43413000,1423550,1423550,1423550,1423550,100,0
43527000,1422900,1422900,1422800,1422900,600,0
43550000,1424300,1424300,1424300,1424300,100,0
43556000,1427400,1427400,1427400,1427400,100,0
43620000,1427100,1427100,1426100,1426100,200,0
43665000,1426500,1426500,1426500,1426500,100,0
43671000,1425400,1425400,1424500,1425200,900,0
43713000,1423801,1423801,1423801,1423801,5,0
43717000,1423800,1423800,1423800,1423800,1,0
43722000,1423800,1423800,1423400,1423800,345,0
43762000,1421800,1421800,1421800,1421800,100,0
43775000,1421600,1421600,1421600,1421600,200,0
43776000,1421600,1421600,1421600,1421600,100,0
43802000,1421200,1421200,1421200,1421200,200,0
43805000,1422000,1422000,1422000,1422000,300,0
43814000,1424750,1424750,1424750,1424750,100,0
43816000,1421500,1421500,1421500,1421500,9,0
43855000,1425000,1425000,1425000,1425000,100,0
43882000,1421200,1421200,1421200,1421200,200,0
43886000,1421200,1421200,1421200,1421200,1,0
43898000,1421400,1421400,1421300,1421300,31,0
43962000,1421800,1421800,1421800,1421800,200,0
43963000,1424000,1424000,1424000,1424000,1,0
43985000,1423850,1423850,1423050,1423050,300,0
44082000,1421600,1421600,1421600,1421600,200,0
44087000,1421600,1421600,1420900,1420900,183,0
44160000,1420000,1420000,1420000,1420000,200,0
44179000,1421100,1421100,1421100,1421100,1,0
44202000,1421050,1421050,1421050,1421050,100,0
44223000,1420500,1421000,1420500,1421000,437,0
44234000,1421800,1421800,1421800,1421800,236,0
44250000,1421900,1422000,1421900,1422000,900,0
44254000,1421500,1421500,1421500,1421500,100,0
44255000,1422400,1422500,1422400,1422500,130,0
44268000,1423600,1423600,1423600,1423600,100,0
44313000,1422000,1422000,1421900,1421900,100,0
44321000,1421700,1421700,1421600,1421600,400,0
44326000,1422500,1422500,1422500,1422500,2,0
44360000,1422600,1422600,1422600,1422600,1,0
44364000,1422100,1422100,1422005,1422005,200,0
44365000,1422600,1422600,1422600,1422600,20,0
44369000,1422000,1422000,1421500,1421500,410,0
44379000,1420900,1421900,1420900,1420900,228,0
44382000,1420500,1421600,1420500,1421600,340,0
44383000,1421700,1423000,1421700,1423000,220,0
44393000,1422300,1423000,1422300,1423000,300,0
44403000,1423100,1423300,1423100,1423300,400,0
44425000,1423500,1423500,1423500,1423500,100,0
44430000,1423100,1423995,1423100,1423995,254,0
44435000,1424000,1424000,1424000,1424000,100,0
44438000,1424000,1424000,1424000,1424000,100,0
44453000,1424000,1424000,1424000,1424000,20,0
44459000,1424900,1424900,1424900,1424900,200,0
44463000,1426100,1426100,1426100,1426100,150,0
44475000,1426400,1426400,1426400,1426400,100,0
44497000,1426500,1426500,1426500,1426500,100,0
44503000,1426900,1426995,1426900,1426995,200,0
44515000,1427100,1427100,1427100,1427100,100,0
44529000,1428600,1428695,1428600,1428695,200,0
44540000,1428800,1428800,1428800,1428800,100,0
44541000,1428800,1428800,1428800,1428800,100,0
44551000,1428800,1428800,1428800,1428800,49,0
44561000,1428800,1428895,1428800,1428895,102,0
44571000,1428800,1429500,1428800,1429500,430,0
44582000,1426601,1426601,1426601,1426601,37,0
44660000,1427326,1427326,1427326,1427326,150,0
44675000,1428700,1428700,1428700,1428700,1,0
44698000,1428400,1428400,1428400,1428400,100,0
44700000,1429750,1429750,1429750,1429750,100,0
44703000,1428475,1428475,1428475,1428475,100,0
44709000,1428100,1428100,1428100,1428100,100,0
44746000,1429400,1429400,1428900,1428900,200,0
44780000,1430072,1430072,1430072,1430072,50,0
44797000,1432280,1432280,1429900,1429900,300,0
44849000,1429700,1430700,1428700,1430700,645,0
44925000,1427500,1427500,1426700,1426700,600,0
44998000,1425000,1425000,1424600,1424600,101,0
45038000,1424800,1424800,1424800,1424800,3,0
45078000,1425001,1425001,1425001,1425001,30,0
45101000,1427350,1427350,1427350,1427350,100,0
45122000,1427350,1427400,1427350,1427400,100,0
45135000,1427300,1427300,1427300,1427300,200,0
45138000,1426200,1426200,1426200,1426200,100,0
45174000,1427500,1428000,1427500,1428000,800,0
45242000,1430200,1430200,1430200,1430200,100,0
45319000,1429600,1429700,1429500,1429500,400,0
45323000,1430300,1430300,1430300,1430300,100,0
45330000,1432075,1432075,1432075,1432075,1,0
45391000,1428710,1428710,1428710,1428710,100,0
45455000,1429950,1429950,1429950,1429950,100,0
45606000,1432000,1432200,1432000,1432100,505,0
45634000,1431200,1431200,1431200,1431200,100,0
45726000,1430800,1430800,1430800,1430800,1,0
45783000,1432500,1432500,1432500,1432500,100,0
45795000,1431200,1431200,1429600,1429600,1312,0
45800000,1429850,1431650,1429850,1431650,300,0
45945000,1430600,1430600,1430600,1430600,60,0
45961000,1432000,1432000,1432000,1432000,100,0
46014000,1432060,1432060,1432060,1432060,100,0
46037000,1432200,1432200,1432200,1432200,1,0
46083000,1432100,1432200,1432100,1432200,200,0
46112000,1428800,1430150,1424800,1425000,7818,0
46113000,1422801,1425400,1422801,1425000,1900,0
46114000,1425000,1425000,1425000,1425000,200,0
46118000,1424850,1424850,1424850,1424850,100,0
46123000,1425000,1425000,1425000,1425000,500,0
46133000,1425000,1425000,1425000,1425000,94,0
46142000,1425000,1425000,1425000,1425000,500,0
46167000,1425000,1425000,1425000,1425000,100,0
46188000,1424500,1424500,1424500,1424500,14,0
46214000,1425000,1425000,1425000,1425000,100,0
46244000,1425000,1425000,1425000,1425000,100,0
46283000,1425000,1425000,1425000,1425000,100,0
46353000,1424000,1424900,1422750,1422750,1200,0
46354000,1423900,1423900,1423900,1423900,100,0
46424000,1423500,1423500,1423500,1423500,100,0
46435000,1424000,1425100,1424000,1425000,6737,0
46436000,1425000,1425000,1425000,1425000,200,0
46457000,1425000,1425000,1425000,1425000,400,0
46460000,1424600,1424600,1424600,1424600,30,0
46462000,1425000,1425000,1425000,1425000,100,0
46485000,1425000,1425000,1425000,1425000,200,0
46513000,1425000,1425000,1425000,1425000,1200,0
46518000,1425000,1425000,1424900,1425000,500,0
46593000,1424100,1424800,1422800,1423100,1736,0
46594000,1423800,1423800,1423800,1423800,100,0
46645000,1425000,1425000,1425000,1425000,100,0
46678000,1425000,1425000,1425000,1425000,200,0
46685000,1422975,1423200,1422299,1422300,2625,0
46686000,1422300,1422300,1422300,1422300,200,0
46691000,1422300,1422300,1422300,1422300,200,0
46702000,1422300,1422300,1422300,1422300,1809,0
46703000,1422300,1422600,1422200,1422600,1391,0
46704000,1422900,1422900,1422900,1422900,200,0
46707000,1424900,1424900,1424900,1424900,100,0
46795000,1426050,1426050,1424900,1424900,4473,0
46813000,1422700,1422700,1422700,1422700,5,0
46820000,1423100,1423100,1423100,1423100,400,0
46830000,1423200,1423200,1423200,1423200,100,0
46831000,1423900,1423900,1423900,1423900,100,0
46832000,1424200,1424200,1424200,1424200,100,0
46834000,1424200,1424200,1424200,1424200,100,0
46837000,1424200,1424200,1424200,1424200,400,0
46838000,1424200,1424200,1424200,1424200,100,0
46839000,1424200,1425000,1424200,1425000,927,0
46840000,1425800,1426600,1425800,1426600,400,0
46848000,1426900,1426900,1426900,1426900,100,0
46866000,1427400,1427400,1427400,1427400,300,0
46869000,1426650,1426800,1423200,1423200,2900,0
46875000,1424400,1424500,1422600,1423800,600,0
46877000,1424700,1424700,1424700,1424700,100,0
46878000,1424700,1424700,1424700,1424700,200,0
46883000,1424700,1424700,1424700,1424700,500,0
46884000,1424700,1424700,1424700,1424700,300,0
46885000,1424700,1424700,1424700,1424700,1700,0
46886000,1424700,1424700,1424700,1424700,500,0
46887000,1424700,1424700,1424700,1424700,100,0
46889000,1424400,1424700,1424400,1424700,300,0
46897000,1428200,1428700,1427300,1427300,300,0
46907000,1430900,1430900,1430900,1430900,100,0
46908000,1427600,1428850,1427100,1427205,900,0
46910000,1427200,1427200,1427100,1427100,501,0
46911000,1426700,1426700,1426700,1426700,400,0
46915000,1425000,1427000,1424800,1425000,600,0
46916000,1425000,1425000,1425000,1425000,100,0
46918000,1425000,1425000,1425000,1425000,200,0
46920000,1425000,1425000,1425000,1425000,400,0
46928000,1425000,1425000,1425000,1425000,200,0
46938000,1425000,1425000,1425000,1425000,100,0
46940000,1425000,1425000,1425000,1425000,100,0
46948000,1425000,1425000,1425000,1425000,200,0
46949000,1424500,1424500,1424500,1424500,200,0
46950000,1424200,1424200,1424000,1424000,801,0
46955000,1421420,1421420,1421420,1421420,89,0
46958000,1422300,1422300,1422300,1422300,200,0
46987000,1422800,1422800,1422400,1422400,101,0
46990000,1422900,1423000,1422900,1422995,102,0
47012000,1423300,1423395,1423300,1423395,200,0
47016000,1421500,1421500,1421500,1421500,1,0
47032000,1424000,1424000,1424000,1424000,500,0
47034000,1424000,1424000,1424000,1424000,100,0
47039000,1424000,1424000,1424000,1424000,2,0
47048000,1422900,1422900,1422900,1422900,300,0
47057000,1422100,1422100,1422100,1422100,100,0
47060000,1420800,1420800,1420800,1420800,100,0
47145000,1422100,1422100,1422100,1422100,100,0
47152000,1422300,1422300,1422300,1422300,100,0
47163000,1422900,1423000,1422900,1423000,1649,0
47172000,1422900,1422900,1422900,1422900,100,0
47174000,1422900,1422900,1422900,1422900,651,0
47179000,1424000,1424000,1424000,1424000,300,0
47180000,1423500,1424000,1423500,1424000,300,0
47182000,1423000,1423000,1423000,1423000,500,0
47183000,1423000,1423000,1423000,1423000,200,0
47190000,1423500,1423500,1423001,1423001,400,0
47199000,1423000,1423000,1423000,1423000,300,0
47205000,1423000,1423000,1423000,1423000,100,0
47219000,1423000,1423000,1423000,1423000,100,0
47253000,1423000,1423000,1423000,1423000,100,0
47282000,1423900,1423900,1423900,1423900,100,0
47353000,1421801,1421801,1421801,1421801,3,0
47419000,1424284,1424284,1424284,1424284,77,0
47543000,1421800,1421800,1421800,1421800,5,0
47550000,1422000,1422000,1421900,1421900,100,0
47565000,1422900,1423700,1422900,1423700,400,0
47566000,1424300,1424300,1424300,1424300,400,0
47570000,1426400,1426400,1426400,1426400,100,0
47579000,1427400,1427400,1427400,1427400,1,0
47588000,1427400,1428100,1427400,1428100,200,0
47606000,1425300,1425300,1425300,1425300,1,0
47647000,1426100,1426100,1426100,1426100,100,0
47670000,1425600,1427000,1421600,1422500,2486,0
47671000,1422500,1422500,1422500,1422500,100,0
47673000,1422500,1422500,1422500,1422500,500,0
47678000,1422500,1422500,1422500,1422500,500,0
47683000,1422500,1422500,1422500,1422500,200,0
47685000,1422500,1422500,1422500,1422500,100,0
47687000,1422500,1422500,1422500,1422500,100,0
47689000,1422500,1422500,1422500,1422500,10,0
47697000,1422500,1422500,1422500,1422500,100,0
47698000,1422500,1422500,1422500,1422500,100,0
47707000,1422500,1422500,1422500,1422500,700,0
47710000,1422500,1422500,1422500,1422500,100,0
47712000,1422500,1422500,1422500,1422500,100,0
47714000,1422500,1422500,1422500,1422500,100,0
47715000,1422500,1422500,1422500,1422500,50,0
47720000,1422500,1422500,1422500,1422500,100,0
47722000,1422500,1422500,1422500,1422500,200,0
47725000,1422500,1422500,1422500,1422500,100,0
47728000,1422500,1422500,1422500,1422500,300,0
47731000,1422500,1422500,1422500,1422500,100,0
47732000,1422500,1422500,1422500,1422500,140,0
47736000,1423800,1424500,1423800,1424500,250,0
47737000,1425100,1425100,1425100,1425100,100,0
47744000,1425200,1425200,1425000,1425000,250,0
47746000,1426700,1426700,1426700,1426700,100,0
47752000,1425001,1425001,1425000,1425000,200,0
47769000,1425000,1425000,1425000,1425000,10,0
47783000,1425100,1425100,1425100,1425100,100,0
47820000,1423900,1425000,1422000,1422500,1787,0
47827000,1422500,1422500,1422500,1422500,300,0
47828000,1422500,1422500,1422500,1422500,200,0
47830000,1422500,1422500,1422500,1422500,200,0
47835000,1422500,1422500,1422500,1422500,350,0
47837000,1422500,1422500,1422500,1422500,100,0
47842000,1422500,1422500,1422500,1422500,100,0
47843000,1422500,1422500,1422500,1422500,100,0
47846000,1422500,1422500,1422500,1422500,10,0
47847000,1422500,1422500,1422500,1422500,100,0
47853000,1422500,1422500,1422500,1422500,100,0
47856000,1422500,1422500,1422500,1422500,200,0
47865000,1422500,1422500,1422500,1422500,100,0
47886000,1422500,1422500,1422500,1422500,100,0
47903000,1422500,1422500,1422500,1422500,522,0
47904000,1422500,1422500,1422500,1422500,100,0
47924000,1422500,1422500,1422500,1422500,100,0
47937000,1422500,1422500,1422500,1422500,100,0
47992000,1422500,1422500,1422500,1422500,400,0
47993000,1422500,1422500,1422500,1422500,100,0
47995000,1422500,1422500,1422500,1422500,100,0
47998000,1422500,1422500,1422500,1422500,468,0
48001000,1423000,1424300,1423000,1424300,730,0
48003000,1425000,1426000,1425000,1426000,110,0
48008000,1425100,1425100,1425100,1425100,100,0
48009000,1425001,1425001,1425001,1425001,200,0
48010000,1425001,1425001,1424500,1424500,490,0
48012000,1425000,1425000,1425000,1425000,100,0
48014000,1424500,1424500,1424500,1424500,100,0
48019000,1425000,1425600,1425000,1425600,200,0
48030000,1425000,1425000,1425000,1425000,100,0
48038000,1425000,1425000,1425000,1425000,100,0
48080000,1426400,1426400,1426400,1426400,100,0
48081000,1426200,1426200,1426200,1426200,400,0
48083000,1426200,1426200,1426200,1426200,132,0
48109000,1427100,1427100,1427100,1427100,68,0
48113000,1430100,1430300,1428400,1428400,300,0
48154000,1426000,1426000,1426000,1426000,120000,0
48188000,1428200,1428200,1428200,1428200,1,0
48230000,1427400,1427400,1427400,1427400,100,0
48293000,1427900,1427900,1427900,1427900,49,0
48330000,1428250,1428250,1428250,1428250,100,0
48339000,1429100,1429100,1429100,1429100,100,0
48343000,1429200,1429200,1429200,1429200,224,0
48384000,1430000,1430000,1430000,1430000,2,0
48385000,1430300,1430300,1430300,1430300,268,0
48387000,1432200,1432200,1432200,1432200,100,0
48455000,1432450,1432450,1432450,1432450,315,0
48458000,1429900,1429900,1429900,1429900,100,0
48486000,1427600,1427600,1427600,1427600,7,0
48500000,1429300,1429300,1429300,1429300,1,0
48548000,1431000,1431000,1431000,1431000,200,0
48582000,1429200,1429200,1429200,1429200,12,0
48584000,1429400,1429400,1429400,1429400,100,0
48624000,1430100,1430950,1430100,1430950,200,0
48633000,1430200,1430950,1430200,1430950,802,0
48634000,1430200,1430200,1430000,1430100,704,0
48679000,1430100,1431700,1430100,1431200,204,0
48723000,1432999,1432999,1432999,1432999,803,0
48728000,1430000,1430000,1430000,1430000,1,0
48731000,1433300,1433300,1433300,1433300,100,0
48734000,1432600,1433700,1432600,1433300,529,0
48832000,1431600,1431600,1431600,1431600,1,0
48886000,1431001,1431001,1431001,1431001,3,0
48895000,1433314,1433314,1433314,1433314,7,0
48970000,1433256,1433256,1433256,1433256,100,0
49003000,1432200,1432300,1432200,1432300,2,0
49010000,1431400,1431400,1431400,1431400,1,0
49036000,1433300,1433800,1433300,1433800,399,0
49037000,1433800,1433800,1433800,1433800,1500,0
49039000,1433800,1433800,1433800,1433800,100,0
49098000,1433800,1433800,1433800,1433800,100,0
49146000,1431900,1431900,1431900,1431900,100,0
49167000,1433400,1433800,1433400,1433800,200,0
49273000,1433200,1433200,1433200,1433200,7,0
49279000,1431000,1431900,1431000,1431400,537,0
49283000,1431600,1431600,1431600,1431600,100,0
49333000,1432100,1432100,1432100,1432100,100,0
49337000,1431600,1431600,1431600,1431600,35,0
49338000,1431600,1431600,1431600,1431600,200,0
49358000,1431600,1432400,1431600,1432400,200,0
49431000,1431500,1431500,1431500,1431500,100,0
49445000,1431200,1431200,1431200,1431200,1,0
49483000,1431400,1431400,1431400,1431400,100,0
49487000,1431200,1431200,1431100,1431200,120,0
49528000,1431300,1431300,1431300,1431300,2,0
49534000,1431300,1431300,1431300,1431300,6,0
49543000,1431400,1431400,1431300,1431400,111,0
49549000,1431600,1432200,1431600,1432100,1101,0
49555000,1431501,1431501,1431501,1431501,52,0
49563000,1433300,1433800,1433300,1433800,400,0
49605000,1433700,1433700,1433700,1433700,30,0
49642000,1433170,1433170,1433170,1433170,15,0
49682000,1433200,1433200,1433200,1433200,100,0
49703000,1432200,1432200,1431750,1431750,200,0
49786000,1431800,1432700,1431300,1431600,920,0
49819000,1431100,1431100,1431000,1431000,300,0
49821000,1430800,1430800,1430800,1430800,100,0
49823000,1429900,1429900,1429600,1429600,210,0
49838000,1428600,1428700,1428600,1428700,200,0
49846000,1429100,1429100,1429100,1429100,400,0
49848000,1429999,1429999,1429999,1429999,100,0
49861000,1430000,1430000,1430000,1430000,100,0
49887000,1429600,1431100,1429600,1431100,216,0
49891000,1427900,1427900,1427900,1427900,1,0
49898000,1429400,1431420,1429400,1431420,135,0
49968000,1430300,1430300,1430100,1430100,280,0
49970000,1429600,1429600,1429600,1429600,100,0
50038000,1432199,1432199,1432199,1432199,9,0
50074000,1429400,1429400,1428200,1428200,723,0
50075000,1428300,1429850,1428300,1429850,116,0
50129000,1428300,1428300,1428300,1428300,98,0
50151000,1429300,1429300,1429300,1429300,100,0
50171000,1429600,1430000,1429600,1430000,201,0
50172000,1430600,1430600,1430600,1430600,200,0
50232000,1429500,1429500,1429500,1429500,300,0
50267000,1429000,1429000,1429000,1429000,100,0
50271000,1429500,1429500,1429500,1429500,4,0
50284000,1429700,1429700,1429700,1429700,91,0
50289000,1429100,1429700,1429100,1429700,310,0
50295000,1428800,1428800,1428800,1428800,100,0
50296000,1428700,1428700,1428300,1428300,214,0
50297000,1428030,1428500,1428030,1428500,200,0
50299000,1430799,1430799,1430799,1430799,1,0
50302000,1428600,1428795,1428600,1428795,600,0
50316000,1428400,1428400,1428400,1428400,100,0
50317000,1428400,1428400,1428400,1428400,200,0
50319000,1429000,1430800,1428400,1430800,1184,0
50325000,1430100,1430100,1429700,1429700,401,0
50328000,1430100,1430100,1430100,1430100,100,0
50337000,1431200,1431500,1431200,1431500,101,0
50370000,1431500,1431500,1431500,1431500,100,0
50371000,1431700,1431800,1431700,1431700,187,0
50372000,1431800,1431800,1431800,1431800,23,0
50373000,1431895,1431895,1431895,1431895,23,0
50384000,1431900,1431900,1431700,1431700,300,0
50391000,1431700,1431700,1431700,1431700,77,0
50406000,1431200,1431200,1431200,1431200,200,0
50418000,1431500,1432600,1430900,1432600,1804,0
50420000,1432350,1432350,1432350,1432350,100,0
50443000,1432300,1432300,1432300,1432300,600,0
50444000,1432300,1432300,1432300,1432300,300,0
50445000,1432300,1432300,1432300,1432300,300,0
50452000,1431900,1432900,1431105,1431105,401,0
50457000,1432300,1432300,1432300,1432300,200,0
50504000,1433300,1433300,1433300,1433300,20,0
50518000,1430401,1430401,1430401,1430401,16,0
50556000,1433799,1433799,1433799,1433799,7,0
50690000,1432100,1432100,1430200,1430450,710,0
50691000,1429550,1429550,1429550,1429550,100,0
50747000,1431000,1431000,1431000,1431000,100,0
50750000,1430000,1430000,1430000,1430000,1,0
50794000,1429900,1429900,1429900,1429900,100,0
50798000,1430100,1430575,1430100,1430575,2,0
50804000,1430900,1430900,1430900,1430900,99,0
50845000,1432799,1432799,1428801,1428801,8,0
50910000,1428725,1428725,1428725,1428725,82,0
51012000,1430799,1430799,1430799,1430799,100,0
51018000,1432780,1432800,1432780,1432800,200,0
51048000,1432800,1432800,1428900,1428900,2,0
51237000,1429850,1429850,1429850,1429850,100,0
51253000,1429470,1429470,1429470,1429470,239,0
51283000,1429300,1429300,1428900,1428900,203,0
51289000,1430799,1430799,1430799,1430799,15,0
51301000,1430800,1430800,1430760,1430760,199,0
51404000,1429700,1429700,1429700,1429700,1,0
51414000,1430700,1431200,1430700,1431200,599,0
51482000,1430400,1430400,1429900,1430300,310,0
51505000,1430700,1430700,1430700,1430700,1,0
51525000,1431200,1431400,1431200,1431400,200,0
51542000,1430740,1430740,1430740,1430740,150,0
51551000,1431500,1431700,1431500,1431700,400,0
51602000,1432300,1432500,1432200,1432500,287,0
51607000,1433300,1433300,1433300,1433300,13,0
51634000,1431225,1431225,1431225,1431225,46,0
51635000,1433800,1433800,1433800,1433800,1,0
51654000,1432800,1432800,1432800,1432800,1,0
51676000,1433800,1433800,1433800,1433800,100,0
51677000,1433800,1433800,1433800,1433800,200,0
51683000,1432700,1432700,1432700,1432700,100,0
51726000,1433700,1433700,1433700,1433700,100,0
51754000,1432200,1432200,1432200,1432200,100,0
51762000,1431900,1433300,1431500,1433100,1036,0
51769000,1433300,1433300,1433300,1433300,100,0
51774000,1433200,1433200,1433200,1433200,30,0
51775000,1433400,1433700,1433200,1433700,360,0
51784000,1433650,1433800,1433650,1433800,200,0
51798000,1433800,1433800,1433800,1433800,100,0
51804000,1432900,1432900,1432900,1432900,1,0
51886000,1433600,1433600,1433600,1433600,23,0
51920000,1431900,1431900,1431900,1431900,10,0
51997000,1431501,1431501,1431501,1431501,3,0
52010000,1433700,1433800,1432850,1433800,1601,0
52017000,1433800,1433800,1433800,1433800,200,0
52018000,1433800,1433800,1433800,1433800,300,0
52023000,1433800,1433800,1433800,1433800,100,0
52028000,1433800,1433800,1433800,1433800,100,0
52033000,1433800,1433800,1433800,1433800,100,0
52049000,1433800,1433800,1433800,1433800,100,0
52072000,1433800,1433800,1433800,1433800,200,0
52078000,1433800,1434200,1433800,1434200,602,0
52079000,1434400,1435400,1434400,1435400,512,0
52083000,1435000,1435500,1435000,1435400,326,0
52086000,1436000,1436000,1435500,1435500,194,0
52087000,1435500,1435500,1435500,1435500,6,0
52123000,1435400,1435400,1435400,1435400,200,0
52173000,1437100,1437700,1436300,1437700,1398,0
52174000,1438600,1439800,1438600,1439800,100,0
52213000,1437700,1437700,1437700,1437700,100,0
52214000,1437700,1437700,1437700,1437700,100,0
52226000,1437700,1437700,1437092,1437092,250,0
52319000,1437500,1437600,1437500,1437600,400,0
52342000,1436500,1436500,1436500,1436500,1,0
52372000,1436500,1436500,1436500,1436500,1,0
52441000,1436500,1436500,1436500,1436500,100,0
52449000,1437350,1437350,1437350,1437350,100,0
52452000,1438197,1438197,1438197,1438197,100,0
52461000,1436500,1436500,1436500,1436500,100,0
52482000,1436900,1436900,1436900,1436900,1,0
52489000,1437200,1437200,1437200,1437200,100,0
52572000,1437800,1437800,1437800,1437800,1,0
52574000,1438200,1439600,1438200,1439600,434,0
52678000,1437334,1437334,1437334,1437334,26,0
52680000,1439000,1439000,1438800,1438900,201,0
52717000,1439648,1439648,1439648,1439648,2,0
52735000,1440000,1440000,1439500,1440000,890,0
52736000,1440000,1440000,1440000,1440000,500,0
52741000,1439700,1439700,1439700,1439700,4,0
52827000,1439699,1439699,1439699,1439699,100,0
52854000,1438750,1438750,1438200,1438200,300,0
52855000,1439200,1439200,1439200,1439200,100,0
52880000,1438884,1438884,1438884,1438884,81,0
52930000,1439299,1439299,1439299,1439299,2,0
52973000,1438900,1438900,1438900,1438900,100,0
52981000,1438900,1439000,1438900,1439000,106,0
52982000,1439000,1439000,1439000,1439000,200,0
52996000,1439100,1439100,1439100,1439100,200,0
53005000,1439200,1439200,1439200,1439200,100,0
53033000,1439399,1439399,1439399,1439399,50,0
53036000,1439400,1440800,1439300,1440800,2476,0
53037000,1440900,1441300,1440900,1441300,100,0
53039000,1441900,1441900,1441900,1441900,100,0
53040000,1441200,1441200,1441200,1441200,100,0
53043000,1442320,1442320,1442000,1442000,200,0
53099000,1442499,1442499,1442499,1442499,1,0
53100000,1442400,1442500,1442400,1442500,200,0
53121000,1442399,1442399,1440900,1440900,276,0
53132000,1440900,1441000,1440100,1440100,730,0
53133000,1440000,1440000,1440000,1440000,4,0
53141000,1441975,1441975,1441975,1441975,70,0
53174000,1441800,1441800,1441080,1441080,200,0
53179000,1440900,1440900,1440900,1440900,4,0
53246000,1441000,1441000,1441000,1441000,65,0
53260000,1441700,1441700,1441700,1441700,100,0
53276000,1441700,1442000,1441200,1442000,836,0
53277000,1442000,1442000,1442000,1442000,600,0
53279000,1442000,1442000,1442000,1442000,1419,0
53280000,1442000,1442000,1442000,1442000,100,0
53281000,1441700,1441700,1441700,1441700,100,0
53283000,1441800,1441800,1441800,1441800,100,0
53284000,1442000,1442000,1442000,1442000,400,0
53288000,1441700,1441700,1441700,1441700,100,0
53290000,1441700,1441700,1441400,1441400,200,0
53297000,1442000,1442000,1442000,1442000,1947,0
53298000,1442400,1442600,1442400,1442500,286,0
53299000,1443000,1443000,1443000,1443000,200,0
53300000,1443700,1443700,1443700,1443700,100,0
53374000,1443288,1443288,1443288,1443288,300,0
53376000,1442800,1442800,1442800,1442800,100,0
53380000,1443300,1443900,1443300,1443900,400,0
53412000,1443100,1443100,1440200,1441800,2010,0
53458000,1441700,1441800,1441700,1441800,100,0
53474000,1440600,1440600,1440600,1440600,1,0
53496000,1441000,1441000,1440300,1440300,320,0
53501000,1440000,1440000,1439800,1440000,5591,0
53502000,1438700,1438700,1438700,1438700,415,0
53505000,1437600,1438000,1437600,1437800,399,0
53506000,1438400,1438400,1438400,1438400,200,0
53509000,1438000,1438900,1438000,1438900,200,0
53514000,1439200,1439200,1439200,1439200,100,0
53519000,1438600,1438600,1438600,1438600,100,0
53538000,1439300,1439300,1439300,1439300,100,0
53552000,1439300,1440100,1439300,1440100,200,0
53577000,1439300,1439300,1439300,1439300,400,0
53620000,1439500,1439800,1439500,1439500,500,0
53674000,1440000,1440000,1440000,1440000,100,0
53768000,1439150,1439150,1439150,1439150,100,0
53806000,1439500,1439800,1439500,1439800,101,0
53876000,1439500,1439600,1439500,1439600,200,0
53877000,1439600,1439600,1439600,1439600,200,0
53894000,1439200,1439200,1439200,1439200,1,0
53922000,1440097,1440097,1440097,1440097,200,0
53931000,1438430,1438430,1438430,1438430,15,0
53950000,1437800,1437800,1437800,1437800,1,0
53974000,1439500,1440100,1439500,1440000,935,0
54024000,1441000,1441000,1441000,1441000,6,0
54028000,1441100,1442100,1441000,1442100,100,0
54064000,1441400,1441400,1441100,1441300,301,0
54065000,1440000,1440000,1440000,1440000,5,0
54164000,1440600,1440700,1440600,1440700,100,0
54190000,1440200,1440200,1440200,1440200,200,0
54288000,1438700,1438700,1437000,1437000,1399,0
54296000,1437190,1437190,1437190,1437190,100,0
54299000,1435100,1435100,1435000,1435000,300,0
54300000,1436800,1436800,1436600,1436600,500,0
54301000,1436600,1436600,1436600,1436600,100,0
54302000,1436000,1436000,1436000,1436000,200,0
54303000,1436500,1437000,1436400,1437000,800,0
54304000,1437200,1437200,1437200,1437200,1,0
54314000,1437700,1437700,1437700,1437700,100,0
54319000,1437300,1437300,1437300,1437300,3,0
54320000,1437300,1437300,1436900,1436900,200,0
54426000,1438450,1438450,1438450,1438450,100,0
54440000,1437500,1438800,1437500,1438800,500,0
54478000,1438900,1439400,1438700,1439400,501,0
54515000,1439900,1439900,1439900,1439900,20,0
54518000,1439542,1439542,1439542,1439542,1,0
54542000,1439900,1440300,1439900,1440300,445,0
54556000,1439200,1439200,1439200,1439200,14,0
54576000,1439800,1439800,1439400,1439400,200,0
54600000,1438900,1439500,1438900,1439500,600,0
54667000,1438400,1438400,1438400,1438400,100,0
54673000,1438201,1438201,1438201,1438201,1,0
54681000,1440499,1440499,1440499,1440499,35,0
54688000,1440350,1440350,1440350,1440350,100,0
54700000,1438833,1439868,1438833,1439868,50,0
54702000,1438700,1438700,1438700,1438700,100,0
54720000,1438832,1438832,1438832,1438832,24,0
54725000,1439000,1439000,1439000,1439000,100,0
54726000,1438300,1439600,1438200,1438200,700,0
54727000,1437500,1440500,1437500,1440500,101,0
54731000,1439558,1439558,1439558,1439558,13,0
54745000,1437800,1437800,1437800,1437800,100,0
54809000,1435900,1436800,1434800,1436800,557,0
54816000,1434939,1434939,1434939,1434939,1000,0
54859000,1435200,1435200,1435200,1435200,100,0
54874000,1437600,1437600,1437600,1437600,100,0
54880000,1437600,1437600,1437600,1437600,100,0
54892000,1435500,1435500,1435500,1435500,100,0
54934000,1437199,1437199,1437199,1437199,2,0
54944000,1436220,1436220,1436220,1436220,127,0
54958000,1435201,1435201,1435201,1435201,3,0
54999000,1436997,1436997,1436997,1436997,81,0
