39205000,1399100,1399100,1399100,1399100,100,0
39207000,1399000,1399000,1399000,1399000,100,0
39209000,1399950,1399950,1399950,1399950,100,0
39213000,1398800,1399000,1398800,1399000,344,0
39220000,1398525,1398525,1398525,1398525,58,0
39226000,1399200,1399200,1399200,1399200,100,0
39227000,1399000,1399000,1399000,1399000,25,0
39240000,1398800,1399200,1398800,1399200,100,0
39259000,1398325,1398325,1398325,1398325,68,0
39261000,1399000,1399000,1399000,1399000,100,0
39273000,1400200,1400200,1399250,1399250,3307,0
39279000,1399160,1399160,1399160,1399160,119,0
39280000,1399000,1399200,1397900,1398900,6900,0
39281000,1398400,1398400,1398400,1398400,300,0
39284000,1398860,1400300,1398860,1399300,4661,0
39308000,1400004,1400004,1400004,1400004,500,0
39310000,1399600,1400200,1399600,1400000,1001,0
39311000,1399700,1399700,1399700,1399700,100,0
39325000,1399150,1399150,1399150,1399150,1000,0
39326000,1399150,1399150,1399150,1399150,500,0
39331000,1398960,1398960,1398960,1398960,299,0
39340000,1399050,1399050,1399050,1399050,100,0
39346000,1399900,1399900,1399305,1399900,2105,0
39347000,1399800,1399800,1399800,1399800,1200,0
39350000,1399800,1399800,1399800,1399800,1100,0
39353000,1399799,1399799,1399799,1399799,500,0
39357000,1399790,1399800,1399000,1399800,1800,0
39371000,1398201,1399800,1398201,1399800,1775,0
39373000,1398300,1399800,1398200,1399800,2795,0
39380000,1399300,1399511,1399300,1399511,650,0
39385000,1398900,1398900,1398900,1398900,100,0
39388000,1398200,1398200,1398200,1398200,20,0
39389000,1399600,1399700,1399600,1399600,950,0
39391000,1399700,1399700,1399700,1399700,400,0
39392000,1399700,1399700,1399700,1399700,250,0
39393000,1399700,1399900,1399700,1399900,650,0
39397000,1399600,1399900,1399000,1399550,1615,0
39402000,1400000,1400600,1400000,1400600,1381,0
39404000,1400000,1400000,1399800,1399800,336,0
39405000,1399800,1399800,1399800,1399800,100,0
39407000,1399800,1399800,1399800,1399800,100,0
39409000,1400100,1400100,1399650,1399650,400,0
39413000,1399400,1399400,1399400,1399400,20,0
39422000,1399200,1399900,1398500,1399900,4600,0
39423000,1399700,1399700,1399700,1399700,100,0
39427000,1399800,1400400,1399800,1399900,2250,0
39428000,1400500,1400500,1400500,1400500,100,0
39434000,1400000,1400000,1400000,1400000,667,0
39437000,1400000,1400000,1399800,1399900,951,0
39438000,1399900,1399900,1399900,1399900,100,0
39439000,1399900,1399900,1399900,1399900,250,0
39443000,1399050,1399050,1399050,1399050,100,0
39444000,1398100,1398100,1398100,1398100,1,0
39448000,1399300,1400000,1399300,1400000,200,0
39449000,1400000,1400000,1399900,1399900,200,0
39450000,1400000,1400000,1400000,1400000,100,0
39453000,1399800,1399800,1399000,1399000,102,0
39461000,1400000,1400000,1400000,1400000,100,0
39464000,1398800,1399280,1398800,1399280,200,0
39465000,1400000,1400000,1398800,1398800,800,0
39469000,1399500,1399500,1399500,1399500,100,0
39475000,1399600,1399900,1399600,1399900,300,0
39477000,1399600,1399600,1399600,1399600,100,0
39481000,1399700,1400000,1399700,1400000,200,0
39483000,1400400,1400400,1400400,1400400,1,0
39484000,1399900,1399900,1399900,1399900,100,0
39487000,1399800,1400350,1399800,1400350,200,0
39490000,1400300,1400300,1400299,1400299,27,0
39499000,1400000,1400000,1400000,1400000,800,0
39506000,1398900,1398900,1398900,1398900,121,0
39511000,1398794,1398794,1398794,1398794,50,0
39521000,1398800,1398800,1398800,1398800,100,0
39535000,1398201,1398900,1398201,1398900,260,0
39538000,1399200,1399200,1399200,1399200,100,0
39542000,1400200,1400800,1400000,1400600,1346,0
39543000,1400600,1401000,1400300,1400300,861,0
39545000,1401100,1401100,1400900,1400900,285,0
39556000,1400327,1400327,1400327,1400327,100,0
39558000,1400320,1400320,1400320,1400320,134,0
39560000,1400100,1400100,1400100,1400100,200,0
39564000,1400518,1400518,1400518,1400518,150,0
39570000,1400100,1400100,1400100,1400100,100,0
39602000,1400800,1401000,1400800,1401000,100,0
39603000,1400900,1401100,1400900,1401100,100,0
39606000,1401400,1401400,1401400,1401400,3,0
39638000,1399700,1399700,1399700,1399700,9,0
39642000,1400550,1400550,1400550,1400550,2000,0
39643000,1400550,1401400,1399700,1400550,3500,0
39650000,1401300,1401300,1401300,1401300,100,0
39651000,1399700,1399700,1399700,1399700,100,0
39662000,1401400,1401400,1401400,1401400,145,0
39668000,1400000,1400000,1399700,1400000,777,0
39676000,1399800,1399800,1399800,1399800,100,0
39708000,1400450,1401200,1399800,1401200,1510,0
39714000,1401200,1401200,1401200,1401200,200,0
39716000,1399700,1399700,1399700,1399700,100,0
39723000,1400450,1400450,1400450,1400450,10,0
39724000,1401200,1401200,1399701,1399701,210,0
39741000,1400300,1400300,1400300,1400300,317,0
39754000,1400450,1400450,1400450,1400450,9,0
39757000,1400787,1400787,1400787,1400787,11,0
39770000,1400300,1400300,1400100,1400200,665,0
39778000,1400120,1401200,1400120,1401200,531,0
39779000,1399700,1399700,1399700,1399700,100,0
39789000,1400100,1400100,1400100,1400100,100,0
39794000,1401200,1401200,1399970,1399970,143,0
39798000,1400000,1400000,1399600,1399700,2370,0
39799000,1399500,1400000,1399500,1400000,450,0
39814000,1399500,1399500,1399200,1399200,200,0
39819000,1399800,1399800,1399700,1399800,500,0
39827000,1399800,1399800,1399800,1399800,100,0
39841000,1399239,1399239,1399239,1399239,150,0
39842000,1399800,1399800,1399800,1399800,100,0
39855000,1398700,1399800,1398700,1399250,1100,0
39859000,1399700,1399700,1399700,1399700,300,0
39865000,1398700,1398700,1398700,1398700,55,0
39892000,1398700,1399200,1398700,1398900,995,0
39902000,1399700,1399700,1399700,1399700,250,0
39917000,1399600,1399600,1399600,1399600,100,0
39918000,1399600,1399600,1399600,1399600,2,0
39924000,1399600,1399600,1399600,1399600,51,0
39957000,1399400,1399400,1399400,1399400,400,0
39959000,1398850,1398850,1398850,1398850,100,0
39969000,1399200,1399300,1399200,1399300,150,0
39974000,1398750,1398750,1397800,1397800,2871,0
39975000,1398300,1398300,1397200,1397200,700,0
39976000,1398300,1398300,1397100,1397100,300,0
39979000,1397900,1397900,1397900,1397900,100,0
39981000,1397850,1397850,1397850,1397850,100,0
39983000,1397800,1397800,1397800,1397800,100,0
39984000,1398600,1398600,1398600,1398600,10,0
39988000,1397100,1397600,1397100,1397600,300,0
39989000,1397000,1397000,1397000,1397000,100,0
39993000,1397000,1397400,1397000,1397000,200,0
39995000,1397000,1397000,1397000,1397000,200,0
39998000,1396700,1396700,1396000,1396000,190,0
40013000,1396300,1396400,1396300,1396400,1600,0
40017000,1396485,1396485,1396485,1396485,15,0
40021000,1396000,1396250,1396000,1396050,615,0
40038000,1395920,1395920,1395920,1395920,225,0
40041000,1395700,1395700,1395700,1395700,100,0
40042000,1396300,1396400,1396300,1396400,540,0
40043000,1396000,1396000,1396000,1396000,60,0
40046000,1396400,1396500,1396400,1396500,301,0
40048000,1395625,1395625,1395625,1395625,19,0
40052000,1396100,1396100,1396100,1396100,100,0
40065000,1396100,1396100,1396100,1396100,100,0
40068000,1396100,1396100,1396100,1396100,354,0
40077000,1395800,1395800,1395800,1395800,9,0
40080000,1396100,1396100,1396100,1396100,300,0
40103000,1395742,1396100,1395742,1396100,1016,0
40106000,1395700,1395700,1395700,1395700,9,0
40112000,1396150,1396150,1396150,1396150,100,0
40113000,1396150,1396500,1396150,1396150,1000,0
40117000,1396600,1396700,1396600,1396700,400,0
40119000,1397000,1397000,1396600,1396600,300,0
40123000,1397100,1397100,1397100,1397100,100,0
40124000,1397050,1397050,1397050,1397050,100,0
40127000,1397500,1397500,1397500,1397500,100,0
40131000,1397100,1397100,1397100,1397100,246,0
40135000,1397500,1397500,1397500,1397500,50,0
40136000,1397500,1397500,1397500,1397500,250,0
40139000,1397400,1397400,1397400,1397400,100,0
40147000,1397100,1397400,1397100,1397350,300,0
40154000,1397000,1397600,1397000,1397600,106,0
40166000,1397000,1397000,1397000,1397000,300,0
40176000,1396400,1396400,1396400,1396400,94,0
40191000,1397700,1397700,1396400,1396400,3100,0
40192000,1397100,1397100,1396300,1396300,172,0
40193000,1397100,1397100,1397000,1397000,200,0
40194000,1397300,1397300,1397000,1397000,200,0
40195000,1396400,1397000,1395900,1395900,892,0
40198000,1396100,1396100,1396100,1396100,46,0
40204000,1396700,1396700,1396700,1396700,100,0
40228000,1396200,1396200,1396200,1396200,60,0
40237000,1396600,1396600,1395800,1396600,5777,0
40238000,1396600,1396900,1395800,1396900,600,0
40241000,1396600,1397200,1396600,1397200,300,0
40243000,1397400,1397400,1396650,1396650,200,0
40244000,1396600,1396600,1396600,1396600,100,0
40250000,1397400,1397400,1396650,1396650,201,0
40287000,1396300,1396300,1396300,1396300,538,0
40288000,1396550,1396550,1396550,1396550,100,0
40293000,1396550,1396550,1396550,1396550,100,0
40302000,1396550,1396550,1396550,1396550,563,0
40303000,1397200,1397200,1396600,1396600,600,0
40304000,1396600,1396600,1396600,1396600,100,0
40305000,1396600,1397200,1396600,1397200,400,0
40306000,1396600,1396600,1396600,1396600,100,0
40313000,1396700,1396700,1396600,1396600,400,0
40314000,1396700,1396700,1395900,1395900,104,0
40315000,1396600,1396600,1396600,1396600,600,0
40316000,1396600,1396800,1396600,1396600,400,0
40319000,1397300,1397300,1397300,1397300,1,0
40322000,1396460,1396460,1396460,1396460,200,0
40327000,1397299,1397299,1397299,1397299,188,0
40340000,1395925,1395925,1395925,1395925,73,0
40347000,1396550,1396550,1396550,1396550,40,0
40350000,1395950,1396420,1395950,1396000,175,0
40362000,1395900,1395900,1395900,1395900,9,0
40374000,1396500,1396500,1396500,1396500,100,0
40379000,1396800,1396800,1396800,1396800,100,0
40385000,1396500,1396500,1396500,1396500,200,0
40386000,1396500,1396500,1396500,1396500,200,0
40387000,1396500,1396500,1396500,1396500,200,0
40388000,1396500,1396500,1396500,1396500,200,0
40389000,1396500,1396500,1396500,1396500,200,0
40390000,1396500,1396500,1396500,1396500,200,0
40391000,1396500,1396500,1396500,1396500,300,0
40392000,1396500,1396500,1396500,1396500,100,0
40393000,1396500,1397000,1395700,1396000,3502,0
40394000,1395500,1395500,1395500,1395500,100,0
40396000,1396000,1396700,1396000,1396200,2060,0
40397000,1395627,1395627,1395627,1395627,18,0
40401000,1396200,1396200,1396200,1396200,100,0
40403000,1395848,1396900,1395848,1396900,600,0
40409000,1396000,1396000,1396000,1396000,200,0
40411000,1396900,1396900,1396900,1396900,100,0
40418000,1396800,1396800,1396800,1396800,100,0
40421000,1396800,1396800,1396800,1396800,143,0
40430000,1395601,1395601,1395601,1395601,30,0
40452000,1396100,1396100,1396100,1396100,300,0
40455000,1395600,1396300,1395600,1396300,2301,0
40456000,1396300,1396300,1396300,1396300,300,0
40459000,1396300,1396300,1396300,1396300,100,0
40460000,1396101,1396300,1396101,1396300,200,0
40462000,1396300,1396300,1396300,1396300,100,0
40463000,1396300,1396500,1396300,1396500,400,0
40466000,1396600,1396800,1396600,1396800,1200,0
40469000,1396900,1398200,1396900,1398200,612,0
40471000,1397900,1397900,1397900,1397900,100,0
40476000,1398600,1398600,1398600,1398600,100,0
40478000,1398200,1398900,1398200,1398900,300,0
40480000,1398650,1399000,1397500,1397500,2200,0
40481000,1397700,1397700,1397700,1397700,100,0
40482000,1398100,1398400,1398100,1398400,200,0
40493000,1398899,1398899,1398899,1398899,50,0
40498000,1398900,1399000,1398900,1399000,200,0
40504000,1399400,1399400,1399300,1399300,187,0
40518000,1399399,1399399,1399399,1399399,1000,0
40529000,1399400,1399400,1399300,1399400,900,0
40538000,1398840,1398840,1398840,1398840,500,0
40539000,1399500,1399500,1399500,1399500,100,0
40545000,1398950,1399500,1398400,1398400,1512,0
40548000,1399399,1399399,1399399,1399399,20,0
40551000,1399400,1399400,1399400,1399400,6,0
40554000,1398227,1399000,1398227,1399000,112,0
40588000,1397110,1397110,1397110,1397110,100,0
40592000,1399000,1399000,1399000,1399000,100,0
40604000,1398600,1398600,1398600,1398600,100,0
40608000,1398900,1398900,1398900,1398900,100,0
40609000,1397101,1397101,1397101,1397101,271,0
40634000,1397200,1399000,1397200,1399000,300,0
40637000,1398900,1398900,1398900,1398900,100,0
40651000,1398300,1398400,1397800,1397800,597,0
40652000,1398700,1398700,1398700,1398700,100,0
40659000,1397801,1397801,1397801,1397801,2,0
40663000,1397800,1397800,1397800,1397800,100,0
40667000,1397825,1397825,1397825,1397825,26,0
40672000,1398800,1398800,1398800,1398800,100,0
40675000,1397800,1398300,1397700,1397700,1113,0
40678000,1397100,1397100,1397100,1397100,100,0
40683000,1396000,1396000,1396000,1396000,7,0
40684000,1397500,1397500,1397500,1397500,100,0
40687000,1395700,1395700,1395700,1395700,1,0
40693000,1397599,1397599,1397599,1397599,50,0
40695000,1397500,1397700,1397500,1397600,724,0
40696000,1397700,1397700,1397700,1397700,100,0
40700000,1397800,1397800,1397800,1397800,100,0
40710000,1397191,1397191,1397191,1397191,175,0
40713000,1397600,1397600,1397600,1397600,100,0
40715000,1396800,1396800,1396800,1396800,16,0
40717000,1397675,1397675,1397675,1397675,34,0
40719000,1397700,1397700,1397700,1397700,100,0
40738000,1397900,1397900,1397900,1397900,100,0
40748000,1397900,1397900,1397900,1397900,7,0
40749000,1397350,1397350,1397350,1397350,100,0
40766000,1396900,1397350,1396600,1397350,710,0
40772000,1397899,1397899,1397899,1397899,100,0
40779000,1397900,1397900,1397900,1397900,4,0
40785000,1396600,1396600,1396600,1396600,9,0
40790000,1397000,1397000,1397000,1397000,125,0
40791000,1397400,1397400,1397400,1397400,100,0
40803000,1397500,1397900,1397500,1397900,357,0
40823000,1397509,1397509,1397509,1397509,101,0
40845000,1397800,1397800,1397800,1397800,100,0
40847000,1397900,1397900,1397900,1397900,1,0
40851000,1397150,1397150,1397150,1397150,100,0
40852000,1396425,1396425,1396425,1396425,33,0
40856000,1397900,1397900,1397900,1397900,11,0
40866000,1397500,1397700,1397000,1397000,350,0
40880000,1397314,1397314,1397314,1397314,175,0
40882000,1396401,1396401,1396401,1396401,10,0
40887000,1397000,1397000,1397000,1397000,100,0
40902000,1397300,1397800,1397300,1397800,100,0
40904000,1397200,1397200,1397200,1397200,100,0
40919000,1397702,1397702,1397200,1397200,1030,0
40921000,1397900,1397900,1397900,1397900,1,0
40949000,1397900,1397900,1397900,1397900,100,0
40951000,1397150,1397150,1396600,1396600,900,0
40957000,1396500,1396500,1396500,1396500,9,0
40962000,1397490,1397490,1397490,1397490,616,0
40965000,1396610,1397400,1396610,1397400,600,0
40996000,1396950,1396950,1396950,1396950,100,0
40997000,1396600,1396950,1396000,1396700,1447,0
41022000,1396550,1396550,1396000,1396000,400,0
41035000,1395500,1395800,1394800,1395400,985,0
41041000,1395400,1395400,1395400,1395400,7800,0
41042000,1394915,1396299,1394915,1396299,142,0
41044000,1396200,1396200,1395500,1395500,300,0
41048000,1395850,1395850,1395850,1395850,100,0
41053000,1395900,1395900,1395900,1395900,200,0
41056000,1395500,1395950,1395500,1395500,500,0
41065000,1395800,1395800,1395800,1395800,37,0
41068000,1395899,1395899,1395899,1395899,7,0
41070000,1395800,1395800,1395800,1395800,300,0
41071000,1395400,1395400,1395400,1395400,300,0
41075000,1395400,1395400,1395400,1395400,200,0
41079000,1395100,1395400,1395000,1395200,350,0
41088000,1395300,1395300,1395300,1395300,3,0
41094000,1394700,1395100,1394500,1394500,1000,0
41095000,1394700,1394700,1394700,1394700,100,0
41116000,1394300,1394300,1394100,1394100,200,0
41123000,1394500,1394500,1394500,1394500,1,0
41124000,1394600,1394600,1394500,1394500,250,0
41127000,1394500,1394600,1394500,1394600,300,0
41128000,1394600,1394600,1394600,1394600,1000,0
41135000,1394400,1394400,1394400,1394400,100,0
41146000,1394700,1394900,1394700,1394900,1200,0
41147000,1394900,1394900,1394900,1394900,100,0
41148000,1394900,1395000,1394900,1395000,150,0
41176000,1394400,1395000,1394200,1394300,1200,0
41178000,1394400,1394400,1393800,1393800,1300,0
41181000,1394100,1394100,1394100,1394100,100,0
41183000,1393900,1394400,1393900,1394400,200,0
41184000,1393900,1393900,1393900,1393900,9,0
41186000,1393900,1393900,1393900,1393900,300,0
41192000,1393900,1393900,1393900,1393900,100,0
41203000,1394775,1394775,1394775,1394775,50,0
41212000,1394500,1394700,1394500,1394700,1850,0
41218000,1393850,1393850,1393850,1393850,100,0
41224000,1394600,1394600,1394600,1394600,300,0
41240000,1394700,1394700,1394700,1394700,100,0
41267000,1393815,1393815,1393815,1393815,4,0
41275000,1394100,1394800,1394100,1394700,605,0
41276000,1394700,1394700,1394050,1394050,700,0
41279000,1394500,1395000,1394500,1395000,500,0
41280000,1395000,1395700,1394800,1395700,1150,0
41284000,1395100,1395150,1394300,1395100,2358,0
41285000,1394550,1395000,1394550,1395000,300,0
41287000,1395000,1395000,1395000,1395000,100,0
41292000,1393100,1393200,1393100,1393200,346,0
41315000,1392600,1392600,1392600,1392600,113,0
41326000,1393900,1393900,1393900,1393900,100,0
41345000,1393900,1393900,1393900,1393900,2,0
41363000,1392700,1392700,1392700,1392700,100,0
41370000,1392600,1392600,1392600,1392600,59,0
41383000,1393600,1393700,1393600,1393700,1000,0
41385000,1392100,1392100,1392100,1392100,149,0
41390000,1393700,1393700,1393700,1393700,100,0
41398000,1393700,1393700,1393700,1393700,100,0
41402000,1392700,1392700,1392700,1392700,9,0
41409000,1392100,1392100,1392100,1392100,300,0
41410000,1392700,1393800,1391600,1392700,16200,0
41411000,1392700,1392700,1391700,1391700,800,0
41424000,1393150,1393150,1392875,1393150,4200,0
41425000,1393150,1393150,1392650,1393150,1600,0
41430000,1393699,1393699,1393150,1393150,1035,0
41434000,1392600,1392600,1392600,1392600,4,0
41438000,1393700,1393700,1393700,1393700,300,0
41443000,1393700,1393700,1393600,1393600,16,0
41460000,1392601,1392601,1392601,1392601,1,0
41477000,1393150,1393150,1392700,1392700,150,0
41478000,1393700,1393700,1393600,1393600,220,0
41498000,1393700,1393700,1393700,1393700,100,0
41511000,1392650,1392650,1392650,1392650,100,0
41513000,1392610,1392610,1392610,1392610,7,0
41525000,1392601,1392601,1392601,1392601,68,0
41526000,1393040,1393040,1393040,1393040,250,0
41533000,1393700,1393800,1393700,1393800,699,0
41540000,1394100,1394400,1394100,1394400,176,0
41562000,1395100,1395100,1395100,1395100,100,0
41585000,1394500,1394500,1394500,1394500,100,0
41586000,1394230,1394230,1394230,1394230,100,0
41588000,1394860,1394860,1394860,1394860,700,0
41599000,1395000,1395000,1395000,1395000,800,0
41600000,1395000,1395000,1393850,1393850,1100,0
41609000,1394600,1395600,1394600,1395600,202,0
41614000,1395200,1395200,1395000,1395000,1092,0
41622000,1394925,1394925,1394925,1394925,34,0
41648000,1395900,1395900,1395900,1395900,156,0
41657000,1395900,1395900,1395900,1395900,200,0
41661000,1395600,1395675,1394900,1395000,3001,0
41667000,1395000,1396800,1394100,1395000,1900,0
41674000,1395000,1395000,1394900,1395000,400,0
41675000,1394900,1394900,1394900,1394900,100,0
41722000,1394101,1394101,1394101,1394101,1,0
41756000,1395200,1395200,1394850,1394850,900,0
41759000,1394400,1394900,1394400,1394900,109,0
41766000,1394300,1394700,1393600,1394700,1600,0
41770000,1393578,1393578,1393578,1393578,110,0
41780000,1393068,1393068,1393068,1393068,16,0
41793000,1394100,1394100,1394100,1394100,695,0
41794000,1394100,1394100,1394100,1394100,100,0
41807000,1394100,1394100,1394100,1394100,74,0
41813000,1392600,1392600,1392600,1392600,8,0
41817000,1394100,1394100,1394100,1394100,200,0
41835000,1392752,1392752,1392752,1392752,50,0
41843000,1394100,1394800,1394100,1394800,1096,0
41869000,1395000,1395000,1395000,1395000,2600,0
41871000,1393020,1393020,1393020,1393020,100,0
41872000,1394900,1394900,1393100,1394600,300,0
41882000,1394900,1394900,1394900,1394900,100,0
41897000,1394100,1394100,1394100,1394100,100,0
41906000,1393500,1393500,1393500,1393500,100,0
41911000,1394699,1394699,1394699,1394699,75,0
41930000,1393625,1393625,1393625,1393625,5,0
41948000,1394150,1394200,1394150,1394150,400,0
41952000,1394700,1395000,1394700,1395000,203,0
41962000,1394300,1394300,1394200,1394200,200,0
41971000,1394999,1394999,1394001,1394001,134,0
41983000,1394400,1394400,1394200,1394200,1211,0
41984000,1394100,1394100,1394100,1394100,100,0
42012000,1394100,1394100,1394100,1394100,100,0
42015000,1394100,1394100,1393700,1393700,1425,0
42045000,1394100,1394100,1393700,1393700,109,0
42061000,1394100,1394100,1394100,1394100,110,0
42066000,1394100,1394100,1394100,1394100,100,0
42073000,1393900,1394000,1393900,1394000,400,0
42114000,1393450,1393450,1393450,1393450,100,0
42118000,1393091,1393091,1393091,1393091,3,0
42119000,1392780,1392780,1392780,1392780,50,0
42131000,1393200,1393200,1393200,1393200,100,0
42139000,1393000,1393000,1393000,1393000,200,0
42140000,1394000,1394000,1393450,1393450,500,0
42154000,1393900,1393900,1393900,1393900,300,0
42164000,1393800,1394200,1393800,1394000,100,0
42186000,1393600,1393600,1393600,1393600,300,0
42188000,1393900,1394190,1393900,1394190,308,0
42191000,1394200,1394900,1394200,1394600,2096,0
42193000,1393001,1393001,1393001,1393001,20,0
42197000,1394900,1395000,1394900,1395000,200,0
42229000,1395600,1395600,1395600,1395600,250,0
42235000,1395700,1395700,1395700,1395700,1,0
42258000,1395000,1395600,1395000,1395600,150,0
42265000,1394767,1394767,1394767,1394767,100,0
42286000,1394400,1394750,1394400,1394750,430,0
42302000,1394200,1395400,1393900,1395400,1802,0
42303000,1393700,1393700,1393700,1393700,100,0
42317000,1394000,1395000,1393000,1395000,2200,0
42320000,1393800,1393800,1393800,1393800,1,0
42333000,1394000,1394000,1394000,1394000,20,0
42342000,1393600,1393700,1393600,1393700,900,0
42343000,1394000,1394000,1393300,1393700,201,0
42344000,1393700,1393700,1393700,1393700,200,0
42346000,1393700,1393700,1393700,1393700,100,0
42348000,1393700,1393700,1393700,1393700,300,0
42349000,1393500,1393500,1393500,1393500,100,0
42351000,1394000,1394100,1394000,1394100,998,0
42352000,1393500,1394100,1393075,1394100,6301,0
42354000,1394100,1394700,1394100,1394300,2745,0
42358000,1394800,1394800,1394800,1394800,300,0
42360000,1394800,1394800,1394800,1394800,7,0
42362000,1394800,1395700,1394800,1395700,500,0
42371000,1395000,1395000,1395000,1395000,100,0
42374000,1395000,1396100,1395000,1396100,4350,0
42378000,1394950,1394950,1394950,1394950,100,0
42381000,1394800,1394800,1394800,1394800,2,0
42382000,1394810,1394810,1394810,1394810,16,0
42385000,1394900,1395100,1394801,1394801,580,0
42389000,1395300,1395300,1395300,1395300,543,0
42395000,1395800,1395900,1394900,1395700,3800,0
42396000,1394950,1394950,1394950,1394950,100,0
42405000,1394900,1394900,1394900,1394900,8,0
42414000,1395200,1395300,1395200,1395300,300,0
42416000,1395300,1395400,1395300,1395400,200,0
42417000,1395052,1395600,1394900,1394950,1280,0
42418000,1395100,1395100,1394900,1394900,600,0
42420000,1394800,1394800,1394800,1394800,200,0
42424000,1394700,1394900,1394605,1394900,800,0
42425000,1394601,1394860,1394300,1394300,650,0
42427000,1394100,1394100,1392600,1392600,640,0
42431000,1393300,1393800,1393300,1393800,5494,0
42434000,1393500,1393600,1393000,1393600,1500,0
42437000,1393800,1393800,1393800,1393800,100,0
42442000,1392625,1392625,1392625,1392625,25,0
42444000,1392600,1392600,1392600,1392600,25,0
42451000,1393000,1393000,1393000,1393000,121,0
42452000,1393100,1393385,1393100,1393385,2,0
42453000,1393400,1393400,1393400,1393400,200,0
42458000,1393300,1393300,1393300,1393300,1,0
42460000,1394000,1394000,1394000,1394000,200,0
42463000,1393900,1393900,1393900,1393900,100,0
42477000,1392601,1394000,1392601,1394000,1740,0
42478000,1394200,1394200,1394200,1394200,100,0
42479000,1392701,1392701,1392701,1392701,20,0
42480000,1394000,1394000,1394000,1394000,100,0
42483000,1392701,1392701,1392701,1392701,17,0
42485000,1392725,1392725,1392725,1392725,67,0
42487000,1394200,1394200,1394200,1394200,200,0
42493000,1394000,1394000,1394000,1394000,1908,0
42494000,1394200,1394200,1394200,1394200,100,0
42499000,1392800,1392800,1392701,1392701,310,0
42500000,1394300,1394300,1394000,1394000,700,0
42504000,1394800,1394800,1394800,1394800,100,0
42507000,1393850,1393850,1393850,1393850,195,0
42508000,1394000,1394000,1394000,1394000,1000,0
42509000,1394900,1394900,1394100,1394100,200,0
42523000,1393425,1393425,1393425,1393425,8,0
42528000,1393550,1393550,1393550,1393550,40,0
42537000,1394900,1394900,1394900,1394900,100,0
42541000,1394000,1394000,1394000,1394000,100,0
42545000,1393400,1393400,1393400,1393400,19,0
42558000,1393550,1393550,1393550,1393550,8,0
42575000,1394150,1394150,1393425,1393425,131,0
42586000,1394300,1394300,1393900,1393900,207,0
42594000,1393700,1393700,1393700,1393700,40,0
42595000,1394899,1394899,1394899,1394899,3,0
42600000,1394150,1394150,1394150,1394150,145,0
42611000,1394000,1394000,1394000,1394000,8,0
42622000,1393425,1393425,1393425,1393425,20,0
42624000,1393550,1393550,1393550,1393550,39,0
42630000,1393401,1393401,1393401,1393401,50,0
42639000,1394900,1395000,1394300,1394600,1355,0
42647000,1393501,1393501,1393501,1393501,50,0
42648000,1394500,1394500,1394500,1394500,100,0
42654000,1394100,1395000,1394100,1395000,200,0
42660000,1394000,1394000,1394000,1394000,16,0
42661000,1394725,1394725,1394725,1394725,1,0
42683000,1393500,1393500,1393500,1393500,18,0
42689000,1394100,1395400,1394100,1395000,100,0
42702000,1394000,1394000,1394000,1394000,192,0
42707000,1393500,1393500,1393500,1393500,50,0
42709000,1393700,1393700,1393600,1393600,200,0
42715000,1395400,1395400,1395400,1395400,29,0
42722000,1393685,1394800,1393200,1394000,3824,0
42725000,1393840,1393840,1393840,1393840,7,0
42726000,1394000,1394000,1392725,1392725,431,0
42728000,1393650,1393650,1393650,1393650,100,0
42729000,1393500,1393500,1393500,1393500,100,0
42731000,1393000,1393400,1392700,1393400,340,0
42732000,1392900,1393700,1392900,1393700,404,0
42733000,1392700,1393400,1392700,1393400,702,0
42736000,1394000,1394000,1394000,1394000,2492,0
42742000,1393260,1393260,1393260,1393260,350,0
42751000,1392700,1392700,1392700,1392700,1,0
42752000,1392700,1392700,1392700,1392700,1,0
42769000,1392725,1392725,1392725,1392725,16,0
42770000,1392700,1393999,1392700,1393800,580,0
42781000,1393900,1393900,1393900,1393900,100,0
42792000,1392700,1392700,1392700,1392700,16,0
42799000,1394000,1394000,1393900,1393900,101,0
42800000,1392840,1392840,1392840,1392840,60,0
42806000,1393500,1393500,1393500,1393500,500,0
42810000,1393500,1393500,1393500,1393500,56,0
42813000,1392900,1393700,1392600,1393700,2401,0
42814000,1392480,1392480,1392480,1392480,75,0
42817000,1394000,1394000,1394000,1394000,513,0
42820000,1392701,1392701,1392701,1392701,3,0
42823000,1393400,1393400,1393400,1393400,300,0
42827000,1392700,1393900,1392700,1393900,240,0
42830000,1393950,1393950,1393950,1393950,100,0
42831000,1393500,1393500,1393500,1393500,40,0
42841000,1392725,1392725,1392725,1392725,50,0
42844000,1393900,1394000,1393900,1394000,400,0
42846000,1393550,1393550,1393550,1393550,100,0
42847000,1393450,1393450,1393450,1393450,100,0
42848000,1393300,1393300,1393015,1393015,400,0
42850000,1393200,1393200,1393200,1393200,100,0
42905000,1393799,1393799,1393250,1393250,180,0
42908000,1392800,1392800,1392800,1392800,200,0
42913000,1392800,1392800,1392700,1392700,275,0
42917000,1392500,1393200,1391444,1393200,366,0
42929000,1392200,1392200,1392200,1392200,100,0
42933000,1393382,1393382,1393382,1393382,10,0
42937000,1392669,1392669,1392669,1392669,10,0
42938000,1392100,1392100,1392100,1392100,20,0
42976000,1392300,1392300,1392300,1392300,100,0
42984000,1392332,1392332,1392332,1392332,115,0
42989000,1393500,1393500,1393500,1393500,100,0
