38676000,715100,715100,715100,715100,10,0
38678000,715000,715000,715000,715000,100,0
38680000,715001,715001,715001,715001,1000,0
38681000,715100,715100,715100,715100,190,0
38688000,715200,715200,715200,715200,833,0
38693000,715240,715240,715240,715240,175,0
38704000,715200,715240,715200,715240,580,0
38708000,715200,715200,715100,715100,1178,0
38715000,715100,715100,715100,715100,100,0
38717000,715100,715100,715100,715100,200,0
38721000,715000,715000,715000,715000,100,0
38726000,715000,715000,715000,715000,4266,0
38728000,715000,715100,715000,715100,1100,0
38731000,715000,715000,715000,715000,100,0
38735000,715200,715200,715001,715001,110,0
38744000,715000,715000,715000,715000,100,0
38752000,715100,715100,715100,715100,100,0
38756000,715100,715300,715100,715300,1251,0
38758000,715300,715300,715300,715300,100,0
38761000,715400,715500,715400,715500,616,0
38763000,715500,715500,715500,715500,100,0
38767000,715500,715500,715500,715500,400,0
38769000,715500,715500,715450,715450,200,0
38771000,715400,715400,715300,715300,600,0
38773000,715201,715201,715201,715201,17,0
38794000,715200,715200,715200,715200,100,0
38797000,715200,715200,715100,715100,1600,0
38800000,715100,715100,715100,715100,100,0
38806000,715000,715000,715000,715000,350,0
38817000,715000,715000,715000,715000,100,0
38821000,715000,715000,715000,715000,1100,0
38826000,715000,715000,715000,715000,100,0
38832000,715199,715199,715199,715199,27,0
38835000,715000,715001,715000,715001,350,0
38840000,715000,715000,715000,715000,100,0
38842000,715199,715199,715199,715199,100,0
38850000,715000,715000,715000,715000,100,0
38853000,715000,715000,715000,715000,100,0
38858000,715000,715000,715000,715000,100,0
38859000,715000,715000,715000,715000,100,0
38861000,715000,715000,715000,715000,1253,0
38868000,715000,715050,715000,715050,400,0
38870000,715000,715000,715000,715000,100,0
38872000,715000,715100,715000,715000,718,0
38873000,715000,715000,715000,715000,500,0
38874000,715000,715000,715000,715000,100,0
38875000,715000,715000,715000,715000,200,0
38879000,715000,715000,715000,715000,200,0
38880000,715100,715100,715000,715000,918,0
38884000,715000,715000,715000,715000,200,0
38889000,715000,715050,715000,715050,2600,0
38890000,715050,715050,715000,715000,800,0
38892000,715000,715000,715000,715000,100,0
38896000,715000,715000,715000,715000,100,0
38897000,715000,715100,715000,715100,1696,0
38898000,715000,715000,715000,715000,300,0
38899000,715000,715000,715000,715000,100,0
38900000,715000,715000,715000,715000,200,0
38910000,715000,715000,715000,715000,100,0
38914000,715100,715100,715100,715100,600,0
38915000,715200,715200,715150,715200,500,0
38917000,715200,715200,715200,715200,100,0
38918000,715200,715300,715200,715300,900,0
38921000,715300,715300,715300,715300,400,0
38928000,715200,715200,715200,715200,331,0
38929000,715100,715200,715100,715200,400,0
38936000,715100,715100,715100,715100,500,0
38937000,715000,715090,715000,715000,1836,0
38938000,715100,715100,715100,715100,100,0
38941000,715000,715000,715000,715000,342,0
38943000,715000,715000,715000,715000,100,0
38950000,715000,715000,714800,714900,2015,0
38957000,714850,714900,714600,714900,6220,0
38958000,714800,714800,714800,714800,500,0
38959000,714800,714800,714800,714800,100,0
38960000,714800,714800,714800,714800,400,0
38963000,714760,714760,714760,714760,100,0
38965000,714800,714800,714600,714600,505,0
38969000,714600,714600,714500,714600,500,0
38970000,714500,714500,714500,714500,100,0
38971000,714500,714500,714500,714500,300,0
38972000,714500,714500,714500,714500,100,0
38975000,714700,714700,714700,714700,100,0
38976000,714600,714600,714600,714600,200,0
38977000,714600,714600,714600,714600,100,0
38984000,714800,714800,714800,714800,1,0
38990000,714800,714800,714800,714800,500,0
38995000,714500,714500,714500,714500,300,0
38998000,714500,714500,714500,714500,100,0
39008000,714500,714500,714500,714500,100,0
39009000,714500,714500,714400,714500,700,0
39012000,714477,714477,714477,714477,1,0
39021000,714600,714600,714400,714500,600,0
39025000,714500,714500,714500,714500,100,0
39033000,714400,714400,714400,714400,266,0
39034000,714400,714400,714400,714400,100,0
39038000,714400,714400,714400,714400,200,0
39047000,714400,714400,714400,714400,100,0
39049000,714400,714400,714400,714400,600,0
39052000,714410,714410,714400,714400,534,0
39061000,714300,714300,714200,714200,1263,0
39062000,714300,714300,714200,714200,201,0
39063000,714200,714200,714200,714200,49,0
39067000,714200,714200,714200,714200,100,0
39069000,714200,714200,714200,714200,1233,0
39071000,714000,714000,714000,714000,56,0
39073000,714000,714010,713900,713900,1250,0
39075000,713900,713900,713900,713900,100,0
39076000,713820,713820,713820,713820,100,0
39077000,713800,713900,713800,713801,400,0
39079000,713800,713800,713800,713800,100,0
39086000,713800,713800,713800,713800,200,0
39087000,713800,713800,713800,713800,100,0
39089000,713900,714000,713850,714000,1400,0
39100000,713900,713900,713900,713900,200,0
39108000,713900,713900,713800,713800,600,0
39116000,713700,713700,713700,713700,100,0
39124000,713600,713600,713600,713600,300,0
39128000,713800,713800,713800,713800,15,0
39132000,713500,713500,713500,713500,200,0
39136000,713650,713650,713500,713500,650,0
39137000,713700,713700,713700,713700,100,0
39138000,713600,713600,713600,713600,100,0
39155000,713662,713662,713500,713500,240,0
39166000,713500,713500,713500,713500,100,0
39172000,713800,713800,713800,713800,113,0
39178000,713500,713500,713500,713500,100,0
39183000,713400,713400,713200,713200,2305,0
39187000,713200,713300,713200,713300,400,0
39190000,713300,713300,713300,713300,39,0
39191000,713500,713500,713500,713500,5,0
39195000,713300,713700,713300,713500,2887,0
39196000,713500,713500,713500,713500,451,0
39197000,713500,713500,713500,713500,549,0
39198000,713500,713500,713500,713500,200,0
39201000,713501,713501,713501,713501,5,0
39202000,713500,713500,713500,713500,200,0
39220000,713500,713500,713400,713400,1500,0
39221000,713400,713400,713400,713400,200,0
39226000,713499,713499,713300,713300,300,0
39229000,713500,713500,713300,713300,1400,0
39231000,713300,713300,713300,713300,100,0
39235000,713205,713205,713205,713205,400,0
39244000,713200,713200,713200,713200,100,0
39253000,713400,713400,713400,713400,100,0
39258000,713300,713400,713300,713400,160,0
39266000,713399,713399,713399,713399,3,0
39276000,713200,713200,713200,713200,140,0
39277000,713300,713300,713300,713300,100,0
39281000,713220,713220,713220,713220,100,0
39282000,713300,713300,713300,713300,100,0
39287000,713400,713400,713400,713400,10,0
39298000,713200,713200,713200,713200,100,0
39314000,713200,713200,713200,713200,400,0
39317000,713100,713100,713100,713100,40,0
39319000,713100,713100,713100,713100,100,0
39324000,713100,713100,713000,713000,800,0
39328000,712900,713000,712900,712930,200,0
39332000,713050,713050,712900,712900,300,0
39333000,713199,713199,712900,712900,170,0
39348000,712900,712900,712900,712900,100,0
39356000,712900,712900,712900,712900,400,0
39361000,712900,713199,712900,713199,825,0
39362000,712800,712800,712800,712800,200,0
39363000,712800,712800,712800,712800,320,0
39369000,712800,712800,712600,712600,680,0
39373000,712600,712600,712600,712600,200,0
39375000,712600,712600,712600,712600,100,0
39377000,712600,712600,712500,712500,457,0
39394000,712500,712500,712500,712500,100,0
39401000,712510,712680,712500,712680,2547,0
39402000,712500,712550,712500,712500,1024,0
39403000,712600,712700,712600,712700,1100,0
39406000,712500,712600,712500,712600,219,0
39422000,712500,712500,712500,712500,200,0
39423000,712600,712600,712600,712600,300,0
39424000,712600,712600,712600,712600,300,0
39429000,712800,712800,712700,712800,548,0
39437000,712900,712900,712900,712900,405,0
39438000,713000,713000,712900,712900,200,0
39440000,712800,712800,712800,712800,100,0
39443000,713100,713100,712800,712800,200,0
39446000,712800,712800,712800,712800,300,0
39448000,712700,712700,712700,712700,100,0
39449000,712700,712700,712700,712700,200,0
39457000,712600,712600,712600,712600,100,0
39465000,712960,712960,712800,712800,600,0
39472000,712600,712600,712600,712600,100,0
39476000,712600,712600,712500,712500,600,0
39480000,712500,712500,712500,712500,143,0
39482000,712500,712500,712500,712500,500,0
39484000,712400,712400,712400,712400,100,0
39485000,712400,712400,712400,712400,100,0
39487000,712500,712500,712500,712500,100,0
39488000,712500,712500,712400,712500,1100,0
39489000,712400,712600,712400,712600,200,0
39490000,712400,712400,712400,712400,100,0
39496000,712500,712500,712500,712500,18,0
39498000,712500,712500,712500,712500,1300,0
39499000,712500,712500,712500,712500,200,0
39500000,712500,712500,712500,712500,900,0
39501000,712500,712550,712400,712550,2700,0
39502000,712500,712600,712500,712600,900,0
39503000,712500,712500,712500,712500,400,0
39504000,712700,712700,712700,712700,100,0
39506000,712500,712500,712500,712500,100,0
39507000,712500,712500,712500,712500,500,0
39508000,712500,712500,712500,712500,1169,0
39514000,712500,712500,712400,712400,1701,0
39517000,712599,712700,712599,712700,102,0
39521000,712700,712700,712700,712700,43,0
39526000,712700,712700,712600,712600,157,0
39542000,712800,712900,712800,712900,700,0
39546000,712700,712700,712700,712700,100,0
39560000,712600,712600,712600,712600,100,0
39578000,712600,712600,712500,712500,600,0
39582000,712500,712500,712500,712500,100,0
39597000,712500,712500,712500,712500,200,0
39598000,712700,712700,712700,712700,28,0
39601000,712700,712700,712700,712700,100,0
39603000,712700,712700,712600,712700,272,0
39612000,712601,712601,712601,712601,10,0
39630000,712810,712810,712810,712810,51,0
39633000,712900,712900,712900,712900,100,0
39635000,712750,712750,712750,712750,100,0
39652000,712700,712700,712700,712700,100,0
39654000,712800,712800,712800,712800,200,0
39661000,712700,712700,712700,712700,229,0
39662000,712700,712700,712600,712600,871,0
39667000,712800,713000,712800,713000,3056,0
39669000,712800,712800,712700,712700,500,0
39671000,712700,712700,712700,712700,265,0
39673000,713100,713100,713000,713100,1350,0
39674000,713100,713100,713100,713100,300,0
39678000,713100,713100,713100,713100,15,0
39681000,713200,713300,713100,713200,1643,0
39685000,713100,713100,713100,713100,200,0
39688000,713300,713300,713300,713300,642,0
39690000,713400,713400,713100,713100,1300,0
39692000,713500,713600,713500,713600,5008,0
39695000,713500,713500,713500,713500,100,0
39696000,713500,713500,713500,713500,600,0
39698000,713400,713500,713400,713500,4600,0
39700000,713400,713400,713400,713400,938,0
39701000,713300,713300,713300,713300,400,0
39703000,713600,713600,713550,713550,200,0
39706000,713600,713600,713600,713600,100,0
39708000,713700,713700,713600,713600,300,0
39712000,713800,713850,713800,713850,200,0
39743000,713700,713700,713600,713600,1205,0
39744000,713600,713700,713600,713700,130,0
39745000,713600,713600,713600,713600,139,0
39748000,713600,713600,713600,713600,600,0
39752000,713600,713600,713600,713600,100,0
39754000,713500,713500,713500,713500,300,0
39755000,713500,713500,713500,713500,455,0
39762000,713500,713500,713500,713500,100,0
39772000,713500,713500,713500,713500,100,0
39775000,713699,713699,713699,713699,28,0
39781000,713600,713700,713600,713700,200,0
39789000,713700,713700,713650,713650,750,0
39797000,713600,713600,713600,713600,100,0
39814000,713500,713600,713400,713400,707,0
39824000,713600,713600,713400,713400,188,0
39845000,713600,713700,713600,713700,500,0
39868000,713700,713700,713700,713700,300,0
39872000,713700,713700,713700,713700,500,0
39884000,713600,713600,713600,713600,100,0
39887000,713600,713600,713600,713600,100,0
39896000,713500,713500,713300,713300,1400,0
39901000,713300,713300,713300,713300,100,0
39902000,713300,713300,713300,713300,100,0
39903000,713400,713500,713350,713500,600,0
39910000,713400,713400,713400,713400,100,0
39921000,713600,713600,713400,713600,400,0
39932000,713400,713400,713400,713400,270,0
39935000,713366,713600,713300,713600,400,0
39936000,713300,713300,713300,713300,600,0
39949000,713599,713599,713599,713599,28,0
39969000,713523,713523,713523,713523,300,0
39984000,713500,713500,713500,713500,300,0
39986000,713600,713600,713600,713600,300,0
39987000,713600,713600,713600,713600,100,0
39991000,713500,713500,713500,713500,200,0
40001000,713700,713700,713600,713700,112,0
40002000,713700,713800,713700,713700,550,0
40015000,713700,713700,713700,713700,350,0
40016000,713700,713700,713700,713700,700,0
40017000,713750,713900,713600,713900,700,0
40019000,713600,713600,713600,713600,200,0
40020000,713600,713600,713566,713566,600,0
40021000,713500,713675,713500,713675,568,0
40025000,713800,713800,713500,713500,300,0
40030000,713501,713501,713501,713501,10,0
40037000,713500,713500,713500,713500,63,0
40048000,713600,713600,713600,713600,100,0
40057000,713600,713600,713600,713600,100,0
40064000,713601,713601,713601,713601,25,0
40072000,713600,713600,713600,713600,100,0
40085000,713800,713800,713600,713600,200,0
40094000,713600,713600,713600,713600,100,0
40098000,713723,713723,713723,713723,4,0
40107000,713800,713800,713800,713800,603,0
40117000,713800,713800,713800,713800,100,0
40118000,713850,713900,713850,713900,515,0
40119000,713800,713800,713800,713800,4,0
40123000,713800,713800,713800,713800,100,0
40136000,714100,714100,714100,714100,113,0
40140000,714100,714200,714000,714200,589,0
40141000,714200,714200,714200,714200,300,0
40150000,714000,714000,714000,714000,200,0
40152000,714000,714100,713950,713950,1900,0
40155000,714200,714200,714200,714200,5,0
40161000,714000,714000,714000,714000,100,0
40162000,714000,714000,714000,714000,200,0
40164000,714000,714100,714000,714000,400,0
40169000,713900,713900,713900,713900,100,0
40170000,713900,713900,713900,713900,341,0
40173000,713900,713900,713900,713900,100,0
40176000,714000,714000,714000,714000,100,0
40179000,714000,714000,714000,714000,100,0
40180000,714000,714000,714000,714000,100,0
40181000,714099,714099,714099,714099,42,0
40191000,713990,713990,713900,713900,829,0
40192000,713800,713800,713800,713800,300,0
40193000,713900,714070,713900,714070,125,0
40195000,713800,713800,713800,713800,627,0
40196000,713700,713700,713700,713700,300,0
40212000,714000,714000,714000,714000,1200,0
40213000,714000,714000,714000,714000,100,0
40216000,714000,714000,714000,714000,100,0
40217000,714100,714100,714100,714100,10,0
40222000,714100,714200,714100,714200,1105,0
40225000,714000,714150,714000,714000,795,0
40233000,714100,714100,714100,714100,200,0
40246000,714100,714300,714100,714200,272,0
40249000,714100,714100,714100,714100,100,0
40259000,714150,714150,713900,713900,975,0
40261000,713900,713900,713900,713900,100,0
40262000,713900,713900,713900,713900,100,0
40268000,714199,714199,714199,714199,35,0
40278000,714158,714158,714158,714158,10,0
40280000,714175,714175,714175,714175,1,0
40281000,714200,714200,714200,714200,100,0
40292000,714200,714200,714200,714200,100,0
40295000,714300,714400,714200,714400,714,0
40299000,714200,714200,714200,714200,300,0
40302000,714200,714200,714200,714200,100,0
40303000,714200,714200,714200,714200,100,0
40304000,714200,714200,714200,714200,100,0
40319000,714500,714500,714500,714500,100,0
40324000,714500,714500,714500,714500,100,0
40331000,714420,714420,714400,714400,1100,0
40332000,714500,714500,714500,714500,100,0
40333000,714400,714500,714400,714400,400,0
40335000,714400,714400,714400,714400,100,0
40339000,714400,714400,714400,714400,100,0
40351000,714400,714450,714350,714400,1200,0
40356000,714300,714300,714200,714200,800,0
40357000,714200,714200,714200,714200,300,0
40358000,714200,714200,714200,714200,300,0
40360000,714200,714200,714200,714200,1,0
40367000,714200,714200,714200,714200,503,0
40369000,714100,714100,714100,714100,100,0
40375000,714100,714100,714100,714100,100,0
40377000,714100,714200,714100,714200,204,0
40380000,714200,714200,714150,714200,700,0
40384000,714200,714250,714200,714250,434,0
40387000,714200,714200,714200,714200,200,0
40389000,714300,714300,714300,714300,100,0
40396000,714200,714300,714200,714300,300,0
40397000,714300,714300,714300,714300,100,0
40430000,714331,714350,714300,714300,850,0
40453000,714399,714400,714399,714400,471,0
40471000,714500,714600,714500,714600,900,0
40472000,714600,714650,714600,714601,1007,0
40473000,714650,714650,714650,714650,100,0
40474000,714600,714600,714600,714600,200,0
40478000,714700,714700,714600,714650,600,0
40481000,714800,714800,714700,714700,200,0
40483000,714800,714800,714800,714800,22,0
40487000,714800,714900,714800,714900,1006,0
40491000,715000,715100,714800,714800,700,0
40498000,714801,714801,714801,714801,7,0
40516000,714810,714810,714700,714700,3523,0
40518000,714700,714700,714700,714700,500,0
40519000,714750,714750,714750,714750,100,0
40529000,714750,714750,714700,714700,426,0
40532000,714700,714700,714700,714700,504,0
40541000,714600,714600,714600,714600,100,0
40543000,714600,714600,714600,714600,100,0
40554000,714600,714600,714600,714600,100,0
40556000,714500,714500,714400,714450,1400,0
40557000,714300,714300,714300,714300,100,0
40558000,714300,714300,714300,714300,100,0
40559000,714300,714300,714300,714300,400,0
40565000,714300,714300,714200,714200,1670,0
40566000,714200,714200,714200,714200,100,0
40567000,714200,714200,714100,714100,1068,0
40568000,714100,714175,714100,714175,505,0
40569000,714100,714150,714100,714100,700,0
40571000,714100,714100,714100,714100,200,0
40572000,714100,714100,714100,714100,100,0
40574000,714000,714000,714000,714000,200,0
40581000,714000,714000,714000,714000,100,0
40598000,714000,714000,714000,714000,133,0
40599000,714000,714000,714000,714000,200,0
40604000,714000,714000,714000,714000,200,0
40608000,714100,714100,714100,714100,9,0
40614000,714100,714200,714100,714200,1936,0
40615000,714100,714200,714100,714200,500,0
40616000,714200,714200,714200,714200,200,0
40626000,714150,714150,714100,714100,195,0
40627000,714100,714100,714100,714100,405,0
40633000,714100,714100,714100,714100,200,0
40655000,714000,714000,714000,714000,30,0
40660000,714001,714001,714001,714001,110,0
40665000,714000,714000,714000,714000,100,0
40670000,714000,714000,714000,714000,200,0
40671000,713900,713900,713900,713900,100,0
40681000,713900,713900,713900,713900,100,0
40683000,713900,713900,713800,713800,1000,0
40693000,713899,713899,713899,713899,60,0
40694000,713900,713900,713900,713900,100,0
40705000,714000,714000,714000,714000,100,0
40708000,714000,714000,714000,714000,200,0
40709000,714000,714000,714000,714000,800,0
40718000,714000,714000,714000,714000,100,0
40719000,714100,714100,714100,714100,700,0
40722000,714200,714210,714200,714210,517,0
40726000,714249,714249,714249,714249,5,0
40729000,714250,714250,714200,714200,700,0
40732000,714100,714100,714100,714100,100,0
40733000,714100,714100,714100,714100,100,0
40753000,714119,714119,714119,714119,100,0
40754000,713901,713901,713901,713901,55,0
40755000,714094,714094,714094,714094,10,0
40764000,714000,714000,713900,713900,543,0
40765000,713800,713800,713800,713800,100,0
40766000,713800,713900,713800,713850,957,0
40767000,713800,713800,713800,713800,200,0
40768000,713800,713800,713700,713710,457,0
40769000,713700,713700,713600,713600,535,0
40771000,713500,713500,713500,713500,200,0
40773000,713500,713500,713500,713500,100,0
40774000,713500,713500,713500,713500,4,0
40775000,713501,713501,713501,713501,4,0
40782000,713500,713500,713500,713500,100,0
40787000,713700,713800,713700,713800,1500,0
40788000,713900,713900,713900,713900,5,0
40794000,713748,713748,713748,713748,686,0
40795000,713750,713750,713700,713700,200,0
40803000,713800,713800,713700,713750,1000,0
40805000,713500,713800,713400,713800,254,0
40807000,713400,713400,713400,713400,200,0
40815000,713400,713400,713400,713400,300,0
40817000,713300,713300,713300,713300,100,0
40828000,713400,713400,713400,713400,100,0
40829000,713400,713400,713400,713400,100,0
40843000,713699,713699,713699,713699,8,0
40845000,713400,713401,713400,713401,195,0
40850000,713700,713700,713700,713700,2,0
40879000,713400,713400,713400,713400,302,0
40881000,713300,713450,713300,713450,170,0
40883000,713300,713300,713300,713300,100,0
40884000,713600,713600,713600,713600,50,0
40894000,713600,713600,713600,713600,48,0
40906000,713500,713600,713500,713600,125,0
40907000,713699,713699,713400,713400,260,0
40927000,713600,713700,713600,713700,431,0
40943000,713600,713600,713600,713600,534,0
40944000,713700,713700,713700,713700,400,0
40945000,713600,713600,713600,713600,300,0
40947000,713600,713600,713600,713600,200,0
40948000,713600,713600,713600,713600,384,0
40949000,713500,713500,713500,713500,300,0
40963000,713401,713401,713401,713401,70,0
40969000,713575,713575,713575,713575,500,0
40971000,713400,713400,713400,713400,200,0
40999000,713400,713550,713400,713500,600,0
41002000,713600,713700,713600,713700,1463,0
41003000,713500,713500,713500,713500,300,0
41005000,713500,713500,713500,713500,1150,0
41006000,713600,713600,713400,713500,1386,0
41007000,713500,713500,713400,713400,1160,0
41009000,713300,713300,713300,713300,400,0
41010000,713300,713300,713300,713300,300,0
41014000,713500,713500,713300,713300,400,0
41016000,713200,713200,713200,713200,100,0
41025000,713300,713300,713300,713300,500,0
41029000,713400,713400,713400,713400,300,0
41031000,713400,713400,713300,713300,722,0
41044000,713400,713400,713400,713400,67,0
41045000,713400,713400,713300,713300,300,0
41050000,713300,713300,713300,713300,100,0
41056000,713300,713300,713200,713200,1807,0
41057000,713200,713200,713200,713200,300,0
41061000,713200,713200,713200,713200,100,0
41068000,713200,713200,713200,713200,100,0
41096000,713100,713100,713100,713100,200,0
41101000,713000,713001,713000,713001,807,0
41102000,712900,712900,712900,712900,400,0
41104000,712900,712900,712900,712900,200,0
41105000,712977,712977,712977,712977,11,0
41109000,712900,712900,712900,712900,200,0
41119000,712900,712900,712700,712700,2600,0
41120000,712700,712700,712700,712700,500,0
41124000,712700,712700,712700,712700,200,0
41137000,712700,712800,712600,712600,2400,0
41141000,712600,712600,712500,712500,1374,0
41143000,712500,712500,712500,712500,400,0
41145000,712500,712500,712500,712500,400,0
41146000,712500,712500,712500,712500,100,0
41151000,712550,712550,712500,712500,138,0
41153000,712500,712500,712500,712500,300,0
41174000,712500,712500,712500,712500,547,0
41176000,712500,712500,712500,712500,615,0
41178000,712500,712600,712400,712400,800,0
41179000,712400,712600,712400,712600,164,0
41181000,712400,712400,712400,712400,500,0
41182000,712400,712400,712300,712301,400,0
41183000,712300,712300,712300,712300,300,0
41184000,712400,712500,712300,712500,600,0
41185000,712300,712300,712300,712300,200,0
41187000,712300,712300,712300,712300,200,0
41188000,712500,712500,712300,712500,536,0
41198000,712475,712475,712475,712475,35,0
41200000,712300,712300,712300,712300,200,0
41205000,712300,712300,712300,712300,100,0
41209000,712300,712300,712300,712300,100,0
41215000,712300,712300,712300,712300,100,0
41217000,712300,712300,712300,712300,213,0
41229000,712200,712200,712200,712200,100,0
41245000,712200,712200,712200,712200,100,0
41255000,712200,712200,712200,712200,100,0
41258000,712200,712200,712200,712200,100,0
41260000,712200,712200,712200,712200,100,0
41266000,712400,712500,712400,712400,1264,0
41267000,712500,712500,712320,712320,405,0
41268000,712500,712500,712500,712500,100,0
41269000,712500,712500,712500,712500,200,0
41273000,712400,712400,712400,712400,300,0
41288000,712400,712400,712400,712400,100,0
41289000,712600,712600,712600,712600,65,0
41290000,712450,712450,712450,712450,100,0
41293000,712500,712500,712500,712500,300,0
41302000,712600,712600,712600,712600,500,0
41332000,712501,712501,712501,712501,59,0
41341000,712700,712800,712700,712800,900,0
41343000,712800,712800,712800,712800,63,0
41348000,712600,712600,712600,712600,100,0
41349000,712600,712600,712600,712600,300,0
41358000,712600,712600,712600,712600,100,0
41374000,712800,712800,712800,712800,100,0
41378000,712600,712600,712600,712600,200,0
41397000,712628,712628,712628,712628,70,0
41401000,712600,712600,712600,712600,100,0
41404000,712700,712700,712600,712600,120,0
41410000,712600,712600,712600,712600,100,0
41418000,712700,712700,712700,712700,100,0
41423000,712600,712600,712600,712600,200,0
41436000,712600,712600,712550,712600,2606,0
41437000,712500,712600,712500,712600,901,0
41438000,712533,712533,712533,712533,226,0
41442000,712500,712600,712450,712600,928,0
41449000,712400,712400,712400,712400,100,0
41464000,712500,712500,712500,712500,100,0
41470000,712500,712500,712500,712500,300,0
41471000,712500,712500,712500,712500,100,0
41473000,712599,712600,712500,712600,1020,0
41474000,712600,712600,712600,712600,300,0
41476000,712600,712900,712600,712900,800,0
41477000,712700,712800,712600,712600,960,0
41478000,712600,712600,712500,712500,800,0
41481000,712600,712600,712600,712600,300,0
41488000,712500,712700,712500,712700,200,0
41495000,712600,712600,712600,712600,101,0
41498000,712560,712700,712560,712700,1303,0
41499000,712500,712900,712500,712700,2033,0
41500000,712900,712900,712900,712900,50,0
41501000,712900,713100,712900,713000,2707,0
41503000,712900,712900,712900,712900,100,0
41504000,712900,712900,712900,712900,100,0
41509000,713000,713000,713000,713000,964,0
41510000,713000,713000,713000,713000,200,0
41511000,713000,713000,713000,713000,400,0
41512000,713000,713000,713000,713000,100,0
41513000,713000,713000,713000,713000,100,0
41515000,713000,713000,713000,713000,900,0
41517000,712900,713000,712900,713000,1000,0
41519000,712950,713100,712950,713100,200,0
41520000,713000,713000,713000,713000,100,0
41525000,712901,712901,712900,712900,103,0
41529000,712900,712900,712900,712900,100,0
41534000,712900,713100,712900,713100,146,0
41535000,713000,713000,713000,713000,600,0
41544000,712900,712900,712900,712900,100,0
41551000,713100,713200,713050,713200,1301,0
41573000,713100,713100,713100,713100,200,0
41579000,713100,713100,713100,713100,850,0
41582000,713000,713100,713000,713000,800,0
41583000,713099,713100,713099,713100,375,0
41584000,713100,713300,713100,713300,1050,0
41585000,713000,713000,713000,713000,100,0
41587000,713100,713100,713100,713100,100,0
41611000,713000,713000,713000,713000,100,0
41613000,713200,713200,713200,713200,100,0
41620000,713300,713500,713300,713377,1204,0
41626000,713500,713500,713500,713500,200,0
41629000,713400,713400,713400,713400,100,0
41639000,713600,713600,713400,713400,200,0
41641000,713600,713600,713500,713500,107,0
41645000,713500,713600,713500,713600,209,0
41646000,713770,713770,713770,713770,50,0
41648000,713800,713800,713800,713800,100,0
41674000,713600,713600,713600,713600,800,0
41675000,713500,713500,713500,713500,200,0
41676000,713500,713500,713500,713500,100,0
41683000,713400,713400,713400,713400,200,0
41690000,713400,713400,713400,713400,100,0
41695000,713500,713500,713500,713500,100,0
41710000,713400,713500,713400,713500,400,0
41715000,713586,713586,713586,713586,2,0
41720000,713500,713500,713500,713500,100,0
41724000,713600,713700,713600,713600,1449,0
41726000,713700,713800,713700,713700,2051,0
41729000,713900,713900,713700,713700,200,0
41730000,714000,714000,714000,714000,200,0
41734000,714000,714000,714000,714000,152,0
41750000,713700,713800,713600,713600,600,0
41751000,713600,713600,713600,713600,100,0
41752000,713700,713700,713700,713700,100,0
41756000,713500,713500,713500,713500,100,0
41760000,713844,713844,713844,713844,30,0
41761000,713500,713500,713500,713500,80,0
41775000,713600,713900,713500,713900,300,0
41783000,713600,713600,713600,713600,100,0
41789000,713900,713900,713900,713900,100,0
41798000,713900,713900,713900,713900,33,0
41811000,713900,714200,713715,713715,1881,0
41812000,713800,713800,713800,713800,100,0
41813000,714000,714000,713800,713800,200,0
41815000,713800,713800,713800,713800,100,0
41828000,713800,713800,713800,713800,100,0
41833000,713800,714100,713800,713800,390,0
41834000,713800,713800,713800,713800,1,0
41835000,713800,713800,713800,713800,494,0
41836000,714000,714000,713700,713700,200,0
41838000,713917,713917,713917,713917,90,0
41851000,713700,713700,713700,713700,200,0
41852000,713884,713884,713884,713884,250,0
41863000,713700,713900,713700,713700,400,0
41882000,713800,713800,713800,713800,100,0
41895000,713890,713900,713700,713700,6560,0
41896000,713700,713700,713500,713650,2196,0
41901000,713600,713600,713600,713600,100,0
41908000,713500,713500,713500,713500,100,0
41909000,713600,713600,713500,713500,400,0
41913000,713550,713550,713550,713550,100,0
41917000,713400,713400,713400,713400,100,0
41920000,713700,713700,713700,713700,100,0
41943000,713450,713450,713450,713450,70,0
41947000,713600,713600,713600,713600,200,0
41964000,713506,713700,713506,713600,294,0
41965000,713500,713600,713500,713600,236,0
41966000,713500,713699,713500,713699,115,0
41969000,713500,713500,713500,713500,100,0
41976000,713800,713800,713800,713800,100,0
41980000,713600,713700,713600,713600,2214,0
41981000,713500,713500,713400,713400,600,0
41983000,713500,713500,713500,713500,100,0
41985000,713400,713400,713400,713400,100,0
41988000,713600,713600,713600,713600,100,0
41989000,713600,713600,713600,713600,200,0
41998000,713600,713600,713600,713600,100,0
42001000,713600,713600,713500,713600,700,0
42005000,713700,713700,713700,713700,100,0
42015000,713600,713600,713600,713600,150,0
42020000,713600,713600,713600,713600,50,0
42047000,713700,713700,713700,713700,1,0
42056000,713500,713500,713400,713400,341,0
42058000,713500,713500,713500,713500,50,0
42068000,713600,713600,713600,713600,499,0
42069000,713600,713600,713600,713600,100,0
42072000,713600,713600,713600,713600,100,0
42079000,713600,713600,713600,713600,300,0
42081000,713698,713698,713698,713698,50,0
42084000,713699,713699,713699,713699,70,0
42097000,713700,713700,713700,713700,100,0
42110000,713500,713500,713500,713500,100,0
42112000,713600,713600,713600,713600,100,0
42119000,713500,713500,713500,713500,748,0
42124000,713550,713550,713550,713550,100,0
42126000,713585,713585,713585,713585,322,0
42127000,713400,713400,713400,713400,300,0
42128000,713500,713500,713500,713500,100,0
