39496000,20150,20150,20150,20150,800,0
39499000,20200,20200,20200,20200,200,0
39500000,20150,20150,20150,20150,2500,0
39501000,20150,20200,20150,20200,8300,0
39502000,20200,20200,20200,20200,100,0
39504000,20150,20200,20150,20200,700,0
39505000,20200,20200,20150,20150,200,0
39506000,20150,20150,20150,20150,200,0
39507000,20150,20150,20150,20150,700,0
39508000,20150,20150,20150,20150,1400,0
39509000,20150,20200,20150,20200,4700,0
39510000,20150,20150,20150,20150,2500,0
39511000,20150,20200,20150,20150,900,0
39512000,20150,20150,20150,20150,300,0
39513000,20150,20150,20150,20150,400,0
39514000,20150,20150,20150,20150,2000,0
39515000,20150,20150,20150,20150,15800,0
39516000,20200,20200,20200,20200,300,0
39517000,20200,20200,20150,20150,200,0
39518000,20100,20100,20100,20100,200,0
39519000,20150,20150,20150,20150,100,0
39523000,20150,20150,20150,20150,100,0
39524000,20200,20200,20200,20200,600,0
39525000,20150,20150,20150,20150,200,0
39530000,20150,20150,20150,20150,400,0
39531000,20200,20200,20200,20200,300,0
39536000,20150,20150,20150,20150,300,0
39539000,20200,20200,20200,20200,600,0
39541000,20150,20200,20150,20150,300,0
39546000,20200,20200,20200,20200,300,0
39547000,20150,20150,20150,20150,200,0
39549000,20150,20150,20150,20150,2400,0
39552000,20150,20150,20150,20150,100,0
39554000,20200,20200,20200,20200,600,0
39555000,20150,20150,20150,20150,10400,0
39556000,20200,20200,20150,20150,400,0
39557000,20150,20150,20150,20150,1400,0
39558000,20200,20200,20150,20150,2700,0
39559000,20150,20150,20150,20150,700,0
39561000,20200,20200,20200,20200,300,0
39563000,20200,20200,20150,20150,200,0
39568000,20150,20150,20150,20150,100,0
39569000,20200,20200,20200,20200,600,0
39572000,20150,20150,20150,20150,200,0
39573000,20200,20200,20200,20200,100,0
39576000,20200,20200,20200,20200,300,0
39577000,20200,20200,20150,20150,12100,0
39582000,20150,20150,20150,20150,100,0
39583000,20200,20200,20200,20200,700,0
39588000,20150,20150,20150,20150,100,0
39589000,20136,20136,20136,20136,1000,0
39591000,20100,20200,20100,20200,8500,0
39593000,20150,20150,20150,20150,100,0
39595000,20200,20200,20200,20200,277,0
39599000,20150,20200,20150,20200,800,0
39604000,20150,20200,20150,20150,300,0
39606000,20200,20200,20200,20200,200,0
39607000,20200,20200,20200,20200,400,0
39609000,20150,20150,20150,20150,9000,0
39610000,20150,20150,20150,20150,400,0
39611000,20150,20150,20150,20150,11000,0
39613000,20162,20200,20162,20200,1177,0
39614000,20150,20150,20150,20150,400,0
39615000,20200,20200,20150,20150,700,0
39616000,20150,20200,20150,20200,5288,0
39617000,20190,20200,20190,20190,3600,0
39618000,20150,20150,20150,20150,700,0
39619000,20150,20150,20150,20150,1100,0
39620000,20150,20200,20150,20200,1200,0
39621000,20200,20200,20200,20200,300,0
39625000,20200,20200,20200,20200,300,0
39630000,20200,20200,20200,20200,700,0
39631000,20200,20200,20200,20200,100,0
39636000,20150,20200,20150,20200,500,0
39637000,20200,20200,20200,20200,200,0
39641000,20200,20200,20200,20200,200,0
39644000,20150,20150,20150,20150,5,0
39645000,20200,20200,20200,20200,700,0
39646000,20200,20200,20200,20200,100,0
39650000,20100,20100,20100,20100,13400,0
39651000,20200,20200,20200,20200,300,0
39652000,20200,20200,20200,20200,100,0
39653000,20200,20200,20200,20200,100,0
39657000,20200,20200,20200,20200,200,0
39660000,20200,20200,20200,20200,800,0
39662000,20150,20150,20150,20150,100,0
39663000,20200,20200,20200,20200,100,0
39664000,20150,20150,20150,20150,100,0
39666000,20200,20200,20200,20200,400,0
39669000,20150,20200,20150,20200,200,0
39675000,20200,20200,20200,20200,600,0
39676000,20150,20150,20150,20150,300,0
39677000,20101,20101,20101,20101,7500,0
39681000,20150,20200,20150,20200,500,0
39686000,20150,20200,20150,20200,5500,0
39687000,20200,20200,20150,20150,200,0
39690000,20200,20200,20200,20200,600,0
39693000,20200,20200,20200,20200,200,0
39694000,20150,20150,20101,20101,300,0
39695000,20101,20101,20101,20101,1000,0
39696000,20200,20200,20200,20200,300,0
39699000,20200,20200,20200,20200,200,0
39704000,20200,20200,20200,20200,100,0
39705000,20200,20200,20200,20200,600,0
39709000,20200,20200,20200,20200,100,0
39711000,20200,20200,20200,20200,300,0
39714000,20150,20200,20150,20200,500,0
39719000,20200,20200,20100,20100,600,0
39720000,20200,20200,20200,20200,600,0
39725000,20200,20200,20150,20200,400,0
39726000,20200,20200,20200,20200,300,0
39729000,20200,20200,20200,20200,400,0
39734000,20200,20200,20200,20200,400,0
39735000,20200,20200,20200,20200,600,0
39738000,20150,20200,20150,20200,4600,0
39739000,20200,20200,20200,20200,3096,0
39740000,20200,20200,20200,20200,300,0
39741000,20150,20200,20150,20200,400,0
39748000,20150,20150,20150,20150,100,0
39749000,20200,20200,20200,20200,300,0
39750000,20200,20200,20200,20200,600,0
39755000,20200,20200,20200,20200,200,0
39756000,20200,20200,20200,20200,300,0
39760000,20135,20200,20135,20200,300,0
39762000,20200,20200,20200,20200,300,0
39765000,20200,20200,20200,20200,700,0
39768000,20200,20200,20200,20200,200,0
39771000,20200,20200,20200,20200,300,0
39779000,20200,20200,20200,20200,100,0
39780000,20200,20200,20200,20200,1000,0
39781000,20200,20200,20200,20200,100,0
39783000,20200,20200,20200,20200,300,0
39784000,20200,20200,20200,20200,100,0
39786000,20200,20200,20200,20200,300,0
39787000,20200,20200,20200,20200,1800,0
39789000,20200,20200,20200,20200,500,0
39790000,20200,20200,20200,20200,300,0
39792000,20100,20200,20100,20200,55600,0
39794000,20200,20200,20200,20200,400,0
39795000,20200,20200,20200,20200,1100,0
39801000,20200,20200,20200,20200,100,0
39802000,20200,20200,20200,20200,300,0
39806000,20200,20200,20200,20200,200,0
39807000,20190,20200,20190,20190,5000,0
39808000,20200,20200,20200,20200,300,0
39809000,20150,20150,20150,20150,1000,0
39810000,20200,20200,20200,20200,1000,0
39812000,20200,20200,20200,20200,300,0
39816000,20200,20200,20200,20200,1000,0
39817000,20200,20200,20150,20200,1400,0
39818000,20130,20130,20130,20130,900,0
39823000,20200,20200,20200,20200,400,0
39825000,20200,20200,20200,20200,1100,0
39826000,20200,20200,20200,20200,300,0
39829000,20150,20200,20150,20200,1300,0
39832000,20200,20200,20200,20200,500,0
39834000,20200,20200,20200,20200,100,0
39839000,20200,20200,20200,20200,300,0
39840000,20200,20200,20200,20200,1100,0
39841000,20200,20200,20200,20200,300,0
39842000,20150,20150,20150,20150,1000,0
39844000,20200,20200,20200,20200,1500,0
39845000,20200,20200,20200,20200,100,0
39847000,20200,20200,20200,20200,400,0
39848000,20101,20101,20101,20101,124,0
39852000,20200,20200,20200,20200,100,0
39855000,20200,20200,20200,20200,1200,0
39856000,20200,20200,20200,20200,300,0
39857000,20200,20200,20200,20200,300,0
39861000,20150,20150,20150,20150,1000,0
39862000,20200,20200,20200,20200,600,0
39863000,20200,20200,20200,20200,100,0
39865000,20150,20150,20150,20150,100,0
39868000,20200,20200,20200,20200,100,0
39870000,20200,20200,20200,20200,1300,0
39871000,20200,20200,20200,20200,300,0
39874000,20200,20200,20200,20200,300,0
39877000,20200,20200,20200,20200,600,0
39880000,20200,20200,20200,20200,100,0
39881000,20200,20200,20200,20200,700,0
39885000,20150,20200,20150,20150,1900,0
39886000,20150,20150,20150,20150,200,0
39888000,20150,20150,20150,20150,200,0
39891000,20150,20150,20150,20150,200,0
39892000,20200,20200,20200,20200,700,0
39897000,20150,20150,20150,20150,100,0
39898000,20110,20110,20110,20110,1132,0
39899000,20200,20200,20150,20200,400,0
39900000,20200,20200,20200,20200,1700,0
39901000,20150,20150,20150,20150,700,0
39902000,20150,20200,20150,20200,500,0
39907000,20200,20200,20190,20190,3800,0
39908000,20150,20200,20150,20200,200,0
39913000,20200,20200,20200,20200,100,0
39914000,20200,20200,20150,20200,400,0
39915000,20200,20200,20200,20200,1600,0
39918000,20200,20200,20200,20200,100,0
39922000,20200,20200,20200,20200,800,0
39924000,20150,20150,20150,20150,4700,0
39925000,20200,20200,20200,20200,700,0
39928000,20200,20200,20150,20200,400,0
39929000,20150,20200,20150,20200,200,0
39930000,20200,20200,20200,20200,1600,0
39933000,20150,20200,20150,20200,3104,0
39934000,20200,20200,20200,20200,100,0
39937000,20200,20200,20200,20200,600,0
39940000,20200,20200,20200,20200,200,0
39941000,20200,20200,20200,20200,100,0
39945000,20200,20200,20200,20200,1700,0
39946000,20100,20100,20100,20100,10000,0
39951000,20200,20200,20200,20200,200,0
39952000,20200,20200,20200,20200,700,0
39953000,20150,20200,20100,20200,5000,0
39954000,20150,20200,20150,20200,1100,0
39955000,20200,20200,20150,20150,600,0
39956000,20150,20200,20150,20200,930,0
39960000,20200,20200,20200,20200,1600,0
39962000,20200,20200,20200,20200,100,0
39967000,20200,20200,20200,20200,700,0
39968000,20200,20200,20200,20200,100,0
39973000,20200,20200,20200,20200,100,0
39975000,20200,20200,20200,20200,1500,0
39979000,20200,20200,20200,20200,200,0
39982000,20200,20200,20200,20200,700,0
39984000,20150,20150,20150,20150,200,0
39985000,20150,20200,20150,20200,200,0
39990000,20200,20200,20200,20200,1600,0
39991000,20150,20200,20150,20200,200,0
39993000,20200,20200,20179,20179,6500,0
39995000,20200,20200,20200,20200,300,0
39997000,20200,20200,20200,20200,800,0
40002000,20200,20200,20200,20200,100,0
40005000,20200,20200,20200,20200,1600,0
40008000,20200,20200,20200,20200,200,0
40009000,20200,20200,20200,20200,300,0
40010000,20150,20150,20150,20150,1200,0
40012000,20200,20200,20200,20200,600,0
40014000,20200,20200,20200,20200,200,0
40020000,20200,20200,20200,20200,1700,0
40021000,20200,20200,20200,20200,300,0
40022000,20150,20150,20150,20150,100,0
40025000,20200,20200,20200,20200,200,0
40027000,20200,20200,20200,20200,700,0
40030000,20200,20200,20200,20200,100,0
40034000,20200,20200,20200,20200,300,0
40035000,20200,20200,20200,20200,1800,0
40036000,20150,20200,20150,20200,1300,0
40042000,20200,20200,20200,20200,500,0
40046000,20200,20200,20200,20200,300,0
40047000,20200,20200,20200,20200,300,0
40050000,20200,20200,20200,20200,1600,0
40051000,20150,20200,20150,20200,200,0
40054000,20200,20200,20200,20200,300,0
40057000,20200,20200,20200,20200,700,0
40058000,20152,20152,20152,20152,150,0
40059000,20200,20200,20200,20200,196,0
40062000,20200,20200,20200,20200,300,0
40064000,20100,20100,20100,20100,2,0
40065000,20200,20200,20150,20150,1600,0
40068000,20200,20200,20200,20200,200,0
40069000,20200,20200,20200,20200,36013,0
40072000,20200,20200,20200,20200,600,0
40073000,20200,20200,20200,20200,400,0
40078000,20200,20200,20200,20200,1800,0
40080000,20200,20200,20200,20200,1500,0
40082000,20200,20200,20200,20200,2300,0
40083000,20200,20200,20200,20200,3700,0
40084000,20200,20200,20199,20199,21000,0
40085000,20200,20200,20199,20199,27000,0
40086000,20200,20200,20200,20200,9100,0
40087000,20200,20200,20200,20200,600,0
40088000,20200,20200,20200,20200,100,0
40089000,20200,20200,20200,20200,900,0
40093000,20200,20200,20200,20200,600,0
40094000,20200,20200,20200,20200,300,0
40095000,20200,20200,20200,20200,1800,0
40096000,20200,20200,20199,20199,4100,0
40097000,20200,20200,20200,20200,90200,0
40098000,20200,20200,20200,20200,200,0
40102000,20200,20200,20200,20200,700,0
40103000,20150,20200,20150,20200,1200,0
40108000,20200,20200,20200,20200,200,0
40110000,20200,20200,20200,20200,1600,0
40114000,20200,20200,20200,20200,300,0
40117000,20150,20200,20150,20200,600,0
40119000,20200,20200,20200,20200,400,0
40121000,20200,20200,20200,20200,100,0
40125000,20150,20200,20150,20200,1800,0
40126000,20200,20200,20200,20200,800,0
40127000,20200,20200,20200,20200,600,0
40129000,20200,20200,20200,20200,100,0
40131000,20200,20200,20200,20200,200,0
40132000,20200,20200,20200,20200,600,0
40133000,20200,20200,20200,20200,100,0
40137000,20200,20200,20200,20200,200,0
40140000,20200,20200,20200,20200,1800,0
40142000,20200,20200,20200,20200,100,0
40143000,20200,20200,20200,20200,100,0
40145000,20129,20129,20129,20129,1500,0
40147000,20200,20200,20200,20200,700,0
40149000,20200,20200,20200,20200,200,0
40151000,20200,20200,20100,20100,1100,0
40152000,20200,20200,20200,20200,100,0
40153000,20200,20200,20200,20200,200,0
40154000,20200,20200,20200,20200,200,0
40155000,20200,20200,20200,20200,2500,0
40158000,20200,20200,20200,20200,400,0
40159000,20200,20200,20150,20150,1600,0
40162000,20200,20200,20200,20200,600,0
40164000,20200,20200,20200,20200,300,0
40167000,20200,20200,20200,20200,200,0
40168000,20200,20200,20200,20200,100,0
40169000,20200,20200,20200,20200,200,0
40170000,20150,20200,20150,20200,2900,0
40174000,20200,20200,20200,20200,200,0
40175000,20200,20200,20200,20200,100,0
40176000,20150,20150,20150,20150,200,0
40177000,20200,20200,20200,20200,500,0
40179000,20200,20200,20200,20200,100,0
40181000,20200,20200,20200,20200,10000,0
40185000,20200,20200,20200,20200,1600,0
40187000,20200,20200,20199,20200,700,0
40189000,20200,20200,20200,20200,200,0
40191000,20200,20200,20200,20200,200,0
40192000,20200,20200,20200,20200,1294,0
40194000,20200,20200,20200,20200,994,0
40196000,20200,20200,20200,20200,200,0
40198000,20200,20200,20200,20200,3618,0
40199000,20200,20200,20200,20200,100,0
40200000,20200,20300,20200,20300,331862,0
40202000,20300,20300,20300,20300,1000,0
40203000,20300,20300,20300,20300,1400,0
40204000,20300,20300,20300,20300,12300,0
40205000,20300,20300,20300,20300,10600,0
40206000,20300,20300,20300,20300,6450,0
40207000,20300,20300,20300,20300,83050,0
40208000,20300,20400,20300,20300,85807,0
40209000,20400,20400,20400,20400,400,0
40211000,20400,20400,20400,20400,2350,0
40212000,20400,20400,20400,20400,300,0
40213000,20350,20400,20300,20400,92200,0
40214000,20302,20400,20302,20350,500,0
40215000,20400,20400,20400,20400,1200,0
40218000,20400,20400,20400,20400,300,0
40219000,20400,20400,20400,20400,100,0
40222000,20400,20400,20400,20400,600,0
40224000,20300,20400,20300,20350,300,0
40229000,20400,20400,20350,20350,200,0
40230000,20300,20400,20300,20400,11700,0
40233000,20400,20400,20400,20400,100,0
40235000,20400,20400,20400,20400,100,0
40237000,20300,20400,20300,20400,700,0
40240000,20350,20400,20350,20400,30200,0
40242000,20400,20400,20400,20400,10,0
40245000,20400,20400,20400,20400,1400,0
40246000,20400,20400,20400,20400,100,0
40248000,20400,20400,20400,20400,100,0
40249000,20400,20400,20400,20400,200,0
40250000,20400,20400,20400,20400,500,0
40251000,20400,20400,20320,20400,16700,0
40257000,20350,20400,20350,20350,600,0
40258000,20400,20400,20400,20400,25,0
40260000,20400,20400,20400,20400,900,0
40262000,20400,20400,20400,20400,10000,0
40263000,20400,20400,20350,20400,20200,0
40264000,20400,20400,20400,20400,100,0
40267000,20400,20400,20400,20400,600,0
40268000,20400,20400,20400,20400,100,0
40269000,20350,20400,20350,20400,10400,0
40274000,20400,20400,20400,20400,100,0
40275000,20309,20400,20309,20400,5200,0
40278000,20400,20400,20400,20400,100,0
40279000,20400,20400,20400,20400,100,0
40282000,20400,20400,20400,20400,600,0
40285000,20400,20400,20400,20400,1100,0
40287000,20400,20400,20400,20400,100,0
40288000,20400,20400,20400,20400,800,0
40290000,20400,20400,20399,20400,5200,0
40291000,20400,20400,20400,20400,1000,0
40293000,20400,20400,20400,20400,100,0
40294000,20400,20400,20400,20400,1200,0
40295000,20400,20400,20350,20350,400,0
40296000,20400,20400,20400,20400,1300,0
40297000,20400,20400,20400,20400,2100,0
40298000,20400,20400,20400,20400,1300,0
40300000,20400,20400,20400,20400,1400,0
40301000,20400,20400,20400,20400,200,0
40302000,20400,20400,20399,20400,5300,0
40305000,20400,20400,20400,20400,2900,0
40306000,20400,20400,20400,20400,100,0
40307000,20400,20400,20400,20400,1400,0
40308000,20400,20400,20400,20400,3400,0
40309000,20400,20400,20350,20400,20200,0
40310000,20400,20450,20400,20400,38824,0
40312000,20500,20500,20500,20500,1000,0
40314000,20450,20450,20400,20450,96479,0
40315000,20450,20450,20401,20450,22300,0
40316000,20450,20450,20450,20450,4700,0
40317000,20450,20450,20450,20450,17200,0
40318000,20450,20450,20450,20450,300,0
40319000,20500,20500,20500,20500,1300,0
40320000,20500,20500,20500,20500,720,0
40327000,20401,20401,20401,20401,7135,0
40332000,20450,20500,20450,20450,3600,0
40333000,20500,20500,20500,20500,100,0
40335000,20450,20500,20450,20500,1600,0
40336000,20500,20500,20500,20500,9500,0
40338000,20500,20500,20500,20500,1300,0
40344000,20500,20500,20500,20500,100,0
40348000,20500,20500,20492,20492,1000,0
40349000,20450,20450,20450,20450,100,0
40350000,20500,20500,20500,20500,1400,0
40354000,20450,20450,20450,20450,100,0
40359000,20450,20450,20450,20450,100,0
40363000,20450,20450,20450,20450,100,0
40365000,20500,20500,20500,20500,1400,0
40368000,20500,20500,20500,20500,100,0
40369000,20450,20450,20450,20450,100,0
40371000,20450,20450,20450,20450,100,0
40374000,20500,20500,20450,20500,1000,0
40376000,20450,20450,20450,20450,100,0
40379000,20499,20500,20499,20500,200,0
40380000,20500,20500,20450,20450,1700,0
40385000,20450,20500,20450,20500,1000,0
40387000,20500,20500,20500,20500,100,0
40390000,20490,20490,20490,20490,100,0
40391000,20500,20500,20450,20500,3100,0
40392000,20450,20450,20450,20450,1800,0
40395000,20500,20500,20500,20500,1500,0
40396000,20500,20500,20410,20500,500,0
40398000,20500,20500,20500,20500,200,0
40402000,20500,20500,20500,20500,4500,0
40403000,20500,20500,20500,20500,100,0
40404000,20500,20500,20500,20500,200,0
40408000,20450,20500,20450,20500,253,0
40409000,20500,20500,20500,20500,80900,0
40410000,20500,20500,20500,20500,4206,0
40411000,20500,20500,20400,20485,20000,0
40412000,20500,20500,20500,20500,43700,0
40413000,20500,20500,20500,20500,3600,0
40414000,20500,20500,20499,20499,23500,0
40417000,20500,20500,20500,20500,4600,0
40418000,20500,20500,20500,20500,6400,0
40419000,20500,20500,20401,20500,7640,0
40420000,20500,20500,20500,20500,30600,0
40421000,20500,20500,20500,20500,100,0
40424000,20500,20500,20500,20500,200,0
40425000,20500,20500,20500,20500,1700,0
40430000,20500,20500,20500,20500,200,0
40432000,20500,20500,20500,20500,2800,0
40435000,20500,20500,20500,20500,200,0
40440000,20500,20500,20500,20500,1800,0
40443000,20490,20490,20490,20490,800,0
40444000,20500,20500,20450,20450,400,0
40445000,20500,20500,20500,20500,500,0
40446000,20500,20500,20500,20500,600,0
40449000,20450,20450,20450,20450,1000,0
40452000,20500,20500,20500,20500,2800,0
40453000,20500,20500,20500,20500,100,0
40454000,20450,20450,20450,20450,800,0
40455000,20500,20500,20500,20500,900,0
40456000,20500,20500,20500,20500,200,0
40459000,20476,20500,20476,20500,1300,0
40462000,20500,20500,20500,20500,100,0
40468000,20500,20500,20400,20400,305,0
40470000,20500,20500,20500,20500,1501,0
40471000,20500,20500,20500,20500,300,0
40473000,20500,20500,20500,20500,100,0
40474000,20500,20500,20500,20500,100,0
40477000,20500,20500,20500,20500,2800,0
40479000,20500,20500,20500,20500,100,0
40480000,20500,20500,20500,20500,100,0
40485000,20500,20500,20500,20500,1400,0
40486000,20500,20500,20401,20500,406,0
40489000,20500,20500,20500,20500,100,0
40491000,20500,20500,20500,20500,200,0
40492000,20500,20500,20500,20500,200,0
40496000,20468,20500,20468,20468,1915,0
40497000,20500,20500,20500,20500,400,0
40498000,20500,20500,20500,20500,200,0
40499000,20500,20500,20500,20500,600,0
40500000,20500,20500,20500,20500,1500,0
40501000,20500,20500,20500,20500,300,0
40502000,20500,20500,20500,20500,100,0
40504000,20450,20500,20450,20500,700,0
40507000,20451,20500,20451,20500,2900,0
40508000,20500,20500,20500,20500,600,0
40512000,20409,20409,20409,20409,2700,0
40513000,20500,20500,20500,20500,900,0
40516000,20500,20500,20500,20500,2000,0
40518000,20500,20500,20500,20500,200,0
40519000,20500,20500,20500,20500,400,0
40520000,20500,20500,20500,20500,200,0
40524000,20400,20400,20400,20400,10,0
40525000,20500,20500,20500,20500,100,0
40528000,20500,20500,20500,20500,100,0
40529000,20500,20500,20500,20500,2900,0
40530000,20500,20500,20432,20500,1500,0
40531000,20500,20500,20500,20500,1600,0
40532000,20450,20450,20450,20450,1000,0
40533000,20500,20500,20500,20500,300,0
40538000,20500,20500,20500,20500,100,0
40545000,20500,20500,20450,20450,200,0
40546000,20500,20500,20450,20450,1700,0
40548000,20420,20420,20420,20420,100,0
40550000,20500,20500,20500,20500,200,0
40551000,20500,20500,20500,20500,100,0
40552000,20500,20500,20500,20500,3200,0
40555000,20500,20500,20500,20500,300,0
40561000,20500,20500,20500,20500,2100,0
40562000,20500,20500,20500,20500,100,0
40567000,20400,20500,20400,20500,3800,0
40570000,20450,20450,20450,20450,1100,0
40571000,20450,20450,20450,20450,600,0
40572000,20500,20500,20500,20500,100,0
40573000,20500,20500,20500,20500,100,0
40576000,20500,20500,20500,20500,2300,0
40578000,20500,20500,20500,20500,1200,0
40579000,20500,20500,20500,20500,200,0
40583000,20500,20500,20500,20500,900,0
40585000,20499,20500,20499,20500,600,0
40587000,20500,20500,20500,20500,100,0
40591000,20500,20500,20500,20500,1100,0
40595000,20500,20500,20500,20500,200,0
40596000,20500,20500,20500,20500,100,0
40597000,20500,20500,20500,20500,2400,0
40598000,20500,20500,20500,20500,500,0
40599000,20500,20500,20500,20500,100,0
40601000,20500,20500,20500,20500,200,0
40602000,20450,20500,20450,20500,2537,0
40606000,20500,20500,20500,20500,2800,0
40607000,20500,20500,20500,20500,100,0
40608000,20500,20500,20500,20500,200,0
40612000,20500,20500,20500,20500,100,0
40615000,20500,20500,20500,20500,100,0
40621000,20500,20500,20500,20500,3300,0
40622000,20500,20500,20500,20500,200,0
40624000,20488,20500,20488,20500,1200,0
40628000,20500,20500,20500,20500,300,0
40633000,20500,20500,20500,20500,100,0
40634000,20500,20500,20500,20500,100,0
40636000,20500,20500,20500,20500,2800,0
40637000,20450,20500,20450,20500,1200,0
40638000,20500,20500,20500,20500,200,0
40642000,20500,20500,20500,20500,2200,0
40643000,20500,20500,20500,20500,700,0
40645000,20500,20500,20500,20500,200,0
40648000,20500,20500,20500,20500,100,0
40651000,20500,20500,20500,20500,4700,0
40653000,20500,20500,20490,20490,2500,0
40654000,20500,20500,20500,20500,400,0
40655000,20500,20500,20500,20500,700,0
40656000,20500,20500,20500,20500,100,0
40657000,20500,20500,20500,20500,100,0
40660000,20500,20500,20500,20500,200,0
40666000,20500,20500,20500,20500,2200,0
40667000,20500,20500,20500,20500,200,0
40671000,20500,20500,20500,20500,100,0
40673000,20500,20500,20500,20500,2400,0
40677000,20500,20500,20500,20500,1300,0
40678000,20500,20500,20500,20500,100,0
40681000,20500,20500,20500,20500,2700,0
40682000,20500,20500,20500,20500,400,0
40688000,20500,20500,20500,20500,100,0
40689000,20500,20500,20500,20500,100,0
40693000,20500,20500,20500,20500,200,0
40696000,20500,20500,20500,20500,2700,0
40698000,20490,20500,20490,20500,700,0
40699000,20500,20500,20500,20500,100,0
40700000,20500,20500,20500,20500,200,0
40701000,20500,20500,20500,20500,100,0
40704000,20500,20500,20450,20500,2000,0
40705000,20500,20500,20500,20500,100,0
40709000,20500,20500,20500,20500,100,0
40711000,20500,20500,20500,20500,2800,0
40715000,20500,20500,20500,20500,100,0
40716000,20500,20500,20500,20500,100,0
40721000,20450,20450,20450,20450,100,0
40722000,20500,20500,20500,20500,100,0
40723000,20450,20450,20450,20450,200,0
40726000,20500,20500,20500,20500,2900,0
40728000,20500,20500,20500,20500,400,0
40729000,20500,20500,20500,20500,100,0
40732000,20500,20500,20500,20500,200,0
40733000,20500,20500,20500,20500,100,0
40735000,20432,20500,20432,20500,1000,0
40737000,20500,20500,20500,20500,200,0
40738000,20500,20500,20500,20500,100,0
40741000,20500,20500,20500,20500,2700,0
40742000,20500,20500,20500,20500,100,0
40743000,20500,20500,20500,20500,208,0
40744000,20500,20500,20500,20500,100,0
40746000,20500,20500,20500,20500,100,0
40747000,20500,20500,20500,20500,200,0
40751000,20500,20500,20500,20500,600,0
40752000,20500,20500,20500,20500,100,0
40753000,20468,20500,20468,20500,222,0
40754000,20401,20500,20401,20500,2500,0
40755000,20500,20500,20450,20450,3000,0
40756000,20500,20500,20500,20500,2400,0
40757000,20500,20500,20500,20500,100,0
40758000,20450,20500,20401,20450,6000,0
40761000,20400,20400,20400,20400,100,0
40764000,20500,20500,20500,20500,200,0
40765000,20500,20500,20500,20500,100,0
40768000,20500,20500,20500,20500,200,0
40771000,20500,20500,20500,20500,2800,0
40772000,20500,20500,20500,20500,100,0
40773000,20500,20500,20500,20500,100,0
40775000,20450,20500,20450,20500,1730,0
40777000,20500,20500,20500,20500,100,0
40778000,20500,20500,20500,20500,200,0
40780000,20500,20500,20500,20500,100,0
40784000,20500,20500,20410,20500,3800,0
40785000,20500,20500,20500,20500,100,0
40786000,20500,20500,20500,20500,2800,0
40788000,20500,20500,20500,20500,200,0
40790000,20500,20500,20401,20500,2000,0
40795000,20500,20500,20500,20500,300,0
40796000,20500,20500,20500,20500,100,0
40798000,20401,20401,20401,20401,100,0
40799000,20500,20500,20500,20500,100,0
40800000,20500,20500,20500,20500,100,0
40801000,20500,20500,20500,20500,2700,0
40802000,20500,20500,20500,20500,200,0
40806000,20500,20500,20500,20500,300,0
40807000,20401,20500,20401,20450,6700,0
40810000,20450,20450,20450,20450,1000,0
40811000,20500,20500,20500,20500,100,0
40813000,20500,20500,20500,20500,300,0
40816000,20500,20500,20500,20500,2600,0
40817000,20500,20500,20500,20500,20,0
40818000,20500,20500,20500,20500,100,0
40823000,20500,20500,20500,20500,400,0
40826000,20400,20500,20400,20500,3800,0
40827000,20450,20450,20450,20450,100,0
40828000,20450,20499,20450,20499,1600,0
40829000,20500,20500,20500,20500,100,0
40830000,20450,20450,20450,20450,300,0
40831000,20500,20500,20450,20450,2900,0
40834000,20450,20500,20450,20500,200,0
40835000,20500,20500,20404,20404,600,0
40839000,20500,20500,20450,20450,200,0
40844000,20450,20500,20450,20500,200,0
40846000,20500,20500,20450,20450,2900,0
40847000,20500,20500,20500,20500,100,0
40850000,20500,20500,20450,20450,300,0
40856000,20500,20500,20500,20500,100,0
40859000,20500,20500,20500,20500,100,0
40861000,20449,20500,20449,20450,4400,0
40862000,20450,20450,20450,20450,100,0
40863000,20450,20500,20450,20500,1800,0
40864000,20401,20450,20401,20450,301,0
40865000,20410,20410,20410,20410,5000,0
40866000,20450,20450,20450,20450,1100,0
40867000,20500,20500,20450,20450,200,0
40872000,20500,20500,20500,20500,200,0
40874000,20500,20500,20450,20450,200,0
40876000,20500,20500,20450,20450,3100,0
40877000,20500,20500,20500,20500,100,0
40882000,20400,20500,20400,20500,22700,0
40883000,20450,20500,20450,20500,4200,0
40884000,20500,20500,20500,20500,900,0
40887000,20500,20500,20400,20400,3100,0
40889000,20450,20500,20450,20500,2900,0
40890000,20450,20450,20450,20450,200,0
40891000,20500,20500,20450,20500,3000,0
40892000,20500,20500,20500,20500,21,0
40893000,20450,20450,20450,20450,100,0
40896000,20500,20500,20500,20500,100,0
40897000,20500,20500,20450,20450,200,0
40902000,20450,20500,20450,20500,200,0
40903000,20500,20500,20450,20450,300,0
40906000,20500,20500,20450,20500,2900,0
40908000,20450,20500,20450,20500,3900,0
40909000,20500,20500,20500,20500,4800,0
40910000,20500,20500,20500,20500,3600,0
40911000,20500,20500,20500,20500,100,0
40912000,20450,20500,20450,20499,7000,0
40913000,20500,20500,20500,20500,1400,0
40914000,20500,20500,20500,20500,400,0
40917000,20488,20500,20488,20500,1100,0
40919000,20500,20500,20450,20450,1122,0
40920000,20500,20500,20500,20500,100,0
40921000,20500,20500,20500,20500,2300,0
40922000,20500,20500,20500,20500,700,0
40923000,20450,20500,20450,20450,4300,0
40924000,20500,20500,20500,20500,200,0
