42101000,1964950,1964950,1964950,1964950,100,0
42111000,1964000,1964000,1964000,1964000,13,0
42113000,1965900,1965900,1965900,1965900,100,0
42118000,1965700,1965700,1965700,1965700,100,0
42123000,1965900,1966300,1964500,1966300,942,0
42126000,1966400,1966400,1966400,1966400,100,0
42130000,1966400,1966400,1966400,1966400,200,0
42131000,1966800,1966900,1966800,1966900,300,0
42132000,1967200,1967200,1967200,1967200,300,0
42149000,1967700,1967700,1966000,1966000,200,0
42164000,1967700,1967700,1967700,1967700,240,0
42171000,1967700,1967700,1967700,1967700,100,0
42176000,1967700,1967700,1967700,1967700,100,0
42177000,1967700,1967700,1967700,1967700,100,0
42195000,1967700,1967700,1967700,1967700,37,0
42196000,1968200,1968200,1968200,1968200,100,0
42201000,1968200,1968200,1968200,1968200,100,0
42205000,1968199,1968199,1967700,1967700,200,0
42217000,1965701,1965701,1965701,1965701,5,0
42219000,1968200,1968200,1966900,1966900,304,0
42228000,1968674,1968674,1968674,1968674,21,0
42229000,1968674,1968674,1968674,1968674,5,0
42243000,1966101,1966101,1966101,1966101,1,0
42254000,1967400,1967400,1967400,1967400,100,0
42255000,1968700,1969400,1967300,1967300,915,0
42276000,1969150,1969150,1969150,1969150,100,0
42294000,1970000,1970300,1970000,1970300,417,0
42295000,1970700,1971000,1968500,1968500,600,0
42297000,1971100,1971100,1971100,1971100,100,0
42298000,1971600,1971600,1970100,1970100,317,0
42300000,1970800,1970800,1970800,1970800,100,0
42303000,1971800,1972700,1970000,1972697,1217,0
42304000,1971400,1972400,1971400,1972100,710,0
42309000,1973400,1973400,1971100,1971100,200,0
42313000,1973400,1973400,1973400,1973400,101,0
42330000,1970400,1970400,1970300,1970300,200,0
42351000,1970300,1970300,1970300,1970300,100,0
42352000,1972400,1972400,1972400,1972400,1,0
42363000,1972300,1972300,1972300,1972300,100,0
42381000,1972399,1972399,1972399,1972399,23,0
42395000,1972400,1972400,1972400,1972400,75,0
42409000,1970900,1970900,1970900,1970900,200,0
42412000,1972300,1972300,1972300,1972300,200,0
42417000,1972300,1972300,1972300,1972300,100,0
42425000,1972300,1972300,1970900,1971800,300,0
42432000,1972400,1972400,1972400,1972400,100,0
42435000,1972400,1972400,1972400,1972400,111,0
42471000,1972400,1972400,1972400,1972400,144,0
42484000,1970600,1970600,1970600,1970600,100,0
42511000,1971600,1971600,1971500,1971500,40,0
42519000,1972200,1972200,1972200,1972200,100,0
42545000,1970800,1972200,1969700,1970800,3546,0
42546000,1971100,1971700,1969600,1969600,300,0
42561000,1969250,1969250,1969250,1969250,100,0
42567000,1968001,1968001,1968001,1968001,25,0
42584000,1968500,1968500,1968000,1968000,400,0
42585000,1968000,1968600,1965900,1966200,1400,0
42600000,1967100,1967100,1966800,1966800,200,0
42603000,1967000,1967000,1967000,1967000,100,0
42609000,1966200,1966200,1966200,1966200,100,0
42616000,1967700,1967700,1967700,1967700,100,0
42632000,1966400,1966400,1966400,1966400,100,0
42638000,1965600,1966300,1965600,1965700,377,0
42647000,1965600,1965600,1965600,1965600,100,0
42650000,1966200,1966200,1966200,1966200,100,0
42669000,1965600,1967700,1965500,1965500,574,0
42687000,1965500,1965500,1965500,1965500,100,0
42711000,1965500,1965500,1965500,1965500,100,0
42714000,1965500,1965500,1965500,1965500,100,0
42728000,1965400,1965700,1965400,1965400,400,0
42729000,1965550,1965550,1965550,1965550,100,0
42730000,1967600,1967600,1967600,1967600,100,0
42731000,1965400,1965400,1965400,1965400,100,0
42741000,1965400,1965400,1965400,1965400,100,0
42754000,1965900,1965900,1965900,1965900,20,0
42755000,1965900,1966300,1965900,1966300,980,0
42756000,1967800,1967800,1966400,1966400,200,0
42757000,1969000,1969000,1967950,1967950,119,0
42779000,1966400,1966400,1966300,1966300,200,0
42784000,1966300,1966300,1966300,1966300,400,0
42785000,1965900,1965900,1965500,1965900,405,0
42791000,1965600,1965600,1965600,1965600,100,0
42796000,1965400,1965400,1965300,1965300,200,0
42801000,1965300,1965300,1965300,1965300,100,0
42814000,1965200,1965200,1965200,1965200,100,0
42816000,1966600,1966600,1966600,1966600,100,0
42817000,1965300,1965300,1965300,1965300,1,0
42826000,1969200,1969200,1969200,1969200,1,0
42829000,1966100,1966100,1966100,1966100,100,0
42850000,1965500,1965500,1965500,1965500,100,0
42868000,1965600,1965600,1965600,1965600,100,0
42875000,1967400,1967400,1967400,1967400,100,0
42878000,1966200,1966200,1966200,1966200,100,0
42897000,1966200,1966200,1966200,1966200,100,0
42899000,1965500,1965800,1965500,1965800,300,0
42919000,1966400,1966400,1966400,1966400,100,0
42939000,1967500,1967500,1967500,1967500,70,0
42945000,1966100,1966100,1966100,1966100,100,0
42947000,1966000,1966000,1966000,1966000,100,0
42969000,1966100,1966100,1966100,1966100,100,0
42973000,1966200,1966200,1966200,1966200,100,0
42985000,1966100,1966100,1966100,1966100,100,0
42989000,1966100,1966100,1966100,1966100,3,0
42991000,1966100,1966100,1966100,1966100,100,0
42992000,1966100,1966100,1966100,1966100,100,0
42998000,1966000,1966000,1965900,1965900,500,0
42999000,1966000,1966000,1965700,1965700,200,0
43011000,1965500,1965500,1965500,1965500,100,0
43016000,1967800,1967800,1967800,1967800,100,0
43019000,1966500,1966500,1966500,1966500,100,0
43021000,1967250,1967250,1965900,1965900,200,0
43043000,1965600,1965600,1965600,1965600,100,0
43068000,1965600,1965600,1965600,1965600,100,0
43072000,1965850,1965850,1965850,1965850,100,0
43096000,1967200,1967200,1967200,1967200,100,0
43098000,1965800,1965800,1965800,1965800,100,0
43122000,1965700,1965700,1965700,1965700,100,0
43126000,1965701,1965701,1965701,1965701,12,0
43129000,1965800,1965800,1965800,1965800,100,0
43146000,1965800,1966300,1964400,1965700,1382,0
43147000,1963000,1963000,1963000,1963000,100,0
43153000,1965450,1965600,1964250,1964250,1000,0
43156000,1964100,1964100,1964100,1964100,80,0
43159000,1964200,1964200,1964200,1964200,100,0
43173000,1963400,1963400,1963400,1963400,100,0
43175000,1962900,1962900,1962900,1962900,100,0
43179000,1964200,1964200,1964200,1964200,100,0
43181000,1964700,1964700,1964700,1964700,100,0
43188000,1963160,1963160,1963160,1963160,50,0
43196000,1963500,1963500,1963500,1963500,100,0
43201000,1962900,1962900,1962900,1962900,100,0
43202000,1965200,1965200,1962900,1962900,300,0
43228000,1963100,1963100,1963100,1963100,100,0
43232000,1964400,1964400,1964400,1964400,100,0
43233000,1964400,1964400,1964400,1964400,100,0
43234000,1964400,1964900,1964400,1964700,2297,0
43236000,1964700,1964700,1964700,1964700,21,0
43238000,1964900,1965200,1964900,1964900,903,0
43244000,1965700,1965700,1965700,1965700,100,0
43252000,1964000,1964000,1964000,1964000,100,0
43258000,1964300,1964300,1964300,1964300,100,0
43259000,1964700,1964700,1964700,1964700,100,0
43261000,1964800,1964800,1964700,1964700,500,0
43262000,1965400,1965600,1964700,1965600,1837,0
43263000,1964700,1965600,1964700,1965600,300,0
43265000,1966100,1967400,1966100,1966500,1700,0
43274000,1966500,1966500,1966400,1966400,200,0
43283000,1966001,1966001,1966001,1966001,500,0
43284000,1966300,1966375,1966200,1966200,2600,0
43297000,1967300,1967300,1967300,1967300,100,0
43303000,1968400,1968400,1967400,1967400,200,0
43309000,1968400,1968400,1968400,1968400,100,0
43312000,1967000,1967000,1967000,1967000,100,0
43331000,1968100,1968100,1968100,1968100,100,0
43339000,1968200,1968200,1968150,1968150,200,0
43344000,1967400,1967400,1967400,1967400,40,0
43346000,1966600,1966600,1966200,1966200,701,0
43347000,1968150,1968150,1968150,1968150,100,0
43348000,1966100,1966100,1965700,1965700,160,0
43349000,1966600,1966600,1966600,1966600,100,0
43352000,1965900,1968150,1965900,1968150,200,0
43365000,1965800,1965800,1965800,1965800,1,0
43378000,1966900,1966900,1966900,1966900,20,0
43383000,1965800,1965800,1965800,1965800,100,0
43390000,1968000,1968000,1968000,1968000,1,0
43403000,1966000,1966000,1963700,1963700,2406,0
43404000,1965350,1965400,1963600,1965400,600,0
43405000,1965100,1965400,1965100,1965100,1088,0
43406000,1965400,1965500,1965100,1965100,655,0
43407000,1965300,1965400,1965100,1965100,514,0
43408000,1965400,1965400,1965400,1965400,67,0
43409000,1965500,1965500,1965500,1965500,200,0
43410000,1965500,1966000,1965500,1966000,600,0
43411000,1966400,1966400,1966400,1966400,100,0
43425000,1965000,1967100,1964400,1967100,400,0
43426000,1965500,1965500,1965500,1965500,500,0
43427000,1966000,1966000,1966000,1966000,100,0
43429000,1965900,1965900,1965900,1965900,100,0
43431000,1964800,1964800,1964800,1964800,100,0
43438000,1965300,1965300,1965300,1965300,100,0
43482000,1965400,1965400,1965400,1965400,100,0
43498000,1965500,1965500,1965500,1965500,100,0
43538000,1965400,1967000,1965400,1965400,800,0
43539000,1966250,1966250,1966250,1966250,100,0
43558000,1965400,1965400,1965400,1965400,100,0
43602000,1966800,1966800,1966800,1966800,100,0
43614000,1967000,1967000,1967000,1967000,100,0
43615000,1967000,1967000,1967000,1967000,100,0
43616000,1967100,1967100,1966300,1966300,544,0
43617000,1967100,1967100,1967100,1967100,151,0
43618000,1967300,1967300,1967300,1967300,300,0
43619000,1967500,1967500,1967500,1967500,100,0
43621000,1968000,1968000,1968000,1968000,100,0
43625000,1967900,1967900,1967900,1967900,100,0
43631000,1968300,1968300,1968300,1968300,100,0
43635000,1966800,1966800,1966800,1966800,100,0
43636000,1968400,1968400,1966830,1966830,86,0
43637000,1966900,1966900,1966900,1966900,100,0
43644000,1966700,1966700,1966700,1966700,1,0
43659000,1968400,1968400,1968400,1968400,200,0
43670000,1968800,1969700,1968800,1968800,1137,0
43671000,1969399,1969400,1968200,1969400,2175,0
43673000,1969300,1969300,1968900,1969300,700,0
43675000,1969800,1969800,1969800,1969800,300,0
43689000,1970900,1970900,1970900,1970900,100,0
43722000,1971399,1971399,1969400,1969400,154,0
43723000,1969000,1970700,1969000,1970700,106,0
43726000,1971050,1971050,1971050,1971050,100,0
43727000,1971200,1971200,1970700,1970700,1300,0
43728000,1971300,1971300,1971300,1971300,100,0
43729000,1971700,1971700,1971000,1971000,400,0
43731000,1971900,1971900,1971000,1971000,200,0
43732000,1971950,1971950,1971400,1971400,200,0
43737000,1970800,1970800,1970800,1970800,1,0
43740000,1972500,1972500,1972500,1972500,100,0
43748000,1972400,1972400,1972400,1972400,100,0
43759000,1972100,1972100,1972100,1972100,100,0
43760000,1970900,1970900,1970900,1970900,100,0
43771000,1971000,1971000,1970900,1970900,2100,0
43772000,1972400,1972400,1970800,1970900,501,0
43773000,1971600,1971600,1971600,1971600,200,0
43774000,1971700,1971700,1971600,1971600,638,0
43775000,1971700,1971700,1971500,1971500,200,0
43802000,1971500,1971500,1971500,1971500,200,0
43806000,1971500,1971500,1969100,1969500,2053,0
43811000,1971175,1971175,1971175,1971175,5,0
43815000,1970200,1970200,1970200,1970200,100,0
43822000,1970100,1970100,1970000,1970000,100,0
43865000,1970000,1970000,1970000,1970000,100,0
43886000,1971999,1971999,1971999,1971999,4,0
43887000,1970001,1970001,1970001,1970001,15,0
43901000,1972100,1972100,1972100,1972100,4,0
43902000,1972000,1972600,1971800,1972600,2500,0
43905000,1971650,1971650,1971650,1971650,100,0
43906000,1972800,1973200,1972800,1973200,340,0
43907000,1971900,1971900,1971900,1971900,100,0
43915000,1972370,1972370,1972370,1972370,3,0
43917000,1973200,1973200,1973200,1973200,100,0
43963000,1973000,1973000,1973000,1973000,100,0
43967000,1972500,1972500,1972500,1972500,200,0
43972000,1972500,1972500,1972400,1972400,200,0
43973000,1972500,1972500,1972500,1972500,100,0
43978000,1973200,1973200,1971900,1971900,200,0
43986000,1973200,1973200,1973200,1973200,100,0
43989000,1971701,1971701,1971701,1971701,1,0
44009000,1971800,1971800,1970900,1970900,1450,0
44035000,1970900,1970900,1970900,1970900,100,0
44083000,1971000,1971000,1971000,1971000,100,0
44091000,1970400,1970400,1970300,1970300,800,0
44096000,1970000,1970670,1970000,1970670,107,0
44111000,1969800,1969800,1969200,1969200,600,0
44120000,1969500,1969700,1969500,1969600,2309,0
44145000,1969800,1969800,1969800,1969800,4,0
44157000,1970500,1970500,1970500,1970500,6,0
44160000,1970100,1970100,1970100,1970100,65,0
44167000,1969500,1969500,1969500,1969500,100,0
44178000,1967700,1967700,1967700,1967700,500,0
44200000,1969200,1969200,1969200,1969200,30,0
44203000,1967400,1967400,1967400,1967400,1,0
44215000,1968500,1968500,1967400,1967400,654,0
44218000,1968400,1968400,1968400,1968400,100,0
44224000,1969500,1969500,1969500,1969500,100,0
44244000,1968961,1968961,1968961,1968961,100,0
44248000,1968500,1968500,1968300,1968500,820,0
44256000,1967400,1967400,1967400,1967400,200,0
44284000,1969599,1969599,1969599,1969599,1,0
44322000,1966800,1967200,1966800,1967200,200,0
44326000,1966500,1969500,1966500,1969500,101,0
44338000,1968900,1968900,1967200,1967200,101,0
44370000,1967100,1967850,1966900,1967850,494,0
44371000,1966300,1966300,1966300,1966300,100,0
44396000,1965530,1965530,1965530,1965530,100,0
44399000,1969400,1969400,1969400,1969400,12,0
44403000,1965100,1965100,1965100,1965100,100,0
44407000,1966100,1966100,1966100,1966100,100,0
44424000,1965400,1965400,1965400,1965400,100,0
44434000,1968950,1968950,1968950,1968950,118,0
44451000,1966000,1966000,1966000,1966000,100,0
44475000,1966100,1966100,1965000,1965000,1182,0
44476000,1964900,1964900,1964330,1964330,300,0
44479000,1962500,1962500,1962500,1962500,100,0
44501000,1963100,1963100,1963100,1963100,100,0
44510000,1962200,1963100,1962200,1963100,240,0
44528000,1964100,1964100,1964100,1964100,100,0
44539000,1962200,1962200,1962200,1962200,1,0
44556000,1962300,1962300,1962300,1962300,100,0
44580000,1962200,1962200,1962200,1962200,200,0
44589000,1962300,1962300,1962300,1962300,100,0
44595000,1962400,1962400,1962400,1962400,100,0
44599000,1964100,1964100,1964100,1964100,14,0
44623000,1962400,1962400,1962400,1962400,100,0
44631000,1965799,1965799,1965799,1965799,23,0
44633000,1962500,1962500,1962500,1962500,100,0
44664000,1962600,1963830,1962600,1963830,200,0
44676000,1965100,1965100,1965100,1965100,70,0
44691000,1965250,1965250,1965250,1965250,100,0
44697000,1962800,1963100,1962500,1963100,200,0
44709000,1962600,1962600,1962600,1962600,100,0
44735000,1962500,1962500,1962400,1962400,380,0
44737000,1962100,1963090,1962100,1963090,200,0
44751000,1962400,1962400,1962400,1962400,100,0
44753000,1963100,1963100,1963100,1963100,1000,0
44771000,1962100,1963230,1962100,1963100,545,0
44774000,1962400,1962400,1962400,1962400,100,0
44786000,1962300,1962300,1962300,1962300,100,0
44794000,1963100,1963100,1963100,1963100,100,0
44796000,1962100,1962100,1962100,1962100,100,0
44809000,1962300,1962300,1962300,1962300,100,0
44826000,1962100,1964250,1962100,1964250,418,0
44848000,1962600,1962600,1962600,1962600,100,0
44863000,1962300,1962300,1962300,1962300,100,0
44882000,1962400,1962400,1962400,1962400,5,0
44886000,1962300,1962300,1962300,1962300,100,0
44890000,1962300,1963150,1962300,1963150,400,0
44892000,1963350,1963350,1963350,1963350,100,0
44929000,1964100,1964100,1964100,1964100,100,0
44939000,1962900,1962900,1962900,1962900,100,0
44940000,1962300,1964250,1962300,1964250,300,0
44951000,1962800,1962800,1962800,1962800,3,0
44988000,1962800,1962800,1962800,1962800,100,0
44993000,1962700,1962700,1962600,1962600,176,0
44999000,1963040,1963040,1963040,1963040,100,0
45000000,1964200,1964300,1964200,1964300,200,0
45002000,1963600,1963700,1963600,1963600,639,0
45005000,1964300,1964600,1964300,1964300,833,0
45006000,1964800,1964800,1964800,1964800,700,0
45007000,1965300,1965300,1965300,1965300,100,0
45014000,1965300,1965300,1965300,1965300,100,0
45016000,1965000,1965000,1965000,1965000,100,0
45022000,1965600,1965800,1965600,1965800,704,0
45023000,1966100,1966100,1966100,1966100,200,0
45027000,1966100,1966100,1966100,1966100,100,0
45029000,1965500,1965500,1965400,1965500,1200,0
45032000,1966000,1966000,1966000,1966000,200,0
45035000,1965000,1965000,1964500,1964500,1001,0
45036000,1963950,1963950,1963950,1963950,100,0
45047000,1965820,1965820,1965820,1965820,100,0
45058000,1962100,1962100,1962100,1962100,100,0
45070000,1962100,1962100,1962100,1962100,200,0
45132000,1963256,1963256,1963256,1963256,100,0
45135000,1962200,1962200,1962200,1962200,1,0
45136000,1962200,1962200,1962200,1962200,1,0
45148000,1964000,1964000,1964000,1964000,300,0
45152000,1963100,1963100,1963100,1963100,100,0
45157000,1963100,1963100,1962600,1962600,200,0
45166000,1963900,1963900,1963900,1963900,17,0
45167000,1963900,1963900,1963900,1963900,100,0
45195000,1963800,1963800,1962200,1962200,300,0
45196000,1963800,1963900,1963800,1963900,262,0
45212000,1962200,1962200,1962200,1962200,100,0
45218000,1962200,1963100,1962200,1963050,913,0
45219000,1963100,1963100,1962200,1962840,600,0
45220000,1962200,1963800,1962100,1963800,1435,0
45221000,1962300,1962300,1962300,1962300,100,0
45222000,1962700,1962700,1962700,1962700,3,0
45227000,1963050,1963050,1963050,1963050,100,0
45234000,1963900,1963900,1963900,1963900,5,0
45245000,1963400,1963400,1963400,1963400,1,0
45251000,1962210,1963050,1962200,1962200,750,0
45262000,1963050,1963050,1963050,1963050,100,0
45263000,1963800,1963800,1963800,1963800,200,0
45306000,1963100,1963100,1963100,1963100,200,0
45320000,1963100,1963100,1963100,1963100,100,0
45324000,1963900,1963900,1963900,1963900,200,0
45329000,1963100,1963100,1963100,1963100,100,0
45369000,1962500,1963750,1962100,1963750,2448,0
45375000,1962300,1962300,1962300,1962300,27,0
45392000,1962300,1962300,1962300,1962300,1,0
45400000,1962300,1962300,1962300,1962300,100,0
45405000,1962500,1963100,1962300,1963100,1397,0
45406000,1963050,1963650,1962405,1962405,502,0
45407000,1962500,1963100,1962400,1963000,700,0
45408000,1963100,1964100,1963000,1963400,2089,0
45409000,1964200,1964200,1964200,1964200,400,0
45411000,1964200,1964200,1964200,1964200,100,0
45416000,1964700,1964700,1964600,1964700,700,0
45441000,1964600,1964700,1964600,1964700,582,0
45443000,1964700,1964700,1964672,1964700,215,0
45457000,1964600,1965000,1964250,1964250,1300,0
45484000,1963700,1963700,1963700,1963700,31,0
45530000,1964200,1964600,1964200,1964600,400,0
45535000,1963800,1963800,1963800,1963800,100,0
45539000,1964600,1964600,1964600,1964600,394,0
45540000,1965100,1965100,1965100,1965100,200,0
45564000,1965100,1965100,1965100,1965100,103,0
45569000,1963400,1963400,1963400,1963400,1,0
45582000,1965300,1965300,1965300,1965300,205,0
45611000,1965600,1965600,1965600,1965600,3,0
45614000,1965600,1965600,1965600,1965600,1,0
45626000,1963700,1964900,1963400,1964900,2701,0
45630000,1963100,1964799,1963000,1964799,202,0
45632000,1963000,1963750,1962900,1963750,238,0
45640000,1963700,1963700,1963000,1963000,411,0
45641000,1963000,1963000,1963000,1963000,53,0
45646000,1963400,1963400,1962900,1962900,216,0
45656000,1963100,1963100,1963100,1963100,100,0
45657000,1964200,1964200,1964200,1964200,200,0
45658000,1963600,1963600,1963600,1963600,100,0
45693000,1963500,1963500,1963500,1963500,100,0
45697000,1962900,1963100,1962800,1962800,900,0
45703000,1963100,1963100,1963100,1963100,100,0
45714000,1964199,1964199,1964199,1964199,1,0
45725000,1963900,1963900,1963900,1963900,31,0
45737000,1963100,1963100,1963100,1963100,100,0
45745000,1963100,1963100,1963100,1963100,100,0
45761000,1962100,1962100,1962100,1962100,100,0
45762000,1962400,1962400,1962400,1962400,20,0
45767000,1962400,1962400,1962400,1962400,20,0
45787000,1963100,1963100,1963100,1963100,300,0
45789000,1963100,1963100,1963100,1963100,25,0
45792000,1963100,1963100,1963100,1963100,100,0
45833000,1962600,1962600,1962600,1962600,100,0
45843000,1964100,1964100,1963250,1963250,629,0
45880000,1962800,1962800,1962800,1962800,100,0
45900000,1964199,1964199,1962600,1963100,138,0
45901000,1962500,1964000,1962500,1963200,726,0
45905000,1962500,1963100,1962100,1963100,1334,0
45907000,1963100,1963100,1963000,1963100,493,0
45911000,1962300,1962300,1962300,1962300,100,0
45920000,1963100,1963100,1963100,1963100,100,0
45922000,1962301,1963700,1962200,1963700,2556,0
45923000,1963697,1963697,1963697,1963697,100,0
45927000,1963100,1963100,1963100,1963100,200,0
45928000,1963001,1963001,1962850,1962850,103,0
45930000,1962300,1963100,1962300,1963100,200,0
45932000,1963100,1963300,1962400,1962400,300,0
45933000,1963400,1963400,1963400,1963400,200,0
45934000,1963100,1963100,1963100,1963100,250,0
45936000,1962600,1962600,1962600,1962600,100,0
45939000,1962700,1962700,1962700,1962700,176,0
45946000,1963392,1963392,1963392,1963392,27,0
45947000,1962700,1963100,1962600,1963000,1620,0
45948000,1963400,1963400,1963400,1963400,400,0
45949000,1963399,1963399,1963399,1963399,12,0
45950000,1963100,1963100,1963100,1963100,100,0
45951000,1962700,1962700,1962700,1962700,100,0
45956000,1962700,1962700,1962700,1962700,300,0
45960000,1962700,1963300,1962600,1962600,1232,0
45962000,1963100,1963100,1963100,1963100,200,0
45963000,1963100,1963100,1963100,1963100,100,0
45974000,1963400,1963400,1963300,1963400,438,0
45975000,1962800,1963500,1962800,1963500,300,0
45978000,1963400,1963400,1963400,1963400,100,0
45980000,1963500,1963500,1963500,1963500,200,0
45981000,1963400,1963400,1962800,1962800,100,0
45987000,1962900,1962900,1962900,1962900,100,0
45988000,1963300,1963300,1963300,1963300,27,0
45990000,1962900,1962900,1962900,1962900,9,0
45997000,1963800,1963800,1963700,1963700,200,0
46001000,1963800,1963800,1963800,1963800,100,0
46019000,1964100,1964300,1964000,1964000,1160,0
46020000,1965200,1965200,1965200,1965200,300,0
46021000,1963900,1965300,1963900,1965300,1041,0
46027000,1964700,1964700,1964700,1964700,100,0
46043000,1964000,1964100,1963400,1963400,922,0
46044000,1963500,1963500,1962200,1962400,1205,0
46045000,1963300,1963300,1963300,1963300,22,0
46058000,1963400,1963400,1963400,1963400,500,0
46078000,1963000,1963000,1963000,1963000,100,0
46090000,1962600,1962600,1962600,1962600,200,0
46095000,1962500,1962500,1962500,1962500,100,0
46100000,1963000,1963000,1963000,1963000,4,0
46107000,1962300,1962300,1962300,1962300,58,0
46111000,1962400,1962400,1962400,1962400,96,0
46134000,1962300,1962300,1962300,1962300,1,0
46137000,1962300,1962300,1961500,1961500,383,0
46138000,1961500,1961500,1961200,1961400,292,0
46142000,1959900,1961250,1959200,1961250,559,0
46148000,1960000,1960000,1960000,1960000,200,0
46149000,1959700,1959800,1959700,1959800,124,0
46150000,1959200,1959800,1959200,1959800,127,0
46153000,1959300,1959850,1959300,1959850,434,0
46154000,1960200,1960200,1960100,1960100,108,0
46158000,1960200,1960200,1959950,1959950,200,0
46159000,1960300,1960300,1960300,1960300,100,0
46166000,1959400,1959950,1959300,1959950,231,0
46167000,1960000,1960000,1958250,1958250,1425,0
46168000,1959400,1959900,1959400,1959900,605,0
46169000,1959300,1959900,1959300,1959900,200,0
46170000,1960000,1960200,1960000,1960200,200,0
46183000,1960000,1960000,1959750,1959750,200,0
46184000,1960000,1960000,1960000,1960000,121,0
46200000,1959875,1960300,1959300,1960300,1200,0
46204000,1960300,1960400,1960000,1960000,1628,0
46205000,1960000,1960000,1959400,1960000,1568,0
46210000,1959300,1959600,1958100,1959600,455,0
46212000,1957852,1957852,1957800,1957800,326,0
46214000,1959400,1959400,1959400,1959400,100,0
46221000,1959350,1959350,1959350,1959350,100,0
46222000,1959060,1959060,1959060,1959060,100,0
46224000,1959600,1959600,1959600,1959600,100,0
46227000,1959300,1959300,1959300,1959300,4,0
46234000,1959400,1959400,1959400,1959400,3379,0
46237000,1959400,1959400,1959400,1959400,300,0
46251000,1958200,1958200,1958200,1958200,2,0
46253000,1957670,1957670,1957670,1957670,100,0
46260000,1957580,1957580,1957580,1957580,100,0
46266000,1956800,1956800,1955900,1956000,500,0
46298000,1956600,1956600,1956600,1956600,100,0
46307000,1955485,1955485,1955485,1955485,16,0
46321000,1954900,1954900,1954900,1954900,100,0
46325000,1953037,1953037,1953037,1953037,75,0
46332000,1954700,1954700,1954700,1954700,2,0
46364000,1954800,1954800,1953100,1953800,437,0
46365000,1953100,1953100,1953000,1953000,1705,0
46368000,1951800,1951800,1951700,1951700,168,0
46370000,1951600,1951600,1951600,1951600,200,0
46397000,1949100,1949100,1949100,1949100,100,0
46416000,1949200,1949200,1949200,1949200,8,0
46427000,1952475,1952475,1952475,1952475,8,0
46430000,1949200,1949200,1949100,1949200,240,0
46434000,1949200,1949200,1949200,1949200,100,0
46436000,1949101,1949101,1949101,1949101,2,0
46448000,1949100,1949100,1949000,1949000,2220,0
46468000,1947576,1947576,1947576,1947576,100,0
46470000,1947300,1947300,1947300,1947300,174,0
46475000,1946900,1946900,1946700,1946700,100,0
46496000,1946700,1946700,1946700,1946700,100,0
46509000,1947950,1947950,1947200,1947200,200,0
46512000,1946700,1946700,1946700,1946700,100,0
46516000,1946600,1946600,1946200,1946500,363,0
46520000,1943926,1943926,1943926,1943926,400,0
46523000,1946400,1946400,1946250,1946400,940,0
46525000,1943900,1943900,1943900,1943900,1,0
46531000,1946300,1946300,1946300,1946300,100,0
46541000,1944732,1944732,1944732,1944732,125,0
46551000,1943700,1943700,1943700,1943700,100,0
46556000,1946300,1946300,1946300,1946300,20,0
46565000,1944100,1944400,1944100,1944100,100,0
46610000,1945450,1945450,1944300,1944300,85,0
46611000,1945599,1945599,1945599,1945599,13,0
46615000,1944000,1944000,1943752,1943752,150,0
46618000,1945600,1946100,1945600,1946100,2040,0
46619000,1946500,1947300,1946500,1947300,2134,0
46620000,1947700,1947700,1947700,1947700,166,0
46649000,1947900,1947900,1947900,1947900,100,0
46679000,1946201,1946201,1946201,1946201,2,0
46724000,1950000,1950000,1950000,1950000,1,0
46727000,1946500,1946500,1946300,1946300,50,0
46751000,1949999,1949999,1949999,1949999,1,0
46754000,1946200,1946400,1946000,1946100,1920,0
46764000,1945900,1945900,1945900,1945900,100,0
46781000,1945700,1945700,1945400,1945400,400,0
46799000,1945400,1945700,1945300,1945300,380,0
46801000,1944900,1945700,1944900,1945400,460,0
46815000,1947099,1947099,1947099,1947099,1,0
46833000,1944600,1944600,1944600,1944600,20,0
46837000,1945500,1945500,1945500,1945500,400,0
46843000,1944900,1944900,1944600,1944600,90,0
46867000,1944201,1944201,1944201,1944201,25,0
46882000,1944500,1944500,1944300,1944300,100,0
46883000,1945700,1945700,1944200,1944200,200,0
46885000,1946299,1946299,1946299,1946299,12,0
46887000,1945700,1945700,1945700,1945700,53,0
46904000,1944400,1944400,1944300,1944300,11,0
46918000,1944750,1945300,1944750,1945300,1953,0
46920000,1944800,1944800,1944800,1944800,100,0
46922000,1944900,1945400,1944800,1945400,950,0
46923000,1945725,1946000,1945561,1946000,1000,0
46924000,1944800,1944800,1944800,1944800,31,0
46937000,1944900,1944900,1944900,1944900,52,0
46957000,1944801,1944801,1944801,1944801,3,0
46965000,1945900,1945900,1945900,1945900,100,0
46985000,1947400,1947400,1947400,1947400,5,0
46995000,1946200,1946200,1946200,1946200,100,0
47002000,1947000,1947400,1947000,1947400,411,0
47008000,1949400,1949400,1949400,1949400,4,0
47014000,1945850,1945850,1945850,1945850,50,0
47047000,1949600,1949900,1949600,1949750,1600,0
47058000,1949900,1949900,1949600,1949899,600,0
47061000,1949900,1949900,1949900,1949900,4,0
47066000,1949900,1950900,1949900,1950900,1300,0
47096000,1951500,1951500,1951500,1951500,100,0
47101000,1952300,1952300,1952300,1952300,100,0
47103000,1950400,1950400,1950400,1950400,12,0
47119000,1952500,1952500,1952500,1952500,8,0
47121000,1952500,1952500,1952500,1952500,100,0
47122000,1950401,1952400,1950401,1952400,106,0
47128000,1951400,1951400,1951400,1951400,400,0
47129000,1950500,1951350,1950300,1950400,1075,0
47145000,1950300,1950300,1950200,1950200,179,0
