38091000,564500,564500,564450,564500,1100,0
38093000,564600,564600,564600,564600,100,0
38099000,564600,564600,564600,564600,110,0
38132000,564600,564600,564600,564600,662,0
38137000,564600,564600,564600,564600,100,0
38141000,564550,564550,564550,564550,200,0
38143000,564500,564500,564500,564500,100,0
38145000,564400,564400,564400,564400,200,0
38157000,564500,564500,564500,564500,200,0
38158000,564500,564500,564500,564500,600,0
38159000,564500,564500,564500,564500,12,0
38165000,564400,564400,564300,564300,400,0
38166000,564200,564200,564200,564200,210,0
38169000,564100,564200,564100,564200,300,0
38172000,564000,564000,564000,564000,42,0
38184000,564000,564000,564000,564000,100,0
38188000,564200,564200,564100,564100,344,0
38194000,564200,564200,564200,564200,500,0
38205000,564250,564250,564250,564250,100,0
38206000,564300,564300,564300,564300,100,0
38214000,564200,564200,564200,564200,100,0
38230000,564120,564120,564120,564120,100,0
38248000,564100,564100,564100,564100,100,0
38252000,564100,564100,564100,564100,2,0
38260000,564300,564300,564200,564300,900,0
38277000,564200,564200,564200,564200,100,0
38287000,564300,564300,564300,564300,100,0
38298000,564300,564300,564300,564300,940,0
38299000,564400,564400,564400,564400,100,0
38300000,564301,564301,564301,564301,39,0
38302000,564300,564300,564100,564100,700,0
38309000,564200,564200,564100,564100,600,0
38311000,564100,564100,564100,564100,200,0
38321000,564000,564000,564000,564000,70,0
38323000,564000,564100,564000,564100,200,0
38333000,564100,564100,564100,564100,100,0
38336000,564100,564200,564100,564200,1100,0
38337000,564200,564200,564200,564200,200,0
38338000,564201,564201,564201,564201,500,0
38342000,564350,564350,564350,564350,200,0
38350000,564500,564500,564400,564400,500,0
38359000,564300,564300,564300,564300,56,0
38420000,564300,564300,564200,564200,1930,0
38421000,564100,564100,564100,564100,400,0
38426000,564000,564000,564000,564000,500,0
38428000,564000,564000,564000,564000,200,0
38441000,564000,564000,564000,564000,100,0
38448000,563900,563900,563900,563900,100,0
38452000,563900,563900,563800,563800,800,0
38453000,563800,563800,563800,563800,500,0
38458000,563800,563800,563700,563700,1000,0
38459000,563800,563800,563800,563800,200,0
38463000,563900,563900,563900,563900,200,0
38464000,563900,563900,563900,563900,200,0
38482000,563999,563999,563999,563999,22,0
38483000,564000,564000,563900,564000,6669,0
38484000,564000,564000,564000,564000,300,0
38485000,564000,564100,564000,564100,200,0
38486000,564000,564000,564000,564000,100,0
38493000,563900,563900,563900,563900,200,0
38495000,563900,563900,563700,563700,200,0
38496000,563800,563800,563800,563800,500,0
38500000,563800,563800,563800,563800,40,0
38504000,563900,563900,563900,563900,100,0
38509000,563900,563900,563900,563900,800,0
38512000,563950,564000,563950,564000,300,0
38517000,564000,564000,564000,564000,100,0
38520000,564050,564100,564050,564100,400,0
38521000,564100,564100,564050,564050,300,0
38523000,564050,564050,564050,564050,100,0
38527000,564000,564000,564000,564000,100,0
38532000,564050,564050,564050,564050,200,0
38540000,564050,564100,564000,564000,681,0
38542000,564100,564200,564050,564200,5810,0
38544000,564300,564300,564300,564300,100,0
38545000,564200,564200,564200,564200,500,0
38551000,564300,564300,564300,564300,33,0
38556000,564300,564300,564250,564250,658,0
38562000,564200,564200,564200,564200,1200,0
38563000,564200,564200,564200,564200,2600,0
38566000,564100,564200,564100,564200,800,0
38581000,564200,564200,564200,564200,200,0
38582000,564300,564300,564300,564300,600,0
38583000,564400,564400,564350,564350,260,0
38586000,564400,564400,564400,564400,100,0
38603000,564500,564500,564500,564500,100,0
38604000,564500,564500,564400,564500,810,0
38605000,564500,564500,564500,564500,100,0
38606000,564500,564500,564500,564500,287,0
38608000,564500,564500,564500,564500,100,0
38609000,564500,564500,564500,564500,500,0
38612000,564500,564500,564500,564500,100,0
38614000,564500,564500,564500,564500,1500,0
38620000,564500,564600,564500,564500,1547,0
38622000,564600,564600,564600,564600,49,0
38623000,564600,564600,564600,564600,100,0
38633000,564600,564600,564600,564600,171,0
38644000,564800,564800,564800,564800,100,0
38648000,564748,564800,564748,564800,300,0
38652000,564700,564700,564700,564700,100,0
38657000,564700,564700,564700,564700,500,0
38672000,564800,564800,564800,564800,8,0
38675000,564700,564700,564700,564700,1800,0
38678000,564650,564700,564600,564600,2439,0
38680000,564700,564700,564600,564600,150,0
38689000,564600,564600,564600,564600,30,0
38690000,564600,564600,564600,564600,1363,0
38698000,564500,564600,564500,564600,575,0
38701000,564600,564600,564500,564600,2275,0
38702000,564650,564650,564500,564500,700,0
38708000,564670,564670,564670,564670,100,0
38710000,564400,564600,564400,564400,930,0
38715000,564400,564400,564400,564400,200,0
38721000,564400,564500,564400,564500,25300,0
38722000,564500,564500,564400,564400,1700,0
38725000,564450,564450,564400,564400,600,0
38726000,564500,564600,564500,564600,5200,0
38727000,564700,564700,564700,564700,200,0
38728000,564700,564700,564700,564700,200,0
38752000,564601,564601,564601,564601,71,0
38755000,564600,564600,564600,564600,1248,0
38756000,564500,564500,564500,564500,100,0
38762000,564500,564500,564500,564500,100,0
38776000,564300,564300,564300,564300,100,0
38783000,564300,564300,564300,564300,3,0
38785000,564450,564450,564450,564450,100,0
38854000,564450,564450,564450,564450,100,0
38858000,564600,564900,564600,564600,5211,0
38863000,564800,565000,564800,564900,1270,0
38864000,565000,565000,565000,565000,100,0
38865000,565000,565000,565000,565000,100,0
38866000,565000,565000,565000,565000,200,0
38868000,565000,565000,565000,565000,100,0
38873000,565000,565000,565000,565000,2600,0
38874000,565000,565000,565000,565000,600,0
38884000,565000,565000,565000,565000,200,0
38885000,565000,565000,565000,565000,2040,0
38886000,565000,565000,565000,565000,200,0
38887000,565000,565100,565000,565100,2800,0
38888000,565100,565100,565100,565100,800,0
38889000,565200,565200,565200,565200,200,0
38891000,565200,565200,565200,565200,277,0
38892000,565300,565300,565300,565300,295,0
38893000,565300,565300,565300,565300,39,0
38895000,565400,565400,565400,565400,300,0
38898000,565400,565500,565400,565500,320,0
38904000,565700,565900,565500,565600,10060,0
38906000,565500,565500,565400,565400,2100,0
38909000,565500,565500,565500,565500,200,0
38926000,565400,565400,565400,565400,300,0
38939000,565400,565400,565400,565400,100,0
38981000,565600,565700,565550,565600,2863,0
38982000,565700,565700,565700,565700,100,0
38983000,565700,565800,565700,565700,4613,0
38984000,565700,565700,565700,565700,1187,0
38988000,565650,565650,565650,565650,200,0
38990000,565700,565900,565700,565900,766,0
38995000,565800,565800,565800,565800,400,0
39004000,565700,565700,565700,565700,400,0
39006000,565600,565600,565600,565600,600,0
39010000,565700,565700,565700,565700,400,0
39020000,565900,565900,565900,565900,500,0
39035000,566100,566100,566100,566100,7,0
39040000,565900,565900,565900,565900,600,0
39041000,565800,565900,565800,565900,200,0
39045000,565800,565800,565800,565800,100,0
39073000,565801,565801,565801,565801,31,0
39087000,565800,565800,565750,565750,900,0
39128000,565800,565900,565750,565900,3396,0
39129000,565900,565900,565900,565900,100,0
39130000,565900,565900,565900,565900,150,0
39131000,565900,565900,565900,565900,100,0
39134000,565900,565900,565900,565900,229,0
39136000,566000,566100,565900,566100,1621,0
39139000,566100,566100,566100,566100,100,0
39149000,566000,566000,566000,566000,200,0
39150000,566100,566100,566000,566000,500,0
39157000,566100,566100,566000,566100,2400,0
39166000,566000,566000,566000,566000,91,0
39172000,566100,566100,566100,566100,12,0
39178000,566100,566100,565900,565900,909,0
39201000,566050,566050,566050,566050,100,0
39216000,566001,566001,566001,566001,104,0
39236000,566000,566000,566000,566000,100,0
39239000,566000,566000,565950,566000,833,0
39240000,565900,565950,565800,565800,2557,0
39249000,565700,565700,565700,565700,200,0
39259000,565600,565600,565600,565600,600,0
39265000,565600,565600,565400,565400,300,0
39266000,565400,565400,565400,565400,100,0
39270000,565500,565500,565500,565500,700,0
39301000,565400,565400,565300,565400,550,0
39322000,565300,565300,565300,565300,2,0
39346000,565500,565500,565400,565500,5298,0
39347000,565500,565500,565500,565500,200,0
39350000,565600,565600,565500,565600,545,0
39360000,565600,565600,565600,565600,400,0
39375000,565500,565500,565500,565500,400,0
39376000,565400,565400,565400,565400,600,0
39378000,565350,565350,565350,565350,300,0
39381000,565500,565500,565500,565500,520,0
39399000,565600,565600,565450,565450,700,0
39403000,565700,565800,565700,565800,1087,0
39404000,565800,565800,565800,565800,100,0
39405000,565800,565900,565800,565900,326,0
39406000,565900,566000,565900,566000,234,0
39407000,566000,566100,566000,566100,400,0
39409000,566100,566100,566100,566100,600,0
39410000,566100,566100,566100,566100,100,0
39411000,566100,566100,566100,566100,400,0
39412000,566100,566100,566100,566100,1484,0
39414000,566000,566100,566000,566100,200,0
39415000,566100,566100,566100,566100,379,0
39417000,566200,566200,566200,566200,100,0
39419000,566399,566399,566399,566399,17,0
39430000,566400,566400,566400,566400,700,0
39447000,566300,566300,566300,566300,100,0
39448000,566300,566300,566300,566300,300,0
39451000,566200,566200,566200,566200,100,0
39455000,566100,566100,566100,566100,100,0
39456000,566100,566100,566100,566100,300,0
39467000,566000,566000,566000,566000,300,0
39480000,566000,566000,566000,566000,4,0
39484000,566000,566000,566000,566000,300,0
39499000,565900,565900,565900,565900,200,0
39504000,565830,565830,565830,565830,13,0
39508000,565900,565900,565900,565900,200,0
39509000,565900,565900,565850,565850,1000,0
39510000,565950,566000,565950,566000,1000,0
39521000,566000,566000,566000,566000,100,0
39527000,566000,566000,566000,566000,100,0
39530000,566000,566000,566000,566000,300,0
39550000,565900,565900,565900,565900,212,0
39551000,565800,565800,565800,565800,500,0
39556000,565800,565800,565800,565800,200,0
39563000,565740,565740,565740,565740,264,0
39612000,565900,565900,565800,565800,7012,0
39613000,565800,565900,565800,565800,1200,0
39615000,565800,565800,565800,565800,600,0
39617000,565800,565800,565800,565800,355,0
39629000,565700,565700,565700,565700,200,0
39630000,565600,565600,565600,565600,1849,0
39631000,565699,565699,565699,565699,100,0
39637000,565600,565600,565600,565600,2000,0
39638000,565600,565600,565600,565600,500,0
39641000,565500,565500,565500,565500,100,0
39668000,565500,565500,565400,565500,1200,0
39669000,565500,565500,565500,565500,100,0
39670000,565500,565550,565500,565550,600,0
39674000,565550,565600,565550,565600,400,0
39675000,565650,565650,565650,565650,100,0
39676000,565650,565700,565650,565700,300,0
39678000,565650,565650,565600,565600,1400,0
39679000,565700,565700,565700,565700,300,0
39686000,565600,565600,565600,565600,20,0
39687000,565700,565700,565650,565700,2000,0
39688000,565700,565700,565700,565700,100,0
39693000,565700,565700,565700,565700,200,0
39696000,565700,565700,565700,565700,600,0
39711000,565600,565600,565600,565600,2200,0
39712000,565600,565700,565500,565500,800,0
39713000,565600,565700,565600,565700,500,0
39726000,565500,565500,565500,565500,100,0
39729000,565600,565600,565600,565600,500,0
39730000,565700,565700,565700,565700,100,0
39733000,565500,565700,565500,565500,1900,0
39734000,565500,565700,565450,565500,2500,0
39735000,565700,565700,565500,565500,400,0
39736000,565500,565500,565500,565500,100,0
39737000,565450,565500,565450,565500,500,0
39739000,565400,565400,565400,565400,800,0
39740000,565400,565400,565400,565400,300,0
39741000,565300,565400,565300,565400,1437,0
39742000,565300,565300,565300,565300,100,0
39746000,565300,565400,565300,565400,200,0
39754000,565350,565425,565350,565425,1241,0
39756000,565500,565500,565425,565425,300,0
39759000,565500,565500,565500,565500,100,0
39769000,565400,565400,565400,565400,300,0
39770000,565400,565400,565400,565400,100,0
39777000,565350,565400,565350,565350,1300,0
39779000,565350,565400,565200,565200,2800,0
39780000,565400,565400,565400,565400,100,0
39783000,565100,565100,565100,565100,600,0
39784000,565150,565150,565150,565150,400,0
39785000,565200,565400,565200,565400,2900,0
39786000,565400,565400,565400,565400,300,0
39787000,565400,565500,565400,565500,900,0
39788000,565500,565500,565500,565500,339,0
39790000,565600,565600,565600,565600,3,0
39791000,565450,565500,565450,565500,800,0
39793000,565300,565400,565300,565400,900,0
39794000,565400,565400,565400,565400,100,0
39799000,565200,565300,565200,565300,1600,0
39800000,565400,565400,565400,565400,400,0
39802000,565400,565500,565300,565500,1550,0
39803000,565500,565500,565500,565500,100,0
39804000,565500,565500,565450,565500,1153,0
39805000,565450,565500,565450,565500,300,0
39806000,565450,565450,565450,565450,100,0
39807000,565500,565700,565500,565700,1700,0
39808000,565500,565500,565500,565500,200,0
39810000,565650,565650,565650,565650,200,0
39814000,565600,565600,565500,565500,900,0
39816000,565400,565400,565400,565400,100,0
39819000,565200,565200,565150,565150,1400,0
39820000,565150,565400,565150,565400,4000,0
39822000,565500,565600,565500,565600,600,0
39826000,565450,565500,565450,565500,1200,0
39827000,565500,565500,565500,565500,100,0
39836000,565300,565500,565300,565400,700,0
39841000,565400,565500,565400,565500,300,0
39844000,565300,565600,565300,565600,3600,0
39845000,565600,565600,565600,565600,400,0
39848000,565600,565600,565600,565600,566,0
39852000,565600,565600,565600,565600,100,0
39853000,565700,565700,565600,565700,760,0
39854000,565600,565600,565600,565600,200,0
39857000,565500,565500,565500,565500,200,0
39858000,565600,565600,565600,565600,100,0
39866000,565500,565600,565500,565600,700,0
39867000,565500,565500,565500,565500,100,0
39869000,565400,565600,565400,565600,300,0
39871000,565400,565400,565400,565400,100,0
39875000,565400,565400,565400,565400,100,0
39877000,565300,565500,565300,565500,400,0
39881000,565400,565400,565400,565400,100,0
39882000,565300,565400,565300,565400,600,0
39884000,565300,565400,565300,565400,1200,0
39913000,565300,565300,565300,565300,100,0
39914000,565300,565300,565300,565300,1353,0
39918000,565400,565600,565400,565600,1153,0
39919000,565600,565600,565600,565600,300,0
39923000,565700,565800,565700,565800,3859,0
39939000,565500,565500,565400,565400,2806,0
39940000,565300,565400,565300,565400,340,0
39943000,565399,565399,565399,565399,307,0
39955000,565200,565200,565200,565200,200,0
39956000,565300,565600,565300,565600,1153,0
39968000,565500,565500,565500,565500,100,0
39969000,565400,565500,565400,565500,300,0
39974000,565400,565400,565400,565400,100,0
39985000,565450,565450,565450,565450,800,0
39986000,565500,565500,565400,565500,500,0
39987000,565450,565450,565450,565450,400,0
39988000,565450,565450,565450,565450,800,0
39989000,565450,565450,565450,565450,200,0
39990000,565500,565500,565500,565500,300,0
39992000,565400,565450,565400,565400,300,0
39993000,565500,565500,565500,565500,200,0
40004000,565400,565400,565300,565300,104,0
40006000,565400,565400,565300,565300,131,0
40007000,565300,565300,565300,565300,100,0
40014000,565250,565250,565250,565250,100,0
40023000,565300,565400,565300,565400,1200,0
40026000,565400,565400,565400,565400,100,0
40037000,565400,565400,565400,565400,100,0
40038000,565400,565400,565400,565400,100,0
40040000,565200,565200,565200,565200,29,0
40046000,565200,565200,565200,565200,50,0
40071000,565380,565380,565380,565380,100,0
40079000,565200,565200,565200,565200,100,0
40086000,565399,565399,565399,565399,4,0
40118000,565200,565200,565200,565200,1,0
40121000,565300,565300,565300,565300,100,0
40134000,565400,565500,565400,565500,3218,0
40136000,565450,565450,565400,565400,300,0
40138000,565500,565500,565450,565450,300,0
40140000,565450,565450,565450,565450,100,0
40142000,565500,565500,565500,565500,100,0
40144000,565400,565400,565400,565400,100,0
40152000,565400,565400,565400,565400,100,0
40155000,565400,565400,565350,565400,1300,0
40163000,565450,565450,565450,565450,700,0
40164000,565450,565450,565450,565450,100,0
40165000,565450,565450,565450,565450,200,0
40166000,565500,565500,565450,565450,700,0
40169000,565500,565500,565450,565450,200,0
40170000,565450,565450,565450,565450,300,0
40171000,565450,565450,565450,565450,200,0
40172000,565500,565500,565450,565450,200,0
40174000,565450,565450,565450,565450,100,0
40175000,565500,565500,565500,565500,100,0
40177000,565450,565450,565450,565450,100,0
40178000,565500,565500,565500,565500,100,0
40182000,565500,565500,565500,565500,149,0
40185000,565450,565450,565450,565450,100,0
40189000,565400,565400,565400,565400,100,0
40192000,565400,565400,565400,565400,100,0
40193000,565500,565500,565450,565450,800,0
40194000,565500,565500,565500,565500,100,0
40197000,565450,565500,565400,565400,387,0
40199000,565400,565400,565300,565300,1192,0
40210000,565200,565200,565050,565100,1100,0
40211000,565100,565100,565100,565100,100,0
40213000,565000,565100,565000,565100,950,0
40214000,565100,565100,565000,565100,614,0
40215000,565000,565000,565000,565000,300,0
40216000,565100,565100,565100,565100,100,0
40226000,565050,565050,565050,565050,200,0
40227000,565000,565000,565000,565000,1007,0
40246000,565000,565100,565000,565100,1907,0
40248000,565175,565175,565150,565150,200,0
40250000,565150,565150,565150,565150,100,0
40254000,565100,565200,565000,565000,2109,0
40268000,564975,564975,564975,564975,7,0
40269000,565000,565000,565000,565000,1300,0
40270000,565100,565100,565100,565100,286,0
40271000,565000,565000,565000,565000,1800,0
40272000,565000,565100,565000,565000,1950,0
40273000,565000,565000,565000,565000,200,0
40274000,565000,565000,565000,565000,200,0
40275000,565000,565100,565000,565100,3100,0
40278000,565000,565000,565000,565000,200,0
40280000,565050,565050,565050,565050,200,0
40282000,565100,565100,565050,565100,1500,0
40283000,565150,565200,565150,565150,900,0
40284000,565200,565200,565200,565200,100,0
40285000,565300,565300,565300,565300,100,0
40286000,565200,565200,565200,565200,200,0
40289000,565100,565100,565000,565000,2000,0
40291000,564900,565000,564900,565000,2119,0
40292000,565100,565100,565100,565100,200,0
40295000,565000,565000,565000,565000,4600,0
40296000,565000,565000,565000,565000,900,0
40300000,565000,565000,565000,565000,100,0
40302000,565000,565000,565000,565000,700,0
40311000,565050,565050,565050,565050,100,0
40316000,565000,565000,565000,565000,100,0
40322000,565000,565000,565000,565000,413,0
40345000,564900,564900,564900,564900,2,0
40347000,565000,565000,564950,564950,901,0
40348000,565000,565100,565000,565000,1399,0
40355000,565100,565100,565100,565100,400,0
40359000,565100,565100,565100,565100,1000,0
40360000,565100,565100,565100,565100,400,0
40362000,565000,565000,565000,565000,1379,0
40367000,564900,564900,564800,564800,1220,0
40368000,564700,564700,564700,564700,600,0
40370000,564600,564600,564600,564600,200,0
40371000,564500,564500,564500,564500,1600,0
40372000,564600,564700,564600,564700,600,0
40373000,564800,564800,564800,564800,100,0
40374000,564750,564750,564750,564750,100,0
40375000,564700,564700,564700,564700,100,0
40378000,564600,564600,564600,564600,1087,0
40379000,564600,564600,564600,564600,113,0
40381000,564400,564400,564400,564400,6,0
40382000,564500,564500,564500,564500,200,0
40385000,564500,564500,564500,564500,200,0
40388000,564600,564600,564600,564600,1100,0
40390000,564700,564700,564700,564700,100,0
40401000,564601,564601,564601,564601,34,0
40404000,564897,564897,564897,564897,100,0
40405000,564630,564630,564630,564630,25,0
40408000,564650,564650,564650,564650,100,0
40409000,564800,564800,564800,564800,4,0
40421000,564600,564600,564600,564600,100,0
40425000,564699,564699,564501,564501,518,0
40433000,564500,564500,564500,564500,2,0
40437000,564700,564700,564700,564700,29,0
40438000,564700,564700,564700,564700,571,0
40465000,564900,564900,564900,564900,203,0
40467000,564801,564801,564801,564801,72,0
40482000,564900,564900,564900,564900,500,0
40483000,565000,565000,565000,565000,1900,0
40484000,565000,565000,565000,565000,80,0
40492000,565000,565000,565000,565000,100,0
40493000,564800,564800,564800,564800,1,0
40528000,564999,564999,564999,564999,43,0
40536000,564932,564932,564932,564932,248,0
40572000,564800,564800,564800,564800,1708,0
40574000,564700,564700,564700,564700,500,0
40575000,564700,564700,564700,564700,300,0
40658000,564500,564600,564500,564500,1200,0
40676000,564510,564510,564510,564510,25,0
40691000,564700,564700,564700,564700,100,0
40710000,564800,564900,564700,564900,2987,0
40712000,564900,564900,564900,564900,100,0
40727000,564800,564800,564800,564800,7,0
40756000,564900,565000,564900,564950,300,0
40760000,565000,565000,565000,565000,500,0
40761000,564950,564950,564950,564950,100,0
40777000,565000,565000,565000,565000,1138,0
40798000,564900,564900,564900,564900,100,0
40813000,564999,564999,564999,564999,15,0
40818000,565000,565000,564900,564900,200,0
40820000,565000,565000,564900,565000,1136,0
40821000,565000,565000,565000,565000,600,0
40822000,565000,565000,565000,565000,100,0
40825000,564900,564900,564900,564900,2,0
40830000,565000,565000,565000,565000,100,0
40852000,564900,564900,564800,564800,841,0
40853000,564800,564800,564800,564800,100,0
40856000,564875,564875,564875,564875,67,0
40858000,564900,564900,564900,564900,8,0
40876000,564900,564900,564900,564900,7,0
40893000,564900,565000,564900,565000,643,0
40899000,565000,565000,565000,565000,100,0
40936000,565000,565000,565000,565000,100,0
40942000,565000,565075,565000,565075,500,0
40943000,565050,565050,565050,565050,500,0
40944000,565100,565100,565100,565100,100,0
40945000,565050,565050,565050,565050,100,0
40950000,565000,565000,565000,565000,100,0
40961000,564950,565000,564950,564950,400,0
40965000,564900,564900,564900,564900,1207,0
40972000,564800,564800,564800,564800,100,0
40989000,565000,565000,564956,564956,6208,0
40992000,565000,565000,564950,565000,400,0
40993000,565000,565000,565000,565000,400,0
41001000,565000,565000,564900,565000,1600,0
41008000,564800,564800,564800,564800,500,0
41014000,564800,564800,564800,564800,28,0
41018000,564700,564700,564500,564500,1300,0
41027000,564500,564600,564450,564600,2000,0
41029000,564700,564700,564700,564700,100,0
41060000,564800,564800,564800,564800,17,0
41061000,564800,564800,564800,564800,100,0
41069000,564800,564800,564750,564750,200,0
41071000,564800,564800,564800,564800,200,0
41072000,564700,564700,564700,564700,615,0
41078000,564700,564700,564652,564700,2028,0
41080000,564700,564700,564500,564600,4513,0
41082000,564600,564600,564600,564600,553,0
41085000,564700,564700,564700,564700,300,0
41087000,564500,564500,564500,564500,500,0
41088000,564554,564554,564554,564554,9,0
41116000,564700,564800,564700,564800,700,0
41124000,564800,564800,564800,564800,300,0
41130000,564700,564700,564700,564700,100,0
41135000,564700,564700,564500,564500,900,0
41137000,564600,564600,564600,564600,200,0
41145000,564600,564600,564600,564600,150,0
41155000,564600,564600,564400,564480,1523,0
41163000,564300,564324,564300,564317,305,0
41171000,564300,564300,564200,564200,400,0
41189000,564200,564200,564200,564200,2262,0
41195000,564100,564100,564100,564100,18,0
41196000,564200,564200,564200,564200,100,0
41209000,564150,564175,564100,564100,1100,0
41239000,564050,564050,564050,564050,7700,0
41241000,564100,564100,564100,564100,1922,0
41242000,564100,564100,564100,564100,200,0
41243000,564100,564100,564001,564001,114,0
41245000,564200,564200,564200,564200,100,0
41246000,564100,564100,564100,564100,200,0
41274000,564000,564000,563900,563900,1300,0
41278000,563900,563900,563900,563900,353,0
41293000,563900,563900,563900,563900,300,0
41294000,564000,564000,564000,564000,2,0
41304000,563800,563800,563800,563800,600,0
41306000,563700,563700,563700,563700,100,0
41307000,563700,563700,563700,563700,100,0
41320000,563900,563900,563900,563900,100,0
41321000,563900,563900,563900,563900,500,0
41322000,564000,564000,564000,564000,300,0
41323000,564000,564000,564000,564000,100,0
41338000,563800,563800,563700,563700,300,0
41352000,563800,563800,563800,563800,200,0
41355000,563700,563700,563700,563700,1,0
41356000,563900,563900,563900,563900,453,0
41391000,563900,563900,563900,563900,137,0
41396000,563900,563900,563800,563800,849,0
41400000,563800,563800,563800,563800,400,0
41401000,563900,563900,563900,563900,1,0
41403000,564000,564100,564000,564100,1306,0
41404000,564100,564100,564100,564100,700,0
41410000,564200,564200,564200,564200,66,0
41418000,564200,564200,564200,564200,223,0
41425000,564300,564300,564200,564200,874,0
41440000,564300,564300,564300,564300,100,0
41463000,564302,564302,564302,564302,50,0
41493000,564200,564300,563900,564200,1544,0
41497000,564100,564100,564100,564100,100,0
41505000,564100,564300,564100,564300,1720,0
41506000,564300,564300,564300,564300,100,0
41545000,564300,564300,564300,564300,1000,0
41547000,564400,564400,564400,564400,100,0
41562000,564500,564500,564500,564500,967,0
41568000,564500,564500,564450,564450,2800,0
41569000,564500,564500,564500,564500,800,0
41575000,564500,564500,564500,564500,100,0
41576000,564450,564450,564450,564450,100,0
41582000,564400,564400,564400,564400,1048,0
41610000,564400,564400,564400,564400,400,0
41611000,564400,564400,564400,564400,200,0
41624000,564400,564400,564400,564400,40,0
41626000,564390,564390,564390,564390,40,0
41644000,564400,564400,564400,564400,460,0
41653000,564500,564500,564500,564500,600,0
41655000,564500,564500,564500,564500,200,0
41659000,564500,564500,564500,564500,200,0
41667000,564500,564500,564500,564500,100,0
41669000,564600,564600,564600,564600,1100,0
41680000,564668,564668,564668,564668,500,0
41696000,564700,564700,564700,564700,653,0
41698000,564800,564800,564800,564800,300,0
41703000,564900,564900,564900,564900,100,0
41718000,565000,565000,565000,565000,100,0
41739000,564952,564952,564952,564952,500,0
41753000,565000,565000,565000,565000,100,0
41757000,564857,564857,564857,564857,787,0
41785000,565000,565000,565000,565000,6,0
41823000,565000,565000,565000,565000,100,0
41828000,565000,565000,565000,565000,100,0
41830000,564900,564900,564900,564900,200,0
41838000,564700,564800,564700,564700,902,0
41839000,564600,564700,564600,564600,900,0
41842000,564600,564600,564600,564600,100,0
41843000,564584,564584,564584,564584,500,0
41850000,564500,564500,564400,564400,600,0
41867000,564400,564400,564400,564400,100,0
41880000,564500,564500,564450,564500,2800,0
41881000,564600,564600,564600,564600,100,0
41889000,564800,564800,564800,564800,100,0
41892000,564880,564880,564880,564880,52,0
41893000,564700,564700,564700,564700,100,0
41918000,564600,564600,564500,564500,1458,0
41919000,564500,564500,564500,564500,100,0
41920000,564500,564500,564500,564500,100,0
41924000,564500,564500,564500,564500,100,0
41926000,564500,564500,564500,564500,100,0
41931000,564600,564600,564600,564600,1737,0
41937000,564600,564600,564600,564600,2,0
41967000,564600,564600,564600,564600,1100,0
41997000,564600,564600,564600,564600,2,0
41998000,564600,564600,564600,564600,732,0
41999000,564500,564500,564500,564500,85,0
42018000,564600,564600,564600,564600,1116,0
42019000,564780,564780,564780,564780,21,0
42027000,564600,564600,564600,564600,302,0
42030000,564600,564600,564600,564600,400,0
42054000,564600,564600,564600,564600,2,0
42056000,564800,564800,564800,564800,2,0
42117000,564700,564800,564700,564800,80,0
42118000,564600,564600,564600,564600,3,0
42124000,564600,564600,564600,564600,1297,0
42126000,564600,564600,564600,564600,100,0
42127000,564600,564600,564600,564600,100,0
42132000,564500,564500,564500,564500,300,0
42144000,564400,564400,564400,564400,2,0
42146000,564500,564500,564500,564500,800,0
42148000,564600,564600,564600,564600,153,0
42151000,564600,564600,564600,564600,47,0
42173000,564500,564500,564500,564500,2,0
42191000,564600,564600,564600,564600,400,0
42194000,564700,564700,564700,564700,686,0
42200000,564700,564800,564700,564800,320,0
42201000,564800,564800,564800,564800,353,0
42215000,564800,564800,564800,564800,8,0
42244000,564800,564800,564800,564800,18,0
42263000,564900,564900,564850,564900,500,0
42264000,564900,564900,564900,564900,300,0
42277000,565000,565000,565000,565000,100,0
42290000,565050,565050,565050,565050,100,0
42294000,565100,565100,565100,565100,3200,0
42296000,565100,565100,565100,565100,2100,0
42297000,565100,565100,565100,565100,867,0
42298000,565200,565200,565200,565200,1000,0
42300000,565200,565200,565200,565200,600,0
42302000,565200,565200,565200,565200,100,0
42303000,565200,565200,565200,565200,300,0
42304000,565200,565200,565200,565200,100,0
42309000,565200,565200,565200,565200,600,0
42311000,565200,565200,565200,565200,135,0
42315000,565200,565200,565200,565200,600,0
42319000,565200,565200,565200,565200,200,0
42327000,565100,565100,565100,565100,1100,0
42334000,565200,565200,565200,565200,100,0
42343000,565200,565200,565200,565200,100,0
42366000,565100,565100,564700,565100,26322,0
42367000,565100,565100,565050,565050,500,0
42368000,565100,565100,565100,565100,200,0
42369000,565100,565100,565100,565100,300,0
42381000,565199,565199,565199,565199,9,0
42383000,565200,565200,565200,565200,100,0
42388000,565200,565200,565200,565200,100,0
42390000,565100,565100,565000,565000,435,0
42397000,565000,565000,565000,565000,100,0
42402000,565000,565000,565000,565000,100,0
42442000,564900,564900,564900,564900,200,0
42444000,564900,564900,564800,564900,800,0
42449000,564800,564800,564800,564800,100,0
42451000,564737,564737,564737,564737,160,0
42452000,564700,564700,564700,564700,200,0
42454000,564600,564600,564600,564600,389,0
42457000,564600,564600,564600,564600,100,0
42463000,564600,564600,564600,564600,111,0
42466000,564500,564500,564500,564500,200,0
42467000,564500,564500,564500,564500,100,0
42472000,564400,564400,564400,564400,600,0
42480000,564500,564500,564500,564500,2,0
