39297000,287700,287700,287700,287700,100,0
39298000,287700,287710,287700,287708,2000,0
39301000,287700,287700,287700,287700,2024,0
39305000,287600,287600,287600,287600,100,0
39312000,287650,287650,287650,287650,100,0
39316000,287700,287700,287650,287699,8052,0
39317000,287650,287700,287650,287700,812,0
39322000,287700,287700,287700,287700,690,0
39324000,287650,287700,287600,287700,1150,0
39331000,287700,287700,287700,287700,8298,0
39332000,287600,287600,287600,287600,188,0
39334000,287650,287650,287650,287650,5,0
39337000,287650,287650,287600,287600,700,0
39347000,287700,287700,287650,287650,1123,0
39351000,287700,287700,287600,287600,600,0
39352000,287650,287650,287600,287600,1000,0
39353000,287700,287700,287650,287650,300,0
39360000,287600,287600,287600,287600,205,0
39369000,287601,287601,287601,287601,200,0
39373000,287650,287650,287650,287650,200,0
39374000,287650,287650,287650,287650,100,0
39375000,287600,287650,287550,287550,2564,0
39382000,287550,287550,287550,287550,200,0
39383000,287550,287550,287550,287550,100,0
39386000,287550,287550,287500,287550,1364,0
39399000,287600,287600,287600,287600,900,0
39400000,287600,287600,287600,287600,100,0
39401000,287650,287650,287650,287650,200,0
39403000,287700,287700,287650,287700,1800,0
39404000,287600,287600,287600,287600,200,0
39408000,287750,287800,287750,287800,900,0
39409000,287750,287900,287750,287800,1200,0
39412000,287850,287900,287850,287900,1400,0
39417000,288000,288000,287950,288000,405,0
39418000,288100,288100,288000,288000,1400,0
39419000,288050,288050,288050,288050,100,0
39420000,288099,288099,288099,288099,33,0
39422000,288000,288000,288000,288000,100,0
39423000,288050,288100,288050,288100,400,0
39426000,288100,288150,288100,288150,200,0
39428000,288150,288150,288150,288150,200,0
39430000,288200,288200,288150,288150,300,0
39447000,288100,288100,288100,288100,1600,0
39449000,288100,288100,288100,288100,200,0
39450000,288000,288000,288000,288000,200,0
39458000,288200,288200,288150,288189,440,0
39460000,288101,288101,288101,288101,12,0
39461000,288200,288200,288200,288200,100,0
39462000,288110,288110,288110,288110,700,0
39465000,288100,288150,288100,288150,600,0
39467000,288100,288100,288100,288100,900,0
39474000,288100,288100,288100,288100,300,0
39476000,288100,288100,288100,288100,100,0
39478000,288100,288100,288100,288100,300,0
39487000,288150,288150,288150,288150,300,0
39490000,288150,288300,288150,288300,1003,0
39491000,288300,288300,288300,288300,100,0
39501000,288300,288300,288300,288300,10,0
39502000,288200,288200,288200,288200,500,0
39505000,288200,288200,288150,288200,500,0
39508000,288250,288250,288200,288200,600,0
39513000,288250,288400,288250,288350,1300,0
39519000,288300,288300,288200,288300,1346,0
39527000,288300,288300,288250,288300,1696,0
39540000,288350,288350,288350,288350,300,0
39544000,288300,288350,288300,288350,106,0
39549000,288300,288300,288300,288300,300,0
39550000,288350,288350,288200,288250,2123,0
39556000,288250,288250,288250,288250,100,0
39557000,288250,288250,288250,288250,100,0
39558000,288350,288350,288350,288350,100,0
39569000,288300,288300,288250,288250,700,0
39571000,288400,288400,288400,288400,300,0
39589000,288500,288500,288500,288500,121,0
39597000,288400,288400,288400,288400,100,0
39600000,288500,288500,288500,288500,100,0
39603000,288500,288500,288500,288500,600,0
39604000,288550,288550,288550,288550,100,0
39608000,288550,288600,288550,288600,400,0
39612000,288550,288550,288550,288550,230,0
39614000,288600,288600,288600,288600,210,0
39620000,288600,288600,288600,288600,700,0
39622000,288600,288600,288600,288600,100,0
39627000,288600,288600,288550,288550,600,0
39628000,288500,288500,288500,288500,100,0
39629000,288550,288600,288550,288600,300,0
39630000,288500,288500,288400,288400,1100,0
39632000,288500,288500,288500,288500,50,0
39633000,288550,288550,288550,288550,300,0
39649000,288550,288550,288550,288550,100,0
39651000,288600,288600,288600,288600,300,0
39653000,288500,288500,288500,288500,100,0
39654000,288500,288500,288500,288500,300,0
39656000,288500,288500,288500,288500,526,0
39665000,288500,288500,288500,288500,2467,0
39666000,288500,288500,288500,288500,200,0
39674000,288500,288500,288500,288500,600,0
39676000,288500,288500,288500,288500,200,0
39678000,288500,288500,288500,288500,100,0
39679000,288500,288500,288500,288500,400,0
39682000,288600,288600,288600,288600,155,0
39684000,288550,288600,288550,288600,436,0
39685000,288550,288600,288550,288600,100,0
39686000,288550,288550,288550,288550,200,0
39687000,288600,288600,288550,288550,1394,0
39693000,288600,288600,288600,288600,300,0
39698000,288500,288500,288500,288500,1,0
39706000,288600,288600,288550,288550,400,0
39707000,288600,288600,288600,288600,2776,0
39711000,288500,288500,288500,288500,200,0
39712000,288500,288500,288500,288500,100,0
39716000,288500,288500,288500,288500,818,0
39721000,288400,288400,288400,288400,100,0
39730000,288450,288450,288450,288450,100,0
39731000,288500,288500,288500,288500,100,0
39733000,288500,288500,288450,288450,200,0
39739000,288400,288400,288400,288400,3752,0
39744000,288400,288400,288400,288400,300,0
39746000,288400,288400,288400,288400,100,0
39747000,288400,288400,288400,288400,100,0
39751000,288400,288400,288400,288400,1714,0
39754000,288450,288450,288400,288401,148,0
39755000,288450,288450,288400,288400,500,0
39757000,288500,288500,288500,288500,100,0
39760000,288400,288400,288400,288400,100,0
39761000,288400,288450,288400,288450,700,0
39762000,288450,288450,288400,288400,230,0
39763000,288400,288400,288400,288400,100,0
39768000,288500,288500,288450,288450,820,0
39771000,288400,288400,288400,288400,100,0
39774000,288450,288450,288450,288450,100,0
39776000,288450,288450,288450,288450,200,0
39777000,288438,288438,288438,288438,178,0
39779000,288400,288400,288400,288400,80,0
39782000,288499,288499,288499,288499,100,0
39786000,288450,288500,288450,288500,520,0
39788000,288600,288600,288600,288600,1300,0
39793000,288672,288672,288672,288672,68,0
39804000,288700,288700,288600,288600,205,0
39806000,288700,288700,288650,288650,700,0
39811000,288650,288700,288650,288700,800,0
39816000,288700,288700,288600,288600,1350,0
39822000,288600,288600,288600,288600,600,0
39830000,288638,288638,288638,288638,207,0
39833000,288650,288650,288600,288600,200,0
39834000,288700,288700,288700,288700,300,0
39837000,288600,288600,288600,288600,195,0
39845000,288600,288600,288600,288600,100,0
39848000,288610,288610,288610,288610,100,0
39850000,288600,288700,288600,288700,696,0
39851000,288700,288700,288600,288600,505,0
39853000,288600,288600,288600,288600,500,0
39867000,288550,288600,288550,288600,200,0
39876000,288600,288600,288600,288600,100,0
39877000,288600,288600,288500,288500,1500,0
39878000,288413,288413,288413,288413,325,0
39889000,288400,288400,288400,288400,100,0
39890000,288550,288550,288550,288550,700,0
39898000,288500,288500,288500,288500,600,0
39903000,288400,288400,288400,288400,200,0
39905000,288400,288400,288400,288400,100,0
39908000,288400,288400,288400,288400,100,0
39916000,288450,288450,288450,288450,100,0
39917000,288462,288462,288462,288462,136,0
39919000,288450,288450,288450,288450,200,0
39920000,288400,288400,288400,288400,300,0
39932000,288400,288500,288400,288500,1171,0
39939000,288400,288400,288400,288400,1910,0
39947000,288300,288300,288300,288300,989,0
39949000,288200,288200,288200,288200,100,0
39961000,288208,288208,288208,288208,100,0
39965000,288200,288200,288200,288200,300,0
39967000,288150,288200,288150,288200,300,0
39983000,288210,288210,288208,288208,300,0
39994000,288300,288400,288250,288250,3205,0
39995000,288400,288400,288400,288400,5,0
39996000,288250,288400,288250,288399,295,0
40008000,288350,288350,288350,288350,200,0
40016000,288300,288300,288300,288300,100,0
40020000,288350,288350,288300,288350,400,0
40028000,288300,288300,288300,288300,721,0
40034000,288300,288300,288300,288300,100,0
40035000,288200,288200,288200,288200,100,0
40039000,288250,288300,288250,288300,1100,0
40049000,288300,288300,288300,288300,95,0
40054000,288300,288300,288300,288300,100,0
40060000,288350,288400,288350,288400,1538,0
40065000,288400,288400,288400,288400,300,0
40073000,288475,288500,288475,288500,500,0
40074000,288450,288450,288450,288450,100,0
40081000,288400,288400,288400,288400,100,0
40089000,288450,288450,288450,288450,100,0
40090000,288400,288400,288400,288400,100,0
40091000,288455,288455,288455,288455,259,0
40092000,288400,288400,288400,288400,100,0
40096000,288500,288500,288500,288500,500,0
40097000,288450,288450,288450,288450,300,0
40100000,288450,288450,288450,288450,100,0
40101000,288450,288500,288450,288500,300,0
40103000,288450,288450,288450,288450,100,0
40109000,288500,288500,288500,288500,100,0
40114000,288400,288400,288400,288400,200,0
40115000,288400,288400,288400,288400,200,0
40116000,288400,288400,288400,288400,200,0
40117000,288500,288500,288450,288500,1444,0
40125000,288600,288600,288600,288600,300,0
40127000,288500,288500,288400,288400,5800,0
40128000,288400,288450,288400,288450,400,0
40129000,288500,288500,288500,288500,300,0
40133000,288600,288600,288550,288550,600,0
40134000,288550,288600,288550,288600,700,0
40145000,288650,288700,288650,288700,5021,0
40146000,288650,288650,288650,288650,400,0
40148000,288600,288650,288550,288550,2400,0
40152000,288500,288500,288500,288500,2177,0
40155000,288400,288400,288400,288400,400,0
40156000,288450,288450,288450,288450,200,0
40159000,288400,288400,288400,288400,62,0
40160000,288400,288400,288400,288400,238,0
40161000,288400,288400,288400,288400,31,0
40171000,288500,288500,288500,288500,200,0
40179000,288500,288500,288500,288500,50,0
40181000,288450,288500,288400,288500,1300,0
40198000,288500,288500,288500,288500,900,0
40201000,288600,288600,288600,288600,30,0
40205000,288600,288600,288600,288600,100,0
40210000,288600,288600,288600,288600,100,0
40235000,288550,288600,288550,288600,360,0
40240000,288600,288600,288600,288600,340,0
40242000,288650,288650,288600,288650,400,0
40244000,288700,288700,288700,288700,200,0
40248000,288700,288700,288700,288700,100,0
40254000,288700,288700,288700,288700,915,0
40262000,288700,288700,288650,288650,300,0
40264000,288700,288700,288650,288700,380,0
40271000,288700,288700,288600,288700,1300,0
40272000,288700,288700,288700,288700,200,0
40282000,288800,288800,288800,288800,1163,0
40287000,288850,288850,288850,288850,100,0
40291000,288800,288900,288800,288900,900,0
40315000,288950,288950,288950,288950,300,0
40319000,289000,289000,289000,289000,300,0
40322000,288950,288950,288950,288950,100,0
40324000,289000,289000,289000,289000,200,0
40325000,289000,289050,289000,289000,1700,0
40352000,289100,289100,289099,289099,400,0
40353000,289100,289200,289100,289200,500,0
40386000,289116,289116,289116,289116,700,0
40391000,289100,289100,289100,289100,200,0
40396000,289150,289150,289150,289150,200,0
40400000,289110,289110,289100,289100,200,0
40416000,289100,289100,289000,289000,1605,0
40417000,289000,289000,289000,289000,700,0
40418000,288990,288990,288990,288990,100,0
40435000,288900,288900,288900,288900,200,0
40442000,288900,288900,288900,288900,713,0
40444000,288800,288800,288800,288800,100,0
40449000,288900,288900,288900,288900,500,0
40450000,288950,288950,288950,288950,400,0
40466000,288990,288990,288990,288990,100,0
40469000,289000,289100,289000,289100,1100,0
40475000,289000,289000,289000,289000,50,0
40484000,289000,289099,289000,289001,140,0
40485000,289001,289001,289001,289001,81,0
40487000,289100,289100,289100,289100,800,0
40493000,289010,289055,289010,289055,463,0
40495000,289100,289100,289100,289100,61,0
40512000,289050,289050,289050,289050,200,0
40522000,289100,289100,289100,289100,100,0
40523000,289100,289100,289100,289100,2,0
40526000,289050,289100,289050,289100,137,0
40531000,289050,289050,289050,289050,100,0
40532000,289050,289050,289050,289050,300,0
40533000,289050,289100,289050,289100,1021,0
40535000,289050,289050,289050,289050,100,0
40552000,289100,289100,289050,289050,400,0
40572000,289000,289000,289000,289000,2503,0
40577000,288900,288900,288900,288900,81,0
40578000,288950,288950,288900,288900,300,0
40585000,288900,288900,288900,288900,100,0
40586000,288900,288900,288800,288850,1119,0
40599000,288900,288900,288900,288900,35,0
40601000,288850,288850,288850,288850,250,0
40618000,288800,288800,288800,288800,2885,0
40622000,288900,288900,288900,288900,200,0
40624000,288900,288900,288900,288900,100,0
40627000,288900,288900,288900,288900,100,0
40632000,288900,288900,288900,288900,100,0
40633000,288850,288850,288850,288850,200,0
40634000,288900,288950,288900,288950,182511,0
40638000,289000,289000,289000,289000,800,0
40639000,289000,289100,289000,289100,3216,0
40640000,289100,289150,289100,289150,400,0
40641000,289200,289200,289200,289200,100,0
40642000,289100,289100,289100,289100,1100,0
40643000,289100,289100,289100,289100,100,0
40644000,289200,289200,289200,289200,100,0
40645000,289150,289150,289150,289150,300,0
40658000,289200,289200,289200,289200,800,0
40668000,289250,289250,289200,289200,400,0
40669000,289200,289300,289200,289300,301,0
40673000,289300,289300,289300,289300,300,0
40675000,289200,289200,289200,289200,1,0
40690000,289300,289300,289300,289300,700,0
40694000,289400,289400,289400,289400,100,0
40702000,289350,289350,289350,289350,400,0
40708000,289300,289300,289300,289300,29,0
40731000,289450,289450,289450,289450,300,0
40732000,289410,289410,289410,289410,100,0
40740000,289500,289500,289500,289500,100,0
40745000,289500,289500,289500,289500,300,0
40746000,289500,289500,289500,289500,100,0
40756000,289500,289500,289500,289500,100,0
40761000,289500,289500,289500,289500,1100,0
40771000,289450,289450,289400,289400,100,0
40772000,289470,289470,289470,289470,18,0
40808000,289400,289400,289400,289400,500,0
40819000,289400,289400,289400,289400,100,0
40822000,289410,289410,289410,289410,100,0
40840000,289400,289400,289400,289400,600,0
40841000,289400,289400,289400,289400,100,0
40851000,289400,289400,289400,289400,2843,0
40862000,289350,289350,289350,289350,100,0
40864000,289300,289300,289300,289300,200,0
40866000,289300,289300,289300,289300,100,0
40867000,289350,289350,289350,289350,900,0
40868000,289300,289300,289300,289300,100,0
40872000,289300,289350,289300,289350,200,0
40885000,289300,289300,289300,289300,500,0
40891000,289350,289350,289350,289350,125,0
40893000,289400,289400,289350,289350,847,0
40930000,289400,289400,289400,289400,487,0
40956000,289500,289500,289400,289400,800,0
40969000,289400,289400,289400,289400,100,0
40993000,289400,289400,289400,289400,200,0
40996000,289500,289500,289500,289500,1,0
41003000,289400,289400,289400,289400,100,0
41010000,289500,289500,289450,289450,400,0
41026000,289499,289499,289499,289499,37,0
41027000,289500,289500,289500,289500,446,0
41036000,289500,289500,289500,289500,100,0
41039000,289450,289450,289450,289450,300,0
41042000,289500,289500,289500,289500,400,0
41049000,289500,289500,289500,289500,1087,0
41056000,289600,289600,289600,289600,100,0
41057000,289600,289600,289600,289600,100,0
41058000,289600,289600,289500,289500,351,0
41064000,289600,289600,289600,289600,100,0
41065000,289600,289600,289600,289600,100,0
41067000,289700,289700,289700,289700,300,0
41072000,289600,289600,289600,289600,100,0
41079000,289700,289700,289700,289700,100,0
41094000,289700,289700,289700,289700,300,0
41099000,289610,289610,289610,289610,100,0
41102000,289700,289700,289700,289700,100,0
41107000,289700,289700,289700,289700,169,0
41114000,289700,289800,289700,289750,2085,0
41116000,289800,289800,289750,289750,870,0
41119000,289900,289900,289900,289900,300,0
41155000,289800,289800,289700,289700,2900,0
41169000,289750,289750,289750,289750,100,0
41181000,289700,289700,289700,289700,200,0
41182000,289700,289700,289700,289700,100,0
41185000,289650,289650,289650,289650,100,0
41209000,289601,289601,289601,289601,106,0
41210000,289600,289600,289600,289600,100,0
41219000,289600,289600,289600,289600,400,0
41234000,289550,289550,289550,289550,600,0
41242000,289500,289500,289500,289500,100,0
41266000,289500,289500,289500,289500,900,0
41267000,289500,289500,289500,289500,174,0
41279000,289400,289400,289400,289400,4,0
41280000,289400,289400,289400,289400,2600,0
41281000,289400,289400,289400,289400,100,0
41282000,289400,289400,289400,289400,100,0
41283000,289400,289400,289400,289400,700,0
41284000,289400,289400,289400,289400,100,0
41293000,289400,289400,289400,289400,100,0
41302000,289500,289500,289400,289400,1000,0
41305000,289500,289500,289500,289500,100,0
41330000,289500,289500,289450,289450,914,0
41331000,289500,289550,289500,289550,7598,0
41332000,289550,289600,289500,289600,500,0
41333000,289600,289600,289500,289500,306,0
41335000,289500,289500,289400,289400,1380,0
41337000,289400,289400,289400,289400,700,0
41339000,289400,289400,289400,289400,100,0
41342000,289400,289400,289400,289400,200,0
41350000,289400,289400,289400,289400,1100,0
41351000,289400,289400,289400,289400,100,0
41352000,289400,289400,289400,289400,204,0
41354000,289400,289400,289400,289400,183,0
41356000,289300,289300,289300,289300,100,0
41359000,289300,289300,289300,289300,4,0
41360000,289400,289500,289400,289400,1070,0
41366000,289500,289500,289500,289500,100,0
41371000,289400,289400,289400,289400,1,0
41392000,289400,289400,289400,289400,200,0
41396000,289400,289400,289300,289300,256,0
41397000,289300,289350,289300,289350,978,0
41400000,289350,289350,289350,289350,200,0
41405000,289399,289399,289399,289399,100,0
41415000,289400,289400,289350,289400,822,0
41416000,289400,289400,289400,289400,200,0
41418000,289350,289400,289300,289300,418,0
41419000,289400,289400,289400,289400,100,0
41425000,289400,289400,289400,289400,100,0
41444000,289350,289350,289350,289350,100,0
41449000,289302,289302,289302,289302,3386,0
41458000,289350,289350,289300,289350,800,0
41466000,289300,289300,289300,289300,62,0
41473000,289300,289300,289300,289300,700,0
41477000,289300,289300,289300,289300,100,0
41497000,289400,289400,289400,289400,100,0
41508000,289300,289350,289300,289300,600,0
41509000,289340,289340,289340,289340,100,0
41518000,289300,289300,289300,289300,600,0
41524000,289300,289300,289300,289300,100,0
41539000,289300,289300,289300,289300,100,0
41542000,289300,289300,289300,289300,1,0
41549000,289300,289300,289300,289300,100,0
41557000,289400,289400,289400,289400,100,0
41558000,289400,289400,289400,289400,100,0
41560000,289350,289350,289350,289350,100,0
41574000,289300,289300,289300,289300,800,0
41579000,289300,289300,289300,289300,300,0
41588000,289300,289300,289300,289300,100,0
41589000,289300,289300,289300,289300,33,0
41600000,289300,289300,289300,289300,25,0
41613000,289300,289300,289300,289300,100,0
41625000,289301,289301,289301,289301,68,0
41635000,289400,289400,289400,289400,100,0
41639000,289300,289350,289300,289350,600,0
41647000,289310,289310,289310,289310,100,0
41656000,289350,289350,289350,289350,100,0
41657000,289350,289350,289350,289350,800,0
41662000,289400,289400,289350,289350,200,0
41664000,289400,289400,289400,289400,60,0
41668000,289400,289400,289400,289400,100,0
41669000,289400,289400,289350,289400,1860,0
41670000,289400,289400,289350,289350,300,0
41673000,289400,289400,289400,289400,100,0
41676000,289400,289400,289399,289400,884,0
41690000,289432,289432,289432,289432,109,0
41696000,289500,289500,289500,289500,100,0
41698000,289500,289500,289500,289500,200,0
41706000,289400,289400,289400,289400,100,0
41712000,289400,289400,289400,289400,100,0
41714000,289400,289400,289300,289350,3019,0
41735000,289300,289300,289300,289300,1646,0
41736000,289300,289300,289300,289300,100,0
41737000,289299,289299,289299,289299,2261,0
41738000,289300,289300,289300,289300,2600,0
41744000,289300,289300,289300,289300,100,0
41755000,289300,289300,289300,289300,300,0
41760000,289200,289200,289200,289200,400,0
41772000,289200,289200,289200,289200,800,0
41777000,289200,289200,289200,289200,1400,0
41780000,289150,289150,289150,289150,100,0
41781000,289190,289190,289190,289190,100,0
41783000,289200,289200,289200,289200,100,0
41788000,289100,289100,289100,289100,190,0
41790000,289100,289100,289100,289100,100,0
41803000,289200,289200,289200,289200,100,0
41810000,289200,289200,289150,289150,400,0
41812000,289200,289200,289200,289200,100,0
41814000,289150,289150,289150,289150,100,0
41817000,289150,289150,289150,289150,300,0
41818000,289150,289200,289150,289200,700,0
41821000,289100,289100,289100,289100,500,0
41830000,289150,289150,289150,289150,110,0
41835000,289100,289100,289100,289100,91,0
41841000,289100,289100,289100,289100,200,0
41843000,289190,289190,289137,289137,120,0
41846000,289200,289200,289100,289100,20,0
41849000,289100,289100,289100,289100,709,0
41850000,289101,289101,289100,289100,1469,0
41855000,289090,289090,289090,289090,100,0
41880000,289100,289100,289100,289100,400,0
41881000,289100,289100,289100,289100,100,0
41882000,289050,289050,289050,289050,100,0
41884000,289100,289100,289100,289100,200,0
41885000,289100,289100,289100,289100,100,0
41889000,289100,289100,289050,289100,4727,0
41891000,289100,289100,289100,289100,100,0
41895000,289050,289050,289050,289050,600,0
41899000,289100,289100,289100,289100,100,0
41946000,289050,289050,289050,289050,200,0
41950000,289000,289000,288950,288950,5690,0
41952000,289000,289000,288975,288975,300,0
41954000,288975,288975,288975,288975,100,0
41956000,289000,289000,289000,289000,100,0
41958000,288900,288900,288900,288900,31,0
41969000,288900,288900,288900,288900,100,0
41972000,288900,288900,288900,288900,100,0
42010000,288900,288900,288900,288900,100,0
42026000,289000,289000,289000,289000,100,0
42027000,289000,289000,289000,289000,200,0
42044000,289000,289000,289000,289000,50,0
42047000,288910,288910,288910,288910,100,0
42053000,289000,289000,289000,289000,150,0
42054000,289000,289000,288950,289000,1700,0
42059000,289050,289100,289050,289100,200,0
42076000,289100,289100,289100,289100,81,0
42083000,289000,289000,289000,289000,200,0
42085000,289050,289050,289050,289050,700,0
42099000,289010,289010,289010,289010,100,0
42102000,289100,289100,289100,289100,100,0
42116000,289050,289100,289050,289100,4200,0
42117000,289100,289100,289100,289100,100,0
42118000,289100,289100,289100,289100,100,0
42119000,289100,289100,289100,289100,1522,0
42122000,289100,289100,289100,289100,294,0
42123000,289100,289100,289100,289100,100,0
42130000,289100,289100,289100,289100,1558,0
42132000,289100,289150,289100,289150,1587,0
42140000,289100,289100,289100,289100,800,0
42150000,289200,289200,289150,289150,400,0
42154000,289100,289150,289100,289150,200,0
42157000,289150,289200,289150,289200,393,0
42175000,289200,289200,289150,289150,400,0
42176000,289200,289200,289200,289200,200,0
42193000,289150,289150,289150,289150,100,0
42196000,289150,289150,289150,289150,100,0
42206000,289200,289200,289150,289150,300,0
42212000,289200,289200,289200,289200,100,0
42237000,289200,289200,289200,289200,100,0
42239000,289200,289200,289100,289125,844,0
42255000,289200,289200,289200,289200,98,0
42256000,289200,289200,289200,289200,100,0
42263000,289200,289200,289200,289200,100,0
42270000,289150,289150,289150,289150,200,0
42272000,289200,289200,289200,289200,100,0
42280000,289200,289200,289200,289200,200,0
42287000,289150,289150,289150,289150,100,0
42289000,289200,289200,289200,289200,100,0
42290000,289170,289170,289170,289170,295,0
42293000,289150,289150,289150,289150,100,0
42298000,289150,289200,289150,289200,1100,0
42310000,289150,289150,289150,289150,100,0
42313000,289110,289110,289110,289110,250,0
42318000,289200,289200,289200,289200,100,0
42338000,289100,289100,289100,289100,8,0
42339000,289150,289150,289150,289150,400,0
42347000,289138,289138,289138,289138,150,0
42348000,289200,289200,289200,289200,200,0
42349000,289200,289200,289200,289200,100,0
42353000,289200,289200,289200,289200,100,0
42356000,289200,289200,289200,289200,200,0
42362000,289150,289150,289150,289150,100,0
42364000,289128,289128,289128,289128,5,0
42384000,289199,289199,289150,289150,400,0
42395000,289200,289200,289200,289200,100,0
42404000,289200,289200,289200,289200,115,0
42413000,289200,289200,289200,289200,100,0
42417000,289150,289200,289150,289200,200,0
42418000,289200,289200,289200,289200,100,0
42423000,289200,289200,289200,289200,100,0
42433000,289150,289150,289150,289150,100,0
42437000,289150,289150,289150,289150,600,0
42440000,289150,289150,289150,289150,600,0
42444000,289150,289150,289150,289150,400,0
42450000,289200,289200,289200,289200,200,0
42451000,289200,289200,289200,289200,100,0
42452000,289200,289200,289200,289200,35,0
42455000,289100,289100,289100,289100,100,0
42456000,289150,289150,289150,289150,200,0
42466000,289100,289100,289100,289100,900,0
42472000,289100,289100,289000,289000,5809,0
42474000,288900,288900,288900,288900,100,0
42477000,289000,289000,289000,289000,1500,0
42481000,289000,289000,289000,289000,19,0
42505000,289000,289000,289000,289000,1207,0
42506000,289000,289000,289000,289000,400,0
42511000,289000,289000,289000,289000,200,0
42514000,288950,288950,288950,288950,200,0
42517000,288950,288950,288950,288950,100,0
42522000,289000,289000,289000,289000,1,0
42531000,289000,289000,288950,288950,200,0
42553000,288950,288950,288950,288950,200,0
42556000,289000,289000,289000,289000,600,0
42572000,289050,289050,289050,289050,200,0
42577000,289100,289100,289100,289100,900,0
42584000,289050,289050,289050,289050,89,0
42614000,289000,289050,289000,289000,3507,0
42626000,289000,289000,289000,289000,222,0
42632000,289000,289000,289000,289000,305,0
42641000,289000,289000,289000,289000,400,0
42642000,289000,289000,289000,289000,100,0
42645000,289000,289000,289000,289000,1862,0
42653000,289050,289050,289000,289000,300,0
42655000,289000,289000,289000,289000,200,0
42670000,288900,288900,288900,288900,100,0
42693000,289000,289000,289000,289000,200,0
42699000,288950,288950,288950,288950,900,0
42709000,288900,288900,288900,288900,700,0
42719000,288900,288900,288900,288900,1706,0
42722000,288900,288900,288900,288900,100,0
42735000,288851,288851,288851,288851,19,0
42751000,288800,288800,288800,288800,100,0
42754000,288850,288850,288850,288850,200,0
42778000,288800,288800,288800,288800,100,0
42783000,288850,288850,288800,288800,600,0
42793000,288800,288800,288800,288800,1000,0
42795000,288800,288800,288800,288800,100,0
42796000,288800,288800,288800,288800,626,0
42799000,288750,288750,288700,288700,400,0
42815000,288750,288750,288750,288750,200,0
42820000,288700,288700,288700,288700,21,0
42822000,288758,288758,288758,288758,348,0
42824000,288700,288700,288700,288700,100,0
42825000,288800,288800,288800,288800,98,0
42830000,288750,288750,288750,288750,59,0
42834000,288750,288750,288750,288750,49,0
42856000,288750,288750,288750,288750,200,0
42861000,288710,288710,288710,288710,100,0
42876000,288750,288750,288750,288750,200,0
42890000,288700,288700,288700,288700,977,0
42895000,288700,288700,288650,288700,1600,0
42906000,288650,288650,288650,288650,100,0
42925000,288700,288800,288700,288800,1148,0
42934000,288700,288700,288700,288700,100,0
42937000,288800,288800,288800,288800,100,0
42942000,288800,288800,288800,288800,100,0
42943000,288800,288800,288800,288800,700,0
42945000,288800,288800,288800,288800,100,0
42953000,288750,288750,288750,288750,300,0
42981000,288800,288800,288800,288800,2,0
42987000,288750,288750,288750,288750,100,0
42988000,288750,288750,288750,288750,100,0
42993000,288700,288700,288700,288700,100,0
42998000,288700,288750,288700,288750,1300,0
42999000,288800,288800,288750,288750,190,0
43000000,288700,288700,288700,288700,900,0
43005000,288700,288700,288700,288700,38,0
43006000,288700,288700,288650,288700,704,0
43024000,288600,288600,288600,288600,30,0
43026000,288700,288700,288700,288700,100,0
43054000,288700,288700,288700,288700,1,0
43056000,288650,288650,288600,288600,500,0
43066000,288650,288650,288650,288650,28,0
43073000,288650,288650,288650,288650,100,0
43076000,288650,288650,288650,288650,41,0
43077000,288650,288650,288650,288650,900,0
43108000,288600,288600,288600,288600,100,0
43111000,288600,288600,288600,288600,100,0
43130000,288650,288650,288650,288650,400,0
43143000,288600,288600,288600,288600,100,0
43146000,288600,288600,288600,288600,1007,0
43149000,288600,288600,288600,288600,5,0
43163000,288600,288600,288600,288600,5,0
43178000,288650,288650,288600,288600,1100,0
43188000,288700,288700,288700,288700,240,0
43189000,288650,288650,288650,288650,24,0
43196000,288650,288650,288650,288650,100,0
43198000,288700,288700,288650,288700,2956,0
43202000,288800,288800,288750,288750,1454,0
43204000,288900,288900,288900,288900,100,0
43205000,288900,288900,288900,288900,200,0
43206000,288900,288900,288900,288900,500,0
43215000,288950,289000,288950,289000,200,0
43221000,289000,289000,288950,288950,300,0
43223000,289000,289000,289000,289000,102,0
43228000,289000,289050,289000,289000,1130,0
43256000,289000,289000,288900,289000,2600,0
43258000,289000,289000,289000,289000,100,0
43278000,289100,289100,289100,289100,100,0
43284000,289100,289100,289090,289090,402,0
43285000,289090,289090,289090,289090,302,0
43287000,289100,289100,289100,289100,2750,0
43291000,289058,289058,289058,289058,375,0
43295000,289100,289100,289100,289100,100,0
43297000,289100,289100,289100,289100,803,0
43308000,289200,289200,289150,289150,300,0
43311000,289150,289200,289150,289200,5952,0
43312000,289200,289200,289200,289200,356,0
43313000,289150,289200,289150,289200,2200,0
43314000,289200,289200,289200,289200,300,0
43317000,289200,289200,289200,289200,100,0
43322000,289200,289200,289200,289200,544,0
43329000,289200,289200,289200,289200,100,0
43334000,289150,289150,289150,289150,100,0
43338000,289200,289200,289200,289200,100,0
43345000,289200,289200,289200,289200,387,0
43346000,289187,289187,289187,289187,115,0
43347000,289200,289200,289200,289200,100,0
43348000,289200,289200,289200,289200,577,0
43349000,289250,289250,289250,289250,200,0
43355000,289300,289300,289300,289300,200,0
43358000,289200,289200,289200,289200,500,0
43367000,289200,289200,289100,289100,1900,0
43373000,289200,289200,289200,289200,400,0
43374000,289150,289150,289150,289150,500,0
43378000,289133,289133,289133,289133,259,0
43401000,289100,289100,289100,289100,900,0
