37866000,586100,586100,586100,586100,400,0
37894000,586200,586600,586200,586400,1146,0
37895000,586400,586400,586400,586400,12,0
37903000,586400,586400,586400,586400,400,0
37908000,586200,586200,586150,586200,800,0
37914000,586200,586200,586100,586200,442,0
37929000,586100,586100,586000,586000,811,0
37932000,586000,586000,586000,586000,89,0
37934000,586200,586200,586200,586200,100,0
37944000,586300,586300,586300,586300,100,0
37950000,586200,586200,586200,586200,101,0
37958000,586500,586500,586500,586500,4,0
37964000,586300,586300,586200,586300,906,0
37968000,586200,586200,586200,586200,100,0
37969000,586100,586100,586000,586000,200,0
37971000,586140,586140,586140,586140,200,0
37982000,586400,586500,586400,586500,400,0
37984000,586600,586600,586600,586600,100,0
37985000,586650,586700,586650,586700,42300,0
37987000,586900,586900,586900,586900,100,0
37989000,587000,587050,586800,586800,2100,0
37997000,586900,586900,586900,586900,100,0
37998000,587200,587300,587200,587300,232,0
38003000,587300,587300,587300,587300,38,0
38005000,587200,587200,587100,587100,1500,0
38007000,587100,587100,587100,587100,2051,0
38008000,587100,587100,587100,587100,200,0
38021000,587000,587000,587000,587000,700,0
38024000,587000,587000,586950,587000,317,0
38027000,587100,587100,587100,587100,2,0
38031000,587001,587001,587001,587001,1,0
38033000,587100,587200,587100,587200,300,0
38034000,587300,587400,587300,587400,221,0
38035000,587300,587300,587300,587300,168,0
38036000,587300,587300,587150,587150,400,0
38041000,587200,587200,587200,587200,200,0
38063000,587258,587258,587258,587258,50,0
38066000,587400,587400,587300,587300,40,0
38069000,587400,587400,587400,587400,10,0
38071000,587200,587200,586800,587200,2203,0
38074000,587200,587300,587200,587300,150,0
38075000,587400,587400,587400,587400,190,0
38076000,587500,587500,587500,587500,700,0
38082000,587101,587101,587101,587101,35,0
38097000,587300,587300,587300,587300,100,0
38105000,587400,587400,587400,587400,2,0
38106000,587220,587220,587220,587220,5,0
38132000,587300,587300,587300,587300,100,0
38140000,587300,587300,587300,587300,200,0
38154000,587200,587200,587200,587200,42,0
38155000,587300,587300,587300,587300,473,0
38159000,587500,587600,587500,587600,600,0
38163000,587600,587600,587600,587600,200,0
38164000,587600,587600,587600,587600,400,0
38165000,587500,587600,587300,587300,1300,0
38167000,587370,587370,587370,587370,20,0
38172000,587200,587200,587100,587100,409,0
38175000,587300,587300,587300,587300,100,0
38190000,587500,587500,587500,587500,562,0
38196000,587700,587700,587700,587700,100,0
38207000,587800,587800,587800,587800,100,0
38209000,587500,587500,587200,587200,685,0
38213000,587500,587500,587400,587400,200,0
38215000,587300,587300,587300,587300,100,0
38232000,587700,587700,587700,587700,136,0
38243000,587700,587700,587700,587700,300,0
38244000,587700,587700,587700,587700,100,0
38250000,587800,587800,587800,587800,100,0
38255000,588000,588000,587900,587900,147,0
38256000,587900,587900,587900,587900,100,0
38261000,587900,587900,587900,587900,500,0
38270000,587800,587800,587800,587800,200,0
38277000,587900,587900,587900,587900,100,0
38289000,587900,588100,587900,588100,477,0
38290000,588300,588300,588000,588000,196,0
38294000,588100,588100,588100,588100,5,0
38295000,588100,588100,588100,588100,445,0
38298000,588200,588200,588200,588200,800,0
38299000,588200,588200,588200,588200,200,0
38302000,588300,588300,588300,588300,100,0
38303000,588300,588400,588300,588400,520,0
38309000,588300,588300,588100,588300,900,0
38310000,588158,588158,588158,588158,66,0
38314000,588300,588300,588300,588300,100,0
38323000,588300,588300,588300,588300,100,0
38325000,588200,588250,588050,588050,992,0
38329000,588100,588200,588100,588200,200,0
38337000,588201,588201,588201,588201,34,0
38345000,588300,588300,588300,588300,407,0
38346000,588300,588300,588200,588200,710,0
38350000,588300,588300,588300,588300,100,0
38377000,588400,588400,588400,588400,100,0
38387000,588400,588400,588400,588400,400,0
38389000,588500,588500,588500,588500,300,0
38394000,588500,588500,588350,588350,1496,0
38398000,588500,588500,588400,588500,400,0
38403000,588300,588300,588300,588300,100,0
38407000,588300,588300,588300,588300,200,0
38414000,588400,588400,588400,588400,100,0
38423000,588200,588200,587800,587900,3600,0
38460000,588400,588400,588400,588400,100,0
38482000,588400,588400,588400,588400,421,0
38488000,588500,588500,588500,588500,100,0
38499000,588400,588450,588200,588200,1700,0
38507000,588300,588300,588300,588300,100,0
38509000,588300,588300,588300,588300,100,0
38520000,588400,588600,588400,588500,1163,0
38521000,588500,588500,588500,588500,260,0
38526000,588500,588500,588500,588500,300,0
38531000,588600,588600,588600,588600,100,0
38533000,588600,588600,588600,588600,422,0
38546000,588800,588800,588800,588800,120,0
38555000,588800,588800,588800,588800,120,0
38556000,588800,588800,588800,588800,100,0
38557000,588800,588800,588800,588800,100,0
38558000,588800,588800,588800,588800,383,0
38559000,588800,588850,588800,588800,1000,0
38562000,588800,588800,588800,588800,100,0
38572000,588900,588900,588900,588900,617,0
38573000,588900,588900,588800,588800,145,0
38577000,588900,588900,588900,588900,50,0
38581000,589000,589100,589000,589100,600,0
38582000,589050,589200,589050,589200,400,0
38586000,589200,589200,589200,589200,600,0
38605000,589200,589200,589200,589200,100,0
38617000,589100,589150,589000,589100,1700,0
38635000,589200,589300,589200,589300,510,0
38638000,589300,589300,589100,589100,629,0
38639000,589000,589000,588900,588900,400,0
38646000,589200,589200,589200,589200,56,0
38652000,589100,589100,589100,589100,100,0
38654000,589100,589100,589100,589100,32,0
38661000,589100,589100,589100,589100,100,0
38663000,589100,589100,589100,589100,100,0
38670000,589100,589100,589100,589100,300,0
38690000,589100,589100,589000,589000,494,0
38691000,589000,589000,589000,589000,33,0
38697000,588900,588900,588900,588900,100,0
38700000,588800,588800,588700,588800,600,0
38704000,588600,588600,588600,588600,14,0
38710000,588600,588600,588500,588500,500,0
38737000,588700,588700,588700,588700,526,0
38757000,588700,588700,588700,588700,37,0
38758000,588700,588700,588700,588700,376,0
38772000,588800,588800,588800,588800,82,0
38785000,588900,588900,588700,588800,1486,0
38789000,588900,588900,588850,588900,514,0
38791000,588900,588950,588850,588850,500,0
38792000,588900,588900,588900,588900,200,0
38793000,589000,589000,589000,589000,400,0
38794000,589000,589000,589000,589000,200,0
38798000,589100,589100,589100,589100,400,0
38802000,589001,589001,589001,589001,3,0
38803000,589100,589100,589100,589100,100,0
38813000,589000,589000,588800,588800,803,0
38826000,588900,588900,588900,588900,300,0
38830000,588968,589100,588968,589100,1998,0
38840000,589200,589200,589200,589200,554,0
38841000,589300,589300,589300,589300,500,0
38842000,589300,589300,589300,589300,250,0
38855000,589300,589300,589300,589300,200,0
38856000,589300,589300,589300,589300,100,0
38862000,589300,589300,589300,589300,284,0
38864000,589300,589300,589300,589300,16,0
38867000,589300,589350,589200,589200,800,0
38874000,589200,589200,589200,589200,200,0
38888000,589300,589400,589300,589400,1681,0
38896000,589500,589500,589500,589500,100,0
38898000,589500,589500,589450,589450,300,0
38901000,589500,589500,589400,589400,400,0
38904000,589300,589300,589300,589300,100,0
38906000,589300,589300,589200,589300,600,0
38913000,589100,589100,589100,589100,200,0
38918000,589000,589000,589000,589000,500,0
38921000,588900,588950,588900,588950,1100,0
38922000,588950,588950,588900,588900,1061,0
38924000,589000,589000,589000,589000,600,0
38929000,589200,589200,589200,589200,500,0
38930000,589300,589300,589300,589300,100,0
38931000,589200,589250,589200,589250,600,0
38932000,589200,589300,589200,589300,104,0
38933000,589350,589350,589300,589350,436,0
38934000,589300,589300,589200,589200,400,0
38935000,589400,589400,589400,589400,300,0
38936000,589300,589300,589300,589300,2,0
38937000,589300,589300,589300,589300,100,0
38939000,589400,589500,589400,589500,702,0
38946000,589300,589300,589200,589200,800,0
38948000,589500,589500,589500,589500,45,0
38970000,589300,589300,589300,589300,156,0
38982000,589500,589600,589500,589600,250,0
38983000,589550,589700,589550,589700,550,0
38985000,589700,589700,589700,589700,250,0
38987000,589800,589800,589800,589800,100,0
38988000,589800,589800,589700,589750,550,0
38990000,589800,589900,589800,589900,400,0
38991000,589800,589800,589800,589800,100,0
38992000,589900,589900,589800,589800,611,0
38993000,589800,589800,589800,589800,4,0
38997000,590000,590000,590000,590000,100,0
39000000,589800,589800,589800,589800,1,0
39003000,589800,589900,589800,589800,623,0
39004000,589800,589800,589800,589800,177,0
39010000,589700,589700,589700,589700,400,0
39013000,589800,589800,589800,589800,200,0
39014000,589800,589800,589800,589800,200,0
39027000,589800,589800,589800,589800,200,0
39038000,589800,589800,589650,589650,700,0
39040000,589600,589600,589600,589600,200,0
39041000,589500,589500,589500,589500,100,0
39046000,589400,589400,589400,589400,200,0
39048000,589499,589499,589499,589499,5,0
39055000,589400,589400,589400,589400,100,0
39061000,589300,589310,589300,589300,550,0
39063000,589300,589300,589300,589300,212,0
39072000,589300,589300,589300,589300,288,0
39078000,589500,589500,589500,589500,1,0
39082000,589400,589400,589400,589400,500,0
39083000,589300,589300,589300,589300,100,0
39084000,589200,589200,589200,589200,100,0
39093000,589034,589034,589034,589034,100,0
39096000,589100,589100,589100,589100,46,0
39107000,589300,589300,589300,589300,100,0
39126000,589101,589101,589101,589101,46,0
39144000,589300,589300,589300,589300,6,0
39151000,589300,589300,589300,589300,302,0
39154000,589300,589400,589300,589400,256,0
39156000,589400,589400,589400,589400,100,0
39158000,589400,589400,589300,589300,500,0
39168000,589300,589300,589300,589300,100,0
39174000,589200,589200,589200,589200,100,0
39177000,589100,589100,589100,589100,300,0
39179000,589000,589000,589000,589000,200,0
39180000,588900,588900,588900,588900,300,0
39186000,588800,588800,588800,588800,100,0
39188000,588900,588900,588900,588900,100,0
39194000,588900,588900,588900,588900,1,0
39197000,588900,588900,588900,588900,100,0
39198000,588900,588900,588900,588900,123,0
39215000,589000,589000,589000,589000,207,0
39229000,589055,589055,589055,589055,19,0
39235000,589000,589000,589000,589000,204,0
39245000,588938,588938,588938,588938,72,0
39275000,589000,589000,589000,589000,100,0
39279000,588800,588800,588800,588800,66,0
39287000,589000,589000,588999,588999,520,0
39288000,588999,588999,588938,588938,40,0
39297000,589000,589000,589000,589000,36,0
39319000,589000,589100,589000,589100,1160,0
39321000,589200,589300,589200,589300,1070,0
39322000,589300,589300,589300,589300,200,0
39323000,589400,589400,589300,589300,700,0
39328000,589300,589350,589250,589300,700,0
39342000,589200,589200,589200,589200,100,0
39350000,589300,589300,589300,589300,200,0
39354000,589300,589300,589100,589100,600,0
39366000,589100,589100,589100,589100,100,0
39372000,589100,589100,589000,589000,300,0
39375000,588900,588900,588700,588750,1404,0
39380000,588800,588800,588800,588800,85,0
39381000,588900,588900,588900,588900,251,0
39382000,588900,588900,588900,588900,100,0
39386000,588900,588900,588900,588900,200,0
39387000,589000,589000,589000,589000,292,0
39389000,589080,589080,589080,589080,64,0
39393000,589100,589100,589100,589100,651,0
39394000,589100,589100,589100,589100,100,0
39395000,589200,589200,589200,589200,200,0
39398000,589290,589290,589290,589290,26,0
39400000,589300,589300,589300,589300,100,0
39401000,589399,589399,589399,589399,23,0
39403000,589400,589500,589350,589400,848,0
39405000,589500,589500,589500,589500,250,0
39406000,589600,589800,589600,589800,450,0
39407000,589800,589800,589800,589800,300,0
39408000,589700,589700,589400,589400,400,0
39411000,589600,589600,589600,589600,300,0
39415000,589700,589700,589700,589700,5,0
39416000,589800,589800,589800,589800,50,0
39417000,590000,590000,590000,590000,300,0
39441000,589900,589900,589900,589900,10,0
39445000,589700,589700,589700,589700,42,0
39449000,589800,589800,589800,589800,12,0
39456000,589800,590000,589800,590000,150,0
39457000,590000,590000,590000,590000,100,0
39463000,589800,589800,589800,589800,70,0
39465000,589700,589700,589300,589400,2351,0
39466000,589600,589600,589100,589300,1100,0
39467000,589300,589300,589300,589300,200,0
39468000,589100,589100,589100,589100,200,0
39473000,589100,589100,589100,589100,100,0
39474000,589300,589300,589300,589300,151,0
39477000,589200,589200,589100,589100,710,0
39481000,589400,589400,589400,589400,200,0
39484000,589500,589550,589500,589550,200,0
39487000,589500,589500,589500,589500,100,0
39501000,589500,589500,589500,589500,500,0
39508000,589400,589500,589400,589400,300,0
39509000,589500,589500,589500,589500,100,0
39510000,589600,589700,589600,589700,340,0
39511000,589700,589700,589700,589700,100,0
39512000,589700,589700,589700,589700,100,0
39527000,589400,589400,589400,589400,100,0
39540000,589446,589446,589446,589446,100,0
39572000,589203,589203,589203,589203,118,0
39601000,589500,589500,589500,589500,160,0
39603000,589500,589500,589500,589500,203,0
39607000,589600,589600,589600,589600,404,0
39608000,589700,589700,589700,589700,100,0
39609000,589700,589700,589700,589700,300,0
39627000,589600,589600,589500,589500,500,0
39642000,589500,589500,589500,589500,100,0
39643000,589500,589500,589500,589500,1,0
39651000,589500,589500,589500,589500,100,0
39679000,589300,589300,589300,589300,300,0
39682000,589399,589399,589101,589101,78,0
39698000,589100,589100,589100,589100,1,0
39703000,589286,589450,589286,589450,5627,0
39705000,589500,589500,589500,589500,1000,0
39706000,589500,589550,589500,589550,300,0
39707000,589400,589400,589400,589400,100,0
39710000,589500,589550,589450,589450,500,0
39717000,589400,589400,589300,589300,1259,0
39718000,589300,589300,589300,589300,200,0
39728000,589400,589500,589300,589300,600,0
39736000,589300,589300,589300,589300,300,0
39742000,589250,589250,589250,589250,300,0
39743000,589100,589100,589100,589100,900,0
39744000,589101,589150,589100,589100,3800,0
39745000,589400,589400,589100,589100,900,0
39761000,589300,589300,589200,589200,104,0
39783000,589400,589500,589400,589450,697,0
39785000,589450,589500,589450,589500,220,0
39786000,589600,589600,589600,589600,799,0
39787000,589600,589600,589550,589550,1500,0
39791000,589600,589600,589600,589600,200,0
39796000,589500,589500,589400,589500,700,0
39816000,589500,589500,589500,589500,500,0
39817000,589400,589400,589400,589400,700,0
39820000,589400,589400,589400,589400,200,0
39827000,589400,589400,589400,589400,32,0
39861000,589300,589300,589300,589300,2,0
39866000,589500,589500,589500,589500,100,0
39870000,589494,589494,589494,589494,8,0
39877000,589300,589300,589000,589000,1833,0
39878000,589175,589175,589175,589175,139,0
39886000,589000,589000,589000,589000,200,0
39897000,589000,589000,589000,589000,100,0
39938000,589000,589000,589000,589000,100,0
39939000,588800,588800,588700,588700,851,0
39942000,588600,588600,588600,588600,100,0
39957000,588700,588700,588700,588700,700,0
39958000,588800,589200,588800,589200,6596,0
39959000,589300,589300,589250,589300,6397,0
39960000,589300,589300,589300,589300,700,0
39961000,589300,589300,589100,589150,901,0
39964000,589000,589000,589000,589000,100,0
39965000,589000,589000,588900,588900,362,0
39966000,588900,589100,588900,589100,101,0
39971000,588900,588900,588900,588900,100,0
39978000,589100,589200,589100,589200,308,0
39987000,589300,589300,589300,589300,500,0
39988000,589300,589300,589300,589300,3,0
39996000,589400,589500,589400,589500,1000,0
39997000,589400,589500,589200,589200,900,0
40006000,589300,589300,589300,589300,100,0
40027000,589225,589225,589225,589225,36,0
40034000,589500,589500,589500,589500,2,0
40036000,589350,589400,589350,589400,200,0
40044000,589500,589500,589500,589500,100,0
40048000,589400,589450,589400,589450,900,0
40061000,589500,589500,589500,589500,47,0
40062000,589500,589500,589500,589500,400,0
40063000,589500,589500,589500,589500,153,0
40065000,589500,589500,589500,589500,4,0
40067000,589500,589500,589400,589400,543,0
40072000,589301,589301,589301,589301,17,0
40134000,589500,589600,589500,589600,1404,0
40149000,589650,589650,589650,589650,86,0
40164000,589700,589900,589700,589750,3302,0
40166000,589812,589812,589812,589812,600,0
40173000,589900,589900,589900,589900,100,0
40175000,589900,589900,589900,589900,200,0
40176000,589900,589900,589900,589900,40,0
40178000,589900,589950,589900,589950,1100,0
40193000,589900,589900,589900,589900,102,0
40194000,589900,589900,589900,589900,100,0
40200000,589900,589950,589800,589950,1600,0
40203000,589900,589900,589900,589900,300,0
40215000,589800,589800,589700,589800,800,0
40228000,589700,589700,589700,589700,200,0
40234000,589600,589600,589600,589600,300,0
40235000,589675,589675,589675,589675,10,0
40240000,589700,589700,589700,589700,408,0
40251000,589600,589600,589600,589600,100,0
40254000,589600,589600,589600,589600,400,0
40268000,589600,589600,589600,589600,100,0
40269000,589600,589600,589600,589600,351,0
40270000,589600,589600,589500,589500,200,0
40281000,589700,589700,589700,589700,100,0
40282000,589800,589800,589800,589800,340,0
40289000,589700,589700,589600,589600,400,0
40309000,589750,589750,589750,589750,200,0
40313000,589700,589700,589700,589700,200,0
40348000,589900,590100,589900,590100,1107,0
40351000,590100,590100,590100,590100,100,0
40352000,590100,590100,590100,590100,300,0
40366000,590200,590200,590200,590200,100,0
40372000,590200,590200,590200,590200,300,0
40379000,590100,590150,590050,590100,1400,0
40380000,590100,590100,590050,590100,500,0
40381000,590000,590000,590000,590000,4,0
40386000,590100,590100,590100,590100,100,0
40388000,590100,590100,590100,590100,202,0
40407000,590200,590200,590200,590200,100,0
40408000,590199,590199,590001,590001,1063,0
40410000,590000,590000,590000,590000,104,0
40416000,590000,590100,589900,590000,2405,0
40433000,589900,589900,589900,589900,1,0
40439000,589900,589980,589900,589970,504,0
40440000,589980,589980,589980,589980,300,0
40441000,589890,589890,589890,589890,100,0
40444000,590000,590000,590000,590000,425,0
40445000,590000,590000,590000,590000,100,0
40452000,590000,590000,589900,590000,1091,0
40457000,590000,590000,590000,590000,200,0
40459000,590000,590000,590000,590000,300,0
40469000,590100,590100,590050,590100,1025,0
40470000,590200,590200,590200,590200,36,0
40482000,590100,590100,590100,590100,200,0
40486000,590100,590100,590100,590100,100,0
40488000,590100,590100,590100,590100,738,0
40489000,590100,590100,590100,590100,25,0
40492000,590100,590100,590000,590000,119,0
40493000,590100,590100,590100,590100,300,0
40508000,590100,590100,590100,590100,100,0
40525000,590100,590100,590100,590100,300,0
40556000,590100,590100,590000,590000,374,0
40558000,590000,590000,590000,590000,226,0
40561000,590000,590000,590000,590000,2,0
40570000,590000,590000,590000,590000,373,0
40572000,590000,590000,589901,590000,794,0
40573000,589900,589900,589900,589900,91,0
40584000,589900,589900,589900,589900,400,0
40585000,589900,589900,589900,589900,200,0
40586000,589900,589900,589900,589900,100,0
40590000,589800,589800,589800,589800,100,0
40599000,589900,589900,589900,589900,600,0
40604000,589901,589901,589901,589901,37,0
40622000,589950,589950,589950,589950,100,0
40625000,589900,589950,589900,589950,500,0
40633000,589900,589900,589900,589900,100,0
40634000,589900,589900,589900,589900,200,0
40638000,590000,590000,590000,590000,81,0
40642000,589900,589900,589900,589900,200,0
40669000,589900,589900,589900,589900,480,0
40679000,590000,590050,590000,590050,4852,0
40680000,590000,590050,590000,590000,3800,0
40681000,590000,590000,590000,590000,300,0
40684000,590000,590000,590000,590000,100,0
40686000,590000,590000,589900,589900,505,0
40687000,590000,590000,590000,590000,600,0
40693000,590000,590000,590000,590000,100,0
40694000,590000,590000,590000,590000,100,0
40695000,590100,590100,590100,590100,2000,0
40698000,590100,590100,590100,590100,200,0
40699000,590100,590100,590100,590100,100,0
40701000,590000,590000,590000,590000,100,0
40707000,590100,590100,590100,590100,100,0
40710000,590000,590100,590000,590100,1413,0
40719000,590100,590100,590100,590100,687,0
40726000,590200,590200,590100,590100,1000,0
40751000,590100,590100,590100,590100,900,0
40753000,590100,590100,590100,590100,41,0
40769000,590190,590190,590190,590190,76,0
40770000,590100,590100,590100,590100,100,0
40773000,590150,590150,590150,590150,100,0
40774000,590101,590101,590101,590101,400,0
40782000,590100,590100,590000,590000,600,0
40786000,590000,590000,590000,590000,100,0
40797000,590000,590000,590000,590000,1096,0
40806000,589700,589700,589700,589700,200,0
40811000,589800,589800,589750,589800,1598,0
40813000,589800,589900,589800,589900,207,0
40817000,589800,589800,589800,589800,100,0
40820000,589800,589850,589800,589850,200,0
40821000,589900,589900,589900,589900,764,0
40830000,590000,590000,590000,590000,1551,0
40846000,589900,589900,589900,589900,5,0
40852000,589900,589900,589900,589900,700,0
40853000,589800,589800,589800,589800,100,0
40857000,589700,589800,589700,589800,551,0
40871000,589900,589900,589900,589900,157,0
40874000,590000,590000,590000,590000,1,0
40881000,590000,590000,590000,590000,200,0
40886000,590000,590100,590000,590000,1336,0
40889000,590000,590000,590000,590000,100,0
40893000,590100,590100,590000,590050,2000,0
40895000,590100,590100,590100,590100,81,0
40899000,590100,590100,590100,590100,64,0
40906000,590100,590100,590000,590050,1549,0
40908000,590000,590050,590000,590050,636,0
40919000,590000,590000,590000,590000,400,0
40922000,590000,590000,590000,590000,2300,0
40923000,589952,590000,589952,590000,348,0
40934000,590000,590000,590000,590000,100,0
40951000,590047,590047,590047,590047,343,0
40955000,590000,590000,590000,590000,600,0
40956000,590000,590000,590000,590000,100,0
40962000,590000,590000,590000,590000,600,0
40975000,590000,590000,590000,590000,200,0
40996000,589900,589900,589900,589900,300,0
40997000,590000,590000,590000,590000,1,0
41010000,589900,590050,589900,590000,2309,0
41014000,590000,590000,589900,589900,3487,0
41017000,589800,589800,589700,589700,900,0
41022000,589800,589800,589800,589800,7,0
41039000,589900,589900,589800,589800,400,0
41043000,589800,589800,589800,589800,1302,0
41044000,589800,589800,589800,589800,100,0
41046000,589700,589700,589700,589700,3100,0
41047000,589600,589650,589600,589600,1598,0
41049000,589600,589600,589600,589600,100,0
41059000,589700,589700,589700,589700,100,0
41081000,589700,589700,589700,589700,700,0
41084000,589800,589800,589800,589800,300,0
41086000,589850,589850,589700,589800,1587,0
41094000,589700,589700,589650,589650,700,0
41095000,589700,589700,589700,589700,400,0
41096000,589700,589700,589600,589600,600,0
41097000,589600,589600,589600,589600,100,0
41098000,589535,589535,589535,589535,304,0
41103000,589600,589600,589600,589600,100,0
41114000,589700,589900,589700,589900,1687,0
41115000,590000,590100,590000,590100,577,0
41116000,590200,590200,590200,590200,100,0
41117000,590300,590350,590200,590200,500,0
41120000,590200,590200,590200,590200,100,0
41122000,590100,590100,590100,590100,300,0
41124000,590000,590000,590000,590000,400,0
41128000,589900,589900,589900,589900,200,0
41129000,589800,589800,589800,589800,100,0
41135000,589700,589700,589700,589700,800,0
41140000,589700,589700,589700,589700,100,0
41155000,589600,589600,589500,589500,355,0
41177000,589500,589500,589500,589500,500,0
41185000,589300,589300,589300,589300,200,0
41196000,589100,589100,589100,589100,300,0
41197000,589200,589200,589200,589200,38,0
41200000,589100,589100,589100,589100,200,0
41204000,589005,589005,589005,589005,126,0
41219000,589000,589000,589000,589000,100,0
41241000,589100,589100,589100,589100,401,0
41246000,589200,589200,589200,589200,100,0
41255000,589200,589200,589200,589200,300,0
41256000,589200,589250,589200,589250,300,0
41257000,589200,589200,589200,589200,100,0
41266000,589200,589200,589200,589200,300,0
41273000,589200,589200,589100,589100,700,0
41285000,589000,589000,589000,589000,600,0
41286000,588900,588900,588900,588900,200,0
41287000,588800,588800,588800,588800,300,0
41288000,588800,588800,588800,588800,400,0
41294000,588800,588800,588800,588800,100,0
41304000,588900,588900,588900,588900,38,0
41311000,588900,588900,588900,588900,800,0
41318000,588900,588950,588900,588900,900,0
41319000,588800,588900,588800,588900,500,0
41320000,588600,588600,588600,588600,53,0
41329000,588800,588800,588800,588800,1,0
41370000,588600,588600,588600,588600,30,0
41385000,588870,588870,588870,588870,78,0
41389000,588800,588800,588800,588800,500,0
41397000,588700,588700,588700,588700,200,0
41398000,588750,588750,588750,588750,572,0
41399000,588700,588700,588700,588700,100,0
41400000,588750,588750,588700,588700,215,0
41401000,588600,588600,588600,588600,1,0
41404000,588700,588800,588700,588800,668,0
41407000,588800,588800,588700,588700,404,0
41413000,588800,588800,588800,588800,100,0
41415000,588800,588900,588800,588900,401,0
41416000,588800,588800,588800,588800,200,0
41420000,588800,588800,588700,588700,598,0
41425000,588800,588800,588800,588800,400,0
41428000,588750,588750,588750,588750,100,0
41442000,588600,588600,588600,588600,300,0
41446000,588599,588599,588599,588599,99,0
41458000,588600,588600,588600,588600,100,0
41466000,588600,588600,588600,588600,100,0
41471000,588600,588700,588600,588700,800,0
41483000,588800,588800,588600,588600,900,0
41485000,588550,588550,588550,588550,100,0
41502000,588600,588600,588600,588600,1100,0
41503000,588650,588650,588650,588650,300,0
41504000,588650,588650,588650,588650,200,0
41506000,588650,588650,588650,588650,576,0
41514000,588700,588700,588700,588700,126,0
41516000,588600,588650,588500,588500,2224,0
41519000,588700,588700,588700,588700,100,0
41529000,588700,588700,588700,588700,200,0
41531000,588700,588700,588700,588700,424,0
41544000,588700,588700,588700,588700,600,0
41545000,588700,588700,588700,588700,300,0
41547000,588700,588700,588700,588700,100,0
41551000,588800,588800,588800,588800,519,0
41557000,588800,588800,588800,588800,366,0
41559000,588700,588700,588700,588700,266,0
41571000,588700,588700,588700,588700,500,0
41573000,588600,588600,588600,588600,19,0
41622000,588700,588700,588700,588700,30,0
41652000,588665,588665,588665,588665,3,0
41653000,588700,588700,588700,588700,709,0
41664000,588800,588850,588800,588850,1000,0
41667000,588800,588800,588800,588800,100,0
41668000,588850,588850,588850,588850,200,0
41673000,588900,588900,588900,588900,200,0
41677000,588900,588900,588900,588900,100,0
41678000,588900,588900,588900,588900,100,0
41679000,588900,588900,588900,588900,100,0
41687000,588900,588900,588900,588900,1000,0
41695000,588900,588900,588900,588900,100,0
41709000,588975,588975,588975,588975,98,0
41718000,588900,588900,588900,588900,146,0
41725000,588900,588900,588900,588900,154,0
41726000,588900,588900,588900,588900,400,0
41734000,588900,588900,588900,588900,10,0
41735000,588800,588800,588800,588800,679,0
41736000,588800,588800,588800,588800,100,0
41773000,588800,588800,588800,588800,100,0
41783000,588900,588900,588900,588900,4,0
41812000,588800,588800,588800,588800,100,0
41821000,588800,588850,588700,588700,900,0
41824000,588700,588700,588700,588700,194,0
41826000,588700,588700,588700,588700,100,0
41827000,588700,588700,588700,588700,500,0
41830000,588700,588700,588700,588700,300,0
41837000,588700,588700,588600,588600,1591,0
41839000,588600,588600,588600,588600,100,0
41841000,588599,588599,588599,588599,13,0
41844000,588500,588500,588400,588400,300,0
41845000,588400,588400,588400,588400,389,0
41846000,588400,588600,588400,588500,451,0
41850000,588500,588500,588500,588500,389,0
41880000,588500,588600,588500,588600,885,0
41885000,588700,588700,588700,588700,300,0
41889000,588800,588800,588800,588800,400,0
41890000,588800,588800,588800,588800,200,0
41896000,588800,588800,588800,588800,800,0
41910000,588800,588800,588800,588800,300,0
41911000,588800,588800,588800,588800,100,0
41917000,588800,588800,588800,588800,200,0
41920000,588800,588800,588800,588800,120,0
41924000,588800,588800,588800,588800,120,0
41944000,588800,588800,588799,588800,220,0
41957000,588800,588800,588800,588800,220,0
41962000,588829,588829,588829,588829,88,0
41967000,588800,588800,588800,588800,700,0
41969000,588800,588800,588800,588800,100,0
41978000,588800,588800,588800,588800,200,0
41980000,588899,588899,588899,588899,71,0
41981000,588800,588800,588800,588800,100,0
41989000,588700,588700,588700,588700,2200,0
41990000,588700,588800,588700,588800,700,0
41995000,588800,588800,588700,588800,400,0
41998000,588700,588700,588700,588700,100,0
42000000,588700,588700,588700,588700,194,0
42008000,588700,588700,588700,588700,246,0
42012000,588800,588800,588800,588800,100,0
42020000,588750,588750,588750,588750,100,0
42022000,588600,588700,588600,588600,2129,0
42023000,588600,588600,588600,588600,100,0
42025000,588500,588500,588400,588500,971,0
42027000,588600,588600,588600,588600,100,0
42030000,588600,588600,588600,588600,100,0
42036000,588500,588500,588500,588500,800,0
42037000,588500,588500,588500,588500,300,0
42040000,588500,588700,588500,588500,1030,0
42042000,588600,588600,588600,588600,20,0
42049000,588500,588500,588300,588300,980,0
42115000,588400,588400,588400,588400,100,0
42116000,588500,588500,588500,588500,200,0
42128000,588700,588700,588700,588700,68,0
42181000,588680,588680,588680,588680,9,0
42201000,588600,588600,588600,588600,200,0
42206000,588600,588600,588600,588600,242,0
42208000,588600,588650,588600,588650,700,0
42212000,588700,588700,588600,588600,200,0
42213000,588650,588650,588650,588650,500,0
42249000,588700,588700,588700,588700,187,0
42266000,588700,588900,588700,588900,3080,0
42268000,588900,588900,588900,588900,311,0
42269000,589000,589000,589000,589000,600,0
42270000,589000,589000,589000,589000,100,0
42277000,589000,589000,589000,589000,540,0
42282000,589100,589100,589100,589100,280,0
