40006000,651900,651900,651900,651900,100,0
40015000,652000,652000,652000,652000,200,0
40018000,652100,652100,652100,652100,318,0
40019000,652100,652100,652100,652100,100,0
40021000,651800,652000,651800,651800,3500,0
40022000,652200,652200,652200,652200,100,0
40030000,652300,652300,652000,652000,200,0
40032000,652000,652100,652000,652100,600,0
40033000,652200,652200,652000,652200,2300,0
40034000,652300,652300,652300,652300,100,0
40035000,652300,652400,652200,652200,600,0
40039000,652100,652700,652100,652500,2800,0
40040000,652400,652600,652400,652600,500,0
40041000,652600,652600,652600,652600,100,0
40042000,652450,652450,652450,652450,100,0
40043000,652600,652600,652600,652600,100,0
40045000,652500,652500,652500,652500,100,0
40058000,652500,652500,652500,652500,100,0
40072000,652500,652600,652500,652600,200,0
40093000,652300,652450,652300,652450,600,0
40094000,652300,652500,652300,652500,200,0
40110000,652350,652350,652350,652350,100,0
40119000,652400,652400,652300,652300,200,0
40120000,652400,652400,652400,652400,150,0
40121000,652400,652400,652300,652300,200,0
40122000,652100,652200,652100,652200,465,0
40128000,652101,652101,652101,652101,63,0
40132000,652200,652400,652200,652300,300,0
40134000,652400,652500,652400,652500,240,0
40200000,652400,652550,652400,652550,408,0
40201000,652700,652700,652700,652700,100,0
40219000,652400,652400,652400,652400,100,0
40224000,652700,652700,652600,652600,815,0
40225000,652600,652600,652600,652600,200,0
40247000,652500,652500,652500,652500,100,0
40267000,652800,652800,652800,652800,100,0
40282000,652700,652800,652700,652700,600,0
40289000,652800,652800,652800,652800,100,0
40297000,652900,653000,652900,653000,300,0
40306000,652850,652850,652850,652850,100,0
40307000,652900,652900,652900,652900,100,0
40308000,652900,652900,652900,652900,100,0
40324000,653000,653000,653000,653000,100,0
40345000,652800,652800,652800,652800,400,0
40352000,652850,652850,652850,652850,100,0
40362000,653000,653000,653000,653000,100,0
40381000,652800,652800,652800,652800,4,0
40384000,652900,653000,652900,653000,400,0
40385000,653000,653100,653000,653100,100,0
40393000,653000,653200,653000,653200,200,0
40402000,653100,653100,653100,653100,1,0
40406000,653200,653400,653200,653300,400,0
40413000,653100,653100,653100,653100,100,0
40433000,653100,653399,653090,653090,444,0
40463000,653000,653000,653000,653000,100,0
40465000,653000,653100,653000,653100,200,0
40466000,652900,652900,652900,652900,100,0
40471000,652900,652900,652900,652900,200,0
40472000,652900,652900,652900,652900,100,0
40475000,652995,652995,652995,652995,82,0
40476000,653100,653100,653100,653100,100,0
40480000,652900,652900,652900,652900,100,0
40500000,653100,653100,653100,653100,100,0
40503000,653100,653100,653100,653100,121,0
40511000,652900,652900,652900,652900,1,0
40519000,653100,653200,653100,653200,1400,0
40526000,653200,653200,653200,653200,100,0
40535000,653100,653100,653100,653100,100,0
40538000,653100,653300,653100,653300,621,0
40539000,653400,653500,653350,653500,600,0
40540000,653500,653500,653500,653500,185,0
40542000,653400,653400,653400,653400,11,0
40543000,653300,653300,653300,653300,100,0
40544000,653300,653300,653300,653300,100,0
40545000,653300,653300,653300,653300,100,0
40562000,653200,653300,653100,653300,1193,0
40563000,653300,653300,653300,653300,73,0
40567000,653300,653300,653150,653150,147,0
40586000,653000,653000,653000,653000,100,0
40587000,653200,653200,653200,653200,100,0
40593000,653200,653200,653200,653200,100,0
40601000,653200,653500,653200,653300,826,0
40615000,653201,653201,653201,653201,49,0
40633000,653300,653300,653300,653300,100,0
40654000,653200,653200,653200,653200,100,0
40677000,653400,653500,653400,653500,400,0
40685000,653400,653500,653400,653500,114,0
40697000,653600,653600,653600,653600,100,0
40698000,653400,653400,653400,653400,100,0
40719000,653400,653500,653400,653500,300,0
40722000,653500,653500,653500,653500,100,0
40733000,653400,653400,653400,653400,300,0
40734000,653500,653500,653500,653500,100,0
40741000,653300,653300,653300,653300,100,0
40743000,653300,653300,653300,653300,100,0
40763000,653500,653500,653500,653500,210,0
40800000,653600,653600,653600,653600,300,0
40801000,653600,653600,653600,653600,150,0
40811000,653700,653800,653700,653800,300,0
40825000,653700,653700,653700,653700,2,0
40828000,653700,653700,653700,653700,100,0
40849000,653700,653700,653400,653700,2087,0
40850000,653800,653800,653800,653800,100,0
40870000,653800,653800,653800,653800,100,0
40893000,653800,654200,653800,653900,1298,0
40894000,653900,654200,653900,654200,200,0
40902000,654100,654100,654100,654100,100,0
40904000,654100,654100,654100,654100,100,0
40908000,654000,654000,654000,654000,350,0
40911000,654100,654100,654100,654100,1,0
40916000,653800,653800,653800,653800,100,0
40935000,654000,654100,654000,654100,700,0
40949000,654200,654200,654200,654200,100,0
40950000,654100,654100,654100,654100,100,0
40973000,654000,654000,653800,653800,800,0
41003000,653800,654200,653800,654200,200,0
41012000,654000,654000,654000,654000,100,0
41015000,653900,653900,653900,653900,60,0
41020000,653800,653800,653600,653800,1265,0
41024000,653600,653600,653600,653600,100,0
41062000,653650,653650,653650,653650,100,0
41064000,653600,653600,653600,653600,8,0
41068000,653600,653600,653600,653600,100,0
41071000,653600,653600,653600,653600,100,0
41072000,653600,653600,653600,653600,48,0
41081000,653700,653700,653700,653700,100,0
41092000,653600,653600,653600,653600,100,0
41096000,653600,653700,653550,653550,600,0
41100000,653600,653800,653600,653800,1100,0
41101000,653800,653900,653800,653900,300,0
41103000,653800,653800,653800,653800,200,0
41107000,653800,653900,653700,653800,500,0
41114000,653900,653900,653900,653900,300,0
41116000,653950,654000,653950,654000,400,0
41120000,654000,654100,654000,654100,800,0
41122000,653950,653950,653950,653950,300,0
41123000,654100,654100,654100,654100,100,0
41136000,654100,654100,653900,654100,600,0
41137000,654100,654100,654100,654100,100,0
41139000,654100,654100,654100,654100,100,0
41145000,653900,654000,653900,654000,400,0
41156000,654000,654000,654000,654000,800,0
41163000,653900,653900,653900,653900,100,0
41168000,654000,654000,654000,654000,100,0
41173000,653850,653850,653850,653850,100,0
41182000,653800,653800,653600,653600,350,0
41183000,653700,653700,653700,653700,159,0
41187000,653700,653700,653700,653700,100,0
41188000,653700,653700,653600,653600,137,0
41189000,653700,653700,653700,653700,222,0
41191000,653700,653700,653700,653700,100,0
41196000,653700,653800,653500,653500,532,0
41198000,653500,653500,653500,653500,200,0
41212000,653325,653325,653325,653325,11,0
41221000,653400,653400,653400,653400,100,0
41229000,653300,653350,653200,653300,615,0
41246000,653200,653200,653200,653200,200,0
41258000,653300,653300,653250,653250,175,0
41264000,653100,653100,653100,653100,100,0
41272000,653100,653100,653100,653100,200,0
41277000,653100,653100,653100,653100,100,0
41300000,653200,653200,653200,653200,200,0
41319000,653200,653200,653200,653200,100,0
41326000,653000,653000,653000,653000,100,0
41329000,653000,653000,653000,653000,100,0
41330000,653000,653000,653000,653000,100,0
41339000,653000,653000,653000,653000,200,0
41348000,652800,652800,652800,652800,211,0
41351000,652700,652700,652700,652700,100,0
41353000,652800,652800,652800,652800,13,0
41357000,652900,652900,652900,652900,119,0
41388000,652700,652700,652700,652700,100,0
41389000,652880,652880,652880,652880,100,0
41393000,652700,652700,652700,652700,400,0
41398000,652600,652600,652600,652600,100,0
41405000,652800,652900,652800,652900,401,0
41408000,652900,652900,652900,652900,100,0
41423000,652700,652700,652700,652700,100,0
41425000,652800,653000,652800,652900,928,0
41435000,653050,653050,653050,653050,100,0
41436000,653000,653050,653000,653000,405,0
41438000,652900,653200,652900,653200,200,0
41456000,653100,653100,653100,653100,100,0
41516000,653100,653100,653100,653100,300,0
41517000,653000,653000,653000,653000,200,0
41525000,652900,652900,652900,652900,100,0
41546000,652900,652900,652900,652900,100,0
41554000,653100,653100,653100,653100,400,0
41580000,653100,653100,653100,653100,100,0
41586000,652800,652800,652800,652800,18,0
41603000,653100,653100,652900,652900,472,0
41612000,652900,652900,652900,652900,100,0
41634000,653200,653200,653200,653200,100,0
41642000,653100,653100,653100,653100,100,0
41643000,653000,653000,653000,653000,100,0
41668000,653200,653200,653200,653200,308,0
41669000,653300,653400,653300,653300,400,0
41699000,653200,653200,653200,653200,100,0
41700000,653400,653500,653300,653300,500,0
41729000,653500,653700,653500,653700,800,0
41730000,653600,653600,653600,653600,200,0
41735000,653500,653500,653500,653500,799,0
41750000,653400,653400,653400,653400,300,0
41758000,653400,653400,653400,653400,200,0
41786000,653200,653200,653200,653200,100,0
41787000,653500,653500,653500,653500,100,0
41801000,653200,653200,653200,653200,100,0
41802000,653200,653200,653200,653200,159,0
41818000,653000,653000,653000,653000,100,0
41829000,653100,653100,653000,653000,341,0
41837000,652900,652900,652900,652900,200,0
41838000,652900,652900,652900,652900,300,0
41842000,652800,652800,652800,652800,300,0
41844000,652800,652800,652800,652800,200,0
41845000,652800,652900,652800,652900,900,0
41869000,652800,652800,652800,652800,500,0
41873000,652500,652500,652500,652500,100,0
41875000,652700,652700,652700,652700,88,0
41910000,652750,652750,652750,652750,53,0
41918000,652600,652700,652300,652600,631,0
41919000,652700,652700,652600,652600,200,0
41920000,652600,652600,652600,652600,100,0
41937000,652400,652400,652400,652400,3,0
41941000,652500,652500,652500,652500,100,0
41960000,652400,652400,652200,652200,400,0
41988000,652100,652100,652000,652000,400,0
41997000,652000,652000,652000,652000,2,0
42027000,652000,652000,652000,652000,2,0
42036000,652100,652100,652100,652100,100,0
42047000,652000,652000,652000,652000,100,0
42054000,652000,652000,652000,652000,2,0
42055000,652000,652000,652000,652000,100,0
42084000,652090,652090,652090,652090,100,0
42096000,652200,652200,652200,652200,300,0
42097000,652200,652200,652200,652200,866,0
42109000,652400,652400,652400,652400,118,0
42111000,652700,652700,652700,652700,100,0
42118000,652500,652500,652500,652500,2,0
42134000,652500,652500,652500,652500,100,0
42144000,652500,652500,652500,652500,2,0
42169000,652600,652600,652500,652500,400,0
42173000,652500,652500,652500,652500,2,0
42188000,652700,652700,652700,652700,208,0
42197000,652800,652800,652800,652800,100,0
42217000,652601,652601,652601,652601,14,0
42221000,652750,652750,652750,652750,100,0
42222000,652900,653000,652900,653000,411,0
42227000,653200,653300,653200,653300,300,0
42238000,653400,653400,653400,653400,100,0
42239000,653500,653500,653500,653500,500,0
42271000,653500,653500,653500,653500,312,0
42272000,653500,653500,653400,653400,700,0
42301000,653500,653800,653499,653800,1012,0
42302000,653800,653800,653800,653800,100,0
42320000,653700,653700,653700,653700,100,0
42335000,653900,653900,653900,653900,310,0
42340000,654200,654200,654200,654200,100,0
42341000,654200,654200,654200,654200,100,0
42347000,653900,653900,653900,653900,1153,0
42351000,654200,654200,654200,654200,100,0
42352000,654199,654199,654199,654199,3,0
42368000,654050,654050,654050,654050,100,0
42377000,654000,654000,654000,654000,100,0
42389000,654000,654000,653900,653900,183,0
42390000,653900,653900,653900,653900,378,0
42391000,654000,654100,654000,654100,100,0
42395000,653800,653900,653800,653900,149,0
42409000,654100,654100,654100,654100,100,0
42420000,654100,654100,654100,654100,147,0
42428000,654100,654100,654100,654100,7,0
42434000,654000,654000,654000,654000,90,0
42435000,654000,654000,654000,654000,3,0
42437000,653900,653900,653900,653900,200,0
42457000,654000,654800,654000,654600,7433,0
42458000,654700,654700,654600,654600,1595,0
42459000,654700,654700,654700,654700,200,0
42460000,654700,654700,654700,654700,200,0
42464000,654800,654800,654800,654800,100,0
42466000,654500,654500,654400,654500,1094,0
42477000,654300,654300,654300,654300,400,0
42480000,654100,654400,654000,654400,762,0
42483000,654000,654000,654000,654000,100,0
42485000,654300,654300,654300,654300,100,0
42486000,654000,654000,654000,654000,100,0
42531000,654000,654000,654000,654000,100,0
42555000,654400,654400,654400,654400,100,0
42561000,654400,654400,654400,654400,100,0
42570000,654200,654200,654200,654200,100,0
42600000,654400,654400,654400,654400,100,0
42602000,654100,654100,654100,654100,100,0
42604000,654100,654100,654100,654100,200,0
42646000,654060,654060,654060,654060,11,0
42647000,654260,654260,654260,654260,100,0
42648000,654049,654049,654049,654049,27,0
42657000,653900,654300,653900,654300,200,0
42683000,654300,654300,654100,654100,200,0
42689000,654300,654300,654300,654300,1,0
42692000,653900,653900,653900,653900,100,0
42696000,654200,654200,654200,654200,100,0
42706000,654170,654170,654170,654170,100,0
42744000,653900,653900,653900,653900,100,0
42745000,653900,654000,653600,653800,1754,0
42746000,653800,653950,653800,653800,500,0
42760000,653800,653800,653800,653800,400,0
42790000,653700,653700,653500,653500,998,0
42791000,653700,653700,653700,653700,100,0
42793000,653500,653500,653400,653400,600,0
42806000,653200,653200,653200,653200,100,0
42807000,653200,653200,653200,653200,106,0
42810000,653200,653200,653200,653200,200,0
42811000,653200,653200,653200,653200,200,0
42814000,653200,653200,653200,653200,100,0
42819000,653100,653300,653100,653300,1394,0
42828000,653400,653500,653400,653500,200,0
42833000,653400,653400,653400,653400,1,0
42849000,653500,653800,653400,653800,1400,0
42855000,653900,653900,653900,653900,100,0
42863000,653900,653900,653900,653900,100,0
42864000,653800,653800,653800,653800,30,0
42880000,654000,654000,653900,653900,200,0
42899000,653700,653900,653700,653900,600,0
42901000,654000,654000,654000,654000,100,0
42918000,653700,653700,653700,653700,100,0
42923000,653800,653850,653800,653850,300,0
42928000,653800,653800,653800,653800,100,0
42934000,653800,653800,653800,653800,100,0
42939000,653900,653900,653900,653900,200,0
42940000,653800,653900,653800,653900,300,0
42941000,653800,653900,653800,653900,769,0
42949000,653900,653900,653900,653900,300,0
42952000,653900,653900,653900,653900,100,0
42957000,653800,653800,653800,653800,98,0
42960000,654000,654100,654000,654100,397,0
42968000,654100,654100,654100,654100,530,0
42971000,654200,654200,654200,654200,100,0
42984000,654400,654500,654300,654500,1200,0
42985000,654200,654200,654200,654200,129,0
42987000,654400,654400,654400,654400,200,0
42990000,654600,654600,654600,654600,100,0
42991000,654200,654200,654200,654200,11,0
42998000,654500,654500,654500,654500,300,0
42999000,654600,654700,654500,654500,877,0
43000000,654500,654500,654500,654500,100,0
43005000,654700,654700,654700,654700,100,0
43011000,654700,654700,654700,654700,100,0
43013000,654700,654700,654700,654700,100,0
43053000,654400,654400,654400,654400,100,0
43076000,654600,654600,654600,654600,100,0
43092000,654400,654400,654400,654400,100,0
43093000,654600,654600,654600,654600,100,0
43109000,654400,654400,654300,654300,907,0
43143000,654100,654250,654100,654100,779,0
43145000,654300,654300,654300,654300,100,0
43170000,654000,654000,654000,654000,64,0
43171000,654000,654000,654000,654000,336,0
43173000,653900,653900,653800,653800,662,0
43176000,653600,653600,653600,653600,200,0
43177000,653600,653800,653600,653800,200,0
43178000,653500,653500,653500,653500,100,0
43179000,653500,653500,653500,653500,100,0
43185000,653500,653500,653500,653500,100,0
43200000,653800,653900,653800,653900,798,0
43202000,654000,654000,654000,654000,98,0
43203000,654100,654100,654100,654100,751,0
43204000,654100,654100,654100,654100,3,0
43206000,654200,654200,654200,654200,100,0
43220000,654001,654001,654001,654001,75,0
43224000,654300,654300,654200,654200,101,0
43225000,654300,654600,654300,654600,300,0
43250000,654300,654300,654000,654100,2100,0
43253000,654300,654300,654300,654300,100,0
43260000,654200,654400,654200,654400,200,0
43266000,654100,654100,654100,654100,100,0
43270000,654400,654400,654400,654400,100,0
43293000,654360,654400,654360,654400,200,0
43304000,654200,654200,654200,654200,100,0
43309000,654400,654400,654400,654400,100,0
43314000,654400,654400,654400,654400,100,0
43315000,654000,654000,654000,654000,100,0
43345000,654000,654300,654000,654300,200,0
43353000,654100,654100,654100,654100,100,0
43365000,654350,654350,654350,654350,100,0
43367000,654000,654000,653900,654000,500,0
43368000,654000,654000,654000,654000,100,0
43407000,653800,653800,653600,653600,600,0
43409000,653500,653500,653400,653400,750,0
43410000,653700,653700,653700,653700,100,0
43423000,653400,653500,653400,653500,1750,0
43424000,653500,653500,653500,653500,100,0
43438000,653600,653600,653500,653500,798,0
43459000,653700,653700,653700,653700,100,0
43487000,653400,653400,653400,653400,100,0
43506000,653500,653500,653300,653300,250,0
43509000,653600,653600,653600,653600,100,0
43516000,653570,653570,653570,653570,100,0
43518000,653300,653300,653300,653300,100,0
43522000,653600,653600,653600,653600,100,0
43527000,653300,653300,653300,653300,100,0
43535000,653400,653500,653300,653500,2124,0
43536000,653300,653400,653300,653400,500,0
43538000,653400,653400,653400,653400,100,0
43540000,653400,653400,653400,653400,100,0
43544000,653400,653400,653400,653400,100,0
43550000,653400,653500,653400,653500,396,0
43552000,653300,653400,652900,653400,4765,0
43553000,653400,653500,653400,653500,300,0
43554000,653400,653400,653400,653400,400,0
43560000,653300,653400,653300,653400,600,0
43563000,653500,653900,653500,653900,2657,0
43564000,653900,653900,653900,653900,101,0
43566000,653900,654000,653900,654000,300,0
43568000,654100,654100,654100,654100,200,0
43569000,654200,654200,654200,654200,100,0
43571000,654200,654200,654200,654200,100,0
43572000,654100,654100,654100,654100,762,0
43574000,654200,654200,654200,654200,200,0
43575000,654200,654200,654200,654200,200,0
43576000,654000,654200,654000,654200,2300,0
43577000,654300,654300,654300,654300,100,0
43578000,654000,654000,654000,654000,400,0
43579000,654300,654300,654300,654300,100,0
43580000,654400,654400,654400,654400,100,0
43582000,654300,654400,654300,654400,700,0
43584000,654400,654400,654300,654300,300,0
43586000,654500,654500,654350,654350,600,0
43587000,654500,654500,654500,654500,100,0
43589000,654500,654500,654500,654500,100,0
43591000,654500,654700,654500,654700,408,0
43593000,654500,654500,654500,654500,400,0
43594000,654500,654500,654500,654500,100,0
43598000,654500,654500,654500,654500,100,0
43601000,654500,654500,654500,654500,27,0
43604000,654600,654600,654600,654600,100,0
43614000,654400,654400,654400,654400,100,0
43615000,654400,654400,654300,654400,600,0
43617000,654400,654400,654400,654400,100,0
43632000,654500,654500,654400,654400,200,0
43633000,654400,654400,654400,654400,100,0
43671000,654600,654600,654600,654600,299,0
43676000,654401,654500,654400,654500,875,0
43698000,654300,654300,654300,654300,100,0
43701000,654300,654300,654300,654300,100,0
43722000,654452,654452,654452,654452,146,0
43724000,654200,654200,654200,654200,17,0
43730000,654500,654500,654500,654500,200,0
43736000,654200,654200,654200,654200,500,0
43737000,654200,654200,654200,654200,300,0
43738000,653900,654000,653700,654000,1300,0
43742000,653500,653600,653400,653600,1400,0
43753000,653600,653700,653600,653600,1088,0
43755000,653800,653800,653800,653800,300,0
43772000,653900,653900,653900,653900,111,0
43785000,654000,654000,654000,654000,100,0
43792000,654000,654000,654000,654000,199,0
43793000,654000,654000,654000,654000,300,0
43796000,654100,654100,654100,654100,100,0
43804000,653900,653900,653900,653900,101,0
43807000,654100,654200,654100,654200,100,0
43855000,654300,654300,654300,654300,18,0
43875000,654000,654000,654000,654000,100,0
43933000,654200,654300,654200,654300,100,0
43937000,654000,654000,654000,654000,1,0
43953000,654300,654300,654300,654300,100,0
43963000,654000,654300,654000,654300,200,0
44000000,654300,654300,654033,654033,107,0
44024000,654000,654000,654000,654000,100,0
44027000,654000,654000,654000,654000,100,0
44028000,654200,654200,654200,654200,100,0
44038000,654200,654300,654200,654300,300,0
44039000,654300,654300,654200,654300,655,0
44041000,654300,654500,654300,654500,100,0
44047000,654500,654500,654500,654500,100,0
44050000,654200,654200,654200,654200,100,0
44063000,654500,654500,654500,654500,100,0
44088000,654500,654500,654500,654500,100,0
44107000,654500,654500,654500,654500,200,0
44108000,654500,654500,654500,654500,100,0
44120000,654300,654300,654100,654200,1157,0
44121000,654300,654300,654300,654300,200,0
44137000,654000,654000,653900,653900,500,0
44158000,654000,654000,653900,653900,500,0
44159000,653900,654000,653800,654000,974,0
44163000,653800,653800,653800,653800,200,0
44180000,653600,653800,653600,653800,199,0
44182000,653600,653600,653600,653600,410,0
44183000,653600,653600,653600,653600,100,0
44189000,653700,653700,653600,653600,877,0
44219000,653500,653500,653400,653400,209,0
44224000,653300,653300,653300,653300,100,0
44246000,653300,653300,653300,653300,6,0
44248000,653300,653300,653300,653300,6,0
44254000,653100,653100,653100,653100,100,0
44260000,653050,653050,653050,653050,300,0
44264000,653100,653100,653100,653100,100,0
44270000,653000,653100,653000,653100,700,0
44273000,653200,653400,653200,653400,2100,0
44277000,653400,653400,653400,653400,300,0
44281000,653200,653300,653200,653300,200,0
44282000,653399,653400,653300,653300,400,0
44283000,653400,653500,653400,653500,200,0
44286000,653500,653500,653500,653500,600,0
44287000,653700,653700,653700,653700,100,0
44289000,653600,653600,653600,653600,300,0
44292000,653700,653900,653699,653900,300,0
44297000,653750,653750,653750,653750,500,0
44298000,653899,653899,653899,653899,100,0
44301000,653900,653900,653900,653900,300,0
44303000,653800,653800,653800,653800,200,0
44304000,653800,653800,653800,653800,300,0
44305000,653800,653800,653800,653800,100,0
44306000,653900,653900,653900,653900,200,0
44307000,653900,654000,653900,654000,200,0
44308000,653900,654000,653900,653950,800,0
44309000,654000,654100,654000,654100,367,0
44311000,654000,654000,654000,654000,100,0
44314000,654000,654000,653950,653950,500,0
44315000,653900,653900,653900,653900,200,0
44319000,654100,654100,654100,654100,100,0
44320000,654050,654050,654050,654050,100,0
44321000,654000,654000,654000,654000,400,0
44323000,654000,654000,654000,654000,2800,0
44329000,654100,654200,654100,654200,100,0
44337000,654200,654200,654200,654200,3,0
44345000,653900,653900,653900,653900,200,0
44346000,654100,654100,654100,654100,100,0
44350000,654000,654000,654000,654000,100,0
44351000,654000,654000,654000,654000,47,0
44354000,653900,653900,653900,653900,100,0
44357000,653900,653900,653900,653900,100,0
44361000,653950,653950,653950,653950,300,0
44363000,653850,653850,653850,653850,100,0
44367000,654000,654000,654000,654000,100,0
44368000,653800,653800,653800,653800,81,0
44375000,653600,653600,653600,653600,400,0
44376000,653600,653600,653600,653600,100,0
44398000,653600,653600,653600,653600,200,0
44403000,653700,653700,653700,653700,100,0
44408000,653600,653600,653600,653600,5,0
44421000,653600,653600,653600,653600,50,0
44422000,653600,653600,653600,653600,50,0
44430000,653600,653700,653600,653600,1042,0
44434000,653700,653700,653700,653700,500,0
44441000,653700,653700,653700,653700,200,0
44448000,653700,653700,653700,653700,100,0
44476000,653700,653700,653700,653700,4,0
44477000,653600,653800,653600,653800,400,0
44485000,653600,653600,653600,653600,100,0
44495000,653800,653800,653800,653800,400,0
44507000,653700,653900,653700,653900,354,0
44508000,653800,653800,653800,653800,300,0
44510000,653900,654000,653800,653800,2131,0
44511000,653750,654000,653700,654000,1700,0
44512000,654100,654100,654100,654100,200,0
44513000,654000,654000,653900,653900,600,0
44519000,654100,654200,654100,654200,500,0
44521000,654200,654300,654200,654300,700,0
44524000,654300,654300,654200,654200,1097,0
44525000,654300,654400,654300,654400,200,0
44531000,654300,654300,654300,654300,300,0
44532000,654200,654200,654200,654200,300,0
44533000,654300,654300,654300,654300,500,0
44540000,654100,654100,654100,654100,200,0
44541000,654300,654300,654150,654150,200,0
44545000,654100,654100,654100,654100,100,0
44546000,654100,654200,654100,654100,305,0
44547000,654200,654200,654200,654200,100,0
44552000,654200,654200,654200,654200,200,0
44553000,654100,654100,654100,654100,100,0
44554000,654200,654200,654200,654200,100,0
44556000,654200,654200,654200,654200,100,0
44558000,654100,654200,654100,654200,200,0
44559000,654300,654300,654300,654300,100,0
44560000,654300,654300,654300,654300,200,0
44563000,654300,654300,654300,654300,100,0
44564000,654200,654200,654200,654200,100,0
44565000,654300,654300,654300,654300,200,0
44571000,654300,654400,654300,654400,1600,0
44572000,654400,654400,654400,654400,500,0
44574000,654400,654400,654400,654400,300,0
44575000,654600,654600,654600,654600,100,0
44578000,654600,654600,654600,654600,100,0
44579000,654600,654600,654600,654600,200,0
44582000,654600,654600,654600,654600,200,0
44584000,654600,654600,654600,654600,100,0
44586000,654700,654700,654700,654700,100,0
44588000,654650,654650,654650,654650,500,0
44589000,654800,654800,654800,654800,200,0
44593000,654600,654700,654600,654700,900,0
44594000,654800,654800,654800,654800,100,0
44598000,654800,654800,654800,654800,200,0
44600000,654800,654800,654800,654800,100,0
44601000,654800,654800,654800,654800,100,0
44603000,654800,654900,654800,654800,207,0
44604000,654850,654850,654850,654850,200,0
44607000,654850,655000,654850,655000,1100,0
44608000,655000,655000,654850,654850,200,0
44610000,655000,655000,654850,654850,200,0
44615000,654850,654850,654700,654700,2300,0
44616000,654707,654900,654700,654900,1900,0
44620000,654700,654700,654600,654700,600,0
44621000,654900,654900,654755,654755,300,0
44622000,654850,655000,654850,655000,400,0
44623000,654800,654800,654800,654800,100,0
44626000,654800,654900,654700,654700,4000,0
44629000,654900,654900,654900,654900,100,0
44630000,655000,655000,655000,655000,100,0
44632000,655000,655000,655000,655000,500,0
44633000,655000,655000,655000,655000,300,0
44636000,655000,655000,654900,655000,961,0
44637000,655100,655100,655100,655100,100,0
44638000,655100,655100,655100,655100,200,0
44640000,655100,655100,655100,655100,200,0
44642000,655100,655100,655100,655100,400,0
44643000,655100,655100,655100,655100,200,0
44646000,655000,655000,655000,655000,200,0
44647000,655100,655100,655100,655100,100,0
44648000,655100,655100,655100,655100,100,0
44649000,655200,655200,655200,655200,100,0
44651000,655000,655000,655000,655000,200,0
44653000,655000,655000,654900,654900,199,0
44654000,654900,654900,654900,654900,234,0
44656000,655000,655000,655000,655000,100,0
44657000,655000,655000,655000,655000,200,0
44659000,654800,654800,654800,654800,100,0
44660000,654900,654900,654900,654900,700,0
44661000,655000,655100,655000,655100,400,0
44669000,655100,655200,655100,655200,100,0
44670000,654900,654900,654900,654900,3905,0
44671000,655200,655200,655200,655200,100,0
44672000,655200,655200,655200,655200,100,0
44700000,654900,654900,654600,654650,1330,0
44701000,654600,654700,654500,654700,500,0
44712000,654500,654500,654400,654400,1050,0
44716000,654500,654700,654500,654700,1400,0
44717000,654700,654700,654700,654700,500,0
44719000,654800,654800,654800,654800,100,0
44720000,655000,655000,655000,655000,100,0
44727000,654500,654500,654500,654500,6,0
44734000,654900,654900,654900,654900,100,0
44736000,654850,654850,654850,654850,300,0
44740000,655000,655000,655000,655000,500,0
44743000,655000,655000,655000,655000,224,0
44746000,654900,654900,654900,654900,200,0
44748000,655100,655100,655100,655100,10,0
44755000,654900,654900,654900,654900,400,0
44764000,654900,655200,654900,655200,2310,0
44765000,654900,654900,654900,654900,100,0
44770000,655100,655100,655100,655100,100,0
44809000,654800,654900,654800,654900,633,0
44825000,654800,654800,654800,654800,100,0
44828000,654900,654900,654900,654900,300,0
44832000,654825,654825,654825,654825,100,0
44833000,654900,654900,654600,654600,200,0
44840000,654800,654800,654800,654800,100,0
44845000,654875,654875,654875,654875,300,0
44846000,654850,654850,654850,654850,100,0
44850000,654900,654900,654900,654900,323,0
44853000,655000,655000,655000,655000,100,0
44856000,655050,655050,655050,655050,100,0
44860000,655100,655100,655100,655100,100,0
44861000,655100,655200,655100,655200,300,0
44863000,655100,655100,655100,655100,100,0
44867000,655100,655100,655100,655100,41,0
44869000,655000,655000,655000,655000,700,0
44877000,654900,654900,654900,654900,100,0
44878000,654900,654900,654900,654900,200,0
44901000,654900,654900,654850,654850,200,0
44920000,654900,654900,654900,654900,100,0
44921000,655000,655000,655000,655000,100,0
44943000,654800,654800,654800,654800,100,0
44972000,654800,654900,654500,654600,2971,0
44977000,654500,654500,654500,654500,100,0
44982000,654600,654600,654600,654600,500,0
44983000,654500,654500,654500,654500,200,0
45000000,654700,654700,654700,654700,500,0
45001000,654800,654800,654800,654800,100,0
45002000,654800,654800,654800,654800,200,0
45006000,654700,654700,654700,654700,100,0
45029000,654500,654500,654500,654500,104,0
45035000,654500,654500,654500,654500,100,0
45036000,654500,654500,654500,654500,1904,0
45039000,654600,654600,654600,654600,200,0
45044000,654600,654600,654600,654600,100,0
45046000,654600,654600,654600,654600,100,0
45052000,654600,654600,654600,654600,100,0
45053000,654600,654600,654600,654600,7,0
45060000,654500,654500,654500,654500,1116,0
45061000,654400,654400,654400,654400,200,0
45063000,654300,654300,654100,654200,1000,0
45065000,654000,654000,654000,654000,500,0
45067000,653900,653900,653900,653900,93,0
45068000,654000,654500,654000,654300,1236,0
45082000,654100,654100,654100,654100,100,0
45085000,654000,654000,654000,654000,500,0
45087000,654000,654000,654000,654000,100,0
45094000,654100,654100,654100,654100,100,0
45099000,654200,654200,654100,654200,1139,0
