39813000,2167900,2167900,2167900,2167900,100,0
39862000,2168948,2168948,2168948,2168948,100,0
39875000,2168979,2168979,2168979,2168979,345,0
39876000,2169000,2169000,2169000,2169000,100,0
39887000,2168948,2168948,2167900,2168800,400,0
39890000,2168201,2168201,2168201,2168201,5,0
39895000,2166800,2166800,2166800,2166800,1,0
39899000,2167300,2167300,2167300,2167300,35,0
39907000,2166900,2166900,2166800,2166800,5,0
39909000,2166801,2166801,2166801,2166801,5,0
39915000,2168499,2168499,2168499,2168499,7,0
39916000,2168500,2168500,2168500,2168500,100,0
39920000,2168499,2168499,2168499,2168499,40,0
39931000,2167800,2168300,2167800,2168300,300,0
39933000,2168300,2168300,2168300,2168300,100,0
39937000,2168400,2168400,2168400,2168400,1,0
39942000,2168000,2168000,2168000,2168000,100,0
39950000,2167815,2167815,2167815,2167815,45,0
39951000,2168300,2168300,2168300,2168300,100,0
39952000,2168400,2168400,2168400,2168400,100,0
39988000,2168300,2168900,2168300,2168400,1423,0
39989000,2168900,2169000,2168900,2169000,329,0
39992000,2169000,2169000,2169000,2169000,200,0
39993000,2169000,2169000,2169000,2169000,100,0
39994000,2169000,2169100,2169000,2169100,443,0
40001000,2169800,2169800,2169800,2169800,200,0
40003000,2171600,2171700,2171600,2171700,300,0
40014000,2171200,2171900,2171200,2171800,280,0
40064000,2170500,2170500,2170500,2170500,27,0
40068000,2171970,2171970,2171970,2171970,100,0
40079000,2171000,2171000,2171000,2171000,10,0
40097000,2173448,2173448,2173448,2173448,100,0
40098000,2173448,2173448,2173448,2173448,100,0
40102000,2173300,2173600,2173300,2173600,457,0
40111000,2173300,2173300,2173300,2173300,100,0
40122000,2174748,2174748,2173700,2173700,200,0
40133000,2173700,2173700,2173700,2173700,30,0
40146000,2173800,2173800,2173800,2173800,100,0
40153000,2173900,2173900,2173900,2173900,100,0
40220000,2173700,2173800,2173200,2173200,1156,0
40221000,2172200,2172200,2172180,2172180,200,0
40224000,2173599,2173599,2173599,2173599,49,0
40227000,2173000,2173000,2173000,2173000,2,0
40262000,2172599,2172599,2172599,2172599,2,0
40294000,2171000,2171000,2171000,2171000,100,0
40303000,2170600,2170600,2170600,2170600,1,0
40320000,2172400,2172400,2172300,2172400,500,0
40321000,2172400,2173700,2172400,2173500,1131,0
40323000,2174100,2174100,2174100,2174100,40,0
40327000,2174099,2174099,2174099,2174099,1000,0
40330000,2173400,2173400,2171900,2171900,200,0
40343000,2173800,2174583,2173800,2174583,300,0
40355000,2174700,2174700,2174700,2174700,5,0
40376000,2175575,2175575,2175575,2175575,92,0
40379000,2175548,2175548,2175548,2175548,100,0
40380000,2172500,2172500,2172500,2172500,150,0
40384000,2175400,2175400,2175400,2175400,20,0
40416000,2173700,2173700,2173700,2173700,100,0
40425000,2172500,2172500,2172500,2172500,300,0
40441000,2172500,2172500,2172500,2172500,1,0
40445000,2175248,2175248,2175248,2175248,100,0
40446000,2173700,2173700,2172500,2172500,300,0
40448000,2172600,2172600,2172600,2172600,100,0
40453000,2172200,2172200,2172200,2172200,400,0
40456000,2172200,2172200,2171900,2172105,578,0
40458000,2174999,2174999,2171701,2171701,165,0
40460000,2171700,2171700,2170600,2170600,200,0
40462000,2171700,2171700,2171700,2171700,52,0
40463000,2170800,2170800,2170800,2170800,100,0
40468000,2172200,2172200,2172200,2172200,352,0
40494000,2172200,2172200,2172200,2172200,100,0
40498000,2174075,2174075,2174075,2174075,17,0
40513000,2170700,2170700,2170700,2170700,1,0
40543000,2173680,2173680,2173680,2173680,200,0
40547000,2172500,2172500,2172500,2172500,100,0
40549000,2171700,2171700,2171300,2171700,219,0
40550000,2172300,2172300,2172300,2172300,100,0
40551000,2172300,2172300,2170900,2170900,200,0
40553000,2172600,2172600,2172300,2172300,200,0
40556000,2170801,2170801,2170801,2170801,4,0
40563000,2170800,2170800,2170800,2170800,42,0
40600000,2173699,2173699,2173699,2173699,207,0
40610000,2170700,2170700,2170700,2170700,1,0
40611000,2171000,2171000,2171000,2171000,2,0
40613000,2172500,2172600,2172500,2172600,300,0
40622000,2173300,2173700,2172750,2173700,1208,0
40634000,2173700,2173700,2173700,2173700,221,0
40635000,2174100,2174100,2174000,2174100,535,0
40636000,2174100,2174100,2174100,2174100,100,0
40637000,2174100,2174100,2173000,2174100,1065,0
40643000,2173800,2173800,2173800,2173800,200,0
40651000,2172600,2172600,2172505,2172505,400,0
40664000,2172600,2172600,2172600,2172600,100,0
40667000,2172600,2172600,2172600,2172600,100,0
40695000,2172600,2172600,2172500,2172500,291,0
40702000,2171820,2171820,2171820,2171820,24,0
40706000,2172600,2172600,2172600,2172600,100,0
40708000,2172000,2172000,2171800,2171800,1745,0
40724000,2172500,2172500,2172500,2172500,255,0
40739000,2172100,2172100,2172100,2172100,100,0
40748000,2172300,2172300,2172300,2172300,50,0
40777000,2170500,2170500,2170500,2170500,5,0
40781000,2172600,2173000,2172600,2172600,205,0
40783000,2171900,2171900,2171900,2171900,45,0
40791000,2172876,2172876,2172876,2172876,3,0
40804000,2172100,2172100,2172100,2172100,100,0
40826000,2171201,2171201,2171201,2171201,5,0
40861000,2173650,2173650,2173650,2173650,200,0
40886000,2172600,2172600,2172100,2172100,300,0
40925000,2174300,2174300,2174300,2174300,100,0
40955000,2174200,2174200,2174200,2174200,3,0
40963000,2173300,2173300,2173200,2173200,300,0
40964000,2173125,2173125,2173125,2173125,91,0
40965000,2173100,2173100,2173100,2173100,100,0
40975000,2172710,2172730,2172710,2172730,500,0
40981000,2172700,2172700,2172700,2172700,1,0
40993000,2173900,2173900,2173900,2173900,17,0
41041000,2174100,2174100,2174100,2174100,1,0
41079000,2172800,2172900,2172500,2172700,554,0
41088000,2172800,2172800,2172800,2172800,100,0
41092000,2172300,2172300,2172030,2172030,104,0
41095000,2172500,2172700,2172430,2172600,164,0
41096000,2172600,2172700,2172600,2172700,40,0
41098000,2173500,2173500,2173500,2173500,100,0
41099000,2173500,2173500,2173500,2173500,100,0
41101000,2173100,2173400,2173100,2173400,100,0
41105000,2172800,2172800,2172000,2172800,1272,0
41106000,2172800,2172900,2172450,2172450,971,0
41123000,2172700,2172700,2172600,2172700,502,0
41128000,2173000,2173200,2173000,2173200,193,0
41132000,2173100,2173100,2173100,2173100,100,0
41138000,2172001,2172001,2172001,2172001,25,0
41142000,2172100,2172100,2172100,2172100,100,0
41144000,2172100,2172100,2172100,2172100,100,0
41149000,2172300,2172400,2172300,2172300,500,0
41156000,2173400,2173400,2173400,2173400,2,0
41165000,2174018,2174018,2174018,2174018,160,0
41211000,2172700,2172700,2172700,2172700,100,0
41213000,2172600,2172600,2172000,2172000,653,0
41214000,2172100,2172100,2172100,2172100,50,0
41218000,2170825,2170825,2170825,2170825,35,0
41221000,2171100,2171100,2171100,2171100,100,0
41224000,2171800,2171800,2171800,2171800,250,0
41225000,2171800,2171800,2170900,2170900,1842,0
41228000,2172200,2172400,2171200,2171750,685,0
41229000,2171950,2172100,2171950,2172100,200,0
41231000,2171600,2171600,2171600,2171600,100,0
41235000,2170800,2170800,2170800,2170800,1,0
41249000,2173399,2173399,2173399,2173399,40,0
41251000,2173100,2173100,2173100,2173100,100,0
41266000,2173000,2173200,2172000,2173100,305,0
41282000,2173000,2173000,2173000,2173000,100,0
41286000,2173000,2173000,2173000,2173000,1,0
41288000,2173000,2173000,2173000,2173000,100,0
41290000,2173400,2173900,2173400,2173600,850,0
41295000,2173400,2173400,2173400,2173400,100,0
41305000,2173000,2173100,2173000,2173100,1100,0
41308000,2172500,2172500,2172500,2172500,97,0
41312000,2172500,2172500,2172500,2172500,100,0
41321000,2171600,2171600,2171500,2171600,561,0
41324000,2172800,2172800,2172100,2172100,139,0
41328000,2172800,2172800,2172800,2172800,100,0
41333000,2171420,2171420,2171420,2171420,50,0
41335000,2171401,2171401,2171401,2171401,25,0
41342000,2172500,2172500,2172000,2172000,150,0
41381000,2173900,2173900,2173900,2173900,1,0
41402000,2173900,2173900,2172500,2172500,582,0
41407000,2172001,2172001,2172000,2172000,200,0
41425000,2173200,2173200,2173200,2173200,4,0
41454000,2173900,2173900,2173900,2173900,100,0
41507000,2173000,2173000,2173000,2173000,7,0
41508000,2172200,2172200,2172200,2172200,3,0
41513000,2173200,2173200,2173200,2173200,2,0
41514000,2173200,2173200,2173200,2173200,100,0
41518000,2173800,2173800,2173800,2173800,52,0
41530000,2173800,2173800,2173800,2173800,1,0
41536000,2173600,2173600,2173600,2173600,100,0
41544000,2173800,2173900,2173800,2173900,399,0
41545000,2173900,2174000,2173900,2174000,180,0
41551000,2173100,2173900,2173100,2173900,101,0
41556000,2174000,2174000,2174000,2174000,200,0
41557000,2174000,2174000,2174000,2174000,200,0
41564000,2174800,2174900,2174200,2174700,307,0
41567000,2174600,2174600,2174600,2174600,100,0
41572000,2174900,2174900,2174900,2174900,1,0
41580000,2174500,2174500,2173700,2174500,600,0
41583000,2173700,2173700,2173700,2173700,100,0
41589000,2174900,2174900,2174900,2174900,30,0
41665000,2173800,2173800,2173500,2173500,695,0
41667000,2173600,2173600,2173300,2173500,255,0
41673000,2173300,2173300,2173200,2173200,278,0
41690000,2173918,2173918,2173918,2173918,220,0
41691000,2173000,2173000,2173000,2173000,81,0
41698000,2173000,2173000,2173000,2173000,5,0
41705000,2174400,2174400,2174400,2174400,4,0
41727000,2174575,2174575,2174575,2174575,1,0
41747000,2172900,2172900,2172900,2172900,1,0
41748000,2172900,2172900,2172900,2172900,3,0
41764000,2174599,2174599,2174599,2174599,43,0
41797000,2173000,2173700,2173000,2173600,302,0
41798000,2173600,2173600,2173600,2173600,100,0
41828000,2173350,2173799,2173350,2173350,285,0
41830000,2173665,2173665,2173665,2173665,200,0
41831000,2173800,2174000,2173800,2174000,403,0
41842000,2174100,2174100,2174100,2174100,156,0
41857000,2173000,2173000,2173000,2173000,25,0
41872000,2174500,2174500,2174500,2174500,1,0
41875000,2173800,2173800,2173800,2173800,12,0
41881000,2173800,2173800,2173800,2173800,17,0
41889000,2173300,2173300,2173300,2173300,100,0
41892000,2173699,2173699,2172800,2172800,503,0
41903000,2173100,2173100,2173100,2173100,7,0
41911000,2173100,2173100,2173050,2173050,103,0
41920000,2172600,2172600,2172600,2172600,40,0
41926000,2173700,2173700,2173700,2173700,1,0
41935000,2172000,2172000,2172000,2172000,5,0
41947000,2171900,2172400,2171900,2171900,204,0
41955000,2171767,2171767,2171767,2171767,5,0
41971000,2173299,2173299,2173299,2173299,20,0
41977000,2171600,2171600,2171600,2171600,150,0
41998000,2171200,2171200,2170600,2170600,603,0
42000000,2170000,2170000,2170000,2170000,100,0
42028000,2170700,2170700,2170700,2170700,100,0
42035000,2170900,2170900,2170800,2170800,109,0
42039000,2170500,2170500,2170500,2170500,7,0
42043000,2170000,2170500,2169800,2169800,728,0
42079000,2169700,2170450,2169600,2170450,374,0
42092000,2170450,2170450,2170450,2170450,100,0
42110000,2169178,2169178,2169178,2169178,78,0
42114000,2171600,2171600,2171600,2171600,7,0
42129000,2170400,2170400,2170400,2170400,75,0
42159000,2170000,2170000,2170000,2170000,64,0
42175000,2170000,2170000,2170000,2170000,50,0
42177000,2170000,2170000,2170000,2170000,188,0
42182000,2171500,2171500,2171500,2171500,7,0
42249000,2169000,2169000,2169000,2169000,1,0
42262000,2171000,2171000,2171000,2171000,100,0
42263000,2170100,2170100,2170100,2170100,100,0
42276000,2171100,2171100,2170050,2170050,200,0
42277000,2170050,2170050,2170050,2170050,100,0
42318000,2170000,2170000,2170000,2170000,50,0
42333000,2171100,2171100,2171100,2171100,3,0
42336000,2171099,2171099,2171099,2171099,5,0
42352000,2169200,2169200,2169200,2169200,12,0
42363000,2169500,2170900,2169200,2170900,657,0
42419000,2169500,2169500,2169500,2169500,100,0
42420000,2169500,2170600,2169000,2170600,1219,0
42421000,2170700,2170800,2170600,2170700,228,0
42428000,2170900,2171000,2170900,2171000,200,0
42435000,2171099,2171100,2171099,2171100,4,0
42459000,2171000,2171000,2171000,2171000,205,0
42472000,2170800,2170800,2170800,2170800,100,0
42473000,2170800,2170800,2170800,2170800,100,0
42509000,2171000,2171000,2169800,2169800,8,0
42550000,2171100,2171100,2171100,2171100,100,0
42557000,2170000,2170000,2169600,2169600,478,0
42571000,2170800,2170800,2170800,2170800,100,0
42574000,2170300,2170300,2170300,2170300,50,0
42583000,2170000,2170000,2169600,2169600,197,0
42585000,2169100,2169400,2168900,2168900,303,0
42592000,2168300,2168300,2168300,2168300,1,0
42599000,2169800,2170499,2169800,2170499,130,0
42612000,2168500,2168500,2168500,2168500,25,0
42621000,2168300,2168300,2168300,2168300,236,0
42663000,2168000,2168000,2168000,2168000,100,0
42674000,2167900,2167900,2167900,2167900,5,0
42676000,2167900,2168000,2167900,2167900,300,0
42690000,2168100,2168100,2168100,2168100,100,0
42715000,2168100,2168100,2168100,2168100,100,0
42723000,2169000,2169000,2169000,2169000,75,0
42741000,2169899,2169899,2169899,2169899,10,0
42748000,2168100,2168950,2168100,2168100,600,0
42778000,2168550,2168550,2168100,2168200,1218,0
42781000,2169000,2169000,2169000,2169000,50,0
42788000,2168201,2168201,2168201,2168201,9,0
42804000,2169799,2169799,2169799,2169799,2,0
42806000,2168210,2168210,2168210,2168210,200,0
42817000,2168200,2168200,2168200,2168200,1,0
42823000,2169000,2169000,2169000,2169000,20,0
42827000,2169500,2169500,2169500,2169500,1,0
42832000,2169000,2169000,2169000,2169000,100,0
42833000,2168700,2168700,2168200,2168200,217,0
42836000,2169400,2169800,2168750,2169400,7059,0
42838000,2169700,2169700,2169700,2169700,946,0
42839000,2169700,2169700,2169700,2169700,100,0
42841000,2169800,2169800,2169800,2169800,200,0
42844000,2169800,2169900,2169800,2169800,747,0
42873000,2169300,2169300,2169300,2169300,20,0
42889000,2169800,2169800,2169800,2169800,560,0
42890000,2169800,2169800,2169800,2169800,100,0
42906000,2169775,2169775,2169775,2169775,10,0
42925000,2169800,2169800,2169800,2169800,15,0
42943000,2169700,2169700,2169700,2169700,7,0
42948000,2168950,2168950,2168950,2168950,100,0
42955000,2169700,2169900,2169700,2169800,961,0
43035000,2169701,2169701,2169701,2169701,100,0
43091000,2169800,2169800,2169800,2169800,10,0
43125000,2171000,2171000,2171000,2171000,100,0
43143000,2170400,2170400,2169800,2169800,546,0
43144000,2169900,2169900,2169900,2169900,82,0
43146000,2169700,2169700,2169400,2169400,250,0
43200000,2169950,2169950,2169950,2169950,10,0
43202000,2170600,2171000,2170500,2170500,1009,0
43203000,2171000,2171000,2171000,2171000,226,0
43207000,2170700,2170700,2170700,2170700,100,0
43208000,2171200,2171200,2170900,2170900,169,0
43220000,2172500,2172500,2172500,2172500,100,0
43259000,2170800,2170800,2170800,2170800,31,0
43260000,2170800,2170800,2170800,2170800,1,0
43267000,2171300,2171300,2171300,2171300,50,0
43289000,2170810,2170810,2170810,2170810,52,0
43297000,2171650,2171650,2171650,2171650,100,0
43360000,2170800,2170800,2170400,2170800,510,0
43361000,2170400,2170400,2170400,2170400,1,0
43364000,2170400,2170400,2170300,2170300,300,0
43368000,2170917,2170917,2170917,2170917,400,0
43371000,2170700,2170700,2170300,2170300,246,0
43375000,2170300,2170300,2170300,2170300,304,0
43377000,2169900,2169900,2168870,2168870,136,0
43390000,2168600,2168600,2168600,2168600,1,0
43391000,2168600,2168600,2168600,2168600,2,0
43418000,2170200,2170200,2170200,2170200,100,0
43423000,2170500,2170500,2170500,2170500,100,0
43474000,2169700,2170300,2168900,2170300,597,0
43489000,2170700,2170800,2170700,2170700,637,0
43552000,2170000,2170000,2169900,2169900,803,0
43554000,2170000,2170000,2170000,2170000,100,0
43573000,2169501,2169501,2169501,2169501,5,0
43578000,2170400,2170400,2170400,2170400,300,0
43580000,2170000,2170000,2170000,2170000,50,0
43591000,2170200,2170200,2170200,2170200,200,0
43602000,2169525,2169525,2169525,2169525,50,0
43633000,2170500,2170500,2169500,2169500,100,0
43636000,2169500,2169500,2169500,2169500,5,0
43640000,2169600,2169600,2169600,2169600,100,0
43645000,2169500,2169500,2169500,2169500,1,0
43670000,2170400,2170600,2170400,2170600,1128,0
43671000,2170600,2170600,2170600,2170600,97,0
43673000,2171100,2171100,2171100,2171100,100,0
43699000,2171900,2171900,2171900,2171900,100,0
43716000,2170100,2170100,2170100,2170100,7,0
43738000,2169600,2169600,2169600,2169600,1,0
43749000,2170300,2170300,2170300,2170300,5,0
43752000,2169600,2169600,2169600,2169600,1,0
43753000,2169600,2169600,2169600,2169600,4,0
43772000,2170900,2170900,2169600,2169600,240,0
43803000,2170200,2170200,2170200,2170200,10,0
43817000,2171600,2171600,2171550,2171600,1300,0
43820000,2170600,2170600,2170600,2170600,400,0
43825000,2169601,2169601,2169601,2169601,105,0
43833000,2170550,2171500,2170550,2171500,200,0
43834000,2171450,2171450,2171450,2171450,100,0
43850000,2171450,2171450,2171450,2171450,100,0
43853000,2171500,2171500,2171500,2171500,300,0
43865000,2171500,2171500,2171500,2171500,100,0
43866000,2171500,2173190,2171500,2173190,1898,0
43867000,2173200,2173200,2173200,2173200,100,0
43883000,2172701,2172701,2172701,2172701,10,0
43887000,2173140,2173140,2173140,2173140,2,0
43888000,2173060,2173060,2173060,2173060,10,0
43897000,2173500,2173900,2173500,2173900,200,0
43902000,2174400,2174400,2174400,2174400,100,0
43908000,2175000,2175900,2175000,2175800,204,0
43911000,2175170,2175170,2175170,2175170,100,0
43924000,2177100,2177100,2177100,2177100,100,0
43925000,2177989,2177989,2177989,2177989,50,0
43972000,2175600,2175700,2174900,2175700,850,0
43978000,2177100,2177100,2177100,2177100,100,0
43985000,2175900,2175900,2175900,2175900,300,0
43992000,2176100,2176100,2176100,2176100,100,0
43993000,2176100,2176100,2176100,2176100,100,0
44031000,2174901,2174901,2174901,2174901,15,0
44035000,2177000,2177100,2177000,2177100,45,0
44096000,2176800,2176800,2176800,2176800,10,0
44120000,2175000,2175000,2174500,2174500,1002,0
44133000,2174300,2174300,2174300,2174300,3,0
44143000,2173000,2173000,2173000,2173000,40,0
44187000,2172000,2172000,2171620,2171620,300,0
44188000,2172220,2172220,2172220,2172220,100,0
44189000,2172220,2172220,2172220,2172220,139,0
44191000,2172600,2172600,2172600,2172600,100,0
44203000,2171600,2171600,2171600,2171600,1,0
44204000,2172350,2172400,2171700,2172400,1077,0
44206000,2172000,2172000,2172000,2172000,59,0
44211000,2172500,2172500,2172500,2172500,41,0
44242000,2173200,2174200,2173200,2173500,1300,0
44261000,2174000,2174000,2174000,2174000,800,0
44263000,2174200,2174300,2174200,2174300,200,0
44274000,2174470,2174470,2174470,2174470,100,0
44281000,2176100,2176100,2176100,2176100,7,0
44282000,2175870,2175870,2175870,2175870,100,0
44327000,2177300,2177300,2177300,2177300,1,0
44339000,2177000,2177000,2177000,2177000,1,0
44344000,2176650,2176650,2176650,2176650,100,0
44398000,2178300,2178300,2178300,2178300,3,0
44423000,2175125,2175125,2175125,2175125,38,0
44452000,2175400,2175400,2175400,2175400,16,0
44467000,2175400,2175500,2174600,2175100,1403,0
44484000,2174900,2174900,2173760,2173760,200,0
44486000,2175000,2175000,2175000,2175000,100,0
44494000,2174800,2174800,2174800,2174800,100,0
44502000,2173700,2174000,2173100,2173900,702,0
44503000,2173400,2173400,2172700,2172700,420,0
44504000,2174000,2174000,2174000,2174000,100,0
44527000,2172700,2172700,2172700,2172700,6,0
44528000,2172400,2172400,2172400,2172400,40,0
44539000,2171900,2171900,2171900,2171900,1,0
44546000,2171952,2171952,2171952,2171952,100,0
44554000,2171900,2171900,2171900,2171900,1,0
44566000,2173300,2173300,2173300,2173300,200,0
44587000,2171925,2171925,2171925,2171925,63,0
44613000,2173400,2175200,2173400,2173400,900,0
44633000,2175000,2175000,2175000,2175000,100,0
44636000,2173500,2173500,2173500,2173500,100,0
44663000,2172075,2172075,2172075,2172075,150,0
44667000,2173400,2173400,2173400,2173400,100,0
44672000,2173300,2174400,2173100,2173400,894,0
44706000,2173400,2173400,2173400,2173400,100,0
44737000,2173200,2173200,2173200,2173200,1,0
44738000,2173200,2174000,2171900,2173400,1340,0
44742000,2174610,2174610,2171900,2171900,81,0
44745000,2174599,2174599,2174599,2174599,2,0
44768000,2172001,2172001,2172001,2172001,18,0
44771000,2172650,2172650,2172650,2172650,100,0
44786000,2172684,2172684,2172684,2172684,6,0
44803000,2172650,2172650,2172650,2172650,100,0
44805000,2172650,2172650,2172650,2172650,100,0
44811000,2172650,2172650,2172650,2172650,100,0
44825000,2171900,2171900,2171900,2171900,1,0
44854000,2173300,2173500,2171957,2171957,484,0
44870000,2171900,2171900,2171900,2171900,5,0
44899000,2173748,2173748,2173748,2173748,115,0
44922000,2173800,2173800,2173800,2173800,400,0
44942000,2173700,2173700,2172800,2173600,400,0
44962000,2171900,2172300,2171800,2171800,1206,0
44964000,2172300,2172300,2171500,2171500,1000,0
44975000,2172600,2172600,2172100,2172100,200,0
44981000,2172200,2172200,2172200,2172200,100,0
44984000,2173100,2173100,2173000,2173000,122,0
44988000,2172800,2172800,2172400,2172400,1200,0
44991000,2172700,2172700,2172700,2172700,100,0
44999000,2172800,2172800,2172800,2172800,100,0
45000000,2172300,2172300,2172300,2172300,2,0
45001000,2172700,2172700,2172700,2172700,1000,0
45002000,2172600,2172600,2172600,2172600,50,0
45003000,2172600,2173100,2172000,2172000,700,0
45034000,2171800,2171800,2171600,2171600,351,0
45035000,2170900,2170900,2170600,2170600,200,0
45039000,2170000,2170000,2170000,2170000,20,0
45058000,2169800,2169800,2169800,2169800,100,0
45070000,2169000,2169000,2169000,2169000,50,0
45080000,2167825,2167825,2167825,2167825,50,0
45124000,2169300,2169300,2169300,2169300,21,0
45126000,2168600,2168600,2168600,2168600,200,0
45130000,2168600,2168600,2168600,2168600,50,0
45133000,2168900,2168900,2168900,2168900,100,0
45135000,2167600,2167600,2167600,2167600,1,0
45144000,2168400,2168500,2168400,2168500,200,0
45155000,2168699,2168699,2168699,2168699,15,0
45179000,2168150,2168150,2168150,2168150,1,0
45196000,2168600,2168600,2168600,2168600,100,0
45197000,2168700,2168700,2168400,2168400,200,0
45203000,2168700,2168700,2168700,2168700,15,0
45211000,2168700,2168700,2168400,2168400,111,0
45216000,2168700,2168700,2167800,2168700,29,0
45218000,2167900,2167900,2166900,2166900,1920,0
45219000,2166200,2168100,2165800,2168100,2349,0
45220000,2166300,2166300,2166300,2166300,100,0
45223000,2167400,2168100,2167200,2167200,704,0
45233000,2168099,2168099,2168099,2168099,4,0
45242000,2166950,2166950,2166950,2166950,100,0
45263000,2166009,2166009,2166009,2166009,2,0
45281000,2167780,2167780,2167780,2167780,40,0
45304000,2166680,2166680,2166680,2166680,100,0
45308000,2166900,2166900,2166900,2166900,100,0
45312000,2166700,2166700,2166700,2166700,100,0
45327000,2166900,2166900,2166000,2166000,300,0
45330000,2165900,2165900,2165900,2165900,100,0
45374000,2165800,2165800,2165500,2165500,710,0
45375000,2165400,2165400,2164500,2164500,505,0
45377000,2165300,2165300,2165300,2165300,100,0
45391000,2165152,2165152,2165152,2165152,3,0
45394000,2164500,2164500,2164500,2164500,1,0
45395000,2165400,2165400,2165400,2165400,1361,0
45396000,2164700,2164700,2164700,2164700,100,0
45398000,2166000,2166000,2165900,2165900,200,0
45444000,2165300,2165300,2165100,2165100,400,0
45450000,2166900,2166900,2166900,2166900,9,0
45483000,2165300,2165300,2165300,2165300,27,0
45486000,2166200,2166200,2166200,2166200,75,0
45493000,2166155,2166155,2166155,2166155,100,0
45543000,2165300,2167000,2164500,2164500,2129,0
45546000,2165000,2165000,2165000,2165000,100,0
45556000,2163300,2163300,2163300,2163300,100,0
45562000,2163300,2163300,2163200,2163200,600,0
45586000,2163300,2163300,2163200,2163200,300,0
45588000,2164730,2164730,2164730,2164730,10,0
45594000,2164899,2164899,2164899,2164899,37,0
45598000,2163200,2163200,2163200,2163200,23,0
45599000,2163900,2164000,2163200,2164000,519,0
45611000,2163200,2163200,2163200,2163200,59,0
45630000,2162200,2162200,2161730,2161730,656,0
45632000,2162000,2162000,2161700,2161700,864,0
45634000,2163299,2163299,2163299,2163299,15,0
45640000,2161770,2161770,2161770,2161770,143,0
45685000,2161601,2161601,2161601,2161601,500,0
45690000,2162000,2162000,2161600,2161600,335,0
45691000,2163100,2163100,2161300,2161300,1100,0
45697000,2161200,2161200,2161200,2161200,100,0
45713000,2161200,2161200,2160200,2160200,492,0
45714000,2160800,2160800,2160200,2160200,200,0
45717000,2160900,2160900,2160900,2160900,108,0
45758000,2160900,2161000,2160900,2160900,431,0
45764000,2161400,2161400,2161400,2161400,150,0
45773000,2161600,2161700,2161600,2161700,200,0
45779000,2160800,2160800,2160800,2160800,300,0
45785000,2160900,2160900,2160900,2160900,100,0
45798000,2160001,2160001,2160001,2160001,25,0
45816000,2161100,2161100,2161100,2161100,22,0
45822000,2161000,2161000,2161000,2161000,100,0
45823000,2161000,2161000,2161000,2161000,100,0
45833000,2161300,2161300,2161300,2161300,100,0
45842000,2160900,2160900,2160900,2160900,75,0
45851000,2160000,2160001,2160000,2160001,230,0
45855000,2161600,2161700,2161600,2161600,900,0
45857000,2161700,2162700,2161699,2161699,1312,0
45858000,2161530,2161530,2160850,2160850,300,0
45859000,2162620,2162620,2162620,2162620,70,0
45861000,2162899,2162899,2162899,2162899,100,0
45902000,2163900,2163900,2163900,2163900,43,0
45905000,2162300,2162300,2162000,2162000,558,0
45915000,2162500,2162500,2162500,2162500,100,0
45939000,2162100,2162100,2161700,2162100,1156,0
45940000,2161700,2161700,2161700,2161700,198,0
45959000,2161711,2161711,2161711,2161711,25,0
45969000,2161899,2161899,2161899,2161899,18,0
45974000,2161000,2161000,2161000,2161000,240,0
45975000,2161000,2161000,2161000,2161000,100,0
45977000,2161000,2161000,2161000,2161000,100,0
45990000,2160000,2160000,2160000,2160000,1,0
46020000,2160000,2160000,2160000,2160000,7,0
46023000,2161000,2161200,2161000,2161000,522,0
46027000,2161000,2161000,2161000,2161000,2078,0
46029000,2161100,2161100,2161100,2161100,100,0
46030000,2160650,2160650,2160650,2160650,100,0
46032000,2161100,2161100,2161000,2161000,300,0
46037000,2160700,2160700,2160700,2160700,50,0
46040000,2160200,2160200,2160200,2160200,5,0
46042000,2160353,2160353,2160353,2160353,500,0
46043000,2160100,2160550,2160100,2160550,250,0
46064000,2161080,2161100,2161080,2161100,200,0
46067000,2160100,2160100,2159300,2159300,1098,0
46084000,2160000,2160000,2160000,2160000,100,0
46099000,2159620,2159620,2159620,2159620,20,0
46100000,2159900,2159900,2159900,2159900,75,0
46103000,2158930,2158930,2158930,2158930,10,0
46135000,2160500,2160500,2160500,2160500,1,0
46140000,2158800,2158800,2158800,2158800,1,0
46141000,2158700,2159000,2158500,2159000,210,0
46147000,2157800,2157800,2155400,2155400,1665,0
46148000,2155025,2155025,2155010,2155010,32,0
46152000,2156300,2157300,2156300,2157200,544,0
46154000,2155030,2157500,2155030,2157500,261,0
46170000,2158000,2158000,2158000,2158000,130,0
46173000,2157310,2157310,2157310,2157310,3,0
46187000,2158900,2158900,2158500,2158900,203,0
46195000,2158700,2158700,2158700,2158700,100,0
46209000,2157700,2157700,2157700,2157700,200,0
46210000,2157200,2157200,2157200,2157200,100,0
46217000,2157000,2157000,2157000,2157000,21,0
46229000,2158048,2158048,2158048,2158048,100,0
46242000,2155390,2155390,2155390,2155390,5,0
46252000,2157200,2157200,2157200,2157200,1,0
46270000,2155200,2155300,2155000,2155000,337,0
46282000,2154800,2154800,2154800,2154800,1,0
46292000,2156890,2156890,2156890,2156890,60,0
46304000,2157100,2157600,2157100,2157100,1037,0
46346000,2156100,2156100,2156100,2156100,5,0
46349000,2157500,2158100,2157500,2158100,254,0
46352000,2157100,2157100,2157100,2157100,10,0
46364000,2158200,2158200,2157500,2157500,150,0
