41995000,758300,758500,758300,758500,483,0
41996000,758500,759000,758500,758900,2100,0
41997000,758900,759000,758900,759000,800,0
41999000,758900,758900,758800,758800,200,0
42009000,758700,758700,758700,758700,400,0
42014000,758900,758900,758900,758900,300,0
42016000,758900,759000,758900,759000,650,0
42017000,758800,759100,758800,758800,300,0
42027000,758800,758800,758800,758800,50,0
42042000,758900,758900,758900,758900,100,0
42083000,759000,759050,759000,759050,700,0
42085000,758901,758901,758901,758901,60,0
42089000,759000,759000,759000,759000,100,0
42093000,759050,759050,759050,759050,100,0
42097000,759000,759000,759000,759000,100,0
42111000,759000,759000,759000,759000,200,0
42117000,759000,759000,759000,759000,200,0
42120000,759100,759100,759000,759100,400,0
42132000,759200,759200,759200,759200,9,0
42137000,759050,759050,759050,759050,100,0
42146000,759050,759050,759050,759050,100,0
42149000,759050,759050,759000,759000,1057,0
42166000,759100,759100,759000,759090,564,0
42183000,758900,758900,758800,758800,800,0
42211000,758900,758900,758850,758850,460,0
42227000,758900,759000,758900,759000,1048,0
42245000,758999,758999,758972,758972,93,0
42249000,759000,759000,759000,759000,600,0
42251000,759099,759099,759099,759099,100,0
42254000,759100,759200,759100,759200,207,0
42266000,759100,759100,759100,759100,100,0
42269000,759100,759200,759100,759200,810,0
42270000,759100,759100,759100,759100,100,0
42275000,759000,759000,758900,758900,400,0
42282000,758880,758880,758880,758880,100,0
42286000,758800,758800,758800,758800,147,0
42313000,758700,758900,758700,758900,200,0
42372000,758600,758600,758600,758600,37,0
42375000,758600,758600,758500,758500,600,0
42376000,758700,758700,758700,758700,500,0
42400000,758700,758700,758700,758700,200,0
42401000,758700,758700,758700,758700,1215,0
42417000,758600,758600,758600,758600,100,0
42444000,758500,758500,758500,758500,126,0
42453000,758400,758400,758300,758325,700,0
42460000,758300,758400,758300,758400,52,0
42470000,758300,758300,758300,758300,594,0
42472000,758250,758250,758200,758200,301,0
42481000,758200,758200,758200,758200,4,0
42482000,758200,758200,758200,758200,600,0
42483000,758200,758250,758200,758250,246,0
42485000,758250,758250,758250,758250,100,0
42536000,758599,758599,758599,758599,1,0
42547000,758600,758600,758600,758600,1,0
42556000,758399,758555,758399,758495,2200,0
42557000,758600,758600,758600,758600,700,0
42558000,758600,758600,758600,758600,400,0
42564000,758400,758400,758400,758400,200,0
42576000,758308,758308,758308,758308,73,0
42593000,758300,758300,758300,758300,401,0
42603000,758300,758300,758300,758300,723,0
42607000,758200,758200,758200,758200,100,0
42612000,758200,758200,758200,758200,400,0
42620000,758150,758150,758100,758100,500,0
42623000,758100,758100,758100,758100,100,0
42643000,758100,758190,758100,758175,232,0
42644000,758100,758200,758100,758100,188,0
42645000,758100,758200,758100,758200,500,0
42646000,758200,758200,758200,758200,100,0
42718000,758300,758300,758200,758200,272,0
42730000,758200,758300,758162,758162,1135,0
42741000,758100,758100,758100,758100,100,0
42758000,758100,758100,758100,758100,400,0
42774000,758001,758001,758001,758001,132,0
42775000,758000,758000,758000,758000,100,0
42790000,758000,758000,758000,758000,700,0
42793000,757900,758000,757900,757900,1640,0
42794000,757900,757900,757900,757900,6,0
42796000,757900,757900,757900,757900,100,0
42803000,758000,758000,758000,758000,100,0
42813000,758000,758000,758000,758000,377,0
42814000,758000,758000,758000,758000,200,0
42815000,758000,758000,758000,758000,100,0
42828000,758100,758100,758100,758100,860,0
42830000,758200,758200,758200,758200,331,0
42833000,758200,758200,758200,758200,2,0
42836000,758300,758300,758300,758300,139,0
42839000,758300,758300,758300,758300,100,0
42847000,758350,758350,758350,758350,100,0
42851000,758362,758400,758362,758400,480,0
42874000,758500,758500,758500,758500,100,0
42876000,758500,758500,758500,758500,100,0
42879000,758450,758500,758450,758500,200,0
42887000,758450,758500,758450,758500,200,0
42888000,758500,758500,758500,758500,100,0
42892000,758400,758400,758400,758400,600,0
42899000,758362,758362,758362,758362,113,0
42901000,758400,758400,758400,758400,300,0
42917000,758400,758400,758400,758400,100,0
42918000,758400,758400,758400,758400,100,0
42936000,758300,758300,758200,758200,800,0
42950000,758300,758300,758300,758300,100,0
42951000,758300,758300,758300,758300,100,0
42954000,758300,758500,758200,758500,926,0
42955000,758500,758500,758500,758500,100,0
42961000,758200,758300,758100,758300,224,0
42962000,758300,758500,758300,758500,277,0
42964000,758500,758500,758500,758500,100,0
42965000,758500,758500,758500,758500,100,0
42975000,758500,758500,758500,758500,100,0
42980000,758500,758500,758500,758500,2,0
42990000,758400,758400,758400,758400,400,0
43000000,758350,758350,758300,758300,200,0
43086000,758300,758300,758300,758300,100,0
43092000,758300,758300,758300,758300,100,0
43121000,758200,758300,758200,758300,600,0
43123000,758350,758350,758350,758350,100,0
43124000,758400,758400,758400,758400,200,0
43164000,758400,758400,758400,758400,2,0
43186000,758300,758300,758200,758200,1751,0
43188000,758200,758200,758200,758200,800,0
43189000,758200,758300,758200,758300,200,0
43198000,758400,758400,758400,758400,300,0
43200000,758400,758400,758400,758400,400,0
43202000,758600,758600,758500,758600,350,0
43205000,758700,758700,758700,758700,300,0
43209000,758800,758800,758800,758800,100,0
43212000,758700,758700,758700,758700,1,0
43213000,758740,758740,758740,758740,162,0
43258000,758700,758700,758700,758700,100,0
43278000,758788,758788,758788,758788,118,0
43329000,758700,758700,758500,758600,1504,0
43339000,758500,758600,758500,758500,300,0
43348000,758400,758400,758400,758400,35,0
43358000,758400,758400,758400,758400,100,0
43367000,758400,758400,758200,758200,265,0
43369000,758299,758299,758200,758200,101,0
43371000,758200,758200,758100,758100,38,0
43372000,758400,758400,758400,758400,38,0
43378000,758200,758200,758200,758200,100,0
43389000,758100,758100,758100,758100,100,0
43396000,758100,758100,758100,758100,432,0
43401000,758100,758100,758100,758100,100,0
43402000,758100,758100,758100,758100,21,0
43404000,758100,758100,758100,758100,200,0
43405000,758100,758100,758100,758100,400,0
43409000,758000,758050,757900,758050,700,0
43410000,757900,758000,757900,758000,600,0
43414000,758000,758000,758000,758000,200,0
43421000,757900,757900,757800,757900,899,0
43422000,757900,758200,757900,758200,400,0
43423000,758000,758200,758000,758200,200,0
43425000,758200,758200,758200,758200,200,0
43428000,758200,758200,758200,758200,100,0
43446000,758000,758200,758000,758200,500,0
43452000,757800,757800,757800,757800,2,0
43463000,758200,758200,758200,758200,100,0
43477000,758200,758200,758200,758200,1200,0
43493000,757900,757900,757900,757900,33,0
43501000,758000,758000,757900,757900,200,0
43509000,757900,757900,757900,757900,100,0
43531000,757900,757900,757900,757900,100,0
43552000,757900,757900,757800,757800,450,0
43556000,757800,757800,757800,757800,300,0
43571000,757800,757800,757800,757800,50,0
43572000,757800,757800,757800,757800,100,0
43582000,757800,758000,757800,758000,650,0
43593000,758000,758000,758000,758000,400,0
43639000,758000,758050,758000,758050,1100,0
43657000,758000,758100,758000,758100,600,0
43685000,758150,758150,758150,758150,100,0
43689000,758150,758150,758150,758150,100,0
43693000,758100,758100,758100,758100,100,0
43694000,758100,758100,758100,758100,63,0
43736000,758100,758100,758000,758000,1200,0
43739000,757900,757950,757900,757950,1000,0
43763000,758000,758000,758000,758000,300,0
43768000,758150,758150,758150,758150,100,0
43778000,758150,758150,758150,758150,100,0
43785000,758001,758001,758001,758001,130,0
43822000,758188,758188,758188,758188,94,0
43848000,758200,758200,758100,758100,295,0
43878000,758200,758200,758200,758200,100,0
43893000,758300,758300,758250,758300,1437,0
43919000,758400,758400,758400,758400,200,0
43939000,758325,758325,758325,758325,92,0
43944000,758400,758400,758400,758400,200,0
43945000,758400,758400,758400,758400,200,0
43958000,758400,758600,758400,758500,1300,0
43963000,758700,758700,758640,758640,1700,0
43985000,758651,758651,758651,758651,3,0
43989000,758799,758799,758799,758799,34,0
44014000,758400,758600,758400,758400,900,0
44018000,758580,758600,758580,758600,700,0
44019000,758600,758600,758600,758600,200,0
44042000,758700,758700,758700,758700,100,0
44058000,758600,758600,758600,758600,874,0
44063000,758700,758700,758700,758700,100,0
44093000,758800,758800,758800,758800,600,0
44108000,758800,758850,758800,758850,250,0
44120000,758700,758700,758700,758700,600,0
44135000,758762,758762,758762,758762,14,0
44138000,758700,758700,758700,758700,300,0
44140000,758700,758700,758700,758700,100,0
44146000,758800,758800,758800,758800,3,0
44147000,758750,758750,758750,758750,100,0
44169000,758704,758704,758704,758704,10,0
44182000,758600,758600,758464,758464,829,0
44183000,758600,758600,758600,758600,100,0
44185000,758500,758500,758500,758500,100,0
44186000,758600,758600,758404,758404,200,0
44190000,758500,758500,758500,758500,97,0
44193000,758600,758600,758562,758562,325,0
44204000,758500,758500,758500,758500,350,0
44205000,758500,758500,758500,758500,253,0
44226000,758401,758401,758401,758401,279,0
44249000,758500,758500,758400,758400,1017,0
44254000,758300,758300,758200,758200,303,0
44255000,758100,758100,758100,758100,300,0
44257000,758200,758200,758200,758200,76,0
44261000,758100,758100,758100,758100,100,0
44263000,758100,758100,758100,758100,100,0
44270000,758100,758150,758100,758150,300,0
44276000,758100,758100,758100,758100,500,0
44280000,758100,758150,758100,758150,350,0
44281000,758200,758200,758200,758200,200,0
44285000,758300,758300,758300,758300,200,0
44286000,758300,758300,758300,758300,200,0
44338000,758201,758500,758201,758500,10,0
44339000,758500,758500,758500,758500,699,0
44350000,758300,758300,758300,758300,100,0
44353000,758488,758488,758488,758488,1172,0
44363000,758300,758300,758300,758300,400,0
44376000,758310,758310,758310,758310,117,0
44393000,758300,758300,758300,758300,100,0
44395000,758200,758200,758200,758200,100,0
44396000,758200,758300,758100,758200,900,0
44397000,758200,758200,758200,758200,100,0
44399000,758200,758200,758200,758200,100,0
44413000,758200,758200,758200,758200,100,0
44418000,758300,758300,758300,758300,717,0
44424000,758300,758300,758300,758300,200,0
44441000,758388,758388,758388,758388,198,0
44453000,758300,758300,758300,758300,100,0
44454000,758201,758201,758201,758201,45,0
44475000,758200,758200,758100,758100,1200,0
44476000,758100,758100,758100,758100,100,0
44477000,758100,758100,758100,758100,1,0
44478000,758000,758000,758000,758000,100,0
44481000,758100,758100,758100,758100,499,0
44486000,758000,758000,758000,758000,228,0
44487000,758300,758300,758300,758300,40,0
44499000,758188,758188,758188,758188,116,0
44517000,758000,758300,758000,758300,180,0
44521000,758000,758000,758000,758000,89,0
44537000,758200,758300,758200,758300,716,0
44565000,758499,758499,758499,758499,108,0
44576000,758300,758300,758300,758300,10,0
44583000,758400,758400,758400,758400,100,0
44585000,758400,758400,758400,758400,400,0
44612000,758300,758300,758300,758300,300,0
44613000,758300,758300,758300,758300,100,0
44626000,758300,758300,758200,758300,600,0
44629000,758200,758200,758200,758200,100,0
44632000,758100,758100,758100,758100,100,0
44638000,758110,758120,758110,758120,475,0
44640000,758200,758200,758200,758200,399,0
44659000,758250,758250,758250,758250,200,0
44670000,758300,758300,758300,758300,200,0
44677000,758300,758300,758300,758300,100,0
44682000,758300,758400,758300,758400,748,0
44683000,758400,758500,758400,758500,400,0
44684000,758600,758600,758600,758600,100,0
44694000,758500,758500,758500,758500,40,0
44708000,758500,758500,758500,758500,700,0
44710000,758520,758527,758400,758400,535,0
44713000,758400,758400,758400,758400,200,0
44739000,758400,758400,758400,758400,200,0
44765000,758500,758600,758500,758600,400,0
44766000,758500,758500,758500,758500,100,0
44771000,758500,758562,758500,758562,337,0
44772000,758600,758600,758550,758550,800,0
44776000,758500,758500,758500,758500,463,0
44785000,758400,758400,758400,758400,200,0
44789000,758350,758350,758300,758300,400,0
44790000,758399,758399,758399,758399,1,0
44800000,758300,758300,758300,758300,250,0
44810000,758400,758400,758350,758350,300,0
44816000,758400,758400,758400,758400,62,0
44822000,758400,758400,758350,758350,500,0
44825000,758300,758300,758300,758300,411,0
44827000,758300,758300,758300,758300,439,0
44838000,758200,758200,758200,758200,67,0
44840000,758270,758270,758270,758270,67,0
44859000,758200,758200,758200,758200,100,0
44861000,758250,758250,758200,758200,634,0
44891000,758150,758150,758150,758150,100,0
44894000,758100,758100,758050,758050,700,0
44895000,758100,758100,758100,758100,300,0
44904000,758000,758000,758000,758000,200,0
44911000,758000,758100,758000,758100,566,0
44912000,758000,758000,758000,758000,100,0
44914000,758200,758200,758050,758050,1200,0
44926000,758000,758000,758000,758000,323,0
44927000,758070,758070,758070,758070,100,0
44932000,757950,757950,757950,757950,400,0
44935000,757950,758000,757950,757975,3200,0
44939000,757952,757952,757952,757952,32,0
44940000,757950,757950,757950,757950,400,0
44942000,757900,757900,757900,757900,400,0
44944000,758000,758000,757900,757900,600,0
44947000,757900,757900,757900,757900,800,0
44950000,757800,757800,757800,757800,100,0
44952000,757850,757850,757800,757800,400,0
44954000,757800,757800,757700,757700,2600,0
44955000,757700,757700,757700,757700,300,0
44956000,757700,757700,757605,757605,200,0
44957000,757600,757600,757600,757600,600,0
44961000,757600,757600,757600,757600,100,0
44962000,757600,757600,757600,757600,100,0
44968000,757600,757700,757501,757700,196,0
44969000,757562,757562,757562,757562,54,0
44971000,757600,757600,757600,757600,300,0
44974000,757500,757500,757400,757400,1900,0
44975000,757450,757450,757450,757450,100,0
44977000,757400,757400,757400,757400,200,0
44980000,757400,757400,757400,757400,200,0
44982000,757400,757400,757400,757400,100,0
44983000,757300,757300,757300,757300,100,0
44984000,757300,757300,757200,757250,800,0
44989000,757200,757200,757200,757200,100,0
44990000,757200,757200,757000,757050,1000,0
44991000,757050,757400,757050,757250,600,0
44992000,757250,757250,757250,757250,100,0
44996000,757200,757200,757200,757200,200,0
44997000,757200,757200,757200,757200,300,0
44998000,757200,757200,757200,757200,100,0
45000000,757200,757200,757200,757200,100,0
45002000,757200,757200,757200,757200,150,0
45003000,757100,757100,756950,756950,1550,0
45004000,757000,757000,757000,757000,200,0
45008000,757000,757000,757000,757000,100,0
45010000,756950,756950,756800,756800,1099,0
45011000,756700,756700,756700,756700,100,0
45013000,756800,756800,756800,756800,400,0
45016000,756800,756800,756800,756800,1372,0
45018000,756800,756800,756800,756800,300,0
45020000,756800,756800,756800,756800,100,0
45023000,756900,756900,756850,756898,428,0
45029000,756800,756800,756800,756800,600,0
45035000,756800,756800,756800,756800,300,0
45036000,756800,756800,756800,756800,200,0
45040000,756800,756800,756800,756800,100,0
45044000,756700,756700,756550,756550,600,0
45050000,756600,756601,756600,756601,12,0
45059000,756662,756662,756662,756662,120,0
45064000,756600,756600,756500,756500,387,0
45070000,756400,756400,756400,756400,100,0
45071000,756210,756210,756210,756210,100,0
45075000,756500,756500,756500,756500,7,0
45079000,756550,756550,756550,756550,100,0
45082000,756550,756550,756550,756550,100,0
45085000,756600,756750,756550,756750,1500,0
45087000,756725,756725,756725,756725,80,0
45090000,756750,756750,756750,756750,100,0
45093000,756700,756700,756600,756600,200,0
45096000,756450,756450,756450,756450,200,0
45099000,756400,756400,756300,756300,200,0
45106000,756400,756400,756400,756400,100,0
45114000,756400,756400,756400,756400,100,0
45115000,756400,756400,756400,756400,100,0
45116000,756450,756450,756400,756400,200,0
45125000,756400,756400,756300,756300,600,0
45128000,756200,756200,756200,756200,200,0
45130000,756200,756200,756200,756200,100,0
45131000,756300,756300,756300,756300,75,0
45133000,756100,756100,756100,756100,100,0
45135000,756200,756200,756150,756200,800,0
45148000,756100,756101,755500,755500,6400,0
45149000,755500,755500,755500,755500,100,0
45150000,755600,755600,755500,755500,200,0
45154000,755500,755550,755500,755500,1400,0
45155000,755550,755600,755550,755600,800,0
45158000,755500,755500,755500,755500,200,0
45167000,755500,755600,755500,755500,1602,0
45176000,755600,755600,755600,755600,72,0
45180000,755650,755650,755650,755650,300,0
45185000,755600,755600,755550,755550,728,0
45190000,755400,755500,755400,755450,400,0
45194000,755400,755400,755400,755400,79,0
45204000,755500,755500,755450,755450,900,0
45205000,755500,755700,755475,755600,2600,0
45214000,755650,755650,755650,755650,300,0
45218000,755600,755600,755300,755350,1121,0
45221000,755350,755350,755350,755350,200,0
45225000,755400,755400,755400,755400,100,0
45229000,755400,755400,755400,755400,50,0
45230000,755500,755500,755400,755500,400,0
45247000,755400,755400,755400,755400,150,0
45248000,755400,755400,755400,755400,150,0
45254000,755350,755400,755350,755400,200,0
45256000,755500,755500,755500,755500,200,0
45263000,755600,755600,755500,755600,400,0
45265000,755604,755604,755604,755604,5,0
45268000,755700,755700,755700,755700,73,0
45273000,755600,755600,755600,755600,200,0
45277000,755500,755500,755500,755500,100,0
45299000,755400,755400,755400,755400,100,0
45302000,755500,755500,755500,755500,100,0
45303000,755400,755400,755300,755300,800,0
45309000,755100,755100,755100,755100,200,0
45314000,755200,755200,755200,755200,100,0
45323000,755100,755100,755100,755100,300,0
45328000,755200,755200,755200,755200,100,0
45338000,755100,755100,755100,755100,100,0
45343000,755100,755100,755100,755100,70,0
45344000,755001,755001,755001,755001,17,0
45352000,755200,755200,755200,755200,400,0
45360000,755100,755100,755100,755100,30,0
45361000,755000,755000,755000,755000,100,0
45370000,755000,755000,755000,755000,100,0
45374000,754900,755000,754900,755000,328,0
45389000,754788,754788,754788,754788,58,0
45397000,754800,754800,754629,754629,200,0
45403000,754700,754700,754700,754700,128,0
45407000,754600,754600,754600,754600,400,0
45408000,754600,754600,754600,754600,300,0
45415000,754600,754600,754600,754600,27,0
45444000,754500,754500,754500,754500,28,0
45445000,754500,754500,754500,754500,100,0
45451000,754500,754500,754400,754400,472,0
45473000,754200,754300,754200,754300,325,0
45474000,754300,754300,754250,754300,400,0
45475000,754400,754700,754400,754700,300,0
45556000,754600,754600,754600,754600,800,0
45558000,754500,754500,754500,754500,200,0
45568000,754600,754600,754600,754600,100,0
45569000,754600,754600,754600,754600,100,0
45594000,754700,754700,754700,754700,200,0
45606000,754500,754500,754500,754500,176,0
45610000,754500,754500,754500,754500,200,0
45611000,754600,754600,754600,754600,1,0
45622000,754400,754400,754400,754400,80,0
45624000,754400,754400,754400,754400,311,0
45632000,754200,754200,754100,754200,301,0
45653000,754200,754325,754200,754325,356,0
45659000,754400,754400,754400,754400,200,0
45675000,754200,754500,754200,754200,376,0
45720000,754400,754400,754400,754400,100,0
45725000,754300,754300,754300,754300,100,0
45780000,754200,754300,754200,754200,1312,0
45781000,754200,754200,754200,754200,100,0
45787000,754200,754200,754100,754100,1300,0
45795000,754200,754200,754200,754200,700,0
45805000,754300,754300,754300,754300,200,0
45813000,754200,754200,754200,754200,427,0
45842000,754250,754250,754250,754250,100,0
45843000,754200,754200,754200,754200,200,0
45850000,754200,754200,754200,754200,200,0
45858000,754300,754300,754300,754300,100,0
45887000,754200,754200,754200,754200,100,0
45909000,754100,754150,753900,753900,2450,0
45918000,753900,753900,753900,753900,100,0
45921000,753900,753900,753900,753900,500,0
45923000,753900,753900,753900,753900,200,0
45926000,753900,754000,753900,753900,700,0
45936000,753900,753900,753900,753900,100,0
45939000,753800,753800,753800,753800,401,0
45947000,753700,753700,753700,753700,50,0
45950000,753700,753700,753700,753700,150,0
45951000,753700,754000,753600,753900,2860,0
45952000,753800,753800,753800,753800,100,0
45954000,753899,753899,753899,753899,25,0
45956000,753900,754000,753800,753900,600,0
45957000,753900,753900,753900,753900,100,0
45960000,753900,753900,753900,753900,100,0
45963000,753900,753900,753900,753900,200,0
45970000,753700,753700,753700,753700,100,0
45974000,753525,753700,753525,753700,150,0
45988000,753500,753500,753500,753500,34,0
45989000,753500,753600,753500,753600,300,0
45999000,753500,753500,753500,753500,300,0
46000000,753501,753501,753501,753501,67,0
46002000,753600,753600,753600,753600,400,0
46006000,753650,753800,753650,753800,1585,0
46007000,753800,753800,753800,753800,100,0
46009000,753800,753800,753800,753800,215,0
46010000,753600,753600,753600,753600,52,0
46034000,753700,753700,753700,753700,100,0
46041000,753600,753600,753600,753600,200,0
46049000,753400,753400,753400,753400,300,0
46052000,753500,753500,753500,753500,100,0
46057000,753500,753500,753500,753500,300,0
46061000,753600,753695,753600,753695,400,0
46068000,753500,753500,753500,753500,100,0
46070000,753500,753600,753500,753500,1800,0
46072000,753600,753600,753600,753600,100,0
46074000,753500,753500,753500,753500,100,0
46076000,753600,753600,753500,753500,450,0
46086000,753540,753540,753540,753540,100,0
46123000,753500,753500,753500,753500,1100,0
46125000,753500,753500,753500,753500,100,0
46126000,753400,753400,753400,753400,200,0
46139000,753500,753500,753500,753500,300,0
46142000,753400,753400,753400,753400,100,0
46144000,753600,753600,753600,753600,100,0
46147000,753400,753400,753300,753400,500,0
46152000,753600,753600,753600,753600,338,0
46161000,753500,753500,753500,753500,1000,0
46174000,753500,753500,753500,753500,2688,0
46175000,753600,753700,753600,753700,300,0
46176000,753700,753700,753700,753700,100,0
46184000,753700,753700,753700,753700,100,0
46186000,753700,753700,753700,753700,100,0
46190000,753644,753644,753644,753644,3,0
46201000,753500,753500,753500,753500,100,0
46204000,753600,753600,753600,753600,500,0
46212000,753600,753625,753600,753625,512,0
46216000,753600,753700,753600,753700,400,0
46227000,753800,753800,753800,753800,2,0
46230000,753600,753600,753600,753600,300,0
46237000,753600,753600,753600,753600,200,0
46244000,753500,753550,753500,753500,3000,0
46251000,753700,753700,753700,753700,1,0
46253000,753800,753800,753800,753800,100,0
46262000,753500,753650,753400,753400,5700,0
46263000,753400,753400,753400,753400,900,0
46267000,753450,753450,753400,753400,300,0
46269000,753400,753400,753400,753400,100,0
46272000,753350,753350,753300,753300,400,0
46274000,753300,753300,753300,753300,1,0
46280000,753300,753300,753300,753300,200,0
46285000,753400,753500,753400,753500,700,0
46288000,753700,753700,753600,753600,600,0
46305000,753500,753500,753500,753500,101,0
46308000,753500,753500,753500,753500,200,0
46313000,753500,753500,753500,753500,100,0
46319000,753400,753400,753400,753400,100,0
46324000,753300,753300,753300,753300,300,0
46336000,753300,753300,753300,753300,100,0
46351000,753500,753500,753500,753500,200,0
46364000,753400,753400,753300,753300,313,0
46365000,753400,753450,753300,753400,675,0
46371000,753300,753300,753300,753300,1012,0
46373000,753300,753300,753300,753300,300,0
46375000,753200,753200,753200,753200,100,0
46382000,753100,753100,753100,753100,200,0
46388000,753100,753100,753100,753100,100,0
46393000,753100,753100,753100,753100,100,0
46397000,753100,753100,753100,753100,615,0
46400000,753200,753200,753200,753200,400,0
46407000,753400,753400,753400,753400,75,0
46409000,753450,753450,753450,753450,100,0
46414000,753300,753300,753300,753300,500,0
46415000,753300,753300,753300,753300,143,0
46417000,753300,753300,753300,753300,100,0
46418000,753200,753201,753200,753201,2,0
46419000,753300,753300,753300,753300,100,0
46421000,753400,753400,753400,753400,100,0
46422000,753300,753400,753300,753300,2469,0
46427000,753300,753300,753300,753300,2,0
46430000,753200,753300,753000,753100,908,0
46453000,753000,753000,752900,752900,453,0
46468000,753000,753000,753000,753000,200,0
46509000,752900,752900,752900,752900,200,0
46511000,752900,752900,752900,752900,200,0
46512000,752900,752900,752900,752900,100,0
46515000,752800,752800,752800,752800,100,0
46518000,752700,752700,752700,752700,300,0
46519000,752700,752700,752700,752700,100,0
46522000,752601,752700,752601,752700,304,0
46531000,752600,752600,752600,752600,100,0
46534000,752500,752500,752500,752500,200,0
46538000,752400,752400,752400,752400,300,0
46547000,752500,752500,752400,752400,200,0
46550000,752500,752500,752500,752500,500,0
46551000,752500,752550,752500,752500,300,0
46553000,752600,752700,752600,752700,650,0
46568000,752400,752400,752400,752400,56,0
46576000,752400,752400,752400,752400,100,0
46584000,752600,752700,752600,752600,606,0
46592000,752600,752600,752600,752600,100,0
46593000,752600,752600,752600,752600,34,0
46595000,752700,752700,752700,752700,200,0
46606000,752700,752700,752700,752700,200,0
46609000,752600,752600,752600,752600,133,0
46620000,752602,752732,752602,752732,319,0
46626000,752700,752900,752700,752900,700,0
46635000,752805,752805,752805,752805,25,0
46638000,752800,752800,752800,752800,5,0
46656000,752800,752800,752800,752800,95,0
46659000,752900,752900,752900,752900,200,0
46662000,753000,753100,753000,753100,940,0
46690000,753050,753050,753050,753050,100,0
46692000,753000,753000,753000,753000,100,0
46699000,752900,752900,752800,752800,305,0
46709000,752800,752900,752800,752900,400,0
46716000,752850,752850,752850,752850,100,0
46725000,753000,753200,753000,753000,800,0
46726000,753200,753300,753200,753300,500,0
46727000,753400,753400,753400,753400,1100,0
46749000,753425,753425,753425,753425,6,0
46752000,753500,753500,753500,753500,100,0
46753000,753500,753500,753400,753500,600,0
46759000,753500,753500,753500,753500,45,0
46760000,753588,753588,753588,753588,163,0
46765000,753500,753500,753300,753300,500,0
46768000,753300,753300,753300,753300,100,0
46773000,753200,753200,753200,753200,500,0
46795000,753500,753500,753500,753500,300,0
46800000,753700,753700,753700,753700,1288,0
46802000,753600,753600,753600,753600,100,0
46809000,753400,753400,753400,753400,103,0
46815000,753599,753599,753300,753300,101,0
46818000,753500,753500,753500,753500,100,0
46824000,753400,753400,753400,753400,200,0
46833000,753200,753200,753000,753000,907,0
46838000,753100,753100,753000,753100,700,0
46849000,753100,753100,753100,753100,10,0
46853000,753100,753100,753100,753100,90,0
46855000,753200,753200,753200,753200,200,0
46873000,753200,753200,753200,753200,840,0
46881000,753300,753300,753300,753300,200,0
46886000,753499,753499,753499,753499,10,0
46907000,753100,753100,753100,753100,100,0
46908000,753100,753100,753100,753100,4,0
46909000,753300,753300,753300,753300,400,0
46911000,753300,753300,753300,753300,100,0
46914000,753300,753300,753300,753300,802,0
46923000,753300,753300,753300,753300,400,0
46926000,753200,753200,753200,753200,83,0
46942000,753100,753100,753100,753100,100,0
46945000,753100,753100,753100,753100,100,0
46949000,753100,753100,753100,753100,396,0
46956000,753000,753000,753000,753000,287,0
46958000,753000,753000,753000,753000,100,0
46960000,753050,753050,753050,753050,400,0
46961000,753100,753200,753100,753200,1200,0
46964000,753000,753000,753000,753000,100,0
46973000,753100,753100,753100,753100,100,0
46977000,753100,753100,753100,753100,600,0
46987000,753100,753200,753100,753200,122,0
46988000,753100,753200,753100,753200,130,0
46989000,753200,753200,753200,753200,100,0
46990000,753200,753200,753200,753200,370,0
46994000,753200,753200,753200,753200,200,0
46995000,753400,753500,753400,753500,276,0
47027000,753500,753500,753500,753500,100,0
47030000,753500,753500,753500,753500,100,0
47031000,753500,753500,753500,753500,100,0
47032000,753500,753500,753500,753500,100,0
47033000,753500,753500,753500,753500,100,0
47034000,753500,753500,753500,753500,100,0
47039000,753800,753800,753600,753660,300,0
47051000,753600,753600,753600,753600,100,0
47063000,753631,753631,753631,753631,30,0
47085000,753700,753800,753600,753800,406,0
47088000,753800,753800,753800,753800,194,0
47097000,753800,753800,753700,753700,794,0
47099000,753800,753800,753800,753800,200,0
47112000,753800,753800,753700,753800,500,0
47117000,753999,753999,753999,753999,39,0
47124000,753900,753900,753800,753800,848,0
47127000,753800,753800,753700,753700,495,0
47129000,753600,753600,753600,753600,100,0
47135000,753800,753800,753800,753800,300,0
47163000,753600,753600,753600,753600,200,0
47165000,753500,753500,753500,753500,800,0
47167000,753500,753500,753500,753500,300,0
47176000,753400,753500,753400,753400,300,0
47180000,753300,753300,753300,753300,967,0
47182000,753300,753300,753300,753300,549,0
47189000,753200,753200,753200,753200,100,0
47190000,753200,753200,753200,753200,200,0
47192000,753200,753200,753200,753200,100,0
47198000,753200,753200,753200,753200,573,0
47200000,753100,753300,753100,753300,50,0
47204000,753200,753200,753200,753200,100,0
47206000,753300,753300,753300,753300,100,0
47229000,753200,753200,753200,753200,386,0
47230000,753100,753100,753100,753100,75,0
47237000,753201,753201,753201,753201,5,0
47257000,753200,753200,753200,753200,300,0
47258000,753100,753100,753100,753100,100,0
47259000,753100,753100,753000,753000,300,0
47265000,753299,753299,753299,753299,3,0
47275000,753200,753200,753200,753200,135,0
47280000,753000,753000,753000,753000,200,0
47284000,752900,752900,752900,752900,75,0
47290000,752900,752900,752900,752900,301,0
47310000,752800,752800,752800,752800,44,0
47311000,753100,753100,753100,753100,44,0
47324000,752800,752800,752800,752800,100,0
47346000,752900,752900,752900,752900,100,0
47356000,752700,752700,752700,752700,91,0
47377000,752600,752600,752600,752600,300,0
47392000,752600,752600,752600,752600,37,0
