45895000,703600,703600,703500,703600,800,0
45897000,703699,703699,703699,703699,6,0
45901000,703600,703600,703500,703500,1265,0
45902000,703500,703500,703500,703500,771,0
45903000,703600,703600,703600,703600,100,0
45911000,703600,703700,703600,703600,1307,0
45916000,703800,703900,703800,703800,313,0
45921000,703700,703800,703700,703700,900,0
45922000,703700,703700,703600,703600,601,0
45925000,703600,703600,703600,703600,294,0
45931000,703546,703546,703546,703546,74,0
45939000,703400,703400,703300,703300,1500,0
45941000,703400,703400,703400,703400,300,0
45942000,703300,703300,703300,703300,100,0
45944000,703400,703400,703400,703400,100,0
45949000,703399,703399,703399,703399,50,0
45955000,703399,703399,703399,703399,23,0
45958000,703399,703399,703399,703399,2,0
45961000,703300,703300,703300,703300,26,0
45965000,703300,703400,703300,703400,200,0
45970000,703400,703400,703300,703300,274,0
45972000,703400,703400,703400,703400,1,0
45981000,703300,703300,703300,703300,200,0
46001000,703300,703350,703200,703300,1800,0
46007000,703400,703400,703400,703400,300,0
46013000,703300,703300,703300,703300,919,0
46014000,703400,703400,703400,703400,100,0
46015000,703300,703300,703300,703300,100,0
46030000,703200,703200,703200,703200,470,0
46038000,703100,703100,703100,703100,200,0
46040000,703100,703100,703100,703100,200,0
46043000,703100,703100,703000,703000,313,0
46072000,703000,703100,702900,703000,2238,0
46075000,703000,703000,703000,703000,100,0
46076000,703200,703200,703200,703200,100,0
46078000,703100,703100,703100,703100,300,0
46085000,703100,703100,703100,703100,263,0
46086000,703000,703000,702900,702900,1529,0
46087000,703100,703100,703050,703050,200,0
46088000,703100,703300,703000,703300,800,0
46104000,703200,703200,703200,703200,46,0
46107000,703100,703100,703100,703100,100,0
46112000,703001,703001,703001,703001,106,0
46114000,703050,703200,703000,703200,400,0
46124000,703000,703000,703000,703000,100,0
46126000,703000,703000,702800,702950,3086,0
46127000,703000,703000,703000,703000,100,0
46131000,703000,703100,702900,703100,950,0
46134000,703199,703199,703199,703199,4,0
46139000,703199,703199,703199,703199,75,0
46141000,703100,703100,703100,703100,300,0
46147000,703100,703100,702900,702900,2000,0
46148000,703200,703200,703000,703000,200,0
46153000,703000,703200,703000,703200,750,0
46154000,703200,703200,703100,703100,350,0
46162000,703200,703200,703100,703147,800,0
46165000,703100,703400,703100,703400,1200,0
46166000,703400,703400,703400,703400,200,0
46169000,703400,703400,703400,703400,200,0
46173000,703100,703100,703100,703100,100,0
46202000,703100,703100,703100,703100,1500,0
46205000,703100,703100,703100,703100,100,0
46209000,703100,703100,703100,703100,100,0
46210000,703100,703100,703000,703000,1400,0
46219000,703000,703000,703000,703000,126,0
46223000,703100,703100,703000,703000,1804,0
46225000,703100,703100,703100,703100,111,0
46227000,703200,703200,703200,703200,6,0
46231000,703200,703200,703200,703200,100,0
46234000,703150,703150,703100,703150,790,0
46242000,703100,703100,703100,703100,599,0
46243000,703066,703066,703066,703066,36,0
46252000,703100,703100,703100,703100,3,0
46259000,703000,703000,702950,702950,1371,0
46260000,703000,703000,702720,702720,2174,0
46271000,702800,702800,702800,702800,100,0
46272000,702700,702700,702700,702700,100,0
46273000,702899,702899,702800,702800,101,0
46279000,702700,702700,702700,702700,100,0
46280000,702700,702700,702700,702700,200,0
46281000,702700,702800,702700,702800,450,0
46285000,702900,702900,702900,702900,300,0
46286000,702700,702700,702700,702700,97,0
46289000,702781,702781,702781,702781,300,0
46298000,702900,702900,702900,702900,6,0
46312000,702900,702900,702800,702800,200,0
46313000,702720,702720,702720,702720,50,0
46317000,702800,702800,702800,702800,100,0
46324000,702900,702900,702900,702900,277,0
46337000,702700,702700,702700,702700,100,0
46339000,702800,702800,702800,702800,70,0
46346000,702800,702800,702800,702800,30,0
46347000,702800,702900,702800,702900,100,0
46349000,702800,702800,702800,702800,70,0
46350000,702850,702900,702850,702900,200,0
46351000,702825,702825,702825,702825,75,0
46361000,702850,702850,702850,702850,100,0
46364000,702800,702800,702800,702800,1166,0
46365000,702700,702700,702700,702700,480,0
46367000,702600,702600,702600,702600,706,0
46369000,702600,702600,702600,702600,91,0
46370000,702600,702600,702600,702600,203,0
46372000,702500,702500,702500,702500,51,0
46373000,702500,702500,702500,702500,49,0
46376000,702600,702600,702500,702500,350,0
46397000,702300,702300,702300,702300,500,0
46399000,702200,702200,702125,702125,1020,0
46400000,702300,702300,702300,702300,100,0
46402000,702100,702100,702100,702100,100,0
46403000,702100,702100,702100,702100,100,0
46407000,702299,702299,702299,702299,1,0
46409000,702101,702101,702101,702101,3,0
46415000,702100,702300,702100,702300,180,0
46423000,702100,702100,702000,702000,907,0
46424000,702050,702050,702000,702001,245,0
46426000,702000,702000,702000,702000,1073,0
46427000,702000,702000,702000,702000,55,0
46429000,702001,702001,702001,702001,1,0
46430000,702100,702100,701900,702000,4579,0
46431000,701901,702000,701900,701900,1657,0
46434000,702000,702000,702000,702000,180,0
46444000,702100,702100,701901,701901,300,0
46447000,702025,702025,702025,702025,1215,0
46448000,702034,702034,702034,702034,56,0
46452000,702100,702100,702100,702100,100,0
46453000,701900,701900,701900,701900,10,0
46458000,701900,702034,701900,702034,337,0
46462000,701900,701900,701900,701900,43,0
46463000,701900,701900,701900,701900,157,0
46467000,701900,701900,701900,701900,500,0
46482000,701895,702100,701800,701900,1300,0
46497000,702099,702099,702099,702099,29,0
46499000,702100,702100,702000,702000,22,0
46510000,701900,702000,701900,701900,1068,0
46515000,701900,701900,701900,701900,800,0
46516000,701800,701800,701500,701510,15350,0
46517000,701500,701900,701500,701800,2135,0
46518000,701500,701800,701500,701800,716,0
46519000,701900,701900,701800,701800,550,0
46521000,701900,701900,701800,701800,280,0
46529000,701800,702200,701800,702000,2901,0
46530000,701900,701900,701600,701600,2649,0
46532000,701600,701800,701500,701800,1200,0
46533000,701600,701600,701600,701600,100,0
46535000,701500,701900,701500,701899,2468,0
46537000,701935,702000,701700,701700,1309,0
46538000,701900,701900,701900,701900,100,0
46539000,701800,701800,701700,701700,200,0
46544000,701799,701799,701799,701799,4,0
46548000,701800,701800,701800,701800,100,0
46549000,701800,701800,701800,701800,100,0
46550000,701800,701800,701700,701700,600,0
46551000,701700,702000,701700,701700,1000,0
46553000,701800,701800,701800,701800,60,0
46555000,702000,702100,701900,701900,400,0
46559000,702000,702000,702000,702000,450,0
46562000,702000,702000,701800,701850,600,0
46563000,701800,701800,701800,701800,100,0
46564000,701800,701800,701800,701800,100,0
46569000,702100,702100,702000,702000,526,0
46570000,701900,701900,701900,701900,700,0
46571000,701920,701930,701920,701930,700,0
46572000,702005,702005,702005,702005,300,0
46575000,702200,702200,702000,702000,664,0
46609000,702000,702000,702000,702000,620,0
46613000,701900,701900,701900,701900,600,0
46614000,701900,701900,701900,701900,200,0
46616000,701900,701900,701900,701900,100,0
46622000,701900,702000,701800,701800,1206,0
46634000,702000,702000,701910,701910,2846,0
46638000,702025,702025,702025,702025,325,0
46659000,702000,702000,702000,702000,100,0
46666000,701900,701900,701900,701900,100,0
46674000,702100,702200,702000,702000,1168,0
46675000,702400,702400,702400,702400,300,0
46677000,702400,702500,702300,702500,1250,0
46680000,702600,702600,702600,702600,100,0
46683000,702588,702588,702588,702588,100,0
46684000,702588,702588,702505,702505,1000,0
46689000,702567,702567,702567,702567,129,0
46690000,702600,702600,702600,702600,100,0
46694000,702525,702525,702525,702525,31,0
46695000,702400,702400,702250,702250,1900,0
46696000,702300,702300,702300,702300,100,0
46713000,702200,702250,702200,702200,1700,0
46714000,702200,702200,702100,702100,200,0
46726000,702200,702200,702100,702100,600,0
46731000,702100,702100,702100,702100,100,0
46737000,702300,702300,702300,702300,20,0
46749000,702188,702188,702188,702188,50,0
46750000,702000,702000,702000,702000,2,0
46752000,702000,702000,702000,702000,47,0
46756000,702200,702200,702100,702100,545,0
46758000,702300,702300,702200,702300,600,0
46760000,702300,702300,702200,702200,1000,0
46772000,702025,702025,702025,702025,30,0
46774000,702100,702200,702100,702200,400,0
46775000,702150,702150,702150,702150,100,0
46776000,702250,702250,702250,702250,100,0
46777000,702200,702200,702200,702200,100,0
46788000,702310,702310,702130,702130,605,0
46795000,702100,702100,702000,702000,1441,0
46800000,702225,702225,702225,702225,100,0
46801000,702200,702250,702200,702250,300,0
46803000,702200,702200,702200,702200,300,0
46805000,702200,702200,702200,702200,4,0
46806000,702100,702100,702100,702100,20,0
46809000,702100,702100,702100,702100,448,0
46813000,702080,702200,702000,702130,600,0
46814000,702200,702200,702100,702200,300,0
46816000,702200,702200,702100,702200,650,0
46817000,702200,702200,702100,702100,200,0
46822000,702299,702299,702299,702299,2,0
46825000,702000,702100,702000,702000,1100,0
46826000,701800,702000,701800,701900,515,0
46827000,701900,701900,701900,701900,100,0
46828000,701920,701920,701920,701920,1900,0
46830000,701800,701800,701700,701700,550,0
46837000,701700,701700,701700,701700,200,0
46839000,701720,701720,701720,701720,10,0
46858000,701800,701800,701800,701800,100,0
46859000,701700,701700,701700,701700,200,0
46861000,701601,701601,701600,701600,636,0
46863000,701899,701899,701899,701899,250,0
46864000,701788,701788,701788,701788,1000,0
46868000,701750,701900,701750,701900,800,0
46881000,701690,701690,701690,701690,1200,0
46885000,701899,701899,701899,701899,15,0
46893000,701600,701650,701600,701600,900,0
46895000,701500,701500,701500,701500,200,0
46897000,701600,701600,701500,701500,1100,0
46901000,701500,701500,701500,701500,200,0
46905000,701425,701425,701425,701425,61,0
46906000,701420,701420,701420,701420,1000,0
46908000,701300,701300,701300,701300,8,0
46910000,701450,701600,701450,701600,800,0
46914000,701600,701600,701600,701600,100,0
46915000,701575,701575,701575,701575,300,0
46921000,701512,701512,701512,701512,73,0
46922000,701400,701700,701400,701700,215,0
46929000,701600,701600,701600,701600,100,0
46946000,701401,701401,701401,701401,4,0
46947000,701500,701500,701500,701500,50,0
46955000,701546,701546,701546,701546,35,0
46960000,701500,701700,701400,701400,1935,0
46963000,701900,701900,701900,701900,40,0
46968000,701900,702000,701800,702000,2051,0
46969000,702000,702000,702000,702000,456,0
46970000,702000,702000,702000,702000,100,0
46971000,702000,702000,702000,702000,74,0
46973000,702000,702000,702000,702000,200,0
46984000,702062,702099,702062,702099,1002,0
46985000,702033,702033,702033,702033,34,0
46988000,702100,702100,702100,702100,63,0
46989000,702100,702100,702000,702000,200,0
46990000,702013,702100,702013,702100,400,0
46994000,702100,702200,702000,702200,537,0
46997000,702200,702200,702100,702100,200,0
47001000,702200,702200,702200,702200,1,0
47005000,702100,702100,702000,702100,4529,0
47013000,702200,702200,702100,702100,667,0
47020000,702300,702300,702300,702300,88,0
47029000,702000,702050,702000,702050,200,0
47040000,702000,702000,702000,702000,100,0
47063000,702200,702200,702200,702200,7,0
47072000,702000,702000,702000,702000,100,0
47076000,702000,702000,702000,702000,32,0
47077000,702000,702000,702000,702000,1818,0
47088000,702200,702200,702100,702200,855,0
47092000,702200,702200,702200,702200,100,0
47094000,702300,702300,702300,702300,2,0
47095000,702300,702300,702300,702300,3,0
47115000,702400,702400,702300,702300,500,0
47116000,702400,702400,702400,702400,100,0
47117000,702300,702300,702300,702300,300,0
47118000,702300,702300,702300,702300,113,0
47123000,702200,702200,702200,702200,8,0
47128000,702200,702200,702200,702200,100,0
47129000,702200,702200,702200,702200,100,0
47136000,702300,702300,702200,702200,205,0
47137000,702300,702300,702300,702300,95,0
47149000,702400,702400,702400,702400,10,0
47158000,702200,702200,702200,702200,122,0
47163000,702200,702200,702200,702200,20,0
47164000,702300,702300,702200,702300,356,0
47175000,702400,702400,702400,702400,56,0
47176000,702200,702200,702200,702200,400,0
47177000,702100,702100,702000,702100,1691,0
47184000,702000,702000,702000,702000,17,0
47185000,702000,702000,702000,702000,200,0
47186000,702000,702000,702000,702000,525,0
47188000,702100,702100,702000,702100,2201,0
47190000,702000,702000,702000,702000,283,0
47191000,702000,702000,702000,702000,500,0
47193000,702000,702000,702000,702000,100,0
47194000,702000,702000,702000,702000,20,0
47198000,702198,702198,702198,702198,100,0
47202000,702000,702000,702000,702000,305,0
47205000,702000,702000,701600,701650,5321,0
47206000,701600,701900,701600,701800,2300,0
47207000,702000,702100,701900,702100,789,0
47213000,702300,702300,702300,702300,500,0
47214000,702100,702100,702100,702100,100,0
47217000,702299,702299,702299,702299,15,0
47226000,702300,702300,702300,702300,7,0
47227000,702000,702000,702000,702000,100,0
47228000,702300,702300,702300,702300,1,0
47229000,702000,702000,702000,702000,200,0
47244000,702000,702000,702000,702000,17,0
47266000,702010,702010,702010,702010,100,0
47267000,702000,702000,702000,702000,100,0
47268000,702000,702000,702000,702000,100,0
47271000,702300,702300,702200,702200,1300,0
47280000,702200,702200,702200,702200,100,0
47282000,702300,702300,702300,702300,30,0
47286000,702300,702300,702300,702300,100,0
47293000,702000,702000,702000,702000,1,0
47294000,702000,702000,702000,702000,1,0
47295000,702291,702291,702291,702291,100,0
47297000,702300,702300,702175,702175,130,0
47302000,702300,702300,702200,702200,200,0
47307000,702300,702300,702150,702150,300,0
47332000,702000,702000,702000,702000,100,0
47336000,702200,702300,702100,702300,2000,0
47337000,702300,702300,702200,702200,200,0
47346000,702200,702200,702200,702200,100,0
47348000,702120,702120,702101,702101,2150,0
47361000,702245,702245,702245,702245,29,0
47369000,702200,702200,702200,702200,100,0
47371000,702300,702300,702300,702300,129,0
47373000,702225,702225,702225,702225,300,0
47375000,702200,702200,702200,702200,300,0
47377000,702150,702150,702150,702150,60,0
47378000,702200,702200,702200,702200,100,0
47379000,702200,702200,702100,702200,1100,0
47383000,702300,702300,702200,702200,2120,0
47386000,702300,702300,702300,702300,100,0
47389000,702200,702200,702200,702200,200,0
47393000,702200,702300,702200,702300,3000,0
47402000,702201,702300,702201,702300,150,0
47414000,702400,702500,702300,702300,1234,0
47416000,702304,702304,702304,702304,45,0
47418000,702400,702400,702400,702400,100,0
47424000,702500,702500,702400,702500,689,0
47426000,702435,702435,702435,702435,600,0
47428000,702310,702450,702310,702450,250,0
47436000,702500,702600,702500,702600,1132,0
47438000,702600,702600,702600,702600,25,0
47439000,702580,702580,702580,702580,70,0
47440000,702600,702600,702400,702400,292,0
47442000,702400,702400,702400,702400,100,0
47443000,702400,702400,702400,702400,100,0
47454000,702450,702450,702450,702450,100,0
47459000,702500,702500,702500,702500,74,0
47470000,702500,702500,702500,702500,100,0
47473000,702500,702500,702500,702500,100,0
47484000,702500,702600,702400,702500,1100,0
47486000,702500,702500,702500,702500,100,0
47487000,702500,702500,702500,702500,100,0
47488000,702550,702550,702550,702550,100,0
47492000,702600,702600,702500,702600,1227,0
47493000,702600,702600,702600,702600,373,0
47501000,702700,702700,702700,702700,100,0
47516000,702500,702500,702400,702450,640,0
47517000,702500,702500,702400,702400,600,0
47541000,702600,702600,702600,702600,200,0
47547000,702600,702600,702600,702600,100,0
47548000,702500,702500,702500,702500,173,0
47570000,702600,702600,702600,702600,300,0
47579000,702550,702550,702550,702550,50,0
47580000,702500,702500,702500,702500,215,0
47581000,702500,702500,702400,702450,800,0
47582000,702600,702600,702600,702600,100,0
47583000,702400,702400,702400,702400,91,0
47584000,702500,702500,702400,702500,700,0
47597000,702600,702600,702500,702500,201,0
47604000,702500,702500,702500,702500,200,0
47608000,702501,702501,702501,702501,63,0
47625000,703200,703250,702600,703250,13005,0
47626000,703200,703200,703200,703200,497,0
47627000,703300,703300,703300,703300,100,0
47632000,703300,703300,703300,703300,200,0
47634000,703300,703500,703200,703500,820,0
47640000,703300,703300,703200,703200,2049,0
47646000,703160,703160,703160,703160,500,0
47647000,703110,703110,703110,703110,250,0
47648000,703200,703200,703150,703200,700,0
47660000,703100,703100,703000,703000,1200,0
47661000,702900,702900,702900,702900,200,0
47686000,703000,703000,703000,703000,600,0
47687000,702950,703000,702900,703000,3227,0
47690000,702900,703000,702900,703000,900,0
47695000,703000,703000,703000,703000,100,0
47697000,702950,702950,702900,702950,500,0
47700000,702950,703000,702950,703000,700,0
47703000,702999,702999,702999,702999,100,0
47707000,702900,703050,702900,703050,2175,0
47708000,703100,703100,703000,703100,1000,0
47715000,703100,703200,703100,703200,200,0
47735000,703100,703200,703100,703200,5000,0
47736000,703200,703400,703100,703400,3088,0
47737000,703300,703500,703200,703500,5800,0
47743000,703400,703500,703300,703475,1350,0
47746000,703500,703500,703500,703500,100,0
47763000,703400,703400,703400,703400,200,0
47776000,703425,703425,703425,703425,100,0
47779000,703400,703500,703400,703500,600,0
47793000,703400,703500,703400,703500,300,0
47794000,703500,703600,703400,703500,1106,0
47800000,703600,703600,703600,703600,100,0
47804000,703500,703500,703300,703300,1700,0
47805000,703400,703400,703400,703400,100,0
47806000,703300,703400,703300,703400,100,0
47812000,703300,703300,703300,703300,100,0
47814000,703300,703300,703300,703300,100,0
47817000,703300,703300,703300,703300,300,0
47820000,703200,703200,703200,703200,200,0
47822000,703200,703200,703200,703200,200,0
47827000,703000,703000,703000,703000,200,0
47843000,703000,703000,702900,702900,200,0
47844000,703000,703000,703000,703000,1,0
47850000,702900,702900,702801,702801,250,0
47860000,702800,702800,702800,702800,200,0
47883000,702900,702900,702899,702899,350,0
47885000,702900,702900,702800,702800,1079,0
47886000,703000,703000,703000,703000,400,0
47893000,702900,702900,702900,702900,10,0
47894000,703099,703099,703000,703000,190,0
47911000,702900,703000,702850,702950,2300,0
47920000,702800,702800,702800,702800,300,0
47927000,702800,702800,702800,702800,200,0
47931000,702800,702800,702550,702550,2096,0
47932000,702600,702600,702600,702600,200,0
47939000,702500,702500,702400,702400,409,0
47951000,702450,702450,702450,702450,400,0
47952000,702450,702450,702450,702450,200,0
47953000,702400,702400,702400,702400,204,0
47955000,702499,702499,702499,702499,68,0
47974000,702400,702400,702400,702400,100,0
47987000,702450,702450,702450,702450,200,0
47991000,702500,702500,702500,702500,100,0
47992000,702500,702500,702450,702450,303,0
47993000,702500,702500,702500,702500,35,0
47999000,702400,702400,702100,702100,1300,0
48002000,702100,702300,702000,702000,2367,0
48007000,702327,702327,702327,702327,150,0
48009000,702350,702500,702300,702300,1100,0
48017000,702600,702600,702600,702600,75,0
48020000,702500,702500,702500,702500,473,0
48038000,702600,702600,702600,702600,100,0
48039000,702600,702600,702600,702600,200,0
48047000,702500,702500,702500,702500,100,0
48066000,702500,702550,702500,702500,1249,0
48073000,702600,702600,702600,702600,100,0
48076000,702500,702500,702500,702500,100,0
48085000,702600,702800,702500,702800,1600,0
48094000,702700,702700,702700,702700,100,0
48096000,702700,702700,702700,702700,100,0
48112000,702800,702800,702700,702700,734,0
48123000,703000,703000,702900,702900,828,0
48124000,703100,703100,703000,703100,800,0
48130000,703100,703100,703100,703100,600,0
48133000,703000,703000,703000,703000,14,0
48141000,703199,703199,703199,703199,39,0
48144000,703000,703000,703000,703000,41,0
48152000,703100,703100,703100,703100,50,0
48156000,703100,703100,703100,703100,200,0
48165000,703200,703300,703100,703100,729,0
48166000,703300,703300,703300,703300,100,0
48175000,703500,703500,703500,703500,121,0
48176000,703600,703600,703600,703600,50,0
48179000,703600,703600,703500,703500,450,0
48182000,703600,703600,703600,703600,20,0
48186000,703600,703600,703600,703600,100,0
48193000,703700,703700,703600,703600,200,0
48194000,703700,703700,703600,703600,106,0
48202000,703600,703600,703600,703600,713,0
48205000,703550,703550,703500,703500,110,0
48211000,703500,703500,703500,703500,100,0
48213000,703200,703200,703150,703200,1000,0
48224000,703200,703200,703200,703200,100,0
48225000,702936,702936,702936,702936,283,0
48228000,703200,703400,703100,703300,994,0
48243000,703200,703200,703200,703200,100,0
48259000,703300,703300,703200,703200,300,0
48283000,703200,703200,703200,703200,100,0
48289000,703250,703250,703250,703250,400,0
48303000,703200,703200,703200,703200,100,0
48304000,703200,703200,703200,703200,300,0
48311000,703262,703262,703262,703262,4,0
48312000,703238,703238,703238,703238,2,0
48315000,703200,703200,703200,703200,300,0
48318000,703150,703150,703150,703150,200,0
48321000,703100,703100,703000,703100,1374,0
48330000,703100,703100,703100,703100,100,0
48332000,703100,703100,703000,703000,755,0
48335000,703200,703200,703200,703200,71,0
48336000,703200,703200,703200,703200,57,0
48346000,703200,703300,703100,703300,1000,0
48355000,703201,703201,703201,703201,142,0
48372000,703200,703200,703200,703200,100,0
48376000,703300,703300,703300,703300,100,0
48377000,703300,703300,703300,703300,100,0
48378000,703300,703300,703300,703300,100,0
48379000,703300,703400,703300,703300,900,0
48381000,703500,703500,703500,703500,300,0
48382000,703500,703600,703400,703500,900,0
48386000,703550,703550,703550,703550,100,0
48387000,703600,703600,703500,703600,800,0
48390000,703600,703700,703600,703700,115,0
48393000,703700,703800,703600,703800,984,0
48394000,703800,703800,703700,703800,619,0
48395000,703800,703800,703700,703700,225,0
48397000,703900,703900,703900,703900,300,0
48399000,703900,703900,703700,703800,1300,0
48416000,703900,703900,703900,703900,100,0
48417000,703900,703900,703900,703900,600,0
48419000,703800,703800,703750,703750,300,0
48420000,703800,703800,703800,703800,200,0
48428000,703896,703896,703896,703896,5,0
48431000,703700,703700,703700,703700,100,0
48437000,703900,703950,703800,703950,942,0
48443000,704100,704100,704099,704099,200,0
48445000,703900,703900,703900,703900,100,0
48450000,703950,704000,703950,704000,4300,0
48453000,704000,704000,703900,703900,300,0
48467000,704000,704100,703900,704100,998,0
48468000,704100,704100,704100,704100,200,0
48474000,704056,704056,704056,704056,700,0
48478000,704190,704190,704190,704190,1,0
48483000,704100,704100,704100,704100,500,0
48488000,704100,704200,704100,704200,115,0
48497000,704200,704250,704100,704100,985,0
48508000,704200,704200,704200,704200,400,0
48509000,704235,704235,704235,704235,100,0
48510000,704300,704300,704200,704300,800,0
48511000,704400,704400,704400,704400,900,0
48512000,704400,704400,704400,704400,100,0
48514000,704300,704300,704300,704300,88,0
48515000,704400,704400,704400,704400,33,0
48527000,704325,704325,704325,704325,100,0
48534000,704300,704900,704200,704800,10894,0
48535000,704900,704900,704800,704900,1500,0
48538000,704900,705000,704800,705000,5300,0
48540000,704900,704900,704800,704800,1100,0
48542000,704900,704900,704900,704900,100,0
48543000,704900,704900,704800,704800,500,0
48544000,704800,704800,704800,704800,200,0
48546000,704800,704800,704800,704800,300,0
48552000,704800,704825,704800,704825,600,0
48553000,704800,704800,704800,704800,100,0
48555000,704800,704800,704800,704800,100,0
48559000,704800,704800,704800,704800,100,0
48563000,704800,704800,704800,704800,200,0
48565000,704833,704833,704833,704833,46,0
48568000,704800,704800,704800,704800,100,0
48572000,704800,704900,704800,704900,3438,0
48577000,704850,704850,704850,704850,1000,0
48581000,704900,705100,704800,705100,1658,0
48584000,705000,705100,705000,705070,1200,0
48586000,705000,705000,705000,705000,300,0
48587000,705000,705000,704900,704900,300,0
48594000,704999,704999,704999,704999,54,0
48599000,704800,704800,704800,704800,147,0
48600000,704980,704980,704800,704800,700,0
48608000,704800,704800,704800,704800,100,0
48630000,704800,704800,704800,704800,100,0
48636000,704800,704850,704800,704800,4888,0
48637000,704800,704800,704800,704800,100,0
48638000,704800,704850,704800,704800,1980,0
48639000,704800,704800,704800,704800,100,0
48640000,704850,704850,704850,704850,100,0
48649000,704900,704900,704900,704900,450,0
48651000,704900,705000,704800,705000,1936,0
48654000,705100,705100,705000,705000,500,0
48661000,705137,705137,705137,705137,21,0
48664000,705200,705300,705100,705200,936,0
48684000,705200,705200,705200,705200,100,0
48688000,705200,705200,705100,705200,300,0
48691000,705100,705100,705100,705100,100,0
48693000,705300,705300,705300,705300,100,0
48713000,705030,705030,705030,705030,100,0
48714000,705100,705100,705000,705000,1000,0
48715000,705000,705000,705000,705000,1,0
48716000,705000,705000,704900,704900,1400,0
48720000,704900,704900,704800,704800,622,0
48724000,704800,704800,704800,704800,300,0
48733000,704800,704800,704800,704800,110,0
48737000,704800,704800,704800,704800,100,0
48738000,704800,704800,704800,704800,200,0
48739000,704800,704800,704800,704800,300,0
48740000,704800,704800,704800,704800,100,0
48741000,704855,704855,704855,704855,5,0
48745000,704900,705100,704800,705100,1150,0
48752000,705000,705000,705000,705000,100,0
48753000,704900,704900,704900,704900,40,0
48756000,705000,705000,705000,705000,100,0
48762000,705000,705000,704900,705000,632,0
48770000,705180,705180,705180,705180,300,0
48778000,705300,705300,705300,705300,3,0
48782000,705000,705000,705000,705000,100,0
48784000,705080,705080,705080,705080,500,0
48797000,705300,705300,705300,705300,75,0
48803000,705100,705100,705100,705100,100,0
48808000,705000,705000,705000,705000,100,0
48815000,705100,705100,705100,705100,100,0
48816000,705300,705300,705300,705300,200,0
48834000,705150,705150,705150,705150,200,0
48837000,705200,705200,705200,705200,24,0
48839000,705100,705100,705100,705100,100,0
48846000,705200,705200,705200,705200,3,0
48858000,705100,705100,705000,705000,1710,0
48862000,704900,704900,704900,704900,200,0
48865000,704850,704850,704850,704850,400,0
48871000,704800,704800,704800,704800,100,0
48874000,704850,704850,704800,704800,300,0
48882000,704800,704900,704800,704800,4500,0
48890000,704900,704900,704900,704900,100,0
48917000,704800,704800,704800,704800,100,0
48930000,704800,704800,704800,704800,1646,0
48935000,704800,704800,704800,704800,200,0
48938000,704900,704900,704800,704800,2003,0
48939000,704800,704800,704800,704800,619,0
48940000,704800,704800,704800,704800,530,0
48941000,704800,704800,704800,704800,531,0
48942000,704800,704800,704800,704800,887,0
48943000,704800,704800,704800,704800,880,0
48944000,704800,705000,704800,704800,2244,0
48958000,705000,705000,704910,704910,450,0
48959000,705020,705020,705020,705020,700,0
48973000,705100,705200,705000,705200,1000,0
48976000,705200,705200,705100,705100,300,0
48981000,705000,705000,705000,705000,100,0
48985000,705199,705199,705199,705199,35,0
48992000,705200,705200,705200,705200,100,0
48995000,705200,705200,705100,705100,200,0
49009000,705300,705300,705200,705200,900,0
49020000,705400,705500,705300,705500,958,0
49024000,705525,705525,705525,705525,100,0
49025000,705600,705800,705500,705800,1267,0
49029000,705800,705800,705800,705800,500,0
49031000,705800,705800,705700,705700,1218,0
49044000,705741,705741,705741,705741,106,0
49046000,705700,705700,705620,705620,134,0
49062000,705700,705700,705700,705700,100,0
49063000,705798,705798,705798,705798,142,0
49068000,705700,705700,705700,705700,100,0
49076000,705700,705700,705500,705500,2300,0
49085000,705500,705500,705400,705400,843,0
49087000,705500,705500,705500,705500,5,0
49088000,705600,705600,705600,705600,100,0
49090000,705600,705600,705500,705500,200,0
49100000,705500,705500,705500,705500,100,0
49104000,705500,705500,705500,705500,200,0
49109000,705900,706000,705500,705700,7581,0
49110000,705600,706000,705600,705600,10119,0
49125000,705600,705600,705600,705600,250,0
49127000,705700,706000,705600,705850,3906,0
49130000,705800,705800,705800,705800,200,0
49153000,705800,705800,705800,705800,100,0
49156000,705650,705800,705500,705500,400,0
49172000,705600,705600,705400,705425,1127,0
49174000,705400,705400,705400,705400,100,0
49188000,705382,705382,705382,705382,10,0
49196000,705400,705400,705300,705300,300,0
49209000,705380,705380,705200,705200,120,0
49213000,705295,705301,705295,705295,400,0
49215000,705200,705200,705200,705200,99,0
49217000,705225,705225,705225,705225,50,0
49222000,705100,705100,705100,705100,20,0
49231000,705140,705140,705140,705140,100,0
49236000,705100,705100,704800,704800,2913,0
49238000,704800,704800,704800,704800,300,0
49251000,704800,704800,704800,704800,100,0
49256000,704701,704734,704600,704600,1742,0
49257000,704500,704500,704500,704500,100,0
49259000,704600,704600,704538,704538,385,0
49260000,704600,704700,704500,704600,7916,0
49261000,704600,704600,704600,704600,100,0
49266000,704900,704900,704900,704900,5,0
49274000,704750,704750,704750,704750,200,0
49287000,704750,704750,704700,704700,390,0
49288000,704700,704700,704700,704700,100,0
49294000,704700,704700,704700,704700,100,0
49297000,704700,704700,704700,704700,300,0
49299000,704700,704700,704700,704700,100,0
49309000,704700,704700,704700,704700,100,0
49313000,704500,704500,704500,704500,100,0
49341000,704550,704550,704550,704550,200,0
49345000,704400,704400,704400,704400,100,0
49355000,704400,704400,704300,704300,1650,0
49361000,704200,704200,704200,704200,100,0
49373000,704100,704100,704000,704000,300,0
49375000,704000,704000,704000,704000,300,0
