38680000,1046100,1046200,1046100,1046200,83,0
38695000,1047000,1047000,1047000,1047000,100,0
38701000,1046200,1046650,1045900,1046000,847,0
38702000,1046000,1046700,1045800,1046700,751,0
38703000,1045800,1045800,1045700,1045700,250,0
38704000,1046800,1046800,1046800,1046800,100,0
38705000,1046350,1046350,1046350,1046350,100,0
38710000,1045600,1046300,1045400,1045500,1400,0
38712000,1045100,1045700,1044200,1044200,1450,0
38748000,1044700,1044700,1044700,1044700,100,0
38751000,1044200,1044300,1044150,1044150,600,0
38752000,1044600,1044600,1044600,1044600,263,0
38755000,1044100,1044100,1042500,1043400,1940,0
38756000,1042500,1042500,1041850,1041850,170,0
38760000,1041900,1041900,1041900,1041900,100,0
38782000,1042800,1042800,1041700,1042600,400,0
38793000,1042700,1042900,1041800,1042800,1581,0
38794000,1041100,1041100,1041100,1041100,1,0
38819000,1042500,1042500,1042500,1042500,400,0
38825000,1042000,1042000,1042000,1042000,100,0
38827000,1042600,1043000,1042000,1043000,1792,0
38828000,1043200,1043600,1042700,1043600,500,0
38829000,1042500,1042500,1042500,1042500,100,0
38830000,1042700,1044100,1042500,1044000,600,0
38831000,1043900,1044000,1043900,1044000,200,0
38843000,1044000,1044000,1044000,1044000,100,0
38845000,1043000,1043000,1043000,1043000,100,0
38849000,1042000,1042000,1042000,1042000,1,0
38867000,1043800,1043800,1043800,1043800,100,0
38877000,1043900,1043900,1043900,1043900,100,0
38880000,1044000,1044000,1043300,1043300,500,0
38899000,1044000,1044000,1044000,1044000,139,0
38904000,1043900,1043900,1043900,1043900,100,0
38925000,1044000,1044000,1044000,1044000,100,0
38933000,1044000,1044300,1044000,1044300,761,0
38934000,1044400,1044500,1044350,1044500,300,0
38935000,1045000,1045100,1045000,1045100,300,0
38940000,1044200,1044200,1044200,1044200,100,0
38956000,1045500,1045500,1045500,1045500,3,0
38960000,1043400,1043400,1043400,1043400,1,0
38970000,1043633,1043633,1043633,1043633,75,0
38973000,1045500,1045700,1045100,1045700,845,0
38982000,1045800,1046600,1044850,1045650,1100,0
38983000,1047000,1047000,1047000,1047000,100,0
38989000,1047500,1047500,1047500,1047500,100,0
39009000,1047400,1047400,1047400,1047400,100,0
39014000,1045300,1045300,1045300,1045300,1,0
39031000,1047300,1047300,1047300,1047300,100,0
39040000,1045800,1047350,1045300,1047000,1656,0
39064000,1047200,1047200,1047200,1047200,1,0
39074000,1045900,1046300,1045400,1046300,600,0
39077000,1046300,1046300,1046300,1046300,100,0
39086000,1045425,1045425,1045425,1045425,50,0
39088000,1046200,1046200,1045400,1046200,700,0
39122000,1046100,1046100,1045800,1045800,300,0
39123000,1045425,1045425,1045425,1045425,10,0
39127000,1046100,1046100,1046100,1046100,100,0
39147000,1046700,1046700,1046050,1046050,202,0
39149000,1046050,1046050,1046050,1046050,100,0
39155000,1046050,1046050,1046050,1046050,100,0
39161000,1045700,1045700,1045700,1045700,100,0
39162000,1045400,1045500,1045300,1045300,1193,0
39164000,1045300,1045400,1044800,1044800,539,0
39167000,1045900,1045900,1045900,1045900,2,0
39177000,1045400,1045400,1045400,1045400,100,0
39185000,1045400,1045400,1044100,1044100,1125,0
39219000,1043600,1043950,1043500,1043500,1040,0
39222000,1043300,1043300,1043300,1043300,30,0
39231000,1043100,1043100,1042500,1042500,119,0
39234000,1042800,1042800,1042600,1042600,300,0
39238000,1042800,1042900,1042300,1042300,2086,0
39239000,1042600,1042600,1042500,1042500,106,0
39241000,1042700,1043200,1042400,1043100,2807,0
39242000,1043200,1043400,1042400,1043400,600,0
39243000,1043400,1043400,1043400,1043400,200,0
39244000,1042650,1042650,1042650,1042650,100,0
39280000,1042800,1042800,1042800,1042800,100,0
39285000,1042750,1042750,1042750,1042750,100,0
39301000,1042700,1042700,1042700,1042700,300,0
39303000,1043200,1043200,1043200,1043200,100,0
39333000,1042980,1042980,1042980,1042980,50,0
39344000,1042700,1042700,1042700,1042700,100,0
39372000,1043100,1043100,1043100,1043100,100,0
39376000,1042000,1042600,1041600,1042500,4100,0
39380000,1042300,1042400,1042100,1042400,500,0
39381000,1042100,1042400,1042100,1042100,800,0
39382000,1042700,1042700,1041950,1041950,300,0
39386000,1041400,1041400,1041400,1041400,83,0
39389000,1042500,1042500,1042500,1042500,760,0
39391000,1040917,1040917,1040900,1040900,500,0
39394000,1041750,1041750,1041750,1041750,300,0
39395000,1041750,1041750,1041750,1041750,300,0
39404000,1042500,1042500,1042500,1042500,285,0
39406000,1041800,1041800,1041800,1041800,300,0
39408000,1041800,1041800,1041800,1041800,200,0
39409000,1041800,1042700,1041800,1042700,1998,0
39411000,1042700,1042700,1042100,1042100,700,0
39412000,1042000,1042000,1042000,1042000,100,0
39413000,1042100,1042100,1042100,1042100,100,0
39427000,1042900,1044300,1042900,1044300,1043,0
39456000,1044400,1044400,1044400,1044400,100,0
39467000,1043550,1043550,1043550,1043550,100,0
39475000,1043900,1043900,1043900,1043900,100,0
39499000,1043900,1043900,1043900,1043900,200,0
39502000,1043900,1044400,1043900,1044400,107,0
39503000,1043700,1043700,1043600,1043600,400,0
39505000,1043600,1043600,1043600,1043600,100,0
39506000,1043600,1043600,1043600,1043600,33,0
39513000,1043600,1043600,1043600,1043600,267,0
39518000,1043400,1043400,1042700,1042700,900,0
39529000,1042500,1042500,1042500,1042500,1,0
39534000,1044148,1044148,1044148,1044148,250,0
39549000,1044100,1044100,1044100,1044100,1,0
39556000,1042500,1042500,1042500,1042500,1,0
39590000,1042500,1042500,1042500,1042500,1,0
39654000,1043350,1043350,1043350,1043350,100,0
39677000,1043350,1043350,1043350,1043350,200,0
39746000,1042500,1042500,1042500,1042500,1,0
39779000,1043050,1043050,1043050,1043050,50,0
39784000,1042900,1044000,1042900,1043950,205,0
39786000,1043400,1043400,1043400,1043400,100,0
39787000,1044100,1046300,1044100,1046100,2247,0
39788000,1045800,1045800,1044850,1044850,200,0
39795000,1046340,1046340,1046340,1046340,100,0
39799000,1045000,1045000,1045000,1045000,100,0
39804000,1045900,1045900,1045900,1045900,6,0
39887000,1045800,1045800,1045800,1045800,100,0
39888000,1046300,1046300,1046300,1046300,25,0
39890000,1046300,1046300,1046300,1046300,100,0
39913000,1046300,1046300,1046300,1046300,100,0
39921000,1046100,1046100,1046100,1046100,200,0
39935000,1046200,1046200,1046200,1046200,25,0
39942000,1046200,1046200,1046200,1046200,100,0
39952000,1044688,1044688,1044688,1044688,3,0
39953000,1046200,1046200,1046200,1046200,1,0
39955000,1046200,1046200,1046200,1046200,100,0
39957000,1044800,1044800,1044800,1044800,100,0
39984000,1046197,1046197,1045900,1045900,400,0
39987000,1045400,1045400,1045400,1045400,100,0
39990000,1046200,1046200,1046200,1046200,100,0
39993000,1046200,1047400,1046200,1047400,1229,0
39994000,1047800,1047800,1047800,1047800,100,0
39996000,1047000,1047000,1047000,1047000,100,0
39999000,1047800,1047800,1047800,1047800,100,0
40000000,1047800,1048100,1047800,1048100,300,0
40005000,1049220,1049220,1049220,1049220,100,0
40017000,1049000,1049000,1049000,1049000,100,0
40021000,1049300,1049300,1049300,1049300,100,0
40024000,1049300,1049300,1049300,1049300,100,0
40033000,1049300,1049300,1049300,1049300,102,0
40043000,1050100,1050100,1050100,1050100,100,0
40045000,1049900,1049900,1049300,1049300,200,0
40046000,1049100,1049100,1049100,1049100,100,0
40060000,1048001,1048001,1048001,1048001,100,0
40066000,1048300,1048300,1048300,1048300,239,0
40074000,1049000,1050000,1049000,1050000,200,0
40104000,1050000,1050000,1050000,1050000,7,0
40107000,1048101,1048101,1048101,1048101,4,0
40122000,1049997,1049997,1049997,1049997,100,0
40134000,1048300,1048300,1048300,1048300,100,0
40150000,1049900,1049900,1049850,1049850,200,0
40169000,1050000,1050200,1050000,1050200,432,0
40170000,1049300,1050100,1049300,1050100,200,0
40179000,1050200,1050200,1050200,1050200,50,0
40195000,1049900,1050000,1049250,1049250,350,0
40199000,1048600,1049400,1048400,1048500,1783,0
40200000,1049600,1049600,1049600,1049600,100,0
40203000,1049100,1049100,1049100,1049100,200,0
40218000,1049050,1049050,1049050,1049050,100,0
40227000,1048600,1049050,1048100,1048750,2135,0
40228000,1048000,1048300,1047700,1047700,1100,0
40229000,1048700,1048700,1048200,1048600,300,0
40232000,1048200,1048200,1048200,1048200,100,0
40238000,1048150,1048150,1048150,1048150,100,0
40246000,1048200,1048900,1048200,1048800,804,0
40250000,1048350,1048350,1048350,1048350,100,0
40284000,1047850,1047850,1047850,1047850,100,0
40286000,1047900,1048700,1047900,1048700,102,0
40302000,1047800,1047800,1047800,1047800,1,0
40317000,1048800,1048800,1048800,1048800,100,0
40385000,1048600,1048600,1048600,1048600,1,0
40391000,1048600,1048600,1048600,1048600,7,0
40439000,1048899,1048899,1047801,1047801,310,0
40442000,1048000,1048350,1047900,1048350,500,0
40443000,1048600,1048600,1046600,1046600,2533,0
40444000,1046900,1047100,1046900,1047100,300,0
40462000,1047100,1047100,1047100,1047100,400,0
40499000,1048599,1048599,1048599,1048599,5,0
40513000,1046100,1046100,1046100,1046100,1,0
40543000,1048300,1048300,1047450,1047450,403,0
40544000,1048300,1048300,1048300,1048300,1,0
40556000,1046501,1046501,1046501,1046501,1,0
40558000,1048300,1048300,1048300,1048300,1,0
40559000,1046500,1046500,1046500,1046500,1,0
40577000,1047400,1047400,1047400,1047400,100,0
40584000,1047900,1047900,1047900,1047900,6,0
40592000,1046700,1047350,1046700,1047350,400,0
40607000,1047350,1047350,1047350,1047350,100,0
40611000,1046600,1046600,1046600,1046600,3,0
40634000,1046700,1046700,1046700,1046700,33,0
40684000,1046700,1046700,1046700,1046700,100,0
40693000,1047800,1048700,1047300,1048700,3328,0
40694000,1048700,1048700,1047800,1047800,200,0
40695000,1047800,1047800,1047800,1047800,100,0
40707000,1048500,1048500,1048500,1048500,6,0
40730000,1048699,1048699,1048699,1048699,1,0
40759000,1047900,1047900,1047900,1047900,100,0
40804000,1047950,1047950,1047950,1047950,100,0
40820000,1048600,1049400,1048000,1049400,3289,0
40821000,1049400,1049400,1049400,1049400,100,0
40823000,1049600,1049600,1049200,1049200,300,0
40824000,1049600,1050450,1049600,1050450,1768,0
40825000,1050270,1050450,1050270,1050450,331,0
40826000,1050900,1051200,1050450,1051200,800,0
40829000,1050450,1050450,1050450,1050450,100,0
40830000,1050450,1050450,1050450,1050450,100,0
40831000,1050450,1050450,1050450,1050450,100,0
40832000,1050450,1050450,1050450,1050450,100,0
40836000,1050450,1051000,1050450,1050450,700,0
40837000,1050450,1051200,1050450,1051200,800,0
40840000,1050450,1050450,1050450,1050450,100,0
40841000,1050500,1050500,1050500,1050500,100,0
40850000,1050450,1051200,1050450,1050450,300,0
40851000,1049900,1050450,1049700,1050400,1048,0
40857000,1050400,1050400,1050400,1050400,100,0
40920000,1051000,1051000,1050300,1050600,301,0
40931000,1050150,1050450,1050150,1050450,200,0
40939000,1050599,1050599,1050599,1050599,100,0
40951000,1050150,1050150,1050150,1050150,100,0
40976000,1050150,1050150,1050150,1050150,100,0
40977000,1050450,1050500,1050450,1050500,200,0
40981000,1049700,1049700,1049700,1049700,1,0
40984000,1050450,1050450,1050450,1050450,600,0
40985000,1050450,1050450,1050100,1050100,200,0
40987000,1050200,1050500,1050100,1050200,130,0
40992000,1050300,1050500,1050000,1050500,1812,0
40993000,1050300,1050300,1050300,1050300,100,0
40994000,1050700,1050700,1050500,1050500,200,0
40995000,1050500,1050500,1050100,1050300,848,0
40996000,1050000,1050300,1050000,1050300,300,0
41000000,1050450,1050450,1050450,1050450,100,0
41023000,1050300,1050300,1050050,1050300,700,0
41026000,1050700,1050800,1050350,1050400,750,0
41027000,1050650,1050650,1050650,1050650,100,0
41029000,1050350,1050500,1050350,1050500,200,0
41033000,1050650,1050650,1050650,1050650,100,0
41034000,1050350,1050350,1050350,1050350,100,0
41073000,1050600,1050600,1050600,1050600,6,0
41087000,1050350,1050350,1050350,1050350,100,0
41090000,1050790,1050790,1050790,1050790,50,0
41105000,1050350,1050350,1050350,1050350,200,0
41109000,1050350,1050350,1050350,1050350,100,0
41114000,1050600,1050900,1050350,1050350,550,0
41115000,1050900,1051000,1050600,1050600,430,0
41119000,1051200,1051200,1050600,1050600,200,0
41123000,1050700,1051200,1050700,1051200,102,0
41125000,1050500,1051150,1050000,1050200,4428,0
41127000,1050500,1050700,1050500,1050700,200,0
41130000,1050500,1050500,1050500,1050500,100,0
41131000,1050500,1050500,1050500,1050500,100,0
41141000,1050500,1050500,1050500,1050500,300,0
41142000,1049900,1050500,1049900,1050500,350,0
41148000,1050500,1050500,1050500,1050500,100,0
41151000,1050500,1050500,1050500,1050500,100,0
41153000,1050500,1050500,1050500,1050500,100,0
41155000,1050500,1050500,1049800,1049900,1143,0
41157000,1050300,1050300,1050300,1050300,100,0
41161000,1050400,1050400,1050400,1050400,200,0
41170000,1049700,1049700,1049700,1049700,5,0
41176000,1050350,1050350,1050350,1050350,100,0
41202000,1050800,1050999,1050800,1050999,95,0
41206000,1050450,1050450,1050450,1050450,800,0
41209000,1050450,1050450,1050450,1050450,300,0
41213000,1050500,1050500,1050500,1050500,50,0
41218000,1049901,1049901,1049901,1049901,1,0
41220000,1049900,1050758,1049900,1050758,104,0
41225000,1050450,1050450,1050450,1050450,100,0
41234000,1049900,1049900,1049900,1049900,1,0
41238000,1050000,1050500,1050000,1050500,700,0
41239000,1050400,1050400,1050400,1050400,100,0
41256000,1050400,1050400,1050400,1050400,300,0
41261000,1050650,1050850,1050400,1050400,700,0
41262000,1050400,1050400,1050400,1050400,100,0
41266000,1050800,1050800,1050800,1050800,4,0
41291000,1050800,1050800,1050800,1050800,7,0
41292000,1050300,1050300,1050300,1050300,50,0
41303000,1050350,1050350,1049900,1050350,600,0
41325000,1050800,1050800,1050800,1050800,100,0
41341000,1050700,1050700,1050700,1050700,100,0
41352000,1050350,1050800,1050350,1050350,1200,0
41356000,1050350,1050350,1050350,1050350,100,0
41358000,1050000,1050000,1050000,1050000,75,0
41365000,1050300,1050300,1050300,1050300,300,0
41376000,1050300,1050700,1050300,1050700,200,0
41380000,1050700,1050700,1050300,1050300,101,0
41381000,1050300,1050300,1050300,1050300,100,0
41383000,1050300,1050300,1050300,1050300,100,0
41389000,1050300,1050300,1050300,1050300,100,0
41390000,1050700,1050700,1050700,1050700,100,0
41396000,1050600,1050700,1050600,1050700,514,0
41397000,1050700,1050700,1050300,1050700,600,0
41398000,1050700,1050700,1050700,1050700,200,0
41400000,1050700,1050700,1050700,1050700,100,0
41401000,1050450,1050450,1050450,1050450,100,0
41405000,1050200,1050800,1050100,1050400,4232,0
41406000,1050300,1050700,1050300,1050700,800,0
41407000,1050350,1050350,1050350,1050350,100,0
41419000,1050350,1050350,1050350,1050350,100,0
41425000,1050700,1050900,1050400,1050700,1205,0
41426000,1050200,1050300,1050000,1050000,968,0
41432000,1050000,1050800,1050000,1050800,1000,0
41435000,1050700,1050700,1050500,1050500,128,0
41436000,1050100,1050100,1050000,1050000,130,0
41440000,1050100,1050100,1050100,1050100,100,0
41470000,1050900,1050900,1050900,1050900,100,0
41472000,1050900,1051000,1050550,1051000,598,0
41507000,1051100,1051200,1051100,1051200,8,0
41508000,1050200,1050200,1050200,1050200,2,0
41513000,1051200,1051300,1051200,1051300,496,0
41514000,1051400,1051600,1051400,1051600,500,0
41515000,1051000,1051000,1051000,1051000,100,0
41552000,1051600,1051600,1051600,1051600,100,0
41571000,1051700,1051700,1051700,1051700,1,0
41572000,1051100,1051100,1051100,1051100,100,0
41577000,1051699,1051699,1051699,1051699,50,0
41591000,1051300,1051300,1051300,1051300,6,0
41604000,1051300,1051800,1051300,1051800,796,0
41605000,1051900,1052100,1051800,1052100,500,0
41606000,1052000,1052000,1052000,1052000,100,0
41607000,1052000,1052000,1052000,1052000,200,0
41611000,1051400,1051400,1051400,1051400,100,0
41613000,1051800,1051800,1051800,1051800,100,0
41618000,1052000,1052000,1052000,1052000,200,0
41645000,1050950,1050950,1050950,1050950,100,0
41664000,1051900,1051900,1051900,1051900,3,0
41680000,1051900,1051900,1051900,1051900,100,0
41684000,1051500,1051500,1051500,1051500,100,0
41688000,1051050,1051050,1051050,1051050,100,0
41691000,1052000,1052000,1052000,1052000,1,0
41705000,1052000,1052000,1052000,1052000,6,0
41719000,1052000,1052000,1052000,1052000,1,0
41725000,1051550,1051550,1051550,1051550,100,0
41730000,1051900,1051900,1051900,1051900,200,0
41735000,1051000,1051500,1050900,1051000,1887,0
41736000,1051000,1051000,1051000,1051000,200,0
41738000,1050900,1050900,1050900,1050900,100,0
41754000,1050900,1050900,1050900,1050900,100,0
41757000,1050901,1050901,1050901,1050901,10,0
41838000,1050900,1050900,1050700,1050900,1008,0
41842000,1051300,1051300,1051300,1051300,50,0
41846000,1051500,1051500,1051500,1051500,5,0
41850000,1050700,1050700,1050600,1050600,637,0
41870000,1050600,1050600,1050600,1050600,300,0
41871000,1051800,1051800,1051800,1051800,1,0
41875000,1051200,1051200,1051200,1051200,12,0
41878000,1051200,1051200,1051200,1051200,33,0
41885000,1050700,1050700,1050700,1050700,10,0
41890000,1050600,1050600,1050600,1050600,100,0
41897000,1051500,1051500,1051500,1051500,6,0
41900000,1050600,1050600,1050600,1050600,100,0
41926000,1051700,1051700,1051700,1051700,1,0
41930000,1050800,1051150,1050800,1051150,333,0
41955000,1050860,1050860,1050860,1050860,4,0
41966000,1051500,1051500,1051500,1051500,4,0
41975000,1050600,1050600,1050400,1050400,979,0
42008000,1050100,1050200,1050000,1050200,375,0
42039000,1050000,1050000,1050000,1050000,1,0
42110000,1051100,1051100,1050550,1050550,300,0
42111000,1050550,1050550,1050000,1050550,431,0
42116000,1050400,1050400,1050400,1050400,100,0
42127000,1049900,1049900,1049900,1049900,67,0
42151000,1050500,1050500,1050500,1050500,300,0
42158000,1050900,1051100,1050500,1051100,1370,0
42162000,1050550,1051200,1050550,1051200,400,0
42197000,1051100,1051100,1051100,1051100,100,0
42206000,1051200,1051300,1051200,1051300,509,0
42208000,1051300,1051300,1051250,1051250,112,0
42211000,1051400,1051400,1051400,1051400,28,0
42222000,1051400,1051400,1051400,1051400,100,0
42256000,1051500,1051900,1051500,1051900,1000,0
42260000,1051100,1051100,1051100,1051100,100,0
42264000,1051900,1052100,1051900,1052100,400,0
42302000,1052200,1052200,1052200,1052200,30,0
42304000,1052200,1052200,1052200,1052200,100,0
42330000,1051900,1051900,1051900,1051900,100,0
42339000,1050900,1050900,1050900,1050900,25,0
42345000,1052300,1053200,1052300,1053200,740,0
42355000,1053300,1053300,1053300,1053300,100,0
42358000,1053300,1053300,1053300,1053300,131,0
42359000,1053300,1053800,1053300,1053800,100,0
42374000,1053800,1053800,1053800,1053800,372,0
42378000,1053800,1053800,1053800,1053800,97,0
42381000,1054700,1054900,1054700,1054900,150,0
42388000,1054900,1054900,1054900,1054900,100,0
42398000,1054800,1054800,1054800,1054800,100,0
42399000,1053800,1053800,1053750,1053750,200,0
42400000,1053750,1053750,1053750,1053750,900,0
42407000,1053400,1053700,1053400,1053400,500,0
42408000,1053750,1053750,1053750,1053750,100,0
42414000,1052700,1052700,1052700,1052700,200,0
42419000,1052700,1052700,1052700,1052700,100,0
42426000,1053600,1053600,1053600,1053600,500,0
42432000,1054580,1054580,1054580,1054580,100,0
42435000,1054599,1054599,1054599,1054599,11,0
42437000,1054599,1054599,1054599,1054599,40,0
42448000,1054000,1054000,1054000,1054000,43,0
42461000,1053600,1053600,1053600,1053600,300,0
42475000,1053600,1053600,1053600,1053600,300,0
42478000,1054500,1054500,1054500,1054500,29,0
42495000,1054200,1054200,1054200,1054200,5,0
42564000,1053600,1053600,1053500,1053500,200,0
42568000,1053300,1053300,1053300,1053300,100,0
42569000,1054300,1054300,1054300,1054300,200,0
42571000,1053500,1053500,1053500,1053500,100,0
42584000,1052800,1053420,1051600,1052400,2373,0
42585000,1052750,1052750,1052750,1052750,100,0
42586000,1052600,1052600,1052600,1052600,100,0
42587000,1053560,1053560,1053560,1053560,100,0
42617000,1052050,1052050,1052050,1052050,200,0
42640000,1051600,1051600,1051300,1051300,710,0
42659000,1050900,1050900,1050900,1050900,100,0
42686000,1050200,1050200,1050200,1050200,5,0
42697000,1050300,1050300,1050300,1050300,100,0
42709000,1050300,1050300,1050300,1050300,100,0
42730000,1050200,1050200,1050200,1050200,100,0
42732000,1050200,1050200,1050200,1050200,500,0
42802000,1050800,1050800,1050100,1050100,304,0
42817000,1049400,1049400,1049400,1049400,2,0
42826000,1050800,1050800,1050800,1050800,1,0
42912000,1050700,1052500,1050150,1052500,3202,0
42913000,1051700,1051700,1051700,1051700,200,0
42914000,1051300,1051300,1051300,1051300,100,0
42927000,1051300,1051300,1051300,1051300,100,0
42936000,1051300,1051300,1051300,1051300,100,0
42954000,1051300,1052300,1050260,1050260,213,0
42958000,1050000,1051100,1050000,1051100,9700,0
42964000,1051300,1051300,1051300,1051300,100,0
42970000,1051250,1052500,1051250,1051250,1300,0
42971000,1050400,1053400,1050400,1053400,5750,0
42973000,1052400,1052850,1051800,1051800,300,0
42977000,1052750,1052750,1052750,1052750,100,0
43002000,1052650,1052650,1052650,1052650,100,0
43046000,1052750,1052750,1052750,1052750,100,0
43047000,1052700,1052700,1052100,1052100,200,0
43053000,1052100,1052100,1052100,1052100,100,0
43070000,1052750,1052750,1052750,1052750,200,0
43071000,1052700,1052700,1051800,1051800,350,0
43096000,1053500,1053500,1053500,1053500,5,0
43113000,1052700,1052700,1052700,1052700,100,0
43118000,1052700,1052700,1052700,1052700,100,0
43123000,1052700,1052700,1052700,1052700,100,0
43128000,1052700,1052700,1052700,1052700,100,0
43133000,1053100,1053100,1053100,1053100,100,0
43137000,1051900,1052700,1051700,1052150,1446,0
43138000,1051700,1051700,1051700,1051700,200,0
43139000,1051700,1052010,1051400,1052010,804,0
43140000,1051001,1051001,1051001,1051001,1000,0
43141000,1051400,1051800,1051000,1051000,1000,0
43142000,1050900,1052400,1050800,1051300,2200,0
43143000,1051600,1051600,1050601,1050601,1000,0
43144000,1051500,1051500,1051300,1051300,200,0
43145000,1051200,1052500,1050500,1050500,2404,0
43146000,1050900,1052400,1050900,1052400,5352,0
43147000,1051600,1052400,1051600,1051900,490,0
43149000,1051500,1052600,1051450,1052600,550,0
43151000,1051500,1052600,1051500,1052600,600,0
43152000,1051700,1051700,1051100,1051100,1555,0
43160000,1051000,1051000,1050600,1050600,381,0
43170000,1050950,1050950,1050950,1050950,100,0
43175000,1051000,1051000,1050950,1050950,215,0
43176000,1050750,1050750,1050600,1050600,168,0
43177000,1050500,1050500,1050500,1050500,100,0
43185000,1050600,1050700,1050400,1050500,526,0
43194000,1050500,1051000,1050500,1050500,1200,0
43196000,1050500,1050500,1050500,1050500,7700,0
43197000,1050500,1050500,1050100,1050100,3500,0
43200000,1050500,1050900,1050500,1050900,2719,0
43202000,1051000,1051000,1051000,1051000,25,0
43203000,1050300,1050500,1050000,1050100,1252,0
43204000,1049700,1049700,1049700,1049700,100,0
43208000,1049600,1049600,1049600,1049600,100,0
43241000,1049950,1049950,1049950,1049950,100,0
43304000,1049900,1050000,1049700,1049700,450,0
43306000,1049400,1049500,1049100,1049100,1202,0
43308000,1048400,1048400,1048400,1048400,100,0
43317000,1048200,1048200,1048200,1048200,300,0
43321000,1048200,1048200,1048200,1048200,100,0
43324000,1049300,1049300,1048750,1049300,836,0
43326000,1048750,1048750,1048750,1048750,100,0
43355000,1048750,1048750,1048400,1048400,300,0
43361000,1048300,1048300,1048300,1048300,1,0
43383000,1048300,1048300,1047600,1047600,955,0
43390000,1046400,1046400,1046400,1046400,1,0
43391000,1046400,1046400,1046400,1046400,12,0
43415000,1046400,1046400,1046400,1046400,100,0
43418000,1046400,1046400,1045600,1046400,615,0
43420000,1046720,1046720,1046720,1046720,100,0
43423000,1045900,1045900,1045900,1045900,100,0
43450000,1046400,1046400,1046400,1046400,71,0
43456000,1046550,1046550,1046550,1046550,100,0
43468000,1046500,1046500,1046500,1046500,2500,0
43474000,1047000,1047000,1046300,1047000,300,0
43480000,1046500,1046500,1046500,1046500,100,0
43512000,1046550,1046550,1046550,1046550,100,0
43529000,1046500,1046500,1046500,1046500,100,0
43540000,1046550,1046550,1046550,1046550,100,0
43563000,1045800,1045800,1045700,1045700,351,0
43576000,1045700,1045700,1045700,1045700,100,0
43578000,1045700,1045700,1045600,1045600,100,0
43598000,1046350,1046350,1046350,1046350,135,0
43644000,1045700,1045700,1045700,1045700,1,0
43663000,1046800,1046800,1046300,1046800,582,0
43670000,1046300,1047200,1046300,1047200,1787,0
43672000,1046550,1046550,1046550,1046550,100,0
43685000,1046550,1047800,1046550,1047300,929,0
43687000,1047700,1047700,1047700,1047700,100,0
43692000,1048000,1049000,1048000,1049000,529,0
43694000,1048000,1048800,1048000,1048800,200,0
43704000,1048900,1048900,1048900,1048900,3,0
43736000,1046953,1046953,1046953,1046953,10,0
43737000,1046700,1046700,1046700,1046700,1,0
43772000,1046900,1046900,1046900,1046900,1,0
43780000,1047200,1047200,1047200,1047200,100,0
43802000,1047500,1047500,1047500,1047500,2500,0
43849000,1048000,1048000,1048000,1048000,100,0
43885000,1047900,1047900,1047500,1047500,300,0
43894000,1047500,1047500,1047500,1047500,100,0
43899000,1049000,1049000,1049000,1049000,1,0
43902000,1048900,1049100,1047300,1049100,1363,0
43903000,1049200,1049800,1049200,1049800,897,0
43907000,1049700,1050800,1049700,1050400,1213,0
43908000,1050200,1050200,1050200,1050200,10,0
43920000,1050100,1050100,1050100,1050100,100,0
43922000,1050957,1050957,1050957,1050957,140,0
43923000,1050450,1050450,1050450,1050450,500,0
43924000,1050000,1050000,1049800,1050000,1825,0
43925000,1050000,1050000,1050000,1050000,2525,0
43930000,1049900,1049900,1049800,1049800,136,0
43940000,1050100,1050550,1050000,1050000,1220,0
43941000,1050000,1050000,1049800,1049800,500,0
43951000,1050400,1050400,1050400,1050400,500,0
43952000,1050400,1050680,1050400,1050400,1600,0
43967000,1049700,1049840,1049700,1049840,1087,0
43970000,1049700,1049700,1049700,1049700,317,0
43972000,1049500,1049810,1049500,1049810,600,0
43974000,1050000,1050000,1050000,1050000,5000,0
43977000,1049000,1049000,1048800,1048800,300,0
43980000,1048900,1048900,1048900,1048900,100,0
43984000,1049290,1049290,1049290,1049290,200,0
43986000,1049200,1050000,1049200,1050000,800,0
43987000,1049600,1049600,1049600,1049600,100,0
43990000,1049300,1049300,1049300,1049300,60,0
44000000,1049300,1049300,1049300,1049300,40,0
44026000,1049100,1049100,1049100,1049100,1,0
44029000,1049600,1049600,1049600,1049600,1,0
44133000,1048600,1048600,1048600,1048600,2,0
44138000,1048000,1048200,1048000,1048200,140,0
44169000,1048100,1048440,1047400,1047800,1029,0
44170000,1047100,1047100,1047100,1047100,129,0
44186000,1047400,1048500,1047400,1048500,700,0
44188000,1047600,1047600,1047600,1047600,100,0
44193000,1047500,1047500,1047500,1047500,100,0
44204000,1046400,1046400,1046400,1046400,1,0
44242000,1047150,1047150,1047150,1047150,100,0
44243000,1047900,1048700,1047200,1048100,1329,0
44245000,1049500,1049500,1049500,1049500,100,0
44267000,1048899,1048899,1048899,1048899,75,0
44297000,1048800,1048800,1048800,1048800,3,0
44316000,1048050,1048050,1048050,1048050,100,0
44326000,1048800,1048800,1048800,1048800,1,0
44330000,1047900,1047900,1047900,1047900,100,0
44337000,1048500,1048500,1048500,1048500,2,0
44364000,1047301,1047301,1047301,1047301,20,0
44371000,1048300,1048300,1048300,1048300,100,0
44372000,1047950,1048500,1047950,1048500,689,0
44374000,1048600,1048600,1047900,1047900,135,0
44375000,1048790,1048790,1048790,1048790,100,0
44393000,1048700,1048700,1048700,1048700,100,0
44394000,1048000,1048000,1048000,1048000,2500,0
44397000,1048700,1048800,1048700,1048800,105,0
