45129000,641900,641900,641900,641900,100,0
45142000,642000,642000,642000,642000,72,0
45160000,641825,641825,641825,641825,4,0
45164000,641900,641900,641850,641900,900,0
45169000,641900,641900,641900,641900,578,0
45171000,641820,641820,641820,641820,100,0
45189000,641800,641800,641800,641800,100,0
45190000,641900,641900,641900,641900,100,0
45193000,641900,641900,641900,641900,5,0
45194000,641900,641900,641899,641899,348,0
45198000,641900,641900,641900,641900,100,0
45199000,641850,641850,641850,641850,100,0
45218000,641800,641800,641600,641800,2394,0
45220000,641500,641500,641500,641500,342,0
45222000,641500,641500,641500,641500,100,0
45224000,641400,641400,641400,641400,100,0
45225000,641350,641400,641350,641400,500,0
45229000,641300,641300,641300,641300,100,0
45231000,641300,641300,641300,641300,100,0
45238000,641500,641500,641500,641500,350,0
45251000,641300,641400,641000,641001,2442,0
45254000,641150,641300,641150,641300,600,0
45257000,641300,641300,641250,641300,800,0
45275000,641400,641400,641400,641400,200,0
45281000,641480,641480,641480,641480,132,0
45291000,641400,641500,641400,641500,300,0
45297000,641400,641400,641400,641400,100,0
45308000,641400,641400,641200,641200,404,0
45327000,641200,641200,641200,641200,100,0
45332000,641200,641200,641200,641200,100,0
45342000,641300,641400,641300,641400,300,0
45343000,641400,641400,641400,641400,100,0
45351000,641400,641400,641400,641400,100,0
45360000,641400,641400,641400,641400,522,0
45361000,641300,641300,641300,641300,200,0
45363000,641300,641300,641300,641300,200,0
45369000,641300,641300,641200,641200,300,0
45374000,641100,641100,641100,641100,100,0
45403000,641000,641000,640900,640900,356,0
45404000,640850,640850,640850,640850,100,0
45407000,640800,641000,640800,640900,750,0
45411000,641000,641000,641000,641000,950,0
45419000,640900,640900,640900,640900,100,0
45424000,640800,640800,640800,640800,100,0
45430000,640800,640800,640800,640800,4,0
45433000,640840,640840,640840,640840,362,0
45442000,640800,640800,640750,640750,650,0
45444000,640700,640800,640700,640800,500,0
45448000,640700,640700,640700,640700,100,0
45450000,640750,640800,640750,640800,350,0
45451000,640800,640800,640700,640700,1000,0
45452000,640700,640700,640700,640700,100,0
45453000,640600,640600,640600,640600,300,0
45460000,640650,640650,640650,640650,100,0
45469000,640638,640638,640638,640638,137,0
45471000,640600,640600,640600,640600,100,0
45472000,640500,640500,640500,640500,100,0
45473000,640600,640600,640600,640600,5,0
45474000,640600,640600,640550,640550,342,0
45495000,640700,640700,640700,640700,550,0
45515000,640700,640800,640700,640800,311,0
45519000,640800,640800,640800,640800,100,0
45525000,640700,640700,640700,640700,400,0
45557000,640700,640700,640700,640700,11,0
45567000,640800,640800,640800,640800,850,0
45568000,640700,640700,640700,640700,100,0
45580000,640700,640700,640700,640700,200,0
45601000,640600,640600,640600,640600,622,0
45614000,640500,640500,640400,640500,550,0
45615000,640500,640500,640500,640500,400,0
45624000,640400,640400,640400,640400,300,0
45630000,640300,640300,640200,640200,400,0
45631000,640250,640250,640200,640200,200,0
45632000,640200,640200,640200,640200,100,0
45635000,640201,640201,640200,640200,700,0
45636000,640300,640300,640300,640300,100,0
45642000,640250,640250,640250,640250,100,0
45645000,640200,640200,640200,640200,93,0
45651000,640200,640200,640200,640200,100,0
45654000,640300,640400,640250,640275,2032,0
45657000,640500,640500,640500,640500,100,0
45658000,640550,640550,640550,640550,200,0
45659000,640600,640600,640600,640600,100,0
45673000,640800,640800,640800,640800,21,0
45681000,640600,640600,640600,640600,100,0
45696000,640700,640700,640700,640700,300,0
45697000,640700,640700,640700,640700,1500,0
45698000,640700,640700,640700,640700,100,0
45699000,640700,640700,640700,640700,1300,0
45707000,640700,640700,640700,640700,100,0
45713000,640700,640700,640700,640700,100,0
45717000,640800,640800,640800,640800,750,0
45725000,640700,640700,640700,640700,93,0
45728000,640800,640850,640800,640850,400,0
45744000,640850,640850,640850,640850,100,0
45745000,640850,640850,640850,640850,100,0
45757000,640801,640801,640801,640801,3,0
45762000,640800,640850,640800,640850,2280,0
45763000,640850,640850,640850,640850,100,0
45764000,640800,640900,640750,640800,5840,0
45769000,640900,640900,640900,640900,500,0
45778000,641000,641100,640900,641000,1365,0
45779000,641000,641000,641000,641000,100,0
45784000,641000,641000,641000,641000,200,0
45787000,641000,641000,641000,641000,107,0
45790000,641000,641000,641000,641000,100,0
45799000,641000,641000,641000,641000,200,0
45808000,641000,641000,641000,641000,100,0
45811000,641000,641000,641000,641000,220,0
45817000,641100,641100,641100,641100,100,0
45822000,641050,641200,641050,641200,700,0
45842000,641200,641200,641100,641100,1493,0
45843000,641100,641100,641100,641100,100,0
45844000,641000,641000,641000,641000,100,0
45845000,641000,641100,641000,641100,1155,0
45860000,641100,641200,641050,641200,1100,0
45877000,641100,641100,641100,641100,300,0
45878000,641100,641100,641100,641100,100,0
45884000,641001,641001,641001,641001,10,0
45895000,641200,641200,641200,641200,300,0
45900000,641100,641100,641000,641000,300,0
45901000,641000,641100,641000,641000,1647,0
45902000,641000,641000,641000,641000,200,0
45905000,640900,640900,640800,640800,800,0
45906000,640850,640850,640850,640850,200,0
45907000,640850,640900,640850,640900,300,0
45911000,640900,640900,640900,640900,350,0
45916000,640900,640900,640900,640900,98,0
45918000,641000,641000,640900,641000,804,0
45919000,641000,641000,641000,641000,100,0
45933000,641000,641000,641000,641000,200,0
45945000,641000,641000,641000,641000,400,0
45947000,641000,641000,640900,641000,3100,0
45951000,641000,641000,641000,641000,103,0
45952000,640999,640999,640999,640999,3,0
45953000,640950,640950,640950,640950,200,0
45955000,640950,640950,640950,640950,500,0
45956000,641000,641000,641000,641000,497,0
45959000,641050,641050,641050,641050,100,0
45962000,641100,641100,641100,641100,100,0
45965000,641000,641000,641000,641000,25,0
45967000,641050,641050,641050,641050,100,0
45984000,641062,641062,641062,641062,156,0
45998000,641000,641000,641000,641000,100,0
46009000,641100,641100,641100,641100,300,0
46010000,641100,641200,641050,641200,2020,0
46011000,641200,641200,641200,641200,191,0
46018000,641200,641200,641200,641200,1109,0
46019000,641100,641100,641100,641100,600,0
46023000,641100,641100,641100,641100,200,0
46033000,641001,641001,641000,641000,102,0
46035000,641100,641100,641100,641100,300,0
46052000,641100,641100,641100,641100,100,0
46057000,641014,641014,641014,641014,112,0
46072000,641000,641000,640900,641000,1700,0
46074000,641000,641000,641000,641000,500,0
46075000,641000,641000,640900,641000,300,0
46076000,641000,641000,641000,641000,800,0
46079000,641000,641000,641000,641000,77,0
46084000,641050,641050,641050,641050,100,0
46100000,641000,641000,641000,641000,6,0
46102000,641000,641000,641000,641000,100,0
46110000,641099,641099,641090,641090,200,0
46117000,641000,641000,641000,641000,100,0
46118000,641100,641100,641100,641100,1,0
46122000,641000,641000,641000,641000,100,0
46125000,641000,641000,641000,641000,226,0
46126000,641000,641000,641000,641000,1713,0
46128000,641000,641000,641000,641000,100,0
46131000,641099,641099,641099,641099,2,0
46147000,641000,641000,640800,640900,3112,0
46154000,640800,640900,640800,640900,1300,0
46155000,640950,640950,640950,640950,100,0
46161000,640950,640950,640950,640950,100,0
46164000,641000,641000,641000,641000,228,0
46166000,640900,640900,640900,640900,400,0
46170000,640700,640700,640700,640700,200,0
46173000,640799,640799,640700,640700,267,0
46175000,640800,640800,640800,640800,300,0
46186000,640700,640700,640700,640700,100,0
46187000,640700,640700,640700,640700,200,0
46192000,640600,640600,640600,640600,100,0
46197000,640500,640500,640400,640400,200,0
46198000,640500,640500,640500,640500,100,0
46203000,640500,640500,640500,640500,300,0
46204000,640550,640550,640550,640550,200,0
46205000,640500,640500,640500,640500,346,0
46210000,640500,640500,640500,640500,500,0
46211000,640500,640500,640300,640300,200,0
46221000,640250,640300,640250,640300,510,0
46222000,640200,640300,640200,640300,370,0
46226000,640400,640400,640400,640400,200,0
46230000,640400,640400,640400,640400,300,0
46234000,640400,640400,640400,640400,200,0
46242000,640200,640200,640200,640200,100,0
46246000,640499,640499,640499,640499,78,0
46250000,640400,640400,640400,640400,4,0
46278000,640300,640300,640300,640300,200,0
46285000,640400,640400,640390,640390,200,0
46287000,640500,640500,640500,640500,100,0
46289000,640599,640599,640599,640599,3,0
46325000,640578,640578,640578,640578,87,0
46342000,640600,640600,640600,640600,600,0
46347000,640680,640900,640680,640900,10425,0
46348000,640700,640700,640700,640700,100,0
46350000,640900,641000,640900,641000,1056,0
46353000,641050,641050,641050,641050,100,0
46354000,641001,641050,641001,641050,150,0
46355000,641000,641000,641000,641000,100,0
46356000,641000,641000,641000,641000,900,0
46363000,640900,640900,640900,640900,217,0
46369000,640850,640850,640850,640850,100,0
46370000,640800,640800,640700,640700,600,0
46371000,640700,640700,640700,640700,100,0
46379000,640600,640600,640600,640600,155,0
46381000,640600,640600,640600,640600,300,0
46395000,640500,640500,640500,640500,200,0
46399000,640775,640775,640775,640775,6,0
46413000,640500,640500,640500,640500,200,0
46423000,640501,640501,640501,640501,3,0
46427000,640695,640695,640695,640695,155,0
46429000,640650,640650,640650,640650,200,0
46430000,640500,640500,640500,640500,900,0
46431000,640500,640500,640400,640400,200,0
46435000,640300,640300,640300,640300,100,0
46436000,640301,640301,640301,640301,1,0
46516000,640300,640300,640200,640200,1326,0
46520000,640100,640100,640100,640100,100,0
46522000,640100,640200,640100,640200,382,0
46530000,640100,640100,640100,640100,493,0
46535000,640000,640000,639999,639999,515,0
46536000,639900,639900,639900,639900,49,0
46539000,639900,639900,639900,639900,200,0
46543000,639900,640200,639850,640200,1963,0
46545000,640200,640200,640200,640200,100,0
46548000,640300,640300,640300,640300,346,0
46549000,640400,640400,640350,640350,300,0
46550000,640400,640400,640400,640400,100,0
46554000,640500,640500,640500,640500,800,0
46555000,640600,640600,640600,640600,358,0
46556000,640700,640800,640700,640800,549,0
46557000,640700,640700,640600,640600,400,0
46560000,640800,640800,640800,640800,475,0
46562000,640800,640800,640800,640800,196,0
46563000,640800,640900,640800,640900,218,0
46576000,640700,640700,640700,640700,200,0
46578000,640700,640700,640700,640700,100,0
46583000,640700,640700,640700,640700,100,0
46584000,640800,640900,640800,640900,800,0
46596000,640900,640900,640900,640900,800,0
46597000,640800,640800,640800,640800,349,0
46605000,640900,640900,640900,640900,3,0
46622000,640800,640800,640800,640800,100,0
46625000,640900,640900,640850,640850,1520,0
46641000,640910,640910,640910,640910,300,0
46647000,641000,641100,640900,641000,2381,0
46650000,640900,640900,640900,640900,100,0
46651000,640900,640900,640900,640900,100,0
46656000,640900,640900,640800,640800,600,0
46657000,640900,640900,640900,640900,500,0
46663000,640700,640700,640700,640700,200,0
46672000,640700,640700,640700,640700,300,0
46681000,640500,640500,640500,640500,19,0
46690000,640500,640500,640500,640500,100,0
46693000,640501,640501,640501,640501,2,0
46694000,640500,640500,640500,640500,100,0
46697000,640400,640400,640400,640400,5,0
46709000,640400,640400,640400,640400,95,0
46711000,640400,640400,640400,640400,100,0
46712000,640300,640300,640300,640300,200,0
46713000,640600,640600,640600,640600,100,0
46729000,640600,640600,640600,640600,12,0
46730000,640599,640599,640599,640599,12,0
46742000,640450,640600,640450,640600,200,0
46747000,640450,640450,640450,640450,100,0
46780000,640500,640500,640500,640500,1200,0
46781000,640500,640500,640400,640500,400,0
46788000,640300,640500,640300,640500,200,0
46792000,640300,640300,640300,640300,100,0
46801000,640300,640300,640300,640300,200,0
46802000,640400,640400,640400,640400,100,0
46808000,640400,640400,640400,640400,200,0
46811000,640300,640300,640300,640300,602,0
46815000,640200,640200,640200,640200,400,0
46817000,640199,640199,640199,640199,2,0
46818000,640200,640200,640200,640200,700,0
46819000,640300,640300,640300,640300,100,0
46823000,640200,640200,640200,640200,60,0
46825000,640200,640400,640200,640400,340,0
46843000,640200,640200,640200,640200,600,0
46844000,640200,640300,640200,640200,400,0
46845000,640100,640300,640100,640300,200,0
46856000,640100,640100,640100,640100,200,0
46857000,640100,640200,640100,640200,200,0
46858000,640100,640200,640100,640200,200,0
46860000,640100,640200,640100,640200,400,0
46868000,640100,640100,640100,640100,400,0
46869000,640051,640100,640051,640100,486,0
46881000,640100,640100,640090,640090,300,0
46882000,640200,640400,640200,640400,1200,0
46883000,640200,640200,640200,640200,100,0
46885000,640299,640299,640299,640299,20,0
46917000,640152,640152,640152,640152,100,0
46949000,640050,640100,640050,640100,200,0
46960000,640100,640200,640050,640200,1006,0
46965000,640250,640300,640250,640300,200,0
46995000,640400,640500,640400,640500,300,0
47000000,640500,640500,640500,640500,100,0
47010000,640700,640700,640700,640700,175,0
47029000,640650,640650,640650,640650,100,0
47032000,640650,640650,640650,640650,100,0
47039000,640601,640601,640601,640601,5,0
47043000,640700,640700,640700,640700,100,0
47068000,640650,640650,640650,640650,100,0
47071000,640700,640700,640700,640700,100,0
47073000,640600,640600,640600,640600,900,0
47074000,640600,640600,640499,640500,1918,0
47109000,640600,640600,640600,640600,300,0
47116000,640550,640550,640550,640550,4000,0
47124000,640600,640600,640600,640600,13,0
47128000,640550,640550,640550,640550,200,0
47129000,640500,640500,640500,640500,300,0
47135000,640500,640500,640500,640500,400,0
47165000,640500,640500,640410,640410,400,0
47168000,640500,640500,640500,640500,200,0
47182000,640600,640600,640599,640599,392,0
47183000,640599,640599,640599,640599,100,0
47201000,640410,640410,640410,640410,100,0
47205000,640400,640450,640350,640400,2400,0
47215000,640300,640300,640300,640300,200,0
47231000,640480,640480,640480,640480,100,0
47243000,640475,640475,640475,640475,5,0
47255000,640300,640400,640300,640400,600,0
47256000,640200,640200,640200,640200,200,0
47257000,640100,640100,640100,640100,300,0
47258000,640100,640100,640100,640100,13,0
47260000,640000,640000,640000,640000,187,0
47261000,639900,639900,639900,639900,200,0
47262000,639900,640000,639900,640000,560,0
47272000,640100,640100,640100,640100,250,0
47273000,640100,640100,640100,640100,100,0
47277000,640000,640000,640000,640000,100,0
47280000,640000,640000,639800,639800,403,0
47287000,639900,639900,639900,639900,1050,0
47288000,639900,639900,639800,639800,276,0
47290000,639700,639700,639700,639700,100,0
47297000,639600,639600,639600,639600,6,0
47302000,639700,639800,639700,639800,157,0
47303000,639799,639799,639799,639799,57,0
47329000,639800,639900,639800,639900,463,0
47330000,639800,639800,639800,639800,900,0
47358000,639900,639900,639900,639900,87,0
47368000,639700,639700,639500,639500,2947,0
47369000,639450,639450,639450,639450,100,0
47374000,639400,639450,639400,639400,620,0
47379000,639300,639300,639100,639200,654,0
47393000,639200,639200,639200,639200,300,0
47398000,639100,639100,639000,639000,100,0
47421000,639000,639000,639000,639000,100,0
47426000,639200,639200,639200,639200,300,0
47430000,639300,639300,639300,639300,200,0
47431000,639300,639400,639300,639400,651,0
47432000,639300,639400,639300,639400,999,0
47433000,639400,639400,639400,639400,200,0
47436000,639388,639388,639388,639388,116,0
47442000,639200,639200,639200,639200,100,0
47443000,639200,639200,639200,639200,100,0
47465000,639201,639201,639201,639201,1,0
47471000,639200,639200,639200,639200,100,0
47491000,639300,639300,639300,639300,100,0
47498000,639300,639300,639300,639300,200,0
47507000,639400,639400,639390,639400,600,0
47541000,639400,639400,639400,639400,200,0
47552000,639300,639300,639300,639300,100,0
47568000,639300,639300,639200,639200,1500,0
47573000,639100,639100,639100,639100,300,0
47585000,639199,639199,639199,639199,11,0
47588000,639000,639000,639000,639000,6,0
47596000,639050,639050,639050,639050,100,0
47628000,639200,639200,639200,639200,600,0
47640000,639400,639400,639400,639400,1265,0
47643000,639400,639400,639400,639400,100,0
47663000,639299,639300,639299,639300,430,0
47665000,639275,639275,639275,639275,100,0
47685000,639200,639300,639100,639100,1744,0
47721000,639100,639100,639100,639100,120,0
47729000,639000,639000,639000,639000,168,0
47730000,639001,639001,639001,639001,1,0
47732000,639000,639000,639000,639000,122,0
47733000,639100,639100,639050,639100,1228,0
47734000,639100,639100,639100,639100,100,0
47742000,639100,639100,639100,639100,50,0
47753000,639000,639000,638900,638900,614,0
47793000,639000,639000,639000,639000,860,0
47809000,639050,639050,639050,639050,100,0
47825000,639100,639100,639100,639100,300,0
47833000,639000,639000,639000,639000,157,0
47843000,639100,639100,639100,639100,100,0
47849000,639100,639100,639100,639100,206,0
47850000,639100,639100,639100,639100,100,0
47851000,639000,639000,639000,639000,1500,0
47853000,639000,639000,639000,639000,1500,0
47863000,638900,638900,638900,638900,100,0
47873000,639000,639000,639000,639000,11,0
47880000,638900,638900,638900,638900,342,0
47905000,638900,638900,638800,638800,1120,0
47908000,638800,638800,638800,638800,240,0
47911000,638800,638800,638800,638800,100,0
47917000,638800,638800,638800,638800,200,0
47920000,638800,638800,638800,638800,100,0
47931000,638800,638800,638800,638800,300,0
47935000,638900,638900,638900,638900,6,0
47937000,638800,638800,638800,638800,200,0
47963000,638800,638800,638800,638800,100,0
47967000,638850,638850,638850,638850,100,0
47968000,638850,638850,638850,638850,400,0
47993000,638800,638800,638750,638750,520,0
47994000,638700,638750,638700,638750,110,0
47999000,638700,638700,638700,638700,236,0
48000000,638700,638700,638600,638600,500,0
48002000,638700,638700,638700,638700,100,0
48012000,638700,638700,638700,638700,100,0
48017000,638700,638750,638650,638650,2100,0
48018000,638750,638750,638750,638750,200,0
48021000,638750,638750,638750,638750,100,0
48037000,638700,638700,638700,638700,300,0
48039000,638610,638610,638610,638610,68,0
48049000,638600,638600,638600,638600,16,0
48050000,638600,638600,638600,638600,100,0
48092000,638750,638750,638750,638750,100,0
48106000,638700,638900,638700,638875,2550,0
48112000,638850,638850,638850,638850,100,0
48113000,638900,638900,638850,638850,470,0
48114000,638900,638900,638900,638900,20,0
48115000,638950,638950,638900,638900,300,0
48122000,638950,638950,638950,638950,100,0
48123000,639000,639100,638950,639100,961,0
48125000,639100,639100,639100,639100,63,0
48133000,639000,639000,639000,639000,200,0
48134000,639000,639000,639000,639000,100,0
48137000,639000,639000,639000,639000,100,0
48140000,639050,639100,639000,639100,284,0
48141000,639100,639100,639100,639100,100,0
48143000,639000,639000,639000,639000,80,0
48144000,639000,639000,638950,639000,1262,0
48155000,639100,639100,639050,639050,400,0
48156000,639100,639100,639100,639100,100,0
48157000,639014,639014,639014,639014,71,0
48158000,639010,639010,639010,639010,33,0
48159000,639000,639000,639000,639000,80,0
48162000,639000,639000,639000,639000,100,0
48168000,639100,639100,639050,639050,267,0
48169000,639150,639150,639150,639150,100,0
48172000,639100,639100,639100,639100,40,0
48179000,639100,639100,639100,639100,100,0
48181000,639100,639100,639100,639100,80,0
48189000,639150,639150,639150,639150,100,0
48191000,639100,639100,639100,639100,40,0
48192000,639101,639101,639101,639101,1,0
48193000,639100,639110,639100,639110,140,0
48198000,639200,639250,639200,639250,650,0
48213000,639200,639200,639000,639100,1706,0
48214000,639000,639000,638900,638900,900,0
48215000,638900,638900,638820,638820,200,0
48217000,638900,638900,638900,638900,100,0
48263000,638999,638999,638999,638999,63,0
48267000,638800,638800,638800,638800,3,0
48289000,638900,638900,638875,638875,707,0
48307000,638900,638900,638900,638900,200,0
48308000,638800,638800,638800,638800,100,0
48309000,638862,638862,638862,638862,12,0
48310000,638900,638950,638900,638900,910,0
48311000,638950,638950,638950,638950,100,0
48318000,638900,638900,638900,638900,590,0
48320000,638850,638900,638800,638900,500,0
48322000,638800,638800,638800,638800,300,0
48328000,638800,638800,638750,638750,550,0
48330000,638800,638800,638800,638800,200,0
48331000,638800,638800,638800,638800,260,0
48332000,638850,638850,638800,638800,200,0
48334000,638775,638775,638775,638775,100,0
48338000,638800,638800,638750,638750,250,0
48346000,638800,638800,638750,638800,300,0
48350000,638850,638850,638700,638800,1200,0
48361000,638800,638900,638800,638900,316,0
48377000,638800,638800,638800,638800,100,0
48379000,638800,638800,638800,638800,380,0
48385000,638900,638900,638900,638900,100,0
48397000,638900,638900,638850,638900,600,0
48414000,638800,638900,638800,638900,600,0
48416000,638900,638900,638900,638900,450,0
48466000,639000,639100,639000,639000,805,0
48467000,638930,638930,638930,638930,100,0
48469000,638900,638900,638900,638900,31,0
48496000,639200,639200,639200,639200,500,0
48517000,639280,639280,639280,639280,2,0
48518000,639300,639400,639200,639200,709,0
48570000,639400,639400,639399,639399,1451,0
48571000,639400,639400,639400,639400,400,0
48573000,639400,639400,639400,639400,100,0
48577000,639300,639500,639300,639500,239,0
48581000,639500,639500,639500,639500,1,0
48600000,639400,639400,639400,639400,461,0
48601000,639350,639350,639300,639300,200,0
48616000,639273,639273,639273,639273,400,0
48643000,639310,639310,639310,639310,14,0
48651000,639400,639400,639400,639400,26,0
48659000,639350,639350,639350,639350,100,0
48682000,639350,639350,639350,639350,100,0
48686000,639300,639300,639300,639300,40,0
48688000,639300,639300,639200,639200,2504,0
48689000,639110,639110,639110,639110,100,0
48690000,639100,639100,639100,639100,200,0
48697000,639200,639200,639200,639200,100,0
48703000,639100,639100,639100,639100,200,0
48706000,638900,638900,638900,638900,100,0
48714000,639100,639100,638900,638900,605,0
48720000,638900,638950,638900,638950,250,0
48721000,638900,638950,638900,638950,400,0
48733000,638900,638900,638900,638900,100,0
48734000,638999,638999,638999,638999,90,0
48735000,638900,638900,638900,638900,100,0
48740000,638900,638900,638900,638900,44,0
48745000,639000,639299,638950,639299,3003,0
48748000,639300,639300,639300,639300,200,0
48750000,639200,639200,639200,639200,800,0
48752000,639100,639100,639100,639100,50,0
48766000,639020,639020,639020,639020,100,0
48767000,639000,639000,639000,639000,100,0
48769000,639000,639000,639000,639000,100,0
48781000,639200,639200,639200,639200,200,0
48791000,639200,639200,639200,639200,26,0
48795000,639000,639000,639000,639000,5,0
48801000,639178,639178,639178,639178,80,0
48803000,639000,639000,639000,639000,100,0
48813000,639200,639200,639100,639200,1810,0
48814000,639300,639500,639250,639250,1700,0
48827000,639301,639301,639301,639301,51,0
48842000,639300,639300,639300,639300,200,0
48846000,639400,639400,639400,639400,58,0
48861000,639350,639350,639300,639300,399,0
48864000,639400,639400,639400,639400,100,0
48867000,639399,639400,639399,639400,300,0
48868000,639400,639400,639400,639400,92,0
48869000,639400,639400,639400,639400,400,0
48894000,639500,639500,639500,639500,100,0
48895000,639400,639400,639400,639400,100,0
48897000,639500,639500,639500,639500,6,0
48903000,639400,639400,639400,639400,100,0
48918000,639400,639400,639400,639400,100,0
48921000,639400,639400,639400,639400,1022,0
48927000,639400,639400,639400,639400,300,0
48935000,639399,639399,639399,639399,4,0
48940000,639350,639350,639350,639350,200,0
48942000,639352,639352,639352,639352,600,0
48954000,639300,639300,639300,639300,100,0
48959000,639300,639300,639300,639300,100,0
48962000,639400,639400,639400,639400,40,0
48973000,639400,639600,639350,639450,2450,0
48987000,639500,639500,639500,639500,100,0
48992000,639699,639699,639699,639699,5,0
48993000,639520,639520,639520,639520,100,0
49040000,639650,639650,639650,639650,100,0
49046000,639600,639600,639500,639600,1426,0
49051000,639500,639500,639500,639500,202,0
49061000,639550,639550,639510,639510,130,0
49073000,639600,639600,639550,639600,2004,0
49080000,639500,639500,639500,639500,100,0
49085000,639700,639700,639700,639700,99,0
49093000,639610,639610,639610,639610,100,0
49099000,639700,639700,639650,639650,129,0
49100000,639700,639700,639650,639700,1670,0
49117000,639700,639800,639650,639700,714,0
49122000,639600,639600,639600,639600,400,0
49129000,639500,639500,639500,639500,800,0
49130000,639500,639500,639500,639500,300,0
49137000,639475,639475,639475,639475,30,0
49141000,639500,639500,639500,639500,200,0
49143000,639500,639500,639500,639500,100,0
49145000,639550,639600,639550,639600,200,0
49146000,639500,639500,639500,639500,200,0
49147000,639472,639472,639472,639472,25,0
49155000,639500,639500,639500,639500,4,0
49162000,639400,639400,639400,639400,100,0
49171000,639400,639400,639400,639400,1628,0
49172000,639300,639300,639300,639300,100,0
49179000,639300,639300,639250,639250,1200,0
49180000,639300,639300,639300,639300,100,0
49181000,639300,639400,639300,639400,1339,0
49244000,639500,639600,639450,639500,2310,0
49245000,639600,639600,639600,639600,440,0
49246000,639600,639600,639600,639600,860,0
49247000,639700,639700,639700,639700,400,0
49252000,639750,639750,639750,639750,100,0
49253000,639800,639800,639800,639800,23,0
49272000,639700,639750,639700,639750,300,0
49293000,639800,639800,639800,639800,200,0
49294000,639710,639710,639710,639710,100,0
49296000,639700,639700,639700,639700,100,0
49330000,639800,639800,639800,639800,200,0
49347000,639700,639700,639700,639700,177,0
49366000,639800,639800,639800,639800,64,0
49367000,639700,639700,639650,639700,4700,0
49368000,639700,639700,639700,639700,400,0
49369000,639800,639800,639700,639700,300,0
49372000,639601,639601,639601,639601,4,0
49377000,639700,639700,639700,639700,100,0
49387000,639710,639710,639710,639710,200,0
49389000,639710,639710,639710,639710,100,0
49391000,639710,639710,639710,639710,100,0
49393000,639710,639710,639710,639710,100,0
49401000,639800,639850,639750,639800,1885,0
49406000,639900,639900,639900,639900,200,0
49408000,639900,639900,639800,639800,200,0
49409000,639900,639900,639900,639900,110,0
49423000,639900,639900,639900,639900,300,0
49432000,639900,639900,639900,639900,5,0
49444000,639800,639800,639800,639800,100,0
49447000,639900,639900,639850,639900,885,0
49449000,639900,639900,639900,639900,100,0
49450000,639900,639900,639900,639900,300,0
49459000,639900,639900,639900,639900,100,0
49474000,639950,639950,639950,639950,100,0
49475000,639910,640000,639910,640000,400,0
49476000,640000,640000,639950,639950,200,0
49478000,640000,640000,640000,640000,300,0
49484000,640050,640050,640050,640050,100,0
49486000,640000,640000,640000,640000,800,0
49490000,639900,639900,639900,639900,200,0
49491000,639910,639910,639910,639910,100,0
49493000,639900,639900,639900,639900,700,0
49496000,639930,639930,639930,639930,177,0
49499000,640000,640000,640000,640000,4,0
49505000,640000,640000,640000,640000,100,0
49524000,639920,639920,639920,639920,100,0
49527000,639900,639900,639700,639700,1525,0
49535000,639700,639700,639600,639600,500,0
49536000,639600,639600,639600,639600,200,0
49537000,639500,639500,639500,639500,400,0
49539000,639400,639400,639400,639400,68,0
49541000,639400,639400,639400,639400,100,0
49545000,639500,639500,639500,639500,104,0
49555000,639400,639400,639400,639400,100,0
49559000,639400,639400,639400,639400,100,0
49568000,639500,639500,639500,639500,100,0
49588000,639499,639499,639499,639499,1,0
49594000,639400,639400,639400,639400,400,0
49595000,639300,639300,639300,639300,100,0
49606000,639300,639300,639300,639300,1050,0
49607000,639400,639400,639400,639400,737,0
49615000,639350,639350,639300,639300,400,0
49622000,639300,639300,639300,639300,300,0
49623000,639299,639299,639299,639299,100,0
49628000,639300,639400,639300,639400,1027,0
49629000,639400,639400,639400,639400,200,0
49631000,639500,639500,639400,639400,200,0
49633000,639500,639500,639500,639500,600,0
49635000,639600,639600,639600,639600,4,0
49636000,639600,639600,639600,639600,96,0
49660000,639800,639900,639800,639900,424,0
49713000,639900,639900,639900,639900,1126,0
49737000,639850,639850,639850,639850,200,0
49757000,639810,639810,639810,639810,30,0
49773000,639800,639800,639700,639700,1000,0
49774000,639700,639700,639700,639700,100,0
49776000,639800,639800,639750,639750,1100,0
49777000,639800,639800,639800,639800,100,0
49785000,639900,639900,639900,639900,99,0
49791000,639900,639900,639900,639900,501,0
49794000,640000,640300,640000,640300,11006,0
49795000,640500,640500,640500,640500,76,0
49801000,640500,640600,640500,640600,210,0
49805000,640700,640700,640700,640700,120,0
49807000,640600,640600,640600,640600,200,0
49818000,640500,640500,640300,640399,3130,0
49819000,640300,640300,640300,640300,100,0
49824000,640300,640300,640300,640300,100,0
49831000,640300,640300,640300,640300,200,0
49837000,640200,640200,640200,640200,100,0
49847000,640200,640268,640200,640268,304,0
49855000,640200,640200,640200,640200,100,0
49860000,640100,640100,640100,640100,400,0
49865000,640200,640200,640200,640200,100,0
49874000,640201,640201,640201,640201,20,0
49877000,640201,640201,640201,640201,205,0
49880000,640200,640200,640200,640200,100,0
49882000,640300,640300,640300,640300,223,0
49891000,640200,640200,640100,640100,1700,0
49896000,640100,640100,640100,640100,100,0
49898000,640100,640150,640100,640150,375,0
49907000,640000,640050,640000,640000,1475,0
49913000,640000,640000,640000,640000,100,0
49915000,639900,639900,639800,639800,200,0
49916000,639899,639899,639899,639899,100,0
49927000,639850,639850,639850,639850,100,0
49950000,639800,639800,639800,639800,100,0
