37526000,533100,533100,533100,533100,200,0
37527000,533100,533100,533000,533000,300,0
37528000,533100,533100,533100,533100,1200,0
37529000,533100,533100,533100,533100,400,0
37532000,533100,533100,533100,533100,100,0
37535000,533100,533100,533100,533100,100,0
37537000,533100,533100,533100,533100,400,0
37539000,533100,533100,533100,533100,300,0
37540000,533100,533100,533100,533100,409,0
37543000,533100,533100,533100,533100,300,0
37546000,533100,533100,533000,533000,400,0
37547000,533100,533100,533100,533100,300,0
37548000,533100,533100,533100,533100,100,0
37549000,533001,533001,533001,533001,55,0
37553000,533200,533200,533200,533200,100,0
37562000,533200,533200,533200,533200,400,0
37564000,533100,533100,533100,533100,600,0
37565000,533300,533300,533300,533300,700,0
37566000,533300,533300,533300,533300,200,0
37589000,533400,533400,533400,533400,100,0
37590000,533400,533400,533400,533400,27,0
37591000,533400,533400,533300,533400,437,0
37601000,533300,533300,533300,533300,7,0
37605000,533300,533300,533300,533300,947,0
37614000,533200,533200,533200,533200,200,0
37626000,533300,533300,533300,533300,100,0
37631000,533300,533300,533300,533300,100,0
37647000,533200,533200,533200,533200,100,0
37649000,533100,533200,533100,533200,329,0
37650000,533200,533200,533100,533100,111,0
37654000,533200,533200,533101,533101,1691,0
37658000,533100,533100,533000,533000,1568,0
37661000,533050,533050,533050,533050,500,0
37672000,533050,533050,533050,533050,400,0
37674000,533050,533075,533050,533075,6600,0
37675000,533000,533000,533000,533000,5690,0
37679000,532900,532900,532800,532900,300,0
37683000,532900,532900,532900,532900,100,0
37687000,533000,533000,533000,533000,100,0
37692000,533100,533100,533100,533100,600,0
37699000,533100,533100,533100,533100,400,0
37702000,533100,533100,532900,532900,1900,0
37705000,532900,532900,532900,532900,100,0
37708000,532700,532700,532700,532700,400,0
37709000,532800,532800,532800,532800,200,0
37710000,532900,532900,532900,532900,100,0
37716000,532900,532900,532900,532900,100,0
37726000,533099,533100,533099,533100,434,0
37727000,533000,533000,533000,533000,100,0
37736000,533100,533100,533100,533100,400,0
37741000,533200,533200,533200,533200,54,0
37742000,533200,533300,533200,533300,500,0
37743000,533300,533300,533300,533300,200,0
37746000,533300,533300,533300,533300,200,0
37751000,533300,533400,533300,533400,1400,0
37755000,533500,533500,533500,533500,100,0
37760000,533400,533400,533400,533400,200,0
37761000,533400,533500,533400,533500,400,0
37764000,533300,533300,533300,533300,300,0
37765000,533300,533300,533300,533300,592,0
37768000,533300,533300,533300,533300,11,0
37771000,533400,533500,533400,533500,200,0
37774000,533500,533500,533500,533500,1155,0
37777000,533400,533500,533400,533500,300,0
37779000,533400,533400,533400,533400,7,0
37781000,533500,533500,533500,533500,1200,0
37783000,533400,533400,533400,533400,107,0
37785000,533500,533500,533500,533500,100,0
37795000,533500,533500,533400,533400,233,0
37798000,533400,533400,533400,533400,8,0
37799000,533500,533500,533500,533500,600,0
37800000,533400,533400,533400,533400,4,0
37801000,533400,533400,533400,533400,2,0
37802000,533400,533400,533400,533400,86,0
37806000,533300,533300,533300,533300,903,0
37807000,533200,533200,533200,533200,1,0
37808000,533200,533200,533200,533200,100,0
37809000,533000,533000,533000,533000,400,0
37812000,532900,532900,532900,532900,2,0
37813000,532900,532900,532800,532800,204,0
37825000,532800,532800,532800,532800,14,0
37826000,532800,532800,532800,532800,3,0
37828000,532800,532800,532800,532800,101,0
37832000,532800,532800,532800,532800,748,0
37833000,532800,532800,532700,532700,351,0
37836000,532500,532500,532500,532500,1000,0
37839000,532550,532550,532550,532550,600,0
37841000,532700,532700,532600,532600,500,0
37852000,532600,532600,532600,532600,100,0
37858000,532500,532500,532500,532500,7,0
37862000,532500,532500,532500,532500,93,0
37863000,532700,532700,532600,532600,700,0
37869000,532600,532600,532600,532600,613,0
37870000,532600,532600,532600,532600,200,0
37882000,532600,532700,532600,532600,1400,0
37883000,532600,532600,532600,532600,274,0
37884000,532600,532600,532600,532600,426,0
37886000,532501,532501,532501,532501,7,0
37889000,532700,532700,532600,532600,800,0
37893000,532700,532700,532700,532700,200,0
37901000,532700,532700,532500,532600,2300,0
37902000,532550,532550,532550,532550,3547,0
37905000,532600,532600,532600,532600,12,0
37906000,532600,532600,532600,532600,100,0
37907000,532700,532800,532700,532700,2039,0
37908000,532800,533000,532800,533000,1100,0
37909000,533000,533000,533000,533000,200,0
37911000,532900,533000,532900,533000,292,0
37913000,533000,533000,533000,533000,500,0
37914000,533000,533100,533000,533000,1293,0
37920000,533000,533100,533000,533100,1200,0
37924000,532900,532900,532900,532900,8,0
37939000,532900,532925,532900,532925,1692,0
37964000,532700,532700,532700,532700,388,0
37967000,532500,532500,532500,532500,7,0
37968000,532500,532500,532500,532500,3,0
37969000,532500,532500,532200,532200,297,0
37972000,532100,532100,532100,532100,100,0
37973000,532000,532000,532000,532000,400,0
37974000,532100,532100,532100,532100,100,0
37989000,532500,532600,532500,532600,700,0
37993000,532800,532900,532800,532900,200,0
38013000,532900,532900,532900,532900,100,0
38014000,532900,532900,532900,532900,700,0
38024000,532900,532900,532900,532900,100,0
38037000,532925,532925,532900,532900,300,0
38038000,532900,532900,532900,532900,200,0
38039000,532900,532900,532900,532900,900,0
38057000,532800,532800,532800,532800,100,0
38064000,532800,532800,532800,532800,200,0
38073000,532800,532800,532700,532700,1600,0
38074000,532850,532850,532800,532800,300,0
38076000,532700,532700,532700,532700,100,0
38082000,532900,533000,532900,532900,600,0
38083000,532900,532900,532900,532900,100,0
38085000,532900,532900,532900,532900,100,0
38117000,532800,532800,532800,532800,10,0
38125000,532900,533000,532850,533000,600,0
38128000,533000,533000,533000,533000,1100,0
38133000,532900,533000,532900,532900,1200,0
38134000,532900,532900,532900,532900,300,0
38135000,532900,532900,532900,532900,200,0
38140000,532900,532900,532900,532900,100,0
38141000,533000,533000,533000,533000,100,0
38143000,532900,533000,532900,532900,1409,0
38144000,533000,533000,533000,533000,500,0
38149000,533000,533000,533000,533000,100,0
38155000,533000,533000,533000,533000,400,0
38157000,533000,533000,533000,533000,300,0
38158000,533000,533000,533000,533000,100,0
38160000,533000,533000,533000,533000,200,0
38163000,533000,533000,533000,533000,2300,0
38165000,532900,532900,532900,532900,781,0
38170000,532800,532900,532800,532900,650,0
38171000,532801,532801,532800,532800,468,0
38172000,532800,532800,532800,532800,32,0
38175000,532900,532900,532900,532900,200,0
38188000,532800,532800,532800,532800,300,0
38189000,532795,532795,532795,532795,133,0
38202000,532850,532900,532850,532900,1700,0
38203000,532800,532800,532800,532800,300,0
38204000,532800,532900,532800,532870,400,0
38208000,533000,533000,533000,533000,100,0
38217000,533000,533000,533000,533000,700,0
38234000,533000,533000,533000,533000,700,0
38239000,533000,533000,533000,533000,100,0
38252000,533000,533000,533000,533000,600,0
38266000,532900,532900,532900,532900,1300,0
38268000,532600,532600,532600,532600,300,0
38283000,532400,532400,532300,532300,700,0
38290000,532200,532200,532200,532200,300,0
38308000,532300,532300,532300,532300,24,0
38314000,532200,532200,532200,532200,1200,0
38315000,532200,532200,532200,532200,100,0
38320000,532300,532300,532300,532300,200,0
38340000,532200,532300,532200,532200,862,0
38341000,532100,532100,532100,532100,770,0
38342000,532100,532100,532100,532100,300,0
38344000,532100,532100,531900,531900,469,0
38345000,531900,532000,531900,531900,469,0
38346000,531600,531900,531600,531900,700,0
38348000,531300,531300,531300,531300,100,0
38349000,531500,531800,531500,531800,607,0
38354000,531600,531600,531600,531600,500,0
38355000,531400,531400,531400,531400,100,0
38356000,531200,531200,531200,531200,100,0
38360000,531300,531600,531300,531500,993,0
38364000,531500,531500,531500,531500,300,0
38365000,531200,531200,531200,531200,800,0
38366000,531100,531100,531100,531100,100,0
38367000,531100,531100,530700,530700,800,0
38373000,530850,531000,530850,531000,300,0
38374000,531000,531000,531000,531000,400,0
38378000,530950,530950,530950,530950,100,0
38381000,530950,530950,530950,530950,200,0
38382000,531100,531300,531100,531300,1200,0
38384000,531100,531100,531100,531100,100,0
38394000,531300,531500,531300,531300,1100,0
38406000,531600,531600,531600,531600,100,0
38412000,531600,531700,531600,531700,1000,0
38414000,531600,531600,531600,531600,400,0
38423000,531700,531700,531700,531700,1700,0
38428000,531650,531650,531650,531650,100,0
38442000,531700,531700,531650,531650,200,0
38450000,531700,531700,531700,531700,200,0
38464000,531700,531700,531700,531700,300,0
38475000,531750,531800,531750,531800,600,0
38479000,531701,531701,531701,531701,100,0
38485000,531800,531800,531800,531800,404,0
38486000,531800,531800,531800,531800,100,0
38512000,531800,531800,531800,531800,400,0
38516000,532000,532000,532000,532000,600,0
38525000,532100,532100,532075,532075,200,0
38527000,532100,532100,532050,532050,700,0
38529000,532100,532100,532100,532100,100,0
38538000,532050,532050,532050,532050,100,0
38551000,532100,532100,532050,532050,800,0
38554000,532001,532001,532001,532001,100,0
38560000,532050,532100,532050,532100,600,0
38580000,532050,532100,532050,532100,600,0
38582000,532100,532300,532100,532300,1204,0
38589000,532200,532200,532200,532200,284,0
38593000,532200,532200,532200,532200,200,0
38595000,532500,532500,532500,532500,600,0
38597000,532500,532500,532500,532500,100,0
38602000,532500,532500,532500,532500,100,0
38603000,532500,532500,532500,532500,100,0
38605000,532500,532500,532500,532500,500,0
38606000,532400,532400,532400,532400,200,0
38632000,532600,532700,532600,532700,700,0
38633000,532600,532600,532600,532600,400,0
38638000,532700,532700,532700,532700,100,0
38640000,532600,532700,532500,532500,800,0
38662000,532700,532800,532700,532800,600,0
38675000,532700,532700,532700,532700,516,0
38676000,532600,532600,532600,532600,100,0
38689000,532700,532700,532700,532700,100,0
38690000,532600,532600,532600,532600,54,0
38701000,532600,532600,532500,532500,1642,0
38703000,532500,532500,532500,532500,600,0
38717000,532600,532600,532600,532600,400,0
38725000,532500,532500,532400,532400,1186,0
38726000,532300,532300,532300,532300,100,0
38747000,532300,532300,532300,532300,200,0
38749000,532300,532300,532300,532300,400,0
38755000,532300,532400,532300,532300,550,0
38756000,532100,532100,532100,532100,150,0
38766000,532200,532200,532200,532200,100,0
38779000,532200,532200,532200,532200,100,0
38798000,532200,532300,532150,532300,2088,0
38815000,532350,532350,532350,532350,600,0
38842000,532350,532350,532350,532350,700,0
38844000,532400,532400,532400,532400,838,0
38858000,532400,532450,532301,532301,1061,0
38864000,532400,532400,532400,532400,300,0
38869000,532400,532400,532400,532400,200,0
38874000,532350,532350,532350,532350,100,0
38878000,532350,532350,532350,532350,700,0
38886000,532300,532300,532300,532300,42,0
38894000,532400,532400,532350,532350,800,0
38915000,532350,532350,532350,532350,100,0
38921000,532300,532300,532300,532300,100,0
38922000,532300,532300,532300,532300,100,0
38928000,532300,532300,532300,532300,300,0
38930000,532300,532300,532300,532300,910,0
38931000,532300,532300,532300,532300,100,0
38932000,532300,532300,532300,532300,200,0
38933000,532300,532300,532300,532300,201,0
38934000,532300,532300,532300,532300,100,0
38935000,532300,532300,532100,532100,661,0
38937000,532000,532000,532000,532000,100,0
38940000,532050,532050,532050,532050,300,0
38941000,532000,532000,532000,532000,100,0
38942000,531700,531700,531700,531700,200,0
38944000,531650,531700,531650,531650,1200,0
38958000,531600,531600,531600,531600,800,0
38982000,531500,531600,531500,531600,3400,0
38983000,531700,531700,531700,531700,400,0
38984000,531755,531755,531755,531755,424,0
38995000,531800,531800,531800,531800,100,0
39011000,531800,531800,531800,531800,100,0
39014000,531800,531800,531750,531800,1400,0
39015000,531850,531850,531850,531850,600,0
39024000,531800,531800,531800,531800,200,0
39036000,531750,531750,531700,531700,700,0
39040000,531700,531700,531500,531500,1501,0
39067000,531400,531400,531400,531400,100,0
39100000,531400,531400,531400,531400,600,0
39103000,531400,531400,531400,531400,100,0
39107000,531300,531300,531000,531000,1400,0
39120000,530800,530800,530800,530800,100,0
39180000,530700,530700,530700,530700,12,0
39188000,530800,530800,530800,530800,3100,0
39189000,530800,530800,530800,530800,200,0
39210000,530900,530900,530900,530900,400,0
39218000,531000,531000,531000,531000,700,0
39223000,531200,531200,531200,531200,300,0
39238000,531300,531300,531300,531300,100,0
39240000,531300,531300,531300,531300,457,0
39242000,531300,531300,531300,531300,300,0
39248000,531500,531500,531500,531500,300,0
39266000,531400,531400,531400,531400,200,0
39267000,531500,531500,531500,531500,600,0
39285000,531400,531400,531400,531400,200,0
39292000,531400,531400,531400,531400,800,0
39318000,531500,531501,531500,531501,300,0
39319000,531600,531700,531600,531600,1000,0
39323000,531700,531700,531700,531700,100,0
39326000,531800,531800,531800,531800,200,0
39335000,531900,531900,531900,531900,400,0
39343000,531950,531950,531950,531950,400,0
39346000,532000,532000,532000,532000,300,0
39350000,532000,532100,532000,532100,457,0
39356000,532100,532100,531900,531900,2371,0
39357000,531800,531800,531200,531200,1263,0
39358000,531100,531100,531100,531100,200,0
39360000,531100,531100,531100,531100,116,0
39363000,531100,531100,531000,531000,400,0
39365000,530900,530900,530900,530900,100,0
39375000,530800,530800,530800,530800,200,0
39377000,530600,530700,530600,530700,203,0
39395000,530900,530900,530900,530900,1892,0
39403000,531000,531000,531000,531000,300,0
39406000,531100,531100,531100,531100,500,0
39416000,531300,531400,531300,531400,500,0
39417000,531500,531500,531500,531500,600,0
39423000,531600,531600,531500,531500,693,0
39428000,531600,531600,531600,531600,100,0
39439000,531600,531600,531600,531600,100,0
39457000,531700,531700,531700,531700,500,0
39459000,531600,531600,531600,531600,200,0
39460000,531700,531700,531700,531700,100,0
39465000,531500,531500,531500,531500,1000,0
39467000,531400,531400,531250,531250,1200,0
39469000,531300,531300,531300,531300,100,0
39480000,531300,531400,531300,531400,300,0
39483000,531400,531400,531400,531400,100,0
39488000,531400,531400,531400,531400,300,0
39525000,531500,531500,531500,531500,1000,0
39536000,531600,531600,531600,531600,100,0
39545000,531600,531600,531600,531600,200,0
39547000,531600,531600,531600,531600,400,0
39548000,531500,531500,531500,531500,200,0
39555000,531700,531700,531700,531700,600,0
39557000,531500,531500,531400,531400,1000,0
39558000,531300,531300,531300,531300,800,0
39560000,531300,531300,531300,531300,200,0
39569000,531300,531300,531300,531300,100,0
39597000,531350,531350,531350,531350,200,0
39598000,531350,531350,531300,531300,600,0
39599000,531350,531350,531300,531300,1500,0
39601000,531200,531400,531200,531400,2200,0
39602000,531500,531500,531500,531500,400,0
39603000,531000,531000,531000,531000,200,0
39607000,531400,531400,531400,531400,200,0
39608000,531400,531400,531400,531400,1400,0
39609000,531500,531500,531400,531400,200,0
39610000,531200,531400,531200,531400,300,0
39617000,531200,531200,531200,531200,200,0
39621000,531273,531273,531273,531273,400,0
39629000,531400,531500,531400,531500,200,0
39671000,531600,531600,531600,531600,800,0
39676000,531600,531600,531600,531600,100,0
39677000,531500,531500,531500,531500,200,0
39678000,531400,531400,531400,531400,600,0
39690000,531400,531400,531400,531400,100,0
39693000,531600,531600,531600,531600,200,0
39721000,531600,531700,531600,531700,1500,0
39723000,531800,531800,531800,531800,100,0
39727000,531700,531700,531700,531700,200,0
39728000,531700,531700,531600,531600,832,0
39729000,531400,531400,531400,531400,500,0
39746000,531500,531500,531500,531500,100,0
39747000,531500,531500,531500,531500,200,0
39748000,531500,531500,531500,531500,913,0
39749000,531500,531500,531400,531400,281,0
39754000,531500,531500,531500,531500,100,0
39755000,531500,531500,531400,531400,173,0
39761000,531500,531500,531500,531500,68,0
39762000,531600,531600,531600,531600,200,0
39764000,531600,531600,531600,531600,600,0
39769000,531550,531550,531550,531550,100,0
39770000,531600,531600,531550,531600,3600,0
39771000,531700,531700,531500,531600,2272,0
39772000,531600,531600,531500,531500,3209,0
39774000,531550,531550,531550,531550,100,0
39779000,531700,531700,531700,531700,579,0
39781000,531700,531700,531600,531700,201,0
39788000,531700,531700,531700,531700,600,0
39800000,531700,531700,531700,531700,100,0
39801000,531700,531700,531700,531700,400,0
39806000,531800,531800,531800,531800,459,0
39808000,531800,531800,531700,531700,972,0
39809000,531700,531900,531700,531900,1296,0
39810000,531700,531700,531700,531700,900,0
39817000,531700,531700,531700,531700,512,0
39823000,531800,531800,531700,531700,305,0
39827000,531900,531900,531800,531800,1533,0
39829000,531800,531900,531800,531800,1273,0
39830000,531800,531800,531800,531800,82,0
39859000,531900,532000,531800,532000,1699,0
39861000,532000,532000,532000,532000,100,0
39874000,531900,531900,531900,531900,94,0
39880000,531900,531900,531800,531900,193,0
39891000,531900,531900,531900,531900,787,0
39894000,531900,531900,531900,531900,186,0
39895000,531900,531900,531900,531900,187,0
39902000,531900,531900,531600,531600,1848,0
39903000,531900,531900,531900,531900,50,0
39913000,531700,531700,531700,531700,100,0
39919000,531700,531700,531700,531700,799,0
39922000,531900,531900,531900,531900,100,0
39939000,531800,531800,531800,531800,100,0
39954000,531800,531800,531600,531600,2546,0
39958000,531799,531799,531799,531799,100,0
39993000,531800,531900,531800,531900,1900,0
40009000,532000,532000,531900,531900,787,0
40013000,532000,532000,532000,532000,200,0
40017000,532000,532050,532000,532050,286,0
40018000,532000,532000,532000,532000,700,0
40021000,532000,532000,532000,532000,100,0
40032000,532000,532000,532000,532000,300,0
40040000,532100,532100,532050,532100,500,0
40045000,532150,532150,532150,532150,100,0
40049000,532200,532200,532150,532200,293,0
40050000,532200,532200,532100,532200,393,0
40066000,532150,532150,532150,532150,700,0
40083000,532200,532200,532150,532150,500,0
40089000,532200,532200,532150,532150,700,0
40105000,532150,532150,532150,532150,700,0
40121000,532100,532100,531800,531800,2546,0
40124000,531800,531800,531700,531800,693,0
40125000,531601,531601,531600,531600,389,0
40131000,531699,531700,531699,531700,260,0
40163000,531700,531700,531700,531700,100,0
40164000,531800,531800,531800,531800,400,0
40165000,531900,532000,531900,532000,1100,0
40166000,532100,532100,532100,532100,272,0
40174000,532200,532200,532150,532175,900,0
40186000,532200,532300,532100,532300,900,0
40187000,532100,532300,531700,532300,1700,0
40188000,531600,531800,531600,531800,400,0
40193000,531900,531900,531900,531900,31,0
40216000,531900,531900,531900,531900,413,0
40217000,531900,531900,531900,531900,499,0
40227000,531900,531900,531900,531900,771,0
40230000,532000,532000,531950,531950,600,0
40233000,532000,532000,532000,532000,100,0
40234000,532000,532000,532000,532000,300,0
40237000,532050,532050,532050,532050,300,0
40238000,532000,532000,532000,532000,200,0
40243000,532100,532100,532100,532100,101,0
40253000,532050,532050,532050,532050,429,0
40254000,532100,532200,531900,532000,3965,0
40255000,532000,532000,532000,532000,200,0
40261000,531900,531900,531900,531900,500,0
40267000,531975,531975,531975,531975,24,0
40281000,532000,532000,532000,532000,500,0
40282000,532100,532100,532050,532050,200,0
40283000,532050,532050,532050,532050,600,0
40285000,532000,532000,532000,532000,200,0
40292000,532000,532000,532000,532000,40,0
40299000,532000,532000,532000,532000,100,0
40301000,532000,532000,531950,532000,500,0
40330000,532000,532000,532000,532000,200,0
40333000,532000,532000,531950,531950,500,0
40338000,531900,531900,531900,531900,4,0
40339000,532000,532000,532000,532000,100,0
40361000,532000,532000,532000,532000,100,0
40369000,532000,532000,532000,532000,300,0
40370000,532000,532000,531950,531950,400,0
40393000,531900,531900,531900,531900,300,0
40404000,532000,532000,532000,532000,200,0
40405000,532000,532000,531950,531950,500,0
40414000,532000,532000,532000,532000,100,0
40424000,532000,532100,532000,532000,2328,0
40426000,532000,532000,532000,532000,300,0
40436000,531900,531900,531700,531700,2096,0
40437000,531600,531600,531600,531600,100,0
40438000,531500,531500,531500,531500,100,0
40439000,531350,531350,531350,531350,200,0
40443000,531400,531500,531400,531500,220,0
40447000,531450,531450,531450,531450,300,0
40493000,531500,531600,531500,531500,1270,0
40500000,531600,531600,531600,531600,100,0
40517000,531700,531700,531700,531700,1499,0
40529000,531800,531800,531800,531800,200,0
40533000,531899,531899,531801,531801,26,0
40544000,531900,531900,531900,531900,200,0
40545000,531900,531900,531900,531900,400,0
40549000,531800,531800,531800,531800,100,0
40572000,531800,531800,531700,531700,2000,0
40574000,531700,531700,531700,531700,100,0
40600000,531700,531700,531650,531700,350,0
40610000,531700,531800,531700,531800,2876,0
40612000,531900,531900,531900,531900,100,0
40646000,532000,532000,531900,531900,600,0
40658000,532000,532000,532000,532000,100,0
40661000,531900,531900,531800,531800,800,0
40690000,531900,531900,531900,531900,700,0
40691000,531900,531900,531900,531900,200,0
40710000,532000,532000,532000,532000,400,0
40737000,532100,532100,532050,532050,700,0
40738000,532100,532100,532100,532100,100,0
40746000,532050,532050,532050,532050,100,0
40751000,532050,532050,532050,532050,100,0
40755000,532100,532100,532050,532050,300,0
40764000,532200,532200,532100,532100,1236,0
40772000,532200,532200,532150,532150,700,0
40773000,532200,532200,532150,532150,400,0
40788000,532300,532300,532200,532250,400,0
40801000,532300,532300,532250,532250,500,0
40807000,532300,532300,532200,532200,1419,0
40839000,532300,532300,532300,532300,1,0
40841000,532200,532200,531900,531900,3782,0
40855000,531899,531899,531899,531899,128,0
40865000,531900,531900,531900,531900,100,0
40882000,531900,532000,531900,531900,1287,0
40889000,532050,532050,532050,532050,100,0
40924000,532100,532100,532050,532050,600,0
40926000,532100,532100,532100,532100,100,0
40937000,532100,532100,532100,532100,200,0
40946000,532100,532100,532050,532050,500,0
40953000,532050,532050,532000,532000,1925,0
40955000,531900,531900,531900,531900,200,0
40965000,531700,531700,531700,531700,495,0
40969000,531800,531800,531800,531800,100,0
41010000,531800,531800,531800,531800,700,0
41042000,531775,531775,531775,531775,1,0
41048000,531800,531900,531800,531800,1900,0
41051000,531800,531800,531800,531800,105,0
41074000,531800,531800,531800,531800,900,0
41102000,531800,531800,531800,531800,100,0
41135000,531900,531900,531900,531900,1700,0
41155000,531800,531800,531800,531800,100,0
41169000,531800,531800,531800,531800,100,0
41181000,531800,531800,531800,531800,905,0
41182000,531800,531800,531800,531800,1345,0
41183000,531800,531800,531800,531800,100,0
41186000,531700,531700,531700,531700,400,0
41220000,531605,531605,531605,531605,17,0
41223000,531600,531600,531600,531600,100,0
41228000,531600,531600,531600,531600,101,0
41230000,531700,531800,531700,531800,2223,0
41231000,531700,531700,531700,531700,100,0
41241000,531800,531800,531800,531800,1000,0
41247000,531900,531900,531900,531900,100,0
41258000,531800,531800,531800,531800,799,0
41300000,531700,531700,531700,531700,100,0
41326000,531800,531800,531800,531800,1400,0
41336000,531790,531790,531790,531790,100,0
41357000,531800,531800,531800,531800,1286,0
41359000,531900,531900,531900,531900,100,0
41362000,531900,531900,531900,531900,235,0
41370000,532000,532000,532000,532000,100,0
41372000,532000,532000,532000,532000,600,0
41384000,532000,532000,531900,532000,1451,0
41386000,532000,532000,532000,532000,100,0
41389000,532000,532000,532000,532000,200,0
41401000,532000,532000,532000,532000,1,0
41403000,532000,532000,532000,532000,700,0
41405000,532000,532100,532000,532100,1263,0
41413000,532100,532100,532100,532100,100,0
41420000,532100,532100,532100,532100,100,0
41438000,532100,532100,532100,532100,743,0
41447000,532200,532300,532100,532200,1800,0
41448000,532200,532200,532200,532200,400,0
41457000,532200,532300,532200,532300,200,0
41460000,532300,532300,532300,532300,25,0
41473000,532300,532300,532300,532300,600,0
41475000,532300,532300,532300,532300,100,0
41483000,532100,532100,532100,532100,134,0
41490000,532100,532100,532100,532100,216,0
41501000,532200,532200,532200,532200,100,0
41503000,532200,532200,532200,532200,231,0
41516000,532200,532200,532200,532200,600,0
41517000,532100,532100,532100,532100,110,0
41547000,532280,532280,532280,532280,30,0
41562000,532300,532300,532300,532300,1999,0
41572000,532400,532400,532300,532300,700,0
41574000,532400,532400,532400,532400,200,0
41601000,532400,532400,532400,532400,500,0
41603000,532400,532400,532400,532400,100,0
41642000,532400,532400,532400,532400,600,0
41653000,532300,532300,532300,532300,140,0
41654000,532300,532300,532300,532300,99,0
41676000,532400,532400,532350,532400,800,0
41679000,532400,532500,532400,532500,2826,0
41682000,532504,532600,532500,532600,412,0
41692000,532700,532900,532700,532900,1280,0
41695000,532900,532900,532900,532900,203,0
41696000,532900,532900,532800,532800,600,0
41700000,532900,532900,532900,532900,54,0
41714000,532900,532900,532900,532900,1447,0
41723000,533000,533000,533000,533000,100,0
41728000,532900,532900,532600,532600,1925,0
41738000,532700,532800,532700,532800,408,0
41740000,532900,532900,532800,532800,740,0
41804000,532850,533000,532850,533000,1589,0
41805000,533000,533000,532900,532900,2300,0
41811000,533000,533000,533000,533000,400,0
41841000,533000,533000,533000,533000,200,0
41847000,533000,533000,533000,533000,600,0
41855000,533000,533000,533000,533000,100,0
41868000,532900,532900,532900,532900,572,0
41884000,533000,533000,533000,533000,100,0
41921000,532900,532900,532900,532900,1766,0
41936000,533000,533000,533000,533000,100,0
41970000,532900,532900,532900,532900,1142,0
41971000,533000,533000,533000,533000,207,0
41981000,532900,532900,532700,532700,1359,0
41988000,532600,532600,532400,532400,957,0
41996000,532300,532300,532300,532300,200,0
42034000,532300,532300,532300,532300,100,0
42039000,532300,532300,532300,532300,900,0
42041000,532300,532300,532300,532300,100,0
42043000,532300,532300,532300,532300,93,0
42045000,532400,532400,532400,532400,207,0
42051000,532400,532500,532300,532300,1688,0
42059000,532400,532400,532400,532400,200,0
42075000,532400,532400,532400,532400,200,0
42081000,532500,532500,532300,532300,693,0
42082000,532300,532300,532300,532300,364,0
42116000,532400,532400,532400,532400,200,0
42127000,532300,532300,532300,532300,100,0
42132000,532399,532399,532399,532399,1,0
42146000,532400,532400,532300,532300,1700,0
42147000,532400,532400,532400,532400,100,0
42149000,532400,532400,532400,532400,900,0
42150000,532400,532400,532400,532400,100,0
42151000,532500,532500,532500,532500,100,0
42176000,532400,532400,532400,532400,109,0
42180000,532400,532400,532400,532400,28,0
42183000,532400,532400,532300,532300,2251,0
42229000,532300,532300,532300,532300,500,0
42234000,532325,532325,532325,532325,10,0
42239000,532300,532300,532300,532300,93,0
42240000,532400,532400,532400,532400,100,0
42241000,532300,532300,532300,532300,96,0
42259000,532400,532500,532400,532400,2100,0
42266000,532500,532500,532500,532500,100,0
42282000,532500,532500,532500,532500,537,0
42287000,532500,532500,532500,532500,100,0
42291000,532400,532400,532400,532400,156,0
42298000,532500,532600,532500,532600,1412,0
42299000,532600,532700,532600,532700,936,0
42311000,532800,532800,532800,532800,200,0
42314000,532900,532900,532800,532800,566,0
42318000,532850,532850,532850,532850,100,0
42345000,532900,532900,532900,532900,512,0
42347000,532900,532900,532900,532900,588,0
42356000,532900,532900,532900,532900,1312,0
42359000,532800,532800,532800,532800,94,0
42360000,532800,532800,532800,532800,972,0
42362000,532700,532700,532600,532600,382,0
42390000,532400,532400,532400,532400,1000,0
42394000,532200,532200,532200,532200,200,0
42400000,531900,531900,531900,531900,100,0
42462000,531900,532000,531900,531900,700,0
42470000,531900,531900,531900,531900,200,0
42480000,531800,531800,531800,531800,93,0
42481000,531800,531800,531700,531700,907,0
42489000,531750,531750,531750,531750,100,0
42524000,531600,531600,531600,531600,700,0
42527000,531600,531600,531600,531600,100,0
42537000,531700,531700,531650,531700,1900,0
42541000,531850,531850,531850,531850,100,0
42542000,532000,532000,532000,532000,200,0
42565000,531800,531800,531800,531800,1200,0
42568000,531900,531900,531900,531900,200,0
42581000,532000,532000,532000,532000,500,0
42584000,532000,532000,532000,532000,100,0
42619000,532000,532000,531900,531900,1255,0
42623000,532100,532100,532100,532100,600,0
42624000,532100,532100,532100,532100,100,0
42630000,532000,532000,532000,532000,100,0
42645000,532100,532100,532100,532100,100,0
42656000,532000,532035,532000,532000,537,0
42672000,531950,532000,531950,532000,1000,0
42680000,532100,532100,532000,532000,305,0
42682000,532100,532100,532100,532100,100,0
42691000,532000,532000,532000,532000,295,0
42693000,532000,532000,532000,532000,100,0
42700000,532000,532000,532000,532000,100,0
42712000,531950,532000,531950,532000,600,0
42723000,532000,532100,532000,532100,315,0
42754000,532100,532100,532100,532100,1000,0
42762000,532000,532000,532000,532000,1001,0
42774000,532050,532050,532050,532050,100,0
42778000,532000,532000,532000,532000,100,0
42796000,532000,532000,531900,531900,1384,0
42827000,532000,532000,532000,532000,100,0
42863000,531950,532000,531950,532000,787,0
42887000,531900,531900,531800,531800,1400,0
