40617000,467150,467150,467150,467150,100,0
40620000,467100,467100,467100,467100,200,0
40630000,467125,467125,467125,467125,69,0
40635000,467200,467300,467200,467200,3626,0
40638000,467400,467500,467300,467500,2900,0
40639000,467500,467500,467500,467500,100,0
40642000,467400,467500,467400,467400,2200,0
40644000,467400,467400,467400,467400,252,0
40657000,467400,467400,467400,467400,100,0
40691000,467400,467400,467400,467400,76,0
40693000,467400,467500,467400,467500,2300,0
40698000,467500,467500,467500,467500,400,0
40705000,467500,467500,467500,467500,1600,0
40717000,467500,467500,467500,467500,22,0
40738000,467500,467500,467500,467500,501,0
40751000,467500,467500,467500,467500,1349,0
40755000,467500,467500,467500,467500,100,0
40785000,467500,467500,467500,467500,100,0
40787000,467500,467500,467500,467500,600,0
40788000,467500,467500,467500,467500,300,0
40800000,467500,467500,467500,467500,229,0
40808000,467500,467500,467500,467500,1765,0
40810000,467400,467400,467400,467400,100,0
40816000,467400,467400,467400,467400,100,0
40817000,467400,467400,467400,467400,800,0
40818000,467400,467400,467400,467400,100,0
40844000,467400,467400,467400,467400,7,0
40861000,467400,467400,467400,467400,53,0
40863000,467400,467400,467400,467400,200,0
40868000,467400,467400,467300,467300,1226,0
40879000,467300,467300,467300,467300,826,0
40882000,467250,467300,467250,467300,125,0
40893000,467300,467300,467300,467300,1304,0
40917000,467300,467300,467200,467200,940,0
40925000,467200,467200,467200,467200,200,0
40934000,467200,467200,467200,467200,100,0
40958000,467200,467200,467200,467200,870,0
40975000,467200,467200,467200,467200,100,0
40997000,467100,467100,467100,467100,59,0
41001000,467200,467200,467200,467200,40,0
41039000,467200,467300,467200,467300,1854,0
41052000,467200,467200,467200,467200,200,0
41078000,467300,467300,467300,467300,2100,0
41114000,467400,467400,467400,467400,465,0
41116000,467400,467400,467300,467300,1369,0
41135000,467400,467400,467400,467400,2300,0
41137000,467300,467300,467300,467300,52,0
41141000,467300,467300,467300,467300,46,0
41142000,467349,467349,467349,467349,163,0
41155000,467300,467390,467300,467390,79,0
41158000,467300,467300,467200,467200,1722,0
41160000,467200,467200,467200,467200,100,0
41162000,467200,467200,467200,467200,100,0
41177000,467200,467200,467200,467200,100,0
41178000,467200,467200,467200,467200,200,0
41179000,467200,467200,467100,467100,400,0
41192000,467100,467100,467100,467100,500,0
41203000,467100,467100,467100,467100,200,0
41213000,467100,467100,467100,467100,100,0
41219000,467037,467037,467037,467037,105,0
41220000,467100,467100,467100,467100,5,0
41227000,467100,467100,467100,467100,49,0
41229000,467038,467038,467038,467038,464,0
41231000,467000,467000,467000,467000,100,0
41233000,467000,467000,467000,467000,100,0
41240000,467100,467100,467100,467100,100,0
41242000,467000,467000,467000,467000,200,0
41261000,466900,466900,466800,466800,5138,0
41262000,466800,466800,466800,466800,400,0
41266000,466800,466800,466800,466800,100,0
41270000,466800,466800,466800,466800,300,0
41273000,466900,466900,466900,466900,100,0
41275000,466800,466800,466800,466800,100,0
41303000,466800,466800,466800,466800,60,0
41305000,466800,466800,466800,466800,335,0
41312000,466800,466800,466800,466800,400,0
41319000,466844,466844,466844,466844,140,0
41328000,466800,466800,466800,466800,100,0
41339000,466900,466900,466900,466900,163,0
41342000,466801,466801,466801,466801,87,0
41345000,466900,466900,466900,466900,100,0
41354000,466801,466801,466801,466801,86,0
41355000,466800,466800,466800,466800,5,0
41357000,466900,467000,466900,467000,5378,0
41358000,467000,467000,467000,467000,100,0
41370000,466900,466900,466900,466900,50,0
41373000,467000,467000,467000,467000,100,0
41375000,466990,466990,466900,466900,600,0
41401000,466900,466900,466900,466900,1,0
41402000,466900,466900,466900,466900,100,0
41405000,467000,467000,467000,467000,104,0
41410000,467000,467000,467000,467000,708,0
41414000,467100,467100,467100,467100,630,0
41423000,467200,467200,467200,467200,100,0
41425000,467200,467200,467200,467200,344,0
41430000,467200,467200,467200,467200,5,0
41431000,467300,467300,467200,467200,300,0
41433000,467400,467400,467400,467400,200,0
41437000,467400,467400,467400,467400,100,0
41439000,467400,467400,467400,467400,300,0
41445000,467350,467350,467350,467350,107,0
41454000,467345,467345,467345,467345,33,0
41467000,467400,467400,467400,467400,400,0
41482000,467400,467400,467400,467400,100,0
41486000,467400,467400,467300,467300,2550,0
41487000,467299,467299,467299,467299,8,0
41544000,467300,467400,467300,467400,700,0
41556000,467301,467301,467301,467301,128,0
41557000,467300,467300,467300,467300,45,0
41558000,467370,467370,467370,467370,12,0
41576000,467399,467399,467399,467399,38,0
41589000,467301,467301,467301,467301,38,0
41590000,467300,467300,467300,467300,100,0
41594000,467301,467301,467301,467301,373,0
41595000,467300,467300,467300,467300,47,0
41600000,467300,467300,467300,467300,40,0
41627000,467300,467300,467300,467300,87,0
41634000,467400,467400,467400,467400,493,0
41652000,467301,467301,467301,467301,4,0
41663000,467395,467395,467395,467395,97,0
41668000,467400,467400,467400,467400,1200,0
41678000,467500,467500,467500,467500,200,0
41685000,467500,467500,467500,467500,4,0
41705000,467500,467500,467500,467500,100,0
41708000,467462,467462,467462,467462,122,0
41729000,467400,467401,467300,467300,4185,0
41734000,467300,467300,467300,467300,18,0
41737000,467355,467355,467355,467355,3581,0
41738000,467300,467300,467300,467300,557,0
41774000,467300,467300,467300,467300,100,0
41777000,467201,467201,467201,467201,29,0
41782000,467270,467270,467270,467270,3,0
41794000,467200,467200,467200,467200,100,0
41841000,467299,467299,467299,467299,16,0
41850000,467200,467200,467100,467100,2000,0
41854000,467200,467200,467150,467150,1106,0
41870000,467200,467200,467200,467200,36,0
41906000,467270,467270,467270,467270,300,0
41926000,467201,467201,467201,467201,36,0
41928000,467200,467200,467000,467000,2278,0
41939000,467000,467000,467000,467000,100,0
41942000,467000,467000,467000,467000,36,0
41945000,467000,467000,467000,467000,100,0
41950000,467000,467000,467000,467000,200,0
41961000,466900,466900,466900,466900,200,0
41970000,466800,466800,466800,466800,111,0
41971000,466800,466800,466800,466800,100,0
41979000,466899,466899,466899,466899,84,0
41982000,466872,466872,466872,466872,340,0
41987000,466800,466800,466800,466800,100,0
41998000,466800,466800,466800,466800,100,0
41999000,466800,466800,466800,466800,5,0
42000000,466800,466800,466800,466800,756,0
42013000,466799,466799,466799,466799,2,0
42014000,466728,466728,466728,466728,111,0
42055000,466700,466700,466700,466700,100,0
42102000,466800,466800,466800,466800,3160,0
42110000,466900,466900,466900,466900,100,0
42111000,466900,466900,466850,466900,495,0
42114000,467000,467000,467000,467000,28,0
42158000,466910,467000,466910,467000,179,0
42190000,466901,466901,466901,466901,3,0
42191000,466950,466950,466950,466950,100,0
42205000,466900,466900,466900,466900,39,0
42206000,466900,466900,466900,466900,42,0
42209000,466950,466950,466950,466950,132,0
42234000,466922,466922,466922,466922,861,0
42235000,467000,467000,467000,467000,19,0
42243000,467000,467000,467000,467000,100,0
42244000,466928,466928,466928,466928,236,0
42251000,466950,466950,466950,466950,100,0
42252000,467000,467000,467000,467000,150,0
42254000,467000,467000,467000,467000,2202,0
42270000,467100,467100,467100,467100,100,0
42272000,467100,467100,467100,467100,132,0
42297000,467100,467100,467100,467100,965,0
42324000,467200,467200,467200,467200,499,0
42331000,467180,467180,467180,467180,16,0
42338000,467162,467162,467162,467162,300,0
42342000,467200,467200,467200,467200,100,0
42350000,467200,467200,467200,467200,416,0
42351000,467150,467150,467150,467150,100,0
42359000,467200,467200,467200,467200,32,0
42372000,467100,467100,467100,467100,31,0
42374000,467200,467200,467200,467200,100,0
42377000,467200,467200,467200,467200,100,0
42392000,467200,467200,467200,467200,540,0
42397000,467300,467300,467300,467300,700,0
42404000,467400,467400,467400,467400,115,0
42410000,467300,467300,467300,467300,100,0
42428000,467300,467300,467300,467300,5,0
42431000,467400,467400,467400,467400,100,0
42448000,467300,467300,467300,467300,100,0
42452000,467300,467300,467100,467200,7573,0
42453000,467200,467200,467200,467200,151,0
42454000,467200,467300,467200,467300,700,0
42475000,467270,467270,467270,467270,141,0
42486000,467200,467200,467200,467200,100,0
42487000,467200,467200,467200,467200,49,0
42494000,467300,467400,467300,467400,565,0
42495000,467400,467400,467400,467400,100,0
42527000,467400,467400,467400,467400,200,0
42540000,467300,467300,467300,467300,100,0
42544000,467400,467400,467400,467400,16,0
42551000,467300,467300,467300,467300,5,0
42567000,467400,467400,467400,467400,37,0
42585000,467300,467300,467300,467300,100,0
42592000,467300,467300,467200,467300,2791,0
42598000,467200,467200,467200,467200,100,0
42601000,467299,467299,467299,467299,43,0
42609000,467200,467300,467200,467300,200,0
42626000,467200,467200,467200,467200,86,0
42627000,467215,467215,467215,467215,560,0
42628000,467300,467300,467300,467300,100,0
42629000,467200,467200,467200,467200,1414,0
42635000,467100,467100,467100,467100,52,0
42642000,467100,467100,467100,467100,100,0
42647000,467199,467199,467199,467199,400,0
42648000,467200,467300,467150,467300,2307,0
42649000,467300,467300,467300,467300,100,0
42677000,467200,467200,467200,467200,100,0
42680000,467200,467205,467200,467205,127,0
42684000,467200,467300,467200,467300,500,0
42725000,467200,467200,467200,467200,100,0
42742000,467300,467400,467300,467400,1900,0
42743000,467400,467400,467400,467400,600,0
42750000,467374,467374,467374,467374,111,0
42758000,467338,467400,467338,467400,1001,0
42768000,467300,467300,467300,467300,1,0
42782000,467400,467400,467400,467400,913,0
42806000,467300,467300,467300,467300,275,0
42811000,467300,467300,467300,467300,25,0
42833000,467300,467300,467300,467300,8,0
42844000,467400,467400,467400,467400,100,0
42853000,467400,467400,467400,467400,64,0
42855000,467400,467400,467400,467400,32,0
42888000,467400,467400,467400,467400,200,0
42901000,467300,467300,467300,467300,200,0
42912000,467300,467300,467300,467300,100,0
42924000,467400,467400,467400,467400,55,0
42925000,467400,467400,467400,467400,9,0
42943000,467400,467401,467400,467401,864,0
42944000,467500,467500,467500,467500,200,0
42953000,467500,467500,467500,467500,100,0
42969000,467500,467500,467500,467500,100,0
42985000,467400,467400,467400,467400,100,0
42987000,467500,467500,467500,467500,100,0
42994000,467489,467600,467489,467600,2482,0
42996000,467600,467600,467600,467600,200,0
43000000,467500,467500,467500,467500,2600,0
43010000,467400,467400,467400,467400,200,0
43017000,467400,467400,467400,467400,200,0
43042000,467400,467400,467400,467400,100,0
43057000,467400,467400,467400,467400,100,0
43064000,467401,467499,467401,467499,28,0
43079000,467500,467500,467500,467500,100,0
43088000,467450,467490,467450,467490,126,0
43123000,467410,467410,467410,467410,138,0
43128000,467400,467400,467300,467400,4600,0
43132000,467400,467400,467400,467400,200,0
43146000,467300,467300,467300,467300,3,0
43154000,467300,467300,467300,467300,200,0
43157000,467300,467300,467300,467300,300,0
43161000,467300,467300,467300,467300,897,0
43173000,467200,467200,467200,467200,68,0
43174000,467200,467200,467200,467200,100,0
43188000,467200,467200,467200,467200,100,0
43190000,467200,467200,467200,467200,41,0
43191000,467300,467300,467300,467300,200,0
43200000,467300,467300,467300,467300,300,0
43202000,467300,467500,467300,467500,3961,0
43205000,467400,467400,467400,467400,600,0
43206000,467400,467400,467400,467400,950,0
43229000,467401,467401,467401,467401,118,0
43232000,467401,467401,467401,467401,1,0
43244000,467400,467400,467400,467400,100,0
43251000,467400,467400,467260,467260,3350,0
43257000,467200,467200,467200,467200,459,0
43261000,467154,467154,467154,467154,1071,0
43262000,467125,467125,467125,467125,79,0
43276000,467100,467100,467100,467100,1100,0
43286000,467082,467082,467082,467082,176,0
43291000,467000,467000,467000,467000,2,0
43307000,467001,467001,467001,467001,2934,0
43308000,467100,467100,467100,467100,600,0
43320000,467000,467001,466900,466900,1440,0
43323000,466900,466900,466900,466900,100,0
43329000,466901,466901,466901,466901,22,0
43364000,466900,466900,466900,466900,100,0
43367000,466900,466900,466800,466900,1841,0
43370000,466872,466872,466872,466872,235,0
43372000,466801,466801,466801,466801,2,0
43385000,466800,466800,466800,466800,400,0
43393000,466800,466800,466800,466800,100,0
43402000,466800,466800,466800,466800,900,0
43406000,466800,466800,466700,466700,2175,0
43409000,466600,466600,466600,466600,100,0
43410000,466700,466800,466700,466800,1700,0
43413000,466800,466800,466800,466800,100,0
43418000,466700,466700,466700,466700,100,0
43419000,466800,466800,466800,466800,3,0
43427000,466700,466700,466700,466700,63,0
43435000,466700,466700,466700,466700,34,0
43446000,466750,466750,466750,466750,100,0
43469000,466700,466700,466700,466700,100,0
43478000,466800,466900,466800,466900,3296,0
43491000,466900,466900,466900,466900,25,0
43495000,466900,466900,466900,466900,103,0
43505000,466900,466900,466900,466900,13,0
43506000,466900,466900,466900,466900,397,0
43514000,467000,467000,467000,467000,62,0
43517000,467000,467000,467000,467000,438,0
43552000,467000,467050,467000,467050,1551,0
43584000,467040,467100,467040,467100,605,0
43629000,467100,467100,467100,467100,941,0
43633000,467200,467200,467200,467200,313,0
43641000,467300,467300,467300,467300,100,0
43644000,467300,467300,467300,467300,600,0
43668000,467400,467400,467400,467400,100,0
43695000,467400,467400,467400,467400,100,0
43699000,467301,467301,467301,467301,200,0
43701000,467350,467350,467350,467350,100,0
43712000,467400,467400,467350,467350,127,0
43714000,467325,467325,467325,467325,2,0
43720000,467360,467360,467360,467360,200,0
43722000,467400,467400,467400,467400,100,0
43739000,467300,467350,467300,467300,400,0
43744000,467300,467300,467300,467300,70,0
43748000,467300,467300,467300,467300,100,0
43749000,467350,467350,467350,467350,100,0
43754000,467400,467400,467400,467400,100,0
43762000,467400,467400,467400,467400,100,0
43766000,467300,467300,467300,467300,9,0
43776000,467400,467400,467400,467400,100,0
43794000,467300,467300,467300,467300,800,0
43805000,467301,467301,467301,467301,1,0
43807000,467300,467300,467300,467300,100,0
43832000,467400,467400,467400,467400,26,0
43843000,467350,467350,467350,467350,100,0
43849000,467400,467400,467400,467400,200,0
43861000,467390,467390,467390,467390,120,0
43862000,467300,467300,467300,467300,100,0
43867000,467400,467400,467301,467301,134,0
43874000,467400,467400,467350,467400,5749,0
43875000,467400,467400,467350,467399,2829,0
43878000,467400,467400,467350,467350,1400,0
43883000,467400,467400,467400,467400,100,0
43886000,467400,467400,467400,467400,100,0
43893000,467400,467400,467400,467400,1152,0
43897000,467350,467350,467300,467300,1591,0
43898000,467400,467500,467390,467500,1998,0
43901000,467500,467500,467500,467500,100,0
43902000,467500,467600,467499,467500,3213,0
43903000,467638,467638,467500,467500,270,0
43904000,467600,467600,467600,467600,100,0
43906000,467700,467700,467700,467700,100,0
43907000,467600,467600,467600,467600,100,0
43909000,467600,467600,467600,467600,100,0
43912000,467600,467600,467600,467600,100,0
43915000,467700,467900,467700,467800,8182,0
43916000,467800,467900,467700,467800,1700,0
43919000,467800,467800,467800,467800,100,0
43925000,467800,467800,467800,467800,1168,0
43927000,467900,468000,467900,468000,750,0
43929000,467900,467900,467860,467860,1225,0
43931000,467900,468100,467900,468100,6188,0
43934000,468100,468100,468100,468100,66,0
43936000,468000,468000,468000,468000,3,0
43937000,468000,468050,467900,468000,4700,0
43940000,468000,468000,468000,468000,100,0
43947000,467900,467900,467800,467900,1322,0
43954000,467900,467900,467900,467900,3000,0
43955000,468000,468000,468000,468000,2338,0
43962000,468000,468000,468000,468000,100,0
43966000,468100,468100,468100,468100,1000,0
43981000,468100,468100,468100,468100,1615,0
43983000,468170,468170,468170,468170,1288,0
43984000,468200,468400,468200,468400,2939,0
43985000,468400,468400,468400,468400,400,0
43988000,468300,468300,468300,468300,100,0
43990000,468300,468300,468200,468200,2830,0
43991000,468200,468200,468100,468200,800,0
43992000,468200,468300,468200,468300,1334,0
43993000,468300,468300,468300,468300,200,0
43995000,468200,468300,468200,468300,1300,0
43996000,468300,468400,468300,468400,1500,0
44000000,468300,468300,468300,468300,100,0
44002000,468300,468300,468200,468300,2400,0
44005000,468100,468200,468100,468200,1200,0
44006000,468200,468200,468200,468200,491,0
44007000,468300,468300,468300,468300,500,0
44013000,468300,468300,468300,468300,500,0
44014000,468300,468400,468300,468400,2086,0
44019000,468500,468500,468500,468500,45,0
44020000,468400,468400,468400,468400,2000,0
44021000,468300,468300,468300,468300,100,0
44022000,468300,468300,468300,468300,294,0
44024000,468270,468270,468270,468270,208,0
44028000,468200,468200,468200,468200,900,0
44029000,468100,468100,468100,468100,500,0
44058000,468200,468200,468200,468200,2224,0
44061000,468200,468200,468100,468100,889,0
44100000,468100,468100,468100,468100,100,0
44102000,468200,468200,468200,468200,1215,0
44111000,468200,468200,468200,468200,1300,0
44118000,468100,468100,468100,468100,400,0
44121000,468100,468100,468100,468100,800,0
44127000,468200,468200,468200,468200,551,0
44145000,468200,468200,468200,468200,8,0
44164000,468000,468000,468000,468000,200,0
44165000,468053,468100,468053,468100,290,0
44166000,468000,468000,468000,468000,500,0
44167000,467900,467900,467800,467800,700,0
44171000,467800,467800,467800,467800,100,0
44172000,467800,467800,467800,467800,100,0
44182000,467800,467800,467800,467800,100,0
44194000,467839,467839,467839,467839,578,0
44211000,467900,467900,467900,467900,6,0
44237000,467800,467801,467600,467600,3193,0
44238000,467600,467600,467600,467600,326,0
44240000,467600,467600,467600,467600,100,0
44252000,467600,467600,467600,467600,100,0
44255000,467600,467600,467500,467500,1001,0
44257000,467600,467600,467600,467600,4,0
44266000,467570,467570,467570,467570,37,0
44269000,467530,467530,467530,467530,100,0
44273000,467500,467500,467500,467500,100,0
44293000,467600,467600,467600,467600,72,0
44294000,467600,467600,467600,467600,200,0
44307000,467501,467501,467501,467501,42,0
44310000,467600,467600,467600,467600,1521,0
44322000,467600,467600,467600,467600,821,0
44323000,467600,467700,467600,467700,1865,0
44324000,467511,467511,467511,467511,108,0
44325000,467600,467600,467600,467600,3,0
44337000,467600,467600,467600,467600,6,0
44339000,467600,467600,467600,467600,294,0
44348000,467672,467672,467672,467672,113,0
44356000,467601,467601,467601,467601,10,0
44357000,467600,467600,467600,467600,1509,0
44388000,467500,467500,467500,467500,100,0
44396000,467500,467500,467500,467500,200,0
44397000,467500,467500,467500,467500,300,0
44398000,467500,467500,467400,467500,2594,0
44399000,467400,467400,467400,467400,100,0
44402000,467500,467500,467500,467500,200,0
44403000,467500,467500,467500,467500,100,0
44406000,467500,467500,467500,467500,100,0
44422000,467500,467500,467500,467500,200,0
44426000,467453,467590,467453,467500,1100,0
44427000,467500,467500,467500,467500,100,0
44430000,467501,467501,467501,467501,94,0
44451000,467600,467600,467600,467600,950,0
44475000,467500,467500,467500,467500,6048,0
44476000,467500,467700,467500,467500,5140,0
44477000,467600,467600,467600,467600,100,0
44478000,467500,467600,467500,467600,500,0
44479000,467600,467600,467600,467600,400,0
44480000,467600,467600,467600,467600,800,0
44490000,467562,467562,467562,467562,170,0
44546000,467600,467700,467600,467700,1514,0
44548000,467800,467800,467800,467800,100,0
44567000,467800,467800,467800,467800,927,0
44571000,467800,467800,467800,467800,200,0
44576000,467800,467800,467800,467800,100,0
44581000,467810,467810,467810,467810,115,0
44595000,467800,467800,467800,467800,100,0
44596000,467900,467900,467900,467900,415,0
44603000,468000,468000,468000,468000,800,0
44604000,468000,468000,468000,468000,3600,0
44606000,468000,468000,468000,468000,100,0
44626000,467900,467900,467900,467900,541,0
44627000,467900,467900,467900,467900,1359,0
44663000,467900,468100,467900,468000,2226,0
44664000,468000,468000,468000,468000,400,0
44668000,468000,468100,468000,468000,1200,0
44669000,468000,468100,468000,468100,1131,0
44670000,468001,468001,468001,468001,300,0
44673000,468000,468000,468000,468000,3400,0
44674000,468000,468000,467950,467950,458,0
44677000,467900,467900,467900,467900,200,0
44698000,468000,468000,468000,468000,100,0
44699000,468000,468000,468000,468000,29,0
44715000,468000,468100,468000,468000,500,0
44719000,468000,468000,468000,468000,2372,0
44720000,468000,468000,468000,468000,100,0
44722000,468000,468000,468000,468000,100,0
44723000,468000,468000,468000,468000,400,0
44734000,468000,468000,468000,468000,200,0
44735000,468000,468000,468000,468000,500,0
44737000,467955,467955,467955,467955,236,0
44740000,468000,468000,468000,468000,200,0
44754000,467999,467999,467999,467999,93,0
44760000,467975,467975,467900,467900,146,0
44761000,467900,467950,467900,467900,2100,0
44765000,467900,467900,467900,467900,100,0
44767000,468000,468000,468000,468000,1500,0
44781000,468099,468099,468099,468099,65,0
44790000,468001,468001,468001,468001,35,0
44798000,468100,468100,468100,468100,800,0
44803000,468000,468000,468000,468000,400,0
44804000,468000,468000,468000,468000,100,0
44816000,468100,468100,468100,468100,40,0
44828000,468000,468000,468000,468000,200,0
44838000,468000,468000,468000,468000,200,0
44839000,468000,468000,468000,468000,300,0
44857000,468099,468099,468000,468000,119,0
44884000,468000,468000,468000,468000,400,0
44885000,468000,468000,468000,468000,475,0
44888000,468000,468000,468000,468000,2325,0
44906000,468000,468000,468000,468000,601,0
44909000,468100,468100,468100,468100,2365,0
44910000,468100,468100,468100,468100,100,0
44911000,468100,468100,468100,468100,200,0
44913000,468100,468101,468100,468101,189,0
44918000,468100,468100,468100,468100,100,0
44922000,468100,468100,468100,468100,82,0
44925000,468144,468144,468144,468144,447,0
44943000,468125,468125,468125,468125,4,0
44949000,468100,468100,468100,468100,232,0
44970000,468100,468100,468000,468000,3011,0
44976000,468000,468000,468000,468000,765,0
44989000,468000,468000,468000,468000,100,0
44992000,468100,468100,468100,468100,744,0
44997000,468138,468138,468138,468138,244,0
45001000,468200,468200,468200,468200,200,0
45004000,468110,468110,468110,468110,200,0
45007000,468100,468150,468100,468150,640,0
45008000,468100,468100,468100,468100,3,0
45012000,468150,468150,468150,468150,1100,0
45020000,468100,468150,468100,468100,7567,0
45021000,468100,468100,468100,468100,100,0
45022000,468100,468100,468100,468100,100,0
45023000,468200,468300,468200,468300,3896,0
45028000,468301,468301,468300,468300,621,0
45029000,468300,468300,468300,468300,5766,0
45033000,468400,468400,468400,468400,100,0
45035000,468300,468300,468300,468300,597,0
45036000,468300,468300,468300,468300,2700,0
45041000,468200,468200,468200,468200,900,0
45042000,468200,468200,468200,468200,400,0
45043000,468200,468250,468200,468200,400,0
45045000,468110,468200,468110,468200,132,0
45048000,468100,468100,468100,468100,100,0
45050000,468100,468100,468100,468100,32,0
45051000,468200,468200,468200,468200,145,0
45052000,468200,468200,468200,468200,1700,0
45068000,468199,468200,468199,468200,240,0
45071000,468100,468100,468100,468100,300,0
45072000,468150,468150,468150,468150,700,0
45074000,468100,468100,468100,468100,200,0
45083000,468100,468150,468100,468150,500,0
45088000,468200,468200,468200,468200,60,0
45089000,468200,468300,468200,468200,2525,0
45090000,468400,468600,468400,468500,5406,0
45092000,468600,468600,468600,468600,100,0
45095000,468500,468500,468500,468500,100,0
45097000,468525,468600,468525,468600,2635,0
45099000,468514,468514,468514,468514,156,0
45107000,468550,468550,468550,468550,100,0
45124000,468500,468550,468500,468500,6700,0
45126000,468400,468400,468400,468400,126,0
45129000,468400,468400,468400,468400,300,0
45130000,468400,468400,468400,468400,1300,0
45131000,468300,468300,468300,468300,965,0
45132000,468300,468300,468300,468300,100,0
45134000,468345,468345,468345,468345,190,0
45137000,468300,468300,468300,468300,600,0
45146000,468200,468200,468200,468200,100,0
45149000,468200,468200,468200,468200,100,0
45157000,468200,468200,468200,468200,400,0
45160000,468200,468200,468200,468200,3100,0
45163000,468300,468300,468300,468300,1400,0
45164000,468300,468300,468300,468300,17,0
45168000,468350,468350,468300,468300,105,0
45189000,468300,468300,468300,468300,518,0
45190000,468300,468300,468300,468300,200,0
45194000,468300,468300,468300,468300,602,0
45208000,468400,468400,468300,468300,209,0
45213000,468300,468300,468300,468300,122,0
45216000,468338,468338,468338,468338,70,0
45218000,468300,468350,468200,468200,5519,0
45221000,468200,468250,468200,468250,1600,0
45223000,468250,468250,468200,468200,1880,0
45224000,468100,468100,468100,468100,100,0
45227000,468100,468100,468100,468100,300,0
45228000,468100,468100,468100,468100,700,0
45238000,468100,468100,468100,468100,100,0
45243000,468100,468100,468100,468100,100,0
45250000,468100,468100,468100,468100,1000,0
45251000,468100,468100,468100,468100,400,0
45263000,468000,468000,468000,468000,100,0
45266000,468000,468000,468000,468000,13,0
45271000,468000,468000,468000,468000,500,0
45282000,468000,468000,468000,468000,100,0
45287000,468050,468050,468050,468050,560,0
45291000,468000,468000,468000,468000,55,0
45296000,468000,468000,468000,468000,100,0
45304000,468000,468000,468000,468000,100,0
45309000,468100,468100,468100,468100,200,0
45325000,468000,468000,468000,468000,289,0
45327000,468100,468100,468100,468100,2169,0
45341000,468100,468100,468100,468100,100,0
45348000,468100,468100,468100,468100,100,0
45349000,468100,468100,468100,468100,100,0
45369000,468100,468200,468100,468200,2091,0
45370000,468200,468200,468200,468200,71,0
45372000,468200,468200,468100,468200,1203,0
45373000,468200,468200,468200,468200,100,0
45374000,468100,468100,468100,468100,7,0
45376000,468100,468100,468100,468100,6,0
45393000,468200,468200,468200,468200,100,0
45394000,468172,468172,468172,468172,300,0
45405000,468100,468100,468100,468100,100,0
45406000,468100,468100,468100,468100,1001,0
45407000,468100,468150,468000,468100,6748,0
45413000,468100,468100,468100,468100,2528,0
45438000,468100,468200,468100,468200,1615,0
45441000,468100,468200,468100,468200,6700,0
45451000,468100,468100,468100,468100,400,0
45454000,468100,468100,468100,468100,2400,0
45468000,468200,468200,468200,468200,92,0
45472000,468100,468100,468100,468100,100,0
45483000,468200,468200,468200,468200,67,0
45496000,468200,468200,468200,468200,100,0
45500000,468200,468200,468200,468200,25,0
45503000,468100,468100,468100,468100,100,0
45504000,468200,468200,468200,468200,11,0
45518000,468100,468125,468100,468100,1500,0
45519000,468100,468100,468100,468100,100,0
45535000,468175,468175,468175,468175,16,0
45576000,468200,468200,468200,468200,100,0
45577000,468200,468200,468200,468200,114,0
45582000,468200,468300,468200,468200,3117,0
45583000,468300,468300,468300,468300,800,0
45585000,468300,468350,468300,468300,400,0
45588000,468300,468300,468300,468300,100,0
45589000,468400,468400,468400,468400,1700,0
45600000,468300,468300,468300,468300,1585,0
45601000,468300,468350,468300,468300,2415,0
45606000,468200,468200,468200,468200,16,0
45613000,468250,468250,468250,468250,200,0
45614000,468200,468250,468200,468200,2884,0
45616000,468100,468100,468100,468100,300,0
45624000,468100,468100,468100,468100,100,0
45627000,468100,468100,468100,468100,1,0
45630000,468200,468200,468100,468100,112,0
45631000,468100,468150,468100,468100,2209,0
45632000,468000,468000,468000,468000,100,0
45635000,468000,468000,468000,468000,190,0
45641000,468000,468000,468000,468000,200,0
45646000,468100,468100,468100,468100,2215,0
45647000,468150,468150,468100,468100,400,0
45653000,468180,468180,468180,468180,100,0
45654000,468200,468200,468200,468200,1210,0
45655000,468130,468300,468130,468200,2100,0
45656000,468200,468200,468200,468200,81,0
45658000,468300,468300,468300,468300,100,0
45697000,468280,468280,468270,468270,257,0
45699000,468200,468200,468200,468200,100,0
45701000,468200,468200,468200,468200,100,0
45719000,468200,468200,468200,468200,100,0
45725000,468201,468201,468201,468201,1,0
45727000,468270,468270,468270,468270,201,0
45744000,468300,468300,468300,468300,100,0
45757000,468200,468200,468200,468200,100,0
45758000,468200,468200,468200,468200,100,0
45767000,468200,468200,468200,468200,300,0
45773000,468200,468250,468200,468200,608,0
45775000,468200,468200,468200,468200,19,0
45778000,468300,468300,468300,468300,57,0
45780000,468200,468200,468200,468200,200,0
45784000,468200,468200,468200,468200,20,0
45787000,468250,468250,468100,468100,9855,0
45789000,468100,468100,468100,468100,96,0
45794000,468200,468200,468200,468200,100,0
45805000,468200,468300,468200,468200,1208,0
45812000,468300,468300,468200,468200,400,0
45813000,468300,468300,468300,468300,1700,0
45815000,468250,468250,468250,468250,100,0
45835000,468200,468200,468200,468200,30,0
45841000,468200,468200,468200,468200,39,0
45842000,468200,468200,468200,468200,1400,0
45843000,468100,468100,468100,468100,100,0
45860000,468200,468200,468200,468200,69,0
45877000,468150,468150,468150,468150,100,0
45879000,468100,468100,468100,468100,100,0
45880000,468200,468200,468200,468200,200,0
45881000,468200,468200,468200,468200,100,0
45882000,468100,468100,468100,468100,200,0
45887000,468100,468100,468100,468100,365,0
45892000,468200,468200,468200,468200,100,0
45896000,468199,468199,468199,468199,58,0
