41425000,777500,777500,777500,777500,100,0
41435000,777500,777500,777500,777500,100,0
41437000,777500,777500,777500,777500,100,0
41442000,777500,777500,777500,777500,200,0
41452000,777400,777400,777400,777400,1,0
41457000,777450,777450,777400,777400,428,0
41462000,777300,777300,777300,777300,300,0
41468000,777200,777300,777100,777100,1100,0
41480000,777400,777400,777400,777400,100,0
41489000,777100,777100,777100,777100,82,0
41509000,777400,777500,777400,777500,735,0
41510000,777400,777500,777400,777500,200,0
41518000,777500,777500,777500,777500,190,0
41522000,777300,777400,777300,777400,500,0
41530000,777600,777600,777600,777600,2,0
41545000,777400,777400,777400,777400,100,0
41547000,777500,777500,777500,777500,200,0
41549000,777500,777500,777500,777500,28,0
41551000,777500,777500,777500,777500,300,0
41553000,777600,777600,777600,777600,698,0
41554000,777700,777700,777700,777700,200,0
41555000,777800,777800,777800,777800,200,0
41556000,777800,777800,777800,777800,100,0
41562000,777800,777800,777800,777800,400,0
41571000,777800,777800,777700,777800,659,0
41579000,777900,777900,777900,777900,100,0
41596000,778000,778000,778000,778000,100,0
41602000,777800,777800,777800,777800,100,0
41616000,777700,777800,777700,777800,314,0
41639000,777600,777600,777600,777600,600,0
41657000,777800,777800,777800,777800,100,0
41659000,777800,777800,777800,777800,100,0
41760000,777600,777600,777600,777600,300,0
41773000,778000,778100,778000,778100,1236,0
41776000,778100,778200,778000,778200,500,0
41785000,778200,778200,778200,778200,100,0
41786000,778200,778200,778200,778200,200,0
41789000,778300,778300,778300,778300,200,0
41806000,778200,778200,778200,778200,100,0
41815000,778200,778300,778200,778300,200,0
41822000,778200,778200,778200,778200,100,0
41826000,778200,778300,778100,778100,581,0
41830000,778300,778300,778300,778300,400,0
41831000,778300,778300,778300,778300,100,0
41832000,778400,778400,778400,778400,500,0
41833000,778400,778400,778400,778400,100,0
41846000,778400,778400,778400,778400,100,0
41850000,778300,778300,778200,778300,985,0
41851000,778100,778150,778100,778150,400,0
41852000,778100,778100,778100,778100,100,0
41857000,778200,778200,778200,778200,100,0
41861000,778000,778000,778000,778000,600,0
41875000,778000,778000,777900,777900,200,0
41883000,778000,778000,778000,778000,100,0
41910000,777900,777900,777900,777900,57,0
41918000,778000,778000,777900,777900,573,0
41919000,777950,777950,777950,777950,100,0
41920000,777900,778000,777900,777900,430,0
41921000,777900,777900,777900,777900,100,0
41922000,777900,777900,777900,777900,100,0
41928000,777801,777801,777801,777801,15,0
41936000,777900,777900,777800,777800,281,0
41937000,777900,777900,777800,777850,800,0
41969000,777700,777800,777500,777500,1012,0
41972000,777500,777500,777500,777500,100,0
41993000,777300,777300,777300,777300,100,0
42017000,777400,777400,777400,777400,100,0
42020000,777400,777400,777300,777300,200,0
42028000,777400,777500,777400,777500,200,0
42030000,777500,777500,777500,777500,1500,0
42031000,777400,777400,777400,777400,100,0
42032000,777500,777500,777500,777500,100,0
42034000,777600,777600,777600,777600,100,0
42035000,777600,777600,777600,777600,200,0
42085000,777700,777700,777700,777700,200,0
42090000,777700,777700,777700,777700,100,0
42143000,777600,777600,777600,777600,100,0
42145000,777650,777650,777600,777600,300,0
42153000,777700,777700,777650,777700,600,0
42156000,777650,777700,777650,777650,300,0
42158000,777700,777700,777700,777700,300,0
42179000,777800,777800,777800,777800,100,0
42197000,777700,777700,777700,777700,100,0
42207000,777600,777600,777600,777600,82,0
42245000,777800,777800,777800,777800,100,0
42254000,777800,777800,777800,777800,600,0
42255000,777800,777800,777800,777800,100,0
42265000,777900,777900,777900,777900,1,0
42271000,777800,777800,777800,777800,400,0
42276000,777700,777750,777400,777400,1723,0
42277000,777450,777500,777450,777500,300,0
42292000,777400,777400,777400,777400,100,0
42296000,777400,777400,777400,777400,200,0
42301000,777400,777400,777400,777400,100,0
42315000,777300,777300,777300,777300,100,0
42316000,777400,777400,777400,777400,100,0
42348000,777300,777300,777300,777300,100,0
42357000,777300,777350,777300,777350,511,0
42412000,777300,777300,777300,777300,900,0
42413000,777400,777400,777400,777400,50,0
42414000,777300,777300,777300,777300,100,0
42427000,777200,777200,777200,777200,412,0
42444000,777100,777100,777000,777000,351,0
42445000,777100,777100,777100,777100,100,0
42447000,777100,777100,777100,777100,100,0
42450000,776900,776900,776900,776900,100,0
42459000,776800,776800,776400,776400,700,0
42462000,776600,776700,776600,776700,800,0
42464000,776700,776700,776700,776700,100,0
42465000,776600,776600,776600,776600,100,0
42492000,776500,776500,776500,776500,100,0
42510000,776500,776799,776500,776799,212,0
42524000,776400,776400,776400,776400,100,0
42553000,776600,776600,776600,776600,100,0
42556000,776400,776400,776400,776400,100,0
42557000,776400,776400,776400,776400,100,0
42563000,776700,776700,776700,776700,100,0
42564000,776430,776430,776430,776430,100,0
42585000,776400,776400,776400,776400,100,0
42587000,776400,776400,776400,776400,200,0
42610000,776500,776600,776500,776600,700,0
42664000,776450,776450,776300,776300,300,0
42665000,776599,776599,776599,776599,100,0
42676000,776400,776400,776400,776400,40,0
42678000,776500,776500,776500,776500,300,0
42682000,776550,776600,776550,776600,185,0
42691000,776550,776600,776550,776600,200,0
42692000,776550,776600,776550,776600,415,0
42695000,776500,776500,776500,776500,100,0
42702000,776550,776550,776550,776550,100,0
42703000,776600,776600,776600,776600,100,0
42713000,776550,776600,776550,776600,200,0
42715000,776600,776600,776600,776600,200,0
42794000,776800,776800,776800,776800,100,0
42800000,776800,776800,776700,776800,1000,0
42802000,776700,776700,776700,776700,211,0
42824000,776800,776800,776700,776800,240,0
42825000,776800,776800,776800,776800,160,0
42828000,776800,776800,776800,776800,800,0
42829000,776800,776800,776800,776800,140,0
42863000,776900,776900,776900,776900,65,0
42865000,776850,776850,776850,776850,200,0
42867000,776900,776900,776900,776900,400,0
42871000,777000,777000,777000,777000,200,0
42879000,777000,777100,776900,777000,1072,0
42880000,777100,777100,777100,777100,100,0
42882000,777000,777100,776950,777100,1100,0
42886000,777100,777100,777100,777100,100,0
42893000,777100,777100,777100,777100,100,0
42897000,777050,777050,777050,777050,100,0
42899000,777100,777100,777100,777100,100,0
42907000,777200,777200,777200,777200,213,0
42909000,777300,777300,777300,777300,300,0
42913000,777400,777400,777400,777400,12,0
42918000,777400,777400,777400,777400,100,0
42936000,777400,777500,777400,777500,700,0
42950000,777500,777500,777500,777500,1106,0
42951000,777500,777500,777500,777500,200,0
42953000,777500,777500,777500,777500,100,0
42978000,777500,777500,777500,777500,100,0
42997000,777400,777500,777400,777450,1801,0
42998000,777400,777400,777400,777400,200,0
43015000,777400,777400,777400,777400,200,0
43037000,777400,777400,777400,777400,200,0
43038000,777400,777400,777400,777400,100,0
43119000,777500,777500,777450,777500,400,0
43125000,777600,777600,777600,777600,700,0
43128000,777700,777700,777700,777700,100,0
43139000,777700,777700,777700,777700,62,0
43140000,777600,777700,777600,777700,300,0
43145000,777700,777700,777700,777700,100,0
43152000,777500,777500,777500,777500,100,0
43189000,777800,777800,777800,777800,99,0
43191000,777800,777800,777800,777800,100,0
43194000,777700,777800,777700,777800,400,0
43197000,777700,777700,777700,777700,12,0
43202000,777900,777900,777900,777900,600,0
43204000,777900,777900,777900,777900,4,0
43205000,777900,777900,777900,777900,1,0
43216000,778000,778000,778000,778000,500,0
43217000,778000,778100,778000,778100,200,0
43223000,778000,778000,778000,778000,410,0
43224000,778000,778000,778000,778000,100,0
43264000,778100,778100,778100,778100,100,0
43268000,778000,778000,778000,778000,100,0
43269000,778000,778000,777900,777900,503,0
43271000,777900,777900,777900,777900,134,0
43273000,777900,777900,777900,777900,829,0
43280000,778000,778000,778000,778000,100,0
43306000,778000,778000,778000,778000,100,0
43316000,777900,777900,777700,777700,708,0
43318000,777600,777600,777600,777600,200,0
43320000,777500,777500,777500,777500,1,0
43327000,777500,777550,777500,777550,595,0
43328000,777500,777500,777400,777500,600,0
43361000,777500,777500,777400,777400,1200,0
43367000,777400,777400,777100,777100,1862,0
43368000,777100,777100,777100,777100,100,0
43372000,777200,777200,777200,777200,416,0
43391000,777000,777000,777000,777000,100,0
43409000,777000,777000,777000,777000,296,0
43428000,777100,777100,777000,777100,300,0
43458000,777100,777200,777100,777200,75,0
43478000,777100,777100,777100,777100,100,0
43509000,777050,777100,777050,777100,1900,0
43516000,777200,777200,777200,777200,74,0
43552000,777100,777200,777100,777150,1072,0
43553000,777200,777200,777100,777100,200,0
43556000,777000,777000,777000,777000,100,0
43571000,776900,777000,776900,777000,600,0
43573000,776900,776900,776900,776900,5,0
43584000,777000,777000,777000,777000,100,0
43734000,776900,777000,776900,776900,405,0
43735000,776900,776900,776700,776700,505,0
43736000,776900,776900,776600,776600,368,0
43737000,776600,776600,776600,776600,100,0
43739000,776600,776600,776500,776500,693,0
43747000,776500,776500,776500,776500,1,0
43764000,776400,776500,776400,776500,260,0
43769000,776600,776800,776600,776800,2120,0
43855000,776900,776900,776900,776900,500,0
43856000,776900,776900,776900,776900,100,0
43864000,776900,777000,776900,777000,410,0
43871000,777100,777100,777100,777100,283,0
43935000,777100,777100,777100,777100,200,0
43936000,777000,777100,777000,777100,514,0
43956000,777199,777199,777199,777199,33,0
43970000,777200,777200,777100,777100,200,0
43983000,777150,777150,777150,777150,100,0
43992000,777200,777200,777150,777150,300,0
44015000,777100,777100,776800,776800,441,0
44018000,776800,776800,776800,776800,100,0
44026000,776701,776701,776701,776701,1,0
44120000,776813,776813,776600,776600,1629,0
44121000,776600,776600,776400,776400,229,0
44172000,776300,776300,776300,776300,100,0
44174000,776300,776300,776300,776300,100,0
44223000,776600,776600,776600,776600,100,0
44247000,776600,776650,776500,776650,1043,0
44248000,776650,776800,776650,776800,750,0
44249000,776700,776800,776700,776800,200,0
44255000,776600,776700,776600,776700,2290,0
44256000,776700,776700,776700,776700,100,0
44258000,776700,776700,776700,776700,100,0
44286000,776700,776700,776700,776700,100,0
44287000,776700,776700,776700,776700,100,0
44318000,776630,776700,776630,776700,210,0
44337000,776700,776700,776700,776700,2,0
44343000,776510,776510,776510,776510,111,0
44357000,776400,776400,776400,776400,200,0
44369000,776500,776500,776500,776500,200,0
44372000,776300,776400,776300,776400,300,0
44373000,776600,776600,776600,776600,100,0
44389000,776600,776600,776600,776600,48,0
44396000,776500,776500,776500,776500,100,0
44401000,776500,776600,776500,776600,300,0
44412000,776260,776260,776260,776260,250,0
44478000,776200,776200,776200,776200,100,0
44480000,776400,776600,776400,776400,600,0
44481000,776200,776200,776200,776200,100,0
44493000,776200,776350,776200,776350,500,0
44494000,776500,776500,776500,776500,100,0
44499000,776500,776500,776500,776500,300,0
44512000,776200,776200,776200,776200,100,0
44521000,776200,776200,776200,776200,100,0
44526000,776500,776500,776400,776500,1300,0
44527000,776500,776500,776500,776500,100,0
44528000,776500,776500,776500,776500,200,0
44532000,776500,776500,776500,776500,100,0
44533000,776500,776500,776500,776500,100,0
44538000,776500,776600,776500,776600,1550,0
44539000,776600,776600,776500,776500,200,0
44540000,776600,776600,776600,776600,400,0
44541000,776700,776700,776700,776700,100,0
44546000,776700,776700,776700,776700,200,0
44570000,776700,776700,776700,776700,100,0
44574000,776700,776700,776700,776700,100,0
44575000,776800,776800,776800,776800,100,0
44595000,776800,776800,776800,776800,400,0
44641000,776600,776600,776600,776600,817,0
44642000,776600,776700,776600,776700,200,0
44645000,776500,776500,776500,776500,116,0
44658000,776500,776500,776500,776500,400,0
44659000,776600,776600,776600,776600,500,0
44661000,776500,776500,776400,776500,724,0
44662000,776500,776500,776500,776500,100,0
44677000,776500,776500,776300,776300,900,0
44678000,776500,776500,776500,776500,100,0
44704000,776500,776700,776400,776400,400,0
44753000,776450,776450,776450,776450,100,0
44759000,776400,776400,776400,776400,8,0
44760000,776400,776400,776100,776100,850,0
44781000,776100,776300,776100,776300,200,0
44782000,776224,776224,776224,776224,165,0
44814000,776300,776300,776300,776300,100,0
44823000,776200,776200,776200,776200,100,0
44858000,776400,776400,776370,776370,121,0
44869000,776300,776300,776300,776300,100,0
44870000,776400,776500,776400,776500,1606,0
44871000,776500,776500,776500,776500,200,0
44873000,776600,776600,776500,776500,600,0
44879000,776700,776700,776700,776700,200,0
44880000,776700,776700,776700,776700,100,0
44884000,776500,776500,776200,776200,518,0
44885000,776300,776300,776300,776300,100,0
44888000,776100,776100,776100,776100,100,0
44906000,776200,776200,776200,776200,100,0
44916000,776500,776500,776500,776500,100,0
44953000,776300,776300,776300,776300,1,0
44957000,776390,776390,776390,776390,14,0
44990000,776548,776548,776548,776548,203,0
44993000,776300,776600,776300,776600,200,0
44995000,776300,776300,776300,776300,24,0
45010000,776300,776300,776100,776200,1227,0
45011000,776300,776300,776300,776300,100,0
45026000,776200,776200,776200,776200,100,0
45035000,776100,776100,776100,776100,100,0
45046000,775900,775900,775500,775700,1132,0
45056000,775700,775700,775700,775700,1300,0
45057000,775700,775700,775700,775700,300,0
45058000,775700,775700,775700,775700,200,0
45060000,775700,775800,775700,775800,200,0
45097000,775800,775800,775800,775800,800,0
45098000,775900,775900,775900,775900,100,0
45100000,775700,775700,775700,775700,100,0
45158000,775600,775600,775600,775600,510,0
45163000,775600,775600,775600,775600,100,0
45164000,775500,775500,775500,775500,550,0
45173000,775200,775200,775200,775200,100,0
45190000,775201,775201,775201,775201,64,0
45198000,775200,775200,775200,775200,100,0
45202000,775290,775290,775290,775290,4,0
45213000,775500,775500,775500,775500,500,0
45214000,775500,775500,775500,775500,100,0
45216000,775500,775500,775500,775500,100,0
45218000,775500,775500,775200,775500,1100,0
45226000,775500,775500,775500,775500,700,0
45228000,775480,775480,775480,775480,6,0
45233000,775500,775500,775200,775500,700,0
45237000,775360,775360,775360,775360,100,0
45238000,775600,775600,775600,775600,700,0
45239000,775600,775600,775600,775600,650,0
45240000,775600,775600,775600,775600,100,0
45241000,775700,775700,775700,775700,100,0
45242000,775700,775700,775700,775700,100,0
45298000,775600,775600,775600,775600,100,0
45313000,775600,775600,775600,775600,100,0
45314000,775500,775500,775500,775500,720,0
45315000,775300,775300,775300,775300,237,0
45402000,775600,775600,775600,775600,400,0
45403000,775600,775600,775600,775600,100,0
45407000,775400,775500,775300,775300,391,0
45412000,775300,775300,775200,775200,1026,0
45429000,775400,775400,775400,775400,76,0
45430000,775400,775400,775400,775400,100,0
45434000,775400,775400,775400,775400,100,0
45436000,775400,775500,775400,775500,100,0
45454000,775200,775200,775200,775200,100,0
45507000,775200,775400,775100,775100,501,0
45510000,775000,775000,775000,775000,535,0
45533000,775300,775300,775300,775300,3,0
45553000,775100,775100,775100,775100,200,0
45577000,775150,775150,775150,775150,100,0
45615000,775100,775100,774900,774900,2137,0
45616000,775000,775000,775000,775000,500,0
45617000,774900,774900,774900,774900,1240,0
45619000,774900,774900,774900,774900,200,0
45621000,774800,774800,774800,774800,100,0
45623000,774800,774800,774800,774800,600,0
45624000,774700,774700,774400,774400,1123,0
45627000,774200,774200,774200,774200,100,0
45630000,774000,774000,774000,774000,100,0
45649000,773900,773900,773900,773900,100,0
45654000,774200,774300,774100,774300,1800,0
45657000,774300,774300,774300,774300,100,0
45658000,774400,774400,774400,774400,150,0
45688000,774400,774400,774400,774400,50,0
45690000,774500,774500,774500,774500,100,0
45693000,774500,774500,774500,774500,100,0
45720000,774500,774500,774500,774500,100,0
45729000,774600,774600,774600,774600,400,0
45730000,774700,774700,774700,774700,400,0
45733000,774800,774800,774800,774800,100,0
45751000,774800,774800,774700,774700,201,0
45752000,774900,774900,774900,774900,100,0
45787000,774700,774700,774700,774700,658,0
45813000,774500,774500,774400,774400,300,0
45839000,774500,774500,774200,774200,607,0
45851000,774200,774200,774100,774100,300,0
45853000,774200,774200,774200,774200,100,0
45868000,774400,774400,774400,774400,100,0
45875000,774200,774200,774200,774200,100,0
45877000,774200,774200,773900,773900,590,0
45886000,774000,774000,774000,774000,100,0
45896000,774000,774000,774000,774000,100,0
45907000,774000,774000,774000,774000,119,0
45913000,774300,774300,774300,774300,200,0
45920000,774000,774000,774000,774000,212,0
45942000,774000,774000,774000,774000,487,0
45944000,773800,773800,773800,773800,100,0
46001000,773999,773999,773999,773999,3,0
46034000,773800,773800,773800,773800,901,0
46035000,773600,773800,773600,773800,300,0
46038000,773401,773401,773401,773401,100,0
46063000,773400,773400,773400,773400,100,0
46064000,773400,773400,773400,773400,100,0
46098000,773400,773600,773400,773600,200,0
46113000,773400,773400,773400,773400,400,0
46114000,773400,773600,773400,773500,600,0
46115000,773400,773400,773400,773400,100,0
46116000,773300,773400,773001,773001,352,0
46122000,773100,773100,773100,773100,100,0
46135000,773000,773000,773000,773000,100,0
46138000,773000,773000,773000,773000,185,0
46147000,773100,773100,772800,772900,1716,0
46148000,772700,772700,772700,772700,100,0
46150000,772900,773000,772900,773000,1500,0
46151000,773100,773100,772900,772900,500,0
46153000,772900,773100,772900,773100,300,0
46154000,773100,773100,773100,773100,300,0
46156000,773200,773200,773200,773200,100,0
46157000,773112,773112,773112,773112,100,0
46162000,773200,773200,773200,773200,500,0
46164000,773300,773300,773300,773300,700,0
46166000,773300,773300,773300,773300,100,0
46191000,773300,773300,773100,773100,107,0
46210000,773100,773100,773100,773100,270,0
46211000,772800,772800,772800,772800,100,0
46214000,772800,772800,772800,772800,200,0
46224000,772900,772900,772900,772900,300,0
46225000,772900,772900,772900,772900,100,0
46226000,773000,773000,773000,773000,600,0
46227000,773100,773100,773100,773100,100,0
46229000,773100,773100,773100,773100,100,0
46231000,773100,773100,773100,773100,100,0
46249000,773100,773100,773100,773100,2,0
46251000,773200,773200,773200,773200,100,0
46297000,773200,773300,773200,773300,350,0
46303000,773400,773400,773400,773400,300,0
46304000,773400,773400,773400,773400,100,0
46306000,773400,773400,773400,773400,100,0
46311000,773400,773400,773400,773400,200,0
46351000,773400,773500,773400,773500,900,0
46356000,773400,773400,773400,773400,100,0
46361000,773400,773500,773300,773500,1015,0
46362000,773500,773500,773500,773500,500,0
46363000,773300,773300,773300,773300,200,0
46364000,773500,773500,773300,773300,200,0
46367000,773400,773400,773300,773300,500,0
46369000,773400,773400,773400,773400,100,0
46381000,773448,773448,773448,773448,250,0
46388000,773500,773500,773500,773500,361,0
46391000,773500,773500,773500,773500,239,0
46393000,773500,773500,773500,773500,100,0
46415000,773510,773510,773510,773510,165,0
46424000,773500,773500,773500,773500,743,0
46425000,773400,773500,773400,773500,350,0
46426000,773500,773500,773401,773500,308,0
46427000,773500,773500,773500,773500,301,0
46431000,773300,773400,773300,773400,573,0
46432000,773500,773500,773300,773300,193,0
46476000,773500,773500,773500,773500,1000,0
46478000,773600,773600,773600,773600,100,0
46483000,773700,773800,773700,773800,1200,0
46484000,773800,773800,773800,773800,200,0
46485000,773800,773800,773800,773800,100,0
46486000,773900,773900,773900,773900,100,0
46502000,773700,773700,773600,773600,500,0
46503000,773600,773600,773550,773550,200,0
46511000,773500,773500,773500,773500,100,0
46515000,773400,773400,773400,773400,260,0
46516000,773400,773400,773400,773400,140,0
46522000,773580,773580,773360,773360,350,0
46529000,773200,773200,773200,773200,100,0
46534000,773300,773500,773200,773500,432,0
46581000,773400,773400,773400,773400,500,0
46583000,773260,773260,773260,773260,500,0
46588000,773490,773500,773200,773500,600,0
46592000,773480,773480,773200,773200,500,0
46593000,773500,773500,773500,773500,100,0
46604000,773500,773680,773200,773200,1750,0
46612000,773700,773700,773700,773700,200,0
46613000,773700,773700,773700,773700,100,0
46628000,773800,773800,773800,773800,100,0
46639000,773700,773700,773700,773700,47,0
46668000,773875,773875,773601,773601,80,0
46670000,773900,773900,773900,773900,100,0
46671000,773900,773900,773900,773900,100,0
46680000,773800,773800,773800,773800,58,0
46703000,773999,773999,773999,773999,7,0
46709000,773800,773800,773800,773800,520,0
46710000,773700,773700,773600,773600,200,0
46712000,773600,773600,773600,773600,100,0
46728000,773500,773500,773500,773500,100,0
46739000,773700,773700,773680,773690,1150,0
46740000,773700,773700,773700,773700,100,0
46745000,773780,773800,773620,773620,700,0
46746000,773800,773800,773800,773800,100,0
46751000,773770,773800,773620,773620,900,0
46752000,773800,773800,773800,773800,100,0
46753000,773800,773800,773800,773800,100,0
46770000,773780,773780,773780,773780,9,0
46775000,773800,773800,773800,773800,100,0
46803000,773500,773500,773400,773500,1214,0
46804000,773500,773600,773500,773600,206,0
46863000,773220,773220,773220,773220,100,0
46864000,773350,773350,773350,773350,7,0
46867000,773490,773500,773490,773500,900,0
46872000,773490,773490,773490,773490,500,0
46877000,773490,773490,773470,773470,500,0
46878000,773500,773500,773500,773500,100,0
46881000,773500,773500,773500,773500,313,0
46884000,773600,773600,773500,773500,900,0
46899000,773600,773600,773600,773600,200,0
46900000,773400,773400,773300,773300,458,0
46907000,773500,773500,773500,773500,300,0
46923000,773400,773500,773400,773500,194,0
46941000,773500,773600,773500,773600,2719,0
46942000,773450,773450,773300,773300,687,0
46949000,773400,773400,773400,773400,100,0
46950000,773400,773400,773200,773200,500,0
46951000,773200,773400,773200,773400,413,0
46952000,773200,773200,773200,773200,80,0
46979000,773500,773600,773500,773600,600,0
46980000,773600,773800,773600,773700,1850,0
46990000,773700,773700,773700,773700,25,0
47009000,773500,773500,773500,773500,5,0
47015000,773401,773401,773401,773401,8,0
47044000,773700,773700,773700,773700,300,0
47068000,773500,773600,773300,773500,1942,0
47069000,773500,773500,773500,773500,100,0
47070000,773500,773500,773400,773500,300,0
47074000,773300,773300,773300,773300,100,0
47084000,773300,773400,773100,773400,600,0
47096000,773500,773500,773300,773300,1100,0
47108000,773600,773600,773600,773600,16,0
47118000,773431,773431,773431,773431,41,0
47120000,773600,773600,773400,773600,700,0
47121000,773600,773600,773600,773600,300,0
47123000,773600,773600,773600,773600,200,0
47135000,773500,773500,773500,773500,100,0
47136000,773300,773450,773300,773450,300,0
47148000,773600,773700,773500,773500,900,0
47170000,773600,773600,773300,773600,800,0
47179000,773700,773700,773700,773700,100,0
47180000,773300,773300,773300,773300,45,0
47202000,773700,773700,773700,773700,200,0
47223000,773799,773799,773799,773799,1,0
47237000,773800,773800,773800,773800,287,0
47240000,773800,773800,773800,773800,1,0
47246000,773800,773800,773800,773800,100,0
47249000,773600,773600,773600,773600,75,0
47259000,773600,773600,773300,773300,658,0
47275000,773300,773300,773300,773300,8,0
47333000,773200,773200,773200,773200,85,0
47337000,773200,773200,773200,773200,100,0
47346000,773200,773200,773200,773200,50,0
47350000,773136,773136,773136,773136,60,0
47353000,773100,773100,773100,773100,100,0
47359000,773100,773125,773100,773125,100,0
47361000,773200,773200,773200,773200,700,0
47374000,773100,773100,773100,773100,132,0
47376000,772900,772900,772900,772900,100,0
47380000,772900,772900,772900,772900,4,0
47433000,772951,772951,772951,772951,500,0
47451000,772954,772954,772954,772954,21,0
47476000,773000,773000,773000,773000,200,0
47481000,773000,773000,773000,773000,200,0
47497000,773100,773200,773100,773200,442,0
47506000,773200,773200,773200,773200,147,0
47532000,773108,773108,773108,773108,105,0
47547000,773200,773200,773200,773200,100,0
47570000,773150,773150,773150,773150,200,0
47571000,773100,773150,773100,773100,393,0
47582000,773100,773100,773100,773100,100,0
47590000,773000,773050,773000,773050,206,0
47606000,773025,773025,773025,773025,100,0
47612000,773100,773100,773100,773100,200,0
47614000,773100,773100,773050,773050,230,0
47616000,773100,773100,773100,773100,100,0
47618000,773100,773100,773100,773100,1000,0
47620000,773200,773200,773200,773200,100,0
47622000,773200,773200,773200,773200,100,0
47625000,773200,773200,773200,773200,100,0
47626000,773300,773300,773300,773300,200,0
47628000,773300,773300,773300,773300,300,0
47646000,773200,773200,773200,773200,100,0
47686000,773200,773200,773200,773200,100,0
47692000,773300,773300,773300,773300,100,0
47709000,773400,773400,773400,773400,21,0
47716000,773225,773225,773225,773225,65,0
47755000,773400,773400,773400,773400,288,0
47757000,773500,773500,773500,773500,300,0
47759000,773500,773500,773500,773500,100,0
47761000,773500,773500,773500,773500,100,0
47763000,773500,773500,773500,773500,400,0
47769000,773600,773600,773600,773600,400,0
47771000,773700,773800,773700,773800,430,0
47773000,773800,773800,773800,773800,194,0
47775000,773700,773700,773700,773700,490,0
47779000,773700,773700,773700,773700,100,0
47791000,773700,773700,773700,773700,100,0
47804000,773680,773700,773680,773680,293,0
47821000,773734,773734,773734,773734,19,0
47827000,773600,773600,773500,773500,543,0
47835000,773500,773500,773400,773400,280,0
47844000,773600,773600,773600,773600,1,0
47846000,773500,773600,773500,773500,430,0
47847000,773500,773500,773500,773500,8,0
47867000,773400,773400,773400,773400,2,0
47902000,773600,773600,773600,773600,31,0
47942000,773600,773600,773600,773600,118,0
47945000,773600,773600,773600,773600,600,0
47948000,773700,773700,773700,773700,12,0
47949000,773700,773700,773700,773700,300,0
47952000,773700,773700,773700,773700,88,0
47967000,773800,773800,773800,773800,273,0
47969000,773600,773600,773600,773600,1,0
47999000,773600,773600,773500,773500,330,0
48017000,773600,773600,773600,773600,100,0
48021000,773800,773800,773800,773800,100,0
48106000,773900,774000,773700,773700,1200,0
48123000,774000,774000,774000,774000,150,0
48128000,774000,774000,774000,774000,250,0
48137000,774100,774100,774100,774100,100,0
48140000,774100,774100,773900,773900,309,0
48153000,774200,774200,774200,774200,100,0
48173000,773952,773952,773952,773952,259,0
48179000,774300,774300,774300,774300,100,0
48201000,774300,774300,774300,774300,400,0
48202000,774300,774300,774300,774300,100,0
48203000,774200,774200,774200,774200,100,0
48212000,774300,774300,774300,774300,200,0
48213000,774200,774300,774100,774100,2049,0
48215000,774300,774300,774150,774150,300,0
48235000,774295,774295,774295,774295,79,0
48238000,774300,774300,774100,774100,500,0
48276000,774200,774200,774200,774200,100,0
48277000,774300,774300,774300,774300,200,0
48287000,774000,774000,774000,774000,100,0
48311000,774300,774300,774300,774300,100,0
48320000,774000,774000,774000,774000,100,0
48339000,774300,774300,774300,774300,100,0
48371000,774300,774300,774300,774300,100,0
48398000,774300,774300,774300,774300,800,0
48399000,774400,774600,774400,774500,1813,0
48401000,774600,774600,774600,774600,326,0
48407000,774600,774700,774500,774500,1792,0
48409000,774500,774500,774500,774500,47,0
48460000,774600,774600,774600,774600,200,0
48466000,774700,774700,774700,774700,500,0
48478000,774700,774800,774700,774800,397,0
48480000,774800,774800,774800,774800,103,0
48489000,774900,775000,774900,774900,229,0
48491000,774900,774900,774900,774900,101,0
48493000,774800,774800,774800,774800,500,0
48502000,774800,774800,774800,774800,100,0
48548000,774700,774700,774700,774700,100,0
48551000,774800,774800,774800,774800,2,0
48557000,774800,774800,774800,774800,200,0
48597000,775000,775000,775000,775000,100,0
48610000,775000,775000,775000,775000,102,0
48612000,774860,774860,774860,774860,100,0
48615000,775000,775000,775000,775000,536,0
48616000,775100,775100,775099,775099,600,0
48617000,775100,775200,775100,775100,400,0
48620000,775000,775000,775000,775000,1230,0
48632000,775000,775000,775000,775000,100,0
48687000,775100,775100,775000,775000,116,0
48690000,775000,775000,774900,774900,1485,0
48691000,774900,774900,774900,774900,100,0
48692000,774900,774900,774900,774900,100,0
48704000,774900,774900,774900,774900,49,0
48707000,774900,774900,774700,774850,799,0
48720000,774800,774900,774800,774800,985,0
48721000,774900,774900,774900,774900,100,0
48722000,774850,774900,774850,774900,200,0
48728000,774800,774850,774800,774800,615,0
48729000,774800,774800,774800,774800,100,0
48731000,774900,774900,774900,774900,575,0
48740000,775000,775000,775000,775000,100,0
48745000,775000,775300,775000,775200,1400,0
48760000,775200,775200,775100,775100,400,0
48790000,775200,775200,775200,775200,100,0
48806000,775200,775200,775200,775200,100,0
48808000,775200,775200,775200,775200,300,0
48829000,775300,775300,775300,775300,200,0
48832000,775200,775200,775200,775200,50,0
48837000,775200,775200,775200,775200,50,0
48840000,775300,775300,775300,775300,100,0
48853000,775270,775270,775270,775270,34,0
48862000,775200,775200,775200,775200,6,0
48868000,775300,775300,775300,775300,800,0
48882000,775500,775600,775500,775500,1000,0
48884000,775600,775600,775600,775600,100,0
48892000,775500,775500,775500,775500,112,0
48895000,775400,775400,775400,775400,500,0
