39481000,2639999,2639999,2639999,2639999,10,0
39489000,2639975,2639975,2639975,2639975,20,0
39490000,2638357,2638357,2638357,2638357,61,0
39496000,2638400,2638400,2638400,2638400,100,0
39498000,2638225,2638225,2638225,2638225,96,0
39501000,2638399,2638399,2638399,2638399,5,0
39505000,2640000,2640000,2640000,2640000,44,0
39509000,2638200,2639990,2638200,2639990,40,0
39511000,2640000,2640000,2640000,2640000,200,0
39512000,2638200,2638200,2638200,2638200,400,0
39513000,2639999,2639999,2639999,2639999,12,0
39515000,2639100,2639100,2638900,2638900,200,0
39517000,2639900,2639900,2639900,2639900,25,0
39518000,2638200,2638200,2638200,2638200,100,0
39535000,2639999,2639999,2639999,2639999,50,0
39539000,2638400,2638400,2638400,2638400,100,0
39547000,2638700,2638700,2638300,2638300,831,0
39556000,2639400,2639400,2639400,2639400,30,0
39566000,2639400,2639400,2639400,2639400,30,0
39567000,2639800,2639800,2639800,2639800,38,0
39571000,2638000,2638200,2637900,2637900,900,0
39583000,2636400,2636400,2636400,2636400,100,0
39584000,2638000,2638000,2638000,2638000,20,0
39586000,2636400,2636400,2635800,2635800,2300,0
39587000,2635500,2636100,2635300,2635500,577,0
39588000,2635101,2635101,2635101,2635101,1,0
39591000,2637500,2637500,2637500,2637500,100,0
39592000,2637700,2637700,2636100,2637700,1900,0
39593000,2638000,2638600,2636400,2637700,1523,0
39594000,2636500,2636500,2636400,2636400,200,0
39595000,2637700,2637700,2637700,2637700,100,0
39596000,2637000,2637000,2636800,2636800,130,0
39597000,2635900,2635900,2635900,2635900,50,0
39598000,2637000,2637000,2637000,2637000,200,0
39601000,2636900,2636900,2636900,2636900,16,0
39605000,2638100,2638100,2638100,2638100,45,0
39606000,2636200,2636200,2636000,2636000,200,0
39618000,2636600,2636700,2636600,2636700,300,0
39621000,2638599,2638599,2638599,2638599,415,0
39626000,2637400,2637400,2637400,2637400,100,0
39628000,2636700,2636700,2636600,2636600,200,0
39629000,2636300,2636300,2636300,2636300,100,0
39630000,2635900,2635900,2635600,2635600,55,0
39633000,2637170,2637170,2637170,2637170,30,0
39638000,2636200,2636900,2635300,2636900,358,0
39643000,2635100,2635100,2635100,2635100,150,0
39649000,2637145,2637145,2637145,2637145,9,0
39658000,2637399,2637399,2637399,2637399,14,0
39664000,2637170,2637170,2637170,2637170,32,0
39667000,2635600,2635600,2635600,2635600,50,0
39675000,2635101,2635101,2635101,2635101,277,0
39680000,2635100,2635100,2635100,2635100,200,0
39682000,2635200,2635200,2635200,2635200,100,0
39706000,2636700,2637300,2636700,2636900,5128,0
39707000,2637400,2637500,2637400,2637500,500,0
39712000,2637700,2637700,2637700,2637700,200,0
39714000,2637601,2637601,2637601,2637601,20,0
39727000,2639890,2640000,2638301,2638301,2540,0
39728000,2638450,2638450,2638300,2638300,200,0
39729000,2640000,2640000,2640000,2640000,442,0
39732000,2638300,2638300,2638300,2638300,50,0
39735000,2639600,2639600,2639600,2639600,100,0
39743000,2638501,2638501,2638501,2638501,4,0
39744000,2639900,2639999,2639900,2639999,5,0
39755000,2639200,2639200,2638500,2638500,400,0
39757000,2637600,2637700,2636900,2637700,2076,0
39758000,2637300,2637300,2637100,2637200,500,0
39759000,2637600,2638300,2637600,2638300,400,0
39760000,2638100,2638300,2638100,2638300,200,0
39762000,2638600,2639100,2638600,2638600,402,0
39766000,2639600,2640000,2639000,2640000,2681,0
39768000,2638000,2638000,2638000,2638000,100,0
39769000,2639300,2639300,2639300,2639300,253,0
39779000,2638200,2638200,2638100,2638100,200,0
39781000,2637900,2637900,2637800,2637800,200,0
39782000,2638170,2638170,2638170,2638170,61,0
39791000,2639579,2639579,2639579,2639579,2,0
39794000,2637000,2637000,2637000,2637000,38,0
39803000,2637798,2637798,2637798,2637798,25,0
39805000,2639000,2639000,2639000,2639000,100,0
39808000,2639899,2639899,2639899,2639899,3,0
39813000,2639899,2639899,2639899,2639899,10,0
39815000,2639899,2639899,2639899,2639899,84,0
39817000,2639316,2639316,2639316,2639316,1000,0
39824000,2637000,2637000,2637000,2637000,76,0
39826000,2639400,2639400,2639400,2639400,3,0
39827000,2639300,2639300,2639300,2639300,100,0
39828000,2639200,2639200,2639200,2639200,200,0
39832000,2638000,2638000,2637900,2638000,160,0
39833000,2637000,2637000,2637000,2637000,100,0
39842000,2637920,2637920,2637920,2637920,5,0
39845000,2637800,2637800,2637800,2637800,100,0
39859000,2638900,2639200,2637400,2637989,1568,0
39868000,2639100,2640200,2639100,2640200,1764,0
39869000,2641200,2641460,2640800,2641460,425,0
39879000,2640001,2640001,2640001,2640001,4,0
39889000,2642499,2642499,2642499,2642499,350,0
39891000,2640027,2640027,2640027,2640027,100,0
39898000,2640000,2640000,2640000,2640000,400,0
39899000,2639600,2639600,2638200,2638200,4700,0
39903000,2637900,2637900,2637900,2637900,100,0
39910000,2639100,2639100,2639100,2639100,5,0
39925000,2638200,2638200,2638200,2638200,100,0
39929000,2637800,2637800,2637800,2637800,100,0
39932000,2637700,2637700,2637700,2637700,7,0
39938000,2639000,2639000,2639000,2639000,1000,0
39939000,2639200,2639200,2637500,2637500,284,0
39945000,2638699,2638699,2638699,2638699,13,0
39947000,2638000,2638000,2638000,2638000,200,0
39953000,2636900,2636900,2636365,2636365,234,0
39956000,2638000,2638600,2638000,2638300,30,0
39965000,2637000,2637000,2636800,2636800,100,0
39973000,2635900,2635900,2635900,2635900,32,0
39984000,2638700,2638700,2638700,2638700,10,0
39986000,2638322,2638322,2638322,2638322,20,0
40002000,2636999,2636999,2636999,2636999,13,0
40022000,2637325,2637325,2637325,2637325,50,0
40034000,2638300,2638300,2638300,2638300,50,0
40035000,2638390,2638390,2638370,2638370,400,0
40036000,2637050,2639500,2637050,2638400,2241,0
40038000,2637350,2637350,2637350,2637350,100,0
40054000,2640000,2640000,2640000,2640000,2,0
40058000,2639900,2640600,2638801,2638801,1738,0
40059000,2640000,2640000,2640000,2640000,600,0
40066000,2641499,2641499,2640000,2640000,30,0
40084000,2639001,2639001,2639001,2639001,13,0
40087000,2641499,2641499,2641499,2641499,2,0
40089000,2640775,2640775,2640000,2640000,507,0
40099000,2639200,2639200,2639200,2639200,75,0
40100000,2639200,2639200,2639200,2639200,76,0
40102000,2640000,2640000,2640000,2640000,500,0
40108000,2641300,2641500,2641300,2641500,375,0
40125000,2641500,2641500,2641300,2641500,141,0
40129000,2641490,2641490,2641490,2641490,100,0
40130000,2641500,2641500,2639500,2639500,28,0
40134000,2641500,2642400,2641400,2641400,921,0
40137000,2640700,2640700,2640700,2640700,100,0
40144000,2639900,2640000,2639900,2640000,200,0
40153000,2639901,2639901,2639901,2639901,49,0
40163000,2641812,2641812,2641812,2641812,63,0
40178000,2641500,2641500,2641400,2641400,100,0
40182000,2641462,2641462,2641462,2641462,30,0
40186000,2641900,2641900,2641900,2641900,30,0
40191000,2641401,2641401,2641401,2641401,25,0
40194000,2641300,2641420,2640900,2641420,1700,0
40196000,2640800,2640900,2640800,2640800,657,0
40197000,2641300,2641900,2641300,2641900,900,0
40198000,2641900,2641900,2641900,2641900,500,0
40200000,2642500,2643300,2642500,2642500,1465,0
40201000,2643000,2643000,2643000,2643000,100,0
40203000,2641500,2641500,2641500,2641500,100,0
40207000,2642300,2642300,2642300,2642300,100,0
40208000,2642300,2642400,2642300,2642400,1103,0
40209000,2643000,2643000,2643000,2643000,206,0
40210000,2643000,2643000,2643000,2643000,94,0
40214000,2642300,2642800,2642300,2642800,700,0
40216000,2643800,2643800,2643800,2643800,20,0
40217000,2642800,2642800,2642800,2642800,125,0
40218000,2642800,2642800,2642800,2642800,200,0
40222000,2643400,2643400,2643400,2643400,100,0
40223000,2643899,2643899,2641601,2641669,40,0
40226000,2642800,2643900,2642700,2642700,1047,0
40228000,2642400,2642400,2642000,2642000,500,0
40229000,2642200,2643600,2642200,2643600,325,0
40233000,2643800,2643800,2643800,2643800,100,0
40250000,2642600,2642600,2642600,2642600,200,0
40251000,2642600,2642600,2642600,2642600,100,0
40254000,2642400,2642400,2642400,2642400,50,0
40257000,2643791,2643791,2643791,2643791,1,0
40274000,2644000,2644000,2644000,2644000,200,0
40276000,2644000,2644000,2644000,2644000,100,0
40280000,2643999,2643999,2643999,2643999,40,0
40282000,2644000,2646000,2643800,2646000,2261,0
40283000,2646000,2646000,2646000,2646000,230,0
40287000,2645000,2645000,2645000,2645000,137,0
40288000,2645000,2645000,2645000,2645000,4,0
40291000,2645600,2645600,2645000,2645000,259,0
40296000,2643751,2643751,2643751,2643751,30,0
40299000,2644100,2644200,2644100,2644200,200,0
40301000,2643775,2643775,2643775,2643775,4,0
40314000,2645600,2645600,2645000,2645000,144,0
40315000,2644525,2644525,2644525,2644525,2,0
40320000,2644601,2644601,2644601,2644601,500,0
40331000,2645200,2645200,2645200,2645200,200,0
40333000,2645800,2645800,2645800,2645800,10,0
40335000,2644900,2644900,2644800,2644800,101,0
40338000,2645975,2645975,2645975,2645975,13,0
40340000,2644900,2644900,2644500,2644500,700,0
40345000,2646000,2646000,2646000,2646000,10,0
40387000,2644500,2644600,2644400,2644600,800,0
40400000,2645100,2645100,2645100,2645100,100,0
40402000,2644200,2644200,2644200,2644200,100,0
40406000,2645400,2645400,2645400,2645400,10,0
40416000,2644600,2644600,2644600,2644600,100,0
40419000,2644600,2644600,2644500,2644500,908,0
40422000,2644001,2644001,2644001,2644001,5,0
40427000,2644001,2644001,2644001,2644001,1000,0
40434000,2644100,2644100,2644100,2644100,500,0
40439000,2644000,2644000,2642900,2642900,953,0
40441000,2644199,2644199,2644199,2644199,100,0
40442000,2642200,2642200,2642200,2642200,5,0
40444000,2643600,2644200,2643600,2644200,1500,0
40453000,2644199,2644199,2644199,2644199,10,0
40455000,2644200,2645000,2644200,2645000,1200,0
40458000,2645000,2645000,2644700,2644700,105,0
40468000,2644720,2644720,2644720,2644720,200,0
40469000,2644200,2644200,2644200,2644200,3,0
40480000,2645000,2645000,2645000,2645000,15,0
40484000,2645370,2645370,2644216,2644216,147,0
40492000,2644600,2644600,2644600,2644600,20,0
40493000,2645000,2645000,2645000,2645000,15,0
40497000,2645000,2645000,2645000,2645000,5,0
40499000,2644700,2644700,2644700,2644700,19,0
40500000,2645000,2645000,2645000,2645000,118,0
40505000,2644900,2644900,2644600,2644900,300,0
40507000,2644400,2644600,2644200,2644201,354,0
40508000,2644100,2644300,2644000,2644000,577,0
40510000,2643700,2643700,2643700,2643700,100,0
40511000,2643800,2643800,2643800,2643800,100,0
40512000,2644400,2644400,2644400,2644400,700,0
40516000,2645000,2645300,2645000,2645300,300,0
40517000,2644700,2644700,2644600,2644600,100,0
40518000,2644300,2644300,2644300,2644300,513,0
40519000,2644400,2644400,2644400,2644400,200,0
40520000,2644400,2644400,2644300,2644300,600,0
40521000,2645100,2645500,2645100,2645500,852,0
40527000,2645999,2645999,2645999,2645999,3,0
40528000,2645975,2645975,2645000,2645000,405,0
40534000,2645800,2646900,2645800,2645980,2700,0
40539000,2646900,2646900,2646100,2646100,147,0
40545000,2644997,2644997,2644997,2644997,30,0
40557000,2644925,2644980,2644900,2644900,322,0
40562000,2645300,2645300,2645200,2645200,138,0
40563000,2645300,2645300,2645200,2645200,796,0
40564000,2645200,2646200,2644900,2646200,400,0
40572000,2645200,2645200,2645200,2645200,5,0
40579000,2646300,2646300,2646300,2646300,100,0
40587000,2644700,2644700,2644700,2644700,200,0
40588000,2644500,2644500,2644500,2644500,200,0
40594000,2643800,2644000,2643000,2643000,1000,0
40595000,2644608,2644608,2644608,2644608,21,0
40596000,2644300,2644300,2644300,2644300,200,0
40597000,2644300,2644300,2644300,2644300,200,0
40598000,2644300,2644300,2644300,2644300,100,0
40599000,2644720,2644720,2644720,2644720,94,0
40621000,2644300,2644300,2644300,2644300,100,0
40631000,2643700,2643700,2642200,2642200,106,0
40634000,2642300,2642300,2642300,2642300,100,0
40635000,2642200,2642200,2642200,2642200,100,0
40640000,2642136,2642136,2642136,2642136,50,0
40642000,2642100,2642100,2642100,2642100,100,0
40644000,2642110,2642110,2642110,2642110,15,0
40645000,2642100,2642100,2642100,2642100,50,0
40650000,2642300,2642300,2642300,2642300,1059,0
40651000,2643099,2643099,2643099,2643099,41,0
40652000,2642600,2642600,2642600,2642600,300,0
40653000,2642200,2642200,2642100,2642100,200,0
40654000,2642101,2642101,2642101,2642101,1,0
40658000,2643100,2644500,2643100,2644100,828,0
40662000,2643800,2643800,2643800,2643800,100,0
40665000,2644999,2644999,2643900,2643900,5,0
40669000,2644999,2645500,2644999,2645500,1301,0
40674000,2645836,2645836,2645836,2645836,100,0
40675000,2647000,2647000,2647000,2647000,5,0
40676000,2645400,2645400,2645400,2645400,1,0
40677000,2647000,2649200,2647000,2649200,1351,0
40679000,2646101,2646101,2646101,2646101,25,0
40691000,2646400,2646400,2646400,2646400,100,0
40694000,2649699,2649699,2649699,2649699,5,0
40696000,2649200,2649200,2649200,2649200,50,0
40710000,2647600,2647600,2647500,2647600,280,0
40714000,2647500,2647500,2646500,2646500,54,0
40717000,2648500,2648500,2648500,2648500,250,0
40718000,2647500,2647500,2647500,2647500,73,0
40719000,2646500,2646500,2646500,2646500,100,0
40726000,2648499,2648499,2648499,2648499,1,0
40735000,2647549,2647549,2647549,2647549,27,0
40738000,2648499,2648499,2648499,2648499,50,0
40740000,2647500,2647500,2647400,2647400,216,0
40741000,2647400,2647400,2647400,2647400,15,0
40744000,2647400,2647400,2647400,2647400,29,0
40751000,2647401,2647401,2647401,2647401,100,0
40765000,2647700,2647700,2647700,2647700,100,0
40766000,2647400,2647700,2647018,2647700,1000,0
40776000,2648399,2648399,2648399,2648399,20,0
40777000,2647000,2647000,2647000,2647000,9,0
40788000,2648399,2648399,2648399,2648399,15,0
40790000,2647140,2647140,2647000,2647000,408,0
40791000,2647878,2647878,2647878,2647878,2,0
40796000,2648300,2648300,2648300,2648300,50,0
40801000,2647000,2647000,2647000,2647000,20,0
40804000,2646500,2646500,2645700,2645700,900,0
40805000,2645820,2645820,2645820,2645820,430,0
40815000,2646900,2646900,2646900,2646900,2,0
40818000,2645201,2645201,2645201,2645201,72,0
40820000,2646900,2648000,2646700,2646900,2802,0
40821000,2646900,2646900,2646900,2646900,150,0
40826000,2646900,2647000,2646900,2647000,200,0
40835000,2647550,2647550,2647550,2647550,195,0
40836000,2646925,2646925,2646925,2646925,20,0
40838000,2647000,2647000,2647000,2647000,100,0
40839000,2647550,2647550,2647550,2647550,95,0
40840000,2648000,2648000,2648000,2648000,100,0
40847000,2648000,2648000,2648000,2648000,100,0
40851000,2647000,2647000,2646800,2647000,700,0
40856000,2645600,2645600,2645600,2645600,50,0
40882000,2647400,2647400,2647400,2647400,5,0
40886000,2647400,2647400,2647400,2647400,101,0
40893000,2647400,2648200,2647400,2648200,395,0
40894000,2647700,2647700,2645801,2645801,202,0
40901000,2647830,2647830,2647830,2647830,29,0
40908000,2647800,2647800,2647600,2647700,600,0
40910000,2648700,2648700,2648045,2648045,400,0
40918000,2647550,2647550,2647550,2647550,100,0
40934000,2647440,2647440,2647440,2647440,100,0
40943000,2649200,2649200,2649200,2649200,29,0
40960000,2648899,2648899,2648899,2648899,1,0
40967000,2648000,2648000,2648000,2648000,200,0
40978000,2646800,2646800,2646800,2646800,500,0
40979000,2646600,2647000,2646600,2647000,155,0
40988000,2646700,2646700,2646700,2646700,100,0
40997000,2646701,2646701,2646701,2646701,30,0
40999000,2646700,2646700,2646700,2646700,100,0
41005000,2646500,2646500,2646200,2646423,700,0
41013000,2645801,2645801,2645801,2645801,25,0
41018000,2645900,2646100,2645800,2646100,1464,0
41019000,2645800,2645800,2645100,2645300,600,0
41024000,2648399,2648399,2648399,2648399,3,0
41029000,2645100,2645100,2645100,2645100,100,0
41031000,2645000,2645000,2645000,2645000,500,0
41043000,2645025,2645025,2645025,2645025,3,0
41046000,2648200,2648200,2648200,2648200,8,0
41047000,2645000,2645000,2645000,2645000,37,0
41050000,2646600,2646600,2646600,2646600,208,0
41051000,2644900,2645000,2641700,2641700,8151,0
41063000,2644000,2644475,2644000,2644100,104,0
41064000,2643600,2643600,2643600,2643600,100,0
41071000,2641700,2641703,2641700,2641703,5000,0
41074000,2642000,2642000,2642000,2642000,1000,0
41075000,2642100,2642100,2642000,2642000,1000,0
41080000,2642000,2642200,2640000,2640000,2397,0
41081000,2641000,2641000,2641000,2641000,200,0
41082000,2641100,2641100,2641100,2641100,100,0
41086000,2641500,2641500,2641500,2641500,892,0
41090000,2641300,2641300,2641000,2641000,1300,0
41091000,2641000,2641000,2640000,2640000,1650,0
41092000,2639400,2640200,2638800,2639400,2386,0
41093000,2639400,2639400,2639400,2639400,7,0
41094000,2639400,2639900,2639400,2639900,693,0
41096000,2640000,2640000,2639400,2639500,1450,0
41101000,2641100,2641100,2641100,2641100,20,0
41102000,2641100,2641700,2640400,2640400,1300,0
41105000,2639800,2643400,2639800,2643400,101,0
41110000,2644200,2644200,2643400,2643900,506,0
41121000,2641100,2641100,2641100,2641100,300,0
41125000,2643400,2643900,2643400,2643800,300,0
41126000,2643800,2643800,2643800,2643800,100,0
41129000,2641400,2641400,2641400,2641400,800,0
41131000,2642700,2642700,2641900,2641900,200,0
41135000,2642400,2643600,2641800,2641800,389,0
41136000,2641800,2641800,2641800,2641800,100,0
41138000,2641800,2641800,2640100,2640100,2150,0
41139000,2640100,2640100,2638900,2638900,1419,0
41140000,2639000,2642000,2638900,2642000,620,0
41141000,2638600,2638600,2638600,2638600,200,0
41143000,2638700,2638700,2638600,2638600,1100,0
41151000,2640300,2640300,2640300,2640300,100,0
41159000,2640400,2640600,2639800,2640300,800,0
41160000,2639700,2639700,2639600,2639700,300,0
41161000,2641450,2641900,2641450,2641900,156,0
41163000,2643899,2643899,2643899,2643899,8,0
41173000,2639000,2639000,2639000,2639000,100,0
41175000,2639001,2639001,2639001,2639001,4,0
41185000,2639400,2639400,2639000,2639000,400,0
41186000,2643400,2643400,2643400,2643400,68,0
41187000,2639000,2639000,2639000,2639000,104,0
41191000,2639001,2639700,2638600,2638600,2539,0
41192000,2639000,2640699,2639000,2640699,22,0
41193000,2638600,2638900,2638600,2638600,1100,0
41194000,2638600,2638600,2638000,2638000,761,0
41195000,2638000,2638000,2638000,2638000,200,0
41199000,2638600,2639000,2638600,2639000,200,0
41200000,2638100,2638100,2637500,2638100,341,0
41201000,2637500,2637500,2637500,2637500,200,0
41202000,2636800,2637500,2636300,2637400,300,0
41206000,2636300,2636300,2635600,2635600,120,0
41210000,2635700,2635700,2635600,2635600,200,0
41211000,2635600,2635600,2634500,2634500,1389,0
41212000,2634500,2634500,2631900,2634500,2864,0
41213000,2632100,2632100,2632100,2632100,400,0
41214000,2632800,2632800,2632800,2632800,100,0
41216000,2632600,2632600,2632500,2632500,1000,0
41218000,2632000,2632000,2632000,2632000,200,0
41219000,2632100,2633100,2630500,2633100,2555,0
41220000,2633100,2633100,2633100,2633100,200,0
41227000,2633500,2635700,2633500,2635700,1000,0
41229000,2635238,2635238,2635238,2635238,300,0
41231000,2635699,2635699,2633500,2633500,450,0
41233000,2635699,2635699,2635699,2635699,20,0
41237000,2634000,2634000,2634000,2634000,400,0
41239000,2635600,2637300,2634650,2637000,2665,0
41240000,2638500,2638785,2638500,2638785,500,0
41241000,2635700,2636700,2635700,2635901,243,0
41247000,2635901,2635901,2635901,2635901,46,0
41260000,2643299,2643299,2641235,2641235,500,0
41265000,2638060,2638060,2638060,2638060,100,0
41270000,2640033,2640033,2640033,2640033,100,0
41275000,2640000,2640000,2635900,2635900,3350,0
41276000,2638100,2638100,2638100,2638100,100,0
41279000,2638700,2638700,2638700,2638700,8,0
41281000,2636100,2636100,2636100,2636100,100,0
41284000,2636390,2638972,2636390,2637600,530,0
41285000,2636200,2636200,2635900,2635900,850,0
41286000,2635900,2636100,2633600,2634000,1926,0
41287000,2634100,2634100,2633100,2633100,1348,0
41289000,2635800,2635890,2635800,2635890,900,0
41290000,2635890,2635890,2635890,2635890,1100,0
41292000,2634100,2635900,2631600,2631700,2220,0
41293000,2633099,2633099,2633099,2633099,9,0
41294000,2631700,2632800,2630000,2632800,1375,0
41295000,2633100,2633100,2630100,2632680,3080,0
41296000,2630100,2630100,2630100,2630100,650,0
41297000,2631100,2633100,2630100,2630300,2400,0
41299000,2634900,2634900,2634900,2634900,1,0
41301000,2635899,2635899,2635899,2635899,20,0
41304000,2630748,2630748,2630748,2630748,100,0
41307000,2635499,2635499,2635499,2635499,10,0
41308000,2634800,2635200,2634800,2635200,200,0
41312000,2632400,2632400,2632400,2632400,200,0
41316000,2635100,2635100,2635100,2635100,100,0
41317000,2633600,2633600,2632700,2632700,200,0
41318000,2634800,2634800,2634800,2634800,20,0
41319000,2632600,2634799,2632600,2634799,1000,0
41321000,2634300,2634300,2634300,2634300,100,0
41325000,2634071,2634071,2634071,2634071,100,0
41332000,2634800,2635100,2634700,2635100,2446,0
41333000,2635300,2635900,2634525,2634525,587,0
41337000,2634825,2634825,2634825,2634825,100,0
41338000,2637400,2638900,2637400,2638900,500,0
41339000,2638900,2638900,2638900,2638900,100,0
41341000,2638900,2639000,2635700,2635700,1500,0
41342000,2635700,2635700,2635700,2635700,100,0
41343000,2636650,2638800,2636650,2638800,300,0
41355000,2634800,2634800,2634800,2634800,3,0
41357000,2637000,2637000,2637000,2637000,100,0
41358000,2636560,2636995,2636560,2636995,160,0
41362000,2634800,2634900,2634500,2634500,400,0
41364000,2633200,2633200,2633200,2633200,100,0
41365000,2633200,2633200,2633200,2633200,200,0
41366000,2634100,2635050,2633201,2633201,500,0
41370000,2633200,2633200,2633200,2633200,50,0
41371000,2633200,2633200,2633000,2633000,500,0
41373000,2632200,2632200,2632200,2632200,100,0
41374000,2632200,2634050,2632000,2632200,920,0
41375000,2634600,2634600,2634600,2634600,4,0
41379000,2631800,2631800,2631800,2631800,100,0
41395000,2636000,2636000,2636000,2636000,300,0
41401000,2635900,2636900,2635900,2636900,600,0
41412000,2639000,2639300,2639000,2639300,500,0
41417000,2635901,2635901,2635901,2635901,2,0
41421000,2639400,2639400,2639400,2639400,100,0
41432000,2639199,2639199,2638268,2638268,194,0
41435000,2638700,2638700,2638700,2638700,125,0
41436000,2637200,2637300,2637000,2637000,650,0
41437000,2637000,2637000,2637000,2637000,1,0
41447000,2639000,2639000,2639000,2639000,100,0
41451000,2637001,2637001,2637001,2637001,12,0
41453000,2637020,2637020,2637020,2637020,60,0
41454000,2638000,2638000,2636900,2636900,1500,0
41458000,2637200,2637200,2637200,2637200,200,0
41459000,2635100,2635100,2635100,2635100,45,0
41461000,2637780,2637780,2637780,2637780,100,0
41468000,2636136,2636136,2636136,2636136,100,0
41507000,2637000,2637000,2637000,2637000,200,0
41518000,2636900,2637000,2636900,2636970,1905,0
41519000,2636850,2636850,2636850,2636850,200,0
41520000,2637000,2641800,2637000,2637101,2565,0
41521000,2640800,2640800,2640000,2640000,101,0
41522000,2640900,2642000,2640900,2641600,450,0
41526000,2641300,2641400,2641300,2641400,200,0
41527000,2641700,2643150,2641700,2643150,168,0
41528000,2641800,2644720,2641800,2644720,300,0
41533000,2641800,2641800,2641800,2641800,100,0
41536000,2641500,2643000,2641400,2642700,700,0
41537000,2641600,2641600,2641600,2641600,200,0
41539000,2642950,2642950,2641500,2641500,200,0
41547000,2642700,2642700,2642700,2642700,650,0
41549000,2641440,2641440,2641440,2641440,100,0
41552000,2641301,2641301,2641301,2641301,5,0
41558000,2643800,2643800,2643800,2643800,10,0
41561000,2641400,2641920,2641300,2641920,605,0
41562000,2643400,2643400,2642500,2642500,390,0
41565000,2641900,2641900,2641900,2641900,100,0
41567000,2641354,2641354,2641354,2641354,10,0
41571000,2640700,2641700,2640700,2641700,700,0
41574000,2638600,2638600,2638600,2638600,100,0
41575000,2640850,2640850,2640850,2640850,100,0
41577000,2640986,2640986,2640986,2640986,100,0
41596000,2641490,2641490,2641490,2641490,10,0
41600000,2641500,2641500,2638700,2638700,105,0
41606000,2640997,2640997,2640997,2640997,1767,0
41612000,2638832,2638832,2638832,2638832,1,0
41623000,2638700,2638700,2638700,2638700,100,0
41627000,2638501,2638501,2638501,2638501,400,0
41634000,2641000,2641000,2641000,2641000,500,0
41635000,2641000,2641000,2641000,2641000,100,0
41636000,2640900,2641000,2640900,2641000,700,0
41638000,2641300,2641500,2641300,2641499,444,0
41639000,2641500,2643000,2641500,2643000,350,0
41640000,2642600,2642600,2642600,2642600,12,0
41652000,2642600,2642600,2642600,2642600,200,0
41654000,2643900,2644000,2643900,2644000,940,0
41658000,2644000,2644000,2644000,2644000,100,0
41669000,2642500,2642500,2642500,2642500,15,0
41671000,2642101,2642101,2642101,2642101,50,0
41676000,2644000,2644500,2644000,2644500,500,0
41678000,2644500,2644500,2644500,2644500,100,0
41684000,2642610,2644499,2642610,2644499,38,0
41685000,2644500,2646000,2644000,2646000,2209,0
41688000,2646300,2646300,2644500,2644500,600,0
41695000,2644501,2644501,2644501,2644501,259,0
41697000,2644700,2644700,2644700,2644700,100,0
41698000,2646200,2646200,2646200,2646200,100,0
41705000,2644700,2644700,2644700,2644700,100,0
41706000,2644700,2644700,2644700,2644700,100,0
41710000,2644700,2645700,2644700,2645700,1000,0
41713000,2644700,2644700,2644700,2644700,3,0
41714000,2644701,2645000,2644500,2645000,900,0
41716000,2642800,2642800,2642800,2642800,5,0
41722000,2642838,2642838,2642838,2642838,400,0
41726000,2643200,2643200,2642700,2642700,1195,0
41729000,2644699,2644699,2644699,2644699,400,0
41733000,2642800,2642800,2642700,2642700,500,0
41741000,2644699,2644699,2644699,2644699,1,0
41743000,2644700,2644700,2644700,2644700,284,0
41750000,2641300,2641300,2641300,2641300,1,0
41753000,2643263,2643263,2643263,2643263,200,0
41761000,2641300,2643400,2641300,2643400,201,0
41767000,2641600,2641600,2641600,2641600,100,0
41776000,2641640,2641640,2641640,2641640,490,0
41777000,2641600,2641600,2641600,2641600,500,0
41786000,2643299,2643299,2643299,2643299,4,0
41787000,2641500,2641500,2641300,2641300,100,0
41789000,2641200,2641200,2640700,2640700,842,0
41790000,2642800,2642800,2642800,2642800,70,0
41792000,2641200,2641200,2641000,2641000,900,0
41794000,2640600,2640600,2640500,2640500,700,0
41800000,2640300,2640300,2640000,2640000,500,0
41802000,2642970,2642970,2642970,2642970,12,0
41803000,2640000,2640000,2640000,2640000,100,0
41804000,2640300,2640300,2639500,2639500,1300,0
41805000,2643062,2643062,2643062,2643062,190,0
41806000,2639380,2639380,2639380,2639380,100,0
41808000,2639400,2639400,2639300,2639300,500,0
41812000,2641400,2641400,2641400,2641400,43,0
41822000,2639310,2639310,2639310,2639310,82,0
41830000,2641116,2641116,2641116,2641116,33,0
41832000,2639500,2639500,2639400,2639400,500,0
41837000,2640100,2640100,2640100,2640100,500,0
41838000,2639300,2639300,2639300,2639300,100,0
41840000,2639000,2639000,2639000,2639000,100,0
41841000,2639000,2639000,2638200,2638200,750,0
41843000,2639700,2639700,2639700,2639700,5,0
41844000,2638200,2638200,2637900,2637900,100,0
41845000,2637400,2637900,2637400,2637800,185,0
41847000,2638600,2638600,2638600,2638600,100,0
41848000,2637029,2637100,2635500,2635500,606,0
41849000,2635500,2635500,2635500,2635500,100,0
41854000,2635501,2635501,2635501,2635501,25,0
41855000,2636899,2636899,2636899,2636899,5,0
41858000,2635501,2635501,2635501,2635501,50,0
41859000,2635500,2635500,2635400,2635400,300,0
41863000,2636870,2636870,2636870,2636870,35,0
41867000,2635100,2635100,2635000,2635000,500,0
41868000,2636900,2636900,2636900,2636900,100,0
41874000,2635100,2636900,2635000,2636700,800,0
41875000,2636900,2637400,2635950,2635950,2100,0
41884000,2636511,2636511,2636511,2636511,20,0
41888000,2636600,2636600,2636600,2636600,200,0
41914000,2636200,2636200,2635805,2635815,1000,0
