38971000,861300,861300,861300,861300,80,0
38982000,862000,862200,862000,862200,524,0
38983000,862200,862200,862100,862100,700,0
38984000,862118,862118,862118,862118,116,0
38987000,862200,862300,862200,862300,200,0
38998000,862080,862080,862080,862080,5,0
39002000,862500,862500,862500,862500,100,0
39015000,862500,862699,862500,862699,349,0
39016000,862700,862900,862700,862750,600,0
39021000,862700,862800,862650,862650,730,0
39025000,862700,862700,862700,862700,100,0
39028000,862700,862700,862500,862500,200,0
39029000,862700,862800,862700,862800,314,0
39040000,862500,862800,862200,862200,2554,0
39077000,862100,862100,862100,862100,100,0
39087000,862000,862100,862000,862000,1952,0
39088000,862000,862000,862000,862000,200,0
39092000,862000,862000,862000,862000,200,0
39094000,862044,862044,862000,862000,1300,0
39095000,862000,862000,862000,862000,176,0
39097000,862100,862100,862100,862100,600,0
39098000,862000,862000,862000,862000,100,0
39100000,862000,862000,862000,862000,100,0
39101000,862000,862000,862000,862000,326,0
39102000,861900,861900,861900,861900,100,0
39103000,861900,861900,861900,861900,350,0
39114000,861800,861800,861800,861800,400,0
39117000,861848,861848,861848,861848,500,0
39121000,861900,862100,861900,862100,1122,0
39127000,862000,862000,862000,862000,100,0
39139000,862200,862400,862200,862400,500,0
39150000,862001,862001,862001,862001,60,0
39191000,862300,862300,862300,862300,100,0
39192000,862500,862500,862500,862500,100,0
39207000,862550,862550,862550,862550,100,0
39223000,862300,862300,862200,862300,700,0
39227000,862000,862000,862000,862000,100,0
39229000,862250,862250,862250,862250,100,0
39240000,862000,862000,861800,861800,953,0
39245000,861700,861700,861500,861500,442,0
39250000,861700,861700,861700,861700,200,0
39259000,861300,861300,861300,861300,100,0
39284000,861600,861600,861600,861600,100,0
39287000,861700,862100,861700,862100,3205,0
39292000,862100,862300,862100,862300,313,0
39296000,862300,862300,862300,862300,100,0
39298000,862400,862400,862400,862400,200,0
39301000,862300,862325,862200,862200,800,0
39302000,862000,862000,862000,862000,200,0
39303000,862000,862000,862000,862000,100,0
39316000,861800,861800,861700,861700,200,0
39319000,861900,861900,861706,861706,740,0
39326000,861800,861900,861800,861900,400,0
39330000,861701,861701,861701,861701,50,0
39346000,862100,862200,862100,862200,300,0
39360000,862200,862200,862000,862200,1700,0
39376000,861900,861900,861600,861600,1900,0
39383000,861400,861400,861400,861400,242,0
39385000,861300,861350,861300,861350,200,0
39387000,861400,861600,861350,861375,2375,0
39388000,861600,861890,861600,861890,130,0
39389000,861900,861900,861900,861900,100,0
39394000,862100,862100,862000,862000,500,0
39395000,862200,862200,862200,862200,100,0
39403000,862500,862500,862500,862500,150,0
39417000,863000,863300,862900,863300,901,0
39425000,863300,863300,863300,863300,300,0
39427000,863400,863400,863400,863400,100,0
39437000,863500,863500,863200,863300,1101,0
39460000,863200,863200,863200,863200,100,0
39465000,863100,863100,863000,863100,1450,0
39476000,862500,862500,862500,862500,200,0
39489000,862700,862700,862600,862600,400,0
39490000,862800,862800,862700,862700,294,0
39499000,862700,862700,862700,862700,200,0
39505000,862700,862700,862700,862700,300,0
39508000,862900,862900,862900,862900,300,0
39510000,863100,863100,863100,863100,300,0
39519000,863000,863050,862500,862500,1375,0
39520000,862300,862300,862300,862300,200,0
39545000,862400,862400,862400,862400,100,0
39550000,862264,862264,862264,862264,5,0
39563000,862400,862400,862400,862400,100,0
39582000,862100,862350,862100,862350,200,0
39586000,862350,862350,862350,862350,100,0
39593000,862100,862100,862000,862100,449,0
39601000,862300,862300,862100,862300,1042,0
39607000,862500,862500,862500,862500,404,0
39608000,862700,862900,862700,862900,1000,0
39615000,862700,862700,862700,862700,300,0
39622000,862500,862500,862500,862500,100,0
39630000,862400,862700,862200,862700,1300,0
39637000,862600,862600,862350,862350,102,0
39638000,862600,862600,862600,862600,198,0
39639000,862550,862550,862550,862550,1000,0
39643000,862614,862614,862614,862614,58,0
39651000,862600,862600,862600,862600,100,0
39661000,862600,862600,862600,862600,100,0
39667000,862400,862400,862300,862300,1300,0
39673000,862400,862400,862400,862400,100,0
39675000,862300,862300,862200,862200,800,0
39676000,862200,862200,862100,862100,662,0
39678000,862100,862100,862100,862100,100,0
39679000,862100,862100,862100,862100,100,0
39686000,862100,862100,862000,862075,407,0
39692000,862000,862000,861700,861700,2157,0
39695000,861800,861800,861800,861800,100,0
39696000,861500,861500,861500,861500,300,0
39727000,861400,861500,861400,861500,300,0
39736000,861400,861400,861400,861400,78,0
39738000,861300,861300,861200,861200,713,0
39744000,861200,861200,861200,861200,200,0
39748000,861250,861250,861250,861250,200,0
39754000,861300,861600,861250,861275,2007,0
39763000,861600,861600,861600,861600,200,0
39786000,861900,861900,861900,861900,90,0
39800000,861725,861725,861725,861725,30,0
39809000,861700,861700,861700,861700,100,0
39855000,861800,862100,861800,861950,700,0
39856000,862050,862050,862050,862050,500,0
39860000,861800,861900,861400,861400,1500,0
39863000,861400,861400,861400,861400,100,0
39872000,861500,861500,861500,861500,100,0
39873000,861401,861401,861401,861401,16,0
39875000,861400,861400,861400,861400,300,0
39876000,861300,861400,861300,861400,128,0
39877000,861200,861200,861100,861200,712,0
39879000,861200,861200,861200,861200,354,0
39882000,861251,861251,861251,861251,20,0
39886000,861200,861200,861200,861200,200,0
39894000,861200,861200,861200,861200,100,0
39896000,861280,861280,861280,861280,172,0
39902000,861200,861200,861200,861200,200,0
39911000,861055,861055,860900,860900,1372,0
39913000,861000,861100,860900,860900,900,0
39927000,860800,860800,860800,860800,100,0
39962000,861100,861160,860700,860800,1354,0
39963000,860700,860700,860700,860700,236,0
39965000,860700,860700,860600,860600,439,0
39968000,860500,860500,860500,860500,100,0
39970000,860600,860600,860600,860600,200,0
39984000,860698,860698,860698,860698,120,0
39985000,860800,860900,860800,860900,1905,0
39989000,861000,861200,861000,861200,400,0
39997000,861400,861400,861400,861400,1300,0
40008000,861200,861200,861200,861200,100,0
40010000,861400,861400,861400,861400,100,0
40017000,861400,861600,861400,861600,367,0
40018000,861700,861700,861700,861700,100,0
40028000,861700,861700,861700,861700,300,0
40029000,861700,861700,861700,861700,50,0
40030000,861600,861600,861300,861300,550,0
40033000,861590,861600,861590,861600,300,0
40040000,861600,861600,861600,861600,100,0
40042000,861435,861435,861435,861435,24,0
40046000,861800,861800,861800,861800,30,0
40056000,861500,861500,861500,861500,200,0
40061000,861800,862000,861800,861800,900,0
40063000,861700,861700,861700,861700,100,0
40070000,861400,861400,861400,861400,36,0
40073000,861400,861400,861200,861200,500,0
40077000,861400,861400,861101,861101,36,0
40088000,861100,861100,861000,861000,2500,0
40089000,861250,861250,861250,861250,200,0
40092000,861300,861300,861000,861000,800,0
40098000,861200,861200,861200,861200,1511,0
40099000,861200,861200,861200,861200,200,0
40101000,860900,860900,860800,860900,1163,0
40104000,860900,860900,860900,860900,100,0
40106000,860900,860900,860900,860900,100,0
40108000,861000,861000,861000,861000,1289,0
40109000,861100,861100,861100,861100,100,0
40111000,861000,861000,860900,861000,500,0
40116000,860800,860800,860800,860800,100,0
40118000,860800,860800,860800,860800,500,0
40124000,860800,860800,860800,860800,200,0
40126000,860800,860900,860800,860800,1560,0
40127000,860700,860700,860700,860700,100,0
40133000,861000,861000,861000,861000,103,0
40134000,861000,861300,861000,861300,2097,0
40136000,861300,861300,861300,861300,100,0
40137000,861400,861400,861400,861400,500,0
40138000,861400,861500,861400,861500,250,0
40140000,861500,861500,861500,861500,300,0
40142000,861500,861500,861400,861400,200,0
40144000,861200,861200,861200,861200,800,0
40146000,861100,861100,861100,861100,1917,0
40147000,861100,861600,861000,861600,907,0
40151000,861550,861550,861550,861550,500,0
40154000,861400,861400,861400,861400,900,0
40155000,861400,861400,861400,861400,100,0
40158000,861400,861600,861400,861600,300,0
40161000,861700,861700,861700,861700,387,0
40163000,861800,861800,861800,861800,1965,0
40164000,861800,861800,861800,861800,235,0
40170000,861600,861600,861600,861600,100,0
40177000,861700,861700,861700,861700,300,0
40178000,862000,862000,862000,862000,17,0
40185000,861700,861700,861600,861600,600,0
40186000,861600,861600,861600,861600,100,0
40188000,861600,861600,861600,861600,300,0
40190000,861600,861600,861600,861600,600,0
40191000,861600,861600,861575,861575,500,0
40192000,861500,861500,861500,861500,762,0
40193000,861500,861500,861500,861500,200,0
40196000,861800,861800,861600,861600,700,0
40198000,861800,861800,861800,861800,821,0
40200000,861600,861600,861400,861500,800,0
40202000,861300,861300,861300,861300,41,0
40204000,861201,861201,861201,861201,30,0
40206000,861600,861600,861500,861600,550,0
40214000,861300,861300,861100,861100,800,0
40216000,861000,861095,861000,861095,1901,0
40218000,861100,861200,861100,861200,500,0
40222000,861127,861127,861127,861127,100,0
40227000,861300,861300,861300,861300,300,0
40228000,861300,861500,861300,861500,650,0
40231000,861500,861500,861500,861500,250,0
40232000,861400,861400,861300,861300,400,0
40235000,861300,861300,861300,861300,100,0
40247000,861500,861500,861500,861500,100,0
40248000,861600,861700,861600,861700,154,0
40249000,861700,861700,861700,861700,100,0
40257000,861500,861500,861500,861500,200,0
40258000,861400,861400,861400,861400,200,0
40268000,861575,861575,861575,861575,4,0
40273000,861400,861400,861298,861298,958,0
40274000,861700,861700,861700,861700,100,0
40281000,861700,862100,861700,862000,1335,0
40282000,862100,862200,862000,862100,1525,0
40283000,862300,862600,862300,862300,612,0
40287000,862500,862500,862500,862500,600,0
40288000,862300,862400,862300,862300,700,0
40289000,862200,862300,862200,862300,200,0
40291000,862500,862500,862500,862500,21,0
40292000,862000,862300,862000,862200,1700,0
40293000,862100,862100,862100,862100,600,0
40295000,862000,862100,862000,862100,300,0
40296000,862000,862000,861400,861500,2204,0
40297000,861300,861300,861300,861300,100,0
40298000,861300,861300,861300,861300,100,0
40300000,861500,861500,861400,861500,1146,0
40304000,861600,861600,861600,861600,100,0
40306000,861600,861900,861600,861900,1200,0
40307000,861800,862100,861800,862100,200,0
40310000,861900,862100,861800,861900,1640,0
40316000,861700,861700,861700,861700,100,0
40330000,861999,861999,861999,861999,10,0
40352000,861900,862100,861900,862100,700,0
40364000,862400,862400,862400,862400,29,0
40369000,862225,862225,862225,862225,1,0
40375000,862200,862200,862200,862200,534,0
40376000,861900,861900,861900,861900,400,0
40393000,861800,861800,861800,861800,100,0
40399000,861700,861700,861700,861700,275,0
40405000,861450,861450,861350,861375,2558,0
40406000,861400,861400,861300,861300,1442,0
40408000,861300,861400,861300,861400,872,0
40416000,861400,861400,861400,861400,100,0
40424000,861400,861400,861400,861400,428,0
40428000,861300,861300,861200,861300,1200,0
40441000,861200,861200,861100,861100,500,0
40451000,861100,861100,861100,861100,100,0
40456000,861100,861100,861100,861100,200,0
40485000,861000,861200,861000,861200,350,0
40487000,861000,861000,861000,861000,30,0
40500000,861300,861300,861200,861200,200,0
40509000,861399,861399,861101,861101,44,0
40513000,861100,861100,861100,861100,200,0
40514000,861000,861000,860800,860800,933,0
40523000,860800,860800,860800,860800,100,0
40524000,861100,861100,861100,861100,1,0
40544000,860800,860800,860800,860800,200,0
40551000,860900,860900,860900,860900,100,0
40560000,860864,861000,860864,861000,300,0
40570000,860800,860800,860800,860800,100,0
40572000,860800,860800,860800,860800,200,0
40574000,860800,860800,860700,860700,100,0
40577000,860700,860700,860700,860700,100,0
40588000,860700,860700,860700,860700,440,0
40596000,860600,860600,860600,860600,100,0
40597000,860600,860700,860600,860700,200,0
40600000,861000,861000,860900,861000,780,0
40606000,861000,861000,861000,861000,50,0
40607000,861000,861000,861000,861000,30,0
40622000,861100,861300,861100,861300,559,0
40632000,861150,861150,861150,861150,100,0
40635000,861100,861150,861100,861150,200,0
40643000,861250,861250,861250,861250,100,0
40649000,861250,861250,861250,861250,100,0
40657000,861400,861400,861400,861400,475,0
40659000,861500,861500,861500,861500,100,0
40674000,861400,861400,861400,861400,400,0
40675000,861400,861400,861400,861400,59,0
40676000,861400,861400,861400,861400,200,0
40682000,861400,861400,861400,861400,100,0
40690000,861500,861600,861400,861600,1000,0
40692000,861700,861700,861700,861700,44,0
40712000,861900,861900,861900,861900,100,0
40724000,862188,862200,862188,862200,600,0
40727000,862100,862100,862100,862100,200,0
40728000,861900,861900,861800,861900,812,0
40729000,861810,861810,861810,861810,2,0
40738000,862099,862099,862099,862099,31,0
40741000,861700,861700,861700,861700,100,0
40760000,862200,862200,862000,862000,125,0
40766000,861900,861900,861800,861800,387,0
40768000,861800,861800,861800,861800,100,0
40775000,862100,862100,862100,862100,1,0
40777000,861800,861800,861800,861800,13,0
40778000,861700,861800,861700,861800,1200,0
40779000,861800,861800,861700,861800,701,0
40782000,861700,861700,861600,861600,422,0
40795000,861600,861600,861600,861600,100,0
40797000,861500,861500,861400,861400,500,0
40809000,861500,861600,861500,861600,807,0
40826000,861600,861600,861600,861600,250,0
40829000,861700,861700,861700,861700,70,0
40832000,861700,861700,861700,861700,1200,0
40854000,861650,861650,861650,861650,100,0
40856000,861775,861775,861775,861775,52,0
40859000,861602,861602,861602,861602,150,0
40863000,861650,861650,861650,861650,100,0
40871000,861800,861800,861800,861800,600,0
40882000,861900,861900,861900,861900,22,0
40886000,861750,861750,861750,861750,100,0
40892000,861900,861900,861900,861900,100,0
40893000,861900,861900,861900,861900,300,0
40894000,862100,862100,862100,862100,150,0
40897000,862100,862100,862100,862100,200,0
40919000,861800,861900,861500,861750,2326,0
40922000,861800,861800,861800,861800,100,0
40926000,861900,861900,861900,861900,100,0
40936000,862000,862000,862000,862000,100,0
40948000,861700,861700,861700,861700,13,0
40969000,861800,861800,861800,861800,100,0
40976000,861900,861900,861900,861900,100,0
40981000,861600,861600,861600,861600,100,0
40984000,861722,861899,861722,861899,328,0
40986000,861750,861750,861750,861750,100,0
40991000,861750,861750,861750,861750,100,0
41007000,861600,861600,861550,861550,927,0
41014000,861500,861500,861400,861400,1700,0
41015000,861300,861300,861300,861300,100,0
41016000,861300,861300,861300,861300,100,0
41017000,861300,861300,861300,861300,400,0
41018000,861375,861375,861375,861375,50,0
41021000,861200,861200,861200,861200,100,0
41028000,861200,861200,861200,861200,100,0
41031000,861200,861200,861200,861200,200,0
41033000,861200,861200,861200,861200,100,0
41034000,861200,861200,861100,861100,300,0
41035000,861100,861100,861100,861100,442,0
41038000,861100,861100,861000,861000,775,0
41044000,861299,861299,861299,861299,2,0
41059000,861000,861000,861000,861000,100,0
41060000,861300,861300,861150,861150,743,0
41061000,861000,861000,861000,861000,400,0
41063000,860900,860900,860900,860900,200,0
41072000,860800,860800,860800,860800,577,0
41074000,860700,860700,860700,860700,100,0
41075000,860800,860800,860800,860800,100,0
41076000,860700,860700,860700,860700,100,0
41087000,860700,860700,860700,860700,206,0
41088000,860700,860700,860700,860700,294,0
41091000,860600,860600,860600,860600,100,0
41094000,860500,860500,860500,860500,100,0
41096000,860500,860500,860500,860500,100,0
41099000,860500,860500,860400,860400,225,0
41102000,860300,860300,860300,860300,777,0
41104000,860200,860200,860200,860200,100,0
41106000,860400,860800,860400,860700,2441,0
41113000,860900,860900,860900,860900,100,0
41124000,860900,860900,860900,860900,400,0
41147000,860700,860700,860700,860700,200,0
41164000,860700,860700,860400,860700,2082,0
41173000,860800,860800,860800,860800,100,0
41174000,860700,860700,860700,860700,100,0
41176000,860100,860100,860100,860100,100,0
41183000,860500,860500,860500,860500,100,0
41218000,860538,860538,860538,860538,100,0
41225000,860101,860101,860101,860101,50,0
41228000,860350,860350,860350,860350,100,0
41238000,860100,860350,860100,860350,227,0
41239000,860100,860100,860100,860100,221,0
41240000,860200,860200,859800,859800,887,0
41241000,859801,859801,859801,859801,15,0
41242000,860100,860100,859800,859800,119,0
41245000,859801,859801,859801,859801,29,0
41250000,859800,859800,859800,859800,100,0
41260000,859800,859800,859700,859700,975,0
41263000,859443,859443,859443,859443,14,0
41265000,859100,859100,859100,859100,100,0
41266000,859100,859410,859100,859410,200,0
41267000,859100,859100,859100,859100,200,0
41268000,859539,859539,859539,859539,500,0
41269000,859100,859100,859100,859100,200,0
41271000,859100,859100,859100,859100,182,0
41272000,859100,859300,859100,859300,200,0
41293000,859100,859100,859100,859100,1,0
41303000,859400,859400,859400,859400,200,0
41306000,859200,859200,859200,859200,100,0
41309000,859200,859200,859200,859200,100,0
41312000,859200,859200,859200,859200,50,0
41313000,859200,859200,859200,859200,100,0
41320000,859200,859300,859200,859300,200,0
41321000,859200,859200,859200,859200,100,0
41322000,859200,859200,858900,858900,997,0
41323000,858900,858900,858900,858900,100,0
41325000,859000,859000,858900,858900,400,0
41338000,858800,858800,858700,858700,800,0
41339000,858600,858600,858600,858600,100,0
41346000,858600,858700,858600,858700,400,0
41350000,858700,858700,858700,858700,500,0
41351000,858700,858900,858700,858800,1187,0
41354000,858800,858800,858800,858800,100,0
41355000,858700,858700,858700,858700,1,0
41358000,858700,858700,858700,858700,63,0
41359000,858600,858600,858600,858600,100,0
41366000,858800,858800,858700,858700,1000,0
41367000,858800,858800,858800,858800,300,0
41369000,859000,859000,858800,858800,400,0
41373000,858900,858900,858900,858900,100,0
41378000,858900,858900,858900,858900,13,0
41392000,859100,859100,859100,859100,39,0
41397000,858800,858800,858800,858800,102,0
41398000,859000,859000,859000,859000,100,0
41400000,859100,859100,859000,859100,443,0
41401000,859200,859300,859200,859300,500,0
41402000,859300,859400,859300,859300,479,0
41405000,859600,859600,859600,859600,100,0
41416000,859600,859700,859600,859700,312,0
41430000,859600,859600,859600,859600,100,0
41439000,859600,859600,859400,859400,400,0
41459000,859100,859100,859000,859000,400,0
41466000,858900,859100,858900,859100,200,0
41471000,859000,859000,859000,859000,100,0
41486000,859100,859100,859100,859100,100,0
41487000,858900,858900,858900,858900,75,0
41496000,859300,859300,859300,859300,100,0
41497000,858900,858900,858900,858900,100,0
41513000,859000,859000,859000,859000,100,0
41516000,859000,859000,858900,858900,325,0
41519000,859100,859200,859100,859200,1375,0
41535000,859100,859100,859100,859100,100,0
41546000,859200,859300,859200,859200,542,0
41547000,859400,859700,859400,859600,1290,0
41562000,859500,859500,859500,859500,100,0
41579000,859600,859600,859550,859550,600,0
41580000,859400,859600,859400,859600,600,0
41585000,859600,859600,859600,859600,100,0
41587000,859480,859480,859480,859480,7,0
41594000,859301,859301,859301,859301,5,0
41599000,859690,859690,859690,859690,500,0
41600000,859700,859700,859700,859700,7,0
41601000,859600,859600,859600,859600,400,0
41602000,859600,859600,859600,859600,28,0
41608000,859600,859600,859200,859500,1882,0
41609000,859500,859500,859400,859400,328,0
41610000,859300,859400,859200,859400,450,0
41612000,859500,859500,859500,859500,59,0
41613000,859500,859500,859400,859500,550,0
41614000,859700,859700,859700,859700,100,0
41622000,859400,859600,859300,859600,2200,0
41623000,859600,859600,859600,859600,194,0
41629000,859200,859200,859200,859200,100,0
41632000,859350,859350,859350,859350,100,0
41634000,859500,859500,859500,859500,300,0
41636000,859700,859700,859600,859600,98,0
41638000,859700,859700,859700,859700,100,0
41644000,859500,859500,859500,859500,200,0
41645000,859350,859350,859350,859350,100,0
41651000,859325,859325,859325,859325,168,0
41653000,859500,859500,859500,859500,700,0
41654000,859700,859700,859700,859700,12,0
41666000,859500,859500,859500,859500,50,0
41676000,859301,859301,859301,859301,98,0
41682000,859300,859300,859300,859300,100,0
41694000,859450,859450,859450,859450,100,0
41697000,859300,859300,859300,859300,4,0
41701000,859450,859450,859450,859450,200,0
41705000,859300,859300,859300,859300,32,0
41706000,859325,859325,859325,859325,26,0
41711000,859400,859400,859400,859400,100,0
41714000,859300,859300,859300,859300,147,0
41723000,859200,859200,859200,859200,768,0
41732000,859200,859200,859200,859200,300,0
41735000,859100,859100,859000,859100,1308,0
41737000,858950,858950,858950,858950,100,0
41755000,858800,858800,858800,858800,100,0
41757000,858800,858800,858700,858700,300,0
41766000,858600,858600,858600,858600,400,0
41771000,858600,858600,858600,858600,100,0
41780000,858700,858900,858700,858800,1219,0
41789000,859000,859000,859000,859000,200,0
41800000,858900,858900,858900,858900,100,0
41822000,858900,858900,858900,858900,100,0
41823000,858800,858800,858800,858800,40,0
41826000,858800,858800,858800,858800,190,0
41835000,859000,859000,859000,859000,100,0
41837000,859000,859000,859000,859000,200,0
41843000,858800,858950,858800,858800,1300,0
41844000,858800,858800,858800,858800,100,0
41846000,859000,859000,859000,859000,2,0
41850000,858700,858800,858700,858800,1525,0
41851000,858700,858800,858700,858800,200,0
41854000,858800,858900,858700,858800,937,0
41863000,858800,858800,858800,858800,100,0
41865000,858850,858850,858850,858850,100,0
41866000,858700,858850,858700,858850,592,0
41870000,858700,858700,858700,858700,1,0
41874000,858700,858800,858700,858800,200,0
41888000,858800,858800,858800,858800,100,0
41889000,859000,859400,859000,859100,2025,0
41890000,859400,859500,859400,859500,571,0
41891000,859400,859450,859400,859400,400,0
41894000,859360,859360,859360,859360,19,0
41912000,859200,859200,859200,859200,190,0
41919000,859400,859700,859400,859400,2722,0
41920000,859600,859600,859600,859600,100,0
41928000,859450,859450,859300,859300,600,0
41941000,859100,859100,859100,859100,50,0
41945000,859200,859200,859200,859200,300,0
41968000,859399,859400,859399,859400,121,0
41980000,859500,859500,859500,859500,11,0
41983000,859100,859100,859100,859100,670,0
41987000,859100,859100,859100,859100,125,0
41994000,859100,859300,859000,859000,4846,0
41995000,859100,859100,859100,859100,200,0
42000000,859100,859100,859100,859100,536,0
42001000,859200,859200,859100,859100,200,0
42007000,859000,859000,859000,859000,300,0
42011000,858900,858900,858900,858900,100,0
42013000,859000,859000,859000,859000,900,0
42023000,858901,858901,858901,858901,10,0
42030000,859000,859000,859000,859000,100,0
42045000,859000,859050,859000,859000,400,0
42046000,859000,859000,859000,859000,100,0
42050000,859100,859300,859050,859300,2024,0
42054000,859350,859350,859350,859350,100,0
42055000,859300,859300,859300,859300,200,0
42073000,859500,859600,859500,859600,300,0
42080000,859700,859700,859500,859500,800,0
42082000,859500,859500,859500,859500,250,0
42083000,859600,859600,859600,859600,100,0
42084000,859800,859800,859800,859800,100,0
42109000,859900,860000,859900,860000,300,0
42110000,860000,860000,860000,860000,200,0
42124000,860199,860199,860199,860199,2,0
42138000,860200,860200,860200,860200,100,0
42139000,860400,860400,860300,860300,106,0
42148000,860200,860300,860200,860250,700,0
42165000,860100,860100,860100,860100,100,0
42166000,860000,860000,860000,860000,100,0
42168000,860100,860100,860000,860050,700,0
42169000,860001,860001,860001,860001,70,0
42172000,860300,860300,860300,860300,200,0
42181000,860500,860600,860500,860600,200,0
42182000,860700,860700,860700,860700,17,0
42188000,860700,860700,860700,860700,439,0
42196000,860800,860800,860800,860800,100,0
42197000,860700,860700,860700,860700,100,0
42201000,860700,860700,860700,860700,100,0
42215000,860800,860800,860800,860800,35,0
42218000,860700,860700,860700,860700,408,0
42219000,860800,860800,860800,860800,100,0
42246000,860700,861000,860700,861000,550,0
42271000,861000,861000,861000,861000,100,0
42275000,860900,860900,860900,860900,100,0
42277000,861050,861050,861050,861050,100,0
42281000,861200,861200,861200,861200,200,0
42300000,861300,861300,861300,861300,100,0
42306000,861400,861400,861400,861400,100,0
42310000,861500,861500,861500,861500,257,0
42312000,861600,861600,861600,861600,100,0
42316000,861580,861580,861580,861580,100,0
42320000,861500,861500,861500,861500,200,0
42329000,861500,861500,861500,861500,4,0
42330000,861550,861550,861550,861550,100,0
42331000,861670,861670,861670,861670,12,0
42335000,861400,861400,861400,861400,100,0
42345000,861400,861400,861300,861300,2300,0
42346000,861300,861300,861300,861300,200,0
42347000,861400,861500,861350,861500,1323,0
42361000,861600,861600,861600,861600,100,0
42378000,861800,861800,861800,861800,11,0
42393000,861500,861500,861500,861500,100,0
42394000,861400,861550,861400,861500,363,0
42396000,861580,861580,861400,861400,453,0
42402000,861400,861400,861300,861400,1479,0
42404000,861450,861450,861301,861301,115,0
42406000,861600,861600,861420,861420,116,0
42423000,861301,861301,861301,861301,1000,0
42434000,861400,861400,861300,861300,200,0
42438000,861300,861300,861200,861200,750,0
42444000,861200,861200,861100,861100,818,0
42458000,861100,861100,861100,861100,400,0
42459000,861100,861100,861100,861100,100,0
42465000,861000,861000,860900,860900,972,0
42480000,860700,860700,860700,860700,100,0
42481000,861100,861100,861100,861100,9,0
42485000,860700,860700,860700,860700,100,0
42509000,860800,860800,860800,860800,200,0
42514000,860700,860700,860700,860700,200,0
42516000,860846,860846,860846,860846,213,0
42520000,860601,860601,860601,860601,22,0
42521000,860750,860750,860750,860750,100,0
42526000,860900,861000,860750,861000,950,0
42529000,861100,861100,861100,861100,248,0
42534000,861080,861080,861080,861080,200,0
42539000,861000,861100,861000,861100,442,0
42554000,861000,861200,861000,861200,167,0
42566000,861150,861150,861150,861150,200,0
42574000,861200,861200,861200,861200,101,0
42589000,861100,861100,861100,861100,300,0
42590000,861100,861100,861000,861000,512,0
42591000,860800,860800,860800,860800,100,0
42600000,860700,860700,860700,860700,100,0
42612000,860710,860710,860710,860710,23,0
42616000,860600,860600,860600,860600,100,0
42617000,860600,860600,860500,860600,700,0
42622000,860300,860300,860200,860200,600,0
42625000,860200,860200,860200,860200,100,0
42629000,860200,860200,860100,860100,967,0
42630000,860000,860000,860000,860000,100,0
42631000,860000,860000,860000,860000,100,0
42640000,860100,860400,860050,860400,1500,0
42646000,860200,860200,860200,860200,100,0
42652000,860141,860141,860141,860141,19,0
42653000,860100,860100,860100,860100,118,0
42682000,860300,860300,860300,860300,100,0
42685000,860100,860500,860100,860100,800,0
42686000,860000,860000,860000,860000,8,0
42703000,860250,860250,860250,860250,100,0
42705000,860100,860100,860100,860100,200,0
42713000,860001,860001,860001,860001,2,0
42715000,860100,860100,860100,860100,100,0
42718000,860100,860100,860100,860100,200,0
42719000,860200,860400,860200,860400,1000,0
42720000,860349,860349,860349,860349,50,0
42725000,860500,860500,860500,860500,300,0
42744000,860600,860600,860600,860600,30,0
42764000,860400,860400,860400,860400,54,0
42770000,860300,860300,860300,860300,100,0
42778000,860500,860500,860500,860500,100,0
42793000,860300,860500,860300,860450,700,0
42795000,860300,860300,860300,860300,2,0
42796000,860300,860500,860200,860300,2255,0
42801000,860300,860500,860300,860300,700,0
42809000,860400,860400,860400,860400,100,0
42810000,860500,860500,860500,860500,500,0
42813000,860600,860800,860600,860800,1334,0
42828000,860900,861200,860900,861200,916,0
42829000,861200,861200,861200,861200,100,0
42832000,861300,861300,861300,861300,200,0
42833000,861400,861400,861200,861200,503,0
42834000,861500,861500,861500,861500,426,0
42837000,861500,861700,861500,861700,200,0
42843000,861500,861500,861500,861500,100,0
42854000,861600,861600,861600,861600,100,0
42880000,861600,861800,861600,861800,1209,0
42881000,861900,861900,861900,861900,200,0
42882000,861900,861900,861900,861900,100,0
42895000,861750,861750,861750,861750,100,0
42906000,861700,861900,861700,861900,300,0
42912000,861900,862100,861900,862100,1305,0
42913000,862300,862300,862300,862300,100,0
42923000,862000,862000,861600,862000,2724,0
42925000,861700,861700,861700,861700,100,0
42929000,861600,861600,861600,861600,200,0
42935000,861600,861600,861600,861600,155,0
42941000,861500,861500,861500,861500,300,0
42944000,861550,861550,861550,861550,200,0
42953000,861400,861400,861400,861400,100,0
42976000,861400,861400,861400,861400,50,0
42980000,861400,861400,861400,861400,200,0
42981000,861600,861600,861550,861550,101,0
42998000,861300,861400,861200,861400,1426,0
43006000,861100,861100,861100,861100,311,0
43018000,861400,861400,861400,861400,100,0
43032000,861200,861200,861200,861200,100,0
43037000,861300,861400,861000,861400,11489,0
43038000,861400,861400,861400,861400,100,0
43060000,861000,861400,861000,861400,300,0
43064000,861399,861399,861399,861399,7,0
43070000,861100,861100,860900,860900,1617,0
43071000,860800,861000,860800,861000,200,0
43099000,860800,860800,860800,860800,100,0
43102000,860800,860800,860800,860800,300,0
43107000,860800,860800,860700,860700,196,0
43112000,860700,860700,860700,860700,200,0
43126000,860600,860600,860600,860600,400,0
43128000,860600,860600,860600,860600,100,0
43145000,860500,860500,860500,860500,200,0
43146000,860600,860600,860300,860600,600,0
43147000,860600,860600,860500,860500,400,0
