38025000,1469800,1469800,1469800,1469800,100,0
38027000,1470000,1470000,1470000,1470000,1,0
38028000,1468940,1468940,1468940,1468940,700,0
38029000,1467200,1467200,1467200,1467200,100,0
38040000,1470000,1470000,1470000,1470000,100,0
38046000,1468750,1470100,1468750,1470100,300,0
38048000,1469340,1469340,1469340,1469340,75,0
38104000,1467600,1467600,1467600,1467600,100,0
38116000,1469300,1469400,1469300,1469400,320,0
38119000,1469101,1469101,1469101,1469101,300,0
38155000,1468500,1468500,1468500,1468500,18,0
38164000,1469450,1469450,1469450,1469450,100,0
38165000,1467800,1469200,1467000,1467700,1404,0
38166000,1466900,1467000,1466200,1466200,205,0
38167000,1466500,1466500,1466500,1466500,100,0
38168000,1467000,1467000,1467000,1467000,100,0
38175000,1468100,1468100,1468100,1468100,46,0
38179000,1467100,1467900,1466300,1467900,305,0
38186000,1467900,1468200,1467900,1468100,345,0
38190000,1468100,1468100,1468100,1468100,20,0
38194000,1468100,1468100,1468100,1468100,100,0
38199000,1467300,1467300,1467200,1467200,5,0
38213000,1468600,1468900,1468600,1468900,282,0
38214000,1468900,1469100,1468900,1469100,800,0
38216000,1469500,1469500,1469500,1469500,100,0
38224000,1469600,1469600,1469600,1469600,100,0
38226000,1469599,1469599,1469599,1469599,63,0
38265000,1468200,1468200,1468200,1468200,2,0
38295000,1469600,1469600,1469600,1469600,6,0
38303000,1469600,1470000,1467900,1467900,733,0
38310000,1470000,1470000,1470000,1470000,70,0
38320000,1470000,1470000,1470000,1470000,150,0
38343000,1468604,1468604,1468604,1468604,14,0
38360000,1470200,1470200,1470200,1470200,80,0
38361000,1469100,1469100,1469100,1469100,3,0
38365000,1468001,1468001,1468001,1468001,34,0
38367000,1470000,1470000,1470000,1470000,70,0
38371000,1469300,1469300,1469300,1469300,1,0
38387000,1469300,1469300,1469300,1469300,2,0
38423000,1468900,1468900,1467700,1467700,1800,0
38429000,1469800,1469800,1469800,1469800,20,0
38451000,1467825,1467825,1467825,1467825,125,0
38485000,1469597,1469597,1469597,1469597,32,0
38521000,1467700,1467700,1467700,1467700,10,0
38537000,1467301,1467301,1467301,1467301,50,0
38542000,1467200,1467200,1465000,1465200,1050,0
38543000,1466750,1466750,1466700,1466700,200,0
38558000,1465200,1465200,1465200,1465200,1,0
38580000,1467200,1468300,1467200,1467300,1365,0
38581000,1467600,1467600,1467600,1467600,100,0
38583000,1468400,1468400,1467800,1467800,300,0
38588000,1468200,1468900,1468200,1468900,300,0
38593000,1468200,1468200,1468200,1468200,100,0
38601000,1468300,1468500,1468300,1468500,200,0
38637000,1467900,1467900,1467900,1467900,1,0
38646000,1467950,1467950,1467950,1467950,40,0
38653000,1468000,1468700,1468000,1468700,600,0
38658000,1466900,1466900,1466900,1466900,1,0
38663000,1468600,1468600,1468600,1468600,100,0
38669000,1467850,1467850,1467000,1467000,200,0
38670000,1467000,1467000,1466800,1466800,101,0
38687000,1466700,1466700,1466700,1466700,1,0
38689000,1468400,1468400,1468400,1468400,100,0
38690000,1466700,1466700,1466700,1466700,84,0
38691000,1466700,1466700,1466400,1466400,348,0
38701000,1467300,1467300,1466869,1466869,99,0
38739000,1467300,1467300,1467300,1467300,81,0
38753000,1465300,1465300,1465000,1465200,1543,0
38756000,1464100,1464400,1463700,1463700,204,0
38757000,1463700,1464450,1463500,1464100,500,0
38772000,1463900,1464500,1463900,1464000,954,0
38774000,1464500,1464500,1464500,1464500,50,0
38779000,1464900,1465100,1464900,1465100,200,0
38783000,1463950,1465200,1463950,1465100,296,0
38786000,1465300,1465300,1465300,1465300,100,0
38788000,1464100,1464100,1464100,1464100,100,0
38795000,1463300,1463300,1463300,1463300,2,0
38834000,1464550,1464550,1464550,1464550,100,0
38838000,1464378,1464895,1464378,1464895,25,0
38849000,1463300,1463300,1463300,1463300,1,0
38857000,1463542,1463542,1463542,1463542,100,0
38870000,1465300,1465300,1465300,1465300,200,0
38897000,1465300,1465300,1465300,1465300,6,0
38899000,1464895,1464895,1464895,1464895,45,0
38929000,1464500,1465000,1464500,1464500,362,0
38937000,1465375,1465375,1465375,1465375,12,0
38945000,1464600,1464600,1464600,1464600,20,0
38956000,1465400,1465400,1465400,1465400,8,0
38957000,1463600,1463600,1463600,1463600,2,0
38961000,1463600,1463600,1463600,1463600,1,0
38973000,1464700,1464700,1464700,1464700,100,0
38981000,1465400,1465700,1465400,1465500,668,0
38983000,1465900,1465900,1465900,1465900,200,0
38984000,1466300,1467100,1466300,1466300,942,0
38991000,1467000,1467000,1467000,1467000,400,0
38994000,1467100,1467100,1467100,1467100,70,0
38999000,1467899,1467899,1467899,1467899,27,0
39001000,1466600,1467100,1465800,1466150,1830,0
39014000,1464500,1464500,1464500,1464500,1,0
39024000,1465950,1465950,1465950,1465950,100,0
39036000,1466000,1466000,1466000,1466000,1000,0
39038000,1466300,1466600,1466000,1466000,300,0
39044000,1466200,1466200,1466200,1466200,100,0
39046000,1464800,1464925,1464500,1464925,543,0
39064000,1466500,1466500,1466500,1466500,1,0
39072000,1466300,1466300,1466300,1466300,100,0
39093000,1465900,1466600,1465900,1466600,1100,0
39119000,1466600,1467600,1465660,1466200,1032,0
39128000,1467300,1467400,1467300,1467400,200,0
39131000,1467400,1467400,1467400,1467400,200,0
39143000,1465600,1465600,1465600,1465600,3,0
39178000,1465200,1465200,1465100,1465100,399,0
39183000,1466100,1466100,1466100,1466100,100,0
39185000,1466000,1466000,1466000,1466000,200,0
39191000,1465900,1465900,1464600,1464800,1804,0
39192000,1464900,1464900,1464900,1464900,100,0
39212000,1464800,1464800,1464800,1464800,150,0
39217000,1466100,1466300,1465900,1466300,2200,0
39241000,1465150,1465150,1465150,1465150,60,0
39278000,1465700,1465700,1465700,1465700,100,0
39284000,1464800,1464800,1464800,1464800,10,0
39290000,1465500,1465500,1465500,1465500,79,0
39292000,1464800,1464800,1464300,1464300,100,0
39296000,1464200,1465050,1464200,1464200,500,0
39306000,1466000,1466000,1466000,1466000,10,0
39319000,1464400,1464400,1464400,1464400,15,0
39339000,1465900,1466400,1465900,1466000,1633,0
39366000,1466400,1466400,1466400,1466400,100,0
39376000,1464800,1465450,1463500,1464925,4995,0
39377000,1464500,1464600,1464500,1464600,200,0
39378000,1463300,1463300,1463300,1463300,200,0
39379000,1463500,1463500,1463500,1463500,60,0
39386000,1462300,1462300,1462300,1462300,100,0
39394000,1462900,1463800,1462900,1463800,800,0
39399000,1463700,1464300,1463700,1464300,931,0
39407000,1464200,1464200,1464200,1464200,100,0
39410000,1465600,1466400,1465500,1466400,600,0
39418000,1466600,1466700,1466600,1466700,200,0
39434000,1466800,1466800,1466800,1466800,100,0
39491000,1467200,1467600,1467200,1467200,372,0
39503000,1464810,1464810,1464810,1464810,1,0
39504000,1465200,1465200,1465100,1465100,200,0
39511000,1465450,1466500,1465400,1465400,300,0
39517000,1465600,1465600,1465600,1465600,200,0
39523000,1465600,1465600,1465600,1465600,200,0
39529000,1465600,1465600,1465600,1465600,100,0
39530000,1465500,1465500,1465500,1465500,2,0
39535000,1465600,1465600,1465600,1465600,200,0
39541000,1466650,1466650,1465600,1465600,300,0
39547000,1466909,1466909,1466909,1466909,500,0
39549000,1466800,1466800,1466800,1466800,2,0
39550000,1466800,1466800,1466800,1466800,100,0
39551000,1466800,1466800,1466800,1466800,1,0
39556000,1465600,1465600,1465600,1465600,1,0
39560000,1465600,1465600,1465600,1465600,200,0
39566000,1465610,1465610,1465600,1465600,450,0
39568000,1465700,1466550,1465700,1466550,857,0
39569000,1466550,1467400,1466550,1467400,585,0
39572000,1466600,1467300,1466600,1467300,400,0
39589000,1465701,1465701,1465701,1465701,3,0
39596000,1465700,1465700,1465700,1465700,200,0
39613000,1467100,1467200,1467100,1467200,450,0
39615000,1467100,1467100,1467100,1467100,400,0
39621000,1467000,1467000,1467000,1467000,200,0
39627000,1467000,1467000,1466800,1466850,1620,0
39663000,1467699,1467699,1467699,1467699,5,0
39668000,1467700,1467700,1467700,1467700,80,0
39674000,1466400,1466400,1466400,1466400,1,0
39686000,1467000,1467000,1467000,1467000,1,0
39690000,1467400,1467400,1467400,1467400,70,0
39721000,1467000,1467000,1467000,1467000,4,0
39726000,1467400,1468000,1467400,1468000,340,0
39740000,1468100,1468100,1468000,1468000,106,0
39744000,1466401,1466401,1466401,1466401,2,0
39753000,1467450,1467450,1467450,1467450,100,0
39799000,1468700,1469000,1468600,1468900,713,0
39825000,1468900,1469000,1468900,1469000,287,0
39857000,1469175,1469175,1469175,1469175,10,0
39870000,1469000,1469200,1469000,1469200,105,0
39890000,1467000,1467000,1467000,1467000,100,0
39899000,1468122,1468122,1467605,1467605,16,0
39910000,1467400,1467400,1467200,1467200,200,0
39924000,1469100,1469100,1469100,1469100,100,0
39932000,1468001,1468001,1468001,1468001,50,0
39939000,1468100,1469100,1468000,1468000,966,0
39940000,1468000,1468300,1468000,1468300,744,0
39941000,1467500,1468975,1467500,1468975,104,0
39963000,1468300,1468300,1468300,1468300,88,0
39990000,1469000,1469400,1469000,1469400,398,0
39991000,1469000,1469000,1469000,1469000,4,0
39993000,1469000,1470000,1469000,1470000,328,0
39994000,1470000,1470600,1470000,1470500,368,0
40023000,1470600,1470700,1470600,1470700,463,0
40028000,1471200,1471900,1471200,1471900,156,0
40034000,1472600,1472600,1472600,1472600,100,0
40054000,1473300,1473300,1473300,1473300,100,0
40087000,1473700,1473700,1473700,1473700,76,0
40102000,1473400,1474200,1473300,1474200,455,0
40103000,1474300,1474300,1474300,1474300,5,0
40139000,1474300,1474300,1474300,1474300,69,0
40179000,1474300,1474300,1474300,1474300,50,0
40209000,1474030,1474030,1471870,1471870,77,0
40213000,1474200,1474200,1474200,1474200,100,0
40218000,1472950,1474200,1472950,1474200,250,0
40220000,1474200,1474200,1474200,1474200,100,0
40227000,1474200,1474300,1474200,1474300,106,0
40229000,1472300,1474600,1472300,1474500,394,0
40230000,1474700,1474700,1474700,1474700,100,0
40236000,1474500,1474700,1474500,1474700,206,0
40238000,1475000,1475000,1475000,1475000,100,0
40242000,1475000,1475000,1475000,1475000,100,0
40302000,1472400,1472400,1472400,1472400,1,0
40312000,1474300,1474300,1474300,1474300,150,0
40328000,1474500,1474500,1474500,1474500,35,0
40345000,1475000,1475000,1475000,1475000,102,0
40346000,1475140,1475140,1475140,1475140,100,0
40362000,1475299,1475299,1475299,1475299,150,0
40366000,1475300,1476000,1475300,1475300,395,0
40379000,1475200,1475200,1475200,1475200,100,0
40381000,1475100,1475100,1475100,1475100,87,0
40385000,1475000,1475000,1475000,1475000,1,0
40391000,1475000,1475000,1475000,1475000,5,0
40397000,1474200,1474200,1474100,1474200,113,0
40398000,1474900,1474900,1474900,1474900,100,0
40403000,1474800,1474800,1474800,1474800,100,0
40404000,1475900,1475900,1475900,1475900,6,0
40424000,1475000,1475000,1475000,1475000,90,0
40436000,1474900,1475050,1474900,1475050,548,0
40441000,1474900,1474900,1474900,1474900,4,0
40446000,1474800,1474800,1474800,1474800,100,0
40447000,1475100,1475100,1475100,1475100,100,0
40448000,1475500,1475500,1475500,1475500,76,0
40459000,1475299,1475299,1474101,1474101,205,0
40460000,1475300,1475300,1475300,1475300,200,0
40464000,1475375,1475375,1475375,1475375,7,0
40465000,1475100,1475100,1475100,1475100,100,0
40466000,1475300,1475300,1475300,1475300,100,0
40467000,1475300,1475300,1475300,1475300,100,0
40470000,1475100,1475400,1475100,1475400,110,0
40479000,1475300,1475300,1475300,1475300,30,0
40480000,1475300,1475300,1475300,1475300,100,0
40493000,1475199,1475199,1475199,1475199,17,0
40510000,1476075,1476075,1476075,1476075,7,0
40513000,1474100,1474100,1474100,1474100,2,0
40523000,1474101,1474101,1474101,1474101,216,0
40542000,1474800,1474800,1474800,1474800,100,0
40545000,1474800,1474800,1474800,1474800,200,0
40551000,1474800,1474800,1474800,1474800,500,0
40557000,1474820,1474820,1474820,1474820,7,0
40584000,1476100,1476100,1475400,1476100,93,0
40585000,1475650,1475650,1475650,1475650,20,0
40590000,1476100,1476100,1476100,1476100,1,0
40611000,1474800,1474800,1474800,1474800,1,0
40635000,1476100,1476100,1476000,1476000,152,0
40698000,1475700,1475700,1475700,1475700,100,0
40701000,1475800,1475800,1475800,1475800,100,0
40716000,1475900,1475900,1475350,1475350,100,0
40718000,1475900,1475900,1475900,1475900,317,0
40729000,1476100,1476100,1476100,1476100,5,0
40784000,1475000,1475000,1475000,1475000,100,0
40799000,1475900,1475900,1475900,1475900,72,0
40816000,1476000,1476100,1476000,1476100,106,0
40828000,1476100,1476100,1476100,1476100,38,0
40847000,1476299,1476299,1476299,1476299,150,0
40893000,1476300,1476700,1476300,1476700,531,0
40894000,1477100,1477100,1477100,1477100,100,0
40901000,1476900,1476900,1476900,1476900,100,0
40906000,1477700,1478400,1477700,1478400,200,0
40911000,1478500,1478500,1478500,1478500,100,0
40935000,1478500,1478500,1478500,1478500,20,0
40955000,1478400,1478400,1478400,1478400,1,0
40957000,1478448,1478448,1478448,1478448,300,0
40979000,1478100,1478300,1477850,1478300,646,0
40981000,1477200,1477200,1477200,1477200,1,0
40982000,1478100,1478500,1478100,1478500,205,0
40997000,1478350,1478350,1478350,1478350,200,0
40998000,1477900,1478600,1477700,1477700,320,0
40999000,1478350,1478350,1478350,1478350,100,0
41000000,1478700,1478700,1478700,1478700,74,0
41002000,1478350,1478350,1478350,1478350,200,0
41003000,1479000,1479000,1477822,1477822,145,0
41005000,1478700,1478700,1478700,1478700,4,0
41007000,1479000,1479000,1479000,1479000,500,0
41021000,1478100,1478200,1477800,1477800,1315,0
41039000,1478999,1478999,1478999,1478999,200,0
41042000,1478200,1478200,1478200,1478200,8,0
41065000,1479000,1479000,1479000,1479000,49,0
41073000,1478700,1478700,1478700,1478700,1,0
41101000,1478700,1479300,1478700,1479300,425,0
41114000,1479400,1479800,1479400,1479800,1550,0
41115000,1479900,1479900,1479900,1479900,100,0
41125000,1480600,1480700,1480600,1480700,200,0
41138000,1480000,1480800,1480000,1480800,72,0
41139000,1480804,1480804,1480804,1480804,25,0
41144000,1480000,1481500,1480000,1480425,1343,0
41156000,1479000,1481500,1479000,1481500,303,0
41158000,1481600,1481600,1481600,1481600,100,0
41166000,1479800,1479800,1479800,1479800,3,0
41173000,1481300,1481300,1481300,1481300,80,0
41174000,1481200,1481200,1481200,1481200,5,0
41208000,1479800,1479800,1479800,1479800,22,0
41216000,1481876,1482100,1481876,1482100,700,0
41235000,1479800,1479800,1479800,1479800,1,0
41247000,1480900,1481600,1480900,1481600,600,0
41248000,1481600,1481600,1481600,1481600,100,0
41266000,1481700,1481700,1481700,1481700,3,0
41280000,1480850,1480850,1480850,1480850,97,0
41302000,1481400,1481400,1481400,1481400,6,0
41321000,1481375,1481375,1481375,1481375,25,0
41329000,1481400,1481400,1481400,1481400,200,0
41330000,1480900,1480900,1480200,1480200,110,0
41360000,1481400,1481400,1481400,1481400,3,0
41380000,1481400,1481400,1481400,1481400,1,0
41389000,1481400,1481400,1481400,1481400,20,0
41401000,1481400,1481600,1481400,1481600,484,0
41402000,1481575,1481575,1481575,1481575,1,0
41405000,1481600,1482900,1481600,1482900,2019,0
41407000,1482900,1482900,1482900,1482900,100,0
41429000,1481100,1481100,1481100,1481100,100,0
41434000,1482400,1483000,1482100,1483000,300,0
41438000,1482300,1482300,1482100,1482100,107,0
41440000,1482000,1482000,1481600,1482000,2421,0
41441000,1481800,1482000,1481400,1481400,520,0
41442000,1481400,1481400,1481300,1481300,300,0
41445000,1481600,1481600,1481600,1481600,54,0
41449000,1481500,1481500,1481500,1481500,100,0
41450000,1481599,1481599,1481599,1481599,2,0
41456000,1482000,1482000,1481100,1481100,300,0
41458000,1482000,1482000,1482000,1482000,517,0
41466000,1481950,1481950,1481950,1481950,100,0
41467000,1482000,1482000,1482000,1482000,88,0
41471000,1481500,1481500,1481500,1481500,7,0
41482000,1482200,1482200,1482200,1482200,200,0
41498000,1481525,1481525,1481525,1481525,7,0
41507000,1482800,1482800,1482800,1482800,1,0
41508000,1481500,1481500,1481500,1481500,12,0
41511000,1481501,1481501,1481501,1481501,20,0
41513000,1482800,1482800,1482800,1482800,1,0
41564000,1482900,1483000,1482900,1483000,215,0
41568000,1483000,1483000,1482999,1482999,34,0
41571000,1483000,1483000,1483000,1483000,2,0
41580000,1482800,1482800,1482800,1482800,70,0
41607000,1483000,1483000,1483000,1483000,5,0
41652000,1482300,1482300,1482300,1482300,7,0
41668000,1482400,1482400,1482400,1482400,100,0
41684000,1482100,1482100,1482100,1482100,100,0
41689000,1482500,1482500,1482500,1482500,179,0
41697000,1482400,1482400,1482400,1482400,100,0
41705000,1482900,1482900,1482900,1482900,3,0
41722000,1482900,1482900,1482900,1482900,3,0
41723000,1482400,1482400,1482400,1482400,100,0
41737000,1482899,1482899,1482899,1482899,300,0
41745000,1482400,1482400,1482400,1482400,100,0
41746000,1482000,1482000,1482000,1482000,100,0
41750000,1482000,1482000,1482000,1482000,24,0
41787000,1482200,1482200,1482200,1482200,200,0
41796000,1482900,1482900,1482900,1482900,100,0
41800000,1482400,1482600,1482100,1482300,1553,0
41806000,1482300,1482300,1482300,1482300,100,0
41813000,1482700,1482800,1482000,1482000,583,0
41839000,1482000,1482000,1481600,1481900,871,0
41840000,1481500,1481500,1481000,1481000,700,0
41841000,1481300,1481600,1481300,1481600,5531,0
41842000,1481440,1481440,1481440,1481440,231,0
41846000,1481600,1482100,1481600,1482100,303,0
41847000,1482700,1482700,1482700,1482700,100,0
41863000,1482300,1482300,1482300,1482300,70,0
41864000,1481100,1481100,1481100,1481100,74,0
41871000,1482500,1482500,1482500,1482500,1,0
41872000,1482500,1482500,1482500,1482500,100,0
41897000,1482400,1482400,1482400,1482400,6,0
41910000,1482500,1482500,1480300,1480300,160,0
41926000,1482400,1482400,1482400,1482400,7,0
42008000,1481250,1481250,1481250,1481250,200,0
42010000,1481300,1481300,1481300,1481300,224,0
42011000,1480800,1480800,1479300,1479300,1886,0
42016000,1479899,1479899,1479899,1479899,1,0
42039000,1478100,1478100,1478100,1478100,1,0
42061000,1479300,1479600,1479300,1479600,765,0
42062000,1479300,1479300,1479300,1479300,200,0
42074000,1479700,1479700,1479700,1479700,200,0
42079000,1479700,1479700,1479700,1479700,18,0
42085000,1479800,1479800,1479800,1479800,400,0
42094000,1479700,1479800,1479700,1479800,400,0
42102000,1479699,1479699,1479699,1479699,24,0
42118000,1479300,1479300,1479300,1479300,18,0
42126000,1478440,1478440,1478440,1478440,150,0
42142000,1479600,1480100,1479330,1479370,1472,0
42164000,1480100,1480100,1480100,1480100,100,0
42182000,1480100,1480100,1480100,1480100,85,0
42188000,1480700,1480700,1480700,1480700,6,0
42208000,1480300,1480300,1480300,1480300,75,0
42261000,1479650,1479650,1479650,1479650,100,0
42289000,1480648,1480700,1480250,1480250,676,0
42302000,1481700,1481700,1481700,1481700,20,0
42334000,1481600,1481600,1480900,1480900,300,0
42339000,1481100,1481100,1481100,1481100,11,0
42363000,1481000,1481000,1481000,1481000,66,0
42375000,1481699,1481699,1481699,1481699,4,0
42392000,1481050,1481050,1481050,1481050,300,0
42435000,1480500,1480500,1480500,1480500,11,0
42451000,1481700,1481700,1481700,1481700,60,0
42464000,1481699,1481699,1481699,1481699,50,0
42488000,1481700,1481700,1481700,1481700,5,0
42500000,1481260,1481260,1481260,1481260,125,0
42507000,1481600,1481900,1481600,1481900,340,0
42517000,1481550,1481550,1480900,1480900,250,0
42518000,1482200,1482200,1482200,1482200,100,0
42540000,1481900,1481900,1481900,1481900,100,0
42542000,1481100,1481550,1479900,1481100,2293,0
42551000,1481100,1481100,1481100,1481100,100,0
42583000,1480000,1480430,1479500,1480430,841,0
42586000,1481000,1481400,1480450,1481400,600,0
42611000,1480000,1480100,1478900,1479100,1151,0
42615000,1477700,1477700,1477700,1477700,100,0
42618000,1477300,1478180,1477300,1478180,200,0
42622000,1478200,1478300,1478200,1478300,300,0
42631000,1477100,1477300,1477100,1477300,400,0
42633000,1477700,1478000,1477029,1477029,671,0
42635000,1478100,1478300,1478100,1478300,810,0
42636000,1476600,1476600,1476600,1476600,165,0
42692000,1478600,1478600,1478600,1478600,2,0
42747000,1477500,1477500,1477500,1477500,100,0
42748000,1477201,1477201,1477201,1477201,50,0
42773000,1479000,1479000,1479000,1479000,20,0
42788000,1478150,1478150,1478150,1478150,5,0
42789000,1477800,1477800,1477800,1477800,100,0
42793000,1477500,1477600,1477300,1477300,1332,0
42795000,1477300,1477300,1476100,1476100,1223,0
42796000,1476200,1476200,1475400,1475400,500,0
42798000,1475400,1475400,1475400,1475400,100,0
42805000,1476150,1476900,1476150,1476900,200,0
42808000,1475210,1476125,1475210,1476025,637,0
42810000,1475390,1475390,1475390,1475390,500,0
42814000,1476250,1476250,1476250,1476250,300,0
42817000,1475600,1475600,1475600,1475600,2,0
42819000,1476900,1477100,1476200,1476200,300,0
42822000,1476800,1476800,1476800,1476800,100,0
42824000,1476200,1476200,1476200,1476200,7,0
42826000,1477100,1477100,1477100,1477100,1,0
42827000,1477100,1477200,1477100,1477200,700,0
42829000,1477600,1477600,1477600,1477600,200,0
42830000,1478000,1478000,1478000,1478000,100,0
42835000,1476401,1476401,1476401,1476401,50,0
42854000,1477100,1477100,1477100,1477100,100,0
42855000,1477500,1477500,1477500,1477500,800,0
42869000,1477450,1477450,1477450,1477450,70,0
42878000,1477400,1477400,1477400,1477400,30,0
42892000,1478399,1478399,1478399,1478399,50,0
42901000,1476800,1476800,1476500,1476500,541,0
42903000,1476900,1476900,1476900,1476900,23,0
42924000,1478100,1478400,1477500,1477500,846,0
42925000,1477600,1477600,1477600,1477600,100,0
42926000,1478300,1478300,1478300,1478300,100,0
42969000,1478102,1478102,1478102,1478102,50,0
43000000,1477250,1477900,1476500,1477900,800,0
43001000,1477500,1477900,1477500,1477900,300,0
43002000,1478000,1478000,1478000,1478000,100,0
43072000,1477020,1477300,1477020,1477300,393,0
43073000,1477800,1477800,1477800,1477800,100,0
43086000,1478000,1478000,1477650,1477650,1000,0
43088000,1477700,1477700,1477200,1477200,170,0
43095000,1478200,1478300,1478200,1478200,400,0
43096000,1478500,1478500,1478500,1478500,100,0
43103000,1478500,1478500,1478499,1478499,50,0
43104000,1477500,1477500,1477500,1477500,50,0
43108000,1478500,1478700,1478500,1478700,200,0
43116000,1478550,1478550,1478550,1478550,100,0
43118000,1478900,1479000,1478900,1479000,400,0
43131000,1478600,1478850,1478200,1478400,950,0
43136000,1478000,1478000,1477800,1477900,250,0
43137000,1477400,1477900,1477200,1477400,357,0
43138000,1477700,1477700,1477600,1477700,500,0
43152000,1477290,1477290,1477290,1477290,150,0
43155000,1477300,1477300,1477300,1477300,200,0
43161000,1477400,1477400,1477300,1477300,1120,0
43164000,1477400,1477800,1477400,1477800,200,0
43173000,1478100,1478300,1478100,1478200,300,0
43174000,1478000,1478300,1478000,1478300,220,0
43184000,1478500,1478500,1478500,1478500,200,0
43193000,1478600,1478600,1478600,1478600,400,0
43202000,1478700,1479800,1478700,1478700,900,0
43214000,1479800,1479800,1479800,1479800,20,0
43223000,1479800,1479800,1479800,1479800,770,0
43234000,1478500,1478500,1478400,1478400,200,0
43265000,1479047,1479047,1479047,1479047,300,0
43271000,1478850,1478850,1478850,1478850,100,0
43295000,1478700,1478700,1478100,1478100,200,0
43296000,1478700,1478850,1478500,1478600,380,0
43298000,1478850,1478850,1478850,1478850,100,0
43302000,1479450,1479450,1479450,1479450,100,0
43326000,1478850,1478850,1478850,1478850,200,0
43327000,1478600,1478600,1478200,1478200,200,0
43348000,1478600,1478600,1478600,1478600,60,0
43353000,1478600,1478600,1478500,1478500,20,0
43355000,1478300,1479400,1478200,1478200,563,0
43358000,1478100,1478100,1478100,1478100,100,0
43361000,1478100,1478100,1478100,1478100,1,0
43369000,1478200,1478200,1477400,1478200,1417,0
43370000,1476800,1476800,1476800,1476800,58,0
43381000,1477700,1478100,1477700,1478100,740,0
43390000,1476200,1476200,1476200,1476200,1,0
43391000,1476200,1476200,1476200,1476200,7,0
43392000,1478275,1478275,1478275,1478275,25,0
43407000,1476600,1476600,1476600,1476600,1,0
43413000,1477700,1477700,1477700,1477700,58,0
43414000,1477900,1477900,1477900,1477900,40,0
43417000,1477999,1477999,1477999,1477999,100,0
43462000,1476500,1476500,1476500,1476500,300,0
43532000,1477150,1477900,1477150,1477900,1300,0
43534000,1477150,1477150,1476800,1476800,200,0
43539000,1477800,1478000,1477800,1478000,700,0
43580000,1476500,1476500,1476500,1476500,50,0
43585000,1477475,1477475,1477475,1477475,400,0
43600000,1477300,1477300,1477300,1477300,100,0
43636000,1476601,1476601,1476601,1476601,3,0
43645000,1476600,1476600,1476600,1476600,1,0
43653000,1477700,1477700,1477700,1477700,16,0
43654000,1477100,1478000,1477100,1478000,530,0
43670000,1478000,1478400,1478000,1478400,1060,0
43676000,1478500,1478500,1477200,1477200,190,0
43690000,1479000,1479000,1478150,1478150,204,0
43720000,1479500,1479500,1479500,1479500,35,0
43737000,1477900,1477900,1477900,1477900,1,0
43748000,1478500,1478500,1478500,1478500,100,0
43758000,1478900,1478900,1478899,1478899,18,0
43770000,1478100,1478200,1478100,1478200,235,0
43772000,1478000,1478000,1478000,1478000,1,0
43798000,1478000,1478450,1477000,1477900,2566,0
43804000,1477890,1477890,1477600,1477600,108,0
43806000,1477100,1477100,1476900,1476900,330,0
43807000,1476530,1476530,1476530,1476530,100,0
43902000,1477200,1478100,1477200,1478100,1131,0
43905000,1477900,1478800,1477900,1478300,1438,0
43908000,1478800,1478800,1478800,1478800,200,0
43911000,1478800,1478800,1478800,1478800,100,0
43949000,1477200,1477200,1477200,1477200,100,0
43961000,1478200,1478200,1478200,1478200,100,0
43973000,1478590,1478600,1478500,1478600,430,0
43988000,1478600,1478600,1478600,1478600,4,0
44026000,1476800,1476800,1476800,1476800,1,0
44034000,1478150,1478150,1478150,1478150,100,0
44046000,1477800,1477800,1477800,1477800,60,0
44072000,1478200,1478200,1478200,1478200,11,0
44111000,1476900,1476900,1476900,1476900,600,0
44112000,1477600,1477600,1477600,1477600,100,0
44121000,1476900,1477550,1476100,1476900,3472,0
44122000,1476300,1476900,1475800,1476900,2765,0
44123000,1475800,1477000,1475800,1476900,1900,0
44124000,1476400,1476400,1476400,1476400,100,0
44126000,1475850,1475900,1475850,1475900,500,0
44127000,1476700,1477000,1476700,1477000,350,0
44133000,1476300,1476300,1476300,1476300,200,0
44140000,1476300,1476300,1476300,1476300,200,0
44144000,1476200,1476200,1476200,1476200,100,0
44148000,1476500,1476500,1476500,1476500,100,0
44156000,1476600,1476700,1476600,1476600,335,0
44158000,1476400,1477000,1476400,1477000,1200,0
44159000,1477000,1477000,1477000,1477000,100,0
44183000,1476800,1476900,1476800,1476900,200,0
44184000,1476400,1476400,1476100,1476200,300,0
44204000,1475900,1475900,1475900,1475900,1,0
44208000,1476900,1477500,1476900,1477000,869,0
44213000,1477080,1477080,1477080,1477080,21,0
44216000,1477300,1477800,1477300,1477800,600,0
44224000,1478000,1478000,1478000,1478000,100,0
44240000,1477900,1477900,1477900,1477900,100,0
44243000,1477900,1478200,1477900,1478200,638,0
44244000,1478800,1478800,1478800,1478800,100,0
44245000,1477900,1478800,1477000,1478800,900,0
44247000,1478800,1478800,1478800,1478800,100,0
44255000,1477900,1479185,1477800,1478800,1533,0
44256000,1478500,1478500,1477850,1478500,1000,0
44260000,1478700,1479800,1478700,1479795,900,0
44262000,1479800,1479800,1479700,1479700,400,0
44266000,1479550,1479550,1479550,1479550,100,0
44269000,1479800,1480000,1479800,1480000,400,0
44270000,1480100,1480100,1480100,1480100,100,0
44274000,1480000,1480700,1479900,1480700,954,0
44289000,1481230,1481230,1481230,1481230,600,0
44292000,1480900,1481000,1479300,1480900,2876,0
