37945000,3211300,3211300,3211300,3211300,200,0
37946000,3211300,3211300,3211300,3211300,30,0
37949000,3211485,3211485,3211485,3211485,100,0
37953000,3211300,3211390,3211300,3211390,40,0
37954000,3213300,3213300,3213300,3213300,15,0
37956000,3211300,3211300,3211300,3211300,100,0
37958000,3211300,3211300,3211200,3211200,580,0
37959000,3210300,3211800,3210200,3210200,1050,0
37961000,3210200,3210200,3210200,3210200,100,0
37962000,3211800,3211800,3211800,3211800,15,0
37963000,3210200,3210200,3210200,3210200,100,0
37964000,3210200,3210225,3210200,3210200,825,0
37967000,3210200,3210200,3210200,3210200,400,0
37968000,3211799,3211799,3211799,3211799,20,0
37969000,3210200,3210360,3207400,3209200,3792,0
37977000,3206730,3207110,3206730,3207110,500,0
37978000,3206701,3206701,3206701,3206701,10,0
37979000,3210300,3210300,3210300,3210300,100,0
37985000,3208200,3208200,3207500,3207500,200,0
37986000,3207830,3207830,3207830,3207830,15,0
37988000,3209150,3209150,3209150,3209150,500,0
37989000,3208000,3208404,3208000,3208404,101,0
37994000,3208000,3208000,3208000,3208000,200,0
37996000,3207500,3207500,3207500,3207500,100,0
37998000,3210700,3211800,3209150,3211800,6084,0
37999000,3211800,3211800,3211800,3211800,100,0
38000000,3210800,3210800,3209700,3209700,300,0
38001000,3210250,3210250,3210250,3210250,100,0
38002000,3209750,3211800,3208400,3209750,3536,0
38005000,3210800,3210800,3210275,3210275,300,0
38007000,3207700,3207700,3207700,3207700,1,0
38009000,3209600,3209600,3209000,3209500,610,0
38010000,3209000,3209500,3209000,3209500,267,0
38014000,3208750,3208750,3208750,3208750,100,0
38015000,3209500,3209500,3209500,3209500,67,0
38016000,3209800,3209800,3207800,3207800,400,0
38019000,3209600,3209600,3209600,3209600,243,0
38020000,3209600,3209800,3208750,3208875,900,0
38021000,3209200,3209200,3208550,3208550,198,0
38023000,3209200,3209300,3209200,3209300,50,0
38028000,3208550,3208550,3208550,3208550,100,0
38031000,3207700,3209400,3207400,3207700,3049,0
38033000,3209100,3209400,3206000,3206000,2660,0
38034000,3209100,3209100,3205700,3206500,544,0
38037000,3206000,3206000,3206000,3206000,25,0
38040000,3205800,3205800,3205500,3205800,102,0
38041000,3205500,3205600,3205000,3205500,600,0
38043000,3204625,3204625,3204625,3204625,25,0
38044000,3205200,3205200,3205200,3205200,500,0
38046000,3209300,3209300,3206695,3209300,5242,0
38048000,3208282,3208282,3208282,3208282,46,0
38051000,3205600,3205600,3205600,3205600,200,0
38064000,3207750,3207750,3207750,3207750,100,0
38065000,3206700,3206700,3206700,3206700,50,0
38066000,3208966,3208966,3208966,3208966,80,0
38068000,3206300,3206300,3206300,3206300,100,0
38071000,3207950,3207950,3207950,3207950,110,0
38073000,3207800,3207800,3207800,3207800,100,0
38075000,3206700,3207350,3206700,3206700,800,0
38076000,3206700,3206700,3206600,3206600,407,0
38082000,3206600,3206600,3206200,3206200,581,0
38083000,3206900,3206900,3206900,3206900,100,0
38086000,3206200,3206200,3206200,3206200,100,0
38087000,3207900,3207900,3207900,3207900,45,0
38092000,3206200,3206200,3206200,3206200,20,0
38093000,3206200,3206200,3205000,3205600,389,0
38094000,3204800,3204800,3203525,3203525,115,0
38095000,3204600,3204600,3204600,3204600,150,0
38096000,3207900,3207900,3207900,3207900,10,0
38099000,3206800,3206800,3206800,3206800,100,0
38103000,3206700,3206900,3206700,3206900,250,0
38112000,3205130,3205130,3205130,3205130,9,0
38116000,3206000,3206000,3205900,3205900,100,0
38117000,3206900,3207200,3206900,3207200,1479,0
38118000,3207200,3207300,3207200,3207200,597,0
38119000,3207200,3207200,3206000,3206000,478,0
38125000,3207200,3207200,3207100,3207100,898,0
38127000,3206200,3206200,3206200,3206200,100,0
38133000,3206100,3206200,3205900,3206000,1800,0
38139000,3206590,3206590,3206590,3206590,100,0
38143000,3205000,3205100,3204500,3205100,800,0
38145000,3204400,3204600,3204000,3204600,517,0
38147000,3204800,3204800,3203900,3203900,204,0
38152000,3202900,3202900,3202700,3202700,500,0
38160000,3202500,3202500,3202500,3202500,50,0
38162000,3202500,3202500,3202500,3202500,500,0
38165000,3202500,3202900,3202200,3202900,1400,0
38166000,3201700,3202000,3201600,3201600,550,0
38169000,3202900,3202900,3201600,3201600,2700,0
38171000,3201500,3204200,3201300,3202900,2487,0
38172000,3204199,3204199,3200100,3200100,103,0
38176000,3201662,3201662,3201662,3201662,1,0
38178000,3202450,3202450,3202450,3202450,300,0
38184000,3203500,3203500,3203500,3203500,92,0
38186000,3203400,3203700,3203400,3203700,220,0
38188000,3203200,3203200,3203200,3203200,400,0
38191000,3203500,3204400,3203500,3204300,1234,0
38194000,3204200,3204500,3204200,3204400,732,0
38197000,3204400,3204400,3204400,3204400,200,0
38200000,3204800,3204800,3204800,3204800,200,0
38201000,3205900,3205900,3205900,3205900,100,0
38205000,3206590,3206590,3204905,3204905,2200,0
38206000,3204800,3204900,3204400,3204400,450,0
38207000,3206150,3206150,3206150,3206150,200,0
38208000,3205350,3205350,3205350,3205350,200,0
38219000,3205200,3205500,3205200,3205500,500,0
38220000,3205100,3205100,3205100,3205100,100,0
38221000,3205200,3205200,3205200,3205200,100,0
38224000,3204900,3204900,3204900,3204900,100,0
38225000,3204900,3204900,3204900,3204900,200,0
38226000,3204401,3205300,3204401,3205300,40,0
38229000,3205300,3205300,3205300,3205300,1000,0
38234000,3206299,3206299,3206299,3206299,4,0
38238000,3204400,3204400,3204400,3204400,1,0
38246000,3204401,3204401,3204401,3204401,100,0
38249000,3206299,3206299,3206299,3206299,8,0
38253000,3204800,3204800,3204800,3204800,28,0
38257000,3204700,3204700,3204700,3204700,12,0
38263000,3204700,3204700,3204700,3204700,48,0
38265000,3204700,3204700,3204700,3204700,2,0
38266000,3204700,3204800,3202500,3202500,2119,0
38267000,3206300,3206300,3202100,3202100,86,0
38268000,3205500,3205500,3205500,3205500,100,0
38269000,3205180,3206300,3204900,3206300,1752,0
38270000,3202300,3202300,3202300,3202300,300,0
38271000,3204800,3204800,3204800,3204800,25,0
38276000,3203535,3203535,3203535,3203535,1000,0
38280000,3203847,3203847,3203847,3203847,100,0
38287000,3203600,3203600,3203600,3203600,100,0
38297000,3204700,3204700,3204700,3204700,1,0
38301000,3204100,3204800,3204100,3204800,1200,0
38302000,3203101,3204800,3203101,3204800,210,0
38303000,3204800,3205500,3204800,3205150,900,0
38308000,3205200,3205200,3203700,3203700,822,0
38316000,3203700,3203700,3203700,3203700,1000,0
38317000,3204300,3204300,3204300,3204300,100,0
38320000,3204000,3204899,3204000,3204899,302,0
38323000,3204200,3204200,3204200,3204200,200,0
38325000,3203600,3204899,3202800,3204000,4114,0
38326000,3202800,3202800,3202800,3202800,200,0
38334000,3203900,3204800,3202300,3202300,1800,0
38341000,3204000,3204000,3204000,3204000,2,0
38348000,3203500,3203500,3203500,3203500,898,0
38349000,3204300,3204300,3204300,3204300,100,0
38350000,3202301,3202301,3202301,3202301,20,0
38354000,3203550,3203550,3203550,3203550,300,0
38358000,3202300,3202300,3202300,3202300,100,0
38359000,3203500,3203600,3203500,3203600,800,0
38363000,3202900,3202900,3202900,3202900,486,0
38364000,3202900,3203500,3202900,3203500,600,0
38365000,3203500,3203500,3203500,3203500,1414,0
38366000,3203500,3206100,3203400,3206100,1186,0
38367000,3206100,3206100,3206100,3206100,100,0
38369000,3206800,3206800,3206700,3206700,200,0
38370000,3207750,3207750,3207000,3207000,300,0
38372000,3206500,3206500,3206100,3206100,600,0
38376000,3207600,3207600,3204400,3204400,900,0
38377000,3204450,3204450,3204450,3204450,100,0
38378000,3204400,3204400,3204400,3204400,100,0
38379000,3204400,3204400,3204400,3204400,100,0
38381000,3203400,3203400,3202900,3203050,800,0
38382000,3202900,3202900,3202900,3202900,100,0
38393000,3208048,3208048,3208048,3208048,50,0
38397000,3206540,3206540,3206540,3206540,300,0
38399000,3203000,3203000,3203000,3203000,21,0
38400000,3205025,3205025,3205025,3205025,200,0
38420000,3204000,3204000,3204000,3204000,165,0
38428000,3206200,3206200,3206200,3206200,50,0
38433000,3204600,3204600,3203720,3203720,300,0
38441000,3206200,3206200,3206200,3206200,4,0
38442000,3203800,3203800,3203800,3203800,100,0
38448000,3205960,3205960,3205960,3205960,15,0
38452000,3203800,3203800,3202400,3202400,1100,0
38456000,3201192,3201192,3201192,3201192,100,0
38460000,3201000,3202200,3200700,3200700,532,0
38462000,3200900,3201717,3198700,3198700,4680,0
38463000,3198630,3200540,3198600,3200540,2350,0
38466000,3198300,3198300,3198200,3198200,200,0
38467000,3201699,3201699,3201699,3201699,50,0
38468000,3198200,3198200,3198200,3198200,100,0
38470000,3198200,3198550,3197200,3197200,276,0
38472000,3199100,3199100,3199100,3199100,116,0
38477000,3199800,3199800,3199800,3199800,50,0
38480000,3197538,3197538,3197538,3197538,42,0
38481000,3197200,3201699,3197200,3201699,270,0
38487000,3197264,3197264,3197264,3197264,100,0
38488000,3199300,3199300,3197500,3198600,1076,0
38489000,3198600,3198700,3198600,3198600,600,0
38493000,3198600,3199425,3198600,3199425,746,0
38496000,3200200,3200200,3200200,3200200,100,0
38499000,3200700,3200700,3200700,3200700,100,0
38502000,3200700,3201200,3200700,3201200,500,0
38503000,3202000,3202000,3202000,3202000,100,0
38505000,3202000,3202000,3202000,3202000,20,0
38509000,3202000,3202000,3202000,3202000,100,0
38510000,3202100,3202800,3202100,3202800,200,0
38521000,3205000,3205300,3205000,3205300,100,0
38522000,3203400,3203400,3203400,3203400,275,0
38528000,3205100,3205100,3205100,3205100,100,0
38533000,3206200,3206600,3206200,3206600,113,0
38536000,3205300,3205300,3203800,3203800,300,0
38543000,3203900,3203900,3203900,3203900,1300,0
38547000,3205500,3205500,3205500,3205500,17,0
38549000,3205500,3206800,3205500,3206800,700,0
38555000,3207200,3207700,3207200,3207700,120,0
38557000,3208100,3208100,3208100,3208100,101,0
38558000,3208800,3208800,3208800,3208800,1,0
38565000,3207100,3207200,3207100,3207200,200,0
38567000,3206200,3206500,3206100,3206200,1849,0
38569000,3206650,3207200,3206000,3207200,2876,0
38570000,3207700,3207700,3207100,3207100,310,0
38571000,3206900,3206900,3206900,3206900,1000,0
38572000,3208600,3208600,3208600,3208600,99,0
38581000,3207800,3207800,3207600,3207600,1600,0
38582000,3207900,3207900,3207900,3207900,8,0
38585000,3207705,3207705,3207705,3207705,355,0
38588000,3207200,3208700,3207200,3208700,304,0
38589000,3208699,3208699,3208699,3208699,25,0
38590000,3207200,3207200,3207200,3207200,41,0
38593000,3207200,3207700,3207200,3207700,464,0
38594000,3207699,3207699,3207699,3207699,5,0
38595000,3207700,3207700,3207700,3207700,5,0
38596000,3207699,3207699,3206950,3206950,205,0
38600000,3207400,3207700,3207400,3207700,675,0
38602000,3207675,3207675,3207675,3207675,25,0
38603000,3207700,3207700,3207700,3207700,1400,0
38614000,3207775,3207775,3207775,3207775,25,0
38617000,3207800,3208600,3207799,3208600,240,0
38625000,3208500,3208500,3207995,3208500,100,0
38634000,3208600,3208600,3208600,3208600,100,0
38637000,3207300,3207300,3207300,3207300,1,0
38638000,3208000,3208300,3208000,3208099,260,0
38649000,3208100,3208100,3208100,3208100,100,0
38653000,3209100,3210000,3209100,3210000,301,0
38661000,3210000,3210100,3210000,3210100,304,0
38667000,3208810,3208810,3206500,3206500,200,0
38668000,3207600,3208150,3205200,3205200,5750,0
38670000,3206150,3206150,3206150,3206150,100,0
38671000,3205700,3205700,3205700,3205700,100,0
38687000,3208100,3208100,3208100,3208100,1,0
38689000,3204400,3204400,3204400,3204400,20,0
38690000,3204400,3204680,3204400,3204680,100,0
38692000,3207200,3207200,3207200,3207200,100,0
38698000,3206000,3206000,3206000,3206000,100,0
38699000,3206100,3206575,3206000,3206000,1282,0
38701000,3206000,3206000,3204300,3205900,1038,0
38702000,3204400,3204400,3203500,3203500,600,0
38703000,3203400,3203400,3202100,3202200,820,0
38704000,3204220,3204220,3203600,3203600,28,0
38706000,3202200,3202200,3202200,3202200,20,0
38707000,3204500,3204500,3204500,3204500,50,0
38708000,3203300,3203300,3201700,3202200,20,0
38710000,3201700,3201700,3200000,3200000,1179,0
38733000,3199600,3199600,3199200,3199200,200,0
38734000,3200575,3200575,3200575,3200575,200,0
38747000,3199200,3200000,3199200,3200000,100,0
38752000,3202700,3202700,3202700,3202700,15,0
38757000,3201900,3202000,3201900,3202000,155,0
38768000,3199200,3199200,3199200,3199200,15,0
38769000,3200000,3200000,3200000,3200000,4,0
38773000,3202600,3202800,3202600,3202800,500,0
38777000,3199900,3200100,3199900,3200000,100,0
38787000,3202400,3202400,3202400,3202400,200,0
38790000,3200800,3200800,3200800,3200800,600,0
38792000,3199600,3200000,3199300,3199300,450,0
38794000,3202399,3202400,3202399,3202400,135,0
38797000,3202090,3202090,3202090,3202090,3,0
38799000,3202090,3202090,3200850,3200850,750,0
38807000,3199300,3200000,3199300,3200000,100,0
38808000,3200850,3200850,3200675,3200675,500,0
38809000,3200850,3200850,3200850,3200850,1700,0
38810000,3199300,3199300,3199300,3199300,200,0
38816000,3200850,3200850,3200850,3200850,1000,0
38818000,3199301,3199301,3199301,3199301,6,0
38821000,3200200,3200200,3200200,3200200,400,0
38823000,3200200,3201300,3200200,3200200,950,0
38824000,3200500,3200500,3200200,3200200,800,0
38825000,3202400,3202400,3202400,3202400,100,0
38826000,3201300,3201300,3201300,3201300,100,0
38827000,3200100,3200100,3199700,3200100,807,0
38830000,3200900,3200900,3200900,3200900,300,0
38831000,3202400,3202400,3202400,3202400,7,0
38832000,3199600,3200000,3199600,3200000,150,0
38833000,3200000,3200000,3200000,3200000,100,0
38834000,3200000,3200000,3200000,3200000,100,0
38835000,3200500,3200500,3200500,3200500,700,0
38844000,3200800,3200800,3200800,3200800,10,0
38846000,3200800,3200800,3200800,3200800,290,0
38847000,3200900,3201500,3200895,3201400,2900,0
38848000,3201400,3201400,3201400,3201400,400,0
38849000,3199700,3199700,3199700,3199700,1,0
38852000,3201800,3202200,3201800,3202200,600,0
38853000,3202200,3202200,3202200,3202200,100,0
38854000,3202200,3202200,3202200,3202200,100,0
38856000,3202200,3202300,3202200,3202200,500,0
38857000,3202700,3202700,3202700,3202700,100,0
38858000,3203400,3203400,3202900,3202900,200,0
38859000,3203400,3203400,3201000,3203400,509,0
38860000,3205400,3205400,3205400,3205400,4,0
38866000,3204100,3204100,3201600,3203900,300,0
38867000,3204099,3204099,3204099,3204099,100,0
38869000,3204100,3204100,3204100,3204100,35,0
38871000,3204100,3204900,3204100,3204600,1417,0
38877000,3206100,3206100,3206100,3206100,18,0
38878000,3204100,3204530,3203200,3203250,1600,0
38884000,3205500,3205500,3205500,3205500,100,0
38888000,3203900,3204200,3203300,3203300,400,0
38893000,3205000,3205000,3205000,3205000,49,0
38902000,3205800,3205800,3205800,3205800,5,0
38905000,3205000,3205300,3203700,3205200,1180,0
38911000,3206000,3207500,3206000,3206300,977,0
38913000,3207400,3208000,3207400,3207980,400,0
38919000,3207400,3207400,3207400,3207400,100,0
38921000,3204900,3205910,3204700,3205910,210,0
38922000,3207499,3207500,3207499,3207500,350,0
38923000,3207500,3207500,3207500,3207500,300,0
38929000,3206015,3206015,3206015,3206015,2,0
38930000,3207500,3207500,3207500,3207500,100,0
38931000,3207500,3208000,3207500,3207500,1968,0
38932000,3208000,3208100,3208000,3208100,250,0
38934000,3208000,3208000,3207901,3207901,200,0
38935000,3208000,3208100,3207900,3207900,501,0
38937000,3206900,3208000,3206100,3206850,1907,0
38942000,3206800,3206800,3206800,3206800,2,0
38944000,3208600,3208600,3208600,3208600,200,0
38952000,3209600,3209700,3209400,3209700,1338,0
38956000,3211199,3211199,3211199,3211199,5,0
38957000,3207000,3207000,3207000,3207000,1,0
38960000,3211200,3211200,3209700,3209700,101,0
38963000,3208400,3208400,3208400,3208400,11,0
38969000,3209800,3209800,3209800,3209800,100,0
38971000,3210300,3210300,3210300,3210300,100,0
38976000,3211200,3211200,3211200,3211200,100,0
38977000,3208400,3208400,3208400,3208400,7,0
38979000,3208790,3208790,3208790,3208790,5,0
38982000,3210400,3210400,3210400,3210400,100,0
38983000,3211200,3211200,3211200,3211200,213,0
38984000,3212300,3212300,3211200,3211200,533,0
38985000,3210001,3212900,3210001,3212900,280,0
38986000,3210100,3211400,3210100,3211400,107,0
38987000,3211400,3211400,3211400,3211400,200,0
38990000,3213500,3213500,3213200,3213200,200,0
38991000,3212200,3212200,3212200,3212200,200,0
38992000,3212200,3212200,3212200,3212200,200,0
38995000,3212300,3212300,3212300,3212300,201,0
39000000,3211200,3211200,3211200,3211200,400,0
39004000,3212300,3212400,3211300,3211300,365,0
39010000,3210100,3210100,3210000,3210100,441,0
39015000,3211400,3211400,3210000,3210000,101,0
39017000,3211400,3211400,3211400,3211400,700,0
39018000,3211400,3211400,3211400,3211400,93,0
39020000,3211200,3211200,3210001,3210001,510,0
39021000,3210000,3210000,3209600,3209600,2989,0
39023000,3209600,3209600,3209600,3209600,93,0
39024000,3209400,3209400,3209000,3209200,2400,0
39025000,3209200,3209200,3209200,3209200,100,0
39026000,3209201,3209201,3209201,3209201,50,0
39027000,3209200,3209400,3209200,3209400,200,0
39028000,3209300,3210000,3209200,3210000,500,0
39029000,3211400,3211400,3211400,3211400,46,0
39031000,3210650,3210650,3210650,3210650,100,0
39032000,3208800,3208800,3207700,3208100,800,0
39038000,3208000,3208000,3206400,3207950,251,0
39040000,3208000,3208000,3208000,3208000,100,0
39041000,3206000,3208000,3206000,3208000,500,0
39046000,3208000,3208000,3206900,3206900,3605,0
39047000,3208100,3208800,3206900,3206950,1123,0
39059000,3207600,3207600,3207600,3207600,100,0
39060000,3207750,3207750,3207750,3207750,200,0
39064000,3209800,3209800,3209800,3209800,1,0
39067000,3206000,3206000,3206000,3206000,100,0
39078000,3205700,3205740,3204300,3205740,701,0
39090000,3204800,3204800,3204800,3204800,500,0
39092000,3203900,3203900,3203900,3203900,417,0
39093000,3204200,3204200,3203500,3203500,192,0
39099000,3203700,3203700,3203700,3203700,100,0
39101000,3203700,3203700,3203700,3203700,300,0
39111000,3203300,3203500,3203300,3203300,1600,0
39119000,3204600,3206300,3204500,3204600,4909,0
39121000,3203400,3203400,3203400,3203400,100,0
39122000,3203880,3203880,3203880,3203880,200,0
39123000,3204300,3205700,3204300,3204300,291,0
39124000,3204300,3204300,3204300,3204300,100,0
39130000,3204800,3204800,3204800,3204800,200,0
39137000,3204400,3204400,3204400,3204400,300,0
39144000,3204400,3204400,3204400,3204400,300,0
39149000,3204400,3204400,3204400,3204400,68,0
39151000,3204400,3205400,3203600,3203600,1600,0
39158000,3203401,3203401,3203401,3203401,100,0
39159000,3204800,3204800,3204800,3204800,100,0
39160000,3204800,3204800,3204800,3204800,100,0
39164000,3204200,3204200,3203200,3203200,2288,0
39165000,3203000,3203000,3202810,3202810,38,0
39168000,3202800,3202800,3202800,3202800,100,0
39170000,3203300,3203300,3203300,3203300,50,0
39171000,3202900,3203300,3202900,3203300,200,0
39175000,3202750,3202750,3202750,3202750,300,0
39179000,3202200,3202200,3201000,3201975,3602,0
39180000,3203299,3203299,3203299,3203299,133,0
39181000,3203000,3203000,3203000,3203000,50,0
39185000,3201850,3201850,3201000,3201000,300,0
39189000,3202000,3202000,3202000,3202000,200,0
39190000,3202000,3202000,3202000,3202000,200,0
39191000,3202000,3202000,3201000,3201000,331,0
39192000,3201500,3201500,3201500,3201500,5000,0
39193000,3202000,3203200,3202000,3203200,840,0
39196000,3203800,3204300,3203800,3204300,600,0
39197000,3204300,3204300,3204300,3204300,200,0
39200000,3204250,3204250,3202900,3202900,4281,0
39205000,3204900,3206300,3204900,3206300,1720,0
39206000,3206300,3206300,3201200,3206270,475,0
39207000,3203850,3203850,3203850,3203850,400,0
39210000,3204100,3204800,3204100,3204800,700,0
39212000,3206300,3206300,3206300,3206300,6,0
39219000,3206200,3206300,3206200,3206200,525,0
39224000,3206300,3206300,3204900,3204900,475,0
39233000,3207400,3207899,3207400,3207899,2,0
39239000,3207400,3209500,3207400,3209500,1420,0
39240000,3207400,3207400,3207400,3207400,13,0
39242000,3207950,3207950,3207950,3207950,300,0
39243000,3210100,3210100,3210100,3210100,100,0
39244000,3210000,3213875,3209100,3213875,1250,0
39249000,3213400,3213900,3213400,3213900,500,0
39260000,3211101,3211900,3211101,3211900,115,0
39261000,3212800,3212800,3211700,3211700,300,0
39262000,3211500,3212800,3211300,3212800,2201,0
39274000,3210000,3210000,3209100,3209100,1400,0
39276000,3209450,3209450,3209450,3209450,200,0
39281000,3210000,3210000,3210000,3210000,300,0
39283000,3208600,3208600,3208600,3208600,884,0
39284000,3210200,3210700,3210200,3210700,150,0
39285000,3210600,3210700,3210600,3210700,700,0
39290000,3210050,3210050,3210050,3210050,100,0
39302000,3210575,3210575,3210575,3210575,4,0
39304000,3208900,3210600,3208900,3210600,4800,0
39309000,3208950,3208950,3208950,3208950,1800,0
39311000,3208950,3208950,3208950,3208950,200,0
39313000,3207900,3207900,3207900,3207900,100,0
39314000,3209000,3209000,3207900,3207900,400,0
39317000,3207500,3207500,3207500,3207500,98,0
39329000,3209000,3209000,3207400,3207400,200,0
39332000,3210499,3210499,3210499,3210499,20,0
39338000,3208950,3208950,3208950,3208950,200,0
39339000,3208950,3208950,3207400,3207400,281,0
39340000,3207400,3207400,3207400,3207400,200,0
39343000,3210156,3210156,3210156,3210156,7,0
39345000,3208950,3208950,3208950,3208950,100,0
39354000,3208400,3208400,3208400,3208400,100,0
39355000,3208400,3208400,3208400,3208400,100,0
39358000,3210499,3210499,3210499,3210499,20,0
39367000,3210300,3210300,3210300,3210300,5,0
39368000,3210000,3210000,3210000,3210000,20,0
39375000,3207500,3209000,3207400,3209000,2169,0
39376000,3207400,3208200,3207400,3208200,2446,0
39377000,3208200,3209100,3208200,3209100,600,0
39380000,3209000,3209000,3209000,3209000,20,0
39381000,3209000,3209500,3208999,3208999,320,0
39388000,3209100,3209100,3209100,3209100,2000,0
39389000,3210220,3210220,3210220,3210220,11,0
39399000,3208069,3208400,3208069,3208400,125,0
39400000,3209100,3209100,3209100,3209100,100,0
39405000,3210500,3210600,3210500,3210500,400,0
39408000,3212400,3214300,3212400,3214100,714,0
39409000,3215000,3216000,3215000,3215100,1460,0
39410000,3218100,3218100,3218100,3218100,80,0
39417000,3218600,3218900,3218600,3218900,331,0
39422000,3217800,3217800,3217800,3217800,100,0
39428000,3219800,3219800,3219800,3219800,30,0
39429000,3217800,3217800,3217800,3217800,600,0
39431000,3218000,3218300,3217900,3217900,300,0
39433000,3218600,3218600,3218600,3218600,175,0
39448000,3217800,3217800,3217800,3217800,400,0
39456000,3215800,3215800,3215800,3215800,100,0
39457000,3215801,3215801,3215801,3215801,5,0
39473000,3215800,3216730,3213400,3213400,1922,0
39478000,3213300,3213300,3212300,3212300,300,0
39482000,3214000,3214000,3212700,3212700,700,0
39484000,3212500,3212500,3212500,3212500,100,0
39485000,3212500,3212500,3212500,3212500,12,0
39488000,3215690,3215690,3214050,3214050,716,0
39494000,3212400,3215200,3212400,3215200,52,0
39509000,3214050,3215400,3214050,3215400,401,0
39517000,3212900,3215600,3212900,3215600,1501,0
39522000,3214000,3214000,3214000,3214000,39,0
39524000,3214350,3214350,3214350,3214350,400,0
39525000,3214350,3214350,3214350,3214350,100,0
39527000,3214000,3214000,3213000,3213000,261,0
39529000,3213001,3213001,3213001,3213001,1,0
39530000,3213400,3213400,3213000,3213001,151,0
39532000,3213001,3213001,3213000,3213000,225,0
39536000,3214025,3214025,3213000,3213000,400,0
39537000,3213700,3213700,3213001,3213001,57,0
39541000,3213600,3214100,3213600,3214100,700,0
39543000,3214900,3215000,3214900,3215000,300,0
39544000,3214500,3214600,3214500,3214600,200,0
39553000,3215000,3215000,3215000,3215000,300,0
39554000,3214300,3214400,3214300,3214400,100,0
39556000,3214000,3214000,3214000,3214000,50,0
39557000,3217900,3217900,3217900,3217900,1,0
39558000,3214800,3216100,3214800,3216100,300,0
39562000,3216419,3216419,3216419,3216419,300,0
39565000,3217600,3218000,3217550,3217550,1485,0
39567000,3218000,3218370,3216400,3217900,3108,0
39571000,3215101,3215101,3215101,3215101,13,0
39585000,3215100,3215140,3215100,3215140,181,0
39587000,3215101,3215101,3215101,3215101,16,0
39589000,3215101,3216300,3215101,3216300,101,0
39594000,3216780,3216780,3216780,3216780,100,0
39602000,3217400,3217400,3217400,3217400,100,0
39607000,3217200,3218000,3217200,3217500,1040,0
39610000,3217750,3217750,3217750,3217750,200,0
39613000,3216220,3217800,3216220,3217800,200,0
39626000,3218600,3219000,3218600,3219000,150,0
39627000,3216101,3216101,3216101,3216101,25,0
39630000,3217026,3217026,3217026,3217026,100,0
39633000,3217600,3217600,3217600,3217600,300,0
39637000,3217600,3217600,3217600,3217600,49,0
39638000,3216100,3216100,3216000,3216100,800,0
39641000,3213500,3213500,3213500,3213500,30,0
39657000,3216000,3216000,3216000,3216000,500,0
39662000,3215500,3215500,3215500,3215500,50,0
39667000,3213600,3213600,3213000,3213000,100,0
39684000,3214000,3214000,3214000,3214000,100,0
39686000,3215406,3215700,3215406,3215700,200,0
39687000,3215700,3219300,3215700,3215900,2150,0
39692000,3219360,3219360,3219360,3219360,33,0
39693000,3216824,3216824,3216824,3216824,37,0
39702000,3216700,3216700,3216700,3216700,100,0
39708000,3218250,3218250,3218250,3218250,100,0
39729000,3218250,3218250,3218250,3218250,300,0
39730000,3219799,3219799,3219799,3219799,50,0
39736000,3218250,3218250,3218250,3218250,300,0
39740000,3217800,3217800,3217800,3217800,100,0
39744000,3216900,3217350,3215800,3215800,2554,0
39746000,3215600,3215600,3215600,3215600,2,0
39749000,3216600,3216800,3216600,3216800,130,0
39751000,3217900,3217900,3217900,3217900,4,0
39760000,3216750,3216750,3216750,3216750,100,0
39763000,3217670,3217670,3217670,3217670,400,0
39767000,3217000,3218400,3217000,3217800,1477,0
39770000,3216650,3216650,3216650,3216650,100,0
39779000,3216800,3216800,3216800,3216800,100,0
39783000,3218600,3218700,3218600,3218700,1700,0
39786000,3219700,3222000,3219700,3221300,1647,0
39787000,3223700,3224100,3223000,3223000,269,0
39791000,3223600,3223600,3223600,3223600,100,0
39804000,3220001,3220001,3220001,3220001,300,0
39805000,3220001,3220001,3220001,3220001,27,0
39814000,3222300,3222300,3222300,3222300,300,0
39818000,3220101,3220101,3220101,3220101,30,0
39821000,3222000,3222000,3222000,3222000,100,0
39831000,3224400,3224400,3224400,3224400,19,0
39839000,3221800,3222200,3220700,3222200,700,0
39851000,3222715,3222715,3222715,3222715,100,0
39857000,3221350,3221350,3221350,3221350,25,0
39860000,3221400,3224499,3221400,3224499,120,0
39866000,3222750,3222750,3222750,3222750,100,0
39872000,3221500,3221500,3220800,3220900,1512,0
39873000,3220100,3220100,3220000,3220000,300,0
39877000,3220400,3220400,3220400,3220400,100,0
39885000,3220000,3220000,3219100,3219100,2116,0
39886000,3219400,3220450,3219100,3220450,740,0
39887000,3221530,3221530,3221530,3221530,10,0
39894000,3219101,3219101,3219101,3219101,50,0
39896000,3221000,3221000,3221000,3221000,100,0
39898000,3219900,3219900,3219900,3219900,100,0
39919000,3220100,3220200,3219800,3220100,700,0
39924000,3220100,3220100,3220000,3220000,500,0
39925000,3221699,3221699,3221699,3221699,14,0
39926000,3220250,3220250,3220250,3220250,200,0
39933000,3219100,3219100,3219100,3219100,200,0
39937000,3221699,3221699,3221699,3221699,19,0
39939000,3219100,3219100,3219100,3219100,540,0
39940000,3217800,3217800,3217800,3217800,100,0
39941000,3221599,3221599,3221599,3221599,150,0
39947000,3221499,3221499,3221499,3221499,5,0
39952000,3218300,3218300,3217800,3217800,200,0
39955000,3219650,3219650,3219650,3219650,100,0
39969000,3219475,3219475,3219475,3219475,300,0
