39748000,1204300,1204300,1204300,1204300,100,0
39799000,1203500,1203500,1203500,1203500,100,0
39832000,1203500,1203500,1203500,1203500,200,0
39842000,1203000,1203000,1203000,1203000,100,0
39853000,1203800,1203800,1203800,1203800,100,0
39854000,1203500,1203500,1203500,1203500,100,0
39876000,1203900,1203900,1203900,1203900,100,0
39899000,1202700,1202700,1202700,1202700,100,0
39900000,1203000,1203000,1203000,1203000,100,0
39901000,1202600,1202600,1202600,1202600,100,0
39924000,1203399,1203399,1203399,1203399,5,0
39939000,1202500,1202500,1202500,1202500,100,0
39996000,1203400,1203400,1203400,1203400,105,0
39999000,1202900,1202900,1202900,1202900,100,0
40000000,1203400,1203700,1203400,1203700,1268,0
40001000,1203263,1203263,1203263,1203263,12,0
40051000,1203100,1203100,1203100,1203100,100,0
40087000,1203600,1203600,1203600,1203600,100,0
40110000,1203350,1203600,1203350,1203350,601,0
40119000,1203900,1203900,1203800,1203800,200,0
40121000,1204000,1204000,1204000,1204000,50,0
40134000,1204000,1204200,1204000,1204200,79,0
40155000,1203900,1203900,1203900,1203900,100,0
40179000,1204600,1204600,1204600,1204600,200,0
40220000,1204100,1204100,1204100,1204100,100,0
40239000,1204600,1204600,1204600,1204600,100,0
40248000,1204600,1204600,1204400,1204600,500,0
40251000,1204800,1205200,1204800,1205200,300,0
40266000,1205400,1205400,1205400,1205400,100,0
40267000,1205500,1205500,1205500,1205500,100,0
40268000,1205500,1205500,1205500,1205500,100,0
40275000,1205300,1205300,1205300,1205300,1,0
40282000,1205800,1206000,1205800,1206000,389,0
40303000,1205900,1205900,1205900,1205900,100,0
40352000,1206100,1206100,1206100,1206100,100,0
40368000,1206700,1206700,1206700,1206700,100,0
40369000,1206699,1206699,1206699,1206699,9,0
40385000,1206100,1206100,1206100,1206100,100,0
40386000,1206100,1206100,1206100,1206100,26,0
40397000,1206700,1206700,1206700,1206700,100,0
40402000,1206700,1206700,1206700,1206700,100,0
40423000,1206500,1206700,1206500,1206700,200,0
40435000,1206500,1206500,1206500,1206500,100,0
40439000,1206500,1206500,1206500,1206500,50,0
40442000,1207199,1207199,1206501,1206501,300,0
40447000,1206500,1207200,1206500,1207200,200,0
40467000,1206700,1206700,1206700,1206700,100,0
40475000,1206600,1206600,1206600,1206600,100,0
40481000,1207200,1207200,1207200,1207200,100,0
40502000,1206900,1206950,1206800,1206800,750,0
40504000,1206800,1206800,1206800,1206800,200,0
40506000,1207100,1207100,1207100,1207100,100,0
40512000,1206700,1206700,1206700,1206700,200,0
40543000,1206800,1206800,1206800,1206800,200,0
40545000,1206800,1206800,1206800,1206800,200,0
40556000,1206601,1206601,1206601,1206601,2,0
40557000,1206600,1206700,1206600,1206600,1012,0
40559000,1206500,1206500,1206500,1206500,100,0
40560000,1206500,1206500,1206500,1206500,300,0
40561000,1206400,1206400,1206200,1206200,1300,0
40563000,1206200,1206200,1206200,1206200,100,0
40575000,1206700,1206700,1206700,1206700,100,0
40599000,1206100,1206400,1206100,1206400,400,0
40608000,1206400,1206400,1206400,1206400,100,0
40670000,1206200,1206600,1206100,1206450,550,0
40699000,1206000,1206000,1206000,1206000,100,0
40708000,1206100,1206100,1206100,1206100,100,0
40731000,1206430,1206430,1206430,1206430,8,0
40733000,1206101,1206101,1206101,1206101,2,0
40747000,1206100,1206100,1206100,1206100,100,0
40791000,1206300,1206300,1206300,1206300,100,0
40793000,1206300,1206300,1206300,1206300,20,0
40795000,1206300,1206300,1206100,1206100,687,0
40796000,1206000,1206000,1206000,1206000,200,0
40798000,1206000,1206000,1206000,1206000,100,0
40799000,1205900,1205900,1205900,1205900,100,0
40800000,1206200,1206200,1206200,1206200,100,0
40829000,1205800,1205800,1205800,1205800,1,0
40855000,1205800,1205800,1205800,1205800,330,0
40856000,1205800,1205800,1205800,1205800,150,0
40857000,1205800,1205800,1205400,1205400,350,0
40865000,1205300,1205300,1205300,1205300,150,0
40871000,1205100,1205100,1205100,1205100,100,0
40892000,1205730,1205730,1205730,1205730,5,0
40899000,1205550,1205900,1205550,1205900,125,0
40938000,1206000,1206500,1205600,1205600,2056,0
40940000,1206300,1206300,1206300,1206300,221,0
40946000,1205600,1205600,1205600,1205600,100,0
40987000,1206600,1206600,1206600,1206600,100,0
40988000,1206200,1206200,1206200,1206200,100,0
40992000,1206500,1206500,1206500,1206500,100,0
40998000,1206300,1206300,1206300,1206300,300,0
41000000,1206500,1206500,1206500,1206500,100,0
41001000,1206500,1206500,1206500,1206500,587,0
41002000,1206500,1206500,1206000,1206000,400,0
41004000,1206600,1206800,1206600,1206800,650,0
41014000,1206600,1206600,1206600,1206600,100,0
41026000,1207200,1207200,1207100,1207100,187,0
41027000,1207200,1207200,1207200,1207200,300,0
41034000,1207200,1207200,1207200,1207200,100,0
41035000,1206900,1207200,1206900,1207200,513,0
41036000,1207200,1207200,1207199,1207199,113,0
41039000,1207200,1207200,1207200,1207200,300,0
41040000,1207200,1207200,1207200,1207200,200,0
41044000,1207200,1207200,1207200,1207200,100,0
41045000,1207200,1207200,1207200,1207200,100,0
41047000,1207500,1207500,1207500,1207500,48,0
41051000,1207700,1207700,1207700,1207700,100,0
41057000,1208248,1208248,1208248,1208248,476,0
41058000,1208200,1208300,1208200,1208300,550,0
41079000,1207900,1207900,1207900,1207900,200,0
41080000,1207800,1207800,1207800,1207800,300,0
41083000,1207700,1207700,1207700,1207700,400,0
41084000,1207600,1207600,1207600,1207600,100,0
41089000,1207600,1207600,1207200,1207400,1361,0
41096000,1207100,1207100,1207100,1207100,200,0
41097000,1207100,1207100,1207100,1207100,700,0
41100000,1207000,1207000,1207000,1207000,100,0
41102000,1207100,1207100,1207100,1207100,239,0
41105000,1206900,1207100,1206600,1206600,753,0
41106000,1206800,1206800,1206800,1206800,61,0
41109000,1207100,1207100,1207100,1207100,100,0
41118000,1206800,1206800,1206800,1206800,100,0
41119000,1206600,1206600,1206600,1206600,100,0
41122000,1206700,1206700,1206500,1206500,300,0
41126000,1205900,1205900,1205900,1205900,200,0
41156000,1205600,1205600,1205600,1205600,100,0
41164000,1205600,1205600,1205600,1205600,86,0
41172000,1206090,1206090,1206000,1206000,349,0
41184000,1205600,1205600,1205500,1205600,200,0
41185000,1204900,1204900,1204900,1204900,100,0
41198000,1205500,1205500,1205500,1205500,100,0
41199000,1204700,1204700,1204700,1204700,100,0
41216000,1204400,1204400,1204400,1204400,2,0
41235000,1204425,1204425,1204425,1204425,28,0
41238000,1204400,1204400,1204400,1204400,100,0
41240000,1205000,1205000,1205000,1205000,100,0
41266000,1204400,1204400,1204400,1204400,100,0
41274000,1204850,1204850,1204400,1204850,520,0
41283000,1204800,1204800,1204800,1204800,100,0
41290000,1204400,1204400,1204400,1204400,98,0
41291000,1204300,1204300,1204300,1204300,100,0
41294000,1204200,1204200,1204200,1204200,55,0
41296000,1204600,1204600,1204600,1204600,100,0
41299000,1204000,1204000,1204000,1204000,100,0
41304000,1203900,1203900,1203900,1203900,100,0
41306000,1203800,1203800,1203800,1203800,200,0
41307000,1203800,1203800,1203800,1203800,100,0
41315000,1203900,1203900,1203900,1203900,100,0
41343000,1203700,1203700,1203500,1203500,320,0
41372000,1203500,1203700,1203300,1203300,480,0
41378000,1203500,1203500,1203400,1203400,200,0
41379000,1203500,1203500,1203500,1203500,400,0
41380000,1203200,1203200,1203200,1203200,120,0
41391000,1203200,1203200,1203200,1203200,200,0
41399000,1203200,1203200,1203200,1203200,100,0
41437000,1203800,1204100,1203700,1203900,1621,0
41439000,1204300,1204300,1204200,1204300,209,0
41440000,1204300,1204700,1204300,1204700,204,0
41511000,1204550,1204800,1204550,1204800,707,0
41526000,1204850,1204850,1204850,1204850,7,0
41537000,1204850,1204850,1204850,1204850,100,0
41541000,1205300,1205300,1205300,1205300,200,0
41547000,1205300,1205300,1205300,1205300,200,0
41574000,1205220,1205220,1205220,1205220,68,0
41575000,1205220,1205220,1205220,1205220,46,0
41588000,1205600,1205600,1205600,1205600,200,0
41609000,1205201,1205201,1205201,1205201,1,0
41639000,1205700,1205700,1205700,1205700,300,0
41644000,1206200,1206200,1206200,1206200,100,0
41646000,1206200,1206400,1206150,1206150,400,0
41653000,1206300,1206300,1206300,1206300,200,0
41654000,1206600,1206600,1206600,1206600,100,0
41658000,1206800,1206800,1206800,1206800,200,0
41683000,1206700,1206700,1206700,1206700,100,0
41699000,1206600,1206750,1206300,1206300,1262,0
41700000,1206400,1206500,1206400,1206500,400,0
41702000,1206400,1206500,1206400,1206500,200,0
41704000,1206400,1206500,1206400,1206500,261,0
41712000,1206400,1206400,1206400,1206400,51,0
41714000,1206400,1206500,1206400,1206500,649,0
41719000,1206400,1206600,1206400,1206600,201,0
41720000,1206600,1206600,1206600,1206600,100,0
41721000,1206600,1206800,1206600,1206800,100,0
41741000,1206600,1206600,1206600,1206600,100,0
41744000,1206600,1206717,1206600,1206717,145,0
41751000,1206700,1206800,1206700,1206700,600,0
41752000,1206665,1206665,1206665,1206665,3,0
41757000,1206800,1206800,1206800,1206800,47,0
41766000,1206600,1206600,1206600,1206600,100,0
41770000,1206800,1206800,1206800,1206800,100,0
41773000,1207100,1207100,1207100,1207100,64,0
41782000,1206700,1206700,1206501,1206501,101,0
41783000,1206700,1206700,1206700,1206700,400,0
41788000,1207000,1207000,1207000,1207000,368,0
41791000,1206944,1206944,1206944,1206944,3,0
41799000,1206600,1206600,1206600,1206600,100,0
41827000,1207099,1207099,1207099,1207099,81,0
41832000,1206900,1206900,1206900,1206900,153,0
41865000,1206900,1206900,1206900,1206900,200,0
41866000,1206700,1206700,1206700,1206700,87,0
41873000,1207100,1207100,1207100,1207100,100,0
41876000,1206800,1206800,1206800,1206800,111,0
41880000,1206900,1206900,1206900,1206900,399,0
41881000,1206900,1206900,1206900,1206900,6,0
41899000,1206900,1206900,1206650,1206650,194,0
41914000,1206900,1206900,1206900,1206900,100,0
41950000,1206900,1207000,1206900,1207000,300,0
41979000,1207100,1207100,1207100,1207100,530,0
41984000,1207400,1207400,1207400,1207400,100,0
41999000,1207399,1207399,1207399,1207399,17,0
42050000,1206900,1206900,1206700,1206700,182,0
42058000,1207100,1207100,1207100,1207100,100,0
42060000,1207100,1207100,1207100,1207100,100,0
42064000,1206850,1206850,1206850,1206850,2,0
42078000,1207000,1207000,1207000,1207000,366,0
42099000,1206600,1206850,1206600,1206850,200,0
42103000,1207100,1207200,1207100,1207200,405,0
42104000,1207200,1207350,1207200,1207200,500,0
42105000,1207350,1207350,1207200,1207325,500,0
42106000,1207500,1207600,1207300,1207600,258,0
42108000,1207500,1207600,1207500,1207600,302,0
42113000,1207300,1207450,1207300,1207450,400,0
42118000,1207600,1207600,1207600,1207600,100,0
42120000,1207600,1207600,1207600,1207600,200,0
42144000,1207400,1207500,1207400,1207500,289,0
42148000,1207500,1207500,1207500,1207500,100,0
42150000,1207300,1207300,1207300,1207300,51,0
42151000,1207300,1207500,1207200,1207500,620,0
42161000,1207300,1207300,1207300,1207300,22,0
42201000,1207400,1207400,1207400,1207400,100,0
42202000,1207300,1207400,1207300,1207400,500,0
42203000,1207400,1207400,1207400,1207400,100,0
42208000,1207300,1207300,1207300,1207300,100,0
42210000,1207100,1207250,1207100,1207250,300,0
42219000,1207100,1207100,1207100,1207100,6,0
42222000,1207300,1207300,1207300,1207300,100,0
42231000,1207300,1207300,1207300,1207300,100,0
42233000,1207200,1207200,1207200,1207200,100,0
42235000,1207200,1207200,1207200,1207200,91,0
42240000,1207300,1207300,1207300,1207300,63,0
42242000,1207200,1207200,1207200,1207200,100,0
42256000,1207300,1207300,1207200,1207300,537,0
42260000,1207500,1207500,1207500,1207500,100,0
42293000,1207500,1207600,1207500,1207600,300,0
42309000,1207900,1207900,1207900,1207900,200,0
42345000,1208200,1208200,1208200,1208200,249,0
42347000,1208400,1208400,1208400,1208400,200,0
42352000,1208699,1208699,1208699,1208699,1,0
42373000,1208350,1208350,1208350,1208350,100,0
42378000,1208350,1208350,1208350,1208350,100,0
42379000,1208700,1208700,1208200,1208200,103,0
42381000,1208700,1208700,1208700,1208700,57,0
42394000,1208600,1208700,1208600,1208700,614,0
42399000,1208900,1208900,1208675,1208675,300,0
42410000,1208900,1208900,1208900,1208900,37,0
42413000,1208700,1209050,1208700,1209050,200,0
42423000,1209050,1209050,1209050,1209050,100,0
42430000,1208780,1208780,1208780,1208780,100,0
42434000,1209400,1209499,1209400,1209499,206,0
42435000,1209400,1209600,1209400,1209600,100,0
42439000,1209600,1209600,1209600,1209600,78,0
42451000,1209237,1209237,1209237,1209237,3,0
42452000,1209600,1209600,1209600,1209600,47,0
42454000,1209500,1209500,1209500,1209500,100,0
42465000,1209300,1209300,1208900,1209300,1556,0
42466000,1208900,1208900,1208900,1208900,100,0
42467000,1208900,1209140,1208900,1208950,295,0
42468000,1208900,1208900,1208900,1208900,100,0
42469000,1209300,1209300,1209300,1209300,100,0
42472000,1208900,1208900,1208800,1208800,383,0
42478000,1209000,1209000,1209000,1209000,100,0
42481000,1209000,1209000,1209000,1209000,1,0
42486000,1209000,1209000,1209000,1209000,100,0
42505000,1208850,1209000,1208850,1209000,245,0
42506000,1209000,1209000,1209000,1209000,154,0
42507000,1209100,1209100,1209100,1209100,100,0
42518000,1209050,1209050,1209050,1209050,94,0
42559000,1208900,1208900,1208900,1208900,100,0
42562000,1208900,1208900,1208900,1208900,2,0
42575000,1209150,1209150,1209150,1209150,100,0
42585000,1208900,1209150,1208700,1209150,1260,0
42586000,1208700,1208950,1208500,1208500,617,0
42587000,1208500,1209000,1208500,1209000,300,0
42595000,1208400,1208400,1208400,1208400,100,0
42597000,1208900,1208900,1208900,1208900,100,0
42623000,1208400,1208400,1208200,1208200,500,0
42624000,1208000,1208000,1208000,1208000,200,0
42627000,1207900,1207900,1207800,1207800,300,0
42628000,1207500,1207500,1207500,1207500,100,0
42629000,1207500,1207500,1207500,1207500,100,0
42636000,1207700,1207700,1207700,1207700,100,0
42665000,1207400,1207400,1207400,1207400,100,0
42669000,1207500,1207500,1207500,1207500,200,0
42677000,1207060,1207060,1207060,1207060,15,0
42688000,1207600,1207600,1207300,1207300,1200,0
42689000,1207375,1207375,1207375,1207375,100,0
42745000,1207200,1207200,1207200,1207200,200,0
42747000,1207100,1207100,1207100,1207100,200,0
42755000,1207100,1207100,1207100,1207100,100,0
42763000,1207000,1207000,1206900,1207000,600,0
42790000,1207000,1207000,1206900,1206900,302,0
42791000,1206800,1206800,1206800,1206800,100,0
42793000,1206700,1206700,1206600,1206600,200,0
42796000,1206300,1206600,1206300,1206600,361,0
42797000,1206700,1206800,1206100,1206100,313,0
42798000,1206200,1206200,1206200,1206200,100,0
42799000,1206600,1206600,1206100,1206100,200,0
42806000,1206800,1206800,1206800,1206800,100,0
42817000,1206400,1206400,1206400,1206400,120,0
42818000,1206100,1206100,1206100,1206100,88,0
42826000,1206300,1206300,1206300,1206300,100,0
42827000,1205900,1205900,1205900,1205900,100,0
42846000,1205900,1205900,1205900,1205900,100,0
42875000,1206300,1206500,1205900,1205900,2214,0
42876000,1205800,1205900,1205800,1205800,316,0
42880000,1206500,1206500,1206500,1206500,37,0
42885000,1206500,1206500,1206500,1206500,5,0
42901000,1205700,1205700,1205700,1205700,200,0
42921000,1206100,1206100,1206100,1206100,100,0
42922000,1206100,1206200,1206100,1206200,300,0
42926000,1206300,1206500,1206300,1206300,800,0
42937000,1206500,1206900,1206500,1206800,1000,0
42938000,1206500,1207000,1206500,1206500,800,0
42939000,1206501,1206501,1206501,1206501,25,0
42941000,1207000,1207000,1207000,1207000,100,0
42957000,1207500,1207500,1207500,1207500,439,0
42958000,1207500,1207500,1207500,1207500,24,0
42969000,1208300,1208300,1208300,1208300,100,0
42976000,1207900,1207900,1207800,1207800,200,0
42978000,1207800,1207800,1207600,1207700,552,0
42979000,1207400,1207400,1207400,1207400,100,0
42989000,1207300,1207500,1206901,1206901,204,0
42994000,1206902,1206902,1206902,1206902,1,0
43003000,1207700,1207700,1207700,1207700,100,0
43019000,1206600,1206600,1206600,1206600,10,0
43033000,1206848,1206848,1206848,1206848,1,0
43100000,1206600,1206600,1206600,1206600,100,0
43115000,1207500,1207800,1207400,1207400,500,0
43117000,1207200,1207800,1207200,1207400,300,0
43124000,1207400,1207400,1207400,1207400,100,0
43125000,1207101,1207101,1207101,1207101,19,0
43135000,1207500,1207800,1207500,1207800,200,0
43136000,1207800,1208000,1207800,1208000,100,0
43146000,1207400,1207400,1207400,1207400,103,0
43148000,1208000,1208000,1208000,1208000,5,0
43162000,1207500,1207500,1207500,1207500,500,0
43169000,1207400,1207600,1207400,1207600,300,0
43174000,1207300,1207300,1207300,1207300,100,0
43179000,1207700,1207700,1207700,1207700,100,0
43191000,1208000,1208200,1207800,1208000,350,0
43201000,1208000,1208100,1208000,1208100,235,0
43202000,1208100,1208100,1208100,1208100,12,0
43203000,1208300,1208300,1208300,1208300,200,0
43244000,1208200,1208200,1208200,1208200,100,0
43253000,1208000,1208000,1208000,1208000,96,0
43258000,1208500,1208500,1208500,1208500,400,0
43263000,1208300,1208800,1208300,1208800,300,0
43272000,1208900,1208900,1208900,1208900,100,0
43274000,1208900,1208900,1208500,1208500,150,0
43275000,1208900,1208900,1208900,1208900,100,0
43287000,1208500,1208500,1208500,1208500,300,0
43294000,1208400,1208800,1208300,1208800,2500,0
43328000,1208800,1208800,1208800,1208800,100,0
43366000,1208300,1208300,1208300,1208300,100,0
43370000,1208800,1208900,1208550,1208900,1117,0
43372000,1209100,1209100,1209100,1209100,100,0
43401000,1208600,1208600,1208600,1208600,1,0
43409000,1208300,1208700,1208300,1208300,1450,0
43420000,1208800,1208800,1208800,1208800,200,0
43438000,1208600,1208600,1208600,1208600,100,0
43442000,1208600,1208600,1208600,1208600,300,0
43448000,1208400,1208400,1208400,1208400,100,0
43460000,1208400,1208700,1208400,1208700,357,0
43464000,1209000,1209000,1209000,1209000,100,0
43466000,1209000,1209000,1209000,1209000,100,0
43490000,1208700,1208700,1208700,1208700,100,0
43497000,1209100,1209100,1209100,1209100,239,0
43505000,1209300,1209300,1209300,1209300,100,0
43512000,1209400,1209500,1209400,1209500,350,0
43516000,1209500,1209500,1209500,1209500,150,0
43518000,1209600,1209600,1209600,1209600,51,0
43545000,1209300,1209300,1209300,1209300,99,0
43548000,1209550,1209550,1209550,1209550,100,0
43554000,1209800,1209800,1209800,1209800,696,0
43555000,1210200,1210200,1210200,1210200,300,0
43560000,1210300,1210300,1210200,1210200,200,0
43572000,1209900,1209900,1209900,1209900,37,0
43577000,1210200,1210200,1210200,1210200,100,0
43581000,1210200,1210200,1210200,1210200,100,0
43582000,1210050,1210200,1210000,1210200,700,0
43589000,1210200,1210200,1210200,1210200,150,0
43601000,1210100,1210100,1210100,1210100,100,0
43603000,1210300,1210300,1210300,1210300,100,0
43616000,1210200,1210200,1210200,1210200,100,0
43619000,1210200,1210200,1210200,1210200,25,0
43632000,1210200,1210200,1210200,1210200,600,0
43633000,1210300,1210300,1210300,1210300,300,0
43634000,1210100,1210100,1210100,1210100,95,0
43636000,1210500,1210500,1210500,1210500,201,0
43641000,1210500,1210600,1210500,1210600,500,0
43649000,1210700,1210700,1210700,1210700,500,0
43650000,1210900,1210900,1210900,1210900,300,0
43664000,1210900,1210900,1210900,1210900,300,0
43671000,1211185,1211600,1210906,1211600,6056,0
43672000,1210900,1210900,1210900,1210900,100,0
43678000,1211500,1211500,1211500,1211500,100,0
43692000,1211600,1212100,1211600,1212100,900,0
43694000,1212100,1212100,1212100,1212100,100,0
43696000,1212100,1212100,1212100,1212100,200,0
43711000,1211900,1212300,1211900,1212300,700,0
43721000,1212000,1212000,1212000,1212000,100,0
43722000,1212000,1212200,1212000,1212200,400,0
43723000,1212299,1212299,1212299,1212299,62,0
43726000,1211700,1211700,1211700,1211700,7,0
43741000,1212300,1212300,1212300,1212300,100,0
43754000,1212300,1212300,1212300,1212300,100,0
43770000,1212200,1212200,1212200,1212200,200,0
43782000,1212200,1212200,1212200,1212200,300,0
43787000,1211900,1212300,1211900,1212200,700,0
43790000,1212600,1212600,1212600,1212600,200,0
43796000,1212100,1212600,1212100,1212600,200,0
43807000,1212600,1212600,1212600,1212600,100,0
43811000,1212300,1213000,1212300,1213000,2395,0
43814000,1213000,1213000,1213000,1213000,300,0
43837000,1213000,1213300,1212800,1213300,592,0
43864000,1213400,1213400,1213400,1213400,724,0
43869000,1213400,1213400,1213400,1213400,100,0
43872000,1213600,1213799,1213600,1213799,227,0
43876000,1213800,1213800,1213800,1213800,100,0
43878000,1213800,1213800,1213800,1213800,100,0
43888000,1213800,1214100,1213800,1214000,1100,0
43895000,1214300,1214300,1214300,1214300,100,0
43896000,1214300,1214300,1214300,1214300,100,0
43912000,1214300,1214300,1214300,1214300,100,0
43917000,1214300,1214400,1214300,1214400,735,0
43918000,1214400,1214400,1214400,1214400,100,0
43926000,1214600,1214600,1214600,1214600,100,0
43929000,1214600,1214600,1214600,1214600,100,0
43939000,1214600,1214600,1214600,1214600,100,0
43952000,1214200,1214350,1214200,1214200,2479,0
43953000,1214200,1214200,1214200,1214200,300,0
43954000,1214200,1214200,1214200,1214200,100,0
43955000,1214200,1214200,1214200,1214200,36,0
43956000,1214100,1214100,1214000,1214000,900,0
43958000,1214000,1214100,1213900,1214100,1261,0
43963000,1214000,1214000,1213800,1213800,699,0
43965000,1213700,1213900,1213700,1213900,750,0
43993000,1214000,1214000,1213800,1213800,157,0
43999000,1213700,1213700,1213700,1213700,84,0
44026000,1213999,1213999,1213999,1213999,9,0
44034000,1213900,1214000,1213900,1214000,600,0
44035000,1214100,1214100,1214100,1214100,500,0
44049000,1213800,1213800,1213800,1213800,100,0
44093000,1214100,1214100,1214100,1214100,100,0
44097000,1214400,1214400,1214400,1214400,200,0
44102000,1214400,1214400,1214400,1214400,200,0
44169000,1214500,1214900,1214500,1214900,1300,0
44180000,1214500,1214500,1214500,1214500,92,0
44181000,1214900,1214900,1214900,1214900,100,0
44202000,1214800,1214800,1214500,1214500,200,0
44213000,1214300,1214300,1214300,1214300,82,0
44222000,1214800,1214800,1214800,1214800,100,0
44245000,1214800,1214800,1214800,1214800,100,0
44248000,1214300,1214300,1214300,1214300,200,0
44252000,1214620,1214620,1214620,1214620,11,0
44254000,1214200,1214700,1214200,1214700,500,0
44255000,1214100,1214700,1213900,1213900,1150,0
44256000,1213800,1214110,1213800,1214110,300,0
44288000,1213800,1213800,1213800,1213800,100,0
44289000,1213500,1213500,1213500,1213500,87,0
44303000,1213500,1213500,1213500,1213500,100,0
44317000,1214499,1214499,1214499,1214499,126,0
44329000,1213900,1213900,1213900,1213900,100,0
44336000,1214000,1214400,1214000,1214400,102,0
44340000,1214400,1214400,1214400,1214400,72,0
44341000,1214000,1214000,1214000,1214000,100,0
44354000,1214000,1214000,1213900,1214000,608,0
44357000,1213900,1213900,1213700,1213700,426,0
44361000,1213700,1213700,1213700,1213700,100,0
44368000,1213500,1213500,1213400,1213400,200,0
44410000,1213700,1213700,1213700,1213700,100,0
44451000,1213800,1213800,1213800,1213800,100,0
44452000,1213200,1213200,1213200,1213200,100,0
44458000,1213200,1213200,1213200,1213200,1,0
44461000,1213500,1213500,1213500,1213500,100,0
44484000,1213365,1213365,1213365,1213365,50,0
44489000,1213700,1213700,1213700,1213700,100,0
44516000,1213600,1213800,1213400,1213800,2159,0
44517000,1213900,1214300,1213900,1214300,900,0
44521000,1214400,1214400,1214400,1214400,100,0
44532000,1214300,1214500,1214300,1214499,1126,0
44533000,1214500,1214500,1214500,1214500,49,0
44536000,1214500,1214700,1214500,1214700,368,0
44538000,1214700,1214700,1214700,1214700,100,0
44543000,1214300,1214300,1214300,1214300,892,0
44545000,1214300,1214300,1214300,1214300,700,0
44549000,1214400,1214400,1214400,1214400,400,0
44550000,1214400,1214400,1214400,1214400,200,0
44552000,1214300,1214300,1214300,1214300,100,0
44553000,1214300,1214300,1214300,1214300,100,0
44555000,1214500,1214500,1214500,1214500,100,0
44556000,1214800,1214900,1214800,1214800,400,0
44564000,1214900,1214900,1214900,1214900,100,0
44578000,1215100,1215100,1214900,1215099,277,0
44582000,1214800,1214900,1214700,1214700,2400,0
44614000,1214800,1214800,1214800,1214800,100,0
44615000,1215300,1215300,1215300,1215300,100,0
44625000,1214900,1214900,1214900,1214900,100,0
44641000,1215400,1215400,1215400,1215400,100,0
44644000,1215490,1215490,1215430,1215430,1490,0
44650000,1214940,1214940,1214940,1214940,65,0
44669000,1215500,1215500,1215500,1215500,100,0
44683000,1215150,1215150,1215150,1215150,500,0
44697000,1215500,1215500,1215500,1215500,100,0
44705000,1214901,1214901,1214901,1214901,2,0
44706000,1215500,1215800,1215500,1215700,1290,0
44727000,1215700,1215700,1215700,1215700,100,0
44730000,1215700,1215700,1215700,1215700,100,0
44737000,1215900,1216100,1215900,1216100,200,0
44740000,1215700,1215700,1215600,1215600,1365,0
44741000,1215600,1215600,1215600,1215600,491,0
44743000,1215400,1215400,1215400,1215400,200,0
44746000,1215200,1215300,1215200,1215200,900,0
44748000,1215100,1215100,1215000,1215000,400,0
44749000,1214900,1214900,1214800,1214800,200,0
44757000,1214700,1214700,1214700,1214700,300,0
44817000,1214400,1214400,1214400,1214400,110,0
44836000,1214499,1214499,1214499,1214499,133,0
44859000,1214399,1214399,1214399,1214399,24,0
44866000,1213900,1213900,1213900,1213900,1000,0
44897000,1214299,1214299,1214299,1214299,29,0
44925000,1213600,1213600,1213600,1213600,84,0
44928000,1213800,1213800,1213800,1213800,100,0
44954000,1213400,1213800,1213400,1213800,200,0
44963000,1213640,1213640,1213640,1213640,6,0
44966000,1213500,1213500,1213400,1213400,95,0
44968000,1214100,1214100,1214100,1214100,100,0
44985000,1214200,1214500,1214200,1214500,1145,0
45008000,1214600,1214600,1214600,1214600,250,0
45028000,1214000,1214000,1214000,1214000,100,0
45032000,1213900,1213900,1213900,1213900,100,0
45035000,1214400,1214400,1214400,1214400,100,0
45049000,1214200,1214200,1214200,1214200,100,0
45061000,1213900,1213900,1213900,1213900,565,0
45062000,1213900,1213900,1213900,1213900,103,0
45063000,1213800,1214000,1213700,1214000,200,0
45064000,1213700,1213700,1213700,1213700,100,0
45069000,1213700,1213700,1213700,1213700,900,0
45072000,1213400,1213700,1213100,1213100,738,0
45079000,1212900,1212900,1212900,1212900,100,0
45085000,1212800,1212800,1212800,1212800,100,0
45086000,1212700,1212700,1212700,1212700,100,0
45093000,1212600,1212600,1212600,1212600,100,0
45104000,1213100,1213100,1213100,1213100,854,0
45143000,1212600,1212600,1212600,1212600,100,0
45151000,1213199,1213199,1213199,1213199,35,0
45152000,1213100,1213100,1213100,1213100,47,0
45177000,1213200,1213200,1213200,1213200,200,0
45193000,1213000,1213000,1213000,1213000,300,0
45201000,1212500,1212500,1212400,1212400,103,0
45202000,1212400,1212400,1212300,1212300,100,0
45206000,1212900,1212900,1212900,1212900,200,0
45219000,1212690,1212690,1212690,1212690,1,0
45233000,1212899,1212899,1212899,1212899,4,0
45236000,1212300,1212300,1212300,1212300,100,0
45241000,1212200,1212200,1212200,1212200,100,0
45249000,1212600,1212700,1212600,1212700,200,0
45250000,1212300,1212300,1212300,1212300,70,0
45323000,1212350,1212350,1212350,1212350,200,0
45324000,1212500,1212600,1212350,1212350,300,0
45328000,1212600,1212600,1212600,1212600,548,0
45330000,1212600,1212600,1212600,1212600,300,0
45331000,1212600,1212600,1212600,1212600,287,0
45345000,1212300,1212300,1212300,1212300,100,0
45360000,1212100,1212100,1212100,1212100,400,0
45361000,1211800,1211800,1211800,1211800,300,0
45363000,1211800,1211800,1211500,1211500,664,0
45367000,1211995,1211995,1211995,1211995,100,0
45369000,1211500,1211500,1211400,1211400,300,0
45370000,1211200,1211200,1210900,1210900,200,0
45374000,1210800,1211100,1210800,1211100,114,0
