42071000,1387000,1387000,1387000,1387000,100,0
42087000,1386300,1386300,1386300,1386300,22,0
42107000,1385600,1385600,1385600,1385600,1,0
42110000,1385600,1385600,1385000,1385000,2947,0
42135000,1386499,1386499,1386499,1386499,2,0
42147000,1384500,1384500,1384200,1384500,933,0
42148000,1384000,1384000,1384000,1384000,100,0
42149000,1385800,1385800,1385800,1385800,10,0
42169000,1384300,1384300,1384300,1384300,100,0
42171000,1384300,1384300,1384300,1384300,100,0
42172000,1384300,1384300,1384300,1384300,1367,0
42173000,1384300,1384300,1384300,1384300,533,0
42174000,1384900,1384900,1384900,1384900,100,0
42182000,1384900,1384900,1384900,1384900,400,0
42192000,1384000,1384000,1384000,1384000,700,0
42195000,1384800,1384800,1384800,1384800,200,0
42197000,1384000,1384000,1384000,1384000,12,0
42205000,1385400,1385800,1385400,1385800,700,0
42239000,1385800,1386200,1385800,1386200,1200,0
42242000,1386800,1386800,1386800,1386800,100,0
42243000,1386800,1386800,1386800,1386800,100,0
42244000,1386800,1386800,1386800,1386800,100,0
42245000,1386900,1386900,1386900,1386900,100,0
42246000,1386900,1387300,1386900,1386900,2100,0
42247000,1387300,1388300,1387300,1387400,350,0
42251000,1387035,1387035,1387035,1387035,100,0
42273000,1387000,1387800,1387000,1387800,550,0
42296000,1386700,1386700,1386300,1386300,400,0
42350000,1386300,1386300,1386300,1386300,35,0
42399000,1387500,1387500,1387500,1387500,100,0
42419000,1386600,1386600,1386600,1386600,100,0
42443000,1388100,1388100,1388100,1388100,100,0
42446000,1387600,1387800,1387600,1387800,120,0
42448000,1388100,1388200,1388100,1388100,500,0
42451000,1388200,1388200,1388200,1388200,113,0
42500000,1386700,1386700,1386700,1386700,1,0
42550000,1386700,1386700,1386700,1386700,1,0
42551000,1386800,1386940,1384900,1385495,4346,0
42571000,1385140,1385140,1385140,1385140,100,0
42694000,1383400,1383400,1382800,1382800,945,0
42720000,1381000,1381000,1381000,1381000,12,0
42742000,1380900,1381000,1380500,1380500,770,0
42763000,1380700,1380700,1380700,1380700,400,0
42764000,1381000,1381100,1381000,1381100,250,0
42791000,1381100,1381500,1380400,1381300,1851,0
42875000,1379825,1379825,1379825,1379825,10,0
42919000,1382100,1382700,1382100,1382700,1746,0
42925000,1382700,1382700,1382480,1382480,671,0
43146000,1382700,1382700,1382200,1382200,2757,0
43159000,1380700,1380700,1380700,1380700,300,0
43173000,1380400,1380600,1380100,1380100,300,0
43210000,1380400,1380400,1380100,1380400,1200,0
43230000,1380300,1380300,1380300,1380300,100,0
43238000,1381000,1381000,1381000,1381000,100,0
43242000,1380200,1380200,1380000,1380000,287,0
43261000,1380400,1380400,1380400,1380400,100,0
43277000,1379800,1380000,1379700,1379700,800,0
43280000,1380000,1380000,1379900,1379900,237,0
43286000,1378950,1378950,1378300,1378300,230,0
43294000,1380000,1380500,1380000,1380100,700,0
43295000,1381200,1381200,1381200,1381200,100,0
43369000,1380600,1380600,1380600,1380600,100,0
43370000,1381200,1381200,1381200,1381200,400,0
43371000,1380700,1380700,1380700,1380700,100,0
43380000,1380100,1380100,1380100,1380100,100,0
43399000,1381500,1382400,1381500,1382400,337,0
43404000,1383499,1383499,1383499,1383499,3,0
43408000,1384300,1384300,1384300,1384300,100,0
43519000,1384230,1384230,1384230,1384230,10,0
43550000,1380601,1380601,1380601,1380601,170,0
43586000,1382400,1382400,1382400,1382400,35,0
43595000,1383900,1383900,1383900,1383900,29,0
43637000,1383800,1383800,1383600,1383600,5,0
43781000,1383400,1383400,1383400,1383400,100,0
43897000,1382999,1382999,1382999,1382999,8,0
43910000,1382050,1382050,1382050,1382050,100,0
43985000,1380700,1380700,1380700,1380700,1,0
43995000,1381100,1381100,1381100,1381100,1,0
44023000,1382300,1382400,1382300,1382400,219,0
44028000,1381000,1381000,1381000,1381000,500,0
44041000,1383300,1383300,1383300,1383300,100,0
44042000,1382500,1383600,1382500,1383600,422,0
44046000,1383000,1383000,1383000,1383000,100,0
44062000,1382950,1382950,1382950,1382950,100,0
44168000,1384500,1384500,1384500,1384500,100,0
44212000,1384600,1384600,1384600,1384600,3,0
44228000,1384700,1384700,1384700,1384700,100,0
44245000,1383100,1384200,1382900,1384200,2062,0
44255000,1383400,1383400,1383400,1383400,50,0
44319000,1382900,1382900,1382800,1382800,600,0
44362000,1382800,1382800,1382300,1382300,873,0
44364000,1382300,1382300,1382300,1382300,100,0
44366000,1382300,1382300,1382300,1382300,100,0
44375000,1382300,1382300,1382300,1382300,176,0
44395000,1380500,1380500,1380500,1380500,2,0
44412000,1382300,1382300,1382300,1382300,1,0
44453000,1381900,1382700,1381900,1382200,1174,0
44457000,1384200,1385300,1383600,1385300,1175,0
44458000,1386300,1387400,1385600,1387400,400,0
44479000,1388900,1388900,1388900,1388900,200,0
44539000,1387000,1387240,1387000,1387240,200,0
44541000,1387000,1387000,1387000,1387000,100,0
44655000,1387700,1387700,1386950,1386950,440,0
44713000,1386700,1386800,1386200,1386600,2112,0
44784000,1385900,1385900,1385900,1385900,100,0
44788000,1385600,1385600,1385500,1385500,601,0
44789000,1385500,1385500,1385400,1385400,1100,0
44847000,1385790,1385790,1385790,1385790,50,0
44857000,1385500,1385500,1385500,1385500,100,0
44893000,1385600,1386600,1385300,1386600,800,0
44895000,1386967,1386967,1386967,1386967,109,0
44950000,1385900,1386800,1385900,1386800,300,0
44952000,1386800,1387300,1386800,1387000,800,0
44963000,1388200,1388200,1388200,1388200,100,0
44968000,1388200,1389700,1388200,1389700,375,0
45054000,1386400,1386400,1386400,1386400,1,0
45062000,1389200,1389200,1389200,1389200,100,0
45117000,1389300,1389300,1389300,1389300,100,0
45198000,1386501,1386501,1386501,1386501,1,0
45218000,1386900,1387750,1386200,1387750,1100,0
45219000,1386200,1386500,1386000,1386000,600,0
45232000,1388999,1388999,1388999,1388999,4,0
45266000,1386001,1386001,1386001,1386001,51,0
45331000,1388999,1388999,1388999,1388999,51,0
45341000,1387500,1387500,1387500,1387500,100,0
45354000,1386400,1386400,1386400,1386400,100,0
45379000,1386100,1388600,1385900,1388600,1425,0
45395000,1386500,1386500,1386500,1386500,100,0
45397000,1386500,1386500,1386500,1386500,90,0
45444000,1386500,1386500,1386500,1386500,50,0
45483000,1387500,1387500,1387500,1387500,300,0
45506000,1387100,1387100,1387100,1387100,200,0
45593000,1387500,1388000,1387400,1387500,406,0
45595000,1387700,1387700,1387700,1387700,22,0
45780000,1387550,1387550,1387550,1387550,100,0
45828000,1387650,1387650,1385600,1385600,600,0
45851000,1388600,1388600,1388600,1388600,100,0
45855000,1389000,1389000,1389000,1389000,100,0
45869000,1387600,1388800,1387600,1388800,700,0
45883000,1388707,1388850,1388707,1388850,200,0
45893000,1389075,1389075,1389075,1389075,100,0
45900000,1388800,1389700,1388800,1389700,195,0
45902000,1388700,1388700,1388600,1388600,300,0
45906000,1388600,1389200,1388300,1389200,1440,0
45908000,1388700,1388700,1387700,1387700,200,0
45911000,1387700,1387700,1387700,1387700,100,0
45913000,1387200,1387200,1387200,1387200,100,0
45915000,1387200,1387200,1387200,1387200,100,0
45917000,1387200,1387200,1387200,1387200,100,0
45919000,1387200,1387200,1387200,1387200,200,0
45920000,1387000,1387760,1387000,1387760,600,0
45927000,1386750,1386893,1386750,1386893,600,0
45930000,1386000,1386000,1385700,1385700,1875,0
45931000,1384600,1384600,1384600,1384600,100,0
45942000,1386100,1386100,1386100,1386100,100,0
45944000,1386100,1386100,1386100,1386100,300,0
45946000,1386100,1386600,1384000,1384000,250,0
45951000,1386200,1386200,1386200,1386200,100,0
45976000,1388799,1388799,1388799,1388799,4,0
45983000,1388099,1388099,1388099,1388099,2,0
46017000,1387999,1387999,1387999,1387999,3,0
46020000,1387899,1387899,1387899,1387899,4,0
46074000,1388400,1388400,1388400,1388400,20,0
46083000,1385400,1385400,1385400,1385400,20,0
46126000,1388200,1388200,1388200,1388200,100,0
46202000,1386600,1386600,1386600,1386600,100,0
46214000,1388499,1388499,1388499,1388499,6,0
46306000,1388400,1389700,1388400,1388900,845,0
46343000,1390000,1390400,1389800,1390400,420,0
46344000,1390700,1391100,1390600,1391100,322,0
46345000,1391600,1392500,1391600,1392500,602,0
46466000,1393099,1393099,1393099,1393099,4,0
46484000,1393100,1393100,1393100,1393100,2,0
46491000,1392278,1392278,1392278,1392278,15,0
46492000,1393100,1393100,1393100,1393100,100,0
46497000,1391100,1391100,1390700,1391100,291,0
46530000,1390500,1390500,1389900,1389900,2577,0
46540000,1391784,1391784,1391784,1391784,5,0
46549000,1390700,1390700,1390700,1390700,100,0
46613000,1390800,1390800,1390800,1390800,200,0
46644000,1390400,1390400,1389500,1389500,300,0
46645000,1390400,1390400,1390400,1390400,100,0
46649000,1388100,1388100,1388100,1388100,1,0
46655000,1390500,1390500,1390500,1390500,13,0
46690000,1390500,1391000,1390500,1391000,219,0
46750000,1388800,1388800,1388800,1388800,2,0
46774000,1389100,1389100,1389100,1389100,100,0
46801000,1389400,1389400,1389400,1389400,1,0
46803000,1390000,1390200,1389400,1389400,500,0
46845000,1389300,1389300,1388800,1388800,700,0
46846000,1388200,1388200,1387500,1387500,500,0
46851000,1388500,1388500,1388500,1388500,100,0
46863000,1388324,1388324,1388324,1388324,33,0
46920000,1388608,1388800,1388100,1388800,216,0
46962000,1387200,1387200,1387200,1387200,25,0
46965000,1387400,1387400,1387400,1387400,86,0
46986000,1389500,1390200,1389500,1390200,500,0
47012000,1390000,1390000,1390000,1390000,100,0
47029000,1390000,1390000,1390000,1390000,100,0
47041000,1390300,1390300,1390300,1390300,100,0
47056000,1391600,1391600,1391600,1391600,100,0
47070000,1392000,1392000,1392000,1392000,8,0
47074000,1392300,1393300,1392300,1393300,1550,0
47080000,1393600,1393600,1393600,1393600,100,0
47111000,1393599,1393599,1393599,1393599,5,0
47134000,1393500,1393600,1393500,1393500,350,0
47143000,1390088,1393700,1390088,1393700,1100,0
47226000,1391000,1391000,1391000,1391000,50,0
47228000,1393400,1393400,1393400,1393400,1,0
47253000,1393200,1393200,1393200,1393200,100,0
47262000,1392300,1392300,1392300,1392300,1,0
47267000,1392250,1392250,1392250,1392250,100,0
47278000,1391300,1391300,1389900,1390900,1007,0
47294000,1393000,1393000,1393000,1393000,200,0
47346000,1392000,1392999,1392000,1392999,30,0
47393000,1388500,1388500,1388500,1388500,60,0
47507000,1391100,1391600,1391100,1391500,261,0
47508000,1392800,1393600,1392800,1393600,450,0
47623000,1390800,1390800,1390800,1390800,40,0
47625000,1393700,1396700,1393700,1396700,1787,0
47626000,1396700,1397700,1396700,1397700,800,0
47627000,1397600,1397600,1397600,1397600,100,0
47630000,1394180,1394180,1394180,1394180,100,0
47632000,1393840,1393900,1392500,1392500,300,0
47639000,1396850,1397200,1396500,1396550,409,0
47693000,1393400,1393400,1392600,1392600,537,0
47781000,1392300,1392300,1392300,1392300,200,0
47867000,1390050,1390300,1389400,1390100,701,0
47869000,1388900,1388900,1388900,1388900,100,0
47902000,1388600,1388600,1388600,1388600,122,0
47904000,1388400,1388400,1386300,1386300,1010,0
47906000,1389720,1389720,1389350,1389350,105,0
47908000,1389960,1389960,1389960,1389960,100,0
47913000,1388400,1388400,1388400,1388400,13,0
47921000,1390000,1390000,1390000,1390000,100,0
48137000,1388000,1388400,1388000,1388400,772,0
48148000,1388700,1389700,1388700,1389700,210,0
48155000,1390000,1391100,1390000,1391100,239,0
48157000,1391099,1391099,1391099,1391099,100,0
48158000,1389600,1389600,1389600,1389600,100,0
48178000,1391000,1391000,1391000,1391000,100,0
48187000,1392600,1392600,1392600,1392600,100,0
48307000,1392600,1392600,1392600,1392600,100,0
48329000,1389810,1389810,1389810,1389810,25,0
48419000,1391250,1391250,1391250,1391250,8,0
48434000,1391200,1391200,1391200,1391200,8,0
48481000,1392000,1392000,1392000,1392000,100,0
48531000,1390300,1390300,1390300,1390300,19,0
48563000,1391800,1391900,1391800,1391900,301,0
48573000,1392000,1392000,1392000,1392000,30,0
48586000,1392700,1392700,1392700,1392700,100,0
48587000,1392700,1392800,1392700,1392800,220,0
48608000,1393300,1393300,1393300,1393300,3,0
48613000,1394200,1394600,1394200,1394600,20,0
48615000,1394100,1394100,1394100,1394100,100,0
48626000,1395300,1395300,1395300,1395300,150,0
48628000,1395300,1396900,1395300,1396900,100,0
48646000,1395600,1395600,1395100,1395100,30,0
48650000,1392600,1392600,1392600,1392600,5,0
48659000,1395000,1395000,1395000,1395000,10,0
48662000,1394750,1394750,1394750,1394750,100,0
48670000,1395600,1395600,1395600,1395600,100,0
48676000,1394900,1394900,1394900,1394900,10,0
48685000,1395200,1395200,1395200,1395200,160,0
48693000,1394800,1394800,1394800,1394800,10,0
48706000,1395300,1395300,1395300,1395300,10,0
48715000,1396600,1396600,1396600,1396600,1,0
48717000,1395000,1395000,1395000,1395000,20,0
48733000,1395000,1395000,1395000,1395000,20,0
48735000,1394000,1394000,1393300,1393300,340,0
48736000,1393300,1393300,1393000,1393300,23,0
48737000,1393001,1393300,1393000,1393100,15,0
48766000,1395000,1395000,1395000,1395000,1,0
48771000,1395500,1395500,1395500,1395500,100,0
48787000,1393700,1393700,1391000,1393460,2051,0
48816000,1392400,1392400,1392400,1392400,100,0
48822000,1395000,1395000,1395000,1395000,100,0
48826000,1393700,1393700,1393700,1393700,1,0
48835000,1393500,1393500,1393500,1393500,100,0
48886000,1393600,1393600,1393600,1393600,78,0
48930000,1391500,1391500,1391500,1391500,136,0
48931000,1391700,1391700,1391500,1391500,160,0
49259000,1388901,1392000,1388901,1392000,200,0
49410000,1391700,1391700,1391700,1391700,100,0
49438000,1391500,1393400,1391500,1393400,1149,0
49465000,1393700,1393700,1393700,1393700,100,0
49471000,1393750,1393750,1393750,1393750,100,0
49484000,1391301,1391301,1391301,1391301,1,0
49511000,1391700,1391700,1391700,1391700,1,0
49575000,1392200,1392200,1392200,1392200,13,0
49591000,1395000,1395000,1395000,1395000,100,0
49682000,1393950,1393950,1393950,1393950,100,0
49773000,1395599,1395599,1395599,1395599,71,0
49800000,1392601,1392601,1392601,1392601,10,0
49806000,1393100,1393100,1393100,1393100,20,0
49832000,1395000,1396100,1393850,1396000,1277,0
49833000,1394450,1394450,1394450,1394450,300,0
49835000,1393500,1395600,1393500,1395600,124,0
49841000,1397000,1397000,1397000,1397000,100,0
49856000,1397000,1397000,1397000,1397000,54,0
49895000,1396700,1398300,1396700,1398300,253,0
49905000,1396800,1396800,1396800,1396800,47,0
49906000,1395900,1395900,1395900,1395900,100,0
49928000,1397400,1397400,1397400,1397400,100,0
49962000,1398300,1398300,1398300,1398300,100,0
49975000,1395900,1397300,1395900,1397300,500,0
49990000,1395200,1395200,1395200,1395200,5,0
50071000,1395500,1396500,1394300,1394650,2021,0
50072000,1394340,1394340,1394340,1394340,100,0
50080000,1395300,1395300,1395300,1395300,16,0
50162000,1395900,1395900,1395900,1395900,4,0
50201000,1395799,1395799,1392701,1392701,148,0
50205000,1395799,1395799,1395799,1395799,86,0
50206000,1392700,1392700,1392700,1392700,4,0
50208000,1394863,1394863,1394863,1394863,10,0
50217000,1393497,1393497,1393497,1393497,8,0
50260000,1393497,1393497,1393497,1393497,35,0
50268000,1395300,1396500,1395300,1395600,1059,0
50269000,1395700,1395700,1395700,1395700,200,0
50275000,1395600,1395600,1395300,1395600,525,0
50383000,1393001,1393001,1393001,1393001,16,0
50445000,1393000,1393000,1393000,1393000,5,0
50460000,1395100,1395100,1395100,1395100,1,0
50502000,1394900,1394900,1394900,1394900,1,0
50508000,1393200,1393950,1391900,1393900,1993,0
50538000,1395300,1397000,1395300,1397000,1342,0
50544000,1396800,1398400,1396800,1398400,750,0
50566000,1398700,1398700,1398700,1398700,1,0
50614000,1398700,1398700,1398700,1398700,100,0
50696000,1398700,1398700,1398700,1398700,226,0
50716000,1397400,1397400,1397400,1397400,1,0
50768000,1397400,1398350,1397400,1398350,201,0
50786000,1399090,1399090,1399090,1399090,8,0
50833000,1398100,1398100,1398100,1398100,100,0
50834000,1397900,1398200,1396500,1398000,3212,0
50835000,1398500,1398500,1398500,1398500,100,0
50876000,1396600,1396600,1396600,1396600,100,0
50882000,1396900,1397000,1396600,1396600,260,0
50914000,1395781,1395781,1395781,1395781,20,0
50925000,1396600,1396600,1396600,1396600,100,0
50948000,1398000,1398000,1398000,1398000,5,0
50955000,1397985,1397985,1397985,1397985,388,0
50987000,1396200,1396200,1396200,1396200,1,0
50990000,1397900,1398300,1397900,1397900,300,0
50991000,1396600,1396600,1396301,1396301,8,0
50995000,1399000,1400800,1399000,1400800,2103,0
51002000,1401000,1401000,1400110,1400110,119,0
51003000,1401100,1401100,1401100,1401100,100,0
51058000,1399800,1399800,1399800,1399800,100,0
51108000,1400400,1400400,1400400,1400400,100,0
51123000,1400400,1400400,1400400,1400400,200,0
51177000,1400500,1400500,1398901,1400500,114,0
51194000,1400600,1400600,1400600,1400600,100,0
51204000,1399700,1399700,1399100,1399100,700,0
51215000,1399700,1399700,1397400,1398800,2568,0
51216000,1399500,1399500,1399500,1399500,100,0
51217000,1399900,1399900,1399900,1399900,100,0
51262000,1396700,1396700,1396700,1396700,100,0
51266000,1397500,1397500,1397500,1397500,100,0
51279000,1396600,1397700,1396600,1397700,6,0
51280000,1397700,1397700,1397500,1397500,96,0
51281000,1397991,1397991,1397991,1397991,250,0
51282000,1397845,1397845,1397845,1397845,200,0
51354000,1395700,1395700,1395100,1395100,300,0
51389000,1395700,1395700,1395700,1395700,13,0
51406000,1395650,1395650,1395650,1395650,100,0
51451000,1396300,1398600,1396300,1398600,1119,0
51452000,1398800,1400000,1398800,1400000,200,0
51497000,1398000,1398000,1398000,1398000,100,0
51502000,1398750,1398750,1398750,1398750,100,0
51540000,1397900,1397900,1397900,1397900,100,0
51546000,1398400,1398600,1397200,1398300,1607,0
51547000,1398700,1398700,1398700,1398700,100,0
51584000,1396900,1396900,1396900,1396900,100,0
51621000,1396900,1396900,1396400,1396400,135,0
51636000,1398799,1398799,1398799,1398799,36,0
51643000,1398400,1398700,1398400,1398700,195,0
51644000,1398700,1398800,1398700,1398800,339,0
51645000,1399700,1399900,1399700,1399900,300,0
51663000,1398720,1398720,1398720,1398720,20,0
51680000,1397900,1397900,1397900,1397900,100,0
51688000,1397100,1397300,1397100,1397300,300,0
51705000,1398500,1398500,1398500,1398500,50,0
51724000,1399799,1399799,1399799,1399799,3,0
51726000,1397900,1397900,1397900,1397900,25,0
51781000,1399310,1399310,1397701,1397701,40,0
51816000,1397801,1397801,1397801,1397801,5,0
51820000,1399900,1399900,1399900,1399900,100,0
51852000,1399200,1400200,1399200,1400100,585,0
51867000,1400800,1400800,1400700,1400800,400,0
51870000,1401100,1401100,1401100,1401100,100,0
51904000,1401100,1401100,1401100,1401100,100,0
51905000,1400250,1400250,1400250,1400250,100,0
51975000,1399201,1399201,1399201,1399201,3,0
52021000,1400600,1400600,1399400,1399400,200,0
52057000,1399900,1400000,1399900,1400000,200,0
52091000,1400000,1400001,1400000,1400001,150,0
52118000,1401500,1401500,1401500,1401500,23,0
52126000,1399900,1399900,1399900,1399900,100,0
52144000,1401600,1401700,1401600,1401700,200,0
52155000,1400800,1400800,1400800,1400800,100,0
52159000,1400600,1400600,1399900,1400500,700,0
52225000,1399900,1399900,1399000,1399900,1560,0
52226000,1399950,1399950,1399950,1399950,100,0
52249000,1398600,1398600,1398600,1398600,100,0
52281000,1398450,1398450,1398450,1398450,200,0
52319000,1397400,1397400,1397400,1397400,7,0
52322000,1398600,1398600,1398600,1398600,15,0
52335000,1398999,1398999,1398999,1398999,2,0
52337000,1397600,1397600,1397300,1397300,358,0
52338000,1397300,1397300,1397300,1397300,100,0
52341000,1397400,1397400,1397400,1397400,42,0
52342000,1395501,1395501,1395501,1395501,25,0
52365000,1398400,1398400,1398400,1398400,100,0
52372000,1399500,1399500,1399500,1399500,100,0
52374000,1396100,1398220,1396100,1398220,200,0
52395000,1398100,1398100,1398100,1398100,21,0
52400000,1398001,1398001,1398001,1398001,10,0
52410000,1401100,1401100,1401100,1401100,3,0
52447000,1398900,1398900,1398300,1398800,1007,0
52496000,1397601,1397601,1397601,1397601,1,0
52502000,1397600,1397600,1397600,1397600,1,0
52541000,1397600,1397950,1397500,1397950,300,0
52545000,1397800,1398700,1397800,1398700,600,0
52561000,1400000,1400400,1400000,1400400,429,0
52563000,1400200,1400200,1400200,1400200,100,0
52581000,1401600,1401800,1401350,1401350,223,0
52614000,1399400,1399400,1399400,1399400,100,0
52637000,1398800,1398800,1398800,1398800,19,0
52652000,1399700,1399700,1399700,1399700,1,0
52738000,1401600,1401600,1401200,1401200,200,0
52739000,1401150,1402400,1401150,1402400,200,0
52741000,1404800,1404800,1404800,1404800,100,0
52781000,1405500,1405500,1405500,1405500,100,0
52790000,1403700,1406100,1403700,1406100,125,0
52822000,1406100,1406100,1406100,1406100,30,0
52841000,1405810,1405810,1405810,1405810,200,0
52868000,1405200,1405200,1405200,1405200,100,0
52871000,1404700,1404700,1404700,1404700,100,0
52980000,1405900,1405900,1405900,1405900,100,0
53082000,1403300,1403300,1403300,1403300,2,0
53125000,1405400,1405400,1405400,1405400,100,0
53172000,1404450,1404450,1404450,1404450,100,0
53204000,1405500,1405500,1405500,1405500,50,0
53246000,1405400,1405400,1405400,1405400,100,0
53269000,1404700,1404700,1404700,1404700,200,0
53300000,1403900,1403900,1403900,1403900,65,0
53307000,1403700,1403700,1403700,1403700,100,0
53315000,1403501,1403700,1402500,1403700,1500,0
53322000,1404300,1404300,1404300,1404300,162,0
53331000,1404634,1404634,1404634,1404634,100,0
53357000,1402900,1402900,1402900,1402900,100,0
53364000,1402000,1402000,1402000,1402000,100,0
53371000,1401700,1401700,1400700,1401400,593,0
53374000,1401700,1401700,1401700,1401700,100,0
53376000,1400500,1400500,1400500,1400500,25,0
53377000,1400500,1400500,1400500,1400500,575,0
53386000,1400900,1400900,1400900,1400900,800,0
53391000,1401400,1401400,1400700,1400700,300,0
53395000,1401600,1403500,1401600,1403500,700,0
53413000,1404299,1404299,1404299,1404299,15,0
53414000,1403700,1403800,1403500,1403800,500,0
53415000,1403800,1403800,1402500,1402800,1500,0
53417000,1402510,1402510,1402510,1402510,100,0
53419000,1402700,1402700,1402700,1402700,100,0
53421000,1402700,1403400,1402700,1403400,200,0
53426000,1402500,1402500,1402500,1402500,200,0
53435000,1402000,1402000,1401800,1401800,110,0
53456000,1399600,1400500,1399600,1400500,200,0
53468000,1401600,1401600,1401600,1401600,300,0
53504000,1400900,1401400,1400900,1401100,586,0
53524000,1401400,1402900,1401400,1402900,496,0
53528000,1403200,1404100,1403200,1403700,322,0
53545000,1401001,1401001,1401001,1401001,25,0
53565000,1405100,1405100,1405100,1405100,200,0
53572000,1404999,1404999,1404999,1404999,17,0
53626000,1401800,1401800,1401800,1401800,3,0
53627000,1404656,1404656,1404656,1404656,30,0
53677000,1404000,1404000,1404000,1404000,100,0
53779000,1403216,1403216,1403216,1403216,20,0
53799000,1402225,1402225,1402225,1402225,5,0
53832000,1402400,1402400,1400700,1400700,1500,0
53833000,1400600,1400600,1399200,1399400,1437,0
53835000,1399300,1399300,1399300,1399300,100,0
53838000,1397900,1398100,1397900,1398100,200,0
53839000,1398900,1398900,1398800,1398800,200,0
53872000,1398600,1398600,1398600,1398600,100,0
53937000,1398600,1398600,1398600,1398600,100,0
53963000,1399900,1401100,1399900,1400700,230,0
54000000,1401200,1401200,1401200,1401200,1,0
54005000,1401452,1401452,1401452,1401452,100,0
54021000,1401200,1401200,1401200,1401200,41,0
54026000,1401600,1401600,1401600,1401600,101,0
54060000,1401000,1401300,1400200,1401300,500,0
54065000,1401900,1401900,1401900,1401900,100,0
54111000,1402000,1402000,1402000,1402000,60,0
54112000,1403400,1403400,1403400,1403400,100,0
54227000,1401300,1401300,1401300,1401300,1,0
54254000,1403200,1403200,1403200,1403200,100,0
54278000,1402400,1402400,1402400,1402400,10,0
54369000,1401900,1402450,1401900,1402450,200,0
54427000,1402800,1402800,1402800,1402800,100,0
54464000,1402000,1402000,1402000,1402000,100,0
54471000,1402800,1402800,1402800,1402800,100,0
54480000,1402000,1402000,1401600,1401600,799,0
54497000,1402300,1404200,1402300,1403900,1802,0
54511000,1405000,1405000,1405000,1405000,100,0
54528000,1404999,1404999,1404999,1404999,12,0
54536000,1403700,1403700,1403700,1403700,100,0
54612000,1402800,1402800,1402400,1402800,300,0
54613000,1404300,1404500,1404300,1404500,300,0
54655000,1402400,1402400,1402400,1402400,100,0
54710000,1403600,1403600,1403600,1403600,100,0
54738000,1403800,1403800,1403800,1403800,1,0
54744000,1403700,1403700,1403700,1403700,100,0
54774000,1403799,1403799,1403799,1403799,5,0
54870000,1403200,1403200,1403200,1403200,100,0
54886000,1402500,1403600,1402500,1403600,318,0
54905000,1403800,1403800,1403800,1403800,100,0
54931000,1403799,1403799,1403799,1403799,6,0
54946000,1403600,1403600,1403600,1403600,100,0
54950000,1403600,1403600,1403600,1403600,100,0
54953000,1403700,1403900,1403700,1403800,326,0
55106000,1403600,1403600,1403600,1403600,11,0
55118000,1403350,1403350,1403350,1403350,40,0
55120000,1402700,1402700,1402500,1402700,1208,0
55149000,1402400,1402900,1402400,1402900,568,0
55150000,1402900,1402900,1402900,1402900,106,0
55152000,1404000,1404000,1404000,1404000,74,0
55186000,1403000,1403000,1403000,1403000,100,0
55200000,1404500,1404500,1404500,1404500,100,0
55216000,1404899,1404899,1404899,1404899,28,0
55226000,1403400,1403400,1403200,1403200,265,0
55227000,1404400,1404400,1404400,1404400,70,0
55228000,1404100,1404100,1403000,1403000,900,0
55249000,1404452,1404452,1404452,1404452,15,0
55256000,1402160,1402160,1402140,1402140,200,0
55275000,1403300,1403300,1403300,1403300,2,0
55284000,1402100,1402100,1402000,1402000,350,0
55285000,1401900,1403000,1401900,1403000,405,0
55305000,1402800,1402800,1402800,1402800,200,0
55326000,1402600,1402900,1402600,1402600,398,0
55362000,1402500,1402600,1402500,1402600,300,0
55373000,1402500,1402500,1402500,1402500,157,0
55383000,1401400,1401400,1401400,1401400,100,0
55413000,1402500,1402800,1401620,1402800,782,0
55443000,1403800,1403800,1403800,1403800,100,0
55457000,1403900,1404000,1403900,1404000,190,0
55488000,1402828,1402828,1402828,1402828,25,0
55496000,1403900,1403900,1403900,1403900,100,0
55500000,1403900,1403900,1403900,1403900,200,0
55501000,1404000,1404000,1404000,1404000,300,0
55509000,1402640,1404000,1402640,1404000,114,0
55539000,1403900,1403900,1403900,1403900,100,0
55541000,1404600,1404600,1402800,1403000,167,0
55591000,1403900,1404000,1403900,1404000,100,0
55598000,1404600,1404600,1404600,1404600,50,0
55654000,1404000,1404000,1404000,1404000,100,0
55655000,1404000,1404000,1404000,1404000,200,0
55669000,1404000,1404000,1404000,1404000,100,0
55686000,1404600,1404600,1404600,1404600,100,0
55691000,1404900,1404900,1404900,1404900,100,0
55696000,1404900,1404900,1404900,1404900,3,0
55709000,1404100,1404100,1404100,1404100,20,0
55746000,1404300,1404300,1404300,1404300,100,0
55768000,1403400,1403400,1403400,1403400,100,0
55799000,1404300,1404300,1404300,1404300,50,0
55818000,1404300,1404300,1404300,1404300,297,0
55819000,1404500,1404500,1404500,1404500,100,0
55831000,1404100,1404100,1403300,1403900,227,0
55843000,1403750,1403750,1403750,1403750,100,0
55845000,1404190,1404190,1404190,1404190,20,0
55856000,1404300,1404300,1404300,1404300,200,0
55861000,1404300,1404300,1404300,1404300,100,0
55867000,1404600,1404600,1404300,1404300,113,0
55972000,1404200,1404600,1403000,1404500,3256,0
55993000,1404500,1404600,1404500,1404600,100,0
55995000,1404700,1404900,1403850,1404900,348,0
56005000,1403900,1403900,1403900,1403900,100,0
56022000,1403900,1403900,1403900,1403900,200,0
56031000,1403100,1403100,1403100,1403100,100,0
