36548000,34300,34300,34297,34297,300,0
36549000,34225,34225,34225,34225,100,0
36550000,34298,34298,34245,34250,1900,0
36551000,34250,34250,34250,34250,200,0
36552000,34230,34230,34200,34200,661,0
36554000,34299,34300,34299,34300,2086,0
36555000,34400,34400,34400,34400,2600,0
36556000,34400,34500,34393,34400,16607,0
36557000,34500,34500,34500,34500,2100,0
36558000,34500,34500,34500,34500,400,0
36561000,34400,34400,34400,34400,1300,0
36565000,34400,34400,34300,34300,600,0
36568000,34300,34300,34200,34200,2000,0
36571000,34200,34200,34200,34200,570,0
36572000,34200,34200,34200,34200,39,0
36576000,34249,34249,34249,34249,102,0
36577000,34295,34295,34295,34295,500,0
36578000,34200,34200,34200,34200,188,0
36580000,34250,34299,34250,34299,6800,0
36581000,34270,34270,34270,34270,200,0
36582000,34212,34212,34212,34212,1022,0
36586000,34238,34238,34238,34238,881,0
36587000,34300,34300,34200,34200,501,0
36588000,34210,34210,34210,34210,500,0
36590000,34200,34200,34200,34200,1600,0
36591000,34201,34201,34200,34200,4100,0
36593000,34250,34250,34250,34250,100,0
36595000,34200,34250,34200,34250,2100,0
36596000,34200,34200,34200,34200,800,0
36597000,34299,34300,34200,34200,5900,0
36599000,34210,34210,34210,34210,100,0
36602000,34201,34201,34201,34201,500,0
36603000,34200,34200,34200,34200,200,0
36605000,34200,34200,34200,34200,250,0
36609000,34200,34200,34200,34200,1000,0
36611000,34200,34200,34200,34200,780,0
36612000,34201,34201,34201,34201,6659,0
36613000,34200,34200,34200,34200,400,0
36614000,34200,34200,34200,34200,2920,0
36617000,34300,34300,34300,34300,1000,0
36619000,34200,34200,34200,34200,100,0
36620000,34300,34300,34300,34300,1000,0
36621000,34299,34299,34299,34299,6000,0
36622000,34201,34201,34201,34201,200,0
36623000,34201,34201,34201,34201,300,0
36624000,34300,34300,34300,34300,1000,0
36625000,34201,34201,34201,34201,300,0
36626000,34201,34201,34201,34201,100,0
36629000,34201,34201,34201,34201,1000,0
36631000,34200,34200,34200,34200,8506,0
36632000,34200,34200,34200,34200,200,0
36640000,34200,34200,34200,34200,1450,0
36646000,34232,34232,34232,34232,600,0
36648000,34247,34247,34247,34247,650,0
36649000,34200,34200,34200,34200,1000,0
36654000,34250,34250,34250,34250,100,0
36658000,34210,34210,34210,34210,401,0
36661000,34200,34300,34200,34300,250,0
36664000,34200,34200,34200,34200,100,0
36665000,34228,34400,34228,34400,3926,0
36666000,34400,34400,34300,34400,3126,0
36667000,34400,34400,34400,34400,165,0
36668000,34500,34500,34500,34500,100,0
36669000,34600,34700,34600,34700,6239,0
36670000,34700,34700,34700,34700,2000,0
36671000,34600,34680,34600,34680,2200,0
36673000,34629,34700,34600,34600,990,0
36674000,34510,34530,34500,34500,4770,0
36678000,34500,34500,34500,34500,2700,0
36679000,34501,34501,34501,34501,282,0
36681000,34500,34530,34500,34530,900,0
36683000,34561,34561,34561,34561,2000,0
36684000,34538,34538,34538,34538,610,0
36688000,34500,34600,34500,34600,3525,0
36690000,34600,34600,34600,34600,300,0
36695000,34635,34635,34635,34635,100,0
36698000,34651,34651,34651,34651,5000,0
36702000,34600,34600,34600,34600,2473,0
36703000,34600,34600,34600,34600,13777,0
36704000,34640,34700,34640,34700,1120,0
36705000,34699,34699,34699,34699,1000,0
36706000,34700,34700,34700,34700,1000,0
36707000,34679,34679,34679,34679,1000,0
36708000,34610,34668,34610,34668,2000,0
36709000,34610,34610,34610,34610,200,0
36712000,34661,34700,34661,34700,2100,0
36713000,34700,34700,34600,34700,10800,0
36715000,34700,34700,34700,34700,400,0
36718000,34701,34701,34701,34701,100,0
36719000,34782,34782,34782,34782,100,0
36720000,34799,34799,34799,34799,3000,0
36724000,34775,34775,34775,34775,75,0
36726000,34800,34800,34800,34800,300,0
36727000,34750,34750,34600,34600,9081,0
36729000,34665,34665,34665,34665,100,0
36730000,34637,34637,34600,34600,1315,0
36731000,34601,34601,34601,34601,400,0
36732000,34600,34600,34600,34600,2400,0
36734000,34650,34650,34650,34650,100,0
36735000,34600,34650,34600,34650,1200,0
36737000,34650,34652,34600,34652,1355,0
36741000,34700,34700,34700,34700,1000,0
36742000,34665,34665,34665,34665,2000,0
36747000,34645,34699,34600,34600,6000,0
36748000,34600,34600,34500,34500,5000,0
36749000,34500,34500,34500,34500,2000,0
36750000,34500,34550,34500,34501,2600,0
36751000,34550,34550,34550,34550,208,0
36752000,34500,34500,34300,34400,8103,0
36753000,34350,34350,34300,34300,7800,0
36754000,34350,34500,34301,34500,300,0
36756000,34500,34560,34500,34560,1000,0
36760000,34500,34600,34500,34600,3200,0
36761000,34600,34600,34500,34500,400,0
36762000,34600,34600,34510,34600,3500,0
36763000,34600,34600,34600,34600,3300,0
36764000,34621,34621,34621,34621,2000,0
36765000,34600,34601,34600,34601,1300,0
36766000,34600,34700,34600,34700,3300,0
36768000,34699,34700,34699,34700,1616,0
36774000,34700,34700,34700,34700,7800,0
36775000,34800,34800,34800,34800,1900,0
36776000,34800,34800,34800,34800,1100,0
36777000,34700,34700,34700,34700,2250,0
36780000,34799,34799,34799,34799,1000,0
36782000,34730,34730,34730,34730,300,0
36783000,34732,34799,34732,34799,1622,0
36784000,34701,34701,34701,34701,500,0
36787000,34735,34800,34701,34701,900,0
36788000,34701,34701,34701,34701,800,0
36789000,34848,34848,34800,34800,1450,0
36791000,34700,34700,34563,34563,5347,0
36792000,34500,34550,34500,34500,908,0
36794000,34500,34500,34500,34500,900,0
36797000,34500,34500,34500,34500,7184,0
36798000,34500,34500,34500,34500,600,0
36800000,34500,34500,34500,34500,50,0
36802000,34500,34500,34500,34500,900,0
36803000,34468,34500,34468,34500,12000,0
36804000,34401,34401,34401,34401,100,0
36806000,34401,34401,34401,34401,200,0
36811000,34500,34600,34500,34600,10966,0
36813000,34700,34700,34610,34610,3000,0
36815000,34600,34600,34600,34600,300,0
36816000,34501,34501,34501,34501,80,0
36817000,34548,34548,34510,34510,1700,0
36818000,34610,34610,34610,34610,300,0
36821000,34500,34500,34500,34500,100,0
36822000,34586,34600,34586,34600,450,0
36824000,34501,34520,34500,34500,3200,0
36828000,34580,34580,34501,34501,2800,0
36829000,34500,34500,34500,34500,100,0
36832000,34501,34501,34501,34501,600,0
36835000,34530,34530,34530,34530,1500,0
36836000,34501,34557,34501,34557,1600,0
36838000,34501,34597,34501,34597,3000,0
36840000,34550,34550,34550,34550,200,0
36841000,34501,34600,34501,34600,10974,0
36843000,34601,34601,34601,34601,300,0
36846000,34604,34604,34600,34600,500,0
36847000,34662,34679,34662,34679,955,0
36849000,34601,34601,34601,34601,2000,0
36851000,34601,34601,34601,34601,400,0
36853000,34650,34650,34650,34650,300,0
36855000,34601,34700,34601,34700,600,0
36856000,34668,34668,34500,34500,16715,0
36857000,34400,34400,34400,34400,10,0
36859000,34400,34400,34400,34400,700,0
36860000,34400,34400,34400,34400,2300,0
36861000,34400,34400,34400,34400,500,0
36862000,34400,34800,34400,34700,15512,0
36863000,34701,34701,34700,34700,1490,0
36865000,34700,34700,34630,34630,600,0
36870000,34648,34648,34648,34648,500,0
36878000,34630,34630,34630,34630,300,0
36879000,34600,34700,34600,34700,2500,0
36881000,34700,34700,34700,34700,300,0
36882000,34780,34780,34702,34702,4500,0
36883000,34730,34730,34730,34730,200,0
36887000,34720,34730,34720,34730,2965,0
36889000,34782,34782,34782,34782,500,0
36892000,34701,34795,34701,34795,200,0
36899000,34799,34799,34799,34799,150,0
36901000,34800,34800,34701,34701,2490,0
36902000,34750,34800,34700,34800,862,0
36903000,34800,34800,34800,34800,100,0
36905000,34800,34800,34800,34800,1000,0
36907000,34868,34868,34800,34800,1012,0
36909000,34828,34828,34828,34828,700,0
36910000,34800,34800,34800,34800,388,0
36911000,34730,34761,34730,34761,2500,0
36916000,34701,34701,34701,34701,1000,0
36917000,34700,34700,34700,34700,300,0
36919000,34700,34700,34700,34700,3600,0
36922000,34600,34600,34600,34600,2280,0
36923000,34600,34600,34600,34600,1500,0
36924000,34601,34625,34601,34625,232,0
36925000,34600,34600,34600,34600,600,0
36926000,34700,34700,34600,34700,6500,0
36931000,34645,34645,34645,34645,371,0
36934000,34600,34600,34600,34600,200,0
36935000,34700,34700,34665,34700,4700,0
36937000,34651,34651,34651,34651,200,0
36939000,34650,34650,34650,34650,400,0
36940000,34601,34601,34601,34601,6612,0
36941000,34650,34650,34650,34650,5000,0
36946000,34601,34697,34601,34633,9400,0
36957000,34601,34601,34601,34601,300,0
36959000,34650,34650,34600,34600,500,0
36960000,34601,34601,34601,34601,100,0
36961000,34600,34600,34600,34600,770,0
36964000,34650,34650,34650,34650,200,0
36967000,34610,34610,34610,34610,1000,0
36968000,34650,34662,34650,34662,500,0
36970000,34600,34600,34600,34600,100,0
36972000,34700,34700,34700,34700,40,0
36973000,34699,34699,34699,34699,500,0
36974000,34601,34601,34601,34601,300,0
36975000,34650,34650,34600,34601,700,0
36976000,34699,34699,34699,34699,100,0
36978000,34700,34700,34700,34700,100,0
36981000,34600,34600,34600,34600,100,0
36982000,34600,34601,34600,34601,451,0
36983000,34620,34630,34620,34630,400,0
36984000,34600,34600,34600,34600,2936,0
36985000,34600,34600,34600,34600,100,0
36986000,34630,34630,34610,34610,500,0
36988000,34694,34700,34694,34700,2000,0
36992000,34650,34800,34600,34800,11685,0
36993000,34700,34700,34600,34610,3020,0
36994000,34700,34700,34700,34700,600,0
36995000,34700,34700,34700,34700,300,0
36999000,34630,34630,34630,34630,1000,0
37004000,34600,34600,34600,34600,3770,0
37005000,34500,34500,34500,34500,400,0
37006000,34500,34500,34500,34500,3657,0
37007000,34400,34500,34400,34500,3800,0
37008000,34405,34405,34405,34405,300,0
37010000,34401,34401,34401,34401,600,0
37012000,34401,34401,34401,34401,300,0
37016000,34450,34450,34450,34450,200,0
37018000,34450,34500,34450,34500,1124,0
37022000,34400,34400,34400,34400,224,0
37028000,34499,34499,34499,34499,2000,0
37031000,34450,34500,34450,34500,1596,0
37033000,34400,34500,34400,34401,1700,0
37037000,34500,34500,34450,34500,1600,0
37038000,34450,34499,34450,34499,400,0
37043000,34460,34480,34460,34480,2250,0
37044000,34435,34450,34400,34450,6276,0
37046000,34333,34333,34333,34333,100,0
37047000,34300,34394,34300,34394,9600,0
37049000,34390,34390,34350,34350,1300,0
37050000,34301,34301,34301,34301,10,0
37054000,34352,34352,34352,34352,721,0
37057000,34301,34301,34301,34301,300,0
37061000,34300,34300,34300,34300,50,0
37065000,34350,34350,34350,34350,150,0
37066000,34320,34350,34315,34315,4000,0
37067000,34350,34350,34350,34350,800,0
37074000,34347,34347,34347,34347,1000,0
37076000,34300,34300,34300,34300,100,0
37082000,34400,34400,34350,34350,225,0
37083000,34400,34400,34400,34400,80,0
37086000,34336,34336,34336,34336,645,0
37091000,34399,34399,34399,34399,400,0
37100000,34350,34400,34350,34400,2800,0
37101000,34400,34400,34400,34400,5500,0
37102000,34400,34400,34350,34350,200,0
37103000,34400,34400,34400,34400,100,0
37104000,34400,34400,34400,34400,100,0
37109000,34300,34300,34300,34300,11225,0
37110000,34310,34350,34310,34350,285,0
37113000,34301,34301,34301,34301,200,0
37142000,34385,34400,34385,34400,500,0
37145000,34300,34300,34300,34300,100,0
37147000,34399,34399,34350,34350,900,0
37148000,34350,34350,34350,34350,300,0
37155000,34300,34333,34300,34333,3100,0
37159000,34333,34333,34333,34333,400,0
37161000,34375,34375,34375,34375,50,0
37165000,34310,34310,34310,34310,500,0
37166000,34358,34400,34350,34379,600,0
37168000,34399,34399,34399,34399,3000,0
37170000,34300,34300,34300,34300,84,0
37171000,34301,34301,34301,34301,3000,0
37173000,34400,34400,34400,34400,28,0
37177000,34397,34399,34397,34399,3150,0
37182000,34305,34350,34300,34350,800,0
37186000,34300,34300,34300,34300,100,0
37189000,34345,34345,34345,34345,1000,0
37192000,34399,34399,34399,34399,25,0
37195000,34301,34301,34301,34301,770,0
37199000,34300,34300,34300,34300,50,0
37202000,34350,34350,34350,34350,100,0
37205000,34305,34305,34305,34305,300,0
37206000,34305,34305,34305,34305,300,0
37208000,34310,34310,34310,34310,300,0
37211000,34355,34355,34355,34355,500,0
37212000,34300,34300,34300,34300,100,0
37214000,34300,34350,34300,34350,5100,0
37216000,34300,34350,34300,34300,1200,0
37217000,34399,34399,34360,34360,11100,0
37218000,34400,34400,34400,34400,100,0
37222000,34300,34300,34300,34300,3000,0
37223000,34350,34399,34310,34310,2150,0
37224000,34310,34310,34310,34310,2366,0
37225000,34310,34310,34310,34310,300,0
37226000,34300,34300,34200,34200,22911,0
37227000,34300,34300,34300,34300,800,0
37229000,34300,34310,34300,34310,2716,0
37230000,34310,34310,34310,34310,211,0
37232000,34390,34390,34390,34390,100,0
37235000,34300,34310,34201,34201,1310,0
37236000,34240,34300,34201,34300,1090,0
37237000,34300,34310,34300,34310,310,0
37239000,34350,34350,34350,34350,100,0
37240000,34399,34399,34399,34399,900,0
37245000,34400,34400,34400,34400,300,0
37247000,34345,34345,34345,34345,1500,0
37252000,34310,34310,34310,34310,300,0
37257000,34349,34349,34349,34349,2000,0
37260000,34300,34300,34300,34300,200,0
37266000,34300,34350,34300,34301,1610,0
37268000,34300,34300,34300,34300,200,0
37269000,34300,34300,34300,34300,1500,0
37270000,34300,34300,34300,34300,300,0
37271000,34300,34300,34300,34300,100,0
37272000,34300,34300,34300,34300,200,0
37278000,34358,34358,34358,34358,200,0
37282000,34310,34330,34310,34330,1000,0
37284000,34300,34300,34300,34300,100,0
37286000,34379,34379,34379,34379,300,0
37287000,34310,34310,34310,34310,1000,0
37289000,34330,34330,34300,34320,5950,0
37290000,34350,34350,34350,34350,200,0
37291000,34349,34349,34349,34349,300,0
37293000,34332,34332,34332,34332,560,0
37297000,34300,34300,34300,34300,100,0
37298000,34300,34300,34300,34300,2000,0
37302000,34305,34350,34305,34350,400,0
37317000,34399,34400,34399,34400,7000,0
37323000,34301,34301,34301,34301,100,0
37324000,34301,34350,34300,34350,1676,0
37326000,34400,34400,34400,34400,356,0
37327000,34400,34400,34400,34400,35,0
37331000,34400,34400,34400,34400,100,0
37334000,34397,34397,34300,34300,2600,0
37339000,34345,34345,34345,34345,200,0
37340000,34350,34350,34350,34350,290,0
37346000,34300,34300,34300,34300,200,0
37347000,34301,34301,34301,34301,200,0
37349000,34300,34300,34300,34300,1,0
37350000,34400,34400,34350,34400,1601,0
37351000,34400,34400,34400,34400,1500,0
37352000,34400,34400,34400,34400,2100,0
37354000,34399,34399,34399,34399,5000,0
37368000,34400,34400,34361,34361,4000,0
37371000,34348,34348,34348,34348,200,0
37377000,34399,34399,34399,34399,5000,0
37385000,34400,34400,34400,34400,100,0
37386000,34301,34301,34301,34301,200,0
37388000,34301,34400,34301,34400,1100,0
37389000,34301,34301,34301,34301,100,0
37390000,34399,34399,34350,34350,800,0
37392000,34321,34321,34321,34321,1330,0
37399000,34330,34330,34300,34300,150,0
37400000,34360,34360,34360,34360,50,0
37402000,34399,34399,34399,34399,5000,0
37412000,34301,34301,34301,34301,130,0
37415000,34301,34301,34301,34301,1700,0
37418000,34400,34400,34400,34400,209,0
37419000,34400,34400,34400,34400,258,0
37420000,34301,34301,34301,34301,300,0
37424000,34350,34350,34350,34350,200,0
37426000,34356,34356,34356,34356,700,0
37434000,34310,34330,34310,34330,1190,0
37444000,34336,34336,34336,34336,1000,0
37451000,34301,34301,34301,34301,1000,0
37452000,34348,34348,34348,34348,20,0
37454000,34399,34399,34399,34399,1000,0
37456000,34353,34353,34353,34353,100,0
37457000,34400,34400,34400,34400,4000,0
37460000,34390,34390,34390,34390,5000,0
37462000,34332,34332,34332,34332,3000,0
37468000,34307,34307,34307,34307,100,0
37470000,34321,34321,34321,34321,100,0
37471000,34350,34350,34301,34301,323,0
37477000,34345,34345,34345,34345,400,0
37481000,34301,34301,34300,34300,1200,0
37484000,34355,34355,34355,34355,100,0
37485000,34300,34301,34300,34301,1000,0
37488000,34300,34350,34300,34300,6421,0
37489000,34399,34399,34399,34399,1000,0
37491000,34399,34399,34399,34399,1000,0
37492000,34300,34300,34300,34300,100,0
37493000,34300,34300,34300,34300,370,0
37494000,34350,34350,34350,34350,100,0
37496000,34319,34319,34319,34319,1000,0
37500000,34300,34390,34300,34390,600,0
37505000,34300,34300,34300,34300,100,0
37510000,34300,34300,34300,34300,100,0
37511000,34300,34300,34300,34300,300,0
37512000,34390,34400,34390,34400,1800,0
37513000,34340,34340,34340,34340,500,0
37516000,34301,34301,34301,34301,885,0
37521000,34301,34301,34301,34301,600,0
37523000,34379,34379,34379,34379,400,0
37524000,34400,34400,34301,34301,1100,0
37525000,34300,34300,34300,34300,100,0
37526000,34301,34301,34301,34301,400,0
37528000,34362,34362,34362,34362,200,0
37530000,34336,34336,34336,34336,300,0
37551000,34399,34399,34399,34399,1000,0
37552000,34400,34400,34400,34400,34,0
37553000,34332,34332,34305,34305,800,0
37554000,34350,34350,34350,34350,2350,0
37556000,34370,34370,34370,34370,1600,0
37561000,34301,34301,34301,34301,500,0
37563000,34400,34400,34400,34400,1400,0
37564000,34400,34400,34300,34300,830,0
37565000,34400,34400,34362,34362,1400,0
37566000,34399,34399,34399,34399,150,0
37575000,34399,34399,34399,34399,500,0
37579000,34349,34349,34301,34340,1625,0
37584000,34400,34400,34399,34399,3200,0
37587000,34399,34400,34399,34400,6100,0
37588000,34305,34305,34305,34305,100,0
37589000,34355,34385,34355,34385,3350,0
37592000,34348,34348,34348,34348,300,0
37593000,34375,34375,34375,34375,20,0
37594000,34309,34309,34309,34309,12,0
37595000,34352,34352,34352,34352,200,0
37599000,34350,34350,34350,34350,3000,0
37601000,34345,34345,34345,34345,300,0
37610000,34400,34400,34400,34400,2000,0
37611000,34399,34399,34399,34399,2500,0
37620000,34399,34399,34399,34399,100,0
37623000,34310,34310,34310,34310,3000,0
37627000,34358,34358,34358,34358,300,0
37635000,34350,34400,34300,34300,13448,0
37637000,34305,34305,34305,34305,300,0
37643000,34300,34300,34300,34300,100,0
37644000,34305,34305,34305,34305,300,0
37649000,34350,34350,34300,34300,3200,0
37654000,34300,34300,34300,34300,500,0
37655000,34350,34400,34350,34400,200,0
37656000,34300,34300,34300,34300,400,0
37657000,34300,34300,34200,34201,4228,0
37658000,34200,34201,34200,34201,1500,0
37660000,34200,34200,34200,34200,5217,0
37661000,34200,34200,34200,34200,4400,0
37662000,34200,34200,34200,34200,10,0
37663000,34100,34100,34000,34000,13400,0
37664000,34000,34000,34000,34000,10100,0
37665000,34050,34050,34000,34000,15381,0
37666000,34000,34000,33900,33900,4510,0
37667000,33900,33901,33900,33900,3600,0
37669000,33900,33900,33900,33900,800,0
37670000,33900,33900,33900,33900,100,0
37671000,33900,33950,33900,33900,1675,0
37672000,34000,34000,34000,34000,100,0
37673000,33900,33900,33900,33900,400,0
37675000,33994,33994,33994,33994,1500,0
37682000,33900,33900,33800,33800,17500,0
37691000,33800,33899,33800,33899,1100,0
37694000,33810,33810,33810,33810,129,0
37695000,33800,33800,33800,33800,100,0
37698000,33900,33900,33900,33900,1000,0
37699000,33900,33900,33850,33850,1000,0
37700000,33800,33800,33800,33800,183,0
37701000,33845,33845,33845,33845,150,0
37702000,33850,33899,33850,33899,1543,0
37703000,33801,33850,33801,33850,800,0
37704000,33800,33800,33800,33800,14470,0
37708000,33700,33700,33700,33700,6504,0
37710000,33601,33700,33601,33700,300,0
37711000,33679,33679,33679,33679,3800,0
37713000,33700,33700,33700,33700,675,0
37716000,33700,33700,33601,33601,3800,0
37717000,33700,33700,33700,33700,200,0
37718000,33700,33700,33700,33700,100,0
37719000,33700,33800,33700,33800,1188,0
37720000,33800,33800,33800,33800,800,0
37723000,33700,33700,33500,33500,19539,0
37724000,33600,33600,33536,33536,180,0
37725000,33501,33501,33501,33501,700,0
37728000,33500,33500,33500,33500,10100,0
37729000,33598,33598,33598,33598,1000,0
37730000,33510,33510,33500,33500,1356,0
37731000,33501,33599,33501,33599,4200,0
37732000,33501,33501,33501,33501,200,0
37733000,33550,33550,33550,33550,300,0
37734000,33590,33590,33500,33500,11183,0
37735000,33500,33500,33500,33500,100,0
37736000,33500,33590,33500,33500,2920,0
37737000,33500,33510,33500,33510,26314,0
37738000,33400,33400,33400,33400,1600,0
37739000,33400,33401,33400,33400,2983,0
37740000,33400,33500,33400,33500,900,0
37741000,33500,33500,33500,33500,10,0
37743000,33401,33401,33401,33401,2000,0
37744000,33500,33500,33401,33401,1300,0
37748000,33400,33400,33300,33300,13036,0
37749000,33355,33355,33355,33355,150,0
37750000,33400,33400,33303,33303,2500,0
37751000,33399,33399,33356,33356,4250,0
37752000,33380,33380,33380,33380,2000,0
37753000,33399,33399,33399,33399,3000,0
37756000,33399,33400,33399,33400,2267,0
37759000,33440,33440,33440,33440,400,0
37762000,33500,33501,33401,33501,4800,0
37763000,33600,33600,33600,33600,400,0
37764000,33600,33600,33501,33599,811,0
37765000,33600,33600,33600,33600,900,0
37768000,33650,33650,33650,33650,200,0
37769000,33621,33621,33621,33621,100,0
37770000,33600,33600,33600,33600,1601,0
37775000,33651,33700,33600,33700,1900,0
37777000,33600,33600,33600,33600,400,0
37779000,33599,33599,33599,33599,1000,0
37781000,33600,33600,33600,33600,1500,0
37782000,33599,33599,33599,33599,1000,0
37784000,33600,33600,33599,33599,5500,0
37785000,33540,33540,33540,33540,248,0
37786000,33600,33600,33600,33600,1000,0
37787000,33600,33600,33600,33600,2143,0
37788000,33510,33510,33510,33510,200,0
37789000,33600,33600,33600,33600,3000,0
37790000,33530,33600,33530,33600,1500,0
37791000,33600,33601,33600,33600,1496,0
37792000,33700,33700,33601,33700,800,0
37793000,33700,33700,33700,33700,1900,0
37794000,33700,33700,33700,33700,100,0
37796000,33700,33800,33673,33680,7800,0
37797000,33739,33739,33690,33690,1492,0
37815000,33717,33717,33600,33700,4955,0
37818000,33700,33799,33700,33799,660,0
37819000,33748,33748,33748,33748,158,0
37820000,33701,33800,33701,33800,2600,0
37827000,33790,33790,33790,33790,1000,0
37830000,33799,33799,33723,33723,6860,0
37839000,33700,33800,33600,33700,16925,0
37842000,33640,33640,33640,33640,100,0
37851000,33682,33682,33682,33682,145,0
37860000,33655,33655,33655,33655,100,0
37862000,33693,33693,33693,33693,3000,0
37870000,33638,33638,33638,33638,430,0
37871000,33601,33601,33601,33601,1800,0
37873000,33655,33655,33655,33655,100,0
37876000,33656,33656,33656,33656,7000,0
37878000,33601,33670,33601,33670,2417,0
37881000,33700,33700,33700,33700,8100,0
37882000,33650,33700,33650,33700,600,0
37883000,33601,33601,33601,33601,1220,0
37884000,33601,33601,33601,33601,10000,0
37886000,33700,33700,33700,33700,100,0
37887000,33650,33800,33650,33800,2100,0
37888000,33800,33800,33800,33800,200,0
37891000,33800,33800,33800,33800,1700,0
37895000,33800,33800,33800,33800,800,0
37896000,33802,33890,33802,33890,2300,0
37898000,33899,33899,33899,33899,2200,0
37902000,33850,33850,33850,33850,399,0
37907000,33850,33850,33850,33850,425,0
37910000,33835,33835,33835,33835,1300,0
37914000,33850,33900,33800,33850,2400,0
37920000,33850,33850,33810,33810,4000,0
37924000,33850,33850,33800,33800,132,0
37928000,33800,33800,33800,33800,8722,0
37929000,33800,33800,33800,33800,600,0
37930000,33800,33800,33800,33800,690,0
37931000,33870,33870,33870,33870,490,0
37932000,33800,33900,33800,33800,800,0
37933000,33800,33800,33700,33700,1656,0
37934000,33700,33700,33700,33700,4144,0
37937000,33799,33799,33799,33799,1000,0
37943000,33750,33750,33700,33750,13700,0
37944000,33755,33755,33700,33700,7500,0
37945000,33748,33748,33748,33748,200,0
37946000,33750,33750,33700,33700,2100,0
37947000,33700,33700,33700,33700,100,0
37951000,33728,33728,33728,33728,1100,0
37962000,33700,33700,33650,33700,3176,0
37968000,33640,33640,33601,33601,14900,0
37969000,33699,33699,33601,33601,800,0
37970000,33700,33700,33700,33700,1000,0
37971000,33690,33690,33690,33690,50,0
37973000,33650,33650,33650,33650,500,0
37975000,33690,33699,33690,33699,6500,0
37977000,33700,33700,33700,33700,1000,0
37978000,33699,33699,33699,33699,1000,0
37985000,33699,33699,33699,33699,4000,0
37986000,33650,33650,33650,33650,100,0
37987000,33621,33621,33621,33621,380,0
37989000,33700,33700,33700,33700,112,0
37996000,33700,33700,33700,33700,400,0
37999000,33650,33700,33650,33700,200,0
38003000,33601,33601,33601,33601,500,0
38005000,33650,33650,33650,33650,200,0
38011000,33620,33900,33600,33900,10720,0
38012000,33900,33900,33900,33900,6400,0
38014000,33610,33610,33610,33610,200,0
38015000,33850,33850,33850,33850,121,0
38018000,33845,33850,33845,33850,2800,0
38020000,33850,33900,33850,33900,3100,0
38021000,33900,33900,33900,33900,1059,0
38022000,33900,33900,33900,33900,600,0
38023000,33832,33900,33832,33900,703,0
38024000,33800,33850,33800,33850,1800,0
38025000,33900,33900,33900,33900,200,0
38026000,33860,33860,33860,33860,220,0
38028000,33900,33964,33900,33964,2610,0
38031000,33901,34000,33900,34000,4300,0
38033000,33900,33928,33900,33900,2700,0
38034000,33990,34000,33900,33999,9600,0
38035000,33900,33957,33900,33900,6700,0
38036000,34000,34000,33900,33900,1051,0
38041000,33990,33990,33990,33990,59,0
38047000,34000,34000,34000,34000,4100,0
38048000,33999,33999,33999,33999,1000,0
38049000,34000,34100,34000,34100,300,0
38050000,34100,34100,34100,34100,100,0
38051000,34100,34100,34017,34017,950,0
38052000,34100,34100,34100,34100,100,0
38055000,34099,34099,34099,34099,100,0
38056000,34100,34100,34100,34100,100,0
38057000,34001,34001,34001,34001,300,0
38061000,34100,34100,34100,34100,100,0
38062000,34100,34100,34100,34100,100,0
38063000,34006,34100,34006,34100,4450,0
38065000,34200,34200,34200,34200,600,0
38067000,34300,34300,34300,34300,100,0
38072000,34300,34300,34300,34300,100,0
38075000,34212,34299,34212,34220,1305,0
38077000,34200,34250,34200,34200,2448,0
38083000,34101,34101,34101,34101,98,0
38092000,34195,34195,34195,34195,700,0
38094000,34130,34130,34120,34120,500,0
38096000,34100,34200,34100,34200,1600,0
38097000,34100,34100,34000,34000,3000,0
38099000,34100,34100,34100,34100,100,0
38106000,34001,34001,34001,34001,300,0
38107000,34000,34000,34000,34000,164,0
38109000,34000,34000,34000,34000,100,0
38110000,34001,34001,34000,34000,200,0
38114000,34000,34000,34000,34000,200,0
38118000,34000,34000,34000,34000,100,0
38120000,34000,34000,34000,34000,10036,0
38121000,34001,34001,34001,34001,300,0
38122000,34001,34001,34000,34001,1836,0
38124000,33900,33910,33900,33910,2652,0
38125000,33905,33905,33905,33905,300,0
38126000,33905,34000,33905,34000,1690,0
38127000,34000,34000,34000,34000,2200,0
38128000,34000,34000,34000,34000,1709,0
38130000,34100,34100,34100,34100,1200,0
38131000,34100,34300,34100,34300,500,0
38132000,34265,34265,34265,34265,300,0
38133000,34100,34100,34100,34100,200,0
38135000,34300,34300,34300,34300,3333,0
38139000,34399,34399,34300,34301,1055,0
38140000,34383,34383,34383,34383,2000,0
38141000,34300,34400,34300,34400,355,0
38142000,34333,34333,34333,34333,4000,0
38143000,34365,34365,34365,34365,100,0
38144000,34300,34300,34300,34300,5100,0
38145000,34300,34300,34300,34300,154,0
38146000,34300,34300,34300,34300,500,0
38147000,34400,34400,34400,34400,199,0
38148000,34300,34300,34300,34300,250,0
38151000,34400,34400,34399,34400,7280,0
38152000,34412,34500,34400,34500,7960,0
38153000,34401,34500,34401,34500,5100,0
38154000,34452,34500,34436,34500,1215,0
38155000,34401,34401,34401,34401,200,0
38156000,34500,34500,34500,34500,1000,0
38159000,34500,34500,34500,34500,100,0
38160000,34500,34500,34500,34500,3100,0
38161000,34450,34450,34400,34400,1000,0
38163000,34449,34449,34449,34449,100,0
38164000,34400,34450,34400,34430,3107,0
38165000,34499,34500,34499,34500,3600,0
