42271000,1660300,1660300,1660300,1660300,50,0
42294000,1661800,1662200,1661650,1661800,1000,0
42345000,1662890,1662890,1662890,1662890,73,0
42348000,1662900,1662900,1662700,1662700,402,0
42390000,1662400,1662600,1662300,1662500,55,0
42393000,1662500,1662500,1662500,1662500,10,0
42411000,1662700,1662700,1662700,1662700,100,0
42422000,1661980,1661980,1661980,1661980,20,0
42425000,1662700,1662700,1662700,1662700,25,0
42428000,1662400,1662400,1662400,1662400,15,0
42434000,1661980,1661980,1661980,1661980,10,0
42444000,1662600,1662600,1662600,1662600,10,0
42447000,1662600,1662600,1662600,1662600,10,0
42448000,1662700,1662700,1662700,1662700,1,0
42455000,1662600,1662600,1662500,1662500,20,0
42458000,1662500,1662500,1661900,1661900,130,0
42472000,1661900,1661900,1660700,1661200,963,0
42482000,1661199,1661199,1661199,1661199,28,0
42483000,1660950,1660950,1660950,1660950,15,0
42485000,1661300,1661300,1661050,1661050,37,0
42487000,1660800,1660800,1660800,1660800,13,0
42491000,1660000,1660000,1660000,1660000,20,0
42495000,1658800,1658800,1658800,1658800,1,0
42578000,1660750,1660750,1660750,1660750,100,0
42585000,1659500,1660000,1658800,1659050,1029,0
42588000,1660300,1660300,1660300,1660300,100,0
42590000,1659550,1659550,1659550,1659550,12,0
42596000,1660300,1660300,1660300,1660300,10,0
42603000,1660430,1660430,1660430,1660430,15,0
42612000,1659700,1660500,1659600,1659600,139,0
42687000,1659915,1659915,1659915,1659915,76,0
42702000,1658900,1658900,1658900,1658900,12,0
42705000,1659768,1659768,1659768,1659768,250,0
42725000,1659000,1659000,1657500,1657500,985,0
42731000,1657800,1657800,1657800,1657800,100,0
42733000,1658400,1658400,1658400,1658400,100,0
42734000,1658100,1658300,1658100,1658200,465,0
42736000,1658300,1658300,1657900,1658300,600,0
42737000,1658400,1658400,1658400,1658400,300,0
42738000,1658400,1658400,1658400,1658400,101,0
42740000,1658400,1658400,1657950,1657950,290,0
42747000,1658400,1658400,1658400,1658400,300,0
42760000,1658500,1658500,1658500,1658500,1,0
42810000,1658475,1658475,1658475,1658475,4,0
42826000,1658500,1658500,1658500,1658500,100,0
42828000,1658500,1658900,1658500,1658500,1103,0
42829000,1658900,1658900,1658900,1658900,100,0
42902000,1658900,1658900,1658900,1658900,210,0
42903000,1659200,1659200,1659199,1659199,82,0
42923000,1659200,1659200,1659200,1659200,100,0
42943000,1659200,1659300,1659200,1659300,346,0
42952000,1659460,1659460,1659460,1659460,150,0
43010000,1659000,1659000,1657400,1657400,1376,0
43034000,1657300,1657300,1657300,1657300,5,0
43088000,1658700,1658700,1658700,1658700,100,0
43091000,1658000,1658000,1658000,1658000,1,0
43101000,1658090,1658090,1658090,1658090,32,0
43126000,1658000,1658000,1658000,1658000,9,0
43143000,1658100,1658100,1657500,1657500,500,0
43156000,1656710,1656710,1656710,1656710,3,0
43169000,1658300,1658580,1658300,1658580,27,0
43193000,1657900,1657900,1657900,1657900,20,0
43209000,1658100,1658400,1658100,1658400,444,0
43240000,1658615,1658615,1658615,1658615,14,0
43259000,1657900,1657900,1657900,1657900,5,0
43270000,1657900,1658500,1657900,1658400,67,0
43271000,1658999,1658999,1658999,1658999,30,0
43367000,1657900,1657900,1656300,1656700,1850,0
43444000,1656400,1656400,1656400,1656400,1,0
43494000,1657500,1657500,1657500,1657500,24,0
43519000,1658100,1658100,1658100,1658100,55,0
43542000,1657100,1657100,1657100,1657100,100,0
43552000,1657100,1657100,1656600,1657100,900,0
43569000,1656201,1656201,1656201,1656201,12,0
43605000,1658399,1658399,1658399,1658399,18,0
43615000,1656300,1656300,1656300,1656300,1,0
43621000,1656400,1656400,1656400,1656400,100,0
43628000,1656400,1656400,1656300,1656300,170,0
43693000,1657700,1657700,1657700,1657700,113,0
43703000,1658375,1658375,1658375,1658375,31,0
43780000,1657100,1657100,1657100,1657100,6,0
43816000,1657100,1657100,1657100,1657100,5,0
43841000,1658070,1658070,1658070,1658070,19,0
43911000,1658150,1658150,1658150,1658150,100,0
43920000,1658390,1658390,1658390,1658390,60,0
43928000,1658400,1658800,1658400,1658400,1167,0
43942000,1658900,1658900,1658900,1658900,100,0
43945000,1658300,1658350,1658200,1658350,700,0
43992000,1658450,1658450,1658450,1658450,100,0
44002000,1658775,1658775,1658775,1658775,14,0
44003000,1658900,1659000,1658800,1658900,782,0
44004000,1659000,1659000,1659000,1659000,52,0
44021000,1659000,1659000,1659000,1659000,200,0
44033000,1659000,1659200,1659000,1659100,622,0
44056000,1659300,1659400,1659300,1659400,498,0
44060000,1658401,1658401,1658401,1658401,50,0
44081000,1658900,1658900,1658800,1658800,44,0
44109000,1658500,1658500,1658400,1658400,210,0
44111000,1658500,1658500,1657900,1658400,1110,0
44134000,1656609,1656609,1656609,1656609,75,0
44142000,1658300,1658300,1658300,1658300,100,0
44156000,1658900,1658900,1658900,1658900,12,0
44184000,1657200,1657200,1657200,1657200,12,0
44216000,1659299,1659299,1659299,1659299,60,0
44231000,1657652,1657652,1657652,1657652,200,0
44239000,1659300,1659300,1659300,1659300,37,0
44243000,1657500,1657500,1657500,1657500,13,0
44354000,1657500,1657500,1657200,1657500,2228,0
44355000,1657200,1657200,1657200,1657200,400,0
44356000,1657200,1657200,1657200,1657200,333,0
44359000,1657300,1657500,1657300,1657500,1164,0
44363000,1658500,1658500,1658500,1658500,600,0
44364000,1658800,1658800,1658800,1658800,100,0
44365000,1658500,1658500,1658500,1658500,9,0
44369000,1658100,1658100,1658100,1658100,300,0
44374000,1657300,1657300,1657300,1657300,100,0
44376000,1657400,1657400,1657300,1657300,500,0
44377000,1657500,1657500,1657300,1657500,400,0
44378000,1657300,1657300,1657300,1657300,100,0
44383000,1657800,1657800,1657800,1657800,200,0
44385000,1657400,1657400,1657100,1657100,700,0
44386000,1657400,1657400,1657400,1657400,200,0
44387000,1657000,1657000,1656500,1656500,73,0
44389000,1657400,1657400,1657400,1657400,100,0
44404000,1657300,1657300,1657300,1657300,96,0
44413000,1657300,1657400,1657300,1657400,204,0
44415000,1657400,1657400,1657200,1657200,200,0
44416000,1657200,1657300,1657200,1657300,573,0
44417000,1656700,1657300,1656700,1657300,500,0
44418000,1656900,1656900,1656900,1656900,100,0
44423000,1656900,1656900,1656900,1656900,700,0
44425000,1656600,1656600,1656600,1656600,400,0
44428000,1656900,1656900,1656900,1656900,30,0
44432000,1657000,1657000,1657000,1657000,400,0
44473000,1657000,1657000,1657000,1657000,200,0
44474000,1657000,1657000,1657000,1657000,100,0
44481000,1656152,1656152,1656152,1656152,250,0
44494000,1656999,1656999,1656999,1656999,87,0
44597000,1656500,1656500,1656500,1656500,52,0
44606000,1656500,1656500,1656500,1656500,500,0
44632000,1656100,1656500,1655500,1655500,1062,0
44633000,1655760,1656100,1655700,1656100,305,0
44639000,1656490,1656490,1656490,1656490,34,0
44645000,1656490,1656490,1656360,1656360,760,0
44661000,1656500,1656500,1656000,1656000,240,0
44685000,1655700,1655700,1655700,1655700,60,0
44691000,1655700,1655700,1655700,1655700,1,0
44696000,1656500,1656500,1656500,1656500,64,0
44700000,1656500,1656700,1656500,1656700,473,0
44715000,1657000,1657400,1657000,1657000,537,0
44729000,1657800,1657800,1657800,1657800,100,0
44750000,1658100,1658100,1658100,1658100,35,0
44764000,1658200,1658200,1658200,1658200,1,0
44782000,1656300,1656300,1656253,1656253,30,0
44825000,1656000,1656000,1656000,1656000,1,0
44842000,1658400,1658400,1658400,1658400,100,0
44877000,1656500,1656500,1656500,1656500,25,0
44944000,1658300,1658390,1658300,1658390,150,0
44967000,1657900,1657900,1657900,1657900,25,0
45035000,1657230,1657230,1657230,1657230,500,0
45036000,1657200,1657200,1656000,1656480,1311,0
45068000,1655300,1655300,1655300,1655300,100,0
45100000,1656900,1656900,1656900,1656900,62,0
45136000,1655500,1655500,1655500,1655500,100,0
45137000,1657000,1657000,1657000,1657000,17,0
45177000,1655500,1655500,1655500,1655500,100,0
45210000,1655300,1655400,1653900,1653900,2448,0
45212000,1654300,1655400,1653900,1655400,519,0
45213000,1653900,1653900,1653900,1653900,105,0
45217000,1654000,1654000,1654000,1654000,100,0
45219000,1654000,1654000,1654000,1654000,200,0
45223000,1654000,1654200,1653600,1653600,699,0
45225000,1653600,1653600,1653600,1653600,100,0
45244000,1655590,1655590,1655590,1655590,150,0
45250000,1655000,1655000,1655000,1655000,35,0
45257000,1653800,1653800,1653800,1653800,100,0
45258000,1653800,1653800,1653800,1653800,200,0
45299000,1653600,1653600,1653300,1653300,420,0
45315000,1653200,1653300,1652800,1652800,593,0
45328000,1653700,1653800,1653700,1653800,26,0
45331000,1653000,1653000,1653000,1653000,60,0
45347000,1654000,1654000,1654000,1654000,150,0
45360000,1652900,1652900,1652900,1652900,100,0
45365000,1653200,1653200,1652800,1652800,400,0
45366000,1651300,1653300,1651300,1653300,465,0
45397000,1653100,1653100,1653100,1653100,32,0
45409000,1652720,1652720,1652720,1652720,25,0
45421000,1653575,1653575,1653575,1653575,74,0
45436000,1651500,1651500,1651400,1651400,170,0
45499000,1653599,1653599,1653599,1653599,19,0
45545000,1653410,1653410,1653410,1653410,75,0
45572000,1652438,1652438,1652438,1652438,400,0
45574000,1651700,1651700,1651700,1651700,300,0
45582000,1651800,1651800,1651800,1651800,100,0
45595000,1652300,1652300,1652300,1652300,5,0
45608000,1651900,1651900,1651800,1651800,602,0
45609000,1651800,1651800,1651300,1651300,325,0
45612000,1651799,1651799,1651799,1651799,10,0
45613000,1651800,1651800,1651300,1651600,303,0
45616000,1651400,1651400,1651400,1651400,55,0
45617000,1651600,1651600,1651600,1651600,19,0
45619000,1651700,1651700,1651700,1651700,300,0
45620000,1651160,1651800,1651160,1651500,790,0
45622000,1651500,1651500,1651500,1651500,100,0
45623000,1651500,1651800,1651500,1651500,358,0
45625000,1651200,1651200,1651200,1651200,73,0
45630000,1651800,1651800,1651800,1651800,200,0
45655000,1651800,1651800,1651800,1651800,45,0
45658000,1651800,1651800,1651800,1651800,100,0
45686000,1651800,1651900,1651799,1651800,1777,0
45688000,1651900,1651900,1651900,1651900,60,0
45689000,1651100,1651100,1651100,1651100,60,0
45741000,1651660,1651660,1651660,1651660,1,0
45743000,1651900,1652100,1651900,1651900,407,0
45744000,1652100,1652300,1652100,1652300,693,0
45788000,1652265,1652265,1652265,1652265,100,0
45821000,1653500,1653500,1653500,1653500,100,0
45855000,1652500,1652500,1652500,1652500,100,0
45909000,1653000,1653000,1653000,1653000,35,0
45910000,1652900,1652900,1652900,1652900,27,0
45913000,1652600,1652600,1652500,1652500,795,0
45947000,1652000,1652000,1651300,1651300,1162,0
45948000,1653499,1653499,1651100,1651500,176,0
45979000,1651300,1651300,1651300,1651300,10,0
45983000,1652400,1652400,1652400,1652400,4,0
45999000,1652499,1652499,1652499,1652499,16,0
46021000,1651100,1651100,1650000,1650000,277,0
46072000,1650100,1650100,1649000,1649000,2247,0
46093000,1649100,1649100,1649000,1649100,190,0
46097000,1649100,1649100,1649000,1649000,149,0
46114000,1649545,1649545,1649545,1649545,68,0
46123000,1649200,1649200,1649200,1649200,10,0
46140000,1648900,1648900,1648500,1648500,191,0
46141000,1649420,1649420,1647900,1647900,200,0
46156000,1648000,1648000,1648000,1648000,5,0
46180000,1649490,1649490,1649490,1649490,10,0
46203000,1647600,1647600,1647501,1647501,427,0
46204000,1647500,1647500,1647500,1647500,22,0
46211000,1646900,1646900,1646900,1646900,60,0
46214000,1649100,1649100,1649100,1649100,100,0
46224000,1649099,1649099,1649099,1649099,3,0
46228000,1648950,1649000,1648950,1649000,400,0
46237000,1649100,1649100,1649100,1649100,1,0
46252000,1648700,1648700,1648700,1648700,1,0
46258000,1648080,1648080,1648080,1648080,50,0
46264000,1647700,1647750,1647700,1647750,300,0
46277000,1649099,1649099,1648100,1648100,13,0
46327000,1647800,1647800,1647800,1647800,100,0
46331000,1647701,1647701,1647701,1647701,1,0
46334000,1648050,1648050,1648050,1648050,100,0
46351000,1648400,1648900,1647700,1647850,2808,0
46363000,1648000,1648000,1647700,1648000,1459,0
46369000,1647500,1647500,1644000,1645600,1287,0
46370000,1644000,1646500,1644000,1646100,1699,0
46371000,1646200,1646500,1646200,1646500,600,0
46374000,1646100,1646100,1645800,1645800,560,0
46376000,1645800,1646600,1645500,1646600,1240,0
46379000,1645000,1645000,1645000,1645000,15,0
46401000,1646875,1646875,1646875,1646875,6,0
46425000,1645125,1645125,1645125,1645125,7,0
46441000,1645600,1645600,1645600,1645600,7,0
46443000,1645200,1645200,1645200,1645200,30,0
46469000,1645900,1645900,1645900,1645900,1,0
46490000,1645900,1645900,1645900,1645900,1,0
46516000,1645900,1645900,1645600,1645600,349,0
46517000,1645100,1645100,1645100,1645100,200,0
46536000,1645200,1645200,1645000,1645000,35,0
46583000,1645700,1645700,1645700,1645700,49,0
46589000,1644333,1644468,1644333,1644468,2500,0
46605000,1645600,1645600,1645600,1645600,80,0
46610000,1644300,1645699,1644300,1645699,52,0
46619000,1645500,1645700,1644500,1644500,322,0
46624000,1645050,1645700,1645050,1645700,600,0
46629000,1644400,1644500,1644400,1644400,900,0
46665000,1645699,1645699,1644400,1644400,505,0
46666000,1644425,1644425,1644425,1644425,6,0
46688000,1644400,1644400,1644400,1644400,14,0
46691000,1645050,1645700,1643900,1645050,5603,0
46692000,1644750,1644750,1644750,1644750,90,0
46693000,1644000,1644450,1643525,1643525,534,0
46694000,1645050,1645050,1645050,1645050,100,0
46696000,1643800,1643800,1643800,1643800,100,0
46701000,1643600,1643600,1643500,1643501,289,0
46702000,1644050,1644100,1642000,1642000,1903,0
46703000,1641100,1642150,1641100,1641600,597,0
46705000,1643000,1643000,1641150,1642200,914,0
46707000,1641110,1641110,1641110,1641110,69,0
46719000,1643100,1643150,1642900,1642900,500,0
46720000,1641580,1641580,1641580,1641580,200,0
46723000,1642300,1642300,1642300,1642300,600,0
46725000,1642400,1642400,1642400,1642400,100,0
46734000,1643199,1643199,1643199,1643199,85,0
46737000,1642400,1642400,1642400,1642400,310,0
46738000,1643200,1644200,1643200,1643900,3331,0
46750000,1643800,1643800,1643800,1643800,200,0
46755000,1643000,1644900,1643000,1643790,2330,0
46760000,1643000,1643000,1640400,1640400,4278,0
46761000,1641000,1641000,1641000,1641000,16,0
46764000,1641600,1641600,1641600,1641600,200,0
46766000,1642300,1642400,1642300,1642400,500,0
46768000,1642399,1642399,1642399,1642399,31,0
46772000,1641560,1641560,1641000,1641000,724,0
46774000,1642200,1642200,1642200,1642200,100,0
46775000,1642200,1642300,1642200,1642300,200,0
46777000,1641200,1641200,1641200,1641200,100,0
46783000,1641000,1641000,1641000,1641000,400,0
46800000,1641900,1641900,1641900,1641900,100,0
46802000,1641900,1641900,1641900,1641900,100,0
46814000,1641400,1641400,1641400,1641400,100,0
46815000,1641400,1641900,1641400,1641900,993,0
46818000,1641900,1641900,1641900,1641900,100,0
46826000,1641000,1641000,1641000,1641000,210,0
46845000,1641891,1641891,1641891,1641891,40,0
46863000,1641050,1641050,1641000,1641000,400,0
46865000,1641800,1641800,1641050,1641050,142,0
46876000,1641400,1641800,1641050,1641050,220,0
46881000,1641000,1641000,1641000,1641000,100,0
46883000,1641450,1641450,1641450,1641450,17,0
46886000,1641000,1641000,1641000,1641000,3,0
46887000,1641001,1641899,1641001,1641899,5,0
46891000,1641450,1641450,1641450,1641450,17,0
46895000,1641300,1641300,1641300,1641300,50,0
46913000,1641500,1641500,1641500,1641500,15,0
46931000,1641100,1641100,1641100,1641100,1,0
46937000,1641900,1641900,1641900,1641900,100,0
46939000,1641800,1642600,1641800,1642600,1268,0
46947000,1642350,1642350,1642350,1642350,30,0
46948000,1642016,1642016,1642016,1642016,150,0
46950000,1642100,1642600,1642100,1642100,215,0
46966000,1642070,1642070,1642070,1642070,100,0
46968000,1642439,1642439,1641900,1641900,1144,0
46976000,1642000,1642000,1642000,1642000,27,0
46981000,1641500,1641500,1641500,1641500,10,0
46989000,1642000,1642000,1642000,1642000,210,0
46990000,1642800,1642800,1642800,1642800,9,0
46994000,1642000,1642000,1642000,1642000,150,0
47006000,1642700,1642800,1642600,1642800,675,0
47008000,1643220,1643220,1643220,1643220,100,0
47014000,1643700,1643700,1643700,1643700,35,0
47020000,1643999,1643999,1643999,1643999,30,0
47036000,1643700,1643700,1641900,1641900,56,0
47048000,1642470,1642470,1642470,1642470,59,0
47053000,1644000,1644000,1644000,1644000,1,0
47055000,1643830,1643830,1643830,1643830,30,0
47068000,1642800,1642900,1642500,1642800,562,0
47069000,1642700,1642800,1642700,1642800,369,0
47093000,1642600,1642600,1642600,1642600,20,0
47101000,1642800,1642800,1642800,1642800,100,0
47118000,1644000,1644000,1644000,1644000,16,0
47124000,1643400,1643400,1643400,1643400,43,0
47128000,1642710,1642710,1642710,1642710,5,0
47129000,1643400,1643400,1643400,1643400,8,0
47134000,1643680,1643680,1643680,1643680,100,0
47137000,1643900,1643900,1643900,1643900,8,0
47152000,1643300,1643300,1642700,1642700,1035,0
47158000,1643825,1643825,1643825,1643825,500,0
47159000,1643150,1643150,1643150,1643150,17,0
47173000,1642500,1642500,1642500,1642500,25,0
47230000,1643700,1643700,1643700,1643700,100,0
47253000,1642500,1642500,1642500,1642500,25,0
47255000,1642400,1642500,1642400,1642400,224,0
47256000,1642833,1642833,1642833,1642833,30,0
47259000,1641900,1641900,1641900,1641900,306,0
47261000,1641600,1641600,1641600,1641600,200,0
47262000,1641200,1641200,1641100,1641100,200,0
47267000,1641465,1641465,1641465,1641465,22,0
47271000,1641000,1641000,1641000,1641000,25,0
47272000,1641700,1641700,1641700,1641700,40,0
47288000,1641480,1641480,1641480,1641480,100,0
47305000,1641500,1641600,1641500,1641600,100,0
47312000,1641900,1641900,1641900,1641900,5,0
47363000,1641600,1641600,1641600,1641600,3,0
47369000,1641000,1641000,1641000,1641000,26,0
47370000,1641000,1641000,1641000,1641000,20,0
47374000,1640800,1640800,1640700,1640700,291,0
47375000,1640400,1640400,1640400,1640400,20,0
47381000,1640500,1640500,1640500,1640500,115,0
47383000,1640950,1640950,1640950,1640950,6,0
47407000,1640400,1640400,1640400,1640400,100,0
47408000,1640400,1640400,1640400,1640400,157,0
47409000,1640200,1640400,1637100,1637290,5214,0
47410000,1637101,1640000,1637101,1638600,200,0
47411000,1640000,1640000,1637100,1637100,350,0
47412000,1638700,1638700,1637900,1637900,300,0
47413000,1637800,1639000,1637200,1637200,1190,0
47415000,1637200,1637200,1637200,1637200,145,0
47432000,1638800,1639100,1637400,1638900,3151,0
47433000,1639100,1639100,1639100,1639100,592,0
47434000,1639200,1639200,1638900,1638900,400,0
47453000,1639400,1639400,1639400,1639400,100,0
47455000,1638150,1638150,1638150,1638150,166,0
47464000,1640000,1640000,1640000,1640000,11,0
47497000,1638400,1638500,1638400,1638450,1200,0
47499000,1638400,1638400,1638400,1638400,100,0
47501000,1638640,1638640,1638640,1638640,230,0
47508000,1639250,1639250,1638600,1638600,200,0
47523000,1639300,1639300,1638600,1638700,2433,0
47526000,1639600,1639700,1638700,1638750,922,0
47531000,1638700,1638800,1636000,1636050,3696,0
47537000,1637100,1637100,1637100,1637100,100,0
47540000,1638000,1638100,1636850,1638100,1655,0
47541000,1638100,1638100,1638100,1638100,300,0
47543000,1636800,1636800,1636800,1636800,100,0
47544000,1638200,1638200,1638200,1638200,500,0
47553000,1637384,1638400,1637384,1638400,580,0
47557000,1637301,1637301,1637301,1637301,100,0
47560000,1637301,1637301,1637301,1637301,100,0
47570000,1639400,1639400,1639400,1639400,27,0
47575000,1639200,1639200,1638400,1638400,160,0
47601000,1638680,1638680,1638680,1638680,100,0
47605000,1638100,1638100,1638100,1638100,200,0
47624000,1638500,1638500,1635700,1636000,2277,0
47626000,1637600,1637600,1635900,1635900,200,0
47635000,1636444,1636444,1636444,1636444,31,0
47651000,1637350,1637350,1637350,1637350,30,0
47652000,1636457,1636457,1636400,1636400,98,0
47669000,1636590,1636590,1635700,1635700,1724,0
47670000,1635800,1635800,1632610,1632900,2691,0
47671000,1632600,1633500,1632600,1632700,1908,0
47672000,1632800,1633200,1632600,1633200,982,0
47674000,1633600,1634400,1632550,1633400,1786,0
47675000,1633100,1633100,1633100,1633100,150,0
47689000,1635100,1635100,1635100,1635100,15,0
47690000,1634450,1634450,1634450,1634450,15,0
47691000,1633800,1633800,1633700,1633700,200,0
47703000,1633500,1633500,1633500,1633500,100,0
47709000,1635599,1635599,1635599,1635599,8,0
47711000,1634799,1634799,1634799,1634799,43,0
47719000,1635500,1635700,1635250,1635250,607,0
47724000,1635700,1635800,1635700,1635800,496,0
47739000,1634900,1635000,1634900,1635000,150,0
47741000,1635100,1635100,1633600,1633600,1509,0
47743000,1633500,1633500,1633500,1633500,100,0
47746000,1635300,1635300,1635300,1635300,12,0
47753000,1633900,1633900,1633900,1633900,100,0
47758000,1634500,1634500,1634500,1634500,50,0
47786000,1635300,1635300,1634000,1634000,402,0
47795000,1635000,1635000,1635000,1635000,172,0
47808000,1634500,1634600,1634500,1634600,106,0
47812000,1634950,1634950,1634950,1634950,37,0
47822000,1635700,1635700,1635700,1635700,100,0
47827000,1635550,1635550,1635550,1635550,100,0
47841000,1634500,1634500,1634500,1634500,100,0
47842000,1634000,1634000,1634000,1634000,100,0
47843000,1634025,1634025,1634025,1634025,12,0
47868000,1635000,1635000,1635000,1635000,8,0
47871000,1635720,1635720,1635720,1635720,17,0
47876000,1635000,1635000,1635000,1635000,8,0
47877000,1634800,1634800,1634800,1634800,26,0
47893000,1635000,1635900,1635000,1635000,438,0
47894000,1635900,1635900,1635900,1635900,100,0
47898000,1635500,1635500,1634200,1635500,462,0
47900000,1634120,1634120,1634120,1634120,5,0
47905000,1635100,1635100,1635100,1635100,100,0
47917000,1634300,1634300,1634300,1634300,25,0
47926000,1635900,1635900,1635900,1635900,100,0
47935000,1635600,1635600,1635600,1635600,4,0
47944000,1635750,1635750,1634400,1634400,600,0
47945000,1635150,1635150,1634400,1634400,1000,0
47946000,1635200,1635300,1635200,1635300,310,0
47949000,1635700,1635899,1635700,1635899,168,0
47991000,1635800,1635800,1635800,1635800,8,0
47999000,1635800,1635800,1635800,1635800,8,0
48000000,1634400,1634400,1634200,1634200,711,0
48019000,1634400,1634400,1634400,1634400,100,0
48020000,1635600,1635600,1635000,1635000,128,0
48021000,1635200,1635200,1635200,1635200,11,0
48040000,1635406,1635600,1635406,1635600,300,0
48044000,1635300,1635300,1634700,1634800,900,0
48047000,1634600,1634600,1634600,1634600,100,0
48050000,1635200,1635300,1634700,1635300,1585,0
48077000,1634800,1634800,1634800,1634800,12,0
48081000,1635100,1635100,1635100,1635100,100,0
48122000,1635900,1636200,1635000,1636200,858,0
48123000,1635000,1635000,1635000,1635000,100,0
48127000,1636000,1636300,1636000,1636300,900,0
48135000,1637000,1637000,1636900,1636900,300,0
48143000,1636300,1636300,1636300,1636300,100,0
48144000,1637100,1637100,1637100,1637100,19,0
48159000,1636100,1636100,1636100,1636100,66,0
48161000,1637099,1637099,1637090,1637090,100,0
48170000,1637000,1637000,1637000,1637000,100,0
48173000,1637100,1637700,1637100,1637700,417,0
48182000,1637799,1637799,1637799,1637799,30,0
48184000,1637799,1637800,1637700,1637800,762,0
48191000,1637800,1638800,1636900,1638000,930,0
48197000,1638100,1638100,1638100,1638100,61,0
48229000,1637400,1637700,1635700,1635700,1730,0
48230000,1634800,1637070,1634300,1637070,106,0
48232000,1635800,1635800,1635800,1635800,100,0
48235000,1637400,1637400,1637400,1637400,31,0
48244000,1636100,1636100,1636100,1636100,200,0
48245000,1636500,1636500,1636500,1636500,49,0
48258000,1636970,1636970,1636700,1636700,105,0
48263000,1635800,1635800,1635800,1635800,5,0
48284000,1637190,1637190,1637190,1637190,500,0
48298000,1636600,1636700,1636600,1636700,600,0
48305000,1636799,1636799,1636799,1636799,37,0
48309000,1636800,1636800,1636800,1636800,100,0
48315000,1635900,1635900,1635900,1635900,100,0
48319000,1636775,1636775,1636775,1636775,7,0
48321000,1635700,1635700,1635600,1635600,385,0
48327000,1636000,1636000,1634480,1634480,215,0
48328000,1636100,1636100,1636100,1636100,16,0
48338000,1634525,1634525,1634525,1634525,50,0
48353000,1635500,1635500,1635500,1635500,100,0
48361000,1636299,1636299,1636299,1636299,20,0
48368000,1636599,1636599,1636300,1636300,234,0
48371000,1635700,1635700,1635700,1635700,100,0
48373000,1635750,1635750,1635750,1635750,50,0
48376000,1635770,1635770,1635770,1635770,100,0
48377000,1636400,1636400,1636200,1636400,400,0
48378000,1636200,1636200,1636200,1636200,100,0
48390000,1636499,1636499,1636499,1636499,4,0
48392000,1635701,1635701,1635701,1635701,25,0
48412000,1636500,1637000,1636150,1637000,850,0
48413000,1637100,1637300,1637100,1637300,200,0
48421000,1637300,1637300,1636500,1636500,300,0
48424000,1637400,1638700,1637400,1637600,800,0
48455000,1639200,1639200,1637900,1637900,239,0
48461000,1638800,1638800,1638800,1638800,24,0
48478000,1638400,1638400,1638400,1638400,100,0
48484000,1639400,1639400,1639400,1639400,31,0
48486000,1639100,1639100,1639100,1639100,100,0
48490000,1638600,1638600,1638600,1638600,100,0
48491000,1638950,1638950,1638950,1638950,29,0
48492000,1639599,1639599,1639599,1639599,80,0
48497000,1639599,1639599,1639599,1639599,50,0
48499000,1638400,1638400,1638400,1638400,50,0
48500000,1638400,1638400,1638400,1638400,60,0
48513000,1639050,1639050,1639050,1639050,22,0
48527000,1638500,1638500,1638500,1638500,79,0
48528000,1639200,1639200,1639200,1639200,100,0
48532000,1639500,1639500,1639500,1639500,100,0
48535000,1638790,1639500,1638790,1639500,200,0
48540000,1638790,1638790,1638790,1638790,100,0
48546000,1638700,1638700,1637500,1637500,1259,0
48550000,1637610,1637610,1637610,1637610,100,0
48557000,1638200,1638200,1638200,1638200,200,0
48559000,1638200,1638300,1638200,1638300,380,0
48563000,1637560,1637560,1637560,1637560,100,0
48569000,1638800,1638800,1638800,1638800,100,0
48574000,1637560,1637560,1637560,1637560,200,0
48584000,1637500,1637500,1637500,1637500,6,0
48590000,1638100,1638100,1638100,1638100,100,0
48594000,1638990,1638990,1638990,1638990,30,0
48600000,1637600,1638500,1637600,1638500,200,0
48612000,1639000,1639000,1639000,1639000,39,0
48634000,1637601,1637740,1637601,1637740,400,0
48651000,1638999,1638999,1638999,1638999,89,0
48654000,1637740,1637740,1637740,1637740,100,0
48664000,1637800,1637800,1637800,1637800,100,0
48675000,1638300,1638300,1638300,1638300,11,0
48678000,1637600,1637600,1637600,1637600,4,0
48680000,1637800,1639000,1637800,1639000,60,0
48700000,1639000,1639000,1639000,1639000,30,0
48723000,1638090,1638090,1638090,1638090,18,0
48732000,1637800,1637800,1636400,1636600,1042,0
48775000,1637100,1637100,1637100,1637100,100,0
48798000,1637028,1637028,1637028,1637028,100,0
48808000,1637300,1637900,1637200,1637720,1524,0
48810000,1637500,1637500,1637500,1637500,100,0
48812000,1636900,1636900,1636900,1636900,200,0
48813000,1638699,1638699,1638699,1638699,15,0
48818000,1638800,1638800,1638800,1638800,100,0
48830000,1637200,1637200,1637200,1637200,30,0
48837000,1636910,1636910,1636910,1636910,30,0
48842000,1638300,1638300,1638300,1638300,50,0
48848000,1637600,1637600,1637600,1637600,100,0
48853000,1638700,1638700,1638700,1638700,16,0
48855000,1638300,1638300,1638300,1638300,3,0
48860000,1638800,1638800,1638800,1638800,21,0
48862000,1637500,1637500,1637500,1637500,100,0
48865000,1638700,1638700,1638700,1638700,3,0
48882000,1638800,1638800,1638800,1638800,15,0
48884000,1638300,1638300,1638300,1638300,10,0
48900000,1637600,1637600,1637600,1637600,100,0
48921000,1638800,1638800,1638799,1638799,59,0
48930000,1638350,1638350,1638350,1638350,300,0
48933000,1637900,1638040,1637000,1637550,1190,0
48938000,1637750,1637750,1637750,1637750,100,0
