39104000,617200,617200,617200,617200,100,0
39119000,617100,617100,617100,617100,200,0
39121000,617100,617300,617100,617200,1700,0
39122000,617200,617200,617200,617200,200,0
39124000,617200,617200,617200,617200,200,0
39128000,617200,617200,617200,617200,100,0
39134000,617100,617100,617100,617100,300,0
39142000,617000,617000,617000,617000,300,0
39145000,617100,617300,617100,617300,600,0
39151000,617400,617500,617400,617500,600,0
39152000,617600,617700,617600,617700,300,0
39156000,617800,617800,617800,617800,100,0
39166000,617700,617700,617700,617700,200,0
39175000,617600,617600,617600,617600,600,0
39176000,617600,617600,617600,617600,100,0
39179000,617712,617712,617600,617600,900,0
39192000,617800,617800,617800,617800,203,0
39201000,617400,617400,617300,617300,500,0
39203000,617200,617200,617200,617200,200,0
39212000,617300,617300,617300,617300,100,0
39240000,617000,617200,617000,617200,124,0
39243000,616900,616900,616900,616900,187,0
39256000,616900,616900,616900,616900,300,0
39258000,617000,617000,617000,617000,300,0
39260000,617099,617099,617099,617099,20,0
39262000,617100,617200,617100,617200,400,0
39263000,617100,617200,617100,617200,800,0
39265000,617300,617300,617300,617300,100,0
39297000,617200,617200,617200,617200,100,0
39301000,617000,617000,616900,616900,400,0
39303000,616800,617000,616800,616800,580,0
39304000,616900,616900,616900,616900,100,0
39308000,617000,617000,616900,617000,2600,0
39309000,616900,616900,616700,616900,328,0
39312000,617000,617000,617000,617000,100,0
39313000,616742,616900,616742,616900,342,0
39314000,616800,616800,616800,616800,67,0
39321000,616700,616700,616700,616700,67,0
39323000,616700,616900,616700,616900,200,0
39335000,616750,616750,616600,616600,200,0
39343000,616600,616600,616600,616600,33,0
39348000,616500,616500,616500,616500,2048,0
39349000,616500,616500,616500,616500,1133,0
39350000,616600,616600,616600,616600,600,0
39352000,616600,616600,616600,616600,300,0
39355000,616600,616700,616600,616700,700,0
39358000,616800,617100,616800,617000,1933,0
39361000,617050,617050,617050,617050,300,0
39366000,617050,617050,617050,617050,300,0
39367000,617100,617100,617100,617100,100,0
39375000,617000,617000,616700,616700,2750,0
39377000,616700,616700,616450,616450,2918,0
39378000,616450,616450,616400,616400,800,0
39380000,616400,616400,616300,616400,600,0
39395000,616300,616300,616300,616300,100,0
39403000,616300,616300,616300,616300,1400,0
39405000,616200,616300,616200,616300,400,0
39406000,616300,616900,616300,616900,900,0
39411000,616900,617000,616900,616900,400,0
39418000,616700,616900,616700,616740,1000,0
39424000,617250,617250,617250,617250,100,0
39439000,617250,617250,617250,617250,100,0
39461000,617200,617200,617200,617200,100,0
39466000,617000,617000,616900,616900,720,0
39467000,616900,616900,616800,616900,483,0
39468000,616800,616800,616800,616800,300,0
39469000,616850,616850,616800,616800,300,0
39470000,616700,616700,616700,616700,100,0
39471000,616600,616600,616600,616600,20,0
39475000,616800,616800,616800,616800,400,0
39486000,616700,616750,616600,616750,480,0
39487000,616500,616500,616500,616500,100,0
39488000,616400,616400,616400,616400,100,0
39499000,616300,616300,616300,616300,120,0
39502000,616300,616300,616300,616300,280,0
39526000,616100,616100,616000,616000,652,0
39530000,616000,616000,616000,616000,100,0
39541000,615800,615900,615800,615900,600,0
39542000,615900,616100,615900,616100,1400,0
39556000,616100,616100,616100,616100,200,0
39566000,615900,616200,615900,616200,300,0
39571000,616000,616000,616000,616000,100,0
39602000,616000,616300,615850,616300,1300,0
39603000,616500,616600,616500,616600,200,0
39607000,616800,616800,616800,616800,100,0
39629000,616600,616600,616400,616400,700,0
39630000,616200,616200,616000,616000,619,0
39631000,616000,616200,615700,615700,700,0
39638000,615700,615700,615700,615700,313,0
39642000,615700,615700,615700,615700,200,0
39643000,615500,615500,615500,615500,100,0
39644000,615700,615700,615700,615700,200,0
39658000,615700,615700,615700,615700,100,0
39672000,615500,615500,615500,615500,200,0
39696000,615300,615450,615300,615450,300,0
39705000,615400,615400,615400,615400,100,0
39747000,615100,615100,615100,615100,400,0
39749000,615100,615100,615100,615100,1000,0
39750000,615100,615100,615100,615100,200,0
39753000,615200,615200,615200,615200,300,0
39754000,615300,615400,615300,615400,1900,0
39766000,615450,615450,615450,615450,200,0
39772000,615600,615600,615600,615600,400,0
39797000,615900,615900,615900,615900,600,0
39825000,616300,616300,616300,616300,100,0
39827000,616300,616300,616300,616300,100,0
39828000,616000,616150,616000,616150,400,0
39839000,616100,616100,615950,615950,500,0
39844000,616100,616100,616100,616100,100,0
39852000,616025,616025,616025,616025,20,0
39854000,616100,616100,616100,616100,100,0
39859000,615900,615900,615900,615900,20,0
39860000,615900,615900,615900,615900,100,0
39877000,615800,615800,615400,615400,1447,0
39878000,615500,615500,615500,615500,50,0
39879000,615300,615300,615100,615300,500,0
39882000,615400,615400,615400,615400,500,0
39889000,615700,615700,615700,615700,100,0
39890000,615550,615550,615500,615500,200,0
39893000,615500,615500,615500,615500,100,0
39906000,615500,615500,615500,615500,400,0
39916000,615500,615600,615500,615500,900,0
39917000,615500,615500,615500,615500,100,0
39953000,615500,615500,615500,615500,300,0
39960000,615400,615500,615300,615500,1000,0
39961000,615300,615300,615300,615300,100,0
39966000,615150,615150,615150,615150,200,0
39967000,615100,615150,615100,615100,800,0
39974000,615000,615000,615000,615000,1071,0
39984000,615100,615100,615100,615100,400,0
39985000,615100,615300,615100,615200,900,0
39990000,615600,615600,615600,615600,500,0
39993000,615600,615600,615600,615600,242,0
39995000,615700,615700,615700,615700,100,0
40052000,615600,615600,615600,615600,54,0
40057000,616050,616050,616050,616050,100,0
40084000,615850,615850,615850,615850,100,0
40093000,616100,616100,616100,616100,203,0
40107000,615900,616100,615900,616100,2100,0
40112000,616100,616100,616100,616100,100,0
40134000,616100,616100,616100,616100,20,0
40135000,615800,615800,615800,615800,33,0
40143000,615900,615900,615900,615900,400,0
40146000,615850,615850,615800,615800,167,0
40147000,615800,615800,615800,615800,200,0
40149000,615900,615900,615900,615900,100,0
40150000,615800,615800,615700,615700,533,0
40153000,615700,615700,615700,615700,100,0
40159000,615600,615600,615500,615500,400,0
40169000,615600,615600,615600,615600,180,0
40189000,615400,615400,615400,615400,100,0
40200000,615300,615300,615300,615300,500,0
40212000,615300,615300,615300,615300,100,0
40214000,615200,615200,615200,615200,300,0
40218000,615300,615300,615200,615200,800,0
40232000,615100,615100,615100,615100,200,0
40241000,615100,615100,615100,615100,400,0
40246000,615100,615100,615100,615100,449,0
40247000,615100,615100,615100,615100,200,0
40256000,615175,615175,615175,615175,50,0
40258000,615200,615200,615200,615200,100,0
40269000,615200,615200,615200,615200,951,0
40282000,615300,615400,615300,615400,900,0
40283000,615600,616100,615600,616000,1100,0
40284000,615700,615700,615700,615700,100,0
40286000,615900,615900,615900,615900,100,0
40289000,615800,615800,615800,615800,100,0
40292000,615900,615900,615900,615900,100,0
40309000,615900,615900,615900,615900,300,0
40310000,615900,615900,615900,615900,100,0
40322000,616100,616100,616100,616100,100,0
40328000,616100,616100,616100,616100,500,0
40348000,616900,616900,616900,616900,200,0
40352000,616900,616900,616900,616900,87,0
40388000,617100,617100,617100,617100,3,0
40395000,617100,617100,617100,617100,100,0
40433000,616750,616750,616750,616750,200,0
40436000,616900,616900,616900,616900,100,0
40441000,616900,616900,616900,616900,100,0
40479000,616700,616750,616600,616750,700,0
40481000,616800,616800,616800,616800,100,0
40485000,616899,616899,616601,616601,32,0
40491000,616700,616700,616700,616700,300,0
40492000,616700,616700,616600,616600,318,0
40502000,616500,616500,616500,616500,100,0
40511000,616600,616600,616600,616600,100,0
40516000,616650,616650,616650,616650,100,0
40517000,616600,616600,616600,616600,100,0
40522000,616650,616650,616650,616650,200,0
40530000,616600,616600,616600,616600,400,0
40531000,616600,616600,616600,616600,100,0
40567000,616650,616650,616600,616650,500,0
40575000,616700,616700,616700,616700,75,0
40586000,616600,616600,616500,616500,600,0
40608000,616500,616500,616500,616500,100,0
40622000,616500,616500,616400,616400,2113,0
40636000,616700,616700,616700,616700,300,0
40650000,617000,617000,617000,617000,500,0
40651000,617000,617000,617000,617000,100,0
40658000,616800,616800,616800,616800,100,0
40663000,616800,616800,616700,616700,200,0
40667000,616700,616700,616700,616700,100,0
40668000,616600,616650,616600,616650,500,0
40669000,616600,616600,616600,616600,400,0
40673000,616700,617000,616700,617000,800,0
40674000,617000,617000,617000,617000,100,0
40678000,617000,617000,617000,617000,400,0
40683000,617400,617400,617400,617400,73,0
40690000,617400,617400,617400,617400,446,0
40699000,617000,617100,617000,617100,2100,0
40701000,617300,617300,617100,617100,300,0
40706000,617500,617500,617500,617500,1200,0
40710000,617900,617900,617900,617900,54,0
40713000,617850,617900,617800,617900,3300,0
40715000,617900,618000,617900,617900,500,0
40716000,617836,618000,617836,618000,1700,0
40717000,617900,617900,617900,617900,200,0
40720000,617900,617900,617900,617900,300,0
40721000,618400,618400,618400,618400,100,0
40738000,618400,618400,618400,618400,100,0
40754000,617900,618000,617700,617900,3000,0
40756000,617800,617800,617800,617800,100,0
40763000,617800,617800,617800,617800,100,0
40768000,617700,617700,617700,617700,300,0
40769000,617500,617500,617500,617500,100,0
40773000,617500,617500,617500,617500,100,0
40782000,617500,617600,617500,617600,450,0
40826000,617400,617400,617400,617400,1700,0
40827000,617500,617500,617500,617500,100,0
40828000,617600,617700,617600,617700,700,0
40829000,618000,618000,618000,618000,150,0
40831000,618400,618400,618400,618400,100,0
40852000,618300,618300,618300,618300,100,0
40901000,618250,618250,618250,618250,200,0
40904000,618400,618400,618400,618400,100,0
40922000,618400,618400,618250,618250,200,0
40924000,618400,618400,618300,618300,230,0
40925000,618350,618350,618350,618350,300,0
40927000,618300,618300,618300,618300,200,0
40928000,618300,618300,618300,618300,2419,0
40931000,618400,619000,618400,619000,1700,0
40934000,619200,619200,619200,619200,300,0
40941000,619200,620000,619200,619450,2370,0
40944000,619200,619200,618700,618700,1330,0
40946000,618900,618900,618900,618900,500,0
40954000,618800,618800,618800,618800,100,0
40960000,618800,618800,618800,618800,100,0
40961000,618900,619000,618900,619000,846,0
40963000,619000,619000,619000,619000,50,0
40971000,619400,619400,619400,619400,100,0
40978000,619400,619400,619400,619400,100,0
40984000,619400,619400,619400,619400,100,0
40999000,619400,619400,619400,619400,3,0
41009000,619150,619200,618900,619050,600,0
41033000,619050,619050,619000,619000,375,0
41034000,618850,618850,618850,618850,300,0
41040000,618600,618600,618600,618600,97,0
41094000,619090,619090,619090,619090,75,0
41096000,618701,618701,618701,618701,12,0
41116000,619000,619100,619000,619000,500,0
41126000,619000,619000,619000,619000,15,0
41128000,619099,619099,619099,619099,78,0
41135000,619100,619500,619100,619500,1200,0
41136000,619500,619500,619500,619500,100,0
41144000,619800,619800,619800,619800,100,0
41154000,619800,619800,619800,619800,300,0
41155000,619500,619500,619400,619400,600,0
41157000,619500,619500,619400,619400,350,0
41161000,619300,619300,619300,619300,344,0
41182000,619400,619400,619200,619200,400,0
41183000,619400,619400,619400,619400,100,0
41204000,619400,619600,619400,619600,700,0
41206000,619700,619700,619700,619700,100,0
41208000,619800,619800,619800,619800,34,0
41209000,619700,619700,619600,619600,700,0
41234000,619550,619550,619550,619550,200,0
41249000,619800,619800,619800,619800,540,0
41250000,619900,619900,619900,619900,110,0
41264000,619800,619800,619800,619800,100,0
41277000,619800,619800,619800,619800,100,0
41291000,620100,620100,620100,620100,3,0
41311000,619800,619800,619800,619800,100,0
41321000,619800,619800,619800,619800,100,0
41323000,619900,619900,619800,619800,600,0
41340000,619800,619800,619600,619600,1691,0
41342000,619600,619600,619600,619600,400,0
41343000,619550,619550,619400,619500,600,0
41350000,619450,619450,619450,619450,400,0
41354000,619400,619400,619350,619350,512,0
41366000,619200,619200,619200,619200,18,0
41368000,619200,619350,619200,619200,965,0
41371000,619200,619200,619200,619200,17,0
41372000,619100,619100,619100,619100,58,0
41376000,619202,619202,619202,619202,250,0
41377000,619100,619100,619100,619100,100,0
41378000,619200,619200,619200,619200,183,0
41389000,619200,619200,619200,619200,17,0
41394000,619200,619200,619200,619200,100,0
41402000,619300,619600,619200,619600,1433,0
41404000,619900,619900,619900,619900,123,0
41405000,620100,620100,619800,619900,600,0
41429000,619900,619900,619900,619900,200,0
41431000,619800,619800,619800,619800,100,0
41434000,619750,619750,619750,619750,200,0
41436000,619600,619600,619600,619600,100,0
41442000,619600,619600,619400,619400,500,0
41458000,619500,619700,619500,619700,400,0
41467000,619600,620000,619600,620000,800,0
41492000,619900,620100,619900,620100,400,0
41518000,620000,620000,620000,620000,100,0
41525000,620000,620000,620000,620000,100,0
41529000,619901,619901,619901,619901,24,0
41561000,620300,620300,620300,620300,1100,0
41562000,620300,620300,620300,620300,200,0
41563000,620300,620300,620300,620300,100,0
41568000,620050,620050,620050,620050,200,0
41583000,620150,620200,620150,620200,200,0
41589000,619901,619901,619901,619901,2,0
41590000,620200,620200,620200,620200,3,0
41591000,620200,620200,620200,620200,200,0
41605000,620200,620400,620150,620150,2428,0
41606000,620700,620700,620700,620700,100,0
41607000,620700,620700,620700,620700,200,0
41613000,620600,620600,620600,620600,100,0
41623000,620600,620850,620400,620600,2000,0
41636000,620600,620600,620600,620600,100,0
41652000,620400,620400,620300,620300,167,0
41660000,620400,620400,620400,620400,100,0
41683000,620300,620300,620200,620200,300,0
41694000,620300,620300,620300,620300,100,0
41696000,620300,620400,620300,620300,1800,0
41705000,620400,620600,620400,620600,700,0
41707000,620800,620800,620800,620800,100,0
41712000,620900,620950,620900,620950,1410,0
41718000,620900,620900,620900,620900,100,0
41735000,620900,620900,620900,620900,100,0
41742000,620401,620401,620401,620401,9,0
41754000,620700,620700,620700,620700,100,0
41759000,620800,620800,620800,620800,80,0
41761000,620700,620700,620700,620700,100,0
41765000,620400,620400,620300,620400,1600,0
41766000,620300,620400,620300,620400,700,0
41767000,620500,620500,620500,620500,100,0
41768000,620800,620800,620650,620650,300,0
41774000,620800,620800,620800,620800,100,0
41776000,620800,620900,620800,620900,532,0
41780000,620900,620900,620900,620900,200,0
41781000,621000,621000,621000,621000,100,0
41782000,621000,621000,621000,621000,100,0
41783000,620900,620900,620900,620900,100,0
41788000,621000,621200,621000,621000,2400,0
41792000,620900,621150,620900,621086,800,0
41794000,620900,620900,620600,620600,1100,0
41795000,620500,620500,620500,620500,100,0
41796000,620950,620950,620950,620950,200,0
41799000,620600,620600,620600,620600,500,0
41805000,620400,620400,620400,620400,100,0
41807000,620300,620400,620300,620300,809,0
41813000,620300,620300,620300,620300,1100,0
41814000,620300,620300,620300,620300,700,0
41816000,620100,620200,619800,620200,900,0
41817000,620200,620200,620200,620200,300,0
41818000,620200,620200,620200,620200,500,0
41819000,620300,620300,620300,620300,1200,0
41821000,620300,620300,620300,620300,100,0
41822000,620300,620400,620300,620400,1000,0
41826000,620700,620700,620700,620700,2100,0
41827000,620900,620900,620800,620900,600,0
41828000,620800,620800,620700,620700,200,0
41834000,620300,620300,620300,620300,300,0
41835000,620350,620350,620350,620350,300,0
41836000,620300,620300,620200,620200,1450,0
41837000,620200,620300,620200,620200,1050,0
41839000,620400,620400,620400,620400,100,0
41840000,620700,620700,620700,620700,100,0
41844000,620600,620600,620600,620600,300,0
41845000,620600,620600,620600,620600,200,0
41848000,620500,620500,620500,620500,1500,0
41849000,620500,620500,620500,620500,800,0
41850000,620550,620550,620400,620400,1103,0
41851000,620500,620500,620500,620500,100,0
41856000,620500,620500,620500,620500,100,0
41857000,620500,620500,620500,620500,100,0
41858000,620600,620600,620600,620600,1300,0
41859000,620600,620600,620600,620600,300,0
41862000,620600,620600,620600,620600,100,0
41863000,620510,620510,620510,620510,100,0
41867000,620500,620500,620350,620350,1100,0
41869000,620300,620300,620300,620300,100,0
41873000,620200,620300,620200,620200,933,0
41874000,620200,620300,620200,620200,1250,0
41877000,620500,620500,620500,620500,200,0
41879000,620600,620600,620600,620600,2100,0
41880000,620600,620600,620600,620600,700,0
41882000,620500,620500,620500,620500,200,0
41883000,620500,620500,620500,620500,100,0
41893000,620400,620400,620400,620400,100,0
41899000,620300,620300,620300,620300,500,0
41901000,620200,620300,620200,620200,1000,0
41902000,620200,620400,620200,620400,500,0
41907000,620300,620300,620300,620300,1500,0
41908000,620200,620200,620200,620200,300,0
41909000,620200,620200,620200,620200,100,0
41910000,620200,620300,620200,620300,700,0
41912000,620600,620600,620600,620600,800,0
41913000,620600,620600,620600,620600,100,0
41914000,620600,620600,620600,620600,50,0
41915000,620600,620600,620600,620600,900,0
41918000,620500,620600,620500,620600,700,0
41920000,620500,620500,620500,620500,400,0
41927000,620200,620200,620200,620200,200,0
41928000,620300,620300,620300,620300,300,0
41929000,620300,620300,620300,620300,100,0
41930000,620400,620400,620400,620400,100,0
41932000,620400,620400,620400,620400,1400,0
41933000,620400,620400,620400,620400,400,0
41935000,620500,620500,620500,620500,400,0
41938000,620400,620500,620400,620500,750,0
41939000,620500,620500,620300,620400,485,0
41943000,620310,620310,620310,620310,350,0
41946000,620400,620400,620400,620400,100,0
41955000,620300,620300,620300,620300,672,0
41956000,620300,620300,620300,620300,200,0
41960000,620400,620500,620400,620400,1100,0
41966000,620300,620300,620300,620300,228,0
41968000,620300,620300,620300,620300,200,0
41971000,620400,620400,620400,620400,200,0
41972000,620500,620500,620500,620500,100,0
41973000,620400,620400,620400,620400,300,0
41980000,620499,620499,620499,620499,162,0
41984000,620500,620500,620500,620500,100,0
42012000,620100,620100,619894,619894,1312,0
42013000,620100,620100,620100,620100,100,0
42025000,620100,620100,620000,620000,400,0
42027000,619900,619900,619900,619900,200,0
42034000,620000,620000,620000,620000,100,0
42041000,619900,619900,619900,619900,100,0
42050000,619700,619700,619700,619700,222,0
42054000,619600,619600,619600,619600,200,0
42055000,619500,619500,619500,619500,50,0
42065000,619700,619700,619700,619700,300,0
42068000,619650,619650,619500,619500,10000,0
42077000,619500,619800,619300,619300,15879,0
42079000,619800,619800,619800,619800,100,0
42080000,619700,619800,619550,619550,300,0
42082000,619800,619900,619800,619900,1200,0
42084000,620300,620300,620300,620300,100,0
42085000,620300,620400,620300,620400,867,0
42093000,620700,620700,620700,620700,100,0
42094000,621000,621000,621000,621000,200,0
42098000,621000,621000,621000,621000,100,0
42102000,620600,621000,620600,620600,900,0
42107000,620600,620850,620600,620850,500,0
42110000,620700,620700,620700,620700,500,0
42111000,620700,620700,620700,620700,100,0
42121000,620900,620900,620700,620756,3709,0
42138000,620900,620900,620710,620710,600,0
42146000,620900,620900,620900,620900,300,0
42149000,620900,621100,620700,621090,1523,0
42150000,621100,621100,621000,621000,200,0
42151000,621100,621100,621100,621100,100,0
42152000,621100,621100,621100,621100,300,0
42166000,621300,621300,621300,621300,300,0
42167000,621600,621600,621600,621600,100,0
42168000,621350,621350,621350,621350,200,0
42170000,621350,621600,621350,621600,1800,0
42171000,621300,621300,621300,621300,300,0
42173000,621600,621600,621600,621600,600,0
42175000,621700,621700,621700,621700,701,0
42176000,621700,621700,621700,621700,100,0
42182000,621700,621700,621700,621700,500,0
42185000,621700,621700,621700,621700,200,0
42206000,621700,621700,621700,621700,4,0
42228000,621550,621550,621550,621550,100,0
42235000,621700,621700,621700,621700,100,0
42240000,621550,621550,621550,621550,100,0
42247000,621600,621600,621600,621600,300,0
42250000,621700,621700,621700,621700,400,0
42252000,621700,621700,621700,621700,200,0
42253000,621700,621700,621700,621700,100,0
42256000,621600,621600,621600,621600,1000,0
42257000,621500,621500,621500,621500,100,0
42260000,621700,621700,621700,621700,400,0
42274000,621700,621700,621650,621700,400,0
42276000,621800,621800,621800,621800,100,0
42277000,621800,621800,621800,621800,300,0
42278000,621900,621900,621900,621900,200,0
42280000,622100,622100,621900,622050,3599,0
42282000,622000,622000,621900,621900,783,0
42284000,621900,621900,621800,621800,1200,0
42285000,621800,621800,621800,621800,200,0
42286000,621800,621800,621800,621800,100,0
42288000,622000,622000,622000,622000,300,0
42290000,622100,622100,622100,622100,100,0
42293000,622200,622200,622200,622200,100,0
42296000,622100,622100,622100,622100,300,0
42297000,622200,622200,622200,622200,500,0
42298000,622100,622100,622000,622000,600,0
42303000,622200,622200,622200,622200,300,0
42306000,622400,622400,622400,622400,100,0
42309000,622400,622500,622400,622500,183,0
42310000,622500,622500,622500,622500,100,0
42311000,622600,622600,622600,622600,100,0
42313000,622500,622500,622500,622500,100,0
42314000,622500,622500,622500,622500,100,0
42316000,622500,622500,622500,622500,200,0
42319000,622500,622500,622300,622300,5400,0
42322000,622500,622500,622500,622500,5000,0
42327000,622700,622700,622500,622500,400,0
42331000,622308,622308,622308,622308,2000,0
42335000,622300,622300,622300,622300,200,0
42352000,622300,622300,622300,622300,100,0
42368000,622450,622450,622450,622450,200,0
42373000,622300,622300,622300,622300,1715,0
42382000,622300,622300,622300,622300,100,0
42383000,622200,622200,622200,622200,205,0
42393000,622000,622000,622000,622000,200,0
42420000,621900,621900,621900,621900,300,0
42431000,621800,621800,621800,621800,33,0
42442000,621700,621700,621700,621700,100,0
42449000,621700,621900,621700,621700,1151,0
42451000,621600,621600,621600,621600,43,0
42464000,621600,621600,621600,621600,6,0
42467000,621400,621400,621400,621400,800,0
42470000,621200,621200,620900,621000,897,0
42472000,621000,621000,620900,620900,400,0
42473000,620800,620800,620800,620800,100,0
42475000,620700,620700,620700,620700,100,0
42477000,620500,620500,620500,620500,200,0
42481000,620500,620500,620300,620300,500,0
42483000,620150,620150,620150,620150,100,0
42486000,620400,620400,620400,620400,200,0
42490000,620200,620200,620100,620100,200,0
42523000,620300,620800,620300,620800,2417,0
42552000,620850,620850,620700,620700,400,0
42557000,620700,620700,620500,620500,300,0
42558000,620400,620400,620400,620400,100,0
42560000,620400,620500,620400,620500,900,0
42566000,620401,620401,620401,620401,1,0
42567000,620400,620400,620400,620400,400,0
42568000,620450,620450,620450,620450,200,0
42576000,620400,620400,620400,620400,100,0
42583000,620400,620400,620400,620400,200,0
42585000,620300,620300,619800,619800,2300,0
42588000,619800,619875,619800,619800,700,0
42590000,619700,619700,619650,619650,200,0
42602000,619500,619600,619500,619550,300,0
42612000,619500,619500,619500,619500,200,0
42615000,619400,619400,619400,619400,100,0
42617000,619200,619200,619200,619200,100,0
42618000,619600,619600,619600,619600,200,0
42622000,619500,619500,619500,619500,100,0
42623000,619500,619575,619500,619575,300,0
42624000,619500,619500,619500,619500,100,0
42627000,619500,619500,619500,619500,100,0
42649000,619300,619300,619300,619300,100,0
42651000,619500,619500,619500,619500,383,0
42657000,619599,619599,619599,619599,50,0
42661000,619500,619500,619500,619500,300,0
42665000,619550,619550,619550,619550,100,0
42668000,619500,619550,619500,619500,500,0
42675000,619300,619300,619300,619300,100,0
42677000,619500,619500,619500,619500,100,0
42679000,619400,619400,619400,619400,100,0
42682000,619500,619600,619500,619600,1456,0
42684000,619625,619625,619625,619625,100,0
42685000,619700,619700,619700,619700,200,0
42686000,619800,619800,619800,619800,100,0
42716000,619601,619601,619601,619601,80,0
42719000,619700,619700,619700,619700,100,0
42723000,619550,619550,619550,619550,100,0
42724000,619550,619550,619550,619550,300,0
42729000,619400,619400,619400,619400,10,0
42731000,619300,619300,619300,619300,10,0
42733000,619550,619550,619550,619550,70,0
42737000,619300,619300,619300,619300,100,0
42740000,619450,619450,619450,619450,11600,0
42741000,619700,619700,619700,619700,100,0
42763000,619400,619400,619400,619400,100,0
42764000,619400,619400,619400,619400,100,0
42766000,619500,619500,619500,619500,300,0
42768000,619400,619400,619400,619400,200,0
42782000,619300,619300,619300,619300,803,0
42787000,619300,619300,619300,619300,100,0
42789000,619300,619300,619300,619300,100,0
42790000,619300,619300,619300,619300,200,0
42791000,619300,619300,619300,619300,110,0
42793000,619200,619200,619200,619200,100,0
42796000,619300,619300,619300,619300,90,0
42797000,619300,619300,619200,619200,800,0
42798000,618900,618900,618900,618900,300,0
42806000,618900,618900,618900,618900,100,0
42807000,618700,618700,618700,618700,100,0
42811000,618700,618700,618700,618700,100,0
42814000,618700,618700,618600,618600,400,0
42815000,618800,618800,618800,618800,400,0
42827000,618700,618700,618700,618700,10,0
42833000,618700,618800,618700,618800,104,0
42834000,618700,618700,618700,618700,100,0
42861000,618650,618650,618650,618650,100,0
42877000,618700,618700,618700,618700,86,0
42881000,618600,618600,618500,618500,300,0
42894000,618700,618700,618700,618700,100,0
42898000,618600,618600,618500,618500,400,0
42906000,618550,618550,618550,618550,300,0
42910000,618550,618550,618400,618500,643,0
42913000,618500,618500,618500,618500,100,0
42914000,618600,618900,618600,618900,4100,0
42915000,618700,618900,618700,618700,700,0
42919000,618900,618900,618900,618900,200,0
42920000,619000,619100,619000,619095,700,0
42922000,619100,619200,619100,619200,400,0
42923000,619100,619500,619100,619500,500,0
42925000,619500,619700,619500,619700,500,0
42930000,619300,619500,619300,619500,124,0
42932000,619500,619500,619500,619500,200,0
42934000,619500,619500,619500,619500,100,0
42953000,619500,619500,619500,619500,300,0
42954000,619500,619600,619500,619600,200,0
42957000,619700,620000,619700,620000,1200,0
42960000,619800,619800,619800,619800,500,0
42972000,619800,619800,619700,619700,600,0
42973000,619700,619700,619600,619600,500,0
42979000,619600,619600,619600,619600,300,0
42981000,619800,619800,619800,619800,100,0
42985000,619800,619800,619800,619800,100,0
42986000,619800,619900,619800,619800,300,0
42987000,619900,619900,619800,619800,500,0
42991000,619700,619700,619700,619700,100,0
42996000,619700,619700,619700,619700,100,0
42998000,619700,619700,619700,619700,100,0
43000000,619600,619650,619600,619650,500,0
43001000,619600,619700,619500,619600,1300,0
43005000,619600,619600,619600,619600,500,0
43011000,619500,619600,619500,619600,500,0
43016000,619400,619400,619400,619400,100,0
43018000,619400,619400,619400,619400,100,0
43020000,619300,619300,619300,619300,67,0
43025000,619500,619500,619500,619500,100,0
43027000,619400,619400,619400,619400,100,0
43034000,619500,619800,619400,619400,1800,0
43036000,619800,619800,619800,619800,100,0
43053000,619900,620000,619900,620000,1300,0
43055000,620000,620000,620000,620000,900,0
43059000,620000,620000,620000,620000,200,0
43060000,620000,620000,620000,620000,100,0
43064000,619900,620000,619900,620000,400,0
43066000,620000,620100,620000,620000,610,0
43068000,620200,620200,620200,620200,200,0
43070000,620400,620400,620400,620400,100,0
43072000,620400,620400,620400,620400,10,0
43080000,620100,620100,620100,620100,370,0
43081000,620200,620200,620000,620000,1440,0
43083000,620100,620100,620100,620100,100,0
43091000,620000,620000,620000,620000,500,0
43092000,619900,619900,619900,619900,424,0
43095000,620000,620000,620000,620000,800,0
43096000,620100,620100,619900,620000,555,0
43098000,620100,620200,620100,620200,397,0
43103000,620300,620300,620300,620300,10,0
43104000,620200,620200,620200,620200,400,0
43109000,620300,620400,620300,620400,900,0
43111000,620500,620700,620500,620700,120,0
43120000,620600,620600,620600,620600,100,0
43132000,620600,620600,620600,620600,100,0
43135000,620600,620600,620600,620600,10,0
43141000,620700,620700,620700,620700,100,0
43142000,620500,620501,620500,620501,400,0
43144000,620500,620500,620500,620500,200,0
43146000,620300,620300,620300,620300,300,0
43164000,620000,620000,619900,619900,593,0
43173000,619800,619800,619800,619800,100,0
43187000,619800,619800,619400,619400,3578,0
43196000,619300,619300,619100,619200,1483,0
43197000,619300,619300,619300,619300,100,0
43201000,619600,619800,619600,619800,750,0
43203000,619450,619450,619450,619450,100,0
43211000,619800,619800,619800,619800,100,0
43234000,619800,619800,619800,619800,200,0
43247000,619700,619700,619700,619700,200,0
43257000,619700,619700,619700,619700,100,0
43316000,619700,619800,619700,619800,600,0
43318000,619700,619700,619700,619700,200,0
43321000,619750,619750,619750,619750,100,0
43327000,619700,619700,619700,619700,100,0
43329000,619700,619700,619700,619700,200,0
43336000,619700,619700,619700,619700,12000,0
43337000,619800,620150,619800,620150,2876,0
43338000,620300,620480,620300,620480,500,0
43339000,620600,620600,620600,620600,100,0
43352000,620200,620200,620200,620200,10,0
43354000,620200,620200,620200,620200,10,0
43367000,620200,620200,619900,619900,643,0
43371000,619900,619900,619900,619900,10,0
43375000,619900,619900,619900,619900,90,0
