46334000,697700,697700,697700,697700,100,0
46337000,697725,697725,697725,697725,100,0
46351000,697800,698400,697800,697900,2200,0
46361000,698200,698200,698200,698200,100,0
46363000,697900,697900,697900,697900,100,0
46366000,698200,698200,698200,698200,100,0
46380000,698200,698200,698200,698200,100,0
46386000,698200,698200,698200,698200,2000,0
46392000,698200,698200,698200,698200,1141,0
46400000,698200,698200,698200,698200,600,0
46409000,698200,698400,698200,698300,500,0
46418000,697901,697901,697901,697901,7,0
46430000,698000,698250,697900,698250,1178,0
46431000,698250,698300,698250,698300,600,0
46436000,698300,698300,698300,698300,400,0
46455000,698000,698000,698000,698000,100,0
46458000,698000,698000,698000,698000,1,0
46470000,698250,698250,698000,698200,3274,0
46471000,698000,698200,698000,698200,500,0
46475000,698150,698150,698000,698150,600,0
46481000,698000,698000,698000,698000,400,0
46482000,698150,698150,698000,698000,200,0
46489000,698150,698150,698000,698000,300,0
46492000,698150,698150,698150,698150,300,0
46493000,698150,698150,698150,698150,200,0
46496000,698000,698150,698000,698000,400,0
46497000,698100,698100,698100,698100,100,0
46499000,698000,698200,698000,698200,161,0
46500000,698100,698100,697900,697900,300,0
46508000,698300,699100,698300,699100,2300,0
46509000,699000,699000,699000,699000,100,0
46527000,699100,699100,699000,699100,1300,0
46536000,699000,699000,698500,698500,793,0
46538000,698200,698200,698200,698200,100,0
46540000,698406,698406,698406,698406,10,0
46548000,698600,698600,698500,698500,200,0
46550000,698700,699600,698700,699150,1600,0
46583000,699200,699200,699200,699200,62,0
46597000,698900,699700,698900,698900,1600,0
46600000,699300,699300,699300,699300,100,0
46614000,699400,700000,699400,699900,2900,0
46617000,700000,700100,699750,700100,900,0
46619000,700100,700199,700100,700199,119,0
46620000,699301,699301,699301,699301,4,0
46626000,700200,700200,700200,700200,100,0
46631000,700200,700400,700200,700400,800,0
46644000,700050,700050,700050,700050,100,0
46658000,700100,700100,700100,700100,100,0
46663000,700200,700200,699500,699800,2100,0
46664000,700100,700200,700000,700200,400,0
46679000,699000,699000,699000,699000,100,0
46704000,699500,699500,699500,699500,100,0
46724000,699900,699900,699400,699600,232,0
46754000,699200,699500,699100,699200,1100,0
46760000,699200,699200,699200,699200,300,0
46761000,699200,699200,699200,699200,200,0
46762000,699100,699100,699100,699100,168,0
46763000,699100,699100,698900,698900,624,0
46773000,698607,698607,698607,698607,1000,0
46775000,698800,698800,698700,698700,170,0
46781000,698600,698600,698600,698600,500,0
46784000,698500,698500,698500,698500,100,0
46788000,698200,698400,698200,698400,300,0
46799000,698000,698000,698000,698000,200,0
46806000,698000,698000,697900,697900,550,0
46809000,697800,697800,697800,697800,27,0
46818000,697601,697900,697601,697900,1400,0
46820000,697900,697900,697900,697900,100,0
46823000,697900,698700,697800,698400,4300,0
46827000,698400,698400,698400,698400,200,0
46854000,698401,698401,698401,698401,100,0
46855000,698400,698500,698100,698150,1700,0
46860000,697700,697900,697350,697350,2287,0
46862000,697500,697500,697500,697500,500,0
46863000,697400,697400,697300,697300,200,0
46864000,697400,697400,697400,697400,100,0
46866000,697400,697400,697200,697400,500,0
46868000,697400,697700,697400,697500,700,0
46873000,698008,698008,698008,698008,1000,0
46879000,697800,697800,697800,697800,100,0
46881000,698100,698100,698100,698100,500,0
46886000,698015,698015,698015,698015,172,0
46891000,697600,697600,697500,697600,1200,0
46893000,697600,697600,697500,697500,400,0
46894000,697350,697350,697350,697350,100,0
46895000,697650,697650,697650,697650,280,0
46897000,697700,698000,697700,698000,2500,0
46901000,698100,698100,698100,698100,500,0
46920000,697755,697755,697755,697755,33,0
46931000,697750,697750,697750,697750,100,0
46946000,697800,697800,697750,697750,200,0
46949000,698000,698000,698000,698000,29,0
46951000,698000,698000,698000,698000,600,0
46963000,697995,697995,697995,697995,900,0
46968000,697825,697825,697825,697825,100,0
46973000,698000,698000,698000,698000,100,0
46983000,697750,697900,697750,697900,400,0
46988000,697501,697501,697501,697501,1000,0
46994000,698000,698000,698000,698000,25,0
46995000,697600,697600,697600,697600,100,0
46998000,697600,698000,697600,697900,1000,0
47002000,697550,697550,697550,697550,50,0
47020000,697500,697500,697500,697500,200,0
47035000,697800,697800,697800,697800,100,0
47040000,697700,698100,697700,698000,2039,0
47042000,698100,698100,698100,698100,36,0
47061000,698050,698050,698050,698050,100,0
47063000,698300,698300,698300,698300,100,0
47075000,697800,697800,697800,697800,100,0
47095000,698300,698300,698300,698300,250,0
47098000,698300,698300,698300,698300,625,0
47099000,698600,698600,698500,698500,81,0
47100000,698575,698800,698575,698800,1300,0
47103000,698800,698800,698800,698800,200,0
47116000,698700,698725,698700,698725,400,0
47121000,698800,698800,698800,698800,200,0
47125000,698800,698800,698800,698800,100,0
47137000,698800,698800,698800,698800,300,0
47139000,698800,698800,698800,698800,200,0
47140000,698700,698700,698700,698700,100,0
47144000,698700,698725,698400,698425,1900,0
47155000,698596,698596,698596,698596,1000,0
47156000,698500,698500,698200,698500,1429,0
47171000,698201,698201,698201,698201,20,0
47174000,698700,698700,698700,698700,26,0
47184000,698300,698500,697700,697700,3400,0
47193000,697900,698000,697900,698000,300,0
47194000,698099,698099,698099,698099,22,0
47195000,698100,698100,697600,697660,1300,0
47197000,697800,697800,697800,697800,100,0
47198000,697700,697700,697700,697700,25,0
47199000,697700,697700,697700,697700,100,0
47201000,697700,697800,697700,697780,370,0
47202000,697900,697900,697700,697705,1132,0
47204000,697700,697900,697700,697800,916,0
47205000,697700,697700,697700,697700,200,0
47206000,697708,697708,697708,697708,100,0
47212000,697900,698400,697900,698200,1733,0
47218000,698400,698400,698400,698400,1000,0
47222000,698400,698400,698400,698400,100,0
47246000,698100,698100,698100,698100,100,0
47247000,698250,698250,698250,698250,400,0
47250000,698300,698300,698300,698300,213,0
47252000,698200,698200,698200,698200,92,0
47257000,698400,698400,698400,698400,100,0
47258000,698100,698200,698000,698000,1800,0
47263000,698200,698200,698200,698200,600,0
47273000,697950,697950,697950,697950,100,0
47274000,697700,697700,697700,697700,100,0
47280000,698100,698100,698100,698100,100,0
47301000,698100,698100,698100,698100,200,0
47306000,698100,698100,698100,698100,100,0
47313000,698000,698000,697850,697850,200,0
47322000,697800,698100,697800,697950,1907,0
47323000,698000,698000,697900,698000,850,0
47328000,697800,698000,697600,697800,2143,0
47332000,697800,697800,697800,697800,200,0
47334000,697800,697800,697800,697800,200,0
47335000,697700,697900,697700,697700,600,0
47337000,697600,697600,697500,697500,995,0
47341000,697400,697400,697400,697400,100,0
47344000,697000,697100,697000,697000,350,0
47346000,697000,697000,697000,697000,50,0
47352000,697050,697050,697050,697050,200,0
47366000,697100,697600,697100,697600,1842,0
47367000,697390,697390,697390,697390,200,0
47373000,697700,697700,697700,697700,100,0
47382000,697610,697700,697600,697700,1050,0
47395000,697899,697899,697899,697899,20,0
47399000,697899,697899,697400,697500,1223,0
47400000,697500,697500,697500,697500,100,0
47403000,697500,697500,697500,697500,100,0
47408000,697500,697500,697500,697500,200,0
47423000,697500,697900,697500,697900,1226,0
47431000,697500,697500,697500,697500,200,0
47433000,697600,697600,697600,697600,100,0
47437000,697500,697500,697500,697500,200,0
47438000,697900,698200,697800,697800,674,0
47441000,698200,698200,698200,698200,100,0
47445000,698200,698200,698200,698200,100,0
47449000,698100,698100,698100,698100,200,0
47460000,698200,698200,698200,698200,400,0
47462000,698200,698225,697800,698050,2100,0
47463000,698000,698000,697800,697800,300,0
47467000,697600,697600,697500,697500,400,0
47475000,698100,698300,698100,698300,376,0
47500000,698200,698200,698200,698200,100,0
47503000,698300,698300,698300,698300,100,0
47527000,698300,698900,698300,698900,2108,0
47528000,699499,700600,699499,700550,2272,0
47530000,700300,700500,700300,700500,298,0
47531000,700100,700100,699800,700000,524,0
47545000,700000,700000,700000,700000,300,0
47560000,699900,699900,699900,699900,300,0
47561000,700000,700000,700000,700000,14,0
47562000,700000,700000,700000,700000,14,0
47563000,700000,700000,700000,700000,100,0
47569000,699900,699900,699900,699900,100,0
47572000,699400,699500,699300,699450,1884,0
47573000,699200,699300,698700,699040,10866,0
47574000,698775,698775,698700,698700,500,0
47575000,698500,698500,698000,698000,3400,0
47579000,698000,698800,698000,698000,11500,0
47584000,697900,698000,697700,697800,1200,0
47586000,697500,698000,697500,697950,1300,0
47593000,698100,698800,698100,698800,2000,0
47594000,699000,699000,698750,698750,200,0
47596000,699200,699400,699200,699400,264,0
47602000,699900,699900,699900,699900,100,0
47610000,699600,699600,699600,699600,100,0
47615000,699600,699600,699600,699600,100,0
47618000,699800,699800,699800,699800,300,0
47630000,699350,699350,699350,699350,100,0
47631000,699400,699400,699400,699400,36,0
47632000,699200,699400,699200,699300,264,0
47637000,699070,699070,699070,699070,180,0
47641000,698900,698900,698900,698900,500,0
47644000,699050,699050,699050,699050,21,0
47647000,698800,698800,698500,698600,400,0
47651000,699000,699700,698700,699300,1500,0
47655000,699100,699100,699050,699050,300,0
47662000,699430,699430,699430,699430,200,0
47677000,699200,699200,699050,699075,1100,0
47681000,699050,699050,699050,699050,100,0
47688000,699300,699300,699050,699300,728,0
47690000,699300,699300,699050,699300,225,0
47692000,699050,699300,699050,699050,372,0
47707000,699200,699200,699200,699200,200,0
47722000,699200,699200,699200,699200,100,0
47734000,699000,699200,699000,699200,300,0
47739000,698900,698900,698900,698900,100,0
47742000,699200,699200,699000,699160,400,0
47754000,699100,699100,699100,699100,200,0
47755000,699000,699100,698600,698900,1820,0
47756000,698900,698900,698800,698800,40,0
47760000,698000,698000,698000,698000,400,0
47764000,698800,698800,698800,698800,18,0
47765000,698850,698850,698850,698850,200,0
47767000,698100,698100,698100,698100,100,0
47779000,698100,698100,698100,698100,100,0
47783000,698100,698200,697700,697700,4943,0
47785000,698300,698700,698300,698700,1100,0
47787000,698650,698650,698300,698300,200,0
47789000,698950,699800,698950,699800,1500,0
47795000,699850,700390,699850,699900,1200,0
47798000,700290,700290,700290,700290,1100,0
47803000,700000,700000,700000,700000,600,0
47805000,700100,700100,699300,699700,2500,0
47808000,699500,699500,699500,699500,100,0
47809000,699400,699400,699200,699200,1200,0
47814000,699250,699650,699250,699250,700,0
47815000,698850,698850,698850,698850,100,0
47817000,699300,699700,699300,699700,600,0
47818000,699600,699600,699600,699600,500,0
47821000,700100,700100,700100,700100,200,0
47823000,700400,700600,699850,699850,500,0
47825000,700100,700100,700000,700000,500,0
47832000,700100,700100,700000,700000,900,0
47837000,699950,700000,699950,700000,300,0
47839000,700500,700800,700500,700800,102,0
47843000,700900,701600,700800,701600,945,0
47844000,701600,701600,701600,701600,1000,0
47861000,700600,700600,700600,700600,200,0
47862000,700800,700800,700700,700700,150,0
47866000,700200,700750,700200,700750,300,0
47871000,700100,700100,700100,700100,100,0
47874000,700000,700000,700000,700000,400,0
47876000,699800,699800,699800,699800,800,0
47886000,699100,699100,699100,699100,100,0
47888000,699799,699799,699799,699799,22,0
47895000,699750,699750,699500,699500,200,0
47896000,699300,699300,699300,699300,100,0
47899000,699800,699800,699800,699800,20,0
47903000,699450,699450,699300,699300,1100,0
47904000,699300,699500,699300,699500,300,0
47910000,699100,699100,699100,699100,300,0
47915000,699300,700300,699300,699500,2035,0
47930000,700300,700300,700100,700300,525,0
47933000,700900,701500,700370,700900,1810,0
47934000,700370,700370,700370,700370,100,0
47935000,700900,700900,700900,700900,18,0
47936000,701120,701120,700370,700370,1200,0
47942000,700200,700200,700200,700200,100,0
47946000,700954,700954,700954,700954,100,0
47961000,700250,700250,700250,700250,100,0
47962000,700550,700550,700550,700550,200,0
47964000,700550,700550,700550,700550,200,0
47971000,700500,700500,700500,700500,100,0
47975000,700275,700275,700200,700200,300,0
47976000,700200,700200,700000,700000,813,0
47990000,699700,699700,699500,699500,1300,0
47994000,699000,699000,699000,699000,100,0
47995000,698985,698985,698985,698985,100,0
47999000,698800,698899,698800,698899,200,0
48005000,698900,699900,698900,699300,1690,0
48008000,699400,699400,699400,699400,100,0
48009000,699300,699300,699300,699300,100,0
48011000,699600,699600,699400,699400,200,0
48013000,699900,699900,699900,699900,200,0
48019000,699300,699450,699300,699450,200,0
48020000,699450,699450,699450,699450,200,0
48021000,699300,699300,699300,699300,200,0
48029000,699300,699300,698900,698900,900,0
48032000,698400,698600,698200,698600,420,0
48034000,698900,698900,698900,698900,300,0
48046000,698000,698000,698000,698000,50,0
48060000,698000,698000,698000,698000,100,0
48064000,698100,698100,698100,698100,100,0
48069000,698000,698000,698000,698000,100,0
48070000,698800,698800,698800,698800,16,0
48094000,698900,698900,698900,698900,20,0
48098000,698400,699100,698400,698900,1800,0
48113000,698900,698900,698900,698900,100,0
48118000,699400,699400,699000,699000,700,0
48119000,699200,699200,699200,699200,100,0
48130000,699800,699800,699800,699800,100,0
48132000,699900,699900,699900,699900,16,0
48133000,699900,699900,699900,699900,244,0
48136000,700000,700000,700000,700000,50,0
48141000,700000,700000,700000,700000,50,0
48144000,699600,699600,699600,699600,300,0
48152000,700000,700000,700000,700000,100,0
48154000,700000,700000,700000,700000,50,0
48161000,699750,699750,699750,699750,1000,0
48171000,700000,700000,700000,700000,20,0
48177000,700000,700100,700000,700100,380,0
48192000,700300,700700,700300,700300,1046,0
48195000,700300,700800,700300,700800,300,0
48201000,700500,700650,700400,700650,500,0
48202000,701000,701000,701000,701000,5,0
48220000,700500,700500,700500,700500,100,0
48221000,700600,700600,700600,700600,100,0
48222000,700500,700500,699800,700000,3800,0
48223000,700500,700500,699800,699800,500,0
48230000,699800,699800,699800,699800,100,0
48244000,700612,700612,700612,700612,50,0
48245000,700000,700000,699100,699950,4700,0
48246000,699550,699550,699550,699550,600,0
48247000,699350,699350,699350,699350,200,0
48252000,699250,699250,699250,699250,400,0
48261000,698600,698600,698600,698600,100,0
48262000,698600,698600,698600,698600,100,0
48264000,698600,698600,698600,698600,100,0
48269000,698600,698600,698600,698600,100,0
48270000,698500,698500,698500,698500,100,0
48282000,698000,698000,698000,698000,100,0
48285000,698400,698400,698400,698400,15,0
48297000,697800,697800,697800,697800,100,0
48300000,697800,697800,697800,697800,200,0
48315000,697800,697800,697800,697800,100,0
48320000,698000,698000,698000,698000,100,0
48324000,697900,697900,697900,697900,100,0
48325000,697900,697900,697900,697900,100,0
48326000,697900,697900,697900,697900,100,0
48343000,697900,697900,697900,697900,200,0
48352000,697900,697900,697900,697900,100,0
48355000,698400,700000,697300,697300,14728,0
48356000,698700,698900,697800,697900,2300,0
48363000,698000,698000,698000,698000,100,0
48368000,697700,697700,697700,697700,90,0
48372000,698000,698000,698000,698000,300,0
48388000,697900,697900,697900,697900,2,0
48392000,697900,697900,697900,697900,100,0
48393000,697900,698100,697600,697725,1900,0
48395000,697900,698350,697900,698350,300,0
48402000,698000,698000,698000,698000,100,0
48403000,698000,698000,698000,698000,100,0
48405000,698150,698150,698150,698150,200,0
48431000,698750,698750,698750,698750,97,0
48434000,698100,698100,698100,698100,100,0
48453000,698200,698275,698200,698200,1150,0
48455000,698200,698500,698200,698500,600,0
48459000,698300,698300,698300,698300,100,0
48461000,698200,698300,698200,698200,300,0
48467000,698500,698800,698400,698800,3802,0
48469000,698500,698500,698500,698500,300,0
48473000,698800,698800,698800,698800,200,0
48474000,698600,698600,698600,698600,200,0
48476000,698300,698800,698300,698800,736,0
48478000,698400,698700,698300,698300,3800,0
48480000,698300,698300,698300,698300,100,0
48484000,698300,698300,698300,698300,46,0
48488000,698700,698800,698500,698800,1989,0
48491000,698800,699300,698750,699050,1425,0
48504000,699000,699000,699000,699000,300,0
48505000,699300,699300,699300,699300,100,0
48507000,698800,698800,698500,698500,1900,0
48508000,698500,698500,698400,698400,110,0
48509000,698500,698500,698500,698500,100,0
48510000,699000,699300,699000,699300,724,0
48514000,699600,699600,699600,699600,143,0
48516000,699600,699600,699600,699600,1807,0
48517000,699300,699300,699300,699300,100,0
48522000,699866,699866,699866,699866,23,0
48524000,699300,699300,699300,699300,400,0
48525000,699000,699600,699000,699150,300,0
48528000,699000,699000,699000,699000,100,0
48530000,699000,699000,699000,699000,84,0
48531000,699000,699000,698900,698900,1416,0
48532000,698900,698925,698900,698925,700,0
48534000,698800,698800,698800,698800,100,0
48536000,698900,698900,698900,698900,700,0
48538000,699000,699000,699000,699000,300,0
48542000,699100,699100,699100,699100,100,0
48543000,699000,699000,699000,699000,300,0
48544000,699000,699000,699000,699000,39,0
48546000,699050,699050,698900,698900,400,0
48550000,698900,698900,698900,698900,300,0
48553000,698600,698600,698600,698600,100,0
48554000,698800,698800,698800,698800,100,0
48555000,698900,698900,698900,698900,200,0
48556000,698900,698900,698900,698900,100,0
48559000,699100,699100,699000,699000,1600,0
48560000,698900,698900,698900,698900,100,0
48569000,698800,698800,698800,698800,400,0
48570000,698600,698800,698600,698800,400,0
48571000,698800,698800,698750,698800,1196,0
48577000,699000,699000,699000,699000,100,0
48578000,698800,698800,698800,698800,300,0
48579000,698800,698800,698600,698650,705,0
48581000,698500,698500,698500,698500,1100,0
48584000,698500,698600,698500,698600,500,0
48587000,698600,699200,698600,698800,1300,0
48593000,698900,698900,698900,698900,100,0
48596000,698900,699050,698900,698900,900,0
48597000,698900,698900,698900,698900,100,0
48600000,699000,699000,699000,699000,100,0
48601000,699000,699000,698700,698700,600,0
48616000,699000,699000,699000,699000,100,0
48618000,699200,699400,699200,699300,1000,0
48627000,699500,699500,699500,699500,100,0
48631000,699700,699700,699700,699700,100,0
48634000,699600,699600,699300,699300,900,0
48636000,699700,699700,699700,699700,100,0
48648000,699465,699465,699450,699450,500,0
48657000,699300,699300,699200,699200,500,0
48667000,699300,699400,699300,699400,1100,0
48669000,699150,699150,699150,699150,200,0
48681000,699200,699200,699200,699200,100,0
48683000,699400,699400,699400,699400,125,0
48705000,699100,699100,698800,698900,1052,0
48706000,698900,698900,698900,698900,100,0
48717000,698670,698670,698670,698670,2000,0
48733000,698775,698775,698775,698775,1000,0
48735000,698700,698700,698600,698650,1000,0
48737000,698500,698500,698400,698400,400,0
48738000,698500,698500,698500,698500,300,0
48751000,698100,698100,698100,698100,100,0
48764000,698400,699000,698300,698325,3239,0
48765000,698700,698700,698700,698700,100,0
48785000,699000,699000,698600,698600,400,0
48804000,698800,698800,698800,698800,14,0
48819000,698800,698800,698400,698600,2061,0
48825000,698600,699100,698600,698600,1316,0
48828000,698900,698900,698900,698900,300,0
48854000,698300,698300,698300,698300,100,0
48857000,698325,698325,698325,698325,5,0
48865000,698550,698550,698550,698550,100,0
48868000,698300,698500,697800,698000,2440,0
48871000,698400,698400,698400,698400,300,0
48878000,698300,698300,698200,698300,1100,0
48884000,697700,697700,697700,697700,100,0
48885000,698100,698100,698100,698100,13,0
48887000,698300,698600,698300,698300,900,0
48900000,698800,698800,698800,698800,100,0
48912000,698800,699000,698800,698800,1684,0
48922000,699000,699000,699000,699000,200,0
48923000,699000,699000,699000,699000,100,0
48925000,699000,699000,699000,699000,300,0
48927000,699000,699000,699000,699000,100,0
48928000,699000,699000,699000,699000,100,0
48929000,699000,699300,699000,699300,1867,0
48932000,699100,699200,699100,699100,500,0
48934000,699300,699300,699300,699300,100,0
48936000,699300,699300,698900,699300,500,0
48937000,699300,699300,699300,699300,200,0
48938000,699300,699600,699300,699500,600,0
48942000,699600,699600,699600,699600,200,0
48944000,699700,699700,699700,699700,100,0
48946000,699800,699800,699800,699800,200,0
48951000,699500,699500,698900,699200,1678,0
48959000,699400,699500,699400,699400,400,0
48961000,699500,699500,699500,699500,400,0
48963000,699500,699500,699500,699500,200,0
48965000,698800,699100,698800,699100,1000,0
48967000,699500,699500,699400,699400,200,0
48973000,699500,699500,699200,699500,199,0
48976000,699500,699500,699500,699500,100,0
48977000,699500,699500,699500,699500,100,0
48978000,699500,700100,699500,699600,1176,0
48979000,699300,699300,699300,699300,1000,0
48995000,699200,699550,699200,699550,1800,0
49013000,699300,699300,699300,699300,47,0
49014000,699300,699375,699100,699375,1803,0
49017000,699600,699700,699600,699700,300,0
49029000,699000,699290,699000,699290,128,0
49030000,699500,699500,699500,699500,100,0
49032000,699500,699500,699500,699500,100,0
49049000,698900,698900,698800,698800,478,0
49052000,698500,698800,698500,698800,200,0
49061000,698900,698900,698500,698800,500,0
49065000,698200,698200,698100,698100,110,0
49072000,697900,697900,697500,697805,1762,0
49081000,697600,697600,697500,697500,300,0
49082000,697900,697900,697900,697900,72,0
49084000,697900,697900,697900,697900,12,0
49093000,697600,697800,697600,697600,1000,0
49115000,697600,697600,697600,697600,100,0
49117000,697999,697999,697999,697999,260,0
49165000,697500,697500,697500,697500,150,0
49168000,697600,697600,697600,697600,100,0
49169000,697500,697500,697300,697500,1400,0
49172000,697400,697400,697400,697400,56,0
49180000,697400,699100,697300,697400,6313,0
49188000,698550,698550,698550,698550,100,0
49190000,698700,698900,698600,698600,1077,0
49192000,698900,698900,698900,698900,200,0
49200000,698900,698900,698900,698900,100,0
49215000,699100,699100,699100,699100,44,0
49219000,698800,698800,698800,698800,500,0
49222000,698800,699050,698100,698800,2000,0
49248000,698425,698425,698425,698425,400,0
49250000,698600,698600,698600,698600,100,0
49267000,698950,699600,698900,699000,1500,0
49283000,699350,699350,699000,699000,147,0
49286000,699000,699000,699000,699000,100,0
49290000,699250,699250,699250,699250,100,0
49301000,699000,699200,698500,698850,2220,0
49309000,699000,699000,699000,699000,100,0
49328000,699100,699100,698900,699100,737,0
49354000,699125,699125,698900,698900,800,0
49355000,699000,699000,699000,699000,100,0
49359000,698500,698999,698300,698999,1292,0
49369000,698400,698400,698400,698400,100,0
49381000,698200,698200,697800,697900,300,0
49384000,697800,697800,697800,697800,200,0
49389000,697900,697900,697900,697900,11,0
49393000,697700,697800,697700,697800,220,0
49396000,697900,698700,697800,698100,3188,0
49397000,698000,698000,698000,698000,200,0
49403000,698100,698100,698100,698100,100,0
49417000,698600,699100,698600,699100,1150,0
49418000,699100,699100,699100,699100,100,0
49448000,699000,699000,699000,699000,100,0
49449000,699400,699400,699400,699400,101,0
49450000,699200,699200,699200,699200,100,0
49473000,699200,699200,699200,699200,100,0
49476000,699000,699200,698900,699200,1350,0
49480000,699000,699000,698500,698500,944,0
49481000,698300,698300,698200,698200,126,0
49513000,698200,698200,698200,698200,100,0
49517000,698200,698200,698200,698200,100,0
49525000,698350,698399,698300,698300,300,0
49530000,698300,698300,698300,698300,300,0
49532000,698300,699000,698300,698900,2624,0
49536000,698600,698600,698600,698600,100,0
49556000,699000,699000,699000,699000,100,0
49592000,699200,699400,699200,699400,274,0
49602000,699400,699400,699400,699400,300,0
49607000,699300,699300,699300,699300,100,0
49610000,699200,699200,699000,699000,1600,0
49611000,698900,699250,698900,699200,850,0
49612000,698900,699150,698900,699150,500,0
49617000,698900,699000,698800,699000,750,0
49629000,699000,699400,699000,699000,1100,0
49668000,699100,699100,699100,699100,600,0
49695000,699100,699100,699100,699100,503,0
49697000,699200,699200,699200,699200,100,0
49700000,699300,699600,699300,699500,1872,0
49703000,699500,699500,699500,699500,100,0
49712000,699900,700000,699900,700000,612,0
49713000,700100,700600,699700,700600,4753,0
49715000,700600,700600,700600,700600,100,0
49729000,700600,700600,700600,700600,100,0
49735000,700500,700500,700500,700500,200,0
49743000,700100,700325,699700,700100,1800,0
49751000,699900,699900,699900,699900,400,0
49756000,699900,699900,699900,699900,100,0
49757000,700100,700100,700100,700100,100,0
49758000,699900,699900,699900,699900,100,0
49760000,700100,700100,700001,700001,200,0
49761000,700290,700300,700290,700300,1250,0
49763000,700200,700200,700200,700200,100,0
49766000,700350,700350,700350,700350,200,0
49768000,700600,700700,700600,700600,600,0
49773000,701000,701300,701000,701300,560,0
49779000,701400,701400,701400,701400,200,0
49780000,701450,701450,701400,701400,500,0
49781000,701500,701600,701500,701500,400,0
49783000,701500,701500,701500,701500,100,0
49785000,701500,701600,701500,701600,1000,0
49786000,701700,701700,701600,701700,510,0
49787000,701800,701900,701800,701900,400,0
49798000,702400,702700,702400,702500,600,0
49805000,702800,703000,702700,702900,790,0
49806000,703100,704000,703100,704000,774,0
49807000,704200,704500,703300,704150,9000,0
49812000,703700,703700,703700,703700,100,0
49815000,703700,703700,703500,703500,300,0
49834000,703800,704100,703800,704100,350,0
49837000,703900,703900,703900,703900,115,0
49838000,703800,703800,703300,703800,741,0
49846000,704200,704200,704200,704200,400,0
49857000,704200,705000,704200,704800,800,0
49858000,704700,704700,704600,704600,200,0
49859000,705400,705400,705400,705400,50,0
49860000,704500,704500,704300,704400,343,0
49882000,704100,704300,703700,704100,1713,0
49888000,704000,704000,704000,704000,16,0
49896000,704200,704600,704100,704100,1000,0
49901000,704200,704200,704200,704200,395,0
49916000,704700,704700,704700,704700,300,0
49928000,704550,704700,704550,704700,500,0
49933000,704250,704298,704250,704298,200,0
49942000,704400,704400,704400,704400,200,0
49956000,704500,704500,704500,704500,100,0
49966000,704000,704200,703800,704200,2000,0
49968000,703500,704200,703500,704150,935,0
49970000,704300,704500,704000,704000,1400,0
49971000,704500,704500,704400,704500,400,0
49972000,704600,705100,704600,705000,800,0
49974000,704700,704700,704700,704700,200,0
49976000,704800,704800,704800,704800,100,0
49980000,705200,705500,705200,705500,425,0
49985000,705700,705700,705500,705500,111,0
49987000,705300,705300,705000,705300,601,0
49988000,705300,705400,705300,705300,400,0
50008000,705500,705500,705500,705500,300,0
50015000,705600,705700,705200,705200,1350,0
50025000,705900,705900,705900,705900,50,0
50031000,705100,705100,704800,705000,300,0
50041000,704800,704800,704700,704700,900,0
50042000,704955,704955,704955,704955,1,0
50053000,705200,705600,704900,705200,798,0
50055000,705890,705890,705100,705100,200,0
50056000,706100,706100,706100,706100,14,0
50067000,705650,705650,705650,705650,100,0
50077000,705300,705450,704403,704403,2113,0
50078000,705050,705050,705050,705050,100,0
50083000,704900,704900,704900,704900,46,0
50088000,704800,704800,704800,704800,900,0
50089000,704875,704875,704800,704800,200,0
50095000,705100,705100,705100,705100,100,0
50100000,705600,706200,705600,705650,800,0
50101000,706000,706000,706000,706000,100,0
50103000,706299,706299,706299,706299,1500,0
50122000,705700,705700,705700,705700,56,0
50123000,705500,705500,705500,705500,1,0
50125000,705900,705900,705900,705900,100,0
50130000,706300,706300,706280,706280,200,0
50139000,706200,706200,705500,705500,3623,0
50148000,705915,705915,705915,705915,200,0
50150000,705600,706200,704900,704900,2977,0
50152000,704900,704900,704900,704900,100,0
50159000,706199,706199,706199,706199,5,0
50167000,706100,706300,706100,706200,1983,0
50168000,706300,706700,706300,706300,2543,0
50172000,706300,706300,706300,706300,100,0
50178000,706200,706200,706200,706200,2,0
50199000,706300,706300,706000,706000,200,0
50201000,706300,706300,706300,706300,100,0
50206000,706000,706000,706000,706000,5,0
50210000,706300,706600,706300,706600,400,0
50219000,706100,706100,705300,705300,2100,0
50221000,705100,705100,705100,705100,100,0
50238000,704800,704800,704800,704800,100,0
50239000,705100,705100,705100,705100,100,0
50243000,704800,704800,704700,704700,1000,0
50244000,705000,705000,705000,705000,100,0
50260000,704800,704800,704800,704800,10,0
50262000,704550,704550,704550,704550,100,0
50266000,704300,704300,704300,704300,100,0
50267000,704300,704300,704300,704300,100,0
50269000,704300,704300,703700,703700,440,0
50270000,703400,703400,703300,703300,1100,0
50272000,702800,702800,702500,702500,500,0
50274000,702350,702350,702001,702001,1100,0
50275000,702243,702243,702243,702243,20,0
50277000,702600,703300,702600,702700,1769,0
50278000,703000,703400,702425,703225,993,0
50284000,703350,703800,703300,703800,1000,0
50285000,703400,703400,703400,703400,100,0
50289000,703500,703500,703300,703300,228,0
50291000,703500,703500,703100,703300,1272,0
50296000,703150,703300,703150,703225,500,0
50314000,703299,703299,703299,703299,190,0
50334000,703050,703050,703050,703050,100,0
50339000,703200,703200,703200,703200,100,0
50340000,703200,703800,703200,703300,2087,0
50344000,703200,703200,703100,703100,300,0
50354000,703300,703300,703300,703300,200,0
50358000,703700,703700,703700,703700,100,0
