37504000,880700,880700,880700,880700,2000,0
37505000,880200,880200,880200,880200,100,0
37507000,880800,880800,880800,880800,1,0
37508000,880350,880350,880350,880350,400,0
37510000,880350,880350,880350,880350,500,0
37518000,880175,880500,880175,880500,200,0
37526000,880175,880500,880175,880500,300,0
37527000,880500,880500,880500,880500,100,0
37533000,880500,880500,880500,880500,200,0
37539000,880500,880500,879700,880350,940,0
37540000,879700,879700,879500,879700,700,0
37544000,879600,879600,879600,879600,100,0
37546000,879500,879500,879400,879400,200,0
37547000,879400,879400,879200,879400,600,0
37553000,878800,878800,878800,878800,300,0
37555000,879050,879399,879050,879399,300,0
37557000,878700,878950,878500,878950,2699,0
37560000,878725,878900,878725,878900,200,0
37562000,878400,878400,878400,878400,100,0
37564000,878800,878850,878800,878850,800,0
37566000,879200,879300,879200,879300,1100,0
37570000,879300,879700,879300,879400,2158,0
37571000,879800,879800,879800,879800,400,0
37572000,879300,879300,879300,879300,100,0
37573000,879900,880100,879900,880100,250,0
37575000,880000,880000,880000,880000,100,0
37577000,879500,880100,879500,880100,600,0
37582000,880100,880100,880100,880100,100,0
37585000,880400,880500,880400,880500,150,0
37590000,880700,880700,880700,880700,359,0
37594000,880700,880700,880700,880700,500,0
37597000,880900,881100,880850,880850,800,0
37599000,881000,881100,880700,880750,500,0
37602000,880700,880700,880700,880700,200,0
37604000,880700,880700,880600,880600,300,0
37606000,880600,880750,880600,880700,1200,0
37609000,880900,880900,880900,880900,300,0
37610000,880700,880700,880700,880700,200,0
37611000,880900,880900,880900,880900,700,0
37612000,881000,881000,880800,880800,300,0
37613000,880800,881100,880800,880900,500,0
37620000,880900,881200,880900,881200,300,0
37622000,881200,881200,881200,881200,100,0
37626000,881000,881000,881000,881000,1000,0
37628000,881200,881300,881200,881300,400,0
37630000,881050,881050,881050,881050,100,0
37632000,881000,881000,881000,881000,100,0
37633000,881000,881000,881000,881000,500,0
37634000,880800,881000,880700,880850,604,0
37636000,881100,881100,881100,881100,100,0
37640000,880725,880725,880725,880725,100,0
37641000,880800,880800,880700,880700,101,0
37643000,881100,881100,881100,881100,400,0
37647000,881000,881000,880800,880800,1700,0
37650000,880500,880800,880400,880550,900,0
37651000,880800,880800,880600,880600,300,0
37652000,880550,880550,880550,880550,100,0
37662000,880799,880799,880799,880799,100,0
37664000,880425,880425,880425,880425,100,0
37670000,880800,880900,880600,880600,1400,0
37671000,880900,880900,880900,880900,600,0
37672000,880550,880750,880550,880750,200,0
37687000,880550,880550,880550,880550,100,0
37699000,880900,881000,880700,880700,1400,0
37700000,880850,880850,880650,880650,200,0
37702000,880900,880900,880900,880900,200,0
37703000,880650,880650,880650,880650,300,0
37706000,880500,880500,880500,880500,100,0
37709000,880500,880600,880400,880500,676,0
37714000,880800,880800,880800,880800,900,0
37716000,881000,881000,881000,881000,3,0
37719000,881000,881000,881000,881000,800,0
37720000,881300,881300,881300,881300,300,0
37722000,881300,881700,881300,881700,102,0
37729000,881700,881700,881650,881650,359,0
37733000,881900,881900,881900,881900,1267,0
37735000,881900,881900,881900,881900,200,0
37737000,882000,882000,882000,882000,100,0
37739000,881700,881800,881700,881800,200,0
37742000,881900,881900,881900,881900,900,0
37745000,881800,881800,881800,881800,100,0
37747000,882000,882100,882000,882100,350,0
37753000,882100,882100,882100,882100,300,0
37759000,882100,882100,882100,882100,1239,0
37760000,881900,881900,881900,881900,100,0
37765000,881900,882000,881800,881900,1302,0
37766000,881700,881800,881600,881800,208,0
37768000,881890,881890,881500,881500,200,0
37772000,881500,881500,881400,881400,201,0
37776000,881300,881300,881300,881300,1000,0
37777000,881225,881225,881225,881225,100,0
37778000,881400,881400,881400,881400,300,0
37782000,881500,881500,881500,881500,200,0
37787000,881375,881375,881375,881375,100,0
37789000,881600,881600,881600,881600,303,0
37791000,881400,881400,881400,881400,100,0
37795000,881300,881600,881200,881600,800,0
37798000,881175,881175,881175,881175,100,0
37806000,881075,881075,881075,881075,100,0
37808000,881000,881150,880900,881100,1153,0
37809000,880800,881100,880800,881100,805,0
37810000,881100,881100,881100,881100,300,0
37823000,880525,880525,880525,880525,100,0
37832000,880600,880600,880500,880500,200,0
37836000,880600,880600,880600,880600,400,0
37837000,880200,880550,880200,880398,300,0
37838000,880350,880350,880350,880350,100,0
37840000,880200,880400,880200,880400,400,0
37842000,880395,880395,880395,880395,200,0
37844000,880300,880300,880300,880300,200,0
37847000,880600,880700,880500,880700,2001,0
37849000,880900,880900,880900,880900,400,0
37853000,880800,880800,880650,880650,400,0
37864000,880900,880900,880900,880900,200,0
37865000,881000,881000,881000,881000,100,0
37869000,880795,880795,880795,880795,100,0
37871000,880700,880700,880700,880700,100,0
37872000,880999,880999,880999,880999,8,0
37874000,881000,881000,881000,881000,6,0
37875000,881000,881100,881000,881100,1000,0
37885000,881100,881100,881100,881100,100,0
37887000,881000,881125,880500,880600,1519,0
37888000,880900,880900,880000,880000,400,0
37892000,880250,880250,880250,880250,300,0
37897000,880488,880800,880400,880495,2450,0
37898000,880900,880900,880400,880400,1200,0
37899000,880250,880250,880250,880250,300,0
37901000,880800,880800,880800,880800,400,0
37908000,880225,880225,880225,880225,100,0
37911000,880900,880900,880600,880900,800,0
37918000,881100,881100,881100,881100,1,0
37923000,880550,880550,880550,880550,100,0
37930000,880495,880495,880495,880495,100,0
37933000,880400,880400,880400,880400,100,0
37938000,880700,881200,880600,880600,1200,0
37946000,880500,880500,880400,880400,101,0
37951000,880700,880700,880700,880700,300,0
37952000,880595,880595,880500,880500,300,0
37953000,880500,880500,880500,880500,200,0
37954000,880425,880500,880425,880500,300,0
37956000,880200,880200,880200,880200,301,0
37959000,880200,880400,880200,880400,200,0
37960000,880600,880600,880500,880600,700,0
37962000,880688,880700,880600,880695,800,0
37964000,880375,880600,880375,880550,400,0
37965000,880450,880450,880450,880450,200,0
37968000,880800,880900,880800,880900,200,0
37976000,880990,880990,880990,880990,200,0
37977000,880800,880800,880800,880800,200,0
37986000,880900,881300,880800,881300,600,0
37988000,881050,881050,881050,881050,100,0
37989000,881300,881400,881300,881300,600,0
37992000,881400,881400,881300,881300,101,0
37993000,881100,881300,881100,881300,200,0
37996000,881400,881400,881400,881400,100,0
37997000,881500,881500,881500,881500,300,0
37998000,881400,881700,881400,881450,700,0
38002000,881400,881400,881400,881400,100,0
38004000,881400,881500,881400,881400,903,0
38007000,881100,881375,881100,881375,301,0
38008000,880950,881300,880950,881300,850,0
38009000,881600,881700,881600,881700,500,0
38014000,881450,881450,881450,881450,300,0
38017000,881600,881600,881600,881600,300,0
38019000,881600,881600,881600,881600,200,0
38025000,881600,881600,881600,881600,1200,0
38026000,881700,881700,881700,881700,20,0
38027000,881700,881700,881700,881700,480,0
38028000,881900,881900,881900,881900,559,0
38033000,882100,882100,882100,882100,300,0
38034000,882100,882100,882000,882000,700,0
38035000,881900,881900,881900,881900,700,0
38036000,881900,881900,881800,881900,1000,0
38041000,882000,882000,882000,882000,15,0
38043000,881600,881600,881600,881600,100,0
38045000,881800,881800,881600,881800,4900,0
38047000,881700,881700,881400,881400,1500,0
38048000,881600,881700,881600,881600,300,0
38051000,881525,881525,881500,881500,700,0
38052000,881400,881500,881300,881500,2200,0
38053000,881500,881500,881500,881500,100,0
38057000,881700,881700,881700,881700,1100,0
38059000,881175,881175,881175,881175,100,0
38068000,881600,881600,881375,881600,800,0
38083000,881600,881700,881600,881700,900,0
38099000,881400,881400,881400,881400,100,0
38104000,881300,881500,881300,881500,200,0
38107000,881300,881300,881300,881300,30,0
38109000,881700,881700,881300,881500,503,0
38112000,881500,881500,881400,881400,800,0
38115000,881200,881200,881200,881200,100,0
38121000,881200,881200,881200,881200,100,0
38122000,881500,881500,881100,881300,700,0
38123000,881300,881300,881300,881300,200,0
38126000,881400,881400,881400,881400,1,0
38129000,881300,881300,881100,881100,20,0
38130000,881300,881300,881300,881300,100,0
38131000,881100,881250,881100,881250,600,0
38133000,881200,881400,881200,881400,890,0
38134000,881400,881400,881300,881300,800,0
38136000,881300,881400,881300,881400,510,0
38137000,881500,881500,881500,881500,200,0
38138000,881600,881600,881600,881600,17,0
38139000,881650,881793,881650,881793,200,0
38140000,881800,881800,881800,881800,200,0
38143000,881800,881800,881600,881600,1400,0
38147000,881500,881700,881500,881500,700,0
38156000,881700,881700,881400,881400,200,0
38160000,881700,881700,881700,881700,800,0
38165000,881500,881500,881400,881400,150,0
38166000,881400,881500,881300,881400,454,0
38167000,881200,881200,881100,881100,204,0
38168000,881300,881300,881300,881300,100,0
38173000,881600,881600,881450,881450,1300,0
38179000,881450,881450,881450,881450,100,0
38180000,881700,881700,881700,881700,700,0
38189000,881800,881800,881800,881800,100,0
38194000,881350,881350,881350,881350,100,0
38195000,881800,881800,881800,881800,100,0
38198000,881800,881800,881800,881800,1,0
38204000,881800,881800,881200,881200,105,0
38213000,881800,881800,881800,881800,100,0
38228000,881800,881800,881800,881800,100,0
38229000,881800,881900,881800,881800,1899,0
38232000,882000,882000,882000,882000,700,0
38233000,882100,882100,882100,882100,200,0
38240000,882200,882200,882200,882200,100,0
38258000,881900,882200,881900,882200,300,0
38261000,882200,882500,882200,882500,672,0
38264000,882500,882500,882300,882400,403,0
38265000,882200,882200,882200,882200,601,0
38266000,882200,882200,882200,882200,100,0
38269000,882400,882400,882400,882400,400,0
38272000,882100,882100,882100,882100,100,0
38276000,882400,882400,882400,882400,200,0
38297000,882400,882400,882400,882400,200,0
38301000,882400,882400,882400,882400,1,0
38319000,882400,882400,882400,882400,100,0
38322000,882400,882600,882300,882300,1509,0
38324000,882600,882600,882600,882600,100,0
38325000,882600,882600,882600,882600,703,0
38326000,882900,882900,882900,882900,100,0
38330000,882900,882900,882900,882900,100,0
38335000,882800,882800,882800,882800,100,0
38338000,882800,882800,882800,882800,200,0
38339000,882650,882650,882650,882650,100,0
38340000,882900,882900,882800,882800,1626,0
38342000,883100,883500,883100,883100,500,0
38343000,883500,883500,882800,882800,200,0
38349000,883500,883500,883500,883500,100,0
38351000,883250,883250,883250,883250,300,0
38360000,883000,883000,883000,883000,100,0
38363000,883500,883500,883500,883500,100,0
38364000,883488,883488,883400,883400,120,0
38365000,883488,883500,883000,883400,1052,0
38367000,883250,883250,883250,883250,300,0
38373000,883450,883450,883450,883450,100,0
38380000,883200,883200,883200,883200,100,0
38384000,883100,883400,883100,883200,900,0
38385000,883000,883000,883000,883000,500,0
38395000,883000,883000,883000,883000,100,0
38397000,883100,883400,882400,883100,4969,0
38398000,883100,883100,883100,883100,300,0
38399000,883000,883000,883000,883000,864,0
38400000,883000,883000,882590,882600,470,0
38402000,883000,883100,882600,882600,1072,0
38410000,882550,882550,882550,882550,100,0
38414000,882500,882500,882500,882500,100,0
38415000,882800,882800,882800,882800,100,0
38417000,882500,882600,882500,882500,206,0
38420000,882600,882600,882600,882600,10,0
38422000,882600,882600,882500,882500,190,0
38426000,882700,882900,882500,882800,1300,0
38433000,882590,882590,882590,882590,100,0
38437000,882500,882500,882500,882500,100,0
38440000,882300,882300,882300,882300,100,0
38442000,882300,882300,882300,882300,1100,0
38444000,882000,882000,882000,882000,100,0
38452000,882250,882250,881900,881900,500,0
38453000,881800,881800,881800,881800,100,0
38456000,882200,882200,882200,882200,100,0
38461000,882600,882600,882200,882250,2418,0
38464000,882260,882260,882260,882260,100,0
38466000,882600,882600,882350,882350,423,0
38478000,882700,882700,882700,882700,3,0
38486000,882200,882200,882200,882200,100,0
38504000,882100,882100,882100,882100,30,0
38506000,882100,882350,881500,882100,2195,0
38509000,882300,882300,882200,882300,1500,0
38513000,881950,881950,881950,881950,100,0
38514000,882700,882700,882700,882700,400,0
38529000,881950,881950,881950,881950,100,0
38543000,882000,882300,882000,882300,300,0
38545000,881800,881800,881600,881600,500,0
38546000,881600,881800,881600,881800,901,0
38547000,882200,882200,882200,882200,1,0
38548000,881950,881950,881950,881950,100,0
38559000,881600,881600,881600,881600,100,0
38560000,881600,882100,881600,882000,3777,0
38563000,882100,882100,882100,882100,200,0
38566000,882000,882050,882000,882050,1300,0
38567000,882100,882200,882100,882200,609,0
38570000,882000,882000,882000,882000,100,0
38571000,882200,882200,882200,882200,300,0
38575000,882300,882400,882300,882400,2500,0
38577000,882000,882000,882000,882000,100,0
38579000,882200,882400,882000,882001,1800,0
38580000,882000,882000,882000,882000,201,0
38581000,882300,882300,882300,882300,23,0
38582000,882300,882300,882300,882300,100,0
38584000,882299,882300,882299,882300,110,0
38590000,882300,882300,882300,882300,200,0
38593000,882300,882300,882150,882150,102,0
38594000,882000,882000,882000,882000,300,0
38595000,881800,881800,881800,881800,200,0
38596000,881600,881600,881600,881600,100,0
38602000,881900,881900,881900,881900,100,0
38603000,882199,882199,882199,882199,100,0
38604000,882000,882100,882000,882100,200,0
38608000,881900,882185,881900,882185,200,0
38609000,881600,881600,881600,881600,100,0
38611000,881650,881650,881650,881650,100,0
38614000,881700,881900,881700,881700,500,0
38615000,881700,881700,881700,881700,101,0
38616000,881600,882500,881600,881850,3031,0
38622000,881850,881850,881850,881850,100,0
38626000,882500,882500,882500,882500,115,0
38629000,881950,881950,881950,881950,100,0
38630000,882200,882200,882200,882200,100,0
38635000,881900,881900,881900,881900,200,0
38637000,881900,881900,881900,881900,100,0
38651000,882500,882500,882500,882500,1,0
38663000,882499,882499,882499,882499,50,0
38689000,881900,881900,881900,881900,67,0
38690000,882000,882000,881900,882000,323,0
38691000,882000,882000,881900,881900,400,0
38692000,881900,881900,881900,881900,402,0
38694000,881900,881900,881900,881900,99,0
38699000,881700,881700,881700,881700,300,0
38701000,881600,881800,881200,881800,828,0
38703000,881200,881799,881200,881799,1150,0
38704000,881400,881700,881400,881700,103,0
38705000,881550,881550,881550,881550,100,0
38706000,881550,881550,881500,881500,800,0
38707000,881500,881550,881500,881500,2000,0
38709000,881200,881500,881200,881500,1100,0
38710000,881200,881500,881000,881300,1900,0
38712000,881150,881150,881150,881150,100,0
38713000,881000,881100,881000,881100,200,0
38719000,881250,881250,881000,881200,300,0
38720000,881125,881125,881125,881125,100,0
38721000,881250,881250,881250,881250,400,0
38728000,881100,881100,881100,881100,100,0
38733000,881000,881200,880700,880700,811,0
38734000,881000,881100,880900,880900,1100,0
38735000,880750,880750,880750,880750,100,0
38747000,880700,880700,880700,880700,368,0
38748000,880600,880600,880600,880600,100,0
38751000,880600,880600,880600,880600,200,0
38752000,881000,881000,880800,880800,400,0
38754000,880700,880700,880700,880700,100,0
38755000,880600,880800,880600,880800,800,0
38760000,880200,880500,880200,880500,200,0
38764000,880500,880595,880350,880500,1600,0
38767000,880500,880500,880500,880500,300,0
38768000,880400,880400,880400,880400,200,0
38774000,880300,880300,880300,880300,100,0
38775000,880200,880200,880200,880200,100,0
38779000,880325,880325,880325,880325,100,0
38780000,880550,881100,880550,881000,2550,0
38785000,880793,880793,880793,880793,200,0
38786000,880800,880800,880800,880800,300,0
38788000,880650,880650,880650,880650,200,0
38789000,880500,880550,880400,880400,1627,0
38790000,880500,880600,880500,880600,3110,0
38791000,880800,880900,880800,880900,900,0
38792000,880900,881000,880900,881000,1500,0
38794000,880625,880625,880625,880625,200,0
38796000,880885,880900,880600,880600,2000,0
38799000,880800,880800,880800,880800,100,0
38800000,881000,881000,881000,881000,200,0
38802000,881000,881000,881000,881000,200,0
38803000,881000,881200,881000,881200,400,0
38807000,880900,880900,880800,880800,200,0
38808000,880900,880900,880800,880800,400,0
38809000,881000,881000,880800,880800,600,0
38812000,880800,880800,880800,880800,100,0
38813000,880800,880800,880800,880800,200,0
38838000,880900,881185,880900,881185,200,0
38839000,881200,881500,881199,881200,1500,0
38848000,881500,881500,881500,881500,451,0
38851000,881336,881336,881336,881336,11,0
38852000,881500,881500,881500,881500,1950,0
38855000,881400,881400,881400,881400,26,0
38857000,881500,881600,881500,881600,1000,0
38865000,881600,881600,881600,881600,300,0
38869000,881500,881500,881500,881500,2400,0
38875000,881800,881800,881800,881800,100,0
38880000,881500,881500,881500,881500,1000,0
38895000,881500,881500,881300,881500,2877,0
38896000,881500,881500,881500,881500,100,0
38900000,881200,881200,881200,881200,300,0
38903000,881500,881500,880800,880900,1491,0
38904000,881000,881000,880900,881000,720,0
38911000,881100,881100,881100,881100,1600,0
38915000,881200,881300,881200,881300,1200,0
38917000,880700,881200,880700,881200,146,0
38920000,880850,880850,880850,880850,400,0
38922000,881100,881100,881100,881100,200,0
38924000,880800,880800,880800,880800,100,0
38931000,880900,880900,880550,880550,1100,0
38936000,880750,880750,880750,880750,500,0
38946000,880750,880895,880750,880895,800,0
38947000,880800,880800,880800,880800,100,0
38949000,880750,880750,880750,880750,100,0
38959000,880900,880900,880900,880900,200,0
38960000,881000,881000,881000,881000,100,0
38965000,880895,880895,880895,880895,100,0
38967000,880501,880501,880501,880501,4,0
38968000,880800,880800,880800,880800,100,0
38971000,881100,881100,881100,881100,1,0
38987000,881100,881300,881100,881100,2800,0
38988000,881400,881400,881100,881100,801,0
38990000,881400,881400,881400,881400,100,0
38993000,881200,881200,881200,881200,300,0
39035000,880600,880600,880600,880600,102,0
39040000,880400,880400,880300,880300,547,0
39041000,880300,880300,880200,880300,201,0
39042000,880200,880200,879900,880000,803,0
39049000,880200,880300,880000,880000,1900,0
39071000,879600,879600,879600,879600,600,0
39072000,879600,879600,879600,879600,102,0
39073000,879500,879500,879200,879200,719,0
39082000,879100,879100,879000,879000,500,0
39088000,878800,878800,878800,878800,100,0
39089000,878800,878800,878800,878800,300,0
39098000,879000,879300,879000,879100,2779,0
39099000,879300,879300,879300,879300,200,0
39101000,879300,879300,879300,879300,100,0
39113000,879100,879100,879100,879100,100,0
39119000,879100,879400,879100,879400,1300,0
39122000,879400,879400,879400,879400,100,0
39128000,879400,879400,879400,879400,1,0
39129000,879400,879400,879400,879400,1,0
39138000,879300,879400,879200,879400,900,0
39144000,879400,879400,879400,879400,2,0
39148000,879400,879400,879400,879400,6,0
39150000,879000,879000,879000,879000,10,0
39171000,879300,879300,879050,879300,1300,0
39179000,879100,879100,878900,878900,204,0
39186000,878900,878900,878800,878800,108,0
39189000,878900,878900,878900,878900,100,0
39190000,879300,879300,879300,879300,100,0
39199000,879300,879300,879300,879300,100,0
39203000,879300,879300,879300,879300,100,0
39206000,878800,878900,878800,878900,307,0
39211000,878900,878900,878900,878900,40,0
39219000,878900,879000,878900,878900,460,0
39221000,879200,879200,879100,879200,1301,0
39248000,878900,878900,878300,878500,1703,0
39249000,878900,878900,878500,878800,1398,0
39252000,878300,878300,878300,878300,100,0
39255000,879000,879400,878650,878650,1690,0
39271000,878600,878600,878600,878600,10,0
39279000,878500,878500,878500,878500,10,0
39288000,878900,878900,878900,878900,100,0
39290000,878600,878600,878600,878600,100,0
39291000,879000,879200,879000,879000,1400,0
39299000,879300,879300,879300,879300,300,0
39317000,878500,878600,878400,878500,204,0
39327000,878900,878900,878800,878900,500,0
39341000,878650,878650,878650,878650,200,0
39346000,878900,878900,878900,878900,800,0
39349000,879100,879100,879100,879100,100,0
39371000,878600,878600,878600,878600,200,0
39373000,878600,878600,878500,878500,300,0
39377000,878600,878700,878300,878300,1200,0
39381000,878200,878200,878200,878200,10,0
39383000,878200,878200,878200,878200,90,0
39392000,878250,878250,878250,878250,100,0
39393000,878600,878800,878300,878300,1942,0
39394000,878400,878400,878100,878100,512,0
39409000,878700,879000,878600,878650,980,0
39417000,879100,879200,879100,879200,1605,0
39418000,879100,879100,879100,879100,1,0
39426000,879100,879100,879100,879100,200,0
39434000,879100,879100,879100,879100,100,0
39448000,879200,879200,879200,879200,1,0
39456000,879000,879000,879000,879000,100,0
39486000,878600,878600,878500,878550,2322,0
39518000,878400,878400,878400,878400,200,0
39519000,878400,878400,878400,878400,11,0
39522000,878100,878100,878100,878100,498,0
39523000,878100,878300,878100,878300,200,0
39530000,878300,878300,878300,878300,100,0
39532000,878400,878400,878400,878400,100,0
39537000,877900,877900,877900,877900,100,0
39542000,878400,878400,878400,878400,95,0
39551000,878000,878000,878000,878000,100,0
39552000,878300,878400,878300,878400,1000,0
39559000,878400,878400,878400,878400,400,0
39570000,878100,878100,878100,878100,79,0
39573000,878400,878700,878400,878700,2100,0
39574000,878600,878700,878600,878600,300,0
39575000,878600,878700,878600,878700,200,0
39578000,878600,878600,878600,878600,200,0
39589000,878300,878300,878300,878300,100,0
39590000,878300,878300,877960,877960,201,0
39594000,878300,878400,878100,878100,800,0
39603000,877920,877920,877920,877920,100,0
39609000,878400,878800,878400,878800,800,0
39616000,878200,878200,878200,878200,1,0
39617000,878700,878700,878700,878700,100,0
39656000,878700,879000,878700,879000,428,0
39657000,879200,879200,879200,879200,100,0
39661000,879100,879100,879100,879100,300,0
39668000,879100,879100,878750,878800,1507,0
39669000,879100,879100,878800,879100,500,0
39691000,878800,878800,878800,878800,100,0
39696000,878800,879100,878800,878800,600,0
39697000,879100,879500,879100,879500,500,0
39714000,878900,878900,878900,878900,10,0
39720000,879000,879200,879000,879200,800,0
39723000,879100,879100,879100,879100,100,0
39737000,879200,879400,879200,879400,1300,0
39743000,879400,880200,879400,880000,3602,0
39744000,880300,880400,880150,880150,1050,0
39745000,880300,880600,880300,880600,1600,0
39769000,880300,880300,880300,880300,100,0
39774000,880100,880300,880100,880300,300,0
39775000,880300,880600,880200,880200,1209,0
39776000,880500,880500,880500,880500,300,0
39787000,880600,880800,880550,880800,900,0
39788000,880700,880700,880700,880700,100,0
39789000,880900,880900,880900,880900,100,0
39798000,881000,881100,881000,881100,200,0
39824000,881100,881600,881100,881600,1000,0
39825000,881500,881600,881500,881600,1803,0
39838000,881600,881600,881300,881600,1950,0
39839000,881300,881700,881300,881700,1100,0
39841000,881900,881900,881900,881900,100,0
39875000,881500,881500,881200,881400,1712,0
39877000,880900,881000,880900,880900,300,0
39879000,880950,880950,880801,880801,400,0
39910000,880700,880700,880700,880700,100,0
39915000,880600,880600,880600,880600,900,0
39916000,880900,880900,880900,880900,2,0
39918000,880400,880400,880400,880400,100,0
39924000,880200,880200,880200,880200,100,0
39939000,880100,880100,880100,880100,9,0
39940000,880000,880100,880000,880000,601,0
39941000,879750,879925,879750,879925,200,0
39943000,880100,880100,880100,880100,200,0
39952000,879800,879800,879800,879800,100,0
39962000,879900,879900,879900,879900,1,0
39980000,879900,879900,879900,879900,1,0
39983000,879300,879300,879300,879300,100,0
39986000,879400,879400,879400,879400,100,0
40023000,879600,879700,879600,879700,1000,0
40032000,879650,879650,879650,879650,100,0
40034000,879675,879675,879675,879675,100,0
40037000,879700,879700,879700,879700,100,0
40045000,879700,879700,879700,879700,300,0
40046000,879800,879800,879800,879800,138,0
40057000,879500,879600,879500,879500,901,0
40061000,879500,879500,879500,879500,100,0
40070000,879500,879700,879500,879700,900,0
40093000,879800,880100,879800,880100,2021,0
40094000,880200,880500,880050,880050,2900,0
40096000,880300,880300,880300,880300,402,0
40104000,880000,880000,879800,879900,1100,0
40105000,879900,879900,879900,879900,100,0
40116000,879300,879300,879100,879100,500,0
40118000,879500,879500,879500,879500,1300,0
40119000,879500,879500,879500,879500,100,0
40133000,879600,879900,879600,879800,1206,0
40150000,879700,879700,879700,879700,100,0
40158000,879600,879600,879400,879600,1001,0
40169000,879500,879900,879500,879900,2400,0
40171000,879500,879500,879500,879500,68,0
40179000,879900,879900,879900,879900,50,0
40193000,879900,880200,879900,880200,2013,0
40194000,880200,880200,880000,880000,300,0
40200000,880000,880050,879900,880000,3022,0
40201000,880100,880200,879950,880100,700,0
40227000,880100,880100,880100,880100,807,0
40246000,880200,880300,880200,880300,507,0
40274000,880200,880200,880200,880200,100,0
40280000,880200,880200,880200,880200,900,0
40282000,880300,880300,880300,880300,700,0
40286000,880100,880100,880000,880000,197,0
40289000,880400,880400,880400,880400,406,0
40293000,880500,880500,880500,880500,1,0
40294000,880500,880500,880500,880500,1,0
40301000,880100,880100,880100,880100,200,0
40311000,879800,879800,879800,879800,75,0
40317000,880290,880290,880290,880290,200,0
40336000,880300,880300,880300,880300,427,0
40337000,880300,880300,880300,880300,200,0
40355000,880500,880500,880500,880500,40,0
40363000,880400,880400,880400,880400,100,0
40364000,880500,880500,880500,880500,3,0
40374000,880100,880100,880000,880000,550,0
40377000,880000,880000,879850,880000,1354,0
40382000,879600,879600,879600,879600,100,0
40383000,879800,879800,879700,879700,999,0
40384000,879600,879600,879600,879600,200,0
40385000,879800,879850,879700,879750,1400,0
40389000,879600,879600,879600,879600,100,0
40400000,879500,879600,879500,879600,900,0
40410000,879500,879500,879000,879000,2200,0
40413000,879000,879000,879000,879000,100,0
40419000,879200,879300,878801,878801,661,0
40431000,879200,879200,879200,879200,14,0
40432000,879200,879200,879200,879200,1,0
40436000,879200,879200,879200,879200,1,0
40453000,879100,879350,879100,879350,2384,0
40470000,879200,879200,879200,879200,202,0
40471000,879100,879100,879100,879100,225,0
40499000,878800,878800,878800,878800,100,0
40509000,879000,879600,879000,879600,1400,0
40513000,879600,879600,879600,879600,100,0
40534000,880000,880000,880000,880000,200,0
40536000,880100,880100,880100,880100,100,0
40550000,880400,880400,880400,880400,100,0
40561000,880500,880500,880500,880500,17,0
40583000,880000,880000,879800,879900,1103,0
40584000,879700,879700,879700,879700,20,0
40591000,879900,880000,879900,880000,400,0
40610000,879900,879900,879900,879900,100,0
40629000,879800,879800,879800,879800,100,0
40635000,880100,880100,880100,880100,1,0
40636000,880100,880100,880100,880100,14,0
40651000,879800,880200,879800,880100,1900,0
40652000,880100,880100,880100,880100,100,0
40654000,880000,880000,880000,880000,100,0
40675000,880100,880100,880100,880100,100,0
40682000,880200,880200,880200,880200,14,0
40689000,880200,880200,880200,880200,100,0
40691000,880200,880700,880200,880700,800,0
40692000,880700,881000,880700,881000,300,0
40695000,881000,881000,881000,881000,100,0
40696000,881100,881100,881100,881100,500,0
40699000,881000,881000,881000,881000,100,0
40702000,881300,881300,881300,881300,3,0
40710000,880600,880600,880600,880600,9,0
40727000,881100,881400,881100,881400,700,0
40728000,881144,881144,881144,881144,3,0
40730000,881375,881375,881375,881375,20,0
40732000,881600,881600,881600,881600,100,0
40760000,881700,881700,881600,881600,507,0
40777000,881400,881500,881300,881400,379,0
40795000,881400,881400,881400,881400,100,0
40851000,881400,881400,881400,881400,25,0
40860000,881200,881200,881200,881200,100,0
40879000,881200,881200,881200,881200,100,0
40881000,881500,881500,881500,881500,525,0
40894000,881400,881400,881400,881400,100,0
40895000,881400,881400,881400,881400,200,0
40900000,881350,881350,881350,881350,49000,0
40901000,881200,881300,881100,881200,501,0
40904000,881100,881100,881100,881100,502,0
40905000,880900,880900,880900,880900,100,0
40906000,880900,880900,880900,880900,300,0
40909000,880950,880950,880950,880950,100,0
40910000,880800,880800,880800,880800,500,0
40913000,880650,880650,880450,880450,300,0
40933000,880200,880200,880200,880200,100,0
40938000,880450,880450,880450,880450,900,0
40946000,880200,880200,880200,880200,100,0
40961000,880200,880500,880200,880200,252,0
40962000,880300,880300,880200,880200,200,0
40963000,880500,880500,880000,880000,952,0
40979000,880100,880150,880100,880150,200,0
40990000,880400,880700,880250,880570,2400,0
40993000,880350,880750,880350,880660,3964,0
40994000,880400,880400,880400,880400,100,0
41014000,880000,880000,880000,880000,501,0
41033000,879700,879700,879700,879700,100,0
41073000,879700,879700,879200,879500,1301,0
41074000,879200,879200,879200,879200,300,0
41076000,879200,879200,879000,879150,600,0
41081000,879000,879000,879000,879000,100,0
41090000,879100,879100,879100,879100,100,0
41091000,879000,879000,878900,878900,400,0
41092000,878900,878900,878900,878900,100,0
41102000,879000,879300,879000,879300,900,0
41106000,879400,879900,879400,879800,900,0
41116000,879800,880000,879800,879800,1001,0
41133000,880400,880400,880400,880400,200,0
41139000,880100,880100,880100,880100,101,0
41140000,880000,880000,880000,880000,576,0
41143000,880200,880200,880200,880200,500,0
41148000,880300,880400,880300,880400,400,0
