39625000,410531,410531,410531,410531,511,0
39644000,410401,410401,410401,410401,50,0
39645000,410400,410400,410400,410400,100,0
39650000,410400,410400,410400,410400,100,0
39656000,410600,410600,410600,410600,100,0
39659000,410600,410650,410500,410650,6655,0
39660000,410600,410600,410500,410600,1087,0
39661000,410600,410600,410600,410600,200,0
39662000,410500,410500,410500,410500,100,0
39675000,410600,410600,410600,410600,4,0
39676000,410700,410700,410700,410700,100,0
39681000,410650,410650,410650,410650,700,0
39682000,410650,410650,410650,410650,4500,0
39683000,410650,410650,410500,410500,2799,0
39688000,410600,410600,410600,410600,100,0
39693000,410500,410500,410500,410500,2482,0
39694000,410500,410500,410500,410500,100,0
39699000,410525,410525,410525,410525,51,0
39711000,410400,410400,410400,410400,100,0
39716000,410500,410500,410500,410500,100,0
39717000,410575,410575,410575,410575,20,0
39719000,410400,410400,410400,410400,100,0
39720000,410400,410400,410400,410400,1070,0
39721000,410300,410300,410200,410200,1003,0
39728000,410300,410400,410300,410400,900,0
39731000,410400,410400,410400,410400,200,0
39733000,410400,410400,410400,410400,456,0
39736000,410300,410300,410200,410200,502,0
39737000,410150,410150,410150,410150,100,0
39748000,410000,410000,409900,409900,850,0
39750000,409800,409800,409700,409700,500,0
39751000,409700,409700,409700,409700,200,0
39755000,409700,409700,409700,409700,400,0
39756000,409700,409700,409700,409700,100,0
39764000,409600,409600,409600,409600,1101,0
39768000,409600,409600,409600,409600,100,0
39769000,409600,409600,409400,409600,251,0
39780000,409400,409600,409400,409600,700,0
39781000,409400,409400,409400,409400,100,0
39786000,409500,409600,409500,409500,2593,0
39788000,409600,409600,409600,409600,600,0
39799000,409700,409700,409700,409700,200,0
39806000,409800,409800,409800,409800,100,0
39807000,409800,409800,409800,409800,300,0
39814000,409900,409900,409900,409900,100,0
39816000,409900,409900,409900,409900,400,0
39818000,409900,409900,409900,409900,20,0
39821000,409900,409900,409900,409900,100,0
39822000,409900,409900,409900,409900,100,0
39835000,409900,409900,409900,409900,698,0
39839000,409800,409800,409800,409800,202,0
39841000,409885,409885,409885,409885,161,0
39843000,409900,409900,409900,409900,100,0
39844000,409900,409900,409900,409900,100,0
39846000,409900,409900,409900,409900,1179,0
39847000,410000,410000,410000,410000,100,0
39851000,409900,409900,409900,409900,100,0
39856000,410000,410000,410000,410000,440,0
39872000,410000,410000,410000,410000,200,0
39878000,410000,410000,410000,410000,600,0
39881000,410100,410100,410050,410050,200,0
39884000,410000,410000,410000,410000,300,0
39889000,410100,410100,410100,410100,1402,0
39891000,410100,410100,410050,410050,200,0
39892000,410000,410000,410000,410000,100,0
39897000,410100,410100,410100,410100,400,0
39903000,410100,410100,410100,410100,100,0
39905000,410200,410200,410200,410200,100,0
39911000,410100,410100,410000,410000,1187,0
39914000,410002,410002,410002,410002,300,0
39915000,410052,410052,410052,410052,700,0
39919000,410200,410200,410200,410200,100,0
39925000,410100,410100,410100,410100,100,0
39941000,410100,410100,410100,410100,914,0
39942000,410000,410000,409900,409900,402,0
39944000,410000,410000,410000,410000,100,0
39952000,410000,410000,410000,410000,4,0
39956000,410000,410000,410000,410000,100,0
39957000,409900,409900,409900,409900,101,0
39965000,409800,409800,409700,409800,567,0
39966000,409800,409800,409800,409800,100,0
39975000,409700,409700,409700,409700,4,0
39976000,409600,409600,409600,409600,494,0
39982000,409600,409600,409600,409600,100,0
39983000,409600,409600,409600,409600,500,0
39991000,409500,409500,409500,409500,100,0
39994000,409700,409700,409700,409700,100,0
39995000,409700,409700,409700,409700,683,0
40000000,409750,409750,409750,409750,100,0
40011000,409700,409700,409700,409700,29,0
40031000,409800,409800,409800,409800,100,0
40039000,409780,409780,409780,409780,958,0
40040000,409800,409800,409800,409800,100,0
40049000,409800,409800,409800,409800,100,0
40069000,409800,409800,409800,409800,100,0
40077000,409750,409750,409750,409750,300,0
40082000,409800,409800,409800,409800,100,0
40084000,409750,409800,409750,409800,1800,0
40085000,409900,409900,409900,409900,100,0
40086000,409900,410000,409900,410000,5800,0
40088000,410000,410000,410000,410000,200,0
40091000,410000,410100,410000,410100,1007,0
40094000,410100,410100,410100,410100,93,0
40103000,410300,410300,410200,410250,943,0
40106000,410300,410300,410300,410300,100,0
40107000,410200,410200,410100,410200,2890,0
40108000,410100,410100,410100,410100,100,0
40118000,410000,410000,410000,410000,100,0
40134000,410100,410100,410100,410100,705,0
40135000,410100,410100,410100,410100,100,0
40144000,410200,410200,410200,410200,100,0
40154000,410100,410100,410100,410100,100,0
40155000,410000,410000,410000,410000,100,0
40158000,410178,410178,410178,410178,25,0
40160000,410100,410100,410000,410000,204,0
40170000,410100,410100,410100,410100,200,0
40182000,410200,410200,410200,410200,100,0
40211000,410190,410190,410190,410190,100,0
40219000,410200,410200,410200,410200,1500,0
40220000,410300,410300,410200,410200,300,0
40224000,410200,410200,410200,410200,1312,0
40225000,410200,410200,410200,410200,300,0
40241000,410200,410200,410200,410200,100,0
40253000,410100,410100,410100,410100,100,0
40257000,410200,410200,410200,410200,100,0
40260000,410200,410200,410200,410200,100,0
40280000,410200,410200,410200,410200,100,0
40282000,410200,410200,410200,410200,835,0
40283000,410200,410200,410200,410200,100,0
40289000,410300,410300,410300,410300,100,0
40293000,410290,410290,410290,410290,243,0
40294000,410300,410300,410300,410300,100,0
40295000,410200,410200,410200,410200,100,0
40305000,410300,410500,410300,410500,2700,0
40316000,410600,410600,410600,410600,300,0
40319000,410600,410600,410600,410600,749,0
40320000,410700,410800,410700,410800,1170,0
40326000,410699,410699,410699,410699,150,0
40332000,410700,410700,410700,410700,100,0
40344000,410600,410650,410500,410500,2857,0
40345000,410600,410600,410600,410600,100,0
40351000,410500,410500,410500,410500,100,0
40353000,410500,410500,410500,410500,100,0
40369000,410600,410600,410600,410600,100,0
40376000,410500,410500,410300,410300,1354,0
40377000,410510,410510,410410,410510,300,0
40378000,410510,410510,410510,410510,100,0
40379000,410500,410500,410400,410500,1549,0
40380000,410500,410500,410400,410400,200,0
40381000,410400,410400,410400,410400,6,0
40407000,410500,410500,410400,410400,325,0
40410000,410400,410400,410400,410400,100,0
40418000,410400,410400,410400,410400,100,0
40428000,410500,410500,410500,410500,1,0
40445000,410500,410500,410500,410500,100,0
40446000,410490,410490,410490,410490,100,0
40451000,410450,410450,410450,410450,100,0
40461000,410499,410499,410401,410401,169,0
40474000,410500,410800,410450,410800,4300,0
40475000,410800,410800,410800,410800,1100,0
40476000,410900,410900,410900,410900,649,0
40477000,410900,410900,410900,410900,9,0
40478000,411000,411000,411000,411000,700,0
40479000,411000,411100,411000,411100,300,0
40480000,411000,411100,410900,411100,1719,0
40491000,411000,411000,411000,411000,100,0
40492000,410900,410900,410700,410900,2610,0
40493000,410800,410800,410700,410700,203,0
40494000,410700,410700,410700,410700,297,0
40495000,410601,410601,410601,410601,14,0
40497000,410601,410601,410601,410601,209,0
40513000,410800,410800,410800,410800,1,0
40517000,410600,410700,410600,410600,207,0
40519000,410600,410600,410500,410500,778,0
40520000,410450,410450,410450,410450,1,0
40523000,410500,410500,410500,410500,2,0
40527000,410400,410400,410400,410400,3,0
40530000,410400,410400,410400,410400,100,0
40540000,410400,410400,410400,410400,1,0
40545000,410300,410300,410300,410300,100,0
40548000,410300,410300,410300,410300,400,0
40549000,410300,410300,410300,410300,100,0
40552000,410500,410500,410500,410500,8,0
40557000,410500,410500,410500,410500,100,0
40561000,410300,410300,410300,410300,100,0
40587000,410500,410500,410300,410300,200,0
40593000,410300,410300,410250,410300,2849,0
40595000,410400,410400,410400,410400,1588,0
40596000,410400,410400,410400,410400,100,0
40599000,410300,410300,410200,410200,100,0
40604000,410400,410500,410400,410500,1198,0
40605000,410500,410500,410400,410400,300,0
40607000,410450,410450,410450,410450,250,0
40610000,410500,410500,410500,410500,700,0
40611000,410600,410600,410600,410600,200,0
40632000,410600,410600,410600,410600,100,0
40635000,410600,410600,410600,410600,900,0
40636000,410600,410600,410600,410600,100,0
40637000,410700,410700,410700,410700,600,0
40639000,410800,410800,410800,410800,449,0
40647000,410900,410900,410800,410800,2,0
40650000,410800,410850,410700,410800,1984,0
40651000,410825,410825,410800,410800,500,0
40658000,410800,410800,410800,410800,100,0
40661000,410850,410850,410850,410850,200,0
40669000,410850,410900,410800,410850,654,0
40670000,410900,410900,410900,410900,100,0
40675000,410900,410900,410850,410850,1600,0
40676000,410900,411000,410900,411000,300,0
40677000,410991,410991,410991,410991,8,0
40679000,411000,411000,410950,410950,900,0
40680000,411000,411000,411000,411000,100,0
40683000,411100,411100,411100,411100,100,0
40688000,411100,411100,411100,411100,100,0
40689000,411000,411000,411000,411000,100,0
40690000,411100,411100,411100,411100,100,0
40692000,411100,411125,411100,411125,112,0
40696000,411100,411100,411100,411100,30,0
40697000,411200,411200,411200,411200,30,0
40702000,411101,411101,411101,411101,7,0
40703000,411162,411162,411162,411162,17,0
40707000,411200,411200,411200,411200,849,0
40708000,411300,411325,411300,411325,188,0
40714000,411400,411400,411200,411200,2447,0
40715000,411200,411200,411100,411100,400,0
40716000,411200,411200,411200,411200,100,0
40729000,411200,411200,411200,411200,94,0
40731000,411250,411250,411250,411250,100,0
40733000,411300,411300,411200,411200,200,0
40736000,411200,411200,411100,411200,1685,0
40737000,411000,411000,411000,411000,200,0
40745000,411200,411200,411200,411200,100,0
40747000,411100,411100,411100,411100,100,0
40749000,411000,411000,411000,411000,18,0
40758000,411100,411100,411000,411000,1013,0
40770000,411000,411000,411000,411000,299,0
40773000,411000,411000,411000,411000,1,0
40774000,411050,411050,411050,411050,200,0
40777000,411000,411050,410800,410800,2465,0
40783000,411000,411000,411000,411000,100,0
40791000,411000,411000,411000,411000,100,0
40794000,410980,410980,410980,410980,100,0
40806000,411000,411125,410900,411000,3373,0
40807000,411000,411000,411000,411000,1600,0
40808000,411200,411200,411200,411200,100,0
40816000,411100,411100,411000,411000,200,0
40820000,411200,411200,411200,411200,100,0
40834000,411100,411100,411100,411100,300,0
40844000,411100,411100,411100,411100,200,0
40845000,411100,411100,411100,411100,100,0
40848000,411100,411100,411100,411100,100,0
40858000,411100,411100,411050,411050,200,0
40859000,411000,411100,411000,411100,200,0
40876000,411100,411100,411100,411100,100,0
40880000,411000,411000,411000,411000,100,0
40886000,411020,411100,411000,411100,1906,0
40887000,411000,411000,411000,411000,100,0
40895000,411100,411100,411100,411100,100,0
40896000,411200,411200,411200,411200,100,0
40897000,411100,411100,411100,411100,100,0
40910000,411150,411150,411150,411150,100,0
40911000,411100,411100,411100,411100,100,0
40912000,411100,411100,411100,411100,100,0
40925000,411150,411150,411150,411150,100,0
40932000,411150,411150,411150,411150,600,0
40933000,411150,411200,411150,411150,502,0
40934000,411100,411100,411100,411100,100,0
40945000,411175,411200,411100,411150,2531,0
40946000,411150,411200,411100,411100,1675,0
40954000,411200,411200,411200,411200,100,0
40970000,411200,411200,411200,411200,100,0
40974000,411148,411148,411148,411148,30,0
40976000,411200,411300,411150,411300,3186,0
40977000,411400,411425,411300,411425,1100,0
40978000,411300,411300,411300,411300,200,0
40984000,411300,411300,411300,411300,100,0
40992000,411350,411350,411350,411350,100,0
41000000,411300,411300,411300,411300,100,0
41004000,411362,411362,411325,411350,508,0
41006000,411400,411400,411400,411400,100,0
41008000,411400,411400,411300,411300,300,0
41010000,411310,411310,411310,411310,34,0
41015000,411400,411400,411400,411400,582,0
41016000,411300,411300,411300,411300,100,0
41021000,411400,411400,411400,411400,100,0
41022000,411301,411301,411301,411301,104,0
41025000,411350,411350,411350,411350,100,0
41033000,411300,411400,411300,411320,700,0
41034000,411400,411400,411300,411300,200,0
41035000,411400,411400,411400,411400,118,0
41041000,411362,411362,411300,411300,300,0
41043000,411350,411350,411350,411350,200,0
41044000,411300,411300,411300,411300,100,0
41045000,411400,411400,411400,411400,300,0
41046000,411400,411400,411400,411400,100,0
41047000,411350,411350,411350,411350,200,0
41049000,411350,411350,411350,411350,100,0
41050000,411362,411362,411362,411362,220,0
41051000,411300,411300,411300,411300,100,0
41053000,411327,411327,411327,411327,50,0
41057000,411400,411400,411350,411350,200,0
41060000,411400,411400,411400,411400,100,0
41066000,411350,411350,411350,411350,100,0
41072000,411400,411400,411400,411400,100,0
41074000,411350,411350,411350,411350,100,0
41075000,411350,411350,411300,411300,200,0
41076000,411400,411400,411400,411400,200,0
41078000,411400,411400,411400,411400,100,0
41082000,411350,411350,411350,411350,100,0
41083000,411400,411400,411400,411400,600,0
41084000,411400,411400,411400,411400,100,0
41085000,411500,411500,411500,411500,100,0
41093000,411500,411500,411499,411499,162,0
41098000,411400,411450,411400,411450,400,0
41099000,411500,411500,411500,411500,100,0
41107000,411400,411400,411400,411400,300,0
41109000,411450,411450,411450,411450,200,0
41116000,411400,411400,411400,411400,29,0
41119000,411400,411400,411200,411250,7058,0
41120000,411200,411200,411000,411100,3327,0
41121000,411000,411100,411000,411100,300,0
41124000,411100,411100,411000,411000,607,0
41131000,411050,411050,411050,411050,100,0
41136000,411100,411100,411025,411025,200,0
41138000,411100,411100,411100,411100,100,0
41139000,411000,411000,411000,411000,100,0
41143000,411100,411100,411100,411100,100,0
41147000,411000,411000,411000,411000,100,0
41148000,411050,411050,411000,411000,600,0
41150000,411050,411050,411050,411050,60,0
41151000,411100,411100,411100,411100,60,0
41153000,411100,411100,411100,411100,100,0
41154000,411050,411050,411050,411050,3,0
41155000,411000,411050,411000,411050,3242,0
41156000,411000,411050,410900,410900,1577,0
41157000,410900,410950,410900,410900,800,0
41163000,410800,410850,410800,410800,1907,0
41165000,410700,410700,410700,410700,300,0
41170000,410700,410750,410700,410750,400,0
41171000,410700,410750,410600,410600,902,0
41175000,410650,410650,410650,410650,300,0
41176000,410700,410800,410700,410800,3776,0
41193000,410900,410900,410900,410900,51,0
41194000,410800,410800,410800,410800,1300,0
41196000,410900,410900,410900,410900,100,0
41197000,410700,410700,410700,410700,59,0
41202000,410900,410900,410800,410800,1503,0
41205000,410838,410838,410838,410838,100,0
41215000,410900,411000,410900,410925,941,0
41219000,411000,411000,411000,411000,100,0
41220000,410950,410950,410950,410950,1100,0
41221000,410900,411000,410900,411000,167,0
41233000,411000,411000,411000,411000,200,0
41234000,410900,410900,410900,410900,100,0
41241000,410950,410950,410950,410950,100,0
41268000,411000,411000,411000,411000,1333,0
41270000,411050,411050,411000,411000,600,0
41271000,411100,411100,411025,411025,400,0
41276000,411100,411100,411100,411100,300,0
41278000,411200,411200,411200,411200,989,0
41279000,411300,411300,411300,411300,600,0
41281000,411400,411400,411400,411400,900,0
41286000,411400,411400,411400,411400,200,0
41287000,411400,411400,411400,411400,100,0
41289000,411400,411400,411400,411400,200,0
41290000,411400,411400,411400,411400,100,0
41294000,411400,411400,411400,411400,100,0
41304000,411320,411320,411320,411320,59,0
41309000,411400,411400,411400,411400,100,0
41323000,411400,411400,411400,411400,200,0
41324000,411400,411400,411400,411400,100,0
41325000,411300,411300,411300,411300,185,0
41326000,411400,411400,411400,411400,100,0
41327000,411400,411450,411300,411300,4818,0
41328000,411300,411300,411250,411250,1606,0
41329000,411200,411300,411200,411300,520,0
41333000,411300,411300,411300,411300,100,0
41335000,411200,411200,411200,411200,100,0
41336000,411290,411290,411290,411290,400,0
41337000,411300,411300,411300,411300,200,0
41338000,411300,411300,411200,411200,500,0
41339000,411200,411200,411200,411200,100,0
41343000,411100,411200,411100,411200,200,0
41344000,411200,411200,411200,411200,103,0
41349000,411300,411350,411300,411350,1610,0
41352000,411400,411400,411400,411400,900,0
41367000,411400,411400,411300,411300,200,0
41372000,411300,411400,411200,411200,1311,0
41373000,411300,411300,411300,411300,300,0
41379000,411300,411380,411300,411380,200,0
41380000,411400,411400,411400,411400,100,0
41383000,411400,411400,411400,411400,100,0
41384000,411400,411400,411400,411400,100,0
41385000,411300,411300,411300,411300,120,0
41387000,411300,411325,411300,411325,504,0
41389000,411300,411300,411300,411300,100,0
41401000,411400,411400,411400,411400,1,0
41407000,411300,411300,411300,411300,100,0
41409000,411300,411300,411300,411300,101,0
41410000,411200,411200,411200,411200,100,0
41421000,411400,411400,411400,411400,1000,0
41424000,411500,411500,411500,411500,200,0
41427000,411500,411600,411500,411600,1661,0
41430000,411700,411700,411700,411700,300,0
41431000,411700,411700,411700,411700,100,0
41435000,411700,411800,411700,411800,1000,0
41437000,411700,411700,411700,411700,100,0
41438000,411800,411850,411800,411800,500,0
41441000,411900,411900,411900,411900,200,0
41443000,412000,412000,411900,411900,200,0
41444000,411900,411900,411900,411900,1100,0
41448000,411900,411900,411900,411900,100,0
41450000,411900,411900,411900,411900,100,0
41454000,411900,411900,411900,411900,123,0
41459000,411900,411900,411900,411900,100,0
41465000,411800,411800,411700,411750,1338,0
41473000,411600,411700,411600,411650,1600,0
41474000,411700,411700,411700,411700,200,0
41476000,411650,411650,411650,411650,200,0
41485000,411700,411800,411700,411800,887,0
41493000,411800,411800,411800,411800,100,0
41497000,411900,411900,411900,411900,177,0
41500000,412000,412025,412000,412025,211,0
41503000,412050,412050,412050,412050,300,0
41504000,412050,412050,412050,412050,100,0
41507000,412000,412000,412000,412000,100,0
41509000,412050,412050,412050,412050,100,0
41510000,412050,412050,412050,412050,100,0
41515000,412050,412050,412050,412050,400,0
41517000,412050,412050,412050,412050,100,0
41533000,412000,412020,412000,412020,338,0
41534000,412050,412050,412050,412050,400,0
41537000,412000,412050,412000,412050,4100,0
41538000,412050,412400,412050,412400,4576,0
41539000,412400,412450,412400,412400,1700,0
41540000,412450,412450,412400,412400,500,0
41549000,412500,412600,412500,412600,4612,0
41550000,412500,412600,412500,412600,294,0
41551000,412600,412600,412600,412600,1094,0
41553000,412600,412625,412600,412625,400,0
41554000,412700,412700,412700,412700,800,0
41555000,412700,412700,412700,412700,200,0
41561000,412800,412800,412800,412800,300,0
41572000,412800,412800,412800,412800,600,0
41576000,412700,412700,412400,412500,3084,0
41577000,412600,412600,412500,412500,400,0
41580000,412700,412700,412700,412700,300,0
41581000,412750,412750,412700,412700,202,0
41585000,412700,412700,412700,412700,100,0
41592000,412700,412800,412700,412800,1100,0
41601000,412700,412700,412700,412700,200,0
41603000,412700,412700,412700,412700,200,0
41604000,412800,412900,412800,412900,901,0
41605000,413000,413000,413000,413000,60,0
41609000,413000,413000,413000,413000,100,0
41617000,412900,412900,412900,412900,200,0
41618000,412900,412900,412900,412900,100,0
41619000,412800,412800,412700,412800,1506,0
41621000,412800,412800,412800,412800,100,0
41622000,412610,412610,412610,412610,46,0
41640000,412780,412780,412780,412780,100,0
41647000,412800,412800,412800,412800,100,0
41652000,412700,412700,412700,412700,6,0
41653000,412700,412700,412600,412600,200,0
41659000,412725,412725,412700,412700,109,0
41667000,412600,412600,412600,412600,300,0
41669000,412700,412700,412700,412700,2,0
41684000,412800,412800,412800,412800,100,0
41687000,412700,412750,412700,412750,503,0
41712000,412800,412800,412800,412800,500,0
41716000,412700,412700,412500,412500,2046,0
41717000,412500,412500,412500,412500,100,0
41718000,412500,412500,412500,412500,15,0
41719000,412550,412550,412550,412550,200,0
41721000,412500,412500,412400,412400,434,0
41725000,412400,412600,412400,412600,250,0
41734000,412420,412420,412420,412420,18,0
41735000,412500,412500,412500,412500,100,0
41751000,412500,412500,412500,412500,200,0
41755000,412500,412500,412500,412500,500,0
41756000,412500,412500,412500,412500,100,0
41759000,412500,412500,412500,412500,100,0
41764000,412525,412525,412525,412525,50,0
41769000,412400,412400,412400,412400,100,0
41775000,412475,412475,412475,412475,100,0
41784000,412400,412400,412400,412400,100,0
41785000,412462,412500,412462,412500,407,0
41793000,412400,412400,412400,412400,200,0
41797000,412500,412500,412500,412500,100,0
41802000,412400,412400,412400,412400,100,0
41806000,412450,412450,412450,412450,100,0
41810000,412450,412450,412400,412400,2000,0
41812000,412400,412400,412400,412400,100,0
41814000,412400,412400,412400,412400,100,0
41815000,412400,412400,412400,412400,100,0
41817000,412500,412500,412500,412500,200,0
41818000,412500,412500,412500,412500,100,0
41820000,412500,412700,412400,412500,4480,0
41821000,412550,412550,412550,412550,100,0
41830000,412500,412600,412500,412600,200,0
41831000,412600,412600,412550,412550,900,0
41833000,412520,412520,412520,412520,150,0
41835000,412600,412600,412600,412600,100,0
41836000,412600,412600,412600,412600,100,0
41838000,412600,412600,412600,412600,100,0
41839000,412600,412600,412600,412600,300,0
41844000,412500,412500,412500,412500,200,0
41845000,412500,412500,412500,412500,100,0
41847000,412500,412500,412400,412400,1745,0
41852000,412300,412300,412300,412300,200,0
41863000,412300,412300,412100,412125,1501,0
41865000,412100,412100,412000,412050,332,0
41869000,412100,412100,412100,412100,320,0
41870000,412150,412150,412100,412100,501,0
41872000,412200,412200,412200,412200,100,0
41880000,412200,412200,412200,412200,100,0
41889000,412200,412300,412200,412300,702,0
41890000,412362,412362,412362,412362,30,0
41893000,412400,412400,412400,412400,100,0
41908000,412300,412300,412300,412300,200,0
41910000,412400,412400,412400,412400,100,0
41915000,412350,412350,412350,412350,100,0
41921000,412300,412325,412300,412325,237,0
41929000,412400,412400,412400,412400,408,0
41930000,412450,412450,412450,412450,300,0
41934000,412350,412400,412350,412400,104,0
41935000,412350,412350,412350,412350,100,0
41947000,412400,412400,412400,412400,100,0
41951000,412400,412400,412400,412400,500,0
41952000,412400,412400,412400,412400,100,0
41960000,412400,412400,412400,412400,100,0
41962000,412400,412400,412400,412400,100,0
41981000,412400,412400,412225,412225,1650,0
41982000,412200,412200,412200,412200,100,0
41983000,412200,412200,412100,412100,604,0
41984000,412100,412100,412100,412100,100,0
41985000,412100,412100,412100,412100,300,0
41986000,412000,412000,412000,412000,100,0
41987000,412110,412110,412100,412100,200,0
41990000,412100,412100,412100,412100,100,0
41991000,412050,412050,411900,411900,600,0
41995000,411962,411962,411962,411962,314,0
41996000,411950,411950,411950,411950,100,0
42000000,411910,411910,411800,411800,2391,0
42001000,411800,411800,411700,411725,301,0
42002000,411750,411870,411700,411870,400,0
42003000,411700,411700,411700,411700,100,0
42010000,411750,411750,411750,411750,1,0
42011000,411700,411700,411700,411700,100,0
42013000,411800,411800,411800,411800,100,0
42014000,411800,411800,411750,411800,1445,0
42015000,411800,411800,411800,411800,100,0
42016000,411800,411800,411800,411800,102,0
42017000,411800,411800,411700,411700,200,0
42018000,411800,411800,411800,411800,200,0
42022000,411900,411900,411900,411900,100,0
42025000,411800,411800,411800,411800,100,0
42030000,411800,411800,411800,411800,100,0
42033000,411850,411850,411850,411850,100,0
42040000,411850,411900,411850,411900,800,0
42041000,411900,411900,411800,411800,600,0
42045000,411900,411900,411800,411800,756,0
42051000,411750,411750,411750,411750,400,0
42055000,411700,411700,411700,411700,84,0
42060000,411800,411800,411800,411800,100,0
42063000,411750,411750,411750,411750,100,0
42075000,411750,411750,411750,411750,200,0
42077000,411700,411700,411700,411700,100,0
42078000,411700,411700,411700,411700,200,0
42079000,411750,411750,411750,411750,100,0
42088000,411700,411700,411700,411700,100,0
42090000,411750,411800,411750,411800,2301,0
42091000,411800,411800,411800,411800,109,0
42092000,411850,411850,411700,411700,500,0
42098000,411800,411800,411800,411800,100,0
42099000,411800,411800,411750,411750,500,0
42100000,411750,411750,411700,411700,400,0
42103000,411700,411700,411700,411700,53,0
42116000,411750,411750,411750,411750,300,0
42121000,411700,411750,411700,411750,437,0
42135000,411800,411800,411800,411800,100,0
42137000,411762,411762,411762,411762,47,0
42138000,411700,411700,411700,411700,100,0
42144000,411750,411750,411750,411750,200,0
42145000,411750,411750,411750,411750,200,0
42147000,411710,411710,411710,411710,100,0
42152000,411800,411800,411700,411700,367,0
42153000,411800,411800,411800,411800,100,0
42154000,411800,411800,411800,411800,100,0
42157000,411800,411800,411700,411700,1300,0
42160000,411800,411800,411800,411800,200,0
42161000,411800,411800,411700,411750,3413,0
42162000,411750,411750,411750,411750,100,0
42163000,411700,411700,411700,411700,200,0
42171000,411720,411720,411720,411720,204,0
42173000,411800,411800,411800,411800,100,0
42177000,411700,411700,411200,411300,7281,0
42178000,411300,411300,411300,411300,400,0
42179000,411200,411200,411200,411200,100,0
42180000,411200,411200,411100,411100,600,0
42181000,411100,411100,411100,411100,200,0
42182000,411100,411100,411100,411100,803,0
42183000,410900,410900,410800,410900,1999,0
42184000,410900,410900,410900,410900,100,0
42185000,411000,411100,411000,411100,1100,0
42186000,411000,411000,411000,411000,100,0
42188000,411000,411000,411000,411000,100,0
42200000,411150,411150,411150,411150,100,0
42207000,411162,411162,411162,411162,2237,0
42208000,411125,411150,411125,411150,300,0
42210000,411200,411200,411200,411200,1140,0
42211000,411100,411100,411100,411100,100,0
42212000,411100,411100,411100,411100,100,0
42218000,411125,411200,411125,411200,800,0
42230000,411400,411400,411400,411400,100,0
42233000,411400,411400,411400,411400,300,0
42235000,411400,411400,411400,411400,100,0
42240000,411400,411400,411400,411400,100,0
42244000,411400,411400,411400,411400,300,0
42248000,411500,411500,411500,411500,100,0
42252000,411500,411600,411500,411500,600,0
42253000,411600,411600,411600,411600,100,0
42254000,411600,411600,411600,411600,200,0
42255000,411700,411700,411700,411700,800,0
42260000,411800,411900,411800,411800,3639,0
42265000,411800,411800,411800,411800,200,0
42275000,411700,411700,411700,411700,100,0
42276000,411700,411750,411550,411700,3011,0
42277000,411700,411700,411500,411500,200,0
42281000,411650,411700,411650,411700,1000,0
42285000,411900,411900,411900,411900,100,0
42286000,411700,411700,411700,411700,40,0
42297000,411900,411900,411900,411900,30,0
42308000,411800,411800,411800,411800,100,0
42317000,411900,412000,411800,412000,3971,0
42318000,412000,412000,411850,411900,1800,0
42321000,412000,412000,412000,412000,100,0
42323000,412000,412000,412000,412000,100,0
42324000,411950,411950,411950,411950,100,0
42325000,411950,411950,411900,411900,400,0
42335000,412000,412000,412000,412000,100,0
42343000,411950,411950,411950,411950,100,0
42345000,411900,411900,411900,411900,100,0
42346000,411900,411900,411900,411900,200,0
42354000,412000,412000,412000,412000,500,0
42355000,412000,412000,412000,412000,200,0
42357000,412000,412000,412000,412000,400,0
42360000,412000,412000,412000,412000,100,0
42361000,411900,411900,411900,411900,100,0
42372000,411950,411950,411950,411950,200,0
42373000,411900,411925,411800,411900,4039,0
42374000,411750,411900,411700,411900,1160,0
42376000,411900,411900,411900,411900,329,0
42383000,412000,412000,412000,412000,36,0
42387000,412000,412000,412000,412000,100,0
42388000,412000,412000,411900,411900,3042,0
42398000,412000,412000,412000,412000,100,0
42413000,411950,412000,411950,412000,700,0
42414000,411900,412000,411900,411950,1200,0
42422000,412000,412000,411900,411900,200,0
42425000,411950,411950,411950,411950,100,0
42430000,411950,411950,411950,411950,300,0
42431000,411950,411950,411950,411950,200,0
42434000,411950,411950,411950,411950,100,0
42436000,412000,412000,411900,411900,3894,0
42437000,411950,411950,411950,411950,100,0
42442000,412000,412000,412000,412000,100,0
42448000,412000,412000,412000,412000,100,0
42449000,412000,412000,411900,412000,7801,0
42450000,411950,412000,411950,411950,800,0
42456000,411950,412000,411950,412000,500,0
42461000,412000,412000,412000,412000,100,0
42463000,412000,412000,411900,411900,200,0
42465000,411900,411900,411700,411700,4421,0
42466000,411700,411700,411600,411600,910,0
42473000,411700,411700,411700,411700,200,0
42474000,411600,411600,411600,411600,100,0
42480000,411630,411630,411630,411630,175,0
42486000,411700,411700,411700,411700,51,0
42491000,411700,411700,411700,411700,100,0
42494000,411700,411700,411700,411700,100,0
42495000,411700,411700,411700,411700,100,0
42497000,411700,411800,411700,411800,1500,0
42500000,411800,411800,411800,411800,200,0
42504000,411850,411850,411850,411850,700,0
42505000,411850,411850,411850,411850,100,0
42511000,411900,411900,411900,411900,100,0
42515000,411800,411800,411800,411800,100,0
42516000,411849,411849,411849,411849,200,0
42523000,411800,411850,411700,411700,1312,0
42525000,411700,411700,411700,411700,200,0
42536000,411600,411600,411600,411600,100,0
42545000,411600,411600,411600,411600,152,0
42548000,411700,411700,411700,411700,100,0
