39399000,312500,312500,312500,312500,2496,0
39400000,312500,312500,312500,312500,1000,0
39403000,312500,312600,312500,312600,839,0
39404000,312700,312700,312700,312700,476,0
39406000,312800,312900,312800,312900,400,0
39407000,312800,312800,312800,312800,800,0
39409000,312800,312800,312800,312800,100,0
39412000,312800,312800,312800,312800,800,0
39415000,312900,313000,312900,313000,260,0
39418000,313000,313000,313000,313000,100,0
39423000,313000,313000,312900,312950,1100,0
39425000,312900,312900,312900,312900,3000,0
39426000,312900,312900,312900,312900,200,0
39443000,312900,312900,312900,312900,1873,0
39444000,312900,312900,312900,312900,100,0
39450000,313000,313000,313000,313000,100,0
39456000,312963,312963,312963,312963,500,0
39457000,313000,313000,313000,313000,100,0
39460000,313000,313000,313000,313000,400,0
39463000,312990,312990,312990,312990,40,0
39467000,312900,312900,312900,312900,100,0
39490000,312900,312900,312800,312800,2862,0
39491000,312900,312900,312900,312900,400,0
39493000,312950,312950,312950,312950,100,0
39501000,312900,312900,312900,312900,200,0
39502000,312900,312900,312900,312900,100,0
39503000,312900,312900,312900,312900,100,0
39515000,312900,312900,312900,312900,800,0
39519000,312800,312800,312800,312800,100,0
39550000,312800,312800,312700,312700,2400,0
39556000,312700,312700,312700,312700,1100,0
39557000,312800,312800,312800,312800,100,0
39558000,312800,312800,312800,312800,1734,0
39560000,312800,312800,312800,312800,300,0
39561000,312800,312800,312800,312800,300,0
39573000,312700,312700,312700,312700,500,0
39591000,312700,312700,312700,312700,349,0
39603000,312700,312700,312700,312700,100,0
39604000,312700,312800,312700,312700,5152,0
39605000,312700,312700,312700,312700,100,0
39606000,312700,312700,312700,312700,200,0
39607000,312700,312700,312700,312700,600,0
39610000,312700,312700,312700,312700,400,0
39612000,312700,312700,312700,312700,100,0
39615000,312700,312700,312700,312700,596,0
39623000,312600,312600,312600,312600,30,0
39628000,312700,312700,312650,312650,400,0
39630000,312600,312600,312600,312600,2023,0
39631000,312600,312600,312600,312600,100,0
39632000,312527,312527,312527,312527,500,0
39638000,312500,312500,312500,312500,2570,0
39639000,312500,312500,312500,312500,100,0
39651000,312600,312600,312550,312600,1466,0
39652000,312600,312600,312600,312600,100,0
39654000,312600,312600,312600,312600,300,0
39655000,312500,312550,312500,312550,400,0
39674000,312500,312500,312500,312500,100,0
39677000,312500,312500,312500,312500,100,0
39684000,312500,312500,312400,312400,1100,0
39688000,312399,312399,312399,312399,400,0
39692000,312300,312300,312300,312300,23,0
39693000,312350,312350,312350,312350,100,0
39704000,312300,312300,312200,312300,3149,0
39722000,312200,312200,312200,312200,3662,0
39723000,312300,312300,312300,312300,100,0
39727000,312300,312400,312300,312400,596,0
39730000,312400,312400,312400,312400,100,0
39731000,312300,312400,312300,312400,300,0
39732000,312300,312300,312300,312300,100,0
39748000,312400,312400,312400,312400,35,0
39750000,312300,312300,312300,312300,2000,0
39753000,312299,312299,312299,312299,50,0
39786000,312300,312400,312300,312300,4119,0
39787000,312400,312400,312400,312400,400,0
39788000,312400,312400,312400,312400,763,0
39789000,312500,312500,312500,312500,100,0
39791000,312450,312450,312400,312400,3500,0
39794000,312400,312400,312400,312400,100,0
39796000,312500,312500,312500,312500,300,0
39809000,312600,312600,312600,312600,1196,0
39812000,312620,312620,312620,312620,1000,0
39821000,312600,312600,312600,312600,100,0
39822000,312600,312600,312600,312600,3100,0
39825000,312500,312500,312500,312500,1307,0
39830000,312538,312538,312538,312538,100,0
39834000,312599,312599,312599,312599,160,0
39839000,312500,312500,312500,312500,1100,0
39852000,312400,312400,312400,312400,100,0
39860000,312427,312427,312401,312401,3125,0
39861000,312435,312435,312435,312435,350,0
39862000,312400,312400,312400,312400,100,0
39884000,312400,312450,312400,312400,2421,0
39885000,312420,312450,312400,312400,200,0
39886000,312400,312400,312400,312400,100,0
39891000,312463,312463,312463,312463,300,0
39895000,312500,312500,312450,312500,1577,0
39896000,312550,312550,312550,312550,100,0
39897000,312600,312600,312600,312600,100,0
39900000,312500,312500,312500,312500,1800,0
39905000,312400,312400,312400,312400,100,0
39913000,312500,312600,312500,312600,1050,0
39916000,312600,312600,312599,312599,200,0
39923000,312600,312600,312600,312600,100,0
39930000,312500,312500,312500,312500,1059,0
39932000,312500,312500,312500,312500,100,0
39938000,312500,312500,312500,312500,1600,0
39939000,312600,312600,312500,312500,1100,0
39941000,312500,312500,312500,312500,100,0
39951000,312400,312500,312400,312500,3050,0
39956000,312500,312500,312500,312500,1500,0
39957000,312600,312600,312500,312500,400,0
39973000,312600,312600,312600,312600,205,0
39978000,312600,312700,312600,312699,1100,0
39979000,312650,312700,312600,312600,1900,0
39983000,312700,312700,312700,312700,100,0
39986000,312638,312638,312638,312638,200,0
39988000,312700,312700,312700,312700,600,0
39993000,312700,312700,312700,312700,133,0
40006000,312700,312700,312700,312700,1800,0
40007000,312700,312800,312700,312700,1800,0
40010000,312800,312900,312800,312900,1200,0
40011000,312800,312800,312800,312800,686,0
40013000,312800,312800,312800,312800,200,0
40017000,312800,312900,312800,312800,4200,0
40018000,312800,312800,312800,312800,300,0
40027000,312900,313000,312890,312890,3156,0
40030000,312900,312900,312838,312900,870,0
40031000,312800,312850,312800,312800,3000,0
40037000,312900,312900,312900,312900,1161,0
40038000,312900,312900,312900,312900,100,0
40039000,312900,312900,312900,312900,100,0
40040000,312900,312900,312900,312900,200,0
40044000,312900,312900,312850,312900,1100,0
40047000,312900,312900,312900,312900,100,0
40053000,312900,313000,312900,313000,3900,0
40063000,313000,313000,313000,313000,300,0
40066000,312900,312900,312900,312900,1000,0
40067000,312900,312900,312900,312900,100,0
40071000,312900,312900,312900,312900,100,0
40077000,312801,312801,312801,312801,75,0
40090000,312800,312800,312800,312800,2193,0
40092000,312800,312900,312800,312900,200,0
40096000,312800,312800,312800,312800,600,0
40097000,312800,312800,312800,312800,200,0
40100000,312700,312750,312700,312750,2679,0
40103000,312600,312600,312600,312600,1500,0
40104000,312560,312560,312560,312560,500,0
40124000,312500,312550,312500,312550,200,0
40134000,312600,312800,312600,312800,3129,0
40137000,312750,312800,312750,312800,300,0
40141000,312800,312800,312800,312800,100,0
40143000,312800,312800,312800,312800,30,0
40177000,312800,312900,312800,312900,5737,0
40188000,312800,312800,312800,312800,100,0
40193000,312900,312900,312850,312900,2548,0
40194000,312900,312900,312900,312900,700,0
40196000,312900,312900,312900,312900,100,0
40200000,312800,312850,312800,312800,3181,0
40201000,312900,313000,312900,312900,4645,0
40214000,312800,312850,312800,312800,3400,0
40215000,312800,312800,312800,312800,100,0
40216000,312800,312800,312800,312800,100,0
40218000,312701,312701,312701,312701,10,0
40219000,312799,312799,312799,312799,100,0
40227000,312700,312700,312700,312700,100,0
40248000,312800,312800,312800,312800,4456,0
40253000,312900,312900,312900,312900,300,0
40254000,312800,312800,312800,312800,200,0
40255000,312800,312838,312800,312800,10099,0
40256000,312800,312900,312800,312900,1100,0
40257000,312900,312900,312900,312900,5043,0
40268000,313000,313000,313000,313000,7065,0
40269000,313000,313100,313000,313000,10244,0
40270000,313000,313000,313000,313000,800,0
40271000,313000,313000,312800,312800,5501,0
40280000,312900,312900,312900,312900,300,0
40281000,312900,312900,312900,312900,8300,0
40282000,312900,312900,312850,312850,4135,0
40286000,312800,312800,312800,312800,325,0
40288000,312800,312800,312700,312700,900,0
40289000,312700,312700,312700,312700,2500,0
40292000,312602,312700,312600,312700,1300,0
40295000,312700,312700,312700,312700,100,0
40298000,312700,312700,312700,312700,500,0
40299000,312700,312700,312700,312700,5485,0
40300000,312700,312750,312700,312750,1698,0
40301000,312750,312750,312750,312750,600,0
40302000,312700,312750,312700,312750,1093,0
40303000,312700,312700,312600,312699,5219,0
40304000,312700,312700,312700,312700,1100,0
40306000,312700,312700,312700,312700,100,0
40307000,312700,312700,312700,312700,200,0
40308000,312700,312700,312700,312700,7053,0
40309000,312700,312700,312700,312700,400,0
40310000,312700,312700,312700,312700,100,0
40315000,312600,312600,312600,312600,100,0
40316000,312600,312600,312600,312600,3772,0
40317000,312600,312600,312600,312600,2000,0
40321000,312600,312600,312600,312600,400,0
40324000,312600,312600,312600,312600,800,0
40325000,312690,312690,312690,312690,50,0
40330000,312650,312700,312600,312700,2250,0
40331000,312700,312700,312700,312700,950,0
40332000,312600,312600,312500,312500,936,0
40334000,312500,312550,312450,312450,3302,0
40342000,312500,312500,312500,312500,5279,0
40345000,312400,312400,312400,312400,100,0
40348000,312400,312400,312400,312400,6178,0
40349000,312400,312400,312400,312400,500,0
40352000,312400,312400,312400,312400,100,0
40358000,312300,312300,312300,312300,45,0
40366000,312300,312300,312300,312300,100,0
40369000,312300,312300,312300,312300,600,0
40370000,312300,312300,312300,312300,12,0
40373000,312300,312300,312300,312300,100,0
40376000,312300,312300,312300,312300,100,0
40379000,312300,312300,312300,312300,1257,0
40381000,312200,312200,312200,312200,19,0
40395000,312299,312299,312100,312100,4407,0
40405000,312200,312200,312200,312200,1,0
40406000,312100,312100,312000,312000,1700,0
40408000,312000,312000,312000,312000,100,0
40416000,312000,312000,312000,312000,6483,0
40417000,311900,311900,311900,311900,800,0
40424000,311900,311900,311800,311800,800,0
40426000,311800,311800,311800,311800,100,0
40436000,311890,311890,311800,311800,300,0
40454000,311800,311850,311800,311850,500,0
40458000,311800,311800,311800,311800,200,0
40466000,311801,311801,311801,311801,12,0
40474000,311800,311800,311800,311800,100,0
40482000,311800,311800,311800,311800,100,0
40484000,311800,311800,311750,311800,2448,0
40495000,311800,311800,311800,311800,65,0
40500000,311700,311700,311700,311700,400,0
40505000,311700,311700,311700,311700,300,0
40512000,311700,311700,311700,311700,100,0
40515000,311700,311700,311700,311700,993,0
40516000,311700,311700,311700,311700,700,0
40518000,311800,311800,311800,311800,1292,0
40523000,311850,311850,311850,311850,7,0
40531000,311900,311900,311900,311900,929,0
40533000,312000,312000,312000,312000,1330,0
40539000,312100,312100,312000,312000,1574,0
40544000,312000,312000,312000,312000,990,0
40547000,311900,311900,311900,311900,200,0
40551000,311935,311935,311935,311935,300,0
40572000,311900,311900,311800,311800,4040,0
40575000,311800,311800,311800,311800,1321,0
40578000,311900,311900,311900,311900,696,0
40580000,311900,311900,311900,311900,100,0
40583000,311900,311900,311900,311900,300,0
40584000,311800,311850,311700,311800,4317,0
40606000,311900,311900,311900,311900,200,0
40610000,311900,311900,311900,311900,100,0
40611000,311900,311900,311900,311900,850,0
40612000,311999,311999,311999,311999,16,0
40613000,311900,311900,311900,311900,1312,0
40614000,311800,311800,311800,311800,808,0
40629000,311701,311701,311701,311701,76,0
40635000,311800,311800,311700,311700,2330,0
40636000,311750,311750,311700,311700,400,0
40639000,311750,311750,311750,311750,100,0
40640000,311700,311700,311700,311700,2337,0
40642000,311650,311700,311600,311600,1000,0
40649000,311600,311600,311600,311600,1496,0
40656000,311600,311600,311600,311600,100,0
40659000,311600,311600,311600,311600,100,0
40676000,311700,311700,311700,311700,200,0
40679000,311600,311600,311600,311600,245,0
40680000,311650,311650,311650,311650,200,0
40683000,311700,311700,311700,311700,200,0
40686000,311700,311700,311700,311700,100,0
40687000,311700,311800,311650,311800,2233,0
40690000,311800,311850,311800,311850,1300,0
40691000,311800,311800,311700,311700,2857,0
40696000,311800,311800,311800,311800,100,0
40705000,311700,311700,311700,311700,800,0
40710000,311700,311800,311700,311800,1050,0
40711000,311800,311800,311800,311800,1096,0
40713000,311800,311800,311800,311800,100,0
40722000,311800,311800,311800,311800,1000,0
40725000,311800,311850,311800,311850,331,0
40727000,311800,311800,311800,311800,1700,0
40728000,311738,311738,311738,311738,300,0
40730000,311701,311701,311701,311701,4000,0
40731000,311800,311800,311800,311800,500,0
40732000,311800,311800,311800,311800,100,0
40733000,311800,311800,311800,311800,100,0
40758000,311700,311700,311700,311700,1200,0
40780000,311800,311900,311800,311800,2696,0
40795000,311800,311850,311800,311850,1600,0
40796000,311800,311800,311800,311800,400,0
40798000,311733,311733,311733,311733,200,0
40800000,311738,311738,311738,311738,70,0
40825000,311790,311790,311790,311790,35,0
40826000,311700,311700,311700,311700,100,0
40838000,311762,311900,311750,311900,9206,0
40839000,311900,311900,311900,311900,2300,0
40851000,311950,311950,311950,311950,100,0
40853000,311950,311950,311800,311900,2857,0
40871000,312000,312000,312000,312000,600,0
40872000,312000,312000,312000,312000,1000,0
40875000,312000,312000,312000,312000,1700,0
40878000,312000,312000,312000,312000,700,0
40879000,312000,312000,312000,312000,400,0
40882000,312100,312100,312100,312100,100,0
40883000,312100,312100,312100,312100,100,0
40893000,312100,312100,312100,312100,1600,0
40894000,312090,312090,312090,312090,88,0
40896000,312200,312200,312200,312200,200,0
40897000,312200,312250,312200,312200,4200,0
40901000,312200,312200,312200,312200,100,0
40909000,312100,312100,312100,312100,140,0
40912000,312100,312100,312100,312100,1910,0
40917000,312100,312100,312100,312100,100,0
40920000,312100,312100,312100,312100,100,0
40923000,312100,312100,312100,312100,100,0
40925000,312100,312100,312100,312100,100,0
40931000,312150,312150,312150,312150,263,0
40935000,312100,312100,312100,312100,400,0
40939000,312153,312153,312153,312153,430,0
40943000,312200,312200,312200,312200,100,0
40948000,312128,312128,312128,312128,225,0
40949000,312200,312200,312200,312200,100,0
40965000,312146,312146,312146,312146,510,0
40968000,312200,312200,312200,312200,1300,0
40969000,312200,312200,312200,312200,400,0
40971000,312200,312200,312200,312200,100,0
40972000,312200,312200,312200,312200,200,0
40973000,312200,312300,312200,312300,1263,0
40987000,312300,312300,312300,312300,100,0
40989000,312300,312300,312300,312300,600,0
40992000,312300,312300,312300,312300,100,0
40993000,312400,312400,312400,312400,600,0
41004000,312338,312338,312338,312338,117,0
41007000,312400,312400,312400,312400,150,0
41015000,312301,312301,312301,312301,56,0
41025000,312300,312350,312300,312300,4800,0
41026000,312300,312300,312300,312300,1771,0
41027000,312200,312200,312200,312200,1900,0
41028000,312200,312300,312200,312300,300,0
41033000,312200,312200,312200,312200,700,0
41039000,312200,312200,312200,312200,100,0
41042000,312200,312200,312200,312200,100,0
41045000,312200,312200,312200,312200,100,0
41048000,312200,312200,312200,312200,100,0
41051000,312200,312200,312200,312200,100,0
41054000,312200,312200,312200,312200,100,0
41057000,312200,312200,312200,312200,100,0
41065000,312138,312138,312138,312138,50,0
41071000,312101,312101,312101,312101,19,0
41082000,312199,312199,312199,312199,800,0
41096000,312200,312200,312150,312150,200,0
41100000,312101,312101,312101,312101,500,0
41114000,312200,312250,312200,312200,4100,0
41118000,312200,312300,312200,312300,900,0
41127000,312200,312250,312100,312100,10127,0
41135000,312000,312050,312000,312000,700,0
41144000,311900,311900,311900,311900,100,0
41154000,311968,311968,311968,311968,200,0
41165000,312000,312000,312000,312000,200,0
41182000,311900,311950,311900,311900,5700,0
41183000,311800,311850,311800,311850,5302,0
41184000,311800,311800,311800,311800,900,0
41185000,311800,311800,311800,311800,200,0
41187000,311800,311800,311800,311800,200,0
41190000,311850,311850,311800,311800,1800,0
41197000,311900,311900,311900,311900,100,0
41210000,311800,311800,311800,311800,965,0
41211000,311801,311801,311800,311800,365,0
41218000,311800,311800,311800,311800,600,0
41220000,311900,311900,311900,311900,100,0
41224000,311900,311900,311900,311900,200,0
41227000,311900,311900,311900,311900,100,0
41230000,311900,311950,311900,311950,2188,0
41231000,311950,311950,311900,311900,2228,0
41235000,311900,311900,311900,311900,200,0
41239000,311900,311950,311900,311900,2900,0
41240000,311800,311800,311800,311800,2000,0
41246000,311900,311900,311900,311900,200,0
41251000,311900,311900,311900,311900,100,0
41252000,311900,311900,311900,311900,100,0
41253000,311900,311900,311900,311900,200,0
41254000,311900,311900,311900,311900,100,0
41257000,311900,311900,311900,311900,100,0
41260000,311900,311950,311900,311950,400,0
41261000,311900,311900,311900,311900,300,0
41268000,311900,311900,311900,311900,100,0
41271000,311900,312000,311900,312000,900,0
41274000,311950,312000,311950,312000,200,0
41275000,311900,311900,311900,311900,100,0
41289000,311984,311984,311984,311984,150,0
41293000,312000,312000,312000,312000,100,0
41294000,312000,312000,312000,312000,5,0
41300000,312000,312050,312000,312000,5141,0
41306000,312038,312038,312038,312038,8,0
41311000,312050,312050,312000,312000,2000,0
41315000,312000,312000,312000,312000,500,0
41321000,312100,312200,312100,312100,4700,0
41337000,312200,312200,312200,312200,300,0
41338000,312100,312100,312100,312100,100,0
41342000,312200,312200,312200,312200,7,0
41352000,312150,312150,312150,312150,12,0
41353000,312200,312200,312200,312200,200,0
41356000,312137,312137,312137,312137,100,0
41358000,312200,312200,312200,312200,100,0
41361000,312200,312200,312200,312200,100,0
41364000,312200,312200,312200,312200,100,0
41366000,312200,312200,312200,312200,100,0
41367000,312200,312200,312200,312200,100,0
41370000,312200,312200,312200,312200,200,0
41371000,312200,312200,312200,312200,100,0
41375000,312200,312200,312200,312200,1600,0
41376000,312200,312200,312200,312200,100,0
41377000,312200,312200,312200,312200,200,0
41379000,312200,312200,312200,312200,200,0
41385000,312200,312200,312200,312200,100,0
41393000,312200,312200,312200,312200,100,0
41394000,312200,312200,312200,312200,200,0
41395000,312200,312200,312200,312200,100,0
41397000,312200,312200,312200,312200,100,0
41400000,312200,312200,312200,312200,493,0
41404000,312300,312300,312300,312300,100,0
41406000,312300,312300,312300,312300,400,0
41407000,312300,312400,312300,312350,2250,0
41408000,312300,312350,312300,312300,3600,0
41413000,312300,312300,312300,312300,200,0
41415000,312300,312350,312300,312350,2600,0
41416000,312300,312350,312300,312300,600,0
41417000,312300,312350,312300,312350,900,0
41421000,312300,312400,312300,312400,800,0
41429000,312400,312500,312400,312500,800,0
41430000,312400,312500,312400,312400,3072,0
41438000,312500,312500,312500,312500,519,0
41439000,312500,312550,312500,312550,2499,0
41440000,312500,312600,312500,312500,1115,0
41445000,312500,312500,312500,312500,100,0
41448000,312455,312455,312455,312455,264,0
41451000,312425,312425,312425,312425,7,0
41457000,312500,312500,312500,312500,100,0
41460000,312447,312447,312447,312447,233,0
41463000,312500,312500,312500,312500,100,0
41466000,312500,312500,312500,312500,200,0
41468000,312400,312400,312400,312400,200,0
41469000,312400,312400,312400,312400,1400,0
41470000,312300,312300,312300,312300,2200,0
41471000,312400,312400,312400,312400,100,0
41473000,312400,312400,312400,312400,1300,0
41484000,312447,312447,312447,312447,1500,0
41502000,312500,312500,312500,312500,100,0
41504000,312500,312500,312400,312400,1300,0
41507000,312500,312500,312500,312500,200,0
41508000,312406,312406,312406,312406,3627,0
41510000,312500,312500,312500,312500,100,0
41513000,312500,312500,312500,312500,100,0
41516000,312500,312500,312500,312500,100,0
41519000,312500,312500,312500,312500,100,0
41522000,312500,312500,312500,312500,100,0
41525000,312500,312500,312500,312500,100,0
41528000,312500,312500,312500,312500,100,0
41531000,312500,312500,312500,312500,100,0
41534000,312500,312500,312500,312500,100,0
41536000,312500,312500,312500,312500,100,0
41545000,312450,312450,312450,312450,300,0
41552000,312447,312447,312447,312447,256,0
41558000,312401,312401,312401,312401,1400,0
41559000,312499,312499,312499,312499,155,0
41562000,312500,312550,312500,312550,4050,0
41563000,312500,312500,312500,312500,100,0
41571000,312500,312500,312400,312500,1478,0
41576000,312445,312445,312445,312445,36,0
41587000,312499,312499,312499,312499,25,0
41590000,312400,312400,312400,312400,800,0
41591000,312400,312400,312400,312400,200,0
41592000,312400,312400,312350,312400,3650,0
41602000,312400,312400,312400,312400,200,0
41604000,312400,312400,312400,312400,700,0
41605000,312400,312400,312400,312400,2500,0
41615000,312350,312350,312350,312350,125,0
41616000,312300,312300,312300,312300,72,0
41632000,312367,312367,312367,312367,155,0
41656000,312400,312400,312301,312301,101,0
41658000,312400,312400,312400,312400,100,0
41665000,312338,312338,312338,312338,50,0
41675000,312400,312400,312400,312400,700,0
41682000,312300,312300,312300,312300,1,0
41688000,312400,312400,312400,312400,100,0
41690000,312330,312330,312330,312330,96,0
41696000,312400,312450,312400,312450,3896,0
41700000,312400,312400,312400,312400,2100,0
41701000,312400,312400,312400,312400,400,0
41705000,312475,312475,312475,312475,25,0
41709000,312457,312457,312457,312457,187,0
41714000,312400,312400,312400,312400,200,0
41715000,312400,312400,312400,312400,500,0
41719000,312300,312300,312300,312300,200,0
41727000,312300,312300,312250,312300,1700,0
41730000,312300,312300,312300,312300,100,0
41732000,312300,312300,312300,312300,16,0
41758000,312299,312299,312299,312299,100,0
41774000,312300,312300,312300,312300,100,0
41778000,312300,312300,312300,312300,100,0
41786000,312265,312265,312265,312265,300,0
41789000,312300,312300,312300,312300,100,0
41791000,312200,312200,312200,312200,200,0
41801000,312250,312250,312200,312250,700,0
41802000,312200,312250,312200,312250,3400,0
41806000,312100,312100,312100,312100,100,0
41821000,312100,312100,312100,312100,1611,0
41824000,312000,312000,312000,312000,200,0
41827000,312000,312000,312000,312000,200,0
41828000,311900,311900,311900,311900,1000,0
41833000,312000,312000,312000,312000,100,0
41834000,311950,311950,311950,311950,100,0
41838000,311900,311950,311900,311950,200,0
41839000,312000,312000,312000,312000,600,0
41840000,312000,312000,312000,312000,100,0
41849000,311900,311900,311900,311900,1726,0
41852000,311800,311800,311800,311800,100,0
41853000,311800,311800,311800,311800,100,0
41855000,311800,311800,311800,311800,300,0
41856000,311800,311800,311800,311800,100,0
41857000,311800,311850,311800,311850,7700,0
41858000,311800,311800,311800,311800,3000,0
41861000,311800,311800,311800,311800,100,0
41862000,311800,311900,311800,311850,12736,0
41863000,311850,311850,311800,311800,3660,0
41864000,311900,311900,311900,311900,100,0
41867000,311800,311800,311800,311800,6961,0
41869000,311800,311800,311800,311800,3213,0
41876000,311800,311900,311800,311900,300,0
41889000,311900,312000,311900,312000,4220,0
41893000,312000,312000,312000,312000,1210,0
41894000,311900,311900,311900,311900,300,0
41897000,311800,311800,311800,311800,1300,0
41898000,311900,311900,311900,311900,100,0
41902000,311900,311900,311900,311900,500,0
41907000,311900,311900,311900,311900,4,0
41909000,311900,311900,311900,311900,404,0
41910000,311872,311872,311872,311872,16,0
41920000,311800,311800,311800,311800,4450,0
41921000,311800,311800,311800,311800,96,0
41922000,311800,311800,311800,311800,4550,0
41926000,311800,311800,311800,311800,100,0
41951000,311800,311800,311800,311800,190,0
41957000,311838,311838,311838,311838,100,0
41963000,311827,311827,311827,311827,71,0
41965000,311800,311850,311800,311800,5520,0
41966000,311800,311800,311800,311800,600,0
41967000,311801,311801,311801,311801,27,0
41968000,311800,311850,311800,311850,2200,0
41970000,311875,311875,311800,311800,2970,0
41971000,311810,311810,311810,311810,100,0
41974000,311800,311800,311800,311800,100,0
41983000,311800,311800,311800,311800,60,0
41986000,311800,311800,311800,311800,3680,0
41987000,311800,311900,311800,311850,3117,0
41988000,311900,311900,311900,311900,100,0
41990000,311800,311850,311800,311850,200,0
41995000,311800,311800,311800,311800,200,0
41996000,311800,311800,311800,311800,600,0
41999000,311800,311800,311800,311800,100,0
42003000,311800,311810,311800,311810,5517,0
42006000,311800,311800,311800,311800,100,0
42008000,311800,311800,311800,311800,100,0
42011000,311800,311800,311800,311800,200,0
42020000,311900,311900,311900,311900,300,0
42021000,311900,311950,311900,311950,3496,0
42022000,312000,312000,312000,312000,137,0
42027000,311900,311950,311800,311800,4538,0
42028000,311800,311800,311800,311800,27,0
42035000,311800,311950,311800,311900,7359,0
42039000,311900,311900,311800,311800,1000,0
42048000,311800,311850,311800,311800,3850,0
42057000,311850,311850,311800,311800,1500,0
42081000,311800,311801,311800,311801,117,0
42084000,311800,311850,311800,311850,2800,0
42085000,311800,311800,311800,311800,100,0
42090000,311862,311862,311862,311862,250,0
42100000,311900,311900,311900,311900,925,0
42103000,311900,311950,311900,311950,900,0
42107000,311950,311950,311916,311940,1300,0
42110000,312000,312000,312000,312000,100,0
42111000,311950,311950,311950,311950,3,0
42112000,311900,311900,311900,311900,900,0
42117000,311900,311900,311900,311900,200,0
42119000,311900,311900,311900,311900,7667,0
42120000,311900,311900,311900,311900,100,0
42121000,311900,311900,311900,311900,300,0
42129000,311950,311950,311900,311900,1400,0
42130000,312000,312000,312000,312000,10156,0
42135000,311950,311950,311900,311900,600,0
42137000,311900,311900,311850,311850,3791,0
42139000,311900,311900,311900,311900,100,0
42140000,311900,312000,311900,312000,500,0
42145000,311950,311950,311950,311950,110,0
42152000,311938,311938,311938,311938,500,0
42166000,311900,311900,311850,311900,1927,0
42167000,311950,311950,311900,311900,600,0
42172000,311962,311962,311962,311962,100,0
42186000,311928,311928,311928,311928,3,0
42189000,311950,311950,311900,311900,1000,0
42190000,311900,311900,311900,311900,100,0
42196000,311938,311938,311938,311938,100,0
42200000,311950,311950,311950,311950,200,0
42216000,312000,312000,312000,312000,100,0
42219000,312000,312000,312000,312000,100,0
42242000,312000,312000,312000,312000,200,0
42243000,312000,312000,312000,312000,100,0
42244000,312000,312000,312000,312000,100,0
42246000,312000,312000,312000,312000,100,0
42248000,312000,312000,312000,312000,1414,0
42249000,312050,312050,312050,312050,100,0
42252000,312100,312100,312100,312100,100,0
42254000,312050,312050,312050,312050,300,0
42255000,312100,312100,312100,312100,100,0
42259000,312100,312100,312100,312100,300,0
42263000,312100,312100,312100,312100,800,0
42267000,312020,312020,312020,312020,262,0
42271000,312033,312033,312033,312033,180,0
42272000,312100,312100,312100,312100,300,0
42275000,312100,312100,312100,312100,100,0
42276000,312100,312100,312100,312100,100,0
42280000,312100,312150,312100,312150,1262,0
42283000,312100,312100,312100,312100,200,0
42284000,312100,312100,312100,312100,100,0
42287000,312100,312200,312100,312200,200,0
42291000,312100,312100,312100,312100,100,0
42293000,312110,312110,312110,312110,329,0
42297000,312100,312100,312100,312100,100,0
42300000,312101,312101,312101,312101,100,0
42305000,312200,312200,312200,312200,4,0
42310000,312200,312200,312200,312200,100,0
42311000,312200,312200,312200,312200,902,0
42312000,312200,312200,312100,312150,1100,0
42313000,312100,312100,312100,312100,100,0
42316000,312159,312159,312159,312159,300,0
42319000,312100,312100,312100,312100,5,0
42330000,312150,312150,312150,312150,100,0
42332000,312100,312100,312100,312100,100,0
42335000,312100,312100,312100,312100,300,0
42338000,312100,312100,312100,312100,100,0
42342000,312200,312200,312200,312200,200,0
42345000,312200,312200,312150,312150,200,0
42353000,312100,312150,312100,312150,1200,0
42354000,312100,312150,312000,312100,3884,0
42360000,312000,312000,311900,311900,2500,0
42383000,311950,312000,311950,312000,500,0
42392000,311950,311950,311950,311950,100,0
42402000,311950,311950,311900,311950,4234,0
42411000,312000,312000,311950,311950,802,0
42420000,312000,312000,312000,312000,100,0
42421000,311950,311950,311950,311950,206,0
42424000,311953,311953,311953,311953,321,0
42439000,312000,312000,312000,312000,100,0
42441000,311900,312000,311900,311910,824,0
42443000,311900,312000,311900,312000,200,0
42444000,311900,311900,311900,311900,2200,0
42446000,311850,311900,311850,311900,400,0
42447000,311900,311900,311900,311900,100,0
42451000,311850,311850,311850,311850,76,0
42455000,311862,311862,311862,311862,66,0
42457000,311800,311800,311800,311800,100,0
42463000,311800,311800,311800,311800,100,0
42464000,311900,311900,311900,311900,88,0
42465000,311800,311800,311800,311800,1500,0
42466000,311800,311800,311750,311750,2500,0
42469000,311800,311800,311799,311799,7,0
42472000,311700,311700,311700,311700,100,0
42480000,311700,311700,311700,311700,23,0
42488000,311799,311799,311799,311799,160,0
42500000,311700,311700,311700,311700,300,0
42511000,311701,311701,311700,311700,351,0
42515000,311700,311700,311700,311700,34,0
42523000,311750,311750,311750,311750,100,0
42524000,311700,311700,311700,311700,100,0
42533000,311750,311750,311750,311750,100,0
42540000,311700,311800,311650,311750,10035,0
42541000,311750,311750,311750,311750,200,0
42543000,311760,311760,311760,311760,100,0
42549000,311750,311750,311700,311700,1700,0
42556000,311700,311700,311700,311700,100,0
42573000,311800,311850,311800,311800,4000,0
42574000,311850,311850,311850,311850,15,0
42577000,311800,311850,311800,311850,1400,0
42581000,311872,311872,311872,311872,80,0
42599000,311800,311800,311800,311800,300,0
42600000,311850,311850,311850,311850,100,0
42603000,311800,311800,311800,311800,100,0
