38391000,627700,627700,627700,627700,100,0
38400000,627700,627700,627600,627600,200,0
38401000,627700,627700,627700,627700,100,0
38411000,627700,627700,627700,627700,100,0
38414000,627700,627700,627400,627400,1386,0
38416000,627400,627400,627400,627400,100,0
38417000,627400,627400,627300,627300,164,0
38418000,627300,627300,627300,627300,300,0
38420000,627350,627350,627350,627350,100,0
38421000,627300,627300,627300,627300,13,0
38423000,627300,627300,627300,627300,187,0
38430000,627200,627200,627200,627200,100,0
38432000,627300,627500,627300,627500,1000,0
38443000,627400,627400,627400,627400,100,0
38444000,627600,627600,627600,627600,100,0
38445000,627500,627500,627500,627500,100,0
38447000,627600,627600,627600,627600,100,0
38448000,627600,627600,627501,627501,139,0
38470000,627500,627500,627500,627500,236,0
38483000,627500,627500,627500,627500,864,0
38484000,627350,627350,627350,627350,100,0
38491000,627300,627300,627200,627200,300,0
38500000,627200,627300,627200,627300,200,0
38502000,627300,627300,627300,627300,200,0
38505000,627300,627300,627300,627300,100,0
38511000,627400,627400,627400,627400,566,0
38516000,627400,627400,627400,627400,100,0
38521000,627500,627500,627500,627500,2,0
38532000,627500,627500,627500,627500,1050,0
38534000,627500,627500,627500,627500,500,0
38535000,627500,627500,627400,627500,301,0
38547000,627400,627400,627400,627400,100,0
38548000,627400,627400,627400,627400,500,0
38549000,627300,627300,627100,627100,600,0
38555000,627100,627275,627100,627275,388,0
38562000,627200,627200,627200,627200,200,0
38563000,627100,627100,627100,627100,100,0
38564000,627100,627100,627100,627100,100,0
38570000,627200,627200,627200,627200,100,0
38572000,627200,627200,627200,627200,100,0
38573000,627200,627200,627200,627200,100,0
38574000,627111,627111,627111,627111,180,0
38575000,627100,627100,627100,627100,100,0
38580000,627300,627300,627300,627300,446,0
38581000,627300,627300,627250,627300,554,0
38589000,627400,627400,627100,627100,2103,0
38590000,627100,627400,627100,627100,1676,0
38594000,627100,627100,627100,627100,100,0
38600000,627100,627100,627100,627100,100,0
38601000,627200,627200,627200,627200,100,0
38606000,627300,627300,627300,627300,100,0
38613000,627100,627250,627100,627250,300,0
38619000,627300,627300,627250,627250,1968,0
38628000,627300,627400,627200,627200,700,0
38630000,627200,627200,627200,627200,200,0
38631000,627350,627350,627350,627350,100,0
38638000,627300,627300,627300,627300,305,0
38644000,627300,627300,627300,627300,200,0
38648000,627250,627250,627250,627250,100,0
38657000,627300,627300,627300,627300,294,0
38671000,627300,627300,627300,627300,304,0
38676000,627300,627300,627300,627300,125,0
38678000,627200,627200,627200,627200,110,0
38680000,627300,627300,627300,627300,150,0
38689000,627200,627300,627200,627300,152,0
38690000,627200,627200,627100,627200,1448,0
38695000,627100,627100,627100,627100,200,0
38696000,627100,627100,627100,627100,209,0
38697000,627200,627200,627200,627200,100,0
38698000,627250,627250,627000,627000,400,0
38701000,627000,627000,627000,627000,100,0
38702000,627000,627000,626900,626900,645,0
38710000,626900,626900,626800,626800,836,0
38723000,626900,626900,626900,626900,400,0
38725000,627000,627000,627000,627000,379,0
38728000,627000,627000,627000,627000,100,0
38730000,627000,627000,627000,627000,21,0
38735000,627200,627200,627200,627200,100,0
38743000,627150,627150,627150,627150,300,0
38745000,627200,627200,627150,627200,5800,0
38746000,627200,627200,627200,627200,100,0
38754000,627200,627200,627200,627200,100,0
38755000,627100,627100,627100,627100,128,0
38756000,627100,627100,627100,627100,100,0
38757000,627100,627100,627000,627000,1421,0
38759000,627080,627080,627000,627000,575,0
38760000,627000,627000,627000,627000,100,0
38762000,627100,627200,627100,627200,300,0
38763000,627300,627300,627300,627300,300,0
38764000,627350,627350,627300,627300,10200,0
38765000,627400,627400,627400,627400,100,0
38768000,627300,627300,627300,627300,300,0
38772000,627300,627300,627250,627250,300,0
38775000,627350,627350,627350,627350,100,0
38776000,627329,627329,627329,627329,56,0
38784000,627300,627300,627300,627300,4,0
38785000,627350,627350,627350,627350,100,0
38786000,627400,627400,627400,627400,1700,0
38788000,627300,627300,627200,627200,679,0
38791000,627250,627250,627250,627250,100,0
38793000,627300,627300,627300,627300,400,0
38795000,627300,627300,627300,627300,100,0
38797000,627250,627250,627250,627250,200,0
38799000,627300,627300,627300,627300,100,0
38800000,627300,627300,627300,627300,100,0
38809000,627400,627400,627400,627400,100,0
38831000,627500,627500,627500,627500,100,0
38832000,627600,627600,627500,627500,300,0
38833000,627500,627500,627500,627500,300,0
38836000,627600,627600,627600,627600,100,0
38843000,627600,627700,627600,627600,400,0
38854000,627700,627700,627700,627700,100,0
38857000,627700,627700,627700,627700,319,0
38868000,627700,627700,627700,627700,300,0
38870000,627800,627800,627800,627800,200,0
38881000,627800,627800,627800,627800,200,0
38885000,627800,627800,627800,627800,250,0
38888000,627800,627900,627800,627900,450,0
38893000,627900,627900,627900,627900,100,0
38895000,628000,628000,628000,628000,200,0
38897000,628000,628000,628000,628000,100,0
38898000,628100,628100,628100,628100,400,0
38899000,628000,628000,628000,628000,200,0
38917000,628000,628000,627800,627800,2000,0
38925000,628000,628000,628000,628000,100,0
38929000,628000,628000,628000,628000,100,0
38953000,628000,628000,628000,628000,600,0
38971000,628000,628000,627900,627900,1200,0
38974000,628000,628000,628000,628000,30,0
38981000,628000,628000,628000,628000,100,0
38983000,628100,628200,628100,628155,1177,0
38984000,628300,628300,628300,628300,200,0
38986000,628400,628400,628400,628400,300,0
38994000,628500,628500,628500,628500,300,0
38999000,628600,628600,628600,628600,100,0
39008000,628600,628600,628600,628600,100,0
39010000,628599,628599,628599,628599,18,0
39011000,628600,628600,628600,628600,200,0
39014000,628700,628700,628700,628700,100,0
39025000,628700,628700,628700,628700,200,0
39036000,628800,628800,628800,628800,200,0
39039000,628800,628800,628800,628800,100,0
39067000,628900,628900,628900,628900,200,0
39068000,629000,629000,629000,629000,164,0
39073000,629000,629100,628900,628900,464,0
39075000,629000,629000,629000,629000,100,0
39078000,629000,629000,629000,629000,100,0
39083000,629000,629000,629000,629000,200,0
39114000,629000,629000,629000,629000,100,0
39121000,629000,629000,629000,629000,100,0
39124000,629000,629000,629000,629000,100,0
39138000,629000,629000,628900,628900,2085,0
39140000,628900,628900,628900,628900,1515,0
39141000,629000,629000,628800,628800,500,0
39148000,628800,628800,628800,628800,200,0
39152000,629000,629100,629000,629100,200,0
39164000,629100,629100,629100,629100,200,0
39178000,629200,629200,629200,629200,100,0
39180000,629200,629200,629200,629200,100,0
39185000,629300,629300,629300,629300,100,0
39186000,629300,629300,629300,629300,200,0
39202000,629300,629300,629300,629300,300,0
39206000,629250,629250,629250,629250,100,0
39207000,629200,629200,629200,629200,50,0
39208000,629300,629300,629300,629300,100,0
39213000,629299,629299,629299,629299,40,0
39215000,629300,629300,629300,629300,100,0
39218000,629300,629300,629300,629300,100,0
39236000,629200,629200,629100,629100,2760,0
39240000,629100,629100,628900,628900,1100,0
39242000,628900,628900,628900,628900,200,0
39267000,628800,628800,628800,628800,600,0
39268000,628700,628700,628700,628700,300,0
39269000,628700,628700,628700,628700,150,0
39275000,628600,628600,628500,628500,700,0
39287000,628600,628600,628600,628600,100,0
39306000,628500,628600,628500,628600,2000,0
39307000,628700,628700,628700,628700,100,0
39311000,628664,628664,628664,628664,110,0
39321000,628700,628700,628700,628700,200,0
39322000,628600,628600,628600,628600,100,0
39346000,628700,628700,628700,628700,300,0
39348000,628600,628600,628600,628600,1265,0
39349000,628600,628600,628600,628600,300,0
39354000,628500,628550,628500,628500,500,0
39355000,628599,628599,628599,628599,20,0
39361000,628599,628599,628599,628599,13,0
39364000,628600,628600,628600,628600,100,0
39375000,628400,628400,628400,628400,900,0
39376000,628300,628300,628200,628200,1153,0
39385000,628100,628100,628100,628100,400,0
39388000,628000,628000,628000,628000,300,0
39394000,628100,628100,628100,628100,221,0
39400000,628200,628300,628200,628300,1100,0
39403000,628400,628400,628400,628400,350,0
39405000,628500,628500,628500,628500,200,0
39411000,628800,628800,628800,628800,300,0
39415000,628900,628900,628800,628800,525,0
39417000,629100,629100,629100,629100,470,0
39425000,629100,629100,629100,629100,100,0
39431000,629300,629300,629200,629200,200,0
39450000,629200,629200,629200,629200,15,0
39461000,629200,629200,629200,629200,600,0
39465000,629100,629100,629100,629100,200,0
39466000,629000,629000,628900,628900,300,0
39468000,628900,628900,628900,628900,200,0
39478000,628900,628900,628900,628900,200,0
39499000,628800,628800,628800,628800,100,0
39521000,628900,628900,628900,628900,100,0
39524000,628850,628850,628800,628800,1100,0
39535000,628700,628700,628700,628700,75,0
39542000,628700,628700,628700,628700,325,0
39543000,628600,628600,628600,628600,400,0
39550000,628555,628555,628555,628555,13,0
39555000,628540,628540,628540,628540,100,0
39556000,628500,628500,628500,628500,500,0
39558000,628400,628400,628400,628400,300,0
39562000,628400,628500,628400,628500,1200,0
39584000,628400,628400,628300,628300,200,0
39585000,628300,628300,628200,628200,310,0
39590000,628300,628300,628300,628300,300,0
39593000,628400,628400,628400,628400,202,0
39599000,628400,628400,628400,628400,56,0
39600000,628350,628400,628350,628400,154,0
39601000,628400,628500,628400,628500,998,0
39602000,628500,628500,628500,628500,900,0
39603000,628700,628700,628700,628700,100,0
39607000,628700,628700,628700,628700,100,0
39614000,628800,628900,628800,628900,400,0
39627000,628800,628800,628700,628700,500,0
39639000,628600,628600,628600,628600,400,0
39647000,628600,628600,628600,628600,59,0
39659000,628501,628501,628501,628501,94,0
39668000,628500,628500,628400,628400,850,0
39670000,628300,628400,628300,628300,300,0
39682000,628399,628399,628399,628399,25,0
39698000,628100,628100,628100,628100,1,0
39743000,628190,628190,628190,628190,150,0
39750000,628205,628205,628205,628205,100,0
39754000,628100,628100,628100,628100,100,0
39757000,628250,628250,628250,628250,100,0
39759000,628200,628200,628200,628200,100,0
39766000,628200,628200,628200,628200,379,0
39767000,628200,628200,628200,628200,700,0
39769000,628300,628300,628300,628300,200,0
39786000,628400,628500,628400,628500,2122,0
39787000,628400,628500,628400,628500,356,0
39800000,628600,628600,628600,628600,500,0
39809000,628600,628600,628600,628600,700,0
39813000,628500,628500,628500,628500,408,0
39816000,628500,628500,628500,628500,392,0
39817000,628500,628550,628500,628550,900,0
39830000,628500,628600,628500,628600,350,0
39851000,628700,628700,628700,628700,63,0
39852000,628560,628560,628560,628560,104,0
39867000,628567,628567,628567,628567,262,0
39868000,628500,628500,628500,628500,900,0
39875000,628500,628500,628400,628400,1350,0
39877000,628300,628300,628300,628300,500,0
39898000,628500,628500,628500,628500,47,0
39912000,628470,628470,628470,628470,75,0
39914000,628458,628458,628458,628458,159,0
39918000,628360,628360,628360,628360,600,0
39922000,628500,628500,628500,628500,100,0
39923000,628500,628500,628500,628500,100,0
39932000,628400,628400,628300,628300,1400,0
39933000,628400,628400,628300,628300,200,0
39939000,628200,628200,628200,628200,517,0
39946000,628195,628195,628195,628195,200,0
39956000,628101,628101,628101,628101,250,0
39964000,628200,628200,628200,628200,100,0
39966000,628100,628100,628100,628100,992,0
39967000,628100,628100,628100,628100,300,0
39978000,628200,628200,628200,628200,5,0
39982000,628000,628100,627800,627900,18429,0
39983000,627800,627900,627800,627800,1300,0
39984000,627800,627850,627800,627850,700,0
39985000,627800,627800,627750,627750,987,0
39986000,627750,627850,627750,627800,2880,0
39987000,627700,627700,627700,627700,600,0
39988000,627700,627700,627700,627700,600,0
39989000,627700,627700,627700,627700,1000,0
39990000,627700,627700,627700,627700,152,0
39992000,627600,627600,627600,627600,1300,0
39993000,627700,627700,627700,627700,400,0
39994000,627700,627700,627700,627700,1396,0
39996000,627600,627600,627600,627600,1400,0
39997000,627700,627700,627700,627700,200,0
39999000,627700,627700,627600,627600,2000,0
40000000,627600,627600,627600,627600,4,0
40001000,627600,627700,627550,627550,2654,0
40003000,627550,627600,627550,627600,300,0
40005000,627550,627550,627550,627550,500,0
40006000,627550,627600,627550,627600,1300,0
40007000,627500,627500,627500,627500,1500,0
40009000,627500,627550,627500,627500,810,0
40012000,627500,627600,627500,627600,228,0
40014000,627600,627600,627600,627600,18,0
40046000,627600,627600,627600,627600,30,0
40051000,627600,627600,627600,627600,700,0
40052000,627700,627900,627700,627800,885,0
40069000,627900,627900,627900,627900,236,0
40072000,627855,627900,627855,627900,645,0
40073000,627800,627800,627800,627800,200,0
40084000,627800,627800,627800,627800,200,0
40093000,627800,627800,627750,627750,495,0
40094000,627701,627701,627500,627550,3200,0
40097000,627500,627500,627500,627500,1400,0
40101000,627500,627500,627500,627500,600,0
40102000,627600,627600,627550,627550,300,0
40104000,627550,627550,627500,627500,900,0
40113000,627500,627500,627500,627500,200,0
40126000,627500,627500,627500,627500,705,0
40134000,627600,627700,627600,627700,200,0
40137000,627800,627800,627800,627800,100,0
40139000,627800,627800,627800,627800,100,0
40140000,627800,627800,627700,627700,101,0
40163000,627900,627900,627900,627900,100,0
40165000,628000,628000,628000,628000,100,0
40166000,628000,628100,628000,628000,400,0
40167000,628100,628100,628100,628100,100,0
40168000,628050,628100,628000,628000,300,0
40169000,628100,628100,628000,628000,535,0
40170000,628199,628199,628199,628199,200,0
40180000,628100,628100,628100,628100,701,0
40181000,628001,628001,627900,627900,1700,0
40182000,627800,627800,627800,627800,900,0
40183000,627900,627900,627900,627900,100,0
40188000,627800,627800,627800,627800,400,0
40189000,627800,627800,627800,627800,200,0
40190000,627800,627800,627700,627700,1200,0
40191000,627700,627700,627700,627700,1800,0
40192000,627700,627800,627700,627800,2337,0
40193000,627800,627800,627800,627800,160,0
40194000,627700,627700,627700,627700,900,0
40197000,627600,627600,627600,627600,1992,0
40201000,627500,627600,627500,627500,1300,0
40203000,627500,627500,627500,627500,700,0
40205000,627775,627775,627775,627775,7,0
40207000,627500,627500,627500,627500,300,0
40213000,627500,627500,627500,627500,500,0
40224000,627513,627513,627513,627513,165,0
40242000,627500,627500,627500,627500,200,0
40244000,627500,627600,627500,627600,600,0
40267000,627899,627899,627899,627899,6,0
40268000,627900,628100,627800,627800,2310,0
40269000,627800,627800,627800,627800,100,0
40281000,628000,628000,627900,627900,500,0
40282000,628100,628200,628000,628000,300,0
40283000,628300,628400,628300,628400,200,0
40318000,628699,628699,628699,628699,24,0
40323000,628700,628700,628500,628500,700,0
40325000,628700,628700,628700,628700,100,0
40326000,628800,628800,628800,628800,100,0
40328000,628800,628800,628500,628500,312,0
40333000,628800,628800,628800,628800,200,0
40343000,628600,628600,628600,628600,69,0
40347000,628800,628800,628800,628800,100,0
40352000,628800,628800,628500,628500,400,0
40369000,628800,628800,628800,628800,38,0
40378000,628800,628800,628500,628500,400,0
40383000,628800,628800,628500,628500,300,0
40385000,628800,628800,628800,628800,1000,0
40386000,628500,628700,628500,628700,300,0
40387000,628800,628800,628500,628500,200,0
40392000,628650,628650,628650,628650,100,0
40398000,628799,628799,628799,628799,5,0
40407000,628612,628800,628612,628800,260,0
40414000,628800,628800,628650,628800,300,0
40420000,628799,628799,628500,628500,751,0
40421000,628600,628600,628500,628500,200,0
40436000,628800,628800,628800,628800,100,0
40438000,628800,628800,628700,628700,1300,0
40439000,628600,628700,628600,628700,300,0
40474000,628500,628700,628500,628700,201,0
40475000,628600,628600,628500,628500,200,0
40479000,628600,628600,628600,628600,100,0
40483000,628600,628600,628500,628500,500,0
40486000,628600,628700,628600,628700,600,0
40487000,628700,629000,628600,628800,2450,0
40489000,629000,629000,629000,629000,100,0
40492000,628999,628999,628999,628999,32,0
40494000,628900,628900,628900,628900,100,0
40495000,628800,628800,628700,628700,200,0
40511000,629000,629000,629000,629000,231,0
40529000,629000,629000,629000,629000,100,0
40534000,629000,629000,629000,629000,300,0
40535000,628950,628950,628900,628900,500,0
40536000,629000,629000,628900,628900,200,0
40568000,628850,628900,628850,628900,500,0
40569000,628900,628900,628900,628900,100,0
40572000,628900,628900,628900,628900,100,0
40589000,628900,629000,628900,629000,300,0
40608000,629000,629000,629000,629000,100,0
40615000,628801,628801,628801,628801,32,0
40621000,629000,629000,628900,628900,200,0
40622000,629000,629100,629000,629100,1660,0
40623000,629199,629199,629199,629199,100,0
40625000,629105,629300,629105,629300,403,0
40626000,629300,629300,629300,629300,100,0
40627000,629300,629400,629300,629400,320,0
40628000,629400,629400,629400,629400,100,0
40630000,629400,629400,629400,629400,100,0
40631000,629500,629500,629400,629500,210,0
40635000,629500,629500,629500,629500,377,0
40636000,629500,629500,629500,629500,23,0
40642000,629600,629600,629500,629600,1382,0
40653000,629700,629700,629700,629700,210,0
40660000,629800,629900,629700,629700,1150,0
40669000,629800,629800,629600,629700,1900,0
40670000,629600,629800,629600,629800,400,0
40671000,629600,629600,629600,629600,300,0
40674000,629800,629800,629800,629800,510,0
40680000,629900,629900,629900,629900,300,0
40681000,629900,629900,629900,629900,400,0
40682000,630000,630000,630000,630000,100,0
40690000,630000,630000,630000,630000,760,0
40691000,630099,630099,630099,630099,37,0
40693000,630100,630100,630100,630100,100,0
40695000,630200,630200,630200,630200,63,0
40703000,630200,630200,630200,630200,200,0
40705000,630200,630300,630200,630300,100,0
40712000,630100,630100,630100,630100,4,0
40734000,630300,630300,630300,630300,565,0
40736000,630400,630400,630400,630400,200,0
40737000,630500,630500,630500,630500,200,0
40745000,630500,630500,630500,630500,5,0
40750000,630499,630499,630499,630499,63,0
40753000,630300,630300,630300,630300,14,0
40768000,630305,630305,630305,630305,2,0
40772000,630400,630400,630400,630400,100,0
40774000,630300,630310,630300,630310,1200,0
40775000,630200,630300,630200,630300,102,0
40782000,630200,630200,630200,630200,100,0
40791000,630245,630245,630245,630245,9,0
40794000,630300,630300,630300,630300,100,0
40802000,630280,630280,630280,630280,20,0
40809000,630273,630300,630273,630300,707,0
40810000,630200,630200,630100,630100,400,0
40813000,630300,630350,630300,630350,1614,0
40814000,630400,630995,630400,630995,6054,0
40815000,630700,630800,630650,630650,1200,0
40853000,630775,630775,630775,630775,89,0
40857000,630500,630500,630300,630300,1400,0
40858000,630300,630400,630300,630400,1100,0
40860000,630300,630400,630300,630400,300,0
40864000,630300,630350,630300,630350,550,0
40865000,630300,630350,630300,630350,200,0
40867000,630300,630300,630200,630300,800,0
40868000,630200,630200,630200,630200,300,0
40870000,630200,630200,630200,630200,100,0
40874000,630199,630199,630199,630199,35,0
40876000,630120,630120,630120,630120,34,0
40887000,630200,630200,630200,630200,78,0
40888000,630200,630200,630200,630200,31,0
40893000,630200,630300,630100,630300,3013,0
40896000,630300,630300,630300,630300,100,0
40905000,630400,630400,630400,630400,400,0
40909000,630400,630400,630400,630400,100,0
40929000,630300,630300,630300,630300,100,0
40930000,630400,630400,630400,630400,25,0
40931000,630200,630250,630100,630250,1220,0
40939000,630300,630300,630000,630000,700,0
40947000,630150,630150,630150,630150,200,0
40948000,630100,630100,630100,630100,200,0
40955000,630000,630000,629900,630000,700,0
40956000,629900,629900,629900,629900,100,0
40963000,629900,630000,629900,630000,500,0
40971000,630000,630000,630000,630000,200,0
40979000,629887,630050,629887,630000,1230,0
40987000,629900,629900,629900,629900,1,0
40995000,630100,630100,629900,629900,201,0
41014000,629900,630000,629900,630000,500,0
41017000,630000,630000,630000,630000,50,0
41035000,630000,630100,630000,630100,201,0
41036000,630000,630000,630000,630000,300,0
41040000,630098,630098,630098,630098,3,0
41076000,630100,630100,630100,630100,200,0
41104000,630000,630000,630000,630000,100,0
41105000,629900,629900,629900,629900,111,0
41107000,629900,629900,629900,629900,100,0
41114000,630000,630100,630000,630000,2000,0
41127000,630100,630100,630100,630100,500,0
41132000,630055,630055,630055,630055,2,0
41151000,630000,630000,629900,629900,989,0
41160000,629900,629900,629900,629900,100,0
41194000,629800,629900,629800,629900,800,0
41200000,629800,629800,629800,629800,600,0
41209000,629845,629880,629845,629880,237,0
41210000,629700,629700,629700,629700,900,0
41211000,629701,629701,629701,629701,90,0
41220000,629700,629800,629700,629800,500,0
41224000,629725,629725,629725,629725,9,0
41241000,629900,629900,629900,629900,1800,0
41247000,629801,629801,629801,629801,9,0
41260000,629800,629900,629800,629900,500,0
41261000,629800,629800,629800,629800,100,0
41274000,629700,629800,629700,629800,300,0
41275000,629600,629700,629500,629500,1900,0
41276000,629500,629500,629500,629500,200,0
41284000,629400,629400,629400,629400,100,0
41285000,629401,629401,629401,629401,25,0
41287000,629400,629400,629400,629400,400,0
41293000,629300,629300,629200,629200,335,0
41298000,629200,629200,629200,629200,100,0
41303000,629200,629200,629200,629200,10,0
41304000,629100,629100,629100,629100,210,0
41308000,629000,629200,629000,629200,1200,0
41318000,629300,629300,629300,629300,1,0
41325000,629200,629200,629200,629200,65,0
41326000,629250,629250,629250,629250,100,0
41338000,629200,629200,629200,629200,100,0
41341000,629200,629200,629200,629200,500,0
41356000,629300,629300,629300,629300,1217,0
41357000,629300,629300,629300,629300,100,0
41358000,629300,629300,629300,629300,100,0
41364000,629295,629295,629200,629200,1510,0
41365000,629200,629200,629200,629200,100,0
41369000,629100,629200,629100,629100,121,0
41371000,629100,629100,629100,629100,100,0
41376000,629100,629100,629100,629100,200,0
41379000,629200,629200,629200,629200,400,0
41397000,629200,629200,629200,629200,100,0
41398000,629150,629150,629150,629150,100,0
41404000,629200,629200,629200,629200,500,0
41405000,629250,629300,629250,629300,1200,0
41406000,629250,629250,629200,629200,1318,0
41407000,629250,629250,629250,629250,100,0
41408000,629200,629250,629200,629250,1092,0
41409000,629200,629200,629200,629200,20,0
41410000,629200,629200,629200,629200,672,0
41417000,629300,629300,629300,629300,100,0
41419000,629300,629300,629300,629300,100,0
41422000,629300,629300,629300,629300,138,0
41424000,629300,629300,629300,629300,100,0
41435000,629250,629250,629200,629200,180,0
41436000,629200,629200,629200,629200,730,0
41448000,629199,629199,629199,629199,157,0
41453000,629100,629100,629100,629100,2,0
41472000,629200,629200,629200,629200,800,0
41476000,629200,629200,629200,629200,410,0
41477000,629299,629299,629299,629299,17,0
41478000,629100,629100,629100,629100,100,0
41488000,629200,629200,629200,629200,300,0
41491000,629100,629100,629100,629100,300,0
41498000,629200,629200,629200,629200,100,0
41532000,629300,629300,629300,629300,906,0
41533000,629200,629200,629200,629200,100,0
41534000,629200,629250,629100,629100,1210,0
41544000,629200,629200,629200,629200,700,0
41570000,629250,629250,629250,629250,77,0
41571000,629200,629250,629200,629200,710,0
41572000,629200,629200,629200,629200,500,0
41576000,629200,629200,629200,629200,6,0
41577000,629200,629200,629200,629200,187,0
41580000,629200,629200,629200,629200,300,0
41600000,629300,629300,629300,629300,55,0
41609000,629225,629225,629225,629225,85,0
41624000,629201,629270,629200,629270,1020,0
41625000,629100,629150,629100,629150,400,0
41626000,629270,629270,629270,629270,199,0
41627000,629100,629200,629100,629100,800,0
41631000,629100,629100,629100,629100,400,0
41632000,629100,629100,629100,629100,778,0
41636000,629200,629200,629100,629200,500,0
41653000,629300,629400,629300,629300,962,0
41656000,629350,629350,629200,629200,600,0
41657000,629200,629200,628850,628900,5321,0
41658000,628900,628900,628850,628900,860,0
41659000,628900,628900,628900,628900,800,0
41660000,628800,628850,628800,628850,1400,0
41661000,628900,628900,628850,628900,494,0
41662000,628800,628850,628800,628850,700,0
41666000,628800,628800,628700,628750,1100,0
41667000,628700,628750,628650,628650,2400,0
41668000,628700,628700,628650,628700,905,0
41669000,628600,628650,628600,628600,1000,0
41671000,628700,628700,628700,628700,100,0
41673000,628600,628600,628600,628600,400,0
41676000,628500,628550,628500,628500,1000,0
41677000,628550,628600,628550,628575,1200,0
41680000,628500,628500,628500,628500,200,0
41681000,628450,628450,628400,628400,2200,0
41685000,628400,628450,628400,628400,900,0
41686000,628400,628400,628400,628400,400,0
41687000,628300,628300,628300,628300,400,0
41688000,628200,628200,628200,628200,600,0
41689000,628300,628300,628100,628150,2900,0
41690000,628150,628150,628100,628150,2200,0
41691000,628150,628150,628150,628150,100,0
41692000,628150,628200,628150,628150,1550,0
41693000,628100,628200,628100,628200,600,0
41694000,628150,628150,628150,628150,700,0
41696000,628100,628150,628100,628150,600,0
41697000,628150,628150,628100,628100,8900,0
41698000,628100,628100,628100,628100,500,0
41699000,628000,628000,628000,628000,1100,0
41700000,628000,628000,627900,627900,1500,0
41701000,628000,628050,627900,627900,1700,0
41703000,627900,627900,627900,627900,700,0
41704000,628000,628050,627900,628000,1200,0
41708000,628050,628050,628050,628050,200,0
41709000,628000,628000,628000,628000,800,0
41710000,628000,628000,628000,628000,300,0
41711000,628000,628050,628000,628000,700,0
41712000,628000,628000,628000,628000,400,0
41717000,627900,627950,627900,627900,800,0
41723000,627900,627900,627900,627900,800,0
41725000,628000,628000,628000,628000,1700,0
41727000,628000,628000,628000,628000,200,0
41730000,628100,628150,628100,628100,1350,0
41731000,628100,628300,628100,628300,1200,0
41732000,628200,628200,628200,628200,100,0
41744000,628200,628200,628200,628200,10,0
41810000,628200,628200,628200,628200,63,0
41822000,628200,628300,628000,628000,2500,0
41824000,628100,628100,628000,628000,200,0
41826000,628000,628000,628000,628000,84,0
41842000,628100,628150,628100,628100,500,0
41849000,628101,628101,628101,628101,360,0
41850000,628100,628100,628000,628000,1000,0
41855000,628050,628100,628000,628000,800,0
41856000,628000,628050,628000,628050,200,0
41880000,628100,628300,628100,628300,1300,0
41881000,628300,628300,628300,628300,200,0
41888000,628400,628400,628400,628400,100,0
41889000,628400,628400,628300,628300,628,0
41890000,628400,628400,628400,628400,100,0
41891000,628500,628500,628400,628400,200,0
41893000,628400,628400,628400,628400,100,0
41896000,628400,628450,628400,628400,600,0
41897000,628500,628500,628500,628500,200,0
41898000,628499,628499,628400,628400,527,0
41899000,628300,628300,628300,628300,100,0
41900000,628500,628500,628500,628500,62,0
41901000,628410,628410,628410,628410,54,0
41910000,628500,628500,628500,628500,78,0
41916000,628300,628300,628300,628300,100,0
41918000,628400,628400,628400,628400,100,0
41922000,628301,628301,628200,628300,879,0
41923000,628300,628300,628200,628200,300,0
41926000,628200,628200,628100,628100,496,0
41927000,628100,628100,628001,628001,120,0
41931000,628100,628100,628100,628100,200,0
41941000,628100,628100,628100,628100,100,0
41960000,628000,628100,627900,627950,985,0
41970000,628000,628000,628000,628000,380,0
41971000,628000,628000,628000,628000,100,0
41973000,627800,628000,627800,628000,600,0
41989000,627900,627900,627900,627900,100,0
41998000,627800,627900,627700,627700,1048,0
41999000,627800,627800,627600,627600,200,0
42005000,627700,627700,627700,627700,100,0
42008000,627700,627800,627700,627800,200,0
42010000,627800,627800,627800,627800,100,0
42016000,627800,627800,627800,627800,100,0
42038000,627700,627700,627700,627700,600,0
42051000,627800,627800,627800,627800,750,0
42052000,627900,627900,627900,627900,300,0
42054000,627850,628100,627850,628100,900,0
42056000,628000,628000,628000,628000,100,0
42061000,627900,628100,627900,628100,300,0
42062000,627900,627900,627900,627900,200,0
42069000,628000,628100,628000,628100,200,0
42089000,628099,628099,628099,628099,10,0
42092000,628000,628000,628000,628000,58,0
42096000,628001,628200,628000,628200,1260,0
42097000,628200,628200,628200,628200,200,0
42098000,628200,628300,628200,628250,300,0
42101000,628250,628250,628250,628250,100,0
42103000,628300,628300,628300,628300,200,0
42105000,628250,628250,628250,628250,183,0
42113000,628300,628300,628300,628300,100,0
42120000,628300,628300,628300,628300,300,0
42134000,628400,628400,628400,628400,100,0
42144000,628400,628400,628400,628400,90,0
42158000,628400,628400,628400,628400,24,0
42170000,628400,628500,628400,628500,840,0
42171000,628400,628500,628400,628500,1200,0
42173000,628500,628500,628500,628500,139,0
42180000,628600,628600,628600,628600,100,0
42185000,628500,628500,628500,628500,191,0
42204000,628700,628700,628700,628700,148,0
42215000,628700,628700,628700,628700,49,0
42226000,628625,628625,628625,628625,183,0
42229000,628698,628698,628675,628675,82,0
42230000,628500,628700,628500,628700,400,0
42233000,628600,628600,628600,628600,100,0
42245000,628500,628600,628450,628600,2647,0
42246000,628600,628700,628500,628500,1100,0
42249000,628700,628700,628700,628700,9,0
42250000,628600,628600,628600,628600,200,0
42278000,628600,628600,628600,628600,400,0
42280000,628698,628698,628698,628698,93,0
