39271000,357400,357400,357400,357400,100,0
39272000,357400,357400,357400,357400,200,0
39274000,357425,357425,357425,357425,50,0
39275000,357400,357400,357400,357400,200,0
39280000,357500,357500,357500,357500,100,0
39282000,357500,357500,357500,357500,100,0
39290000,357500,357500,357500,357500,100,0
39296000,357401,357401,357401,357401,200,0
39297000,357500,357500,357500,357500,400,0
39300000,357500,357500,357500,357500,100,0
39301000,357500,357500,357500,357500,100,0
39306000,357500,357500,357500,357500,5,0
39309000,357400,357400,357400,357400,500,0
39311000,357458,357472,357458,357472,421,0
39319000,357500,357500,357499,357500,2781,0
39321000,357410,357410,357410,357410,4000,0
39325000,357462,357462,357462,357462,50,0
39327000,357500,357500,357500,357500,1118,0
39329000,357499,357500,357499,357500,103,0
39336000,357500,357500,357460,357460,900,0
39347000,357500,357500,357500,357500,700,0
39349000,357600,357600,357600,357600,220,0
39351000,357580,357580,357580,357580,2000,0
39352000,357550,357550,357500,357500,1100,0
39353000,357500,357500,357500,357500,100,0
39356000,357500,357500,357500,357500,1177,0
39360000,357500,357500,357500,357500,100,0
39366000,357500,357500,357500,357500,200,0
39367000,357500,357500,357500,357500,300,0
39371000,357500,357500,357500,357500,100,0
39375000,357400,357450,357400,357400,2149,0
39378000,357300,357350,357300,357300,1958,0
39383000,357322,357322,357322,357322,2600,0
39384000,357300,357300,357300,357300,500,0
39385000,357390,357400,357390,357400,104,0
39389000,357350,357350,357350,357350,30,0
39392000,357300,357400,357300,357300,703,0
39393000,357300,357300,357300,357300,100,0
39398000,357300,357300,357300,357300,466,0
39399000,357300,357300,357300,357300,500,0
39403000,357400,357400,357400,357400,300,0
39404000,357300,357300,357300,357300,300,0
39405000,357300,357300,357300,357300,200,0
39406000,357400,357400,357400,357400,700,0
39409000,357500,357500,357400,357400,1000,0
39417000,357500,357500,357500,357500,100,0
39426000,357500,357500,357500,357500,1271,0
39430000,357572,357572,357572,357572,300,0
39433000,357500,357500,357350,357350,1850,0
39436000,357400,357400,357400,357400,100,0
39441000,357500,357500,357500,357500,100,0
39444000,357500,357500,357400,357400,500,0
39445000,357500,357500,357500,357500,400,0
39447000,357500,357500,357500,357500,100,0
39459000,357400,357400,357400,357400,1300,0
39460000,357500,357500,357400,357400,1400,0
39461000,357400,357400,357325,357325,425,0
39462000,357500,357500,357500,357500,800,0
39463000,357500,357500,357500,357500,600,0
39464000,357500,357500,357500,357500,500,0
39465000,357500,357500,357500,357500,200,0
39470000,357599,357599,357599,357599,1,0
39474000,357501,357600,357501,357501,119,0
39476000,357548,357548,357548,357548,351,0
39478000,357600,357600,357600,357600,60,0
39481000,357500,357500,357500,357500,1114,0
39482000,357500,357500,357400,357400,944,0
39483000,357400,357500,357400,357500,200,0
39484000,357500,357500,357500,357500,200,0
39485000,357500,357500,357500,357500,100,0
39486000,357500,357500,357500,357500,100,0
39487000,357500,357500,357500,357500,100,0
39488000,357500,357500,357500,357500,100,0
39491000,357600,357600,357600,357600,100,0
39493000,357500,357550,357500,357550,300,0
39496000,357600,357600,357600,357600,30,0
39497000,357600,357600,357600,357600,100,0
39514000,357600,357600,357600,357600,200,0
39517000,357600,357700,357600,357699,1110,0
39523000,357601,357601,357601,357601,200,0
39528000,357662,357700,357662,357700,285,0
39529000,357660,357660,357660,357660,175,0
39537000,357699,357699,357699,357699,24,0
39542000,357600,357700,357500,357650,4099,0
39543000,357700,357700,357700,357700,700,0
39548000,357700,357700,357700,357700,100,0
39554000,357799,357799,357799,357799,40,0
39558000,357700,357700,357700,357700,100,0
39559000,357800,357800,357800,357800,100,0
39572000,357700,357700,357700,357700,200,0
39577000,357800,357800,357800,357800,500,0
39581000,357728,357750,357728,357750,1520,0
39582000,357800,357800,357750,357800,1300,0
39583000,357800,357900,357800,357900,700,0
39588000,357900,357900,357701,357701,300,0
39596000,357800,357900,357800,357900,150,0
39600000,357900,357900,357900,357900,200,0
39603000,357850,357850,357850,357850,100,0
39609000,357899,357899,357899,357899,50,0
39610000,357900,357900,357900,357900,100,0
39611000,357900,357900,357900,357900,1200,0
39613000,357900,357900,357900,357900,400,0
39616000,357900,357900,357900,357900,100,0
39617000,357900,357950,357900,357950,400,0
39618000,358000,358000,357900,357900,300,0
39620000,358000,358000,358000,358000,100,0
39622000,358000,358000,357900,357950,2200,0
39623000,358000,358000,358000,358000,112,0
39625000,358099,358099,358099,358099,167,0
39626000,358050,358050,358050,358050,100,0
39627000,358000,358063,358000,358063,2500,0
39628000,358000,358000,358000,358000,500,0
39629000,358100,358100,358100,358100,200,0
39638000,358200,358200,358100,358100,300,0
39640000,358100,358100,358100,358100,100,0
39642000,358001,358001,358001,358001,190,0
39647000,358000,358000,357900,358000,4200,0
39648000,358000,358000,358000,358000,800,0
39650000,358000,358000,358000,358000,300,0
39651000,358000,358000,358000,358000,200,0
39667000,358000,358000,358000,358000,600,0
39668000,358000,358000,357900,357900,745,0
39669000,358000,358000,358000,358000,450,0
39670000,358000,358000,358000,358000,200,0
39671000,358000,358000,357987,358000,1000,0
39672000,358000,358000,358000,358000,300,0
39673000,358000,358100,358000,358100,1200,0
39678000,358100,358100,358000,358000,1106,0
39679000,358000,358000,358000,358000,200,0
39684000,358180,358180,358180,358180,88,0
39711000,358000,358000,358000,358000,1519,0
39712000,358000,358000,358000,358000,300,0
39713000,358100,358200,358099,358200,7170,0
39722000,358000,358000,358000,358000,40,0
39725000,358000,358000,358000,358000,200,0
39727000,358000,358000,358000,358000,300,0
39734000,358100,358100,358100,358100,100,0
39741000,358038,358099,358038,358099,104,0
39746000,358100,358100,358100,358100,18,0
39748000,358036,358036,358036,358036,200,0
39753000,358000,358000,358000,358000,300,0
39754000,358100,358100,358100,358100,200,0
39756000,358000,358000,358000,358000,200,0
39757000,358000,358000,357900,357900,1583,0
39758000,358000,358000,358000,358000,700,0
39759000,358000,358000,358000,358000,200,0
39760000,358000,358000,357928,357928,700,0
39761000,358000,358000,358000,358000,200,0
39762000,358000,358000,358000,358000,400,0
39763000,358000,358100,358000,358100,759,0
39764000,358000,358100,358000,358100,300,0
39766000,358000,358000,358000,358000,100,0
39773000,358099,358099,358000,358050,525,0
39774000,358100,358100,358001,358001,850,0
39791000,358001,358001,358001,358001,200,0
39794000,358100,358100,358100,358100,700,0
39797000,358142,358200,358142,358200,600,0
39803000,358125,358125,358125,358125,100,0
39809000,358159,358159,358159,358159,155,0
39812000,358100,358100,358100,358100,100,0
39821000,358175,358175,358175,358175,25,0
39829000,358100,358150,358100,358100,4447,0
39830000,358100,358100,358100,358100,400,0
39832000,358200,358200,358200,358200,1200,0
39840000,358100,358100,358100,358100,400,0
39843000,358138,358138,358138,358138,1000,0
39844000,358100,358150,358100,358150,500,0
39848000,358100,358150,358100,358150,5200,0
39849000,358150,358150,358150,358150,100,0
39850000,358200,358200,358200,358200,100,0
39851000,358150,358150,358150,358150,100,0
39853000,358138,358138,358138,358138,400,0
39857000,358101,358101,358101,358101,100,0
39859000,358100,358100,358100,358100,300,0
39862000,358100,358100,358100,358100,400,0
39864000,358100,358100,358100,358100,100,0
39866000,358150,358150,358150,358150,100,0
39867000,358100,358150,358100,358100,2414,0
39875000,358100,358150,358100,358100,3014,0
39876000,358175,358175,358175,358175,38,0
39877000,358150,358150,358150,358150,100,0
39879000,358150,358150,358150,358150,100,0
39883000,358100,358200,358100,358200,3148,0
39884000,358100,358300,358100,358300,7197,0
39885000,358250,358250,358250,358250,200,0
39892000,358300,358300,358300,358300,100,0
39902000,358250,358250,358250,358250,100,0
39907000,358272,358272,358272,358272,150,0
39910000,358300,358300,358300,358300,100,0
39916000,358300,358300,358300,358300,2200,0
39917000,358350,358350,358350,358350,52,0
39918000,358400,358400,358400,358400,142,0
39924000,358400,358400,358400,358400,40,0
39933000,358300,358400,358300,358377,1556,0
39935000,358300,358300,358300,358300,1938,0
39936000,358200,358200,358200,358200,100,0
39939000,358200,358200,358100,358200,2836,0
39941000,358100,358100,358100,358100,100,0
39944000,358100,358100,358100,358100,500,0
39947000,358038,358038,358038,358038,25,0
39953000,358000,358000,358000,358000,600,0
39973000,358000,358000,358000,358000,100,0
39974000,358000,358000,358000,358000,100,0
39978000,357910,357910,357910,357910,88,0
39988000,358000,358100,358000,358100,3311,0
39994000,358101,358101,358101,358101,1000,0
39998000,358100,358100,358100,358100,500,0
40001000,358000,358000,358000,358000,1200,0
40004000,358050,358050,358050,358050,10,0
40005000,358063,358063,358063,358063,101,0
40015000,358000,358000,358000,358000,900,0
40018000,358000,358000,357950,358000,964,0
40026000,358000,358000,358000,358000,1,0
40027000,358000,358000,358000,358000,200,0
40029000,358100,358100,358100,358100,100,0
40031000,358100,358100,358100,358100,100,0
40035000,358050,358050,358050,358050,55,0
40037000,358000,358000,358000,358000,100,0
40059000,358000,358000,357900,357900,1424,0
40063000,357900,357900,357900,357900,893,0
40069000,357800,357800,357700,357700,1450,0
40070000,357700,357740,357700,357740,1000,0
40071000,357870,357870,357600,357600,3034,0
40073000,357700,357800,357700,357800,900,0
40077000,357700,357700,357700,357700,246,0
40078000,357800,357800,357800,357800,200,0
40079000,357800,357800,357800,357800,200,0
40090000,357900,357900,357900,357900,1000,0
40092000,357900,357900,357900,357900,100,0
40101000,357899,357899,357899,357899,70,0
40103000,357900,357900,357900,357900,400,0
40106000,357800,357801,357500,357500,6149,0
40108000,357700,357700,357700,357700,500,0
40113000,357700,357700,357700,357700,300,0
40116000,357800,357800,357800,357800,100,0
40118000,357700,357700,357700,357700,1600,0
40119000,357700,357700,357700,357700,200,0
40123000,357700,357700,357700,357700,500,0
40124000,357700,357700,357700,357700,300,0
40129000,357650,357650,357650,357650,100,0
40133000,357700,357700,357700,357700,200,0
40140000,357650,357650,357650,357650,626,0
40146000,357600,357700,357600,357700,115,0
40149000,357601,357601,357601,357601,52,0
40153000,357700,357800,357700,357800,900,0
40158000,357800,357800,357800,357800,100,0
40163000,357701,357701,357701,357701,300,0
40174000,357750,357750,357700,357750,1900,0
40175000,357750,357750,357750,357750,100,0
40176000,357750,357750,357710,357710,300,0
40179000,357700,357800,357700,357700,8233,0
40181000,357800,357800,357800,357800,2620,0
40182000,357800,357800,357800,357800,103,0
40183000,357800,358000,357750,357750,4276,0
40186000,357938,357938,357938,357938,100,0
40188000,358000,358000,358000,358000,700,0
40191000,357910,357926,357910,357926,945,0
40193000,358000,358000,358000,358000,1000,0
40194000,358000,358000,358000,358000,100,0
40196000,358050,358080,358050,358080,300,0
40197000,358050,358050,358050,358050,100,0
40202000,358000,358000,358000,358000,2891,0
40203000,358000,358000,358000,358000,500,0
40204000,357900,358000,357900,358000,251,0
40205000,357900,357900,357900,357900,300,0
40208000,358000,358000,358000,358000,900,0
40209000,358000,358000,358000,358000,100,0
40212000,357990,357990,357990,357990,100,0
40213000,357950,357950,357950,357950,100,0
40215000,357900,357900,357900,357900,100,0
40217000,357950,357950,357950,357950,100,0
40219000,357999,357999,357900,357900,579,0
40221000,357800,357800,357800,357800,514,0
40223000,357800,357800,357700,357700,200,0
40228000,357750,357790,357740,357740,1000,0
40230000,357700,357701,357700,357700,1400,0
40234000,357660,357660,357660,357660,125,0
40243000,357700,357800,357700,357800,500,0
40244000,357800,357850,357800,357850,500,0
40246000,357800,357850,357800,357850,318,0
40247000,357895,357895,357895,357895,200,0
40248000,358000,358000,357800,357800,350,0
40260000,358000,358000,358000,358000,100,0
40262000,357900,357900,357900,357900,100,0
40264000,357965,357965,357965,357965,100,0
40269000,357900,357900,357900,357900,1083,0
40271000,357800,357800,357800,357800,1000,0
40272000,357700,357700,357700,357700,1299,0
40273000,357700,357700,357700,357700,200,0
40281000,357700,357700,357700,357700,200,0
40282000,357800,357800,357800,357800,1000,0
40293000,357900,357900,357900,357900,400,0
40296000,357910,357910,357910,357910,100,0
40297000,357987,357987,357987,357987,100,0
40303000,357901,357901,357901,357901,50,0
40305000,357900,357900,357900,357900,400,0
40318000,357900,357900,357900,357900,100,0
40326000,357800,357800,357800,357800,386,0
40330000,357800,357800,357800,357800,416,0
40332000,357800,357800,357800,357800,100,0
40333000,357700,357700,357700,357700,800,0
40336000,357700,357700,357700,357700,1,0
40339000,357679,357679,357679,357679,150,0
40340000,357638,357638,357638,357638,150,0
40344000,357700,357700,357700,357700,100,0
40346000,357700,357700,357700,357700,100,0
40347000,357700,357700,357700,357700,398,0
40350000,357762,357762,357762,357762,500,0
40351000,357724,357724,357724,357724,500,0
40352000,357899,357899,357899,357899,20,0
40353000,357900,357900,357900,357900,300,0
40358000,357800,357800,357800,357800,100,0
40365000,357700,357700,357700,357700,200,0
40366000,357600,357600,357600,357600,100,0
40368000,357600,357600,357600,357600,99,0
40370000,357700,357700,357700,357700,100,0
40371000,357600,357600,357600,357600,43,0
40374000,357674,357674,357674,357674,10,0
40378000,357650,357650,357650,357650,300,0
40380000,357700,357700,357700,357700,100,0
40382000,357600,357700,357600,357601,300,0
40384000,357600,357600,357600,357600,72,0
40394000,357600,357600,357600,357600,694,0
40400000,357600,357600,357600,357600,100,0
40405000,357600,357600,357600,357600,300,0
40407000,357670,357700,357670,357680,2270,0
40409000,357700,357700,357700,357700,11,0
40410000,357690,357690,357690,357690,10,0
40418000,357700,357700,357700,357700,400,0
40423000,357700,357700,357700,357700,100,0
40434000,357600,357600,357600,357600,1200,0
40437000,357600,357700,357600,357700,702,0
40447000,357610,357610,357610,357610,500,0
40448000,357700,357700,357699,357699,310,0
40449000,357700,357700,357700,357700,100,0
40456000,357600,357600,357600,357600,782,0
40458000,357500,357501,357500,357501,72,0
40459000,357501,357501,357501,357501,123,0
40465000,357551,357551,357551,357551,100,0
40468000,357600,357700,357600,357700,3200,0
40469000,357799,357799,357799,357799,85,0
40472000,357725,357725,357725,357725,25,0
40483000,357800,357800,357800,357800,500,0
40488000,357743,357743,357743,357743,400,0
40489000,357800,357800,357800,357800,100,0
40501000,357740,357740,357740,357740,200,0
40506000,357700,357701,357700,357701,600,0
40519000,357700,357700,357700,357700,1140,0
40520000,357700,357700,357700,357700,300,0
40524000,357700,357700,357700,357700,100,0
40527000,357600,357600,357600,357600,100,0
40538000,357662,357662,357662,357662,3,0
40540000,357650,357650,357650,357650,100,0
40544000,357700,357700,357700,357700,500,0
40556000,357625,357625,357625,357625,56,0
40558000,357700,357700,357700,357700,100,0
40566000,357700,357700,357700,357700,300,0
40567000,357700,357700,357700,357700,5000,0
40568000,357700,357750,357700,357750,400,0
40578000,357700,357800,357700,357800,1000,0
40582000,357700,357700,357700,357700,100,0
40585000,357700,357700,357650,357650,1796,0
40586000,357600,357600,357600,357600,5,0
40590000,357662,357662,357600,357600,1350,0
40596000,357700,357700,357700,357700,100,0
40597000,357700,357700,357700,357700,1,0
40598000,357700,357700,357700,357700,200,0
40599000,357700,357700,357600,357600,26,0
40601000,357662,357662,357600,357650,2185,0
40603000,357700,357700,357600,357600,320,0
40612000,357700,357700,357700,357700,1300,0
40623000,357800,357800,357800,357800,200,0
40625000,357750,357750,357750,357750,100,0
40626000,357700,357790,357700,357790,212,0
40628000,357750,357750,357750,357750,100,0
40630000,357701,357701,357701,357701,50,0
40631000,357710,357710,357710,357710,29,0
40634000,357700,357700,357700,357700,100,0
40635000,357800,357800,357800,357800,37,0
40636000,357800,357800,357700,357700,518,0
40637000,357700,357700,357700,357700,130,0
40642000,357700,357700,357700,357700,100,0
40643000,357750,357800,357750,357800,140,0
40654000,357700,357700,357700,357700,100,0
40660000,357700,357700,357700,357700,100,0
40665000,357799,357799,357710,357710,240,0
40670000,357700,357700,357700,357700,600,0
40672000,357720,357720,357720,357720,200,0
40673000,357800,357800,357800,357800,400,0
40678000,357800,357800,357800,357800,300,0
40682000,357700,357700,357700,357700,28,0
40687000,357800,357800,357800,357800,2663,0
40688000,357800,357800,357800,357800,200,0
40689000,357900,357900,357900,357900,100,0
40693000,357900,357900,357900,357900,3,0
40694000,357900,357900,357900,357900,1500,0
40698000,358000,358000,357978,357978,3300,0
40701000,358000,358000,358000,358000,200,0
40703000,358000,358000,358000,358000,600,0
40708000,358000,358000,358000,358000,100,0
40722000,358000,358000,357999,358000,500,0
40724000,357910,357910,357910,357910,200,0
40725000,357975,357975,357975,357975,46,0
40727000,357900,357900,357900,357900,16,0
40729000,357968,357968,357900,357900,889,0
40733000,358000,358000,358000,358000,300,0
40741000,357928,357928,357928,357928,1000,0
40746000,358000,358000,358000,358000,100,0
40752000,357901,357901,357901,357901,1000,0
40753000,358000,358000,358000,358000,300,0
40755000,357990,357990,357990,357990,11,0
40758000,358000,358000,357950,357950,300,0
40762000,357900,357900,357900,357900,2563,0
40763000,357900,358000,357800,357800,2000,0
40766000,357800,357800,357800,357800,100,0
40768000,357900,357900,357900,357900,200,0
40769000,357854,357854,357854,357854,249,0
40771000,357813,357813,357813,357813,260,0
40772000,357800,357800,357800,357800,100,0
40773000,357800,357800,357800,357800,300,0
40778000,357799,357799,357799,357799,133,0
40779000,357700,357700,357700,357700,100,0
40780000,357700,357700,357700,357700,700,0
40782000,357700,357700,357700,357700,200,0
40783000,357700,357700,357700,357700,100,0
40785000,357600,357600,357500,357500,2100,0
40797000,357600,357600,357600,357600,100,0
40798000,357600,357600,357500,357500,500,0
40806000,357600,357600,357550,357550,200,0
40807000,357500,357500,357500,357500,697,0
40808000,357500,357500,357400,357400,200,0
40810000,357500,357500,357400,357400,450,0
40819000,357400,357400,357400,357400,700,0
40820000,357400,357400,357400,357400,100,0
40822000,357500,357500,357500,357500,100,0
40823000,357500,357500,357500,357500,100,0
40827000,357475,357475,357475,357475,20,0
40833000,357500,357500,357500,357500,100,0
40836000,357462,357462,357400,357400,1100,0
40838000,357500,357500,357500,357500,200,0
40842000,357401,357401,357401,357401,100,0
40849000,357428,357428,357427,357427,600,0
40858000,357500,357500,357500,357500,2,0
40861000,357500,357500,357500,357500,200,0
40862000,357500,357500,357500,357500,100,0
40863000,357500,357500,357450,357450,150,0
40864000,357450,357450,357450,357450,100,0
40867000,357400,357400,357400,357400,961,0
40868000,357300,357340,357300,357300,1000,0
40869000,357300,357337,357300,357337,300,0
40870000,357300,357300,357300,357300,700,0
40874000,357250,357250,357250,357250,100,0
40876000,357201,357201,357201,357201,70,0
40878000,357200,357200,357100,357100,1000,0
40880000,357200,357200,357151,357151,1300,0
40883000,357200,357200,357100,357200,1400,0
40884000,357100,357100,357100,357100,400,0
40885000,357200,357200,357200,357200,175,0
40887000,357200,357200,357200,357200,2,0
40888000,357200,357200,357200,357200,300,0
40893000,357200,357200,357200,357200,2700,0
40898000,357200,357250,357200,357250,200,0
40899000,357205,357205,357200,357200,1400,0
40903000,357200,357200,357200,357200,700,0
40906000,357199,357199,357199,357199,20,0
40908000,357200,357300,357200,357200,1005,0
40913000,357300,357300,357100,357100,1532,0
40914000,357200,357200,357200,357200,100,0
40917000,357152,357152,357152,357152,832,0
40918000,357200,357200,357200,357200,200,0
40919000,357200,357200,357150,357150,200,0
40922000,357100,357100,357100,357100,1000,0
40923000,357200,357200,357100,357100,800,0
40927000,357100,357100,357100,357100,200,0
40930000,357000,357000,357000,357000,200,0
40931000,357037,357037,357037,357037,200,0
40935000,357000,357000,357000,357000,200,0
40942000,357150,357150,357100,357100,295,0
40950000,357178,357178,357178,357178,610,0
40951000,357162,357162,357162,357162,10,0
40952000,357100,357100,357100,357100,500,0
40953000,357200,357200,357073,357073,550,0
40965000,357100,357150,357100,357150,200,0
40974000,357100,357100,357100,357100,600,0
40977000,357200,357200,357200,357200,13,0
40978000,357200,357200,357200,357200,100,0
40979000,357100,357100,357100,357100,500,0
40987000,357100,357100,357100,357100,100,0
40997000,357200,357200,357200,357200,85,0
41003000,357000,357000,357000,357000,500,0
41010000,357180,357180,357180,357180,8,0
41014000,357000,357000,356900,357000,5010,0
41015000,356919,356919,356800,356800,600,0
41018000,356900,357000,356900,356950,500,0
41019000,357000,357000,357000,357000,100,0
41020000,356940,356940,356940,356940,400,0
41026000,356802,356802,356802,356802,797,0
41028000,356800,356800,356800,356800,200,0
41035000,356800,356800,356800,356800,900,0
41038000,356900,356900,356900,356900,300,0
41044000,356899,356899,356899,356899,400,0
41050000,356857,356857,356857,356857,200,0
41058000,356800,356800,356800,356800,159,0
41059000,356890,356890,356890,356890,200,0
41060000,356900,356900,356900,356900,289,0
41062000,356838,356838,356838,356838,500,0
41063000,356900,356900,356900,356900,1211,0
41073000,356862,356862,356862,356862,60,0
41074000,356840,356840,356840,356840,100,0
41078000,356850,357100,356850,357100,5781,0
41088000,357050,357050,357050,357050,100,0
41089000,357100,357100,357100,357100,499,0
41091000,357110,357110,357110,357110,28,0
41093000,357200,357300,357200,357300,2000,0
41094000,357205,357250,357205,357250,1719,0
41096000,357200,357200,357200,357200,500,0
41098000,357250,357300,357250,357300,600,0
41103000,357200,357200,357200,357200,100,0
41104000,357200,357200,357200,357200,150,0
41105000,357200,357250,357200,357250,1100,0
41110000,357200,357200,357200,357200,400,0
41113000,357200,357200,357200,357200,100,0
41114000,357200,357200,357200,357200,200,0
41118000,357300,357300,357300,357300,213,0
41138000,357250,357300,357250,357300,200,0
41140000,357233,357275,357233,357275,293,0
41148000,357245,357245,357245,357245,1000,0
41149000,357201,357201,357201,357201,200,0
41154000,357200,357200,357200,357200,1570,0
41163000,357200,357200,357200,357200,300,0
41174000,357150,357150,357150,357150,100,0
41179000,357182,357182,357182,357182,100,0
41181000,357200,357200,357050,357050,1200,0
41182000,357000,357000,357000,357000,400,0
41185000,357000,357000,357000,357000,100,0
41186000,356900,356901,356900,356901,500,0
41188000,356949,356949,356949,356949,504,0
41190000,356950,356950,356950,356950,100,0
41193000,356901,356901,356901,356901,100,0
41196000,356999,356999,356999,356999,4,0
41197000,356990,356990,356990,356990,12,0
41198000,357000,357000,357000,357000,300,0
41199000,356900,356900,356900,356900,600,0
41200000,356900,356900,356900,356900,2082,0
41201000,356900,356900,356900,356900,300,0
41203000,356900,356900,356900,356900,2100,0
41208000,357000,357000,357000,357000,414,0
41218000,356950,356950,356950,356950,100,0
41221000,356900,356900,356900,356900,1050,0
41222000,356900,356900,356800,356900,391,0
41224000,356900,356900,356800,356900,444,0
41225000,356900,356900,356900,356900,100,0
41227000,356810,356810,356810,356810,20,0
41228000,356900,356900,356900,356900,200,0
41229000,356900,356900,356900,356900,100,0
41230000,356900,356900,356900,356900,28,0
41233000,356900,356900,356900,356900,800,0
41244000,356800,356800,356800,356800,2,0
41248000,356801,356801,356801,356801,388,0
41251000,356800,356800,356800,356800,300,0
41258000,356800,356800,356800,356800,1400,0
41266000,356700,356700,356600,356600,3669,0
41273000,356600,356700,356600,356700,700,0
41275000,356630,356630,356630,356630,25,0
41276000,356662,356662,356662,356662,600,0
41278000,356700,356700,356700,356700,300,0
41286000,356600,356600,356600,356600,600,0
41287000,356700,356700,356700,356700,100,0
41296000,356600,356600,356500,356500,1419,0
41297000,356500,356500,356500,356500,6637,0
41298000,356550,356600,356500,356500,1400,0
41303000,356600,356600,356500,356500,700,0
41304000,356499,356500,356499,356500,68,0
41306000,356400,356400,356400,356400,406,0
41307000,356500,356500,356418,356418,206,0
41308000,356500,356500,356500,356500,100,0
41312000,356405,356405,356405,356405,630,0
41313000,356400,356400,356400,356400,68,0
41319000,356500,356500,356500,356500,771,0
41321000,356600,356625,356600,356625,1983,0
41322000,356700,356700,356700,356700,100,0
41325000,356501,356594,356501,356594,202,0
41326000,356700,356700,356520,356520,300,0
41329000,356690,356690,356650,356650,200,0
41330000,356671,356671,356671,356671,700,0
41333000,356700,356700,356699,356699,800,0
41337000,356699,356699,356699,356699,100,0
41338000,356700,356700,356700,356700,100,0
41341000,356700,356700,356700,356700,100,0
41344000,356600,356600,356600,356600,100,0
41345000,356601,356601,356601,356601,100,0
41355000,356600,356600,356500,356500,1506,0
41358000,356534,356534,356534,356534,350,0
41360000,356500,356500,356500,356500,500,0
41364000,356465,356465,356300,356300,2200,0
41367000,356350,356350,356350,356350,100,0
41370000,356400,356400,356300,356300,107,0
41382000,356400,356400,356400,356400,100,0
41385000,356376,356400,356376,356400,1024,0
41397000,356310,356310,356310,356310,15,0
41401000,356350,356400,356350,356400,200,0
41402000,356400,356500,356300,356300,3910,0
41403000,356500,356500,356500,356500,300,0
41407000,356500,356500,356500,356500,100,0
41408000,356500,356500,356500,356500,100,0
41413000,356500,356500,356500,356500,400,0
41415000,356500,356500,356450,356450,1700,0
41416000,356600,356600,356600,356600,100,0
41417000,356600,356600,356600,356600,30,0
41418000,356500,356600,356500,356600,361,0
41421000,356600,356600,356600,356600,100,0
41424000,356600,356600,356600,356600,200,0
41429000,356600,356600,356600,356600,300,0
41433000,356600,356600,356600,356600,100,0
41435000,356600,356600,356600,356600,100,0
41437000,356600,356600,356550,356600,1770,0
41441000,356600,356600,356600,356600,100,0
41448000,356600,356600,356600,356600,300,0
41451000,356600,356700,356600,356700,326,0
41452000,356601,356601,356601,356601,25,0
41453000,356700,356700,356700,356700,100,0
41461000,356600,356600,356600,356600,709,0
41462000,356600,356600,356500,356600,25200,0
41463000,356600,356600,356500,356500,458,0
41470000,356500,356500,356500,356500,100,0
41473000,356700,356800,356600,356800,4742,0
41477000,356800,356800,356800,356800,100,0
41478000,356800,356900,356800,356900,1719,0
41479000,356900,356900,356800,356800,229,0
41480000,356800,356800,356800,356800,50,0
41481000,356865,356900,356865,356900,1100,0
41482000,356872,356872,356872,356872,500,0
41483000,356900,356900,356900,356900,300,0
41485000,356900,356900,356900,356900,100,0
41491000,356900,356900,356900,356900,100,0
41495000,356900,356900,356900,356900,100,0
41500000,356800,356850,356600,356850,2894,0
41501000,356800,356900,356500,356800,26100,0
41502000,356860,356860,356800,356800,3571,0
41503000,356700,356800,356700,356800,3136,0
41505000,356900,356900,356900,356900,200,0
41506000,356900,357000,356850,356850,4685,0
41508000,357000,357200,357000,357200,3400,0
41512000,357121,357121,357121,357121,1000,0
41513000,357200,357300,357200,357300,1200,0
41514000,357390,357390,357390,357390,24,0
41516000,357378,357378,357225,357225,950,0
41517000,357300,357300,357300,357300,100,0
41518000,357400,357400,357400,357400,200,0
41519000,357399,357399,357399,357399,10,0
41526000,357400,357400,357400,357400,200,0
41529000,357301,357301,357301,357301,1000,0
41536000,357400,357400,357400,357400,100,0
41539000,357400,357400,357400,357400,200,0
41543000,357400,357400,357400,357400,600,0
41548000,357400,357400,357400,357400,100,0
41551000,357350,357350,357350,357350,100,0
41558000,357400,357400,357400,357400,100,0
41560000,357314,357314,357314,357314,200,0
41564000,357400,357400,357400,357400,100,0
41566000,357400,357400,357400,357400,409,0
41573000,357500,357500,357500,357500,200,0
41590000,357550,357550,357500,357500,200,0
41592000,357500,357500,357500,357500,100,0
41593000,357505,357505,357505,357505,500,0
41594000,357600,357600,357600,357600,200,0
41600000,357600,357600,357600,357600,70,0
41601000,357599,357599,357599,357599,55,0
41608000,357600,357600,357600,357600,100,0
41611000,357550,357550,357550,357550,162,0
41614000,357600,357600,357600,357600,100,0
41616000,357500,357500,357500,357500,1920,0
41617000,357475,357475,357475,357475,80,0
41622000,357500,357500,357500,357500,9,0
41623000,357455,357455,357455,357455,100,0
41624000,357450,357450,357436,357436,175,0
41628000,357500,357500,357500,357500,503,0
41633000,357600,357600,357600,357600,100,0
41639000,357400,357400,357400,357400,50,0
41675000,357400,357400,357400,357400,35,0
41678000,357500,357500,357500,357500,10,0
41682000,357496,357575,357496,357575,2420,0
41693000,357600,357600,357600,357600,500,0
41700000,357400,357400,357400,357400,100,0
41702000,357420,357420,357420,357420,500,0
41713000,357600,357600,357500,357600,300,0
41714000,357600,357700,357600,357700,5915,0
41718000,357700,357700,357700,357700,900,0
41719000,357700,357700,357700,357700,100,0
41720000,357700,357700,357700,357700,100,0
41723000,357700,357700,357700,357700,987,0
41724000,357700,358100,357700,358000,8150,0
41725000,358100,358100,358100,358100,600,0
