38307000,329100,329100,329100,329100,500,0
38308000,329200,329200,329200,329200,400,0
38309000,329300,329300,329200,329200,300,0
38313000,329300,329300,329300,329300,200,0
38316000,329300,329300,329300,329300,200,0
38317000,329300,329300,329200,329200,467,0
38318000,329200,329200,329200,329200,100,0
38320000,329100,329150,329100,329100,700,0
38350000,329000,329050,329000,329050,993,0
38351000,329000,329000,329000,329000,200,0
38354000,329000,329000,329000,329000,205,0
38358000,329000,329050,329000,329000,293,0
38359000,329000,329000,329000,329000,302,0
38373000,329100,329100,329100,329100,300,0
38394000,329200,329200,329200,329200,200,0
38397000,329300,329300,329300,329300,463,0
38400000,329300,329300,329300,329300,834,0
38401000,329300,329300,329200,329200,495,0
38402000,329200,329200,329200,329200,100,0
38412000,329200,329200,329200,329200,100,0
38417000,329200,329200,329200,329200,100,0
38420000,329200,329200,329200,329200,100,0
38421000,329200,329200,329200,329200,200,0
38438000,329200,329200,329200,329200,100,0
38451000,329100,329150,329100,329100,1886,0
38452000,329000,329000,328900,328900,341,0
38453000,328900,328900,328900,328900,257,0
38459000,328900,328900,328900,328900,592,0
38463000,328900,328900,328900,328900,100,0
38465000,329000,329000,329000,329000,100,0
38475000,329000,329000,329000,329000,16,0
38478000,329100,329100,329100,329100,100,0
38481000,329100,329100,329100,329100,200,0
38482000,329200,329200,329200,329200,100,0
38483000,329200,329200,329200,329200,100,0
38503000,329300,329400,329300,329300,1104,0
38507000,329300,329300,329300,329300,3350,0
38511000,329300,329300,329300,329300,600,0
38512000,329300,329300,329300,329300,100,0
38520000,329300,329300,329300,329300,100,0
38522000,329300,329300,329300,329300,100,0
38523000,329300,329300,329300,329300,200,0
38525000,329300,329300,329200,329200,164,0
38532000,329300,329300,329300,329300,200,0
38533000,329300,329300,329300,329300,100,0
38539000,329400,329400,329400,329400,100,0
38541000,329400,329400,329400,329400,125,0
38551000,329400,329400,329400,329400,28,0
38556000,329400,329400,329400,329400,100,0
38558000,329300,329300,329300,329300,96,0
38560000,329300,329400,329300,329400,209,0
38578000,329300,329400,329300,329400,200,0
38582000,329400,329400,329400,329400,1000,0
38589000,329300,329300,329300,329300,6,0
38591000,329300,329300,329300,329300,89,0
38593000,329400,329400,329400,329400,496,0
38595000,329400,329400,329400,329400,100,0
38597000,329500,329500,329400,329400,405,0
38618000,329500,329500,329500,329500,100,0
38622000,329500,329500,329500,329500,40,0
38623000,329500,329500,329500,329500,100,0
38631000,329425,329425,329425,329425,100,0
38633000,329400,329400,329400,329400,100,0
38635000,329500,329500,329500,329500,100,0
38638000,329400,329400,329400,329400,246,0
38644000,329500,329500,329500,329500,100,0
38652000,329500,329500,329500,329500,200,0
38653000,329500,329500,329500,329500,200,0
38654000,329500,329500,329500,329500,100,0
38663000,329400,329400,329400,329400,200,0
38664000,329500,329500,329500,329500,200,0
38672000,329500,329500,329500,329500,100,0
38676000,329500,329500,329500,329500,100,0
38680000,329400,329500,329400,329400,240,0
38686000,329500,329600,329400,329400,4772,0
38687000,329500,329500,329400,329400,273,0
38688000,329500,329500,329500,329500,200,0
38690000,329400,329400,329400,329400,45,0
38692000,329400,329400,329400,329400,91,0
38695000,329400,329400,329400,329400,190,0
38697000,329500,329500,329500,329500,895,0
38698000,329500,329500,329500,329500,108,0
38699000,329500,329500,329400,329400,191,0
38700000,329500,329500,329500,329500,100,0
38703000,329400,329400,329300,329300,2160,0
38707000,329400,329400,329400,329400,100,0
38712000,329300,329300,329300,329300,209,0
38719000,329350,329350,329350,329350,200,0
38729000,329400,329400,329350,329350,200,0
38738000,329300,329300,329300,329300,300,0
38739000,329300,329300,329300,329300,200,0
38746000,329400,329500,329400,329500,1601,0
38748000,329400,329400,329400,329400,100,0
38749000,329400,329400,329400,329400,183,0
38752000,329400,329400,329300,329400,2970,0
38754000,329300,329300,329300,329300,94,0
38755000,329300,329300,329200,329300,2727,0
38759000,329100,329100,329100,329100,100,0
38761000,329100,329100,329100,329100,200,0
38764000,329100,329100,329000,329000,1648,0
38769000,329000,329000,328900,328900,411,0
38771000,328950,328950,328950,328950,200,0
38772000,329000,329000,328900,329000,292,0
38779000,328900,328900,328900,328900,631,0
38787000,328950,328950,328950,328950,100,0
38791000,329000,329000,329000,329000,1800,0
38792000,329000,329000,328900,329000,783,0
38793000,329000,329100,329000,329000,1433,0
38799000,329000,329000,329000,329000,100,0
38800000,329000,329000,329000,329000,100,0
38801000,328990,328990,328990,328990,100,0
38802000,328900,328900,328900,328900,100,0
38803000,328900,328900,328900,328900,58,0
38807000,328800,328800,328700,328700,438,0
38819000,328700,328800,328600,328700,5593,0
38820000,328700,328800,328600,328600,535,0
38822000,328700,328700,328600,328700,739,0
38825000,328600,328800,328600,328600,785,0
38829000,328690,328690,328690,328690,100,0
38831000,328600,328700,328600,328600,556,0
38834000,328600,328700,328600,328700,623,0
38840000,328700,328700,328600,328600,215,0
38843000,328700,328700,328700,328700,100,0
38851000,328700,328700,328700,328700,100,0
38858000,328700,328900,328700,328800,2938,0
38860000,328800,328800,328700,328700,1277,0
38862000,328800,328900,328800,328800,516,0
38863000,328900,328900,328800,328900,671,0
38871000,328900,328950,328900,328950,826,0
38873000,328900,328900,328900,328900,100,0
38874000,328900,328900,328900,328900,491,0
38875000,328900,328900,328800,328800,479,0
38879000,328800,328800,328800,328800,100,0
38880000,328800,328800,328750,328800,392,0
38881000,328700,328700,328700,328700,199,0
38885000,328800,328900,328800,328900,300,0
38898000,329000,329100,329000,329100,902,0
38899000,329125,329125,329125,329125,100,0
38902000,329000,329000,329000,329000,103,0
38928000,329000,329000,329000,329000,100,0
38932000,329000,329000,329000,329000,600,0
38942000,329000,329000,329000,329000,100,0
38945000,329050,329050,329050,329050,100,0
38947000,329050,329050,329050,329050,100,0
38948000,329100,329100,329100,329100,100,0
38953000,329000,329100,329000,329100,235,0
38964000,329000,329200,329000,329100,1095,0
38965000,329200,329200,329200,329200,100,0
38970000,329200,329200,329200,329200,100,0
38971000,329250,329250,329250,329250,100,0
38978000,329200,329200,329200,329200,100,0
38979000,329300,329300,329300,329300,100,0
38981000,329300,329300,329300,329300,100,0
38982000,329400,329400,329400,329400,200,0
38983000,329500,329500,329500,329500,201,0
38984000,329500,329600,329499,329500,1545,0
38990000,329700,329700,329700,329700,100,0
38992000,329600,329700,329600,329600,598,0
38995000,329700,329800,329700,329800,1000,0
39000000,329700,329800,329600,329800,314,0
39004000,329700,329700,329700,329700,100,0
39015000,329700,329900,329700,329800,801,0
39019000,329800,329800,329700,329700,1139,0
39020000,329700,330000,329700,330000,1420,0
39022000,329900,329900,329900,329900,100,0
39024000,329900,329900,329900,329900,100,0
39027000,329900,330000,329900,330000,700,0
39035000,329962,329962,329962,329962,100,0
39037000,329900,330000,329900,330000,1600,0
39040000,329900,329900,329900,329900,800,0
39042000,329900,330000,329900,330000,1143,0
39047000,329900,330000,329900,329950,300,0
39048000,329950,330000,329900,329900,1042,0
39049000,329900,329900,329900,329900,100,0
39057000,330000,330000,330000,330000,225,0
39066000,330100,330100,330100,330100,400,0
39067000,330100,330200,330100,330100,1000,0
39068000,330100,330100,330100,330100,252,0
39079000,330100,330100,330000,330100,1300,0
39080000,330000,330000,330000,330000,100,0
39082000,330000,330000,330000,330000,100,0
39083000,330000,330000,329900,330000,338,0
39084000,330000,330000,329900,329900,971,0
39086000,330000,330100,330000,330100,784,0
39089000,330000,330000,330000,330000,100,0
39096000,330000,330000,330000,330000,117,0
39109000,330050,330050,330050,330050,100,0
39127000,330000,330000,330000,330000,180,0
39128000,330100,330225,330000,330200,1235,0
39130000,330200,330250,330200,330200,400,0
39144000,330200,330200,330200,330200,3,0
39146000,330100,330100,330100,330100,100,0
39173000,330100,330100,330100,330100,100,0
39176000,330100,330100,330100,330100,172,0
39178000,330000,330000,330000,330000,100,0
39179000,330000,330000,330000,330000,146,0
39180000,330000,330000,329900,330000,2625,0
39181000,330100,330100,330000,330000,300,0
39184000,330000,330000,330000,330000,500,0
39191000,330000,330000,330000,330000,100,0
39193000,329900,329900,329900,329900,513,0
39197000,329900,329900,329850,329850,327,0
39198000,329900,330000,329800,329800,1373,0
39199000,330000,330000,330000,330000,100,0
39207000,329950,329950,329950,329950,100,0
39209000,329900,329900,329900,329900,192,0
39213000,329950,329950,329950,329950,100,0
39215000,330000,330000,330000,330000,574,0
39221000,330000,330000,330000,330000,500,0
39234000,330100,330100,330100,330100,100,0
39235000,330000,330100,329900,329900,292,0
39240000,329900,330000,329900,329900,865,0
39250000,330000,330000,329900,329900,682,0
39251000,330000,330100,329900,330100,575,0
39258000,330000,330000,330000,330000,72,0
39260000,329900,329900,329900,329900,100,0
39270000,330000,330000,330000,330000,1100,0
39271000,330000,330000,330000,330000,244,0
39280000,330000,330000,330000,330000,100,0
39287000,330000,330000,330000,330000,1400,0
39299000,329950,329950,329900,329900,300,0
39300000,329935,330000,329935,330000,300,0
39301000,329900,330000,329900,330000,600,0
39302000,330000,330000,330000,330000,100,0
39304000,330000,330000,330000,330000,1,0
39308000,330100,330100,330100,330100,300,0
39310000,330100,330100,330100,330100,100,0
39314000,330100,330100,330100,330100,100,0
39321000,330000,330000,330000,330000,91,0
39324000,330100,330100,330100,330100,300,0
39337000,330100,330100,330100,330100,44,0
39341000,330100,330100,330100,330100,56,0
39349000,330100,330100,330100,330100,92,0
39360000,330200,330200,330200,330200,100,0
39372000,330025,330025,330025,330025,100,0
39375000,330000,330100,330000,330100,3220,0
39380000,330000,330000,330000,330000,100,0
39387000,329900,329900,329900,329900,1200,0
39398000,329900,329900,329900,329900,92,0
39399000,330000,330100,330000,330100,1708,0
39400000,330100,330100,330100,330100,200,0
39402000,330100,330100,330100,330100,200,0
39405000,330200,330200,330200,330200,1266,0
39406000,330200,330200,330200,330200,100,0
39411000,330200,330200,330200,330200,100,0
39412000,330300,330300,330300,330300,400,0
39413000,330300,330300,330300,330300,300,0
39417000,330400,330450,330400,330450,505,0
39418000,330500,330500,330500,330500,300,0
39426000,330500,330500,330500,330500,100,0
39427000,330550,330550,330550,330550,100,0
39448000,330600,330600,330550,330600,500,0
39449000,330600,330600,330600,330600,666,0
39456000,330600,330625,330600,330625,1989,0
39457000,330600,330600,330600,330600,866,0
39461000,330650,330650,330650,330650,100,0
39466000,330600,330600,330600,330600,1500,0
39467000,330600,330600,330500,330500,275,0
39471000,330500,330500,330500,330500,22,0
39473000,330500,330500,330500,330500,100,0
39480000,330500,330500,330500,330500,400,0
39481000,330500,330500,330500,330500,333,0
39488000,330600,330600,330600,330600,100,0
39498000,330550,330550,330550,330550,200,0
39499000,330500,330500,330500,330500,34,0
39509000,330600,330600,330600,330600,200,0
39519000,330550,330550,330550,330550,100,0
39525000,330600,330600,330600,330600,100,0
39537000,330501,330501,330501,330501,19,0
39541000,330500,330500,330500,330500,100,0
39546000,330500,330500,330400,330450,2397,0
39547000,330300,330300,330300,330300,300,0
39553000,330200,330200,330200,330200,198,0
39557000,330100,330100,330100,330100,700,0
39558000,330150,330200,330150,330200,200,0
39559000,330200,330200,330200,330200,600,0
39560000,330200,330200,330200,330200,200,0
39570000,330200,330200,330200,330200,200,0
39597000,330200,330200,330200,330200,1100,0
39600000,330200,330200,330200,330200,300,0
39610000,330200,330300,330200,330200,231,0
39612000,330300,330300,330300,330300,800,0
39613000,330300,330300,330300,330300,100,0
39615000,330300,330300,330300,330300,31,0
39616000,330300,330300,330300,330300,300,0
39631000,330200,330300,330100,330150,3198,0
39633000,330200,330200,330200,330200,2,0
39635000,330100,330150,330100,330150,200,0
39646000,330200,330300,330200,330300,656,0
39652000,330350,330350,330350,330350,100,0
39657000,330200,330200,330200,330200,5,0
39661000,330200,330200,330200,330200,90,0
39663000,330250,330300,330200,330200,237,0
39669000,330200,330200,330200,330200,100,0
39682000,330300,330300,330250,330250,200,0
39686000,330200,330200,330200,330200,37,0
39692000,330100,330100,330100,330100,92,0
39693000,330100,330100,330100,330100,92,0
39694000,330100,330100,330100,330100,1174,0
39695000,330000,330050,330000,330050,1100,0
39702000,330050,330050,330050,330050,100,0
39710000,330050,330050,330050,330050,100,0
39717000,330050,330050,330050,330050,100,0
39724000,330100,330100,330100,330100,100,0
39728000,330100,330200,330100,330200,1100,0
39729000,330150,330150,330150,330150,100,0
39732000,330200,330200,330200,330200,474,0
39741000,330200,330200,330100,330100,166,0
39743000,330200,330200,330200,330200,100,0
39744000,330200,330200,330200,330200,100,0
39763000,330250,330250,330250,330250,100,0
39772000,330200,330200,330200,330200,525,0
39773000,330200,330200,330200,330200,400,0
39776000,330200,330200,330200,330200,200,0
39777000,330100,330100,330100,330100,100,0
39787000,330200,330250,330200,330250,1100,0
39793000,330300,330300,330300,330300,300,0
39803000,330300,330300,330300,330300,100,0
39804000,330300,330300,330300,330300,100,0
39810000,330300,330300,330300,330300,706,0
39815000,330300,330300,330300,330300,600,0
39816000,330300,330300,330200,330300,900,0
39817000,330300,330300,330200,330200,1165,0
39831000,330100,330100,330100,330100,85,0
39834000,330150,330150,330150,330150,100,0
39847000,330200,330200,330200,330200,200,0
39855000,330200,330200,330200,330200,100,0
39866000,330200,330300,330200,330300,691,0
39875000,330200,330200,330100,330100,2254,0
39877000,330100,330100,330100,330100,406,0
39889000,330000,330000,330000,330000,100,0
39893000,330100,330100,330100,330100,200,0
39916000,330100,330100,330100,330100,100,0
39929000,330000,330000,330000,330000,100,0
39930000,330050,330050,330000,330000,1915,0
39933000,329900,329900,329900,329900,302,0
39936000,329900,329900,329900,329900,200,0
39939000,329900,329900,329800,329800,391,0
39940000,329800,329800,329700,329700,1137,0
39945000,329700,329700,329700,329700,100,0
39960000,329700,329700,329700,329700,292,0
39964000,329700,329700,329700,329700,100,0
39965000,329700,329700,329600,329600,1695,0
39973000,329600,329600,329600,329600,200,0
39974000,329600,329600,329600,329600,400,0
39980000,329600,329600,329500,329500,241,0
39982000,329550,329550,329550,329550,100,0
39991000,329550,329550,329550,329550,100,0
39994000,329600,329700,329550,329700,5255,0
39995000,329650,329650,329600,329600,300,0
39996000,329650,329650,329650,329650,100,0
39997000,329600,329600,329600,329600,600,0
39999000,329550,329550,329550,329550,100,0
40025000,329600,329600,329600,329600,100,0
40038000,329600,329600,329600,329600,100,0
40044000,329599,329599,329599,329599,81,0
40048000,329600,329600,329600,329600,500,0
40052000,329600,329600,329600,329600,448,0
40065000,329500,329500,329400,329500,5713,0
40067000,329400,329450,329400,329450,200,0
40068000,329400,329400,329300,329300,1350,0
40073000,329300,329300,329300,329300,100,0
40075000,329200,329200,329200,329200,500,0
40078000,329200,329200,329200,329200,100,0
40079000,329200,329200,329200,329200,100,0
40115000,329200,329200,329200,329200,200,0
40120000,329200,329300,329200,329300,1497,0
40121000,329300,329300,329300,329300,100,0
40122000,329200,329200,329200,329200,200,0
40123000,329200,329200,329200,329200,100,0
40128000,329200,329200,329200,329200,300,0
40129000,329200,329200,329200,329200,100,0
40132000,329220,329220,329220,329220,90,0
40133000,329200,329300,329200,329300,191,0
40138000,329230,329230,329230,329230,22,0
40144000,329200,329200,329200,329200,100,0
40148000,329200,329200,329200,329200,959,0
40151000,329100,329150,329000,329150,692,0
40157000,329050,329050,329050,329050,100,0
40163000,329000,329000,329000,329000,634,0
40164000,329000,329050,329000,329050,491,0
40167000,329050,329200,329050,329200,1000,0
40171000,329100,329100,329100,329100,100,0
40177000,329100,329100,329100,329100,100,0
40180000,329100,329100,329100,329100,100,0
40182000,329100,329100,329100,329100,200,0
40184000,329100,329100,329100,329100,100,0
40186000,329200,329200,329200,329200,301,0
40198000,329200,329200,329200,329200,100,0
40200000,329100,329100,329100,329100,2425,0
40203000,329150,329150,329150,329150,100,0
40207000,329150,329150,329150,329150,100,0
40214000,329100,329150,328900,328900,1212,0
40220000,328950,328950,328950,328950,200,0
40221000,328950,328950,328950,328950,100,0
40223000,328900,328900,328900,328900,100,0
40227000,328900,328900,328900,328900,400,0
40228000,328800,328800,328800,328800,52,0
40231000,328800,328800,328800,328800,448,0
40232000,328800,328800,328800,328800,300,0
40234000,328800,328800,328800,328800,100,0
40239000,328800,328800,328800,328800,571,0
40241000,328900,328900,328900,328900,200,0
40246000,329000,329150,329000,329150,670,0
40248000,329100,329150,329100,329150,500,0
40262000,329100,329100,329100,329100,292,0
40267000,329099,329099,329099,329099,15,0
40269000,329100,329100,329100,329100,400,0
40273000,329100,329100,329100,329100,8,0
40282000,329100,329200,329100,329100,1500,0
40285000,329200,329200,329200,329200,34,0
40289000,329100,329100,329100,329100,174,0
40292000,329200,329250,329200,329250,701,0
40303000,329250,329250,329250,329250,100,0
40306000,329250,329250,329250,329250,100,0
40312000,329300,329300,329300,329300,400,0
40313000,329250,329250,329250,329250,100,0
40314000,329400,329400,329400,329400,300,0
40319000,329300,329300,329300,329300,100,0
40328000,329300,329300,329300,329300,400,0
40334000,329300,329400,329300,329400,200,0
40348000,329400,329400,329400,329400,400,0
40367000,329300,329300,329300,329300,160,0
40376000,329300,329300,329300,329300,300,0
40386000,329300,329300,329300,329300,100,0
40392000,329300,329300,329300,329300,800,0
40400000,329350,329400,329350,329400,300,0
40406000,329500,329500,329500,329500,60,0
40409000,329400,329450,329300,329300,2533,0
40422000,329300,329300,329300,329300,30,0
40431000,329400,329400,329400,329400,100,0
40443000,329400,329400,329400,329400,100,0
40446000,329400,329400,329400,329400,100,0
40471000,329400,329450,329400,329450,392,0
40472000,329400,329400,329400,329400,100,0
40481000,329400,329400,329400,329400,100,0
40495000,329399,329399,329300,329300,29,0
40507000,329350,329350,329350,329350,100,0
40516000,329300,329350,329300,329350,200,0
40517000,329400,329400,329400,329400,100,0
40529000,329300,329300,329300,329300,92,0
40531000,329350,329350,329350,329350,100,0
40532000,329400,329400,329400,329400,100,0
40533000,329399,329399,329301,329301,22,0
40541000,329400,329400,329400,329400,200,0
40545000,329400,329400,329400,329400,100,0
40550000,329400,329400,329400,329400,300,0
40582000,329301,329301,329301,329301,272,0
40585000,329300,329350,329200,329200,6898,0
40586000,329200,329200,329200,329200,31,0
40587000,329100,329100,329100,329100,100,0
40600000,329200,329200,329200,329200,100,0
40601000,329150,329150,329150,329150,100,0
40602000,329100,329200,329100,329100,674,0
40603000,329135,329135,329135,329135,100,0
40623000,329200,329200,329200,329200,100,0
40627000,329100,329100,329100,329100,100,0
40645000,329100,329100,329100,329100,100,0
40649000,329190,329190,329190,329190,100,0
40650000,329100,329100,329100,329100,100,0
40659000,329150,329150,329100,329100,400,0
40664000,329190,329190,329100,329100,500,0
40667000,329100,329100,329100,329100,100,0
40671000,329200,329200,329200,329200,3260,0
40672000,329200,329200,329200,329200,200,0
40678000,329200,329200,329200,329200,200,0
40680000,329200,329200,329200,329200,238,0
40682000,329300,329300,329200,329200,262,0
40683000,329200,329200,329200,329200,110,0
40689000,329250,329250,329250,329250,100,0
40696000,329259,329259,329259,329259,145,0
40710000,329300,329300,329300,329300,300,0
40713000,329350,329350,329350,329350,100,0
40721000,329350,329350,329350,329350,100,0
40728000,329301,329301,329301,329301,6,0
40731000,329400,329550,329400,329550,1808,0
40734000,329500,329500,329400,329400,1234,0
40757000,329300,329300,329300,329300,100,0
40783000,329400,329400,329400,329400,300,0
40787000,329300,329300,329300,329300,40,0
40803000,329400,329400,329400,329400,200,0
40806000,329400,329500,329400,329500,1354,0
40807000,329500,329600,329500,329600,300,0
40808000,329500,329500,329500,329500,92,0
40821000,329450,329472,329400,329472,1200,0
40824000,329500,329600,329500,329600,321,0
40832000,329550,329550,329500,329500,200,0
40837000,329600,329600,329600,329600,624,0
40840000,329600,329625,329500,329625,1159,0
40848000,329600,329600,329600,329600,200,0
40850000,329600,329600,329600,329600,100,0
40853000,329562,329562,329562,329562,140,0
40854000,329600,329600,329600,329600,1,0
40855000,329600,329600,329600,329600,100,0
40857000,329600,329600,329600,329600,100,0
40858000,329600,329600,329600,329600,100,0
40860000,329600,329600,329600,329600,300,0
40871000,329600,329600,329600,329600,924,0
40874000,329650,329650,329650,329650,100,0
40890000,329700,329700,329700,329700,100,0
40893000,329700,329700,329700,329700,800,0
40896000,329750,329750,329750,329750,100,0
40902000,329750,329750,329750,329750,100,0
40903000,329770,329770,329770,329770,3,0
40909000,329700,329700,329650,329700,2825,0
40923000,329700,329700,329700,329700,100,0
40942000,329700,329700,329700,329700,100,0
40948000,329700,329700,329700,329700,100,0
40949000,329700,329700,329700,329700,200,0
40963000,329700,329700,329700,329700,100,0
40965000,329600,329650,329600,329600,2045,0
40974000,329500,329500,329500,329500,30,0
40992000,329600,329650,329600,329650,700,0
40998000,329650,329650,329650,329650,100,0
41022000,329650,329650,329650,329650,100,0
41023000,329650,329650,329650,329650,200,0
41036000,329600,329600,329550,329600,3331,0
41038000,329650,329650,329650,329650,100,0
41052000,329700,329750,329650,329750,1741,0
41053000,329650,329650,329650,329650,100,0
41059000,329700,329700,329600,329600,313,0
41065000,329700,329700,329700,329700,100,0
41078000,329750,329750,329750,329750,100,0
41082000,329750,329750,329750,329750,100,0
41098000,329800,329800,329800,329800,100,0
41106000,329800,329800,329750,329750,300,0
41115000,329800,329800,329800,329800,100,0
41116000,329800,329800,329800,329800,1371,0
41118000,329800,329800,329750,329750,450,0
41125000,329800,329800,329800,329800,100,0
41126000,329800,329800,329800,329800,100,0
41128000,329700,329700,329700,329700,100,0
41135000,329700,329700,329600,329600,3282,0
41140000,329600,329600,329600,329600,97,0
41146000,329650,329650,329600,329600,115,0
41155000,329600,329600,329600,329600,107,0
41158000,329650,329650,329650,329650,100,0
41173000,329600,329600,329600,329600,100,0
41177000,329600,329600,329600,329600,1868,0
41208000,329600,329600,329600,329600,100,0
41212000,329501,329501,329501,329501,32,0
41225000,329600,329600,329600,329600,100,0
41229000,329500,329500,329500,329500,100,0
41241000,329500,329500,329500,329500,100,0
41260000,329600,329600,329600,329600,200,0
41265000,329550,329550,329550,329550,100,0
41276000,329500,329550,329400,329400,3823,0
41277000,329400,329400,329400,329400,93,0
41284000,329400,329400,329400,329400,550,0
41286000,329300,329300,329300,329300,100,0
41289000,329300,329300,329300,329300,2,0
41294000,329300,329300,329300,329300,1731,0
41296000,329350,329350,329350,329350,100,0
41297000,329300,329300,329300,329300,100,0
41298000,329300,329300,329300,329300,350,0
41309000,329300,329400,329300,329350,1430,0
41315000,329200,329235,329200,329200,300,0
41316000,329200,329200,329200,329200,200,0
41338000,329200,329200,329200,329200,271,0
41345000,329300,329300,329300,329300,100,0
41366000,329200,329200,329200,329200,200,0
41368000,329300,329300,329300,329300,200,0
41377000,329250,329250,329250,329250,100,0
41387000,329250,329250,329200,329200,117,0
41390000,329200,329200,329200,329200,112,0
41391000,329200,329200,329200,329200,30,0
41394000,329250,329250,329250,329250,100,0
41396000,329250,329250,329250,329250,100,0
41398000,329250,329250,329200,329250,1891,0
41400000,329200,329200,329200,329200,300,0
41401000,329200,329200,329200,329200,100,0
41403000,329250,329250,329250,329250,100,0
41405000,329300,329400,329300,329300,2604,0
41413000,329400,329400,329400,329400,100,0
41421000,329400,329400,329400,329400,100,0
41425000,329400,329500,329400,329400,690,0
41429000,329400,329400,329400,329400,100,0
41433000,329400,329400,329400,329400,1500,0
41441000,329400,329450,329400,329450,400,0
41448000,329400,329400,329400,329400,100,0
41450000,329450,329450,329450,329450,100,0
41457000,329400,329400,329400,329400,95,0
41460000,329400,329400,329400,329400,63,0
41469000,329400,329400,329400,329400,100,0
41480000,329400,329400,329400,329400,31,0
41484000,329300,329300,329300,329300,278,0
41508000,329350,329350,329350,329350,100,0
41516000,329300,329300,329300,329300,44,0
41524000,329350,329400,329350,329400,300,0
41542000,329400,329450,329400,329400,2101,0
41546000,329500,329500,329500,329500,200,0
41560000,329450,329450,329450,329450,82,0
41564000,329500,329500,329500,329500,100,0
41569000,329500,329600,329500,329500,700,0
41575000,329500,329500,329500,329500,100,0
41584000,329400,329500,329400,329500,214,0
41586000,329500,329500,329500,329500,100,0
41596000,329500,329500,329500,329500,100,0
41602000,329500,329550,329500,329550,200,0
41605000,329600,329600,329600,329600,100,0
41612000,329600,329600,329600,329600,100,0
41624000,329500,329500,329500,329500,200,0
41632000,329600,329600,329600,329600,400,0
41639000,329600,329600,329600,329600,200,0
41644000,329600,329650,329600,329650,610,0
41653000,329700,329800,329700,329700,1929,0
41655000,329850,329850,329850,329850,100,0
41659000,329850,329850,329850,329850,100,0
41662000,329850,329850,329850,329850,100,0
41669000,329800,329800,329800,329800,1125,0
41676000,329600,329650,329600,329600,3059,0
41681000,329650,329650,329650,329650,100,0
41691000,329650,329650,329600,329600,500,0
41693000,329600,329600,329600,329600,100,0
41702000,329650,329650,329650,329650,100,0
41715000,329700,329700,329700,329700,100,0
41744000,329700,329700,329700,329700,200,0
41745000,329700,329700,329700,329700,100,0
41752000,329649,329649,329649,329649,150,0
41757000,329700,329700,329700,329700,300,0
41759000,329600,329600,329600,329600,127,0
41775000,329650,329650,329650,329650,100,0
41776000,329648,329648,329648,329648,161,0
41777000,329600,329600,329600,329600,18,0
41783000,329600,329600,329600,329600,198,0
41785000,329600,329700,329600,329700,180,0
41811000,329610,329700,329610,329700,1451,0
41822000,329700,329700,329700,329700,98,0
41826000,329750,329750,329750,329750,100,0
41836000,329750,329750,329750,329750,100,0
41837000,329700,329700,329700,329700,758,0
41838000,329600,329600,329500,329500,1265,0
41843000,329500,329500,329500,329500,382,0
41844000,329550,329550,329550,329550,100,0
41850000,329500,329550,329500,329500,2958,0
41856000,329550,329550,329550,329550,100,0
41871000,329550,329600,329550,329600,800,0
41884000,329700,329700,329700,329700,100,0
41886000,329700,329700,329700,329700,435,0
41894000,329700,329700,329700,329700,100,0
41895000,329700,329790,329700,329725,500,0
41898000,329700,329700,329600,329600,761,0
41901000,329650,329650,329650,329650,100,0
41906000,329501,329501,329501,329501,125,0
41910000,329500,329500,329500,329500,200,0
41911000,329500,329500,329500,329500,182,0
41918000,329500,329500,329500,329500,1104,0
41919000,329500,329500,329500,329500,11,0
41929000,329550,329600,329550,329600,200,0
41930000,329600,329610,329600,329610,910,0
41934000,329700,329800,329700,329800,399,0
41949000,329800,329800,329800,329800,200,0
41963000,329700,329728,329700,329728,134,0
41967000,329700,329700,329700,329700,595,0
41971000,329800,329800,329800,329800,100,0
41972000,329750,329750,329750,329750,100,0
41977000,329700,329700,329700,329700,340,0
41987000,329700,329700,329700,329700,1039,0
41989000,329600,329600,329600,329600,400,0
41992000,329600,329600,329600,329600,100,0
42016000,329700,329700,329700,329700,2101,0
42018000,329800,329800,329800,329800,100,0
42027000,329700,329700,329700,329700,139,0
42028000,329700,329700,329600,329600,553,0
42067000,329699,329699,329699,329699,400,0
42068000,329700,329700,329700,329700,400,0
42070000,329600,329600,329600,329600,100,0
42073000,329600,329600,329600,329600,400,0
42075000,329600,329600,329600,329600,100,0
42077000,329625,329625,329625,329625,200,0
42078000,329650,329650,329650,329650,100,0
42079000,329600,329600,329600,329600,100,0
42084000,329700,329700,329700,329700,100,0
42113000,329700,329700,329700,329700,100,0
42114000,329700,329700,329700,329700,100,0
42120000,329700,329700,329700,329700,100,0
42122000,329700,329700,329700,329700,100,0
42123000,329600,329600,329600,329600,206,0
42127000,329700,329700,329700,329700,100,0
42132000,329700,329700,329700,329700,10,0
42144000,329700,329700,329700,329700,100,0
42152000,329700,329700,329700,329700,100,0
42155000,329650,329650,329650,329650,100,0
42162000,329700,329700,329700,329700,100,0
42171000,329700,329700,329700,329700,100,0
42196000,329700,329850,329700,329800,3855,0
42198000,329800,329800,329800,329800,175,0
42199000,329850,329850,329850,329850,100,0
42200000,329800,329800,329800,329800,100,0
42201000,329900,329900,329900,329900,300,0
42203000,329900,329900,329900,329900,100,0
42215000,329800,329800,329800,329800,8,0
42216000,329900,329900,329900,329900,100,0
42226000,329862,329862,329862,329862,58,0
42233000,329900,329900,329900,329900,100,0
