38303000,725100,725200,725100,725200,700,0
38312000,725200,725200,725200,725200,100,0
38314000,725300,725300,725300,725300,100,0
38332000,725400,725400,725400,725400,500,0
38341000,725500,725500,725500,725500,800,0
38381000,725400,725400,725300,725400,1508,0
38383000,725300,725300,725300,725300,100,0
38385000,725300,725300,725300,725300,300,0
38396000,725500,725500,725500,725500,600,0
38400000,725401,725401,725400,725401,280,0
38405000,725300,725300,725200,725200,609,0
38406000,725100,725100,725100,725100,400,0
38427000,725000,725000,725000,725000,400,0
38429000,725000,725000,725000,725000,100,0
38430000,725000,725000,724800,724800,1124,0
38436000,724700,724700,724700,724700,71,0
38452000,724500,724500,724300,724300,516,0
38464000,724500,724600,724500,724600,300,0
38465000,724541,724541,724541,724541,164,0
38479000,724500,724500,724500,724500,75,0
38483000,724900,724900,724900,724900,200,0
38485000,724900,724900,724900,724900,200,0
38487000,724800,724800,724800,724800,100,0
38488000,724700,724700,724700,724700,200,0
38496000,724600,724600,724600,724600,300,0
38498000,724640,724640,724640,724640,170,0
38515000,724800,724900,724800,724900,500,0
38520000,725000,725100,725000,725000,600,0
38525000,725200,725200,725200,725200,100,0
38532000,725299,725299,725299,725299,100,0
38534000,725200,725250,725200,725250,200,0
38535000,725300,725300,725300,725300,200,0
38537000,725200,725200,725200,725200,500,0
38542000,725100,725100,725100,725100,14,0
38543000,725101,725101,725100,725100,214,0
38553000,724900,724900,724900,724900,100,0
38564000,724550,724550,724550,724550,400,0
38580000,724700,724700,724600,724700,500,0
38582000,724900,724900,724900,724900,220,0
38591000,725000,725000,725000,725000,200,0
38592000,725000,725000,725000,725000,100,0
38594000,724900,724900,724900,724900,100,0
38620000,724900,724900,724900,724900,100,0
38624000,724700,724700,724700,724700,300,0
38625000,725000,725000,725000,725000,100,0
38674000,724732,724732,724700,724700,172,0
38676000,724850,724850,724850,724850,100,0
38677000,724850,724850,724850,724850,100,0
38683000,725000,725000,725000,725000,100,0
38684000,725000,725100,725000,725000,700,0
38686000,725000,725100,725000,725000,500,0
38688000,725000,725100,725000,725100,225,0
38689000,725100,725100,725100,725100,59,0
38690000,725200,725200,725100,725100,872,0
38691000,725100,725100,725100,725100,483,0
38692000,725000,725000,724900,724900,916,0
38693000,724800,724900,724800,724900,272,0
38698000,724900,724900,724900,724900,100,0
38699000,724800,724800,724700,724700,350,0
38702000,724600,724600,724500,724600,300,0
38703000,724300,724300,724100,724100,500,0
38705000,724300,724300,724300,724300,103,0
38706000,724470,724470,724470,724470,100,0
38707000,724350,724350,724350,724350,100,0
38721000,724380,724380,724380,724380,100,0
38735000,724201,724201,724201,724201,45,0
38742000,724300,724300,724200,724200,1233,0
38757000,724000,724000,724000,724000,500,0
38760000,723850,723850,723850,723850,100,0
38762000,723850,723850,723850,723850,100,0
38768000,723750,723750,723700,723700,240,0
38770000,723600,723600,723600,723600,100,0
38771000,723400,723400,723400,723400,200,0
38772000,723600,723600,723600,723600,400,0
38774000,723700,723700,723700,723700,100,0
38775000,723800,724000,723800,724000,500,0
38785000,724100,724100,724100,724100,300,0
38788000,724400,724400,724400,724400,200,0
38789000,724400,724400,724400,724400,200,0
38798000,724500,724500,724500,724500,650,0
38803000,724500,724500,724300,724300,1018,0
38814000,723800,723800,723800,723800,100,0
38831000,724000,724100,724000,724100,300,0
38840000,724100,724100,724100,724100,100,0
38849000,724034,724034,724034,724034,200,0
38850000,724080,724080,724080,724080,800,0
38857000,724000,724000,724000,724000,300,0
38860000,724099,724099,724099,724099,10,0
38873000,723900,723900,723900,723900,300,0
38874000,724100,724100,724100,724100,200,0
38875000,724200,724200,724200,724200,300,0
38884000,724400,724400,724400,724400,100,0
38885000,724400,724400,724400,724400,100,0
38888000,724400,724400,724400,724400,200,0
38892000,724600,724600,724600,724600,100,0
38897000,724600,724600,724600,724600,100,0
38903000,724600,724600,724600,724600,1000,0
38906000,724533,724533,724533,724533,24,0
38907000,724500,724500,724500,724500,600,0
38914000,724400,724400,724400,724400,100,0
38956000,724500,724500,724500,724500,19,0
38957000,724201,724500,724201,724500,103,0
38961000,724200,724200,724200,724200,900,0
38971000,724400,724400,724400,724400,3,0
38981000,724400,724400,724400,724400,300,0
38982000,724400,724500,724400,724500,201,0
38983000,724500,724600,724500,724500,1099,0
38990000,724800,724850,724800,724850,543,0
38991000,724900,724900,724900,724900,300,0
38993000,724900,724900,724900,724900,500,0
38995000,724900,724900,724900,724900,100,0
39007000,724950,724950,724950,724950,100,0
39008000,724900,724950,724700,724700,1598,0
39018000,724900,724900,724900,724900,100,0
39038000,724800,724800,724800,724800,50,0
39039000,724800,724800,724700,724800,1286,0
39040000,724600,724600,724600,724600,200,0
39042000,724500,724500,724500,724500,100,0
39045000,724500,724500,724500,724500,100,0
39068000,724400,724400,724400,724400,200,0
39069000,724400,724400,724400,724400,300,0
39070000,724300,724300,724300,724300,515,0
39105000,724100,724100,724050,724050,700,0
39106000,724100,724100,724100,724100,400,0
39108000,724100,724100,724100,724100,100,0
39110000,724100,724100,724000,724000,522,0
39117000,724100,724100,723800,723800,256,0
39118000,723900,723900,723900,723900,300,0
39122000,724000,724000,724000,724000,900,0
39127000,724000,724099,724000,724099,155,0
39134000,724000,724000,724000,724000,475,0
39143000,724100,724100,723900,723900,106,0
39146000,723900,723900,723900,723900,300,0
39151000,723900,723900,723900,723900,300,0
39152000,724000,724000,724000,724000,100,0
39154000,723990,723990,723990,723990,125,0
39156000,723975,723975,723975,723975,10,0
39157000,724000,724100,724000,724050,225,0
39158000,724075,724075,724075,724075,100,0
39164000,723900,723900,723900,723900,100,0
39167000,723800,723800,723800,723800,100,0
39173000,723800,723800,723800,723800,100,0
39180000,723700,723700,723700,723700,600,0
39198000,723500,723500,723500,723500,200,0
39214000,723500,723500,723500,723500,100,0
39221000,723800,723800,723800,723800,100,0
39222000,723500,723500,723500,723500,300,0
39227000,723500,723600,723500,723600,400,0
39228000,723600,723600,723500,723500,325,0
39240000,723500,723500,723500,723500,61,0
39251000,723600,723600,723600,723600,3,0
39266000,723520,723543,723400,723543,1796,0
39267000,723543,723543,723543,723543,1,0
39273000,723550,723550,723550,723550,100,0
39275000,723700,723700,723700,723700,100,0
39277000,723403,723403,723403,723403,60,0
39280000,723588,723588,723588,723588,2,0
39301000,723400,723400,723400,723400,200,0
39302000,723400,723400,723400,723400,400,0
39314000,723700,723700,723700,723700,100,0
39320000,723700,723700,723500,723500,328,0
39323000,723600,723600,723600,723600,100,0
39327000,723500,723700,723500,723600,1888,0
39328000,723420,723520,723420,723520,34,0
39329000,723510,723600,723510,723600,133,0
39330000,723550,723550,723550,723550,100,0
39341000,723500,723500,723500,723500,300,0
39342000,723599,723599,723400,723400,1384,0
39350000,723500,723600,723400,723600,1900,0
39355000,723700,723700,723700,723700,100,0
39359000,723600,723600,723400,723400,700,0
39365000,723300,723300,723200,723200,300,0
39369000,723200,723200,723200,723200,77,0
39371000,723100,723100,723000,723000,200,0
39375000,722900,722900,722700,722700,1340,0
39377000,722600,722600,722600,722600,100,0
39378000,722600,722600,722600,722600,100,0
39384000,722600,722600,722600,722600,200,0
39386000,722500,722500,722300,722300,300,0
39387000,722436,722436,722436,722436,66,0
39391000,722300,722300,722300,722300,300,0
39394000,722400,722400,722400,722400,511,0
39399000,722500,722500,722500,722500,200,0
39400000,722600,722690,722600,722690,700,0
39405000,722800,722900,722800,722900,1200,0
39406000,723000,723000,723000,723000,100,0
39411000,723200,723300,723200,723300,1140,0
39417000,723600,723700,723600,723700,340,0
39418000,723600,723600,723600,723600,400,0
39420000,723400,723400,723400,723400,300,0
39425000,723400,723400,723400,723400,100,0
39439000,723100,723100,723100,723100,400,0
39466000,723100,723100,723000,723000,1043,0
39467000,723400,723400,723400,723400,55,0
39480000,722900,722900,722900,722900,300,0
39481000,722875,722875,722875,722875,10,0
39484000,722900,722900,722900,722900,56,0
39492000,722800,722800,722800,722800,300,0
39502000,722900,722900,722900,722900,23,0
39509000,722900,723000,722850,723000,1157,0
39510000,723000,723000,723000,723000,618,0
39516000,723100,723100,723100,723100,87,0
39519000,723000,723000,722900,723000,1400,0
39522000,723000,723000,723000,723000,200,0
39531000,722900,722900,722900,722900,619,0
39535000,722975,722975,722975,722975,25,0
39541000,722800,722800,722800,722800,509,0
39546000,722600,722600,722600,722600,100,0
39549000,722400,722400,722300,722300,300,0
39550000,722200,722200,722200,722200,100,0
39556000,722100,722100,722100,722100,300,0
39558000,722100,722300,722100,722200,1440,0
39559000,722300,722300,722300,722300,391,0
39574000,722300,722300,722300,722300,100,0
39588000,722401,722401,722401,722401,2,0
39590000,722500,722600,722500,722600,1000,0
39592000,722400,722400,722400,722400,184,0
39601000,722700,722700,722600,722700,1200,0
39604000,722750,722750,722750,722750,200,0
39607000,722800,722950,722800,722950,1441,0
39609000,723000,723000,723000,723000,220,0
39610000,723000,723100,723000,723100,684,0
39612000,723200,723200,723200,723200,100,0
39617000,723300,723300,723300,723300,100,0
39620000,723200,723200,723000,723000,2428,0
39621000,722800,722800,722700,722700,220,0
39623000,722400,722400,722400,722400,400,0
39624000,722300,722300,722300,722300,100,0
39629000,722000,722000,722000,722000,200,0
39632000,722100,722100,722100,722100,192,0
39650000,722200,722200,722200,722200,300,0
39652000,722400,722500,722400,722500,300,0
39654000,722550,722575,722550,722575,300,0
39656000,722501,722501,722501,722501,200,0
39660000,722600,722600,722600,722600,300,0
39665000,722600,722600,722600,722600,1,0
39668000,722700,722700,722700,722700,200,0
39672000,722800,722800,722800,722800,355,0
39673000,722900,722900,722900,722900,300,0
39676000,722850,722850,722850,722850,500,0
39681000,722800,722800,722800,722800,1200,0
39683000,722800,722800,722800,722800,40,0
39712000,722800,722800,722800,722800,100,0
39727000,722900,722900,722900,722900,137,0
39730000,722900,722900,722900,722900,163,0
39740000,722999,722999,722999,722999,200,0
39742000,722900,722950,722900,722950,874,0
39743000,722900,722900,722850,722850,600,0
39744000,722801,722801,722801,722801,8,0
39748000,722800,722800,722700,722700,208,0
39760000,722900,722900,722900,722900,100,0
39779000,722800,722800,722800,722800,13,0
39783000,723000,723100,723000,723100,1700,0
39786000,723200,723300,723200,723300,2126,0
39787000,723300,723300,723300,723300,400,0
39788000,723290,723290,723200,723200,600,0
39793000,723400,723400,723400,723400,350,0
39799000,723600,723600,723600,723600,100,0
39800000,723550,723550,723550,723550,200,0
39803000,723500,723600,723500,723500,1013,0
39804000,723450,723450,723450,723450,75,0
39805000,723600,723600,723600,723600,200,0
39815000,723400,723400,723200,723200,1230,0
39816000,723180,723180,723180,723180,100,0
39819000,723100,723100,723000,723000,2110,0
39820000,723050,723050,723000,723000,200,0
39824000,722901,722901,722901,722901,25,0
39832000,723100,723100,723100,723100,600,0
39834000,723140,723140,723140,723140,201,0
39839000,723100,723100,723100,723100,100,0
39849000,723100,723100,723100,723100,100,0
39857000,723100,723100,723100,723100,100,0
39875000,723200,723200,723100,723100,1900,0
39877000,723000,723000,722900,722900,242,0
39880000,722700,722700,722700,722700,351,0
39886000,722500,722500,722500,722500,300,0
39890000,722450,722450,722450,722450,100,0
39893000,722400,722400,722400,722400,195,0
39906000,722400,722400,722400,722400,100,0
39909000,722450,722450,722450,722450,100,0
39911000,722450,722450,722450,722450,200,0
39916000,722500,722650,722500,722650,1155,0
39917000,722600,722700,722600,722700,450,0
39920000,722600,722600,722600,722600,100,0
39921000,722600,722600,722600,722600,200,0
39924000,722500,722500,722500,722500,800,0
39930000,722500,722500,722500,722500,100,0
39932000,722500,722500,722500,722500,100,0
39939000,722400,722500,722400,722500,1031,0
39951000,722320,722320,722300,722301,900,0
39961000,722500,722500,722500,722500,200,0
39967000,722500,722500,722500,722500,100,0
39979000,722540,722540,722500,722501,124,0
39981000,722502,722502,722502,722502,100,0
39985000,722500,722500,722500,722500,600,0
39988000,722700,722700,722700,722700,355,0
39989000,722800,722800,722800,722800,100,0
39994000,722900,723000,722900,723000,1300,0
39997000,723000,723050,722900,723000,915,0
39998000,723000,723000,723000,723000,100,0
40005000,723100,723100,723100,723100,100,0
40030000,723200,723300,723100,723100,1600,0
40031000,723100,723100,723000,723000,1400,0
40037000,722800,722800,722800,722800,300,0
40038000,722700,722800,722700,722800,800,0
40044000,722801,722801,722801,722801,125,0
40047000,722800,722800,722800,722800,25,0
40058000,722850,722850,722850,722850,100,0
40059000,722900,723100,722800,723000,850,0
40061000,722801,722801,722801,722801,10,0
40069000,723000,723000,723000,723000,400,0
40092000,722800,722900,722800,722900,500,0
40096000,722800,722800,722200,722200,2737,0
40101000,722100,722100,722100,722100,300,0
40103000,722200,722300,722200,722300,1087,0
40116000,722400,722500,722400,722400,700,0
40117000,722600,722600,722600,722600,100,0
40134000,722800,722900,722800,722900,500,0
40135000,723100,723100,723100,723100,1000,0
40139000,723200,723200,723200,723200,100,0
40140000,723300,723300,723300,723300,385,0
40151000,723300,723300,723300,723300,15,0
40152000,723400,723400,723400,723400,100,0
40153000,723300,723300,723300,723300,600,0
40163000,723400,723400,723400,723400,200,0
40164000,723400,723400,723400,723400,200,0
40166000,723400,723400,723400,723400,200,0
40171000,723500,723500,723400,723400,200,0
40184000,723600,723700,723600,723700,515,0
40185000,723800,723800,723800,723800,35,0
40189000,723800,723800,723800,723800,100,0
40192000,723800,723900,723800,723900,736,0
40193000,724000,724000,724000,724000,500,0
40194000,724000,724000,724000,724000,827,0
40200000,724000,724000,724000,724000,1835,0
40205000,724000,724000,724000,724000,100,0
40214000,724000,724000,724000,724000,1000,0
40215000,724000,724000,724000,724000,100,0
40221000,724000,724000,724000,724000,100,0
40225000,724000,724000,723800,723800,770,0
40229000,723700,723700,723600,723600,300,0
40230000,723600,723600,723600,723600,100,0
40242000,723600,723600,723600,723600,14,0
40248000,723700,723700,723600,723600,700,0
40253000,723750,723750,723750,723750,100,0
40275000,723600,723600,723600,723600,500,0
40282000,723900,724000,723900,724000,1100,0
40283000,723800,723800,723800,723800,300,0
40285000,724100,724100,724100,724100,100,0
40286000,724100,724100,724100,724100,200,0
40289000,724100,724100,724100,724100,620,0
40309000,724300,724300,724300,724300,633,0
40310000,724400,724500,724400,724400,505,0
40322000,724600,724600,724600,724600,100,0
40324000,724700,724700,724650,724700,700,0
40325000,724700,724800,724700,724800,400,0
40330000,724700,724700,724700,724700,1700,0
40332000,724600,724600,724600,724600,77,0
40336000,724700,724700,724600,724600,800,0
40337000,724600,724600,724600,724600,52,0
40343000,724600,724600,724600,724600,38,0
40345000,724600,724600,724600,724600,100,0
40359000,724700,724800,724700,724800,266,0
40360000,724800,724800,724800,724800,100,0
40363000,724800,724800,724800,724800,400,0
40384000,724900,724900,724900,724900,100,0
40388000,724900,724900,724900,724900,250,0
40389000,725000,725100,725000,725100,625,0
40390000,725200,725250,725000,725000,1800,0
40391000,725000,725000,724900,724900,800,0
40397000,725000,725000,724900,724900,800,0
40398000,724850,724850,724850,724850,100,0
40402000,724800,724800,724800,724800,300,0
40403000,724900,724900,724800,724800,400,0
40406000,724900,724900,724900,724900,400,0
40407000,724800,724800,724600,724600,1100,0
40417000,724500,724500,724500,724500,395,0
40437000,724300,724499,724100,724200,620,0
40458000,724500,724500,724500,724500,100,0
40461000,724500,724500,724500,724500,600,0
40462000,724500,724500,724500,724500,200,0
40463000,724500,724600,724500,724600,300,0
40464000,724500,724500,724500,724500,200,0
40465000,724500,724500,724500,724500,900,0
40475000,724600,724600,724600,724600,100,0
40478000,724400,724400,724400,724400,400,0
40479000,724500,724500,724500,724500,100,0
40483000,724500,724500,724500,724500,100,0
40484000,724500,724500,724500,724500,400,0
40487000,724400,724400,724400,724400,94,0
40503000,724500,724500,724500,724500,100,0
40506000,724500,724500,724500,724500,200,0
40508000,724600,724600,724600,724600,100,0
40512000,724400,724400,724400,724400,83,0
40531000,724500,724500,724500,724500,200,0
40532000,724600,724600,724500,724550,400,0
40533000,724500,724500,724500,724500,400,0
40534000,724500,724500,724500,724500,300,0
40535000,724600,724600,724600,724600,200,0
40536000,724600,724600,724600,724600,200,0
40537000,724600,724600,724600,724600,300,0
40538000,724600,724600,724500,724600,1300,0
40539000,724500,724500,724500,724500,100,0
40551000,724400,724400,724400,724400,1,0
40554000,724500,724500,724500,724500,200,0
40556000,724401,724401,724401,724401,7,0
40569000,724506,724506,724506,724506,800,0
40570000,724500,724500,724400,724400,1300,0
40572000,724400,724500,724300,724400,1450,0
40582000,724500,724550,724500,724550,200,0
40583000,724500,724500,724500,724500,100,0
40584000,724500,724500,724500,724500,100,0
40585000,724500,724500,724500,724500,854,0
40599000,724400,724500,724400,724400,800,0
40600000,724500,724500,724500,724500,100,0
40627000,724600,724600,724600,724600,1,0
40632000,724600,724600,724550,724600,1650,0
40633000,724600,724600,724600,724600,500,0
40634000,724500,724500,724500,724500,546,0
40639000,724500,724500,724400,724400,400,0
40647000,724400,724400,724400,724400,100,0
40654000,724500,724500,724500,724500,200,0
40655000,724500,724500,724500,724500,100,0
40658000,724600,724700,724600,724600,500,0
40659000,724600,724650,724600,724650,200,0
40669000,724500,724500,724500,724500,300,0
40689000,724550,724550,724550,724550,100,0
40693000,724500,724500,724400,724400,600,0
40695000,724600,724600,724600,724600,100,0
40706000,724500,724600,724500,724600,300,0
40707000,724600,724700,724600,724700,1200,0
40708000,724700,724700,724700,724700,100,0
40709000,724700,724700,724700,724700,400,0
40710000,724700,724700,724700,724700,200,0
40711000,724900,724900,724800,724800,200,0
40712000,724700,724900,724700,724800,2125,0
40713000,724800,724900,724800,724900,400,0
40714000,724800,724800,724800,724800,1400,0
40715000,724800,724800,724800,724800,400,0
40716000,724800,724800,724800,724800,200,0
40717000,724900,724900,724900,724900,400,0
40718000,724900,724900,724900,724900,100,0
40719000,724900,724900,724900,724900,700,0
40720000,724800,724800,724800,724800,400,0
40721000,724800,724800,724800,724800,400,0
40722000,724900,724900,724800,724800,200,0
40723000,724800,724800,724700,724700,400,0
40724000,724700,724700,724700,724700,435,0
40725000,724700,724700,724700,724700,400,0
40726000,724700,724700,724700,724700,400,0
40727000,724700,724900,724700,724900,1400,0
40728000,724900,724900,724900,724900,100,0
40729000,724900,724900,724900,724900,400,0
40730000,724800,724900,724800,724900,248,0
40731000,724800,724800,724800,724800,100,0
40732000,724800,724900,724800,724900,500,0
40733000,724900,724900,724700,724700,600,0
40734000,724700,724700,724700,724700,300,0
40735000,724700,724700,724700,724700,300,0
40736000,724700,724700,724700,724700,100,0
40737000,724700,724700,724700,724700,100,0
40738000,724700,724700,724700,724700,100,0
40739000,724700,724700,724700,724700,100,0
40740000,724600,724650,724500,724650,500,0
40741000,724600,724600,724600,724600,100,0
40742000,724500,724500,724500,724500,400,0
40743000,724500,724500,724500,724500,100,0
40744000,724500,724500,724500,724500,100,0
40745000,724500,724500,724500,724500,200,0
40746000,724500,724500,724500,724500,300,0
40747000,724500,724500,724500,724500,100,0
40748000,724500,724500,724500,724500,100,0
40749000,724500,724500,724500,724500,100,0
40750000,724500,724500,724500,724500,100,0
40751000,724650,724650,724650,724650,7,0
40779000,724800,724800,724800,724800,100,0
40786000,724665,724665,724665,724665,156,0
40803000,724720,724720,724720,724720,69,0
40814000,724750,724750,724750,724750,200,0
40818000,724900,725000,724850,724975,3900,0
40819000,724900,724950,724900,724900,1500,0
40834000,724872,724900,724872,724900,350,0
40862000,724800,724800,724800,724800,200,0
40871000,724800,724800,724800,724800,67,0
40872000,724800,725000,724800,725000,185,0
40878000,724900,725000,724900,725000,147,0
40882000,725000,725000,725000,725000,1300,0
40883000,725000,725000,725000,725000,100,0
40885000,725000,725000,725000,725000,700,0
40889000,725000,725000,725000,725000,800,0
40893000,725000,725000,725000,725000,1070,0
40895000,725000,725000,725000,725000,100,0
40902000,724999,724999,724999,724999,100,0
40903000,725000,725000,725000,725000,100,0
40908000,724900,724950,724850,724900,2846,0
40912000,724800,724800,724800,724800,600,0
40913000,724800,724800,724800,724800,66,0
40923000,724800,724800,724800,724800,134,0
40929000,725000,725000,725000,725000,100,0
40948000,724900,724900,724800,724800,600,0
40955000,724750,724750,724750,724750,100,0
40980000,724900,725000,724900,725000,600,0
40985000,724901,724901,724901,724901,200,0
40992000,725000,725000,725000,725000,100,0
40997000,724900,725000,724800,725000,1400,0
41005000,724900,724900,724900,724900,1,0
41007000,724775,724775,724775,724775,500,0
41019000,724900,724900,724900,724900,200,0
41024000,724850,724850,724850,724850,100,0
41026000,724900,725000,724900,725000,309,0
41039000,725000,725000,725000,725000,1500,0
41049000,725000,725000,725000,725000,300,0
41059000,725000,725000,725000,725000,100,0
41066000,725000,725000,725000,725000,100,0
41074000,724950,724950,724950,724950,100,0
41077000,725000,725000,725000,725000,741,0
41080000,725000,725000,725000,725000,100,0
41083000,725000,725000,725000,725000,100,0
41085000,725000,725000,725000,725000,200,0
41089000,725000,725000,725000,725000,300,0
41094000,725000,725000,725000,725000,211,0
41095000,725000,725000,725000,725000,100,0
41096000,725000,725000,725000,725000,100,0
41097000,725000,725000,725000,725000,100,0
41100000,725000,725000,725000,725000,119,0
41101000,725000,725000,724900,724900,1400,0
41109000,724950,724950,724950,724950,100,0
41113000,725000,725000,725000,725000,1200,0
41119000,725000,725000,725000,725000,100,0
41124000,725000,725000,725000,725000,700,0
41125000,724900,724900,724900,724900,1,0
41127000,724900,724950,724900,724950,199,0
41135000,724900,724900,724700,724700,2052,0
41139000,724700,724700,724700,724700,100,0
41141000,724600,724600,724600,724600,296,0
41142000,724500,724500,724500,724500,100,0
41146000,724500,724500,724500,724500,100,0
41155000,724500,724500,724300,724500,1013,0
41158000,724400,724400,724350,724400,500,0
41160000,724600,724600,724600,724600,100,0
41161000,724600,724600,724500,724500,400,0
41162000,724500,724550,724500,724550,300,0
41182000,724500,724500,724500,724500,400,0
41187000,724450,724475,724450,724475,220,0
41189000,724400,724400,724400,724400,302,0
41197000,724450,724450,724450,724450,100,0
41210000,724500,724500,724450,724500,1500,0
41211000,724600,724600,724600,724600,100,0
41223000,724500,724500,724500,724500,200,0
41227000,724500,724500,724500,724500,100,0
41236000,724600,724700,724600,724700,1314,0
41239000,724800,724800,724800,724800,284,0
41263000,724898,725000,724898,725000,118,0
41271000,725000,725000,725000,725000,300,0
41273000,725000,725000,725000,725000,100,0
41284000,724900,724900,724900,724900,200,0
41287000,725000,725000,725000,725000,100,0
41295000,725000,725000,725000,725000,200,0
41297000,725000,725000,724950,724950,200,0
41306000,724900,724950,724800,724900,2489,0
41321000,725000,725000,725000,725000,1400,0
41325000,725000,725000,724900,725000,1300,0
41326000,725000,725000,725000,725000,55,0
41328000,724800,724900,724800,724800,600,0
41331000,724700,724700,724700,724700,200,0
41354000,724700,724700,724700,724700,1,0
41370000,724900,724900,724900,724900,18,0
41386000,724700,724700,724700,724700,100,0
41389000,724700,724700,724700,724700,500,0
41391000,724600,724600,724600,724600,242,0
41393000,724650,724650,724650,724650,442,0
41404000,724800,724900,724700,724800,2575,0
41407000,724900,724900,724900,724900,700,0
41408000,724900,724900,724900,724900,75,0
41415000,725000,725000,725000,725000,100,0
41416000,725000,725000,725000,725000,1100,0
41421000,725200,725200,725200,725200,100,0
41427000,725001,725001,725001,725001,15,0
41447000,725000,725000,725000,725000,500,0
41469000,725100,725100,725100,725100,100,0
41489000,725000,725000,725000,725000,1437,0
41490000,725000,725000,725000,725000,200,0
41491000,725000,725000,725000,725000,563,0
41495000,725000,725000,725000,725000,100,0
41498000,725000,725000,724900,724900,1800,0
41506000,724800,724800,724800,724800,100,0
41523000,724900,724900,724900,724900,100,0
41530000,724900,724900,724900,724900,100,0
41540000,724850,724850,724850,724850,58,0
41541000,724850,724900,724850,724900,400,0
41544000,725000,725000,725000,725000,100,0
41548000,725100,725100,725100,725100,100,0
41559000,724900,724900,724900,724900,100,0
41574000,724900,724900,724900,724900,700,0
41575000,724900,724900,724800,724900,1410,0
41576000,724900,724900,724900,724900,500,0
41582000,724900,724900,724900,724900,100,0
41586000,724801,724801,724801,724801,48,0
41591000,724900,724900,724900,724900,200,0
41618000,725000,725000,725000,725000,100,0
41620000,724800,724800,724800,724800,300,0
41640000,725000,725000,724900,724950,1616,0
41641000,724900,724900,724900,724900,100,0
41647000,724950,724950,724900,724900,107,0
41651000,724950,725000,724950,724950,682,0
41653000,724950,725000,724950,724950,1000,0
41655000,725000,725000,725000,725000,100,0
41656000,725000,725000,725000,725000,100,0
41667000,724950,724950,724950,724950,100,0
41681000,724900,724950,724775,724800,4537,0
41685000,724750,724750,724750,724750,200,0
41687000,724700,724700,724700,724700,500,0
41688000,724600,724800,724500,724800,820,0
41689000,724500,724500,724500,724500,849,0
41691000,724427,724427,724427,724427,38,0
41700000,724400,724401,724400,724400,500,0
41705000,724400,724500,724350,724500,4008,0
41720000,724600,724600,724600,724600,200,0
41723000,724600,724600,724600,724600,800,0
41735000,724600,724600,724400,724400,2023,0
41736000,724300,724300,724300,724300,601,0
41739000,724200,724300,724100,724100,601,0
41754000,724100,724100,724100,724100,100,0
41779000,724100,724100,724100,724100,100,0
41784000,724100,724100,724100,724100,100,0
41797000,724000,724000,724000,724000,100,0
41798000,724100,724100,724100,724100,100,0
41808000,724000,724000,724000,724000,100,0
41812000,724200,724200,724100,724150,700,0
41821000,724300,724300,724200,724200,400,0
41828000,724250,724250,724250,724250,800,0
41832000,724355,724355,724355,724355,800,0
41837000,724400,724400,724400,724400,100,0
41839000,724250,724250,724250,724250,100,0
41845000,724400,724400,724400,724400,100,0
41857000,724200,724200,724200,724200,1800,0
41859000,724200,724200,724200,724200,300,0
41862000,724200,724200,724200,724200,300,0
41865000,724200,724200,724200,724200,100,0
41873000,724200,724200,724200,724200,100,0
41879000,724200,724200,724200,724200,100,0
41880000,724150,724150,724150,724150,300,0
41883000,724175,724175,724100,724150,400,0
41884000,724150,724150,724150,724150,100,0
41886000,724150,724150,724150,724150,100,0
41887000,724150,724150,724150,724150,200,0
41889000,724150,724200,724050,724050,4716,0
41890000,724000,724000,723900,723900,1500,0
41891000,723800,723800,723800,723800,400,0
41893000,723700,723700,723700,723700,400,0
41927000,723700,723700,723600,723600,1030,0
41938000,723599,723599,723599,723599,200,0
41942000,723600,723650,723550,723650,1500,0
41945000,723700,723700,723700,723700,100,0
41947000,723800,723800,723800,723800,423,0
41951000,723700,723700,723700,723700,1600,0
42005000,723620,723620,723620,723620,465,0
42011000,723600,723600,723600,723600,200,0
42029000,723700,724000,723700,724000,2769,0
42030000,724000,724050,723950,723950,5921,0
42031000,724000,724000,724000,724000,600,0
42032000,724000,724000,724000,724000,100,0
42033000,723950,723950,723950,723950,200,0
42039000,723900,723900,723900,723900,2778,0
42043000,723850,723850,723850,723850,100,0
42054000,723900,723900,723900,723900,100,0
42063000,723900,724000,723900,724000,5900,0
42064000,723950,724000,723900,724000,2964,0
42065000,723900,723900,723900,723900,700,0
42066000,723900,723900,723900,723900,100,0
42067000,723900,723900,723900,723900,74,0
42069000,724000,724000,724000,724000,100,0
42080000,723900,723900,723900,723900,1700,0
42082000,723900,723900,723900,723900,100,0
42090000,723900,723900,723900,723900,695,0
42092000,724000,724000,724000,724000,2,0
42122000,724000,724000,723900,724000,6400,0
42123000,724000,724000,724000,724000,100,0
42133000,724000,724000,724000,724000,100,0
42149000,724000,724050,724000,724050,5179,0
42150000,724100,724100,724000,724000,400,0
42152000,724000,724000,723900,723900,5734,0
42155000,723800,723800,723800,723800,500,0
42176000,723800,723800,723750,723750,1900,0
42177000,724000,724000,723900,723900,200,0
42181000,724000,724050,724000,724050,800,0
42182000,724000,724000,724000,724000,600,0
42183000,723990,723990,723990,723990,4,0
42190000,724000,724000,724000,724000,400,0
42191000,724000,724000,724000,724000,100,0
42194000,724000,724000,724000,724000,100,0
42195000,724000,724000,724000,724000,200,0
42199000,724000,724000,724000,724000,100,0
42205000,724000,724000,724000,724000,100,0
42207000,724000,724000,724000,724000,300,0
