38470000,334800,334800,334700,334700,700,0
38472000,334700,334700,334623,334623,1100,0
38479000,334900,334900,334900,334900,100,0
38489000,334600,334600,334600,334600,100,0
38494000,334800,334800,334800,334800,200,0
38496000,334800,334800,334800,334800,100,0
38498000,334900,334900,334900,334900,200,0
38500000,334900,334900,334900,334900,95,0
38502000,334900,334900,334900,334900,100,0
38510000,334900,335000,334900,335000,300,0
38512000,335000,335000,335000,335000,1200,0
38516000,335000,335000,335000,335000,600,0
38517000,335000,335000,335000,335000,400,0
38518000,335000,335000,335000,335000,100,0
38526000,335000,335000,335000,335000,100,0
38532000,334900,335100,334900,335000,300,0
38534000,335000,335000,335000,335000,100,0
38536000,335100,335100,335100,335100,100,0
38539000,335000,335000,335000,335000,14800,0
38540000,335000,335100,335000,335050,4200,0
38541000,335025,335100,334800,334800,4638,0
38542000,335025,335025,334900,334900,200,0
38543000,334600,334700,334400,334400,4200,0
38548000,334300,334300,334300,334300,1300,0
38551000,334300,334300,334300,334300,1700,0
38555000,334100,334100,334100,334100,50,0
38558000,334155,334155,334155,334155,114,0
38572000,334200,334500,334200,334500,2100,0
38573000,334400,334400,334400,334400,300,0
38574000,334500,334500,334500,334500,200,0
38583000,334700,334700,334700,334700,300,0
38589000,334745,334745,334745,334745,150,0
38591000,334800,334800,334800,334800,200,0
38592000,334900,334900,334900,334900,200,0
38598000,335000,335000,335000,335000,300,0
38599000,335100,335150,335000,335050,1191,0
38603000,335000,335000,334900,335000,990,0
38607000,335000,335000,335000,335000,100,0
38613000,334900,334900,334900,334900,20,0
38614000,334900,334950,334900,334900,1080,0
38631000,334900,334900,334900,334900,405,0
38633000,335000,335000,335000,335000,307,0
38634000,335200,335200,335050,335050,1300,0
38636000,335050,335050,335050,335050,100,0
38639000,335050,335050,335050,335050,100,0
38645000,334900,334900,334900,334900,200,0
38647000,335050,335050,335050,335050,100,0
38648000,335000,335200,335000,335000,2780,0
38649000,335000,335000,334900,334900,2100,0
38650000,335000,335000,335000,335000,200,0
38651000,334900,335000,334900,335000,600,0
38653000,334800,334850,334800,334800,500,0
38655000,334800,334900,334800,334800,300,0
38656000,334850,334850,334850,334850,1000,0
38661000,334800,334800,334800,334800,200,0
38663000,334900,334900,334900,334900,100,0
38665000,334900,334900,334900,334900,300,0
38671000,334965,335000,334965,335000,600,0
38679000,335000,335000,335000,335000,100,0
38685000,334900,334900,334900,334900,100,0
38687000,335000,335000,335000,335000,100,0
38689000,334900,334900,334900,334900,200,0
38694000,334800,334800,334800,334800,235,0
38696000,335000,335000,335000,335000,200,0
38700000,334800,334800,334800,334800,100,0
38703000,334800,335000,334800,334998,330,0
38704000,335000,335000,334801,334801,130,0
38707000,335000,335000,335000,335000,700,0
38708000,334999,334999,334999,334999,20,0
38712000,335000,335000,335000,335000,100,0
38715000,334900,334950,334900,334900,900,0
38716000,334900,334950,334900,334950,600,0
38727000,334850,334900,334850,334900,300,0
38730000,334850,334850,334850,334850,200,0
38733000,334850,334850,334850,334850,300,0
38734000,334802,334802,334802,334802,300,0
38737000,334800,334800,334800,334800,200,0
38738000,334850,334850,334850,334850,100,0
38739000,334802,334835,334802,334835,400,0
38741000,334801,334801,334801,334801,30,0
38744000,334900,334900,334900,334900,100,0
38748000,334800,334800,334800,334800,120,0
38749000,334800,334850,334600,334600,4180,0
38753000,334600,334600,334600,334600,100,0
38755000,334600,334600,334500,334500,900,0
38762000,334400,334400,334400,334400,100,0
38766000,334450,334450,334400,334400,200,0
38767000,334400,334400,334400,334400,500,0
38768000,334300,334300,334300,334300,200,0
38777000,334400,334400,334400,334400,1,0
38779000,334350,334350,334350,334350,100,0
38784000,334300,334300,334300,334300,100,0
38786000,334400,334500,334400,334500,1900,0
38789000,334700,334700,334600,334600,200,0
38792000,334700,334700,334700,334700,165,0
38793000,334600,334600,334600,334600,100,0
38800000,334700,334700,334700,334700,200,0
38809000,334900,334900,334900,334900,100,0
38817000,335000,335000,335000,335000,100,0
38818000,334900,334950,334800,334800,1700,0
38821000,334700,334700,334700,334700,700,0
38828000,334600,334700,334600,334600,500,0
38830000,334600,334600,334600,334600,400,0
38833000,334600,334600,334600,334600,300,0
38836000,334500,334500,334500,334500,500,0
38839000,334450,334500,334450,334500,2700,0
38844000,334438,334438,334438,334438,350,0
38846000,334400,334400,334400,334400,100,0
38850000,334500,334500,334500,334500,100,0
38852000,334400,334400,334400,334400,1200,0
38855000,334499,334499,334499,334499,500,0
38856000,334500,334750,334500,334750,2305,0
38857000,334700,335000,334700,334950,2200,0
38861000,335000,335000,335000,335000,100,0
38865000,335000,335000,335000,335000,100,0
38873000,335000,335000,335000,335000,100,0
38875000,334950,334950,334950,334950,100,0
38877000,334900,334900,334900,334900,100,0
38878000,334962,334962,334962,334962,7,0
38881000,335000,335000,335000,335000,200,0
38889000,335000,335000,335000,335000,1571,0
38892000,335000,335000,335000,335000,100,0
38893000,335000,335000,335000,335000,400,0
38894000,335000,335000,335000,335000,700,0
38897000,334900,334950,334900,334900,2400,0
38898000,334900,334900,334900,334900,200,0
38900000,334800,334900,334800,334900,200,0
38905000,335000,335000,335000,335000,100,0
38910000,334900,334950,334900,334950,300,0
38911000,334999,334999,334999,334999,300,0
38912000,335000,335000,335000,335000,100,0
38913000,335000,335100,335000,335000,500,0
38914000,335000,335000,335000,335000,400,0
38916000,335000,335050,334900,334900,8739,0
38917000,334900,335025,334900,335000,1180,0
38918000,335000,335000,335000,335000,600,0
38921000,335000,335000,335000,335000,100,0
38922000,335000,335000,335000,335000,700,0
38924000,335000,335000,334900,334900,2446,0
38925000,335000,335000,335000,335000,100,0
38929000,335000,335000,335000,335000,300,0
38931000,335000,335050,335000,335000,2100,0
38932000,335000,335000,335000,335000,200,0
38937000,334900,334900,334900,334900,100,0
38943000,335000,335000,335000,335000,100,0
38949000,334900,334900,334900,334900,100,0
38952000,335000,335100,335000,335100,4600,0
38953000,335050,335050,335000,335000,300,0
38954000,335000,335000,335000,335000,400,0
38956000,335100,335100,335100,335100,30,0
38957000,335000,335000,335000,335000,2,0
38960000,335050,335100,335000,335000,1366,0
38962000,335050,335050,335000,335000,200,0
38970000,335050,335050,335050,335050,100,0
38974000,335100,335100,335100,335100,100,0
38977000,335100,335100,335000,335000,500,0
38978000,335050,335050,335000,335000,200,0
38982000,335050,335050,335000,335000,200,0
38986000,335050,335050,335050,335050,100,0
38993000,335050,335050,334900,334934,4670,0
38995000,335000,335000,335000,335000,100,0
38998000,334990,334990,334990,334990,328,0
39005000,335000,335000,334900,334900,200,0
39010000,335000,335000,335000,335000,100,0
39011000,334955,334955,334955,334955,240,0
39018000,335000,335100,334900,335000,6170,0
39024000,335000,335000,335000,335000,140,0
39026000,335000,335000,335000,335000,100,0
39027000,335000,335000,335000,335000,100,0
39035000,335000,335000,335000,335000,200,0
39036000,335000,335000,335000,335000,300,0
39039000,334900,334900,334900,334900,100,0
39043000,335000,335000,335000,335000,100,0
39048000,334900,334900,334900,334900,200,0
39051000,335000,335000,335000,335000,100,0
39053000,334900,334950,334800,334900,3387,0
39058000,334800,334850,334700,334700,2900,0
39067000,334700,334700,334700,334700,100,0
39070000,334700,334800,334650,334700,2597,0
39071000,334900,335100,334650,334650,1600,0
39081000,335000,335050,335000,335000,1800,0
39083000,335000,335000,335000,335000,100,0
39098000,335000,335000,334900,334900,200,0
39099000,335000,335000,335000,335000,400,0
39107000,335000,335000,335000,335000,100,0
39115000,335000,335050,335000,335050,1305,0
39117000,335000,335000,335000,335000,500,0
39119000,335000,335000,335000,335000,100,0
39123000,335050,335050,335050,335050,100,0
39128000,335050,335100,335000,335000,800,0
39129000,335100,335100,335100,335100,100,0
39131000,335050,335050,335050,335050,200,0
39132000,335050,335050,335000,335000,200,0
39136000,335000,335000,335000,335000,200,0
39140000,335050,335050,335000,335000,300,0
39141000,335050,335050,335000,335000,2900,0
39142000,334900,334950,334900,334900,1300,0
39144000,334900,334900,334800,334800,500,0
39151000,334900,334900,334900,334900,100,0
39156000,335000,335050,335000,335000,3460,0
39160000,335050,335050,335050,335050,100,0
39161000,335000,335000,335000,335000,400,0
39164000,335050,335050,335000,335000,200,0
39168000,335000,335050,335000,335050,400,0
39172000,335050,335050,335050,335050,100,0
39176000,335000,335000,335000,335000,400,0
39177000,335000,335000,335000,335000,100,0
39179000,335000,335000,335000,335000,100,0
39180000,335000,335050,335000,335050,2013,0
39190000,335000,335000,335000,335000,400,0
39191000,335100,335100,335100,335100,100,0
39196000,335000,335000,334900,334900,3300,0
39197000,334900,334900,334900,334900,100,0
39201000,334800,334800,334800,334800,300,0
39204000,334800,334800,334600,334700,1300,0
39221000,334600,334600,334600,334600,300,0
39222000,334700,334999,334700,334999,2300,0
39228000,335000,335000,335000,335000,100,0
39236000,335000,335000,335000,335000,100,0
39237000,334900,334900,334900,334900,100,0
39242000,334900,334900,334900,334900,20,0
39244000,335000,335000,335000,335000,100,0
39252000,335000,335000,335000,335000,100,0
39253000,334900,335000,334900,335000,200,0
39261000,335000,335000,335000,335000,600,0
39265000,334999,334999,334900,334900,500,0
39268000,334950,334950,334950,334950,100,0
39269000,335000,335000,335000,335000,100,0
39277000,335000,335000,334900,334900,300,0
39284000,335000,335000,335000,335000,100,0
39285000,335000,335000,335000,335000,100,0
39289000,334900,334900,334900,334900,200,0
39293000,335000,335000,335000,335000,100,0
39301000,335000,335000,334900,334950,500,0
39309000,335000,335000,335000,335000,100,0
39314000,334900,335000,334900,335000,200,0
39317000,335000,335000,335000,335000,100,0
39320000,334950,334950,334900,334900,1100,0
39322000,335000,335000,334800,334900,5191,0
39325000,334850,334850,334802,334802,600,0
39328000,334800,334800,334800,334800,100,0
39335000,334800,334800,334800,334800,200,0
39340000,334900,334900,334900,334900,200,0
39341000,334900,334900,334900,334900,100,0
39345000,334900,334900,334800,334800,200,0
39349000,334900,335000,334900,335000,829,0
39351000,335000,335000,335000,335000,200,0
39356000,335000,335000,335000,335000,700,0
39367000,334900,334900,334900,334900,400,0
39369000,334900,335000,334800,334800,1822,0
39376000,334800,334900,334700,334799,5778,0
39381000,334800,334800,334800,334800,200,0
39383000,334800,334800,334800,334800,100,0
39384000,334800,334800,334800,334800,505,0
39385000,334900,335050,334900,335000,2500,0
39390000,335000,335000,335000,335000,2097,0
39394000,335000,335400,335000,335350,5100,0
39395000,335300,335350,335200,335300,3150,0
39396000,335300,335400,335300,335400,653,0
39397000,335400,335400,335200,335200,3197,0
39398000,335400,335400,335200,335200,2800,0
39399000,335200,335200,335200,335200,100,0
39401000,335100,335100,335000,335000,1100,0
39403000,335000,335000,335000,335000,400,0
39405000,335000,335000,335000,335000,100,0
39407000,335000,335000,335000,335000,550,0
39409000,335066,335066,335000,335000,900,0
39410000,335100,335100,335000,335100,826,0
39411000,335200,335200,335200,335200,800,0
39417000,335400,335400,335400,335400,500,0
39418000,335490,335490,335490,335490,200,0
39422000,335500,335500,335500,335500,100,0
39426000,335491,335500,335491,335500,3300,0
39427000,335500,335550,335500,335500,2000,0
39428000,335500,335500,335500,335500,700,0
39429000,335500,335550,335500,335550,400,0
39430000,335600,335600,335300,335300,3828,0
39431000,335300,335600,335300,335600,200,0
39432000,335300,335300,335300,335300,402,0
39433000,335400,335400,335400,335400,800,0
39434000,335500,335600,335500,335500,1100,0
39435000,335500,335500,335500,335500,300,0
39437000,335500,335600,335500,335600,300,0
39438000,335700,335700,335500,335600,300,0
39441000,335500,335500,335500,335500,100,0
39442000,335700,335700,335700,335700,40,0
39443000,335500,335500,335500,335500,200,0
39445000,335500,335500,335500,335500,100,0
39446000,335500,335500,335200,335400,3000,0
39447000,335200,335200,335200,335200,100,0
39448000,335200,335200,335200,335200,400,0
39453000,335200,335200,335000,335000,1700,0
39459000,335001,335001,335001,335001,200,0
39460000,335000,335000,335000,335000,26,0
39461000,335000,335050,335000,335000,624,0
39462000,334950,334950,334901,334901,500,0
39466000,334900,334900,334900,334900,300,0
39469000,335000,335100,335000,335100,500,0
39473000,335000,335000,335000,335000,100,0
39476000,335100,335100,335100,335100,50,0
39481000,335055,335055,335000,335000,1400,0
39487000,335000,335100,335000,335100,650,0
39495000,335500,335600,335200,335200,3000,0
39496000,335500,335500,335500,335500,200,0
39498000,335500,335500,335500,335500,100,0
39500000,335700,335700,335400,335400,200,0
39502000,335401,335401,335401,335401,5,0
39503000,335550,335550,335550,335550,100,0
39511000,335550,335550,335550,335550,100,0
39515000,335500,335700,335400,335400,4000,0
39516000,335550,335550,335400,335550,1300,0
39519000,335550,335550,335550,335550,100,0
39525000,335400,335400,335400,335400,200,0
39527000,335550,335550,335400,335400,200,0
39531000,335700,335700,335400,335400,4200,0
39535000,335500,335500,335500,335500,100,0
39537000,335400,335400,335400,335400,200,0
39540000,335500,335500,335500,335500,100,0
39541000,335400,335400,335400,335400,100,0
39545000,335500,335500,335500,335500,100,0
39546000,335530,335530,335400,335400,600,0
39547000,335500,335500,335500,335500,100,0
39549000,335500,335500,335500,335500,100,0
39550000,335400,335400,335400,335400,200,0
39553000,335500,335500,335200,335200,5500,0
39554000,335299,335299,335299,335299,300,0
39557000,335200,335200,335200,335200,200,0
39558000,335300,335300,335300,335300,100,0
39562000,335300,335300,335300,335300,100,0
39565000,335300,335300,335300,335300,1400,0
39566000,335500,335500,335500,335500,1500,0
39567000,335500,335500,335500,335500,100,0
39570000,335500,335500,335300,335300,1300,0
39572000,335300,335300,335300,335300,500,0
39574000,335400,335400,335300,335300,200,0
39579000,335200,335200,335200,335200,300,0
39582000,335300,335500,335300,335500,600,0
39583000,335400,335400,335400,335400,125,0
39589000,335430,335430,335400,335400,105,0
39593000,335600,335600,335600,335600,100,0
39611000,335400,335500,335400,335500,400,0
39614000,335600,335800,335500,335600,3105,0
39615000,335800,335800,335800,335800,100,0
39624000,335800,335800,335800,335800,100,0
39625000,335750,335750,335750,335750,100,0
39630000,335700,335800,335700,335700,2500,0
39633000,335700,335750,335700,335750,123,0
39635000,335750,335750,335750,335750,300,0
39636000,335750,335750,335750,335750,200,0
39637000,335750,335750,335750,335750,100,0
39638000,335750,335750,335400,335400,3748,0
39639000,335400,335400,335100,335100,4662,0
39647000,335099,335099,335099,335099,1000,0
39651000,335000,335100,335000,335000,1600,0
39655000,335200,335200,335200,335200,300,0
39666000,335300,335500,335299,335500,2500,0
39667000,335600,335600,335600,335600,100,0
39668000,335500,335550,335500,335550,1000,0
39675000,335500,335500,335500,335500,100,0
39677000,335400,335450,335300,335300,2000,0
39679000,335300,335300,335300,335300,100,0
39683000,335400,335400,335400,335400,300,0
39684000,335300,335300,335200,335200,2400,0
39685000,335200,335200,335100,335100,200,0
39694000,335000,335000,334800,334850,1300,0
39700000,334700,334700,334500,334500,2080,0
39701000,334600,334600,334600,334600,450,0
39702000,334600,334600,334600,334600,200,0
39703000,334500,334700,334500,334700,400,0
39709000,334300,334300,334300,334300,100,0
39710000,334300,334300,334300,334300,100,0
39712000,334300,334300,334300,334300,200,0
39717000,334600,334600,334600,334600,100,0
39728000,334700,334900,334600,334900,1600,0
39733000,335050,335050,335050,335050,100,0
39735000,335050,335050,335050,335050,200,0
39741000,335000,335000,335000,335000,1200,0
39742000,335000,335000,335000,335000,800,0
39744000,334910,334910,334910,334910,12,0
39748000,335100,335100,335100,335100,100,0
39750000,335000,335000,335000,335000,100,0
39759000,335000,335000,335000,335000,100,0
39760000,335000,335000,335000,335000,500,0
39761000,335000,335000,335000,335000,400,0
39763000,335000,335000,335000,335000,100,0
39766000,335000,335000,334900,334900,700,0
39767000,335000,335000,335000,335000,200,0
39768000,335100,335100,335100,335100,100,0
39770000,335000,335000,335000,335000,100,0
39775000,335000,335000,335000,335000,100,0
39776000,335000,335000,335000,335000,100,0
39779000,335000,335000,335000,335000,100,0
39783000,335000,335000,334900,334900,200,0
39784000,335000,335000,335000,335000,200,0
39787000,335100,335100,335100,335100,100,0
39792000,335000,335000,335000,335000,100,0
39793000,335000,335000,335000,335000,100,0
39796000,335000,335000,335000,335000,100,0
39797000,335000,335000,335000,335000,100,0
39801000,335000,335000,335000,335000,100,0
39809000,335000,335000,334900,335000,300,0
39817000,335000,335000,335000,335000,100,0
39818000,335100,335100,335000,335000,500,0
39819000,335100,335100,335100,335100,200,0
39822000,335000,335000,335000,335000,100,0
39826000,335000,335000,335000,335000,100,0
39829000,334900,334900,334900,334900,100,0
39834000,335000,335000,335000,335000,700,0
39839000,335000,335000,335000,335000,100,0
39840000,335100,335100,335100,335100,100,0
39841000,335000,335000,335000,335000,100,0
39842000,335000,335000,335000,335000,100,0
39844000,335000,335000,335000,335000,200,0
39851000,335000,335000,335000,335000,100,0
39852000,334900,334900,334900,334900,100,0
39859000,335000,335000,335000,335000,100,0
39860000,335100,335100,335100,335100,100,0
39868000,335000,335000,335000,335000,100,0
39869000,334970,334970,334970,334970,1000,0
39870000,335000,335000,335000,335000,200,0
39871000,335000,335100,335000,335000,700,0
39872000,335000,335000,335000,335000,100,0
39873000,335100,335100,335000,335000,115,0
39875000,334900,335000,334800,334900,3919,0
39876000,334800,334800,334800,334800,200,0
39880000,334799,334799,334500,334500,600,0
39884000,334600,334600,334600,334600,300,0
39893000,334600,334600,334600,334600,1205,0
39901000,334700,334700,334700,334700,200,0
39902000,334700,334700,334700,334700,100,0
39909000,334700,334800,334700,334800,1900,0
39918000,334900,335100,334900,335100,2000,0
39933000,335200,335200,335200,335200,100,0
39934000,335100,335100,335100,335100,100,0
39940000,335000,335100,335000,335000,300,0
39941000,335000,335000,334900,334900,1700,0
39942000,334900,334900,334900,334900,100,0
39946000,334800,334850,334800,334850,700,0
39947000,334800,334800,334800,334800,100,0
39964000,334900,334900,334900,334900,100,0
39968000,334900,335099,334900,335000,2100,0
39969000,335099,335099,335099,335099,200,0
39985000,335050,335050,335050,335050,100,0
39986000,335000,335000,335000,335000,100,0
39992000,335000,335000,335000,335000,300,0
39993000,335050,335050,335050,335050,700,0
39994000,335050,335050,335000,335000,700,0
39995000,335100,335100,335000,335000,300,0
39996000,335000,335000,335000,335000,300,0
39997000,335000,335099,335000,335099,400,0
39998000,335000,335000,335000,335000,500,0
40002000,335050,335050,335050,335050,300,0
40006000,335099,335099,335000,335000,200,0
40008000,335050,335050,335050,335050,100,0
40010000,335050,335050,335050,335050,100,0
40014000,335000,335000,335000,335000,300,0
40018000,335050,335050,335000,335050,476,0
40026000,335100,335100,335000,335000,900,0
40027000,335050,335050,335050,335050,100,0
40030000,335000,335000,335000,335000,100,0
40038000,335050,335050,335050,335050,100,0
40041000,335099,335099,335000,335000,530,0
40043000,335050,335050,335050,335050,100,0
40052000,335050,335050,335050,335050,100,0
40057000,335100,335100,335100,335100,100,0
40060000,335050,335050,335050,335050,100,0
40061000,335050,335100,335000,335000,378,0
40067000,335000,335000,335000,335000,100,0
40068000,335050,335050,335050,335050,100,0
40069000,335000,335050,334900,334900,2779,0
40077000,334800,334850,334700,334700,1100,0
40079000,334697,334697,334697,334697,100,0
40080000,334699,334699,334699,334699,100,0
40088000,334600,334700,334600,334700,200,0
40100000,334650,334650,334650,334650,100,0
40102000,334700,334700,334700,334700,1707,0
40103000,334700,334700,334700,334700,200,0
40110000,334900,334900,334900,334900,100,0
40119000,334900,334900,334900,334900,200,0
40122000,334700,334700,334700,334700,100,0
40125000,334758,334758,334758,334758,500,0
40127000,334900,335000,334900,335000,3744,0
40130000,334900,334900,334900,334900,150,0
40143000,335000,335000,334900,334900,600,0
40144000,335000,335000,334900,334900,200,0
40147000,334900,334900,334900,334900,100,0
40150000,335100,335100,335100,335100,100,0
40152000,335000,335000,335000,335000,100,0
40161000,335000,335000,335000,335000,100,0
40164000,335000,335100,335000,335000,1100,0
40168000,335000,335050,335000,335000,900,0
40169000,335000,335000,335000,335000,300,0
40172000,335000,335000,335000,335000,100,0
40177000,335050,335100,335050,335100,200,0
40180000,335000,335150,335000,335150,700,0
40181000,335300,335300,335300,335300,100,0
40183000,335000,335000,335000,335000,100,0
40185000,335000,335000,335000,335000,300,0
40193000,335100,335100,335100,335100,100,0
40194000,335100,335100,335100,335100,100,0
40199000,335200,335200,335200,335200,303,0
40201000,335000,335100,335000,335100,500,0
40202000,335100,335100,335100,335100,100,0
40205000,335000,335000,334800,334800,2750,0
40212000,334900,334900,334900,334900,100,0
40214000,334700,334900,334600,334900,1558,0
40215000,334400,334400,334400,334400,100,0
40225000,334400,334400,334400,334400,200,0
40236000,334600,334600,334600,334600,100,0
40243000,334600,334600,334600,334600,100,0
40244000,334600,334700,334600,334600,600,0
40248000,334700,334700,334700,334700,100,0
40253000,334800,334800,334800,334800,100,0
40261000,335100,335100,335100,335100,100,0
40269000,335100,335100,335000,335000,1300,0
40271000,335000,335000,335000,335000,300,0
40272000,335000,335050,335000,335050,1300,0
40273000,334800,334800,334800,334800,100,0
40283000,334900,335000,334900,335000,600,0
40286000,334900,334900,334900,334900,200,0
40292000,335000,335000,335000,335000,100,0
40303000,335050,335050,335050,335050,100,0
40305000,335200,335200,335200,335200,100,0
40311000,335050,335050,335050,335050,100,0
40312000,335000,335000,335000,335000,300,0
40313000,335050,335150,335000,335000,6200,0
40314000,335000,335000,335000,335000,500,0
40315000,335000,335000,335000,335000,100,0
40316000,334900,334900,334900,334900,600,0
40318000,334900,334900,334900,334900,400,0
40326000,334898,334898,334700,334700,603,0
40329000,334800,334800,334800,334800,2000,0
40332000,334700,334700,334700,334700,200,0
40335000,334800,334800,334800,334800,100,0
40337000,334800,334800,334800,334800,450,0
40339000,334800,334900,334800,334900,4800,0
40345000,335000,335000,335000,335000,100,0
40352000,334900,334950,334700,334700,4900,0
40358000,334700,334700,334700,334700,1100,0
40366000,334800,334800,334800,334800,100,0
40376000,334600,334600,334600,334600,100,0
40378000,334800,334800,334800,334800,100,0
40384000,334700,334700,334700,334700,300,0
40387000,334700,334700,334700,334700,305,0
40388000,334800,334800,334800,334800,100,0
40395000,334900,334900,334900,334900,500,0
40397000,335000,335000,335000,335000,100,0
40403000,335000,335000,335000,335000,100,0
40412000,335000,335000,334900,334900,300,0
40414000,334950,334950,334950,334950,100,0
40418000,334900,334950,334900,334900,1800,0
40420000,334800,334850,334800,334800,800,0
40428000,334900,334900,334900,334900,100,0
40434000,334700,334700,334700,334700,27,0
40440000,334800,334800,334800,334800,100,0
40441000,334800,334800,334800,334800,200,0
40446000,334899,334899,334801,334801,289,0
40451000,334800,334899,334800,334899,155,0
40454000,334900,334900,334900,334900,100,0
40459000,334900,334900,334900,334900,100,0
40462000,334900,334900,334900,334900,400,0
40470000,335000,335000,335000,335000,1400,0
40471000,334900,334900,334900,334900,100,0
40479000,335000,335000,335000,335000,100,0
40487000,335000,335000,334900,334900,200,0
40490000,334924,335000,334924,335000,3100,0
40492000,335000,335050,335000,335050,600,0
40500000,334900,334900,334900,334900,100,0
40505000,334900,334900,334900,334900,100,0
40512000,335000,335000,335000,335000,100,0
40513000,334900,334900,334900,334900,100,0
40518000,335000,335000,335000,335000,100,0
40520000,335000,335000,335000,335000,100,0
40521000,335050,335050,335050,335050,100,0
40523000,335000,335050,335000,335000,700,0
40526000,335080,335080,335080,335080,126,0
40535000,335000,335000,335000,335000,100,0
40537000,335050,335050,335050,335050,100,0
40542000,335000,335050,334900,334900,2000,0
40544000,334800,334800,334799,334800,1038,0
40547000,334720,334720,334720,334720,250,0
40552000,334900,334900,334900,334900,100,0
40556000,334720,334720,334720,334720,14,0
40557000,334700,334700,334700,334700,100,0
40560000,334700,334750,334650,334700,1200,0
40566000,334600,334700,334500,334700,501,0
40567000,334500,334500,334500,334500,1,0
40569000,334500,334500,334200,334200,1924,0
40570000,334200,334200,334200,334200,100,0
40574000,334100,334100,334000,334000,1470,0
40576000,333900,333900,333900,333900,110,0
40577000,333799,333799,333799,333799,348,0
40579000,333700,334000,333700,334000,1900,0
40580000,334000,334000,334000,334000,100,0
40583000,334100,334100,334100,334100,100,0
40584000,334100,334100,334100,334100,1600,0
40598000,334400,334600,334400,334600,2220,0
40604000,334700,334700,334700,334700,100,0
40607000,334700,334750,334700,334700,700,0
40614000,334800,334800,334800,334800,100,0
40624000,334600,334650,334600,334650,1600,0
40626000,334600,334600,334600,334600,200,0
40629000,334600,334600,334600,334600,100,0
40633000,334500,334500,334500,334500,100,0
40638000,334500,334700,334500,334700,200,0
40645000,334700,334700,334700,334700,100,0
40646000,334700,334700,334700,334700,100,0
40653000,334500,334500,334500,334500,100,0
40654000,334700,334700,334700,334700,100,0
40663000,334700,334700,334700,334700,100,0
40668000,334500,334500,334500,334500,100,0
40671000,334700,334700,334700,334700,405,0
40675000,334800,334800,334800,334800,100,0
40676000,335100,335100,335100,335100,100,0
40680000,335050,335050,335050,335050,100,0
40688000,335050,335050,335050,335050,100,0
40690000,335050,335200,335050,335050,800,0
40693000,334900,334900,334900,334900,100,0
40694000,335000,335100,335000,335100,200,0
40696000,335200,335200,335200,335200,400,0
40702000,335400,335400,335400,335400,300,0
40705000,335400,335400,335400,335400,100,0
40707000,335400,335400,335400,335400,100,0
40710000,335300,335300,335000,335000,1500,0
40716000,335000,335000,335000,335000,100,0
40730000,335200,335200,335100,335100,200,0
40738000,335200,335300,335200,335250,1406,0
40747000,335300,335300,335300,335300,100,0
40751000,335200,335200,335200,335200,100,0
40755000,335300,335300,335300,335300,100,0
40757000,335300,335300,335300,335300,300,0
40763000,335400,335400,335400,335400,100,0
40769000,335400,335400,335400,335400,100,0
40770000,335400,335400,335400,335400,77,0
40772000,335400,335400,335400,335400,123,0
40774000,335500,335500,335400,335400,500,0
40776000,335400,335500,335400,335400,600,0
40778000,335500,335500,335400,335400,400,0
40779000,335500,335500,335100,335300,4300,0
40780000,335100,335400,335100,335300,500,0
40784000,335100,335100,334900,334900,876,0
40785000,334700,334700,334700,334700,100,0
40787000,334900,334900,334900,334900,100,0
40800000,334900,334900,334900,334900,100,0
40805000,334900,334900,334900,334900,125,0
40806000,334900,334900,334900,334900,475,0
40808000,335000,335000,335000,335000,300,0
40812000,335000,335050,335000,335000,400,0
40814000,335000,335000,335000,335000,100,0
40819000,335000,335000,335000,335000,100,0
40826000,335033,335033,335000,335000,418,0
40830000,335000,335000,335000,335000,400,0
40831000,335200,335200,335200,335200,100,0
40832000,335000,335000,335000,335000,300,0
40833000,335000,335000,335000,335000,100,0
40836000,335000,335000,335000,335000,100,0
40839000,335150,335150,335150,335150,100,0
40843000,335100,335100,335000,335000,300,0
40844000,335150,335150,335000,335000,200,0
40847000,335150,335150,335150,335150,100,0
40856000,335150,335150,335000,335000,500,0
40861000,335300,335300,335000,335000,200,0
40864000,335150,335150,335150,335150,100,0
40872000,335150,335150,335150,335150,100,0
40874000,335000,335000,335000,335000,100,0
40881000,335018,335018,335018,335018,200,0
40883000,335000,335000,335000,335000,100,0
40886000,335090,335090,335000,335000,448,0
40888000,335000,335000,334900,334900,900,0
40889000,335000,335000,335000,335000,200,0
40890000,334932,334932,334932,334932,200,0
40892000,335000,335000,335000,335000,100,0
40897000,335000,335000,335000,335000,1975,0
40899000,335000,335000,335000,335000,200,0
40906000,335000,335000,335000,335000,100,0
40913000,334900,334900,334900,334900,200,0
40914000,335000,335000,335000,335000,100,0
40922000,335000,335000,335000,335000,100,0
40923000,335100,335100,335100,335100,100,0
40927000,334900,334900,334900,334900,100,0
40931000,335000,335000,335000,335000,100,0
40939000,335000,335000,335000,335000,100,0
40940000,334900,334900,334900,334900,100,0
40947000,335000,335050,335000,335000,1905,0
40948000,335050,335050,335050,335050,100,0
40950000,335000,335000,335000,335000,100,0
40952000,334900,334900,334900,334900,100,0
40953000,334900,334900,334900,334900,100,0
40954000,334900,335000,334900,335000,200,0
40960000,335000,335000,335000,335000,100,0
40964000,335000,335000,335000,335000,100,0
40970000,334900,334900,334900,334900,100,0
40973000,335000,335000,335000,335000,100,0
