38522000,6285600,6286000,6285600,6285600,700,0
38524000,6285600,6285600,6285600,6285600,100,0
38527000,6287300,6287300,6287300,6287300,100,0
38529000,6283401,6283401,6283401,6283401,894,0
38533000,6286700,6287100,6286700,6286700,201,0
38536000,6287599,6287599,6287599,6287599,6,0
38553000,6283900,6283900,6283900,6283900,20,0
38568000,6287400,6287400,6287400,6287400,15,0
38571000,6283410,6283410,6283410,6283410,2,0
38572000,6285500,6285500,6285050,6285050,10,0
38579000,6286700,6286700,6286700,6286700,100,0
38581000,6286700,6286700,6286700,6286700,100,0
38582000,6287600,6289500,6287600,6288000,1813,0
38597000,6285001,6285001,6285001,6285001,10,0
38599000,6285025,6285025,6285025,6285025,12,0
38610000,6285001,6285001,6285001,6285001,5,0
38618000,6286500,6286500,6286500,6286500,8,0
38625000,6289500,6289500,6287500,6287500,200,0
38641000,6289900,6289900,6285001,6285001,5,0
38642000,6285101,6285101,6285101,6285101,10,0
38644000,6285590,6289853,6285590,6289853,12,0
38652000,6288100,6288100,6288100,6288100,6,0
38660000,6287502,6287502,6287502,6287502,15,0
38662000,6289700,6289700,6289700,6289700,5,0
38666000,6288003,6288003,6288003,6288003,4,0
38672000,6290000,6290000,6290000,6290000,60,0
38688000,6288600,6288600,6287225,6287225,110,0
38689000,6288000,6288000,6288000,6288000,24,0
38690000,6287800,6287800,6287200,6287200,153,0
38691000,6286300,6286300,6286300,6286300,20,0
38696000,6287500,6287500,6287200,6287200,39,0
38699000,6285900,6286300,6284000,6284000,1027,0
38710000,6282900,6282900,6280400,6280500,376,0
38713000,6281100,6281100,6280000,6280800,357,0
38723000,6280000,6280000,6280000,6280000,100,0
38724000,6280400,6280400,6280400,6280400,100,0
38731000,6280000,6280000,6280000,6280000,4,0
38737000,6282400,6282400,6282400,6282400,100,0
38739000,6280600,6280600,6280600,6280600,2,0
38745000,6283900,6284000,6282800,6284000,1766,0
38750000,6283400,6283900,6283400,6283900,101,0
38759000,6284000,6284000,6284000,6284000,15,0
38766000,6283900,6283900,6283900,6283900,100,0
38778000,6281100,6283000,6281100,6283000,200,0
38781000,6283900,6283900,6283900,6283900,10,0
38784000,6282000,6282000,6281100,6281100,102,0
38791000,6282500,6282500,6282500,6282500,100,0
38793000,6282500,6282500,6282500,6282500,100,0
38794000,6282300,6282300,6282300,6282300,100,0
38798000,6283800,6283800,6283800,6283800,100,0
38799000,6281110,6281110,6281110,6281110,75,0
38816000,6281100,6281100,6281100,6281100,15,0
38818000,6281600,6283600,6281200,6283600,105,0
38822000,6283800,6283800,6283800,6283800,96,0
38827000,6283700,6283700,6283700,6283700,36,0
38830000,6281100,6281100,6281100,6281100,10,0
38832000,6283800,6287700,6282450,6285500,1778,0
38838000,6285156,6286600,6285156,6286600,338,0
38839000,6286500,6286600,6286500,6286500,400,0
38840000,6286600,6286900,6286600,6286900,100,0
38842000,6286900,6286900,6286900,6286900,140,0
38845000,6283400,6287700,6283400,6287400,597,0
38858000,6287857,6287857,6284401,6284401,40,0
38859000,6289999,6289999,6289999,6289999,10,0
38861000,6289500,6289500,6289500,6289500,6,0
38862000,6285301,6285301,6285301,6285301,12,0
38864000,6285800,6289300,6285800,6289300,107,0
38865000,6290000,6290000,6290000,6290000,7,0
38870000,6288008,6288008,6288008,6288008,20,0
38877000,6285800,6290000,6285700,6289999,39,0
38882000,6289999,6289999,6289999,6289999,3,0
38884000,6285860,6285860,6285860,6285860,55,0
38885000,6287800,6288300,6285700,6285700,18,0
38886000,6286800,6286800,6286367,6286367,2,0
38888000,6288400,6288700,6287700,6287700,109,0
38899000,6290000,6290000,6290000,6290000,46,0
38901000,6290000,6290000,6290000,6290000,154,0
38904000,6288800,6288800,6288800,6288800,100,0
38905000,6287100,6287100,6286800,6286800,169,0
38908000,6285601,6285601,6285601,6285601,20,0
38913000,6285601,6285601,6285601,6285601,3,0
38928000,6288600,6288700,6288600,6288700,110,0
38929000,6288900,6288900,6288900,6288900,3,0
38935000,6286600,6286600,6286600,6286600,5,0
38938000,6288000,6288000,6288000,6288000,117,0
38948000,6289000,6289000,6289000,6289000,100,0
38956000,6286000,6288799,6286000,6288799,23,0
38957000,6288600,6290100,6287300,6289800,513,0
38960000,6287300,6287300,6287300,6287300,30,0
38961000,6290200,6290300,6289800,6289800,104,0
38962000,6290000,6290000,6290000,6290000,28,0
38968000,6290400,6290400,6290400,6290400,10,0
38971000,6291200,6291200,6291200,6291200,48,0
38974000,6290500,6291200,6290400,6291165,535,0
38981000,6291999,6292000,6291200,6291200,202,0
38982000,6291300,6291400,6291300,6291400,12,0
38983000,6291500,6292900,6291500,6292900,133,0
38984000,6292600,6292600,6292600,6292600,2,0
38989000,6290680,6290680,6290680,6290680,100,0
38993000,6289025,6289025,6289025,6289025,11,0
38994000,6290600,6290600,6290500,6290500,200,0
38995000,6293500,6293500,6292300,6292300,5,0
38996000,6292600,6292700,6291600,6291600,145,0
39000000,6289401,6289401,6289401,6289401,3,0
39012000,6291200,6293800,6291200,6291800,196,0
39019000,6293900,6293900,6293900,6293900,40,0
39045000,6291400,6291400,6291200,6291300,451,0
39046000,6291400,6291400,6291000,6291000,87,0
39050000,6291800,6293100,6290100,6291700,2463,0
39056000,6293600,6294000,6293600,6294000,208,0
39058000,6294100,6294100,6294100,6294100,2,0
39059000,6294400,6295400,6294400,6295400,181,0
39060000,6295500,6295800,6295500,6295800,8,0
39061000,6295850,6295850,6295801,6295801,200,0
39062000,6296000,6296500,6296000,6296500,1655,0
39063000,6296600,6296600,6296600,6296600,2,0
39066000,6294601,6294601,6294601,6294601,11,0
39069000,6296500,6296500,6296500,6296500,4,0
39072000,6296600,6296600,6296600,6296600,18,0
39081000,6294700,6295600,6294700,6294700,18,0
39082000,6294601,6294800,6294601,6294800,8,0
39083000,6294600,6294950,6293300,6294950,949,0
39085000,6292900,6292900,6292900,6292900,100,0
39087000,6292280,6292280,6292280,6292280,19,0
39088000,6294800,6294800,6294800,6294800,22,0
39102000,6292401,6292401,6292401,6292401,285,0
39110000,6295900,6296300,6295180,6295180,136,0
39121000,6296300,6299100,6296300,6299100,615,0
39122000,6299900,6299900,6299900,6299900,75,0
39128000,6299899,6299899,6299899,6299899,1,0
39131000,6293601,6293601,6293601,6293601,8,0
39139000,6299000,6299000,6299000,6299000,100,0
39145000,6299200,6299200,6294300,6294300,25,0
39149000,6298800,6298800,6298800,6298800,70,0
39152000,6293800,6293800,6293800,6293800,1,0
39156000,6296500,6296500,6296500,6296500,47,0
39157000,6293800,6293800,6293800,6293800,80,0
39162000,6296900,6296900,6296900,6296900,96,0
39164000,6299154,6299154,6299154,6299154,30,0
39173000,6298740,6298740,6298740,6298740,20,0
39175000,6298740,6298740,6298740,6298740,1,0
39176000,6299100,6299200,6299100,6299200,200,0
39180000,6296500,6296500,6296500,6296500,106,0
39188000,6294601,6294601,6294601,6294601,20,0
39190000,6295300,6295300,6295300,6295300,100,0
39192000,6296550,6296550,6294600,6295200,722,0
39193000,6296400,6296400,6296400,6296400,47,0
39203000,6297800,6297800,6297800,6297800,4,0
39213000,6295490,6295490,6295490,6295490,55,0
39214000,6296600,6298000,6296600,6298000,9,0
39222000,6296550,6297700,6295300,6297700,194,0
39225000,6297680,6297799,6297000,6297000,300,0
39227000,6296300,6297700,6296300,6297700,528,0
39252000,6296600,6296600,6296400,6296400,21,0
39256000,6295500,6295500,6295400,6295400,203,0
39257000,6295500,6295500,6295400,6295400,300,0
39260000,6296900,6297600,6296200,6296200,1490,0
39268000,6296450,6296450,6296450,6296450,130,0
39273000,6296450,6296450,6296450,6296450,50,0
39277000,6295600,6296450,6295400,6295400,314,0
39279000,6297400,6297600,6297400,6297500,513,0
39284000,6295880,6296700,6295640,6295640,550,0
39285000,6297500,6297800,6297500,6297800,114,0
39287000,6298000,6298000,6298000,6298000,100,0
39290000,6298472,6298472,6298472,6298472,25,0
39298000,6298400,6298400,6297100,6297100,11,0
39304000,6296700,6297550,6296600,6296600,400,0
39305000,6296500,6297450,6296400,6297150,516,0
39313000,6296250,6296250,6296250,6296250,120,0
39315000,6296500,6297900,6296500,6297700,174,0
39318000,6297250,6297250,6296400,6296400,114,0
39319000,6296400,6297100,6295400,6296300,846,0
39320000,6296300,6296300,6295200,6295200,42,0
39323000,6295200,6295200,6295200,6295200,3,0
39337000,6297900,6300700,6297900,6300700,4882,0
39338000,6299200,6299200,6299200,6299200,100,0
39339000,6299000,6299000,6299000,6299000,50,0
39348000,6296300,6296300,6296300,6296300,14,0
39354000,6296400,6296400,6296400,6296400,4,0
39359000,6300600,6300600,6300600,6300600,100,0
39369000,6300500,6300500,6300500,6300500,100,0
39374000,6297425,6297425,6297425,6297425,90,0
39375000,6299100,6299600,6298500,6298600,616,0
39376000,6298700,6298700,6293800,6294100,3586,0
39377000,6295150,6295150,6293120,6293600,403,0
39378000,6292910,6294550,6292910,6294550,104,0
39386000,6295000,6296600,6295000,6296600,104,0
39399000,6296000,6299600,6296000,6296300,2290,0
39403000,6299500,6300700,6296825,6296825,1682,0
39406000,6300800,6301200,6300800,6300800,109,0
39407000,6302000,6302000,6302000,6302000,70,0
39409000,6301300,6301500,6301300,6301500,603,0
39415000,6301600,6302000,6301600,6302000,234,0
39423000,6302499,6302499,6302443,6302443,60,0
39425000,6301800,6301800,6300900,6300900,107,0
39426000,6300800,6300800,6300800,6300800,32,0
39427000,6301400,6301400,6301400,6301400,1,0
39428000,6301600,6301600,6301600,6301600,20,0
39429000,6301400,6301400,6300000,6300000,400,0
39434000,6301700,6301700,6301700,6301700,4,0
39435000,6298201,6298201,6298201,6298201,15,0
39437000,6301699,6301699,6299700,6299700,234,0
39438000,6300400,6300400,6299100,6300400,1113,0
39440000,6300450,6300450,6299200,6299200,400,0
39445000,6299850,6299850,6299850,6299850,98,0
39446000,6299900,6299900,6299850,6299850,249,0
39448000,6300100,6300100,6300000,6300000,65,0
39450000,6299300,6299300,6299300,6299300,1125,0
39457000,6299370,6299370,6299370,6299370,2,0
39460000,6300000,6300000,6300000,6300000,800,0
39467000,6299600,6299600,6299400,6299600,504,0
39473000,6300400,6300800,6300400,6300800,800,0
39475000,6302100,6302100,6302100,6302100,100,0
39477000,6302200,6302475,6302200,6302475,76,0
39479000,6301400,6301400,6301400,6301400,1819,0
39480000,6300600,6301350,6300501,6301350,600,0
39483000,6302200,6302200,6302200,6302200,200,0
39485000,6302200,6302200,6302200,6302200,100,0
39487000,6302300,6302500,6302300,6302500,102,0
39489000,6302700,6302700,6302700,6302700,2,0
39493000,6301500,6302000,6301500,6301500,401,0
39498000,6301900,6301900,6300800,6301900,1100,0
39499000,6302000,6302000,6302000,6302000,100,0
39500000,6302000,6302000,6302000,6302000,100,0
39503000,6301600,6301600,6301300,6301300,610,0
39504000,6301600,6301600,6301600,6301600,100,0
39505000,6302000,6302000,6302000,6302000,100,0
39506000,6302000,6302000,6302000,6302000,100,0
39508000,6302000,6302000,6301500,6302000,1890,0
39511000,6300700,6300700,6300700,6300700,25,0
39513000,6300701,6300701,6300701,6300701,1,0
39515000,6302900,6305000,6302900,6305000,3749,0
39517000,6302400,6302400,6302400,6302400,100,0
39519000,6302000,6302000,6302000,6302000,100,0
39521000,6304475,6304475,6304475,6304475,6,0
39525000,6301818,6301818,6301818,6301818,10,0
39531000,6302520,6302520,6302520,6302520,8,0
39535000,6303300,6303400,6302800,6303400,400,0
39536000,6304475,6304475,6303200,6303200,105,0
39540000,6304500,6304700,6304500,6304700,228,0
39541000,6304500,6305300,6304500,6305300,695,0
39542000,6305300,6305900,6305000,6305000,220,0
39543000,6305600,6305600,6305600,6305600,122,0
39544000,6306200,6306200,6306200,6306200,2,0
39545000,6306550,6306550,6306001,6306400,203,0
39547000,6306000,6306550,6306000,6306000,700,0
39549000,6306000,6306000,6306000,6306000,13,0
39550000,6306000,6306000,6306000,6306000,300,0
39551000,6307000,6307000,6306400,6306400,125,0
39552000,6306500,6309000,6306500,6307000,2005,0
39553000,6308000,6308000,6308000,6308000,4,0
39555000,6309100,6309300,6309100,6309300,165,0
39556000,6308200,6308200,6307025,6307025,310,0
39558000,6309400,6310000,6308600,6310000,321,0
39559000,6310000,6311100,6309700,6311100,857,0
39562000,6310128,6310128,6310128,6310128,150,0
39563000,6307000,6307000,6307000,6307000,80,0
39564000,6309700,6309700,6308600,6308600,1745,0
39566000,6310500,6311100,6310500,6311100,163,0
39567000,6311500,6311500,6311500,6311500,4,0
39570000,6309150,6309150,6308300,6308500,703,0
39571000,6309400,6309400,6309400,6309400,100,0
39573000,6310000,6310600,6310000,6310000,302,0
39581000,6310600,6310600,6310600,6310600,100,0
39582000,6311000,6311600,6311000,6311300,736,0
39584000,6311500,6314000,6310600,6314000,119,0
39589000,6309001,6312200,6309001,6312200,7,0
39595000,6311550,6311550,6309600,6309600,105,0
39601000,6311600,6311600,6311600,6311600,7,0
39602000,6312400,6312400,6312400,6312400,5,0
39607000,6311600,6311600,6310500,6310500,100,0
39613000,6310800,6310800,6310500,6310800,116,0
39616000,6310800,6310800,6310800,6310800,104,0
39620000,6310800,6310800,6309300,6309300,321,0
39626000,6312400,6312400,6312400,6312400,15,0
39627000,6309000,6309500,6309000,6309000,1204,0
39630000,6311320,6311320,6306400,6306400,1016,0
39631000,6306401,6306401,6306401,6306401,9,0
39639000,6306400,6306400,6306400,6306400,492,0
39641000,6306401,6306401,6306401,6306401,1,0
39644000,6306401,6306401,6306401,6306401,20,0
39645000,6307480,6307480,6307480,6307480,5,0
39650000,6307244,6307244,6307244,6307244,100,0
39655000,6309100,6309100,6309100,6309100,5,0
39668000,6306400,6307150,6303600,6305400,1163,0
39669000,6304840,6304840,6303200,6303200,205,0
39671000,6304950,6304950,6304950,6304950,100,0
39678000,6302700,6302700,6302700,6302700,7,0
39690000,6302701,6302701,6302701,6302701,20,0
39716000,6305500,6305500,6304500,6304500,110,0
39732000,6302700,6302700,6302700,6302700,100,0
39734000,6303200,6306000,6302800,6302800,307,0
39744000,6302801,6302801,6302801,6302801,2,0
39754000,6306100,6307100,6306000,6306300,1742,0
39762000,6309599,6309599,6309599,6309599,150,0
39777000,6309000,6309000,6309000,6309000,200,0
39783000,6308400,6311800,6308400,6310900,924,0
39784000,6312931,6312931,6312931,6312931,40,0
39787000,6307998,6307998,6307998,6307998,9,0
39790000,6311900,6312700,6311900,6312700,73,0
39797000,6314000,6314000,6314000,6314000,4,0
39809000,6312800,6313300,6312800,6313100,56,0
39812000,6314000,6318100,6313400,6318000,1024,0
39816000,6315900,6316900,6314100,6314100,364,0
39818000,6317100,6318900,6315418,6315418,2443,0
39824000,6318800,6319800,6317255,6319800,3204,0
39826000,6319799,6319799,6319799,6319799,25,0
39827000,6319800,6319800,6319800,6319800,4,0
39834000,6315200,6315200,6315200,6315200,2,0
39835000,6319800,6319800,6319800,6319800,100,0
39838000,6319800,6319800,6319800,6319800,100,0
39840000,6319800,6319800,6319800,6319800,5,0
39841000,6319800,6319800,6315848,6315848,105,0
39844000,6319800,6319800,6319800,6319800,74,0
39846000,6316700,6319800,6316700,6319800,600,0
39850000,6319799,6319799,6319799,6319799,3,0
39855000,6316290,6316290,6316290,6316290,5,0
39859000,6319799,6319900,6319799,6319900,664,0
39869000,6318100,6320000,6316200,6316200,37,0
39870000,6316238,6316238,6316238,6316238,10,0
39875000,6316500,6316500,6316500,6316500,200,0
39880000,6318000,6318200,6318000,6318200,119,0
39885000,6316410,6318200,6315100,6317200,2256,0
39899000,6319299,6319299,6319299,6319299,75,0
39904000,6319299,6319299,6319299,6319299,25,0
39917000,6317980,6317980,6317980,6317980,4,0
39918000,6314500,6314500,6314500,6314500,100,0
39935000,6315000,6315000,6315000,6315000,50,0
39948000,6317600,6317600,6317600,6317600,50,0
39949000,6315220,6315220,6315220,6315220,100,0
39952000,6317300,6317300,6317300,6317300,100,0
39957000,6314500,6314550,6314500,6314550,140,0
39963000,6317000,6317000,6317000,6317000,4,0
39964000,6314600,6314600,6314600,6314600,15,0
39965000,6317000,6317000,6316999,6316999,190,0
39969000,6314525,6314525,6314525,6314525,10,0
39970000,6316500,6317000,6316500,6317000,101,0
39976000,6314700,6314750,6314700,6314750,82,0
39979000,6316900,6316900,6316900,6316900,13,0
39987000,6317000,6317000,6317000,6317000,100,0
39988000,6316800,6318100,6316800,6317500,1376,0
39993000,6319700,6319700,6319470,6319470,150,0
39994000,6319200,6320000,6319200,6320000,634,0
40000000,6319200,6319200,6319200,6319200,2,0
40002000,6319690,6319690,6319690,6319690,2,0
40020000,6320000,6320000,6319900,6319900,112,0
40024000,6316700,6316700,6316700,6316700,56,0
40028000,6318000,6318000,6316700,6316800,717,0
40046000,6319900,6319900,6319900,6319900,30,0
40052000,6319899,6319899,6316725,6316725,4,0
40062000,6318217,6318217,6318217,6318217,4,0
40076000,6318300,6319000,6317100,6318200,550,0
40078000,6316700,6317100,6315600,6317100,1058,0
40089000,6314800,6314800,6314800,6314800,100,0
40110000,6314300,6314600,6314300,6314600,105,0
40116000,6312400,6316190,6312400,6316190,207,0
40123000,6312425,6312425,6312425,6312425,10,0
40128000,6312401,6312401,6312401,6312401,50,0
40131000,6312400,6312400,6312400,6312400,5,0
40134000,6315200,6316200,6315200,6316200,754,0
40138000,6316401,6316401,6316401,6316401,4,0
40143000,6316000,6318300,6315700,6318300,237,0
40150000,6317192,6317192,6317192,6317192,300,0
40153000,6317900,6317900,6317900,6317900,100,0
40154000,6315490,6315490,6315490,6315490,4,0
40157000,6315201,6315201,6315201,6315201,100,0
40161000,6315700,6315700,6315700,6315700,50,0
40165000,6315200,6315200,6315200,6315200,19,0
40179000,6315200,6320000,6315200,6319500,2749,0
40183000,6320000,6321199,6315800,6321199,680,0
40185000,6315700,6315700,6315700,6315700,1,0
40190000,6321399,6321399,6321399,6321399,1,0
40192000,6320600,6320600,6320000,6320000,43,0
40193000,6320800,6321000,6320800,6321000,3,0
40194000,6321300,6322800,6321300,6322800,208,0
40197000,6316701,6316701,6316701,6316701,3,0
40205000,6323475,6323475,6323475,6323475,1,0
40211000,6320300,6322200,6320000,6322200,800,0
40212000,6322175,6322175,6322175,6322175,100,0
40216000,6320100,6321500,6320000,6321500,1914,0
40219000,6323000,6323000,6323000,6323000,100,0
40222000,6320500,6320500,6320500,6320500,10,0
40224000,6319500,6319500,6319500,6319500,6,0
40227000,6319600,6320000,6319000,6320000,1099,0
40230000,6318400,6318560,6318400,6318560,12,0
40231000,6320000,6320000,6320000,6320000,1,0
40237000,6320000,6320000,6319900,6320000,500,0
40239000,6320000,6320000,6320000,6320000,342,0
40240000,6320000,6320500,6320000,6320000,453,0
40241000,6320000,6323300,6318600,6318600,464,0
40242000,6323000,6323300,6320274,6320274,512,0
40244000,6323300,6323300,6322400,6322400,1010,0
40246000,6323300,6323700,6323300,6323600,910,0
40247000,6320800,6323675,6320800,6323675,20,0
40252000,6323700,6323700,6323700,6323700,10,0
40254000,6322250,6322250,6320600,6322250,2549,0
40260000,6321000,6321000,6321000,6321000,100,0
40261000,6321100,6321100,6321100,6321100,100,0
40269000,6319310,6319310,6319310,6319310,13,0
40273000,6320000,6320000,6320000,6320000,100,0
40280000,6322300,6322300,6322300,6322300,100,0
40281000,6322000,6322000,6319400,6319401,2132,0
40282000,6319300,6321900,6319300,6321900,305,0
40283000,6322100,6322100,6322100,6322100,100,0
40286000,6319800,6319800,6319800,6319800,4,0
40287000,6321360,6321360,6321360,6321360,150,0
40291000,6320800,6320800,6320800,6320800,67,0
40297000,6318701,6318701,6318701,6318701,19,0
40312000,6319700,6322000,6319700,6322000,10,0
40321000,6318800,6320500,6318800,6320500,200,0
40329000,6322199,6322199,6322199,6322199,1,0
40334000,6319735,6319735,6319735,6319735,16,0
40338000,6319200,6321900,6319200,6321800,115,0
40339000,6321800,6322700,6320900,6322700,930,0
40343000,6319100,6322800,6319100,6322800,15,0
40346000,6322200,6322200,6322200,6322200,100,0
40347000,6322800,6323300,6322800,6323300,200,0
40349000,6322100,6322100,6322100,6322100,100,0
40350000,6323300,6323300,6323300,6323300,25,0
40351000,6323500,6324800,6323500,6324800,510,0
40352000,6324900,6325700,6324900,6325500,164,0
40378000,6324250,6324250,6324250,6324250,100,0
40390000,6326200,6326200,6325300,6325300,121,0
40391000,6324100,6324100,6322800,6322800,125,0
40392000,6326100,6326200,6325500,6326200,200,0
40393000,6325300,6326200,6325300,6326200,92,0
40394000,6324550,6324550,6324450,6324450,200,0
40406000,6324550,6324550,6324550,6324550,4,0
40410000,6326000,6326000,6326000,6326000,1,0
40426000,6325700,6325700,6325700,6325700,100,0
40429000,6326100,6326100,6326100,6326100,100,0
40431000,6326000,6326050,6325000,6325000,358,0
40432000,6326200,6326200,6323800,6323800,210,0
40433000,6324700,6324700,6324300,6324700,81,0
40437000,6325900,6325900,6325900,6325900,100,0
40442000,6324700,6324700,6324700,6324700,15,0
40443000,6325500,6325500,6325500,6325500,100,0
40446000,6325500,6325500,6325500,6325500,20,0
40447000,6325500,6325500,6325500,6325500,100,0
40448000,6324400,6324400,6323200,6324150,1976,0
40451000,6322900,6323588,6322900,6323588,131,0
40455000,6323000,6323000,6323000,6323000,200,0
40457000,6323588,6323588,6322900,6322900,150,0
40459000,6323400,6323400,6323400,6323400,25,0
40461000,6323100,6323100,6323100,6323100,100,0
40475000,6322900,6322900,6322900,6322900,84,0
40478000,6325200,6325200,6325200,6325200,100,0
40479000,6323150,6323150,6323150,6323150,10,0
40489000,6323000,6323000,6323000,6323000,2,0
40490000,6323240,6323240,6323240,6323240,2,0
40492000,6325400,6325400,6325400,6325400,50,0
40493000,6325300,6325400,6325300,6325400,100,0
40497000,6325475,6325475,6325475,6325475,29,0
40501000,6322900,6322900,6322900,6322900,100,0
40509000,6325399,6325399,6322901,6322901,48,0
40514000,6323400,6325000,6323400,6325000,200,0
40517000,6325400,6325400,6323250,6323250,181,0
40520000,6323000,6323000,6323000,6323000,100,0
40522000,6324200,6324200,6324200,6324200,100,0
40545000,6322900,6322900,6321800,6321800,313,0
40556000,6320701,6320701,6320701,6320701,1,0
40586000,6321000,6322200,6321000,6322200,500,0
40606000,6317000,6317000,6317000,6317000,20,0
40607000,6316500,6316500,6316500,6316500,10,0
40614000,6321720,6321720,6321720,6321720,100,0
40622000,6322200,6326100,6322200,6326100,1498,0
40623000,6322420,6322420,6322420,6322420,110,0
40629000,6322700,6322700,6322700,6322700,100,0
40631000,6320450,6320450,6320450,6320450,100,0
40652000,6325400,6325700,6325400,6325500,564,0
40656000,6326840,6327990,6326100,6326200,1144,0
40662000,6322410,6322410,6322410,6322410,1,0
40678000,6326600,6326600,6326600,6326600,100,0
40681000,6323100,6323100,6323100,6323100,7,0
40684000,6324500,6324500,6324500,6324500,40,0
40686000,6326600,6326600,6326599,6326599,160,0
40692000,6324059,6324059,6324059,6324059,14,0
40694000,6323100,6323100,6323100,6323100,2,0
40695000,6324750,6326600,6324750,6324850,401,0
40696000,6323100,6323100,6323100,6323100,100,0
40697000,6323101,6323101,6323101,6323101,1,0
40708000,6326250,6326250,6326250,6326250,10,0
40728000,6323900,6323900,6323100,6323100,2,0
40738000,6324300,6324300,6323800,6323800,50,0
40741000,6326275,6326275,6326275,6326275,8,0
40754000,6326000,6326000,6326000,6326000,100,0
40756000,6326500,6326500,6323700,6323700,350,0
40758000,6326000,6326000,6323100,6323100,71,0
40761000,6324850,6324850,6324850,6324850,100,0
40771000,6323200,6323200,6323200,6323200,1,0
40772000,6323530,6323530,6323530,6323530,4,0
40773000,6325800,6326000,6325800,6326000,200,0
40774000,6326200,6326300,6323700,6323700,111,0
40775000,6326300,6326300,6326300,6326300,1,0
40776000,6323200,6324037,6323200,6324037,41,0
40777000,6323700,6324750,6322600,6323910,1334,0
40778000,6325900,6325900,6325900,6325900,50,0
40788000,6322690,6322690,6322690,6322690,55,0
40790000,6325188,6325188,6325188,6325188,19,0
40795000,6321700,6322400,6321500,6321600,800,0
40801000,6323700,6323700,6321501,6321501,52,0
40806000,6322436,6322436,6322436,6322436,4,0
40807000,6323200,6323300,6323200,6323300,200,0
40811000,6324075,6324075,6324075,6324075,100,0
40812000,6321960,6323832,6321960,6323832,57,0
40814000,6323000,6323000,6323000,6323000,968,0
40815000,6321600,6321600,6321600,6321600,75,0
40818000,6321922,6321922,6321922,6321922,28,0
40821000,6323000,6323000,6323000,6323000,100,0
40822000,6323000,6323000,6323000,6323000,74,0
40825000,6321740,6321740,6321740,6321740,3,0
40827000,6323000,6323000,6323000,6323000,110,0
40828000,6323000,6323600,6323000,6323000,2708,0
40837000,6321701,6321701,6321701,6321701,5,0
40842000,6322000,6323250,6321900,6323000,286,0
40848000,6323800,6324800,6323500,6324400,1000,0
40851000,6321700,6321700,6321700,6321700,20,0
40854000,6324800,6324800,6324800,6324800,8,0
40859000,6324800,6324800,6324800,6324800,25,0
40860000,6324800,6324800,6323600,6323600,118,0
40866000,6322663,6322663,6322663,6322663,10,0
40872000,6322200,6325100,6322200,6325100,291,0
40882000,6321701,6321701,6321701,6321701,1,0
40888000,6324000,6324000,6324000,6324000,100,0
40892000,6321953,6321953,6321953,6321953,10,0
40893000,6324000,6324200,6324000,6324200,800,0
40894000,6324000,6324000,6324000,6324000,200,0
40897000,6322740,6322740,6322740,6322740,20,0
40902000,6323250,6323250,6322500,6322600,318,0
40906000,6322333,6322333,6322333,6322333,51,0
40908000,6321700,6321700,6321700,6321700,100,0
40920000,6321725,6321725,6321725,6321725,20,0
40921000,6321700,6321700,6321700,6321700,10,0
40923000,6324900,6324900,6324900,6324900,4,0
40936000,6325100,6325200,6323400,6323400,400,0
40937000,6324700,6324700,6324700,6324700,100,0
40955000,6323100,6323100,6323100,6323100,100,0
40956000,6323750,6323850,6323750,6323850,200,0
41014000,6321800,6322700,6319000,6319900,1730,0
41020000,6319900,6319900,6317601,6317601,13,0
41032000,6318100,6318100,6318100,6318100,5,0
41033000,6318311,6318311,6318311,6318311,1,0
41034000,6318100,6318100,6318100,6318100,23,0
41051000,6318020,6318020,6318020,6318020,7,0
41054000,6321800,6324000,6321300,6322300,1881,0
41064000,6317701,6317701,6317701,6317701,1,0
41079000,6321000,6321000,6321000,6321000,2,0
41082000,6324000,6324000,6324000,6324000,100,0
41083000,6321600,6322600,6317800,6322600,705,0
41084000,6324000,6324000,6324000,6324000,17,0
41087000,6323999,6323999,6323999,6323999,80,0
41092000,6317701,6317701,6317701,6317701,37,0
41097000,6317725,6317725,6317725,6317725,40,0
41099000,6323100,6323100,6323100,6323100,51,0
41102000,6323380,6323380,6323380,6323380,5,0
41108000,6321800,6321800,6321700,6321700,200,0
41112000,6324000,6324000,6324000,6324000,23,0
41114000,6323200,6324500,6323200,6324500,329,0
41116000,6324600,6325900,6323500,6323500,176,0
41117000,6326000,6326000,6326000,6326000,14,0
41120000,6326094,6326094,6326094,6326094,50,0
41127000,6323344,6323344,6323344,6323344,16,0
41135000,6323500,6323700,6321700,6322100,2393,0
41139000,6322000,6322000,6321100,6321100,876,0
41144000,6321900,6321900,6321900,6321900,100,0
41150000,6325899,6325899,6325899,6325899,100,0
41157000,6321040,6321040,6321040,6321040,11,0
41161000,6320601,6320610,6320601,6320610,26,0
41166000,6325899,6325899,6325899,6325899,19,0
41185000,6323800,6323800,6323800,6323800,100,0
41208000,6325600,6325600,6325600,6325600,100,0
41216000,6321542,6321542,6321542,6321542,31,0
41219000,6323900,6323900,6323900,6323900,10,0
41233000,6324900,6324900,6324900,6324900,2,0
41234000,6322804,6322804,6322804,6322804,40,0
41237000,6321600,6321600,6321600,6321600,100,0
41244000,6322500,6322500,6322500,6322500,1,0
41246000,6322400,6322400,6322400,6322400,1,0
41249000,6321600,6321600,6321600,6321600,4,0
41253000,6324359,6324359,6324359,6324359,3,0
41255000,6322453,6322453,6322453,6322453,6,0
