38513000,190200,190250,190200,190250,15708,0
38514000,190250,190250,190200,190200,4625,0
38515000,190271,190271,190271,190271,1300,0
38517000,190200,190200,190200,190200,1500,0
38518000,190200,190200,190200,190200,200,0
38519000,190150,190150,190150,190150,200,0
38520000,190199,190200,190100,190200,526,0
38521000,190200,190200,190200,190200,600,0
38522000,190114,190200,190114,190200,453,0
38524000,190200,190300,190190,190200,6009,0
38525000,190200,190253,190200,190253,1691,0
38528000,190253,190253,190253,190253,1000,0
38529000,190299,190299,190299,190299,5000,0
38530000,190200,190200,190200,190200,217,0
38533000,190250,190300,190200,190299,10500,0
38540000,190200,190300,190200,190300,800,0
38544000,190210,190210,190210,190210,500,0
38547000,190201,190201,190201,190201,10450,0
38550000,190300,190300,190300,190300,800,0
38551000,190299,190299,190299,190299,1000,0
38552000,190250,190250,190250,190250,400,0
38553000,190300,190300,190201,190201,300,0
38554000,190300,190300,190300,190300,100,0
38559000,190300,190400,190300,190300,17884,0
38560000,190300,190350,190300,190350,300,0
38561000,190350,190350,190300,190300,6900,0
38562000,190272,190350,190272,190350,5500,0
38564000,190350,190350,190350,190350,400,0
38565000,190347,190347,190347,190347,6000,0
38566000,190400,190400,190350,190350,200,0
38569000,190300,190300,190300,190300,500,0
38571000,190400,190400,190349,190349,1600,0
38573000,190399,190399,190399,190399,100,0
38575000,190399,190399,190300,190300,1335,0
38576000,190350,190350,190301,190301,3200,0
38581000,190350,190400,190350,190350,400,0
38582000,190350,190400,190350,190400,2700,0
38583000,190400,190500,190350,190500,10234,0
38584000,190450,190500,190450,190500,700,0
38585000,190450,190450,190450,190450,100,0
38586000,190450,190450,190400,190400,1800,0
38589000,190500,190500,190465,190465,700,0
38590000,190500,190500,190500,190500,100,0
38591000,190400,190499,190400,190499,1100,0
38592000,190500,190500,190453,190453,6100,0
38593000,190450,190500,190450,190453,600,0
38594000,190450,190500,190450,190450,7900,0
38597000,190453,190500,190453,190500,6100,0
38602000,190490,190490,190490,190490,100,0
38603000,190500,190500,190500,190500,200,0
38604000,190453,190453,190453,190453,2000,0
38609000,190450,190450,190300,190300,12205,0
38610000,190400,190400,190400,190400,200,0
38612000,190400,190400,190400,190400,100,0
38614000,190400,190400,190347,190347,388,0
38616000,190335,190335,190335,190335,1900,0
38617000,190399,190399,190399,190399,2000,0
38618000,190400,190400,190365,190365,1543,0
38619000,190390,190390,190390,190390,700,0
38620000,190400,190400,190400,190400,700,0
38621000,190400,190490,190390,190400,5957,0
38628000,190400,190400,190400,190400,100,0
38635000,190447,190447,190447,190447,6000,0
38638000,190500,190500,190348,190348,5900,0
38639000,190400,190500,190400,190500,230,0
38641000,190350,190400,190300,190300,800,0
38642000,190400,190400,190400,190400,200,0
38644000,190400,190400,190310,190399,3286,0
38648000,190350,190353,190336,190350,6655,0
38649000,190350,190350,190350,190350,100,0
38650000,190400,190400,190400,190400,200,0
38654000,190399,190399,190399,190399,110,0
38656000,190300,190350,190250,190250,6295,0
38658000,190300,190300,190300,190300,3800,0
38662000,190300,190300,190300,190300,60,0
38665000,190300,190300,190300,190300,100,0
38670000,190300,190300,190300,190300,300,0
38674000,190201,190201,190201,190201,2400,0
38675000,190300,190300,190300,190300,300,0
38676000,190300,190300,190300,190300,100,0
38677000,190300,190300,190290,190290,3300,0
38678000,190290,190300,190290,190299,3200,0
38679000,190265,190300,190265,190300,1400,0
38681000,190300,190300,190300,190300,200,0
38682000,190250,190300,190200,190300,1613,0
38683000,190300,190300,190300,190300,300,0
38685000,190250,190250,190250,190250,189,0
38686000,190300,190300,190200,190252,4700,0
38688000,190300,190400,190299,190400,14717,0
38689000,190350,190350,190350,190350,91,0
38690000,190400,190400,190400,190400,200,0
38695000,190400,190400,190400,190400,400,0
38696000,190350,190400,190350,190400,500,0
38697000,190301,190400,190301,190400,1800,0
38699000,190400,190400,190400,190400,100,0
38700000,190350,190400,190200,190300,12661,0
38702000,190400,190400,190300,190300,2600,0
38705000,190250,190300,190250,190300,300,0
38706000,190300,190300,190300,190300,100,0
38708000,190201,190250,190100,190250,4013,0
38709000,190101,190200,190101,190200,2100,0
38714000,190100,190153,190100,190153,200,0
38716000,190110,190110,190110,190110,9000,0
38718000,190200,190265,190150,190265,2399,0
38719000,190300,190300,190300,190300,200,0
38720000,190262,190300,190262,190300,245,0
38724000,190250,190250,190250,190250,500,0
38727000,190300,190300,190300,190300,73,0
38728000,190299,190299,190299,190299,400,0
38734000,190300,190350,190300,190300,2489,0
38736000,190350,190350,190350,190350,100,0
38737000,190400,190400,190350,190350,1100,0
38738000,190350,190350,190300,190350,3500,0
38739000,190300,190400,190250,190250,5200,0
38740000,190250,190400,190250,190365,12700,0
38742000,190400,190500,190400,190400,9800,0
38744000,190447,190500,190447,190500,6300,0
38745000,190417,190500,190417,190500,500,0
38746000,190500,190500,190400,190450,500,0
38747000,190500,190500,190500,190500,100,0
38748000,190500,190500,190500,190500,6356,0
38749000,190500,190500,190500,190500,5000,0
38750000,190553,190553,190553,190553,300,0
38751000,190547,190600,190547,190599,6700,0
38756000,190565,190565,190450,190500,5300,0
38757000,190500,190500,190500,190500,200,0
38758000,190500,190500,190500,190500,100,0
38760000,190450,190450,190450,190450,800,0
38761000,190450,190450,190450,190450,100,0
38763000,190400,190450,190300,190450,10370,0
38764000,190490,190490,190490,190490,500,0
38765000,190400,190400,190400,190400,200,0
38766000,190400,190400,190400,190400,100,0
38768000,190350,190350,190350,190350,200,0
38770000,190300,190300,190300,190300,1669,0
38771000,190350,190350,190300,190350,3268,0
38772000,190350,190350,190300,190300,600,0
38773000,190300,190300,190300,190300,35,0
38774000,190400,190400,190400,190400,301,0
38775000,190390,190390,190390,190390,5,0
38776000,190399,190400,190399,190400,600,0
38777000,190400,190400,190400,190400,11156,0
38778000,190500,190500,190500,190500,300,0
38779000,190450,190450,190450,190450,300,0
38781000,190450,190450,190450,190450,861,0
38782000,190450,190500,190450,190500,639,0
38786000,190410,190410,190410,190410,10000,0
38787000,190499,190499,190499,190499,7,0
38788000,190500,190600,190500,190500,4994,0
38791000,190500,190500,190500,190500,200,0
38792000,190500,190550,190500,190550,2786,0
38795000,190553,190553,190553,190553,6000,0
38797000,190550,190550,190550,190550,200,0
38799000,190600,190699,190600,190690,7576,0
38805000,190699,190699,190699,190699,15,0
38806000,190653,190653,190653,190653,500,0
38808000,190700,190700,190700,190700,479,0
38810000,190653,190653,190653,190653,6000,0
38815000,190700,190700,190700,190700,100,0
38816000,190600,190650,190600,190600,878,0
38819000,190600,190650,190500,190600,10984,0
38820000,190500,190600,190500,190600,500,0
38821000,190550,190600,190550,190600,600,0
38823000,190600,190750,190599,190700,8681,0
38825000,190762,190762,190762,190762,300,0
38827000,190763,190763,190763,190763,500,0
38829000,190800,190800,190800,190800,12,0
38831000,190799,190799,190799,190799,50,0
38832000,190800,190800,190750,190750,101,0
38833000,190800,190800,190700,190700,333,0
38836000,190762,190762,190762,190762,165,0
38839000,190800,190800,190700,190771,5671,0
38840000,190764,190764,190764,190764,1500,0
38841000,190800,190800,190800,190800,1,0
38842000,190800,190800,190800,190800,200,0
38843000,190800,190800,190800,190800,100,0
38847000,190800,190850,190700,190700,4401,0
38848000,190700,190700,190650,190700,15522,0
38852000,190700,190700,190700,190700,175,0
38853000,190650,190650,190650,190650,100,0
38854000,190658,190658,190658,190658,148,0
38857000,190680,190680,190680,190680,8000,0
38858000,190700,190700,190700,190700,200,0
38861000,190650,190700,190650,190700,300,0
38863000,190690,190690,190690,190690,2100,0
38865000,190700,190700,190700,190700,20,0
38867000,190700,190700,190700,190700,680,0
38868000,190650,190650,190650,190650,200,0
38871000,190650,190700,190650,190700,400,0
38872000,190650,190650,190650,190650,1100,0
38873000,190600,190600,190600,190600,30,0
38874000,190700,190700,190700,190700,100,0
38879000,190600,190600,190600,190600,75,0
38880000,190700,190700,190700,190700,100,0
38883000,190700,190700,190700,190700,100,0
38884000,190600,190600,190600,190600,438,0
38885000,190647,190647,190647,190647,6000,0
38887000,190699,190699,190699,190699,70,0
38888000,190700,190750,190700,190700,5054,0
38889000,190800,190800,190800,190800,200,0
38891000,190800,190800,190800,190800,400,0
38893000,190800,190800,190800,190800,1050,0
38895000,190800,190850,190800,190847,7900,0
38898000,190800,190800,190800,190800,100,0
38900000,190850,190850,190850,190850,360,0
38902000,190800,190800,190800,190800,3000,0
38903000,190800,190850,190800,190850,2400,0
38904000,190850,190850,190800,190850,2400,0
38905000,190800,190800,190650,190700,11950,0
38906000,190699,190700,190600,190600,9802,0
38909000,190700,190700,190700,190700,6711,0
38916000,190700,190700,190700,190700,100,0
38917000,190700,190700,190700,190700,6619,0
38918000,190672,190672,190672,190672,400,0
38919000,190600,190650,190600,190600,2700,0
38924000,190600,190700,190600,190700,8700,0
38925000,190700,190700,190700,190700,300,0
38926000,190789,190789,190789,190789,50,0
38927000,190772,190772,190772,190772,900,0
38928000,190750,190750,190700,190700,1343,0
38929000,190700,190750,190700,190750,344,0
38930000,190700,190700,190700,190700,100,0
38932000,190738,190738,190738,190738,225,0
38933000,190750,190750,190750,190750,300,0
38934000,190800,190800,190798,190798,2100,0
38935000,190799,190799,190799,190799,2500,0
38936000,190790,190790,190790,190790,200,0
38941000,190800,190800,190800,190800,200,0
38942000,190750,190900,190750,190900,7844,0
38944000,190862,190862,190862,190862,400,0
38947000,190900,190900,190868,190900,2704,0
38949000,190853,190900,190853,190900,8000,0
38950000,190900,191000,190900,191000,8033,0
38951000,190950,190950,190900,190900,300,0
38954000,190950,190950,190900,190900,1600,0
38956000,191000,191000,190950,191000,600,0
38957000,191000,191100,191000,191100,36427,0
38958000,191133,191199,191133,191199,646,0
38959000,190992,190992,190992,190992,100,0
38962000,191153,191153,191100,191100,812,0
38963000,191100,191100,191100,191100,100,0
38966000,191100,191147,191100,191100,8521,0
38967000,191100,191200,191100,191200,200,0
38969000,191138,191138,191138,191138,7500,0
38973000,191100,191150,191100,191150,400,0
38974000,191150,191199,191100,191100,2600,0
38975000,191200,191200,191200,191200,100,0
38981000,191200,191200,191200,191200,5,0
38982000,191153,191153,191150,191150,1500,0
38984000,191172,191200,191172,191200,709,0
38986000,191150,191200,191150,191200,150,0
38989000,191150,191300,191150,191300,7220,0
38990000,191201,191300,191190,191300,3200,0
38991000,191250,191353,191250,191300,12855,0
38992000,191253,191400,191253,191400,1650,0
38993000,191400,191400,191300,191300,4516,0
38994000,191301,191301,191300,191300,3700,0
38995000,191400,191500,191400,191500,3320,0
38996000,191370,191399,191370,191399,109,0
38999000,191400,191400,191400,191400,1600,0
39001000,191410,191447,191410,191447,6000,0
39002000,191400,191400,191400,191400,100,0
39003000,191499,191499,191472,191472,1100,0
39004000,191400,191450,191400,191450,2400,0
39005000,191500,191500,191400,191400,500,0
39007000,191500,191500,191400,191400,225,0
39011000,191490,191490,191400,191447,2870,0
39012000,191400,191400,191400,191400,152,0
39013000,191430,191430,191430,191430,525,0
39014000,191400,191401,191400,191401,1500,0
39017000,191400,191500,191400,191450,8600,0
39018000,191400,191450,191400,191450,1300,0
39019000,191440,191440,191440,191440,250,0
39021000,191400,191400,191400,191400,400,0
39023000,191400,191400,191400,191400,500,0
39024000,191450,191450,191400,191400,1540,0
39027000,191500,191650,191475,191475,23923,0
39028000,191700,191700,191700,191700,900,0
39029000,191700,191800,191650,191800,31222,0
39030000,191800,191800,191600,191753,5500,0
39032000,191800,191800,191750,191800,300,0
39033000,191750,191800,191750,191800,1400,0
39034000,191750,191800,191750,191800,800,0
39037000,191700,191747,191700,191747,1032,0
39038000,191750,191750,191750,191750,1000,0
39039000,191702,191800,191702,191750,3500,0
39040000,191738,191750,191650,191650,22784,0
39041000,191650,191700,191650,191700,5500,0
39042000,191700,191750,191700,191700,3400,0
39044000,191750,191750,191750,191750,1000,0
39046000,191700,191750,191700,191750,600,0
39048000,191701,191701,191701,191701,1000,0
39050000,191800,191800,191800,191800,1500,0
39051000,191800,191800,191800,191800,43,0
39052000,191800,191800,191700,191790,99,0
39054000,191703,191703,191703,191703,2000,0
39055000,191750,191750,191750,191750,2600,0
39056000,191799,191799,191799,191799,500,0
39057000,191800,191800,191800,191800,3272,0
39058000,191700,191700,191700,191700,900,0
39060000,191800,191800,191750,191750,6598,0
39061000,191750,191800,191750,191800,10559,0
39062000,191800,191800,191800,191800,100,0
39063000,191750,191800,191750,191800,300,0
39064000,191800,191800,191800,191800,100,0
39065000,191800,191800,191800,191800,3100,0
39066000,191800,191800,191800,191800,100,0
39067000,191799,191800,191799,191800,450,0
39068000,191800,191800,191800,191800,105,0
39069000,191750,191750,191750,191750,1100,0
39070000,191800,191800,191800,191800,100,0
39071000,191800,191800,191800,191800,250,0
39072000,191775,191775,191775,191775,25,0
39075000,191800,191800,191800,191800,200,0
39076000,191800,191900,191755,191790,29531,0
39077000,191790,191800,191790,191800,2600,0
39078000,191800,191800,191800,191800,900,0
39079000,191800,191800,191800,191800,200,0
39080000,191750,191800,191700,191800,1500,0
39081000,191800,191800,191800,191800,500,0
39083000,191800,191800,191800,191800,500,0
39084000,191800,191800,191750,191750,16100,0
39086000,191795,191800,191747,191800,7100,0
39087000,191700,191750,191700,191747,8600,0
39088000,191750,191750,191750,191750,100,0
39089000,191700,191700,191700,191700,100,0
39090000,191700,191700,191700,191700,100,0
39093000,191750,191750,191700,191735,1400,0
39094000,191750,191753,191700,191753,2300,0
39095000,191750,191800,191747,191750,4117,0
39096000,191700,191750,191600,191650,21892,0
39097000,191650,191700,191600,191600,4600,0
39098000,191600,191650,191600,191650,3015,0
39099000,191700,191700,191600,191600,15253,0
39100000,191600,191600,191550,191600,10239,0
39101000,191600,191600,191600,191600,683,0
39105000,191675,191675,191600,191600,152,0
39107000,191653,191653,191650,191650,6600,0
39109000,191700,191700,191640,191640,151,0
39110000,191650,191699,191650,191699,1025,0
39113000,191638,191638,191638,191638,68,0
39115000,191675,191675,191675,191675,94,0
39116000,191699,191699,191699,191699,150,0
39117000,191610,191700,191600,191700,1170,0
39118000,191700,191700,191650,191650,600,0
39119000,191700,191700,191616,191699,1300,0
39121000,191700,191700,191650,191700,21139,0
39125000,191650,191650,191600,191600,1100,0
39126000,191600,191600,191600,191600,100,0
39127000,191600,191650,191400,191500,18992,0
39128000,191500,191500,191500,191500,477,0
39131000,191500,191500,191500,191500,1500,0
39132000,191447,191447,191447,191447,1175,0
39133000,191500,191500,191500,191500,2300,0
39134000,191500,191500,191500,191500,1400,0
39135000,191500,191500,191500,191500,508,0
39137000,191499,191500,191499,191500,1100,0
39138000,191450,191500,191400,191500,4095,0
39139000,191500,191500,191500,191500,2200,0
39141000,191500,191500,191500,191500,600,0
39142000,191450,191450,191450,191450,100,0
39143000,191500,191500,191500,191500,200,0
39145000,191500,191500,191499,191500,271,0
39146000,191499,191499,191499,191499,200,0
39149000,191400,191400,191400,191400,500,0
39154000,191400,191400,191400,191400,200,0
39156000,191400,191400,191400,191400,100,0
39158000,191400,191401,191400,191401,600,0
39165000,191450,191467,191400,191400,6255,0
39167000,191400,191400,191400,191400,200,0
39168000,191400,191459,191400,191400,2970,0
39170000,191401,191401,191401,191401,2000,0
39173000,191490,191490,191490,191490,100,0
39174000,191400,191400,191400,191400,237,0
39175000,191400,191400,191400,191400,3093,0
39176000,191300,191300,191300,191300,50,0
39178000,191387,191387,191387,191387,2200,0
39179000,191300,191301,191200,191200,4802,0
39180000,191300,191300,191200,191200,1500,0
39182000,191268,191268,191100,191200,5606,0
39184000,191100,191100,191100,191100,251,0
39185000,191100,191100,191100,191100,200,0
39186000,191100,191100,191000,191010,3199,0
39187000,191050,191050,191050,191050,100,0
39188000,191100,191200,191008,191008,7880,0
39190000,191160,191160,191160,191160,280,0
39192000,191200,191200,191200,191200,60,0
39193000,191113,191113,191113,191113,815,0
39194000,191100,191101,191100,191101,5400,0
39197000,191150,191200,191110,191200,3400,0
39198000,191200,191300,191200,191300,7268,0
39200000,191200,191300,191200,191300,1950,0
39204000,191250,191250,191200,191250,6900,0
39206000,191200,191250,191200,191250,500,0
39215000,191300,191350,191300,191350,1609,0
39216000,191400,191400,191400,191400,300,0
39217000,191400,191400,191400,191400,100,0
39219000,191350,191353,191350,191353,6400,0
39220000,191400,191450,191300,191450,2775,0
39221000,191450,191450,191450,191450,400,0
39224000,191500,191500,191500,191500,1157,0
39226000,191400,191400,191400,191400,100,0
39227000,191413,191450,191413,191450,2417,0
39231000,191499,191499,191499,191499,50,0
39232000,191450,191450,191450,191450,280,0
39237000,191400,191450,191400,191450,1800,0
39238000,191447,191450,191447,191450,6700,0
39239000,191450,191450,191450,191450,100,0
39240000,191400,191450,191350,191400,9400,0
39241000,191400,191400,191400,191400,500,0
39243000,191400,191400,191400,191400,100,0
39244000,191410,191410,191410,191410,73,0
39246000,191450,191450,191400,191450,3100,0
39247000,191400,191400,191400,191400,500,0
39248000,191450,191500,191450,191500,665,0
39250000,191500,191500,191500,191500,200,0
39260000,191500,191500,191500,191500,98,0
39268000,191400,191400,191400,191400,100,0
39272000,191400,191401,191400,191401,300,0
39279000,191500,191500,191400,191400,2233,0
39280000,191400,191500,191400,191450,5867,0
39281000,191450,191450,191450,191450,500,0
39282000,191400,191500,191400,191500,13200,0
39283000,191400,191450,191400,191450,600,0
39286000,191447,191447,191447,191447,600,0
39290000,191453,191453,191453,191453,6000,0
39299000,191450,191450,191400,191450,13536,0
39301000,191450,191450,191450,191450,100,0
39302000,191450,191450,191450,191450,100,0
39303000,191499,191499,191499,191499,50,0
39304000,191401,191401,191401,191401,200,0
39305000,191400,191400,191400,191400,100,0
39306000,191475,191475,191453,191453,205,0
39311000,191475,191475,191475,191475,75,0
39313000,191450,191483,191400,191400,10451,0
39318000,191410,191410,191410,191410,400,0
39319000,191500,191700,191500,191600,31701,0
39320000,191600,191650,191510,191600,12852,0
39321000,191500,191599,191500,191550,1450,0
39322000,191550,191600,191550,191600,4700,0
39323000,191550,191550,191501,191501,1869,0
39324000,191600,191600,191550,191550,1800,0
39325000,191600,191600,191550,191550,1050,0
39326000,191520,191600,191520,191600,1600,0
39327000,191600,191600,191600,191600,1400,0
39328000,191600,191600,191550,191600,1100,0
39330000,191600,191600,191600,191600,100,0
39332000,191600,191600,191575,191600,4700,0
39334000,191600,191600,191550,191550,700,0
39336000,191550,191550,191550,191550,130,0
39339000,191600,191600,191550,191550,342,0
39340000,191550,191550,191550,191550,100,0
39343000,191501,191501,191500,191501,12858,0
39345000,191500,191500,191500,191500,500,0
39346000,191500,191501,191500,191500,9638,0
39347000,191550,191550,191550,191550,500,0
39348000,191400,191400,191400,191400,75,0
39349000,191450,191450,191400,191400,200,0
39350000,191447,191447,191447,191447,3281,0
39354000,191499,191499,191499,191499,40,0
39356000,191490,191490,191400,191400,1100,0
39357000,191400,191400,191400,191400,1700,0
39358000,191300,191500,191299,191400,25162,0
39359000,191450,191500,191450,191500,200,0
39360000,191447,191500,191400,191400,4502,0
39363000,191500,191500,191500,191500,100,0
39364000,191500,191550,191500,191550,3191,0
39365000,191500,191500,191500,191500,100,0
39366000,191500,191500,191500,191500,100,0
39368000,191600,191600,191500,191550,3600,0
39369000,191599,191599,191501,191501,5005,0
39371000,191500,191500,191500,191500,1000,0
39374000,191551,191551,191551,191551,300,0
39375000,191500,191500,191300,191300,6539,0
39378000,191400,191400,191400,191400,1700,0
39379000,191350,191400,191348,191400,1529,0
39380000,191400,191553,191400,191553,7104,0
39381000,191500,191500,191500,191500,6400,0
39386000,191400,191400,191400,191400,300,0
39388000,191400,191401,191400,191401,400,0
39389000,191400,191450,191400,191450,5700,0
39392000,191400,191400,191400,191400,200,0
39395000,191500,191500,191500,191500,400,0
39397000,191450,191450,191400,191400,7700,0
39398000,191400,191400,191400,191400,200,0
39399000,191400,191400,191400,191400,100,0
39403000,191400,191400,191400,191400,3800,0
39404000,191400,191400,191400,191400,600,0
39405000,191400,191500,191400,191400,4375,0
39406000,191400,191400,191400,191400,800,0
39407000,191400,191400,191400,191400,200,0
39408000,191400,191400,191400,191400,300,0
39409000,191400,191490,191400,191400,3300,0
39410000,191400,191400,191400,191400,400,0
39411000,191400,191500,191400,191400,39353,0
39412000,191400,191400,191262,191300,9938,0
39413000,191250,191250,191250,191250,275,0
39414000,191300,191450,191300,191450,500,0
39415000,191300,191300,191300,191300,110,0
39416000,191300,191400,191300,191300,3800,0
39417000,191347,191500,191347,191400,11352,0
39418000,191400,191400,191300,191400,3150,0
39419000,191300,191300,191250,191250,3042,0
39420000,191200,191400,191200,191400,1000,0
39422000,191200,191200,191200,191200,3300,0
39423000,191100,191100,191000,191000,4900,0
39424000,191000,191000,191000,191000,2100,0
39425000,191000,191000,191000,191000,700,0
39427000,191000,191000,191000,191000,20,0
39428000,191100,191100,191000,191000,391,0
39429000,191050,191050,191002,191002,1100,0
39433000,191000,191000,191000,191000,400,0
39434000,191000,191000,191000,191000,3223,0
39435000,191100,191100,191000,191000,550,0
39436000,191000,191000,191000,191000,2607,0
39437000,191000,191000,190950,190950,1575,0
39438000,190900,191100,190900,191100,3031,0
39439000,191100,191100,191000,191000,1200,0
39440000,191080,191080,191063,191063,4500,0
39441000,191100,191100,191100,191100,600,0
39448000,191200,191200,191200,191200,100,0
39450000,191200,191200,191200,191200,100,0
39453000,191200,191200,191200,191200,300,0
39455000,191150,191150,191150,191150,100,0
39456000,191200,191200,191200,191200,1400,0
39457000,191100,191153,191050,191100,11550,0
39458000,191150,191150,191150,191150,400,0
39459000,191108,191108,191108,191108,800,0
39460000,191050,191050,191050,191050,100,0
39461000,191000,191000,191000,191000,500,0
39465000,190999,190999,190800,190900,4875,0
39466000,190800,190900,190800,190900,3300,0
39467000,190850,190850,190750,190800,3354,0
39468000,190753,190753,190753,190753,1000,0
39469000,190700,190749,190700,190749,300,0
39470000,190800,190800,190800,190800,1200,0
39472000,190800,190800,190800,190800,800,0
39473000,190900,190900,190900,190900,1100,0
39476000,190900,191100,190899,191053,8300,0
39477000,191000,191000,191000,191000,400,0
39479000,191050,191050,191050,191050,500,0
39484000,191000,191000,191000,191000,200,0
39487000,191000,191018,191000,191018,366,0
39489000,191000,191050,190901,190901,10347,0
39494000,191000,191000,191000,191000,6,0
39495000,190900,190900,190900,190900,1900,0
39497000,190800,190800,190800,190800,100,0
39500000,190900,190900,190900,190900,60,0
39504000,190850,190850,190850,190850,100,0
39507000,190800,190800,190800,190800,100,0
39508000,190850,191000,190850,190900,18052,0
39509000,191000,191100,191000,191047,4000,0
39510000,191100,191200,191100,191200,11125,0
39511000,191200,191200,191200,191200,699,0
39512000,191250,191250,191250,191250,500,0
39515000,191250,191250,191250,191250,100,0
39516000,191250,191250,191250,191250,500,0
39518000,191250,191250,191200,191200,300,0
39519000,191250,191250,191200,191200,401,0
39520000,191200,191200,191200,191200,1099,0
39521000,191200,191250,191200,191200,10303,0
39522000,191200,191200,191200,191200,4697,0
39523000,191290,191290,191200,191200,6700,0
39524000,191200,191200,191200,191200,400,0
39525000,191200,191200,191200,191200,400,0
39526000,191200,191200,191200,191200,200,0
39527000,191200,191200,191200,191200,300,0
39528000,191200,191200,191200,191200,300,0
39529000,191200,191300,191100,191101,5202,0
39530000,191147,191147,191147,191147,5399,0
39532000,191200,191200,191100,191100,576,0
39533000,191200,191200,191100,191100,600,0
39534000,191200,191200,191200,191200,100,0
39545000,191137,191137,191100,191100,1600,0
39550000,191199,191199,191199,191199,500,0
39556000,191100,191150,191100,191100,10909,0
39557000,191000,191050,191000,191050,1067,0
39560000,191000,191000,191000,191000,100,0
39561000,191050,191050,191050,191050,100,0
39571000,191000,191000,190950,190950,1600,0
39572000,190900,190900,190900,190900,400,0
39577000,190900,190900,190900,190900,107,0
39578000,190900,190900,190900,190900,200,0
39579000,190900,190900,190900,190900,112,0
39580000,190900,190900,190900,190900,100,0
39582000,190900,190900,190700,190900,2835,0
39583000,190700,190700,190700,190700,200,0
39587000,190790,190790,190790,190790,17,0
39588000,190750,190750,190700,190700,400,0
39589000,190700,190700,190700,190700,400,0
39590000,190700,190747,190700,190747,1100,0
39592000,190800,190800,190700,190700,166,0
39593000,190800,190800,190800,190800,700,0
39594000,190800,190800,190800,190800,3400,0
39595000,190853,190853,190853,190853,6000,0
39596000,190900,191000,190900,190953,5513,0
39597000,190950,190950,190900,190900,300,0
39598000,191000,191000,191000,191000,100,0
39599000,190900,190900,190900,190900,298,0
39601000,191000,191050,191000,191000,17600,0
39602000,191000,191000,191000,191000,200,0
39605000,191050,191050,191050,191050,100,0
39606000,191000,191050,191000,191000,400,0
39607000,191000,191000,191000,191000,100,0
39608000,191047,191047,191047,191047,6000,0
39611000,191050,191050,191050,191050,100,0
39613000,191000,191000,191000,191000,100,0
39614000,191050,191050,191050,191050,1300,0
39617000,191000,191000,191000,191000,100,0
39618000,191000,191000,191000,191000,200,0
39620000,191050,191090,191050,191090,5100,0
39621000,191081,191081,191081,191081,156,0
39622000,191000,191000,191000,191000,600,0
39623000,191033,191100,191033,191100,1210,0
39626000,191000,191000,191000,191000,100,0
39627000,191000,191000,190900,190900,4307,0
39631000,191000,191000,190900,190900,1100,0
39634000,190900,190900,190900,190900,100,0
39636000,190900,190900,190900,190900,100,0
39637000,190900,190900,190900,190900,11253,0
39638000,190900,190900,190900,190900,200,0
39640000,190900,190900,190900,190900,300,0
39641000,190850,190850,190850,190850,100,0
39642000,190853,190853,190853,190853,6000,0
39644000,190900,190900,190900,190900,300,0
39645000,190900,191000,190900,191000,2822,0
39647000,191000,191000,191000,191000,700,0
39648000,191000,191000,191000,191000,300,0
39649000,191000,191050,191000,191000,12146,0
39650000,191000,191050,191000,191000,11300,0
39651000,191000,191000,191000,191000,1100,0
39653000,191000,191010,191000,191000,4400,0
39654000,191001,191001,190900,190900,3200,0
39655000,190900,190900,190900,190900,500,0
39658000,190900,190999,190900,190999,1100,0
39659000,190900,190900,190900,190900,1100,0
39664000,190900,190900,190700,190700,9000,0
39666000,190700,190700,190700,190700,400,0
39674000,190700,190700,190700,190700,1203,0
39675000,190600,190600,190600,190600,54,0
39678000,190600,190600,190600,190600,46,0
39680000,190612,190612,190612,190612,540,0
39682000,190601,190601,190601,190601,300,0
39685000,190699,190699,190650,190650,5400,0
39686000,190650,190650,190600,190600,800,0
39687000,190600,190650,190600,190650,275,0
39688000,190600,190600,190600,190600,100,0
39689000,190650,190650,190650,190650,1800,0
39691000,190699,190699,190608,190608,154,0
39692000,190700,190750,190700,190750,10564,0
39693000,190700,190700,190700,190700,900,0
39694000,190753,190753,190753,190753,6000,0
39699000,190800,190800,190800,190800,300,0
39707000,190701,190701,190701,190701,3000,0
39711000,190700,190700,190600,190700,4365,0
39712000,190700,190700,190550,190650,5919,0
39713000,190500,190500,190500,190500,200,0
39714000,190608,190608,190599,190599,1100,0
39719000,190500,190550,190500,190541,4000,0
39722000,190600,190700,190600,190700,9225,0
39728000,190790,190790,190790,190790,50,0
39734000,190700,190700,190700,190700,100,0
39735000,190747,190747,190747,190747,6000,0
39736000,190750,190750,190700,190700,400,0
39737000,190762,190762,190762,190762,300,0
39744000,190800,190800,190800,190800,120,0
39745000,190763,190763,190763,190763,1000,0
39746000,190797,190797,190797,190797,260,0
39747000,190700,190790,190700,190790,1300,0
39771000,190700,190700,190700,190700,1000,0
39776000,190700,190700,190700,190700,168,0
39783000,190790,190790,190790,190790,16,0
39785000,190800,190800,190800,190800,700,0
39786000,190800,190900,190800,190900,7936,0
39788000,190900,190950,190900,190900,4300,0
39789000,190900,190900,190900,190900,100,0
39790000,190900,190900,190900,190900,200,0
39796000,191000,191000,191000,191000,100,0
39801000,190950,190950,190950,190950,100,0
39803000,191000,191000,191000,191000,100,0
39808000,190937,190937,190930,190930,400,0
39809000,190999,190999,190999,190999,500,0
39810000,190920,190920,190920,190920,500,0
39814000,190900,190950,190800,190800,3400,0
