38991000,172400,172400,172300,172300,11774,0
38994000,172400,172400,172350,172400,4900,0
38996000,172350,172400,172350,172400,2600,0
38997000,172350,172400,172300,172400,501,0
38998000,172350,172400,172350,172400,400,0
38999000,172400,172400,172400,172400,200,0
39002000,172400,172400,172350,172400,12594,0
39004000,172400,172400,172400,172400,100,0
39005000,172400,172400,172400,172400,200,0
39006000,172400,172400,172400,172400,100,0
39007000,172400,172400,172400,172400,100,0
39019000,172400,172400,172400,172400,400,0
39037000,172400,172400,172400,172400,700,0
39038000,172400,172400,172400,172400,9200,0
39043000,172400,172400,172400,172400,3400,0
39048000,172399,172399,172399,172399,10,0
39056000,172300,172400,172300,172400,400,0
39059000,172400,172400,172400,172400,1700,0
39060000,172400,172400,172400,172400,200,0
39062000,172400,172400,172400,172400,200,0
39063000,172400,172400,172400,172400,284,0
39064000,172400,172400,172400,172400,200,0
39065000,172400,172400,172400,172400,200,0
39066000,172400,172400,172400,172400,200,0
39067000,172400,172400,172400,172400,200,0
39069000,172400,172400,172400,172400,100,0
39070000,172400,172450,172350,172450,5650,0
39071000,172500,172500,172500,172500,500,0
39073000,172500,172500,172500,172500,200,0
39074000,172450,172450,172450,172450,200,0
39083000,172450,172450,172450,172450,200,0
39085000,172400,172400,172400,172400,700,0
39087000,172400,172400,172400,172400,4000,0
39091000,172350,172400,172350,172400,2300,0
39092000,172300,172300,172300,172300,300,0
39094000,172350,172400,172350,172400,700,0
39095000,172400,172400,172400,172400,100,0
39096000,172350,172450,172350,172400,2799,0
39097000,172400,172400,172400,172400,300,0
39098000,172450,172450,172450,172450,700,0
39099000,172450,172450,172450,172450,1200,0
39101000,172450,172450,172450,172450,600,0
39102000,172450,172450,172450,172450,100,0
39106000,172450,172500,172450,172450,1400,0
39111000,172450,172450,172450,172450,800,0
39114000,172400,172400,172400,172400,100,0
39116000,172450,172500,172450,172500,800,0
39118000,172450,172450,172450,172450,100,0
39119000,172500,172500,172450,172500,950,0
39121000,172450,172500,172450,172500,1200,0
39122000,172500,172500,172500,172500,200,0
39125000,172500,172500,172500,172500,100,0
39126000,172500,172500,172450,172500,1600,0
39127000,172500,172500,172500,172500,200,0
39128000,172500,172500,172500,172500,100,0
39130000,172500,172500,172500,172500,200,0
39131000,172450,172500,172450,172500,1230,0
39132000,172550,172550,172550,172550,100,0
39133000,172600,172600,172550,172550,400,0
39143000,172550,172550,172550,172550,100,0
39144000,172600,172600,172600,172600,4,0
39145000,172599,172599,172599,172599,132,0
39147000,172600,172600,172600,172600,100,0
39148000,172600,172600,172550,172550,296,0
39152000,172600,172600,172600,172600,529,0
39153000,172550,172650,172550,172600,5176,0
39154000,172600,172600,172600,172600,100,0
39155000,172600,172600,172600,172600,100,0
39157000,172650,172700,172650,172700,800,0
39161000,172600,172600,172600,172600,43,0
39165000,172650,172650,172650,172650,200,0
39172000,172600,172600,172600,172600,300,0
39176000,172600,172600,172500,172600,22000,0
39180000,172500,172600,172500,172550,9248,0
39181000,172500,172600,172500,172600,3157,0
39182000,172600,172600,172600,172600,4800,0
39185000,172600,172600,172600,172600,400,0
39186000,172600,172650,172550,172600,4405,0
39188000,172600,172600,172600,172600,4,0
39189000,172650,172650,172600,172600,4185,0
39192000,172600,172600,172600,172600,1196,0
39194000,172600,172600,172600,172600,100,0
39195000,172600,172650,172600,172650,3500,0
39197000,172602,172602,172602,172602,2000,0
39201000,172650,172700,172650,172650,900,0
39204000,172600,172600,172600,172600,900,0
39208000,172650,172650,172650,172650,100,0
39209000,172700,172700,172650,172650,600,0
39213000,172650,172800,172650,172700,11023,0
39226000,172750,172750,172750,172750,100,0
39228000,172750,172750,172750,172750,100,0
39231000,172700,172700,172700,172700,100,0
39236000,172700,172750,172700,172750,600,0
39237000,172700,172700,172700,172700,4700,0
39241000,172700,172700,172650,172650,900,0
39242000,172700,172700,172650,172650,300,0
39243000,172700,172700,172600,172600,3500,0
39244000,172700,172700,172700,172700,100,0
39245000,172700,172700,172700,172700,200,0
39246000,172700,172700,172700,172700,7400,0
39247000,172700,172700,172650,172650,400,0
39248000,172700,172700,172650,172650,600,0
39249000,172700,172700,172700,172700,300,0
39250000,172700,172700,172700,172700,200,0
39251000,172700,172750,172650,172750,4673,0
39258000,172750,172750,172750,172750,100,0
39261000,172700,172700,172700,172700,32,0
39263000,172700,172700,172700,172700,656,0
39267000,172701,172701,172701,172701,100,0
39278000,172800,172800,172700,172700,1500,0
39279000,172700,172700,172700,172700,261,0
39281000,172700,172700,172700,172700,6,0
39282000,172701,172701,172701,172701,6,0
39285000,172700,172700,172700,172700,300,0
39297000,172790,172790,172790,172790,15,0
39298000,172750,172750,172750,172750,100,0
39305000,172750,172750,172750,172750,100,0
39307000,172740,172740,172740,172740,100,0
39321000,172800,172850,172800,172800,8465,0
39323000,172800,172800,172800,172800,100,0
39329000,172900,172900,172900,172900,600,0
39330000,172900,172900,172900,172900,200,0
39331000,172900,172900,172871,172871,2376,0
39336000,172900,172900,172900,172900,100,0
39339000,172850,172850,172850,172850,500,0
39340000,172850,172850,172850,172850,200,0
39350000,172900,172900,172850,172850,300,0
39351000,172850,172850,172850,172850,200,0
39353000,172900,172900,172900,172900,100,0
39355000,172850,172850,172850,172850,216,0
39356000,172800,172850,172750,172800,15992,0
39364000,172750,172800,172750,172750,2000,0
39365000,172750,172750,172750,172750,200,0
39366000,172750,172750,172750,172750,800,0
39375000,172700,172750,172700,172700,5009,0
39385000,172800,172800,172800,172800,11,0
39392000,172700,172700,172700,172700,100,0
39394000,172750,172800,172700,172800,11083,0
39396000,172800,172850,172800,172850,300,0
39401000,172872,172872,172872,172872,81,0
39411000,172900,173000,172900,172950,8200,0
39412000,172900,172950,172900,172950,200,0
39415000,172950,172950,172950,172950,200,0
39417000,173000,173000,172950,173000,1815,0
39423000,172950,172950,172950,172950,100,0
39429000,172950,173100,172900,173050,6258,0
39430000,173000,173000,173000,173000,300,0
39446000,173001,173001,173001,173001,100,0
39448000,173000,173000,173000,173000,100,0
39449000,173000,173000,173000,173000,32,0
39451000,173050,173050,173050,173050,160,0
39454000,173000,173000,173000,173000,100,0
39456000,173000,173000,173000,173000,9177,0
39457000,173000,173000,172950,172950,600,0
39464000,172900,172900,172900,172900,100,0
39465000,172900,172950,172850,172900,15189,0
39467000,172800,172800,172800,172800,100,0
39468000,172800,172800,172800,172800,1242,0
39470000,172800,172800,172800,172800,200,0
39475000,172850,172850,172810,172810,420,0
39477000,172900,172900,172850,172850,300,0
39480000,172800,172850,172800,172850,600,0
39482000,172900,172900,172850,172900,1900,0
39484000,172850,172950,172850,172900,3000,0
39489000,172950,172950,172950,172950,100,0
39496000,172950,172950,172950,172950,100,0
39499000,172900,172900,172900,172900,1700,0
39504000,172950,172950,172950,172950,100,0
39508000,172950,172950,172950,172950,100,0
39510000,173000,173000,172950,173000,6855,0
39517000,173050,173050,173050,173050,207,0
39519000,173050,173050,173000,173000,3000,0
39526000,172950,172950,172950,172950,20,0
39527000,172900,172900,172900,172900,300,0
39532000,172950,172950,172950,172950,100,0
39536000,172900,172900,172900,172900,2200,0
39544000,172900,172900,172900,172900,200,0
39556000,172900,172900,172900,172900,16793,0
39560000,172900,172900,172800,172800,1500,0
39561000,172850,172900,172850,172900,6549,0
39562000,172900,172950,172900,172950,7650,0
39563000,172900,172900,172900,172900,100,0
39564000,172900,172900,172900,172900,100,0
39565000,172900,172900,172900,172900,2200,0
39575000,172800,172800,172800,172800,600,0
39577000,172800,172800,172800,172800,100,0
39579000,172800,172800,172800,172800,800,0
39580000,172800,172850,172800,172850,700,0
39584000,172850,172850,172850,172850,2000,0
39585000,172850,172900,172850,172850,584,0
39587000,172850,172850,172850,172850,5000,0
39589000,172801,172801,172801,172801,9,0
39596000,172800,172800,172800,172800,600,0
39607000,172900,172900,172850,172850,700,0
39609000,172850,172850,172800,172800,400,0
39614000,172900,172900,172900,172900,129,0
39616000,172850,172900,172850,172900,1136,0
39617000,172900,172950,172900,172950,25764,0
39627000,172900,172900,172900,172900,5500,0
39631000,172900,172900,172900,172900,100,0
39636000,172800,172800,172800,172800,1300,0
39651000,172900,172900,172900,172900,12,0
39653000,172800,172800,172800,172800,300,0
39666000,172850,172850,172850,172850,100,0
39668000,172800,172800,172800,172800,7364,0
39671000,172700,172700,172700,172700,100,0
39673000,172800,172800,172800,172800,2,0
39677000,172700,172800,172700,172700,9600,0
39687000,172700,172700,172700,172700,500,0
39696000,172750,172750,172750,172750,100,0
39698000,172750,172750,172750,172750,500,0
39699000,172750,172750,172750,172750,100,0
39705000,172700,172700,172700,172700,700,0
39722000,172700,172700,172700,172700,100,0
39732000,172700,172700,172700,172700,300,0
39735000,172700,172700,172700,172700,100,0
39740000,172750,172750,172750,172750,100,0
39746000,172700,172700,172700,172700,4800,0
39747000,172700,172700,172700,172700,3400,0
39748000,172700,172700,172700,172700,1000,0
39754000,172750,172750,172700,172700,900,0
39764000,172750,172750,172700,172700,302,0
39767000,172700,172700,172700,172700,500,0
39771000,172700,172700,172700,172700,500,0
39778000,172700,172700,172700,172700,500,0
39780000,172700,172700,172700,172700,400,0
39784000,172700,172700,172700,172700,500,0
39785000,172700,172750,172700,172750,600,0
39786000,172800,172800,172700,172700,18398,0
39787000,172700,172700,172700,172700,2900,0
39801000,172800,172800,172700,172700,2500,0
39802000,172800,172800,172750,172750,300,0
39804000,172700,172750,172700,172750,2200,0
39807000,172700,172700,172700,172700,800,0
39816000,172700,172700,172700,172700,600,0
39825000,172700,172700,172700,172700,200,0
39826000,172800,172800,172800,172800,100,0
39827000,172800,172800,172800,172800,150,0
39828000,172800,172800,172700,172700,600,0
39832000,172701,172701,172701,172701,400,0
39839000,172701,172701,172701,172701,100,0
39840000,172700,172700,172700,172700,100,0
39841000,172800,172800,172800,172800,100,0
39852000,172700,172700,172700,172700,600,0
39853000,172800,172800,172750,172750,1000,0
39855000,172700,172700,172700,172700,100,0
39858000,172750,172750,172750,172750,100,0
39861000,172700,172700,172700,172700,16,0
39873000,172700,172700,172700,172700,100,0
39877000,172700,172700,172600,172600,19549,0
39878000,172650,172650,172650,172650,200,0
39879000,172650,172650,172650,172650,200,0
39882000,172650,172700,172650,172650,3631,0
39883000,172700,172700,172700,172700,200,0
39894000,172600,172600,172600,172600,1000,0
39909000,172650,172650,172650,172650,900,0
39910000,172650,172650,172650,172650,2612,0
39911000,172700,172700,172700,172700,100,0
39915000,172600,172600,172600,172600,200,0
39916000,172700,172700,172700,172700,100,0
39921000,172700,172700,172650,172650,1000,0
39923000,172650,172650,172650,172650,300,0
39925000,172700,172700,172700,172700,1,0
39926000,172600,172600,172600,172600,100,0
39934000,172650,172650,172650,172650,100,0
39939000,172600,172600,172600,172600,1500,0
39940000,172700,172700,172700,172700,100,0
39944000,172650,172700,172650,172700,1100,0
39945000,172600,172600,172600,172600,400,0
39946000,172600,172600,172600,172600,200,0
39956000,172650,172700,172650,172650,500,0
39959000,172600,172600,172600,172600,100,0
39961000,172600,172650,172600,172600,1491,0
39964000,172700,172700,172700,172700,100,0
39974000,172650,172650,172650,172650,200,0
39977000,172600,172600,172600,172600,100,0
39984000,172650,172700,172650,172650,300,0
39986000,172650,172650,172650,172650,300,0
39988000,172700,172700,172650,172650,3242,0
39989000,172700,172700,172700,172700,100,0
39990000,172700,172700,172700,172700,715,0
39991000,172700,172700,172700,172700,100,0
39993000,172700,172700,172700,172700,100,0
39994000,172600,172700,172600,172700,37642,0
39995000,172800,172800,172800,172800,200,0
39996000,172800,172800,172800,172800,200,0
39997000,172800,172800,172800,172800,200,0
39998000,172800,172800,172800,172800,200,0
39999000,172800,172800,172800,172800,200,0
40000000,172700,172700,172700,172700,14,0
40006000,172700,172700,172700,172700,286,0
40010000,172700,172700,172700,172700,400,0
40013000,172750,172750,172750,172750,100,0
40023000,172800,172800,172750,172750,700,0
40028000,172700,172750,172700,172700,1800,0
40029000,172800,172800,172700,172700,759,0
40032000,172700,172700,172700,172700,42,0
40033000,172700,172700,172700,172700,2000,0
40034000,172750,172750,172750,172750,100,0
40042000,172700,172700,172700,172700,45,0
40050000,172700,172700,172700,172700,200,0
40052000,172700,172700,172700,172700,300,0
40054000,172700,172750,172700,172750,200,0
40066000,172700,172700,172700,172700,500,0
40072000,172800,172800,172800,172800,100,0
40073000,172700,172800,172700,172800,1400,0
40085000,172700,172700,172700,172700,100,0
40091000,172700,172701,172700,172701,416,0
40092000,172710,172800,172710,172710,516,0
40096000,172700,172700,172700,172700,200,0
40098000,172800,172800,172750,172750,200,0
40101000,172700,172700,172700,172700,500,0
40110000,172700,172700,172700,172700,100,0
40118000,172750,172750,172750,172750,100,0
40122000,172700,172700,172700,172700,200,0
40123000,172800,172800,172750,172750,500,0
40126000,172700,172700,172700,172700,1500,0
40127000,172800,172800,172700,172700,1200,0
40129000,172800,172800,172750,172750,200,0
40134000,172700,172700,172700,172700,800,0
40140000,172800,172800,172750,172750,300,0
40141000,172700,172700,172700,172700,100,0
40151000,172700,172700,172700,172700,500,0
40157000,172800,172800,172700,172750,600,0
40158000,172800,172800,172700,172750,400,0
40164000,172800,172800,172700,172750,300,0
40168000,172800,172800,172800,172800,100,0
40169000,172750,172750,172750,172750,100,0
40170000,172800,172800,172700,172800,7700,0
40171000,172800,172800,172800,172800,200,0
40174000,172750,172800,172700,172700,17067,0
40175000,172800,172800,172800,172800,300,0
40176000,172800,172800,172800,172800,200,0
40181000,172800,172800,172800,172800,36,0
40182000,172800,172800,172800,172800,100,0
40190000,172750,172750,172750,172750,100,0
40192000,172700,172750,172700,172700,700,0
40193000,172800,172800,172750,172750,300,0
40203000,172800,172800,172750,172750,300,0
40209000,172700,172700,172700,172700,1200,0
40214000,172700,172750,172700,172750,1300,0
40216000,172700,172700,172700,172700,200,0
40223000,172800,172800,172725,172725,400,0
40228000,172700,172700,172700,172700,100,0
40229000,172800,172800,172750,172750,200,0
40246000,172700,172700,172700,172700,600,0
40253000,172800,172800,172725,172750,400,0
40262000,172800,172800,172750,172750,400,0
40266000,172700,172700,172700,172700,1500,0
40267000,172800,172800,172800,172800,100,0
40268000,172800,172800,172800,172800,100,0
40271000,172750,172750,172750,172750,100,0
40273000,172700,172800,172700,172800,137,0
40275000,172700,172700,172700,172700,200,0
40276000,172800,172800,172700,172700,200,0
40278000,172700,172725,172600,172725,34460,0
40279000,172700,172700,172700,172700,200,0
40280000,172700,172700,172700,172700,1323,0
40281000,172700,172700,172650,172650,1071,0
40282000,172700,172800,172650,172700,15684,0
40283000,172800,172800,172700,172700,500,0
40284000,172800,172800,172800,172800,200,0
40285000,172800,172800,172800,172800,100,0
40288000,172700,172700,172700,172700,9400,0
40289000,172700,172700,172700,172700,200,0
40291000,172700,172700,172650,172700,20500,0
40292000,172800,172800,172800,172800,200,0
40293000,172800,172800,172800,172800,200,0
40294000,172700,172800,172700,172700,3200,0
40295000,172800,172800,172800,172800,100,0
40297000,172738,172738,172738,172738,100,0
40301000,172738,172738,172738,172738,410,0
40309000,172700,172750,172700,172700,1400,0
40311000,172700,172700,172700,172700,100,0
40312000,172800,172800,172800,172800,1000,0
40313000,172800,172800,172800,172800,100,0
40320000,172750,172750,172750,172750,100,0
40322000,172800,172800,172800,172800,200,0
40324000,172750,172800,172750,172800,2600,0
40337000,172800,172800,172750,172750,200,0
40341000,172800,172800,172800,172800,100,0
40342000,172750,172750,172750,172750,100,0
40348000,172800,172900,172750,172800,8203,0
40349000,172800,172900,172800,172900,1600,0
40353000,172900,172900,172900,172900,25,0
40363000,172850,172850,172850,172850,100,0
40366000,172800,172800,172800,172800,300,0
40381000,172800,172800,172800,172800,30,0
40383000,172800,172800,172800,172800,200,0
40384000,172900,172900,172900,172900,1000,0
40392000,172850,172850,172850,172850,100,0
40393000,172900,172900,172850,172850,300,0
40398000,172899,172899,172801,172801,1926,0
40400000,172800,172800,172800,172800,100,0
40409000,172800,172800,172800,172800,1,0
40410000,172800,172800,172800,172800,12,0
40411000,172850,172850,172850,172850,100,0
40413000,172800,172850,172800,172850,2958,0
40414000,172900,172900,172900,172900,100,0
40416000,172800,172800,172800,172800,8103,0
40417000,172700,172700,172700,172700,200,0
40421000,172800,172800,172800,172800,200,0
40422000,172800,172800,172800,172800,200,0
40424000,172700,172700,172700,172700,2300,0
40434000,172700,172700,172700,172700,200,0
40436000,172700,172700,172700,172700,100,0
40452000,172800,172800,172700,172700,900,0
40454000,172700,172700,172700,172700,500,0
40457000,172700,172700,172700,172700,100,0
40458000,172700,172700,172700,172700,4300,0
40460000,172700,172700,172700,172700,200,0
40461000,172700,172700,172650,172650,400,0
40476000,172600,172625,172600,172600,444,0
40477000,172600,172700,172600,172650,600,0
40478000,172650,172650,172650,172650,100,0
40500000,172699,172700,172650,172650,1057,0
40503000,172700,172700,172700,172700,2,0
40505000,172650,172650,172650,172650,100,0
40512000,172600,172600,172600,172600,400,0
40518000,172600,172600,172600,172600,100,0
40524000,172650,172650,172650,172650,5,0
40540000,172650,172650,172650,172650,100,0
40541000,172600,172700,172600,172700,700,0
40544000,172600,172600,172600,172600,100,0
40547000,172600,172600,172600,172600,100,0
40558000,172600,172600,172600,172600,100,0
40564000,172650,172650,172650,172650,100,0
40574000,172700,172700,172650,172650,12333,0
40575000,172700,172700,172700,172700,400,0
40576000,172700,172700,172700,172700,200,0
40578000,172700,172700,172650,172650,200,0
40591000,172600,172600,172600,172600,500,0
40592000,172650,172650,172650,172650,100,0
40601000,172700,172700,172700,172700,100,0
40602000,172650,172650,172650,172650,100,0
40610000,172600,172600,172600,172600,100,0
40614000,172700,172700,172700,172700,100,0
40615000,172700,172700,172700,172700,100,0
40621000,172700,172700,172700,172700,100,0
40623000,172700,172700,172700,172700,1300,0
40624000,172700,172700,172700,172700,100,0
40626000,172700,172700,172700,172700,32,0
40629000,172700,172700,172650,172650,300,0
40631000,172700,172700,172700,172700,100,0
40635000,172700,172750,172650,172750,7320,0
40636000,172750,172800,172750,172800,300,0
40637000,172800,172800,172800,172800,100,0
40649000,172800,172800,172800,172800,300,0
40654000,172800,172800,172800,172800,100,0
40655000,172700,172700,172700,172700,400,0
40658000,172800,172800,172800,172800,100,0
40659000,172750,172750,172750,172750,100,0
40660000,172750,172750,172750,172750,100,0
40666000,172800,172800,172800,172800,100,0
40669000,172750,172750,172750,172750,100,0
40677000,172700,172700,172700,172700,100,0
40682000,172800,172800,172800,172800,100,0
40683000,172750,172750,172750,172750,100,0
40688000,172700,172800,172700,172800,5800,0
40691000,172800,172900,172750,172800,15444,0
40692000,172850,172850,172850,172850,200,0
40693000,172850,172850,172850,172850,100,0
40703000,172800,172900,172800,172850,3200,0
40706000,172900,172900,172900,172900,100,0
40707000,172801,172801,172801,172801,5,0
40709000,172800,172800,172800,172800,1500,0
40715000,172900,172900,172850,172850,200,0
40716000,172801,172801,172801,172801,18,0
40719000,172850,172850,172850,172850,100,0
40726000,172800,172800,172800,172800,400,0
40728000,172900,172900,172850,172850,400,0
40742000,172800,172800,172800,172800,100,0
40750000,172830,172830,172830,172830,66,0
40751000,172800,172800,172800,172800,2600,0
40755000,172890,172890,172890,172890,29,0
40758000,172900,172900,172850,172850,500,0
40763000,172850,172850,172850,172850,300,0
40764000,172850,172900,172850,172850,500,0
40768000,172800,172800,172800,172800,300,0
40770000,172850,172900,172850,172900,300,0
40777000,172900,172900,172850,172850,200,0
40783000,172900,172900,172850,172850,200,0
40787000,172800,172800,172800,172800,100,0
40791000,172850,172850,172850,172850,100,0
40795000,172800,172800,172800,172800,1200,0
40797000,172800,172800,172800,172800,100,0
40798000,172800,172800,172800,172800,4073,0
40807000,172900,172900,172900,172900,100,0
40812000,172800,172800,172800,172800,2300,0
40813000,172900,172900,172900,172900,200,0
40814000,172800,172800,172800,172800,100,0
40817000,172900,172900,172850,172850,2000,0
40818000,172850,172900,172850,172900,200,0
40819000,172850,172850,172850,172850,200,0
40820000,172900,172900,172900,172900,200,0
40828000,172900,172900,172900,172900,100,0
40829000,172800,172800,172800,172800,100,0
40831000,172890,172890,172800,172800,286,0
40843000,172900,172900,172900,172900,100,0
40844000,172850,172850,172850,172850,100,0
40845000,172850,172850,172850,172850,100,0
40849000,172850,172850,172800,172850,1000,0
40853000,172850,172850,172850,172850,100,0
40858000,172900,172900,172900,172900,100,0
40862000,172850,172850,172850,172850,100,0
40866000,172800,172850,172800,172850,300,0
40867000,172900,172900,172900,172900,100,0
40871000,172800,172800,172800,172800,2900,0
40872000,172900,172900,172900,172900,100,0
40873000,172850,172850,172850,172850,100,0
40876000,172850,172850,172850,172850,200,0
40884000,172800,172800,172800,172800,100,0
40886000,172890,172890,172800,172850,4153,0
40887000,172900,172900,172900,172900,100,0
40893000,172800,172800,172800,172800,4300,0
40894000,172900,172900,172900,172900,200,0
40896000,172900,172900,172850,172850,1588,0
40897000,172900,172900,172900,172900,100,0
40900000,172859,172859,172859,172859,158,0
40901000,172800,172800,172800,172800,100,0
40905000,172850,172850,172850,172850,100,0
40908000,172800,172800,172800,172800,100,0
40912000,172900,172900,172900,172900,100,0
40913000,172862,172862,172862,172862,1000,0
40914000,172900,172900,172900,172900,100,0
40918000,172900,172900,172800,172850,1300,0
40935000,172800,172800,172800,172800,1400,0
40936000,172800,172800,172800,172800,100,0
40941000,172900,172900,172850,172850,300,0
40949000,172800,172800,172800,172800,600,0
40952000,172900,172900,172800,172800,800,0
40957000,172800,172800,172800,172800,2300,0
40963000,172900,172900,172850,172850,700,0
40966000,172900,172900,172800,172800,900,0
40967000,172850,172850,172850,172850,100,0
40968000,172900,172900,172900,172900,100,0
40971000,172800,172800,172800,172800,200,0
40975000,172900,172900,172850,172900,300,0
40982000,172853,172853,172853,172853,386,0
40984000,172850,172850,172850,172850,600,0
40985000,172900,172900,172900,172900,100,0
40987000,172900,172900,172850,172900,1000,0
40988000,172900,172900,172800,172800,300,0
40989000,172800,172800,172800,172800,2800,0
40991000,172850,172850,172850,172850,600,0
40992000,172900,172900,172850,172850,200,0
40993000,172900,172900,172900,172900,200,0
40994000,172900,172900,172900,172900,100,0
40995000,172900,172900,172900,172900,100,0
40996000,172900,172900,172850,172850,502,0
40998000,172800,172800,172800,172800,100,0
41000000,172800,172800,172800,172800,200,0
41003000,172850,172850,172850,172850,100,0
41004000,172800,172800,172800,172800,300,0
41005000,172800,172800,172800,172800,1200,0
41010000,172850,172850,172850,172850,100,0
41011000,172850,172850,172850,172850,100,0
41014000,172800,172800,172700,172800,22699,0
41015000,172700,172750,172700,172750,300,0
41016000,172750,172750,172700,172750,300,0
41017000,172750,172775,172750,172775,600,0
41018000,172700,172800,172700,172700,268,0
41021000,172700,172700,172700,172700,100,0
41024000,172700,172700,172700,172700,400,0
41027000,172700,172700,172700,172700,100,0
41029000,172750,172800,172750,172750,800,0
41033000,172800,172800,172800,172800,100,0
41041000,172700,172700,172700,172700,1300,0
41045000,172700,172700,172700,172700,200,0
41059000,172700,172799,172700,172799,400,0
41062000,172800,172800,172800,172800,100,0
41088000,172700,172700,172700,172700,100,0
41094000,172750,172750,172750,172750,100,0
41106000,172750,172750,172750,172750,100,0
41114000,172750,172800,172710,172800,37375,0
41115000,172900,172900,172900,172900,200,0
41116000,172900,172900,172801,172801,454,0
41117000,172900,172900,172900,172900,200,0
41118000,172900,172900,172900,172900,200,0
41120000,172900,172900,172900,172900,200,0
41125000,172830,172850,172800,172850,301,0
41126000,172800,172800,172800,172800,1200,0
41132000,172800,172800,172800,172800,200,0
41133000,172801,172900,172801,172900,1900,0
41135000,172800,172800,172800,172800,9498,0
41136000,172800,172800,172800,172800,600,0
41145000,172750,172800,172750,172800,200,0
41146000,172800,172800,172800,172800,200,0
41147000,172800,172800,172800,172800,100,0
41150000,172700,172750,172700,172750,300,0
41155000,172700,172700,172700,172700,4400,0
41157000,172700,172700,172700,172700,100,0
41160000,172700,172700,172700,172700,258,0
41161000,172650,172700,172650,172700,1300,0
41163000,172600,172600,172600,172600,100,0
41167000,172600,172700,172600,172700,1300,0
41168000,172700,172700,172700,172700,100,0
41183000,172600,172600,172600,172600,700,0
41185000,172600,172600,172600,172600,300,0
41186000,172600,172600,172500,172500,9500,0
41191000,172500,172600,172500,172600,1600,0
41193000,172600,172600,172600,172600,200,0
41194000,172550,172550,172550,172550,100,0
41195000,172600,172600,172600,172600,100,0
41196000,172600,172600,172550,172550,500,0
41197000,172600,172600,172600,172600,332,0
41200000,172500,172500,172500,172500,100,0
41201000,172500,172600,172500,172600,300,0
41205000,172525,172600,172500,172500,1009,0
41206000,172500,172500,172500,172500,2800,0
41207000,172550,172600,172550,172600,800,0
41208000,172600,172600,172600,172600,100,0
41209000,172500,172500,172500,172500,1300,0
41216000,172500,172500,172500,172500,1200,0
41219000,172500,172500,172500,172500,1900,0
41220000,172500,172500,172500,172500,2300,0
41221000,172500,172500,172500,172500,900,0
41222000,172500,172500,172500,172500,2300,0
41223000,172600,172600,172550,172550,700,0
41224000,172500,172500,172500,172500,400,0
41230000,172600,172600,172550,172550,900,0
41231000,172600,172600,172600,172600,200,0
41232000,172600,172600,172600,172600,200,0
41234000,172500,172500,172500,172500,400,0
41239000,172547,172547,172547,172547,235,0
41241000,172501,172501,172501,172501,6528,0
41242000,172600,172600,172600,172600,200,0
41249000,172600,172600,172550,172550,1900,0
41251000,172500,172550,172500,172550,600,0
41253000,172600,172600,172550,172600,2700,0
41254000,172600,172600,172550,172550,300,0
41263000,172528,172528,172528,172528,71,0
41265000,172500,172500,172500,172500,400,0
41266000,172500,172500,172500,172500,600,0
41267000,172550,172550,172500,172500,2450,0
41268000,172500,172500,172500,172500,100,0
41269000,172500,172500,172500,172500,900,0
41270000,172500,172500,172500,172500,100,0
41271000,172500,172500,172500,172500,2700,0
41272000,172550,172550,172500,172500,800,0
41273000,172550,172550,172500,172500,300,0
41274000,172500,172500,172500,172500,2400,0
41275000,172500,172500,172500,172500,2000,0
41276000,172500,172550,172500,172550,1600,0
41277000,172500,172500,172450,172450,11200,0
41278000,172450,172500,172450,172450,3800,0
41279000,172450,172550,172450,172550,32668,0
41280000,172525,172600,172500,172500,460,0
41281000,172500,172550,172500,172550,4038,0
41282000,172600,172600,172500,172500,3900,0
41283000,172600,172600,172500,172500,300,0
41284000,172600,172600,172600,172600,200,0
41285000,172600,172600,172500,172500,1402,0
41286000,172600,172600,172550,172550,400,0
41287000,172500,172550,172500,172500,5700,0
41289000,172500,172500,172400,172450,3900,0
41290000,172500,172500,172500,172500,300,0
41291000,172450,172450,172450,172450,800,0
41292000,172400,172400,172400,172400,300,0
41293000,172450,172500,172450,172450,4400,0
41294000,172500,172550,172450,172550,5681,0
41295000,172600,172600,172500,172500,1200,0
41296000,172550,172550,172550,172550,200,0
41297000,172600,172600,172600,172600,296,0
41298000,172600,172600,172500,172500,4100,0
41299000,172600,172600,172600,172600,200,0
41300000,172600,172600,172600,172600,200,0
41301000,172600,172600,172600,172600,200,0
41302000,172600,172600,172600,172600,100,0
41304000,172590,172590,172590,172590,131,0
41307000,172500,172500,172500,172500,400,0
41309000,172550,172550,172550,172550,100,0
41312000,172500,172500,172500,172500,3100,0
41313000,172500,172500,172500,172500,804,0
41316000,172500,172600,172500,172500,1900,0
41318000,172500,172500,172500,172500,200,0
41319000,172550,172550,172550,172550,100,0
41321000,172500,172500,172500,172500,2300,0
41325000,172500,172500,172500,172500,1400,0
41329000,172500,172500,172500,172500,400,0
41330000,172500,172500,172500,172500,500,0
41333000,172600,172600,172550,172550,300,0
41335000,172530,172530,172530,172530,373,0
41337000,172500,172500,172500,172500,3700,0
41339000,172500,172500,172500,172500,200,0
41341000,172600,172600,172550,172550,500,0
41342000,172500,172500,172500,172500,1300,0
41347000,172500,172500,172500,172500,500,0
41352000,172500,172550,172500,172550,1010,0
41353000,172500,172500,172500,172500,1400,0
41356000,172550,172600,172550,172600,700,0
