38985000,224700,224700,224700,224700,200,0
38986000,224700,224700,224700,224700,100,0
39038000,224700,224700,224700,224700,100,0
39039000,224700,224700,224700,224700,1830,0
39052000,224600,224600,224600,224600,100,0
39053000,224650,224650,224650,224650,100,0
39055000,224600,224600,224600,224600,100,0
39082000,224650,224650,224650,224650,6975,0
39087000,224600,224600,224600,224600,40,0
39098000,224600,224600,224600,224600,2200,0
39119000,224550,224550,224550,224550,100,0
39122000,224550,224550,224550,224550,200,0
39159000,224550,224550,224550,224550,100,0
39186000,224500,224500,224500,224500,100,0
39191000,224500,224550,224500,224500,1165,0
39196000,224501,224501,224501,224501,300,0
39219000,224500,224500,224500,224500,1800,0
39221000,224500,224500,224500,224500,515,0
39223000,224501,224501,224501,224501,300,0
39227000,224501,224600,224501,224600,1100,0
39229000,224528,224528,224528,224528,60,0
39230000,224600,224600,224528,224528,421,0
39234000,224600,224600,224600,224600,300,0
39237000,224500,224500,224500,224500,300,0
39240000,224501,224501,224501,224501,100,0
39245000,224500,224500,224500,224500,100,0
39265000,224550,224550,224550,224550,100,0
39306000,224550,224550,224550,224550,200,0
39317000,224514,224514,224514,224514,300,0
39324000,224501,224501,224501,224501,200,0
39337000,224600,224600,224600,224600,300,0
39342000,224600,224600,224550,224550,200,0
39348000,224600,224600,224550,224550,1100,0
39350000,224600,224650,224550,224600,8592,0
39354000,224650,224650,224650,224650,300,0
39358000,224650,224650,224650,224650,300,0
39361000,224600,224601,224600,224601,300,0
39364000,224601,224601,224601,224601,300,0
39370000,224600,224600,224600,224600,300,0
39371000,224601,224601,224601,224601,5,0
39372000,224601,224601,224601,224601,300,0
39375000,224600,224600,224501,224501,6562,0
39377000,224500,224600,224500,224600,400,0
39380000,224500,224500,224500,224500,300,0
39382000,224600,224600,224600,224600,100,0
39386000,224500,224500,224500,224500,300,0
39389000,224500,224500,224500,224500,300,0
39392000,224500,224501,224500,224501,300,0
39395000,224501,224501,224501,224501,200,0
39403000,224600,224600,224600,224600,100,0
39404000,224600,224600,224600,224600,349,0
39405000,224600,224600,224550,224600,2902,0
39410000,224650,224650,224650,224650,400,0
39412000,224650,224650,224650,224650,300,0
39413000,224700,224700,224700,224700,200,0
39416000,224601,224601,224601,224601,100,0
39417000,224700,224800,224650,224700,5954,0
39419000,224799,224799,224700,224700,143,0
39423000,224750,224750,224750,224750,200,0
39424000,224701,224701,224701,224701,400,0
39431000,224701,224701,224701,224701,200,0
39432000,224763,224763,224763,224763,712,0
39440000,224701,224701,224701,224701,200,0
39454000,224700,224700,224700,224700,42,0
39466000,224700,224700,224700,224700,2990,0
39469000,224700,224700,224600,224600,500,0
39471000,224650,224650,224650,224650,100,0
39473000,224601,224601,224601,224601,400,0
39505000,224700,224700,224700,224700,32,0
39510000,224700,224700,224650,224700,2500,0
39513000,224700,224700,224700,224700,100,0
39517000,224750,224750,224701,224701,400,0
39520000,224700,224700,224700,224700,200,0
39546000,224800,224800,224750,224800,1500,0
39551000,224700,224700,224700,224700,300,0
39559000,224701,224701,224701,224701,100,0
39568000,224800,224800,224800,224800,200,0
39577000,224800,224800,224800,224800,100,0
39582000,224800,224900,224800,224900,3300,0
39586000,224801,224900,224801,224900,400,0
39589000,224801,224801,224801,224801,300,0
39608000,224800,224800,224800,224800,100,0
39612000,224900,224900,224900,224900,696,0
39613000,224900,224900,224850,224900,1500,0
39617000,224901,224901,224901,224901,300,0
39619000,224901,224901,224901,224901,200,0
39627000,224900,224900,224900,224900,3768,0
39628000,224900,224900,224900,224900,100,0
39631000,224801,224801,224801,224801,300,0
39634000,224801,224801,224801,224801,300,0
39635000,224900,224900,224900,224900,100,0
39637000,224801,224801,224801,224801,300,0
39642000,224801,224801,224801,224801,200,0
39660000,224900,224900,224900,224900,2600,0
39667000,224801,224801,224801,224801,300,0
39669000,224801,224801,224801,224801,200,0
39674000,224801,224801,224801,224801,100,0
39678000,224800,224900,224800,224800,1101,0
39679000,224899,224899,224899,224899,70,0
39682000,224800,224801,224800,224801,300,0
39689000,224850,224850,224850,224850,100,0
39698000,224800,224800,224800,224800,1,0
39701000,224800,224800,224800,224800,200,0
39706000,224800,224800,224800,224800,100,0
39708000,224828,224828,224828,224828,985,0
39714000,224801,224801,224801,224801,300,0
39786000,224900,225000,224850,224900,9576,0
39787000,225000,225000,224950,225000,4644,0
39788000,225000,225000,225000,225000,300,0
39789000,225001,225001,224900,224900,500,0
39793000,225001,225001,225001,225001,300,0
39794000,225000,225072,225000,225072,294,0
39795000,225000,225000,225000,225000,300,0
39798000,225001,225001,225001,225001,300,0
39800000,225001,225001,225001,225001,300,0
39802000,225000,225001,225000,225001,300,0
39806000,225001,225001,225001,225001,300,0
39807000,225100,225100,225100,225100,200,0
39808000,225050,225050,225050,225050,300,0
39812000,225050,225050,225050,225050,100,0
39816000,225000,225000,225000,225000,400,0
39817000,225001,225001,225000,225000,3428,0
39818000,224901,224901,224901,224901,300,0
39819000,225000,225000,225000,225000,100,0
39820000,224901,224901,224901,224901,300,0
39821000,224900,224900,224900,224900,100,0
39823000,224950,224950,224950,224950,400,0
39827000,224901,224901,224901,224901,400,0
39830000,224901,224901,224901,224901,400,0
39833000,224901,224901,224901,224901,200,0
39837000,224901,224901,224901,224901,100,0
39853000,224900,224900,224900,224900,47,0
39855000,224950,224950,224950,224950,200,0
39862000,224900,224900,224900,224900,6153,0
39863000,224900,224900,224801,224801,600,0
39869000,224900,224900,224900,224900,3098,0
39875000,224900,224900,224900,224900,400,0
39877000,224900,224900,224900,224900,1653,0
39878000,224801,224801,224800,224800,6600,0
39880000,224900,224900,224900,224900,100,0
39908000,224900,224900,224900,224900,1200,0
39913000,224900,224900,224850,224900,3400,0
39915000,224850,224900,224850,224900,700,0
39916000,225000,225000,224850,224900,3798,0
39917000,224900,224900,224850,224850,300,0
39919000,224900,224900,224900,224900,100,0
39922000,224800,224800,224800,224800,1000,0
39938000,224850,224850,224850,224850,3,0
39939000,224800,224800,224750,224800,2600,0
39941000,224800,224800,224750,224750,200,0
39942000,224800,224800,224800,224800,100,0
39969000,224800,224800,224800,224800,100,0
39986000,224750,224750,224750,224750,100,0
39990000,224800,224800,224800,224800,5,0
39993000,224800,224900,224800,224800,6495,0
39994000,224900,224900,224900,224900,854,0
39996000,224900,224900,224900,224900,300,0
40000000,224900,224900,224900,224900,2700,0
40025000,224800,224800,224800,224800,2500,0
40029000,224800,224800,224800,224800,400,0
40033000,224900,224900,224900,224900,100,0
40043000,224900,224900,224900,224900,1900,0
40091000,225000,225000,225000,225000,100,0
40099000,224945,224945,224945,224945,118,0
40124000,224931,224931,224931,224931,55,0
40134000,225000,225000,224950,225000,5600,0
40137000,224950,225000,224950,225000,4100,0
40139000,225000,225000,225000,225000,100,0
40140000,224930,224930,224930,224930,74,0
40144000,224900,224950,224850,224900,5300,0
40149000,224800,224900,224800,224900,5400,0
40154000,224900,224900,224900,224900,100,0
40158000,224900,224900,224900,224900,1700,0
40171000,225000,225000,225000,225000,1025,0
40194000,225001,225100,225001,225100,5255,0
40199000,225000,225000,224950,225000,5114,0
40202000,224901,224901,224901,224901,1,0
40203000,224950,224950,224900,224900,7020,0
40209000,224850,224850,224850,224850,2,0
40244000,224900,224900,224900,224900,2900,0
40246000,225000,225000,225000,225000,5037,0
40257000,225000,225000,225000,225000,200,0
40263000,225000,225000,225000,225000,3000,0
40271000,224950,225000,224950,225000,1400,0
40273000,225000,225000,225000,225000,100,0
40275000,224910,224910,224910,224910,50,0
40278000,225000,225000,225000,225000,100,0
40279000,225000,225000,225000,225000,1000,0
40284000,225050,225050,225050,225050,100,0
40286000,225000,225000,225000,225000,92,0
40290000,225000,225000,225000,225000,4008,0
40292000,225000,225000,225000,225000,2500,0
40334000,225000,225000,225000,225000,4100,0
40339000,225000,225000,224975,225000,6500,0
40340000,224950,224950,224950,224950,200,0
40341000,224901,224901,224901,224901,4666,0
40342000,224900,224900,224850,224900,9100,0
40343000,224900,224900,224900,224900,1000,0
40348000,224950,225000,224950,225000,3900,0
40366000,225000,225050,225000,225050,4100,0
40380000,225100,225100,225100,225100,200,0
40388000,225100,225100,225100,225100,1,0
40391000,225100,225100,225100,225100,1135,0
40400000,225001,225001,225001,225001,1508,0
40401000,225100,225100,225100,225100,22,0
40408000,225050,225050,225050,225050,100,0
40410000,225100,225100,225100,225100,90,0
40416000,225000,225000,225000,225000,5141,0
40421000,225000,225000,225000,225000,200,0
40442000,224950,224950,224950,224950,100,0
40467000,224925,224925,224925,224925,65,0
40495000,225000,225000,225000,225000,55,0
40500000,224940,224940,224940,224940,230,0
40506000,224999,225000,224999,225000,158,0
40507000,224950,225000,224950,225000,7283,0
40508000,225000,225100,224950,224950,2375,0
40516000,225050,225050,225050,225050,100,0
40520000,225000,225000,225000,225000,38,0
40522000,225050,225050,225050,225050,11,0
40528000,225000,225000,225000,225000,100,0
40544000,225000,225000,225000,225000,100,0
40547000,225050,225050,225050,225050,13800,0
40549000,225000,225000,225000,225000,1700,0
40563000,225050,225050,225050,225050,100,0
40572000,225000,225000,224950,224950,1522,0
40577000,224900,224900,224900,224900,100,0
40583000,224930,224930,224930,224930,940,0
40600000,224950,225000,224950,225000,4850,0
40627000,225100,225100,225100,225100,100,0
40636000,225100,225150,225050,225150,3965,0
40637000,225100,225100,225100,225100,4,0
40639000,225150,225150,225100,225100,296,0
40650000,225100,225100,225100,225100,100,0
40682000,225150,225150,225150,225150,100,0
40683000,225150,225150,225150,225150,100,0
40695000,225200,225200,225200,225200,113,0
40710000,225200,225200,225150,225200,1055,0
40711000,225200,225200,225150,225200,3900,0
40713000,225250,225250,225250,225250,100,0
40717000,225300,225300,225300,225300,100,0
40734000,225300,225300,225300,225300,100,0
40737000,225300,225300,225300,225300,1,0
40740000,225201,225201,225201,225201,65,0
40741000,225300,225300,225300,225300,600,0
40751000,225300,225300,225300,225300,200,0
40760000,225400,225400,225400,225400,200,0
40784000,225400,225400,225400,225400,1,0
40794000,225350,225350,225350,225350,15,0
40812000,225350,225350,225350,225350,100,0
40813000,225350,225350,225350,225350,200,0
40818000,225400,225400,225400,225400,200,0
40856000,225350,225350,225350,225350,300,0
40868000,225350,225350,225350,225350,100,0
40869000,225300,225300,225300,225300,235,0
40871000,225350,225350,225350,225350,500,0
40874000,225300,225300,225300,225300,142,0
40875000,225300,225300,225300,225300,219,0
40878000,225300,225300,225300,225300,100,0
40879000,225300,225300,225300,225300,176,0
40884000,225350,225400,225350,225400,600,0
40885000,225350,225350,225350,225350,125,0
40894000,225400,225400,225400,225400,1,0
40895000,225350,225350,225350,225350,100,0
40902000,225400,225400,225400,225400,100,0
40912000,225300,225300,225300,225300,100,0
40913000,225300,225300,225300,225300,100,0
40937000,225330,225330,225300,225310,3700,0
40964000,225301,225301,225301,225301,3000,0
40972000,225300,225300,225200,225200,5281,0
40978000,225300,225300,225300,225300,3,0
40996000,225300,225300,225300,225300,1,0
41004000,225200,225210,225200,225210,5366,0
41027000,225150,225150,225150,225150,300,0
41028000,225150,225150,225150,225150,100,0
41029000,225150,225150,225150,225150,100,0
41044000,225199,225199,225199,225199,15,0
41051000,225140,225140,225140,225140,111,0
41056000,225200,225200,225150,225150,944,0
41058000,225150,225150,225150,225150,200,0
41060000,225150,225150,225110,225110,3000,0
41065000,225100,225100,225100,225100,100,0
41087000,225100,225200,225099,225200,4350,0
41088000,225100,225200,225100,225150,5010,0
41090000,225150,225150,225150,225150,100,0
41102000,225150,225150,225150,225150,100,0
41103000,225150,225200,225150,225200,2244,0
41106000,225200,225200,225200,225200,200,0
41107000,225200,225200,225200,225200,100,0
41114000,225200,225200,225200,225200,2000,0
41116000,225200,225200,225200,225200,100,0
41126000,225200,225200,225200,225200,100,0
41127000,225200,225200,225200,225200,100,0
41134000,225230,225230,225110,225110,4200,0
41163000,225110,225110,225110,225110,1100,0
41164000,225100,225100,225100,225100,1902,0
41170000,225050,225050,225050,225050,200,0
41180000,225050,225050,224910,224910,5600,0
41192000,225000,225000,225000,225000,100,0
41240000,224901,224901,224901,224901,82,0
41244000,225000,225000,225000,225000,100,0
41251000,224950,224950,224950,224950,100,0
41253000,224900,224950,224900,224950,117,0
41259000,225000,225000,225000,225000,33,0
41266000,224900,224900,224900,224900,100,0
41278000,224900,224900,224900,224900,2376,0
41293000,224850,224850,224850,224850,200,0
41297000,224800,224800,224800,224800,994,0
41298000,224800,224800,224800,224800,100,0
41301000,224750,224750,224750,224750,100,0
41306000,224750,224750,224750,224750,100,0
41308000,224750,224750,224750,224750,100,0
41355000,224800,224800,224800,224800,100,0
41360000,224800,224800,224800,224800,301,0
41364000,224750,224750,224750,224750,100,0
41374000,224790,224790,224750,224750,3200,0
41376000,224750,224750,224750,224750,100,0
41379000,224750,224790,224750,224750,3283,0
41383000,224750,224750,224750,224750,100,0
41385000,224750,224750,224750,224750,100,0
41387000,224750,224750,224750,224750,100,0
41392000,224700,224760,224660,224660,6646,0
41394000,224650,224700,224650,224650,2002,0
41397000,224650,224700,224650,224700,1100,0
41399000,224650,224650,224650,224650,860,0
41400000,224699,224699,224650,224650,206,0
41401000,224700,224700,224700,224700,88,0
41404000,224650,224650,224650,224650,100,0
41405000,224700,224700,224650,224700,5439,0
41409000,224700,224700,224650,224650,1160,0
41412000,224663,224663,224650,224650,3200,0
41415000,224650,224650,224650,224650,200,0
41416000,224650,224650,224650,224650,200,0
41417000,224650,224650,224650,224650,200,0
41418000,224650,224650,224650,224650,460,0
41420000,224650,224650,224650,224650,200,0
41422000,224600,224600,224600,224600,100,0
41424000,224600,224600,224600,224600,100,0
41426000,224600,224600,224600,224600,100,0
41429000,224650,224650,224650,224650,100,0
41432000,224650,224650,224650,224650,100,0
41433000,224700,224700,224700,224700,2,0
41436000,224600,224660,224600,224660,5100,0
41437000,224600,224600,224600,224600,1617,0
41438000,224600,224600,224600,224600,300,0
41440000,224600,224600,224600,224600,100,0
41441000,224600,224600,224600,224600,100,0
41443000,224600,224600,224600,224600,100,0
41444000,224600,224600,224600,224600,100,0
41445000,224600,224600,224600,224600,100,0
41453000,224650,224650,224650,224650,100,0
41458000,224600,224600,224600,224600,100,0
41459000,224600,224600,224500,224500,1948,0
41462000,224500,224500,224500,224500,100,0
41463000,224501,224501,224500,224500,3400,0
41465000,224500,224500,224500,224500,100,0
41466000,224500,224500,224500,224500,100,0
41469000,224500,224500,224500,224500,100,0
41473000,224600,224600,224600,224600,100,0
41483000,224510,224510,224500,224500,2337,0
41484000,224500,224500,224500,224500,200,0
41486000,224550,224550,224550,224550,100,0
41487000,224500,224500,224500,224500,100,0
41488000,224500,224500,224500,224500,100,0
41492000,224550,224550,224550,224550,100,0
41508000,224500,224500,224500,224500,763,0
41513000,224500,224500,224500,224500,300,0
41516000,224500,224500,224500,224500,3137,0
41518000,224500,224500,224500,224500,1900,0
41519000,224500,224500,224450,224500,1037,0
41521000,224450,224450,224450,224450,300,0
41524000,224410,224430,224400,224410,3396,0
41531000,224440,224440,224440,224440,200,0
41541000,224450,224450,224400,224400,89,0
41543000,224410,224430,224410,224420,3000,0
41546000,224400,224400,224400,224400,100,0
41548000,224500,224500,224500,224500,1,0
41551000,224450,224450,224450,224450,100,0
41552000,224450,224450,224450,224450,200,0
41557000,224500,224500,224500,224500,1600,0
41559000,224500,224500,224500,224500,100,0
41560000,224450,224450,224450,224450,500,0
41561000,224500,224500,224500,224500,100,0
41564000,224450,224500,224450,224500,200,0
41568000,224450,224450,224450,224450,100,0
41581000,224400,224401,224400,224400,10001,0
41582000,224450,224450,224450,224450,100,0
41583000,224400,224400,224400,224400,153,0
41585000,224450,224450,224450,224450,100,0
41586000,224400,224400,224400,224400,463,0
41588000,224400,224400,224400,224400,300,0
41590000,224400,224450,224400,224400,4873,0
41591000,224300,224300,224300,224300,83,0
41598000,224350,224350,224350,224350,100,0
41602000,224340,224340,224340,224340,155,0
41613000,224400,224400,224300,224300,201,0
41617000,224350,224350,224350,224350,100,0
41626000,224350,224350,224350,224350,100,0
41629000,224300,224300,224300,224300,100,0
41631000,224350,224350,224300,224300,163,0
41644000,224350,224350,224350,224350,100,0
41650000,224350,224350,224350,224350,100,0
41651000,224350,224350,224350,224350,100,0
41665000,224350,224350,224350,224350,100,0
41673000,224350,224350,224350,224350,100,0
41682000,224350,224350,224350,224350,100,0
41691000,224332,224332,224332,224332,136,0
41692000,224300,224300,224300,224300,200,0
41695000,224350,224350,224350,224350,100,0
41701000,224350,224350,224350,224350,100,0
41712000,224350,224350,224350,224350,15,0
41716000,224350,224350,224350,224350,100,0
41722000,224400,224400,224350,224350,120,0
41723000,224350,224350,224350,224350,17,0
41746000,224350,224350,224350,224350,100,0
41757000,224300,224350,224300,224300,2100,0
41762000,224300,224300,224300,224300,100,0
41764000,224300,224300,224300,224300,200,0
41778000,224350,224350,224350,224350,100,0
41788000,224300,224400,224300,224400,700,0
41790000,224300,224300,224300,224300,300,0
41791000,224300,224300,224300,224300,100,0
41793000,224300,224300,224300,224300,200,0
41795000,224300,224300,224300,224300,200,0
41796000,224300,224300,224300,224300,100,0
41798000,224350,224350,224350,224350,100,0
41801000,224350,224350,224300,224300,200,0
41802000,224300,224300,224300,224300,100,0
41806000,224362,224362,224362,224362,88,0
41807000,224300,224300,224300,224300,184,0
41812000,224350,224350,224350,224350,100,0
41820000,224400,224400,224400,224400,100,0
41832000,224300,224300,224300,224300,100,0
41835000,224350,224350,224350,224350,33,0
41846000,224350,224350,224350,224350,8,0
41850000,224300,224350,224300,224300,1833,0
41856000,224300,224350,224300,224300,500,0
41861000,224300,224300,224300,224300,200,0
41862000,224300,224300,224300,224300,203,0
41864000,224350,224350,224350,224350,100,0
41879000,224350,224350,224350,224350,200,0
41889000,224350,224500,224350,224450,26038,0
41890000,224500,224500,224500,224500,300,0
41891000,224350,224350,224350,224350,100,0
41892000,224500,224500,224450,224500,732,0
41894000,224500,224500,224500,224500,600,0
41895000,224500,224500,224499,224499,100,0
41896000,224500,224500,224500,224500,100,0
41899000,224500,224500,224500,224500,2400,0
41903000,224600,224600,224600,224600,100,0
41906000,224600,224600,224600,224600,100,0
41912000,224500,224500,224500,224500,400,0
41917000,224500,224500,224500,224500,100,0
41918000,224500,224500,224500,224500,100,0
41919000,224600,224600,224600,224600,100,0
41921000,224500,224500,224500,224500,100,0
41922000,224600,224600,224600,224600,100,0
41939000,224500,224500,224500,224500,203,0
41949000,224600,224600,224600,224600,100,0
41950000,224550,224550,224550,224550,100,0
41955000,224600,224600,224600,224600,100,0
41958000,224600,224600,224600,224600,28,0
41965000,224528,224528,224528,224528,89,0
41989000,224600,224600,224600,224600,100,0
41995000,224600,224600,224600,224600,100,0
41997000,224501,224501,224501,224501,26,0
41999000,224550,224600,224550,224600,200,0
42008000,224600,224600,224600,224600,100,0
42017000,224600,224600,224600,224600,100,0
42022000,224500,224500,224500,224500,7,0
42031000,224600,224600,224600,224600,100,0
42046000,224600,224600,224600,224600,200,0
42048000,224600,224600,224600,224600,565,0
42049000,224600,224600,224600,224600,200,0
42050000,224600,224600,224600,224600,100,0
42052000,224600,224600,224600,224600,100,0
42053000,224600,224600,224600,224600,100,0
42054000,224600,224600,224600,224600,2594,0
42056000,224650,224650,224650,224650,100,0
42062000,224700,224700,224700,224700,100,0
42071000,224600,224700,224600,224700,200,0
42091000,224700,224700,224700,224700,100,0
42095000,224700,224700,224700,224700,100,0
42100000,224700,224700,224700,224700,100,0
42103000,224700,224700,224700,224700,100,0
42106000,224700,224700,224700,224700,100,0
42108000,224700,224700,224700,224700,200,0
42110000,224700,224750,224700,224750,3102,0
42118000,224800,224800,224800,224800,100,0
42120000,224800,224800,224800,224800,300,0
42121000,224800,224800,224800,224800,100,0
42140000,224800,224800,224800,224800,100,0
42143000,224800,224800,224800,224800,300,0
42151000,224800,224800,224800,224800,200,0
42159000,224800,224850,224800,224800,3002,0
42161000,224850,224900,224850,224900,1064,0
42162000,224900,224900,224900,224900,100,0
42163000,224900,224900,224900,224900,100,0
42164000,224900,224900,224900,224900,100,0
42167000,224850,224850,224850,224850,100,0
42176000,224900,224900,224900,224900,100,0
42179000,224850,224850,224850,224850,100,0
42182000,224850,224850,224850,224850,100,0
42191000,224900,224900,224900,224900,100,0
42192000,224900,224900,224900,224900,100,0
42194000,224900,224900,224900,224900,100,0
42197000,224900,224900,224900,224900,35,0
42202000,224900,224900,224900,224900,100,0
42210000,224900,224900,224900,224900,100,0
42217000,224900,224900,224850,224850,422,0
42220000,224900,224900,224900,224900,100,0
42225000,224900,224900,224900,224900,400,0
42226000,224810,224810,224800,224800,2647,0
42229000,224900,224900,224900,224900,1100,0
42230000,224900,224900,224900,224900,100,0
42232000,224900,224900,224900,224900,100,0
42239000,224850,224900,224850,224900,200,0
42243000,224900,224900,224900,224900,100,0
42249000,224900,224900,224900,224900,18,0
42258000,224900,224900,224900,224900,100,0
42259000,224900,224900,224900,224900,99,0
42260000,224850,224850,224800,224850,1700,0
42267000,224800,224850,224800,224850,400,0
42280000,224900,224900,224900,224900,100,0
42298000,224850,224850,224850,224850,500,0
42307000,224900,224900,224900,224900,100,0
42309000,224900,224900,224900,224900,100,0
42310000,224900,224900,224900,224900,100,0
42334000,224900,224900,224900,224900,100,0
42347000,224850,224850,224850,224850,700,0
42350000,224900,224900,224900,224900,100,0
42351000,224900,224900,224900,224900,100,0
42365000,224900,224900,224900,224900,100,0
42371000,224800,224800,224790,224800,9741,0
42372000,224801,224801,224801,224801,15,0
42378000,224750,224750,224750,224750,100,0
42382000,224750,224750,224750,224750,100,0
42391000,224700,224700,224700,224700,300,0
42392000,224700,224700,224700,224700,200,0
42406000,224700,224700,224700,224700,400,0
42408000,224700,224700,224700,224700,100,0
42411000,224700,224700,224700,224700,100,0
42416000,224799,224799,224799,224799,42,0
42421000,224700,224700,224700,224700,700,0
42424000,224700,224700,224700,224700,100,0
42434000,224700,224700,224650,224650,2677,0
42435000,224700,224700,224700,224700,2400,0
42436000,224600,224650,224600,224650,683,0
42442000,224650,224650,224650,224650,100,0
42446000,224600,224600,224600,224600,100,0
42451000,224600,224600,224600,224600,1300,0
42457000,224550,224550,224550,224550,200,0
42458000,224550,224550,224550,224550,100,0
42459000,224550,224550,224550,224550,100,0
42460000,224550,224600,224550,224600,200,0
42466000,224550,224550,224500,224500,700,0
42472000,224550,224550,224550,224550,100,0
42475000,224550,224550,224550,224550,100,0
42480000,224500,224500,224450,224450,1900,0
42481000,224500,224500,224450,224450,1305,0
42482000,224500,224500,224500,224500,100,0
42483000,224500,224500,224450,224450,1800,0
42485000,224500,224500,224500,224500,100,0
42489000,224400,224400,224400,224400,100,0
42495000,224400,224400,224400,224400,400,0
42505000,224450,224450,224450,224450,100,0
42510000,224400,224450,224400,224400,700,0
42511000,224449,224449,224449,224449,94,0
42520000,224500,224500,224450,224450,300,0
42521000,224400,224400,224400,224400,200,0
42522000,224500,224500,224500,224500,1,0
42525000,224400,224400,224400,224400,100,0
42526000,224400,224400,224400,224400,100,0
42531000,224400,224400,224400,224400,100,0
42538000,224450,224450,224450,224450,100,0
42539000,224400,224450,224400,224450,400,0
42554000,224400,224450,224400,224400,929,0
42559000,224390,224390,224390,224390,50,0
42569000,224300,224300,224300,224300,200,0
42570000,224350,224350,224350,224350,100,0
42581000,224375,224400,224375,224400,200,0
42583000,224350,224350,224350,224350,400,0
42593000,224350,224350,224350,224350,100,0
42598000,224300,224300,224300,224300,300,0
42600000,224399,224399,224399,224399,85,0
42603000,224350,224350,224350,224350,100,0
42607000,224300,224350,224300,224300,2327,0
42610000,224300,224300,224300,224300,3,0
42613000,224250,224250,224200,224200,400,0
42626000,224250,224250,224250,224250,400,0
42628000,224250,224250,224250,224250,400,0
42636000,224250,224250,224250,224250,100,0
42641000,224250,224250,224200,224200,300,0
42652000,224250,224250,224250,224250,100,0
42656000,224200,224200,224200,224200,400,0
42657000,224200,224200,224200,224200,100,0
42669000,224250,224250,224250,224250,100,0
42670000,224200,224250,224200,224200,800,0
42685000,224100,224100,224100,224100,200,0
42700000,224150,224150,224100,224100,300,0
42708000,224100,224100,224100,224100,200,0
42712000,224150,224150,224100,224100,200,0
42715000,224100,224100,224100,224100,400,0
42718000,224150,224150,224150,224150,100,0
42730000,224100,224100,224100,224100,300,0
42733000,224150,224150,224100,224150,554,0
42745000,224100,224100,224000,224000,2566,0
42746000,224100,224100,224100,224100,100,0
42747000,224100,224100,224100,224100,100,0
42748000,224100,224100,224100,224100,200,0
42749000,224100,224100,224100,224100,100,0
42750000,224100,224200,224100,224200,1575,0
42760000,224150,224150,224150,224150,100,0
42774000,224200,224200,224200,224200,100,0
42783000,224200,224200,224150,224150,7820,0
42793000,224100,224100,224100,224100,200,0
42795000,224100,224100,224100,224100,6,0
42817000,224150,224150,224150,224150,100,0
42822000,224158,224158,224158,224158,427,0
42833000,224100,224150,224100,224150,184,0
42838000,224200,224200,224200,224200,100,0
42849000,224200,224200,224200,224200,169,0
42854000,224200,224200,224200,224200,100,0
42869000,224200,224200,224200,224200,169,0
42895000,224200,224200,224200,224200,100,0
42902000,224150,224150,224150,224150,100,0
42904000,224150,224150,224150,224150,100,0
42905000,224150,224200,224150,224200,169,0
42928000,224150,224150,224150,224150,100,0
42937000,224150,224150,224150,224150,100,0
42943000,224200,224200,224200,224200,6,0
42948000,224150,224150,224150,224150,100,0
42953000,224200,224200,224200,224200,7,0
42961000,224100,224200,224100,224200,469,0
42970000,224150,224150,224150,224150,100,0
42977000,224200,224200,224200,224200,169,0
42980000,224150,224150,224150,224150,11,0
42981000,224100,224100,224000,224100,5696,0
42982000,224000,224000,224000,224000,500,0
42985000,224050,224050,224050,224050,100,0
42986000,224100,224100,224050,224050,3620,0
43001000,224050,224050,224050,224050,400,0
43004000,224000,224050,223900,223900,2249,0
43005000,223900,223950,223900,223950,221,0
43007000,223950,223950,223900,223900,500,0
43014000,223950,223950,223950,223950,100,0
43018000,224000,224000,224000,224000,200,0
43024000,223900,223900,223900,223900,15,0
43038000,223950,223950,223950,223950,100,0
43042000,224000,224000,224000,224000,600,0
43050000,224000,224000,224000,224000,100,0
43054000,224000,224000,224000,224000,600,0
43057000,224000,224000,224000,224000,200,0
43096000,223950,223950,223950,223950,100,0
43097000,224000,224100,223950,224050,9924,0
43098000,224100,224100,224100,224100,500,0
43099000,224100,224100,224100,224100,838,0
43100000,224100,224100,223950,224050,3473,0
43117000,224140,224140,224140,224140,444,0
43125000,224100,224100,224100,224100,143,0
43146000,224100,224100,224100,224100,16,0
43157000,224200,224200,224200,224200,169,0
43160000,224200,224200,224200,224200,400,0
43166000,224200,224200,224200,224200,100,0
43167000,224200,224200,224200,224200,100,0
43192000,224200,224200,224200,224200,10,0
43197000,224200,224200,224200,224200,300,0
43198000,224200,224200,224200,224200,100,0
43199000,224200,224200,224200,224200,55,0
43200000,224200,224200,224200,224200,1602,0
43201000,224150,224150,224150,224150,100,0
43202000,224300,224300,224300,224300,300,0
43203000,224300,224350,224300,224350,2289,0
43215000,224400,224400,224400,224400,1,0
43221000,224400,224400,224400,224400,168,0
43233000,224400,224400,224400,224400,100,0
43238000,224400,224400,224400,224400,500,0
43243000,224350,224350,224350,224350,100,0
43252000,224400,224400,224400,224400,5910,0
43257000,224450,224450,224450,224450,400,0
43258000,224500,224500,224500,224500,100,0
43267000,224500,224500,224499,224500,1906,0
43268000,224500,224500,224500,224500,100,0
43270000,224500,224500,224500,224500,100,0
43271000,224500,224500,224500,224500,402,0
43285000,224600,224600,224600,224600,168,0
43293000,224600,224600,224550,224550,400,0
43295000,224600,224600,224600,224600,200,0
43297000,224600,224600,224600,224600,168,0
43303000,224600,224600,224600,224600,100,0
43311000,224600,224600,224600,224600,300,0
43312000,224600,224600,224600,224600,300,0
43321000,224540,224540,224540,224540,206,0
43322000,224600,224600,224600,224600,100,0
