37974000,5482900,5483800,5482900,5483800,300,0
37975000,5481700,5481700,5481700,5481700,50,0
37980000,5478300,5478300,5478300,5478300,1,0
37981000,5484650,5487500,5484650,5484650,810,0
37982000,5486800,5488000,5486800,5488000,526,0
37992000,5488100,5494400,5488100,5494400,500,0
37996000,5489330,5489330,5489330,5489330,100,0
37997000,5494500,5494500,5494500,5494500,100,0
38013000,5489300,5489300,5489300,5489300,5,0
38015000,5496300,5496300,5496300,5496300,1,0
38035000,5492800,5492800,5492800,5492800,100,0
38036000,5496300,5496300,5490200,5496300,400,0
38037000,5500000,5500000,5500000,5500000,100,0
38039000,5500000,5500000,5500000,5500000,10,0
38049000,5497057,5497057,5497057,5497057,26,0
38068000,5493404,5493404,5493404,5493404,100,0
38081000,5499999,5499999,5499999,5499999,25,0
38084000,5499242,5499242,5499242,5499242,100,0
38086000,5497000,5497000,5497000,5497000,10,0
38094000,5500000,5500195,5500000,5500195,200,0
38117000,5497600,5497600,5497000,5497000,6,0
38128000,5500000,5500000,5500000,5500000,37,0
38142000,5497000,5497000,5497000,5497000,100,0
38143000,5497100,5497100,5497000,5497000,1053,0
38147000,5495900,5495900,5495900,5495900,100,0
38151000,5501800,5502400,5500200,5500200,701,0
38166000,5500200,5503400,5500200,5503400,111,0
38168000,5497100,5497100,5497100,5497100,2,0
38173000,5500200,5500200,5499915,5499915,590,0
38174000,5502400,5502400,5502400,5502400,100,0
38179000,5502400,5502400,5502400,5502400,100,0
38183000,5497000,5497000,5497000,5497000,1,0
38184000,5500200,5500800,5500200,5500800,111,0
38185000,5500800,5500800,5500700,5500700,292,0
38200000,5497600,5497600,5496150,5496150,101,0
38204000,5489400,5489400,5489400,5489400,41,0
38225000,5500400,5500400,5500400,5500400,100,0
38226000,5501000,5501000,5501000,5501000,22,0
38227000,5499800,5499800,5499800,5499800,2,0
38234000,5495000,5495000,5495000,5495000,100,0
38266000,5501000,5501000,5501000,5501000,26,0
38271000,5489800,5489800,5489800,5489800,1,0
38289000,5492300,5492300,5492300,5492300,802,0
38290000,5496900,5496900,5492400,5492400,195,0
38292000,5492300,5492300,5492300,5492300,400,0
38293000,5497000,5497000,5497000,5497000,200,0
38294000,5492400,5496900,5492400,5496900,200,0
38295000,5497000,5497000,5493200,5493200,200,0
38297000,5497000,5497000,5497000,5497000,100,0
38299000,5492500,5492500,5492500,5492500,400,0
38300000,5497000,5499500,5493500,5499500,714,0
38303000,5501700,5501700,5501700,5501700,5,0
38311000,5501600,5501700,5496800,5496800,789,0
38312000,5497000,5497000,5496900,5496900,200,0
38313000,5497400,5497400,5497400,5497400,100,0
38314000,5497300,5499960,5497300,5499960,300,0
38315000,5497000,5500020,5487800,5500020,1201,0
38325000,5495600,5495600,5495600,5495600,650,0
38331000,5495250,5495250,5495250,5495250,100,0
38333000,5496050,5496050,5496050,5496050,100,0
38338000,5496400,5500500,5496400,5500500,520,0
38340000,5500720,5500720,5500720,5500720,10,0
38341000,5501200,5501200,5501200,5501200,100,0
38342000,5499000,5501000,5496800,5496800,1400,0
38343000,5497000,5501200,5497000,5497200,490,0
38345000,5497200,5497200,5497200,5497200,100,0
38347000,5501200,5501200,5499600,5499600,1072,0
38348000,5494200,5494200,5494200,5494200,100,0
38352000,5494201,5494201,5494201,5494201,50,0
38361000,5496900,5496900,5496900,5496900,474,0
38366000,5496000,5502199,5496000,5502199,302,0
38367000,5502900,5502999,5502900,5502999,350,0
38400000,5497000,5497000,5497000,5497000,42,0
38407000,5498900,5498900,5498900,5498900,100,0
38417000,5501744,5501744,5501744,5501744,54,0
38423000,5497100,5497100,5497100,5497100,1,0
38428000,5497950,5497950,5497950,5497950,200,0
38435000,5498200,5498200,5498200,5498200,100,0
38439000,5497000,5497000,5497000,5497000,1,0
38450000,5498599,5498599,5498599,5498599,4,0
38504000,5493550,5493550,5493550,5493550,100,0
38511000,5493600,5494930,5493600,5494930,200,0
38522000,5493600,5493600,5493600,5493600,100,0
38535000,5491300,5491300,5491300,5491300,1,0
38558000,5491200,5491200,5491200,5491200,1,0
38580000,5495100,5495100,5495000,5495000,100,0
38594000,5491200,5491200,5491200,5491200,70,0
38605000,5495999,5495999,5495999,5495999,20,0
38636000,5495800,5495800,5495800,5495800,20,0
38637000,5492000,5492000,5491300,5491300,2,0
38639000,5495975,5495975,5495975,5495975,10,0
38642000,5495999,5495999,5495999,5495999,50,0
38651000,5492000,5494758,5491200,5494758,326,0
38658000,5490000,5490000,5490000,5490000,1,0
38659000,5490000,5490000,5487900,5487900,100,0
38668000,5486000,5486000,5485900,5485900,250,0
38689000,5484100,5484100,5483900,5483900,28,0
38702000,5482600,5486800,5482000,5486800,416,0
38706000,5482000,5489500,5482000,5489500,52,0
38707000,5481500,5481500,5481500,5481500,50,0
38708000,5480000,5480000,5480000,5480000,100,0
38709000,5478900,5478900,5477400,5477400,100,0
38719000,5476100,5476100,5476100,5476100,24,0
38744000,5487499,5487499,5487499,5487499,5,0
38757000,5486100,5486100,5486100,5486100,20,0
38780000,5476600,5476600,5476600,5476600,40,0
38795000,5476000,5476000,5476000,5476000,1,0
38805000,5476100,5476100,5476100,5476100,35,0
38845000,5476001,5476001,5476000,5476000,135,0
38849000,5475600,5475600,5475600,5475600,1,0
38859000,5475625,5475625,5475625,5475625,28,0
38861000,5475600,5475600,5475600,5475600,8,0
38862000,5476100,5476100,5476100,5476100,200,0
38890000,5480000,5480000,5480000,5480000,5,0
38893000,5476000,5476000,5474700,5474700,200,0
38905000,5483000,5483700,5483000,5483700,163,0
38916000,5480000,5480000,5480000,5480000,100,0
38917000,5480000,5480000,5480000,5480000,500,0
38919000,5484700,5484700,5484700,5484700,7,0
38922000,5476100,5484100,5476100,5484100,200,0
38937000,5479600,5484567,5479600,5484567,103,0
38954000,5479600,5479900,5479600,5479900,239,0
38955000,5484600,5484600,5484600,5484600,11,0
38956000,5484567,5484567,5484567,5484567,3,0
38959000,5483133,5483133,5483133,5483133,60,0
38983000,5479700,5479800,5479700,5479800,101,0
38990000,5484700,5485000,5483950,5483950,1684,0
38992000,5486800,5486800,5486800,5486800,100,0
38993000,5483950,5488300,5483950,5488300,200,0
38999000,5488275,5488275,5488275,5488275,7,0
39003000,5481900,5481900,5481900,5481900,4,0
39013000,5482200,5482200,5482200,5482200,50,0
39020000,5484100,5484100,5484100,5484100,43,0
39035000,5488200,5488200,5488200,5488200,101,0
39036000,5489100,5489400,5489100,5489400,299,0
39038000,5483900,5483900,5483900,5483900,20,0
39064000,5489400,5489400,5489400,5489400,1,0
39077000,5489399,5489399,5489399,5489399,10,0
39084000,5480825,5480825,5480825,5480825,250,0
39091000,5484990,5484990,5484990,5484990,36,0
39104000,5480900,5480900,5480900,5480900,43,0
39106000,5489310,5489310,5489310,5489310,25,0
39110000,5489399,5489399,5489399,5489399,27,0
39155000,5489399,5489399,5489399,5489399,73,0
39167000,5481000,5481000,5481000,5481000,20,0
39179000,5482800,5482800,5481900,5481900,137,0
39184000,5489499,5489499,5489499,5489499,10,0
39185000,5485910,5485910,5485910,5485910,100,0
39225000,5482200,5484500,5482100,5484500,1970,0
39226000,5481300,5481300,5481300,5481300,100,0
39227000,5487500,5488100,5487500,5487500,100,0
39244000,5487500,5487500,5487500,5487500,80,0
39256000,5490200,5490200,5490200,5490200,200,0
39262000,5489500,5489500,5487600,5487600,2204,0
39263000,5487800,5487800,5487800,5487800,100,0
39269000,5486100,5487600,5486100,5487450,400,0
39271000,5484800,5484800,5484800,5484800,80,0
39275000,5484700,5484700,5484700,5484700,100,0
39288000,5487350,5487350,5487350,5487350,105,0
39289000,5487350,5487350,5487350,5487350,100,0
39299000,5483000,5483000,5483000,5483000,5,0
39308000,5489900,5489900,5489900,5489900,13,0
39328000,5485700,5485700,5485700,5485700,100,0
39334000,5489460,5489460,5489460,5489460,15,0
39343000,5490400,5490400,5490400,5490400,100,0
39354000,5483500,5483600,5483500,5483600,122,0
39362000,5483500,5483500,5483500,5483500,100,0
39366000,5483500,5483500,5483500,5483500,2,0
39371000,5483000,5483000,5483000,5483000,1,0
39375000,5481000,5481000,5476000,5476000,2007,0
39376000,5476800,5476800,5475000,5475000,1024,0
39378000,5474700,5474700,5474700,5474700,250,0
39383000,5472900,5472900,5472400,5472400,194,0
39384000,5472300,5472400,5472300,5472400,43,0
39387000,5472800,5472900,5472800,5472900,161,0
39409000,5476400,5477200,5476400,5477200,714,0
39410000,5474400,5474400,5474400,5474400,30,0
39412000,5477300,5483100,5475700,5483100,813,0
39413000,5477800,5487100,5477800,5487000,630,0
39442000,5490330,5490330,5490330,5490330,10,0
39448000,5480700,5480700,5480700,5480700,30,0
39457000,5485500,5485500,5485500,5485500,9,0
39466000,5485100,5485100,5485100,5485100,5,0
39477000,5487000,5487000,5486100,5487000,800,0
39478000,5483890,5483890,5478600,5478600,200,0
39480000,5478300,5478300,5478300,5478300,4,0
39492000,5479525,5479525,5479525,5479525,4,0
39502000,5476400,5476400,5476400,5476400,1,0
39529000,5477200,5477200,5477200,5477200,1,0
39542000,5483300,5483300,5483300,5483300,74,0
39548000,5477200,5477200,5477200,5477200,1,0
39555000,5477200,5477200,5477200,5477200,1,0
39556000,5488400,5488400,5479600,5483300,19,0
39563000,5489399,5489399,5489399,5489399,15,0
39567000,5489380,5489380,5489380,5489380,100,0
39590000,5482500,5482500,5482500,5482500,5,0
39602000,5477200,5477200,5477200,5477200,4,0
39621000,5485000,5485000,5485000,5485000,55,0
39632000,5487999,5487999,5487999,5487999,20,0
39642000,5482600,5482600,5482600,5482600,3,0
39649000,5482600,5482600,5482600,5482600,50,0
39701000,5487975,5487975,5487975,5487975,20,0
39706000,5487999,5487999,5487999,5487999,5,0
39743000,5480801,5480801,5480801,5480801,1,0
39771000,5487975,5487975,5487975,5487975,60,0
39805000,5488000,5488000,5488000,5488000,351,0
39813000,5489800,5489800,5489800,5489800,11,0
39819000,5490675,5490675,5490675,5490675,6,0
39827000,5481850,5481850,5481850,5481850,4,0
39865000,5481700,5481700,5481700,5481700,1,0
39877000,5484000,5484000,5483700,5483700,27,0
39885000,5489160,5489160,5489160,5489160,582,0
39888000,5489300,5490100,5489300,5490100,141,0
39892000,5490700,5490700,5487008,5487008,1182,0
39909000,5490200,5490200,5490200,5490200,40,0
39919000,5490675,5490675,5490675,5490675,15,0
39921000,5484960,5484960,5484960,5484960,40,0
39923000,5483800,5490700,5483800,5490700,305,0
39927000,5493500,5493500,5493500,5493500,100,0
39939000,5490900,5490900,5490900,5490900,10,0
39977000,5494000,5494200,5494000,5494200,10,0
39987000,5495299,5495299,5495299,5495299,15,0
39988000,5495275,5495275,5495275,5495275,20,0
39989000,5491310,5491310,5491310,5491310,10,0
39992000,5495300,5495300,5495300,5495300,25,0
39993000,5495300,5495300,5495300,5495300,100,0
39997000,5497100,5497700,5497100,5497700,137,0
40008000,5497900,5498000,5497900,5498000,200,0
40010000,5499500,5499500,5499500,5499500,4,0
40033000,5495100,5495100,5495100,5495100,1,0
40036000,5495125,5495125,5495125,5495125,1,0
40044000,5495101,5495101,5495101,5495101,10,0
40052000,5495600,5495600,5495600,5495600,10,0
40056000,5500000,5501200,5497550,5501200,538,0
40059000,5506000,5506000,5506000,5506000,4,0
40076000,5497301,5497301,5497301,5497301,40,0
40085000,5505900,5505900,5505900,5505900,40,0
40093000,5497300,5497300,5497300,5497300,1,0
40097000,5501600,5501600,5501600,5501600,300,0
40102000,5503500,5503500,5503500,5503500,20,0
40103000,5499825,5499825,5499825,5499825,6,0
40130000,5505800,5505800,5500000,5500000,250,0
40131000,5505800,5505800,5505800,5505800,150,0
40140000,5502289,5502289,5502289,5502289,2,0
40145000,5505000,5508000,5505000,5506000,244,0
40166000,5509900,5509900,5508140,5508140,6,0
40192000,5509900,5509900,5509900,5509900,75,0
40203000,5509900,5509900,5509900,5509900,25,0
40217000,5510000,5510000,5507800,5507800,42,0
40219000,5507900,5507900,5505700,5505700,400,0
40220000,5505700,5505700,5505700,5505700,200,0
40225000,5510300,5510300,5510300,5510300,100,0
40227000,5505800,5508100,5504900,5505800,834,0
40244000,5509300,5509880,5509300,5509880,40,0
40273000,5505100,5505100,5504000,5504000,106,0
40308000,5492200,5492200,5492200,5492200,5,0
40352000,5499800,5499800,5499800,5499800,100,0
40412000,5498200,5498200,5498200,5498200,100,0
40456000,5497769,5497769,5497769,5497769,10,0
40457000,5494100,5494100,5494100,5494100,5,0
40485000,5503899,5503899,5492534,5492534,127,0
40503000,5503875,5503875,5503875,5503875,10,0
40513000,5491700,5491700,5491700,5491700,1,0
40547000,5503900,5503900,5503900,5503900,15,0
40557000,5496900,5496900,5496900,5496900,1,0
40564000,5498200,5498900,5498200,5498900,400,0
40567000,5493700,5493800,5493700,5493800,200,0
40568000,5493700,5493700,5493700,5493700,100,0
40575000,5495700,5495800,5495700,5495700,1100,0
40576000,5495700,5498900,5493700,5498900,515,0
40579000,5496130,5496130,5496130,5496130,1000,0
40591000,5495963,5495963,5495963,5495963,15,0
40601000,5498800,5499400,5498200,5498200,836,0
40605000,5501000,5501000,5501000,5501000,79,0
40611000,5510000,5510000,5510000,5510000,1,0
40613000,5500100,5500100,5500100,5500100,100,0
40621000,5506200,5506400,5506200,5506400,200,0
40622000,5498300,5498300,5498300,5498300,200,0
40632000,5510878,5510878,5510878,5510878,50,0
40636000,5501300,5501300,5501300,5501300,100,0
40638000,5506400,5506500,5506400,5506500,200,0
40647000,5503500,5506900,5503500,5506900,300,0
40661000,5502300,5502300,5502205,5502205,200,0
40662000,5502260,5502260,5502200,5502200,300,0
40664000,5502200,5502200,5496600,5497000,317,0
40678000,5499600,5499600,5499100,5499100,650,0
40691000,5499000,5499000,5499000,5499000,1,0
40692000,5499100,5499100,5499005,5499005,400,0
40698000,5499300,5499300,5499200,5499200,200,0
40699000,5499500,5501100,5499500,5501100,300,0
40712000,5495100,5495100,5495100,5495100,100,0
40714000,5500000,5500000,5500000,5500000,230,0
40715000,5500000,5500000,5500000,5500000,400,0
40728000,5500000,5500000,5500000,5500000,180,0
40730000,5495900,5495900,5495900,5495900,2,0
40733000,5496800,5496800,5496800,5496800,20,0
40789000,5499999,5499999,5499999,5499999,40,0
40800000,5500000,5508100,5500000,5508100,182,0
40829000,5503500,5503500,5503500,5503500,100,0
40849000,5505500,5505500,5505490,5505500,500,0
40879000,5505200,5508300,5505200,5508300,200,0
40918000,5508300,5508300,5508300,5508300,60,0
40976000,5508300,5508300,5508300,5508300,1,0
40979000,5508300,5508300,5508000,5508300,301,0
40986000,5510000,5510000,5510000,5510000,10,0
40995000,5507300,5512850,5507300,5512850,77,0
41009000,5514200,5514200,5514200,5514200,100,0
41012000,5514500,5514500,5514500,5514500,20,0
41020000,5515000,5515000,5513100,5515000,300,0
41033000,5515000,5515000,5515000,5515000,1,0
41043000,5517399,5517399,5517399,5517399,1,0
41064000,5516900,5516900,5516900,5516900,4,0
41065000,5517375,5517375,5517375,5517375,40,0
41070000,5513350,5513350,5513350,5513350,300,0
41095000,5512200,5512200,5512200,5512200,200,0
41102000,5514600,5514600,5514600,5514600,100,0
41114000,5514800,5514800,5514800,5514800,226,0
41149000,5517500,5517500,5517500,5517500,100,0
41160000,5517475,5517475,5517475,5517475,11,0
41177000,5515600,5517400,5515600,5517400,120,0
41194000,5517400,5517400,5517400,5517400,17,0
41206000,5517500,5517500,5517500,5517500,100,0
41207000,5517500,5519200,5517400,5519200,1718,0
41228000,5518650,5518650,5518650,5518650,200,0
41232000,5518750,5518750,5518750,5518750,500,0
41233000,5512525,5512525,5512525,5512525,6,0
41261000,5512600,5512600,5512600,5512600,3,0
41270000,5520500,5520500,5520500,5520500,100,0
41276000,5514900,5514900,5514900,5514900,5,0
41299000,5519975,5519975,5519975,5519975,6,0
41300000,5512700,5512700,5512700,5512700,6,0
41310000,5518500,5518500,5518500,5518500,124,0
41312000,5518500,5518500,5518500,5518500,100,0
41318000,5523600,5523600,5523600,5523600,4,0
41329000,5523558,5523558,5523558,5523558,12,0
41338000,5518400,5518400,5518400,5518400,100,0
41360000,5520000,5520000,5520000,5520000,300,0
41370000,5519000,5519000,5519000,5519000,100,0
41374000,5513325,5513325,5513325,5513325,4,0
41380000,5521000,5521000,5521000,5521000,1,0
41381000,5518500,5522000,5518500,5522000,212,0
41396000,5532800,5532800,5532300,5532800,161,0
41400000,5520100,5520100,5520100,5520100,25,0
41415000,5535800,5535800,5533700,5535300,18,0
41418000,5529550,5529550,5529550,5529550,300,0
41448000,5536000,5536000,5536000,5536000,1,0
41455000,5525120,5525120,5525120,5525120,2,0
41458000,5535800,5535800,5533700,5535800,20,0
41471000,5538500,5538500,5538500,5538500,100,0
41485000,5530000,5530000,5530000,5530000,200,0
41486000,5538500,5538500,5538500,5538500,15,0
41491000,5538600,5538600,5538600,5538600,100,0
41495000,5536150,5538600,5536150,5538600,900,0
41498000,5538600,5538600,5538600,5538600,100,0
41499000,5533700,5533700,5533700,5533700,102,0
41500000,5533700,5533700,5533700,5533700,100,0
41503000,5534800,5534800,5534800,5534800,100,0
41504000,5533700,5533700,5533700,5533700,83,0
41507000,5532500,5532500,5532500,5532500,1,0
41531000,5536600,5536600,5535900,5535900,200,0
41538000,5539666,5539666,5539666,5539666,6000,0
41554000,5539500,5539500,5539500,5539500,46,0
41557000,5533700,5533700,5533700,5533700,10,0
41564000,5539999,5540000,5539999,5540000,142,0
41572000,5540000,5540000,5540000,5540000,1,0
41574000,5533700,5533700,5533700,5533700,90,0
41577000,5536350,5536350,5536350,5536350,300,0
41579000,5539999,5539999,5536350,5536350,118,0
41585000,5540000,5540000,5540000,5540000,100,0
41592000,5532701,5532701,5532701,5532701,3,0
41594000,5537020,5537020,5537020,5537020,20,0
41601000,5539800,5539800,5539800,5539800,500,0
41604000,5540000,5540000,5540000,5540000,200,0
41605000,5532701,5532701,5532701,5532701,10,0
41631000,5537000,5537000,5537000,5537000,100,0
41644000,5535100,5535100,5533700,5533700,200,0
41654000,5532700,5532700,5532700,5532700,1,0
41698000,5535250,5537500,5535250,5537500,200,0
41705000,5537500,5537500,5537500,5537500,2,0
41708000,5540600,5540600,5540600,5540600,100,0
41722000,5534500,5534500,5534500,5534500,100,0
41731000,5540600,5540600,5540600,5540600,100,0
41737000,5536800,5536800,5536800,5536800,100,0
41746000,5533000,5533000,5533000,5533000,1,0
41765000,5537500,5537500,5537500,5537500,48,0
41770000,5539700,5540600,5539700,5540600,299,0
41777000,5535500,5535500,5535500,5535500,100,0
41793000,5540100,5540100,5540000,5540000,3,0
41831000,5537903,5537903,5537903,5537903,600,0
41832000,5538050,5538050,5538050,5538050,300,0
41834000,5539800,5541000,5539800,5539800,300,0
41838000,5541000,5541000,5541000,5541000,100,0
41843000,5543000,5543000,5543000,5543000,100,0
41851000,5537600,5537600,5536000,5536000,359,0
41856000,5542800,5542800,5541900,5541900,200,0
41861000,5541400,5541400,5541400,5541400,100,0
41871000,5542900,5542900,5542900,5542900,1,0
41875000,5538300,5542400,5538300,5542400,112,0
41878000,5538300,5538300,5538300,5538300,16,0
41913000,5542200,5542200,5542200,5542200,13,0
41927000,5542300,5542300,5542300,5542300,1,0
41940000,5536400,5536400,5536400,5536400,28,0
41956000,5539900,5539900,5537530,5537600,307,0
41975000,5537600,5537600,5536200,5536200,425,0
42002000,5538400,5538500,5538000,5538500,600,0
42008000,5535600,5535600,5535600,5535600,200,0
42011000,5533500,5533500,5532900,5532900,200,0
42014000,5538200,5538200,5538200,5538200,250,0
42066000,5536700,5536700,5536700,5536700,100,0
42081000,5534750,5534750,5534700,5534700,300,0
42092000,5532900,5533100,5531700,5533000,451,0
42099000,5527400,5528900,5525000,5528900,685,0
42100000,5528180,5529680,5528180,5529680,200,0
42101000,5525100,5531160,5525100,5531160,500,0
42109000,5527350,5527350,5527350,5527350,100,0
42110000,5529700,5529700,5529700,5529700,400,0
42118000,5525100,5529350,5525100,5529350,300,0
42131000,5529699,5529699,5529699,5529699,10,0
42150000,5529000,5529000,5529000,5529000,80,0
42175000,5529100,5531700,5529100,5530000,814,0
42184000,5534200,5534300,5534200,5534300,125,0
42214000,5530600,5530600,5530600,5530600,75,0
42246000,5532415,5532415,5532415,5532415,5,0
42249000,5530300,5530300,5530300,5530300,100,0
42252000,5525601,5525601,5525601,5525601,75,0
42261000,5525600,5525600,5525600,5525600,75,0
42283000,5532800,5532800,5532800,5532800,112,0
42322000,5534060,5534060,5534060,5534060,25,0
42342000,5534900,5534900,5534900,5534900,3,0
42347000,5534500,5534500,5534500,5534500,10,0
42390000,5530350,5530350,5530350,5530350,325,0
42434000,5533999,5533999,5533999,5533999,2,0
42452000,5533900,5533900,5533900,5533900,30,0
42468000,5534000,5534000,5534000,5534000,100,0
42475000,5533000,5533000,5533000,5533000,31,0
42477000,5533400,5533400,5530800,5530800,600,0
42513000,5536000,5536000,5536000,5536000,100,0
42514000,5536000,5536000,5536000,5536000,101,0
42523000,5537500,5537500,5537500,5537500,150,0
42539000,5531900,5531900,5531700,5531900,20,0
42542000,5536300,5536300,5536300,5536300,100,0
42544000,5531100,5531100,5531100,5531100,10,0
42547000,5537599,5537599,5537599,5537599,54,0
42570000,5536948,5536948,5536948,5536948,51,0
42634000,5537600,5537600,5537600,5537600,6,0
42640000,5531100,5531100,5531100,5531100,42,0
42683000,5531300,5534300,5530800,5531100,1137,0
42691000,5534400,5534400,5534400,5534400,100,0
42695000,5531300,5531300,5531300,5531300,100,0
42720000,5531000,5531000,5531000,5531000,5,0
42729000,5530900,5530900,5530900,5530900,60,0
42757000,5534500,5534500,5534500,5534500,8,0
42758000,5531100,5531100,5531100,5531100,200,0
42793000,5531550,5531550,5531550,5531550,100,0
42799000,5531100,5531100,5531100,5531100,50,0
42817000,5528200,5528200,5528200,5528200,1,0
42818000,5531100,5531100,5531100,5531100,27,0
42826000,5534900,5534900,5534900,5534900,1,0
42830000,5528200,5528200,5528200,5528200,2,0
42864000,5528200,5530000,5528200,5530000,9,0
42875000,5528200,5531050,5528200,5531050,50,0
42897000,5531100,5531100,5531100,5531100,100,0
42994000,5533500,5533500,5533500,5533500,30,0
43007000,5533997,5533997,5533997,5533997,43,0
43021000,5531050,5531050,5528300,5528300,154,0
43056000,5528500,5528500,5528500,5528500,20,0
43086000,5533410,5533410,5533410,5533410,25,0
43090000,5528100,5528100,5528100,5528100,1,0
43109000,5531100,5531100,5531100,5531100,100,0
43141000,5528100,5531100,5527600,5527600,613,0
43143000,5527600,5527600,5527600,5527600,100,0
43144000,5530900,5530900,5530900,5530900,300,0
43146000,5528650,5528650,5528650,5528650,20,0
43186000,5525500,5525500,5525500,5525500,15,0
43197000,5530630,5530630,5530630,5530630,200,0
43201000,5530700,5530900,5530700,5530900,19,0
43205000,5528300,5528300,5528300,5528300,50,0
43215000,5531100,5531100,5531100,5531100,15,0
43259000,5525500,5525500,5525500,5525500,1,0
43270000,5528300,5528300,5528300,5528300,50,0
43276000,5529200,5529200,5529200,5529200,4,0
43282000,5529100,5529100,5529100,5529100,22,0
43291000,5529100,5531000,5529100,5529300,689,0
43293000,5529350,5529350,5529350,5529350,300,0
43295000,5530100,5531600,5530100,5530100,300,0
43297000,5530100,5530100,5530100,5530100,400,0
43299000,5531100,5531100,5531100,5531100,20,0
43300000,5531100,5531100,5531100,5531100,200,0
43301000,5533000,5533800,5531100,5533665,810,0
43303000,5531100,5533800,5531100,5533000,320,0
43305000,5531100,5531100,5531100,5531100,10,0
43319000,5531100,5531100,5531100,5531100,40,0
43333000,5533799,5533799,5533799,5533799,261,0
43345000,5531886,5531886,5531886,5531886,20,0
43350000,5531100,5531100,5531100,5531100,10,0
43365000,5528000,5528000,5528000,5528000,10,0
43391000,5528000,5528000,5528000,5528000,1,0
43396000,5531100,5531100,5531100,5531100,20,0
43406000,5530800,5530800,5527600,5530200,1050,0
43423000,5530200,5530200,5530200,5530200,100,0
43454000,5528499,5528499,5528499,5528499,10,0
43469000,5526104,5526104,5526104,5526104,25,0
43470000,5527300,5527600,5525900,5527300,24,0
43474000,5526000,5526000,5525800,5525800,200,0
43493000,5526700,5526700,5526650,5526650,330,0
43495000,5527600,5531100,5527100,5527800,493,0
43530000,5530300,5530300,5530300,5530300,8,0
43563000,5527600,5527700,5527600,5527700,6,0
43567000,5526300,5526300,5526300,5526300,788,0
43568000,5528700,5528700,5527700,5527700,105,0
43570000,5525700,5529900,5525600,5529900,439,0
43571000,5526400,5526400,5526400,5526400,200,0
43573000,5528100,5528100,5528100,5528100,100,0
43574000,5527100,5527100,5527000,5527000,1405,0
43576000,5529900,5529900,5529900,5529900,100,0
43580000,5529900,5529900,5529000,5529000,200,0
43582000,5529900,5529900,5529900,5529900,200,0
43585000,5530300,5530300,5530300,5530300,20,0
43589000,5531600,5531600,5531600,5531600,1193,0
43590000,5526900,5528300,5526900,5528300,220,0
43592000,5528714,5528714,5528714,5528714,30,0
43601000,5531000,5531000,5531000,5531000,554,0
43602000,5529000,5529000,5529000,5529000,100,0
43609000,5530100,5530100,5530100,5530100,403,0
43611000,5526900,5529500,5525501,5525501,986,0
43617000,5525500,5525500,5525500,5525500,1,0
43644000,5525500,5525500,5525500,5525500,1,0
43647000,5532500,5532500,5532500,5532500,100,0
43649000,5526000,5529580,5526000,5529580,171,0
43653000,5532500,5533400,5532500,5533400,22,0
43670000,5530000,5532600,5530000,5532600,9,0
43737000,5525500,5525500,5525500,5525500,1,0
43742000,5526900,5526900,5526900,5526900,98,0
43792000,5533100,5533100,5533100,5533100,5,0
43813000,5532900,5532900,5532900,5532900,50,0
43830000,5525701,5525701,5525701,5525701,2,0
43843000,5531100,5531100,5531100,5531100,100,0
43844000,5533600,5533600,5533600,5533600,400,0
43845000,5533500,5534100,5533500,5533600,209,0
43854000,5534300,5534400,5534300,5534400,157,0
43878000,5533000,5533000,5533000,5533000,40,0
43879000,5536000,5536000,5536000,5536000,1,0
43890000,5534300,5534300,5534300,5534300,25,0
43892000,5531400,5531400,5531400,5531400,1,0
43902000,5538400,5540000,5538400,5540000,458,0
43903000,5541100,5542400,5541100,5542400,120,0
43904000,5542800,5542900,5542800,5542900,166,0
43937000,5543800,5543800,5543800,5543800,2,0
43949000,5544700,5544700,5544700,5544700,150,0
43954000,5531200,5531200,5531200,5531200,100,0
43990000,5537300,5537300,5537300,5537300,7,0
44018000,5539237,5539237,5539237,5539237,3,0
44037000,5532900,5532900,5532900,5532900,2,0
44084000,5537850,5537850,5531200,5531200,225,0
44095000,5539467,5539467,5539467,5539467,1,0
44112000,5542299,5542299,5542299,5542299,46,0
44121000,5536450,5541499,5532100,5536300,178,0
44145000,5540300,5540300,5540300,5540300,1,0
44164000,5532200,5532200,5532200,5532200,100,0
44200000,5532200,5532200,5531100,5531100,1185,0
44203000,5525500,5525500,5525500,5525500,1,0
44214000,5528200,5528200,5525500,5525500,200,0
44224000,5528305,5528305,5528305,5528305,3,0
44238000,5530600,5530700,5530600,5530700,100,0
44248000,5526100,5526100,5526100,5526100,10,0
44259000,5526051,5526051,5526051,5526051,50,0
44305000,5528244,5528356,5527039,5527039,5,0
44313000,5525500,5525500,5525500,5525500,8,0
44326000,5531100,5531100,5531100,5531100,1,0
44327000,5528300,5528300,5525500,5525500,300,0
44328000,5526600,5526600,5526600,5526600,200,0
44331000,5527700,5528300,5527700,5528300,400,0
44338000,5531000,5531000,5531000,5531000,1,0
44343000,5525800,5525800,5525800,5525800,100,0
44345000,5528300,5528300,5525500,5525500,300,0
44364000,5527040,5527040,5527040,5527040,45,0
44398000,5527180,5527180,5527180,5527180,12,0
44399000,5531100,5531100,5531100,5531100,2,0
44444000,5530999,5530999,5530999,5530999,4,0
44474000,5525600,5525600,5525600,5525600,2,0
44477000,5525600,5525600,5525600,5525600,200,0
44494000,5525600,5528250,5524800,5525380,935,0
