39223000,968000,968000,967850,967850,200,0
39225000,968129,968129,968129,968129,100,0
39234000,968200,968200,968100,968100,400,0
39235000,967900,968000,967800,968000,300,0
39237000,968100,968200,967800,967800,800,0
39243000,967550,967550,967550,967550,100,0
39247000,967700,967700,967700,967700,100,0
39252000,968200,968200,968200,968200,150,0
39271000,968400,968400,967600,967600,200,0
39275000,968200,968200,967900,967900,200,0
39279000,967800,967800,967800,967800,50,0
39280000,967850,967850,967850,967850,100,0
39294000,967850,968500,967850,968500,200,0
39309000,968600,968600,968600,968600,2,0
39317000,967900,967900,967900,967900,72,0
39319000,968500,969300,968300,969000,2010,0
39332000,969395,969395,969395,969395,100,0
39334000,968850,968850,968850,968850,200,0
39335000,969300,969300,969300,969300,200,0
39341000,969800,969800,968850,968850,300,0
39347000,968900,968900,968900,968900,100,0
39350000,968850,968850,968850,968850,100,0
39361000,969200,969200,969200,969200,100,0
39366000,968850,968850,968850,968850,100,0
39368000,969700,969700,969400,969400,300,0
39375000,968900,968900,968300,968300,2849,0
39376000,968300,968300,968300,968300,249,0
39380000,968700,968700,968600,968600,300,0
39381000,968800,968800,968800,968800,100,0
39384000,968600,968600,968600,968600,100,0
39395000,969200,969300,969200,969250,1100,0
39405000,969700,969700,969400,969400,580,0
39406000,970000,970000,969500,969700,1350,0
39409000,970000,970100,970000,970100,200,0
39410000,970200,970200,970000,970000,700,0
39417000,970700,970700,970700,970700,200,0
39426000,971100,971100,970500,970500,200,0
39433000,971050,971100,970500,971100,940,0
39435000,971000,971100,970900,970900,300,0
39445000,971099,971099,971099,971099,36,0
39449000,971100,971100,970650,971100,1755,0
39451000,970400,970400,970400,970400,100,0
39456000,971400,971400,970800,970800,200,0
39465000,970300,970300,969400,970200,4083,0
39466000,969700,969700,969700,969700,100,0
39467000,970500,970500,969850,969850,700,0
39510000,970200,970500,970150,970150,1100,0
39515000,970100,970100,970100,970100,100,0
39532000,970150,970590,970150,970590,105,0
39542000,969700,969700,969700,969700,100,0
39543000,969700,969700,969700,969700,80,0
39552000,969800,969800,969600,969600,745,0
39555000,970400,970400,970400,970400,100,0
39557000,970300,970400,970300,970400,200,0
39571000,969600,969600,969600,969600,100,0
39588000,970600,970600,969801,969801,101,0
39593000,969900,969900,969900,969900,200,0
39594000,970500,971100,970500,970500,1570,0
39601000,970600,970600,970600,970600,200,0
39608000,971000,971400,970600,970600,3449,0
39609000,971400,971700,971000,971000,3126,0
39610000,971500,971600,971500,971600,200,0
39611000,971000,971000,970800,970800,300,0
39627000,970800,970800,969800,969800,1840,0
39628000,970100,970100,969700,969700,1072,0
39629000,970900,970900,970900,970900,300,0
39630000,969730,969730,969730,969730,59,0
39642000,970700,970700,970700,970700,25,0
39646000,969700,969700,969700,969700,100,0
39647000,969700,969700,969700,969700,100,0
39658000,969700,969700,969700,969700,70,0
39682000,970200,970200,970200,970200,60,0
39696000,970699,970699,970699,970699,22,0
39702000,969600,969600,969600,969600,100,0
39719000,969700,969800,969500,969600,2650,0
39720000,969600,969600,969600,969600,130,0
39732000,970275,970275,970275,970275,50,0
39733000,969950,969950,969950,969950,100,0
39740000,969950,969950,969950,969950,100,0
39744000,969601,969601,969601,969601,4,0
39745000,969600,969600,969600,969600,1,0
39750000,969600,969600,969600,969600,73,0
39751000,969600,969600,969600,969600,200,0
39756000,969600,969600,969600,969600,86,0
39757000,969600,969600,969600,969600,300,0
39760000,969600,969600,969000,969000,1087,0
39765000,969600,969600,969599,969599,23,0
39770000,968900,968900,967900,968300,742,0
39786000,968700,970000,968600,969100,3262,0
39787000,969000,969700,969000,969700,502,0
39802000,969100,969100,968800,969000,289,0
39813000,969600,969600,969600,969600,100,0
39814000,969600,969600,969600,969600,100,0
39816000,969800,969800,969550,969550,200,0
39817000,969400,969400,969300,969300,400,0
39826000,968701,968701,968701,968701,25,0
39834000,969800,969800,969250,969250,133,0
39861000,968900,968900,968900,968900,2,0
39862000,969799,969799,969799,969799,28,0
39875000,969400,969400,969400,969400,100,0
39878000,969437,969437,969437,969437,764,0
39886000,968800,968800,968000,968000,1600,0
39890000,967900,967900,967900,967900,100,0
39920000,967901,967901,967901,967901,5,0
39924000,968450,968450,968450,968450,100,0
39961000,968100,968100,968000,968000,200,0
39962000,968100,968100,968100,968100,100,0
39965000,968300,968300,968300,968300,100,0
39966000,967900,967900,967900,967900,1,0
39974000,968690,968690,968690,968690,90,0
39976000,968300,968300,968300,968300,100,0
39977000,968700,968700,968300,968650,1200,0
39982000,968700,968700,968700,968700,400,0
39984000,968700,968700,968700,968700,100,0
39985000,968600,969200,968600,969200,1146,0
39987000,969300,969300,969300,969300,10,0
39994000,969300,969700,968759,968759,1050,0
39995000,969190,969190,969190,969190,200,0
39997000,969280,969280,969280,969280,100,0
40004000,968732,968732,968732,968732,100,0
40029000,969800,969800,969777,969777,120,0
40035000,968900,968900,968900,968900,100,0
40041000,969400,969400,969400,969400,100,0
40042000,969699,969700,969699,969700,400,0
40044000,969700,969700,969700,969700,213,0
40054000,969550,969550,969550,969550,150,0
40057000,969900,969900,969900,969900,100,0
40064000,970000,970200,970000,970200,1160,0
40074000,970200,970200,970000,970000,200,0
40076000,969910,969910,969910,969910,15,0
40092000,970000,970000,970000,970000,100,0
40094000,969401,969814,969401,969814,103,0
40109000,969800,969900,969800,969900,300,0
40111000,969900,969900,969501,969501,225,0
40121000,970000,970000,970000,970000,500,0
40134000,970300,970500,970300,970500,172,0
40143000,970800,970800,970800,970800,32,0
40149000,970800,970800,970800,970800,100,0
40152000,969801,969801,969801,969801,70,0
40159000,970200,970200,969900,969900,400,0
40163000,970444,970444,970444,970444,171,0
40166000,970300,970300,970300,970300,100,0
40172000,970700,970800,970700,970800,400,0
40188000,971000,971000,971000,971000,100,0
40195000,970101,970101,970101,970101,2,0
40205000,971100,971100,971100,971100,100,0
40210000,971100,971200,971100,971200,200,0
40212000,970900,970900,970900,970900,100,0
40224000,971100,971200,971100,971200,400,0
40235000,971165,971165,970400,970900,1047,0
40249000,971300,971300,971300,971300,200,0
40260000,971300,971300,971300,971300,100,0
40269000,970400,970400,970400,970400,22,0
40271000,970850,970850,970850,970850,100,0
40279000,971200,971200,971200,971200,100,0
40282000,971100,971500,971100,971500,986,0
40283000,971700,971800,971300,971300,2442,0
40288000,971800,972050,971600,971800,2208,0
40289000,971600,971600,971400,971400,500,0
40294000,971900,971900,971500,971500,300,0
40295000,971000,971000,971000,971000,30,0
40300000,971900,971900,971900,971900,100,0
40304000,971162,971162,971162,971162,100,0
40307000,972000,972000,972000,972000,8,0
40315000,972000,972400,972000,972000,1496,0
40317000,972499,972499,972499,972499,4,0
40318000,972499,972499,972499,972499,31,0
40322000,971950,971950,971400,971400,200,0
40326000,972300,972300,972300,972300,100,0
40327000,971900,971900,971900,971900,100,0
40336000,972200,972200,972200,972200,100,0
40340000,972300,973100,972300,973100,3297,0
40346000,973000,973100,972600,972600,1200,0
40347000,973000,973000,973000,973000,100,0
40348000,973100,973100,973100,973100,200,0
40349000,972200,972200,972200,972200,10,0
40352000,973200,973200,973200,973200,100,0
40354000,973200,973500,973000,973000,802,0
40355000,973800,973800,973800,973800,100,0
40359000,973100,973100,973100,973100,5,0
40365000,973600,973900,973600,973700,545,0
40368000,972900,973300,972900,973300,203,0
40375000,973900,973900,973700,973700,200,0
40377000,973565,973565,973565,973565,206,0
40383000,973900,973900,973900,973900,100,0
40385000,973900,973900,973900,973900,100,0
40387000,973800,973800,973800,973800,72,0
40393000,973900,973900,973900,973900,55,0
40395000,973900,974200,973900,974200,297,0
40404000,974300,974300,974300,974300,100,0
40408000,974210,974210,974210,974210,50,0
40414000,974100,974100,974100,974100,100,0
40415000,973700,973700,973500,973500,1200,0
40416000,973400,973750,972600,973650,3339,0
40419000,973300,973300,973300,973300,1,0
40424000,973300,973300,973200,973200,962,0
40431000,973200,973200,972900,973200,400,0
40433000,973299,973299,972601,973200,555,0
40438000,972900,972900,972900,972900,100,0
40439000,972701,972701,972701,972701,100,0
40440000,973080,973080,973080,973080,381,0
40444000,973000,973000,973000,973000,100,0
40453000,973300,973300,973300,973300,100,0
40463000,973300,973300,973300,973300,100,0
40469000,973300,973300,973300,973300,53,0
40471000,973000,973300,972900,972900,3788,0
40472000,973000,973000,973000,973000,100,0
40473000,973000,973000,973000,973000,100,0
40474000,973000,973000,973000,973000,100,0
40475000,973000,973000,973000,973000,100,0
40476000,973000,973000,973000,973000,100,0
40478000,973000,973000,972700,972700,1521,0
40479000,972950,973100,972950,973100,200,0
40488000,973200,973200,973000,973000,2300,0
40492000,972800,972800,972800,972800,100,0
40495000,973000,973800,973000,973700,3888,0
40496000,973250,973500,973250,973500,500,0
40498000,973700,973700,973700,973700,375,0
40502000,973211,973900,973211,973699,721,0
40506000,973900,973900,973900,973900,1,0
40512000,973900,974100,973900,974100,404,0
40519000,973001,973300,973001,973300,110,0
40521000,973900,973900,973100,973100,200,0
40522000,973000,973450,973000,973450,200,0
40535000,973899,973899,973899,973899,15,0
40542000,973900,973900,973900,973900,100,0
40550000,973500,973500,973100,973100,1050,0
40552000,973350,973699,973350,973699,55,0
40553000,973100,973100,973000,973000,200,0
40554000,972900,972900,972900,972900,100,0
40564000,972900,972900,972900,972900,100,0
40572000,973100,973100,973100,973100,100,0
40576000,972800,972800,972500,972500,600,0
40585000,972500,972500,972500,972500,100,0
40591000,972460,972460,972460,972460,52,0
40592000,972600,972600,972600,972600,100,0
40611000,972500,972600,972100,972100,400,0
40615000,972100,972100,972100,972100,17,0
40621000,972500,973000,972500,972900,2100,0
40622000,972700,972700,972700,972700,100,0
40633000,973100,973500,973100,973500,1520,0
40634000,973600,973900,972801,972801,1100,0
40635000,973800,973800,973800,973800,225,0
40641000,972904,973800,972904,973800,300,0
40648000,973350,973799,973350,973799,18,0
40649000,973800,973900,973800,973800,775,0
40650000,974400,974400,974400,974400,100,0
40654000,974200,974200,974200,974200,50,0
40660000,974200,974300,974200,974300,100,0
40670000,974200,974200,974200,974200,300,0
40673000,974240,974240,974240,974240,34,0
40674000,974200,974200,974200,974200,100,0
40680000,974300,974300,974300,974300,100,0
40681000,974300,974300,974300,974300,462,0
40685000,974700,974700,974700,974700,100,0
40690000,975000,975000,975000,975000,100,0
40691000,975000,975000,974640,974640,50,0
40698000,974999,974999,974999,974999,50,0
40699000,975000,975100,975000,975000,756,0
40700000,975200,975200,974712,974712,207,0
40709000,975200,975200,975200,975200,400,0
40715000,975600,975600,975600,975600,100,0
40719000,974700,975600,974700,975600,600,0
40732000,975600,975600,975600,975600,100,0
40737000,975600,975600,975600,975600,80,0
40741000,975600,975600,975400,975400,200,0
40744000,975500,975700,975500,975700,836,0
40747000,975500,975500,975500,975500,100,0
40750000,976000,976000,976000,976000,100,0
40756000,975400,975600,975200,975400,2900,0
40757000,975400,975550,975400,975550,200,0
40760000,975800,975800,975800,975800,100,0
40765000,975200,975200,975200,975200,400,0
40767000,975200,975200,975200,975200,500,0
40768000,974800,975100,974600,974700,1100,0
40777000,974800,974800,974800,974800,50,0
40783000,975400,975400,975400,975400,100,0
40789000,974850,974850,974850,974850,50,0
40792000,974850,974850,974850,974850,100,0
40795000,975040,975040,975040,975040,71,0
40798000,975400,975400,975400,975400,100,0
40802000,975000,975190,975000,975190,210,0
40803000,974530,974530,974530,974530,23,0
40805000,975300,975800,974900,975800,1010,0
40810000,975800,975800,975800,975800,100,0
40821000,975600,975900,974800,975900,736,0
40822000,975400,975400,975400,975400,33,0
40830000,976000,976100,975650,975650,303,0
40837000,976290,976300,976290,976300,200,0
40840000,976200,976300,976200,976300,100,0
40842000,976200,976200,976200,976200,100,0
40850000,975800,976300,975800,976300,200,0
40854000,976200,976200,976200,976200,100,0
40855000,976100,976300,976100,976300,500,0
40856000,976300,976300,976300,976300,100,0
40861000,976200,976300,976000,976300,336,0
40871000,976300,976600,976200,976200,1136,0
40873000,975700,975700,975700,975700,1,0
40878000,976600,976600,976250,976250,350,0
40879000,976600,976900,976300,976900,563,0
40880000,976100,976100,976100,976100,25,0
40881000,976900,976900,976900,976900,100,0
40884000,976800,978600,976800,978500,11359,0
40885000,978100,978500,978000,978500,257,0
40890000,978000,978150,976800,977700,4635,0
40891000,978100,978100,977600,977600,200,0
40899000,977600,977600,977500,977500,400,0
40912000,977600,977600,977600,977600,2,0
40920000,977500,977500,977500,977500,100,0
40921000,977150,977500,977150,977500,200,0
40928000,977500,977500,977500,977500,100,0
40931000,977400,977400,977400,977400,100,0
40935000,977400,977400,977400,977400,2,0
40939000,977500,979100,977500,978900,5759,0
40940000,979000,979000,979000,979000,42,0
40941000,978700,978700,978700,978700,100,0
40946000,977738,977738,977738,977738,12,0
40952000,978500,978500,978500,978500,100,0
40954000,978100,978100,978100,978100,50,0
40962000,978500,978500,978400,978400,500,0
40968000,978200,978200,977500,977775,4846,0
40969000,977850,977850,977600,977600,600,0
40970000,977650,977650,977650,977650,93,0
40988000,978100,978100,978100,978100,10,0
40999000,977300,977550,977300,977550,155,0
41013000,977799,977799,977799,977799,50,0
41014000,977200,977200,976700,976900,1574,0
41031000,976361,976361,976361,976361,35,0
41033000,977000,977300,977000,977000,1400,0
41042000,977475,977475,977475,977475,1,0
41047000,977400,977400,976900,976900,200,0
41057000,977400,977400,977400,977400,126,0
41058000,976850,976850,976850,976850,100,0
41065000,977200,977200,977200,977200,100,0
41073000,976301,977110,976301,977110,71,0
41077000,977199,977199,977199,977199,11,0
41085000,977200,977400,977200,977400,500,0
41090000,978099,978099,977450,977450,250,0
41116000,978100,978900,978100,978900,1198,0
41119000,978800,978800,978800,978800,200,0
41124000,978300,978400,978300,978400,1626,0
41125000,978300,978300,977800,977800,723,0
41128000,977500,977500,977500,977500,100,0
41131000,977100,977100,977100,977100,123,0
41132000,977000,977000,977000,977000,100,0
41134000,977000,977000,977000,977000,100,0
41140000,977500,977500,977500,977500,15,0
41147000,977799,977799,977799,977799,30,0
41155000,976900,976900,976900,976900,2,0
41156000,977454,977454,977300,977300,250,0
41157000,977200,977200,977200,977200,100,0
41161000,977600,977600,977600,977600,41,0
41181000,977251,977251,976100,976300,1646,0
41182000,976100,976100,976000,976000,183,0
41183000,976000,976000,976000,976000,495,0
41221000,975500,975500,975500,975500,300,0
41228000,975730,975730,975000,975100,803,0
41229000,975399,975399,975399,975399,100,0
41234000,975000,975000,975000,975000,100,0
41243000,975000,975000,975000,975000,7,0
41246000,975150,975150,975150,975150,100,0
41251000,974900,974920,974900,974920,515,0
41256000,974900,974900,974900,974900,400,0
41258000,974800,974800,974800,974800,300,0
41275000,974400,974400,974284,974300,300,0
41282000,974200,974201,973900,973900,1800,0
41283000,974700,974700,974300,974300,200,0
41291000,973901,973901,973901,973901,1,0
41294000,974700,975700,974300,975700,1636,0
41306000,975600,975600,975600,975600,200,0
41307000,975600,975600,975200,975500,1544,0
41314000,975100,975100,975100,975100,100,0
41325000,975600,975600,975600,975600,1200,0
41329000,975600,975600,974600,975175,661,0
41330000,975600,975800,975600,975800,612,0
41331000,975500,975500,975500,975500,300,0
41339000,975711,975711,975711,975711,1000,0
41359000,975900,975900,975900,975900,300,0
41364000,975900,976600,975900,976000,3829,0
41365000,976500,976500,976500,976500,36,0
41370000,976600,976600,976600,976600,33,0
41376000,976061,976061,976061,976061,400,0
41380000,976400,976400,976400,976400,41,0
41382000,976300,976300,976300,976300,100,0
41384000,976100,976100,975900,975900,1136,0
41387000,975800,975800,975500,975500,500,0
41389000,975950,975950,975950,975950,120,0
41390000,976199,976199,976199,976199,50,0
41393000,975300,975300,975300,975300,100,0
41405000,975300,975300,975300,975300,100,0
41407000,975828,975829,975828,975829,371,0
41408000,976099,976099,976099,976099,34,0
41414000,976099,976099,976099,976099,25,0
41421000,975650,975650,975650,975650,100,0
41434000,975736,975736,975736,975736,142,0
41449000,975899,975899,975899,975899,2,0
41454000,975550,975550,975550,975550,100,0
41456000,975200,975500,974800,974900,2399,0
41457000,974900,974900,974900,974900,100,0
41485000,975100,975100,975100,975100,60,0
41488000,974889,974889,974889,974889,78,0
41497000,975000,975600,975000,975600,2092,0
41509000,975399,975399,975399,975399,25,0
41510000,975310,975400,975310,975400,1700,0
41512000,975000,975400,975000,975400,199,0
41520000,975400,976100,975310,976100,4436,0
41524000,975750,975750,975750,975750,100,0
41535000,975401,975401,975401,975401,75,0
41541000,975501,975501,975501,975501,10,0
41548000,976100,976100,976100,976100,13,0
41551000,975500,975500,975500,975500,100,0
41556000,975500,975500,975400,975400,300,0
41559000,975400,975400,975400,975400,100,0
41560000,975300,975500,974800,974900,820,0
41561000,974800,974800,974800,974800,100,0
41564000,974625,974625,974625,974625,2,0
41576000,975400,975800,975400,975800,250,0
41591000,974700,974700,974700,974700,18,0
41598000,974800,974800,974800,974800,24,0
41600000,974700,974700,974700,974700,100,0
41603000,974800,974800,974800,974800,100,0
41608000,974800,975699,974800,974825,107,0
41612000,975600,975900,975600,975900,1761,0
41620000,976100,976100,976100,976100,600,0
41624000,975530,975530,975530,975530,30,0
41634000,976347,976347,976347,976347,180,0
41639000,976200,976200,976200,976200,75,0
41641000,975601,976300,975601,976300,150,0
41646000,975674,976300,975674,976300,600,0
41651000,975950,975950,975950,975950,100,0
41654000,976300,976500,975900,976000,2036,0
41658000,975901,976300,975901,976300,103,0
41664000,976700,976700,976700,976700,200,0
41673000,976508,976600,976508,976600,300,0
41674000,976600,976600,976600,976600,100,0
41675000,976350,976350,976350,976350,100,0
41698000,976400,976400,976400,976400,300,0
41699000,976400,976400,976400,976400,100,0
41708000,976100,976100,976100,976100,100,0
41710000,976699,976699,976699,976699,60,0
41726000,976580,976580,976350,976350,103,0
41730000,976600,976600,976500,976600,1300,0
41747000,976100,976100,976100,976100,100,0
41753000,976120,976120,976120,976120,17,0
41754000,976640,976640,976640,976640,300,0
41763000,976101,976101,976101,976101,35,0
41774000,976281,976281,976281,976281,53,0
41775000,976400,976700,976400,976700,200,0
41783000,976125,976125,976125,976125,1,0
41791000,976699,976699,976699,976699,9,0
41811000,976200,976200,976200,976200,100,0
41812000,976200,976200,976200,976200,100,0
41818000,976100,976100,975900,976050,1536,0
41819000,975700,975700,975700,975700,100,0
41821000,975200,975200,974800,974800,436,0
41822000,975300,975300,974600,974600,137,0
41825000,975000,975000,974700,974700,300,0
41828000,974600,974600,974600,974600,18,0
41829000,974700,974700,974700,974700,100,0
41841000,975199,975199,975199,975199,11,0
41842000,974600,974600,974100,974300,623,0
41845000,974100,974100,974100,974100,264,0
41850000,974100,974100,974100,974100,100,0
41856000,973800,974100,973800,974100,600,0
41859000,973600,973600,973500,973500,114,0
41864000,973500,973500,973500,973500,190,0
41865000,973400,974000,973400,973669,204,0
41873000,973799,973799,973799,973799,50,0
41880000,973700,974100,973600,973700,2030,0
41881000,973700,973700,973700,973700,100,0
41883000,974200,974400,973800,973800,840,0
41884000,974500,974700,974500,974700,366,0
41889000,974900,975500,974900,975000,1436,0
41901000,974999,974999,974999,974999,360,0
41910000,975500,975500,975400,975454,608,0
41911000,975100,975100,974900,974900,318,0
41923000,975400,975400,975400,975400,4,0
41929000,975400,975700,975400,975700,829,0
41932000,975800,975900,975800,975900,136,0
41934000,975401,975401,975401,975401,33,0
41938000,975700,975700,975600,975600,150,0
41939000,975900,975900,975900,975900,100,0
41940000,975600,975600,975400,975600,850,0
41941000,975400,975400,974900,974900,700,0
41942000,974600,974600,974600,974600,100,0
41944000,974810,974810,974810,974810,200,0
41953000,974700,975500,974700,975400,462,0
41955000,974690,974690,974690,974690,6,0
41956000,974600,974600,974600,974600,200,0
41966000,974800,975000,974800,975000,200,0
41971000,974200,974200,974101,974101,37,0
41972000,974600,974600,974101,974101,20,0
41982000,974200,974200,974200,974200,100,0
41991000,974100,974100,974100,974100,400,0
41995000,974100,974100,974000,974000,500,0
42018000,973900,973900,973900,973900,100,0
42027000,973900,973900,973900,973900,100,0
42029000,973817,973817,973817,973817,200,0
42031000,973300,973300,973300,973300,150,0
42034000,974400,974400,973300,973800,294,0
42054000,974400,974400,974300,974300,150,0
42056000,973914,973914,973914,973914,100,0
42071000,973791,973950,973791,973950,200,0
42080000,973950,973950,973950,973950,100,0
42083000,973500,973700,973500,973700,200,0
42084000,973900,973900,973900,973900,100,0
42087000,974300,974400,974300,974400,1600,0
42099000,974800,975000,974800,975000,436,0
42102000,975299,975299,975299,975299,200,0
42105000,974650,975200,974650,975200,200,0
42111000,975300,975300,975300,975300,100,0
42112000,975200,975200,975200,975200,100,0
42114000,975300,975300,975300,975300,17,0
42117000,974400,975300,974400,975300,140,0
42136000,974580,974580,974580,974580,100,0
42137000,975299,975299,975299,975299,4,0
42140000,974600,974600,974600,974600,164,0
42141000,975300,975300,975300,975300,56,0
42147000,974500,974500,974500,974500,1,0
42149000,975300,975300,975300,975300,300,0
42162000,974503,975300,974503,975300,700,0
42189000,974500,974800,974500,974800,254,0
42191000,974686,974686,974686,974686,100,0
42195000,974600,974600,974600,974600,100,0
42217000,974501,974501,974501,974501,9,0
42225000,975100,975100,975099,975099,265,0
42226000,975100,976210,975100,976210,1824,0
42228000,975301,975301,975301,975301,57,0
42237000,975600,975600,975600,975600,100,0
42244000,975401,975401,975401,975401,4,0
42255000,975500,975500,975500,975500,100,0
42262000,975800,976000,975800,975900,635,0
42263000,976100,976100,976100,976100,600,0
42264000,975900,975900,975900,975900,100,0
42276000,976056,976056,976056,976056,44,0
42293000,976500,976800,976400,976600,1308,0
42301000,976709,976709,976709,976709,215,0
42307000,976600,976600,976600,976600,452,0
42310000,976600,976601,976600,976600,2555,0
42311000,976600,976600,976100,976200,827,0
42321000,976110,976110,976110,976110,500,0
42327000,976400,976400,976400,976400,100,0
42339000,976000,976000,976000,976000,100,0
42341000,976699,976699,975900,975900,582,0
42342000,976300,976300,976300,976300,100,0
42348000,975920,976399,975920,976100,18,0
42353000,976300,976300,976300,976300,2,0
42355000,975900,975900,975900,975900,25,0
42356000,976299,976299,975100,975100,3357,0
42357000,975100,975100,975100,975100,119,0
42366000,974700,974700,974600,974600,193,0
42373000,974700,974700,974700,974700,100,0
42376000,975100,975400,975000,975000,968,0
42377000,974900,974900,974900,974900,21,0
42383000,975600,975800,975600,975800,975,0
42390000,975600,975600,975600,975600,200,0
42419000,975500,975500,975100,975100,306,0
42426000,974900,974900,974900,974900,15,0
42427000,974930,974930,974930,974930,1,0
42433000,975300,975300,975300,975300,5,0
42434000,975999,975999,975999,975999,6,0
42435000,975400,975400,975400,975400,10,0
42436000,975450,975450,975450,975450,100,0
42447000,975999,975999,975999,975999,50,0
42468000,975100,975100,974600,975050,1326,0
42473000,974600,974600,974100,974100,596,0
42484000,974100,974100,974100,974100,90,0
42485000,974100,974100,973900,973900,751,0
42490000,973700,973700,973700,973700,100,0
42492000,973600,973600,973600,973600,100,0
42493000,973500,973850,973500,973500,400,0
42494000,973500,973500,973500,973500,200,0
42495000,973600,973600,973200,973200,148,0
42503000,973600,974200,973600,974100,1394,0
42511000,974399,974399,974399,974399,5,0
42529000,974200,974200,974200,974200,100,0
42539000,974300,974700,974300,974600,532,0
42543000,974500,974500,974500,974500,50,0
42545000,974700,974700,974700,974700,18,0
42560000,974200,974200,974000,974000,2836,0
42561000,974200,974200,974200,974200,100,0
42568000,974800,974900,974700,974900,300,0
42572000,974800,974800,974800,974800,1100,0
42573000,974700,974800,974700,974800,681,0
42574000,974800,974800,974800,974800,400,0
42587000,974600,974700,974300,974300,1362,0
42592000,973801,973801,973801,973801,1,0
42593000,974700,974700,974700,974700,60,0
42623000,974124,974124,974124,974124,1000,0
42627000,974499,974499,974499,974499,20,0
42638000,974000,974000,974000,974000,100,0
42645000,974200,974200,974200,974200,100,0
42661000,974100,974200,973900,974025,2835,0
42662000,973900,974000,973900,974000,414,0
42664000,973900,973900,973800,973900,400,0
42665000,973600,973600,973600,973600,100,0
42699000,973400,973400,973400,973400,600,0
42700000,973400,973400,973400,973400,100,0
42701000,973350,973350,973350,973350,100,0
42704000,973600,973600,973600,973600,100,0
42705000,973500,974400,973400,974400,1980,0
42708000,974700,974700,974700,974700,400,0
42711000,974600,974600,974600,974600,97,0
42736000,974000,974000,973900,973900,300,0
42746000,974100,974100,974000,974000,500,0
42747000,974000,974000,974000,974000,200,0
42749000,974000,974000,974000,974000,400,0
42754000,974200,974200,974200,974200,200,0
42758000,974000,974000,974000,974000,400,0
42767000,973800,973900,973800,973800,1000,0
42770000,973800,973800,973800,973800,100,0
42771000,973900,974200,973900,974200,1000,0
42776000,974400,974600,974400,974600,100,0
42781000,973925,973925,973925,973925,3,0
42790000,973900,973900,973900,973900,50,0
42792000,974200,974600,973950,974600,540,0
42799000,974900,974900,974900,974900,5,0
42821000,974700,974700,974700,974700,50,0
42824000,974800,975000,974800,974800,525,0
42845000,975300,975500,974900,975400,1806,0
42848000,975500,975600,975500,975600,130,0
42853000,976100,976100,975600,975600,386,0
42875000,975700,975700,975700,975700,100,0
42883000,975700,975700,975700,975700,100,0
42886000,975401,975401,975401,975401,5,0
42891000,975990,975990,975990,975990,25,0
42895000,975975,975975,975975,975975,90,0
42907000,975401,975500,975401,975500,209,0
42909000,975400,975400,974900,975400,2257,0
42931000,975050,975050,975050,975050,100,0
42938000,975400,975900,975400,975900,1760,0
42939000,975650,975650,975650,975650,200,0
42944000,976000,976300,975800,975800,1200,0
42945000,976800,976800,976300,976450,960,0
42946000,976450,976500,976450,976500,300,0
42959000,976500,977000,976500,976900,2330,0
42962000,976988,976988,976988,976988,1,0
42965000,977056,977056,977056,977056,28,0
42966000,977000,977000,977000,977000,500,0
42987000,977000,977000,976700,976700,252,0
42989000,976501,976501,976501,976501,6,0
42990000,977100,977200,976800,977100,1093,0
43000000,976500,977000,976500,977000,3621,0
43003000,976500,976500,976500,976500,100,0
43005000,977000,977000,977000,977000,100,0
43007000,976500,976500,976500,976500,49,0
43008000,977000,977000,977000,977000,100,0
43010000,976500,977000,976500,976500,2444,0
43014000,976435,976435,976435,976435,40,0
43023000,975620,976200,975620,976200,268,0
43036000,975500,976100,975500,976100,110,0
43057000,976000,976000,976000,976000,100,0
43058000,976200,976200,976200,976200,100,0
43072000,976100,976100,976100,976100,100,0
43091000,976050,977050,976050,977050,940,0
43102000,976500,977200,976500,977200,325,0
43103000,977000,977000,977000,977000,100,0
43114000,976800,976800,976800,976800,100,0
43120000,976721,976721,976721,976721,98,0
43132000,977300,977300,977300,977300,136,0
43133000,976800,976800,976800,976800,100,0
43136000,976900,976900,976700,976700,1870,0
43137000,976600,976600,976500,976500,900,0
43138000,976000,976000,975800,975800,136,0
43146000,976399,976399,975500,975500,9,0
43147000,975500,975600,975500,975600,448,0
43151000,975900,976300,975900,976300,836,0
43152000,975900,975900,975900,975900,100,0
43161000,976000,976000,976000,976000,100,0
43162000,975200,975200,975200,975200,20,0
43170000,975900,975900,975200,975900,400,0
43178000,976553,976553,976553,976553,300,0
43185000,976699,976699,976699,976699,15,0
43189000,976001,976001,976001,976001,20,0
43195000,976125,976125,976125,976125,5,0
43198000,976600,977500,976600,977500,816,0
43199000,976700,976800,976700,976800,300,0
43200000,976900,977500,976900,977500,200,0
43201000,977400,977400,977400,977400,100,0
43202000,977500,978000,977500,978000,926,0
43205000,978100,978100,978100,978100,25,0
43209000,978000,978000,978000,978000,20,0
43212000,978100,978200,978100,978200,613,0
43221000,977601,977601,977601,977601,200,0
43222000,978100,978100,978100,978100,100,0
43235000,978000,978000,977600,978000,1600,0
43236000,977300,977400,976600,976600,1783,0
43240000,976500,976500,976500,976500,100,0
43265000,976300,976300,976300,976300,300,0
43285000,977000,977000,977000,977000,11,0
43291000,976800,976800,976800,976800,100,0
43293000,976125,976125,976125,976125,2,0
43303000,976600,976600,976600,976600,100,0
43307000,976600,977000,976600,976950,759,0
43326000,976634,976634,976634,976634,100,0
