37525000,395500,395500,395500,395500,1669,0
37528000,395500,395500,395500,395500,100,0
37532000,395401,395401,395401,395401,1000,0
37534000,395600,395600,395600,395600,100,0
37540000,395500,395500,395500,395500,100,0
37541000,395404,395404,395404,395404,400,0
37542000,395500,395599,395500,395599,276,0
37543000,395575,395800,395575,395800,3126,0
37544000,395700,395900,395700,395900,2250,0
37549000,395900,395950,395900,395900,1600,0
37550000,395900,395900,395900,395900,400,0
37551000,395899,395899,395899,395899,19,0
37552000,395900,396000,395899,396000,5400,0
37553000,396000,396200,396000,396199,3753,0
37554000,396200,396200,396100,396100,1100,0
37557000,396000,396001,396000,396001,161,0
37567000,396200,396250,396200,396200,5650,0
37568000,396060,396200,396060,396200,550,0
37569000,396060,396200,396060,396101,1150,0
37575000,396300,396300,396250,396250,300,0
37577000,396273,396273,396273,396273,45,0
37578000,396300,396300,396300,396300,200,0
37581000,396253,396253,396200,396200,605,0
37582000,396250,396300,396250,396300,1100,0
37583000,396350,396400,396350,396400,4100,0
37584000,396400,396400,396400,396400,1537,0
37585000,396450,396500,396450,396500,1500,0
37589000,396400,396400,396400,396400,200,0
37590000,396400,396400,396400,396400,1200,0
37591000,396400,396500,396400,396400,4190,0
37592000,396400,396400,396300,396400,2260,0
37593000,396400,396400,396300,396350,1387,0
37595000,396300,396300,396300,396300,100,0
37596000,396400,396400,396400,396400,100,0
37597000,396400,396400,396400,396400,200,0
37598000,396500,396500,396500,396500,100,0
37599000,396400,396468,396400,396468,3100,0
37600000,396500,396500,396400,396400,3100,0
37602000,396450,396500,396450,396500,2100,0
37603000,396500,396500,396450,396500,1812,0
37604000,396500,396500,396500,396500,700,0
37605000,396450,396500,396400,396500,4564,0
37606000,396500,396500,396400,396500,1600,0
37607000,396450,396450,396400,396400,1100,0
37608000,396400,396400,396400,396400,1200,0
37609000,396450,396500,396300,396300,2000,0
37611000,396500,396500,396500,396500,1000,0
37612000,396400,396400,396400,396400,664,0
37613000,396300,396500,396300,396500,125,0
37614000,396300,396300,396300,396300,623,0
37618000,396450,396500,396450,396450,2100,0
37620000,396500,396600,396500,396600,4800,0
37621000,396700,396700,396500,396650,7300,0
37622000,396600,396650,396600,396650,700,0
37623000,396700,396700,396700,396700,412,0
37624000,396610,396610,396610,396610,200,0
37625000,396700,396700,396700,396700,700,0
37626000,396700,396700,396700,396700,200,0
37627000,396700,396700,396650,396650,1200,0
37628000,396700,396700,396690,396700,800,0
37629000,396700,396800,396699,396800,575,0
37630000,396800,396800,396800,396800,312,0
37631000,396799,396800,396799,396800,130,0
37632000,396800,396900,396750,396750,4000,0
37633000,396800,396800,396750,396750,812,0
37634000,396750,396800,396700,396800,900,0
37635000,396800,396800,396800,396800,500,0
37636000,396799,396799,396799,396799,160,0
37637000,396700,396700,396700,396700,200,0
37638000,396800,397050,396800,397050,19380,0
37639000,397050,397050,397050,397050,600,0
37641000,397100,397100,397100,397100,100,0
37642000,397050,397053,397050,397053,670,0
37643000,397100,397100,397000,397099,3998,0
37645000,396900,397000,396900,397000,200,0
37646000,397000,397000,396700,396950,2450,0
37649000,396900,396950,396900,396950,300,0
37650000,396900,396900,396900,396900,451,0
37652000,397000,397000,396975,396975,102,0
37653000,396900,396950,396900,396900,2600,0
37654000,396900,396950,396500,396950,2200,0
37655000,396900,396900,396900,396900,300,0
37656000,396600,396600,396600,396600,1200,0
37658000,396600,396600,396600,396600,1051,0
37659000,396650,396700,396600,396700,1600,0
37660000,396650,396700,396650,396700,1700,0
37661000,396600,396700,396600,396650,3600,0
37665000,396700,396700,396700,396700,300,0
37666000,396870,396870,396870,396870,300,0
37668000,396700,396700,396700,396700,100,0
37672000,396852,396900,396852,396900,87,0
37673000,396850,396900,396500,396600,13049,0
37674000,396500,396600,396500,396500,3090,0
37675000,396500,396599,396500,396599,700,0
37676000,396500,396500,396500,396500,820,0
37677000,396400,396400,396400,396400,200,0
37678000,396300,396300,396300,396300,100,0
37679000,396300,396300,396300,396300,200,0
37685000,396300,396300,396300,396300,100,0
37687000,396179,396300,396179,396300,400,0
37688000,396300,396300,396100,396100,600,0
37690000,396128,396128,396000,396000,550,0
37691000,396200,396200,396000,396000,1650,0
37693000,395600,395600,395600,395600,100,0
37694000,395600,395800,395600,395800,260,0
37696000,395501,395658,395500,395658,1906,0
37699000,395569,395569,395569,395569,500,0
37701000,395605,395770,395605,395770,1100,0
37702000,395799,395800,395700,395700,350,0
37704000,395900,395900,395500,395500,6402,0
37705000,395500,395500,395400,395400,1959,0
37706000,395300,395300,395300,395300,25,0
37707000,395300,395400,395240,395400,340,0
37710000,395200,395200,395200,395200,500,0
37712000,395300,395300,395300,395300,300,0
37713000,395400,395400,395400,395400,100,0
37715000,395400,395400,395400,395400,100,0
37717000,395320,395400,395320,395400,900,0
37719000,395400,395400,395310,395310,2830,0
37720000,395400,395400,395400,395400,200,0
37724000,395499,395499,395300,395300,460,0
37725000,395500,395500,395500,395500,13,0
37726000,395500,395500,395450,395500,3000,0
37729000,395459,395459,395459,395459,100,0
37732000,395500,395500,395500,395500,400,0
37733000,395450,395450,395450,395450,100,0
37734000,395400,395500,395400,395500,300,0
37735000,395500,395500,395500,395500,100,0
37739000,395428,395428,395400,395403,1950,0
37741000,395500,395500,395500,395500,300,0
37743000,395500,395500,395500,395500,100,0
37745000,395400,395450,395400,395450,200,0
37746000,395500,395500,395499,395500,300,0
37747000,395400,395400,395400,395400,300,0
37748000,395410,395450,395400,395450,1015,0
37749000,395450,395450,395400,395450,1300,0
37750000,395500,395500,395400,395400,401,0
37751000,395400,395400,395399,395400,1275,0
37752000,395300,395300,395300,395300,900,0
37753000,395300,395300,395000,395000,2800,0
37754000,395000,395000,395000,395000,200,0
37755000,395500,395500,395000,395107,760,0
37756000,395000,396200,395000,396000,37840,0
37757000,395400,395400,395300,395300,12881,0
37758000,395300,395440,395000,395000,1900,0
37759000,395000,395150,395000,395150,2075,0
37760000,395150,395150,395090,395090,200,0
37761000,395000,395299,395000,395200,1900,0
37762000,395000,395000,395000,395000,500,0
37763000,395150,395150,395150,395150,500,0
37764000,395150,395150,395000,395150,1125,0
37765000,395300,395300,395000,395200,1700,0
37766000,395000,395200,395000,395000,900,0
37767000,395100,395100,395100,395100,100,0
37768000,395000,395000,395000,395000,300,0
37769000,395400,395400,395400,395400,200,0
37770000,395400,395400,395400,395400,180,0
37771000,395101,395500,395101,395500,775,0
37775000,395400,395499,395200,395499,3794,0
37776000,395100,395100,395100,395100,300,0
37780000,395475,395475,395475,395475,10,0
37782000,395200,395200,395200,395200,600,0
37783000,395200,395200,395200,395200,300,0
37784000,395475,395475,395475,395475,1,0
37785000,395400,395500,395100,395240,635,0
37788000,395240,395240,395240,395240,100,0
37789000,395400,395400,395400,395400,100,0
37792000,395258,395258,395258,395258,1000,0
37793000,395250,395250,395250,395250,100,0
37797000,395399,395399,395399,395399,10,0
37799000,395399,395399,395399,395399,518,0
37806000,395300,395300,395300,395300,100,0
37807000,395200,395200,395000,395000,6651,0
37808000,395000,395000,394700,394700,909,0
37811000,395200,395200,394625,394625,150,0
37815000,394600,394600,394600,394600,1000,0
37816000,394899,394900,394899,394900,970,0
37820000,394630,394630,394600,394600,466,0
37828000,394700,394755,394700,394700,1300,0
37831000,394800,394800,394800,394800,200,0
37832000,394900,394900,394900,394900,100,0
37837000,394768,394768,394700,394700,400,0
37840000,394888,394900,394888,394900,1030,0
37842000,394900,394900,394900,394900,200,0
37843000,394850,394899,394850,394899,200,0
37844000,394850,394899,394850,394899,200,0
37846000,394900,394900,394848,394848,212,0
37848000,394850,394900,394850,394850,5300,0
37849000,394800,394900,394800,394850,10100,0
37850000,394850,394900,394800,394900,2900,0
37851000,395000,395000,394900,394900,200,0
37854000,394900,394962,394900,394900,500,0
37855000,394900,394900,394810,394810,600,0
37856000,395000,395000,395000,395000,4,0
37857000,394945,394945,394945,394945,52,0
37858000,394900,394900,394900,394900,500,0
37859000,394800,394800,394800,394800,200,0
37866000,394800,394900,394748,394800,5700,0
37867000,394700,394800,394700,394700,400,0
37868000,394800,394800,394800,394800,400,0
37870000,394750,394750,394750,394750,100,0
37871000,394750,394800,394730,394800,3945,0
37872000,394807,394899,394700,394899,550,0
37873000,394889,394889,394889,394889,700,0
37874000,394800,394800,394800,394800,100,0
37877000,394800,394800,394800,394800,80,0
37878000,394760,394760,394760,394760,500,0
37879000,394800,394800,394800,394800,100,0
37880000,394800,394800,394800,394800,200,0
37881000,394900,394900,394900,394900,200,0
37882000,394865,394865,394865,394865,500,0
37885000,394800,394829,394800,394800,1700,0
37886000,394899,394899,394899,394899,75,0
37887000,394832,394832,394832,394832,1000,0
37888000,394800,394801,394700,394800,2000,0
37889000,394700,394700,394700,394700,200,0
37890000,394836,394836,394836,394836,200,0
37892000,394899,394899,394899,394899,100,0
37893000,394800,394800,394800,394800,200,0
37894000,394700,394800,394700,394700,600,0
37895000,394700,394700,394700,394700,1600,0
37896000,394700,394700,394700,394700,100,0
37899000,394700,394700,394700,394700,36,0
37900000,394700,394700,394700,394700,100,0
37901000,394700,394700,394700,394700,300,0
37902000,394700,394700,394700,394700,200,0
37903000,394700,394700,394400,394400,4142,0
37904000,394400,394700,394399,394400,4906,0
37907000,394536,394536,394300,394300,1100,0
37908000,394300,394300,394300,394300,300,0
37909000,394599,394599,394599,394599,38,0
37910000,394300,394300,394300,394300,100,0
37911000,394300,394344,394200,394344,1000,0
37912000,394300,394300,394281,394300,2400,0
37915000,394250,394300,394250,394300,400,0
37916000,394200,394200,394200,394200,100,0
37917000,394250,394300,394250,394300,170,0
37918000,394300,394300,394300,394300,100,0
37920000,394200,394200,394200,394200,800,0
37921000,394300,394300,394250,394250,200,0
37922000,394200,394300,394200,394299,930,0
37923000,394250,394300,394250,394300,1000,0
37924000,394300,394400,394300,394300,1070,0
37925000,394400,394400,394300,394400,1500,0
37926000,394300,394400,394300,394400,300,0
37927000,394320,394320,394320,394320,1,0
37929000,394300,394300,394300,394300,200,0
37930000,394235,394235,394235,394235,650,0
37931000,394200,394200,394200,394200,100,0
37932000,394250,394250,394250,394250,100,0
37933000,394250,394300,394250,394300,200,0
37934000,394290,394290,394290,394290,100,0
37935000,394300,394300,394300,394300,100,0
37936000,394300,394300,394300,394300,100,0
37937000,394201,394300,394201,394300,500,0
37938000,394400,394400,394400,394400,1625,0
37939000,394500,394500,394500,394500,100,0
37941000,394498,394500,394498,394500,1650,0
37942000,394500,394500,394475,394499,220,0
37943000,394500,394500,394500,394500,1150,0
37944000,394600,394600,394600,394600,600,0
37945000,394600,394600,394600,394600,300,0
37950000,394600,394700,394520,394700,2250,0
37951000,394500,394700,394500,394700,34,0
37952000,394500,394700,394500,394663,1453,0
37957000,394700,394700,394700,394700,100,0
37959000,394700,394700,394700,394700,200,0
37963000,394600,394700,394600,394700,278,0
37965000,394700,394700,394700,394700,488,0
37966000,394800,394800,394800,394800,500,0
37967000,394800,394900,394700,394900,1800,0
37968000,394800,394800,394800,394800,2500,0
37969000,394850,395000,394850,394900,3300,0
37970000,395000,395000,394900,394900,900,0
37971000,395000,395000,395000,395000,500,0
37972000,395000,395000,395000,395000,900,0
37973000,395000,395100,395000,395100,1100,0
37974000,395200,395300,395200,395300,1200,0
37975000,395300,395400,395300,395400,3200,0
37976000,395500,395500,395330,395500,950,0
37977000,395500,395501,395400,395500,1750,0
37978000,395500,395600,395300,395600,1600,0
37979000,395550,395550,395550,395550,200,0
37980000,395500,395500,395400,395400,700,0
37981000,395400,395500,395400,395500,13912,0
37982000,395400,395500,395200,395300,1237,0
37983000,395200,395300,395200,395300,1200,0
37987000,395348,395348,395348,395348,400,0
37990000,395349,395349,395349,395349,10,0
37991000,395350,395350,395350,395350,100,0
37992000,395365,395365,395365,395365,1850,0
37993000,395300,395600,395300,395500,3950,0
37994000,395370,395370,395370,395370,100,0
37995000,395500,395600,395499,395600,1548,0
37996000,395600,395600,395550,395575,1252,0
37997000,395650,395650,395600,395600,109,0
37998000,395680,395680,395680,395680,300,0
37999000,395700,395700,395700,395700,2000,0
38000000,395700,395700,395700,395700,200,0
38002000,395750,395750,395750,395750,100,0
38003000,395700,395700,395600,395700,1700,0
38006000,395600,395600,395550,395600,3791,0
38007000,395500,395538,395500,395538,2600,0
38011000,395650,395700,395650,395650,800,0
38013000,395600,395600,395500,395600,1500,0
38014000,395500,395500,395500,395500,200,0
38015000,395500,395500,395500,395500,100,0
38016000,395400,395400,395200,395200,1434,0
38017000,395100,395100,395100,395100,400,0
38018000,395000,395000,395000,395000,100,0
38019000,395000,395000,395000,395000,1200,0
38020000,395000,395000,395000,395000,400,0
38021000,395000,395000,395000,395000,150,0
38022000,395080,395100,395000,395100,483,0
38023000,395000,395000,395000,395000,100,0
38024000,395000,395000,395000,395000,300,0
38025000,395000,395099,395000,395099,1100,0
38026000,395000,395000,395000,395000,638,0
38027000,394700,394700,394500,394500,500,0
38031000,394490,394490,394490,394490,200,0
38032000,394700,394700,394700,394700,100,0
38036000,394400,394400,394400,394400,100,0
38045000,394550,394550,394500,394550,609,0
38047000,394500,394500,394500,394500,130,0
38052000,394547,394547,394547,394547,400,0
38061000,394600,394600,394600,394600,200,0
38062000,394559,394559,394559,394559,200,0
38063000,394550,394600,394500,394599,2351,0
38064000,394500,394590,394500,394500,3588,0
38065000,394500,394600,394500,394500,1439,0
38066000,394500,394500,394500,394500,1300,0
38067000,394500,394600,394500,394600,500,0
38068000,394500,394500,394500,394500,100,0
38071000,394500,394500,394300,394300,700,0
38073000,394300,394300,394300,394300,400,0
38076000,394600,394600,394300,394325,389,0
38078000,394600,394600,394400,394400,450,0
38079000,394500,394600,394400,394599,1972,0
38080000,394400,394498,394400,394498,500,0
38081000,394400,394500,394400,394500,300,0
38083000,394600,394600,394400,394400,1468,0
38084000,394400,394400,394350,394350,286,0
38085000,394350,394399,394350,394399,200,0
38087000,394300,394300,394300,394300,150,0
38088000,394200,394300,394200,394300,600,0
38089000,394300,394300,394300,394300,100,0
38091000,394300,394300,394200,394200,300,0
38092000,394300,394300,394300,394300,300,0
38093000,394400,394400,394400,394400,100,0
38094000,394400,394400,394400,394400,200,0
38095000,394350,394399,394300,394350,2500,0
38096000,394399,394400,394300,394400,400,0
38097000,394300,394300,394300,394300,100,0
38098000,394350,394399,394300,394300,240,0
38101000,394350,394350,394300,394300,200,0
38102000,394350,394350,394350,394350,100,0
38103000,394400,394400,394350,394400,1000,0
38104000,394300,394300,394300,394300,3500,0
38105000,394300,394400,394300,394300,1550,0
38106000,394300,394300,394300,394300,100,0
38108000,394399,394399,394300,394300,1500,0
38109000,394300,394300,394300,394300,100,0
38110000,394374,394399,394300,394350,2412,0
38111000,394300,394300,394300,394300,100,0
38116000,394351,394351,394351,394351,20,0
38120000,394350,394350,394350,394350,200,0
38121000,394300,394300,394300,394300,400,0
38122000,394399,394400,394300,394400,330,0
38123000,394300,394300,394200,394200,3100,0
38125000,394200,394200,394200,394200,100,0
38126000,394200,394300,394200,394300,400,0
38127000,394200,394300,394000,394100,2408,0
38128000,394095,394095,394095,394095,345,0
38129000,394200,394200,394000,394200,900,0
38130000,394000,394000,394000,394000,200,0
38131000,394000,394100,394000,394100,1800,0
38132000,394000,394160,394000,394160,600,0
38133000,394000,394000,394000,394000,100,0
38135000,394136,394136,394000,394000,400,0
38137000,394100,394100,394000,394000,280,0
38138000,394100,394100,394100,394100,100,0
38139000,394000,394000,393600,393600,14666,0
38140000,393600,393600,393500,393500,486,0
38141000,393300,393700,393100,393350,1101,0
38142000,393150,393300,393150,393300,230,0
38143000,393100,393200,393100,393200,400,0
38144000,393250,393300,393100,393181,4640,0
38145000,393100,393199,393100,393199,1150,0
38146000,393100,393150,393100,393150,184,0
38147000,393150,393199,393150,393150,600,0
38148000,393160,393160,393100,393100,600,0
38149000,393100,393200,393100,393200,700,0
38150000,393200,393200,393100,393100,200,0
38152000,393150,393198,393150,393150,2600,0
38153000,393200,393200,393200,393200,500,0
38156000,393200,393300,393150,393200,3060,0
38157000,393200,393200,393150,393150,5500,0
38158000,393200,393200,393200,393200,1400,0
38159000,393200,393200,393100,393100,1400,0
38160000,393200,393200,393200,393200,100,0
38162000,393299,393299,393200,393200,110,0
38164000,393200,393200,393200,393200,200,0
38166000,393300,393300,393300,393300,2,0
38171000,393299,393299,393299,393299,200,0
38174000,393220,393220,393220,393220,100,0
38176000,393100,393300,393100,393101,610,0
38177000,393100,393100,393100,393100,2304,0
38178000,393000,393000,392999,392999,2001,0
38179000,392800,393300,392800,393300,983,0
38180000,392900,392900,392900,392900,100,0
38181000,392906,393100,392906,393100,300,0
38182000,393000,393000,393000,393000,100,0
38183000,393000,393000,392900,392900,500,0
38185000,392899,392899,392800,392800,2541,0
38186000,392800,392900,392800,392900,255,0
38187000,392853,392853,392853,392853,68,0
38189000,392900,392900,392865,392865,190,0
38191000,392800,392899,392800,392899,350,0
38193000,392850,393000,392800,392900,45965,0
38194000,392833,392900,392800,392800,1400,0
38195000,393000,393000,392950,392950,500,0
38196000,393000,393100,392950,393050,12020,0
38197000,392800,392800,392800,392800,100,0
38198000,393100,393100,393098,393098,215,0
38199000,393100,393100,393100,393100,600,0
38200000,393200,393200,393200,393200,100,0
38201000,393190,393190,393100,393100,400,0
38202000,393200,393200,393200,393200,200,0
38203000,393300,393500,393300,393500,2100,0
38205000,393500,393500,393500,393500,100,0
38208000,393450,393450,393450,393450,200,0
38209000,393401,393401,393400,393400,129,0
38211000,393500,393500,393500,393500,100,0
38212000,393475,393500,393475,393500,121,0
38213000,393500,393500,393400,393400,475,0
38214000,393500,393500,393500,393500,100,0
38215000,393475,393499,393450,393499,135,0
38218000,393500,393600,393499,393600,1000,0
38221000,393600,393600,393500,393500,300,0
38222000,393500,393500,393000,393450,45715,0
38224000,393400,393450,393200,393200,1920,0
38225000,393400,393400,393300,393300,300,0
38226000,393201,393201,393201,393201,1200,0
38227000,393500,393500,393497,393497,1000,0
38228000,393300,393300,393300,393300,200,0
38229000,393200,393200,393200,393200,300,0
38230000,393100,393100,393100,393100,100,0
38231000,393150,393150,393150,393150,100,0
38232000,393100,393100,393100,393100,200,0
38233000,393200,393200,393200,393200,100,0
38234000,393200,393200,393200,393200,100,0
38235000,393200,393200,393200,393200,100,0
38237000,393200,393300,393100,393300,880,0
38242000,393274,393274,393200,393200,2200,0
38245000,393400,393400,393400,393400,200,0
38247000,393400,393400,393300,393300,300,0
38250000,393400,393400,393400,393400,200,0
38252000,393400,393400,393300,393400,203,0
38254000,393300,393350,393300,393350,400,0
38255000,393300,393350,393300,393300,4300,0
38256000,393350,393350,393300,393300,3100,0
38257000,393200,393300,393200,393300,900,0
38258000,393200,393300,393200,393275,140,0
38260000,393250,393250,393250,393250,100,0
38262000,393200,393300,393200,393250,580,0
38263000,393300,393300,393300,393300,100,0
38264000,393250,393300,393250,393250,500,0
38265000,393300,393300,393300,393300,300,0
38266000,393375,393644,393350,393350,2575,0
38268000,393700,393700,393600,393600,500,0
38269000,393400,393700,393400,393700,1804,0
38271000,393650,393650,393650,393650,200,0
38273000,393700,393700,393650,393650,300,0
38275000,393650,393800,393650,393800,5200,0
38276000,393700,393700,393600,393600,501,0
38278000,393700,393750,393700,393750,500,0
38280000,393700,393750,393700,393750,300,0
38281000,393750,393750,393750,393750,100,0
38282000,393800,393800,393750,393800,600,0
38284000,393750,393798,393750,393750,300,0
38285000,393798,393800,393700,393700,2300,0
38286000,393800,393800,393700,393700,1000,0
38287000,393700,393700,393200,393200,4479,0
38288000,393700,393700,393200,393200,900,0
38289000,393700,393700,393700,393700,100,0
38291000,393499,393499,393499,393499,360,0
38292000,393499,393500,393400,393400,700,0
38295000,393500,393500,393500,393500,80,0
38297000,393400,393500,393400,393400,600,0
38299000,393400,393400,393400,393400,200,0
38300000,393400,393400,393400,393400,500,0
38303000,393350,393350,393350,393350,400,0
38304000,393400,393400,393400,393400,100,0
38306000,393400,393400,393400,393400,100,0
38309000,393400,393400,393400,393400,100,0
38312000,393399,393399,393300,393375,250,0
38313000,393399,393399,393399,393399,200,0
38315000,393350,393350,393350,393350,28,0
38318000,393300,393351,393300,393300,2550,0
38319000,393300,393350,393300,393350,1472,0
38320000,393300,393300,393300,393300,100,0
38321000,393350,393399,393300,393300,600,0
38322000,393400,393400,393350,393400,1000,0
38324000,393500,393500,393450,393500,2400,0
38325000,393400,393500,393400,393400,600,0
38326000,393500,393500,393500,393500,100,0
38328000,393500,393500,393500,393500,400,0
38329000,393500,393500,393500,393500,200,0
38330000,393550,393600,393550,393550,2400,0
38331000,393650,393650,393500,393500,613,0
38332000,393593,393593,393500,393500,1975,0
38333000,393564,393684,393500,393684,405,0
38334000,393500,393500,393500,393500,100,0
38337000,393600,393700,393500,393500,3900,0
38338000,393500,393600,393500,393600,1100,0
38339000,393500,393616,393500,393500,519,0
38343000,393600,393600,393600,393600,100,0
38344000,393500,393600,393500,393600,550,0
38345000,393600,393699,393600,393600,1200,0
38346000,393550,393599,393500,393500,3800,0
38347000,393500,393570,393500,393500,1490,0
38348000,393500,393599,393400,393400,7280,0
38352000,393400,393400,393200,393200,3200,0
38353000,393200,393300,393200,393300,300,0
38354000,393200,393200,393200,393200,100,0
38356000,393200,393200,393200,393200,100,0
38357000,393200,393200,393100,393100,1800,0
38358000,393100,393200,393100,393100,300,0
38360000,393199,393199,393190,393190,85,0
38361000,393199,393199,393100,393100,500,0
38364000,393182,393182,393182,393182,94,0
38367000,393150,393200,393100,393100,1700,0
38370000,393149,393149,393149,393149,100,0
38372000,393150,393150,393150,393150,100,0
38375000,393162,393162,393162,393162,145,0
38376000,393150,393150,393120,393120,200,0
38378000,393101,393101,393100,393100,150,0
38379000,393150,393150,393150,393150,200,0
38382000,393199,393199,393199,393199,100,0
38383000,393101,393101,393100,393101,400,0
38384000,393100,393100,393100,393100,2500,0
38385000,393100,393100,393100,393100,300,0
38386000,393100,393100,393100,393100,800,0
38387000,393100,393100,393100,393100,500,0
38389000,393199,393199,393100,393100,174,0
38390000,393100,393182,393100,393182,300,0
38391000,393150,393181,393100,393100,6200,0
38392000,393100,393100,393100,393100,600,0
38393000,393100,393100,393100,393100,200,0
38394000,393150,393150,393150,393150,100,0
38395000,393100,393200,393100,393175,3400,0
38396000,393100,393194,393100,393150,2400,0
38397000,393150,393200,393100,393200,2500,0
38398000,393200,393450,393200,393400,3831,0
38399000,393200,393400,393200,393400,600,0
38400000,393490,393490,393400,393400,110,0
38401000,393400,393400,393400,393400,907,0
38402000,393400,393400,393300,393300,700,0
38403000,393399,393399,393399,393399,150,0
38410000,393300,393300,393300,393300,100,0
38411000,393300,393300,393300,393300,700,0
38413000,393200,393200,393200,393200,100,0
38418000,393400,393400,393400,393400,100,0
38419000,393500,393500,393500,393500,1894,0
38421000,393560,393600,393560,393600,590,0
38423000,393500,393500,393200,393200,3000,0
38427000,393250,393300,393250,393300,300,0
38428000,393200,393200,393200,393200,400,0
38429000,393200,393200,393200,393200,300,0
38434000,393300,393300,393299,393299,200,0
38435000,393250,393250,393250,393250,100,0
38436000,393200,393200,393200,393200,400,0
38438000,393200,393200,393200,393200,40,0
38440000,393232,393250,393200,393201,3648,0
38441000,393200,393200,393200,393200,200,0
38442000,393200,393200,393200,393200,300,0
38443000,393200,393200,393200,393200,100,0
38444000,393200,393200,393200,393200,100,0
38450000,393270,393300,393250,393300,261,0
38451000,393200,393200,393200,393200,100,0
38453000,393300,393300,393300,393300,1,0
38459000,393250,393250,393200,393200,255,0
38465000,393200,393200,393200,393200,100,0
38469000,393250,393250,393200,393200,200,0
38470000,393250,393300,393200,393200,2500,0
38474000,393200,393200,393200,393200,100,0
38478000,393300,393300,393200,393200,400,0
38479000,393251,393251,393251,393251,50,0
38483000,393250,393250,393200,393200,200,0
38484000,393200,393200,393200,393200,6099,0
38489000,393200,393250,393200,393250,4041,0
38490000,393200,393300,393100,393200,8600,0
38491000,393200,393200,393000,393001,4800,0
38492000,393100,393400,393100,393100,3244,0
38493000,393100,393200,393100,393200,1700,0
38494000,393100,393100,393100,393100,300,0
38496000,393100,393100,393100,393100,600,0
38497000,393100,393100,393100,393100,100,0
38498000,393300,393400,393250,393300,2415,0
38499000,393320,393320,393300,393300,250,0
38501000,393400,393400,393100,393100,4882,0
38502000,393200,393200,393200,393200,200,0
38505000,393300,393300,393300,393300,1,0
38506000,393200,393200,393200,393200,1200,0
38507000,393200,393290,393200,393290,450,0
38508000,393200,393200,393200,393200,100,0
38509000,393200,393200,393200,393200,100,0
38510000,393200,393200,393200,393200,100,0
38512000,393200,393200,393200,393200,300,0
38513000,393200,393200,393200,393200,100,0
38514000,393000,393300,393000,393100,400,0
38515000,393100,393130,393000,393000,900,0
38516000,393000,393000,393000,393000,100,0
38517000,393000,393170,393000,393000,2523,0
38518000,393100,393200,393000,393000,900,0
38519000,393000,393000,393000,393000,200,0
38520000,393199,393199,393000,393000,281,0
38521000,393100,393199,393000,393000,550,0
38522000,393100,393100,393100,393100,100,0
38523000,393100,393100,393100,393100,2100,0
38524000,393000,393200,393000,393000,1600,0
38525000,393125,393125,393000,393000,550,0
38526000,393000,393100,393000,393000,600,0
38527000,393000,393000,393000,393000,100,0
38528000,393000,393000,393000,393000,100,0
38529000,393000,393000,393000,393000,110,0
38531000,393000,393000,393000,393000,150,0
38532000,393200,393200,393001,393100,916,0
38534000,393300,393300,393200,393200,1644,0
38535000,393300,393300,393300,393300,400,0
38536000,393300,393352,393250,393352,3250,0
38539000,393400,393400,393400,393400,1600,0
38547000,393380,393380,393380,393380,5,0
38548000,393300,393300,393300,393300,100,0
38556000,393300,393370,393300,393370,166,0
38557000,393300,393377,393300,393377,1400,0
38560000,393300,393300,393300,393300,170,0
38561000,393390,393390,393390,393390,100,0
38563000,393400,393400,393300,393300,300,0
38565000,393348,393348,393348,393348,200,0
38572000,393350,393350,393350,393350,1000,0
38573000,393366,393366,393350,393350,3925,0
38575000,393400,393400,393400,393400,100,0
38577000,393400,393400,393399,393399,500,0
38578000,393400,393500,393400,393500,1111,0
38579000,393480,393480,393480,393480,3000,0
38580000,393465,393465,393465,393465,250,0
38582000,393452,393500,393452,393500,106,0
38583000,393400,393400,393400,393400,200,0
38584000,393400,393400,393400,393400,300,0
38586000,393400,393400,393400,393400,3764,0
38587000,393400,393450,393400,393400,300,0
38588000,393400,393400,393399,393399,2,0
38589000,393399,393399,393399,393399,50,0
38591000,393400,393400,393400,393400,200,0
38593000,393400,393400,393301,393301,150,0
38596000,393300,393300,393300,393300,45,0
38598000,393300,393300,393300,393300,100,0
38599000,393400,393400,393400,393400,3400,0
38600000,393400,393400,393400,393400,600,0
38601000,393500,393500,393450,393500,1700,0
38602000,393500,393500,393499,393500,800,0
38603000,393500,393600,393500,393600,4375,0
38604000,393700,393700,393700,393700,13,0
38606000,393799,393799,393799,393799,65,0
38607000,393760,393760,393760,393760,100,0
38609000,393601,393601,393601,393601,6,0
38615000,393799,393800,393799,393800,2100,0
38616000,393800,393800,393800,393800,200,0
38617000,393800,393800,393800,393800,200,0
38618000,393800,393800,393799,393800,500,0
38620000,394000,394000,393975,393975,45,0
38621000,394000,394000,394000,394000,100,0
38622000,394000,394000,394000,394000,59,0
38627000,393926,393926,393800,393800,1100,0
38630000,393800,393800,393800,393800,500,0
38633000,393900,393900,393900,393900,450,0
38636000,393900,393901,393900,393901,600,0
38638000,393900,393900,393800,393800,2800,0
38639000,393900,394000,393900,394000,900,0
38640000,393900,393900,393900,393900,400,0
38641000,393999,393999,393999,393999,14,0
38642000,393986,394000,393950,394000,500,0
38643000,393900,393900,393900,393900,100,0
38645000,393950,393950,393900,393900,800,0
38646000,393900,393900,393900,393900,300,0
38648000,393900,393950,393900,393950,1800,0
38649000,393900,393950,393900,393950,3280,0
38650000,393900,394000,393900,394000,369,0
