45967000,1114400,1114400,1114400,1114400,900,0
45968000,1114400,1114400,1114300,1114300,446,0
45969000,1114400,1114400,1114400,1114400,3629,0
45970000,1114400,1114400,1114380,1114380,300,0
45971000,1114315,1114315,1114315,1114315,14,0
45972000,1114350,1114350,1114350,1114350,700,0
45974000,1114400,1114400,1114400,1114400,3162,0
45975000,1114399,1114400,1114399,1114400,708,0
45976000,1114400,1114410,1114400,1114410,189,0
45978000,1114350,1114350,1114300,1114300,700,0
45980000,1114310,1114310,1114310,1114310,100,0
45981000,1114400,1114400,1114300,1114300,1200,0
45982000,1114350,1114350,1114350,1114350,200,0
45984000,1114350,1114400,1114350,1114400,1700,0
45985000,1114400,1114400,1114400,1114400,200,0
45989000,1114447,1114450,1114447,1114450,600,0
45990000,1114400,1114400,1114400,1114400,100,0
45991000,1114490,1114490,1114490,1114490,6000,0
45992000,1114500,1114500,1114500,1114500,1170,0
45993000,1114500,1114500,1114438,1114500,800,0
45994000,1114500,1114500,1114499,1114500,16800,0
45995000,1114432,1114432,1114432,1114432,8,0
45996000,1114425,1114425,1114425,1114425,1,0
45997000,1114400,1114450,1114400,1114400,3551,0
45998000,1114462,1114462,1114462,1114462,106,0
45999000,1114400,1114400,1114400,1114400,297,0
46001000,1114500,1114700,1114500,1114700,6669,0
46006000,1114600,1114600,1114600,1114600,100,0
46007000,1114600,1114600,1114600,1114600,300,0
46008000,1114600,1114700,1114600,1114700,374,0
46009000,1114600,1114700,1114600,1114700,300,0
46011000,1114700,1114700,1114600,1114600,850,0
46012000,1114600,1114600,1114600,1114600,1500,0
46013000,1114500,1114500,1114500,1114500,600,0
46016000,1114500,1114500,1114500,1114500,1225,0
46019000,1114600,1114600,1114600,1114600,133,0
46020000,1114500,1114500,1114400,1114401,2514,0
46021000,1114400,1114400,1114400,1114400,101,0
46022000,1114400,1114400,1114400,1114400,100,0
46023000,1114300,1114300,1114300,1114300,127,0
46024000,1114300,1114300,1114300,1114300,70,0
46026000,1114400,1114400,1114400,1114400,200,0
46027000,1114400,1114400,1114300,1114350,900,0
46028000,1114300,1114300,1114300,1114300,188,0
46029000,1114300,1114300,1114200,1114250,1362,0
46030000,1114200,1114214,1114200,1114214,255,0
46031000,1114190,1114190,1114190,1114190,25,0
46032000,1114100,1114100,1114100,1114100,1391,0
46034000,1114075,1114075,1114062,1114062,1505,0
46037000,1114100,1114100,1114100,1114100,236,0
46038000,1114100,1114100,1114100,1114100,2177,0
46040000,1114100,1114100,1114100,1114100,200,0
46043000,1114100,1114100,1113910,1113980,4967,0
46044000,1114000,1114000,1114000,1114000,4320,0
46045000,1114036,1114036,1114036,1114036,500,0
46046000,1114100,1114100,1114000,1114000,1562,0
46047000,1114000,1114000,1114000,1114000,800,0
46050000,1114000,1114000,1114000,1114000,1000,0
46052000,1114000,1114100,1114000,1114000,11589,0
46053000,1114100,1114100,1114000,1114000,1975,0
46054000,1114000,1114000,1114000,1114000,606,0
46057000,1114100,1114100,1114100,1114100,600,0
46058000,1114100,1114100,1114100,1114100,500,0
46059000,1114100,1114200,1114100,1114150,1300,0
46063000,1114100,1114100,1113900,1113950,3568,0
46064000,1113900,1113950,1113900,1113950,997,0
46065000,1113950,1113950,1113950,1113950,400,0
46066000,1114000,1114000,1114000,1114000,600,0
46067000,1114000,1114000,1113900,1113900,940,0
46068000,1113900,1113902,1113900,1113900,1200,0
46069000,1113900,1113900,1113800,1113800,2681,0
46070000,1113800,1113800,1113800,1113800,2250,0
46073000,1113800,1113800,1113650,1113700,14436,0
46074000,1113600,1113600,1113600,1113600,679,0
46075000,1113700,1113800,1113700,1113700,3653,0
46076000,1113800,1113800,1113400,1113500,4399,0
46077000,1113400,1113500,1113400,1113450,3705,0
46078000,1113500,1113500,1113400,1113500,3381,0
46079000,1113600,1113600,1113400,1113400,10547,0
46080000,1113399,1113400,1113300,1113300,2364,0
46081000,1113300,1113400,1113210,1113400,3186,0
46082000,1113400,1113500,1113400,1113400,1772,0
46083000,1113400,1113450,1113400,1113450,400,0
46084000,1113500,1113550,1113400,1113500,21894,0
46085000,1113400,1113400,1113350,1113350,161,0
46086000,1113400,1113400,1113400,1113400,400,0
46087000,1113400,1113600,1113400,1113500,2350,0
46088000,1113400,1113600,1113400,1113600,1200,0
46089000,1113500,1113700,1113500,1113600,901,0
46090000,1113600,1113600,1113600,1113600,200,0
46091000,1113600,1113700,1113600,1113700,1264,0
46092000,1113700,1113700,1113700,1113700,1646,0
46093000,1113700,1113700,1113700,1113700,2200,0
46094000,1113600,1113600,1113600,1113600,1000,0
46096000,1113700,1113700,1113700,1113700,579,0
46097000,1113700,1113700,1113700,1113700,2100,0
46099000,1113600,1113600,1113600,1113600,87,0
46100000,1113600,1113600,1113600,1113600,1834,0
46101000,1113600,1113600,1113500,1113500,200,0
46103000,1113600,1113600,1113600,1113600,1000,0
46105000,1113500,1113500,1113500,1113500,300,0
46106000,1113500,1113600,1113500,1113600,1600,0
46107000,1113600,1113600,1113600,1113600,200,0
46108000,1113600,1113600,1113600,1113600,500,0
46110000,1113600,1113600,1113600,1113600,400,0
46111000,1113600,1113600,1113510,1113550,1201,0
46112000,1113550,1113550,1113550,1113550,100,0
46113000,1113500,1113500,1113500,1113500,100,0
46114000,1113500,1113500,1113500,1113500,700,0
46116000,1113500,1113500,1113500,1113500,300,0
46117000,1113500,1113500,1113500,1113500,300,0
46119000,1113500,1113500,1113450,1113450,1900,0
46122000,1113500,1113500,1113500,1113500,3400,0
46123000,1113500,1113500,1113450,1113500,1862,0
46124000,1113500,1113500,1113400,1113400,178,0
46126000,1113400,1113400,1113400,1113400,5482,0
46127000,1113400,1113450,1113400,1113450,379,0
46130000,1113458,1113500,1113458,1113500,3835,0
46131000,1113500,1113500,1113400,1113400,1682,0
46133000,1113432,1113432,1113432,1113432,630,0
46136000,1113440,1113440,1113440,1113440,440,0
46138000,1113400,1113400,1113400,1113400,242,0
46139000,1113500,1113500,1113500,1113500,400,0
46140000,1113500,1113500,1113500,1113500,100,0
46142000,1113400,1113450,1113400,1113400,2207,0
46144000,1113480,1113500,1113480,1113500,8920,0
46146000,1113400,1113400,1113400,1113400,400,0
46147000,1113400,1113401,1113100,1113100,67110,0
46148000,1113100,1113100,1113100,1113100,4964,0
46149000,1113100,1113100,1113099,1113100,12695,0
46150000,1113100,1113100,1113100,1113100,5300,0
46151000,1113100,1113100,1113100,1113100,9527,0
46152000,1113100,1113100,1113100,1113100,500,0
46153000,1113200,1113200,1113200,1113200,2500,0
46154000,1113200,1113300,1113200,1113300,2164,0
46155000,1113300,1113300,1113300,1113300,20,0
46156000,1113300,1113400,1113300,1113300,6638,0
46157000,1113258,1113300,1113258,1113300,257,0
46162000,1113362,1113400,1113362,1113400,2050,0
46163000,1113400,1113400,1113400,1113400,600,0
46164000,1113400,1113400,1113300,1113300,600,0
46165000,1113400,1113400,1113400,1113400,500,0
46166000,1113300,1113400,1113300,1113350,5400,0
46167000,1113300,1113300,1113300,1113300,953,0
46168000,1113300,1113300,1113300,1113300,700,0
46169000,1113200,1113200,1113200,1113200,380,0
46170000,1113200,1113200,1113200,1113200,909,0
46171000,1113200,1113200,1113200,1113200,6544,0
46172000,1113200,1113200,1113200,1113200,100,0
46173000,1113200,1113200,1113200,1113200,462,0
46174000,1113300,1113300,1113300,1113300,2134,0
46176000,1113300,1113300,1113200,1113200,400,0
46180000,1113250,1113250,1113200,1113200,500,0
46181000,1113250,1113300,1113250,1113300,2500,0
46183000,1113200,1113200,1113200,1113200,500,0
46184000,1113200,1113200,1113200,1113200,2431,0
46185000,1113200,1113200,1113200,1113200,134,0
46186000,1113200,1113200,1113200,1113200,228,0
46190000,1113110,1113110,1113110,1113110,60,0
46193000,1113200,1113200,1113200,1113200,134,0
46194000,1113200,1113200,1113200,1113200,400,0
46196000,1113100,1113100,1113100,1113100,100,0
46200000,1113100,1113150,1113100,1113150,1000,0
46202000,1113100,1113100,1113100,1113100,1314,0
46203000,1113150,1113150,1113150,1113150,200,0
46204000,1113100,1113100,1113100,1113100,1704,0
46205000,1113100,1113150,1113000,1113000,7455,0
46206000,1113050,1113050,1113050,1113050,300,0
46207000,1113050,1113050,1113000,1113000,1501,0
46208000,1113000,1113100,1113000,1113100,625,0
46209000,1113000,1113000,1112900,1112900,8162,0
46210000,1112962,1113000,1112700,1112700,38761,0
46211000,1112800,1112800,1112700,1112735,1682,0
46212000,1112710,1112710,1112710,1112710,300,0
46214000,1112700,1112700,1112700,1112700,500,0
46215000,1112700,1112700,1112700,1112700,3209,0
46216000,1112700,1112700,1112665,1112665,2090,0
46217000,1112700,1112760,1112700,1112710,679,0
46218000,1112800,1112800,1112800,1112800,147,0
46219000,1112800,1112800,1112800,1112800,9000,0
46220000,1112800,1112800,1112800,1112800,900,0
46221000,1112900,1112900,1112900,1112900,1313,0
46223000,1112800,1112800,1112800,1112800,694,0
46224000,1112800,1112900,1112800,1112900,15756,0
46225000,1112900,1112900,1112800,1112800,1819,0
46226000,1112900,1113000,1112900,1112900,5898,0
46227000,1112800,1112900,1112800,1112900,1646,0
46228000,1112900,1112900,1112900,1112900,100,0
46229000,1112900,1112900,1112900,1112900,600,0
46230000,1112800,1112800,1112800,1112800,2000,0
46231000,1112750,1112750,1112700,1112700,409,0
46233000,1112710,1112710,1112700,1112700,157,0
46234000,1112800,1112800,1112800,1112800,100,0
46237000,1112800,1112800,1112800,1112800,1375,0
46238000,1112750,1112800,1112710,1112800,2500,0
46239000,1112800,1112800,1112700,1112700,1301,0
46240000,1112700,1112700,1112700,1112700,300,0
46242000,1112699,1112699,1112699,1112699,1000,0
46244000,1112600,1112600,1112600,1112600,200,0
46246000,1112600,1112600,1112600,1112600,647,0
46247000,1112600,1112600,1112500,1112600,2118,0
46248000,1112600,1112600,1112500,1112510,980,0
46249000,1112510,1112510,1112500,1112500,800,0
46251000,1112500,1112600,1112500,1112600,4659,0
46252000,1112599,1112600,1112599,1112600,40,0
46254000,1112500,1112500,1112500,1112500,39,0
46255000,1112500,1112500,1112500,1112500,2500,0
46256000,1112600,1112600,1112500,1112600,4113,0
46258000,1112600,1112600,1112600,1112600,1073,0
46259000,1112650,1112700,1112600,1112600,1354,0
46260000,1112600,1112600,1112500,1112500,9273,0
46261000,1112500,1112500,1112500,1112500,861,0
46262000,1112599,1112600,1112599,1112600,1030,0
46263000,1112500,1112500,1112500,1112500,1100,0
46264000,1112560,1112560,1112500,1112500,1584,0
46267000,1112500,1112500,1112500,1112500,360,0
46268000,1112500,1112500,1112500,1112500,300,0
46269000,1112500,1112500,1112400,1112500,5557,0
46270000,1112400,1112400,1112400,1112400,10426,0
46271000,1112400,1112400,1112400,1112400,7940,0
46272000,1112400,1112400,1112400,1112400,11710,0
46273000,1112400,1112400,1112400,1112400,1100,0
46274000,1112400,1112400,1112400,1112400,3610,0
46275000,1112500,1112500,1112500,1112500,1800,0
46276000,1112500,1112500,1112500,1112500,613,0
46277000,1112500,1112500,1112400,1112400,2218,0
46278000,1112390,1112414,1112390,1112414,514,0
46279000,1112400,1112400,1112400,1112400,100,0
46280000,1112300,1112300,1112300,1112300,1000,0
46281000,1112400,1112400,1112390,1112390,1952,0
46285000,1112400,1112600,1112400,1112600,14215,0
46286000,1112650,1112700,1112600,1112650,1438,0
46287000,1112700,1112700,1112700,1112700,1000,0
46289000,1112800,1112800,1112750,1112750,218,0
46294000,1112900,1112900,1112900,1112900,200,0
46295000,1112838,1112900,1112838,1112900,1378,0
46296000,1112900,1112900,1112900,1112900,1400,0
46297000,1112800,1112800,1112800,1112800,500,0
46299000,1112800,1112800,1112800,1112800,200,0
46300000,1112800,1112800,1112800,1112800,3500,0
46302000,1112899,1112899,1112899,1112899,17,0
46303000,1112750,1112750,1112750,1112750,100,0
46304000,1112701,1112701,1112701,1112701,300,0
46306000,1112700,1112700,1112700,1112700,50,0
46307000,1112650,1112650,1112650,1112650,100,0
46311000,1112700,1112700,1112700,1112700,1500,0
46312000,1112800,1112800,1112800,1112800,562,0
46313000,1112800,1112800,1112800,1112800,3293,0
46315000,1112800,1112800,1112800,1112800,1396,0
46316000,1112800,1112800,1112800,1112800,44,0
46317000,1112800,1112900,1112800,1112800,5027,0
46319000,1112700,1112800,1112700,1112800,181,0
46320000,1112700,1112700,1112700,1112700,200,0
46321000,1112700,1112700,1112700,1112700,4500,0
46322000,1112690,1112700,1112690,1112700,300,0
46324000,1112690,1112690,1112690,1112690,10,0
46325000,1112700,1112700,1112700,1112700,400,0
46326000,1112700,1112700,1112700,1112700,700,0
46327000,1112799,1112799,1112799,1112799,20,0
46328000,1112700,1112700,1112700,1112700,200,0
46334000,1112800,1112800,1112800,1112800,5000,0
46335000,1112752,1112800,1112752,1112800,1350,0
46338000,1112800,1112800,1112799,1112800,800,0
46339000,1112800,1112800,1112800,1112800,191,0
46340000,1112750,1112750,1112750,1112750,100,0
46341000,1112900,1112900,1112900,1112900,300,0
46343000,1112900,1112900,1112900,1112900,300,0
46344000,1112800,1112800,1112800,1112800,92,0
46348000,1112800,1112800,1112800,1112800,6308,0
46349000,1112800,1112900,1112800,1112900,43743,0
46351000,1113000,1113000,1112960,1112960,1005,0
46352000,1112900,1112950,1112900,1112950,2568,0
46353000,1112900,1112900,1112900,1112900,688,0
46354000,1112800,1112800,1112800,1112800,3588,0
46355000,1112800,1112800,1112700,1112700,1300,0
46358000,1112786,1112786,1112786,1112786,476,0
46359000,1112782,1112782,1112782,1112782,400,0
46361000,1112700,1112700,1112700,1112700,1200,0
46362000,1112700,1112700,1112700,1112700,96,0
46363000,1112600,1112600,1112600,1112600,100,0
46364000,1112600,1112600,1112500,1112500,1955,0
46365000,1112500,1112500,1112400,1112400,1429,0
46366000,1112300,1112310,1112300,1112310,52,0
46367000,1112300,1112300,1112300,1112300,100,0
46368000,1112300,1112300,1112300,1112300,138,0
46369000,1112300,1112300,1112300,1112300,229,0
46370000,1112350,1112350,1112200,1112266,3346,0
46371000,1112201,1112201,1112201,1112201,500,0
46372000,1112229,1112229,1112229,1112229,1177,0
46373000,1112300,1112300,1112300,1112300,33,0
46374000,1112200,1112200,1112200,1112200,1259,0
46376000,1112200,1112200,1112200,1112200,1653,0
46377000,1112200,1112200,1112200,1112200,1600,0
46378000,1112200,1112200,1112200,1112200,300,0
46379000,1112200,1112200,1111999,1112000,3263,0
46380000,1112100,1112100,1112100,1112100,20,0
46382000,1112000,1112000,1111914,1111914,3603,0
46385000,1112000,1112000,1112000,1112000,34,0
46387000,1112100,1112100,1112000,1112000,329,0
46388000,1112050,1112100,1112025,1112025,3100,0
46391000,1112100,1112100,1112050,1112050,1345,0
46393000,1112050,1112100,1112050,1112100,1400,0
46394000,1112050,1112050,1112000,1112000,1700,0
46398000,1112100,1112100,1112100,1112100,217,0
46399000,1112100,1112100,1112100,1112100,5417,0
46400000,1112200,1112200,1112100,1112100,2000,0
46401000,1112130,1112130,1112130,1112130,215,0
46403000,1112200,1112200,1112200,1112200,3800,0
46404000,1112200,1112300,1112110,1112200,3070,0
46406000,1112100,1112200,1112100,1112200,1411,0
46407000,1112200,1112300,1112200,1112300,1004,0
46410000,1112200,1112200,1112200,1112200,729,0
46411000,1112100,1112100,1112100,1112100,500,0
46412000,1112100,1112100,1112099,1112100,70,0
46414000,1112050,1112050,1112000,1112010,2400,0
46415000,1112100,1112100,1112100,1112100,29406,0
46418000,1112200,1112200,1112150,1112200,8200,0
46420000,1112100,1112100,1112100,1112100,540,0
46421000,1112100,1112100,1112100,1112100,2756,0
46423000,1112100,1112100,1112100,1112100,348,0
46424000,1112100,1112100,1112000,1112000,1418,0
46426000,1112062,1112062,1112000,1112000,1089,0
46427000,1111900,1111900,1111900,1111900,15533,0
46428000,1111900,1111900,1111900,1111900,12107,0
46430000,1111900,1111900,1111500,1111600,13052,0
46431000,1111600,1111675,1111500,1111675,3578,0
46432000,1111750,1111900,1111700,1111800,6288,0
46433000,1111900,1111900,1111850,1111850,1600,0
46434000,1111900,1111900,1111900,1111900,100,0
46435000,1111810,1111810,1111800,1111800,1300,0
46437000,1111800,1111800,1111800,1111800,1616,0
46439000,1111800,1111800,1111750,1111750,216,0
46443000,1111650,1111650,1111650,1111650,100,0
46445000,1111700,1111700,1111700,1111700,500,0
46446000,1111700,1111700,1111700,1111700,200,0
46447000,1111700,1111800,1111700,1111750,1300,0
46448000,1111800,1111900,1111800,1111800,4600,0
46449000,1111800,1111800,1111800,1111800,400,0
46450000,1111700,1111800,1111700,1111800,3300,0
46451000,1111700,1111700,1111700,1111700,1000,0
46452000,1111710,1111710,1111701,1111701,604,0
46453000,1111700,1111752,1111700,1111752,3000,0
46455000,1111900,1111900,1111848,1111848,11261,0
46458000,1111800,1111800,1111800,1111800,1483,0
46459000,1111800,1111800,1111800,1111800,300,0
46460000,1111800,1111800,1111800,1111800,400,0
46462000,1111800,1111800,1111700,1111700,1493,0
46463000,1111700,1111700,1111700,1111700,3122,0
46468000,1111662,1111700,1111600,1111650,1199,0
46469000,1111600,1111600,1111600,1111600,200,0
46470000,1111600,1111600,1111500,1111500,1248,0
46471000,1111400,1111470,1111300,1111300,25066,0
46472000,1111200,1111299,1111200,1111299,1400,0
46473000,1111300,1111300,1111300,1111300,2900,0
46474000,1111300,1111300,1111300,1111300,600,0
46475000,1111300,1111300,1111300,1111300,300,0
46477000,1111200,1111200,1111142,1111200,13567,0
46478000,1111150,1111200,1111150,1111160,2100,0
46479000,1111200,1111300,1111200,1111300,1100,0
46482000,1111263,1111263,1111263,1111263,360,0
46483000,1111300,1111300,1111300,1111300,2200,0
46486000,1111372,1111372,1111200,1111200,3341,0
46487000,1111286,1111300,1111286,1111300,1518,0
46488000,1111300,1111400,1111300,1111400,105,0
46489000,1111300,1111300,1111300,1111300,1000,0
46492000,1111362,1111362,1111362,1111362,200,0
46495000,1111400,1111400,1111400,1111400,188,0
46496000,1111386,1111386,1111300,1111300,631,0
46499000,1111300,1111400,1111300,1111400,603,0
46500000,1111300,1111300,1111300,1111300,200,0
46501000,1111200,1111200,1111200,1111200,1006,0
46502000,1111200,1111200,1111100,1111110,1344,0
46503000,1111100,1111100,1111100,1111100,45,0
46505000,1111200,1111200,1111200,1111200,282,0
46508000,1111150,1111200,1111150,1111200,400,0
46509000,1111100,1111100,1111100,1111100,2300,0
46511000,1111200,1111200,1111100,1111100,150,0
46512000,1111100,1111100,1111100,1111100,900,0
46513000,1111000,1111000,1111000,1111000,99,0
46514000,1111000,1111000,1111000,1111000,215,0
46515000,1111000,1111000,1110900,1110900,953,0
46516000,1110850,1110850,1110600,1110600,1901,0
46517000,1110700,1110700,1110700,1110700,100,0
46521000,1110700,1110800,1110699,1110800,8464,0
46522000,1110800,1110800,1110800,1110800,3100,0
46523000,1110700,1110700,1110700,1110700,900,0
46527000,1110700,1110700,1110580,1110600,3486,0
46528000,1110600,1110600,1110600,1110600,508,0
46529000,1110600,1110600,1110500,1110500,7900,0
46530000,1110500,1110500,1110400,1110400,1523,0
46531000,1110400,1110400,1110300,1110400,4026,0
46533000,1110350,1110350,1110350,1110350,300,0
46534000,1110300,1110300,1110300,1110300,1008,0
46535000,1110250,1110250,1110250,1110250,101,0
46536000,1110200,1110200,1110100,1110100,500,0
46537000,1110125,1110200,1110100,1110100,1588,0
46539000,1110100,1110100,1110000,1110062,2615,0
46540000,1110000,1110100,1110000,1110100,4292,0
46541000,1110100,1110100,1110100,1110100,400,0
46542000,1110100,1110200,1110100,1110199,18228,0
46543000,1110100,1110100,1109700,1109800,25240,0
46544000,1109900,1110100,1109900,1110100,10574,0
46545000,1110000,1110000,1109900,1109900,507,0
46546000,1109800,1109900,1109800,1109900,4152,0
46547000,1109900,1109900,1109800,1109800,1402,0
46549000,1109700,1109800,1109700,1109800,2411,0
46550000,1109900,1110100,1109900,1110100,5782,0
46551000,1110000,1110000,1109900,1109900,15507,0
46552000,1110000,1110000,1110000,1110000,100,0
46553000,1110000,1110200,1110000,1110199,9614,0
46554000,1110200,1110200,1110100,1110200,4235,0
46555000,1110200,1110300,1110100,1110200,19573,0
46556000,1110150,1110300,1110150,1110300,7404,0
46557000,1110200,1110200,1110200,1110200,6994,0
46558000,1110200,1110300,1110200,1110300,4816,0
46559000,1110400,1110400,1110400,1110400,1248,0
46560000,1110360,1110388,1110300,1110300,2166,0
46561000,1110300,1110300,1110300,1110300,14400,0
46562000,1110300,1110400,1110300,1110300,1846,0
46563000,1110200,1110200,1110200,1110200,258,0
46564000,1110200,1110200,1110100,1110100,5820,0
46565000,1110200,1110200,1110200,1110200,700,0
46566000,1110162,1110300,1110162,1110300,800,0
46568000,1110300,1110300,1110300,1110300,100,0
46570000,1110300,1110400,1110300,1110400,2700,0
46571000,1110400,1110400,1110400,1110400,200,0
46575000,1110300,1110300,1110300,1110300,1204,0
46576000,1110400,1110400,1110400,1110400,267,0
46577000,1110500,1110500,1110500,1110500,300,0
46578000,1110500,1110600,1110500,1110600,1007,0
46579000,1110600,1110601,1110600,1110601,1587,0
46580000,1110600,1110600,1110500,1110500,1001,0
46583000,1110505,1110505,1110500,1110500,1418,0
46584000,1110450,1110600,1110400,1110600,15802,0
46585000,1110600,1110700,1110600,1110700,1920,0
46586000,1110700,1110700,1110600,1110600,664,0
46587000,1110600,1110700,1110600,1110700,488,0
46589000,1110700,1110700,1110700,1110700,100,0
46590000,1110790,1110790,1110790,1110790,100,0
46592000,1110714,1110714,1110700,1110700,416,0
46593000,1110800,1110800,1110800,1110800,10,0
46594000,1110700,1110900,1110600,1110900,47559,0
46595000,1110800,1110900,1110800,1110900,23353,0
46596000,1110800,1110810,1110800,1110800,600,0
46597000,1110800,1110850,1110800,1110800,2400,0
46600000,1110800,1110800,1110800,1110800,400,0
46601000,1110800,1110800,1110800,1110800,738,0
46604000,1110900,1110900,1110800,1110900,6620,0
46605000,1110900,1110900,1110900,1110900,3300,0
46606000,1110800,1110800,1110800,1110800,149,0
46608000,1110900,1110900,1110828,1110900,905,0
46609000,1110900,1110900,1110900,1110900,6908,0
46610000,1110810,1110810,1110810,1110810,7500,0
46612000,1110900,1110900,1110900,1110900,1000,0
46615000,1110900,1111000,1110900,1111000,500,0
46617000,1111000,1111000,1111000,1111000,659,0
46618000,1111000,1111000,1111000,1111000,1000,0
46619000,1111000,1111000,1111000,1111000,981,0
46620000,1111000,1111100,1111000,1111100,316,0
46622000,1111100,1111100,1111090,1111090,170,0
46623000,1111050,1111050,1111000,1111000,900,0
46624000,1111100,1111100,1111100,1111100,100,0
46625000,1111100,1111100,1111100,1111100,558,0
46626000,1111200,1111200,1111200,1111200,400,0
46627000,1111200,1111200,1111200,1111200,393,0
46628000,1111300,1111300,1111300,1111300,2100,0
46629000,1111300,1111300,1111290,1111290,4735,0
46631000,1111300,1111300,1111300,1111300,1717,0
46633000,1111318,1111318,1111318,1111318,3241,0
46634000,1111400,1111400,1111390,1111400,10186,0
46635000,1111300,1111300,1111300,1111300,200,0
46638000,1111300,1111300,1111300,1111300,782,0
46639000,1111300,1111350,1111300,1111300,1113,0
46640000,1111400,1111400,1111362,1111390,8915,0
46641000,1111300,1111300,1111300,1111300,5797,0
46642000,1111300,1111300,1111268,1111268,1150,0
46643000,1111201,1111201,1111201,1111201,45,0
46644000,1111250,1111300,1111250,1111300,600,0
46646000,1111300,1111300,1111200,1111200,1100,0
46648000,1111200,1111200,1111100,1111100,1395,0
46649000,1111200,1111200,1111150,1111150,690,0
46650000,1111150,1111150,1111100,1111100,2647,0
46651000,1111100,1111100,1111100,1111100,1465,0
46652000,1111101,1111101,1111100,1111100,113,0
46653000,1111100,1111100,1111100,1111100,897,0
46656000,1111000,1111001,1110900,1111001,3404,0
46657000,1110900,1111000,1110900,1111000,1097,0
46659000,1111000,1111000,1110900,1111000,10594,0
46660000,1110937,1110937,1110900,1110900,8100,0
46661000,1110900,1110900,1110850,1110850,588,0
46663000,1110835,1110900,1110800,1110800,2425,0
46664000,1110800,1110800,1110800,1110800,1000,0
46665000,1110800,1110800,1110800,1110800,606,0
46666000,1110901,1110901,1110901,1110901,163,0
46667000,1110901,1110901,1110901,1110901,247,0
46668000,1110900,1110900,1110900,1110900,195,0
46669000,1110900,1110900,1110900,1110900,100,0
46670000,1111000,1111000,1110900,1110900,770,0
46673000,1111000,1111000,1111000,1111000,83,0
46676000,1111000,1111000,1111000,1111000,100,0
46678000,1111000,1111000,1111000,1111000,1000,0
46679000,1111000,1111000,1110950,1111000,580,0
46680000,1111000,1111000,1111000,1111000,95,0
46681000,1111000,1111000,1111000,1111000,6400,0
46685000,1111040,1111040,1111000,1111000,4900,0
46686000,1111000,1111051,1111000,1111051,392,0
46687000,1111088,1111088,1111088,1111088,270,0
46688000,1111062,1111062,1110950,1110950,720,0
46689000,1111000,1111000,1111000,1111000,300,0
46691000,1111000,1111000,1111000,1111000,7600,0
46692000,1111000,1111000,1110900,1111000,720,0
46693000,1110950,1111000,1110900,1110901,3950,0
46694000,1110900,1110900,1110700,1110800,12665,0
46695000,1110800,1110800,1110700,1110800,1100,0
46696000,1110800,1110800,1110800,1110800,4,0
46697000,1110900,1110900,1110900,1110900,1950,0
46698000,1110850,1110900,1110850,1110900,1000,0
46700000,1110900,1110900,1110900,1110900,100,0
46704000,1110900,1110900,1110900,1110900,80,0
46708000,1110938,1110938,1110900,1110900,900,0
46709000,1110900,1110950,1110900,1110901,3070,0
46710000,1110990,1110990,1110900,1110900,200,0
46711000,1111000,1111000,1110910,1110910,290,0
46712000,1110900,1110900,1110900,1110900,1000,0
46713000,1110800,1110800,1110738,1110738,2621,0
46714000,1110793,1110793,1110793,1110793,100,0
46715000,1110900,1110900,1110900,1110900,31,0
46716000,1110800,1110800,1110800,1110800,1000,0
46717000,1110800,1110800,1110800,1110800,91,0
46720000,1110800,1110800,1110800,1110800,200,0
46721000,1110800,1110800,1110800,1110800,1000,0
46722000,1110900,1110900,1110900,1110900,13345,0
46725000,1110900,1110900,1110900,1110900,305,0
46726000,1110900,1110900,1110900,1110900,1600,0
46728000,1110900,1110900,1110900,1110900,90,0
46729000,1110900,1110900,1110900,1110900,476,0
46731000,1111000,1111000,1111000,1111000,50,0
46734000,1110990,1110990,1110990,1110990,190,0
46735000,1110900,1111000,1110900,1111000,793,0
46736000,1111000,1111000,1111000,1111000,117,0
46737000,1111000,1111000,1111000,1111000,6365,0
46740000,1111100,1111100,1111100,1111100,3000,0
46741000,1111000,1111000,1111000,1111000,832,0
46742000,1111000,1111000,1111000,1111000,100,0
46743000,1111000,1111000,1110960,1110960,1261,0
46744000,1111000,1111000,1111000,1111000,1659,0
46746000,1111000,1111000,1111000,1111000,84,0
46748000,1110900,1110900,1110900,1110900,2357,0
46749000,1110900,1110900,1110900,1110900,4114,0
46751000,1110910,1110932,1110800,1110800,12401,0
46752000,1110800,1110800,1110700,1110700,1619,0
46755000,1110800,1110800,1110750,1110750,1600,0
46756000,1110800,1110800,1110800,1110800,6000,0
46757000,1110800,1110800,1110800,1110800,930,0
46761000,1110900,1110900,1110900,1110900,700,0
46762000,1110800,1110800,1110800,1110800,230,0
46764000,1110762,1110762,1110762,1110762,200,0
46765000,1110800,1110800,1110800,1110800,1410,0
46767000,1110800,1110800,1110800,1110800,1100,0
46768000,1110814,1110814,1110814,1110814,404,0
46769000,1110900,1110901,1110900,1110901,550,0
46770000,1110900,1110900,1110900,1110900,1000,0
46772000,1110900,1110900,1110900,1110900,620,0
46773000,1110900,1110900,1110900,1110900,6064,0
46774000,1110900,1110900,1110900,1110900,600,0
46775000,1110900,1110900,1110800,1110800,6593,0
46776000,1110800,1110800,1110800,1110800,7900,0
46777000,1110899,1110899,1110899,1110899,50,0
46779000,1110850,1110871,1110850,1110871,90,0
46781000,1110886,1110886,1110886,1110886,1264,0
46782000,1110800,1110800,1110800,1110800,1700,0
