45822000,527450,527450,527450,527450,100,0
45825000,527400,527400,527300,527300,4000,0
45827000,527300,527300,527300,527300,100,0
45836000,527300,527300,527300,527300,2600,0
45837000,527300,527300,527300,527300,2300,0
45841000,527200,527250,527200,527200,488,0
45842000,527100,527100,527000,527000,1629,0
45843000,527090,527090,527000,527000,113,0
45844000,527000,527000,527000,527000,100,0
45845000,527000,527000,526860,526860,519,0
45855000,526800,526800,526800,526800,100,0
45862000,526800,526800,526800,526800,300,0
45864000,526780,526780,526780,526780,402,0
45865000,526700,526700,526700,526700,100,0
45866000,526660,526660,526660,526660,100,0
45875000,526626,526626,526626,526626,22,0
45877000,526700,526700,526700,526700,1004,0
45878000,526700,526700,526700,526700,300,0
45879000,526700,526700,526700,526700,100,0
45887000,526650,526650,526600,526600,326,0
45888000,526600,526600,526600,526600,176,0
45905000,526400,526400,526400,526400,991,0
45909000,526300,526300,526300,526300,600,0
45910000,526300,526300,526300,526300,252,0
45912000,526400,526400,526300,526360,414,0
45913000,526310,526318,526310,526318,900,0
45920000,526200,526200,526200,526200,200,0
45928000,526200,526200,526200,526200,1712,0
45930000,526200,526200,526200,526200,57,0
45933000,526200,526200,526200,526200,345,0
45935000,526180,526180,526180,526180,293,0
45936000,526200,526200,526200,526200,100,0
45941000,526100,526100,526100,526100,100,0
45942000,526100,526100,526100,526100,400,0
45943000,526100,526100,526100,526100,600,0
45945000,526199,526199,526199,526199,84,0
45946000,526100,526100,526100,526100,200,0
45949000,526200,526300,526100,526150,1696,0
45953000,526200,526200,526200,526200,100,0
45957000,526100,526100,526100,526100,914,0
45961000,526200,526250,526200,526200,400,0
45966000,526200,526200,526200,526200,100,0
45967000,526200,526200,526200,526200,500,0
45971000,526300,526300,526300,526300,100,0
45987000,526200,526200,526200,526200,100,0
45992000,526300,526300,526300,526300,2098,0
45993000,526375,526400,526350,526398,400,0
45994000,526400,526400,526400,526400,400,0
45995000,526400,526400,526400,526400,100,0
45996000,526399,526399,526399,526399,1,0
46003000,526300,526300,526300,526300,100,0
46010000,526300,526365,526300,526365,150,0
46019000,526350,526350,526350,526350,100,0
46035000,526400,526400,526400,526400,200,0
46037000,526300,526300,526300,526300,9,0
46038000,526300,526300,526300,526300,1,0
46043000,526300,526300,526200,526200,1349,0
46044000,526100,526200,526000,526000,3231,0
46046000,526000,526000,526000,526000,100,0
46049000,526000,526000,526000,526000,400,0
46050000,526000,526000,526000,526000,100,0
46053000,525900,525900,525900,525900,2700,0
46054000,525800,525800,525800,525800,100,0
46056000,525800,525900,525800,525900,2000,0
46063000,525800,525800,525800,525800,100,0
46065000,525700,525700,525700,525700,200,0
46067000,525500,525600,525400,525400,3998,0
46068000,525400,525400,525400,525400,300,0
46069000,525300,525300,524800,525200,6757,0
46070000,524900,524900,524900,524900,458,0
46097000,524800,524800,524800,524800,2,0
46124000,524800,524800,524800,524800,1100,0
46129000,524900,524900,524900,524900,100,0
46143000,525000,525100,525000,525000,1945,0
46147000,525150,525150,524900,525100,802,0
46148000,524900,524900,524900,524900,573,0
46158000,524800,524800,524600,524600,500,0
46159000,524800,524800,524800,524800,200,0
46162000,524900,524900,524900,524900,900,0
46163000,524900,524900,524900,524900,200,0
46169000,524800,524800,524800,524800,135,0
46170000,524800,524800,524800,524800,365,0
46183000,524800,524800,524700,524700,200,0
46186000,524775,524775,524775,524775,50,0
46204000,524600,524600,524600,524600,1002,0
46205000,524600,524600,524600,524600,698,0
46206000,524500,524500,524500,524500,100,0
46207000,524500,524500,524500,524500,100,0
46210000,524400,524400,524400,524400,241,0
46227000,524400,524500,524350,524400,3595,0
46228000,524550,524550,524550,524550,100,0
46242000,524500,524500,524500,524500,100,0
46246000,524400,524400,524400,524400,400,0
46249000,524399,524399,524399,524399,7,0
46251000,524300,524300,524300,524300,2,0
46269000,524200,524200,524200,524200,853,0
46270000,524200,524200,524200,524200,100,0
46279000,524100,524100,524100,524100,100,0
46285000,524200,524300,524200,524200,1400,0
46308000,524100,524100,524100,524100,891,0
46313000,524000,524000,524000,524000,100,0
46326000,523900,523900,523900,523900,100,0
46347000,523900,523900,523900,523900,635,0
46349000,523900,523901,523900,523900,700,0
46353000,523900,523900,523900,523900,100,0
46357000,523800,523800,523800,523800,100,0
46364000,523700,523700,523700,523700,100,0
46371000,523700,523700,523700,523700,713,0
46372000,523700,523700,523700,523700,100,0
46373000,523700,523700,523700,523700,200,0
46385000,523700,523800,523700,523800,1200,0
46391000,523600,523600,523600,523600,3,0
46392000,523650,523650,523650,523650,200,0
46393000,523698,523900,523698,523900,2200,0
46394000,523700,523700,523700,523700,100,0
46395000,523800,523800,523800,523800,700,0
46403000,523900,523900,523900,523900,525,0
46410000,523900,523900,523900,523900,5,0
46415000,523925,523925,523925,523925,84,0
46419000,524000,524000,524000,524000,448,0
46422000,524100,524100,524100,524100,100,0
46428000,524100,524100,524100,524100,100,0
46430000,524000,524000,524000,524000,1100,0
46431000,524000,524000,524000,524000,100,0
46432000,524000,524000,524000,524000,1,0
46453000,523950,523950,523950,523950,100,0
46454000,524000,524000,524000,524000,1003,0
46461000,523900,523900,523900,523900,1,0
46476000,523900,523900,523850,523900,2288,0
46483000,523900,523900,523900,523900,326,0
46487000,523800,523800,523700,523700,1497,0
46495000,523700,523700,523700,523700,545,0
46501000,523800,523800,523800,523800,100,0
46516000,523700,523700,523700,523700,800,0
46530000,523600,523600,523600,523600,400,0
46536000,523500,523500,523500,523500,400,0
46539000,523400,523400,523400,523400,300,0
46543000,523397,523400,523397,523400,3155,0
46553000,523500,523500,523500,523500,2128,0
46554000,523500,523500,523500,523500,276,0
46564000,523400,523400,523000,523000,2133,0
46584000,523200,523350,523200,523300,1801,0
46591000,523400,523400,523400,523400,100,0
46592000,523400,523400,523400,523400,100,0
46595000,523400,523400,523400,523400,678,0
46604000,523400,523400,523400,523400,400,0
46605000,523300,523350,523300,523301,400,0
46606000,523300,523300,523300,523300,200,0
46608000,523200,523200,523200,523200,200,0
46609000,523200,523200,523100,523100,8039,0
46610000,523100,523200,523100,523200,400,0
46613000,523200,523200,523200,523200,200,0
46614000,523200,523200,523200,523200,100,0
46616000,523200,523200,523200,523200,100,0
46617000,523200,523200,523200,523200,300,0
46626000,523300,523300,523250,523250,1101,0
46638000,523200,523200,523200,523200,8,0
46655000,523400,523400,523400,523400,150,0
46659000,523400,523400,523400,523400,100,0
46661000,523400,523400,523400,523400,100,0
46689000,523200,523200,523200,523200,2,0
46692000,523300,523300,523300,523300,500,0
46701000,523284,523284,523284,523284,200,0
46727000,523400,523500,523350,523500,1668,0
46730000,523350,523400,523350,523400,900,0
46731000,523300,523300,523300,523300,100,0
46737000,523500,523500,523500,523500,100,0
46738000,523500,523600,523500,523600,103,0
46744000,523510,523510,523510,523510,53,0
46745000,523600,523700,523500,523700,1101,0
46756000,523700,523700,523700,523700,100,0
46757000,523700,523700,523700,523700,338,0
46758000,523800,523800,523700,523700,136,0
46760000,523800,523800,523800,523800,100,0
46765000,523810,523900,523810,523900,452,0
46779000,523800,523900,523800,523800,3900,0
46787000,523800,523800,523701,523701,213,0
46791000,523750,523750,523750,523750,100,0
46796000,523750,523900,523750,523900,1431,0
46801000,523700,523800,523700,523800,575,0
46802000,523800,523800,523800,523800,25,0
46808000,523700,523700,523700,523700,903,0
46811000,523600,523600,523600,523600,300,0
46818000,523599,523599,523599,523599,2,0
46822000,523600,523600,523600,523600,100,0
46843000,523500,523500,523400,523400,1000,0
46878000,523300,523300,523300,523300,200,0
46882000,523400,523400,523400,523400,3,0
46908000,523400,523400,523400,523400,102,0
46915000,523300,523300,523300,523300,445,0
46936000,523400,523500,523400,523500,3038,0
46937000,523600,523600,523400,523400,200,0
46938000,523600,523600,523600,523600,200,0
46941000,523600,523600,523600,523600,703,0
46949000,523700,523800,523700,523800,1990,0
46953000,523900,523900,523900,523900,1,0
46962000,523900,523900,523850,523900,305,0
46982000,524000,524000,524000,524000,111,0
46987000,524000,524100,524000,524000,1035,0
46991000,524100,524100,524050,524050,900,0
46992000,524100,524100,524100,524100,100,0
46995000,524050,524050,524050,524050,249,0
47002000,524100,524100,524050,524050,996,0
47003000,524050,524050,524050,524050,300,0
47007000,524050,524050,524050,524050,100,0
47009000,524050,524050,524050,524050,300,0
47013000,524050,524050,524050,524050,100,0
47018000,524050,524050,524050,524050,100,0
47020000,524050,524050,524050,524050,465,0
47023000,524000,524000,524000,524000,4664,0
47024000,523900,523900,523900,523900,300,0
47026000,523900,523900,523900,523900,300,0
47027000,523800,523800,523800,523800,200,0
47028000,523800,523800,523800,523800,800,0
47030000,523700,523700,523700,523700,200,0
47031000,523700,523700,523700,523700,100,0
47046000,523700,523700,523700,523700,15,0
47058000,523700,523700,523700,523700,403,0
47060000,523600,523799,523600,523799,166,0
47062000,523700,523700,523700,523700,100,0
47065000,523700,523800,523700,523800,101,0
47070000,523700,523700,523700,523700,200,0
47071000,523700,523700,523700,523700,100,0
47077000,523700,523700,523600,523600,1100,0
47081000,523698,523698,523698,523698,1000,0
47085000,523700,523700,523700,523700,100,0
47092000,523700,523700,523700,523700,801,0
47095000,523800,523800,523800,523800,400,0
47099000,523900,523900,523900,523900,100,0
47104000,524000,524000,524000,524000,500,0
47120000,524000,524000,523900,523900,602,0
47123000,523900,523900,523900,523900,1,0
47124000,524000,524000,524000,524000,1200,0
47128000,524000,524000,524000,524000,1102,0
47129000,524000,524000,524000,524000,100,0
47130000,523900,523900,523900,523900,169,0
47135000,523900,523900,523900,523900,100,0
47147000,523870,523870,523870,523870,100,0
47150000,523900,523900,523900,523900,99,0
47175000,523800,523800,523800,523800,48,0
47176000,523800,523800,523800,523800,1050,0
47185000,523700,523700,523700,523700,100,0
47186000,523700,523700,523700,523700,100,0
47188000,523800,523800,523700,523700,200,0
47210000,523600,523600,523600,523600,2,0
47237000,523601,523601,523601,523601,7,0
47246000,523700,523700,523700,523700,300,0
47249000,523800,523800,523800,523800,1,0
47257000,523700,523700,523700,523700,1000,0
47259000,523600,523600,523600,523600,1400,0
47263000,523600,523600,523600,523600,400,0
47280000,523500,523500,523500,523500,300,0
47288000,523500,523500,523500,523500,2000,0
47289000,523400,523400,523400,523400,2,0
47291000,523300,523300,523300,523300,100,0
47295000,523300,523400,523300,523300,539,0
47299000,523200,523200,523200,523200,3,0
47301000,523200,523200,523200,523200,300,0
47336000,523000,523000,523000,523000,100,0
47339000,523100,523100,523100,523100,200,0
47357000,523100,523100,523100,523100,100,0
47367000,523075,523075,523075,523075,400,0
47376000,523200,523200,523200,523200,200,0
47382000,523100,523100,523100,523100,100,0
47388000,523050,523100,523000,523050,613,0
47391000,523000,523000,523000,523000,200,0
47392000,523000,523000,523000,523000,500,0
47401000,523000,523000,523000,523000,800,0
47416000,522900,522900,522800,522800,110,0
47424000,522900,522900,522900,522900,892,0
47429000,522900,522900,522900,522900,300,0
47432000,523000,523000,522900,522900,1016,0
47433000,522900,522900,522900,522900,134,0
47450000,522900,522900,522800,522800,1000,0
47451000,522900,522900,522900,522900,293,0
47463000,522900,522900,522900,522900,100,0
47469000,522900,522900,522800,522800,1013,0
47486000,522800,522800,522800,522800,100,0
47497000,522900,522900,522900,522900,416,0
47500000,523000,523000,523000,523000,800,0
47503000,522900,523000,522900,523000,214,0
47507000,523000,523000,523000,523000,901,0
47508000,523100,523100,523100,523100,100,0
47523000,522900,522900,522900,522900,1,0
47524000,522900,522900,522900,522900,300,0
47552000,522900,522900,522900,522900,100,0
47567000,522800,522800,522800,522800,400,0
47569000,522800,522800,522800,522800,14,0
47571000,522701,522701,522701,522701,100,0
47580000,522700,522700,522500,522500,2200,0
47581000,522500,522500,522500,522500,100,0
47583000,522500,522500,522400,522400,550,0
47590000,522400,522400,522400,522400,300,0
47591000,522300,522300,522300,522300,100,0
47593000,522300,522300,522300,522300,700,0
47594000,522300,522300,522300,522300,86,0
47597000,522300,522300,522300,522300,134,0
47603000,522400,522400,522400,522400,901,0
47605000,522300,522300,522300,522300,2,0
47610000,522490,522490,522490,522490,25,0
47628000,522500,522500,522500,522500,564,0
47635000,522510,522510,522500,522500,47,0
47637000,522503,522503,522503,522503,100,0
47638000,522600,522600,522600,522600,200,0
47640000,522500,522500,522500,522500,400,0
47646000,522500,522500,522500,522500,100,0
47687000,522200,522200,522200,522200,300,0
47692000,522200,522200,522200,522200,120,0
47694000,522300,522300,522300,522300,100,0
47696000,522300,522300,522300,522300,100,0
47761000,522100,522100,522100,522100,134,0
47770000,522200,522250,522200,522250,700,0
47771000,522200,522200,522200,522200,500,0
47780000,522200,522200,522200,522200,800,0
47807000,522100,522100,522100,522100,1100,0
47808000,522200,522200,522200,522200,100,0
47809000,522100,522100,522100,522100,100,0
47814000,522100,522100,522000,522100,918,0
47823000,522000,522000,522000,522000,300,0
47827000,521900,521900,521900,521900,385,0
47832000,521800,521800,521800,521800,300,0
47835000,521800,521897,521800,521897,636,0
47836000,521800,521800,521800,521800,200,0
47838000,521600,521600,521600,521600,200,0
47840000,521600,521900,521600,521900,723,0
47842000,521700,521700,521700,521700,100,0
47844000,522000,522000,522000,522000,1,0
47849000,522000,522050,522000,522050,1230,0
47851000,521999,521999,521900,521900,101,0
47858000,521893,521893,521893,521893,399,0
47861000,521900,521900,521800,521800,200,0
47875000,521900,521900,521900,521900,100,0
47899000,521999,521999,521999,521999,100,0
47905000,521800,521800,521800,521800,3,0
47909000,521800,521800,521800,521800,15,0
47922000,521800,521800,521800,521800,200,0
47924000,521800,521800,521800,521800,100,0
47928000,521700,521800,521700,521800,197,0
47929000,521700,521750,521700,521750,134,0
47931000,521800,521800,521700,521700,425,0
47943000,521800,521800,521800,521800,100,0
47955000,521800,521900,521800,521800,502,0
47972000,521900,521900,521900,521900,200,0
47986000,521900,521950,521900,521950,2000,0
47987000,521900,521900,521900,521900,100,0
47988000,521900,521900,521900,521900,100,0
47997000,521900,521900,521900,521900,100,0
47999000,521900,521900,521900,521900,900,0
48004000,521900,521900,521900,521900,800,0
48017000,522000,522000,522000,522000,200,0
48021000,522000,522100,522000,522000,2224,0
48031000,522100,522100,522100,522100,100,0
48041000,522100,522150,522100,522150,200,0
48050000,522150,522150,522150,522150,100,0
48051000,522200,522200,522200,522200,828,0
48060000,522200,522200,522200,522200,100,0
48077000,522200,522200,522200,522200,235,0
48078000,522300,522300,522300,522300,43,0
48082000,522300,522300,522300,522300,100,0
48087000,522400,522400,522400,522400,291,0
48090000,522500,522500,522500,522500,100,0
48092000,522400,522400,522400,522400,1100,0
48098000,522400,522400,522400,522400,7,0
48110000,522500,522600,522500,522600,801,0
48111000,522600,522600,522600,522600,425,0
48115000,522600,522600,522600,522600,1,0
48123000,522700,522900,522700,522900,792,0
48124000,523000,523000,523000,523000,400,0
48127000,523000,523000,523000,523000,100,0
48128000,523000,523000,523000,523000,100,0
48134000,523000,523000,523000,523000,100,0
48142000,522900,522950,522900,522950,1500,0
48144000,522900,522900,522700,522800,4400,0
48145000,522701,522701,522701,522701,600,0
48158000,522700,522750,522700,522750,500,0
48162000,522800,522800,522800,522800,902,0
48163000,522800,522800,522800,522800,90,0
48165000,522800,522900,522800,522900,700,0
48166000,522901,522901,522901,522901,500,0
48175000,523000,523100,523000,523000,1300,0
48184000,523200,523299,523200,523299,492,0
48185000,523298,523298,523298,523298,10,0
48190000,523300,523300,523300,523300,100,0
48209000,523340,523340,523340,523340,6,0
48210000,523200,523200,523200,523200,1309,0
48211000,523200,523200,523200,523200,200,0
48213000,523100,523100,523000,523000,1309,0
48214000,523000,523000,523000,523000,200,0
48225000,522800,522800,522800,522800,400,0
48245000,522700,522700,522700,522700,100,0
48250000,522750,522750,522750,522750,200,0
48253000,522700,522700,522700,522700,606,0
48256000,522700,522700,522700,522700,400,0
48264000,522600,522600,522600,522600,100,0
48265000,522799,522799,522799,522799,60,0
48272000,522600,522600,522300,522501,2832,0
48275000,522550,522550,522538,522538,1842,0
48276000,522500,522500,522500,522500,600,0
48277000,522500,522500,522500,522500,100,0
48281000,522500,522500,522500,522500,161,0
48288000,522400,522400,522400,522400,100,0
48302000,522450,522450,522450,522450,100,0
48303000,522450,522450,522450,522450,100,0
48309000,522400,522400,522400,522400,100,0
48310000,522450,522450,522450,522450,100,0
48314000,522400,522400,522400,522400,200,0
48319000,522300,522300,522300,522300,600,0
48322000,522275,522275,522275,522275,39,0
48341000,522250,522250,522250,522250,200,0
48342000,522300,522300,522300,522300,100,0
48347000,522300,522400,522300,522400,1402,0
48354000,522400,522400,522400,522400,100,0
48355000,522500,522500,522500,522500,700,0
48356000,522500,522500,522500,522500,500,0
48364000,522500,522500,522500,522500,114,0
48365000,522495,522495,522495,522495,100,0
48370000,522500,522500,522500,522500,100,0
48382000,522499,522499,522499,522499,100,0
48383000,522500,522500,522500,522500,100,0
48392000,522490,522490,522490,522490,25,0
48434000,522500,522500,522490,522500,612,0
48435000,522500,522500,522500,522500,200,0
48437000,522500,522501,522500,522501,501,0
48440000,522500,522500,522500,522500,6,0
48451000,522600,522600,522550,522550,403,0
48452000,522600,522600,522600,522600,200,0
48467000,522700,522700,522700,522700,100,0
48477000,522650,522700,522650,522700,200,0
48490000,522700,522700,522700,522700,100,0
48515000,522700,522700,522700,522700,100,0
48516000,522700,522700,522700,522700,505,0
48518000,522800,522800,522800,522800,100,0
48534000,522703,522703,522703,522703,100,0
48552000,522800,522800,522800,522800,100,0
48570000,522700,522700,522700,522700,100,0
48575000,522772,522772,522772,522772,1000,0
48579000,522800,522800,522750,522800,902,0
48583000,522800,522800,522800,522800,100,0
48593000,522803,522803,522803,522803,100,0
48600000,522800,522850,522799,522825,3499,0
48610000,522700,522700,522700,522700,500,0
48614000,522700,522750,522700,522750,500,0
48615000,522701,522701,522701,522701,58,0
48617000,522700,522700,522700,522700,821,0
48623000,522700,522700,522590,522590,2200,0
48641000,522550,522550,522550,522550,900,0
48645000,522590,522590,522590,522590,25,0
48648000,522550,522550,522550,522550,100,0
48650000,522550,522550,522550,522550,200,0
48652000,522550,522550,522550,522550,100,0
48656000,522550,522550,522550,522550,500,0
48671000,522550,522550,522550,522550,100,0
48682000,522600,522600,522550,522550,300,0
48688000,522500,522550,522400,522550,2110,0
48694000,522400,522400,522400,522400,205,0
48697000,522300,522300,522200,522200,1300,0
48698000,522300,522400,522300,522400,1471,0
48699000,522445,522490,522445,522490,45,0
48704000,522400,522450,522400,522450,500,0
48708000,522450,522450,522400,522400,300,0
48710000,522400,522450,522400,522450,200,0
48712000,522450,522450,522450,522450,200,0
48713000,522400,522400,522400,522400,201,0
48714000,522300,522300,522300,522300,300,0
48721000,522200,522200,522200,522200,200,0
48723000,522200,522200,522200,522200,100,0
48730000,522200,522200,522200,522200,100,0
48738000,522200,522200,522200,522200,100,0
48750000,522200,522200,522200,522200,90,0
48755000,522250,522250,522250,522250,200,0
48761000,522300,522400,522300,522400,1717,0
48762000,522400,522400,522400,522400,200,0
48771000,522450,522450,522450,522450,200,0
48783000,522500,522500,522500,522500,1,0
48787000,522450,522450,522450,522450,100,0
48803000,522450,522450,522450,522450,100,0
48806000,522500,522500,522500,522500,1300,0
48807000,522500,522550,522500,522500,600,0
48810000,522550,522550,522550,522550,100,0
48811000,522550,522600,522550,522600,1002,0
48813000,522600,522650,522600,522600,900,0
48814000,522600,522600,522600,522600,200,0
48820000,522600,522600,522600,522600,100,0
48832000,522600,522600,522550,522550,210,0
48857000,522600,522600,522600,522600,100,0
48877000,522650,522650,522650,522650,100,0
48878000,522600,522650,522600,522650,1000,0
48894000,522650,522650,522650,522650,300,0
48897000,522670,522670,522670,522670,13,0
48901000,522601,522601,522601,522601,12,0
48911000,522650,522650,522650,522650,100,0
48930000,522650,522650,522650,522650,100,0
48937000,522700,522700,522700,522700,100,0
48938000,522700,522700,522700,522700,100,0
48943000,522650,522650,522650,522650,100,0
48948000,522700,522700,522700,522700,3,0
48949000,522700,522700,522700,522700,1,0
48954000,522650,522650,522650,522650,100,0
48968000,522700,522700,522700,522700,100,0
48973000,522700,522900,522650,522900,3707,0
48974000,522900,522900,522900,522900,200,0
48993000,523000,523100,522999,523100,1500,0
48994000,523100,523100,523100,523100,100,0
48997000,523100,523100,523100,523100,100,0
49002000,523000,523050,523000,523000,4883,0
49006000,523000,523050,523000,523050,1300,0
49008000,523100,523100,523100,523100,700,0
49023000,523050,523050,523050,523050,400,0
49025000,523100,523100,523100,523100,1100,0
49027000,523150,523150,523150,523150,100,0
49037000,523150,523150,523150,523150,96,0
49043000,523150,523150,523100,523100,100,0
49050000,523100,523100,523100,523100,900,0
49064000,523150,523150,523150,523150,100,0
49066000,523100,523100,523100,523100,200,0
49073000,523100,523150,523100,523150,604,0
49074000,523150,523150,523150,523150,100,0
49084000,523150,523150,523150,523150,200,0
49100000,523100,523100,523100,523100,3,0
49104000,523150,523150,523101,523101,400,0
49122000,523100,523150,523100,523150,797,0
49126000,523150,523150,523150,523150,100,0
49130000,523100,523100,523000,523100,4050,0
49131000,523000,523000,523000,523000,400,0
49133000,523050,523050,523050,523050,100,0
49136000,523001,523001,523001,523001,35,0
49142000,523100,523100,523100,523100,100,0
49146000,523050,523050,523050,523050,100,0
49147000,523050,523050,523050,523050,500,0
49155000,523100,523100,523000,523100,1006,0
49156000,523100,523300,523100,523300,3439,0
49158000,523300,523300,523300,523300,1000,0
49159000,523300,523300,523300,523300,130,0
49160000,523300,523300,523300,523300,100,0
49163000,523300,523300,523300,523300,300,0
49170000,523250,523250,523250,523250,200,0
49171000,523200,523250,523200,523200,400,0
49177000,523100,523100,523100,523100,10,0
49179000,523100,523100,523100,523100,200,0
49180000,523100,523100,523100,523100,10,0
49182000,523100,523100,523100,523100,100,0
49186000,523100,523100,523100,523100,180,0
49191000,523100,523100,523100,523100,100,0
49195000,523000,523000,523000,523000,10,0
49210000,523100,523100,523100,523100,101,0
49211000,523100,523200,523100,523200,1646,0
49212000,523200,523200,523200,523200,300,0
49214000,523150,523150,523150,523150,100,0
49218000,523200,523200,523200,523200,326,0
49223000,523150,523150,523150,523150,300,0
49239000,523100,523150,523000,523000,1000,0
49244000,523100,523100,523050,523100,700,0
49253000,523200,523200,523200,523200,260,0
49254000,523252,523252,523252,523252,58,0
49256000,523300,523400,523300,523400,2613,0
49258000,523300,523300,523300,523300,100,0
49259000,523400,523400,523400,523400,500,0
49261000,523400,523400,523400,523400,800,0
49264000,523400,523400,523400,523400,300,0
49265000,523400,523450,523400,523450,300,0
49266000,523350,523350,523350,523350,300,0
49267000,523350,523400,523350,523350,800,0
49269000,523400,523400,523400,523400,500,0
49272000,523400,523400,523350,523400,600,0
49275000,523400,523400,523400,523400,600,0
49277000,523400,523500,523400,523400,5700,0
49278000,523450,523450,523450,523450,200,0
49281000,523500,523500,523450,523492,3400,0
49282000,523550,523550,523550,523550,100,0
49284000,523500,523500,523500,523500,300,0
49285000,523550,523600,523500,523600,3800,0
49286000,523600,523600,523600,523600,100,0
49287000,523550,523600,523550,523600,400,0
49288000,523600,523600,523600,523600,200,0
49289000,523600,523600,523600,523600,200,0
49290000,523600,523600,523600,523600,100,0
49292000,523550,523550,523550,523550,100,0
49293000,523600,523600,523550,523550,1000,0
49295000,523550,523600,523500,523600,4629,0
49296000,523500,523500,523400,523400,4518,0
49299000,523300,523350,523250,523250,1900,0
49302000,523200,523200,523200,523200,300,0
49305000,523100,523100,523100,523100,642,0
49309000,523001,523001,523001,523001,7,0
49311000,523100,523100,523100,523100,100,0
49319000,523100,523100,523100,523100,100,0
49322000,523200,523200,523001,523001,11,0
49329000,523200,523200,523100,523100,201,0
49330000,523200,523300,523200,523300,1960,0
49331000,523300,523300,523200,523200,200,0
49334000,523300,523300,523300,523300,32,0
49335000,523300,523400,523300,523400,700,0
49336000,523400,523400,523400,523400,300,0
49337000,523400,523600,523400,523500,3293,0
49338000,523550,523600,523550,523600,4100,0
49339000,523550,523600,523501,523600,14200,0
49340000,523550,523550,523550,523550,100,0
49341000,523600,523600,523600,523600,100,0
49342000,523640,523650,523600,523603,1305,0
49344000,523600,523600,523503,523503,1400,0
49345000,523500,523500,523500,523500,200,0
49346000,523550,523550,523550,523550,300,0
49347000,523550,523550,523550,523550,8800,0
49348000,523550,523550,523500,523500,2500,0
49349000,523400,523400,523400,523400,100,0
49352000,523400,523400,523300,523300,1400,0
49355000,523200,523200,523150,523150,400,0
49357000,523150,523150,523150,523150,300,0
49360000,523200,523300,523200,523300,1000,0
49361000,523250,523250,523250,523250,100,0
49363000,523300,523500,523300,523500,500,0
49367000,523500,523600,523500,523500,902,0
49368000,523572,523572,523500,523500,132,0
49370000,523500,523500,523500,523500,5100,0
49371000,523400,523500,523200,523300,12589,0
49372000,523400,523400,523203,523203,600,0
49373000,523400,523400,523201,523203,1300,0
49374000,523200,523200,523103,523103,700,0
49375000,523300,523300,523300,523300,300,0
49376000,523200,523200,523200,523200,100,0
49377000,523200,523200,523200,523200,100,0
49378000,523100,523100,523100,523100,100,0
49379000,523200,523200,523100,523100,400,0
49382000,523100,523100,523100,523100,200,0
49383000,523100,523200,523100,523200,701,0
49386000,523100,523100,523100,523100,500,0
49388000,523100,523100,523100,523100,100,0
49390000,523100,523100,523100,523100,300,0
49391000,523200,523200,523100,523100,800,0
49395000,523200,523200,523200,523200,300,0
49399000,523300,523300,523300,523300,824,0
49402000,523400,523400,523400,523400,300,0
49403000,523303,523400,523303,523400,600,0
49404000,523400,523400,523400,523400,100,0
49406000,523400,523400,523400,523400,126,0
49409000,523600,523600,523600,523600,100,0
49410000,523600,523600,523600,523600,6,0
49412000,523500,523550,523500,523550,2300,0
49413000,523550,523600,523550,523550,1400,0
49414000,523500,523500,523500,523500,775,0
49415000,523550,523600,523550,523600,200,0
49416000,523600,523600,523600,523600,100,0
49417000,523600,523600,523600,523600,200,0
49418000,523550,523600,523550,523600,200,0
49419000,523600,523600,523550,523550,700,0
49422000,523500,523500,523500,523500,5331,0
49424000,523500,523550,523500,523550,952,0
49425000,523400,523400,523400,523400,200,0
49426000,523400,523400,523400,523400,500,0
49427000,523350,523350,523350,523350,100,0
49428000,523400,523450,523400,523400,600,0
49429000,523301,523301,523301,523301,48,0
49430000,523300,523400,523300,523400,501,0
49432000,523400,523400,523400,523400,400,0
49434000,523500,523500,523500,523500,500,0
49436000,523500,523500,523500,523500,1,0
49442000,523400,523400,523400,523400,100,0
49473000,523500,523500,523500,523500,100,0
49482000,523500,523500,523500,523500,100,0
49483000,523500,523500,523500,523500,100,0
49484000,523475,523475,523475,523475,4,0
49486000,523500,523500,523500,523500,48,0
49495000,523500,523500,523500,523500,100,0
49504000,523350,523350,523350,523350,200,0
49515000,523400,523500,523400,523400,1391,0
49517000,523500,523500,523500,523500,101,0
49518000,523550,523650,523550,523600,1200,0
49522000,523603,523650,523603,523650,300,0
49523000,523600,523600,523600,523600,100,0
49525000,523650,523650,523650,523650,100,0
49530000,523650,523650,523650,523650,100,0
49532000,523600,523625,523600,523600,1199,0
49533000,523599,523599,523599,523599,39,0
49534000,523550,523550,523550,523550,100,0
49536000,523500,523500,523500,523500,109,0
49539000,523500,523550,523500,523550,200,0
49541000,523560,523560,523560,523560,100,0
49542000,523550,523550,523550,523550,100,0
49543000,523500,523550,523500,523500,1000,0
49544000,523400,523400,523400,523400,200,0
49552000,523450,523450,523450,523450,200,0
49564000,523400,523400,523400,523400,3,0
49575000,523300,523300,523300,523300,28,0
49580000,523349,523349,523349,523349,100,0
49582000,523300,523350,523300,523300,400,0
49583000,523350,523350,523350,523350,200,0
49585000,523300,523300,523300,523300,100,0
49589000,523300,523300,523250,523300,400,0
49597000,523200,523200,523200,523200,200,0
49610000,523100,523100,523100,523100,100,0
49621000,523200,523200,523200,523200,300,0
49629000,523200,523200,523200,523200,100,0
49631000,523300,523400,523300,523400,801,0
49635000,523400,523400,523400,523400,3,0
