44285000,945487,945487,945487,945487,500,0
44286000,945499,945499,945499,945499,1,0
44288000,945500,945534,945500,945534,600,0
44289000,945401,945500,945200,945500,5458,0
44290000,945450,945500,945400,945450,5700,0
44291000,945420,945420,945420,945420,200,0
44292000,945420,945500,945420,945500,105,0
44295000,945416,945416,945416,945416,300,0
44297000,945400,945500,945400,945500,140,0
44298000,945401,945440,945401,945440,600,0
44299000,945400,945400,945400,945400,540,0
44301000,945400,945400,945400,945400,200,0
44302000,945400,945400,945400,945400,100,0
44303000,945400,945450,945400,945450,1112,0
44305000,945375,945375,945375,945375,189,0
44308000,945300,945300,945200,945200,1620,0
44310000,945300,945300,945200,945300,2378,0
44312000,945285,945285,945285,945285,500,0
44315000,945210,945210,945210,945210,100,0
44316000,945400,945400,945400,945400,600,0
44319000,945500,945500,945500,945500,82,0
44320000,945401,945401,945400,945400,200,0
44321000,945400,945400,945200,945200,5534,0
44322000,945300,945300,945300,945300,300,0
44323000,945200,945300,945200,945300,850,0
44325000,945300,945350,945200,945200,2731,0
44326000,945300,945399,945300,945399,600,0
44328000,945300,945300,945200,945200,925,0
44329000,945200,945230,945200,945200,3602,0
44330000,945200,945300,945049,945200,9146,0
44331000,945300,945300,945200,945200,300,0
44333000,945250,945350,945100,945350,1500,0
44334000,945300,945500,945300,945450,1225,0
44335000,945600,945700,945092,945699,1301,0
44336000,945550,945600,945400,945600,800,0
44337000,945600,945800,945550,945600,2800,0
44338000,945601,945700,945400,945600,1400,0
44339000,945600,945600,945600,945600,817,0
44340000,945510,945510,945510,945510,25,0
44341000,945600,945625,945600,945625,4939,0
44342000,945800,945850,945800,945802,2200,0
44343000,945850,945900,945800,945800,1601,0
44344000,945750,945750,945700,945700,300,0
44347000,945400,945500,945400,945500,300,0
44349000,945400,945400,945300,945400,2600,0
44351000,945500,945500,945500,945500,300,0
44352000,945500,945500,945400,945400,4,0
44353000,945500,945500,945392,945400,5422,0
44354000,945400,945400,945300,945300,8326,0
44356000,945392,945500,945392,945500,3850,0
44357000,945600,945600,945348,945348,13001,0
44358000,945390,945390,945390,945390,50,0
44359000,945351,945500,945301,945301,1094,0
44361000,945500,945600,945500,945600,400,0
44362000,945700,945800,945675,945675,1400,0
44363000,945730,945730,945730,945730,250,0
44364000,945600,945600,945600,945600,500,0
44365000,945700,945799,945700,945799,300,0
44366000,945800,945800,945800,945800,500,0
44367000,945800,945800,945700,945700,201,0
44368000,945700,945700,945700,945700,720,0
44369000,945625,945800,945625,945799,275,0
44370000,945800,946000,945700,945700,13411,0
44373000,945710,945710,945710,945710,300,0
44375000,945800,945900,945800,945900,1100,0
44377000,945899,945900,945899,945900,2300,0
44378000,945890,945890,945890,945890,100,0
44379000,945900,945900,945800,945800,700,0
44380000,945900,945900,945900,945900,3626,0
44381000,945800,945900,945699,945799,1501,0
44386000,945799,945799,945799,945799,5000,0
44387000,945800,945901,945800,945901,6602,0
44389000,945900,945900,945701,945701,1040,0
44390000,945700,945700,945600,945600,800,0
44391000,945610,945610,945600,945600,1154,0
44392000,945600,945700,945500,945500,4500,0
44393000,945600,945600,945600,945600,100,0
44395000,945700,945700,945700,945700,300,0
44396000,945700,945700,945400,945400,2420,0
44397000,945400,945400,945350,945350,200,0
44398000,945399,945400,945399,945400,500,0
44399000,945410,945460,945400,945460,3000,0
44400000,945400,945490,945400,945490,150,0
44401000,945400,945400,945400,945400,200,0
44402000,945400,945400,945400,945400,3387,0
44404000,945500,945550,945500,945540,869,0
44405000,945555,945600,945555,945600,200,0
44406000,945412,945412,945412,945412,1800,0
44409000,945527,945527,945527,945527,23,0
44411000,945400,945420,945300,945402,5500,0
44412000,945401,945599,945401,945599,251,0
44415000,945500,945500,945400,945500,3181,0
44416000,945500,945600,945500,945500,1600,0
44417000,945550,945600,945500,945500,400,0
44418000,945500,945600,945500,945500,1200,0
44419000,945300,945301,945300,945300,6101,0
44420000,945200,945200,945200,945200,501,0
44421000,945150,945300,945150,945300,46,0
44422000,945128,945128,945128,945128,500,0
44424000,945190,945190,945190,945190,32,0
44425000,945100,945110,944800,945049,9301,0
44426000,945050,945100,945000,945100,3000,0
44427000,945100,945100,944975,944975,3500,0
44428000,945100,945500,945100,945500,4299,0
44429000,945520,945520,945501,945501,1200,0
44431000,945500,945500,945300,945300,1000,0
44436000,945400,945400,945400,945400,200,0
44437000,945300,945300,945300,945300,1000,0
44438000,945300,945300,945300,945300,100,0
44439000,945100,945100,945000,945095,2550,0
44441000,945099,945099,945099,945099,2,0
44442000,945092,945092,945000,945000,200,0
44443000,945000,945000,944950,945000,300,0
44445000,944949,944949,944800,944800,620,0
44446000,944800,944800,944800,944800,1000,0
44449000,944899,944900,944700,944900,901,0
44450000,944900,944900,944850,944850,208,0
44451000,944900,944900,944800,944900,1502,0
44454000,944720,944720,944600,944600,1520,0
44455000,944890,944890,944890,944890,500,0
44456000,944700,944700,944200,944310,7132,0
44457000,944300,944500,944250,944399,1612,0
44458000,944300,944500,944250,944500,4000,0
44459000,944500,944550,944300,944300,1250,0
44460000,944498,944498,944498,944498,100,0
44462000,944300,944400,944300,944300,1800,0
44463000,944300,944300,944300,944300,10,0
44464000,944300,944499,944200,944200,2100,0
44465000,944400,944400,944300,944300,2100,0
44466000,944325,944325,944325,944325,50,0
44467000,944500,944500,944400,944420,2500,0
44468000,944200,944400,944200,944400,700,0
44469000,944500,944500,944500,944500,30,0
44470000,944400,944500,944301,944400,680,0
44471000,944300,944310,944300,944310,1120,0
44472000,944400,944500,944300,944300,3900,0
44473000,944238,944299,944238,944299,52,0
44474000,944200,944200,944200,944200,1650,0
44475000,944100,944100,943700,943800,6601,0
44476000,943720,943800,943610,943610,425,0
44477000,943800,943800,943760,943760,1050,0
44478000,943800,944000,943750,944000,5070,0
44479000,943820,943930,943800,943800,1430,0
44480000,943800,943800,943800,943800,75,0
44481000,943800,943800,943800,943800,200,0
44482000,943701,943900,943701,943900,680,0
44483000,943980,944080,943900,943901,1900,0
44484000,943904,944000,943904,944000,5,0
44485000,944000,944100,944000,944100,200,0
44486000,943901,943901,943900,943900,615,0
44487000,944075,944075,944075,944075,40,0
44489000,943801,943801,943801,943801,15,0
44490000,943801,943801,943801,943801,400,0
44491000,943875,943875,943875,943875,350,0
44492000,944000,944000,943905,943905,1400,0
44493000,943800,943800,943800,943800,400,0
44495000,943810,943810,943800,943800,700,0
44497000,943869,943869,943869,943869,110,0
44499000,943801,943810,943801,943810,250,0
44500000,943800,943800,943800,943800,100,0
44501000,943800,943900,943800,943900,200,0
44502000,943802,943900,943700,943700,6158,0
44503000,943799,943799,943799,943799,6,0
44504000,943800,943800,943700,943700,200,0
44505000,943800,943900,943700,943700,2700,0
44506000,943900,943900,943700,943900,1700,0
44508000,943801,944000,943801,944000,275,0
44509000,943800,943800,943600,943799,7500,0
44510000,943640,943640,943600,943600,5250,0
44511000,943500,943500,943300,943400,3705,0
44512000,943400,943700,943400,943700,1243,0
44513000,943300,943601,943300,943601,5800,0
44514000,943425,943600,943425,943600,1133,0
44515000,943401,943599,943401,943599,201,0
44516000,943600,943600,943600,943600,400,0
44517000,943700,943700,943540,943540,5105,0
44518000,943600,943678,943500,943678,160,0
44519000,943500,943500,943400,943401,1000,0
44520000,943300,943400,943200,943200,2530,0
44521000,943200,943201,943200,943201,2000,0
44522000,943200,943200,943100,943100,3171,0
44523000,943053,943200,943053,943101,894,0
44524000,943200,943200,943200,943200,150,0
44525000,943099,943099,943095,943095,751,0
44526000,943000,943100,943000,943100,1600,0
44527000,943100,943100,943100,943100,263,0
44528000,943200,943200,943100,943100,500,0
44529000,943070,943070,943001,943001,1441,0
44530000,943054,943054,943001,943001,600,0
44531000,943000,943000,943000,943000,70,0
44532000,943000,943000,943000,943000,1700,0
44533000,943200,943300,943200,943300,900,0
44534000,943200,943281,943000,943000,1495,0
44535000,943320,943400,943200,943400,5453,0
44537000,943250,943399,943250,943375,833,0
44538000,943310,943310,943310,943310,50,0
44541000,943200,943380,943200,943210,1558,0
44542000,943200,943300,943100,943300,1700,0
44543000,943100,943299,943100,943100,2264,0
44544000,943100,943200,943000,943020,3600,0
44545000,943000,943000,943000,943000,679,0
44546000,943000,943300,943000,943300,625,0
44547000,943245,943300,943245,943300,600,0
44549000,943299,943299,943245,943245,700,0
44550000,943251,943251,943251,943251,100,0
44551000,943300,943500,943300,943500,2100,0
44552000,943500,943500,943300,943300,1440,0
44553000,943400,943500,943300,943300,1096,0
44554000,943290,943290,943290,943290,100,0
44555000,943213,943213,943213,943213,330,0
44556000,943300,943300,943300,943300,140,0
44557000,943288,943288,943288,943288,100,0
44558000,943225,943225,942600,943000,7382,0
44559000,942800,942800,942600,942600,621,0
44560000,942700,942700,942700,942700,525,0
44561000,942701,942701,942700,942700,3050,0
44562000,942800,942800,942800,942800,100,0
44564000,942670,942800,942670,942775,4100,0
44565000,942750,942750,942750,942750,200,0
44567000,942880,942880,942880,942880,100,0
44569000,942800,942838,942800,942835,1300,0
44570000,942850,942899,942850,942898,3008,0
44571000,942850,942850,942700,942700,800,0
44572000,942700,942702,942700,942700,500,0
44573000,942701,942760,942700,942700,1150,0
44574000,942700,942700,942700,942700,2000,0
44575000,942786,942800,942550,942550,6274,0
44576000,942600,942650,942500,942600,800,0
44577000,942699,942699,942699,942699,350,0
44578000,942645,942645,942600,942635,1300,0
44580000,942650,942650,942650,942650,300,0
44582000,942700,943000,942700,942980,17135,0
44584000,942900,942900,942900,942900,200,0
44585000,943000,943000,942800,943000,2104,0
44586000,943000,943000,943000,943000,190,0
44587000,942995,943000,942995,943000,306,0
44588000,943000,943000,942800,942800,100,0
44589000,942900,942900,942800,942800,800,0
44590000,942800,942800,942800,942800,6435,0
44591000,942800,942800,942700,942700,200,0
44592000,942630,942900,942630,942900,1000,0
44593000,943000,943100,943000,943100,501,0
44594000,943180,943180,943180,943180,3000,0
44595000,943200,943500,943200,943500,1009,0
44596000,943100,943500,943100,943500,538,0
44597000,943500,943500,943500,943500,100,0
44598000,943500,943500,943500,943500,190,0
44599000,943500,943800,943500,943700,13010,0
44600000,943500,943780,943500,943780,3290,0
44601000,943600,943600,943300,943500,3402,0
44602000,943300,943300,943100,943100,2264,0
44603000,943150,943150,943100,943110,450,0
44604000,943100,943100,942800,942800,1561,0
44606000,942800,942900,942800,942800,1200,0
44607000,943000,943100,943000,943000,1000,0
44608000,943199,943199,943199,943199,600,0
44609000,942900,943300,942900,943300,755,0
44610000,943299,943300,943299,943300,4800,0
44611000,943500,943500,943350,943350,1000,0
44612000,943480,943480,943480,943480,1000,0
44613000,943500,943800,943500,943800,1200,0
44614000,943796,943796,943796,943796,500,0
44616000,943600,943600,943600,943600,2500,0
44617000,943600,943600,943400,943400,400,0
44618000,943400,943400,943400,943400,370,0
44619000,943400,943700,943400,943700,1800,0
44620000,943700,943800,943600,943799,2312,0
44621000,943700,943800,943700,943800,202,0
44623000,943800,943800,943800,943800,250,0
44624000,943750,943900,943750,943900,200,0
44625000,943899,943900,943899,943900,200,0
44626000,943700,943900,943600,943900,8990,0
44627000,943700,943700,943700,943700,200,0
44628000,943700,943700,943700,943700,100,0
44631000,943801,943801,943801,943801,100,0
44633000,944000,944000,944000,944000,72,0
44635000,943800,944100,943800,944010,1971,0
44638000,944300,944300,944300,944300,64,0
44639000,944100,944298,944100,944298,1200,0
44640000,944280,944300,944100,944300,3730,0
44641000,944300,944400,944100,944100,5092,0
44643000,944240,944240,944240,944240,3500,0
44644000,944100,944100,943975,944100,1535,0
44646000,943901,943901,943901,943901,350,0
44647000,944100,944100,944100,944100,2,0
44648000,944030,944030,944030,944030,200,0
44650000,944100,944100,944082,944082,3000,0
44651000,944075,944075,944075,944075,104,0
44653000,944000,944000,944000,944000,100,0
44654000,944000,944000,944000,944000,100,0
44656000,944075,944075,944075,944075,5,0
44659000,944000,944000,944000,944000,1567,0
44660000,944000,944000,943902,943902,153,0
44662000,944000,944000,944000,944000,1,0
44663000,944000,944000,943900,943904,929,0
44664000,944000,944000,944000,944000,300,0
44665000,944100,944100,944100,944100,600,0
44667000,944200,944200,944200,944200,200,0
44669000,944299,944299,944100,944100,110,0
44670000,944299,944299,944299,944299,2,0
44671000,944175,944175,944175,944175,50,0
44673000,944101,944101,944101,944101,400,0
44674000,944200,944200,944200,944200,100,0
44675000,944250,944250,944200,944200,10100,0
44676000,944290,944290,944290,944290,1000,0
44677000,944300,944300,944100,944100,9998,0
44679000,943980,943980,943980,943980,100,0
44681000,944100,944100,944100,944100,7,0
44682000,944100,944100,944100,944100,100,0
44684000,944173,944173,944100,944100,102,0
44685000,943900,943900,943900,943900,500,0
44688000,944050,944050,944050,944050,300,0
44690000,943949,943999,943949,943999,260,0
44691000,943900,943900,943900,943900,2325,0
44693000,943800,943800,943699,943700,2401,0
44695000,943600,943600,943600,943600,2600,0
44696000,943600,943600,943550,943550,209,0
44697000,943550,943800,943550,943800,5715,0
44698000,943700,943700,943700,943700,2,0
44703000,943875,943875,943800,943800,62,0
44704000,943701,943701,943701,943701,288,0
44705000,943900,943900,943900,943900,15,0
44706000,943700,943700,943600,943700,4000,0
44710000,943656,943800,943400,943500,4625,0
44711000,943500,943500,943500,943500,5,0
44712000,943525,943525,943525,943525,1500,0
44717000,943501,943513,943501,943513,110,0
44718000,943599,943600,943599,943600,704,0
44719000,943600,943700,943500,943700,690,0
44720000,943700,943700,943700,943700,100,0
44721000,943680,943680,943680,943680,800,0
44723000,943699,943699,943699,943699,110,0
44724000,943700,943700,943516,943516,1107,0
44725000,943700,943800,943500,943500,4104,0
44726000,943800,943800,943800,943800,1500,0
44727000,943799,943799,943799,943799,2500,0
44729000,943610,943610,943610,943610,100,0
44732000,943600,943600,943500,943500,305,0
44733000,943500,943500,943500,943500,200,0
44735000,943600,943600,943600,943600,53,0
44741000,943600,943600,943600,943600,300,0
44743000,943500,943599,943500,943599,130,0
44744000,943499,943499,943499,943499,3,0
44745000,943499,943499,943499,943499,500,0
44747000,943430,943430,943430,943430,400,0
44749000,943500,943500,943400,943400,500,0
44751000,943500,943500,943500,943500,100,0
44752000,943400,943400,943400,943400,150,0
44754000,943500,943500,943500,943500,33,0
44755000,943500,943500,943500,943500,348,0
44756000,943450,943450,943450,943450,40,0
44757000,943401,943401,943401,943401,500,0
44758000,943430,943499,943430,943499,60,0
44759000,943400,943400,943200,943200,1893,0
44760000,943100,943100,943035,943035,152,0
44761000,943000,943000,943000,943000,500,0
44762000,943010,943010,942900,942900,4300,0
44763000,943098,943098,943098,943098,605,0
44764000,943050,943099,943050,943099,2,0
44765000,943100,943100,943100,943100,952,0
44767000,943400,943700,943300,943600,10141,0
44768000,943700,943700,943600,943600,700,0
44770000,943620,943630,943620,943630,600,0
44771000,943700,943700,943600,943600,400,0
44772000,943600,943600,943600,943600,100,0
44778000,943300,943300,943100,943100,721,0
44779000,943150,943300,943150,943150,6160,0
44780000,943150,943150,943150,943150,1300,0
44782000,943200,943200,943200,943200,1300,0
44784000,943100,943100,943100,943100,600,0
44785000,943300,943300,943300,943300,300,0
44787000,943400,943500,943400,943500,700,0
44788000,943450,943450,943450,943450,100,0
44794000,943328,943500,943328,943500,151,0
44796000,943500,943500,943300,943300,300,0
44797000,943325,943325,943325,943325,40,0
44798000,943425,943425,943425,943425,45,0
44799000,943499,943499,943499,943499,42,0
44802000,943410,943445,943200,943200,5100,0
44804000,943300,943300,943300,943300,20,0
44805000,943299,943299,943101,943162,4120,0
44807000,943100,943100,943000,943099,975,0
44808000,943000,943100,943000,943050,800,0
44809000,943050,943050,943001,943038,440,0
44810000,943100,943200,943062,943200,850,0
44811000,943200,943400,943200,943400,1933,0
44813000,943400,943400,943400,943400,300,0
44814000,943599,943599,943599,943599,36,0
44815000,943420,943600,943420,943600,700,0
44816000,943599,943600,943599,943600,130,0
44817000,943600,943600,943600,943600,200,0
44818000,943500,943500,943500,943500,17,0
44819000,943700,943700,943600,943600,101,0
44820000,943600,943600,943600,943600,100,0
44821000,943500,943500,943500,943500,18,0
44823000,943526,943526,943526,943526,100,0
44826000,943500,943690,943500,943690,220,0
44827000,943600,943600,943600,943600,100,0
44829000,943599,943599,943599,943599,6,0
44834000,943600,943600,943500,943500,221,0
44835000,943500,943501,943400,943401,1071,0
44837000,943400,943400,943400,943400,100,0
44841000,943500,943500,943500,943500,2000,0
44842000,943462,943500,943462,943500,1007,0
44845000,943600,943600,943600,943600,100,0
44846000,943600,943600,943500,943501,4700,0
44847000,943680,943680,943502,943525,187,0
44849000,943500,943500,943500,943500,10,0
44858000,943600,943675,943600,943675,335,0
44860000,943637,943650,943637,943650,215,0
44861000,943650,943650,943650,943650,30,0
44862000,943600,943600,943600,943600,652,0
44866000,943700,943700,943700,943700,1251,0
44867000,943800,943800,943800,943800,2,0
44868000,943800,943800,943600,943700,4869,0
44869000,943600,943600,943600,943600,4388,0
44870000,943600,943600,943450,943450,1069,0
44871000,943400,943400,943350,943400,535,0
44872000,943500,943600,943500,943600,305,0
44873000,943900,944000,943900,944000,1298,0
44874000,943910,943945,943910,943945,5000,0
44875000,944000,944100,943900,944100,3505,0
44876000,944200,944200,944100,944100,756,0
44877000,944100,944100,943900,944100,923,0
44878000,944100,944100,944100,944100,100,0
44879000,944190,944190,944100,944100,2400,0
44880000,944200,944200,944172,944172,6826,0
44881000,944100,944150,944000,944000,6713,0
44882000,943900,943900,943801,943801,211,0
44884000,943900,943900,943800,943800,689,0
44885000,943701,943701,943701,943701,50,0
44886000,943900,943900,943900,943900,101,0
44888000,943940,943940,943940,943940,200,0
44889000,943925,943925,943800,943800,1115,0
44891000,943900,944000,943900,943900,2548,0
44892000,943916,943916,943900,943900,1672,0
44893000,943900,943999,943900,943999,101,0
44894000,944000,944000,944000,944000,2424,0
44895000,943900,943900,943900,943900,3100,0
44896000,943800,943800,943800,943800,36,0
44898000,943800,943800,943601,943700,967,0
44901000,943799,943800,943799,943800,3320,0
44902000,943800,943800,943800,943800,500,0
44903000,943775,943775,943775,943775,4,0
44904000,943800,943800,943800,943800,550,0
44905000,943800,943800,943800,943800,16,0
44906000,943800,943800,943800,943800,200,0
44908000,943800,944000,943800,944000,720,0
44909000,944000,944000,944000,944000,100,0
44910000,943999,943999,943980,943980,6001,0
44911000,943915,943915,943915,943915,100,0
44913000,944000,944000,944000,944000,3454,0
44914000,943901,943901,943901,943901,1000,0
44915000,943900,943900,943900,943900,301,0
44920000,943802,943802,943802,943802,100,0
44921000,944000,944000,944000,944000,1100,0
44923000,944000,944000,944000,944000,3354,0
44924000,944000,944000,943900,943900,1002,0
44925000,943950,944100,943950,944000,4009,0
44927000,944100,944100,943966,944100,338,0
44928000,944100,944200,944100,944200,699,0
44929000,944300,944300,944300,944300,500,0
44930000,944300,944300,944300,944300,60,0
44931000,944200,944200,944200,944200,200,0
44932000,944300,944300,944100,944100,2000,0
44933000,944225,944248,944225,944248,2510,0
44934000,944202,944300,944202,944300,1322,0
44935000,944300,944300,944300,944300,300,0
44936000,944300,944300,944200,944200,504,0
44937000,944300,944300,944200,944200,5319,0
44938000,944200,944200,944100,944100,551,0
44939000,944000,944000,943901,943901,510,0
44940000,944099,944099,944099,944099,2,0
44941000,943900,943999,943900,943999,101,0
44942000,943875,943900,943875,943900,660,0
44943000,944000,944000,944000,944000,100,0
44944000,944080,944080,944080,944080,50,0
44945000,944000,944000,944000,944000,200,0
44947000,944100,944100,944100,944100,1548,0
44948000,944010,944100,944010,944100,2368,0
44949000,944100,944100,944100,944100,41,0
44950000,944100,944100,944000,944100,2507,0
44951000,944010,944010,944010,944010,1000,0
44952000,943900,944000,943900,943900,496,0
44953000,944050,944050,944050,944050,200,0
44954000,944000,944000,944000,944000,100,0
44957000,944025,944025,944025,944025,144,0
44959000,944075,944100,944075,944100,1427,0
44961000,944000,944000,944000,944000,211,0
44962000,943900,943900,943900,943900,551,0
44963000,943900,943900,943899,943899,8,0
44966000,943900,943900,943900,943900,200,0
44970000,943900,943900,943900,943900,5200,0
44971000,943999,943999,943999,943999,100,0
44972000,943900,943900,943900,943900,4700,0
44973000,943800,943899,943800,943899,450,0
44976000,943701,943701,943701,943701,500,0
44977000,943700,943700,943500,943500,973,0
44978000,943599,943599,943500,943500,600,0
44981000,943600,943600,943600,943600,200,0
44982000,943600,943600,943500,943500,700,0
44984000,943600,943700,943600,943700,4100,0
44987000,943620,943700,943620,943659,3600,0
44988000,943683,943683,943650,943650,200,0
44989000,943700,943700,943700,943700,400,0
44991000,943800,943900,943800,943800,800,0
44992000,943800,943800,943800,943800,1108,0
44993000,943900,943900,943900,943900,10,0
44994000,943700,943999,943700,943999,79,0
44996000,944000,944000,944000,944000,200,0
44997000,944000,944000,944000,944000,3,0
44998000,943850,943850,943850,943850,100,0
44999000,943900,943900,943900,943900,100,0
45000000,943900,943900,943900,943900,948,0
45001000,943900,943900,943900,943900,3941,0
45002000,943832,943832,943700,943700,1801,0
45003000,943600,943600,943600,943600,350,0
45004000,943500,943500,943500,943500,706,0
45005000,943590,943590,943590,943590,106,0
45006000,943599,943599,943500,943500,718,0
45007000,943600,943700,943500,943680,752,0
45008000,943600,943600,943500,943500,700,0
45009000,943600,943600,943600,943600,302,0
45010000,943700,943700,943700,943700,100,0
45012000,943500,943500,943500,943500,6888,0
45013000,943500,943500,943500,943500,100,0
45014000,943583,943583,943583,943583,317,0
45015000,943600,943700,943540,943700,1069,0
45016000,943700,943700,943700,943700,100,0
45017000,943625,943625,943625,943625,1000,0
45018000,943501,943700,943500,943500,700,0
45019000,943550,943550,943500,943500,908,0
45020000,943500,943500,943500,943500,103,0
45022000,943545,943545,943545,943545,500,0
45023000,943500,943600,943500,943600,200,0
45024000,943510,943510,943510,943510,500,0
45025000,943500,943500,943500,943500,101,0
45026000,943550,943550,943550,943550,100,0
45027000,943500,943500,943450,943500,7531,0
45028000,943500,943500,943500,943500,94,0
45029000,943500,943600,943500,943550,8405,0
45030000,943550,943550,943300,943300,13094,0
45032000,943200,943300,943100,943100,1077,0
45033000,943100,943100,943100,943100,100,0
45034000,943170,943170,943000,943000,2503,0
45035000,942900,942900,942800,942850,498,0
45036000,942800,942800,942700,942700,4992,0
45037000,942600,942700,942600,942700,3400,0
45038000,942699,942699,942699,942699,500,0
45039000,942700,942700,942650,942700,1310,0
45040000,942700,942900,942650,942775,1400,0
45041000,942800,942800,942800,942800,100,0
45042000,942800,942900,942800,942900,300,0
45044000,942900,943000,942850,942900,1700,0
45045000,942920,942920,942899,942900,1010,0
45046000,942900,942900,942900,942900,210,0
45047000,943000,943000,942900,942950,900,0
45048000,943000,943000,943000,943000,1600,0
45049000,942900,942900,942900,942900,116,0
45050000,942900,943000,942900,942950,7800,0
45051000,942900,942900,942810,942810,500,0
45052000,942800,942800,942200,942200,17192,0
45053000,942200,942300,942200,942300,4753,0
45054000,942200,942200,942200,942200,3700,0
45055000,942100,942300,942100,942300,1850,0
45056000,942234,942300,942234,942300,600,0
45057000,942200,942300,942200,942300,300,0
45058000,942300,942300,942200,942300,1126,0
45059000,942201,942201,942201,942201,200,0
45060000,942200,942200,942200,942200,100,0
45061000,942300,942300,942300,942300,804,0
45062000,942100,942100,942100,942100,1,0
45063000,942299,942300,942299,942300,210,0
45066000,942300,942300,942300,942300,78,0
45067000,942200,942200,942200,942200,100,0
45068000,942100,942100,942100,942100,1,0
45069000,942100,942100,942100,942100,1633,0
45070000,942000,942025,940700,941100,31794,0
45071000,941000,941620,940801,940801,3110,0
45072000,940900,940900,940800,940900,942,0
45073000,940950,941100,940950,941090,2161,0
45074000,941050,941100,940999,941068,4300,0
45075000,941100,941200,941050,941200,1300,0
45076000,941200,941400,941200,941400,5700,0
45077000,941400,941400,941400,941400,144,0
45078000,941320,941320,941320,941320,85,0
45079000,941399,941399,941398,941398,1400,0
45080000,941500,941600,941400,941600,1300,0
45081000,941300,941399,941200,941200,1477,0
45082000,941138,941342,941138,941342,2388,0
45083000,941380,941400,941300,941300,3122,0
45084000,941200,941301,941150,941300,2838,0
45085000,941300,941499,941200,941499,576,0
45086000,941500,941500,941500,941500,80,0
45087000,941300,941500,941300,941500,1200,0
45088000,941480,941480,941480,941480,100,0
45089000,941600,941600,941600,941600,406,0
45090000,941548,941548,941100,941100,4000,0
45091000,941240,941400,941200,941200,1287,0
45092000,941288,941288,941288,941288,3500,0
45093000,941100,941130,941100,941130,400,0
45094000,941200,941300,941101,941101,385,0
45095000,941200,941400,941200,941400,300,0
45096000,941400,941500,941400,941400,2943,0
45097000,941500,941580,941500,941580,200,0
45098000,941413,941413,941413,941413,100,0
45099000,941401,941401,941400,941400,2500,0
45100000,941350,941400,941300,941300,1100,0
45102000,941300,941300,941100,941300,916,0
45103000,941238,941238,941238,941238,1,0
45104000,941230,941290,941200,941290,15445,0
45105000,941200,941300,941200,941250,2100,0
45106000,941300,941300,941300,941300,1000,0
45107000,941200,941210,941000,941000,7351,0
45108000,940900,940900,940900,940900,800,0
45109000,940800,940800,940800,940800,1,0
45110000,940800,940900,940800,940900,600,0
45111000,940900,941000,940823,940823,5679,0
45112000,940945,941100,940500,940550,9150,0
45113000,940538,940538,940538,940538,3500,0
45114000,940500,940520,940202,940295,9642,0
45115000,940300,940400,940300,940301,1604,0
45116000,940301,940400,940200,940252,6900,0
45117000,940300,940300,940300,940300,700,0
45118000,940299,940500,940299,940494,1950,0
45119000,940500,940500,940499,940500,500,0
45121000,940529,940529,940500,940500,1100,0
45122000,940499,940500,940499,940500,158,0
45123000,940500,940600,940500,940600,1147,0
45124000,940600,940600,940550,940550,230,0
45125000,940500,940500,940410,940500,1500,0
45126000,940500,940500,940400,940400,425,0
45127000,940300,940490,940300,940490,16200,0
45128000,940425,940499,940320,940320,920,0
45129000,940300,940300,940300,940300,100,0
45130000,940300,940500,940300,940300,7200,0
45131000,940320,940360,940300,940300,330,0
45132000,940300,940300,940300,940300,1,0
45133000,940300,940300,940100,940300,10993,0
45134000,940100,940225,940100,940225,375,0
45135000,940200,940200,940200,940200,1000,0
45136000,940290,940290,940290,940290,500,0
45138000,940200,940230,940100,940230,3329,0
45139000,940300,940300,940100,940101,4036,0
45140000,940200,940227,940200,940227,2800,0
45141000,940100,940200,940100,940127,4900,0
45142000,940100,940200,940100,940200,300,0
45144000,940200,940200,940200,940200,100,0
45145000,940250,940299,940205,940212,1502,0
45146000,940300,940300,940300,940300,200,0
45147000,940100,940101,940100,940101,2427,0
45148000,940162,940162,940162,940162,50,0
45150000,940110,940110,940110,940110,1000,0
45151000,940150,940150,940000,940100,4200,0
45152000,940000,940000,939200,939200,24284,0
45153000,939300,940000,939200,939200,1450,0
45154000,939200,939300,939000,939200,6500,0
45155000,939250,939300,939250,939299,1401,0
45156000,939250,939300,939005,939005,2720,0
45157000,939050,939200,939050,939100,3400,0
45158000,939200,939300,939150,939300,1342,0
45159000,939300,939400,939000,939400,19560,0
45160000,939300,939300,939220,939220,315,0
45161000,939380,939380,939380,939380,400,0
45162000,939300,939300,939300,939300,2,0
45163000,939200,939200,939150,939200,1340,0
45164000,939200,939500,939200,939400,2541,0
45165000,939600,939600,939550,939600,110,0
45166000,939500,939600,939400,939600,1311,0
45167000,939599,939599,939599,939599,1200,0
45168000,939600,939600,939600,939600,300,0
45169000,939400,939600,939400,939599,1810,0
45170000,939515,939515,939400,939400,1700,0
45171000,939380,939380,939380,939380,1000,0
45172000,939500,939590,939400,939400,1465,0
45173000,939600,939600,939400,939500,1260,0
45174000,939401,939800,939401,939800,6200,0
45175000,939700,939700,939540,939540,1100,0
45176000,939500,939700,939350,939500,4485,0
45177000,939500,939500,939300,939300,200,0
45178000,939500,939500,939400,939400,400,0
45179000,939300,939301,939200,939200,2235,0
45181000,939300,939400,939250,939300,12100,0
45182000,939300,939300,939299,939299,500,0
45183000,939300,939300,939300,939300,45,0
