37321000,1252400,1252400,1252400,1252400,100,0
37331000,1252400,1252500,1252400,1252500,300,0
37333000,1252200,1252200,1252200,1252200,100,0
37375000,1252400,1252400,1252400,1252400,100,0
37386000,1251901,1252086,1251901,1252086,37,0
37393000,1251900,1251900,1251500,1251500,1340,0
37408000,1251000,1251000,1251000,1251000,200,0
37410000,1251550,1251550,1251550,1251550,200,0
37413000,1251000,1251000,1251000,1251000,246,0
37414000,1250700,1251150,1250500,1250500,746,0
37415000,1250500,1250500,1250500,1250500,100,0
37417000,1251220,1251220,1251220,1251220,40,0
37418000,1250500,1250500,1250500,1250500,100,0
37422000,1250400,1250750,1250400,1250750,200,0
37423000,1251099,1251099,1251099,1251099,100,0
37432000,1250900,1250900,1250900,1250900,100,0
37435000,1250400,1250800,1250400,1250800,1386,0
37452000,1250600,1250600,1250400,1250400,400,0
37458000,1250700,1250700,1250700,1250700,100,0
37463000,1250700,1250800,1250700,1250800,700,0
37477000,1250300,1250400,1250100,1250400,300,0
37479000,1250200,1250480,1250000,1250480,4111,0
37480000,1250300,1250300,1250300,1250300,300,0
37481000,1250000,1250000,1250000,1250000,200,0
37482000,1250400,1250400,1250400,1250400,100,0
37484000,1250000,1250000,1250000,1250000,100,0
37486000,1250000,1250000,1250000,1250000,3,0
37487000,1250320,1250320,1250320,1250320,200,0
37491000,1250800,1250800,1250800,1250800,319,0
37500000,1250400,1250400,1250400,1250400,400,0
37504000,1250422,1250422,1250422,1250422,16,0
37509000,1250300,1250300,1250000,1250000,2400,0
37510000,1250000,1250300,1250000,1250300,400,0
37512000,1250000,1250000,1250000,1250000,166,0
37514000,1250280,1250280,1250000,1250000,483,0
37515000,1250000,1250000,1249750,1250000,3747,0
37518000,1250000,1250000,1250000,1250000,800,0
37521000,1250050,1250050,1249800,1249800,300,0
37524000,1250000,1250200,1249500,1249800,3182,0
37525000,1249700,1249700,1249700,1249700,49,0
37526000,1249700,1249700,1249700,1249700,24,0
37528000,1249700,1249700,1249700,1249700,200,0
37533000,1250000,1250000,1250000,1250000,300,0
37535000,1249725,1250000,1249725,1250000,525,0
37538000,1250000,1250000,1250000,1250000,100,0
37539000,1249700,1250000,1249700,1249800,1700,0
37540000,1249700,1249845,1249500,1249845,1300,0
37541000,1249800,1249800,1249500,1249700,1500,0
37542000,1249600,1249600,1249600,1249600,50,0
37543000,1249800,1249895,1249600,1249600,600,0
37544000,1249900,1249900,1249900,1249900,100,0
37546000,1249900,1249900,1249700,1249700,699,0
37551000,1249800,1249800,1249800,1249800,15,0
37552000,1249850,1249850,1249600,1249600,1639,0
37553000,1249500,1249600,1249500,1249500,1779,0
37554000,1249500,1249550,1249500,1249550,396,0
37555000,1249500,1249500,1249500,1249500,200,0
37556000,1249550,1249550,1249500,1249500,140,0
37557000,1249500,1250300,1249500,1250200,2410,0
37559000,1249600,1249600,1249600,1249600,100,0
37576000,1249920,1249920,1249920,1249920,200,0
37582000,1250400,1250800,1250400,1250400,1600,0
37585000,1250800,1251000,1250800,1250900,600,0
37586000,1251300,1251300,1251300,1251300,227,0
37587000,1251300,1251300,1251300,1251300,73,0
37589000,1251400,1251600,1251400,1251600,500,0
37590000,1251800,1251800,1251800,1251800,100,0
37592000,1251700,1251700,1251700,1251700,100,0
37594000,1251100,1251100,1251100,1251100,600,0
37597000,1250900,1250900,1250900,1250900,100,0
37598000,1250900,1250900,1250900,1250900,100,0
37602000,1250700,1250700,1250700,1250700,100,0
37608000,1251100,1251100,1251100,1251100,75,0
37623000,1250600,1250600,1250600,1250600,100,0
37634000,1250300,1250300,1250100,1250200,900,0
37636000,1250200,1250200,1250000,1250000,600,0
37637000,1250000,1250000,1250000,1250000,200,0
37643000,1250200,1250200,1250200,1250200,100,0
37651000,1250000,1250000,1250000,1250000,852,0
37652000,1250000,1250000,1250000,1250000,100,0
37653000,1250000,1250000,1250000,1250000,100,0
37654000,1250000,1250000,1250000,1250000,300,0
37655000,1250100,1250100,1250100,1250100,200,0
37657000,1250000,1250000,1250000,1250000,500,0
37658000,1250000,1250000,1249600,1250000,2717,0
37659000,1250000,1250000,1250000,1250000,400,0
37661000,1250000,1250300,1250000,1250000,989,0
37665000,1250400,1250400,1250400,1250400,200,0
37670000,1250400,1250400,1250400,1250400,100,0
37674000,1250600,1250600,1250600,1250600,13,0
37677000,1250010,1250010,1250010,1250010,6,0
37713000,1250800,1250800,1250201,1250206,1902,0
37714000,1250800,1250800,1250800,1250800,600,0
37715000,1250800,1250800,1250200,1250200,110,0
37723000,1250740,1250740,1250740,1250740,20,0
37736000,1250800,1250800,1250800,1250800,200,0
37741000,1250800,1250800,1250800,1250800,82,0
37742000,1250800,1250800,1250800,1250800,16,0
37755000,1250800,1250800,1250800,1250800,118,0
37758000,1250800,1251500,1250800,1251114,1256,0
37763000,1251200,1251400,1251200,1251400,150,0
37771000,1251600,1251600,1251600,1251600,100,0
37774000,1251800,1251800,1251800,1251800,200,0
37775000,1251900,1252200,1251900,1252200,800,0
37776000,1252500,1252600,1252200,1252600,500,0
37780000,1253100,1253500,1253100,1253500,900,0
37781000,1253000,1253000,1253000,1253000,100,0
37785000,1253150,1253300,1253150,1253300,200,0
37787000,1252800,1252800,1252500,1252700,1490,0
37794000,1252200,1252250,1252200,1252200,300,0
37796000,1252100,1252100,1252000,1252000,127,0
37798000,1252000,1252000,1252000,1252000,100,0
37801000,1251900,1251900,1251900,1251900,100,0
37802000,1251600,1251600,1251600,1251600,100,0
37807000,1251300,1251300,1251300,1251300,3,0
37808000,1250900,1250900,1250900,1250900,22,0
37809000,1251000,1251000,1250700,1250900,1011,0
37810000,1250800,1250800,1250800,1250800,100,0
37811000,1250800,1250800,1250800,1250800,100,0
37813000,1250700,1250800,1250700,1250700,400,0
37814000,1250800,1250900,1250800,1250900,282,0
37822000,1250400,1250400,1250400,1250400,39,0
37827000,1250300,1250300,1250300,1250300,43,0
37832000,1250300,1250500,1250100,1250100,922,0
37833000,1250100,1250100,1250100,1250100,178,0
37835000,1250000,1250300,1250000,1250300,700,0
37837000,1250000,1250300,1250000,1250300,222,0
37845000,1250600,1250800,1250200,1250200,500,0
37846000,1250900,1250900,1250900,1250900,100,0
37852000,1250700,1250700,1250000,1250000,165,0
37859000,1250200,1250200,1250200,1250200,88,0
37864000,1250000,1250100,1250000,1250000,1922,0
37870000,1250500,1250900,1250500,1250600,997,0
37871000,1250700,1250700,1250600,1250600,300,0
37874000,1250330,1250330,1250330,1250330,1000,0
37881000,1250500,1250500,1250500,1250500,100,0
37892000,1250300,1250300,1250300,1250300,87,0
37894000,1251000,1251500,1251000,1251500,873,0
37895000,1250746,1250746,1250746,1250746,320,0
37897000,1250900,1250900,1250900,1250900,44,0
37900000,1250800,1250800,1250800,1250800,21,0
37903000,1251500,1251500,1251200,1251200,684,0
37906000,1251700,1251700,1251700,1251700,100,0
37907000,1251500,1251500,1251500,1251500,100,0
37909000,1251300,1252000,1251300,1252000,1600,0
37914000,1251200,1251200,1250500,1250500,753,0
37918000,1250500,1250500,1250500,1250500,1100,0
37921000,1250300,1250300,1250300,1250300,300,0
37924000,1250200,1250200,1250200,1250200,100,0
37929000,1250700,1250700,1250200,1250200,126,0
37931000,1250800,1250800,1250800,1250800,100,0
37933000,1250700,1250900,1250700,1250900,1200,0
37934000,1250300,1250300,1250300,1250300,200,0
37937000,1250100,1250200,1250000,1250000,1563,0
37940000,1250100,1250300,1250100,1250300,309,0
37941000,1250500,1250600,1250500,1250600,173,0
37948000,1250200,1250200,1250200,1250200,100,0
37950000,1250400,1250400,1250100,1250100,1873,0
37957000,1250110,1250110,1250110,1250110,4,0
37964000,1250100,1250100,1250100,1250100,8,0
37967000,1250100,1250100,1250100,1250100,100,0
37969000,1250300,1250300,1250000,1250000,744,0
37971000,1250100,1250900,1250100,1250700,2100,0
37972000,1250900,1251100,1250700,1251000,1600,0
37975000,1251200,1251600,1251200,1251600,600,0
37977000,1251600,1251600,1251600,1251600,100,0
37981000,1251700,1251700,1251700,1251700,200,0
37982000,1251700,1251700,1251700,1251700,100,0
37986000,1251800,1252200,1251800,1252100,1100,0
37987000,1252100,1252100,1252100,1252100,274,0
37989000,1252000,1252400,1251400,1252300,517,0
37991000,1251400,1251400,1251400,1251400,200,0
37997000,1253000,1253300,1253000,1253300,400,0
37998000,1253300,1253700,1253300,1253700,900,0
37999000,1253536,1253536,1253536,1253536,421,0
38002000,1253700,1253700,1253700,1253700,300,0
38004000,1253700,1254000,1253700,1254000,600,0
38014000,1253500,1253600,1253200,1253200,3124,0
38015000,1253200,1253200,1253200,1253200,380,0
38016000,1253200,1253200,1252400,1252400,324,0
38019000,1253700,1253700,1253600,1253700,220,0
38024000,1253500,1253500,1253500,1253500,100,0
38027000,1253800,1253900,1253500,1253500,17,0
38030000,1253900,1253900,1253900,1253900,380,0
38031000,1253400,1253400,1253400,1253400,100,0
38032000,1253400,1253400,1253400,1253400,300,0
38033000,1253900,1253900,1253600,1253900,1219,0
38037000,1253700,1253700,1253600,1253600,600,0
38038000,1254000,1254000,1254000,1254000,12,0
38039000,1253200,1253500,1252800,1252800,208,0
38047000,1253300,1253300,1253300,1253300,100,0
38048000,1253300,1253300,1253300,1253300,1100,0
38050000,1253300,1253300,1253300,1253300,300,0
38059000,1252500,1252500,1252500,1252500,100,0
38064000,1252400,1252700,1252200,1252200,412,0
38065000,1252400,1252400,1252400,1252400,100,0
38066000,1252400,1252400,1252400,1252400,900,0
38067000,1252000,1252604,1252000,1252604,145,0
38071000,1251900,1251900,1251100,1251200,1099,0
38072000,1251200,1251200,1251200,1251200,101,0
38079000,1252300,1252500,1252300,1252500,1400,0
38084000,1252500,1252700,1252500,1252700,900,0
38085000,1252900,1252900,1252900,1252900,100,0
38087000,1252270,1252270,1252270,1252270,41,0
38088000,1252450,1252450,1252450,1252450,100,0
38089000,1252200,1252400,1252150,1252150,300,0
38094000,1252300,1252300,1252300,1252300,100,0
38096000,1252400,1252400,1251800,1251800,192,0
38097000,1252250,1252250,1252250,1252250,100,0
38098000,1251800,1251800,1251500,1251500,204,0
38099000,1252200,1252200,1252200,1252200,100,0
38100000,1251800,1251800,1251500,1251500,200,0
38101000,1252600,1253300,1252600,1253300,800,0
38102000,1252000,1252000,1252000,1252000,100,0
38109000,1252400,1252400,1252400,1252400,100,0
38112000,1252400,1252400,1252300,1252400,1513,0
38113000,1252300,1252800,1252300,1252700,500,0
38114000,1252700,1252700,1252700,1252700,100,0
38116000,1253100,1253100,1253100,1253100,100,0
38120000,1252500,1252500,1252500,1252500,13,0
38123000,1252100,1252100,1252100,1252100,4,0
38125000,1252100,1252100,1252100,1252100,300,0
38126000,1252600,1252600,1252600,1252600,100,0
38129000,1252500,1252600,1252500,1252600,300,0
38137000,1252400,1252400,1252100,1252300,208,0
38146000,1252400,1252400,1252400,1252400,100,0
38148000,1252000,1252000,1252000,1252000,22,0
38152000,1252025,1252025,1252025,1252025,15,0
38162000,1252100,1252100,1252100,1252100,8,0
38165000,1252500,1252500,1252000,1252100,940,0
38166000,1252000,1252400,1251800,1251800,995,0
38167000,1251600,1251600,1251600,1251600,100,0
38175000,1251100,1251100,1251100,1251100,22,0
38191000,1252100,1252900,1251796,1252072,1237,0
38192000,1253000,1253000,1253000,1253000,200,0
38194000,1252000,1252000,1252000,1252000,73,0
38196000,1252000,1252000,1252000,1252000,100,0
38203000,1252200,1252200,1252200,1252200,79,0
38209000,1252100,1252100,1252000,1252000,109,0
38214000,1251900,1252000,1251900,1251900,208,0
38230000,1251900,1251900,1251900,1251900,100,0
38232000,1252250,1252250,1252250,1252250,100,0
38248000,1252499,1252499,1252499,1252499,4,0
38250000,1251900,1251900,1251900,1251900,109,0
38258000,1251900,1251900,1251900,1251900,90,0
38261000,1252150,1252150,1251700,1251700,425,0
38262000,1251700,1251700,1251700,1251700,87,0
38267000,1252000,1252000,1252000,1252000,100,0
38270000,1252200,1252200,1252200,1252200,100,0
38272000,1252400,1252400,1252400,1252400,100,0
38273000,1252100,1252100,1251900,1251900,300,0
38275000,1252100,1252200,1252000,1252100,1900,0
38276000,1252100,1252100,1251600,1251600,319,0
38279000,1251500,1251500,1251400,1251500,300,0
38283000,1251400,1251400,1251400,1251400,769,0
38287000,1251700,1251900,1251400,1251500,2022,0
38289000,1251700,1252400,1251700,1252400,1000,0
38290000,1252400,1252600,1252400,1252600,200,0
38298000,1252800,1252800,1252800,1252800,100,0
38300000,1252600,1252600,1252600,1252600,100,0
38302000,1252900,1253300,1252900,1252900,730,0
38303000,1253100,1253100,1253100,1253100,70,0
38304000,1253700,1253700,1253700,1253700,100,0
38306000,1253700,1253800,1253386,1253386,284,0
38307000,1253800,1253800,1253800,1253800,100,0
38308000,1253800,1253800,1253800,1253800,100,0
38309000,1253300,1253300,1253100,1253100,400,0
38314000,1253020,1253020,1253020,1253020,300,0
38328000,1252700,1252700,1252600,1252600,116,0
38330000,1252500,1252500,1252500,1252500,100,0
38353000,1252700,1252800,1252700,1252800,109,0
38356000,1252800,1252800,1252700,1252700,100,0
38360000,1253600,1253600,1252800,1253000,307,0
38372000,1253000,1253000,1253000,1253000,291,0
38375000,1252900,1252900,1252900,1252900,100,0
38378000,1252700,1253500,1252200,1252200,915,0
38383000,1253300,1253300,1253300,1253300,10,0
38390000,1253021,1253021,1253021,1253021,67,0
38401000,1252700,1252700,1252700,1252700,100,0
38403000,1252000,1252000,1252000,1252000,8,0
38405000,1252000,1252000,1252000,1252000,100,0
38406000,1252550,1252550,1252000,1252000,187,0
38411000,1252900,1252900,1252900,1252900,16,0
38416000,1252537,1252537,1252537,1252537,41,0
38423000,1251800,1251800,1251300,1251300,693,0
38427000,1251300,1251300,1251300,1251300,100,0
38431000,1251550,1251550,1251550,1251550,100,0
38432000,1251800,1251800,1251300,1251300,200,0
38438000,1251900,1251900,1251900,1251900,100,0
38448000,1251100,1251799,1251000,1251799,314,0
38449000,1251200,1251200,1251200,1251200,11,0
38452000,1250900,1250900,1250700,1250700,300,0
38453000,1250700,1250700,1250500,1250500,217,0
38476000,1250700,1251000,1250700,1250700,609,0
38478000,1250700,1251300,1250700,1251100,2080,0
38482000,1251600,1251600,1251600,1251600,100,0
38498000,1251400,1251400,1251400,1251400,100,0
38520000,1251300,1251300,1251100,1251100,23,0
38522000,1251300,1251300,1251300,1251300,100,0
38527000,1251800,1252100,1251500,1252000,818,0
38529000,1252200,1252500,1252200,1252500,910,0
38533000,1252300,1252300,1252300,1252300,200,0
38567000,1251607,1251607,1251607,1251607,180,0
38573000,1251950,1251950,1251600,1251601,200,0
38574000,1252300,1252300,1252300,1252300,200,0
38575000,1251600,1251600,1251600,1251600,200,0
38576000,1251600,1252300,1251600,1252000,1600,0
38582000,1252400,1253000,1252400,1252900,2282,0
38584000,1252900,1253500,1252900,1253500,1918,0
38585000,1253500,1253500,1253500,1253500,300,0
38588000,1253500,1253500,1253500,1253500,2,0
38626000,1253500,1253500,1253500,1253500,150,0
38658000,1252925,1252925,1252925,1252925,2,0
38663000,1252900,1252900,1252900,1252900,20,0
38680000,1253400,1253500,1253400,1253500,650,0
38681000,1253500,1253800,1253500,1253800,552,0
38687000,1253800,1253800,1253800,1253800,200,0
38689000,1253300,1253500,1253300,1253500,795,0
38690000,1253450,1253450,1253450,1253450,100,0
38698000,1253200,1253450,1253200,1253400,2405,0
38700000,1253100,1253600,1253000,1253600,1205,0
38701000,1253700,1253800,1253400,1253400,411,0
38705000,1253300,1253300,1253300,1253300,11,0
38708000,1253025,1253025,1253025,1253025,21,0
38726000,1253400,1253400,1253400,1253400,100,0
38734000,1253400,1253400,1253400,1253400,100,0
38735000,1253231,1253231,1253231,1253231,115,0
38737000,1253500,1253500,1253500,1253500,100,0
38743000,1253699,1253699,1253699,1253699,25,0
38744000,1253350,1253350,1253350,1253350,200,0
38745000,1253350,1253350,1253350,1253350,200,0
38746000,1253350,1253350,1253350,1253350,200,0
38754000,1253350,1253350,1253350,1253350,100,0
38755000,1253350,1253350,1253100,1253350,903,0
38756000,1253500,1253500,1253350,1253350,200,0
38758000,1253350,1253350,1253350,1253350,100,0
38761000,1253350,1253350,1253350,1253350,100,0
38762000,1253350,1253350,1253350,1253350,100,0
38772000,1253300,1254100,1253300,1254100,1282,0
38777000,1254100,1254100,1254100,1254100,1,0
38784000,1254100,1254300,1254100,1254300,200,0
38793000,1254600,1255400,1254600,1255400,1190,0
38808000,1255203,1255203,1255203,1255203,489,0
38832000,1255400,1255400,1255400,1255400,110,0
38851000,1255600,1255600,1255101,1255101,310,0
38859000,1255699,1255700,1255699,1255700,173,0
38862000,1255700,1255900,1255700,1255900,600,0
38863000,1255700,1256200,1255700,1256200,2200,0
38875000,1256190,1256190,1256190,1256190,50,0
38887000,1256100,1256100,1256000,1256000,400,0
38890000,1256100,1256100,1256100,1256100,900,0
38891000,1256200,1256200,1256100,1256100,950,0
38892000,1256100,1256200,1256100,1256200,1100,0
38893000,1256300,1256400,1256100,1256300,1479,0
38894000,1256300,1256300,1256300,1256300,100,0
38895000,1256500,1256500,1256300,1256400,300,0
38896000,1256400,1256400,1256400,1256400,100,0
38898000,1256500,1256500,1256500,1256500,100,0
38906000,1256200,1256200,1256200,1256200,100,0
38907000,1256200,1256200,1255300,1255300,2131,0
38917000,1255500,1255500,1255500,1255500,100,0
38920000,1255300,1255300,1255000,1255000,300,0
38937000,1255575,1255575,1255575,1255575,24,0
38939000,1255500,1256100,1255500,1256100,1975,0
38940000,1256499,1256499,1256499,1256499,13,0
38956000,1255200,1255200,1255200,1255200,93,0
38982000,1256000,1256200,1256000,1256000,500,0
38983000,1256500,1256900,1256103,1256900,1490,0
38988000,1257000,1257200,1257000,1257000,600,0
38999000,1257675,1257800,1257675,1257800,405,0
39031000,1257700,1257700,1257700,1257700,85,0
39038000,1257010,1257010,1257010,1257010,16,0
39040000,1257300,1257300,1256500,1256500,804,0
39043000,1256000,1256000,1255900,1255900,400,0
39045000,1255600,1255600,1255600,1255600,200,0
39048000,1255400,1255400,1255400,1255400,97,0
39051000,1255400,1255400,1255300,1255400,203,0
39052000,1255100,1255100,1255100,1255100,200,0
39053000,1255392,1255392,1255392,1255392,10,0
39054000,1254600,1254600,1254600,1254600,500,0
39060000,1254950,1254950,1254950,1254950,100,0
39064000,1254600,1254600,1254600,1254600,200,0
39078000,1255000,1255000,1255000,1255000,1,0
39083000,1254100,1254100,1254000,1254000,200,0
39088000,1253580,1253580,1253580,1253580,500,0
39097000,1253800,1254000,1253800,1253900,1100,0
39104000,1253300,1253300,1253300,1253300,11,0
39110000,1254400,1254400,1254400,1254400,17,0
39132000,1253401,1253401,1253401,1253401,4,0
39145000,1254400,1254400,1254400,1254400,23,0
39150000,1253900,1253900,1253900,1253900,100,0
39154000,1254400,1254400,1254400,1254400,600,0
39156000,1254400,1254400,1254400,1254400,3,0
39172000,1253780,1253780,1253780,1253780,200,0
39176000,1253700,1253700,1253700,1253700,200,0
39177000,1253500,1253500,1253500,1253500,100,0
39179000,1253500,1253500,1253200,1253500,807,0
39180000,1253200,1253500,1253200,1253500,600,0
39186000,1252600,1252600,1252600,1252600,100,0
39192000,1253400,1253400,1253400,1253400,100,0
39212000,1253600,1253800,1253600,1253800,200,0
39241000,1253450,1253450,1253100,1253100,200,0
39247000,1253100,1253450,1253000,1253200,1800,0
39249000,1253200,1253200,1253200,1253200,100,0
39262000,1253500,1253700,1253100,1253500,2671,0
39265000,1253600,1253700,1253001,1253001,491,0
39267000,1253350,1253350,1253300,1253300,800,0
39272000,1253001,1253001,1253001,1253001,278,0
39278000,1253700,1254300,1253700,1254300,2898,0
39279000,1254000,1254000,1254000,1254000,1724,0
39280000,1254000,1254000,1254000,1254000,300,0
39281000,1254000,1254000,1254000,1254000,855,0
39282000,1254050,1254050,1254000,1254000,183,0
39283000,1254000,1254000,1254000,1254000,200,0
39284000,1254000,1254000,1254000,1254000,100,0
39286000,1254100,1254100,1254100,1254100,100,0
39289000,1254000,1254000,1254000,1254000,200,0
39292000,1254000,1254000,1254000,1254000,200,0
39293000,1254100,1254400,1254100,1254300,1100,0
39294000,1254200,1254200,1254100,1254100,900,0
39297000,1254100,1254100,1254100,1254100,200,0
39298000,1254000,1254000,1254000,1254000,1,0
39300000,1254000,1254000,1254000,1254000,300,0
39301000,1254000,1254000,1254000,1254000,100,0
39302000,1253800,1253800,1253800,1253800,100,0
39304000,1253500,1253500,1253500,1253500,100,0
39321000,1254300,1254800,1254300,1254800,750,0
39337000,1254768,1254768,1254768,1254768,100,0
39375000,1254200,1254200,1254000,1254200,1768,0
39376000,1254000,1254000,1254000,1254000,600,0
39378000,1254200,1254200,1254200,1254200,11,0
39386000,1254594,1255000,1254594,1255000,692,0
39388000,1255200,1255400,1255200,1255300,614,0
39391000,1255400,1255400,1255400,1255400,961,0
39395000,1254900,1254900,1254600,1254600,400,0
39397000,1253900,1253900,1253900,1253900,100,0
39399000,1254599,1254599,1254599,1254599,11,0
39400000,1254100,1254100,1254100,1254100,487,0
39401000,1254500,1254500,1254500,1254500,100,0
39403000,1254700,1254700,1254700,1254700,300,0
39405000,1255100,1255100,1255100,1255100,300,0
39408000,1254800,1255300,1254800,1255300,200,0
39409000,1254900,1254900,1254900,1254900,100,0
39412000,1254900,1254900,1254800,1254800,300,0
39417000,1255700,1255800,1255600,1255700,800,0
39425000,1255500,1255500,1255400,1255400,1700,0
39431000,1255380,1255380,1255380,1255380,40,0
39433000,1256099,1256099,1256099,1256099,2,0
39434000,1256100,1256200,1256000,1256200,500,0
39435000,1256300,1256300,1256300,1256300,100,0
39437000,1255900,1256100,1255400,1255400,1462,0
39438000,1256100,1256100,1256100,1256100,200,0
39445000,1255800,1255800,1255800,1255800,100,0
39447000,1255900,1256000,1255900,1256000,1038,0
39453000,1255700,1255700,1255000,1255300,681,0
39454000,1255000,1255000,1255000,1255000,100,0
39457000,1254800,1255000,1254750,1254750,2700,0
39462000,1255200,1255200,1255150,1255150,600,0
39465000,1254800,1254800,1254500,1254800,1000,0
39466000,1254500,1254900,1254100,1254900,4243,0
39472000,1254900,1254900,1254900,1254900,400,0
39473000,1254600,1254900,1254600,1254700,3441,0
39474000,1254500,1255400,1254500,1255400,1900,0
39480000,1255100,1255900,1255100,1255700,1726,0
39487000,1254901,1254901,1254901,1254901,12,0
39489000,1255900,1255900,1255500,1255500,320,0
39491000,1255700,1255700,1255700,1255700,1400,0
39494000,1255900,1256000,1255900,1256000,376,0
39496000,1255550,1255550,1255550,1255550,155,0
39503000,1255500,1255500,1255400,1255400,357,0
39508000,1255500,1255500,1255500,1255500,198,0
39510000,1255700,1255700,1255700,1255700,800,0
39516000,1255900,1255900,1255900,1255900,100,0
39521000,1255500,1255500,1255500,1255500,100,0
39522000,1255100,1255200,1255000,1255200,1700,0
39526000,1254600,1254600,1254600,1254600,100,0
39529000,1254600,1254600,1254600,1254600,30,0
39530000,1254700,1254700,1254700,1254700,800,0
39535000,1254800,1254800,1254800,1254800,100,0
39540000,1255200,1255300,1255200,1255300,200,0
39542000,1255600,1255600,1255600,1255600,100,0
39545000,1256000,1256100,1255700,1255700,800,0
39547000,1255700,1255700,1255700,1255700,100,0
39554000,1255500,1255500,1255500,1255500,664,0
39556000,1255300,1255300,1255000,1255000,900,0
39558000,1255100,1255200,1255100,1255200,100,0
39559000,1255300,1255300,1255300,1255300,100,0
39567000,1255700,1255700,1255700,1255700,85,0
39579000,1254600,1254600,1254600,1254600,100,0
39600000,1254600,1255000,1254600,1255000,500,0
39601000,1255000,1255600,1255000,1255600,842,0
39607000,1255600,1255900,1255600,1255900,1158,0
39617000,1255800,1255800,1255800,1255800,150,0
39627000,1255400,1255400,1254900,1255400,644,0
39634000,1254897,1254897,1254897,1254897,33,0
39656000,1254900,1254900,1254900,1254900,200,0
39665000,1254900,1254900,1254600,1254600,644,0
39680000,1254800,1254800,1254400,1254400,200,0
39682000,1254400,1254600,1253900,1254600,1730,0
39688000,1254000,1254500,1254000,1254500,200,0
39691000,1254599,1254599,1254599,1254599,10,0
39695000,1254200,1254600,1254200,1254600,639,0
39696000,1254400,1254400,1254400,1254400,100,0
39697000,1254200,1254200,1254200,1254200,100,0
39698000,1254200,1254200,1254200,1254200,100,0
39699000,1254600,1254600,1254200,1254200,200,0
39701000,1254450,1254450,1254450,1254450,100,0
39702000,1254600,1254900,1254500,1254750,1400,0
39703000,1255100,1255100,1255100,1255100,200,0
39704000,1255300,1255700,1255300,1255500,1173,0
39705000,1255300,1255300,1255300,1255300,100,0
39706000,1254600,1254600,1254600,1254600,100,0
39707000,1255500,1255500,1255500,1255500,200,0
39708000,1255300,1255300,1255300,1255300,100,0
39709000,1255200,1255200,1254900,1255000,1200,0
39712000,1255475,1255475,1255475,1255475,25,0
39715000,1254900,1254900,1254600,1254600,700,0
39716000,1255200,1255200,1254600,1254600,300,0
39724000,1254800,1255100,1254800,1255100,400,0
39727000,1254800,1255200,1254800,1255200,1300,0
39728000,1255600,1255600,1255600,1255600,200,0
39730000,1255100,1255100,1255000,1255000,500,0
39744000,1254800,1254800,1254200,1254800,2364,0
39745000,1254300,1254700,1254300,1254400,300,0
39747000,1254600,1254800,1254600,1254800,300,0
39748000,1255200,1255200,1255200,1255200,100,0
39750000,1255400,1255500,1255100,1255500,500,0
39752000,1255700,1255900,1255700,1255700,300,0
39754000,1255500,1255500,1255100,1255500,1293,0
39755000,1255500,1255500,1255100,1255100,407,0
39762000,1255100,1255300,1255100,1255100,1700,0
39766000,1254900,1255000,1254700,1254700,302,0
39770000,1254600,1254800,1254500,1254800,1419,0
39775000,1255699,1255699,1255699,1255699,5,0
39777000,1255400,1255500,1255400,1255500,1500,0
39781000,1255200,1255200,1255000,1255000,600,0
39783000,1255200,1255200,1255200,1255200,100,0
39784000,1254700,1254919,1254600,1254919,449,0
39787000,1255250,1255250,1254700,1254700,200,0
39788000,1255200,1255200,1255200,1255200,100,0
39790000,1255100,1255100,1255100,1255100,100,0
39791000,1255100,1255100,1255100,1255100,500,0
39799000,1255400,1255799,1255200,1255799,250,0
39804000,1255700,1255800,1255300,1255300,800,0
39806000,1255100,1255100,1255100,1255100,1,0
39813000,1255300,1255300,1255300,1255300,350,0
39814000,1255300,1255300,1255300,1255300,357,0
39817000,1255400,1255400,1255080,1255080,1299,0
39821000,1255600,1255600,1255600,1255600,100,0
39825000,1255500,1255900,1255500,1255900,2200,0
39826000,1256000,1256000,1255500,1255500,789,0
39832000,1255400,1255400,1255200,1255200,200,0
39834000,1255600,1255600,1255600,1255600,24,0
39848000,1255060,1255060,1255060,1255060,200,0
39856000,1255599,1255599,1255599,1255599,10,0
39857000,1255600,1255600,1255303,1255303,118,0
39861000,1254900,1254900,1254900,1254900,1,0
39863000,1255599,1255599,1255599,1255599,30,0
39875000,1254790,1254790,1254790,1254790,19,0
39877000,1254700,1255100,1254200,1254200,839,0
39882000,1254500,1254600,1254200,1254200,1887,0
39885000,1254500,1254500,1254500,1254500,100,0
39886000,1254500,1254500,1254500,1254500,200,0
39887000,1254600,1254700,1254500,1254700,800,0
39892000,1255000,1255000,1255000,1255000,2374,0
39893000,1254600,1254750,1254500,1254700,784,0
39900000,1254700,1254700,1254700,1254700,200,0
39901000,1254700,1254800,1254700,1254800,139,0
39906000,1254717,1254717,1254717,1254717,4,0
39908000,1254700,1254900,1254700,1254700,461,0
39915000,1255300,1255300,1255300,1255300,100,0
39920000,1255350,1255350,1255350,1255350,200,0
39929000,1255200,1255200,1255200,1255200,700,0
39932000,1255100,1255100,1255100,1255100,100,0
39937000,1255000,1255000,1255000,1255000,13,0
39940000,1254400,1254400,1254400,1254400,400,0
39942000,1254000,1254300,1254000,1254000,2600,0
39943000,1254000,1254000,1254000,1254000,300,0
39944000,1254000,1254100,1254000,1254100,700,0
