38582000,867800,867800,867800,867800,300,0
38583000,867800,868000,867800,868000,404,0
38588000,868100,868100,868100,868100,1,0
38601000,867600,867600,867600,867600,100,0
38605000,867600,867600,867600,867600,1,0
38626000,868100,868100,868100,868100,73,0
38627000,868100,868100,868100,868100,132,0
38628000,868100,868100,868100,868100,216,0
38637000,868000,868000,868000,868000,100,0
38638000,868000,868000,868000,868000,742,0
38641000,868000,868000,868000,868000,100,0
38650000,868000,868000,868000,868000,300,0
38657000,867900,867900,867900,867900,200,0
38660000,867800,867800,867800,867800,100,0
38663000,867700,867700,867700,867700,100,0
38666000,867600,867600,867600,867600,100,0
38669000,867500,867600,867500,867600,300,0
38670000,867700,867700,867700,867700,200,0
38671000,867700,867700,867700,867700,100,0
38673000,867900,867900,867850,867850,500,0
38679000,867950,867950,867950,867950,100,0
38680000,868200,868200,868200,868200,50,0
38683000,867900,867900,867900,867900,100,0
38689000,867800,867800,867800,867800,20,0
38690000,867800,867800,867800,867800,51,0
38692000,867700,867700,867700,867700,249,0
38701000,867700,867700,867700,867700,100,0
38706000,867500,867500,867500,867500,200,0
38707000,867700,867700,867700,867700,3,0
38710000,867400,867400,867400,867400,50,0
38715000,867300,867300,867300,867300,200,0
38716000,867600,867600,867600,867600,15,0
38760000,867300,867300,867100,867100,744,0
38762000,867100,867100,867100,867100,100,0
38763000,867400,867400,867400,867400,40,0
38804000,867400,867400,867400,867400,900,0
38806000,867400,867400,867400,867400,100,0
38812000,867500,867500,867500,867500,100,0
38823000,867450,867450,867450,867450,100,0
38825000,867500,867500,867500,867500,300,0
38826000,867500,867500,867500,867500,100,0
38828000,867500,867500,867500,867500,100,0
38829000,867500,867500,867500,867500,100,0
38830000,867500,867500,867500,867500,100,0
38832000,867500,867650,867500,867650,400,0
38833000,867700,867700,867700,867700,100,0
38834000,867600,867600,867600,867600,50,0
38842000,867500,867500,867500,867500,200,0
38856000,867600,867600,867600,867600,50,0
38862000,867600,867700,867600,867700,354,0
38866000,867750,867750,867750,867750,100,0
38870000,867700,867700,867700,867700,100,0
38876000,867900,867900,867750,867775,700,0
38878000,867800,867800,867800,867800,100,0
38881000,867800,867800,867800,867800,100,0
38884000,867800,867800,867800,867800,100,0
38885000,867900,867900,867900,867900,1214,0
38887000,867900,867900,867900,867900,300,0
38888000,867900,867950,867900,867900,941,0
38891000,867900,867900,867900,867900,100,0
38893000,867900,867900,867900,867900,200,0
38895000,867901,867901,867901,867901,70,0
38896000,868000,868000,868000,868000,500,0
38910000,868000,868000,868000,868000,200,0
38920000,868000,868000,868000,868000,100,0
38930000,868000,868000,868000,868000,100,0
38942000,868000,868000,868000,868000,200,0
38943000,868000,868000,868000,868000,300,0
38945000,868000,868000,868000,868000,100,0
38954000,867900,867900,867900,867900,100,0
38959000,868100,868100,868100,868100,50,0
38974000,868100,868100,868100,868100,200,0
38981000,868100,868100,868000,868100,400,0
38982000,868100,868100,868100,868100,100,0
38983000,868200,868200,868200,868200,400,0
38986000,868200,868200,868200,868200,100,0
38988000,868400,868400,868400,868400,100,0
38991000,868500,868500,868500,868500,100,0
38992000,868500,868500,868500,868500,200,0
38995000,868500,868500,868500,868500,100,0
39000000,868600,868600,868600,868600,100,0
39001000,868600,868600,868600,868600,200,0
39003000,868700,868700,868700,868700,38,0
39019000,868400,868400,868400,868400,25,0
39032000,868600,868700,868600,868600,858,0
39035000,868500,868500,868500,868500,100,0
39040000,868400,868400,868100,868100,2600,0
39043000,868200,868200,868200,868200,400,0
39052000,868000,868000,868000,868000,200,0
39055000,868000,868000,868000,868000,209,0
39068000,868000,868000,868000,868000,200,0
39072000,868000,868000,867900,867900,297,0
39073000,867900,867900,867900,867900,3,0
39081000,867800,867800,867800,867800,400,0
39082000,867900,867900,867900,867900,200,0
39090000,867850,867850,867850,867850,100,0
39092000,867670,867700,867670,867700,1047,0
39096000,867600,867600,867600,867600,500,0
39105000,867600,867600,867600,867600,100,0
39120000,867600,867600,867600,867600,100,0
39128000,867400,867400,867400,867400,100,0
39139000,867600,867600,867600,867600,200,0
39150000,867600,867600,867600,867600,100,0
39158000,867600,867600,867600,867600,100,0
39165000,867600,867600,867600,867600,200,0
39181000,867600,867600,867600,867600,100,0
39183000,867600,867700,867600,867700,200,0
39191000,867600,867600,867600,867600,100,0
39195000,867600,867600,867600,867600,4,0
39211000,867650,867650,867650,867650,100,0
39217000,867500,867500,867500,867500,1,0
39220000,867650,867650,867650,867650,100,0
39232000,867600,867600,867600,867600,100,0
39235000,867600,867600,867600,867600,100,0
39238000,867600,867600,867500,867500,847,0
39240000,867400,867400,867300,867400,1400,0
39242000,867400,867400,867400,867400,300,0
39243000,867500,867550,867500,867500,1700,0
39251000,867300,867300,867300,867300,100,0
39258000,867300,867300,867300,867300,136,0
39259000,867200,867200,867200,867200,400,0
39267000,867100,867100,867100,867100,500,0
39268000,867000,867000,867000,867000,191,0
39269000,867100,867100,867000,867000,559,0
39277000,867000,867000,867000,867000,100,0
39321000,867300,867400,867300,867300,1100,0
39322000,867300,867300,867300,867300,100,0
39330000,867300,867300,867300,867300,100,0
39338000,867300,867300,867300,867300,100,0
39357000,867400,867400,867400,867400,500,0
39360000,867400,867400,867400,867400,100,0
39361000,867400,867400,867400,867400,100,0
39369000,867300,867300,867200,867200,100,0
39371000,867200,867300,867200,867200,618,0
39372000,867100,867100,867100,867100,450,0
39375000,867000,867000,867000,867000,200,0
39376000,867000,867000,866900,866900,649,0
39378000,866900,866900,866900,866900,300,0
39379000,866800,866800,866800,866800,500,0
39380000,866700,866700,866700,866700,400,0
39381000,866800,866800,866800,866800,100,0
39382000,866800,866800,866750,866800,850,0
39386000,866800,866800,866800,866800,100,0
39390000,866800,866800,866800,866800,100,0
39398000,866800,866800,866800,866800,300,0
39404000,867100,867100,867000,867100,600,0
39405000,867200,867200,867200,867200,200,0
39412000,867400,867700,867400,867600,2313,0
39420000,867600,867600,867600,867600,100,0
39422000,867600,867600,867600,867600,100,0
39434000,867400,867700,867400,867700,600,0
39442000,867600,867600,867600,867600,200,0
39444000,867500,867500,867500,867500,300,0
39452000,867500,867500,867500,867500,100,0
39466000,867500,867500,867500,867500,300,0
39467000,867400,867500,867400,867500,600,0
39469000,867500,867500,867500,867500,10,0
39477000,867400,867400,867400,867400,303,0
39493000,867400,867400,867400,867400,3,0
39509000,867600,867700,867600,867700,600,0
39510000,867700,867700,867700,867700,100,0
39526000,867550,867550,867550,867550,100,0
39528000,867600,867600,867600,867600,197,0
39536000,867500,867500,867500,867500,100,0
39547000,867600,867699,867600,867600,850,0
39550000,867600,867600,867600,867600,100,0
39552000,867700,867700,867600,867700,800,0
39555000,867600,867600,867600,867600,100,0
39557000,867600,867600,867600,867600,100,0
39565000,867500,867500,867500,867500,550,0
39570000,867600,867600,867600,867600,45,0
39582000,867600,867700,867600,867600,1255,0
39584000,867750,867750,867750,867750,100,0
39596000,867600,867600,867600,867600,200,0
39601000,867700,867700,867700,867700,200,0
39602000,867650,867700,867650,867700,105,0
39610000,867700,867700,867700,867700,100,0
39623000,867800,867800,867750,867750,900,0
39629000,867800,867800,867800,867800,300,0
39630000,867800,867800,867800,867800,100,0
39633000,867800,867800,867800,867800,300,0
39635000,867800,867900,867800,867900,300,0
39643000,867850,867850,867850,867850,100,0
39649000,867850,867850,867850,867850,100,0
39651000,867900,867900,867900,867900,700,0
39666000,867900,867900,867800,867900,1801,0
39667000,867800,867800,867800,867800,100,0
39668000,867850,867850,867850,867850,700,0
39671000,867800,867800,867800,867800,200,0
39676000,867800,867800,867800,867800,5,0
39679000,867700,867700,867700,867700,650,0
39685000,867700,867800,867700,867800,1000,0
39697000,867501,867501,867501,867501,8,0
39701000,867600,867600,867600,867600,300,0
39704000,867530,867530,867530,867530,6,0
39717000,867500,867600,867500,867600,200,0
39719000,867500,867500,867500,867500,200,0
39733000,867800,867800,867800,867800,500,0
39734000,867800,867900,867800,867900,300,0
39735000,867800,867800,867800,867800,500,0
39736000,867800,867800,867800,867800,300,0
39739000,867800,867800,867800,867800,100,0
39753000,867800,867800,867800,867800,200,0
39761000,867600,867600,867600,867600,200,0
39769000,867600,867600,867600,867600,100,0
39786000,867800,868100,867800,868000,1079,0
39787000,868000,868000,868000,868000,100,0
39791000,868100,868100,868100,868100,408,0
39795000,868000,868000,868000,868000,300,0
39804000,867900,867900,867900,867900,100,0
39843000,868050,868050,868000,868000,300,0
39844000,868100,868100,868000,868000,805,0
39845000,868000,868000,868000,868000,100,0
39853000,867900,867900,867900,867900,543,0
39856000,868000,868000,868000,868000,100,0
39864000,867800,867800,867800,867800,100,0
39872000,868000,868000,867950,867950,300,0
39885000,867800,867900,867600,867600,5292,0
39886000,867500,867500,867500,867500,100,0
39888000,867900,867900,867900,867900,200,0
39900000,867750,867750,867750,867750,100,0
39916000,867500,867500,867500,867500,600,0
39933000,867500,867500,867500,867500,200,0
39934000,867515,867515,867515,867515,400,0
39939000,867400,867400,867400,867400,400,0
39940000,867100,867100,867100,867100,300,0
39944000,867200,867200,867200,867200,300,0
39952000,867000,867100,867000,867100,200,0
39961000,867000,867000,867000,867000,100,0
39988000,867200,867500,867200,867300,2005,0
39993000,867500,867600,867500,867500,1300,0
39995000,867400,867400,867400,867400,400,0
40003000,867300,867300,867300,867300,300,0
40011000,867300,867300,867300,867300,100,0
40021000,867500,867700,867500,867700,1100,0
40022000,867700,867700,867500,867500,550,0
40024000,867500,867500,867500,867500,100,0
40046000,867800,867800,867800,867800,30,0
40053000,867900,867900,867800,867900,300,0
40064000,867700,867700,867700,867700,100,0
40072000,867700,867700,867700,867700,100,0
40076000,867700,867700,867700,867700,7,0
40077000,867700,867700,867700,867700,400,0
40081000,867650,867650,867650,867650,100,0
40085000,867600,867600,867600,867600,200,0
40087000,867600,867600,867600,867600,300,0
40088000,867600,867600,867600,867600,100,0
40093000,867500,867500,867500,867500,200,0
40094000,867500,867500,867500,867500,300,0
40099000,867400,867400,867400,867400,4,0
40102000,867500,867500,867500,867500,200,0
40110000,867400,867400,867400,867400,100,0
40131000,867500,867500,867500,867500,60,0
40134000,867500,867550,867500,867500,900,0
40135000,867500,867500,867500,867500,350,0
40138000,867500,867500,867500,867500,450,0
40141000,867500,867500,867500,867500,100,0
40149000,867550,867550,867550,867550,100,0
40151000,867600,867600,867600,867600,300,0
40165000,867600,867600,867600,867600,480,0
40170000,867600,867700,867600,867700,360,0
40171000,867700,867700,867700,867700,100,0
40179000,867650,867650,867650,867650,100,0
40181000,867700,867700,867700,867700,100,0
40185000,867700,867700,867700,867700,176,0
40192000,867700,867800,867700,867800,524,0
40213000,867900,867900,867900,867900,10,0
40214000,867900,867900,867713,867713,632,0
40218000,867825,867825,867825,867825,300,0
40234000,867600,867600,867600,867600,100,0
40252000,867800,867800,867800,867800,100,0
40260000,867700,867700,867700,867700,100,0
40261000,867800,868000,867800,867900,1400,0
40262000,867800,867800,867800,867800,100,0
40270000,867800,867800,867800,867800,200,0
40282000,868100,868100,868100,868100,200,0
40290000,867900,867900,867900,867900,100,0
40300000,867900,867900,867900,867900,200,0
40312000,868000,868000,868000,868000,200,0
40316000,868000,868000,868000,868000,100,0
40322000,868300,868400,868300,868400,400,0
40338000,868400,868400,868400,868400,3,0
40352000,868600,868700,868600,868700,303,0
40357000,868500,868700,868500,868700,327,0
40359000,868500,868600,868500,868600,300,0
40380000,868600,868600,868600,868600,100,0
40382000,868800,868800,868800,868800,500,0
40384000,868700,868700,868700,868700,100,0
40407000,868700,868700,868700,868700,18,0
40410000,868701,868997,868701,868900,1042,0
40424000,868800,868800,868700,868800,1260,0
40428000,868900,868900,868900,868900,400,0
40438000,868900,868900,868900,868900,1,0
40441000,868800,868800,868800,868800,100,0
40480000,868999,869000,868999,869000,36,0
40481000,868800,868800,868800,868800,100,0
40484000,868700,868750,868700,868750,300,0
40511000,868700,868700,868700,868700,1048,0
40512000,868700,868700,868700,868700,355,0
40516000,868600,868600,868600,868600,200,0
40518000,868501,868501,868501,868501,10,0
40572000,868500,868500,868500,868500,400,0
40575000,868500,868500,868500,868500,100,0
40585000,868400,868400,868400,868400,1,0
40586000,868400,868400,868400,868400,1,0
40604000,868700,868700,868700,868700,1,0
40605000,868500,868500,868500,868500,200,0
40609000,868550,868700,868550,868700,400,0
40612000,868550,868550,868550,868550,200,0
40613000,868670,868670,868670,868670,100,0
40621000,868600,868600,868600,868600,100,0
40622000,868600,868600,868600,868600,100,0
40635000,868700,868800,868700,868700,1100,0
40678000,868950,868950,868800,868800,300,0
40680000,869000,869100,869000,869100,708,0
40681000,869100,869100,869100,869100,695,0
40682000,869050,869050,869050,869050,200,0
40683000,869100,869100,869100,869100,205,0
40684000,869100,869100,869100,869100,200,0
40685000,869200,869200,869100,869100,200,0
40687000,869100,869100,869100,869100,100,0
40693000,869300,869300,869300,869300,120,0
40696000,869100,869100,869100,869100,600,0
40698000,869200,869225,869200,869225,300,0
40742000,869200,869200,869200,869200,200,0
40751000,869200,869200,869200,869200,300,0
40763000,869200,869200,869200,869200,100,0
40768000,869105,869105,869105,869105,3,0
40783000,869280,869280,869280,869280,1,0
40800000,869200,869200,869200,869200,700,0
40806000,869200,869200,869200,869200,100,0
40812000,869200,869200,869200,869200,300,0
40852000,869200,869300,869000,869300,1630,0
40855000,869000,869000,868900,868900,440,0
40858000,869000,869000,868800,868800,600,0
40893000,869100,869100,869000,869000,800,0
40924000,869100,869200,869100,869200,300,0
40927000,869100,869300,869100,869300,125,0
40936000,869300,869300,869300,869300,338,0
40955000,869300,869300,869200,869300,815,0
40958000,869300,869300,869300,869300,700,0
40960000,869300,869300,869300,869300,100,0
40964000,869200,869200,869200,869200,60,0
40984000,869400,869400,869400,869400,1,0
40985000,869400,869500,869400,869500,303,0
40988000,869500,869500,869500,869500,100,0
41011000,869600,869600,869600,869600,507,0
41041000,869800,869900,869800,869900,309,0
41100000,870050,870050,869700,869800,2045,0
41102000,869800,869800,869800,869800,300,0
41114000,869900,869900,869900,869900,600,0
41118000,869800,869800,869800,869800,100,0
41160000,869800,869800,869800,869800,100,0
41162000,870000,870000,869800,869800,600,0
41169000,869843,869843,869843,869843,484,0
41186000,869700,869700,869700,869700,400,0
41215000,869501,869501,869501,869501,5,0
41221000,869650,869650,869650,869650,100,0
41231000,869500,869500,869500,869500,80,0
41240000,869700,869700,869700,869700,40,0
41246000,869500,869500,869500,869500,2,0
41249000,869500,869500,869500,869500,202,0
41251000,869500,869500,869500,869500,98,0
41256000,869500,869500,869500,869500,105,0
41258000,869500,869500,869500,869500,16,0
41272000,869599,869599,869599,869599,20,0
41280000,869500,869500,869200,869200,615,0
41290000,869100,869100,869100,869100,200,0
41293000,869100,869100,869100,869100,4,0
41306000,869100,869100,869100,869100,200,0
41313000,868900,868900,868900,868900,18,0
41335000,868900,869100,868900,869100,200,0
41338000,868900,868900,868900,868900,100,0
41340000,868800,868800,868800,868800,100,0
41342000,868800,868800,868800,868800,100,0
41344000,868900,869000,868900,869000,2250,0
41347000,869200,869200,869200,869200,500,0
41353000,868900,868900,868900,868900,5,0
41391000,868900,868900,868900,868900,96,0
41402000,869100,869100,869100,869100,200,0
41417000,869100,869200,869000,869200,527,0
41426000,869300,869300,869300,869300,200,0
41429000,869400,869500,869400,869500,607,0
41437000,869400,869400,869300,869360,800,0
41438000,869300,869300,869300,869300,100,0
41449000,869300,869300,869300,869300,15,0
41473000,869400,869400,869400,869400,200,0
41478000,869600,869700,869500,869700,348,0
41479000,869600,869650,869600,869600,1476,0
41482000,869700,869700,869700,869700,500,0
41483000,869700,869700,869700,869700,100,0
41485000,869700,869746,869700,869700,300,0
41500000,869700,869700,869700,869700,1,0
41501000,869825,869825,869825,869825,24,0
41535000,869700,869700,869700,869700,55,0
41544000,869800,870100,869800,870050,899,0
41562000,870200,870200,870200,870200,100,0
41571000,870100,870100,870000,870100,1440,0
41573000,870000,870000,870000,870000,300,0
41579000,870100,870100,870100,870100,119,0
41582000,870100,870100,870100,870100,200,0
41583000,870100,870100,870100,870100,200,0
41586000,870100,870100,870100,870100,100,0
41591000,870200,870200,870200,870200,100,0
41595000,870000,870000,870000,870000,2,0
41603000,870100,870100,870100,870100,100,0
41605000,870200,870200,870200,870200,100,0
41636000,870199,870200,870170,870200,680,0
41644000,870300,870300,870300,870300,400,0
41668000,870500,870500,870500,870500,100,0
41684000,870500,870500,870500,870500,900,0
41688000,870700,870700,870600,870600,300,0
41717000,870700,870700,870700,870700,200,0
41719000,870700,870700,870500,870500,1070,0
41748000,870600,870600,870600,870600,100,0
41760000,870600,870600,870600,870600,100,0
41761000,870600,870600,870600,870600,100,0
41774000,870700,870700,870700,870700,40,0
41786000,870500,870500,870500,870500,100,0
41839000,870599,870599,870599,870599,30,0
41850000,870400,870400,869700,869700,2800,0
41851000,870100,870100,869900,869900,300,0
41852000,870000,870000,870000,870000,100,0
41881000,870000,870000,870000,870000,100,0
41887000,870000,870000,870000,870000,100,0
41893000,870051,870051,870051,870051,100,0
41901000,869900,869900,869900,869900,4,0
41906000,870000,870000,870000,870000,100,0
41919000,870000,870000,870000,870000,250,0
41926000,869800,869800,869800,869800,100,0
41965000,869800,869800,869800,869800,100,0
41990000,869800,869800,869600,869600,1500,0
41991000,869600,869600,869600,869600,100,0
41992000,869800,869800,869800,869800,200,0
41993000,869600,869600,869600,869600,100,0
41995000,869700,869700,869600,869600,700,0
41996000,869400,869400,869400,869400,100,0
42000000,869400,869400,869400,869400,58,0
42008000,869400,869400,869400,869400,100,0
42027000,869500,869500,869500,869500,8,0
42044000,869600,869600,869500,869500,500,0
42050000,869500,869500,869500,869500,200,0
42055000,869500,869500,869500,869500,155,0
42057000,869430,869430,869430,869430,200,0
42127000,869700,869900,869550,869900,1300,0
42133000,870000,870000,869700,869700,1000,0
42182000,869550,869550,869550,869550,100,0
42204000,869500,869500,869500,869500,3,0
42223000,869500,869500,869500,869500,100,0
42254000,869700,869900,869600,869700,1300,0
42258000,869900,869900,869900,869900,100,0
42260000,869900,869900,869900,869900,60,0
42301000,869900,869900,869900,869900,200,0
42302000,869900,869900,869900,869900,47,0
42306000,869900,870000,869900,869900,453,0
42332000,870099,870099,870000,870000,106,0
42333000,870100,870100,870100,870100,38,0
42352000,870100,870100,870100,870100,100,0
42361000,870050,870050,870050,870050,100,0
42363000,870000,870000,870000,870000,50,0
42372000,870000,870000,870000,870000,5,0
42374000,870100,870199,870100,870199,362,0
42377000,870200,870200,870200,870200,200,0
42399000,870200,870200,870200,870200,440,0
42404000,870200,870200,870200,870200,200,0
42437000,870200,870200,870200,870200,60,0
42444000,870200,870250,870100,870200,2266,0
42448000,870150,870200,870150,870200,200,0
42451000,870000,870000,870000,870000,200,0
42458000,870000,870000,870000,870000,14,0
42462000,869900,869900,869900,869900,300,0
42464000,869700,869700,869700,869700,100,0
42472000,869600,869600,869600,869600,200,0
42473000,869500,869500,869500,869500,100,0
42486000,869610,869610,869610,869610,15,0
42494000,869400,869400,869400,869400,3,0
42513000,869400,869450,869100,869100,8197,0
42514000,869100,869200,869000,869150,1100,0
42518000,869300,869400,869300,869400,400,0
42519000,869200,869200,869200,869200,400,0
42520000,869101,869101,869101,869101,58,0
42527000,869100,869100,869100,869100,200,0
42535000,869200,869200,869100,869100,1364,0
42537000,869100,869100,868900,868900,300,0
42538000,868900,868900,868900,868900,100,0
42541000,869075,869100,869075,869100,200,0
42557000,869100,869100,869100,869100,300,0
42561000,869100,869100,869100,869100,100,0
42589000,868900,868900,868900,868900,600,0
42590000,868600,868600,868500,868500,1036,0
42591000,868650,868650,868500,868500,426,0
42592000,868400,868400,868400,868400,400,0
42594000,868400,868400,868400,868400,200,0
42598000,868405,868405,868405,868405,20,0
42605000,868550,868550,868550,868550,100,0
42629000,868500,868500,868400,868400,307,0
42630000,868400,868400,868400,868400,100,0
42633000,868500,868600,868500,868525,300,0
42634000,868300,868700,868300,868700,2027,0
42637000,868600,868600,868600,868600,100,0
42661000,868700,868700,868650,868650,400,0
42676000,868600,868650,868500,868500,1205,0
42677000,868600,868600,868600,868600,144,0
42682000,868500,868500,868500,868500,100,0
42684000,868600,868700,868500,868600,1712,0
42685000,868600,868600,868600,868600,200,0
42688000,868700,868700,868700,868700,300,0
42753000,868500,868500,868500,868500,100,0
42771000,868600,868600,868600,868600,204,0
42781000,868700,868900,868700,868900,954,0
42782000,868900,868900,868900,868900,100,0
42786000,868900,868900,868900,868900,7,0
42787000,868900,868900,868900,868900,200,0
42790000,868800,868800,868800,868800,15,0
42793000,868800,868800,868800,868800,100,0
42795000,868800,868800,868700,868700,1001,0
42796000,868700,868700,868600,868600,400,0
42807000,868500,868500,868500,868500,100,0
42824000,868600,868600,868600,868600,100,0
42828000,868600,868600,868600,868600,100,0
42833000,868500,868500,868500,868500,203,0
42840000,868500,868500,868500,868500,100,0
42843000,868600,868700,868600,868700,400,0
42890000,868500,868500,868500,868500,100,0
42903000,868700,868700,868700,868700,100,0
42904000,868700,868700,868700,868700,200,0
42909000,868700,868700,868700,868700,92,0
42944000,868700,868700,868700,868700,1432,0
42946000,868700,868800,868700,868700,400,0
42947000,868700,868700,868700,868700,100,0
42976000,868900,868900,868900,868900,200,0
42994000,868900,868900,868900,868900,200,0
43000000,868900,869050,868900,869000,951,0
43032000,868925,868925,868925,868925,24,0
43076000,868900,868900,868900,868900,1,0
43096000,869100,869200,869100,869200,553,0
43097000,869200,869200,869200,869200,100,0
43122000,869200,869200,869200,869200,1,0
43143000,869200,869200,869100,869100,1860,0
43144000,869000,869000,868900,868900,313,0
43148000,869100,869100,869100,869100,300,0
43151000,869000,869000,869000,869000,100,0
43163000,869000,869000,869000,869000,100,0
43164000,868900,868900,868900,868900,20,0
43190000,869000,869000,869000,869000,3,0
43199000,869100,869100,869100,869100,600,0
43202000,869300,869500,869300,869450,1800,0
43207000,869600,869600,869600,869600,100,0
43223000,869600,869600,869600,869600,15,0
43260000,869600,869600,869600,869600,385,0
43270000,869600,869600,869600,869600,35,0
43277000,869500,869500,869300,869300,1604,0
43278000,869600,869600,869600,869600,700,0
43279000,869500,869500,869500,869500,100,0
43323000,869425,869425,869425,869425,100,0
43327000,869300,869300,869300,869300,9,0
43340000,869000,869000,869000,869000,1,0
43349000,869000,869100,869000,869100,600,0
43367000,868900,868900,868900,868900,200,0
43379000,868600,868600,868600,868600,300,0
43380000,868500,868500,868500,868500,100,0
43396000,868600,868600,868600,868600,100,0
43401000,868500,868500,868500,868500,300,0
43402000,868400,868400,868400,868400,400,0
43409000,868300,868300,868100,868100,1190,0
43420000,868100,868100,868100,868100,300,0
43440000,867900,867950,867900,867950,289,0
43441000,868100,868100,868050,868050,750,0
43446000,868200,868300,868200,868200,1200,0
43498000,868300,868300,868300,868300,400,0
43507000,868500,868500,868500,868500,250,0
43517000,868600,868900,868600,868900,600,0
43552000,869000,869000,868700,868700,729,0
43560000,868800,868800,868800,868800,100,0
43715000,869000,869000,869000,869000,100,0
43716000,869400,869400,869200,869400,700,0
43717000,869325,869325,869325,869325,100,0
43739000,869000,869000,868900,868900,763,0
43744000,868900,868900,868900,868900,100,0
43799000,869000,869000,869000,869000,100,0
43806000,869000,869000,868800,868800,1200,0
43813000,868800,868900,868700,868900,835,0
43863000,868750,868750,868750,868750,100,0
43865000,868800,868800,868800,868800,100,0
43874000,868900,868900,868900,868900,100,0
43893000,868900,868900,868800,868900,800,0
43949000,869100,869100,869100,869100,100,0
43965000,869200,869200,869200,869200,700,0
43966000,869100,869100,869100,869100,100,0
43982000,869200,869200,869200,869200,8,0
44014000,869200,869200,869200,869200,3,0
44025000,869200,869200,869000,869000,957,0
44027000,869000,869000,869000,869000,400,0
44028000,868900,868900,868900,868900,100,0
44053000,869200,869200,869200,869200,200,0
44058000,869200,869200,869100,869100,220,0
44059000,869200,869200,869098,869098,107,0
44084000,869250,869500,869250,869500,700,0
44085000,869400,869400,869400,869400,100,0
44093000,869500,869500,869500,869500,1,0
44102000,869600,869600,869500,869500,111,0
44111000,869500,869500,869300,869300,738,0
44145000,869400,869400,869400,869400,6,0
44157000,869200,869200,869200,869200,820,0
44160000,869100,869100,869000,869000,450,0
44164000,869000,869000,868900,868900,300,0
44165000,868801,868801,868801,868801,190,0
44182000,868800,868800,868800,868800,100,0
44206000,868800,868800,868800,868800,9,0
44212000,868700,868700,868700,868700,110,0
44221000,868650,868650,868650,868650,100,0
44243000,868700,868700,868600,868600,200,0
44246000,868401,868401,868401,868401,74,0
44255000,868400,868400,868000,868000,1200,0
44262000,868200,868200,868200,868200,850,0
44280000,868300,868300,868300,868300,200,0
44285000,868300,868300,868300,868300,130,0
44299000,868300,868300,868100,868100,800,0
44336000,868100,868100,868100,868100,3,0
44337000,868100,868300,868100,868200,443,0
44345000,868400,868400,868300,868300,600,0
44386000,868499,868500,868499,868500,184,0
44402000,868395,868395,868395,868395,200,0
44417000,868300,868300,868200,868200,600,0
44469000,868300,868300,868300,868300,100,0
44474000,868300,868300,868300,868300,300,0
44475000,868200,868200,868200,868200,300,0
44497000,868200,868200,868200,868200,100,0
44505000,868000,868000,868000,868000,50,0
44512000,868000,868000,868000,868000,100,0
44518000,868200,868200,868200,868200,100,0
44577000,868300,868300,868300,868300,6,0
44584000,868300,868400,868300,868400,194,0
44586000,868400,868400,868300,868400,300,0
44601000,868400,868500,868400,868500,1300,0
44624000,868400,868500,868400,868500,200,0
44625000,868500,868500,868500,868500,100,0
44626000,868300,868300,868300,868300,180,0
44641000,868500,868500,868500,868500,200,0
44677000,868500,868500,868400,868500,1100,0
44678000,868300,868300,868100,868100,700,0
44712000,868360,868360,868360,868360,695,0
44715000,868400,868400,868400,868400,100,0
44732000,868500,868500,868500,868500,10,0
44739000,868400,868400,868300,868300,313,0
44761000,868300,868300,868300,868300,200,0
44767000,868101,868101,868101,868101,85,0
44814000,868600,868600,868600,868600,400,0
44825000,868601,868601,868601,868601,50,0
44847000,868700,868700,868700,868700,100,0
44876000,868700,868700,868700,868700,92,0
44884000,868700,868700,868500,868500,960,0
44888000,868200,868400,868200,868400,200,0
44889000,868300,868300,868300,868300,100,0
44923000,868400,868400,868400,868400,401,0
44925000,868300,868340,868300,868340,148,0
44934000,868500,868500,868500,868500,100,0
44935000,868500,868500,868500,868500,100,0
44944000,868700,868700,868700,868700,100,0
44956000,868700,868700,868700,868700,100,0
44977000,868700,868700,868600,868600,830,0
44993000,868700,868700,868700,868700,10,0
45002000,868600,868600,868500,868500,400,0
45008000,868500,868500,868300,868300,407,0
45022000,868300,868300,868300,868300,100,0
45029000,868200,868200,867900,867900,200,0
45030000,867900,868000,867900,868000,170,0
45031000,867900,867900,867900,867900,100,0
45035000,867800,867800,867800,867800,104,0
45041000,867700,867700,867700,867700,207,0
45043000,867900,867900,867900,867900,100,0
45044000,867600,867600,867600,867600,100,0
45052000,867700,867700,867700,867700,100,0
45066000,867600,867600,867600,867600,100,0
45067000,867600,867600,867600,867600,100,0
45090000,867300,867600,867300,867600,600,0
45125000,867600,867600,867600,867600,400,0
45135000,867600,867600,867600,867600,88,0
45149000,867500,867500,867500,867500,100,0
45154000,867300,867300,867300,867300,200,0
45175000,867300,867300,867300,867300,100,0
45178000,867400,867500,867400,867500,802,0
45218000,867300,867300,866900,867200,1716,0
45224000,866900,867100,866900,867100,200,0
45230000,866950,866950,866950,866950,100,0
45238000,866800,866800,866800,866800,100,0
45259000,866800,866800,866800,866800,100,0
45261000,867100,867400,867100,867200,1600,0
45262000,867190,867190,867190,867190,100,0
45263000,867200,867200,867200,867200,100,0
45267000,867300,867300,867100,867100,200,0
45308000,867100,867100,867100,867100,100,0
45315000,867100,867100,867100,867100,267,0
45330000,867400,867400,867300,867300,600,0
45359000,867500,867500,867500,867500,3,0
45363000,867300,867300,867200,867200,1200,0
45365000,867100,867100,867100,867100,100,0
