39942000,647400,647400,647400,647400,600,0
39947000,647500,647500,647500,647500,400,0
39952000,647300,647400,647300,647400,200,0
39954000,647300,647300,647300,647300,100,0
39957000,647400,647400,647300,647300,400,0
39961000,647200,647200,647200,647200,211,0
39962000,647205,647205,647205,647205,25,0
39987000,647400,647400,647100,647100,3100,0
40034000,647100,647100,647100,647100,100,0
40035000,647300,647300,647200,647200,400,0
40046000,647200,647200,647200,647200,60,0
40068000,647400,647400,647400,647400,505,0
40078000,647500,647500,647500,647500,14,0
40079000,647200,647200,647100,647100,640,0
40080000,646940,647230,646940,647230,1859,0
40091000,647205,647205,647205,647205,155,0
40124000,647000,647000,647000,647000,100,0
40127000,647001,647001,647001,647001,43,0
40147000,647100,647255,647100,647255,1100,0
40163000,647300,647300,647300,647300,100,0
40173000,647200,647200,647200,647200,100,0
40179000,647500,647500,647500,647500,50,0
40196000,647300,647300,647300,647300,100,0
40208000,647300,647300,647300,647300,200,0
40213000,647200,647200,647200,647200,200,0
40214000,647000,647000,647000,647000,100,0
40229000,647400,647400,647400,647400,100,0
40230000,647400,647400,647400,647400,100,0
40261000,647100,647100,647100,647100,100,0
40270000,647400,647400,647400,647400,300,0
40276000,647400,647500,647400,647500,854,0
40282000,647600,647700,647600,647700,700,0
40287000,647800,647900,647800,647900,200,0
40291000,647900,647900,647900,647900,100,0
40292000,647900,647900,647900,647900,300,0
40299000,648000,648000,648000,648000,100,0
40347000,648100,648100,648100,648100,100,0
40349000,648200,648200,648200,648200,100,0
40361000,648200,648200,648200,648200,100,0
40373000,648000,648000,648000,648000,548,0
40374000,647900,647900,647900,647900,195,0
40375000,647900,647900,647900,647900,500,0
40377000,647900,647900,647600,647700,2350,0
40380000,648100,648100,648100,648100,200,0
40385000,647701,647701,647701,647701,218,0
40387000,647820,647820,647820,647820,50,0
40411000,648100,648100,648099,648099,400,0
40413000,648100,648100,648100,648100,1271,0
40416000,648200,648200,648200,648200,400,0
40450000,648080,648080,648080,648080,100,0
40454000,648000,648000,648000,648000,200,0
40455000,648000,648000,647800,648000,2900,0
40458000,648000,648000,648000,648000,100,0
40477000,648000,648000,648000,648000,600,0
40480000,648000,648000,648000,648000,300,0
40482000,648000,648000,648000,648000,200,0
40484000,647800,647950,647800,647950,300,0
40489000,647700,647800,647700,647800,200,0
40491000,647700,647700,647700,647700,200,0
40493000,647700,647700,647700,647700,100,0
40494000,647500,647500,647500,647500,100,0
40497000,647700,647700,647700,647700,100,0
40498000,647700,647700,647700,647700,400,0
40500000,647500,647600,647500,647600,500,0
40502000,647500,647500,647500,647500,100,0
40505000,647500,647500,647500,647500,100,0
40507000,647500,647500,647400,647400,160,0
40509000,647400,647400,647400,647400,200,0
40511000,647700,647700,647700,647700,1,0
40513000,647400,647500,647400,647500,400,0
40519000,647400,647600,647400,647600,500,0
40521000,647400,647500,647400,647500,300,0
40523000,647400,648200,647400,648200,4600,0
40525000,648200,648200,648200,648200,100,0
40527000,648300,648300,648300,648300,100,0
40528000,648400,648500,648400,648500,500,0
40530000,648500,648700,648500,648700,700,0
40535000,648500,648700,648400,648550,1400,0
40538000,648700,648800,648600,648800,1000,0
40540000,648600,648600,648600,648600,100,0
40542000,648700,648700,648600,648600,600,0
40546000,648600,648600,648600,648600,100,0
40548000,648600,648600,648600,648600,100,0
40551000,648600,648600,648600,648600,200,0
40560000,648600,648600,648600,648600,500,0
40562000,648600,648600,648500,648500,200,0
40564000,648500,648500,648400,648400,500,0
40566000,648500,648500,648500,648500,300,0
40569000,648400,648400,648300,648300,300,0
40571000,648300,648300,648200,648200,300,0
40572000,648200,648200,648200,648200,100,0
40575000,648200,648200,648200,648200,200,0
40579000,648200,648200,648100,648100,2100,0
40581000,648100,648100,648000,648000,300,0
40583000,648000,648000,648000,648000,200,0
40587000,647900,647900,647900,647900,200,0
40589000,647800,647800,647800,647800,100,0
40591000,648000,648000,648000,648000,100,0
40592000,647700,647700,647700,647700,300,0
40594000,647700,647800,647700,647800,200,0
40595000,647900,647900,647900,647900,100,0
40597000,647900,647900,647600,647701,1556,0
40599000,647800,647800,647800,647800,100,0
40600000,647900,647900,647900,647900,37,0
40603000,647900,648100,647900,648100,400,0
40605000,648100,648100,648000,648000,406,0
40607000,648000,648000,647800,647800,256,0
40610000,647900,647900,647900,647900,3000,0
40612000,647800,647800,647800,647800,400,0
40615000,647800,647800,647800,647800,300,0
40617000,647700,647700,647700,647700,100,0
40621000,647700,647700,647700,647700,678,0
40623000,647675,647675,647500,647650,400,0
40624000,647700,647700,647700,647700,100,0
40627000,647700,647700,647700,647700,100,0
40628000,647700,647700,647600,647600,2100,0
40629000,647800,647800,647800,647800,11,0
40631000,647700,647700,647700,647700,100,0
40633000,647700,647800,647700,647800,500,0
40635000,647700,647700,647700,647700,100,0
40638000,647700,647700,647700,647700,100,0
40640000,647700,647700,647700,647700,100,0
40644000,647700,647700,647400,647700,900,0
40647000,647700,647700,647600,647600,300,0
40649000,647700,647700,647600,647600,200,0
40651000,647700,647700,647600,647600,800,0
40652000,647700,647700,647600,647600,600,0
40655000,647700,647700,647700,647700,3000,0
40656000,647700,647700,647600,647600,1000,0
40658000,647700,647700,647600,647600,110,0
40660000,647700,647900,647600,647900,1100,0
40663000,647700,647700,647700,647700,10,0
40667000,647700,647700,647700,647700,2500,0
40670000,647700,647700,647500,647500,1000,0
40676000,647500,647500,647500,647500,10,0
40677000,647600,647600,647600,647600,10,0
40679000,647600,647600,647600,647600,10,0
40682000,647700,647700,647700,647700,100,0
40684000,647600,647600,647600,647600,4710,0
40688000,647597,647597,647597,647597,100,0
40692000,647500,647500,647500,647500,10,0
40695000,647600,647600,647600,647600,10,0
40696000,647600,647600,647600,647600,15,0
40698000,647700,647700,647650,647650,200,0
40701000,647600,647600,647600,647600,1500,0
40716000,647900,647900,647900,647900,600,0
40717000,647900,647900,647782,647782,140,0
40744000,647730,647730,647730,647730,172,0
40804000,648100,648100,647900,647900,316,0
40817000,648100,648100,648100,648100,200,0
40818000,648050,648050,648050,648050,200,0
40820000,648200,648200,648200,648200,10,0
40823000,648300,648300,648300,648300,5194,0
40826000,648300,648300,648300,648300,10,0
40828000,648300,648300,648300,648300,10,0
40850000,648090,648100,648090,648100,122,0
40894000,648300,648400,648300,648400,1980,0
40895000,648500,648600,648500,648600,400,0
40899000,648600,648600,648600,648600,100,0
40933000,648700,648700,648700,648700,100,0
40947000,648400,648400,648400,648400,700,0
40956000,648300,648300,648300,648300,100,0
40957000,648300,648450,647900,648000,3550,0
40961000,648300,648300,648300,648300,200,0
40965000,648200,648200,648200,648200,400,0
40984000,648000,648000,648000,648000,200,0
40994000,648100,648100,647800,647800,242,0
40995000,647800,647800,647700,647700,500,0
40996000,647700,647700,647700,647700,250,0
40999000,647700,647700,647700,647700,600,0
41002000,647700,648000,647700,647900,1850,0
41004000,647900,647900,647900,647900,100,0
41010000,647800,647800,647800,647800,200,0
41013000,647700,647700,647700,647700,100,0
41017000,647600,647600,647600,647600,100,0
41019000,647600,647600,647600,647600,10,0
41021000,647600,647600,647600,647600,100,0
41024000,647700,647700,647700,647700,100,0
41027000,647700,647750,647700,647750,400,0
41029000,647700,647700,647700,647700,800,0
41030000,647700,647700,647600,647600,200,0
41032000,647600,647600,647600,647600,10,0
41034000,647700,647700,647600,647600,200,0
41036000,647700,647700,647700,647700,500,0
41038000,647700,647700,647600,647600,300,0
41044000,647700,647700,647600,647600,200,0
41046000,647600,647600,647600,647600,10,0
41049000,647600,647600,647600,647600,10,0
41052000,647675,647675,647500,647500,200,0
41054000,647700,647700,647700,647700,172,0
41056000,647600,647600,647400,647400,300,0
41058000,647550,647550,647400,647400,500,0
41062000,647496,647496,647496,647496,13,0
41065000,647500,647500,647500,647500,3000,0
41066000,647600,647600,647600,647600,200,0
41068000,647700,647700,647700,647700,400,0
41069000,647700,647700,647700,647700,600,0
41071000,647600,647600,647500,647500,600,0
41073000,647500,647500,647500,647500,400,0
41076000,647500,647500,647500,647500,400,0
41078000,647600,647600,647400,647400,500,0
41083000,647400,647400,647400,647400,2600,0
41094000,647400,647400,647400,647400,2500,0
41101000,647400,647400,647400,647400,100,0
41108000,647490,647490,647490,647490,100,0
41109000,647400,647400,647400,647400,400,0
41110000,647500,647600,647500,647500,400,0
41115000,647410,647410,647410,647410,10,0
41126000,647400,647400,647400,647400,400,0
41130000,647600,647600,647400,647400,700,0
41131000,647400,647400,647300,647300,400,0
41141000,647300,647300,647300,647300,210,0
41145000,647400,647400,647400,647400,700,0
41146000,647400,647400,647300,647300,800,0
41158000,647400,647400,647400,647400,100,0
41159000,647400,647400,647400,647400,500,0
41161000,647500,647500,647500,647500,100,0
41188000,647400,647500,647400,647500,300,0
41194000,647400,647420,647400,647420,300,0
41195000,647300,647480,647300,647480,300,0
41278000,647500,647500,647400,647400,800,0
41279000,647400,647400,647400,647400,100,0
41282000,647400,647400,647400,647400,300,0
41284000,647450,647450,647450,647450,600,0
41320000,647600,647600,647400,647400,370,0
41323000,647500,647500,647500,647500,100,0
41354000,647600,647600,647600,647600,100,0
41360000,647600,647600,647600,647600,100,0
41365000,647400,647400,647400,647400,5,0
41369000,647400,647400,647400,647400,200,0
41380000,647500,647500,647450,647450,300,0
41391000,647400,647400,647400,647400,69,0
41392000,647400,647400,647400,647400,231,0
41396000,647500,647500,647500,647500,367,0
41413000,647220,647230,647220,647230,265,0
41424000,647200,647200,647200,647200,200,0
41425000,647200,647200,647100,647200,1200,0
41430000,647200,647200,647200,647200,200,0
41431000,647300,647300,647300,647300,100,0
41447000,647100,647100,647100,647100,100,0
41453000,647100,647100,647100,647100,400,0
41456000,647100,647100,647100,647100,957,0
41457000,647200,647200,647200,647200,300,0
41531000,647150,647150,647150,647150,200,0
41539000,647000,647000,647000,647000,100,0
41543000,647100,647100,647100,647100,312,0
41575000,647300,647300,647100,647100,544,0
41577000,647100,647100,647100,647100,402,0
41579000,647000,647000,647000,647000,600,0
41585000,647200,647200,647100,647100,3100,0
41586000,647200,647200,647200,647200,132,0
41587000,647200,647200,647200,647200,100,0
41588000,647200,647200,647200,647200,100,0
41589000,647299,647299,647299,647299,51,0
41590000,647100,647100,647100,647100,50,0
41593000,647300,647400,647300,647400,619,0
41594000,647500,647600,647500,647600,600,0
41602000,647700,647700,647700,647700,10,0
41604000,647700,647700,647700,647700,79,0
41618000,647799,647799,647799,647799,46,0
41624000,647800,647800,647700,647700,300,0
41626000,647800,647800,647800,647800,300,0
41635000,647800,647800,647800,647800,100,0
41643000,647800,647800,647800,647800,400,0
41644000,647800,647800,647800,647800,260,0
41648000,647800,647800,647800,647800,10,0
41652000,647899,647899,647899,647899,43,0
41653000,647900,647900,647900,647900,200,0
41655000,648000,648000,648000,648000,200,0
41668000,648000,648100,648000,648100,100,0
41671000,648100,648100,648100,648100,200,0
41690000,648050,648050,648050,648050,200,0
41696000,648100,648100,648100,648100,1363,0
41702000,648200,648200,648200,648200,500,0
41704000,648164,648164,648164,648164,41,0
41712000,648300,648300,648300,648300,48,0
41722000,648200,648200,648150,648200,1259,0
41725000,648100,648100,648100,648100,400,0
41726000,648000,648000,648000,648000,100,0
41727000,648000,648100,647900,647900,1600,0
41729000,647800,647800,647800,647800,200,0
41730000,647800,647800,647800,647800,200,0
41731000,647800,647800,647800,647800,400,0
41736000,648100,648100,648100,648100,100,0
41737000,648200,648200,648200,648200,81,0
41740000,648100,648100,647800,647800,1200,0
41758000,648200,648200,648200,648200,100,0
41760000,648200,648200,648200,648200,100,0
41779000,648200,648200,648200,648200,698,0
41780000,648200,648200,648200,648200,100,0
41785000,648200,648200,648200,648200,100,0
41786000,648200,648200,648200,648200,100,0
41788000,648200,648200,648200,648200,402,0
41791000,648200,648200,648200,648200,468,0
41793000,648000,648000,648000,648000,700,0
41797000,648100,648100,648100,648100,400,0
41800000,648100,648100,647900,648000,909,0
41802000,647900,647900,647900,647900,300,0
41803000,647900,647900,647900,647900,100,0
41804000,648000,648000,648000,648000,200,0
41805000,647900,647900,647900,647900,100,0
41808000,647900,647900,647800,647800,200,0
41810000,647900,647900,647900,647900,300,0
41812000,647900,647900,647800,647800,400,0
41815000,647800,647800,647700,647700,400,0
41817000,647700,647700,647700,647700,100,0
41819000,647800,647800,647800,647800,400,0
41821000,647600,647600,647600,647600,400,0
41825000,647600,647600,647600,647600,100,0
41828000,647600,647600,647600,647600,200,0
41830000,647600,647600,647600,647600,500,0
41832000,647600,647600,647600,647600,200,0
41834000,647600,647600,647600,647600,300,0
41836000,647500,647500,647400,647400,457,0
41838000,647550,647550,647400,647400,600,0
41839000,647400,647500,647400,647500,148,0
41841000,647400,647500,647400,647500,304,0
41842000,647500,647600,647500,647600,800,0
41844000,647600,647600,647500,647500,146,0
41846000,647690,647690,647690,647690,905,0
41847000,647500,647500,647500,647500,3000,0
41849000,647600,647700,647400,647600,1000,0
41850000,647700,647700,647700,647700,200,0
41851000,647600,647600,647400,647550,1200,0
41853000,647300,647500,647300,647500,400,0
41859000,647400,647400,647400,647400,7800,0
41860000,647400,647400,647400,647400,100,0
41862000,647450,647450,647450,647450,200,0
41863000,647450,647450,647450,647450,400,0
41866000,647500,647500,647500,647500,98,0
41867000,647500,647500,647500,647500,302,0
41868000,647600,647600,647600,647600,200,0
41888000,647800,647800,647800,647800,20,0
41889000,647800,647800,647800,647800,100,0
41930000,647800,647800,647800,647800,100,0
41947000,647800,647800,647800,647800,419,0
41988000,647899,647899,647899,647899,12,0
41998000,647900,647900,647900,647900,200,0
42000000,647900,647900,647900,647900,300,0
42002000,647900,647900,647900,647900,43,0
42022000,647999,647999,647999,647999,11,0
42028000,648000,648000,648000,648000,100,0
42034000,648000,648000,648000,648000,100,0
42045000,648100,648100,648100,648100,100,0
42053000,648100,648100,648100,648100,501,0
42057000,648100,648100,648100,648100,100,0
42062000,648100,648100,648100,648100,578,0
42063000,648100,648100,648100,648100,601,0
42077000,648000,648000,648000,648000,200,0
42081000,648050,648050,648050,648050,30,0
42083000,648100,648100,648100,648100,200,0
42091000,648200,648200,648200,648200,100,0
42107000,648200,648200,648200,648200,200,0
42111000,648199,648199,648199,648199,33,0
42113000,648200,648200,648200,648200,800,0
42118000,648200,648200,648200,648200,100,0
42124000,648100,648200,647900,648100,3057,0
42141000,648000,648000,648000,648000,100,0
42142000,648100,648100,648100,648100,400,0
42179000,648100,648200,648100,648200,3300,0
42194000,648100,648100,648100,648100,25,0
42197000,648300,648300,648300,648300,100,0
42198000,648300,648300,648300,648300,100,0
42213000,648300,648300,648300,648300,400,0
42215000,648300,648300,648300,648300,8,0
42216000,648350,648350,648350,648350,400,0
42227000,648300,648400,648300,648400,176,0
42230000,648400,648400,648400,648400,100,0
42233000,648400,648400,648400,648400,1000,0
42238000,648400,648400,648400,648400,400,0
42248000,648400,648400,648400,648400,700,0
42254000,648400,648400,648400,648400,200,0
42263000,648400,648400,648400,648400,500,0
42270000,648400,648400,648400,648400,200,0
42278000,648400,648400,648400,648400,300,0
42288000,648450,648450,648450,648450,100,0
42290000,648450,648450,648450,648450,100,0
42291000,648499,648499,648499,648499,27,0
42309000,648500,648500,648500,648500,1000,0
42310000,648500,648500,648500,648500,6,0
42323000,648700,648800,648700,648800,200,0
42326000,648800,648900,648800,648900,300,0
42327000,648850,648900,648850,648900,218,0
42348000,648900,648900,648900,648900,400,0
42352000,649000,649100,648900,648900,1400,0
42353000,648900,648900,648900,648900,300,0
42354000,648900,649000,648800,648800,3872,0
42355000,648900,648900,648900,648900,100,0
42356000,649100,649100,649100,649100,38,0
42357000,649100,649100,649100,649100,63,0
42359000,648900,648900,648500,648500,2002,0
42361000,648500,648500,648400,648400,800,0
42363000,648400,648400,648300,648300,723,0
42365000,648300,648300,648200,648200,500,0
42367000,648200,648200,648200,648200,200,0
42370000,648200,648200,648200,648200,114,0
42375000,648200,648200,648200,648200,200,0
42376000,648200,648200,648200,648200,486,0
42382000,648300,648300,648300,648300,200,0
42389000,648300,648300,648300,648300,100,0
42391000,648300,648300,648300,648300,200,0
42393000,648300,648300,648300,648300,2,0
42395000,648500,648500,648400,648500,900,0
42397000,648500,648500,648500,648500,315,0
42401000,648600,648600,648500,648500,2100,0
42402000,648600,648600,648600,648600,1200,0
42409000,648600,648600,648600,648600,1000,0
42411000,648600,648600,648600,648600,500,0
42413000,648700,648700,648700,648700,100,0
42417000,648700,648700,648700,648700,400,0
42423000,648750,648750,648750,648750,900,0
42424000,648800,648800,648800,648800,1400,0
42425000,648750,648750,648750,648750,500,0
42432000,648900,648900,648900,648900,200,0
42441000,649000,649000,648700,648943,900,0
42442000,648962,648962,648700,648700,169,0
42443000,648850,648898,648850,648898,800,0
42454000,648700,648700,648500,648500,1187,0
42455000,648800,648800,648800,648800,500,0
42459000,648600,648600,648600,648600,400,0
42466000,648400,648400,648400,648400,200,0
42467000,648600,648600,648550,648550,1000,0
42472000,648400,648400,648200,648200,757,0
42479000,648150,648150,648150,648150,300,0
42482000,648200,648200,648200,648200,300,0
42486000,648000,648000,648000,648000,200,0
42493000,648000,648000,647900,647900,300,0
42495000,647900,647900,647900,647900,200,0
42497000,647900,647900,647900,647900,100,0
42511000,648100,648100,647800,648100,602,0
42514000,648100,648100,648100,648100,100,0
42515000,648100,648100,648100,648100,100,0
42517000,647800,647800,647800,647800,20,0
42519000,648200,648200,648200,648200,200,0
42520000,648150,648198,648150,648198,400,0
42522000,648300,648300,648300,648300,100,0
42526000,648400,648400,648400,648400,200,0
42529000,648500,648500,648500,648500,200,0
42560000,648600,648600,648600,648600,100,0
42564000,648700,648700,648700,648700,200,0
42573000,648900,649100,648800,649100,2600,0
42574000,649200,649200,649200,649200,30,0
42577000,649200,649200,649050,649050,400,0
42578000,649200,649200,649193,649200,1000,0
42584000,649400,649400,649400,649400,100,0
42590000,649500,649600,649400,649499,1148,0
42591000,649500,649600,649500,649600,802,0
42599000,649400,649400,649400,649400,21,0
42630000,649300,649300,649300,649300,100,0
42633000,649450,649498,649450,649498,800,0
42652000,649200,649200,649200,649200,60,0
42660000,649500,649500,649500,649500,100,0
42674000,649400,649400,649400,649400,300,0
42677000,649400,649500,649200,649495,2016,0
42678000,649200,649200,649200,649200,300,0
42679000,649400,649400,649400,649400,100,0
42681000,649200,649200,649200,649200,100,0
42685000,649500,649600,649500,649600,200,0
42687000,649400,649400,649200,649200,1000,0
42705000,649600,649600,649600,649600,22,0
42715000,649400,649400,649400,649400,100,0
42736000,649200,649200,649200,649200,382,0
42740000,649200,649200,649200,649200,100,0
42743000,649201,649201,649201,649201,25,0
42744000,649201,649201,649201,649201,22,0
42750000,649200,649200,649100,649100,1114,0
42754000,649100,649100,649000,649100,343,0
42756000,648900,648900,648900,648900,25,0
42765000,648800,648800,648800,648800,100,0
42766000,648700,648700,648700,648700,300,0
42786000,648600,648600,648600,648600,100,0
42791000,648550,648598,648550,648598,400,0
42792000,648600,648600,648600,648600,100,0
42795000,648600,648600,648600,648600,200,0
42796000,648400,648400,648300,648400,357,0
42798000,648600,648600,648600,648600,100,0
42800000,648400,648400,648400,648400,100,0
42802000,648600,648600,648600,648600,500,0
42804000,648700,648700,648700,648700,614,0
42805000,648700,648700,648700,648700,100,0
42806000,648800,648800,648800,648800,551,0
42834000,648700,648700,648700,648700,22,0
42846000,648900,648900,648900,648900,92,0
42863000,648890,649300,648850,649300,27753,0
42864000,649100,649400,649050,649400,1100,0
42896000,649300,649300,649300,649300,100,0
42999000,649200,649200,649200,649200,100,0
43000000,649200,649400,649200,649400,300,0
43041000,649300,649300,649300,649300,400,0
43046000,649100,649100,649100,649100,400,0
43049000,649100,649100,649000,649000,3300,0
43052000,648800,648800,648800,648800,200,0
43086000,648746,648746,648746,648746,2814,0
43117000,648900,648900,648900,648900,400,0
43122000,649000,649000,649000,649000,11,0
43124000,649000,649000,649000,649000,10,0
43135000,648900,648900,648900,648900,300,0
43137000,648900,648900,648900,648900,200,0
43138000,649000,649000,649000,649000,58,0
43139000,648800,648800,648500,648660,1607,0
43146000,648400,648400,648400,648400,257,0
43151000,648300,648300,648300,648300,100,0
43153000,648400,648400,648400,648400,600,0
43155000,648450,648450,648450,648450,300,0
43156000,648400,648400,648400,648400,100,0
43163000,648500,648500,648500,648500,900,0
43164000,648600,648600,648600,648600,100,0
43181000,648690,648690,648680,648680,250,0
43182000,648700,648700,648700,648700,100,0
43185000,648700,648700,648700,648700,100,0
43202000,648700,648700,648700,648700,100,0
43253000,648600,648600,648600,648600,17,0
43258000,648800,648800,648800,648800,200,0
43267000,648600,648600,648600,648600,100,0
43274000,648700,648700,648600,648600,102,0
43280000,648600,648600,648600,648600,672,0
43289000,648500,648500,648500,648500,300,0
43291000,648500,648500,648500,648500,700,0
43301000,648600,648600,648600,648600,100,0
43305000,648500,648600,648500,648600,555,0
43308000,648400,648400,648400,648400,10,0
43312000,648600,648700,648600,648600,1500,0
43326000,648800,648800,648800,648800,500,0
43335000,648800,648800,648800,648800,135,0
43338000,648800,648800,648800,648800,400,0
43351000,648900,648900,648900,648900,100,0
43358000,648700,648700,648700,648700,100,0
43367000,648600,648600,648600,648600,300,0
43368000,648775,648775,648775,648775,1,0
43373000,648799,648799,648799,648799,1,0
43376000,648500,648500,648500,648500,100,0
43393000,648500,648500,648500,648500,109,0
43400000,648699,648699,648699,648699,3,0
43407000,648400,648400,648400,648400,2043,0
43409000,648400,648400,648400,648400,700,0
43410000,648400,648400,648400,648400,94,0
43429000,648400,648400,648400,648400,100,0
43457000,648500,648500,648500,648500,400,0
43458000,648500,648700,648500,648600,3500,0
43463000,648700,648700,648700,648700,700,0
43465000,648800,648800,648800,648800,200,0
43466000,648800,648800,648800,648800,22,0
43497000,648700,648700,648700,648700,100,0
43500000,648700,648700,648700,648700,200,0
43511000,648701,648701,648701,648701,2,0
43512000,648800,648800,648800,648800,100,0
43513000,648700,648800,648700,648800,110,0
43516000,648700,648700,648700,648700,10,0
43524000,648800,648900,648750,648900,1400,0
43552000,648800,648800,648800,648800,600,0
43553000,648819,648819,648819,648819,200,0
43558000,648800,648800,648700,648700,110,0
43559000,648800,648800,648800,648800,100,0
43568000,648800,648800,648800,648800,200,0
43571000,648800,648800,648800,648800,200,0
43586000,648800,648800,648800,648800,100,0
43587000,648800,648900,648800,648900,822,0
43591000,648953,648953,648953,648953,108,0
43595000,649000,649000,649000,649000,200,0
43601000,649000,649000,649000,649000,200,0
43608000,649000,649000,649000,649000,100,0
43611000,649000,649000,649000,649000,300,0
43627000,649000,649000,649000,649000,407,0
43630000,649100,649100,649100,649100,100,0
43635000,649100,649200,649100,649200,500,0
43653000,649400,649400,649400,649400,200,0
43660000,649400,649400,649400,649400,100,0
43663000,649400,649400,649400,649400,200,0
43670000,649400,649400,649400,649400,100,0
43671000,649400,649400,649400,649400,100,0
43675000,649400,649400,649400,649400,100,0
43683000,649400,649400,649400,649400,200,0
43689000,649400,649400,649400,649400,200,0
43692000,649400,649400,649400,649400,950,0
43693000,649400,649400,649400,649400,100,0
43694000,649400,649400,649400,649400,300,0
43702000,649400,649400,649400,649400,100,0
43713000,649400,649400,649400,649400,100,0
43719000,649400,649400,649400,649400,100,0
43726000,649400,649400,649400,649400,100,0
43728000,649400,649400,649400,649400,94,0
43736000,649300,649300,649100,649300,2590,0
43766000,649300,649300,649300,649300,100,0
43806000,649300,649300,649200,649250,1300,0
43814000,649200,649200,649000,649000,500,0
43816000,649200,649200,649200,649200,100,0
43817000,649100,649100,649100,649100,400,0
43820000,649100,649100,649100,649100,500,0
43825000,649101,649101,649000,649000,407,0
43827000,649000,649000,649000,649000,200,0
43829000,648800,648800,648800,648800,300,0
43831000,648800,648800,648800,648800,100,0
43834000,648700,648700,648700,648700,200,0
43843000,648800,648800,648800,648800,4800,0
43846000,648800,648800,648800,648800,447,0
43852000,648800,648800,648800,648800,2300,0
43855000,648800,648800,648800,648800,200,0
43856000,648900,649000,648900,649000,500,0
43858000,649100,649100,649100,649100,100,0
43954000,649201,649201,649201,649201,100,0
43964000,649399,649399,649399,649399,53,0
43990000,649200,649200,649200,649200,100,0
43998000,649400,649400,649400,649400,2852,0
44003000,649400,649400,649400,649400,1000,0
44011000,649400,649401,649400,649401,948,0
44017000,649400,649400,649400,649400,300,0
44022000,649400,649400,649400,649400,100,0
44033000,649400,649400,649400,649400,200,0
44034000,649400,649400,649400,649400,600,0
44043000,649400,649400,649400,649400,300,0
44045000,649400,649400,649400,649400,100,0
44051000,649400,649400,649400,649400,400,0
44058000,649300,649300,649200,649200,2492,0
44065000,649200,649200,649200,649200,85,0
44070000,649200,649200,649200,649200,100,0
44089000,649150,649150,649150,649150,400,0
44105000,649001,649001,649001,649001,2,0
44111000,649000,649000,648800,648800,400,0
44117000,648800,648800,648760,648760,329,0
44120000,648700,648700,648700,648700,400,0
44121000,648600,648700,648600,648700,249,0
44123000,648501,648501,648501,648501,4,0
44136000,648800,648800,648800,648800,1200,0
44140000,648700,648700,648600,648600,200,0
44146000,648800,648800,648800,648800,3,0
44149000,648800,648800,648800,648800,100,0
44157000,648600,648600,648600,648600,300,0
44158000,648700,648700,648600,648600,199,0
44159000,648637,648637,648637,648637,190,0
44170000,648700,648700,648600,648600,114,0
44200000,648600,648600,648600,648600,100,0
44248000,648600,648600,648600,648600,100,0
44249000,648600,648600,648600,648600,1381,0
44254000,648800,648800,648800,648800,55,0
44261000,648600,648600,648500,648500,115,0
44277000,648700,648700,648700,648700,400,0
44282000,648800,649000,648800,649000,1681,0
44308000,648900,648900,648800,648800,200,0
44338000,649000,649000,649000,649000,1,0
44357000,648800,648900,648800,648900,300,0
44369000,648800,648868,648700,648700,600,0
44382000,648900,648900,648800,648800,1726,0
44416000,649100,649100,649100,649100,1,0
44464000,648900,648900,648900,648900,300,0
44468000,648800,648800,648800,648800,426,0
44472000,648800,648800,648800,648800,2254,0
44475000,648800,648800,648800,648800,400,0
44477000,649000,649000,649000,649000,100,0
44479000,649000,649000,649000,649000,215,0
44483000,649100,649100,649100,649100,100,0
44484000,649000,649100,649000,649100,2400,0
44495000,648900,649199,648900,649199,302,0
44502000,648900,648900,648900,648900,200,0
44526000,649000,649000,649000,649000,100,0
44538000,649000,649000,648999,649000,1400,0
44556000,648950,649000,648950,649000,496,0
44557000,649000,649000,649000,649000,100,0
44563000,649000,649000,649000,649000,200,0
44608000,649300,649300,649300,649300,200,0
44610000,649300,649300,649300,649300,100,0
44613000,649300,649300,649300,649300,100,0
44623000,649200,649200,649200,649200,1400,0
44626000,649100,649100,649100,649100,600,0
44628000,649100,649100,649100,649100,100,0
44637000,649020,649020,649020,649020,640,0
44733000,649100,649100,649100,649100,100,0
44747000,649200,649200,649200,649200,15,0
44763000,649100,649100,649100,649100,100,0
44764000,649100,649100,649100,649100,100,0
44766000,649200,649200,649200,649200,100,0
44767000,649100,649100,649100,649100,100,0
44777000,649100,649100,649100,649100,100,0
44789000,649100,649200,649100,649100,435,0
44790000,649100,649100,649100,649100,100,0
44791000,649100,649100,649100,649100,100,0
44792000,649100,649100,649100,649100,100,0
44794000,649100,649100,649100,649100,100,0
44795000,649100,649100,649100,649100,25,0
44801000,649100,649100,649100,649100,100,0
44808000,649100,649100,649100,649100,100,0
44815000,649200,649200,649200,649200,100,0
44826000,649100,649100,649100,649100,100,0
44827000,649100,649100,649100,649100,200,0
44828000,649100,649100,649100,649100,100,0
44829000,649100,649100,649000,649100,525,0
44831000,649000,649000,649000,649000,300,0
44833000,648900,648900,648800,648800,450,0
44834000,648850,648850,648850,648850,300,0
44838000,648700,648700,648700,648700,100,0
44840000,648650,648650,648650,648650,300,0
44843000,648700,648700,648600,648700,1650,0
44849000,648800,648800,648800,648800,10,0
44850000,648800,648800,648800,648800,1000,0
44860000,648800,648800,648800,648800,400,0
44862000,648800,648800,648800,648800,600,0
