44125000,378900,378900,378900,378900,200,0
44132000,378900,378900,378900,378900,100,0
44145000,378900,378900,378900,378900,100,0
44164000,378800,378800,378800,378800,600,0
44182000,378700,378750,378628,378628,1484,0
44183000,378700,378800,378700,378700,400,0
44187000,378700,378700,378700,378700,400,0
44192000,378700,378700,378700,378700,100,0
44193000,378800,378800,378800,378800,100,0
44248000,378700,378700,378600,378700,1100,0
44249000,378700,378700,378700,378700,100,0
44254000,378800,378800,378800,378800,100,0
44255000,378800,378800,378800,378800,1,0
44282000,378800,378800,378800,378800,100,0
44315000,378800,378800,378800,378800,100,0
44318000,378786,378786,378786,378786,129,0
44333000,378800,378800,378800,378800,130,0
44335000,378800,378800,378800,378800,321,0
44337000,378900,378900,378900,378900,202,0
44339000,379000,379000,379000,379000,1501,0
44341000,378910,378910,378910,378910,4,0
44349000,378900,378900,378800,378900,1300,0
44350000,378900,378900,378900,378900,400,0
44353000,378900,378900,378900,378900,300,0
44357000,378900,378900,378800,378800,300,0
44375000,378850,378850,378850,378850,100,0
44376000,378900,378900,378900,378900,200,0
44388000,378800,378800,378800,378800,100,0
44404000,378900,378900,378900,378900,100,0
44437000,378900,378900,378900,378900,100,0
44451000,378900,378900,378900,378900,500,0
44452000,378900,379000,378900,379000,300,0
44456000,379000,379000,379000,379000,240,0
44475000,379000,379000,379000,379000,100,0
44494000,379100,379100,379100,379100,100,0
44498000,379100,379100,379100,379100,100,0
44564000,379099,379099,379099,379099,55,0
44570000,379100,379100,379100,379100,100,0
44590000,379100,379100,379100,379100,743,0
44591000,379100,379100,379100,379100,100,0
44609000,379100,379100,379100,379100,100,0
44619000,379200,379200,379200,379200,100,0
44670000,379100,379100,379100,379100,200,0
44677000,379000,379000,379000,379000,100,0
44690000,379000,379050,379000,379050,900,0
44710000,378900,378900,378900,378900,8,0
44749000,378900,378950,378850,378850,1000,0
44750000,378900,378900,378900,378900,514,0
44751000,378900,378900,378900,378900,100,0
44787000,379000,379000,379000,379000,201,0
44789000,379000,379000,379000,379000,100,0
44813000,379100,379100,379100,379100,14,0
44845000,379000,379000,379000,379000,100,0
44857000,378900,378900,378900,378900,25,0
44886000,378900,378900,378900,378900,100,0
44922000,378900,378900,378900,378900,2,0
44977000,378900,378900,378900,378900,899,0
44978000,378900,378900,378900,378900,400,0
44979000,378900,378900,378900,378900,200,0
44981000,378800,378800,378800,378800,100,0
45002000,378800,378800,378750,378800,700,0
45009000,378800,378800,378800,378800,25,0
45013000,378700,378750,378700,378750,200,0
45029000,378600,378700,378600,378700,800,0
45033000,378600,378600,378600,378600,300,0
45045000,378400,378400,378400,378400,38,0
45052000,378400,378500,378400,378500,1706,0
45053000,378600,378600,378600,378600,300,0
45070000,378500,378600,378500,378500,1648,0
45071000,378600,378600,378600,378600,200,0
45072000,378500,378600,378500,378600,200,0
45074000,378500,378500,378500,378500,100,0
45075000,378500,378500,378500,378500,100,0
45082000,378500,378500,378500,378500,2,0
45100000,378600,378600,378600,378600,400,0
45104000,378700,378700,378700,378700,100,0
45107000,378800,378800,378800,378800,100,0
45163000,378700,378700,378700,378700,100,0
45168000,378800,378800,378800,378800,100,0
45218000,378600,378700,378500,378600,1746,0
45219000,378600,378700,378600,378600,300,0
45222000,378500,378500,378500,378500,100,0
45251000,378500,378600,378500,378600,600,0
45291000,378501,378501,378501,378501,5,0
45306000,378500,378500,378500,378500,44,0
45308000,378500,378500,378500,378500,256,0
45345000,378501,378501,378501,378501,11,0
45370000,378500,378600,378500,378500,850,0
45372000,378500,378500,378500,378500,100,0
45373000,378500,378500,378500,378500,100,0
45404000,378400,378400,378350,378400,514,0
45407000,378300,378300,378300,378300,100,0
45414000,378200,378200,378200,378200,20,0
45415000,378200,378200,378200,378200,580,0
45447000,378100,378200,378100,378200,600,0
45448000,378200,378200,378200,378200,100,0
45453000,378100,378100,378100,378100,200,0
45454000,378100,378100,378100,378100,200,0
45456000,378000,378000,378000,378000,135,0
45463000,378000,378000,378000,378000,65,0
45534000,378000,378000,378000,378000,46,0
45598000,378100,378100,378100,378100,100,0
45614000,378000,378000,378000,378000,11,0
45617000,378000,378050,378000,378000,1443,0
45624000,378000,378000,378000,378000,1700,0
45627000,378000,378000,378000,378000,300,0
45631000,378000,378000,378000,378000,100,0
45632000,378000,378000,377900,378000,1900,0
45636000,378000,378000,378000,378000,100,0
45639000,378000,378050,378000,378050,400,0
45646000,378000,378100,378000,378100,889,0
45649000,378000,378000,378000,378000,300,0
45661000,378100,378100,378100,378100,794,0
45667000,378200,378200,378200,378200,100,0
45677000,378150,378150,378100,378100,600,0
45678000,378200,378200,378200,378200,100,0
45685000,378200,378200,378200,378200,295,0
45687000,378200,378300,378200,378300,300,0
45688000,378300,378300,378300,378300,100,0
45722000,378200,378250,378200,378200,600,0
45745000,378200,378250,378200,378200,500,0
45748000,378300,378300,378300,378300,100,0
45749000,378300,378300,378300,378300,100,0
45762000,378200,378250,378200,378250,600,0
45763000,378200,378250,378200,378250,500,0
45764000,378200,378250,378200,378250,300,0
45767000,378200,378200,378200,378200,400,0
45822000,378300,378300,378300,378300,835,0
45827000,378300,378300,378300,378300,100,0
45832000,378328,378328,378328,378328,3,0
45842000,378300,378350,378100,378200,1761,0
45843000,378200,378200,378200,378200,69,0
45875000,378200,378200,378200,378200,100,0
45887000,378100,378100,378100,378100,500,0
45900000,378000,378000,378000,378000,100,0
45901000,378000,378000,378000,378000,34,0
45902000,378000,378050,378000,378050,900,0
45905000,378000,378000,378000,378000,100,0
45906000,378000,378050,378000,378000,700,0
45907000,378000,378000,378000,378000,200,0
45908000,378000,378000,378000,378000,200,0
45909000,378000,378000,378000,378000,200,0
45911000,378050,378050,378050,378050,300,0
45920000,378000,378050,378000,378000,500,0
45921000,378000,378000,378000,378000,100,0
45922000,378000,378000,378000,378000,100,0
45923000,378000,378100,378000,378100,200,0
45924000,378000,378050,378000,378050,200,0
45932000,378100,378100,378100,378100,100,0
45939000,378000,378000,378000,378000,200,0
45940000,378100,378100,378100,378100,100,0
45947000,378000,378050,378000,378000,400,0
45948000,378000,378000,378000,378000,300,0
45965000,378100,378100,378100,378100,100,0
45977000,378099,378099,378099,378099,8,0
45992000,378100,378200,378100,378200,295,0
46003000,378100,378100,378100,378100,100,0
46020000,378100,378100,378100,378100,100,0
46026000,378100,378100,378100,378100,100,0
46033000,378100,378100,378100,378100,200,0
46043000,378000,378000,378000,378000,400,0
46044000,378000,378000,378000,378000,100,0
46048000,378000,378000,378000,378000,200,0
46053000,378100,378100,378100,378100,100,0
46063000,378100,378100,378100,378100,68,0
46075000,378100,378100,378100,378100,41,0
46076000,378100,378100,378010,378010,300,0
46077000,378000,378000,378000,378000,100,0
46079000,378100,378100,378100,378100,100,0
46082000,378100,378100,378100,378100,100,0
46092000,378100,378100,378100,378100,21,0
46099000,378200,378200,378200,378200,36,0
46101000,378150,378150,378150,378150,520,0
46109000,378100,378100,378100,378100,200,0
46115000,378200,378200,378200,378200,100,0
46147000,378000,378000,377900,378000,605,0
46148000,378000,378000,378000,378000,200,0
46149000,378000,378000,378000,378000,200,0
46150000,378000,378000,377900,377900,800,0
46151000,377800,377900,377800,377900,300,0
46181000,378000,378000,378000,378000,100,0
46203000,378000,378000,378000,378000,200,0
46215000,377900,377900,377900,377900,30,0
46217000,378000,378000,378000,378000,38,0
46231000,378000,378000,378000,378000,18,0
46233000,378000,378000,378000,378000,21,0
46250000,378000,378000,378000,378000,3,0
46252000,378000,378000,378000,378000,100,0
46253000,378000,378000,378000,378000,200,0
46254000,378000,378000,378000,378000,16,0
46259000,378000,378000,378000,378000,19,0
46285000,377900,377900,377900,377900,100,0
46314000,378000,378000,378000,378000,100,0
46317000,378000,378000,378000,378000,11,0
46319000,378000,378000,378000,378000,39,0
46329000,377900,377900,377900,377900,34,0
46349000,378000,378100,378000,378100,1634,0
46350000,378200,378300,378200,378300,1040,0
46351000,378300,378300,378300,378300,100,0
46353000,378300,378400,378300,378400,700,0
46354000,378300,378400,378300,378400,900,0
46355000,378300,378300,378300,378300,100,0
46358000,378250,378300,378200,378300,1100,0
46359000,378300,378300,378300,378300,100,0
46364000,378200,378200,378100,378100,116,0
46366000,378200,378200,378200,378200,21,0
46369000,378100,378100,378100,378100,100,0
46370000,378100,378100,378100,378100,100,0
46373000,378100,378100,378100,378100,30,0
46375000,378100,378100,378100,378100,100,0
46379000,378100,378100,378100,378100,670,0
46385000,378000,378000,378000,378000,118,0
46387000,378000,378000,378000,378000,16,0
46392000,378000,378100,378000,378100,200,0
46427000,377900,377900,377800,377900,492,0
46428000,377900,377900,377900,377900,100,0
46430000,377700,377700,377700,377700,200,0
46432000,377700,377700,377700,377700,100,0
46438000,377700,377700,377700,377700,410,0
46442000,377600,377600,377600,377600,100,0
46470000,377500,377500,377400,377400,600,0
46474000,377400,377400,377400,377400,100,0
46476000,377400,377400,377300,377300,944,0
46477000,377300,377400,377300,377400,200,0
46478000,377500,377500,377500,377500,100,0
46480000,377400,377400,377400,377400,100,0
46500000,377400,377400,377400,377400,101,0
46502000,377500,377500,377500,377500,100,0
46518000,377200,377200,377200,377200,100,0
46536000,377200,377300,377200,377300,200,0
46550000,377300,377300,377300,377300,2,0
46580000,377500,377500,377500,377500,100,0
46584000,377500,377500,377500,377500,401,0
46585000,377600,377600,377600,377600,100,0
46590000,377600,377600,377600,377600,300,0
46616000,377700,377700,377700,377700,100,0
46617000,377800,377810,377800,377810,400,0
46633000,377899,377899,377801,377801,57,0
46659000,377800,377800,377800,377800,100,0
46660000,377800,377801,377800,377801,53,0
46683000,377800,377800,377800,377800,500,0
46684000,377700,377800,377700,377800,200,0
46729000,377700,377700,377700,377700,100,0
46747000,377700,377800,377700,377800,300,0
46751000,377600,377600,377600,377600,29,0
46752000,377600,377600,377600,377600,200,0
46753000,377700,377700,377700,377700,200,0
46754000,377600,377600,377600,377600,100,0
46801000,377700,377700,377700,377700,1,0
46803000,377600,377700,377600,377700,300,0
46823000,377500,377500,377500,377500,100,0
46843000,377500,377500,377500,377500,1730,0
46844000,377500,377600,377500,377600,994,0
46845000,377600,377600,377600,377600,400,0
46846000,377700,377700,377700,377700,600,0
46862000,377800,377800,377800,377800,100,0
46863000,377900,377900,377900,377900,100,0
46871000,377850,377900,377800,377900,1007,0
46872000,377800,377900,377800,377900,400,0
46873000,377800,377800,377800,377800,200,0
46893000,377700,377700,377700,377700,30,0
46907000,377800,377800,377800,377800,100,0
46963000,377700,377800,377700,377800,300,0
46967000,377800,377800,377800,377800,100,0
46990000,377800,377900,377800,377900,1900,0
46991000,377900,377900,377900,377900,100,0
46992000,377800,377800,377800,377800,200,0
47011000,378000,378000,378000,378000,200,0
47027000,378100,378100,378100,378100,200,0
47037000,378000,378025,378000,378025,600,0
47050000,378100,378100,378100,378100,345,0
47052000,378100,378100,378100,378100,255,0
47054000,378100,378100,378000,378000,287,0
47063000,378100,378100,378100,378100,100,0
47076000,378100,378150,378100,378150,600,0
47077000,378100,378100,378100,378100,100,0
47088000,378200,378200,378200,378200,200,0
47110000,378200,378200,378200,378200,100,0
47111000,378200,378200,378200,378200,100,0
47135000,378300,378300,378300,378300,201,0
47137000,378300,378300,378300,378300,100,0
47150000,378300,378300,378300,378300,100,0
47155000,378300,378300,378300,378300,100,0
47157000,378300,378300,378300,378300,400,0
47161000,378200,378200,378200,378200,100,0
47162000,378200,378201,378200,378201,644,0
47163000,378200,378200,378200,378200,698,0
47166000,378100,378100,378100,378100,37,0
47172000,378100,378200,378100,378200,300,0
47176000,378100,378100,378100,378100,100,0
47182000,378050,378050,378050,378050,100,0
47239000,378100,378100,378100,378100,2,0
47256000,378000,378000,378000,378000,100,0
47257000,378000,378050,378000,378000,1800,0
47259000,378000,378050,378000,378000,600,0
47260000,378050,378050,378050,378050,29,0
47262000,378000,378000,378000,378000,600,0
47280000,378000,378050,378000,378000,371,0
47281000,378000,378000,378000,378000,271,0
47287000,378000,378000,378000,378000,100,0
47290000,378000,378000,378000,378000,200,0
47291000,378000,378000,378000,378000,200,0
47294000,378000,378000,378000,378000,200,0
47307000,378000,378000,378000,378000,100,0
47313000,378000,378100,378000,378100,162,0
47343000,378000,378000,378000,378000,100,0
47345000,377900,377900,377900,377900,100,0
47346000,377900,377900,377900,377900,300,0
47381000,377800,377800,377750,377750,800,0
47383000,377701,377701,377701,377701,21,0
47392000,377700,377700,377700,377700,400,0
47398000,377700,377700,377700,377700,800,0
47403000,377600,377600,377600,377600,100,0
47411000,377600,377600,377600,377600,400,0
47419000,377500,377500,377500,377500,238,0
47432000,377600,377600,377600,377600,500,0
47454000,377700,377700,377700,377700,200,0
47507000,377800,377800,377800,377800,101,0
47513000,378000,378000,378000,378000,1300,0
47542000,377950,377950,377950,377950,100,0
47551000,378000,378000,378000,378000,100,0
47573000,377900,377900,377900,377900,100,0
47580000,377900,377900,377900,377900,100,0
47597000,378000,378000,378000,378000,700,0
47609000,378100,378100,378100,378100,1,0
47623000,378100,378200,378100,378200,1030,0
47636000,378200,378200,378200,378200,100,0
47646000,378100,378150,378100,378150,400,0
47650000,378100,378150,378100,378150,670,0
47656000,378050,378100,378000,378000,200,0
47659000,378010,378010,378000,378000,199,0
47662000,378200,378200,378200,378200,80,0
47749000,378200,378200,378200,378200,100,0
47753000,378000,378000,378000,378000,9,0
47807000,378000,378050,378000,378000,1791,0
47810000,377900,377900,377800,377800,300,0
47811000,377800,377800,377800,377800,300,0
47814000,377800,377800,377800,377800,100,0
47823000,377800,377800,377800,377800,400,0
47841000,377700,377700,377700,377700,200,0
47843000,377700,377700,377700,377700,100,0
47844000,377800,377800,377800,377800,3,0
47849000,377700,377700,377700,377700,100,0
47861000,377600,377600,377600,377600,100,0
47863000,377700,377700,377700,377700,100,0
47874000,377600,377600,377600,377600,100,0
47876000,377600,377600,377600,377600,35,0
47967000,377800,377800,377800,377800,1200,0
47969000,377800,377800,377800,377800,100,0
47975000,377600,377600,377600,377600,100,0
47999000,377600,377650,377600,377650,1547,0
48002000,377700,377700,377700,377700,100,0
48071000,377600,377600,377600,377600,100,0
48074000,377600,377600,377600,377600,300,0
48095000,377700,377700,377700,377700,100,0
48099000,377600,377600,377600,377600,1,0
48106000,377700,377700,377700,377700,1301,0
48113000,377800,377800,377800,377800,200,0
48123000,377900,378100,377900,378000,2100,0
48135000,378000,378000,378000,378000,200,0
48144000,377900,377900,377900,377900,100,0
48179000,378000,378000,378000,378000,200,0
48184000,378100,378100,378100,378100,300,0
48211000,378200,378200,378200,378200,8,0
48212000,378100,378150,378000,378150,900,0
48213000,377900,377950,377900,377900,804,0
48214000,377900,377950,377800,377950,300,0
48246000,377900,377900,377900,377900,100,0
48281000,377800,377800,377800,377800,100,0
48285000,377800,377850,377800,377850,200,0
48287000,377800,377800,377800,377800,300,0
48307000,377900,377900,377900,377900,100,0
48314000,377825,377825,377825,377825,25,0
48319000,377700,377700,377700,377700,100,0
48320000,377700,377700,377700,377700,100,0
48321000,377700,377750,377700,377700,600,0
48333000,377600,377600,377600,377600,200,0
48337000,377600,377600,377600,377600,400,0
48345000,377500,377550,377500,377550,200,0
48365000,377600,377600,377600,377600,26,0
48366000,377599,377599,377599,377599,10,0
48368000,377600,377600,377600,377600,100,0
48370000,377400,377400,377400,377400,700,0
48380000,377300,377300,377300,377300,300,0
48404000,377300,377300,377300,377300,100,0
48416000,377400,377400,377400,377400,179,0
48428000,377400,377400,377400,377400,100,0
48463000,377400,377400,377400,377400,411,0
48478000,377500,377500,377500,377500,500,0
48488000,377600,377600,377600,377600,100,0
48500000,377600,377800,377600,377800,1700,0
48504000,377800,377800,377800,377800,400,0
48509000,377900,377900,377900,377900,100,0
48514000,377900,377900,377900,377900,200,0
48515000,377900,377900,377900,377900,100,0
48516000,377800,377800,377800,377800,100,0
48534000,377800,377900,377800,377900,1200,0
48535000,377800,377850,377800,377850,500,0
48549000,377800,377800,377800,377800,200,0
48561000,377800,377800,377800,377800,100,0
48600000,377700,377750,377700,377750,600,0
48601000,377700,377750,377700,377750,300,0
48607000,377700,377750,377700,377750,200,0
48611000,377800,377800,377800,377800,100,0
48613000,377601,377601,377601,377601,12,0
48626000,377600,377650,377500,377500,421,0
48646000,377400,377400,377400,377400,100,0
48647000,377500,377500,377500,377500,100,0
48661000,377300,377300,377300,377300,100,0
48672000,377500,377500,377500,377500,100,0
48688000,377500,377500,377500,377500,98,0
48732000,377500,377500,377500,377500,100,0
48752000,377500,377500,377500,377500,1200,0
48765000,377400,377450,377400,377450,700,0
48769000,377400,377400,377400,377400,100,0
48779000,377350,377350,377350,377350,100,0
48793000,377400,377400,377400,377400,100,0
48808000,377400,377400,377300,377400,1672,0
48854000,377500,377500,377500,377500,1358,0
48882000,377600,377600,377600,377600,500,0
48886000,377700,377700,377600,377600,1000,0
48900000,377700,377700,377700,377700,4,0
48912000,377600,377700,377600,377700,200,0
48944000,377700,377700,377700,377700,100,0
48949000,377700,377700,377700,377700,100,0
48956000,377700,377700,377700,377700,100,0
48965000,377700,377700,377700,377700,937,0
48966000,377800,378000,377800,378000,1336,0
48967000,378000,378000,378000,378000,300,0
48968000,378100,378100,378100,378100,300,0
48969000,378100,378100,378100,378100,100,0
48971000,378100,378100,378100,378100,300,0
48973000,378200,378200,378200,378200,100,0
48976000,378200,378200,378200,378200,100,0
48991000,378200,378200,378100,378200,772,0
49003000,378200,378200,378200,378200,600,0
49029000,378100,378150,378100,378100,1406,0
49033000,378200,378200,378200,378200,300,0
49054000,378200,378200,378200,378200,100,0
49061000,378100,378150,378100,378150,400,0
49074000,378200,378200,378200,378200,620,0
49098000,378300,378300,378300,378300,100,0
49128000,378300,378350,378300,378350,900,0
49129000,378300,378350,378300,378350,200,0
49159000,378400,378400,378400,378400,100,0
49171000,378200,378300,378200,378300,1880,0
49181000,378200,378200,378200,378200,200,0
49190000,378200,378200,378200,378200,100,0
49209000,378100,378100,378100,378100,100,0
49219000,378100,378100,378100,378100,100,0
49220000,378300,378300,378300,378300,100,0
49224000,378200,378200,378200,378200,100,0
49229000,378100,378100,378100,378100,300,0
49244000,378200,378300,378200,378300,400,0
49248000,378200,378250,378200,378250,500,0
49251000,378299,378299,378299,378299,13,0
49272000,378300,378400,378300,378400,258,0
49273000,378300,378300,378300,378300,100,0
49299000,378300,378300,378300,378300,100,0
49309000,378400,378400,378400,378400,100,0
49330000,378200,378200,378200,378200,100,0
49348000,378400,378400,378400,378400,1200,0
49389000,378300,378300,378300,378300,100,0
49394000,378300,378400,378300,378400,300,0
49400000,378400,378400,378400,378400,63,0
49403000,378400,378400,378400,378400,100,0
49418000,378400,378400,378400,378400,500,0
49425000,378400,378400,378400,378400,292,0
49426000,378400,378450,378300,378400,2300,0
49432000,378400,378400,378400,378400,2,0
49451000,378300,378300,378300,378300,3,0
49464000,378400,378400,378400,378400,200,0
49470000,378300,378300,378300,378300,100,0
49493000,378300,378350,378300,378300,797,0
49494000,378300,378300,378300,378300,100,0
49512000,378300,378300,378300,378300,200,0
49530000,378300,378300,378300,378300,100,0
49532000,378200,378200,378200,378200,100,0
49565000,378200,378250,378100,378100,2234,0
49591000,378200,378200,378200,378200,100,0
49613000,378200,378300,378200,378300,920,0
49614000,378200,378200,378200,378200,100,0
49615000,378200,378200,378200,378200,100,0
49634000,378200,378200,378200,378200,200,0
49647000,378300,378300,378300,378300,202,0
49655000,378300,378300,378300,378300,400,0
49694000,378400,378400,378400,378400,400,0
49706000,378500,378500,378500,378500,522,0
49708000,378600,378600,378600,378600,100,0
49749000,378500,378550,378500,378550,700,0
49768000,378600,378600,378600,378600,100,0
49773000,378500,378500,378500,378500,200,0
49791000,378600,378600,378600,378600,400,0
49794000,378700,378800,378700,378800,660,0
49795000,378700,378700,378700,378700,100,0
49797000,378800,378800,378800,378800,657,0
49799000,378900,378900,378900,378900,100,0
49807000,378900,378900,378900,378900,300,0
49813000,378800,378800,378800,378800,2,0
49818000,378800,378800,378800,378800,100,0
49828000,378900,378900,378900,378900,100,0
49848000,378900,378900,378900,378900,500,0
49856000,379000,379000,379000,379000,200,0
49872000,379100,379100,379100,379100,200,0
49889000,379100,379100,379100,379100,100,0
49890000,379100,379100,379000,379100,700,0
49891000,379000,379000,379000,379000,300,0
49895000,379000,379050,379000,379000,500,0
49902000,379050,379050,379050,379050,76,0
49903000,379000,379050,379000,379025,424,0
49925000,378990,378990,378990,378990,3,0
49945000,378900,378950,378900,378950,400,0
49957000,378800,378800,378800,378800,100,0
50024000,378900,378900,378900,378900,700,0
50034000,379000,379000,379000,379000,100,0
50036000,378900,378900,378900,378900,1,0
50071000,379100,379100,379000,379000,1000,0
50072000,378900,379000,378900,378900,1400,0
50074000,378800,378800,378800,378800,200,0
50075000,378800,378800,378800,378800,200,0
50082000,378600,378600,378600,378600,100,0
50085000,378600,378600,378600,378600,100,0
50142000,378599,378599,378599,378599,1,0
50150000,378500,378500,378500,378500,100,0
50151000,378600,378600,378600,378600,100,0
50168000,378600,378600,378600,378600,100,0
50182000,378500,378542,378500,378542,739,0
50183000,378595,378595,378595,378595,146,0
50187000,378600,378600,378600,378600,920,0
50189000,378600,378600,378600,378600,400,0
50193000,378700,378700,378700,378700,100,0
50213000,378699,378699,378699,378699,9,0
50217000,378700,378700,378700,378700,8,0
50240000,378601,378601,378601,378601,56,0
50249000,378600,378650,378600,378650,1139,0
50252000,378600,378600,378501,378501,129,0
50254000,378700,378700,378700,378700,100,0
50255000,378699,378699,378699,378699,15,0
50315000,378700,378700,378700,378700,100,0
50339000,378600,378600,378600,378600,100,0
50345000,378600,378650,378500,378600,1700,0
50346000,378500,378500,378500,378500,100,0
50347000,378500,378500,378400,378400,936,0
50348000,378400,378400,378400,378400,100,0
50349000,378400,378400,378400,378400,100,0
50353000,378300,378400,378300,378300,872,0
50357000,378300,378300,378300,378300,100,0
50370000,378300,378300,378300,378300,12,0
50373000,378300,378300,378300,378300,400,0
50375000,378210,378210,378210,378210,100,0
50376000,378300,378300,378300,378300,300,0
50377000,378300,378300,378300,378300,189,0
50379000,378300,378300,378201,378201,146,0
50399000,378300,378300,378300,378300,3,0
50400000,378200,378200,378200,378200,100,0
50409000,378100,378100,378100,378100,864,0
50415000,378100,378100,378100,378100,100,0
50423000,378000,378000,378000,378000,700,0
50425000,378000,378000,378000,378000,100,0
50431000,378000,378000,378000,378000,100,0
50436000,378100,378100,378100,378100,100,0
50452000,378000,378000,378000,378000,100,0
50459000,378000,378000,378000,378000,336,0
50475000,378000,378000,378000,378000,100,0
50491000,378100,378100,378100,378100,1215,0
50497000,378200,378200,378200,378200,100,0
50504000,378200,378201,378200,378200,663,0
50508000,378200,378200,378200,378200,96,0
50524000,378300,378300,378300,378300,2,0
50538000,378400,378400,378350,378400,495,0
50558000,378500,378500,378500,378500,100,0
50559000,378525,378525,378525,378525,100,0
50568000,378599,378599,378599,378599,5,0
50592000,378500,378500,378500,378500,200,0
50596000,378500,378500,378500,378500,12,0
50600000,378500,378500,378500,378500,6,0
50608000,378500,378500,378500,378500,514,0
50609000,378500,378500,378500,378500,100,0
50611000,378500,378550,378500,378550,600,0
50615000,378500,378550,378500,378550,200,0
50620000,378600,378600,378600,378600,100,0
50621000,378599,378599,378599,378599,13,0
50678000,378500,378500,378500,378500,100,0
50680000,378600,378600,378600,378600,100,0
50693000,378501,378555,378501,378555,202,0
50724000,378550,378600,378550,378600,1617,0
50728000,378600,378650,378600,378650,567,0
50742000,378700,378700,378700,378700,100,0
50743000,378600,378650,378600,378650,200,0
50760000,378504,378504,378504,378504,9,0
50793000,378600,378600,378600,378600,100,0
50803000,378700,378700,378700,378700,100,0
50819000,378625,378625,378625,378625,40,0
50825000,378500,378500,378500,378500,900,0
50826000,378500,378600,378500,378600,300,0
50831000,378600,378600,378600,378600,300,0
50833000,378600,378650,378600,378600,400,0
50854000,378500,378550,378400,378450,1200,0
50861000,378350,378400,378300,378400,300,0
50862000,378400,378400,378400,378400,100,0
50864000,378500,378500,378300,378300,200,0
50868000,378400,378400,378400,378400,200,0
50881000,378300,378300,378300,378300,100,0
50883000,378200,378200,378200,378200,100,0
50896000,378200,378200,378200,378200,100,0
50919000,378300,378300,378300,378300,100,0
50924000,378300,378300,378300,378300,100,0
50971000,378300,378300,378300,378300,400,0
50985000,378400,378400,378400,378400,100,0
50986000,378500,378500,378500,378500,600,0
50993000,378600,378600,378600,378600,200,0
51000000,378600,378600,378600,378600,100,0
51010000,378600,378600,378600,378600,197,0
51012000,378600,378600,378600,378600,3,0
51025000,378600,378600,378600,378600,22,0
51028000,378700,378750,378700,378700,1014,0
51029000,378600,378600,378600,378600,500,0
51031000,378700,378700,378600,378650,671,0
51033000,378600,378600,378600,378600,100,0
51034000,378600,378600,378600,378600,113,0
51035000,378600,378650,378600,378650,805,0
51087000,378500,378500,378500,378500,200,0
51150000,378400,378450,378400,378450,112,0
51161000,378400,378400,378400,378400,100,0
51174000,378400,378400,378400,378400,100,0
51175000,378400,378400,378300,378300,1012,0
51191000,378300,378300,378300,378300,200,0
51202000,378200,378200,378200,378200,500,0
51232000,378300,378300,378300,378300,1,0
51246000,378200,378200,378200,378200,1,0
51247000,378200,378200,378200,378200,1000,0
51251000,378201,378201,378201,378201,9,0
51280000,378200,378200,378200,378200,200,0
51303000,378300,378300,378300,378300,200,0
51315000,378300,378300,378300,378300,100,0
51317000,378300,378300,378300,378300,100,0
51340000,378200,378200,378200,378200,100,0
51355000,378300,378400,378300,378400,1490,0
51357000,378400,378400,378400,378400,100,0
51359000,378400,378450,378400,378450,300,0
51368000,378500,378500,378500,378500,100,0
51388000,378500,378500,378500,378500,300,0
51393000,378600,378600,378600,378600,200,0
51410000,378600,378600,378600,378600,100,0
51416000,378600,378600,378600,378600,300,0
51421000,378700,378700,378700,378700,513,0
51422000,378700,378750,378700,378750,700,0
51425000,378700,378750,378700,378750,300,0
51426000,378700,378750,378700,378750,500,0
51450000,378700,378700,378700,378700,1,0
51455000,378800,378800,378800,378800,200,0
51470000,378900,379000,378900,379000,300,0
51478000,378950,378950,378950,378950,65,0
51483000,378950,378950,378950,378950,100,0
51507000,378900,378900,378900,378900,300,0
51508000,378900,378900,378900,378900,100,0
51509000,378900,378900,378900,378900,100,0
51521000,379000,379000,379000,379000,1000,0
51531000,379000,379000,379000,379000,100,0
51548000,378900,378900,378900,378900,1700,0
51564000,378800,378800,378800,378800,200,0
51565000,378800,378850,378800,378850,1100,0
51568000,378800,378800,378800,378800,300,0
51593000,378800,378800,378600,378600,200,0
51615000,378600,378600,378600,378600,400,0
51639000,378400,378400,378400,378400,100,0
51645000,378300,378300,378300,378300,200,0
51654000,378400,378400,378400,378400,100,0
51673000,378300,378300,378300,378300,500,0
51679000,378200,378200,378200,378200,200,0
51680000,378200,378200,378200,378200,200,0
51690000,378200,378200,378200,378200,100,0
51707000,378200,378300,378200,378300,186,0
51715000,378300,378300,378300,378300,100,0
51743000,378300,378400,378300,378400,1348,0
51744000,378400,378400,378400,378400,186,0
51775000,378600,378600,378600,378600,200,0
51793000,378700,378700,378700,378700,800,0
51794000,378750,378750,378750,378750,100,0
51795000,378700,378750,378700,378750,300,0
51836000,378700,378700,378700,378700,100,0
51881000,378700,378700,378700,378700,900,0
51898000,378800,378800,378800,378800,100,0
51907000,378800,378800,378800,378800,15,0
51920000,378728,378728,378728,378728,10,0
51927000,378700,378750,378600,378700,1787,0
51930000,378700,378750,378700,378750,200,0
51931000,378700,378700,378700,378700,200,0
51947000,378600,378650,378600,378650,300,0
51949000,378600,378600,378600,378600,100,0
51975000,378500,378500,378500,378500,500,0
51981000,378400,378400,378300,378300,200,0
52009000,378400,378400,378400,378400,1,0
52015000,378200,378200,378200,378200,100,0
52027000,378400,378400,378400,378400,100,0
52043000,378300,378300,378300,378300,200,0
52063000,378400,378401,378400,378401,501,0
