36620000,368800,368800,368800,368800,236,0
36623000,368800,368800,368800,368800,300,0
36624000,368800,368800,368800,368800,300,0
36627000,368800,368800,368800,368800,243,0
36628000,368800,368800,368800,368800,2000,0
36629000,368752,368800,368752,368800,120,0
36631000,368750,368750,368700,368700,200,0
36633000,368800,368800,368750,368800,1244,0
36638000,368700,368700,368700,368700,200,0
36641000,368700,368700,368600,368600,8200,0
36642000,368600,368600,368600,368600,3800,0
36643000,368500,368600,368500,368600,867,0
36644000,368600,368600,368600,368600,200,0
36645000,368600,368600,368600,368600,400,0
36647000,368600,368600,368600,368600,400,0
36648000,368600,368600,368600,368600,4064,0
36649000,368600,368600,368600,368600,700,0
36651000,368600,368600,368600,368600,100,0
36653000,368600,368600,368500,368500,1050,0
36655000,368600,368600,368600,368600,100,0
36656000,368513,368513,368513,368513,2500,0
36657000,368600,368600,368600,368600,100,0
36660000,368500,368550,368500,368500,1856,0
36661000,368475,368475,368475,368475,8,0
36662000,368500,368500,368500,368500,200,0
36665000,368500,368500,368500,368500,4500,0
36666000,368500,368500,368500,368500,100,0
36667000,368600,368600,368600,368600,100,0
36681000,368500,368550,368500,368550,200,0
36692000,368550,368700,368550,368700,4408,0
36693000,368600,368600,368600,368600,100,0
36694000,368600,368600,368600,368600,100,0
36708000,368617,368617,368617,368617,300,0
36709000,368600,368600,368500,368525,5974,0
36710000,368500,368500,368500,368500,3109,0
36711000,368500,368500,368500,368500,100,0
36712000,368600,368600,368600,368600,200,0
36719000,368500,368500,368500,368500,1486,0
36723000,368550,368550,368550,368550,100,0
36725000,368500,368500,368500,368500,100,0
36742000,368554,368554,368554,368554,100,0
36746000,368550,368550,368550,368550,100,0
36748000,368500,368500,368400,368400,5027,0
36750000,368400,368400,368400,368400,1450,0
36751000,368400,368400,368350,368350,300,0
36755000,368300,368300,368300,368300,180,0
36757000,368300,368350,368300,368300,6095,0
36758000,368300,368300,368300,368300,800,0
36759000,368300,368300,368300,368300,600,0
36760000,368350,368350,368350,368350,600,0
36762000,368400,368400,368400,368400,1300,0
36763000,368400,368400,368400,368400,300,0
36767000,368400,368500,368400,368500,6800,0
36771000,368400,368400,368400,368400,100,0
36781000,368450,368450,368450,368450,800,0
36795000,368427,368427,368427,368427,14,0
36798000,368400,368400,368400,368400,200,0
36799000,368401,368401,368400,368400,1126,0
36802000,368400,368400,368400,368400,100,0
36810000,368399,368399,368399,368399,183,0
36812000,368350,368350,368350,368350,100,0
36817000,368400,368500,368400,368450,9762,0
36824000,368400,368450,368400,368450,300,0
36830000,368450,368450,368450,368450,100,0
36832000,368400,368400,368400,368400,200,0
36835000,368500,368500,368500,368500,100,0
36836000,368450,368450,368450,368450,200,0
36838000,368500,368500,368450,368450,12069,0
36839000,368500,368500,368400,368400,3281,0
36841000,368500,368500,368450,368450,2610,0
36842000,368450,368450,368450,368450,200,0
36843000,368400,368400,368400,368400,500,0
36851000,368400,368400,368400,368400,3100,0
36852000,368400,368400,368400,368400,100,0
36855000,368335,368335,368335,368335,300,0
36862000,368300,368300,368300,368300,200,0
36869000,368350,368350,368350,368350,100,0
36873000,368300,368300,368300,368300,14,0
36877000,368300,368300,368300,368300,12,0
36892000,368350,368350,368350,368350,1800,0
36900000,368301,368350,368300,368300,827,0
36902000,368390,368390,368390,368390,100,0
36903000,368300,368300,368300,368300,200,0
36906000,368300,368350,368300,368300,4904,0
36908000,368300,368300,368250,368250,200,0
36909000,368300,368300,368300,368300,4687,0
36910000,368300,368300,368300,368300,100,0
36912000,368200,368250,368200,368200,5141,0
36913000,368200,368200,368200,368200,1400,0
36916000,368100,368100,368100,368100,87,0
36917000,368100,368150,368100,368100,2600,0
36919000,368099,368099,368099,368099,4,0
36922000,368100,368100,368100,368100,100,0
36927000,368050,368050,368000,368000,2228,0
36928000,368100,368100,368100,368100,700,0
36931000,368000,368000,368000,368000,200,0
36932000,368000,368000,368000,368000,2150,0
36933000,368000,368000,368000,368000,100,0
36937000,367908,368000,367900,367900,3100,0
36940000,368000,368000,367999,367999,1620,0
36941000,368000,368000,368000,368000,100,0
36955000,367950,368000,367900,368000,796,0
36960000,367900,367900,367800,367900,4609,0
36962000,367900,367900,367900,367900,300,0
36966000,367900,368000,367850,368000,9509,0
36969000,368100,368100,368000,368000,2400,0
36971000,368100,368100,368100,368100,100,0
36975000,368099,368100,368099,368100,3100,0
36976000,368100,368100,368050,368100,1200,0
36977000,368100,368100,368100,368100,100,0
36983000,368100,368100,368050,368100,3540,0
36984000,368100,368100,368100,368100,700,0
36985000,368100,368100,368100,368100,100,0
36986000,368100,368100,368100,368100,100,0
36987000,368100,368100,368100,368100,22,0
36988000,368100,368100,368100,368100,278,0
36989000,368000,368000,368000,368000,100,0
36991000,368077,368077,368077,368077,200,0
36993000,368038,368038,368038,368038,100,0
36998000,368100,368100,368050,368100,1400,0
37000000,368100,368100,368100,368100,100,0
37002000,368100,368100,368100,368100,100,0
37004000,368100,368100,368100,368100,2400,0
37005000,368200,368200,368150,368150,1500,0
37006000,368200,368200,368200,368200,400,0
37010000,368150,368150,368150,368150,100,0
37013000,368150,368200,368150,368200,400,0
37014000,368200,368200,368200,368200,2482,0
37018000,368100,368100,368100,368100,100,0
37019000,368100,368100,368100,368100,2800,0
37024000,368050,368050,368050,368050,100,0
37027000,368000,368000,368000,368000,100,0
37030000,368100,368100,368100,368100,1800,0
37031000,368200,368200,368150,368200,700,0
37032000,368100,368100,368100,368100,100,0
37039000,368200,368200,368200,368200,3500,0
37044000,368101,368101,368101,368101,1,0
37046000,368200,368200,368200,368200,1512,0
37047000,368200,368200,368200,368200,500,0
37048000,368200,368200,368200,368200,1300,0
37049000,368200,368200,368200,368200,100,0
37050000,368200,368200,368200,368200,200,0
37051000,368150,368200,368150,368200,125,0
37056000,368150,368150,368150,368150,500,0
37057000,368200,368200,368150,368150,2006,0
37058000,368200,368200,368200,368200,44,0
37061000,368150,368150,368100,368150,1712,0
37064000,368100,368100,368100,368100,200,0
37065000,368100,368150,368100,368150,800,0
37070000,368100,368100,368100,368100,300,0
37076000,368150,368300,368150,368200,4836,0
37077000,368300,368300,368300,368300,2238,0
37078000,368200,368200,368200,368200,100,0
37079000,368210,368300,368210,368300,201,0
37087000,368200,368200,368200,368200,42,0
37102000,368275,368275,368275,368275,2,0
37105000,368200,368250,368150,368200,3700,0
37108000,368100,368200,368100,368200,400,0
37109000,368150,368150,368150,368150,100,0
37111000,368100,368100,368050,368050,2202,0
37112000,368045,368100,368045,368100,7215,0
37113000,368100,368100,368100,368100,1100,0
37116000,368050,368100,368050,368100,800,0
37117000,368100,368100,368100,368100,300,0
37119000,368050,368100,368050,368100,200,0
37128000,368100,368100,368050,368050,200,0
37137000,368050,368100,368050,368050,2900,0
37138000,368100,368200,368100,368200,5716,0
37139000,368200,368200,368200,368200,100,0
37141000,368200,368200,368200,368200,100,0
37143000,368100,368100,368100,368100,200,0
37146000,368150,368200,368150,368200,400,0
37148000,368101,368101,368101,368101,155,0
37156000,368150,368150,368150,368150,100,0
37160000,368100,368150,368100,368150,2200,0
37161000,368100,368100,368050,368050,200,0
37166000,368050,368050,368000,368000,300,0
37167000,368000,368050,367950,368000,5638,0
37173000,368100,368100,368050,368100,400,0
37175000,368100,368100,368100,368100,100,0
37177000,368100,368100,368100,368100,100,0
37179000,368098,368100,368050,368100,4800,0
37180000,368100,368100,368050,368050,500,0
37182000,368100,368100,368100,368100,131,0
37187000,368025,368050,368025,368050,400,0
37191000,368100,368100,368100,368100,900,0
37198000,368050,368050,368000,368000,651,0
37200000,368000,368000,367950,368000,2214,0
37201000,368050,368050,368000,368000,200,0
37203000,368002,368002,368002,368002,100,0
37207000,367923,367923,367923,367923,583,0
37222000,367950,367990,367950,367990,600,0
37232000,367900,367900,367900,367900,100,0
37235000,367999,367999,367999,367999,1,0
37245000,368000,368000,368000,368000,2100,0
37246000,368000,368000,368000,368000,300,0
37247000,368000,368000,368000,368000,100,0
37248000,368000,368000,368000,368000,100,0
37249000,368000,368000,368000,368000,100,0
37250000,367910,367910,367910,367910,250,0
37251000,368000,368000,368000,368000,100,0
37253000,368000,368000,368000,368000,100,0
37256000,367950,368100,367910,368100,5300,0
37267000,368099,368100,368099,368099,235,0
37277000,368100,368200,368100,368200,10326,0
37278000,368200,368200,368200,368200,200,0
37279000,368200,368200,368200,368200,100,0
37281000,368100,368100,368100,368100,1,0
37282000,368200,368200,368200,368200,100,0
37284000,368200,368200,368200,368200,500,0
37287000,368200,368200,368200,368200,1400,0
37288000,368200,368200,368200,368200,400,0
37289000,368125,368125,368125,368125,98,0
37293000,368200,368200,368200,368200,500,0
37297000,368230,368230,368230,368230,75,0
37299000,368200,368200,368200,368200,2700,0
37302000,368150,368190,368150,368190,2200,0
37303000,368200,368200,368200,368200,200,0
37321000,368101,368101,368101,368101,100,0
37323000,368200,368200,368200,368200,1,0
37327000,368100,368150,368000,368100,4100,0
37328000,368100,368100,368100,368100,400,0
37330000,368100,368100,368100,368100,100,0
37347000,368001,368001,368001,368001,2,0
37352000,368100,368200,368100,368200,2627,0
37353000,368200,368200,368200,368200,176,0
37354000,368150,368150,368150,368150,100,0
37363000,368200,368200,368101,368101,404,0
37366000,368150,368200,368100,368200,5400,0
37367000,368100,368100,368100,368100,700,0
37369000,368050,368050,368050,368050,100,0
37372000,368000,368000,368000,368000,21,0
37380000,368045,368045,368045,368045,594,0
37388000,368000,368000,368000,368000,200,0
37392000,368000,368000,367900,367900,3577,0
37405000,367950,368000,367950,368000,900,0
37406000,368000,368000,368000,368000,3700,0
37414000,367950,367950,367900,367900,4113,0
37415000,367900,367900,367900,367900,200,0
37416000,367850,367850,367850,367850,100,0
37417000,367900,367900,367900,367900,200,0
37418000,367900,367900,367900,367900,100,0
37419000,367850,367850,367800,367800,569,0
37420000,367800,367850,367800,367800,707,0
37423000,367900,367900,367900,367900,100,0
37429000,367900,367900,367900,367900,5700,0
37430000,367900,367900,367800,367850,840,0
37431000,367800,367800,367800,367800,200,0
37432000,367800,367900,367800,367900,151,0
37434000,367800,367850,367800,367850,5549,0
37435000,367800,367800,367800,367800,300,0
37436000,367800,367800,367800,367800,100,0
37437000,367800,367800,367800,367800,100,0
37439000,367710,367710,367710,367710,200,0
37446000,367800,367800,367800,367800,2900,0
37467000,367800,367800,367800,367800,6544,0
37468000,367900,367900,367900,367900,100,0
37469000,367900,367900,367900,367900,700,0
37472000,368000,368000,368000,368000,900,0
37473000,368000,368000,368000,368000,700,0
37477000,368000,368050,368000,368050,3300,0
37478000,367900,367900,367900,367900,254,0
37479000,367950,367950,367900,367900,1686,0
37482000,367850,367850,367850,367850,2000,0
37486000,367850,367850,367850,367850,500,0
37487000,367810,367810,367810,367810,17,0
37504000,367800,367800,367800,367800,400,0
37507000,367900,367900,367900,367900,1,0
37508000,367800,367800,367700,367700,7286,0
37509000,367750,367750,367750,367750,100,0
37524000,367700,367700,367700,367700,2152,0
37528000,367650,367700,367650,367700,200,0
37535000,367700,367700,367700,367700,2100,0
37537000,367700,367700,367700,367700,100,0
37539000,367700,367700,367700,367700,1300,0
37541000,367600,367600,367600,367600,100,0
37546000,367675,367675,367675,367675,14,0
37551000,367700,367700,367650,367700,1977,0
37552000,367700,367750,367700,367750,3800,0
37554000,367600,367600,367600,367600,100,0
37557000,367700,367700,367700,367700,3900,0
37560000,367750,367750,367750,367750,1550,0
37563000,367800,367800,367800,367800,2065,0
37568000,367800,367800,367800,367800,100,0
37570000,367800,367800,367800,367800,100,0
37573000,367725,367725,367725,367725,40,0
37577000,367799,367799,367799,367799,65,0
37582000,367800,367800,367800,367800,500,0
37584000,367900,367900,367850,367850,1200,0
37585000,367950,368000,367950,368000,201,0
37596000,368000,368000,368000,368000,1000,0
37598000,367900,367900,367900,367900,100,0
37613000,368000,368000,368000,368000,100,0
37614000,368000,368000,368000,368000,300,0
37618000,368000,368000,368000,368000,600,0
37619000,368000,368000,368000,368000,100,0
37625000,368000,368100,368000,368100,6480,0
37626000,368100,368100,368100,368100,100,0
37631000,368050,368050,368050,368050,255,0
37633000,368000,368050,368000,368000,3428,0
37634000,368000,368000,368000,368000,100,0
37643000,367900,367950,367900,367950,572,0
37645000,367900,367900,367900,367900,6059,0
37647000,367890,367890,367890,367890,100,0
37653000,367800,367800,367800,367800,400,0
37655000,367850,367850,367850,367850,100,0
37656000,367800,367800,367800,367800,3900,0
37665000,367800,367800,367800,367800,166,0
37682000,367750,367800,367750,367800,600,0
37683000,367800,367800,367800,367800,332,0
37691000,367750,367750,367700,367700,700,0
37692000,367700,367700,367700,367700,100,0
37695000,367700,367750,367650,367700,3700,0
37701000,367700,367700,367700,367700,10401,0
37702000,367700,367700,367700,367700,2724,0
37711000,367700,367700,367700,367700,100,0
37714000,367750,367800,367750,367800,200,0
37715000,367800,367800,367800,367800,5200,0
37716000,367825,367825,367825,367825,10,0
37719000,367800,367800,367800,367800,100,0
37739000,367885,367885,367885,367885,200,0
37747000,367800,367800,367800,367800,100,0
37749000,367900,367900,367900,367900,5428,0
37750000,367900,367900,367900,367900,200,0
37751000,367900,367900,367900,367900,100,0
37752000,367828,367900,367828,367900,600,0
37753000,367900,367900,367900,367900,1,0
37755000,367900,367900,367900,367900,1100,0
37756000,367900,368000,367900,368000,3469,0
37757000,368000,368000,368000,368000,700,0
37768000,368100,368100,368100,368100,100,0
37769000,368100,368150,368100,368150,900,0
37770000,368200,368200,368200,368200,78,0
37773000,368150,368200,368150,368200,500,0
37774000,368100,368100,368100,368100,100,0
37777000,368160,368160,368160,368160,102,0
37779000,368200,368250,368200,368250,1700,0
37780000,368250,368250,368250,368250,100,0
37782000,368300,368300,368300,368300,100,0
37787000,368200,368250,368200,368200,5900,0
37788000,368100,368100,368100,368100,808,0
37789000,368152,368152,368100,368100,2392,0
37792000,368090,368090,368090,368090,1200,0
37793000,368099,368099,368099,368099,600,0
37797000,368000,368100,368000,368100,3400,0
37798000,368100,368100,368000,368000,300,0
37799000,368100,368100,368100,368100,200,0
37800000,368100,368100,368100,368100,273,0
37801000,368100,368100,368100,368100,200,0
37802000,368000,368000,368000,368000,100,0
37803000,368000,368000,368000,368000,400,0
37806000,368000,368000,368000,368000,1898,0
37807000,368000,368000,368000,368000,100,0
37808000,367900,367900,367900,367900,200,0
37811000,367900,367900,367900,367900,900,0
37813000,367800,367800,367800,367800,100,0
37820000,367800,367800,367800,367800,100,0
37821000,367800,367800,367800,367800,100,0
37825000,367800,367800,367800,367800,600,0
37827000,367800,367800,367800,367800,200,0
37828000,367800,367800,367800,367800,100,0
37832000,367800,367800,367600,367700,7334,0
37833000,367700,367700,367700,367700,100,0
37838000,367650,367650,367600,367600,500,0
37844000,367650,367650,367600,367600,500,0
37851000,367600,367650,367600,367600,1446,0
37852000,367600,367650,367600,367600,1932,0
37856000,367500,367550,367500,367500,1000,0
37857000,367500,367550,367500,367501,1639,0
37858000,367550,367550,367550,367550,400,0
37860000,367600,367600,367500,367500,9299,0
37863000,367500,367550,367500,367550,500,0
37867000,367500,367500,367500,367500,1100,0
37868000,367500,367550,367500,367500,925,0
37869000,367500,367500,367500,367500,200,0
37870000,367450,367450,367450,367450,400,0
37871000,367448,367448,367448,367448,1500,0
37873000,367450,367450,367450,367450,200,0
37889000,367400,367400,367400,367400,100,0
37893000,367400,367450,367400,367450,212,0
37894000,367490,367500,367450,367500,1032,0
37897000,367500,367500,367500,367500,100,0
37898000,367450,367500,367450,367500,300,0
37899000,367450,367450,367450,367450,100,0
37900000,367500,367500,367500,367500,100,0
37901000,367500,367500,367500,367500,100,0
37906000,367500,367500,367500,367500,100,0
37908000,367500,367500,367500,367500,200,0
37909000,367500,367500,367500,367500,100,0
37917000,367400,367400,367400,367400,100,0
37922000,367450,367450,367450,367450,150,0
37926000,367499,367499,367499,367499,5000,0
37928000,367450,367500,367450,367500,867,0
37931000,367400,367400,367400,367400,100,0
37932000,367400,367450,367400,367450,4317,0
37934000,367490,367490,367490,367490,38,0
37937000,367400,367400,367400,367400,2042,0
37938000,367350,367350,367350,367350,600,0
37939000,367400,367400,367400,367400,100,0
37941000,367400,367400,367400,367400,100,0
37942000,367300,367301,367300,367301,600,0
37952000,367400,367400,367400,367400,18,0
37955000,367300,367300,367300,367300,1600,0
37969000,367200,367200,367200,367200,3029,0
37970000,367200,367200,367150,367200,5100,0
37972000,367200,367200,367200,367200,6100,0
37975000,367200,367300,367200,367300,3013,0
37977000,367300,367300,367300,367300,200,0
37978000,367300,367300,367300,367300,3900,0
37982000,367400,367400,367350,367350,200,0
37987000,367400,367400,367400,367400,3958,0
37995000,367450,367450,367450,367450,100,0
38000000,367450,367450,367450,367450,100,0
38008000,367463,367463,367463,367463,2000,0
38016000,367425,367425,367425,367425,20,0
38017000,367490,367490,367490,367490,200,0
38022000,367428,367428,367428,367428,1250,0
38026000,367499,367499,367499,367499,43,0
38042000,367450,367450,367410,367430,2274,0
38043000,367410,367410,367400,367400,3200,0
38049000,367400,367400,367400,367400,100,0
38055000,367500,367500,367450,367500,1500,0
38056000,367500,367500,367414,367500,1000,0
38057000,367450,367450,367450,367450,100,0
38058000,367500,367500,367500,367500,10228,0
38059000,367550,367600,367550,367600,1100,0
38060000,367600,367600,367600,367600,100,0
38078000,367501,367501,367501,367501,200,0
38081000,367500,367600,367400,367400,6700,0
38087000,367400,367400,367400,367400,400,0
38092000,367450,367450,367400,367400,400,0
38099000,367400,367400,367400,367400,300,0
38100000,367499,367499,367499,367499,1000,0
38103000,367400,367400,367400,367400,600,0
38108000,367500,367500,367400,367400,1910,0
38117000,367400,367400,367400,367400,2428,0
38119000,367400,367400,367400,367400,100,0
38121000,367400,367400,367400,367400,500,0
38122000,367400,367400,367400,367400,100,0
38126000,367300,367300,367300,367300,25,0
38138000,367365,367365,367365,367365,1300,0
38139000,367386,367386,367386,367386,212,0
38142000,367400,367400,367350,367375,1400,0
38144000,367350,367350,367350,367350,100,0
38147000,367350,367450,367350,367400,14200,0
38151000,367499,367500,367499,367500,260,0
38153000,367500,367500,367500,367500,400,0
38154000,367500,367500,367500,367500,200,0
38155000,367500,367500,367500,367500,200,0
38156000,367500,367500,367500,367500,300,0
38159000,367500,367500,367500,367500,100,0
38160000,367500,367500,367500,367500,1234,0
38161000,367550,367550,367550,367550,200,0
38165000,367500,367500,367500,367500,1300,0
38172000,367400,367400,367400,367400,3300,0
38177000,367340,367340,367340,367340,211,0
38178000,367300,367300,367300,367300,400,0
38186000,367400,367400,367400,367400,800,0
38190000,367400,367400,367400,367400,1900,0
38191000,367400,367400,367400,367400,980,0
38201000,367400,367400,367400,367400,100,0
38204000,367340,367340,367340,367340,400,0
38205000,367400,367400,367400,367400,5485,0
38208000,367400,367400,367400,367400,100,0
38209000,367400,367400,367400,367400,100,0
38212000,367450,367450,367450,367450,100,0
38214000,367400,367400,367400,367400,300,0
38217000,367301,367301,367301,367301,500,0
38225000,367300,367300,367300,367300,300,0
38252000,367400,367400,367400,367400,1400,0
38253000,367383,367383,367383,367383,300,0
38255000,367400,367400,367400,367400,14,0
38262000,367400,367400,367400,367400,100,0
38263000,367400,367400,367400,367400,9348,0
38267000,367500,367550,367500,367550,3600,0
38268000,367500,367500,367500,367500,600,0
38273000,367400,367400,367400,367400,100,0
38280000,367448,367448,367416,367416,1200,0
38288000,367400,367400,367400,367400,1300,0
38298000,367400,367400,367400,367400,200,0
38301000,367400,367400,367400,367400,110,0
38303000,367400,367400,367400,367400,200,0
38305000,367400,367400,367400,367400,100,0
38306000,367400,367400,367400,367400,100,0
38309000,367300,367300,367300,367300,2400,0
38310000,367250,367250,367250,367250,100,0
38328000,367210,367210,367210,367210,200,0
38332000,367200,367200,367200,367200,244,0
38339000,367300,367300,367275,367300,1300,0
38340000,367300,367300,367300,367300,200,0
38341000,367300,367300,367300,367300,100,0
38342000,367250,367250,367250,367250,100,0
38346000,367299,367299,367299,367299,3,0
38348000,367250,367250,367250,367250,400,0
38352000,367200,367300,367200,367300,2100,0
38353000,367252,367252,367252,367252,2000,0
38356000,367300,367300,367300,367300,100,0
38359000,367300,367300,367300,367300,100,0
38360000,367200,367200,367200,367200,121,0
38387000,367300,367300,367300,367300,900,0
38388000,367300,367300,367300,367300,900,0
38389000,367300,367300,367300,367300,200,0
38391000,367225,367225,367225,367225,70,0
38395000,367300,367300,367300,367300,200,0
38396000,367300,367400,367300,367400,8675,0
38397000,367350,367350,367350,367350,100,0
38405000,367400,367400,367400,367400,27,0
38408000,367400,367400,367400,367400,100,0
38411000,367350,367350,367300,367300,250,0
38419000,367400,367400,367400,367400,1700,0
38421000,367400,367400,367400,367400,200,0
38422000,367400,367400,367400,367400,100,0
38423000,367400,367400,367400,367400,300,0
38424000,367300,367400,367300,367400,3093,0
38430000,367401,367401,367401,367401,300,0
38431000,367500,367550,367500,367500,1200,0
38444000,367550,367600,367550,367550,2300,0
38446000,367600,367700,367600,367700,1500,0
38447000,367600,367600,367600,367600,1000,0
38448000,367626,367626,367600,367600,2300,0
38451000,367501,367501,367501,367501,33,0
38452000,367500,367500,367500,367500,5585,0
38453000,367500,367500,367500,367500,100,0
38478000,367500,367600,367500,367550,2896,0
38479000,367600,367600,367550,367550,400,0
38483000,367550,367600,367550,367600,400,0
38485000,367600,367700,367600,367700,3664,0
38487000,367750,367750,367750,367750,200,0
38489000,367700,367700,367700,367700,1200,0
38494000,367600,367600,367600,367600,300,0
38504000,367600,367600,367600,367600,100,0
38506000,367601,367601,367601,367601,500,0
38510000,367650,367650,367650,367650,100,0
38519000,367700,367700,367700,367700,1800,0
38520000,367800,367900,367800,367800,2078,0
38525000,367900,367900,367900,367900,1200,0
38526000,368000,368000,368000,368000,100,0
38531000,367900,367950,367900,367900,3100,0
38532000,367899,367899,367899,367899,2700,0
38534000,367900,367900,367800,367800,800,0
38537000,367800,367800,367800,367800,100,0
38540000,367800,367800,367800,367800,1800,0
38551000,367700,367700,367700,367700,100,0
38552000,367750,367750,367750,367750,50,0
38562000,367700,367700,367700,367700,1300,0
38563000,367700,367700,367700,367700,100,0
38567000,367799,367799,367799,367799,41,0
38568000,367800,367800,367800,367800,200,0
38576000,367750,367750,367750,367750,100,0
38578000,367800,367900,367750,367900,2613,0
38579000,367850,367850,367800,367800,300,0
38585000,367850,367850,367850,367850,100,0
38586000,367900,367900,367850,367850,300,0
38588000,367900,367900,367900,367900,200,0
38590000,367900,367900,367900,367900,7,0
38594000,367900,367900,367900,367900,30,0
38597000,367900,367900,367900,367900,100,0
38606000,367877,367900,367877,367900,300,0
38607000,367900,367900,367900,367900,100,0
38610000,367836,367873,367800,367873,1300,0
38614000,367800,367800,367800,367800,100,0
38616000,367850,367850,367850,367850,500,0
38619000,367850,367850,367800,367800,800,0
38620000,367900,367900,367850,367850,300,0
38622000,367850,367850,367850,367850,600,0
38625000,367850,367850,367800,367800,133,0
38626000,367850,367850,367850,367850,400,0
38629000,367800,367800,367800,367800,200,0
38633000,367850,367850,367850,367850,200,0
38639000,367850,367850,367850,367850,200,0
38641000,367850,367850,367850,367850,100,0
38642000,367850,367850,367850,367850,200,0
38646000,367900,367900,367850,367850,300,0
38648000,367900,367900,367850,367850,160,0
38655000,367900,367900,367900,367900,100,0
38660000,367800,367800,367800,367800,200,0
38662000,367800,367800,367800,367800,100,0
38664000,367800,367800,367800,367800,596,0
38669000,367800,367800,367800,367800,300,0
38673000,367800,367800,367800,367800,200,0
38674000,367800,367850,367800,367850,800,0
38675000,367850,367850,367800,367800,700,0
38679000,367800,367800,367800,367800,200,0
38680000,367800,367850,367800,367850,950,0
38685000,367850,367850,367800,367800,2209,0
38686000,367800,367800,367700,367800,6080,0
38688000,367700,367750,367700,367750,300,0
38689000,367700,367700,367700,367700,74,0
38691000,367700,367700,367700,367700,900,0
38692000,367700,367700,367600,367600,1608,0
38701000,367600,367650,367600,367600,4230,0
38709000,367600,367600,367600,367600,100,0
38710000,367600,367600,367600,367600,509,0
38718000,367500,367500,367500,367500,2,0
38727000,367550,367550,367550,367550,200,0
38728000,367550,367550,367550,367550,200,0
38734000,367550,367550,367550,367550,300,0
38742000,367500,367500,367500,367500,35,0
38744000,367500,367500,367500,367500,200,0
38752000,367500,367500,367500,367500,100,0
38757000,367500,367500,367400,367400,2100,0
38759000,367400,367400,367400,367400,100,0
38772000,367450,367450,367450,367450,300,0
38773000,367450,367450,367450,367450,100,0
38774000,367450,367450,367450,367450,100,0
38777000,367450,367450,367450,367450,100,0
38780000,367450,367450,367450,367450,100,0
38781000,367450,367450,367450,367450,100,0
38782000,367450,367450,367450,367450,100,0
38783000,367450,367450,367428,367450,483,0
38784000,367450,367450,367450,367450,100,0
38785000,367450,367450,367450,367450,100,0
38786000,367490,367490,367490,367490,100,0
38787000,367450,367450,367450,367450,200,0
38788000,367450,367450,367450,367450,100,0
38789000,367450,367450,367450,367450,100,0
38792000,367401,367401,367401,367401,150,0
38798000,367450,367450,367450,367450,300,0
38799000,367450,367452,367450,367450,2100,0
38800000,367450,367450,367450,367450,300,0
38803000,367400,367400,367400,367400,100,0
38816000,367450,367450,367450,367450,899,0
38817000,367500,367500,367450,367450,4300,0
38818000,367450,367450,367450,367450,1800,0
38820000,367450,367450,367400,367400,11700,0
38821000,367400,367450,367400,367450,1200,0
38823000,367450,367450,367450,367450,100,0
38825000,367400,367450,367400,367450,200,0
38828000,367500,367500,367500,367500,200,0
38830000,367500,367500,367500,367500,2276,0
38832000,367550,367550,367550,367550,100,0
38833000,367600,367600,367600,367600,100,0
38834000,367600,367600,367600,367600,850,0
38847000,367600,367600,367600,367600,100,0
38851000,367700,367700,367700,367700,100,0
38852000,367687,367687,367687,367687,500,0
38853000,367700,367700,367700,367700,200,0
38854000,367650,367700,367650,367700,275,0
38855000,367700,367700,367700,367700,700,0
38856000,367700,367800,367700,367800,1000,0
38860000,367700,367700,367700,367700,251,0
38862000,367750,367850,367750,367850,1000,0
38864000,367800,367800,367800,367800,600,0
38866000,367800,367800,367800,367800,1800,0
38867000,367700,367700,367700,367700,100,0
38873000,367700,367700,367700,367700,1700,0
38878000,367799,367799,367500,367500,16098,0
38883000,367500,367500,367500,367500,35,0
38884000,367600,367600,367600,367600,200,0
38885000,367600,367600,367550,367600,716,0
38888000,367700,367700,367700,367700,1200,0
38892000,367800,367800,367800,367800,1500,0
38894000,367900,367900,367900,367900,2750,0
38899000,367950,367950,367950,367950,100,0
38902000,368000,368000,368000,368000,500,0
38908000,368000,368000,368000,368000,300,0
38910000,368000,368000,367950,367950,9674,0
38911000,368000,368000,368000,368000,100,0
38912000,367950,367950,367950,367950,200,0
38913000,367950,367950,367900,367950,10200,0
38914000,367900,367950,367900,367950,3300,0
38917000,367900,367900,367900,367900,200,0
38922000,367900,367900,367900,367900,100,0
38924000,367950,367950,367950,367950,100,0
38925000,367900,367900,367900,367900,200,0
38926000,367950,368000,367950,367950,500,0
38927000,367950,368000,367900,367900,8700,0
38928000,367950,367950,367900,367900,700,0
38931000,367910,367910,367910,367910,100,0
38935000,367954,367954,367954,367954,500,0
38942000,367900,367900,367900,367900,700,0
38950000,367900,367900,367900,367900,100,0
38953000,367800,367800,367800,367800,400,0
38954000,367800,367850,367800,367850,200,0
38958000,367900,367900,367900,367900,3545,0
38966000,367900,367900,367900,367900,200,0
38971000,367910,367910,367910,367910,25,0
38982000,368000,368000,368000,368000,2300,0
38983000,368100,368100,368050,368100,1520,0
38984000,368200,368200,368200,368200,100,0
38985000,368200,368200,368150,368150,900,0
38987000,368150,368150,368150,368150,200,0
38989000,368200,368200,368200,368200,300,0
38990000,368200,368200,368150,368200,300,0
38991000,368200,368200,368200,368200,1100,0
38992000,368200,368250,368200,368250,800,0
38993000,368200,368200,368200,368200,1100,0
38994000,368200,368200,368200,368200,100,0
39000000,368250,368250,368220,368220,1250,0
