42631000,5254300,5254300,5250900,5250900,100,0
42634000,5256661,5256661,5256661,5256661,2,0
42639000,5253100,5253100,5251400,5251400,150,0
42645000,5258300,5258300,5258300,5258300,2,0
42695000,5250995,5250995,5250995,5250995,19,0
42707000,5250964,5250964,5250964,5250964,28,0
42713000,5250925,5250925,5250925,5250925,10,0
42785000,5255900,5255900,5255900,5255900,1,0
42815000,5250600,5255600,5250600,5255600,300,0
42817000,5251100,5251100,5251100,5251100,1,0
42821000,5251100,5251100,5251000,5251000,100,0
42847000,5251200,5251200,5251100,5251100,200,0
42871000,5250625,5250625,5250625,5250625,30,0
42891000,5251100,5251100,5251100,5251100,37,0
42910000,5250625,5250625,5250625,5250625,40,0
42939000,5250625,5250625,5250625,5250625,21,0
42985000,5253100,5253100,5253100,5253100,1324,0
42986000,5250600,5250600,5250600,5250600,100,0
42997000,5253150,5253150,5253150,5253150,400,0
43000000,5252100,5253400,5250200,5250200,1194,0
43001000,5253100,5253595,5251900,5251900,700,0
43003000,5250200,5253100,5250200,5250500,780,0
43005000,5251360,5251360,5251360,5251360,30,0
43007000,5253600,5256000,5253100,5256000,1668,0
43013000,5258600,5258600,5258600,5258600,300,0
43015000,5258750,5258750,5258750,5258750,600,0
43018000,5256200,5256200,5254150,5254150,304,0
43049000,5252400,5252400,5252400,5252400,100,0
43053000,5255250,5255250,5255250,5255250,100,0
43075000,5255700,5255800,5253800,5253800,900,0
43076000,5255800,5258800,5255800,5257100,301,0
43091000,5260600,5260600,5260505,5260505,200,0
43098000,5258020,5258020,5258020,5258020,100,0
43099000,5258000,5258000,5258000,5258000,500,0
43136000,5256025,5256025,5256025,5256025,19,0
43180000,5256100,5256100,5256100,5256100,60,0
43189000,5262800,5272797,5260550,5272797,210,0
43205000,5261025,5261025,5261025,5261025,7,0
43233000,5268800,5268800,5268800,5268800,1,0
43240000,5273800,5273800,5270800,5270800,2,0
43241000,5272300,5272700,5272300,5272500,10,0
43248000,5266000,5266000,5266000,5266000,100,0
43250000,5273300,5273300,5273300,5273300,3,0
43252000,5270450,5270450,5270450,5270450,10,0
43257000,5273800,5274300,5270800,5270800,9,0
43259000,5273800,5274800,5270800,5270800,301,0
43261000,5270800,5270800,5270800,5270800,100,0
43262000,5270800,5270800,5270800,5270800,100,0
43263000,5270800,5270800,5270800,5270800,100,0
43268000,5270900,5270900,5270900,5270900,100,0
43278000,5270900,5271000,5270900,5270900,301,0
43279000,5270900,5270900,5270300,5270300,482,0
43299000,5270900,5270900,5270900,5270900,7,0
43324000,5263425,5263425,5263425,5263425,20,0
43356000,5263425,5263425,5263425,5263425,14,0
43358000,5273480,5273480,5273480,5273480,10,0
43396000,5270350,5270350,5270350,5270350,10,0
43397000,5266400,5266400,5266400,5266400,100,0
43398000,5266200,5266200,5266000,5266000,100,0
43399000,5266500,5266500,5266500,5266500,100,0
43410000,5266100,5266100,5265600,5266000,551,0
43411000,5266800,5266800,5266800,5266800,10,0
43412000,5261200,5261200,5261100,5261100,200,0
43417000,5260800,5260800,5260800,5260800,1,0
43425000,5265100,5265100,5258150,5258150,101,0
43432000,5251101,5251101,5251101,5251101,20,0
43438000,5261100,5261100,5261100,5261100,100,0
43439000,5261900,5263515,5257350,5263515,200,0
43440000,5263500,5263500,5263500,5263500,100,0
43447000,5251100,5251100,5251100,5251100,100,0
43461000,5261100,5261100,5261100,5261100,100,0
43463000,5263800,5264000,5260800,5260800,101,0
43470000,5260400,5265400,5260400,5265400,10,0
43472000,5256400,5256400,5256400,5256400,70,0
43474000,5263100,5265900,5263100,5265900,200,0
43480000,5269900,5269900,5269900,5269900,99,0
43496000,5261500,5261500,5261500,5261500,30,0
43520000,5261001,5261001,5261001,5261001,1,0
43525000,5261025,5271100,5261025,5271100,70,0
43563000,5261025,5261025,5261025,5261025,34,0
43639000,5261025,5261025,5261025,5261025,8,0
43685000,5266500,5266500,5266500,5266500,10,0
43714000,5261101,5261101,5261101,5261101,4,0
43733000,5261200,5261200,5261200,5261200,100,0
43747000,5261200,5261300,5261200,5261300,200,0
43753000,5261300,5261300,5261300,5261300,100,0
43796000,5261500,5261500,5261500,5261500,100,0
43801000,5268100,5268100,5268100,5268100,56,0
43817000,5268900,5268900,5268900,5268900,3,0
43831000,5265200,5265200,5265200,5265200,200,0
43852000,5265900,5265900,5265900,5265900,113,0
43862000,5268899,5268899,5268899,5268899,10,0
43865000,5265950,5265950,5265950,5265950,100,0
43880000,5265950,5269300,5265950,5265950,613,0
43886000,5270100,5275200,5270100,5270400,680,0
43889000,5271100,5271100,5271100,5271100,347,0
43890000,5271100,5273900,5270100,5273900,975,0
43894000,5270600,5270600,5270600,5270600,100,0
43896000,5270600,5270600,5270100,5270100,578,0
43908000,5267800,5267800,5267800,5267800,100,0
43910000,5266000,5269050,5266000,5269050,200,0
43912000,5267860,5270050,5267860,5270050,400,0
43913000,5269300,5269300,5269300,5269300,100,0
43924000,5267500,5267500,5262800,5265100,707,0
43925000,5261900,5261900,5261900,5261900,100,0
43926000,5257600,5257600,5257600,5257600,100,0
43927000,5251600,5251600,5251600,5251600,100,0
43928000,5260225,5260225,5260225,5260225,100,0
43939000,5258600,5258600,5258600,5258600,175,0
43945000,5261000,5261000,5261000,5261000,50,0
43953000,5260800,5265800,5257600,5257600,346,0
43998000,5256325,5256325,5256325,5256325,12,0
44047000,5261000,5261000,5256400,5256400,100,0
44052000,5261050,5263800,5261050,5263800,101,0
44067000,5261300,5261300,5261100,5261100,200,0
44094000,5270000,5270000,5270000,5270000,13,0
44145000,5265400,5268800,5265400,5265750,1729,0
44165000,5265800,5265800,5265800,5265800,30,0
44248000,5265350,5265350,5265350,5265350,160,0
44278000,5261933,5261933,5261933,5261933,30,0
44289000,5261925,5261925,5261925,5261925,8,0
44317000,5264800,5264800,5264800,5264800,56,0
44330000,5264800,5267600,5264800,5267600,47,0
44347000,5262400,5262900,5262400,5262900,200,0
44357000,5262400,5262400,5262400,5262400,10,0
44358000,5262000,5262000,5262000,5262000,10,0
44365000,5261925,5261925,5261925,5261925,11,0
44374000,5262400,5262400,5260800,5261900,615,0
44421000,5257700,5257700,5257700,5257700,5,0
44434000,5257700,5257700,5257700,5257700,84,0
44443000,5257500,5257500,5257500,5257500,1,0
44467000,5259300,5259300,5259300,5259300,100,0
44468000,5257500,5260160,5257500,5260160,200,0
44616000,5256250,5256250,5256250,5256250,25,0
44626000,5255800,5255800,5255800,5255800,1,0
44647000,5252400,5252400,5252300,5252300,200,0
44740000,5251800,5251800,5251800,5251800,500,0
44741000,5251725,5251725,5251725,5251725,3,0
44745000,5251700,5251700,5251700,5251700,100,0
44748000,5251300,5251300,5251300,5251300,100,0
44835000,5258800,5258800,5258800,5258800,1,0
44838000,5258800,5258800,5258800,5258800,1,0
44882000,5258500,5258500,5258500,5258500,1,0
44909000,5250800,5250800,5250400,5250400,100,0
44910000,5253800,5255000,5252100,5255000,571,0
44947000,5250900,5250900,5250900,5250900,100,0
44968000,5250425,5250425,5250425,5250425,9,0
45009000,5250401,5250401,5250401,5250401,75,0
45010000,5250425,5250425,5250425,5250425,36,0
45017000,5254600,5254600,5254600,5254600,2,0
45044000,5250800,5250800,5250200,5250200,674,0
45046000,5250200,5250200,5249800,5249800,670,0
45047000,5250000,5250000,5250000,5250000,50,0
45050000,5245900,5249600,5245900,5249600,88,0
45052000,5249900,5250000,5249600,5250000,521,0
45053000,5252700,5252700,5252700,5252700,100,0
45054000,5250000,5250000,5250000,5250000,100,0
45105000,5256597,5256597,5256597,5256597,1000,0
45183000,5251401,5251401,5251401,5251401,14,0
45193000,5252150,5252150,5252150,5252150,38,0
45201000,5253800,5255000,5253800,5255000,200,0
45218000,5250800,5250800,5249000,5249000,27,0
45220000,5248800,5248800,5248300,5248300,123,0
45247000,5247300,5247300,5245900,5245900,200,0
45281000,5246500,5246500,5245800,5245800,300,0
45295000,5245800,5245800,5245800,5245800,200,0
45297000,5245800,5245800,5245000,5245000,391,0
45305000,5248880,5248880,5248880,5248880,5,0
45308000,5245100,5245100,5245000,5245000,501,0
45334000,5248700,5248700,5248700,5248700,10,0
45360000,5242000,5242000,5242000,5242000,10,0
45374000,5241400,5241400,5241400,5241400,100,0
45394000,5241300,5241300,5241300,5241300,100,0
45441000,5245050,5245050,5245050,5245050,7500,0
45467000,5248800,5248800,5248800,5248800,400,0
45491000,5245800,5247900,5241325,5247900,171,0
45547000,5243600,5243600,5243500,5243500,200,0
45553000,5243100,5243100,5243100,5243100,10,0
45578000,5242500,5242500,5242500,5242500,100,0
45614000,5242500,5242500,5242500,5242500,100,0
45624000,5241500,5241500,5241500,5241500,31,0
45627000,5241400,5241400,5241400,5241400,100,0
45630000,5241400,5241400,5240800,5240800,387,0
45632000,5238000,5238000,5238000,5238000,3,0
45665000,5240101,5240101,5240101,5240101,6,0
45666000,5240200,5240300,5240200,5240300,300,0
45697000,5240000,5240000,5240000,5240000,5,0
45739000,5240300,5240300,5240300,5240300,200,0
45741000,5237800,5237800,5237800,5237800,100,0
45773000,5237001,5237001,5237001,5237001,500,0
45805000,5243599,5243599,5243599,5243599,25,0
45828000,5237100,5237100,5237100,5237100,100,0
45847000,5237100,5237100,5237100,5237100,100,0
45851000,5237100,5237100,5236910,5236910,200,0
45857000,5237001,5237001,5237001,5237001,1,0
45873000,5237000,5237000,5237000,5237000,100,0
45877000,5237000,5237000,5237000,5237000,5,0
45881000,5236925,5236925,5236925,5236925,32,0
45905000,5237000,5240500,5236600,5239300,1107,0
45906000,5239830,5243500,5239830,5243500,170,0
45919000,5237300,5237300,5237300,5237300,100,0
45926000,5237400,5237400,5237400,5237400,300,0
45947000,5235800,5235900,5235000,5235000,528,0
45960000,5235200,5235200,5235200,5235200,100,0
45979000,5239200,5239200,5239200,5239200,1,0
46009000,5235100,5235200,5235100,5235200,388,0
46019000,5235100,5235100,5235100,5235100,400,0
46020000,5235100,5235100,5235100,5235100,100,0
46026000,5235100,5235100,5235100,5235100,5,0
46046000,5235100,5235100,5235000,5235000,483,0
46050000,5232000,5232000,5231700,5231700,200,0
46148000,5230800,5233800,5230200,5230230,312,0
46150000,5230800,5230800,5230500,5230500,101,0
46151000,5230300,5230700,5230300,5230700,300,0
46158000,5230200,5230200,5230200,5230200,211,0
46160000,5230200,5230200,5230200,5230200,100,0
46161000,5230200,5230200,5230200,5230200,250,0
46180000,5230600,5230600,5230500,5230600,220,0
46187000,5230600,5230600,5230300,5230300,100,0
46189000,5230300,5230300,5230300,5230300,26,0
46190000,5230350,5230500,5230300,5230300,224,0
46207000,5230201,5230400,5230201,5230400,12,0
46240000,5230400,5230400,5230200,5230200,266,0
46247000,5230000,5230200,5230000,5230000,506,0
46269000,5230200,5230200,5230200,5230200,200,0
46300000,5230300,5230300,5230300,5230300,100,0
46332000,5230000,5230000,5230000,5230000,2969,0
46335000,5229300,5229300,5229300,5229300,100,0
46338000,5233300,5233300,5233300,5233300,100,0
46340000,5230000,5230900,5229300,5230800,1000,0
46341000,5230000,5230000,5230000,5230000,50,0
46365000,5228800,5228800,5228800,5228800,100,0
46372000,5227400,5228500,5225005,5228500,809,0
46379000,5225700,5225700,5224100,5224100,438,0
46390000,5224100,5224100,5224100,5224100,37,0
46398000,5226599,5226599,5226599,5226599,10,0
46426000,5221900,5221900,5221900,5221900,1,0
46445000,5222000,5222000,5221300,5221300,200,0
46447000,5221300,5221300,5221300,5221300,100,0
46466000,5221100,5221100,5221100,5221100,100,0
46470000,5220800,5221300,5220800,5221300,802,0
46479000,5222100,5223690,5221650,5223600,753,0
46480000,5223700,5223700,5223700,5223700,100,0
46481000,5222000,5223700,5222000,5223700,137,0
46484000,5221650,5221650,5221650,5221650,100,0
46488000,5223700,5227300,5221650,5223900,1121,0
46516000,5224300,5224600,5224300,5224600,200,0
46546000,5222200,5222400,5222200,5222400,75,0
46550000,5219864,5219864,5219864,5219864,230,0
46561000,5223100,5223100,5223100,5223100,100,0
46562000,5223100,5223100,5221540,5223100,482,0
46595000,5228800,5228800,5228800,5228800,1,0
46596000,5229500,5229500,5229500,5229500,2,0
46620000,5230600,5230600,5230600,5230600,60,0
46673000,5232800,5232800,5232800,5232800,40,0
46702000,5226901,5226901,5226901,5226901,1,0
46703000,5226925,5226925,5226925,5226925,2,0
46716000,5230000,5230000,5230000,5230000,9,0
46725000,5230000,5230000,5230000,5230000,28,0
46753000,5230000,5230000,5230000,5230000,5,0
46755000,5226900,5226900,5226900,5226900,3,0
46756000,5232100,5232100,5232100,5232100,100,0
46827000,5226901,5226901,5226901,5226901,1,0
46853000,5226900,5226900,5226900,5226900,300,0
46873000,5226900,5226900,5223000,5223000,619,0
46887000,5228999,5228999,5228999,5228999,2,0
46905000,5229199,5229199,5229199,5229199,5,0
46920000,5222700,5222700,5222600,5222600,6,0
46937000,5222500,5222500,5219500,5220800,172,0
46946000,5218301,5218301,5218301,5218301,1,0
46951000,5221500,5221500,5221500,5221500,19,0
46995000,5224200,5225300,5223700,5223800,732,0
47014000,5221400,5221400,5221400,5221400,2,0
47032000,5227175,5227450,5227175,5227450,200,0
47047000,5225600,5225600,5225600,5225600,100,0
47050000,5228800,5228800,5228000,5228000,101,0
47052000,5229050,5229050,5229050,5229050,200,0
47060000,5227000,5227000,5227000,5227000,100,0
47076000,5227000,5227000,5227000,5227000,77,0
47099000,5227000,5227000,5227000,5227000,38,0
47174000,5226801,5226801,5226801,5226801,1,0
47182000,5226800,5226800,5225800,5225800,444,0
47194000,5222125,5222125,5222125,5222125,5,0
47231000,5222125,5222125,5222125,5222125,26,0
47233000,5222770,5222770,5222770,5222770,5,0
47278000,5222301,5222301,5222301,5222301,222,0
47326000,5227775,5227775,5227775,5227775,7,0
47345000,5222025,5222025,5222025,5222025,25,0
47347000,5222100,5222100,5222100,5222100,100,0
47350000,5222100,5222100,5220800,5220800,426,0
47368000,5215825,5215825,5215825,5215825,15,0
47370000,5218600,5218600,5218600,5218600,3,0
47373000,5216025,5216025,5216025,5216025,13,0
47410000,5221000,5221000,5221000,5221000,100,0
47413000,5218842,5218842,5218842,5218842,1,0
47426000,5221700,5222300,5221700,5222300,416,0
47447000,5220000,5220000,5220000,5220000,10,0
47508000,5223800,5226700,5222500,5226700,415,0
47509000,5220825,5220825,5220825,5220825,16,0
47531000,5227400,5227400,5227400,5227400,100,0
47550000,5225400,5225400,5225400,5225400,100,0
47577000,5221801,5221801,5221801,5221801,1,0
47588000,5228799,5228799,5228799,5228799,1,0
47599000,5226600,5226600,5226600,5226600,100,0
47625000,5224000,5224000,5223900,5223900,250,0
47647000,5223800,5223800,5223800,5223800,157,0
47648000,5223800,5223800,5223800,5223800,100,0
47653000,5223800,5223800,5223800,5223800,100,0
47686000,5223800,5223800,5223300,5223800,419,0
47700000,5222100,5222100,5222100,5222100,100,0
47712000,5221950,5221950,5221950,5221950,5,0
47735000,5221200,5221300,5221200,5221300,110,0
47737000,5221200,5221200,5221200,5221200,200,0
47770000,5220901,5220901,5220901,5220901,1,0
47834000,5220900,5220900,5217600,5217600,697,0
47890000,5214760,5214760,5214760,5214760,2,0
47919000,5220000,5220000,5220000,5220000,5,0
47938000,5210025,5210025,5210025,5210025,3,0
47947000,5215800,5215800,5210500,5210500,200,0
47952000,5215600,5215600,5215600,5215600,100,0
47980000,5214550,5214550,5214550,5214550,100,0
48024000,5214950,5214950,5214950,5214950,100,0
48025000,5218100,5218100,5218100,5218100,1,0
48027000,5211125,5211125,5211125,5211125,7,0
48035000,5211125,5211125,5211125,5211125,40,0
48042000,5217900,5218000,5217900,5218000,400,0
48061000,5216200,5220500,5216200,5219300,2678,0
48062000,5216300,5216300,5216300,5216300,200,0
48079000,5219200,5219200,5218500,5218500,201,0
48080000,5217400,5217400,5217400,5217400,40,0
48086000,5214300,5214300,5214300,5214300,20,0
48104000,5212700,5212700,5212700,5212700,4,0
48115000,5222000,5222000,5222000,5222000,1,0
48123000,5223800,5223800,5223800,5223800,49,0
48139000,5228800,5228900,5228800,5228900,100,0
48144000,5225900,5226000,5221700,5221700,502,0
48149000,5225000,5225000,5225000,5225000,100,0
48157000,5221225,5221225,5221225,5221225,12,0
48158000,5221200,5221200,5221200,5221200,500,0
48160000,5221200,5221200,5220700,5220800,282,0
48163000,5216600,5216600,5216600,5216600,100,0
48171000,5223100,5223800,5223100,5223800,101,0
48177000,5220250,5220250,5220250,5220250,100,0
48186000,5223300,5226200,5223300,5226200,105,0
48247000,5221100,5221100,5220600,5220600,301,0
48264000,5221400,5221800,5221400,5221800,100,0
48271000,5221800,5221900,5219400,5219400,374,0
48280000,5220550,5220550,5220550,5220550,100,0
48342000,5224900,5224900,5224900,5224900,70,0
48350000,5220000,5220000,5220000,5220000,30,0
48406000,5223300,5223300,5223300,5223300,86,0
48417000,5220150,5220150,5220150,5220150,100,0
48468000,5226100,5226100,5223800,5224900,149,0
48469000,5221889,5221889,5221889,5221889,5,0
48484000,5228700,5228700,5228700,5228700,46,0
48485000,5228100,5228100,5228100,5228100,1,0
48498000,5221900,5221900,5221900,5221900,100,0
48499000,5228300,5228300,5228300,5228300,1,0
48504000,5221600,5221600,5221600,5221600,31,0
48547000,5221600,5221600,5221600,5221600,100,0
48588000,5221525,5221525,5221525,5221525,50,0
48590000,5226391,5226391,5226391,5226391,35,0
48608000,5221401,5221401,5221401,5221401,75,0
48651000,5228100,5228100,5228100,5228100,1,0
48688000,5228300,5228500,5228300,5228500,26,0
48705000,5221500,5221500,5221500,5221500,100,0
48720000,5221500,5221500,5220600,5220700,899,0
48721000,5217100,5217100,5217100,5217100,100,0
48736000,5220130,5220130,5220130,5220130,1,0
48765000,5216700,5216700,5216700,5216700,100,0
48808000,5223000,5224100,5220250,5221700,1425,0
48809000,5224100,5224100,5221200,5221300,223,0
48811000,5221300,5221300,5221300,5221300,100,0
48829000,5220900,5224400,5220900,5224400,300,0
48840000,5224100,5224100,5224000,5224100,300,0
48843000,5225100,5225100,5225005,5225005,400,0
48846000,5225000,5225100,5224000,5225100,431,0
48861000,5227900,5227900,5227900,5227900,5,0
49142000,5216625,5216625,5216625,5216625,20,0
49147000,5220500,5224800,5216700,5224800,314,0
49149000,5217200,5217200,5217200,5217200,100,0
49150000,5216700,5216700,5216700,5216700,200,0
49154000,5218900,5218900,5218900,5218900,16,0
49162000,5218700,5218900,5218700,5218900,144,0
49183000,5223299,5223299,5223299,5223299,300,0
49185000,5217000,5217000,5217000,5217000,100,0
49271000,5216701,5216701,5216701,5216701,5,0
49320000,5216700,5216700,5216700,5216700,12,0
49368000,5216700,5216700,5216700,5216700,100,0
49374000,5216600,5216600,5216600,5216600,55,0
49385000,5216600,5216600,5216600,5216600,6,0
49398000,5221500,5225400,5219350,5221250,1703,0
49399000,5225400,5227300,5223900,5227300,201,0
49404000,5227200,5227200,5227200,5227200,1,0
49408000,5220900,5220900,5220900,5220900,100,0
49428000,5228699,5228699,5220400,5220400,152,0
49457000,5223500,5223500,5223500,5223500,4,0
49511000,5223100,5223100,5223100,5223100,100,0
49518000,5224990,5224990,5224990,5224990,70,0
49533000,5221050,5221050,5221050,5221050,100,0
49580000,5222900,5222900,5222750,5222750,200,0
49647000,5224100,5224100,5223300,5224100,204,0
49648000,5223300,5223300,5223300,5223300,100,0
49677000,5225400,5225400,5225400,5225400,100,0
49700000,5228800,5229900,5225900,5229900,400,0
49707000,5225700,5225700,5225700,5225700,100,0
49747000,5225800,5225800,5225800,5225800,100,0
49750000,5225700,5225800,5225700,5225800,101,0
49812000,5225600,5225600,5225600,5225600,100,0
49825000,5226500,5226500,5226500,5226500,100,0
49833000,5226600,5226600,5223050,5224400,706,0
49842000,5228600,5228600,5228600,5228600,1,0
49888000,5231000,5231000,5231000,5231000,10,0
49956000,5227600,5227600,5227600,5227600,1,0
50047000,5222900,5222900,5222900,5222900,249,0
50070000,5222700,5222700,5220600,5220800,201,0
50074000,5222100,5222100,5222100,5222100,100,0
50104000,5223400,5223400,5223400,5223400,47,0
50133000,5220020,5220020,5220020,5220020,13,0
50173000,5222645,5222645,5222645,5222645,3,0
50176000,5223300,5223400,5223300,5223400,300,0
50180000,5223400,5223800,5223400,5223800,164,0
50217000,5224200,5224200,5224200,5224200,1,0
50227000,5224299,5224299,5224299,5224299,50,0
50241000,5224200,5224300,5224200,5224300,101,0
50341000,5226750,5226750,5226750,5226750,100,0
50345000,5220800,5223800,5220800,5222800,36,0
50346000,5223350,5223350,5223350,5223350,15,0
50347000,5225150,5225150,5222800,5222800,300,0
50353000,5227450,5227450,5227450,5227450,100,0
50354000,5227450,5227450,5227450,5227450,100,0
50367000,5227300,5227300,5227300,5227300,100,0
50369000,5227500,5227500,5225400,5225400,300,0
50370000,5228000,5228000,5228000,5228000,19,0
50395000,5225050,5225050,5225050,5225050,100,0
50402000,5229500,5229500,5229500,5229500,8,0
50405000,5225600,5225700,5225500,5225500,200,0
50408000,5225400,5225400,5222500,5224900,820,0
50409000,5220800,5220800,5216700,5216700,110,0
50415000,5217200,5217200,5216700,5216700,500,0
50419000,5216700,5216700,5216700,5216700,100,0
50482000,5218400,5218400,5218200,5218200,100,0
50507000,5217430,5217430,5217430,5217430,32,0
50518000,5221900,5221900,5221900,5221900,100,0
50566000,5216700,5216700,5216700,5216700,25,0
50619000,5222900,5225300,5222400,5222400,1030,0
50633000,5219360,5219360,5219360,5219360,5,0
50647000,5220000,5220000,5220000,5220000,100,0
50664000,5228599,5228599,5228599,5228599,2,0
50678000,5226400,5226400,5226400,5226400,2,0
50735000,5219101,5219101,5219101,5219101,239,0
50769000,5226400,5226400,5226400,5226400,84,0
50842000,5227500,5227500,5227500,5227500,1,0
50847000,5227500,5227500,5227500,5227500,1,0
50850000,5227500,5227500,5227500,5227500,1,0
50890000,5222300,5222300,5222300,5222300,1,0
50924000,5222900,5222900,5222900,5222900,10,0
50947000,5222900,5222900,5222900,5222900,200,0
50967000,5225800,5225800,5225800,5225800,116,0
50977000,5222900,5222900,5222900,5222900,100,0
50988000,5225750,5225750,5225750,5225750,500,0
50992000,5228300,5228300,5228300,5228300,81,0
51081000,5225800,5225800,5225800,5225800,100,0
51083000,5223100,5225800,5222300,5225750,1733,0
51220000,5221100,5221400,5220800,5220800,158,0
51248000,5221100,5221100,5221100,5221100,100,0
51273000,5222300,5222300,5222300,5222300,100,0
51280000,5222300,5222300,5222300,5222300,1,0
51281000,5218500,5218500,5218500,5218500,1,0
51288000,5222300,5222300,5222300,5222300,5,0
51299000,5222300,5223800,5222300,5223800,975,0
51341000,5228000,5228000,5228000,5228000,1,0
51371000,5227400,5227400,5227400,5227400,100,0
51423000,5228100,5228100,5228100,5228100,1,0
51442000,5225950,5225950,5225950,5225950,500,0
51470000,5228200,5230100,5228200,5228500,1226,0
51520000,5230900,5230900,5230900,5230900,100,0
51533000,5232700,5232700,5230000,5230000,686,0
51557000,5233500,5233500,5233500,5233500,1,0
51558000,5230000,5233500,5230000,5233500,201,0
51559000,5229900,5229900,5229900,5229900,101,0
51561000,5229500,5229500,5229300,5229300,259,0
51581000,5228100,5228100,5228100,5228100,50,0
51599000,5227100,5227100,5227100,5227100,100,0
51620000,5232400,5232400,5232400,5232400,1,0
51640000,5232300,5232300,5232300,5232300,100,0
51642000,5228300,5232400,5227300,5227300,300,0
51669000,5229500,5229500,5229500,5229500,110,0
51678000,5221500,5221500,5221500,5221500,2,0
51755000,5229200,5236000,5229100,5236000,886,0
51793000,5227946,5227946,5227946,5227946,100,0
51808000,5225900,5225900,5225900,5225900,3,0
51870000,5226325,5226325,5226325,5226325,28,0
51891000,5226701,5226701,5226700,5226700,21,0
51946000,5229750,5229750,5229750,5229750,100,0
51965000,5228001,5228001,5228001,5228001,5,0
52002000,5234200,5234200,5234200,5234200,38,0
52047000,5228501,5228501,5228501,5228501,3,0
52079000,5229500,5229500,5229500,5229500,100,0
52082000,5235500,5235500,5229600,5229600,110,0
52129000,5234700,5235935,5230000,5235935,117,0
52138000,5229360,5229360,5229360,5229360,5,0
52148000,5229000,5229000,5229000,5229000,100,0
52159000,5231170,5231170,5231170,5231170,10,0
52160000,5230800,5230800,5230800,5230800,1,0
52208000,5229100,5229100,5229100,5229100,5,0
52222000,5229125,5229125,5229125,5229125,63,0
52223000,5229200,5230800,5225900,5229100,794,0
52251000,5226517,5226517,5226517,5226517,3,0
52253000,5232200,5232200,5226600,5226600,200,0
52300000,5232400,5232400,5232400,5232400,10,0
52375000,5229500,5229500,5229500,5229500,20,0
52392000,5220400,5220400,5220400,5220400,4,0
52405000,5229200,5230700,5229200,5230000,756,0
52406000,5226000,5226000,5226000,5226000,38,0
52408000,5232300,5232400,5232300,5232400,121,0
52409000,5229600,5229600,5229600,5229600,100,0
52417000,5229700,5229850,5229700,5229850,400,0
52420000,5229700,5229700,5229700,5229700,100,0
52424000,5229600,5229700,5229100,5229100,972,0
52426000,5229600,5229600,5229600,5229600,100,0
52447000,5227000,5227000,5227000,5227000,100,0
52448000,5231000,5231000,5231000,5231000,34,0
52450000,5226000,5226000,5226000,5226000,100,0
52486000,5228300,5228300,5228100,5228300,300,0
52498000,5226099,5226099,5226099,5226099,54,0
52579000,5227000,5227000,5227000,5227000,2,0
52584000,5233300,5233300,5233300,5233300,1,0
52588000,5233300,5233300,5233300,5233300,3,0
52600000,5226400,5226400,5226400,5226400,4,0
52620000,5234500,5234500,5234500,5234500,1,0
52706000,5226625,5226625,5226625,5226625,26,0
52727000,5230600,5230600,5230600,5230600,19,0
52728000,5226800,5226800,5226800,5226800,79,0
52747000,5226700,5226700,5226700,5226700,100,0
52761000,5233700,5233700,5230700,5230700,200,0
52769000,5233700,5233700,5230800,5230800,202,0
52770000,5226925,5226925,5226925,5226925,25,0
52781000,5233700,5234500,5230000,5234400,1055,0
52792000,5236000,5236000,5236000,5236000,100,0
52803000,5236050,5236050,5236050,5236050,100,0
52809000,5232500,5232500,5232500,5232500,300,0
52817000,5233800,5233800,5233800,5233800,100,0
52839000,5237500,5237500,5237500,5237500,20,0
52849000,5235900,5235900,5235100,5235100,200,0
52853000,5235200,5235300,5235200,5235200,600,0
52860000,5235200,5235700,5234500,5235000,630,0
52897000,5234500,5234500,5234500,5234500,2,0
52912000,5236700,5236700,5236700,5236700,17,0
52925000,5235000,5235000,5235000,5235000,100,0
52927000,5242600,5242600,5242600,5242600,10,0
52939000,5234600,5235800,5234600,5235700,219,0
52957000,5242500,5242500,5242500,5242500,3,0
53018000,5236700,5236700,5236700,5236700,100,0
53039000,5231300,5231300,5231300,5231300,8,0
53048000,5230900,5230900,5230900,5230900,100,0
53069000,5230900,5230900,5230100,5230900,516,0
53116000,5228800,5228800,5228800,5228800,3,0
53158000,5230900,5230900,5230900,5230900,100,0
53186000,5229000,5234000,5225600,5234000,693,0
53224000,5223300,5223300,5223300,5223300,9,0
53262000,5235600,5235600,5235600,5235600,1,0
53300000,5221501,5221501,5221501,5221501,7,0
53329000,5237300,5237300,5237300,5237300,32,0
53347000,5223800,5223800,5223000,5223000,200,0
53398000,5224700,5224700,5224700,5224700,100,0
53447000,5230000,5230000,5230000,5230000,100,0
53506000,5225000,5225000,5225000,5225000,1,0
53509000,5225100,5225100,5225100,5225100,100,0
53511000,5225100,5225100,5225100,5225100,100,0
53524000,5225100,5225100,5225100,5225100,4,0
53615000,5231100,5231100,5231100,5231100,2,0
53624000,5223025,5223025,5223025,5223025,53,0
53647000,5223500,5223500,5223000,5223000,564,0
53724000,5223100,5223100,5223100,5223100,100,0
53727000,5230700,5230700,5230700,5230700,1,0
53731000,5230700,5230700,5230700,5230700,1,0
53733000,5223100,5231300,5222600,5231300,968,0
53747000,5227770,5227770,5227770,5227770,10,0
53803000,5225350,5230100,5225350,5230100,600,0
53839000,5220100,5220100,5220100,5220100,100,0
53876000,5226400,5231000,5222000,5230400,1336,0
