37997000,226900,227000,226850,226900,12515,0
38000000,227000,227000,227000,227000,200,0
38007000,226900,226900,226900,226900,100,0
38010000,226900,226900,226900,226900,100,0
38024000,227000,227000,227000,227000,100,0
38030000,226900,226900,226900,226900,200,0
38057000,227000,227000,227000,227000,100,0
38073000,226910,226950,226910,226950,304,0
38074000,227000,227000,227000,227000,66,0
38078000,226900,227000,226900,227000,200,0
38092000,226900,226950,226900,226900,600,0
38100000,226900,226900,226900,226900,100,0
38104000,226900,226900,226900,226900,100,0
38107000,226951,226951,226951,226951,155,0
38113000,226900,226900,226900,226900,100,0
38115000,226900,226900,226900,226900,100,0
38125000,227000,227000,226900,226900,200,0
38136000,226900,226900,226800,226850,12561,0
38137000,226850,226900,226850,226900,1279,0
38138000,226900,226900,226850,226900,3000,0
38139000,226900,226900,226900,226900,300,0
38148000,226900,226900,226900,226900,1435,0
38151000,226920,226920,226920,226920,50,0
38154000,226900,226900,226900,226900,100,0
38160000,226900,226900,226850,226900,3200,0
38161000,226900,226900,226900,226900,100,0
38162000,226850,226900,226850,226900,300,0
38166000,226800,226850,226800,226800,4933,0
38167000,226800,226800,226700,226700,600,0
38168000,226754,226754,226752,226752,400,0
38172000,226800,226800,226750,226750,1900,0
38179000,226700,226700,226700,226700,100,0
38182000,226700,226700,226700,226700,100,0
38183000,226750,226750,226750,226750,400,0
38189000,226800,226800,226800,226800,4,0
38192000,226700,226700,226700,226700,100,0
38204000,226700,226700,226700,226700,100,0
38211000,226700,226700,226700,226700,100,0
38214000,226700,226700,226700,226700,100,0
38223000,226700,226700,226700,226700,200,0
38228000,226700,226700,226700,226700,100,0
38230000,226800,226800,226800,226800,100,0
38231000,226800,226800,226800,226800,50,0
38234000,226700,226700,226700,226700,100,0
38243000,226700,226700,226700,226700,100,0
38244000,226700,226700,226700,226700,200,0
38245000,226700,226700,226700,226700,100,0
38246000,226748,226748,226748,226748,8277,0
38252000,226700,226700,226700,226700,100,0
38255000,226799,226799,226799,226799,1,0
38261000,226700,226700,226700,226700,100,0
38264000,226701,226701,226700,226700,2100,0
38265000,226750,226750,226750,226750,100,0
38271000,226800,226800,226800,226800,100,0
38275000,226700,226700,226700,226700,100,0
38281000,226700,226700,226700,226700,200,0
38289000,226700,226700,226700,226700,100,0
38295000,226750,226750,226750,226750,1400,0
38301000,226800,226800,226800,226800,100,0
38303000,226800,226800,226800,226800,100,0
38306000,226750,226800,226750,226800,700,0
38307000,226750,226750,226700,226700,200,0
38310000,226800,226800,226800,226800,100,0
38312000,226700,226700,226700,226700,100,0
38315000,226700,226700,226700,226700,100,0
38318000,226800,226800,226800,226800,39,0
38320000,226700,226700,226700,226700,100,0
38324000,226800,226800,226800,226800,500,0
38325000,226800,226800,226750,226750,396,0
38328000,226700,226700,226700,226700,100,0
38341000,226750,226750,226700,226700,300,0
38345000,226700,226700,226700,226700,100,0
38351000,226700,226700,226700,226700,100,0
38355000,226800,226800,226750,226750,200,0
38357000,226700,226700,226700,226700,1,0
38359000,226700,226700,226700,226700,479,0
38367000,226700,226700,226700,226700,100,0
38373000,226700,226700,226700,226700,101,0
38381000,226700,226700,226700,226700,99,0
38391000,226700,226700,226700,226700,100,0
38392000,226750,226750,226750,226750,1500,0
38397000,226700,226700,226700,226700,100,0
38398000,226700,226750,226700,226750,680,0
38401000,226700,226700,226700,226700,300,0
38408000,226750,226750,226750,226750,200,0
38411000,226748,226748,226748,226748,1000,0
38423000,226799,226799,226750,226750,4550,0
38424000,226800,226800,226800,226800,854,0
38427000,226700,226700,226700,226700,100,0
38428000,226800,226800,226800,226800,100,0
38431000,226700,226700,226700,226700,100,0
38445000,226750,226750,226750,226750,100,0
38450000,226701,226701,226701,226701,15,0
38459000,226700,226700,226700,226700,100,0
38482000,226700,226700,226700,226700,100,0
38486000,226700,226700,226700,226700,100,0
38487000,226700,226700,226700,226700,100,0
38494000,226800,226800,226700,226700,400,0
38502000,226750,226750,226750,226750,100,0
38511000,226700,226700,226700,226700,100,0
38512000,226800,226800,226750,226750,200,0
38513000,226750,226750,226750,226750,100,0
38515000,226800,226800,226750,226750,200,0
38516000,226700,226700,226700,226700,100,0
38521000,226800,226800,226800,226800,100,0
38523000,226800,226850,226750,226800,17739,0
38524000,226900,226900,226850,226850,600,0
38551000,226800,226900,226800,226900,308,0
38562000,226800,226800,226800,226800,808,0
38568000,226800,226800,226800,226800,100,0
38569000,226800,226850,226700,226800,9075,0
38570000,226800,226800,226750,226750,400,0
38573000,226799,226799,226750,226750,5300,0
38580000,226750,226750,226750,226750,100,0
38583000,226800,226800,226710,226710,400,0
38585000,226800,226800,226750,226750,600,0
38591000,226700,226700,226700,226700,200,0
38604000,226704,226800,226704,226800,225,0
38619000,226701,226701,226701,226701,1000,0
38622000,226800,226800,226800,226800,57,0
38629000,226730,226730,226730,226730,1500,0
38638000,226700,226700,226700,226700,204,0
38640000,226700,226700,226700,226700,2000,0
38648000,226700,226700,226700,226700,100,0
38662000,226700,226725,226700,226725,3030,0
38663000,226700,226700,226700,226700,200,0
38664000,226750,226750,226750,226750,100,0
38665000,226733,226733,226733,226733,2000,0
38672000,226800,226800,226800,226800,14,0
38685000,226700,226700,226700,226700,100,0
38690000,226700,226700,226700,226700,101,0
38691000,226752,226752,226700,226700,899,0
38695000,226748,226748,226748,226748,3100,0
38696000,226750,226750,226750,226750,1400,0
38697000,226712,226712,226712,226712,750,0
38700000,226700,226700,226700,226700,100,0
38701000,226700,226700,226600,226600,11434,0
38703000,226600,226600,226600,226600,700,0
38704000,226700,226700,226600,226600,500,0
38708000,226650,226650,226650,226650,300,0
38711000,226600,226600,226600,226600,3,0
38720000,226650,226650,226650,226650,500,0
38741000,226700,226700,226700,226700,100,0
38744000,226650,226650,226650,226650,100,0
38745000,226600,226600,226600,226600,100,0
38750000,226700,226700,226700,226700,1100,0
38755000,226600,226600,226600,226600,100,0
38764000,226610,226610,226610,226610,163,0
38766000,226700,226700,226650,226700,1100,0
38771000,226600,226600,226600,226600,100,0
38793000,226700,226700,226600,226700,1139,0
38797000,226700,226700,226650,226650,1500,0
38798000,226700,226700,226650,226650,400,0
38800000,226700,226700,226650,226650,3600,0
38810000,226600,226600,226600,226600,100,0
38812000,226600,226600,226600,226600,100,0
38824000,226650,226650,226650,226650,100,0
38826000,226600,226600,226600,226600,100,0
38833000,226600,226600,226600,226600,100,0
38837000,226600,226600,226600,226600,100,0
38839000,226600,226600,226600,226600,300,0
38842000,226650,226650,226650,226650,100,0
38845000,226700,226700,226700,226700,200,0
38860000,226650,226650,226650,226650,100,0
38862000,226700,226800,226650,226700,14458,0
38865000,226700,226700,226700,226700,100,0
38866000,226800,226800,226800,226800,100,0
38868000,226700,226700,226700,226700,100,0
38885000,226800,226800,226800,226800,500,0
38887000,226700,226800,226700,226800,300,0
38892000,226800,227000,226750,226900,11542,0
38896000,227000,227000,226900,226900,200,0
38915000,226950,226950,226950,226950,100,0
38924000,226950,226950,226950,226950,100,0
38942000,227000,227000,226950,226950,1300,0
38944000,227000,227000,226950,226998,1200,0
38945000,227000,227000,226950,226950,3196,0
38946000,227000,227050,226950,227000,5700,0
38947000,227100,227100,227050,227100,1400,0
38948000,227100,227100,227050,227100,3100,0
38949000,227050,227050,227050,227050,100,0
38953000,227100,227200,227050,227200,2013,0
38955000,227150,227150,227150,227150,200,0
38956000,227200,227200,227200,227200,100,0
38957000,227200,227200,227200,227200,200,0
38960000,227200,227200,227200,227200,100,0
38963000,227200,227300,227200,227200,2075,0
38964000,227300,227300,227250,227250,600,0
38965000,227300,227300,227300,227300,632,0
38976000,227350,227400,227350,227400,200,0
38983000,227400,227450,227350,227400,1200,0
38984000,227500,227555,227500,227500,1748,0
38988000,227575,227575,227575,227575,100,0
38996000,227550,227600,227550,227600,1100,0
38997000,227600,227600,227600,227600,200,0
38998000,227600,227600,227600,227600,800,0
39000000,227700,227700,227700,227700,100,0
39003000,227600,227700,227500,227600,9706,0
39005000,227600,227600,227550,227550,2400,0
39007000,227500,227550,227450,227450,7137,0
39009000,227400,227400,227400,227400,1800,0
39012000,227400,227400,227400,227400,100,0
39014000,227400,227450,227400,227400,2600,0
39015000,227400,227400,227400,227400,8,0
39025000,227450,227450,227450,227450,200,0
39026000,227450,227550,227450,227500,5887,0
39035000,227600,227600,227600,227600,18,0
39039000,227500,227500,227500,227500,200,0
39040000,227500,227500,227400,227400,3900,0
39042000,227400,227400,227400,227400,400,0
39047000,227500,227500,227500,227500,100,0
39048000,227499,227499,227499,227499,15,0
39054000,227462,227462,227462,227462,33,0
39059000,227500,227500,227500,227500,15,0
39091000,227400,227400,227400,227400,100,0
39123000,227400,227400,227400,227400,2,0
39128000,227400,227400,227400,227400,100,0
39146000,227470,227470,227470,227470,652,0
39147000,227500,227500,227500,227500,30,0
39161000,227500,227500,227500,227500,100,0
39166000,227500,227500,227500,227500,200,0
39183000,227400,227400,227400,227400,93,0
39190000,227500,227500,227500,227500,100,0
39203000,227500,227500,227450,227500,900,0
39210000,227500,227500,227500,227500,100,0
39219000,227401,227401,227401,227401,3100,0
39239000,227400,227400,227400,227400,100,0
39240000,227400,227400,227400,227400,346,0
39277000,227400,227400,227400,227400,100,0
39279000,227400,227400,227325,227325,6842,0
39285000,227300,227300,227300,227300,1990,0
39296000,227300,227300,227300,227300,100,0
39298000,227200,227200,227200,227200,100,0
39301000,227200,227200,227200,227200,2500,0
39303000,227100,227100,227100,227100,100,0
39306000,227200,227200,227200,227200,1,0
39325000,227100,227100,227100,227100,100,0
39329000,227200,227200,227200,227200,300,0
39333000,227100,227100,227100,227100,100,0
39338000,227100,227100,227100,227100,100,0
39359000,227100,227100,227100,227100,1,0
39363000,227200,227200,227200,227200,500,0
39375000,227100,227100,227000,227100,3400,0
39376000,227000,227000,227000,227000,100,0
39379000,227100,227100,227050,227050,900,0
39381000,227050,227050,227000,227000,1682,0
39385000,227000,227000,227000,227000,1103,0
39398000,226900,226950,226900,226950,200,0
39403000,227000,227100,226950,227100,8616,0
39406000,227100,227100,227100,227100,100,0
39407000,227050,227050,227050,227050,400,0
39409000,227100,227200,227050,227150,3000,0
39410000,227200,227200,227200,227200,2200,0
39412000,227300,227300,227250,227250,1194,0
39415000,227400,227400,227400,227400,400,0
39416000,227340,227340,227340,227340,1000,0
39417000,227350,227400,227350,227350,600,0
39430000,227300,227300,227300,227300,100,0
39433000,227300,227300,227300,227300,100,0
39467000,227300,227300,227300,227300,2736,0
39470000,227250,227400,227250,227400,1397,0
39471000,227300,227300,227300,227300,213,0
39476000,227300,227300,227300,227300,200,0
39480000,227200,227200,227200,227200,5,0
39483000,227200,227200,227200,227200,100,0
39495000,227300,227300,227250,227250,600,0
39525000,227300,227300,227300,227300,23,0
39526000,227250,227250,227250,227250,200,0
39527000,227299,227299,227299,227299,161,0
39539000,227200,227200,227200,227200,100,0
39540000,227200,227200,227200,227200,2500,0
39546000,227100,227100,227100,227100,100,0
39552000,227100,227100,227100,227100,1,0
39558000,227200,227200,227150,227150,600,0
39559000,227150,227150,227150,227150,100,0
39560000,227150,227150,227150,227150,100,0
39576000,227200,227200,227200,227200,100,0
39577000,227150,227150,227135,227135,600,0
39598000,227100,227100,227100,227100,100,0
39600000,227100,227100,227100,227100,100,0
39602000,227100,227100,227100,227100,100,0
39607000,227150,227150,227150,227150,100,0
39613000,227162,227162,227162,227162,500,0
39614000,227200,227200,227150,227200,4000,0
39622000,227250,227250,227250,227250,100,0
39635000,227200,227200,227100,227100,1436,0
39637000,227190,227190,227190,227190,200,0
39638000,227100,227100,227100,227100,200,0
39640000,227100,227100,227100,227100,1637,0
39649000,227000,227000,227000,227000,8,0
39650000,227000,227000,227000,227000,278,0
39653000,227000,227000,227000,227000,100,0
39655000,227099,227099,227099,227099,76,0
39666000,227000,227000,226900,226900,666,0
39684000,226900,226900,226900,226900,100,0
39685000,226900,226900,226900,226900,100,0
39695000,226900,226900,226800,226813,1750,0
39700000,226800,226800,226800,226800,100,0
39719000,226810,226810,226810,226810,313,0
39734000,226900,226900,226899,226899,200,0
39735000,226900,226900,226900,226900,100,0
39738000,226835,226835,226835,226835,1800,0
39748000,226899,226899,226899,226899,100,0
39772000,226800,226850,226800,226850,600,0
39787000,226900,226900,226850,226900,5114,0
39794000,227000,227000,226950,226950,169,0
39806000,226900,226900,226900,226900,2233,0
39807000,226900,226900,226900,226900,100,0
39837000,226800,226800,226800,226800,300,0
39867000,226800,226800,226800,226800,200,0
39873000,226800,226801,226800,226801,204,0
39887000,226800,226800,226800,226800,4000,0
39913000,226737,226737,226737,226737,440,0
39921000,226720,226720,226720,226720,150,0
39930000,226750,226750,226750,226750,1,0
39931000,226700,226700,226700,226700,100,0
39934000,226700,226700,226600,226600,2210,0
39939000,226661,226661,226661,226661,681,0
39940000,226600,226650,226600,226600,2311,0
39958000,226500,226500,226500,226500,100,0
39972000,226500,226510,226500,226500,1000,0
39976000,226584,226584,226584,226584,165,0
39977000,226550,226550,226550,226550,100,0
39993000,226600,226600,226600,226600,705,0
39995000,226500,226500,226500,226500,200,0
40010000,226500,226500,226500,226500,100,0
40034000,226550,226550,226500,226500,200,0
40047000,226500,226500,226500,226500,100,0
40071000,226501,226501,226501,226501,100,0
40072000,226500,226500,226500,226500,5029,0
40073000,226450,226500,226450,226500,400,0
40085000,226400,226499,226400,226499,168,0
40092000,226410,226410,226410,226410,142,0
40093000,226450,226450,226450,226450,200,0
40106000,226499,226499,226499,226499,1,0
40107000,226400,226400,226400,226400,100,0
40111000,226500,226500,226500,226500,100,0
40133000,226500,226500,226450,226450,1800,0
40134000,226450,226500,226450,226500,9918,0
40135000,226600,226600,226600,226600,100,0
40137000,226500,226550,226500,226550,1900,0
40140000,226550,226550,226550,226550,300,0
40146000,226500,226500,226500,226500,400,0
40152000,226550,226550,226550,226550,1200,0
40169000,226575,226575,226575,226575,23,0
40191000,226550,226550,226550,226550,921,0
40193000,226600,226600,226550,226550,1300,0
40203000,226500,226500,226500,226500,100,0
40219000,226510,226510,226510,226510,100,0
40226000,226500,226550,226400,226450,6837,0
40237000,226400,226400,226400,226400,100,0
40251000,226450,226475,226400,226475,1134,0
40260000,226400,226400,226400,226400,100,0
40263000,226450,226450,226450,226450,1300,0
40282000,226500,226500,226400,226400,958,0
40284000,226500,226500,226500,226500,66,0
40287000,226500,226500,226500,226500,100,0
40301000,226500,226500,226450,226500,11968,0
40302000,226510,226510,226510,226510,1726,0
40303000,226600,226600,226600,226600,100,0
40328000,226500,226600,226500,226600,200,0
40329000,226599,226599,226599,226599,23,0
40344000,226548,226548,226548,226548,105,0
40347000,226600,226600,226600,226600,100,0
40372000,226600,226600,226550,226550,700,0
40380000,226550,226550,226550,226550,300,0
40383000,226600,226600,226600,226600,100,0
40387000,226600,226650,226550,226600,5082,0
40389000,226600,226600,226600,226600,100,0
40394000,226699,226700,226601,226601,2396,0
40398000,226650,226700,226650,226700,1000,0
40399000,226700,226800,226700,226800,6500,0
40401000,226800,226800,226800,226800,100,0
40404000,226700,226700,226700,226700,1,0
40413000,226800,226800,226800,226800,100,0
40422000,226800,226800,226750,226750,400,0
40431000,226800,226800,226800,226800,200,0
40437000,226800,226800,226800,226800,26,0
40440000,226750,226750,226750,226750,100,0
40443000,226800,226800,226800,226800,100,0
40448000,226750,226750,226750,226750,100,0
40449000,226800,226800,226750,226800,800,0
40451000,226800,226800,226800,226800,1000,0
40467000,226800,226800,226750,226800,400,0
40474000,226800,226800,226800,226800,100,0
40477000,226800,226800,226800,226800,1,0
40482000,226770,226770,226750,226750,838,0
40487000,226750,226800,226750,226800,400,0
40490000,226750,226800,226750,226800,1400,0
40494000,226800,226800,226800,226800,100,0
40495000,226800,226800,226800,226800,115,0
40497000,226800,226800,226800,226800,100,0
40498000,226800,226800,226800,226800,400,0
40499000,226900,226900,226900,226900,100,0
40501000,226900,226900,226900,226900,131,0
40509000,226850,226900,226850,226900,800,0
40511000,227000,227000,227000,227000,100,0
40515000,227000,227000,227000,227000,300,0
40516000,227000,227000,227000,227000,480,0
40521000,227000,227000,227000,227000,100,0
40523000,227000,227000,227000,227000,300,0
40524000,227000,227000,227000,227000,2,0
40530000,227000,227000,227000,227000,100,0
40532000,226950,226950,226950,226950,100,0
40536000,227000,227000,227000,227000,100,0
40542000,227000,227000,227000,227000,100,0
40543000,227000,227000,226800,226850,8995,0
40544000,226950,226950,226900,226900,300,0
40545000,226800,226800,226800,226800,10,0
40546000,226850,226850,226850,226850,3000,0
40552000,226800,226800,226800,226800,200,0
40553000,226800,226800,226800,226800,2800,0
40563000,226800,226800,226800,226800,600,0
40566000,226700,226700,226699,226699,3501,0
40582000,226600,226600,226600,226600,1800,0
40584000,226600,226600,226600,226600,300,0
40593000,226600,226600,226600,226600,600,0
40595000,226500,226550,226500,226500,1200,0
40597000,226600,226600,226500,226500,14000,0
40599000,226500,226500,226500,226500,100,0
40616000,226550,226600,226550,226550,1050,0
40617000,226550,226550,226550,226550,300,0
40626000,226550,226550,226550,226550,300,0
40630000,226599,226599,226599,226599,52,0
40633000,226550,226600,226550,226600,1200,0
40641000,226500,226500,226500,226500,95,0
40653000,226550,226550,226510,226510,172,0
40655000,226500,226500,226500,226500,100,0
40661000,226550,226600,226550,226600,1300,0
40666000,226589,226589,226589,226589,10,0
40672000,226600,226600,226600,226600,1,0
40673000,226550,226550,226550,226550,100,0
40683000,226550,226600,226550,226600,1300,0
40684000,226580,226580,226580,226580,100,0
40693000,226550,226550,226550,226550,100,0
40695000,226500,226500,226500,226500,100,0
40706000,226500,226550,226500,226500,11936,0
40709000,226400,226400,226400,226400,100,0
40716000,226450,226450,226450,226450,250,0
40718000,226500,226500,226450,226500,2200,0
40727000,226500,226500,226450,226450,3100,0
40747000,226500,226500,226500,226500,100,0
40755000,226600,226600,226550,226550,200,0
40769000,226500,226500,226500,226500,100,0
40771000,226570,226570,226570,226570,85,0
40787000,226500,226550,226500,226500,1400,0
40800000,226600,226600,226600,226600,79,0
40836000,226550,226550,226500,226500,900,0
40854000,226550,226551,226510,226551,2508,0
40858000,226600,226600,226600,226600,8,0
40860000,226550,226600,226550,226600,250,0
40877000,226550,226550,226550,226550,100,0
40878000,226600,226600,226550,226600,11678,0
40881000,226650,226650,226650,226650,125,0
40891000,226600,226600,226600,226600,200,0
40893000,226700,226700,226700,226700,100,0
40894000,226700,226700,226700,226700,200,0
40911000,226600,226600,226600,226600,1,0
40912000,226600,226600,226600,226600,4,0
40915000,226600,226600,226600,226600,200,0
40917000,226600,226600,226600,226600,200,0
40941000,226700,226700,226700,226700,5,0
40953000,226650,226650,226650,226650,100,0
40959000,226600,226600,226600,226600,30,0
40966000,226610,226610,226610,226610,607,0
40976000,226648,226648,226648,226648,801,0
40993000,226600,226650,226500,226600,10361,0
40994000,226500,226550,226500,226550,1000,0
40996000,226500,226500,226500,226500,100,0
40999000,226500,226500,226500,226500,125,0
41000000,226500,226500,226500,226500,100,0
41004000,226550,226550,226400,226500,4401,0
41015000,226400,226400,226400,226400,100,0
41042000,226499,226499,226499,226499,31,0
41060000,226500,226500,226500,226500,20,0
41099000,226400,226400,226400,226400,300,0
41104000,226400,226400,226400,226400,100,0
41107000,226400,226400,226400,226400,100,0
41113000,226450,226450,226450,226450,132,0
41114000,226400,226400,226400,226400,100,0
41124000,226450,226450,226450,226450,900,0
41130000,226400,226400,226400,226400,100,0
41152000,226400,226450,226400,226450,1400,0
41154000,226450,226450,226450,226450,100,0
41155000,226400,226400,226400,226400,400,0
41159000,226450,226450,226350,226400,9171,0
41162000,226400,226400,226300,226300,101,0
41163000,226300,226300,226300,226300,10,0
41165000,226300,226300,226300,226300,200,0
41173000,226300,226300,226300,226300,500,0
41174000,226300,226300,226300,226300,1500,0
41178000,226317,226317,226317,226317,400,0
41185000,226350,226350,226350,226350,2300,0
41186000,226300,226300,226300,226300,100,0
41188000,226399,226399,226399,226399,300,0
41189000,226360,226360,226360,226360,100,0
41190000,226400,226400,226350,226350,1700,0
41212000,226350,226350,226350,226350,200,0
41222000,226300,226300,226300,226300,47,0
41224000,226400,226400,226350,226350,1800,0
41228000,226300,226300,226300,226300,100,0
41230000,226300,226300,226300,226300,100,0
41255000,226300,226300,226300,226300,100,0
41279000,226350,226350,226300,226300,1600,0
41280000,226350,226350,226350,226350,100,0
41317000,226301,226301,226301,226301,500,0
41319000,226300,226350,226300,226301,426,0
41322000,226325,226325,226325,226325,2,0
41325000,226300,226300,226300,226300,100,0
41329000,226351,226399,226351,226399,377,0
41330000,226300,226387,226300,226387,1200,0
41331000,226300,226300,226300,226300,100,0
41339000,226311,226311,226311,226311,6,0
41347000,226300,226300,226300,226300,100,0
41350000,226300,226300,226300,226300,100,0
41354000,226300,226300,226300,226300,3,0
41355000,226399,226399,226399,226399,2500,0
41365000,226350,226350,226350,226350,100,0
41373000,226390,226390,226390,226390,138,0
41380000,226400,226400,226300,226325,353,0
41382000,226300,226300,226300,226300,300,0
41404000,226400,226400,226400,226400,1425,0
41405000,226350,226400,226350,226400,301,0
41410000,226400,226400,226350,226400,1400,0
41411000,226350,226550,226350,226550,12764,0
41412000,226600,226600,226600,226600,2500,0
41413000,226550,226550,226550,226550,300,0
41414000,226600,226600,226600,226600,63,0
41415000,226600,226600,226600,226600,200,0
41416000,226550,226600,226550,226600,400,0
41425000,226550,226550,226550,226550,500,0
41427000,226600,226600,226600,226600,500,0
41429000,226550,226550,226550,226550,300,0
41452000,226530,226600,226530,226550,1450,0
41473000,226550,226600,226550,226550,500,0
41474000,226500,226500,226500,226500,100,0
41480000,226550,226550,226550,226550,100,0
41493000,226550,226550,226550,226550,100,0
41510000,226550,226550,226550,226550,700,0
41526000,226500,226500,226500,226500,100,0
41528000,226500,226500,226500,226500,300,0
41529000,226550,226550,226550,226550,200,0
41530000,226500,226550,226450,226450,19905,0
41531000,226400,226400,226400,226400,1553,0
41533000,226500,226500,226500,226500,103,0
41535000,226400,226400,226400,226400,100,0
41536000,226450,226600,226450,226500,4568,0
41537000,226450,226500,226450,226500,600,0
41542000,226550,226550,226550,226550,100,0
41543000,226600,226600,226600,226600,100,0
41552000,226600,226600,226600,226600,100,0
41554000,226550,226550,226550,226550,100,0
41555000,226500,226500,226500,226500,100,0
41556000,226600,226600,226600,226600,100,0
41561000,226550,226600,226550,226600,1813,0
41562000,226550,226600,226550,226600,14524,0
41563000,226700,226700,226700,226700,1700,0
41564000,226600,226600,226600,226600,300,0
41565000,226700,226700,226700,226700,1000,0
41567000,226700,226700,226700,226700,1100,0
41569000,226700,226700,226700,226700,600,0
41572000,226800,226800,226800,226800,100,0
41577000,226700,226700,226700,226700,1800,0
41581000,226750,226750,226750,226750,400,0
41600000,226800,226800,226750,226798,1394,0
41601000,226800,226900,226800,226900,2100,0
41602000,226900,226900,226900,226900,902,0
41603000,226800,226800,226800,226800,100,0
41604000,226950,226950,226950,226950,3500,0
41609000,227000,227000,227000,227000,5108,0
41611000,227100,227100,227100,227100,800,0
41612000,227100,227100,227100,227100,100,0
41613000,227100,227100,227100,227100,800,0
41634000,227100,227100,227100,227100,100,0
41639000,227101,227101,227101,227101,105,0
41646000,227100,227100,227100,227100,1,0
41658000,227150,227300,227150,227200,2900,0
41661000,227200,227200,227200,227200,100,0
41671000,227267,227267,227267,227267,295,0
41674000,227250,227250,227250,227250,200,0
41685000,227299,227299,227299,227299,7,0
41690000,227300,227300,227300,227300,600,0
41704000,227250,227300,227250,227250,500,0
41706000,227300,227300,227300,227300,200,0
41710000,227250,227300,227250,227300,200,0
41715000,227250,227250,227250,227250,100,0
41717000,227250,227300,227250,227300,700,0
41730000,227200,227200,227200,227200,300,0
41733000,227200,227250,227200,227200,6001,0
41741000,227150,227230,227130,227215,16000,0
41743000,227130,227130,227130,227130,400,0
41744000,227200,227200,227130,227130,1700,0
41745000,227200,227200,227200,227200,80,0
41757000,227300,227300,227300,227300,2,0
41758000,227200,227200,227200,227200,100,0
41760000,227200,227200,227200,227200,400,0
41762000,227200,227200,227100,227100,1200,0
41776000,227200,227200,227200,227200,100,0
41781000,227200,227200,227200,227200,1000,0
41785000,227200,227200,227200,227200,43,0
41793000,227200,227200,227150,227150,800,0
41794000,227150,227150,227150,227150,4900,0
41795000,227150,227150,227150,227150,1900,0
41801000,227162,227162,227162,227162,2500,0
41804000,227127,227127,227127,227127,83,0
41810000,227150,227150,227150,227150,100,0
41811000,227200,227200,227200,227200,100,0
41813000,227101,227101,227101,227101,200,0
41817000,227100,227100,227100,227100,100,0
41818000,227100,227190,227100,227190,2100,0
41830000,227100,227100,227100,227100,82,0
41848000,227100,227100,227100,227100,100,0
41849000,227100,227100,227100,227100,100,0
41851000,227100,227100,227100,227100,5199,0
41863000,227100,227100,227100,227100,400,0
41876000,227050,227050,227050,227050,450,0
41880000,227050,227050,227050,227050,100,0
41881000,227050,227050,227050,227050,100,0
41886000,227000,227000,227000,227000,100,0
41910000,227100,227100,227100,227100,21,0
41912000,227000,227000,227000,227000,646,0
41916000,227000,227000,227000,227000,100,0
41919000,227000,227000,227000,227000,200,0
41931000,227000,227000,227000,227000,100,0
41932000,227000,227000,227000,227000,100,0
41949000,227000,227000,227000,227000,100,0
41967000,227050,227050,227050,227050,100,0
41990000,227050,227050,227050,227050,100,0
41992000,227000,227000,227000,227000,100,0
42003000,227000,227050,227000,227050,200,0
42008000,227000,227000,227000,227000,100,0
42014000,227099,227099,227099,227099,200,0
42020000,227000,227000,227000,227000,100,0
42026000,227000,227000,226950,227000,6801,0
42027000,226900,226900,226800,226800,8500,0
42030000,226800,226800,226800,226800,100,0
42046000,226850,226850,226850,226850,500,0
42062000,226899,226899,226899,226899,189,0
42063000,226800,226800,226800,226800,100,0
42072000,226800,226800,226800,226800,100,0
42093000,226843,226843,226843,226843,2000,0
42094000,226850,226850,226850,226850,100,0
42108000,226800,226800,226800,226800,100,0
42113000,226800,226800,226800,226800,100,0
42143000,226800,226800,226800,226800,200,0
42149000,226850,226850,226850,226850,25,0
42162000,226850,226850,226800,226800,362,0
42190000,226850,226850,226850,226850,100,0
42200000,226800,226800,226800,226800,100,0
42213000,226801,226801,226801,226801,7,0
42215000,226800,226800,226800,226800,16,0
42223000,226800,226800,226800,226800,900,0
42229000,226800,226800,226800,226800,1,0
42234000,226800,226800,226800,226800,200,0
42240000,226800,226800,226800,226800,100,0
42265000,226850,226850,226800,226801,2500,0
42268000,226825,226825,226825,226825,20,0
42283000,226800,226800,226800,226800,100,0
42307000,226890,226890,226890,226890,85,0
42315000,226889,226889,226889,226889,50,0
42329000,226900,227000,226850,227000,26501,0
42330000,227000,227000,227000,227000,800,0
42332000,227000,227000,227000,227000,300,0
42335000,226950,226950,226950,226950,300,0
42339000,227000,227000,227000,227000,100,0
42349000,227000,227000,227000,227000,100,0
42350000,226900,226900,226900,226900,100,0
42351000,226900,226900,226900,226900,200,0
42355000,226900,226950,226900,226950,400,0
42372000,226900,226900,226900,226900,15,0
42384000,226999,226999,226999,226999,100,0
42386000,227000,227000,227000,227000,100,0
42393000,226900,226950,226800,226950,17321,0
42394000,226900,226900,226850,226900,500,0
42395000,226900,226900,226900,226900,2845,0
42398000,227000,227000,227000,227000,215,0
42403000,226950,226950,226950,226950,700,0
42404000,226950,226950,226950,226950,200,0
42407000,226900,226900,226900,226900,100,0
42427000,226900,226900,226900,226900,300,0
42429000,226910,226910,226910,226910,468,0
42437000,227000,227000,227000,227000,100,0
42449000,226950,226950,226950,226950,100,0
42472000,226900,226950,226900,226950,1800,0
42473000,226900,226900,226900,226900,100,0
42485000,226975,226975,226900,226900,102,0
42490000,226900,226900,226900,226900,100,0
42505000,226969,226969,226969,226969,443,0
42528000,226900,226900,226900,226900,100,0
42548000,226950,226950,226950,226950,100,0
42549000,226900,226900,226900,226900,100,0
42550000,226900,226900,226900,226900,100,0
