35832000,291700,291800,291700,291800,7116,0
35833000,291710,291800,291710,291800,1199,0
35834000,291799,291800,291799,291800,1550,0
35837000,291800,291800,291800,291800,900,0
35842000,291800,291800,291800,291800,200,0
35843000,291750,291750,291750,291750,100,0
35844000,291800,291800,291800,291800,100,0
35846000,291800,291800,291800,291800,25,0
35847000,291800,291800,291800,291800,200,0
35848000,291701,291800,291701,291800,400,0
35849000,291750,291800,291750,291800,714,0
35852000,291700,291800,291700,291800,200,0
35853000,291800,291800,291800,291800,100,0
35854000,291750,291800,291750,291800,210,0
35856000,291800,291800,291798,291800,3300,0
35857000,291750,291750,291750,291750,200,0
35858000,291700,291800,291700,291800,300,0
35862000,291800,291800,291800,291800,700,0
35863000,291700,291750,291600,291700,16601,0
35866000,291750,291750,291700,291700,300,0
35869000,291690,291700,291670,291700,350,0
35870000,291650,291700,291600,291700,3900,0
35872000,291700,291700,291700,291700,100,0
35873000,291700,291700,291700,291700,100,0
35880000,291600,291700,291550,291700,17990,0
35881000,291600,291700,291600,291600,320,0
35885000,291600,291650,291600,291650,200,0
35886000,291600,291700,291550,291600,7959,0
35887000,291500,291550,291400,291400,19223,0
35888000,291400,291500,291300,291350,8638,0
35889000,291400,291400,291400,291400,100,0
35890000,291400,291600,291300,291550,10754,0
35891000,291550,291550,291550,291550,200,0
35892000,291550,291600,291550,291600,3500,0
35893000,291501,291600,291501,291600,300,0
35896000,291600,291600,291600,291600,100,0
35897000,291550,291550,291550,291550,103,0
35898000,291500,291550,291500,291500,143,0
35899000,291500,291600,291500,291550,898,0
35903000,291500,291600,291500,291500,700,0
35904000,291500,291600,291500,291600,300,0
35905000,291500,291500,291500,291500,200,0
35907000,291500,291500,291500,291500,100,0
35909000,291500,291600,291500,291600,1550,0
35910000,291500,291500,291400,291450,400,0
35912000,291500,291500,291500,291500,100,0
35914000,291410,291500,291410,291500,390,0
35915000,291500,291500,291400,291500,300,0
35916000,291500,291600,291400,291400,8300,0
35917000,291400,291400,291400,291400,200,0
35918000,291400,291400,291400,291400,152,0
35920000,291450,291450,291450,291450,100,0
35921000,291450,291450,291450,291450,100,0
35922000,291400,291400,291400,291400,81,0
35925000,291450,291500,291400,291500,700,0
35926000,291400,291400,291400,291400,1548,0
35927000,291400,291400,291400,291400,100,0
35932000,291300,291300,291300,291300,197,0
35941000,291310,291310,291310,291310,50,0
35942000,291350,291400,291320,291400,3987,0
35943000,291336,291400,291336,291400,890,0
35946000,291350,291350,291350,291350,100,0
35948000,291300,291400,291300,291300,19596,0
35950000,291399,291400,291300,291400,449,0
35951000,291300,291400,291300,291400,500,0
35953000,291301,291301,291301,291301,6,0
35955000,291300,291300,291300,291300,8,0
35966000,291400,291400,291400,291400,100,0
35968000,291323,291400,291323,291400,600,0
35970000,291400,291400,291400,291400,400,0
35971000,291400,291400,291400,291400,100,0
35973000,291400,291400,291400,291400,500,0
35975000,291300,291400,291250,291300,18600,0
35976000,291250,291300,291100,291200,9141,0
35978000,291200,291500,291200,291300,510224,0
35980000,291300,291300,291200,291300,11900,0
35981000,291250,291250,291200,291200,5200,0
35982000,291299,291300,291299,291300,3775,0
35983000,291300,291300,291300,291300,400,0
35984000,291300,291300,291300,291300,400,0
35985000,291250,291300,291250,291300,208,0
35986000,291300,291300,291000,291000,3807,0
35987000,291000,291000,291000,291000,100,0
35989000,291000,291050,291000,291000,1717,0
35996000,291044,291044,291044,291044,500,0
35997000,291071,291071,291071,291071,1000,0
35998000,291100,291100,291100,291100,52,0
36000000,291000,291000,290900,290900,2879,0
36001000,290900,290900,290800,290900,4544,0
36004000,290900,290900,290900,290900,1000,0
36005000,290800,290800,290800,290800,100,0
36006000,290800,290800,290800,290800,100,0
36009000,290899,290899,290899,290899,589,0
36010000,290900,290900,290900,290900,173,0
36014000,290800,290850,290800,290800,600,0
36016000,290800,290800,290800,290800,100,0
36017000,290800,290800,290700,290700,4800,0
36018000,290700,290800,290650,290700,8774,0
36019000,290650,290750,290600,290650,1550,0
36020000,290650,290650,290650,290650,400,0
36021000,290700,290850,290700,290800,9973,0
36022000,290800,290800,290800,290800,127,0
36027000,290900,291000,290900,291000,4459,0
36028000,291000,291100,291000,291100,1977,0
36029000,291041,291041,291041,291041,200,0
36032000,291059,291059,291059,291059,500,0
36033000,291050,291050,291050,291050,500,0
36036000,291100,291101,291100,291101,1105,0
36037000,291150,291150,291150,291150,300,0
36038000,291150,291150,291150,291150,100,0
36041000,291199,291199,291199,291199,6,0
36042000,291150,291150,291150,291150,500,0
36043000,291199,291199,291100,291100,595,0
36044000,291200,291600,291200,291500,54961,0
36045000,291600,291600,291600,291600,400,0
36050000,291600,291600,291500,291500,13126,0
36052000,291500,291500,291500,291500,100,0
36054000,291400,291400,291400,291400,200,0
36056000,291400,291500,291400,291450,430,0
36059000,291490,291500,291490,291500,500,0
36061000,291400,291400,291300,291400,11540,0
36063000,291300,291300,291300,291300,600,0
36065000,291300,291300,291300,291300,500,0
36066000,291399,291399,291300,291300,158,0
36067000,291300,291300,291300,291300,2370,0
36068000,291300,291300,291300,291300,200,0
36070000,291237,291237,291237,291237,1640,0
36074000,291201,291300,291201,291300,5913,0
36075000,291300,291300,291300,291300,3315,0
36077000,291325,291325,291325,291325,8,0
36079000,291350,291350,291350,291350,100,0
36080000,291400,291400,291400,291400,5000,0
36081000,291400,291400,291400,291400,2350,0
36082000,291400,291600,291400,291600,6300,0
36083000,291500,291500,291500,291500,1800,0
36085000,291400,291400,291400,291400,1000,0
36087000,291400,291450,291300,291300,6317,0
36088000,291400,291400,291200,291300,1800,0
36090000,291300,291300,291250,291300,5400,0
36091000,291200,291200,291200,291200,6,0
36092000,291250,291250,291200,291200,2800,0
36093000,291250,291250,291250,291250,100,0
36098000,291250,291250,291250,291250,100,0
36102000,291214,291299,291214,291250,1600,0
36104000,291200,291200,291200,291200,100,0
36106000,291200,291200,291200,291200,9940,0
36107000,291200,291200,291200,291200,200,0
36108000,291200,291200,291200,291200,175,0
36109000,291299,291299,291299,291299,63,0
36111000,291229,291229,291229,291229,600,0
36116000,291200,291210,291200,291210,13,0
36118000,291300,291400,291300,291400,5952,0
36119000,291300,291350,291300,291300,2250,0
36120000,291350,291350,291350,291350,200,0
36124000,291400,291400,291400,291400,100,0
36127000,291350,291350,291200,291300,18800,0
36128000,291300,291300,291300,291300,500,0
36129000,291300,291300,291300,291300,300,0
36130000,291300,291300,291200,291300,911,0
36135000,291400,291499,291400,291499,6635,0
36136000,291400,291400,291400,291400,2800,0
36137000,291450,291450,291450,291450,2000,0
36138000,291400,291400,291400,291400,200,0
36142000,291400,291400,291400,291400,300,0
36143000,291400,291400,291400,291400,1200,0
36145000,291400,291400,291400,291400,200,0
36148000,291301,291301,291301,291301,52,0
36152000,291394,291394,291394,291394,263,0
36153000,291301,291301,291301,291301,285,0
36156000,291300,291300,291300,291300,100,0
36160000,291399,291399,291399,291399,340,0
36161000,291301,291301,291301,291301,200,0
36162000,291400,291400,291400,291400,200,0
36164000,291400,291400,291373,291400,2743,0
36165000,291350,291350,291350,291350,200,0
36166000,291400,291500,291400,291500,11043,0
36168000,291500,291500,291500,291500,100,0
36170000,291526,291526,291526,291526,100,0
36171000,291500,291600,291500,291600,1250,0
36172000,291550,291550,291550,291550,600,0
36175000,291600,291600,291600,291600,100,0
36177000,291500,291600,291500,291500,11000,0
36178000,291500,291600,291500,291600,700,0
36179000,291537,291599,291537,291599,3200,0
36181000,291599,291599,291599,291599,70,0
36183000,291550,291550,291410,291500,7333,0
36185000,291400,291400,291400,291400,401,0
36186000,291400,291400,291400,291400,200,0
36187000,291400,291450,291400,291400,2500,0
36188000,291400,291450,291400,291400,7327,0
36189000,291400,291400,291400,291400,700,0
36190000,291500,291500,291500,291500,500,0
36191000,291400,291400,291400,291400,300,0
36192000,291400,291400,291400,291400,1800,0
36193000,291400,291400,291400,291400,500,0
36195000,291400,291400,291400,291400,900,0
36197000,291450,291500,291450,291500,3100,0
36202000,291500,291550,291500,291550,3550,0
36203000,291500,291550,291500,291500,4036,0
36204000,291500,291500,291450,291500,2000,0
36206000,291500,291500,291500,291500,200,0
36207000,291500,291500,291500,291500,100,0
36208000,291500,291500,291490,291490,506,0
36210000,291401,291500,291400,291400,15906,0
36212000,291500,291500,291500,291500,200,0
36214000,291401,291500,291401,291500,330,0
36216000,291500,291500,291500,291500,205,0
36217000,291400,291400,291400,291400,80,0
36220000,291450,291450,291450,291450,2,0
36228000,291400,291400,291400,291400,486,0
36229000,291400,291400,291400,291400,2214,0
36230000,291400,291400,291300,291301,2324,0
36231000,291300,291300,291300,291300,100,0
36232000,291400,291400,291400,291400,100,0
36236000,291400,291400,291400,291400,100,0
36237000,291400,291400,291400,291400,3900,0
36241000,291450,291450,291410,291410,300,0
36243000,291500,291500,291456,291456,900,0
36247000,291500,291500,291500,291500,100,0
36248000,291500,291500,291450,291500,10700,0
36249000,291500,291500,291500,291500,100,0
36252000,291500,291500,291450,291450,6193,0
36253000,291500,291500,291450,291500,10200,0
36254000,291500,291500,291500,291500,5404,0
36255000,291500,291550,291500,291550,4100,0
36256000,291500,291500,291400,291500,1400,0
36257000,291500,291500,291500,291500,814,0
36258000,291500,291500,291500,291500,6000,0
36259000,291500,291500,291500,291500,2700,0
36262000,291450,291450,291450,291450,49,0
36269000,291500,291500,291500,291500,1,0
36271000,291400,291450,291400,291450,4700,0
36272000,291400,291400,291400,291400,4500,0
36273000,291400,291400,291400,291400,1045,0
36274000,291400,291400,291400,291400,870,0
36275000,291400,291400,291300,291300,7604,0
36276000,291300,291300,291200,291200,2900,0
36283000,291300,291300,291250,291250,200,0
36289000,291299,291299,291250,291250,527,0
36290000,291250,291300,291250,291300,4700,0
36291000,291250,291250,291250,291250,100,0
36294000,291300,291300,291250,291250,476,0
36295000,291300,291300,291200,291200,302,0
36297000,291300,291350,291300,291350,3981,0
36298000,291300,291350,291300,291350,6970,0
36299000,291300,291350,291300,291350,300,0
36300000,291400,291400,291400,291400,528,0
36305000,291310,291310,291310,291310,500,0
36306000,291300,291300,291300,291300,100,0
36308000,291350,291350,291350,291350,192,0
36309000,291350,291350,291300,291350,9257,0
36310000,291300,291300,291300,291300,100,0
36312000,291300,291350,291300,291300,10534,0
36315000,291300,291350,291300,291350,900,0
36316000,291300,291350,291300,291350,9520,0
36317000,291300,291300,291300,291300,200,0
36323000,291350,291352,291350,291352,1500,0
36324000,291355,291355,291355,291355,7,0
36328000,291300,291300,291300,291300,12,0
36331000,291350,291350,291350,291350,100,0
36332000,291350,291350,291350,291350,500,0
36333000,291350,291350,291350,291350,100,0
36335000,291350,291350,291350,291350,100,0
36336000,291390,291390,291350,291350,304,0
36337000,291400,291400,291400,291400,196,0
36339000,291359,291400,291300,291350,4980,0
36340000,291300,291350,291300,291350,1200,0
36342000,291350,291350,291350,291350,100,0
36343000,291300,291350,291300,291350,400,0
36344000,291400,291400,291400,291400,700,0
36346000,291350,291350,291350,291350,100,0
36347000,291400,291400,291350,291350,3475,0
36348000,291300,291300,291300,291300,100,0
36350000,291400,291450,291400,291450,15542,0
36351000,291400,291450,291400,291450,2000,0
36352000,291500,291500,291500,291500,500,0
36353000,291450,291450,291450,291450,200,0
36356000,291410,291410,291400,291410,764,0
36360000,291400,291400,291300,291400,5378,0
36361000,291400,291400,291300,291300,200,0
36363000,291400,291450,291350,291400,5335,0
36364000,291500,291500,291475,291475,500,0
36368000,291400,291450,291400,291450,2500,0
36369000,291400,291450,291400,291450,200,0
36372000,291450,291450,291450,291450,100,0
36374000,291401,291401,291401,291401,500,0
36377000,291500,291600,291500,291550,9656,0
36378000,291500,291500,291500,291500,4600,0
36379000,291410,291410,291400,291400,3200,0
36385000,291450,291500,291450,291500,15746,0
36386000,291450,291450,291450,291450,200,0
36392000,291400,291400,291400,291400,700,0
36395000,291410,291500,291410,291500,51,0
36397000,291450,291450,291450,291450,100,0
36398000,291500,291500,291500,291500,386,0
36401000,291500,291500,291500,291500,100,0
36402000,291400,291400,291400,291400,3000,0
36405000,291500,291500,291500,291500,200,0
36408000,291500,291500,291500,291500,100,0
36409000,291500,291500,291500,291500,500,0
36412000,291400,291500,291400,291500,2750,0
36413000,291400,291400,291400,291400,100,0
36415000,291451,291451,291427,291427,17,0
36417000,291450,291450,291450,291450,100,0
36419000,291500,291500,291500,291500,2400,0
36420000,291500,291500,291500,291500,1000,0
36421000,291500,291500,291428,291428,1900,0
36423000,291400,291400,291400,291400,700,0
36424000,291450,291450,291450,291450,800,0
36426000,291400,291400,291300,291400,12834,0
36427000,291300,291300,291200,291300,4214,0
36428000,291200,291250,291200,291200,2400,0
36429000,291200,291200,291200,291200,100,0
36430000,291300,291300,291200,291300,2100,0
36431000,291300,291300,291300,291300,2200,0
36432000,291300,291300,291200,291250,4650,0
36433000,291201,291300,291200,291200,5912,0
36434000,291201,291300,291200,291200,2820,0
36436000,291225,291225,291225,291225,18,0
36437000,291300,291300,291300,291300,2900,0
36438000,291300,291300,291200,291270,5270,0
36439000,291200,291200,291200,291200,100,0
36440000,291250,291300,291250,291300,4000,0
36442000,291300,291300,291300,291300,100,0
36443000,291300,291300,291300,291300,337,0
36444000,291300,291300,291300,291300,300,0
36445000,291300,291300,291300,291300,300,0
36447000,291250,291250,291250,291250,100,0
36451000,291200,291200,291200,291200,100,0
36454000,291237,291237,291237,291237,200,0
36458000,291217,291250,291100,291100,6679,0
36459000,291100,291120,291100,291120,900,0
36460000,291100,291100,291000,291000,9064,0
36461000,290900,290900,290900,290900,500,0
36462000,290950,291000,290950,291000,3400,0
36463000,291000,291000,291000,291000,400,0
36465000,291000,291050,290950,290950,14184,0
36466000,290900,290980,290900,290980,3800,0
36467000,290950,291100,290900,291100,6100,0
36468000,291000,291000,291000,291000,600,0
36471000,291000,291000,291000,291000,800,0
36472000,291000,291000,291000,291000,900,0
36473000,291000,291000,291000,291000,1553,0
36474000,290901,290901,290901,290901,200,0
36475000,290950,290950,290950,290950,451,0
36477000,290950,290950,290950,290950,300,0
36479000,290950,291000,290950,290950,1091,0
36480000,291000,291000,291000,291000,1300,0
36481000,291000,291000,291000,291000,400,0
36482000,291090,291100,291000,291000,1800,0
36483000,291000,291000,291000,291000,100,0
36484000,291000,291000,291000,291000,400,0
36485000,291000,291000,291000,291000,400,0
36486000,291000,291000,291000,291000,1600,0
36487000,290900,290900,290900,290900,100,0
36491000,291000,291000,291000,291000,500,0
36493000,290960,290960,290960,290960,517,0
36495000,291000,291000,291000,291000,1600,0
36496000,291100,291100,291050,291050,400,0
36498000,291100,291100,291000,291100,620,0
36505000,291000,291050,291000,291050,400,0
36506000,291000,291050,291000,291050,334,0
36507000,291050,291050,291050,291050,100,0
36509000,291050,291050,291050,291050,566,0
36511000,291050,291075,291047,291075,605,0
36513000,291050,291050,291050,291050,100,0
36514000,291100,291100,291050,291050,380,0
36515000,291000,291000,291000,291000,41,0
36521000,291000,291000,291000,291000,500,0
36522000,291000,291000,291000,291000,100,0
36528000,291025,291025,291025,291025,350,0
36529000,291000,291000,291000,291000,100,0
36530000,291000,291000,291000,291000,100,0
36531000,291000,291000,290900,290900,5760,0
36532000,290900,290900,290900,290900,1000,0
36533000,291000,291000,291000,291000,1,0
36534000,290920,290920,290920,290920,500,0
36535000,290900,290900,290900,290900,100,0
36541000,290900,290900,290800,290900,18057,0
36542000,290800,290800,290800,290800,841,0
36543000,290800,290800,290800,290800,400,0
36544000,290855,290855,290855,290855,69,0
36545000,290800,290850,290750,290800,26710,0
36546000,290800,290800,290800,290800,200,0
36547000,290800,290800,290800,290800,200,0
36548000,290800,290840,290700,290750,6719,0
36549000,290700,290700,290700,290700,200,0
36551000,290800,290800,290800,290800,400,0
36554000,290750,290750,290750,290750,500,0
36556000,290800,290800,290800,290800,300,0
36563000,290700,290700,290700,290700,2695,0
36564000,290700,290700,290600,290700,12788,0
36565000,290600,290600,290600,290600,400,0
36566000,290600,290600,290600,290600,100,0
36568000,290650,290650,290650,290650,100,0
36572000,290650,290650,290600,290600,2000,0
36573000,290601,290601,290600,290600,2702,0
36574000,290600,290600,290600,290600,100,0
36577000,290600,290600,290600,290600,200,0
36578000,290600,290600,290600,290600,100,0
36579000,290600,290600,290600,290600,2300,0
36580000,290500,290500,290500,290500,100,0
36581000,290500,290500,290500,290500,400,0
36583000,290538,290550,290450,290500,10766,0
36584000,290400,290450,290400,290400,700,0
36585000,290400,290400,290400,290400,200,0
36586000,290400,290400,290400,290400,100,0
36593000,290400,290400,290400,290400,200,0
36595000,290491,290500,290450,290500,905,0
36596000,290400,290400,290300,290400,6250,0
36598000,290400,290400,290400,290400,35,0
36599000,290350,290500,290350,290500,11407,0
36600000,290400,290400,290300,290350,2700,0
36601000,290300,290300,290300,290300,200,0
36602000,290370,290400,290370,290400,2000,0
36603000,290350,290500,290350,290350,7866,0
36604000,290500,290600,290500,290600,5800,0
36605000,290410,290500,290410,290500,544,0
36609000,290600,290700,290600,290700,10400,0
36610000,290700,290700,290600,290600,1300,0
36611000,290700,290700,290700,290700,300,0
36612000,290700,290800,290700,290800,1200,0
36613000,290700,290700,290700,290700,100,0
36614000,290700,290750,290700,290700,1600,0
36615000,290725,290725,290725,290725,70,0
36616000,290700,290700,290700,290700,200,0
36617000,290700,290700,290700,290700,200,0
36620000,290700,290700,290500,290700,21061,0
36621000,290700,290700,290700,290700,200,0
36622000,290700,290700,290700,290700,800,0
36623000,290700,290700,290700,290700,2300,0
36624000,290600,290600,290600,290600,200,0
36625000,290700,290700,290700,290700,600,0
36626000,290700,290700,290700,290700,600,0
36627000,290701,290701,290701,290701,1,0
36628000,290700,290700,290700,290700,100,0
36632000,290800,290800,290800,290800,5600,0
36633000,290800,290800,290800,290800,200,0
36634000,290852,290852,290852,290852,164,0
36636000,290800,290850,290800,290800,7400,0
36637000,290700,290700,290700,290700,100,0
36638000,290800,290900,290800,290800,10500,0
36639000,290800,290800,290800,290800,100,0
36640000,290800,290800,290800,290800,63,0
36642000,290900,290950,290900,290950,2865,0
36643000,290900,291000,290900,291000,1400,0
36645000,291000,291000,291000,291000,200,0
36648000,291000,291000,291000,291000,400,0
36650000,291000,291000,291000,291000,75,0
36651000,290900,290950,290800,290800,7900,0
36655000,290800,290800,290800,290800,200,0
36657000,290810,290810,290810,290810,15,0
36658000,290848,290848,290848,290848,300,0
36659000,290800,290800,290800,290800,1605,0
36660000,290900,290900,290900,290900,600,0
36661000,290900,290900,290900,290900,1700,0
36663000,291000,291000,290950,290950,300,0
36664000,291000,291000,291000,291000,3,0
36665000,291000,291000,291000,291000,3883,0
36666000,291000,291000,291000,291000,200,0
36667000,291100,291100,291000,291100,5339,0
36669000,291000,291000,291000,291000,23,0
36671000,291000,291000,291000,291000,170,0
36672000,291100,291100,291100,291100,100,0
36673000,291100,291100,291100,291100,200,0
36677000,291100,291100,291100,291100,200,0
36681000,291050,291050,291050,291050,100,0
36683000,291000,291000,291000,291000,900,0
36684000,291000,291000,291000,291000,200,0
36687000,291000,291000,291000,291000,300,0
36689000,291100,291100,291100,291100,400,0
36692000,291100,291100,291100,291100,1300,0
36693000,291100,291100,291099,291099,300,0
36694000,291100,291100,291050,291050,2610,0
36695000,291050,291050,291000,291050,6037,0
36696000,291050,291050,291000,291000,3320,0
36700000,291100,291100,291100,291100,600,0
36701000,291100,291100,291100,291100,3381,0
36702000,291200,291200,291200,291200,69,0
36703000,291199,291200,291199,291200,869,0
36704000,291100,291100,291100,291100,100,0
36709000,291100,291150,291100,291150,17276,0
36710000,291140,291150,291140,291150,300,0
36711000,291150,291200,291150,291200,474,0
36712000,291200,291200,291100,291100,1700,0
36713000,291200,291200,291200,291200,100,0
36714000,291200,291200,291200,291200,200,0
36716000,291000,291000,291000,291000,1,0
36720000,291200,291200,291100,291100,8344,0
36723000,291200,291200,291150,291150,280,0
36724000,291200,291200,291200,291200,800,0
36727000,291200,291200,291200,291200,100,0
36728000,291101,291101,291101,291101,100,0
36731000,291200,291200,291200,291200,100,0
36732000,291200,291200,291200,291200,100,0
36736000,291199,291200,291199,291200,1400,0
36737000,291100,291100,291100,291100,100,0
36738000,291100,291100,291100,291100,1,0
36739000,291150,291150,291150,291150,200,0
36742000,291100,291150,291100,291100,3899,0
36743000,291200,291200,291100,291100,400,0
36755000,291200,291200,291101,291101,268,0
36757000,291200,291200,291100,291200,12,0
36758000,291200,291200,291200,291200,100,0
36759000,291200,291200,291200,291200,100,0
36760000,291200,291200,291200,291200,100,0
36762000,291200,291200,291200,291200,96,0
36764000,291200,291200,291150,291200,10100,0
36765000,291200,291200,291200,291200,200,0
36766000,291200,291200,291200,291200,100,0
36767000,291200,291200,291200,291200,1327,0
36768000,291200,291200,291200,291200,100,0
36769000,291300,291350,291300,291350,6226,0
36770000,291350,291400,291300,291350,4500,0
36771000,291300,291300,291300,291300,100,0
36775000,291399,291399,291399,291399,27,0
36776000,291350,291350,291350,291350,1000,0
36780000,291400,291400,291350,291350,2300,0
36781000,291300,291300,291300,291300,100,0
36782000,291400,291400,291400,291400,100,0
36783000,291300,291350,291300,291350,3000,0
36784000,291400,291400,291300,291350,300,0
36786000,291350,291350,291300,291300,12600,0
36787000,291350,291400,291300,291400,2200,0
36788000,291350,291400,291300,291400,224,0
36789000,291300,291350,291300,291350,3100,0
36790000,291300,291400,291300,291400,400,0
36792000,291300,291300,291300,291300,118,0
36797000,291300,291350,291300,291350,2182,0
36798000,291356,291400,291356,291400,350,0
36801000,291400,291400,291400,291400,100,0
36803000,291400,291400,291400,291400,300,0
36807000,291399,291399,291399,291399,18,0
36813000,291400,291400,291400,291400,100,0
36817000,291400,291400,291400,291400,300,0
36823000,291400,291400,291400,291400,10,0
36824000,291300,291350,291300,291350,700,0
36827000,291350,291350,291350,291350,100,0
36831000,291400,291400,291400,291400,100,0
36838000,291400,291500,291400,291500,10312,0
36839000,291400,291500,291400,291500,500,0
36840000,291500,291500,291401,291401,475,0
36841000,291500,291500,291472,291472,262,0
36842000,291400,291500,291400,291500,200,0
36843000,291500,291500,291500,291500,1266,0
36849000,291400,291400,291400,291400,31,0
36850000,291500,291500,291500,291500,23,0
36851000,291500,291500,291400,291450,18259,0
36852000,291400,291600,291400,291600,55315,0
36853000,291600,291750,291500,291700,43420,0
36854000,291600,291650,291600,291600,10000,0
36855000,291600,291600,291500,291600,4700,0
36856000,291500,291500,291500,291500,200,0
36857000,291500,291517,291500,291517,300,0
36858000,291500,291500,291500,291500,200,0
36859000,291500,291500,291500,291500,200,0
36860000,291500,291500,291500,291500,200,0
36861000,291500,291545,291500,291545,350,0
36862000,291500,291500,291500,291500,200,0
36863000,291550,291550,291550,291550,300,0
36864000,291500,291500,291500,291500,200,0
36865000,291550,291600,291500,291600,1000,0
36866000,291500,291500,291500,291500,200,0
36867000,291550,291600,291500,291600,400,0
36870000,291600,291600,291600,291600,548,0
36871000,291600,291600,291600,291600,800,0
36872000,291600,291600,291600,291600,6,0
36876000,291500,291500,291500,291500,800,0
36881000,291500,291500,291500,291500,862,0
36882000,291500,291600,291500,291550,2400,0
36883000,291500,291500,291500,291500,625,0
36884000,291500,291500,291500,291500,100,0
36886000,291500,291500,291500,291500,100,0
36887000,291500,291500,291500,291500,13,0
36888000,291550,291550,291550,291550,200,0
36889000,291550,291550,291550,291550,100,0
36890000,291599,291599,291599,291599,10,0
36897000,291501,291501,291501,291501,2,0
36898000,291590,291600,291590,291600,183,0
36899000,291600,291600,291600,291600,500,0
36900000,291501,291501,291501,291501,500,0
36902000,291600,291600,291600,291600,96,0
36905000,291500,291500,291500,291500,500,0
36906000,291501,291550,291500,291550,779,0
36907000,291550,291550,291550,291550,100,0
36908000,291500,291500,291500,291500,2000,0
36909000,291500,291500,291500,291500,100,0
36910000,291550,291550,291550,291550,400,0
36911000,291599,291599,291599,291599,14,0
36912000,291599,291600,291500,291550,3474,0
36913000,291550,291550,291500,291550,1700,0
36915000,291500,291550,291500,291550,3213,0
36918000,291500,291500,291500,291500,100,0
36920000,291500,291550,291500,291550,1700,0
36921000,291550,291600,291450,291500,48657,0
36922000,291500,291500,291500,291500,200,0
36923000,291500,291600,291500,291550,1600,0
36924000,291500,291500,291500,291500,200,0
36925000,291500,291550,291500,291550,400,0
36926000,291500,291500,291500,291500,200,0
36927000,291500,291500,291500,291500,100,0
36929000,291529,291550,291529,291550,1100,0
36932000,291500,291500,291500,291500,19638,0
36933000,291500,291555,291500,291500,421,0
36934000,291500,291500,291500,291500,200,0
36935000,291500,291500,291400,291500,16273,0
36936000,291450,291500,291400,291500,600,0
36937000,291500,291500,291400,291450,3200,0
36938000,291500,291500,291400,291400,1000,0
36940000,291450,291500,291450,291500,700,0
36942000,291500,291550,291500,291500,9189,0
36943000,291450,291450,291450,291450,100,0
36944000,291600,291600,291600,291600,14021,0
36945000,291700,291700,291600,291600,1000,0
36946000,291600,291600,291600,291600,100,0
36947000,291650,291650,291650,291650,300,0
36948000,291600,291600,291600,291600,200,0
36950000,291600,291600,291600,291600,300,0
36951000,291623,291623,291600,291600,900,0
36952000,291650,291650,291650,291650,100,0
36954000,291600,291700,291600,291700,13929,0
36955000,291600,291600,291600,291600,200,0
36957000,291700,291700,291690,291690,45,0
36958000,291600,291699,291600,291633,3813,0
36960000,291600,291650,291600,291600,10816,0
36961000,291600,291650,291600,291600,7682,0
36962000,291650,291700,291650,291700,1600,0
36963000,291600,291600,291600,291600,432,0
36965000,291662,291662,291650,291650,1200,0
36967000,291700,291700,291650,291650,1200,0
36968000,291600,291600,291600,291600,100,0
36969000,291700,291700,291700,291700,300,0
36971000,291600,291600,291600,291600,40,0
36973000,291650,291650,291650,291650,100,0
36976000,291700,291750,291650,291700,6227,0
36979000,291710,291710,291710,291710,50,0
36981000,291753,291800,291701,291800,512,0
36985000,291710,291710,291710,291710,5,0
36986000,291700,291700,291700,291700,150,0
36992000,291750,291750,291750,291750,100,0
36993000,291700,291700,291700,291700,300,0
36994000,291700,291700,291700,291700,100,0
36999000,291752,291752,291700,291700,600,0
37001000,291756,291756,291756,291756,300,0
37002000,291700,291700,291700,291700,300,0
37004000,291775,291775,291700,291700,400,0
37008000,291800,291900,291760,291801,12454,0
37009000,291800,291800,291800,291800,100,0
37010000,291850,291900,291850,291900,582,0
37015000,291800,291800,291700,291750,14100,0
37016000,291710,291710,291710,291710,146,0
37017000,291800,291800,291700,291700,200,0
37019000,291750,291750,291700,291700,400,0
37020000,291700,291750,291700,291750,200,0
37022000,291700,291750,291650,291650,8970,0
37023000,291600,291700,291600,291700,1000,0
37024000,291600,291600,291600,291600,100,0
37025000,291700,291700,291700,291700,100,0
37028000,291650,291650,291500,291550,25299,0
37029000,291550,291599,291500,291500,3300,0
37030000,291500,291550,291500,291550,300,0
37031000,291500,291550,291500,291550,200,0
37033000,291550,291550,291550,291550,190,0
37036000,291501,291551,291501,291551,205,0
37040000,291500,291550,291500,291550,55,0
37041000,291500,291500,291500,291500,500,0
37043000,291550,291600,291550,291550,600,0
37046000,291600,291600,291550,291550,200,0
37051000,291550,291550,291550,291550,100,0
37052000,291550,291550,291550,291550,400,0
37054000,291600,291600,291600,291600,100,0
37055000,291600,291600,291599,291599,1100,0
37056000,291500,291500,291500,291500,810,0
37057000,291600,291650,291600,291650,5999,0
37058000,291600,291600,291600,291600,100,0
37059000,291652,291700,291652,291700,1527,0
37062000,291700,291700,291700,291700,1500,0
37063000,291700,291800,291700,291700,1996,0
37064000,291701,291701,291701,291701,56,0
37065000,291700,291700,291600,291600,2176,0
37066000,291600,291600,291600,291600,400,0
37067000,291650,291700,291650,291700,564,0
37068000,291700,291700,291700,291700,200,0
37070000,291610,291610,291610,291610,50,0
37072000,291700,291700,291650,291650,700,0
37073000,291700,291700,291650,291650,300,0
37077000,291650,291650,291650,291650,300,0
37082000,291700,291700,291600,291600,400,0
