51298000,1401400,1401400,1401400,1401400,100,0
51305000,1401340,1401340,1401340,1401340,107,0
51311000,1400900,1400900,1400900,1400900,100,0
51338000,1400800,1400800,1400800,1400800,100,0
51343000,1401299,1401299,1401299,1401299,51,0
51344000,1401200,1401200,1401200,1401200,100,0
51363000,1401300,1401300,1400800,1400800,2,0
51375000,1400801,1400801,1400801,1400801,2,0
51393000,1401300,1401300,1401300,1401300,74,0
51394000,1401055,1401055,1401055,1401055,37,0
51398000,1400800,1400800,1400800,1400800,100,0
51444000,1400801,1400801,1400801,1400801,5,0
51460000,1401300,1401500,1401300,1401500,946,0
51492000,1401201,1401500,1401201,1401500,302,0
51493000,1401500,1401500,1401500,1401500,1,0
51495000,1401600,1401600,1401600,1401600,100,0
51498000,1401900,1401900,1401900,1401900,1,0
51505000,1401900,1401900,1401900,1401900,4,0
51521000,1401800,1401800,1401800,1401800,7,0
51542000,1401400,1401400,1401300,1401400,751,0
51543000,1401400,1401400,1401400,1401400,100,0
51566000,1401310,1401310,1401310,1401310,100,0
51580000,1401699,1401699,1401699,1401699,57,0
51586000,1401000,1401100,1401000,1401000,600,0
51588000,1401000,1401000,1401000,1401000,60,0
51621000,1401399,1401399,1401399,1401399,38,0
51624000,1401400,1401400,1401400,1401400,58,0
51629000,1400800,1400800,1400800,1400800,100,0
51638000,1400500,1400500,1400500,1400500,72,0
51642000,1400400,1400400,1400400,1400400,72,0
51643000,1400300,1400700,1400300,1400700,172,0
51651000,1400301,1400301,1400301,1400301,3,0
51656000,1401199,1401199,1401199,1401199,31,0
51660000,1401100,1401100,1401100,1401100,43,0
51710000,1400900,1400900,1400900,1400900,200,0
51730000,1401199,1401199,1401199,1401199,7,0
51751000,1401199,1401199,1401199,1401199,16,0
51798000,1401200,1401300,1401200,1401300,550,0
51807000,1401400,1401400,1401400,1401400,3,0
51830000,1401400,1401500,1401400,1401400,305,0
51872000,1401200,1401200,1401200,1401200,327,0
51880000,1401300,1401300,1401300,1401300,200,0
51888000,1401300,1401300,1401300,1401300,51,0
51906000,1401000,1401000,1401000,1401000,200,0
51912000,1401200,1401200,1401200,1401200,220,0
51916000,1401300,1401300,1401300,1401300,657,0
51921000,1400965,1400965,1400965,1400965,8,0
51970000,1401400,1401400,1401400,1401400,50,0
52005000,1401399,1401399,1401399,1401399,73,0
52006000,1400700,1401050,1400700,1400700,800,0
52014000,1400501,1400501,1400501,1400501,4,0
52034000,1400999,1400999,1400999,1400999,12,0
52039000,1400700,1400700,1400700,1400700,100,0
52051000,1401000,1401000,1401000,1401000,900,0
52063000,1401200,1401400,1401200,1401400,551,0
52067000,1401800,1401900,1401800,1401900,200,0
52099000,1401500,1401500,1401500,1401500,500,0
52100000,1401500,1401500,1401500,1401500,100,0
52101000,1401700,1402000,1401500,1401600,421,0
52102000,1401600,1401600,1401600,1401600,80,0
52103000,1401500,1401600,1401500,1401600,200,0
52105000,1401800,1401800,1401800,1401800,4,0
52213000,1401875,1401875,1401875,1401875,35,0
52235000,1401000,1401000,1401000,1401000,27,0
52252000,1400801,1400801,1400801,1400801,20,0
52375000,1401200,1401200,1401200,1401200,100,0
52388000,1401000,1401200,1401000,1401200,503,0
52389000,1400800,1400800,1400700,1400800,106,0
52391000,1400600,1400600,1400600,1400600,200,0
52405000,1401000,1401200,1401000,1401000,577,0
52468000,1401200,1401700,1401200,1401700,414,0
52489000,1401700,1401700,1401700,1401700,100,0
52574000,1401400,1401400,1401400,1401400,100,0
52576000,1401600,1401700,1401600,1401700,505,0
52588000,1401800,1401800,1401600,1401700,294,0
52606000,1401401,1401401,1401401,1401401,1,0
52610000,1401700,1401900,1401700,1401900,100,0
52614000,1401826,1401826,1401826,1401826,141,0
52617000,1402000,1402000,1402000,1402000,100,0
52624000,1402000,1402400,1402000,1402100,301,0
52692000,1402200,1402200,1402200,1402200,1,0
52699000,1402200,1402200,1402200,1402200,5,0
52700000,1402299,1402299,1402299,1402299,24,0
52715000,1402300,1402300,1402300,1402300,220,0
52724000,1402300,1402400,1402300,1402300,288,0
52725000,1402500,1402500,1402500,1402500,200,0
52726000,1402500,1402500,1402500,1402500,100,0
52728000,1402500,1402600,1402500,1402600,278,0
52730000,1403000,1403000,1403000,1403000,100,0
52731000,1402500,1402500,1402500,1402500,1,0
52732000,1403000,1403300,1403000,1403300,230,0
52774000,1403400,1403400,1403400,1403400,100,0
52780000,1403400,1403400,1403400,1403400,100,0
52781000,1403400,1403400,1403400,1403400,30,0
52784000,1403700,1403700,1403700,1403700,100,0
52787000,1404100,1404100,1404100,1404100,2,0
52811000,1404000,1404000,1404000,1404000,1,0
52817000,1403400,1403400,1403400,1403400,1,0
52833000,1403400,1403800,1403400,1403800,101,0
52841000,1403500,1403500,1403500,1403500,100,0
52868000,1403800,1403800,1403800,1403800,100,0
52906000,1403890,1403890,1403890,1403890,1207,0
52907000,1403800,1403800,1403700,1403700,300,0
52918000,1403900,1403900,1403900,1403900,100,0
52923000,1403884,1403900,1403884,1403900,385,0
52962000,1403875,1403875,1403875,1403875,36,0
52977000,1403800,1403800,1403800,1403800,12,0
52988000,1403100,1403100,1403100,1403100,100,0
52993000,1403800,1403800,1403800,1403800,2,0
53004000,1403800,1403800,1403100,1403100,6,0
53026000,1403700,1403700,1403700,1403700,200,0
53056000,1403700,1403700,1403700,1403700,100,0
53108000,1403600,1403600,1403600,1403600,100,0
53117000,1403200,1403200,1403200,1403200,12,0
53152000,1403100,1403200,1402800,1402800,778,0
53162000,1402800,1402800,1402800,1402800,200,0
53172000,1402700,1402800,1402600,1402600,754,0
53173000,1402600,1402600,1402600,1402600,100,0
53182000,1402700,1402700,1402600,1402700,562,0
53184000,1402700,1402700,1402700,1402700,200,0
53185000,1402500,1402500,1402500,1402500,2,0
53231000,1402700,1402700,1402700,1402700,100,0
53240000,1402800,1402900,1402800,1402900,277,0
53248000,1402900,1403000,1402900,1403000,318,0
53249000,1402600,1402600,1402600,1402600,20,0
53259000,1403100,1403100,1403100,1403100,100,0
53270000,1403599,1403599,1403599,1403599,74,0
53272000,1402600,1402600,1402600,1402600,1,0
53276000,1403100,1403100,1403100,1403100,35,0
53289000,1403400,1403400,1403400,1403400,2,0
53290000,1402800,1402800,1402800,1402800,100,0
53299000,1403400,1403400,1403400,1403400,4,0
53325000,1402800,1402800,1402800,1402800,7,0
53364000,1402800,1402900,1402600,1402600,900,0
53365000,1403075,1403075,1403075,1403075,60,0
53370000,1403099,1403099,1403099,1403099,25,0
53425000,1402800,1402800,1402800,1402800,100,0
53451000,1402890,1402890,1402890,1402890,35,0
53479000,1402400,1402510,1402300,1402510,220,0
53492000,1403000,1403000,1403000,1403000,42,0
53506000,1402400,1402400,1402400,1402400,1,0
53508000,1402400,1402400,1402400,1402400,2,0
53518000,1402400,1402400,1402200,1402200,298,0
53526000,1401900,1402599,1401900,1402500,302,0
53546000,1402100,1402100,1402100,1402100,100,0
53553000,1402500,1402500,1402500,1402500,100,0
53559000,1402100,1402100,1402100,1402100,21,0
53560000,1402000,1402000,1401900,1401900,355,0
53572000,1401900,1402100,1401900,1402100,300,0
53583000,1402300,1402300,1402300,1402300,100,0
53584000,1402300,1402300,1402300,1402300,100,0
53632000,1402499,1402499,1402499,1402499,15,0
53640000,1402000,1402000,1402000,1402000,7,0
53660000,1402413,1402413,1402413,1402413,1685,0
53665000,1402400,1402400,1402400,1402400,100,0
53686000,1402400,1402400,1402400,1402400,100,0
53693000,1402100,1402100,1402100,1402100,7,0
53711000,1402300,1402300,1402300,1402300,40,0
53713000,1402200,1402300,1402000,1402000,724,0
53720000,1402299,1402299,1402299,1402299,23,0
53726000,1402001,1402001,1402000,1402000,109,0
53766000,1402290,1402290,1402290,1402290,38,0
53778000,1401800,1401800,1401800,1401800,10,0
53783000,1401800,1401800,1401800,1401800,10,0
53800000,1401800,1401800,1401800,1401800,100,0
53803000,1402200,1402200,1402200,1402200,100,0
53807000,1401801,1401801,1401801,1401801,8,0
53812000,1401800,1401800,1401800,1401800,300,0
53817000,1401600,1401600,1401600,1401600,401,0
53838000,1401600,1401600,1401600,1401600,2,0
53844000,1401300,1401300,1401300,1401300,72,0
53845000,1401300,1401300,1401100,1401100,428,0
53849000,1401000,1401000,1400900,1400901,115,0
53874000,1401399,1401399,1401399,1401399,22,0
53886000,1400900,1400900,1400900,1400900,85,0
53888000,1401400,1401400,1401400,1401400,4,0
53889000,1401400,1401400,1401400,1401400,2,0
53898000,1401135,1401135,1401135,1401135,100,0
53901000,1400900,1400900,1400900,1400900,15,0
53906000,1400700,1400700,1400700,1400700,12,0
53919000,1400900,1400900,1400600,1400600,135,0
53920000,1400570,1400570,1400570,1400570,7,0
53937000,1400700,1400700,1400700,1400700,98,0
53940000,1401199,1401199,1401199,1401199,26,0
53959000,1401300,1401700,1401300,1401700,826,0
54072000,1401700,1401700,1401700,1401700,100,0
54105000,1401700,1401900,1401700,1401900,1068,0
54122000,1401600,1401600,1401600,1401600,117,0
54134000,1401600,1401600,1401600,1401600,113,0
54145000,1401900,1401900,1401900,1401900,100,0
54147000,1401701,1401701,1401701,1401701,11,0
54151000,1401700,1401700,1401600,1401600,510,0
54152000,1401600,1401800,1401600,1401600,300,0
54153000,1401900,1401900,1401900,1401900,15,0
54165000,1401500,1401500,1401500,1401500,100,0
54177000,1401300,1401300,1401300,1401300,13,0
54195000,1401500,1401500,1401200,1401200,342,0
54199000,1401800,1401800,1401800,1401800,12,0
54206000,1401800,1401800,1401800,1401800,302,0
54207000,1401900,1401900,1401900,1401900,659,0
54209000,1401900,1401900,1401900,1401900,100,0
54213000,1402000,1402000,1402000,1402000,35,0
54220000,1401900,1402000,1401900,1402000,71,0
54236000,1401600,1401600,1401500,1401600,1064,0
54252000,1401500,1401600,1401500,1401500,400,0
54268000,1401975,1401975,1401975,1401975,14,0
54284000,1401559,1401559,1401559,1401559,9,0
54324000,1401900,1402000,1401900,1402000,21,0
54332000,1401401,1401401,1401401,1401401,59,0
54333000,1401899,1401900,1401899,1401900,92,0
54342000,1401601,1401601,1401601,1401601,15,0
54343000,1401900,1401900,1401900,1401900,100,0
54375000,1402000,1402100,1401900,1401900,351,0
54391000,1402100,1402300,1402100,1402200,180,0
54402000,1402100,1402200,1402100,1402200,378,0
54410000,1402275,1402275,1402275,1402275,42,0
54413000,1402200,1402300,1402200,1402300,179,0
54429000,1402600,1402700,1402500,1402700,741,0
54441000,1402700,1402700,1402700,1402700,100,0
54443000,1402800,1402800,1402800,1402800,100,0
54448000,1402700,1402700,1402700,1402700,836,0
54451000,1402500,1402500,1402500,1402500,29,0
54467000,1402800,1403500,1402750,1403500,3146,0
54472000,1403600,1403600,1403400,1403400,200,0
54493000,1403600,1403600,1403600,1403600,6,0
54494000,1403600,1403600,1403400,1403400,332,0
54497000,1403700,1403700,1403700,1403700,400,0
54501000,1403700,1404000,1403700,1404000,102,0
54505000,1404000,1404000,1403800,1403800,200,0
54507000,1404000,1404000,1404000,1404000,98,0
54520000,1403700,1403700,1403700,1403700,100,0
54527000,1403700,1403700,1403700,1403700,1000,0
54536000,1403900,1403900,1403900,1403900,5,0
54549000,1403700,1403700,1403600,1403600,95,0
54552000,1403700,1403700,1403700,1403700,90,0
54563000,1403900,1403900,1403900,1403900,401,0
54564000,1403900,1403900,1403900,1403900,6,0
54571000,1403700,1403700,1403700,1403700,1,0
54578000,1403900,1403900,1403900,1403900,93,0
54579000,1404300,1404300,1404260,1404260,743,0
54583000,1404300,1404300,1404300,1404300,100,0
54593000,1404300,1404300,1404300,1404300,100,0
54619000,1404299,1404299,1404299,1404299,5,0
54623000,1404100,1404100,1403900,1403900,200,0
54624000,1403800,1403800,1403700,1403700,294,0
54640000,1403400,1403400,1403400,1403400,19,0
54645000,1403200,1403200,1403200,1403200,19,0
54650000,1403800,1403800,1403800,1403800,100,0
54652000,1403800,1403900,1403800,1403900,119,0
54653000,1404000,1404000,1404000,1404000,100,0
54654000,1403900,1403900,1403900,1403900,117,0
54655000,1403700,1403700,1403700,1403700,100,0
54682000,1404000,1404000,1404000,1404000,25,0
54684000,1404000,1404000,1404000,1404000,200,0
54708000,1403750,1403750,1403750,1403750,100,0
54714000,1404000,1404000,1404000,1404000,216,0
54721000,1403875,1403875,1403875,1403875,28,0
54731000,1403900,1403900,1403900,1403900,116,0
54738000,1404300,1404300,1404300,1404300,102,0
54744000,1404400,1404400,1404400,1404400,100,0
54752000,1403925,1403925,1403925,1403925,8,0
54771000,1403825,1403825,1403825,1403825,15,0
54774000,1404300,1404300,1404300,1404300,200,0
54780000,1404300,1404300,1404300,1404300,117,0
54790000,1404300,1404300,1404300,1404300,6,0
54799000,1403950,1403950,1403950,1403950,12,0
54801000,1404400,1404400,1404400,1404400,1,0
54803000,1404400,1404400,1404400,1404400,16,0
54804000,1404400,1404400,1404400,1404400,200,0
54805000,1404000,1404000,1404000,1404000,100,0
54811000,1404400,1404600,1404400,1404600,300,0
54816000,1404700,1404700,1404600,1404600,180,0
54824000,1404400,1404400,1404400,1404400,200,0
54834000,1404700,1404700,1404700,1404700,100,0
54836000,1404101,1404101,1404101,1404101,20,0
54864000,1404700,1404900,1404700,1404900,300,0
54866000,1405000,1405000,1405000,1405000,75,0
54876000,1404947,1404947,1404947,1404947,43,0
54894000,1405000,1405000,1404900,1404900,223,0
54912000,1405000,1405000,1405000,1405000,1,0
54918000,1404500,1404500,1404500,1404500,335,0
54924000,1404800,1404800,1404800,1404800,100,0
54933000,1404800,1404800,1404800,1404800,100,0
54940000,1404800,1404800,1404626,1404626,380,0
54941000,1404594,1404594,1404594,1404594,55,0
54951000,1404700,1404700,1404700,1404700,100,0
54954000,1404900,1405000,1404800,1404900,400,0
54961000,1404470,1404470,1404470,1404470,5,0
54984000,1405000,1405000,1405000,1405000,200,0
54985000,1404700,1404700,1404700,1404700,100,0
55000000,1405000,1405000,1405000,1405000,101,0
55001000,1404800,1404800,1404800,1404800,100,0
55014000,1405000,1405000,1405000,1405000,100,0
55027000,1404600,1404600,1404500,1404500,300,0
55029000,1404899,1404899,1404899,1404899,19,0
55043000,1404200,1404200,1404200,1404200,1,0
55044000,1404900,1404900,1404900,1404900,200,0
55074000,1404700,1404700,1404500,1404500,200,0
55081000,1404500,1404500,1404500,1404500,9,0
55093000,1404900,1404900,1404900,1404900,7,0
55095000,1404105,1404105,1404105,1404105,5,0
55101000,1404500,1404500,1404500,1404500,190,0
55104000,1404900,1404900,1404900,1404900,100,0
55106000,1404600,1404900,1404600,1404900,102,0
55132000,1404400,1404572,1404400,1404572,127,0
55134000,1404800,1404800,1404800,1404800,200,0
55154000,1404799,1404799,1404799,1404799,2,0
55162000,1404500,1404500,1404500,1404500,3,0
55164000,1404600,1404700,1404600,1404700,200,0
55166000,1404700,1404700,1404700,1404700,1,0
55167000,1404300,1404300,1404300,1404300,4,0
55190000,1404446,1404446,1404446,1404446,8,0
55194000,1404700,1404700,1404700,1404700,100,0
55196000,1404700,1404900,1404700,1404800,664,0
55204000,1404750,1404750,1404750,1404750,13,0
55214000,1404700,1404700,1404700,1404700,300,0
55215000,1404600,1404600,1404500,1404500,718,0
55216000,1404500,1404500,1404500,1404500,100,0
55223000,1404500,1404500,1404500,1404500,4,0
55224000,1404700,1404800,1404700,1404800,205,0
55254000,1404900,1405100,1404800,1405100,947,0
55257000,1405200,1405200,1405200,1405200,100,0
55259000,1404972,1404972,1404972,1404972,152,0
55260000,1404800,1404800,1404800,1404800,15,0
55263000,1405100,1405100,1405100,1405100,200,0
55269000,1405100,1405200,1404950,1405200,355,0
55275000,1405100,1405100,1405100,1405100,100,0
55284000,1405300,1405300,1405300,1405300,100,0
55292000,1405040,1405040,1405040,1405040,3,0
55314000,1405200,1405200,1405200,1405200,200,0
55319000,1405100,1405200,1405100,1405200,130,0
55342000,1404700,1404700,1404600,1404700,276,0
55344000,1404700,1404700,1404600,1404600,320,0
55355000,1404900,1404900,1404900,1404900,52,0
55362000,1404900,1404900,1404900,1404900,100,0
55374000,1405100,1405100,1405100,1405100,200,0
55381000,1405100,1405100,1404500,1404500,47,0
55389000,1405100,1405100,1405100,1405100,1,0
55394000,1405100,1405100,1405100,1405100,4,0
55404000,1405100,1405100,1405100,1405100,200,0
55408000,1404800,1404800,1404800,1404800,12,0
55427000,1405100,1405100,1405100,1405100,24,0
55435000,1405100,1405100,1405100,1405100,100,0
55439000,1405100,1405100,1404500,1404800,259,0
55444000,1405100,1405100,1405100,1405100,100,0
55451000,1404600,1404600,1404600,1404600,12,0
55452000,1405100,1405100,1405100,1405100,1,0
55465000,1404500,1404600,1404500,1404600,736,0
55495000,1404800,1404800,1404800,1404800,200,0
55502000,1404500,1404500,1404500,1404500,11,0
55520000,1404800,1404800,1404800,1404800,201,0
55521000,1404800,1404800,1404800,1404800,100,0
55524000,1404700,1404700,1404700,1404700,100,0
55525000,1404700,1404900,1404700,1404900,144,0
55540000,1404700,1404700,1404600,1404600,350,0
55544000,1404699,1404699,1404400,1404400,472,0
55553000,1404200,1404300,1404200,1404300,300,0
55569000,1404500,1404500,1404500,1404500,200,0
55574000,1404200,1404200,1404200,1404200,27,0
55575000,1404200,1404200,1403500,1403500,1878,0
55577000,1403500,1403500,1403500,1403500,200,0
55585000,1403900,1403900,1403900,1403900,200,0
55595000,1403600,1403600,1403600,1403600,200,0
55611000,1403600,1403600,1403600,1403600,100,0
55615000,1403650,1403650,1403650,1403650,100,0
55619000,1403500,1403500,1403500,1403500,300,0
55620000,1403200,1403200,1403200,1403200,100,0
55625000,1403101,1403101,1403101,1403101,15,0
55645000,1403300,1403500,1403300,1403500,1840,0
55646000,1403600,1403600,1403600,1403600,238,0
55654000,1403500,1403500,1403500,1403500,400,0
55655000,1403500,1403500,1403500,1403500,100,0
55656000,1403500,1403500,1403500,1403500,200,0
55672000,1403750,1403750,1403750,1403750,1000,0
55675000,1403750,1403750,1403750,1403750,200,0
55695000,1404000,1404000,1404000,1404000,2,0
55697000,1403500,1403500,1403500,1403500,32,0
55702000,1403800,1403800,1403800,1403800,100,0
55705000,1403800,1403800,1403800,1403800,100,0
55706000,1404100,1404100,1403600,1403600,8,0
55710000,1403600,1403600,1403600,1403600,300,0
55711000,1403500,1403500,1403500,1403500,201,0
55713000,1403400,1403500,1403400,1403500,552,0
55719000,1403500,1403500,1403500,1403500,800,0
55726000,1403500,1403500,1403500,1403500,1,0
55727000,1403500,1403600,1403500,1403600,96,0
55735000,1403550,1403550,1403550,1403550,200,0
55750000,1403600,1403600,1403500,1403500,200,0
55765000,1403500,1403500,1403500,1403500,200,0
55777000,1403201,1403201,1403201,1403201,9,0
55778000,1403500,1403500,1403500,1403500,400,0
55779000,1403600,1403600,1403500,1403500,125,0
55783000,1403600,1403600,1403600,1403600,100,0
55789000,1403500,1403500,1403500,1403500,100,0
55792000,1403600,1403600,1403600,1403600,371,0
55795000,1403500,1403500,1403500,1403500,100,0
55802000,1403700,1403800,1403600,1403600,325,0
55808000,1404200,1404200,1403800,1403800,501,0
55825000,1403950,1403950,1403950,1403950,200,0
55835000,1403700,1403950,1403600,1403600,1500,0
55837000,1403500,1403500,1403500,1403500,100,0
55844000,1403300,1403300,1403000,1403100,985,0
55847000,1402900,1402900,1402900,1402900,400,0
55849000,1402900,1402900,1402800,1402900,400,0
55853000,1402900,1402900,1402800,1402900,707,0
55855000,1403000,1403000,1403000,1403000,200,0
55856000,1403100,1403100,1403100,1403100,100,0
55863000,1403100,1403100,1403100,1403100,100,0
55885000,1403500,1403500,1403500,1403500,100,0
55896000,1403000,1403000,1403000,1403000,19,0
55903000,1403400,1403400,1403400,1403400,247,0
55915000,1403500,1403500,1403500,1403500,200,0
55945000,1403500,1403500,1403500,1403500,200,0
55957000,1403100,1403100,1403100,1403100,100,0
55960000,1403100,1403100,1403000,1403100,558,0
55963000,1403100,1403100,1403100,1403100,100,0
55965000,1403100,1403100,1403100,1403100,163,0
55972000,1403000,1403000,1403000,1403000,231,0
55975000,1403100,1403100,1403100,1403100,100,0
55986000,1402900,1402900,1402900,1402900,100,0
55993000,1402700,1402700,1402700,1402700,200,0
55994000,1402600,1402601,1402500,1402500,339,0
55998000,1402400,1402400,1402300,1402300,200,0
56000000,1402398,1402398,1402398,1402398,5,0
56005000,1402500,1402500,1402500,1402500,200,0
56008000,1402300,1402300,1402200,1402200,300,0
56009000,1402100,1402100,1402100,1402100,100,0
56013000,1402000,1402000,1402000,1402000,29,0
56017000,1402300,1402300,1402300,1402300,162,0
56023000,1402001,1402001,1402001,1402001,25,0
56035000,1402400,1402400,1402400,1402400,200,0
56038000,1402400,1402400,1402400,1402400,567,0
56043000,1402400,1402400,1402400,1402400,100,0
56048000,1402500,1402500,1402500,1402500,414,0
56049000,1402600,1402600,1402600,1402600,219,0
56050000,1402700,1402700,1402700,1402700,100,0
56054000,1402800,1403000,1402625,1402625,401,0
56063000,1403200,1403200,1403200,1403200,100,0
56065000,1403250,1403250,1403250,1403250,100,0
56070000,1403599,1403599,1403599,1403599,8,0
56086000,1403200,1403200,1403200,1403200,100,0
56095000,1403350,1403350,1403350,1403350,200,0
56104000,1403200,1403200,1403200,1403200,200,0
56109000,1403300,1403300,1403300,1403300,100,0
56110000,1403492,1403492,1403492,1403492,14,0
56125000,1403250,1403250,1403250,1403250,100,0
56129000,1403200,1403300,1403200,1403300,218,0
56130000,1403300,1403300,1403250,1403250,200,0
56141000,1403200,1403200,1403200,1403200,317,0
56142000,1403300,1403300,1403300,1403300,1,0
56143000,1403300,1403300,1403200,1403200,402,0
56149000,1403400,1403600,1403400,1403600,312,0
56153000,1403400,1403400,1403400,1403400,200,0
56165000,1403700,1403700,1403600,1403650,602,0
56168000,1404000,1404000,1403750,1403750,400,0
56177000,1403700,1403800,1403700,1403700,2395,0
56178000,1403500,1403500,1403500,1403500,75,0
56186000,1403700,1403800,1403700,1403800,400,0
56198000,1403700,1403800,1403700,1403700,350,0
56199000,1403900,1403900,1403900,1403900,1,0
56205000,1403900,1403900,1403900,1403900,100,0
56213000,1403900,1403900,1403800,1403800,522,0
56216000,1404200,1404200,1404200,1404200,100,0
56222000,1403800,1403800,1403800,1403800,200,0
56225000,1404100,1404200,1404100,1404200,300,0
56227000,1404196,1404196,1404196,1404196,68,0
56228000,1404200,1404200,1404150,1404150,400,0
56229000,1404300,1404300,1404300,1404300,1,0
56240000,1404000,1404000,1404000,1404000,100,0
56245000,1404300,1404300,1404300,1404300,500,0
56246000,1404200,1404200,1404200,1404200,200,0
56249000,1404250,1404250,1404200,1404200,500,0
56254000,1404250,1404300,1404250,1404300,400,0
56259000,1404200,1404200,1404200,1404200,1,0
56265000,1404200,1404200,1404200,1404200,1194,0
56266000,1404200,1404201,1404200,1404200,1952,0
56269000,1404100,1404100,1404000,1404000,208,0
56272000,1404200,1404200,1404200,1404200,1,0
56275000,1404000,1404000,1404000,1404000,94,0
56276000,1404000,1404000,1403900,1403900,450,0
56299000,1403700,1403700,1403700,1403700,100,0
56306000,1403750,1403750,1403750,1403750,100,0
56307000,1403601,1403601,1403601,1403601,1,0
56309000,1403600,1403600,1403600,1403600,200,0
56321000,1403300,1403300,1403300,1403300,89,0
56329000,1403300,1403400,1403100,1403400,339,0
56336000,1403300,1403300,1403300,1403300,200,0
56342000,1403300,1403300,1403300,1403300,100,0
56353000,1403100,1403500,1403100,1403350,720,0
56364000,1403400,1403400,1403400,1403400,400,0
56366000,1403400,1403400,1403400,1403400,200,0
56376000,1403500,1403500,1403500,1403500,100,0
56384000,1403600,1403700,1403400,1403550,1842,0
56385000,1403450,1403450,1403450,1403450,100,0
56386000,1403800,1404100,1403600,1404100,1633,0
56387000,1404000,1404400,1403600,1404100,1559,0
56388000,1404100,1404100,1404000,1404000,300,0
56396000,1404350,1404350,1404350,1404350,100,0
56403000,1404600,1404600,1404600,1404600,52,0
56404000,1404600,1404600,1404600,1404600,5,0
56410000,1404650,1404650,1404650,1404650,219,0
56412000,1404300,1404300,1404300,1404300,2766,0
56413000,1404900,1404900,1404900,1404900,300,0
56414000,1404900,1404900,1404900,1404900,2,0
56415000,1404900,1404900,1404900,1404900,100,0
56419000,1404800,1404800,1404800,1404800,100,0
56420000,1404800,1404900,1404700,1404900,800,0
56423000,1404843,1404843,1404843,1404843,105,0
56426000,1404750,1404750,1404750,1404750,200,0
56427000,1404900,1404900,1404900,1404900,2,0
56429000,1404600,1404600,1404500,1404500,400,0
56434000,1404200,1404300,1404200,1404200,701,0
56437000,1404643,1404643,1404643,1404643,488,0
56441000,1404700,1404700,1404700,1404700,200,0
56442000,1404700,1404700,1404700,1404700,300,0
56443000,1404700,1404800,1404700,1404800,400,0
56444000,1404800,1405000,1404800,1405000,525,0
56445000,1405000,1405300,1405000,1405300,400,0
56446000,1405200,1405300,1405200,1405300,200,0
56447000,1405300,1405300,1404950,1404950,2285,0
56448000,1404700,1404700,1404600,1404600,500,0
56449000,1404810,1404810,1404810,1404810,100,0
56450000,1404600,1404600,1404600,1404600,600,0
56451000,1404600,1404600,1404600,1404600,100,0
56453000,1404600,1404700,1404600,1404700,300,0
56454000,1404850,1405000,1404850,1404850,400,0
56455000,1404850,1404850,1404850,1404850,900,0
56456000,1404700,1405000,1404700,1405000,400,0
56457000,1404700,1404700,1404700,1404700,100,0
56458000,1404700,1404700,1404700,1404700,100,0
56459000,1404900,1404900,1404900,1404900,90,0
56460000,1404700,1404800,1404600,1404700,1736,0
56462000,1404700,1404700,1404700,1404700,100,0
56463000,1404800,1404900,1404700,1404900,402,0
56464000,1404900,1404900,1404701,1404701,1398,0
56466000,1404700,1404700,1404700,1404700,5,0
56470000,1405200,1405200,1405200,1405200,100,0
56471000,1404900,1404900,1404900,1404900,1100,0
56474000,1405300,1405300,1405250,1405250,800,0
56475000,1405500,1405500,1405200,1405500,200,0
56480000,1405500,1405500,1405500,1405500,1,0
56481000,1405500,1405500,1405500,1405500,1,0
56484000,1405400,1405600,1405400,1405600,500,0
56486000,1405420,1405600,1405420,1405600,241,0
56490000,1405300,1405300,1405300,1405300,100,0
56492000,1405400,1405400,1405400,1405400,100,0
56494000,1405300,1405300,1405300,1405300,100,0
56496000,1405300,1405300,1405300,1405300,100,0
56507000,1405300,1405300,1404900,1404900,2691,0
56516000,1405300,1405300,1405300,1405300,200,0
56517000,1405300,1405300,1405300,1405300,2,0
56520000,1405000,1405000,1404900,1404900,101,0
56524000,1405200,1405200,1405200,1405200,100,0
56525000,1405200,1405200,1405200,1405200,2,0
56527000,1405083,1405083,1405083,1405083,6,0
56528000,1405050,1405099,1405050,1405099,240,0
56530000,1405050,1405050,1405050,1405050,100,0
56531000,1405200,1405200,1405200,1405200,100,0
56532000,1405100,1405100,1405100,1405100,100,0
56539000,1405200,1405200,1405200,1405200,100,0
56546000,1405300,1405300,1405300,1405300,200,0
56564000,1405400,1405400,1405200,1405400,12,0
56565000,1405400,1405400,1405350,1405350,615,0
56567000,1405301,1405301,1405301,1405301,1,0
56569000,1405500,1405500,1405500,1405500,80,0
56576000,1405600,1405600,1405600,1405600,100,0
56580000,1405500,1405600,1405500,1405600,100,0
56587000,1405600,1405700,1405600,1405700,121,0
56592000,1405400,1405400,1405400,1405400,5,0
56594000,1405645,1405645,1405645,1405645,32,0
56597000,1405600,1405600,1405600,1405600,100,0
56603000,1405800,1405800,1405800,1405800,8,0
56604000,1405800,1405800,1405800,1405800,1,0
56606000,1405800,1405800,1405800,1405800,200,0
56608000,1405500,1405500,1405500,1405500,20,0
56611000,1405500,1405500,1405500,1405500,500,0
56613000,1405700,1405800,1405700,1405800,311,0
56615000,1405800,1405800,1405800,1405800,100,0
56617000,1406000,1406000,1406000,1406000,100,0
56619000,1406100,1406100,1406100,1406100,112,0
56621000,1406200,1406200,1406200,1406200,100,0
56624000,1406200,1406300,1406200,1406300,120,0
