37341000,12377600,12377600,12377600,12377600,2,0
37347000,12377100,12377100,12374200,12377100,980,0
37348000,12375050,12375050,12375050,12375050,38,0
37351000,12374150,12374150,12374150,12374150,100,0
37356000,12374200,12374200,12374200,12374200,38,0
37367000,12369569,12369569,12369569,12369569,12,0
37375000,12370000,12370000,12370000,12370000,5,0
37382000,12377400,12377400,12372950,12372950,200,0
37383000,12372020,12372020,12372020,12372020,100,0
37390000,12370100,12370100,12370100,12370100,20,0
37411000,12370100,12370100,12370100,12370100,30,0
37412000,12370100,12372950,12368200,12372950,388,0
37414000,12371850,12371850,12371850,12371850,100,0
37425000,12374900,12374900,12374900,12374900,18,0
37427000,12370150,12370150,12370150,12370150,100,0
37429000,12369200,12369200,12369200,12369200,20,0
37458000,12363800,12363800,12363800,12363800,36,0
37477000,12370150,12370150,12370150,12370150,100,0
37480000,12365400,12365400,12365400,12365400,5,0
37482000,12363800,12363800,12363800,12363800,35,0
37484000,12363800,12365800,12363800,12365800,58,0
37487000,12365400,12369100,12365400,12369100,199,0
37498000,12371090,12371090,12371090,12371090,4,0
37499000,12364894,12364894,12364894,12364894,46,0
37503000,12365600,12365600,12365600,12365600,5,0
37504000,12365200,12366250,12361900,12361900,444,0
37505000,12366250,12366250,12366250,12366250,100,0
37508000,12361900,12361900,12361900,12361900,4,0
37512000,12365650,12365650,12365650,12365650,100,0
37513000,12361900,12361900,12361900,12361900,5,0
37520000,12364600,12364600,12364600,12364600,100,0
37524000,12364350,12364350,12364350,12364350,100,0
37535000,12364350,12364350,12364350,12364350,100,0
37538000,12362100,12362100,12361300,12361300,228,0
37539000,12361300,12361300,12361300,12361300,49,0
37540000,12359600,12364450,12359600,12364450,408,0
37543000,12367800,12367800,12367800,12367800,100,0
37547000,12364450,12364450,12364450,12364450,10,0
37552000,12361800,12361800,12361800,12361800,2,0
37553000,12365600,12365600,12365600,12365600,10,0
37567000,12365900,12371800,12361100,12370600,802,0
37568000,12377800,12377800,12377800,12377800,14,0
37571000,12361200,12377900,12361200,12376900,1103,0
37594000,12375050,12375050,12375050,12375050,100,0
37606000,12370100,12370100,12370100,12370100,3,0
37608000,12370125,12380000,12370125,12380000,27,0
37611000,12375050,12375050,12375050,12375050,2,0
37625000,12380000,12380700,12380000,12380000,700,0
37630000,12383100,12385800,12383100,12385800,146,0
37637000,12386600,12386600,12386600,12386600,50,0
37653000,12381100,12381100,12381100,12381100,600,0
37655000,12386500,12386500,12386500,12386500,25,0
37657000,12385900,12385900,12385900,12385900,26,0
37658000,12381200,12381200,12381200,12381200,24,0
37661000,12380000,12386800,12380000,12386800,28,0
37676000,12383200,12383200,12381300,12383200,114,0
37688000,12386300,12386300,12386300,12386300,15,0
37689000,12381600,12383200,12381600,12383200,138,0
37694000,12379301,12383200,12379300,12383200,881,0
37701000,12383200,12383200,12383200,12383200,10,0
37703000,12376000,12376000,12376000,12376000,1,0
37712000,12384900,12384900,12384900,12384900,10,0
37722000,12385700,12397900,12385700,12386200,1157,0
37723000,12386150,12398900,12384200,12396000,559,0
37767000,12388600,12388600,12388600,12388600,5,0
37768000,12396000,12396100,12396000,12396000,15,0
37782000,12398900,12400000,12398900,12400000,200,0
37799000,12413200,12413200,12413200,12413200,1,0
37800000,12400950,12400950,12400950,12400950,100,0
37810000,12404600,12404600,12404600,12404600,60,0
37825000,12388701,12388701,12388701,12388701,55,0
37828000,12399400,12399400,12399400,12399400,300,0
37833000,12399100,12399100,12389000,12389000,100,0
37834000,12399100,12399100,12391600,12391600,260,0
37845000,12392300,12392300,12392300,12392300,57,0
37852000,12395400,12399400,12395400,12399400,182,0
37853000,12398850,12399400,12398850,12399400,200,0
37859000,12392400,12399400,12392400,12398600,210,0
37863000,12392800,12398850,12392800,12398850,18,0
37864000,12392400,12398850,12392400,12398850,27,0
37884000,12399400,12399400,12388100,12397700,1812,0
37885000,12398350,12398350,12393000,12393000,109,0
37908000,12388100,12388100,12388100,12388100,48,0
37910000,12397650,12397650,12397650,12397650,25,0
37921000,12391700,12391700,12391700,12391700,8,0
37924000,12391500,12397650,12391500,12397650,23,0
37926000,12403380,12403380,12403380,12403380,100,0
37927000,12399400,12399400,12391000,12391000,414,0
37933000,12391600,12391600,12391600,12391600,5,0
37940000,12391400,12391400,12389220,12389225,118,0
37941000,12389220,12389220,12389220,12389220,2,0
37947000,12389200,12389200,12389200,12389200,18,0
37952000,12388700,12388700,12388700,12388700,19,0
37964000,12388700,12388800,12384700,12387500,676,0
37969000,12390175,12390175,12390175,12390175,53,0
37974000,12380101,12380101,12380101,12380101,20,0
38009000,12390000,12392900,12390000,12392900,110,0
38019000,12394200,12394200,12394200,12394200,35,0
38021000,12385100,12385100,12385100,12385100,6,0
38039000,12385000,12385000,12385000,12385000,100,0
38049000,12391758,12391758,12391758,12391758,12,0
38068000,12384900,12384900,12384900,12384900,100,0
38073000,12384001,12384001,12384001,12384001,100,0
38080000,12389885,12389885,12389885,12389885,14,0
38092000,12384100,12384100,12384100,12384100,2,0
38094000,12391350,12391350,12388000,12388000,500,0
38096000,12388000,12388000,12388000,12388000,10,0
38097000,12391350,12391350,12391350,12391350,3,0
38100000,12388200,12388200,12388200,12388200,3,0
38110000,12388000,12389350,12385600,12389350,263,0
38117000,12381300,12381300,12381300,12381300,23,0
38143000,12387784,12391900,12380100,12387450,665,0
38158000,12380300,12380300,12380300,12380300,1,0
38172000,12383800,12387050,12382500,12382500,169,0
38194000,12386850,12386850,12386850,12386850,600,0
38210000,12382600,12382600,12382600,12382600,1,0
38218000,12386850,12386850,12380300,12380300,400,0
38219000,12386400,12386400,12386400,12386400,100,0
38223000,12386250,12386250,12386250,12386250,200,0
38226000,12392200,12392200,12392200,12392200,9,0
38254000,12382080,12382080,12382080,12382080,21,0
38269000,12380600,12391900,12380600,12391900,101,0
38275000,12385400,12385400,12385400,12385400,100,0
38280000,12384900,12384900,12384900,12384900,4,0
38285000,12384800,12384800,12384800,12384800,15,0
38286000,12390300,12390300,12390300,12390300,4,0
38290000,12388700,12388700,12388700,12388700,5,0
38343000,12380700,12380700,12380700,12380700,2,0
38351000,12385950,12385950,12380000,12380000,400,0
38352000,12385900,12385900,12385900,12385900,100,0
38361000,12391775,12391775,12391775,12391775,1,0
38365000,12380001,12380001,12380001,12380001,5,0
38368000,12390600,12390600,12390600,12390600,10,0
38371000,12391400,12391800,12391400,12391800,184,0
38373000,12386200,12386200,12386200,12386200,101,0
38387000,12385900,12385900,12385900,12385900,100,0
38401000,12391800,12391800,12391800,12391800,100,0
38423000,12384500,12384500,12384500,12384500,3,0
38427000,12387750,12387750,12387750,12387750,100,0
38432000,12388500,12394400,12388500,12392300,1531,0
38451000,12399099,12399099,12399099,12399099,1,0
38452000,12390000,12390000,12389700,12389700,9,0
38477000,12398999,12398999,12398999,12398999,4,0
38481000,12389700,12389700,12389700,12389700,60,0
38494000,12391800,12391800,12391800,12391800,24,0
38510000,12398533,12398533,12398533,12398533,300,0
38543000,12398500,12407700,12395800,12407700,1439,0
38544000,12403400,12403400,12403400,12403400,130,0
38546000,12399100,12403350,12385001,12385001,1681,0
38609000,12401600,12401600,12401600,12401600,90,0
38615000,12397100,12397100,12397100,12397100,6,0
38622000,12405166,12405166,12397000,12397000,154,0
38627000,12397600,12397600,12391400,12396100,211,0
38651000,12405700,12405700,12397850,12397850,170,0
38653000,12396000,12396000,12396000,12396000,9,0
38690000,12390900,12390900,12390100,12390100,15,0
38708000,12401800,12401800,12401800,12401800,1,0
38731000,12397252,12397252,12397252,12397252,3,0
38740000,12400360,12400360,12400360,12400360,5,0
38756000,12390100,12395950,12389200,12395950,1126,0
38771000,12390000,12390000,12389900,12389900,200,0
38858000,12403899,12403899,12385830,12385830,2,0
38879000,12386801,12386801,12386801,12386801,5,0
38901000,12386920,12386920,12386920,12386920,20,0
38920000,12389700,12389700,12389700,12389700,3,0
38922000,12386900,12386900,12386900,12386900,300,0
38932000,12394000,12394000,12394000,12394000,1,0
38942000,12391300,12391300,12391300,12391300,5,0
38953000,12403600,12403600,12403600,12403600,53,0
38956000,12403499,12403499,12403499,12403499,1,0
38959000,12389900,12389900,12389900,12389900,200,0
38973000,12386901,12386901,12386901,12386901,1,0
38983000,12394000,12406800,12394000,12401900,1319,0
38984000,12413199,12413199,12413199,12413199,9,0
39001000,12402750,12402750,12402750,12402750,100,0
39011000,12399300,12414199,12399300,12414199,16,0
39018000,12392000,12392000,12392000,12392000,1,0
39079000,12404100,12404100,12404100,12404100,100,0
39104000,12396725,12396725,12396725,12396725,4,0
39124000,12413890,12413890,12413890,12413890,100,0
39145000,12413999,12413999,12413999,12413999,5,0
39154000,12414000,12414000,12404000,12404000,150,0
39162000,12412900,12412900,12409055,12409055,2,0
39166000,12408000,12408000,12408000,12408000,43,0
39178000,12408000,12408000,12401100,12401100,100,0
39195000,12402100,12402100,12402100,12402100,100,0
39208000,12407500,12407500,12407500,12407500,100,0
39213000,12401110,12401110,12401110,12401110,119,0
39215000,12406950,12406950,12406950,12406950,100,0
39217000,12413799,12413799,12413799,12413799,3,0
39220000,12413799,12413799,12413799,12413799,25,0
39258000,12401935,12401935,12401935,12401935,31,0
39301000,12413900,12413900,12413900,12413900,100,0
39348000,12404619,12404619,12404619,12404619,24,0
39359000,12413900,12413900,12413900,12413900,2,0
39363000,12402100,12402100,12402100,12402100,1,0
39372000,12413900,12413900,12413900,12413900,15,0
39381000,12410800,12410800,12410800,12410800,20,0
39382000,12412500,12412500,12412200,12412400,162,0
39389000,12413899,12413899,12413899,12413899,3,0
39403000,12413800,12414200,12413800,12414200,194,0
39406000,12414200,12414900,12414200,12414900,249,0
39416000,12420000,12420000,12420000,12420000,50,0
39418000,12426300,12426300,12426300,12426300,100,0
39420000,12427700,12427700,12427700,12427700,100,0
39421000,12418050,12418050,12418050,12418050,100,0
39422000,12422300,12428100,12422300,12428100,200,0
39424000,12429200,12429200,12429200,12429200,100,0
39426000,12429600,12429600,12429600,12429600,100,0
39432000,12427900,12427900,12427900,12427900,100,0
39472000,12423131,12423131,12423131,12423131,25,0
39480000,12431099,12431099,12431099,12431099,39,0
39483000,12414400,12414400,12414400,12414400,100,0
39485000,12425800,12425800,12425800,12425800,2,0
39499000,12419604,12419604,12419604,12419604,15,0
39535000,12415900,12415900,12414500,12415900,100,0
39546000,12414800,12414800,12414800,12414800,100,0
39562000,12430600,12430600,12430600,12430600,100,0
39564000,12413025,12413025,12413025,12413025,10,0
39570000,12426200,12426200,12413000,12413000,200,0
39572000,12429600,12429600,12429600,12429600,100,0
39577000,12430000,12430000,12430000,12430000,100,0
39583000,12430400,12430900,12423900,12423900,558,0
39586000,12430800,12430900,12423900,12423900,700,0
39600000,12420600,12420600,12420600,12420600,33,0
39605000,12421600,12430800,12417100,12430800,400,0
39619000,12430300,12430300,12423950,12423950,300,0
39628000,12430300,12430300,12430300,12430300,100,0
39632000,12430800,12430800,12430800,12430800,5,0
39634000,12417125,12425000,12417125,12425000,60,0
39642000,12417125,12417125,12417125,12417125,2,0
39645000,12420000,12420000,12420000,12420000,100,0
39666000,12420000,12420000,12418500,12418500,108,0
39696000,12430600,12430600,12430600,12430600,2,0
39712000,12417600,12418600,12417300,12417700,426,0
39713000,12423900,12427700,12423900,12427700,200,0
39727000,12418500,12418500,12418500,12418500,100,0
39751000,12430600,12430600,12430600,12430600,25,0
39765000,12430600,12430600,12430600,12430600,2,0
39787000,12418600,12418600,12418600,12418600,100,0
39793000,12417500,12417500,12417500,12417500,80,0
39827000,12430600,12430600,12430600,12430600,1,0
39847000,12418600,12418600,12418600,12418600,100,0
39850000,12430399,12430399,12430399,12430399,3,0
39853000,12418800,12418800,12418800,12418800,100,0
39864000,12422700,12422700,12422700,12422700,9,0
39869000,12423600,12430000,12422500,12430000,308,0
39875000,12424800,12424800,12424800,12424800,100,0
39880000,12429630,12429630,12429630,12429630,12,0
39883000,12429800,12429800,12429800,12429800,20,0
39884000,12424000,12424000,12423700,12423700,129,0
39885000,12423700,12428600,12417000,12417100,4849,0
39886000,12428300,12429800,12417300,12417300,300,0
39903000,12424800,12424800,12424800,12424800,100,0
39908000,12422100,12423000,12422100,12423000,200,0
39911000,12424350,12424350,12424350,12424350,300,0
39957000,12421730,12421730,12421730,12421730,15,0
39968000,12423200,12423200,12423200,12423200,100,0
39969000,12426050,12426050,12426050,12426050,200,0
39972000,12430000,12430000,12430000,12430000,3,0
39985000,12422200,12424000,12422200,12424000,2802,0
39990000,12429180,12429180,12429180,12429180,10,0
39993000,12423600,12423600,12423600,12423600,100,0
39994000,12421801,12421801,12421801,12421801,47,0
39998000,12422500,12422500,12422500,12422500,100,0
40003000,12421980,12421980,12414600,12414600,1470,0
40014000,12418350,12418350,12418350,12418350,100,0
40018000,12415800,12415800,12415800,12415800,100,0
40019000,12412200,12413200,12408700,12410000,678,0
40020000,12414300,12414300,12414300,12414300,100,0
40029000,12408700,12408700,12408700,12408700,8,0
40030000,12400000,12410800,12400000,12410800,360,0
40033000,12409500,12409500,12409500,12409500,100,0
40043000,12414300,12418195,12414300,12418195,200,0
40046000,12415900,12416375,12398500,12416375,300,0
40048000,12415400,12415400,12415400,12415400,100,0
40052000,12416300,12416395,12416300,12416395,200,0
40059000,12417000,12417000,12417000,12417000,100,0
40062000,12419800,12419800,12419800,12419800,4,0
40064000,12400400,12400400,12400400,12400400,10,0
40090000,12401700,12403800,12401700,12403800,200,0
40092000,12407750,12407750,12407750,12407750,200,0
40146000,12395200,12395200,12395200,12395200,100,0
40151000,12402300,12402300,12402300,12402300,100,0
40155000,12412650,12412650,12412650,12412650,211,0
40166000,12406400,12406400,12406400,12406400,100,0
40175000,12405000,12405000,12405000,12405000,4,0
40182000,12405001,12405001,12405001,12405001,15,0
40194000,12412650,12412650,12412650,12412650,100,0
40206000,12420299,12420299,12420299,12420299,4,0
40207000,12420300,12420300,12420300,12420300,45,0
40212000,12409600,12409600,12409200,12409200,100,0
40224000,12420300,12420300,12420300,12420300,8,0
40237000,12418680,12418680,12418680,12418680,10,0
40262000,12413200,12413200,12413200,12413200,35,0
40263000,12420100,12420100,12413200,12413200,275,0
40268000,12420074,12420074,12420074,12420074,1,0
40273000,12413100,12413100,12413100,12413100,100,0
40282000,12420000,12420300,12416600,12419900,1100,0
40293000,12419850,12419850,12419850,12419850,200,0
40302000,12420600,12420600,12420600,12420600,100,0
40303000,12420600,12420600,12420600,12420600,100,0
40316000,12428499,12428499,12428499,12428499,25,0
40329000,12428575,12428575,12428575,12428575,1,0
40334000,12420800,12420800,12420800,12420800,100,0
40351000,12420300,12420300,12420200,12420200,200,0
40364000,12428600,12428600,12428600,12428600,3,0
40395000,12420200,12420200,12420200,12420200,100,0
40397000,12416600,12416600,12416600,12416600,100,0
40406000,12420200,12420200,12420200,12420200,2,0
40410000,12416600,12416600,12416600,12416600,400,0
40431000,12417900,12421600,12416700,12421600,210,0
40449000,12428381,12428381,12428381,12428381,10,0
40455000,12422800,12422800,12422800,12422800,100,0
40456000,12416600,12419700,12416600,12419700,634,0
40463000,12420000,12420000,12420000,12420000,5,0
40493000,12420650,12420650,12414650,12414650,243,0
40504000,12428099,12428099,12428099,12428099,4,0
40507000,12419700,12428099,12418400,12428099,554,0
40512000,12420200,12420300,12420200,12420300,200,0
40524000,12416100,12416100,12416100,12416100,100,0
40527000,12420860,12420860,12420860,12420860,896,0
40530000,12422100,12422100,12422100,12422100,3,0
40532000,12427500,12427800,12427500,12427800,2,0
40533000,12422100,12422100,12422100,12422100,18,0
40543000,12424900,12424900,12424900,12424900,21,0
40544000,12422100,12422100,12422100,12422100,38,0
40545000,12426000,12426710,12426000,12426710,1000,0
40552000,12423400,12423400,12423400,12423400,4,0
40553000,12418600,12418600,12418600,12418600,12,0
40554000,12418500,12418500,12418500,12418500,5,0
40571000,12415652,12415652,12415652,12415652,10,0
40629000,12415200,12415200,12415200,12415200,100,0
40663000,12415250,12415250,12415250,12415250,200,0
40672000,12415200,12415300,12415200,12415300,200,0
40694000,12407301,12407301,12407301,12407301,2,0
40723000,12423290,12423290,12423290,12423290,15,0
40730000,12407300,12407300,12407300,12407300,38,0
40737000,12415000,12415000,12415000,12415000,30,0
40749000,12423300,12423300,12423300,12423300,5,0
40757000,12407301,12407301,12407301,12407301,10,0
40763000,12423100,12423200,12423000,12423200,500,0
40767000,12415800,12415800,12415700,12415700,200,0
40782000,12422250,12422500,12422250,12422500,70,0
40783000,12419390,12419390,12419390,12419390,70,0
40800000,12423100,12423100,12423100,12423100,12,0
40840000,12412500,12422800,12412500,12422800,6,0
40854000,12420000,12420000,12420000,12420000,20,0
40855000,12422800,12422800,12422800,12422800,5,0
40859000,12423200,12423200,12423200,12423200,1,0
40860000,12417850,12417850,12417850,12417850,100,0
40881000,12418700,12418700,12418700,12418700,100,0
40885000,12423200,12423200,12423200,12423200,100,0
40892000,12422800,12422800,12422800,12422800,9,0
40893000,12423200,12428700,12414200,12414200,1480,0
40894000,12429500,12429500,12423450,12423450,158,0
40895000,12423550,12423550,12423550,12423550,100,0
40942000,12431600,12431600,12431600,12431600,5,0
40969000,12425200,12425200,12425200,12425200,400,0
40970000,12425200,12425200,12425200,12425200,100,0
40979000,12420500,12428271,12420500,12428271,9,0
40998000,12430000,12430000,12430000,12430000,3,0
41013000,12425950,12426050,12425950,12426050,200,0
41042000,12421000,12421000,12421000,12421000,4,0
41043000,12431575,12431575,12431575,12431575,20,0
41062000,12431590,12431590,12431590,12431590,50,0
41070000,12427750,12427750,12427750,12427750,100,0
41077000,12431600,12431600,12431600,12431600,1,0
41084000,12425300,12425300,12425300,12425300,10,0
41096000,12427750,12427750,12427750,12427750,100,0
41114000,12431600,12431600,12431600,12431600,350,0
41126000,12429600,12429700,12429600,12429700,200,0
41146000,12427300,12427300,12427300,12427300,4,0
41148000,12435199,12435199,12435199,12435199,1,0
41155000,12431600,12431600,12427200,12427200,18,0
41161000,12433120,12434700,12433120,12434700,194,0
41195000,12433800,12433800,12433800,12433800,14,0
41222000,12429900,12430000,12429900,12430000,200,0
41227000,12433400,12441600,12431600,12441600,1003,0
41230000,12428101,12428101,12428101,12428101,8,0
41232000,12434900,12434900,12429900,12434900,300,0
41245000,12434000,12434000,12434000,12434000,2,0
41247000,12441599,12441600,12441599,12441600,101,0
41261000,12439650,12439650,12439650,12439650,300,0
41262000,12439800,12439800,12439800,12439800,9,0
41271000,12439678,12439678,12436000,12436000,73,0
41280000,12448700,12448700,12435400,12435400,22,0
41313000,12440700,12440700,12440700,12440700,3600,0
41322000,12440700,12448900,12436200,12436200,2802,0
41326000,12437510,12437510,12437510,12437510,2,0
41330000,12448699,12448699,12448699,12448699,1,0
41336000,12441050,12441150,12441050,12441150,200,0
41342000,12435200,12435200,12435200,12435200,4,0
41350000,12448198,12448198,12448198,12448198,20,0
41352000,12441900,12441900,12435600,12441800,2924,0
41353000,12441800,12441800,12441800,12441800,100,0
41367000,12441800,12441800,12441800,12441800,100,0
41371000,12441800,12441800,12439292,12439292,150,0
41376000,12441800,12441800,12428400,12428400,1982,0
41383000,12432500,12432500,12432500,12432500,100,0
41384000,12432500,12432500,12432500,12432500,100,0
41395000,12433400,12434500,12433400,12434500,111,0
41401000,12432500,12432500,12432500,12432500,100,0
41405000,12426613,12426613,12426613,12426613,24,0
41418000,12428950,12428950,12428950,12428950,100,0
41438000,12430400,12430400,12430400,12430400,100,0
41449000,12428950,12428950,12428850,12428850,200,0
41455000,12422900,12422900,12422900,12422900,2,0
41466000,12422802,12422802,12422802,12422802,2,0
41491000,12432800,12432800,12430400,12430400,422,0
41520000,12428600,12428600,12428500,12428500,20,0
41521000,12434000,12434000,12434000,12434000,100,0
41535000,12434500,12434500,12434500,12434500,50,0
41541000,12435000,12435000,12435000,12435000,1,0
41544000,12434900,12434900,12434900,12434900,50,0
41558000,12426500,12426500,12426500,12426500,10,0
41564000,12423400,12423400,12423400,12423400,12,0
41565000,12428700,12428800,12428700,12428800,200,0
41577000,12428800,12428800,12428800,12428800,300,0
41588000,12425600,12425600,12425600,12425600,1,0
41594000,12422900,12422900,12422900,12422900,1,0
41597000,12434500,12434500,12434500,12434500,1,0
41642000,12430000,12432250,12430000,12430000,800,0
41649000,12428250,12428250,12428250,12428250,150,0
41671000,12422900,12422900,12422900,12422900,10,0
41674000,12433599,12433599,12433599,12433599,6,0
41681000,12428250,12428250,12428150,12428150,200,0
41682000,12422900,12422900,12422900,12422900,2,0
41685000,12425200,12425200,12425200,12425200,100,0
41686000,12433500,12433600,12433500,12433500,202,0
41690000,12433700,12434100,12433500,12433500,592,0
41715000,12434761,12434761,12434761,12434761,64,0
41716000,12431600,12431600,12431600,12431600,100,0
41718000,12438900,12438900,12438900,12438900,50,0
41719000,12425468,12425468,12425468,12425468,21,0
41778000,12432700,12437737,12432450,12436382,355,0
41792000,12433200,12434040,12429900,12430000,988,0
41819000,12434000,12434000,12433900,12433900,13,0
41827000,12434400,12434400,12434400,12434400,200,0
41832000,12432800,12432800,12432200,12432200,200,0
41834000,12436500,12436500,12436500,12436500,45,0
41835000,12432301,12432301,12432301,12432301,1,0
41853000,12439700,12439700,12439700,12439700,6,0
41885000,12439700,12439700,12439700,12439700,100,0
41886000,12422900,12428108,12422900,12428108,339,0
41912000,12431200,12431300,12431200,12431300,200,0
41936000,12439700,12439700,12439700,12439700,100,0
41940000,12425400,12431000,12425400,12431000,134,0
41964000,12431250,12439500,12431250,12439500,100,0
41965000,12427535,12427535,12427535,12427535,4,0
41995000,12431150,12439500,12431150,12439500,100,0
42028000,12430700,12430700,12430600,12430600,400,0
42040000,12423300,12430700,12423300,12430700,31,0
42041000,12430700,12438570,12430700,12438570,100,0
42081000,12430750,12430750,12430750,12430750,183,0
42095000,12437300,12438500,12430750,12430750,108,0
42096000,12422900,12422900,12422900,12422900,44,0
42100000,12438500,12438500,12438500,12438500,3,0
42113000,12430650,12430650,12430650,12430650,30,0
42141000,12438300,12438300,12438300,12438300,4,0
42144000,12423100,12423100,12423000,12423000,200,0
42176000,12433610,12433610,12433610,12433610,150,0
42178000,12426500,12426500,12419200,12421200,1383,0
42185000,12419400,12423000,12419400,12423000,100,0
42186000,12410400,12410400,12410400,12410400,1,0
42196000,12419000,12419000,12419000,12419000,100,0
42204000,12410400,12410400,12410400,12410400,5,0
42225000,12419400,12419400,12419400,12419400,100,0
42227000,12410900,12410900,12410900,12410900,4,0
42244000,12410400,12410400,12410400,12410400,1,0
42250000,12410718,12419600,12410718,12419600,120,0
42257000,12410500,12410500,12410500,12410500,41,0
42259000,12410500,12410500,12410400,12410400,200,0
42260000,12410500,12410500,12410500,12410500,100,0
42263000,12410400,12415600,12410400,12415600,300,0
42281000,12420800,12420800,12420800,12420800,10,0
42290000,12410400,12410400,12410400,12410400,52,0
42300000,12419400,12419400,12419400,12419400,2,0
42306000,12405410,12405410,12405410,12405410,1,0
42343000,12411500,12411500,12411500,12411500,128,0
42352000,12408600,12408600,12408600,12408600,4,0
42375000,12407700,12407700,12407700,12407700,100,0
42393000,12415100,12415100,12415100,12415100,100,0
42406000,12401700,12401700,12401700,12401700,8,0
42434000,12419698,12419698,12419698,12419698,2,0
42452000,12411800,12413000,12407800,12407800,410,0
42455000,12419480,12419480,12419470,12419470,400,0
42456000,12417060,12417060,12417060,12417060,100,0
42457000,12414600,12414600,12414600,12414600,10,0
42472000,12409300,12409300,12407700,12407700,300,0
42477000,12402700,12410881,12401600,12410881,1115,0
42479000,12398000,12408450,12398000,12408450,200,0
42491000,12411500,12412600,12401100,12401100,170,0
42494000,12401101,12401101,12401101,12401101,1,0
42500000,12401200,12401200,12401200,12401200,10,0
42516000,12413300,12413300,12413300,12413300,25,0
42546000,12407950,12407950,12407950,12407950,100,0
42575000,12401200,12401200,12401200,12401200,10,0
42585000,12401200,12401200,12401200,12401200,300,0
42589000,12401201,12401201,12401201,12401201,50,0
42611000,12413300,12413500,12403022,12403022,110,0
42616000,12407900,12414600,12407900,12414600,200,0
42617000,12414600,12414600,12414600,12414600,1,0
42626000,12414500,12414500,12414500,12414500,2,0
42628000,12401300,12404700,12401200,12404600,210,0
42635000,12401700,12401700,12401700,12401700,19,0
42667000,12405468,12405468,12405468,12405468,50,0
42670000,12412500,12412500,12412500,12412500,75,0
42682000,12406120,12406120,12406120,12406120,30,0
42686000,12405400,12405400,12405400,12405400,100,0
42725000,12405200,12405200,12405000,12405200,891,0
42731000,12405200,12405200,12405000,12405000,409,0
42740000,12400800,12400800,12400700,12400700,156,0
42746000,12409400,12409400,12409400,12409400,37,0
42757000,12411800,12411800,12411800,12411800,10,0
42796000,12400800,12401000,12400800,12401000,500,0
42818000,12400600,12400600,12400600,12400600,100,0
42833000,12400600,12409000,12398000,12409000,415,0
42838000,12394700,12394700,12394700,12394700,100,0
42862000,12405441,12405900,12405441,12405900,59,0
42865000,12399300,12399300,12399300,12399300,41,0
42875000,12406490,12406490,12406490,12406490,10,0
42899000,12403500,12403500,12403500,12403500,45,0
42925000,12400000,12401000,12399300,12399300,559,0
42929000,12398000,12398000,12396600,12396600,80,0
42933000,12392300,12392500,12390000,12390100,31,0
42938000,12395800,12395800,12395800,12395800,100,0
42947000,12388010,12388010,12388010,12388010,5,0
42952000,12396400,12396400,12396400,12396400,10,0
42954000,12388700,12388700,12388000,12388600,104,0
42988000,12388000,12388000,12388000,12388000,4,0
42990000,12391400,12391400,12391300,12391300,8,0
42991000,12392300,12392300,12392300,12392300,87,0
42993000,12390000,12390000,12390000,12390000,16,0
43000000,12388000,12388000,12388000,12388000,56,0
43006000,12395400,12395400,12395400,12395400,44,0
43013000,12394500,12394500,12394500,12394500,70,0
43021000,12393999,12393999,12393999,12393999,50,0
43033000,12394000,12397800,12393300,12396600,757,0
43063000,12397899,12397899,12397899,12397899,1,0
43071000,12396000,12396000,12395900,12395900,300,0
43117000,12400400,12400400,12400400,12400400,100,0
43118000,12394100,12394100,12394100,12394100,100,0
43125000,12394300,12394300,12394300,12394300,2,0
43130000,12393625,12393625,12393625,12393625,5,0
43133000,12399400,12399400,12399400,12399400,20,0
43160000,12399000,12399000,12398900,12398900,102,0
43167000,12404400,12404400,12404400,12404400,2,0
43172000,12400000,12400000,12393800,12393900,33,0
43173000,12394000,12394000,12390900,12393700,762,0
43191000,12394990,12394990,12394990,12394990,3,0
43195000,12390000,12390000,12390000,12390000,10,0
43200000,12395000,12395000,12394900,12394900,298,0
43209000,12388500,12388500,12388500,12388500,9,0
43263000,12390000,12390000,12390000,12390000,5,0
43277000,12398800,12398800,12398700,12398700,200,0
43282000,12404770,12404770,12404770,12404770,10,0
43311000,12403620,12403620,12403620,12403620,1,0
43358000,12395300,12395300,12395300,12395300,7,0
43365000,12395000,12398774,12388000,12392900,1748,0
43376000,12391100,12391100,12391000,12391000,165,0
43377000,12384102,12384102,12384102,12384102,10,0
43384000,12397500,12397500,12388000,12388000,10,0
43403000,12385600,12393100,12384900,12393100,290,0
43423000,12381100,12394700,12377100,12386300,3136,0
43424000,12383300,12383300,12383300,12383300,583,0
43426000,12374301,12374301,12374301,12374301,95,0
43427000,12383250,12383250,12383250,12383250,100,0
43433000,12389783,12389783,12389783,12389783,14,0
43444000,12386831,12386831,12386831,12386831,5,0
43456000,12383250,12389900,12383250,12389900,400,0
43462000,12382500,12382500,12380000,12380000,180,0
43494000,12377000,12377500,12377000,12377000,300,0
43495000,12377000,12378600,12377000,12378600,200,0
43502000,12374200,12374200,12374200,12374200,50,0
43506000,12371000,12371000,12371000,12371000,100,0
43511000,12372320,12372320,12372320,12372320,50,0
43513000,12371000,12371000,12371000,12371000,4,0
43516000,12374200,12377600,12372000,12377600,500,0
43517000,12382880,12382880,12382880,12382880,28,0
43522000,12372700,12372700,12372700,12372700,100,0
43525000,12383901,12383901,12383901,12383901,20,0
