37637000,6612500,6612500,6612500,6612500,55,0
37638000,6608600,6608600,6608600,6608600,40,0
37643000,6607700,6607700,6607700,6607700,37,0
37646000,6609300,6609300,6609200,6609200,16,0
37648000,6611900,6612399,6610400,6612399,55,0
37649000,6611900,6612400,6611900,6612400,100,0
37650000,6610400,6610400,6607101,6607101,6,0
37654000,6610000,6610000,6610000,6610000,39,0
37658000,6610400,6610400,6604600,6604600,1816,0
37659000,6604400,6607450,6604300,6604300,800,0
37667000,6606600,6606600,6606600,6606600,8,0
37671000,6605016,6605016,6605016,6605016,5,0
37675000,6602790,6602790,6602790,6602790,100,0
37685000,6601800,6604500,6601800,6604500,125,0
37689000,6601500,6601500,6601500,6601500,33,0
37698000,6601350,6605700,6601350,6605500,450,0
37699000,6603700,6603700,6603700,6603700,100,0
37702000,6605700,6605700,6605700,6605700,100,0
37703000,6601001,6601001,6601001,6601001,11,0
37705000,6608400,6608400,6608400,6608400,68,0
37708000,6609475,6609475,6609475,6609475,15,0
37712000,6609400,6610300,6609000,6610300,854,0
37716000,6612499,6612499,6612499,6612499,22,0
37720000,6612500,6612500,6612500,6612500,1,0
37724000,6612499,6612499,6612499,6612499,30,0
37730000,6612500,6612500,6612500,6612500,80,0
37755000,6612000,6613800,6612000,6613800,910,0
37758000,6609125,6609125,6609125,6609125,1,0
37761000,6615000,6617100,6615000,6617100,533,0
37763000,6620000,6620000,6620000,6620000,100,0
37766000,6613801,6613801,6613801,6613801,10,0
37767000,6619999,6619999,6619999,6619999,30,0
37768000,6616900,6616900,6616800,6616800,81,0
37785000,6617800,6617800,6617800,6617800,33,0
37786000,6616773,6616773,6613800,6613800,31,0
37787000,6614922,6615850,6614922,6615000,315,0
37790000,6615000,6615000,6615000,6615000,10,0
37795000,6617800,6617800,6617800,6617800,38,0
37800000,6615500,6615500,6615500,6615500,52,0
37802000,6615000,6616400,6613800,6615500,2143,0
37803000,6615000,6615000,6615000,6615000,25,0
37806000,6616200,6616200,6613300,6613300,38,0
37807000,6614800,6617999,6614800,6617999,250,0
37808000,6613400,6614300,6612200,6614300,121,0
37809000,6617300,6617300,6617300,6617300,27,0
37812000,6617300,6617300,6617300,6617300,30,0
37813000,6613300,6613300,6611500,6612300,246,0
37825000,6612100,6612100,6612100,6612100,15,0
37826000,6612800,6612800,6612800,6612800,8,0
37827000,6612800,6612800,6612000,6612000,412,0
37828000,6610100,6610100,6610100,6610100,101,0
37832000,6610000,6610000,6608000,6608300,489,0
37834000,6609200,6609300,6609200,6609300,15,0
37836000,6611200,6611200,6608500,6608800,154,0
37843000,6613600,6614300,6613600,6614300,240,0
37846000,6614600,6614600,6614600,6614600,4,0
37852000,6609500,6609700,6608000,6608000,752,0
37863000,6606300,6606300,6606100,6606100,107,0
37864000,6605700,6605700,6604300,6604300,925,0
37868000,6604550,6604550,6604550,6604550,10,0
37873000,6604000,6604000,6604000,6604000,4,0
37881000,6609400,6614400,6609400,6610900,1225,0
37885000,6606001,6606001,6606001,6606001,1,0
37896000,6615900,6615900,6615900,6615900,15,0
37897000,6612300,6612300,6612300,6612300,100,0
37898000,6615800,6615800,6612150,6612150,104,0
37899000,6615900,6615900,6615900,6615900,100,0
37900000,6612000,6612000,6612000,6612000,100,0
37913000,6613750,6613750,6613750,6613750,100,0
37915000,6614550,6614550,6614550,6614550,100,0
37916000,6615400,6619700,6615400,6616050,804,0
37919000,6612100,6612100,6612100,6612100,1,0
37922000,6619975,6619975,6619975,6619975,1,0
37923000,6612201,6616100,6612201,6616100,12,0
37931000,6614900,6615000,6613600,6613600,343,0
37935000,6612210,6613744,6612210,6613744,62,0
37943000,6613400,6613600,6613300,6613500,75,0
37945000,6617000,6617000,6617000,6617000,50,0
37946000,6615400,6617150,6615400,6617150,200,0
37948000,6614647,6614647,6614647,6614647,42,0
37953000,6614700,6614700,6614700,6614700,16,0
37959000,6617375,6617375,6617375,6617375,50,0
37960000,6616000,6616000,6614100,6614200,612,0
37962000,6614200,6614200,6612000,6612000,1066,0
37963000,6612000,6613600,6612000,6613600,217,0
37966000,6609700,6609700,6609700,6609700,15,0
37969000,6609600,6609600,6609000,6609000,28,0
37976000,6613600,6615600,6610400,6612970,1056,0
37977000,6612050,6612050,6612050,6612050,50,0
37990000,6607990,6607990,6607990,6607990,1,0
37992000,6616400,6616400,6616400,6616400,4,0
38003000,6616300,6616300,6616300,6616300,4,0
38008000,6613025,6613025,6613025,6613025,10,0
38012000,6613010,6613010,6613010,6613010,216,0
38015000,6613100,6613400,6613000,6613000,471,0
38020000,6615800,6616300,6615800,6616300,300,0
38026000,6616300,6616300,6616300,6616300,100,0
38030000,6616400,6618100,6616390,6618100,304,0
38032000,6613700,6613700,6613700,6613700,5,0
38034000,6614000,6614000,6614000,6614000,100,0
38035000,6616100,6616100,6616100,6616100,5,0
38036000,6620000,6620000,6620000,6620000,100,0
38044000,6616100,6616800,6616100,6616800,138,0
38045000,6615600,6615600,6613000,6613000,271,0
38049000,6616552,6616552,6616552,6616552,40,0
38053000,6617500,6617500,6617500,6617500,4,0
38055000,6618000,6619400,6617200,6618000,1616,0
38056000,6618180,6619800,6618180,6619800,385,0
38066000,6616400,6616400,6615700,6615700,150,0
38075000,6619699,6619699,6618212,6618212,23,0
38079000,6619699,6619699,6619699,6619699,18,0
38080000,6616000,6619700,6615600,6619700,103,0
38082000,6619675,6619675,6619675,6619675,10,0
38084000,6616400,6616400,6616400,6616400,3,0
38095000,6619300,6619500,6617550,6619500,407,0
38096000,6616950,6619500,6616950,6619500,130,0
38105000,6619400,6619400,6619400,6619400,4,0
38111000,6617200,6617400,6617200,6617200,206,0
38114000,6619200,6619200,6619200,6619200,100,0
38116000,6616500,6616500,6616500,6616500,100,0
38117000,6616200,6616500,6616200,6616500,104,0
38118000,6617900,6617900,6617900,6617900,100,0
38119000,6616281,6616281,6616281,6616281,10,0
38120000,6618600,6619000,6618000,6619000,1047,0
38122000,6619000,6621000,6618750,6620000,841,0
38123000,6617900,6624999,6617900,6624999,206,0
38124000,6623500,6623500,6623500,6623500,3,0
38125000,6622651,6624400,6620900,6620900,400,0
38129000,6624900,6625000,6621950,6621950,600,0
38136000,6620400,6620400,6620400,6620400,5,0
38140000,6621350,6621350,6621350,6621350,200,0
38143000,6621700,6621700,6616300,6618000,2338,0
38151000,6622899,6622899,6622899,6622899,1,0
38162000,6621100,6621100,6621100,6621100,100,0
38163000,6620100,6620100,6620100,6620100,610,0
38164000,6617400,6617400,6617400,6617400,300,0
38165000,6617400,6621900,6616600,6621900,340,0
38166000,6616300,6616300,6616300,6616300,26,0
38167000,6616400,6616400,6616400,6616400,44,0
38169000,6619500,6619500,6617000,6617000,404,0
38170000,6619700,6619700,6619700,6619700,73,0
38171000,6616900,6616900,6616200,6616200,24,0
38172000,6615800,6615800,6615500,6615500,126,0
38176000,6616688,6616688,6616688,6616688,1,0
38180000,6619425,6619425,6619425,6619425,1,0
38186000,6617100,6624600,6617100,6619900,1039,0
38191000,6620000,6620000,6620000,6620000,5,0
38195000,6620200,6620200,6620200,6620200,100,0
38210000,6620850,6620850,6620850,6620850,200,0
38211000,6617710,6617710,6617710,6617710,2,0
38226000,6624100,6624100,6624100,6624100,33,0
38228000,6620800,6620800,6619000,6619000,287,0
38239000,6624099,6624099,6624099,6624099,10,0
38241000,6624100,6624100,6624100,6624100,100,0
38243000,6621000,6621000,6619000,6619000,607,0
38246000,6621500,6621500,6621500,6621500,200,0
38247000,6621400,6624000,6621400,6624000,200,0
38259000,6622494,6622494,6622494,6622494,4,0
38264000,6623999,6623999,6623999,6623999,14,0
38268000,6619001,6619300,6619001,6619300,82,0
38270000,6618500,6618500,6618500,6618500,20,0
38271000,6619700,6620700,6619700,6619700,11,0
38274000,6620800,6620900,6619001,6619001,410,0
38277000,6622000,6622000,6622000,6622000,4,0
38289000,6619110,6619110,6619110,6619110,6,0
38298000,6622700,6622700,6622700,6622700,1,0
38302000,6620900,6620900,6620900,6620900,100,0
38303000,6622700,6622700,6622700,6622700,22,0
38308000,6622700,6622700,6622700,6622700,200,0
38309000,6620800,6620800,6620100,6620100,18,0
38310000,6623200,6623200,6623200,6623200,2,0
38311000,6621560,6621560,6621560,6621560,6,0
38320000,6620400,6620400,6620000,6620000,38,0
38323000,6619100,6620700,6618600,6619100,901,0
38331000,6618730,6618730,6618730,6618730,2,0
38334000,6622600,6622600,6622600,6622600,400,0
38338000,6615000,6615000,6615000,6615000,2,0
38340000,6621700,6621700,6621700,6621700,100,0
38352000,6622600,6622600,6622600,6622600,100,0
38357000,6618100,6618100,6618100,6618100,6,0
38360000,6622500,6622500,6622500,6622500,300,0
38362000,6620150,6620150,6620150,6620150,300,0
38371000,6622599,6622599,6622599,6622599,5,0
38381000,6620000,6620000,6620000,6620000,7,0
38382000,6620100,6620100,6620100,6620100,400,0
38383000,6620100,6620100,6620100,6620100,200,0
38386000,6618800,6621800,6617800,6621800,203,0
38387000,6617900,6617900,6617900,6617900,100,0
38389000,6618300,6618300,6618300,6618300,30,0
38392000,6621900,6621900,6621900,6621900,1,0
38400000,6617800,6617800,6617800,6617800,50,0
38402000,6617700,6617700,6617200,6617200,222,0
38404000,6616550,6616550,6616550,6616550,50,0
38407000,6618660,6618660,6618660,6618660,150,0
38416000,6615700,6615700,6615700,6615700,7,0
38418000,6621599,6621599,6621599,6621599,6,0
38425000,6617900,6617900,6617900,6617900,100,0
38442000,6614301,6614301,6614301,6614301,2,0
38449000,6619520,6619520,6619520,6619520,3,0
38450000,6619300,6619300,6619300,6619300,100,0
38451000,6616200,6616200,6616200,6616200,7,0
38452000,6616204,6616204,6614300,6614300,554,0
38453000,6618900,6618900,6618900,6618900,35,0
38465000,6614250,6618900,6614200,6618900,206,0
38466000,6615150,6615150,6615150,6615150,200,0
38478000,6618899,6618899,6618899,6618899,10,0
38479000,6614900,6614900,6614900,6614900,100,0
38494000,6613900,6613900,6613000,6613000,552,0
38496000,6617300,6617300,6617300,6617300,100,0
38497000,6614600,6614600,6614600,6614600,20,0
38506000,6611200,6611200,6611200,6611200,10,0
38508000,6617400,6617400,6617400,6617400,200,0
38509000,6614600,6614600,6614600,6614600,13,0
38515000,6617399,6617399,6617399,6617399,1,0
38517000,6611820,6611820,6611820,6611820,4,0
38518000,6617400,6617400,6617400,6617400,1,0
38519000,6617399,6617399,6617399,6617399,5,0
38532000,6617364,6617364,6617364,6617364,14,0
38536000,6617400,6617400,6617400,6617400,1,0
38543000,6617300,6617300,6617300,6617300,2,0
38548000,6615488,6615488,6615488,6615488,175,0
38552000,6617300,6617300,6617300,6617300,1,0
38568000,6612080,6612080,6612080,6612080,2,0
38582000,6617300,6618600,6617300,6617800,1214,0
38583000,6613701,6613701,6613701,6613701,25,0
38593000,6620005,6621090,6620005,6621090,201,0
38605000,6619500,6619500,6619500,6619500,100,0
38625000,6621000,6621000,6619489,6619489,402,0
38628000,6616701,6616701,6616701,6616701,6,0
38641000,6617000,6617000,6617000,6617000,100,0
38642000,6616701,6616701,6616701,6616701,2,0
38644000,6617600,6617600,6617600,6617600,63,0
38651000,6616700,6616700,6616700,6616700,100,0
38657000,6618700,6618800,6618700,6618800,23,0
38662000,6619600,6620100,6619600,6620100,9,0
38664000,6621100,6621100,6621100,6621100,100,0
38665000,6616800,6616800,6616800,6616800,3,0
38667000,6620300,6620300,6620300,6620300,3,0
38671000,6618800,6618800,6618800,6618800,10,0
38674000,6616801,6616801,6616801,6616801,1,0
38685000,6620000,6620000,6620000,6620000,2,0
38686000,6618800,6618800,6618800,6618800,4,0
38688000,6616800,6616800,6616800,6616800,4,0
38689000,6617400,6618800,6617400,6617400,110,0
38690000,6618800,6618800,6618500,6618500,114,0
38692000,6619600,6619600,6619600,6619600,100,0
38695000,6620670,6620670,6620670,6620670,20,0
38697000,6617100,6617100,6617100,6617100,200,0
38699000,6617200,6617300,6614600,6616800,1321,0
38701000,6612450,6613400,6612350,6613100,322,0
38704000,6612500,6612500,6612500,6612500,10,0
38706000,6613785,6613785,6613785,6613785,6,0
38707000,6612050,6612050,6612050,6612050,100,0
38710000,6612400,6613100,6612000,6612000,312,0
38711000,6610050,6610050,6610050,6610050,100,0
38715000,6610000,6610000,6610000,6610000,16,0
38716000,6610150,6610150,6610150,6610150,100,0
38726000,6612200,6612300,6612200,6612300,200,0
38727000,6610100,6610100,6610100,6610100,100,0
38729000,6610120,6610120,6610120,6610120,1,0
38731000,6610100,6610100,6610100,6610100,4,0
38735000,6611392,6611392,6611392,6611392,156,0
38736000,6610125,6610125,6610125,6610125,20,0
38737000,6613400,6614000,6613400,6614000,300,0
38739000,6613500,6613500,6613500,6613500,20,0
38741000,6610100,6610100,6610100,6610100,1,0
38742000,6616500,6616500,6616500,6616500,7,0
38750000,6610100,6612264,6610100,6612264,6,0
38753000,6610125,6610600,6610125,6610600,6,0
38763000,6615100,6615100,6615100,6615100,5,0
38775000,6616400,6616400,6616400,6616400,21,0
38785000,6612410,6612410,6612410,6612410,1,0
38787000,6613800,6613800,6613800,6613800,100,0
38794000,6616600,6616600,6616600,6616600,100,0
38796000,6613600,6613600,6613600,6613600,3,0
38807000,6616300,6616400,6616300,6616400,200,0
38809000,6615000,6615000,6613700,6613700,118,0
38812000,6616600,6617000,6616600,6617000,1000,0
38818000,6617000,6617000,6617000,6617000,40,0
38820000,6613700,6613700,6613700,6613700,31,0
38822000,6612350,6612350,6612350,6612350,151,0
38830000,6616900,6616900,6616900,6616900,29,0
38831000,6612001,6612001,6612001,6612001,4,0
38832000,6616800,6619200,6616800,6617000,2173,0
38837000,6614154,6614154,6614154,6614154,8,0
38845000,6617000,6620000,6617000,6620000,819,0
38853000,6618500,6619200,6618500,6619200,500,0
38854000,6616301,6616301,6616301,6616301,8,0
38858000,6619875,6619875,6616301,6616301,62,0
38861000,6616325,6616325,6616325,6616325,5,0
38875000,6617800,6617800,6617800,6617800,84,0
38883000,6619800,6620400,6619600,6619800,903,0
38884000,6622500,6622500,6622500,6622500,1,0
38885000,6619700,6619700,6619700,6619700,62,0
38888000,6621100,6621300,6621100,6621300,4,0
38891000,6620500,6622957,6620500,6622957,350,0
38895000,6623000,6623000,6623000,6623000,100,0
38905000,6622300,6622300,6622300,6622300,1,0
38916000,6622826,6622826,6622826,6622826,50,0
38920000,6619200,6619200,6619200,6619200,3,0
38932000,6618601,6618601,6618601,6618601,3,0
38937000,6622890,6622900,6622890,6622890,500,0
38942000,6619880,6619880,6619880,6619880,2,0
38953000,6620200,6620750,6619900,6620750,471,0
38956000,6621899,6621899,6618700,6618700,11,0
38957000,6621400,6623100,6621400,6621400,527,0
38959000,6623200,6623400,6621891,6621891,17,0
38961000,6623700,6624100,6622100,6622100,197,0
38962000,6624600,6624700,6624600,6624700,100,0
38967000,6624900,6625500,6624300,6624600,963,0
38968000,6626300,6626459,6625500,6626459,250,0
38971000,6626575,6626575,6626575,6626575,2,0
38974000,6625100,6625950,6622700,6625950,383,0
38981000,6623700,6623700,6623700,6623700,84,0
38982000,6622370,6622370,6622370,6622370,50,0
38983000,6625300,6626600,6625300,6626600,429,0
38984000,6626600,6626800,6626600,6626800,502,0
38986000,6622500,6627000,6622500,6627000,501,0
38990000,6627000,6627000,6627000,6627000,100,0
38994000,6626800,6628700,6626800,6628700,300,0
38995000,6626900,6627300,6626900,6627200,18,0
38996000,6627400,6627500,6625000,6626900,225,0
38999000,6627700,6628100,6627700,6628100,100,0
39000000,6628699,6628699,6622701,6622701,110,0
39010000,6624200,6624200,6624200,6624200,14,0
39012000,6628300,6628600,6628300,6628600,100,0
39015000,6628675,6628675,6628675,6628675,75,0
39020000,6626200,6626200,6625100,6625100,2103,0
39021000,6625700,6628599,6624618,6628599,430,0
39022000,6624500,6626900,6624500,6626900,527,0
39023000,6625000,6625000,6625000,6625000,200,0
39025000,6628599,6628599,6628599,6628599,75,0
39030000,6628600,6628600,6628600,6628600,200,0
39032000,6624500,6624500,6624500,6624500,5,0
39036000,6628599,6628599,6628599,6628599,1,0
39037000,6628500,6628500,6628500,6628500,1,0
39038000,6626600,6626600,6626600,6626600,300,0
39039000,6628500,6628500,6628500,6628500,100,0
39040000,6625800,6626000,6624800,6624800,200,0
39042000,6626600,6626600,6626600,6626600,100,0
39046000,6628000,6628000,6628000,6628000,100,0
39049000,6626600,6626600,6626200,6626300,90,0
39050000,6624500,6624500,6624500,6624500,4,0
39051000,6624510,6624510,6624510,6624510,2,0
39053000,6625500,6625500,6625500,6625500,5,0
39056000,6627200,6627200,6627200,6627200,50,0
39059000,6628600,6628800,6625730,6628800,1533,0
39060000,6628800,6629700,6628800,6629100,312,0
39061000,6628000,6630000,6628000,6629000,1103,0
39062000,6629956,6629956,6629956,6629956,30,0
39063000,6630000,6630000,6630000,6630000,100,0
39064000,6629600,6629600,6629600,6629600,100,0
39065000,6629999,6630000,6627800,6630000,201,0
39069000,6630000,6631175,6629900,6631175,175,0
39071000,6630000,6630600,6630000,6630600,100,0
39072000,6630000,6631200,6630000,6631200,24,0
39075000,6625725,6630700,6625725,6630700,304,0
39083000,6627700,6627700,6626500,6626500,597,0
39084000,6629600,6629600,6625700,6625700,305,0
39085000,6627900,6627900,6627900,6627900,55,0
39089000,6628100,6628100,6628100,6628100,100,0
39090000,6625700,6630000,6625700,6630000,200,0
39094000,6626130,6626130,6626130,6626130,23,0
39102000,6625700,6625700,6625700,6625700,7,0
39109000,6627100,6627100,6627100,6627100,5,0
39110000,6629300,6631200,6629300,6630800,1356,0
39111000,6631200,6631200,6631200,6631200,100,0
39113000,6631200,6631200,6630900,6631000,103,0
39115000,6625700,6625700,6625700,6625700,10,0
39119000,6625700,6625700,6625700,6625700,1,0
39121000,6631200,6633700,6631100,6632200,910,0
39122000,6634800,6634800,6634800,6634800,200,0
39124000,6630100,6633800,6630100,6633800,250,0
39127000,6634200,6634800,6634200,6634800,300,0
39131000,6627225,6627225,6627225,6627225,2,0
39134000,6629300,6629500,6629000,6629300,500,0
39142000,6631000,6631000,6631000,6631000,4,0
39145000,6631000,6633878,6631000,6633878,29,0
39146000,6630800,6630800,6630800,6630800,70,0
39147000,6632000,6632000,6632000,6632000,100,0
39153000,6627201,6627201,6627201,6627201,40,0
39157000,6630421,6630421,6630421,6630421,5,0
39173000,6632710,6632710,6632710,6632710,2,0
39180000,6631000,6631000,6629600,6630100,2362,0
39181000,6631600,6632900,6631600,6632420,402,0
39183000,6632900,6632900,6632900,6632900,100,0
39188000,6627325,6627325,6627325,6627325,15,0
39191000,6629295,6629295,6629295,6629295,200,0
39192000,6632500,6632500,6632500,6632500,100,0
39196000,6632340,6632340,6632340,6632340,250,0
39203000,6632900,6633000,6632900,6633000,200,0
39215000,6632999,6632999,6632999,6632999,5,0
39220000,6633000,6633000,6633000,6633000,200,0
39222000,6632700,6633000,6632700,6633000,204,0
39223000,6629301,6634800,6629301,6634800,105,0
39257000,6634800,6634800,6634800,6634800,20,0
39260000,6633900,6635000,6632200,6634590,773,0
39261000,6633800,6633900,6633800,6633900,100,0
39262000,6634100,6634100,6634100,6634100,100,0
39266000,6634100,6634100,6634100,6634100,100,0
39269000,6632600,6632600,6632600,6632600,100,0
39270000,6630901,6634590,6630901,6634590,105,0
39274000,6634100,6634100,6634100,6634100,200,0
39279000,6635000,6635300,6634100,6635300,714,0
39280000,6634500,6636900,6634500,6636900,169,0
39281000,6634150,6634150,6634150,6634150,300,0
39284000,6631530,6631530,6631530,6631530,709,0
39285000,6634600,6636500,6634500,6634700,367,0
39289000,6635400,6635400,6635400,6635400,15,0
39301000,6636300,6636300,6635400,6635400,100,0
39303000,6636000,6637000,6636000,6637000,200,0
39305000,6634900,6635000,6634900,6635000,104,0
39307000,6634900,6634900,6634900,6634900,100,0
39310000,6631101,6631490,6631101,6631490,41,0
39313000,6634000,6634000,6634000,6634000,8,0
39315000,6634100,6635000,6634000,6634999,497,0
39316000,6635000,6635000,6635000,6635000,200,0
39319000,6633400,6635000,6632400,6632400,350,0
39320000,6633100,6635000,6633100,6635000,300,0
39321000,6635000,6635000,6635000,6635000,100,0
39322000,6635000,6635000,6635000,6635000,175,0
39327000,6635000,6635000,6635000,6635000,100,0
39332000,6634600,6634600,6634600,6634600,100,0
39337000,6634900,6635000,6634800,6634800,429,0
39338000,6637000,6637000,6635400,6636000,300,0
39339000,6636300,6636300,6636300,6636300,175,0
39340000,6636500,6637000,6636500,6636600,201,0
39344000,6636700,6636900,6636700,6636900,100,0
39346000,6637100,6638800,6634585,6634585,566,0
39347000,6638200,6638200,6638200,6638200,100,0
39348000,6635083,6635083,6635083,6635083,63,0
39349000,6640000,6640000,6640000,6640000,100,0
39359000,6639100,6639100,6638200,6638300,300,0
39360000,6636600,6636700,6636400,6636400,64,0
39363000,6638599,6638599,6638599,6638599,1,0
39369000,6638140,6638140,6638140,6638140,10,0
39371000,6638600,6638600,6638600,6638600,100,0
39375000,6636100,6637900,6634500,6637900,595,0
39376000,6638399,6638399,6628200,6631200,5276,0
39377000,6630650,6630650,6630650,6630650,100,0
39381000,6631100,6631100,6631100,6631100,21,0
39382000,6631550,6631900,6631200,6631750,900,0
39384000,6631700,6632100,6627960,6627960,202,0
39385000,6632000,6632000,6627500,6627500,200,0
39386000,6632100,6633100,6632100,6632100,506,0
39387000,6629900,6633900,6628800,6630300,1258,0
39388000,6632800,6632900,6629304,6629304,203,0
39389000,6635099,6635099,6635099,6635099,5,0
39398000,6633300,6634400,6633100,6634400,400,0
39399000,6634300,6636100,6634300,6636100,802,0
39400000,6635800,6635800,6635800,6635800,100,0
39401000,6637700,6637700,6637700,6637700,100,0
39408000,6637700,6638100,6637700,6638100,135,0
39415000,6637400,6640000,6637400,6640000,836,0
39419000,6633300,6633300,6631800,6631800,4,0
39421000,6632300,6632300,6632300,6632300,2000,0
39422000,6638900,6638900,6638900,6638900,300,0
39423000,6639900,6639900,6639900,6639900,200,0
39426000,6640000,6640000,6640000,6640000,100,0
39431000,6635900,6635900,6635900,6635900,100,0
39433000,6638700,6638700,6632000,6632000,103,0
39434000,6639800,6640000,6639800,6639800,104,0
39445000,6637100,6637100,6637100,6637100,20,0
39446000,6634601,6634601,6634601,6634601,9,0
39450000,6639600,6639600,6634600,6634600,14,0
39451000,6639600,6639600,6639600,6639600,100,0
39455000,6635700,6635700,6635500,6635500,400,0
39457000,6639947,6640000,6634700,6634700,708,0
39458000,6635700,6635700,6635700,6635700,100,0
39461000,6637350,6637350,6637350,6637350,100,0
39465000,6635200,6639300,6635200,6639300,102,0
39467000,6635200,6635200,6635200,6635200,4,0
39468000,6634701,6634701,6634701,6634701,22,0
39469000,6634800,6639300,6634700,6634700,232,0
39475000,6639300,6639300,6639300,6639300,100,0
39476000,6640000,6640000,6639999,6639999,16,0
39479000,6640000,6640000,6640000,6640000,100,0
39483000,6638000,6638000,6638000,6638000,100,0
39486000,6634701,6634701,6634701,6634701,1,0
39489000,6634701,6634701,6634701,6634701,3,0
39491000,6638390,6638390,6638390,6638390,5,0
39494000,6637702,6637702,6637702,6637702,5,0
39495000,6637000,6637000,6634900,6634900,606,0
39496000,6639100,6639100,6639100,6639100,1,0
39499000,6639275,6639275,6639275,6639275,5,0
39508000,6635200,6635300,6635200,6635300,850,0
39509000,6637100,6640000,6636700,6640000,447,0
39519000,6636400,6637500,6636000,6637500,508,0
39520000,6639100,6639100,6638800,6639000,300,0
39521000,6639100,6639100,6639100,6639100,200,0
39522000,6639300,6639300,6639300,6639300,100,0
39528000,6636000,6637900,6636000,6637900,200,0
39529000,6637900,6637900,6637900,6637900,100,0
39535000,6635900,6635900,6635900,6635900,1738,0
39536000,6637899,6637900,6636100,6637900,206,0
39537000,6636000,6636700,6635900,6636700,273,0
39539000,6637900,6637900,6636900,6637900,1139,0
39541000,6638400,6638400,6638400,6638400,300,0
39542000,6638400,6640000,6638300,6638300,457,0
39544000,6637400,6637400,6637400,6637400,25,0
39552000,6640000,6644000,6640000,6644000,4269,0
39553000,6644000,6644000,6643400,6643400,107,0
39554000,6644000,6644000,6644000,6644000,100,0
39555000,6644500,6645300,6644100,6645000,820,0
39556000,6645600,6645600,6645200,6645600,200,0
39557000,6641400,6646000,6641400,6645300,233,0
39558000,6645800,6648800,6641900,6648800,646,0
39559000,6648000,6650000,6647700,6648900,1503,0
39560000,6650000,6650000,6642600,6642600,300,0
39561000,6649500,6650000,6649300,6650000,500,0
39563000,6649300,6649300,6649300,6649300,100,0
39564000,6644775,6644775,6644775,6644775,1000,0
39565000,6649700,6650000,6649700,6649990,300,0
39567000,6649300,6650000,6647500,6647500,1550,0
39568000,6647500,6647500,6647500,6647500,100,0
39569000,6645400,6645400,6645400,6645400,150,0
39570000,6646400,6647500,6644000,6647500,1800,0
39571000,6644400,6647248,6644300,6647248,235,0
39572000,6640900,6640900,6640900,6640900,5,0
39575000,6647500,6647500,6642800,6642800,110,0
39576000,6645300,6647499,6645300,6647499,300,0
39582000,6647500,6650000,6647380,6650000,675,0
39586000,6648600,6650000,6645000,6650000,1106,0
39589000,6650000,6650000,6650000,6650000,280,0
39590000,6650000,6650000,6645100,6645100,105,0
39596000,6646300,6646300,6646300,6646300,24,0
39600000,6649540,6649540,6646000,6646000,83,0
39602000,6649999,6649999,6646500,6646500,105,0
39604000,6645400,6645400,6645400,6645400,100,0
39606000,6649799,6649799,6649799,6649799,1,0
39610000,6646400,6648100,6646400,6648100,290,0
39613000,6646570,6646600,6643800,6643800,2256,0
39618000,6641400,6641400,6641400,6641400,5,0
39620000,6640900,6640900,6640900,6640900,40,0
39630000,6642600,6642600,6640100,6640100,429,0
39631000,6641250,6641250,6640865,6640865,162,0
39632000,6638790,6638790,6638790,6638790,2000,0
39636000,6638200,6638200,6638200,6638200,200,0
39646000,6641700,6641700,6641700,6641700,100,0
39648000,6641600,6641600,6641600,6641600,20,0
39665000,6638500,6638500,6638500,6638500,100,0
39668000,6638300,6638400,6636000,6636000,1349,0
39669000,6639900,6641550,6639900,6641550,200,0
39677000,6641499,6641499,6641499,6641499,5,0
39678000,6633900,6640200,6633900,6640200,500,0
39683000,6641099,6641099,6641099,6641099,2,0
39695000,6640600,6640600,6640600,6640600,1,0
39698000,6640399,6640399,6635000,6635000,26,0
39702000,6640300,6640300,6640300,6640300,22,0
39705000,6637400,6637400,6637300,6637300,24,0
39707000,6635490,6635490,6635490,6635490,131,0
39712000,6639699,6639699,6639699,6639699,1,0
39713000,6637400,6637400,6637400,6637400,100,0
39716000,6636300,6639100,6636300,6639100,200,0
39718000,6638900,6638900,6638900,6638900,200,0
39719000,6637121,6637121,6637121,6637121,6,0
39723000,6638200,6638200,6638200,6638200,10,0
39732000,6638800,6638800,6638800,6638800,10,0
39736000,6638950,6638950,6638950,6638950,100,0
39744000,6636520,6636520,6636520,6636520,3,0
39745000,6637300,6637300,6637300,6637300,50,0
39749000,6638600,6639400,6638600,6639400,600,0
39750000,6640000,6641050,6640000,6641050,119,0
39752000,6641299,6641299,6641299,6641299,1,0
39753000,6641300,6641300,6641300,6641300,66,0
39754000,6641300,6643250,6640200,6643250,560,0
39756000,6643500,6643500,6643500,6643500,2,0
39757000,6644900,6644900,6644900,6644900,1,0
39765000,6644723,6644723,6644723,6644723,22,0
39767000,6644802,6644802,6644802,6644802,40,0
39769000,6644899,6644899,6644899,6644899,20,0
39781000,6640100,6640100,6640100,6640100,75,0
39783000,6643900,6646100,6643900,6646100,467,0
39784000,6646500,6647900,6646500,6647900,109,0
39795000,6649600,6649600,6649600,6649600,1,0
39796000,6645210,6648700,6645210,6648700,800,0
39797000,6648000,6650000,6648000,6650000,73,0
39800000,6647570,6647570,6647570,6647570,300,0
39802000,6644800,6644800,6644800,6644800,5,0
39803000,6649600,6649600,6649600,6649600,100,0
39805000,6647390,6647390,6647390,6647390,100,0
39807000,6645500,6649750,6645500,6649750,300,0
