46741000,886100,886200,886050,886200,1800,0
46746000,886200,886200,886200,886200,400,0
46749000,886300,886300,886300,886300,139,0
46751000,886200,886200,886200,886200,739,0
46752000,886100,886100,886000,886000,700,0
46756000,885700,885700,885700,885700,101,0
46757000,885500,885500,885500,885500,49,0
46762000,885501,885501,885501,885501,1,0
46763000,885501,885501,885501,885501,5,0
46765000,885520,885520,885520,885520,43,0
46768000,885500,885500,885500,885500,100,0
46775000,885600,885600,885600,885600,200,0
46777000,885500,885500,885500,885500,110,0
46783000,885300,885300,885300,885300,198,0
46784000,885300,885300,885300,885300,100,0
46786000,885100,885100,885100,885100,200,0
46792000,885100,885100,885100,885100,100,0
46793000,885101,885101,885101,885101,1,0
46796000,885130,885130,885130,885130,81,0
46803000,885100,885200,885099,885100,1031,0
46807000,885100,885100,885100,885100,200,0
46814000,885100,885120,885000,885120,535,0
46815000,885054,885054,885054,885054,100,0
46816000,885200,885300,885200,885200,1000,0
46817000,885200,885200,885200,885200,100,0
46818000,885300,885300,885300,885300,600,0
46824000,885400,885600,885400,885600,400,0
46825000,885500,885500,885500,885500,300,0
46829000,885500,885500,885500,885500,115,0
46833000,885400,885400,885200,885200,900,0
46857000,885300,885300,885300,885300,139,0
46863000,885300,885300,885247,885247,669,0
46864000,885300,885300,885300,885300,300,0
46866000,885320,885320,885210,885210,200,0
46867000,885320,885320,885320,885320,200,0
46872000,885201,885201,885201,885201,400,0
46873000,885300,885300,885300,885300,100,0
46878000,885300,885300,885300,885300,879,0
46884000,885399,885399,885399,885399,40,0
46888000,885400,885400,885400,885400,600,0
46889000,885400,885400,885400,885400,100,0
46890000,885450,885450,885450,885450,1100,0
46892000,885400,885400,885400,885400,100,0
46893000,885400,885400,885400,885400,1700,0
46894000,885400,885400,885400,885400,1,0
46901000,885400,885400,885400,885400,100,0
46913000,885400,885400,885400,885400,150,0
46920000,885300,885300,885200,885200,1254,0
46921000,885200,885200,885200,885200,100,0
46934000,885200,885300,885150,885300,1694,0
46935000,885200,885200,885200,885200,115,0
46937000,885200,885200,885100,885200,1097,0
46941000,885400,885400,885400,885400,25,0
46944000,885101,885101,885101,885101,50,0
46946000,885101,885101,885101,885101,8,0
46947000,885400,885400,885400,885400,22,0
46948000,885230,885230,885230,885230,155,0
46960000,885400,885400,885400,885400,1056,0
46961000,885500,885500,885400,885400,1200,0
46971000,885400,885400,885348,885348,631,0
46973000,885400,885400,885400,885400,145,0
46977000,885300,885300,885247,885300,619,0
46980000,885200,885200,885200,885200,600,0
46986000,885101,885101,885101,885101,300,0
46987000,885200,885200,885200,885200,111,0
46989000,885101,885199,885101,885199,25,0
46993000,885100,885100,885100,885100,100,0
47000000,885200,885200,885200,885200,919,0
47005000,885272,885272,885272,885272,37,0
47013000,885300,885400,885300,885400,1560,0
47017000,885500,885500,885500,885500,100,0
47018000,885400,885400,885301,885301,20,0
47024000,885400,885500,885400,885500,185,0
47042000,885400,885400,885400,885400,15,0
47044000,885500,885500,885500,885500,100,0
47045000,885500,885500,885500,885500,140,0
47046000,885500,885500,885500,885500,200,0
47064000,885500,885500,885500,885500,200,0
47068000,885500,885500,885450,885500,600,0
47069000,885500,885500,885500,885500,100,0
47071000,885400,885400,885400,885400,1825,0
47072000,885399,885399,885399,885399,100,0
47076000,885300,885300,885300,885300,505,0
47083000,885300,885300,885300,885300,100,0
47086000,885400,885400,885400,885400,200,0
47088000,885500,885500,885500,885500,300,0
47095000,885401,885401,885401,885401,20,0
47096000,885544,885544,885544,885544,64,0
47097000,885475,885475,885475,885475,113,0
47098000,885500,885600,885500,885600,800,0
47101000,885500,885500,885500,885500,600,0
47109000,885400,885400,885400,885400,145,0
47117000,885400,885400,885400,885400,19,0
47123000,885300,885300,885300,885300,3,0
47129000,885300,885300,885300,885300,893,0
47136000,885210,885210,885200,885200,200,0
47138000,885262,885262,885262,885262,25,0
47142000,885240,885240,885237,885237,340,0
47144000,885290,885290,885290,885290,160,0
47145000,885298,885298,885298,885298,100,0
47147000,885290,885290,885200,885200,190,0
47148000,885290,885290,885290,885290,200,0
47149000,885252,885252,885252,885252,360,0
47154000,885200,885200,885200,885200,100,0
47163000,885200,885200,885100,885140,1300,0
47164000,885100,885100,885050,885050,400,0
47165000,885100,885100,885100,885100,100,0
47170000,885100,885100,885100,885100,700,0
47171000,885075,885075,885075,885075,400,0
47174000,885200,885200,885200,885200,900,0
47175000,885200,885200,885200,885200,100,0
47180000,885100,885100,885100,885100,100,0
47182000,885200,885200,885200,885200,329,0
47183000,885200,885200,885200,885200,8,0
47184000,885100,885100,885100,885100,500,0
47187000,885100,885100,885100,885100,1563,0
47188000,885100,885100,885100,885100,100,0
47190000,885100,885100,885100,885100,200,0
47197000,885180,885180,885180,885180,550,0
47198000,885130,885130,885130,885130,100,0
47220000,885200,885200,885200,885200,900,0
47226000,885200,885200,885200,885200,100,0
47234000,885200,885200,885200,885200,76,0
47235000,885100,885130,885100,885130,900,0
47236000,885199,885199,885199,885199,1,0
47249000,885200,885200,885200,885200,141,0
47251000,885100,885100,885100,885100,17,0
47255000,885100,885100,885100,885100,1587,0
47256000,885053,885053,885053,885053,100,0
47257000,885000,885000,884800,884850,3452,0
47259000,884800,884800,884500,884500,2059,0
47262000,884500,884500,884500,884500,100,0
47263000,884500,884700,884500,884700,1526,0
47264000,884600,884600,884600,884600,200,0
47265000,884504,884504,884504,884504,10,0
47267000,884500,884500,884500,884500,100,0
47280000,884500,884500,884500,884500,360,0
47281000,884400,884400,884400,884400,100,0
47283000,884400,884400,884400,884400,100,0
47287000,884400,884400,884400,884400,108,0
47288000,884300,884300,884300,884300,100,0
47289000,884200,884200,884200,884200,100,0
47290000,884201,884201,884100,884100,422,0
47291000,884250,884250,884000,884000,420,0
47294000,884100,884100,884100,884100,300,0
47300000,884100,884100,884100,884100,100,0
47313000,884200,884200,884200,884200,100,0
47316000,884100,884100,884100,884100,100,0
47318000,884100,884100,884100,884100,844,0
47322000,884100,884100,884100,884100,300,0
47323000,884102,884113,884102,884113,700,0
47324000,884150,884150,884130,884130,2152,0
47327000,884151,884151,884100,884100,483,0
47329000,884100,884200,884050,884100,2100,0
47337000,884000,884000,884000,884000,232,0
47338000,883901,883901,883901,883901,10,0
47339000,884000,884000,884000,884000,200,0
47346000,884000,884000,883900,883901,769,0
47347000,883900,883900,883900,883900,94,0
47350000,883863,883863,883863,883863,200,0
47351000,883800,883800,883800,883800,300,0
47353000,883900,883900,883900,883900,900,0
47360000,883900,883900,883900,883900,202,0
47366000,884100,884100,884100,884100,10,0
47374000,883900,883900,883900,883900,115,0
47386000,883899,883899,883899,883899,30,0
47396000,883800,883800,883800,883800,100,0
47397000,883900,883900,883900,883900,487,0
47398000,883900,883990,883850,883990,613,0
47401000,884000,884000,884000,884000,100,0
47409000,884000,884100,884000,884100,600,0
47417000,884010,884010,884010,884010,50,0
47421000,884200,884200,884200,884200,150,0
47424000,884200,884200,884200,884200,50,0
47428000,884200,884200,884200,884200,530,0
47432000,884290,884400,884290,884400,1512,0
47433000,884500,884500,884500,884500,100,0
47435000,884500,884500,884500,884500,25,0
47438000,884500,884500,884500,884500,300,0
47440000,884500,884500,884500,884500,200,0
47447000,884599,884599,884599,884599,34,0
47451000,884530,884530,884530,884530,18,0
47453000,884500,884500,884300,884300,2400,0
47462000,884300,884300,884300,884300,45,0
47465000,884201,884201,884201,884201,10,0
47485000,884400,884400,884400,884400,137,0
47490000,884400,884400,884399,884400,763,0
47493000,884300,884300,884300,884300,100,0
47497000,884400,884500,884350,884500,1358,0
47503000,884525,884525,884525,884525,29,0
47515000,884500,884600,884500,884600,903,0
47516000,884500,884500,884400,884500,2264,0
47525000,884600,884600,884600,884600,100,0
47529000,884400,884400,884400,884400,2,0
47530000,884500,884500,884500,884500,300,0
47536000,884401,884401,884401,884401,200,0
47537000,884450,884450,884450,884450,700,0
47541000,884600,884600,884600,884600,215,0
47549000,884600,884600,884600,884600,163,0
47552000,884600,884600,884550,884550,822,0
47557000,884700,884700,884700,884700,200,0
47564000,884700,884700,884700,884700,300,0
47565000,884700,884700,884600,884600,1662,0
47571000,884600,884600,884600,884600,500,0
47574000,884501,884501,884501,884501,14,0
47580000,884500,884500,884500,884500,475,0
47582000,884425,884425,884425,884425,16,0
47583000,884500,884500,884500,884500,100,0
47589000,884500,884500,884500,884500,700,0
47591000,884599,884599,884599,884599,200,0
47592000,884600,884600,884600,884600,400,0
47593000,884700,884800,884700,884800,256,0
47594000,884800,885100,884800,885100,500,0
47598000,885100,885100,885100,885100,200,0
47603000,885101,885101,885101,885101,250,0
47610000,885138,885138,885138,885138,50,0
47624000,885200,885200,885150,885150,800,0
47627000,885300,885300,885300,885300,200,0
47632000,885201,885250,885100,885250,3300,0
47633000,885000,885000,885000,885000,300,0
47637000,885000,885000,885000,885000,138,0
47645000,885000,885000,885000,885000,1,0
47651000,885000,885000,885000,885000,120,0
47654000,884800,884800,884800,884800,474,0
47656000,884800,884800,884800,884800,100,0
47661000,884800,884800,884800,884800,120,0
47664000,884799,884799,884799,884799,20,0
47665000,884800,884900,884800,884900,800,0
47667000,884900,884900,884900,884900,205,0
47671000,884900,884900,884900,884900,100,0
47673000,884801,884801,884801,884801,73,0
47674000,884900,884900,884900,884900,195,0
47682000,884901,884901,884901,884901,2,0
47685000,884900,884900,884900,884900,900,0
47686000,884800,884800,884800,884800,100,0
47692000,884773,884800,884773,884800,925,0
47693000,884800,884898,884800,884898,125,0
47705000,884900,884900,884900,884900,1,0
47708000,884899,884899,884899,884899,10,0
47718000,884900,884900,884900,884900,1499,0
47719000,884876,884876,884876,884876,9,0
47721000,884900,884900,884900,884900,115,0
47735000,884900,884900,884900,884900,100,0
47740000,884800,884800,884800,884800,1,0
47742000,884800,884800,884800,884800,14,0
47744000,884800,884800,884800,884800,1586,0
47745000,884700,884700,884700,884700,1,0
47747000,884700,884700,884600,884600,1106,0
47750000,884600,884600,884600,884600,50,0
47754000,884500,884500,884500,884500,300,0
47761000,884400,884400,884400,884400,3,0
47767000,884400,884400,884400,884400,100,0
47770000,884400,884400,884400,884400,210,0
47783000,884200,884200,884200,884200,100,0
47784000,884300,884300,884300,884300,100,0
47787000,884299,884299,884299,884299,3,0
47789000,884300,884300,884300,884300,2,0
47792000,884300,884400,884300,884400,2298,0
47811000,884500,884500,884500,884500,100,0
47819000,884400,884400,884400,884400,54,0
47820000,884500,884500,884500,884500,150,0
47822000,884500,884500,884450,884450,200,0
47823000,884400,884400,884100,884100,2092,0
47827000,884100,884100,884000,884000,737,0
47832000,884000,884000,883997,883997,918,0
47833000,883993,883993,883993,883993,25,0
47834000,883900,884000,883900,884000,188,0
47837000,884000,884000,884000,884000,500,0
47844000,884000,884000,884000,884000,401,0
47846000,884100,884100,884100,884100,643,0
47849000,884100,884100,884100,884100,1,0
47857000,884000,884000,884000,884000,400,0
47859000,883920,883920,883920,883920,20,0
47861000,884100,884100,884100,884100,100,0
47866000,884000,884000,884000,884000,4,0
47867000,884000,884000,883941,883941,466,0
47873000,884000,884000,883950,883950,300,0
47880000,884000,884100,884000,884100,204,0
47885000,884090,884090,884090,884090,155,0
47896000,884000,884000,884000,884000,100,0
47904000,884032,884032,884032,884032,30,0
47908000,884100,884100,884100,884100,764,0
47910000,884098,884098,884098,884098,69,0
47912000,884000,884000,884000,884000,130,0
47919000,884050,884050,884050,884050,150,0
47925000,884050,884050,884050,884050,52,0
47926000,884100,884100,884100,884100,100,0
47929000,884050,884050,884050,884050,100,0
47932000,884050,884100,884000,884050,930,0
47936000,884062,884062,884062,884062,14,0
47945000,884000,884050,883800,883800,2840,0
47954000,883800,883800,883800,883800,11,0
47956000,883900,883900,883850,883850,1200,0
47961000,883900,883900,883900,883900,100,0
47967000,884000,884100,884000,884000,2274,0
47968000,884000,884000,884000,884000,100,0
47973000,884000,884000,884000,884000,190,0
47978000,883900,883900,883900,883900,1580,0
47991000,883900,883900,883900,883900,100,0
47999000,883800,883800,883500,883500,2117,0
48000000,883500,883500,883500,883500,100,0
48002000,883500,883600,883450,883550,1200,0
48004000,883700,883700,883700,883700,400,0
48009000,883700,883700,883700,883700,87,0
48010000,883700,883700,883700,883700,13,0
48011000,883645,883645,883645,883645,930,0
48017000,883600,883700,883600,883700,1500,0
48021000,883900,883900,883900,883900,1,0
48039000,883700,883700,883600,883600,2773,0
48040000,883696,883696,883696,883696,30,0
48041000,883500,883500,883500,883500,100,0
48042000,883600,883600,883600,883600,100,0
48066000,883500,883500,883500,883500,700,0
48074000,883300,883300,883300,883300,100,0
48078000,883500,883500,883400,883500,2400,0
48085000,883600,883600,883600,883600,100,0
48086000,883500,883500,883500,883500,200,0
48091000,883600,883600,883599,883599,200,0
48093000,883550,883550,883550,883550,76,0
48094000,883600,883600,883600,883600,25,0
48097000,883600,883600,883600,883600,2,0
48101000,883600,883600,883600,883600,100,0
48102000,883600,883600,883600,883600,1,0
48104000,883500,883500,883500,883500,55,0
48106000,883600,883600,883550,883600,1949,0
48107000,883700,883700,883700,883700,300,0
48113000,883800,883800,883800,883800,100,0
48117000,883737,883737,883737,883737,605,0
48121000,883800,883900,883800,883900,1400,0
48122000,883900,883900,883900,883900,600,0
48123000,884000,884100,884000,884100,900,0
48128000,884300,884500,884300,884400,1000,0
48132000,884450,884450,884450,884450,1400,0
48136000,884599,884599,884599,884599,107,0
48140000,884300,884300,884100,884300,2169,0
48141000,884300,884300,884300,884300,139,0
48143000,884200,884200,884200,884200,100,0
48144000,884100,884100,884100,884100,528,0
48152000,884100,884100,884000,884000,200,0
48158000,884100,884100,884100,884100,121,0
48164000,884100,884100,884100,884100,200,0
48165000,884050,884200,884050,884200,1400,0
48166000,884200,884300,884200,884300,300,0
48181000,884700,884700,884700,884700,175,0
48183000,884600,884600,884600,884600,100,0
48201000,884700,884700,884700,884700,154,0
48213000,884500,884500,884300,884500,2798,0
48215000,884300,884300,884300,884300,200,0
48219000,884200,884200,884200,884200,100,0
48223000,884300,884300,884300,884300,200,0
48235000,884200,884200,884100,884100,607,0
48236000,884099,884099,884099,884099,36,0
48237000,884050,884100,884050,884100,200,0
48246000,884000,884000,884000,884000,500,0
48247000,884000,884000,884000,884000,207,0
48250000,883972,883972,883972,883972,45,0
48259000,884000,884000,884000,884000,600,0
48260000,884000,884000,883999,883999,126,0
48261000,884000,884000,884000,884000,315,0
48262000,883962,883962,883962,883962,146,0
48265000,883900,883900,883900,883900,100,0
48269000,883900,883900,883900,883900,246,0
48274000,883940,883940,883900,883900,661,0
48277000,883800,883800,883700,883700,300,0
48278000,883600,883600,883600,883600,1000,0
48280000,883600,883600,883600,883600,100,0
48284000,883500,883500,883500,883500,600,0
48291000,883538,883600,883538,883600,478,0
48292000,883650,883650,883650,883650,200,0
48308000,883700,883800,883650,883800,2100,0
48328000,883800,883800,883700,883800,260,0
48330000,883700,883700,883500,883500,2463,0
48331000,883500,883500,883500,883500,300,0
48333000,883400,883400,883400,883400,22,0
48335000,883500,883600,883500,883600,701,0
48362000,883400,883400,883400,883400,25,0
48368000,883616,883616,883616,883616,45,0
48371000,883559,883600,883559,883600,220,0
48374000,883600,883600,883550,883550,300,0
48382000,883600,883600,883600,883600,129,0
48391000,883600,883600,883600,883600,60,0
48395000,883600,883600,883600,883600,300,0
48398000,883600,883600,883600,883600,100,0
48407000,883500,883500,883500,883500,100,0
48414000,883501,883501,883501,883501,80,0
48415000,883600,883600,883600,883600,100,0
48416000,883600,883800,883550,883800,2907,0
48419000,883800,883800,883700,883750,2600,0
48420000,883600,883600,883600,883600,17,0
48425000,883700,883700,883700,883700,700,0
48430000,883750,883750,883750,883750,200,0
48432000,883700,883700,883700,883700,100,0
48433000,883700,883700,883700,883700,790,0
48436000,883650,883650,883650,883650,600,0
48437000,883700,883700,883700,883700,380,0
48441000,883800,883800,883800,883800,964,0
48444000,883900,883900,883900,883900,700,0
48446000,883930,883930,883930,883930,100,0
48447000,883900,883900,883900,883900,196,0
48451000,884000,884000,884000,884000,2015,0
48453000,884000,884000,884000,884000,85,0
48454000,884100,884100,884050,884050,685,0
48455000,884100,884100,884100,884100,100,0
48456000,884100,884100,884100,884100,100,0
48457000,884025,884100,884025,884100,466,0
48458000,884075,884100,884075,884100,957,0
48459000,884199,884199,884100,884100,1710,0
48461000,884100,884100,884100,884100,200,0
48463000,884100,884100,884100,884100,200,0
48471000,884100,884100,884100,884100,983,0
48476000,884200,884200,884200,884200,100,0
48477000,884000,884000,884000,884000,300,0
48480000,883900,883900,883900,883900,100,0
48484000,884000,884000,884000,884000,500,0
48486000,883801,883801,883801,883801,15,0
48489000,884000,884000,884000,884000,100,0
48493000,883900,884000,883900,884000,180,0
48495000,883900,883900,883900,883900,20,0
48499000,884000,884100,883950,884100,1100,0
48500000,884000,884000,884000,884000,100,0
48508000,884000,884000,884000,884000,702,0
48512000,883900,883900,883900,883900,108,0
48519000,884000,884000,884000,884000,100,0
48521000,883999,883999,883999,883999,39,0
48529000,883900,883900,883900,883900,615,0
48531000,883900,883900,883900,883900,100,0
48532000,883900,883900,883900,883900,100,0
48540000,883900,883900,883900,883900,300,0
48542000,884000,884000,884000,884000,1,0
48546000,883900,883900,883850,883850,700,0
48550000,883900,883900,883900,883900,100,0
48557000,883900,883900,883900,883900,159,0
48561000,883900,883900,883900,883900,669,0
48565000,883900,883900,883900,883900,705,0
48566000,883900,883900,883900,883900,100,0
48569000,883900,883900,883900,883900,200,0
48572000,883900,883900,883900,883900,200,0
48574000,883900,883900,883900,883900,100,0
48576000,883837,883837,883837,883837,94,0
48578000,883900,883900,883900,883900,200,0
48599000,883800,883800,883700,883700,1510,0
48600000,883800,883800,883600,883600,936,0
48601000,883500,883500,883500,883500,487,0
48609000,883500,883500,883500,883500,200,0
48610000,883400,883400,883300,883400,319,0
48613000,883400,883400,883400,883400,46,0
48614000,883301,883301,883301,883301,500,0
48616000,883400,883700,883350,883660,2600,0
48619000,883600,883600,883600,883600,86,0
48625000,883600,883600,883600,883600,100,0
48634000,883600,883600,883600,883600,82,0
48636000,883700,883700,883700,883700,100,0
48647000,883699,883699,883699,883699,1241,0
48660000,883700,883700,883700,883700,100,0
48661000,883699,883699,883600,883600,265,0
48662000,883600,883600,883600,883600,40,0
48663000,883700,883700,883700,883700,168,0
48668000,883600,883600,883600,883600,246,0
48669000,883700,883700,883700,883700,100,0
48672000,883600,883650,883600,883600,1554,0
48675000,883650,883650,883650,883650,700,0
48677000,883620,883620,883620,883620,65,0
48688000,883600,883600,883350,883350,1800,0
48697000,883400,883400,883400,883400,100,0
48705000,883301,883301,883301,883301,100,0
48707000,883300,883300,883300,883300,51,0
48714000,883300,883300,883300,883300,774,0
48715000,883200,883300,883150,883300,2430,0
48718000,883199,883199,883199,883199,90,0
48721000,883200,883200,883200,883200,287,0
48723000,883200,883300,883200,883300,1013,0
48729000,883300,883300,883300,883300,100,0
48739000,883300,883300,883300,883300,700,0
48745000,883400,883500,883400,883500,2452,0
48754000,883600,883600,883600,883600,310,0
48755000,883600,883600,883600,883600,790,0
48756000,883600,883600,883600,883600,100,0
48761000,883700,883700,883700,883700,200,0
48766000,883799,883799,883799,883799,37,0
48768000,883800,884000,883800,883900,960,0
48770000,883800,883800,883800,883800,900,0
48776000,883700,883700,883700,883700,500,0
48781000,883700,883700,883700,883700,200,0
48788000,883700,883700,883700,883700,300,0
48796000,883700,883700,883700,883700,30,0
48797000,883653,883653,883653,883653,100,0
48802000,883700,883700,883700,883700,100,0
48806000,883700,884000,883700,883900,2256,0
48812000,884000,884000,884000,884000,540,0
48813000,884000,884000,884000,884000,100,0
48815000,884080,884080,884080,884080,115,0
48817000,884000,884000,884000,884000,100,0
48818000,884000,884000,884000,884000,100,0
48833000,884100,884100,884100,884100,200,0
48835000,884072,884072,884072,884072,63,0
48837000,884100,884100,884100,884100,14,0
48838000,884100,884100,884100,884100,300,0
48840000,884000,884050,884000,884050,247,0
48846000,884000,884000,884000,884000,44,0
48853000,884100,884100,884100,884100,200,0
48854000,884100,884100,884050,884100,892,0
48858000,884200,884200,884200,884200,400,0
48861000,884300,884300,884300,884300,10,0
48863000,884200,884200,884200,884200,100,0
48865000,884100,884100,884100,884100,2018,0
48868000,884200,884200,884200,884200,200,0
48871000,884300,884300,884300,884300,100,0
48874000,884300,884400,884250,884400,952,0
48877000,884400,884400,884400,884400,548,0
48880000,884400,884400,884400,884400,100,0
48882000,884400,884400,884400,884400,400,0
48885000,884400,884400,884400,884400,200,0
48886000,884400,884400,884400,884400,400,0
48888000,884500,884500,884300,884300,360,0
48893000,884400,884400,884400,884400,100,0
48899000,884400,884400,884400,884400,100,0
48906000,884500,884500,884500,884500,15,0
48911000,884500,884600,884450,884600,1100,0
48918000,884600,884600,884600,884600,5,0
48922000,884700,884753,884649,884753,2366,0
48923000,884700,884700,884700,884700,44,0
48931000,884700,884700,884700,884700,100,0
48932000,884700,884700,884700,884700,1612,0
48933000,884700,884700,884700,884700,5,0
48934000,884700,884700,884700,884700,100,0
48937000,884700,884700,884700,884700,100,0
48941000,884700,884700,884700,884700,200,0
48944000,884700,884700,884700,884700,200,0
48945000,884600,884600,884600,884600,25,0
48947000,884700,884700,884700,884700,595,0
48964000,884750,884750,884750,884750,100,0
48973000,884800,884800,884800,884800,794,0
48974000,884800,884800,884800,884800,100,0
48979000,884750,884750,884750,884750,100,0
48980000,884799,884799,884799,884799,30,0
48985000,884800,884800,884800,884800,100,0
48987000,884700,884700,884700,884700,3290,0
48988000,884600,884700,884600,884600,299,0
48991000,884700,884700,884700,884700,100,0
48994000,884625,884625,884625,884625,10,0
49003000,884600,884600,884600,884600,303,0
49004000,884700,884700,884600,884600,764,0
49015000,884501,884501,884501,884501,1,0
49017000,884600,884700,884550,884700,1600,0
49018000,884600,884600,884600,884600,100,0
49023000,884600,884600,884600,884600,100,0
49024000,884600,884600,884600,884600,100,0
49030000,884601,884700,884601,884700,109,0
49031000,884700,884700,884700,884700,200,0
49037000,884649,884649,884649,884649,126,0
49046000,884600,884600,884600,884600,100,0
49047000,884600,884600,884600,884600,100,0
49053000,884600,884600,884600,884600,100,0
49055000,884699,884699,884699,884699,70,0
49069000,884700,884700,884600,884600,200,0
49070000,884600,884600,884600,884600,200,0
49085000,884700,884700,884650,884700,1878,0
49089000,884800,884800,884800,884800,100,0
49090000,884800,884800,884800,884800,400,0
49091000,884800,884800,884800,884800,600,0
49092000,884800,884800,884800,884800,100,0
49093000,884800,884800,884800,884800,100,0
49098000,885000,885000,884900,885000,182,0
49100000,885000,885100,885000,885000,1244,0
49109000,885200,885200,885200,885200,610,0
49113000,885200,885200,885200,885200,100,0
49115000,885200,885200,885200,885200,600,0
49117000,885300,885300,885300,885300,100,0
49120000,885200,885200,885100,885100,400,0
49121000,885100,885200,885100,885200,600,0
49129000,885100,885100,885100,885100,395,0
49130000,885100,885100,885000,885100,1478,0
49135000,885000,885000,885000,885000,100,0
49138000,885000,885000,885000,885000,500,0
49140000,885000,885000,885000,885000,100,0
49155000,885100,885100,885100,885100,9,0
49170000,885100,885100,885100,885100,100,0
49171000,885000,885000,884900,884900,2430,0
49172000,884800,884800,884800,884800,100,0
49173000,884700,884700,884700,884700,100,0
49176000,884900,884900,884900,884900,100,0
49178000,884900,884900,884900,884900,1037,0
49179000,884900,884901,884800,884901,1031,0
49180000,884900,884900,884900,884900,100,0
49185000,884900,884900,884900,884900,100,0
49186000,884900,884900,884900,884900,200,0
49190000,884900,884900,884900,884900,100,0
49200000,884900,884900,884850,884875,545,0
49230000,884919,884919,884919,884919,101,0
49233000,884800,884800,884800,884800,100,0
49242000,885000,885000,884900,884900,400,0
49244000,885000,885000,885000,885000,1649,0
49246000,885000,885100,885000,885000,900,0
49249000,885001,885001,885001,885001,14,0
49251000,885001,885001,885001,885001,71,0
49253000,885100,885200,885100,885200,1007,0
49254000,885200,885200,885100,885100,300,0
49255000,885200,885200,885200,885200,24,0
49258000,885200,885300,885200,885300,106,0
49259000,885299,885300,885299,885300,548,0
49261000,885160,885400,885160,885200,1408,0
49268000,885201,885400,885201,885300,615,0
49276000,885400,885400,885400,885400,100,0
49282000,885300,885300,885300,885300,200,0
49294000,885400,885400,885300,885300,200,0
49296000,885400,885400,885400,885400,300,0
49304000,885407,885407,885407,885407,110,0
49306000,885500,885500,885500,885500,100,0
49309000,885400,885400,885400,885400,4,0
49314000,885500,885500,885500,885500,947,0
49316000,885500,885500,885500,885500,100,0
49318000,885600,885600,885600,885600,100,0
49319000,885700,885700,885700,885700,200,0
49332000,885800,885800,885700,885800,300,0
49341000,885687,885687,885687,885687,100,0
49342000,885700,885700,885700,885700,250,0
49346000,885800,885800,885799,885799,300,0
49349000,885799,885799,885799,885799,100,0
49350000,885800,885800,885800,885800,100,0
49352000,885800,885800,885700,885700,153,0
49354000,885600,885601,885500,885500,3538,0
49355000,885400,885400,885400,885400,100,0
49356000,885300,885300,885300,885300,600,0
49362000,885200,885200,885200,885200,100,0
49364000,885100,885100,885100,885100,53,0
49368000,885100,885100,885100,885100,49,0
49371000,885057,885057,885057,885057,169,0
49379000,885100,885100,885050,885050,700,0
49380000,885100,885100,885100,885100,400,0
49383000,885200,885200,885200,885200,700,0
49389000,885300,885300,885300,885300,500,0
49390000,885399,885399,885399,885399,12,0
49391000,885400,885400,885400,885400,60,0
49393000,885300,885300,885300,885300,100,0
49394000,885500,885500,885500,885500,287,0
49396000,885500,885500,885500,885500,100,0
49397000,885500,885500,885500,885500,100,0
49399000,885500,885500,885500,885500,200,0
49402000,885420,885420,885420,885420,32,0
49404000,885600,885600,885600,885600,100,0
49406000,885600,885600,885600,885600,101,0
49408000,885700,885700,885700,885700,4,0
49409000,885800,885800,885800,885800,18,0
49411000,885900,885900,885900,885900,100,0
49415000,885799,885799,885799,885799,100,0
49416000,885700,885700,885600,885600,1207,0
49422000,885700,885700,885700,885700,5,0
49433000,885700,885700,885700,885700,7,0
49439000,885700,885700,885640,885640,500,0
49447000,885700,885700,885650,885700,824,0
49449000,885800,885800,885800,885800,400,0
49451000,885900,885900,885900,885900,100,0
49452000,885900,885900,885900,885900,100,0
49457000,885900,885900,885900,885900,220,0
49459000,885800,885800,885800,885800,2010,0
49469000,885800,885800,885800,885800,300,0
49470000,885800,885800,885800,885800,100,0
49472000,885700,885700,885700,885700,10,0
49473000,885900,885900,885900,885900,100,0
49474000,885900,885900,885900,885900,677,0
49475000,885900,885900,885900,885900,154,0
49477000,885943,885943,885943,885943,100,0
49487000,885800,885800,885800,885800,82,0
49490000,885899,885899,885899,885899,100,0
49493000,885800,885800,885800,885800,638,0
49498000,885800,885800,885800,885800,100,0
49499000,885800,885800,885800,885800,9,0
49504000,885800,885800,885800,885800,291,0
49538000,885700,885700,885599,885599,1733,0
49545000,885600,885600,885600,885600,109,0
49562000,885600,885700,885550,885600,1587,0
49563000,885600,885600,885600,885600,300,0
49564000,885600,885600,885600,885600,100,0
49568000,885700,885700,885700,885700,20,0
49570000,885700,885700,885700,885700,1400,0
49571000,885700,885700,885700,885700,57,0
49575000,885700,885700,885700,885700,19,0
49576000,885799,885799,885799,885799,290,0
49584000,885800,885800,885800,885800,2,0
49585000,885700,885700,885700,885700,100,0
49590000,885800,885800,885800,885800,100,0
49592000,885800,885800,885800,885800,126,0
49613000,885800,885800,885800,885800,200,0
49616000,885800,885800,885800,885800,100,0
49618000,885800,885800,885750,885800,983,0
49620000,885800,885800,885700,885800,2357,0
49622000,885700,885700,885600,885600,943,0
49625000,885602,885602,885602,885602,282,0
49631000,885700,885700,885700,885700,1140,0
49633000,885600,885600,885600,885600,85,0
49640000,885700,885800,885700,885800,1869,0
49659000,885600,885600,885600,885600,1,0
49660000,885700,885700,885700,885700,48,0
49671000,885672,885672,885672,885672,176,0
49676000,885700,885700,885700,885700,300,0
