40653000,937100,937200,937100,937200,1001,0
40658000,937300,937300,937300,937300,736,0
40659000,937300,937400,937300,937400,263,0
40660000,937125,937125,937125,937125,50,0
40663000,937101,937101,937101,937101,100,0
40666000,937500,937500,937500,937500,5,0
40672000,937106,937106,937106,937106,100,0
40684000,937255,937255,937255,937255,45,0
40702000,937700,937700,937700,937700,25,0
40712000,937600,937800,937600,937700,1508,0
40713000,937900,938000,937900,938000,200,0
40715000,937800,937800,937800,937800,15,0
40716000,938000,938000,938000,938000,67,0
40717000,938100,938200,938100,938200,738,0
40728000,938599,938599,938599,938599,50,0
40731000,938350,938350,938350,938350,200,0
40736000,938600,938600,938600,938600,19,0
40738000,938200,938200,938200,938200,50,0
40745000,938100,938350,937800,937800,12852,0
40746000,937700,937700,937500,937580,1027,0
40748000,937900,937900,937600,937600,300,0
40750000,937500,937500,937200,937200,1300,0
40751000,937100,937100,937100,937100,600,0
40754000,937040,937040,937040,937040,400,0
40763000,937100,937100,937100,937100,100,0
40764000,937300,937300,937300,937300,100,0
40765000,937300,937500,937300,937500,1950,0
40766000,937400,937400,937400,937400,200,0
40767000,937500,937500,937500,937500,600,0
40768000,937305,937305,937305,937305,3,0
40770000,937500,937500,937500,937500,11,0
40771000,937500,937500,937500,937500,2800,0
40777000,937400,937400,937300,937300,2754,0
40778000,937499,937499,937499,937499,46,0
40779000,937350,937350,937350,937350,300,0
40793000,937103,937103,937103,937103,251,0
40796000,937000,937000,936800,936800,555,0
40799000,936600,936600,936600,936600,200,0
40810000,936500,936500,936500,936500,50,0
40811000,936999,936999,936999,936999,60,0
40814000,937000,937100,937000,937100,900,0
40816000,937199,937199,937199,937199,36,0
40822000,936800,936800,936800,936800,100,0
40832000,937200,937400,937150,937400,1035,0
40834000,937399,937400,937399,937400,186,0
40848000,937100,937100,937100,937100,200,0
40849000,937400,937400,937400,937400,200,0
40851000,937100,937100,936700,936700,1646,0
40854000,936601,936601,936601,936601,2,0
40856000,936600,936600,936600,936600,100,0
40857000,936800,936800,936600,936600,208,0
40858000,936660,936742,936600,936742,509,0
40860000,936600,936600,936600,936600,300,0
40862000,936800,936900,936800,936800,888,0
40871000,936900,937100,936900,937100,400,0
40879000,937292,937292,937292,937292,500,0
40880000,937300,937300,937300,937300,900,0
40881000,937200,937200,937200,937200,200,0
40884000,937300,937500,937300,937400,3824,0
40893000,937500,937500,937500,937500,765,0
40896000,937500,937500,937500,937500,300,0
40897000,937227,937500,937227,937500,318,0
40903000,937470,937470,937470,937470,400,0
40908000,937200,937200,937000,937200,897,0
40915000,937000,937100,937000,937100,400,0
40919000,937200,937200,937200,937200,64,0
40924000,937100,937100,937100,937100,500,0
40925000,937200,937200,936900,936900,330,0
40930000,937053,937053,937053,937053,50,0
40936000,937200,937300,937050,937206,1422,0
40938000,937350,937395,937350,937350,251,0
40940000,937301,937301,937301,937301,50,0
40941000,937300,937300,937300,937300,15,0
40946000,937500,937500,937400,937400,200,0
40954000,937480,937480,937480,937480,25,0
40955000,937300,937300,937100,937300,1267,0
40957000,937100,937100,937100,937100,203,0
40958000,937237,937237,937237,937237,100,0
40968000,937000,937000,937000,937000,5,0
40970000,937204,937204,937204,937204,50,0
40973000,937400,937500,937400,937400,810,0
40975000,937400,937400,937400,937400,100,0
40976000,937400,937400,937400,937400,14,0
40978000,937400,937500,937400,937500,1984,0
40982000,937400,937400,937400,937400,270,0
40984000,937400,937400,937200,937300,766,0
40985000,937300,937300,937300,937300,100,0
40986000,937300,937300,937200,937200,150,0
40987000,937320,937320,937320,937320,100,0
40990000,937200,937200,937100,937130,729,0
40993000,937000,937000,937000,937000,100,0
41003000,936900,936900,936900,936900,100,0
41005000,936900,936900,936900,936900,405,0
41013000,936900,936900,936900,936900,100,0
41014000,936900,936900,936660,936660,2152,0
41016000,937000,937000,936800,937000,1831,0
41024000,936700,936700,936700,936700,100,0
41026000,936750,936750,936750,936750,200,0
41029000,936800,936800,936800,936800,402,0
41031000,936700,936700,936700,936700,100,0
41034000,936800,936800,936800,936800,1201,0
41039000,936900,937000,936900,936900,1350,0
41040000,936900,936900,936900,936900,100,0
41046000,936900,936900,936900,936900,100,0
41051000,937050,937050,937050,937050,160,0
41052000,936770,936770,936701,936701,57,0
41058000,936702,936702,936702,936702,300,0
41060000,936800,936800,936800,936800,3,0
41065000,936810,936810,936810,936810,50,0
41071000,937399,937399,937399,937399,100,0
41074000,937400,937400,937400,937400,30,0
41080000,937400,937700,937300,937600,2376,0
41081000,937700,937700,937700,937700,100,0
41082000,937500,937500,937400,937500,696,0
41084000,937371,937371,937371,937371,500,0
41088000,937100,937100,937100,937100,500,0
41091000,937100,937100,937100,937100,1800,0
41092000,937150,937150,937150,937150,100,0
41095000,937400,937500,937400,937500,862,0
41096000,937500,937500,937500,937500,424,0
41097000,937500,937500,937500,937500,50,0
41099000,937500,937500,937500,937500,100,0
41101000,937200,937200,937200,937200,35,0
41103000,937500,937500,937500,937500,3312,0
41104000,937500,937700,937500,937500,1565,0
41106000,937500,937500,937500,937500,100,0
41108000,937300,937300,937300,937300,337,0
41110000,937300,937300,937300,937300,463,0
41112000,937300,937300,937300,937300,100,0
41113000,937400,937400,937400,937400,475,0
41114000,937500,937800,937500,937500,1998,0
41115000,937500,937700,937301,937600,1825,0
41116000,937600,937600,937600,937600,200,0
41117000,937800,937800,937800,937800,100,0
41119000,937700,937700,937700,937700,25,0
41120000,937900,937900,937900,937900,10,0
41121000,937802,937802,937802,937802,500,0
41124000,937800,938200,937800,938200,700,0
41131000,937501,937600,937501,937600,200,0
41132000,937552,937552,937552,937552,200,0
41135000,937800,937800,937100,937100,1860,0
41140000,937300,937300,937200,937200,200,0
41145000,937400,937400,937400,937400,100,0
41146000,937400,937500,937200,937500,1552,0
41148000,937599,937599,937599,937599,29,0
41151000,937488,937488,937488,937488,175,0
41155000,937200,937200,937100,937200,563,0
41159000,937000,937000,937000,937000,133,0
41169000,936900,936900,936900,936900,5,0
41171000,936900,936900,936900,936900,40,0
41173000,936800,936800,936700,936800,579,0
41178000,936750,936750,936750,936750,1000,0
41181000,936600,936700,936500,936500,1676,0
41182000,936400,936800,936300,936800,1326,0
41187000,936400,936400,936000,936100,2309,0
41188000,936550,936550,935801,935801,925,0
41190000,936000,936000,936000,936000,18,0
41191000,936056,936056,935700,935700,2100,0
41195000,935700,935999,935600,935999,97,0
41196000,936000,936100,935700,936100,1000,0
41198000,936054,936054,936054,936054,11,0
41200000,936200,936200,936100,936100,901,0
41209000,936281,936281,936281,936281,75,0
41239000,936200,936200,936200,936200,12,0
41241000,936500,936500,936500,936500,901,0
41244000,936400,936400,936400,936400,26,0
41245000,936401,936401,936401,936401,26,0
41246000,936400,936400,936400,936400,100,0
41247000,936700,936700,936700,936700,100,0
41252000,936550,936550,936550,936550,200,0
41260000,936400,936400,936100,936100,2364,0
41262000,936149,936400,936149,936400,2000,0
41266000,936000,936000,936000,936000,100,0
41267000,936000,936000,936000,936000,100,0
41271000,936000,936400,936000,936100,860,0
41275000,935900,936400,935900,936400,238,0
41276000,935800,936100,935800,936100,680,0
41278000,935600,935600,935600,935600,100,0
41283000,935560,935560,935560,935560,100,0
41284000,935500,935525,935500,935525,51,0
41287000,935500,935500,935500,935500,999,0
41288000,935400,935600,935400,935550,700,0
41290000,935300,935300,935300,935300,105,0
41292000,935500,935500,935500,935500,1300,0
41294000,935300,935300,935300,935300,100,0
41295000,935200,935200,935200,935200,210,0
41298000,935500,935500,935300,935300,600,0
41307000,935200,935200,935200,935200,4,0
41310000,935500,935700,935450,935700,1034,0
41312000,935800,935800,935800,935800,100,0
41313000,935500,935500,935500,935500,100,0
41314000,935639,935639,935639,935639,40,0
41315000,935600,935600,935400,935400,200,0
41320000,935800,935800,935700,935700,400,0
41321000,935500,935500,935500,935500,100,0
41323000,935400,935400,935400,935400,100,0
41324000,935419,935419,935419,935419,250,0
41325000,935500,935500,935500,935500,100,0
41326000,935300,935300,935300,935300,10,0
41329000,935300,935300,935300,935300,200,0
41330000,935500,935500,935500,935500,10,0
41331000,935300,935300,935300,935300,164,0
41334000,935700,935700,935700,935700,65,0
41337000,935700,935800,935300,935300,400,0
41341000,935635,935635,935635,935635,2,0
41347000,935200,935300,935100,935300,2276,0
41348000,935000,935001,935000,935001,170,0
41350000,935100,935200,935000,935000,238,0
41351000,935200,935200,935200,935200,100,0
41352000,935200,935200,935100,935200,747,0
41353000,935200,935200,935200,935200,100,0
41355000,935200,935200,935100,935100,375,0
41357000,935100,935100,935100,935100,100,0
41358000,935300,935699,935300,935699,1000,0
41359000,935300,935300,935300,935300,179,0
41360000,935100,935700,935000,935000,944,0
41361000,935500,935600,935500,935600,200,0
41363000,935600,935600,935600,935600,200,0
41364000,935500,935500,935500,935500,100,0
41369000,935600,935600,935600,935600,100,0
41374000,935400,935476,935400,935476,201,0
41379000,935700,935700,935700,935700,310,0
41386000,935500,935500,935500,935500,20,0
41389000,935200,935200,935200,935200,100,0
41395000,935100,935100,935100,935100,50,0
41396000,935400,935400,935400,935400,100,0
41398000,935300,935400,935100,935400,731,0
41400000,935200,935400,935000,935400,7154,0
41401000,935000,935000,935000,935000,100,0
41404000,935000,935000,935000,935000,261,0
41409000,935300,935300,935000,935000,164,0
41411000,934901,935300,934901,935300,400,0
41412000,935300,935300,935300,935300,1,0
41413000,935000,935000,935000,935000,200,0
41416000,934900,935050,934800,935050,850,0
41420000,935200,935300,934900,935300,1400,0
41421000,935300,935300,935300,935300,200,0
41422000,935300,935400,935300,935400,492,0
41423000,935400,935500,935400,935500,300,0
41424000,935700,935800,935600,935600,246,0
41426000,935600,936100,935600,936100,1294,0
41427000,936100,936100,936100,936100,20,0
41431000,935950,936200,935700,936200,1300,0
41434000,936240,936240,936240,936240,2300,0
41437000,935900,935900,935300,935300,5810,0
41442000,935800,935800,935800,935800,100,0
41445000,936000,936000,936000,936000,100,0
41446000,936100,936100,936100,936100,200,0
41448000,936100,936200,936100,936200,800,0
41450000,936200,936200,936200,936200,1051,0
41451000,936200,936200,936200,936200,384,0
41452000,936200,936300,936100,936199,1730,0
41453000,936200,936389,936200,936389,1435,0
41454000,936400,936400,936400,936400,69,0
41455000,936125,936125,936125,936125,10,0
41456000,936200,936200,936200,936200,400,0
41460000,936000,936000,936000,936000,300,0
41462000,936052,936052,936052,936052,276,0
41463000,936000,936000,936000,936000,300,0
41470000,936300,936300,936300,936300,265,0
41472000,936500,936600,936500,936600,134,0
41474000,936100,936100,936100,936100,100,0
41481000,936155,936155,936101,936101,140,0
41486000,936100,936100,936100,936100,313,0
41487000,936300,936300,935800,935800,743,0
41489000,936340,936340,936340,936340,500,0
41493000,936300,936600,936200,936200,1715,0
41495000,936100,936100,936100,936100,70,0
41497000,936000,936000,935999,935999,125,0
41498000,936000,936000,936000,936000,250,0
41502000,936100,936100,936100,936100,40,0
41504000,936100,936100,936100,936100,302,0
41516000,935900,936000,935900,935900,651,0
41521000,936340,936340,936340,936340,107,0
41526000,936400,936400,936400,936400,4,0
41532000,936390,936390,936390,936390,50,0
41537000,936000,936000,935900,935900,100,0
41544000,936400,936800,936400,936800,1383,0
41548000,936650,936650,936650,936650,200,0
41552000,936900,936900,936900,936900,100,0
41553000,936900,936900,936900,936900,101,0
41557000,936979,936979,936979,936979,100,0
41559000,936700,936700,936700,936700,10,0
41560000,936730,936730,936730,936730,55,0
41562000,937000,937000,936990,936999,630,0
41564000,936800,936800,936700,936700,312,0
41567000,937000,937000,937000,937000,100,0
41571000,936700,936700,936400,936600,800,0
41582000,936100,936100,936100,936100,11,0
41590000,936400,936400,936400,936400,22,0
41594000,936400,936400,936400,936400,40,0
41595000,936760,936760,936760,936760,25,0
41597000,936799,936799,936799,936799,138,0
41598000,936800,936800,936500,936500,400,0
41608000,936500,936501,936500,936501,275,0
41611000,936500,936500,936400,936400,120,0
41615000,936440,936440,936440,936440,100,0
41619000,936790,936790,936790,936790,100,0
41634000,936750,936750,936750,936750,32,0
41635000,936800,936800,936800,936800,50,0
41636000,936400,936400,936400,936400,390,0
41645000,936599,936599,936599,936599,87,0
41648000,936300,936300,936300,936300,200,0
41653000,936200,936335,936200,936335,2100,0
41666000,936200,936303,936200,936303,400,0
41669000,936300,936300,936300,936300,402,0
41673000,936460,936460,936460,936460,200,0
41674000,936100,936100,936100,936100,100,0
41675000,936345,936345,936345,936345,100,0
41680000,936300,936600,936200,936286,708,0
41682000,936350,936600,936350,936600,200,0
41692000,936400,936400,936400,936400,100,0
41695000,936375,936375,936375,936375,20,0
41698000,936400,936400,936250,936250,700,0
41705000,936235,936238,936100,936100,82,0
41707000,936200,936200,936200,936200,100,0
41709000,936101,936101,936101,936101,500,0
41718000,936500,936500,936300,936300,980,0
41719000,936400,936400,936400,936400,100,0
41727000,936200,936200,936100,936100,443,0
41730000,936481,936481,936481,936481,1250,0
41735000,936000,936200,935900,936000,837,0
41740000,936040,936040,936040,936040,200,0
41745000,936000,936000,936000,936000,100,0
41746000,935900,935900,935900,935900,100,0
41748000,936000,936000,935900,936000,501,0
41755000,935970,935970,935970,935970,200,0
41756000,935800,935800,935500,935500,1230,0
41757000,935500,935625,935500,935625,1000,0
41758000,935800,935800,935800,935800,500,0
41760000,935501,935501,935501,935501,1036,0
41766000,935500,935500,935500,935500,2,0
41767000,935600,935900,935500,935600,1252,0
41770000,935600,935800,935600,935700,364,0
41771000,935400,935400,935400,935400,65,0
41772000,935700,936000,935400,935400,260,0
41773000,935401,935401,935401,935401,50,0
41774000,935400,935700,935400,935700,200,0
41776000,935700,935700,935700,935700,105,0
41779000,935790,935790,935790,935790,15,0
41783000,935811,935811,935300,935300,22,0
41789000,936000,936100,936000,936100,1104,0
41792000,936099,936099,936099,936099,19,0
41793000,936000,936000,936000,936000,100,0
41794000,935900,935900,935900,935900,100,0
41804000,935800,935800,935800,935800,7,0
41809000,935896,935896,935896,935896,50,0
41811000,935900,935900,935900,935900,200,0
41812000,935800,935800,935800,935800,100,0
41816000,935896,935896,935896,935896,18,0
41817000,935700,935700,935700,935700,101,0
41821000,935600,935600,935200,935200,3335,0
41822000,935100,935900,935000,935900,4604,0
41824000,935900,935900,935900,935900,5,0
41826000,935582,935582,935582,935582,100,0
41837000,935400,935400,935300,935300,400,0
41839000,935200,935200,935100,935200,1108,0
41840000,935200,935500,935200,935500,300,0
41841000,935599,935599,935599,935599,100,0
41845000,935599,935599,935599,935599,100,0
41848000,935599,935599,935599,935599,5,0
41850000,935100,935200,935000,935200,2230,0
41851000,934900,934900,934900,934900,10,0
41854000,935000,935000,935000,935000,200,0
41855000,934800,934800,934800,934800,95,0
41857000,934900,934900,934900,934900,42,0
41859000,935100,935100,935100,935100,200,0
41860000,935100,935100,935100,935100,100,0
41863000,935212,935212,935000,935000,260,0
41864000,935001,935001,935001,935001,60,0
41865000,935025,935025,935000,935000,40,0
41866000,935100,935100,935000,935000,200,0
41868000,935000,935000,935000,935000,18,0
41869000,935400,936300,935400,936200,5553,0
41872000,935800,935800,935800,935800,200,0
41874000,936399,936400,936399,936400,51,0
41877000,936000,936300,936000,936300,200,0
41878000,936200,936400,936200,936400,400,0
41880000,935510,936500,935510,936500,224,0
41884000,936500,936700,936500,936700,636,0
41885000,937199,937199,937199,937199,25,0
41886000,937200,937200,937200,937200,200,0
41887000,936900,936900,936700,936900,47,0
41889000,937300,937500,937000,937500,300,0
41891000,937500,937500,937200,937200,535,0
41896000,937500,937500,937500,937500,203,0
41897000,937101,937711,937101,937711,105,0
41899000,937823,937823,937823,937823,50,0
41902000,937101,937101,937101,937101,6,0
41907000,937400,937400,937000,937000,272,0
41917000,936900,936900,936900,936900,100,0
41920000,936800,937350,936800,936800,334,0
41922000,936710,936710,936710,936710,100,0
41923000,936909,936909,936909,936909,120,0
41924000,936700,936700,936700,936700,10,0
41932000,936700,936729,936700,936729,1000,0
41941000,936400,936400,936400,936400,200,0
41942000,936452,936452,936452,936452,250,0
41959000,936400,936400,936400,936400,201,0
41964000,936600,936600,936000,936000,308,0
41965000,936300,936300,936000,936000,990,0
41966000,936500,936500,936500,936500,100,0
41969000,936599,936599,936599,936599,300,0
41972000,936000,936420,936000,936420,466,0
41980000,935900,935900,935900,935900,100,0
41981000,936200,936200,935800,935800,405,0
41982000,936200,936200,936200,936200,364,0
41993000,935500,935700,935500,935700,107,0
42001000,935750,935750,935750,935750,300,0
42007000,936199,936199,936199,936199,1288,0
42013000,935850,935850,935850,935850,100,0
42025000,936099,936099,936099,936099,16,0
42026000,936100,936100,936100,936100,401,0
42029000,936195,936195,936195,936195,100,0
42032000,935900,935900,935900,935900,100,0
42039000,935825,935825,935825,935825,44,0
42043000,935801,935801,935801,935801,450,0
42046000,935840,935840,935840,935840,200,0
42047000,936200,936200,936200,936200,200,0
42050000,935800,936200,935800,936200,800,0
42051000,936200,936200,936200,936200,947,0
42052000,935925,935925,935925,935925,41,0
42056000,936200,936200,936200,936200,100,0
42066000,936200,936200,936200,936200,38,0
42068000,936200,936200,936200,936200,363,0
42074000,936100,936100,936100,936100,100,0
42075000,936000,936000,935900,935900,767,0
42079000,935700,935700,935700,935700,100,0
42094000,935900,935900,935900,935900,100,0
42100000,935831,935831,935831,935831,55,0
42106000,935786,935786,935786,935786,120,0
42108000,935601,935601,935601,935601,20,0
42119000,936000,936600,936000,936600,924,0
42121000,936600,936600,936600,936600,600,0
42123000,936400,936400,936400,936400,200,0
42124000,936700,936700,936300,936500,500,0
42131000,936700,936700,936700,936700,74,0
42151000,936449,936449,936449,936449,24,0
42153000,936325,936325,936325,936325,10,0
42156000,936700,936700,936551,936551,132,0
42157000,936420,936420,936420,936420,120,0
42160000,936700,936800,936700,936800,301,0
42164000,936600,936600,936500,936500,101,0
42173000,936600,936600,936500,936500,2311,0
42174000,936500,936500,936500,936500,200,0
42175000,936600,936600,936300,936300,230,0
42179000,936900,936900,936900,936900,100,0
42184000,936800,936800,936800,936800,200,0
42185000,936900,936900,936800,936800,2997,0
42186000,936700,936700,936700,936700,100,0
42188000,936700,936700,936700,936700,9,0
42192000,936400,936400,936400,936400,200,0
42193000,936400,936500,936400,936500,400,0
42197000,936300,936300,936200,936300,2200,0
42199000,936300,936300,936300,936300,200,0
42204000,936300,936300,936300,936300,300,0
42205000,936200,936200,936200,936200,100,0
42207000,936500,936700,936500,936700,2000,0
42209000,936699,936699,936699,936699,500,0
42212000,936600,936600,936100,936100,773,0
42214000,936400,936400,936400,936400,100,0
42220000,936100,936400,936100,936400,400,0
42227000,936500,936500,936500,936500,1100,0
42232000,936700,936700,936301,936301,595,0
42233000,936700,936700,936675,936675,49,0
42237000,936425,936425,936403,936403,91,0
42244000,936400,936400,936300,936400,504,0
42247000,936449,936449,936449,936449,15,0
42249000,936300,936700,936300,936700,9,0
42253000,936300,936300,936300,936300,100,0
42269000,936700,936800,936700,936800,902,0
42273000,936750,936750,936750,936750,200,0
42276000,936600,936600,936500,936500,400,0
42277000,936800,936900,936800,936900,101,0
42281000,936900,937100,936900,937100,934,0
42282000,937400,937600,937300,937300,1213,0
42288000,937500,937500,937500,937500,100,0
42293000,937700,938200,937699,938200,2703,0
42294000,937901,937901,937901,937901,22,0
42300000,937900,938000,937900,938000,138,0
42301000,937900,937900,937900,937900,300,0
42303000,938100,938900,938100,938900,2671,0
42307000,937925,937925,937925,937925,90,0
42308000,938899,938899,938550,938550,300,0
42310000,938899,938899,938899,938899,37,0
42313000,938400,938400,938400,938400,1000,0
42327000,938500,938500,938500,938500,170,0
42334000,938422,938422,938422,938422,100,0
42336000,938460,938460,938460,938460,70,0
42337000,938500,938500,938500,938500,100,0
42340000,938499,938499,938140,938200,581,0
42341000,938100,938100,937800,937800,911,0
42343000,938024,938024,938024,938024,200,0
42354000,938154,938154,938154,938154,100,0
42355000,937800,937800,937800,937800,47,0
42356000,937500,937500,937500,937500,100,0
42357000,937400,937400,937000,937000,1010,0
42365000,937200,937200,937100,937200,112,0
42372000,937100,937100,937000,937000,300,0
42377000,936800,936900,936800,936900,460,0
42379000,936700,936800,936700,936700,150,0
42387000,936641,936641,936641,936641,500,0
42390000,936800,936800,936800,936800,100,0
42392000,936600,936600,936600,936600,100,0
42393000,937099,937099,937099,937099,1,0
42394000,936600,936600,936600,936600,150,0
42397000,936400,936400,936400,936400,1681,0
42398000,936400,936400,936400,936400,75,0
42404000,936900,937100,936900,936900,3094,0
42408000,936700,936700,936700,936700,55,0
42410000,936600,936600,936600,936600,300,0
42412000,936600,936600,936600,936600,23,0
42415000,936800,936800,936800,936800,200,0
42423000,936650,936650,936650,936650,100,0
42427000,936370,936370,936370,936370,20,0
42432000,936400,936400,936300,936300,800,0
42434000,936270,936270,936270,936270,10,0
42435000,936550,936550,936550,936550,5,0
42437000,936200,936699,936200,936699,522,0
42442000,936200,936200,936200,936200,400,0
42445000,936300,936300,936300,936300,100,0
42450000,935700,936400,935700,936400,501,0
42463000,936400,936400,936400,936400,100,0
42464000,936400,936400,936050,936300,600,0
42465000,935900,936400,935900,936400,304,0
42468000,935700,935700,935500,935500,340,0
42470000,935500,935890,935500,935890,156,0
42473000,936199,936199,936199,936199,1158,0
42476000,935425,935425,935425,935425,20,0
42480000,935425,935425,935425,935425,1,0
42481000,936000,936000,936000,936000,8,0
42482000,935500,935500,935500,935500,8,0
42486000,935500,935500,935500,935500,100,0
42487000,935500,935500,935500,935500,100,0
42488000,935401,935401,935401,935401,225,0
42494000,935999,935999,935999,935999,1,0
42496000,935401,935401,935401,935401,6,0
42497000,935452,935452,935452,935452,280,0
42498000,935500,935800,935200,935800,770,0
42501000,935400,935400,935400,935400,200,0
42503000,935200,935200,935200,935200,150,0
42505000,935400,935400,935400,935400,1701,0
42506000,935500,935500,935500,935500,100,0
42511000,935500,935500,935210,935210,47,0
42516000,935400,935400,935400,935400,200,0
42519000,935400,935400,935400,935400,100,0
42520000,935100,935100,935100,935100,14,0
42523000,935250,935250,935250,935250,200,0
42524000,935250,935500,935250,935250,991,0
42525000,935500,935500,935500,935500,2509,0
42539000,935500,935500,935400,935400,1013,0
42542000,935600,935600,935600,935600,100,0
42543000,935699,935699,935699,935699,100,0
42545000,935700,935700,935700,935700,21,0
42549000,935200,935200,935200,935200,100,0
42550000,935201,935201,935201,935201,300,0
42552000,935200,935200,935200,935200,70,0
42553000,935465,935465,935465,935465,1000,0
42558000,935300,935300,935300,935300,200,0
42563000,935200,935200,935200,935200,3,0
42576000,935349,935349,935200,935200,220,0
42578000,935201,935201,935201,935201,100,0
42584000,935200,935200,934900,935100,2684,0
42588000,934800,934800,934800,934800,75,0
42589000,935080,935080,935000,935000,200,0
42594000,935200,935200,935200,935200,100,0
42598000,935099,935099,935099,935099,36,0
42599000,934900,935000,934500,935000,4084,0
42600000,934800,934800,934800,934800,100,0
42603000,934800,934800,934800,934800,100,0
42611000,934500,934600,934500,934500,697,0
42612000,934600,934600,934600,934600,300,0
42613000,934890,934890,934890,934890,100,0
42615000,934400,934600,934400,934600,740,0
42621000,934500,934500,934201,934201,200,0
42622000,934799,934799,933600,933610,2500,0
42623000,933625,933625,933600,933600,190,0
42624000,933600,934100,933600,934100,249,0
42625000,934050,934050,934050,934050,200,0
42627000,933800,933800,933700,933700,100,0
42630000,933910,933910,933910,933910,200,0
42633000,933700,933800,933400,933400,1089,0
42636000,933676,933676,933300,933300,4100,0
42637000,934100,934100,933500,933500,325,0
42642000,933800,933800,933800,933800,5,0
42649000,933400,933500,933400,933400,201,0
42651000,933400,933700,933300,933300,970,0
42653000,933300,933325,933300,933325,120,0
42657000,933300,933300,933288,933288,624,0
42658000,933288,933288,933288,933288,199,0
42661000,933500,933700,933500,933500,2894,0
42662000,933408,933408,933408,933408,100,0
42665000,933118,933118,933100,933100,470,0
42667000,933100,933100,933100,933100,200,0
42672000,933634,933634,933634,933634,46,0
42677000,933300,933300,933300,933300,200,0
42678000,933300,933300,933200,933300,506,0
42679000,933300,933300,933300,933300,614,0
42682000,933210,933400,933130,933130,4380,0
42684000,933100,933201,933100,933201,200,0
42688000,933101,933500,933101,933500,36,0
42689000,933101,933101,933101,933101,150,0
42693000,933380,933380,933380,933380,625,0
42695000,933101,933120,933100,933120,1625,0
42702000,933100,933450,933100,933450,200,0
42704000,933101,933101,933101,933101,3000,0
42709000,933125,933125,933125,933125,25,0
42714000,933200,933200,933200,933200,1,0
42715000,933201,933201,933201,933201,1,0
42716000,933201,933201,933201,933201,1,0
42720000,933200,933201,933200,933201,56,0
42721000,933200,933200,933100,933100,582,0
42723000,933300,933300,933300,933300,100,0
42729000,933400,933400,933400,933400,5,0
42730000,933497,933497,933497,933497,800,0
42731000,933201,933303,933200,933200,1800,0
42742000,933112,933112,933112,933112,200,0
42745000,933000,933000,932800,932960,1274,0
42747000,932800,932800,932800,932800,53,0
42749000,933100,933100,933100,933100,8,0
42753000,933000,933000,933000,933000,1168,0
42755000,933035,933035,933035,933035,1000,0
42758000,932825,932825,932825,932825,50,0
42759000,933000,933000,933000,933000,50,0
42761000,932800,932800,932800,932800,7,0
42765000,932900,932900,932900,932900,200,0
42767000,933000,933000,932900,932900,300,0
42768000,932820,932820,932700,932800,1528,0
42769000,932600,932600,932600,932600,20,0
42774000,932800,932800,932800,932800,100,0
42781000,932601,932601,932601,932601,1,0
42784000,932800,932800,932800,932800,100,0
42787000,932740,932740,932740,932740,120,0
42790000,933000,933000,932800,932800,400,0
42793000,932700,932700,932500,932500,1051,0
42795000,932500,932750,932500,932750,325,0
42796000,932500,932500,932100,932500,1187,0
42797000,932201,932201,932100,932100,185,0
42798000,932428,932428,932428,932428,100,0
42805000,932500,932500,932497,932497,520,0
42807000,932500,932800,932400,932800,754,0
42809000,932700,932700,932700,932700,100,0
42810000,932100,932100,932100,932100,2,0
42813000,932900,933299,932700,933299,778,0
42814000,932800,932800,932800,932800,900,0
42819000,933000,933000,933000,933000,100,0
42820000,933300,933500,933300,933500,155,0
42824000,933008,933008,933008,933008,125,0
42825000,933500,933500,933500,933500,100,0
42827000,933324,933324,933324,933324,4000,0
42835000,933700,933700,933350,933600,1000,0
42842000,933600,933600,933600,933600,200,0
42845000,933800,934500,933799,934224,8300,0
42853000,933896,933896,933896,933896,100,0
42857000,934360,934360,934360,934360,5000,0
42877000,933901,933901,933901,933901,8,0
42878000,934600,934800,934600,934800,203,0
42885000,934999,934999,934999,934999,4,0
42889000,934900,935300,934900,935300,901,0
42890000,935300,935500,935000,935500,1752,0
42896000,935400,935400,935200,935200,1338,0
42897000,935599,935599,935200,935200,300,0
42900000,935200,935200,935200,935200,20,0
42906000,935200,935200,935200,935200,40,0
42909000,935200,935200,935200,935200,100,0
42911000,935400,935500,935400,935500,700,0
42912000,935700,936000,935700,936000,305,0
42916000,935900,935900,935900,935900,100,0
42917000,935900,935951,935800,935951,500,0
42920000,936150,936200,936150,936200,220,0
42921000,936300,936300,936300,936300,100,0
42925000,936200,936200,936100,936200,2778,0
42926000,936200,936400,936200,936400,937,0
42927000,936300,936300,936300,936300,115,0
42928000,936600,936600,936600,936600,15,0
42931000,936400,936400,936400,936400,100,0
42932000,936600,936600,936600,936600,200,0
42933000,936400,936400,936400,936400,50,0
42934000,936401,936401,936401,936401,50,0
42936000,936600,936600,936600,936600,300,0
42937000,936500,936500,936500,936500,125,0
42941000,936603,936603,936603,936603,1927,0
42942000,936775,936775,936500,936700,425,0
42944000,936800,937300,936800,937300,1763,0
42945000,937100,937100,937100,937100,305,0
42954000,937500,937800,937400,937750,2775,0
42959000,937300,937300,937300,937300,200,0
42968000,937001,937001,937001,937001,2,0
42971000,937400,937400,937400,937400,15,0
42972000,937712,937712,937712,937712,19,0
42973000,937790,937790,937790,937790,4,0
42984000,937800,937800,937800,937800,10,0
42987000,937100,937450,937100,937100,650,0
42990000,937200,937200,936800,936800,1400,0
