40173000,201400,201400,201400,201400,100,0
40182000,201400,201450,201400,201400,1216,0
40192000,201450,201450,201400,201450,1300,0
40198000,201450,201450,201450,201450,100,0
40200000,201400,201400,201400,201400,400,0
40201000,201500,201500,201500,201500,100,0
40202000,201400,201400,201400,201400,100,0
40204000,201400,201400,201400,201400,100,0
40205000,201431,201431,201431,201431,101,0
40227000,201400,201450,201400,201400,4516,0
40228000,201400,201400,201400,201400,100,0
40229000,201350,201350,201350,201350,300,0
40232000,201350,201400,201350,201400,48,0
40241000,201400,201400,201400,201400,400,0
40248000,201350,201400,201350,201400,400,0
40249000,201400,201400,201350,201400,900,0
40254000,201300,201300,201300,201300,200,0
40258000,201300,201300,201300,201300,300,0
40268000,201300,201300,201200,201200,2434,0
40269000,201200,201200,201200,201200,347,0
40270000,201200,201250,201200,201250,2500,0
40272000,201200,201200,201200,201200,200,0
40273000,201300,201300,201100,201100,700,0
40282000,201200,201300,201200,201200,4068,0
40283000,201300,201300,201300,201300,100,0
40284000,201200,201200,201200,201200,300,0
40285000,201200,201200,201200,201200,200,0
40288000,201200,201200,201100,201100,668,0
40289000,201100,201100,201100,201100,200,0
40290000,201100,201100,201100,201100,100,0
40291000,201100,201100,201100,201100,2900,0
40293000,201200,201200,201200,201200,100,0
40296000,201200,201200,201150,201150,500,0
40302000,201200,201200,201200,201200,2200,0
40303000,201300,201300,201200,201200,500,0
40304000,201250,201250,201250,201250,100,0
40308000,201300,201300,201300,201300,575,0
40310000,201200,201210,201200,201200,2000,0
40311000,201300,201300,201300,201300,100,0
40313000,201210,201300,201210,201210,1214,0
40320000,201300,201300,201300,201300,800,0
40329000,201300,201300,201300,201300,100,0
40336000,201250,201250,201250,201250,100,0
40342000,201300,201400,201300,201400,2600,0
40348000,201400,201400,201400,201400,1130,0
40354000,201400,201500,201400,201500,2270,0
40357000,201400,201400,201400,201400,200,0
40365000,201400,201400,201400,201400,2054,0
40366000,201400,201400,201400,201400,100,0
40368000,201350,201350,201350,201350,200,0
40373000,201300,201300,201300,201300,1834,0
40374000,201300,201300,201300,201300,100,0
40380000,201300,201300,201300,201300,100,0
40383000,201300,201400,201300,201400,288,0
40392000,201400,201400,201400,201400,100,0
40416000,201300,201350,201250,201250,3403,0
40417000,201300,201300,201300,201300,100,0
40419000,201300,201300,201300,201300,100,0
40423000,201200,201200,201100,201100,1750,0
40424000,201150,201150,201150,201150,100,0
40429000,201150,201150,201150,201150,300,0
40430000,201200,201200,201101,201101,2100,0
40437000,201157,201157,201157,201157,3000,0
40438000,201200,201200,201100,201100,5750,0
40439000,201200,201200,201100,201100,7100,0
40440000,201200,201200,201000,201000,4593,0
40441000,201000,201000,201000,201000,200,0
40442000,201062,201062,201062,201062,700,0
40444000,201100,201100,201100,201100,100,0
40446000,201100,201100,201100,201100,4243,0
40447000,201050,201100,201050,201100,5300,0
40448000,201100,201100,201100,201100,590,0
40449000,201001,201131,201001,201131,3420,0
40450000,201100,201100,201000,201000,900,0
40457000,201100,201100,201000,201000,300,0
40460000,201000,201000,201000,201000,2100,0
40477000,201000,201050,201000,201000,5400,0
40492000,201000,201000,201000,201000,153,0
40493000,201050,201050,201050,201050,100,0
40495000,201050,201100,201050,201100,124,0
40502000,201100,201100,201050,201050,2900,0
40503000,201100,201100,201000,201000,800,0
40504000,201100,201100,201100,201100,400,0
40505000,201100,201100,201100,201100,100,0
40507000,201100,201100,201100,201100,100,0
40509000,201100,201150,201100,201100,7920,0
40510000,201200,201200,201200,201200,200,0
40511000,201100,201150,201100,201150,500,0
40512000,201100,201100,201100,201100,100,0
40513000,201100,201100,201100,201100,200,0
40520000,201100,201100,201100,201100,2700,0
40522000,201000,201000,201000,201000,100,0
40523000,201050,201050,201050,201050,3,0
40533000,201100,201100,201100,201100,900,0
40534000,201100,201100,201100,201100,100,0
40542000,201050,201050,201000,201050,1800,0
40543000,201000,201000,201000,201000,500,0
40544000,201050,201050,201050,201050,100,0
40545000,201000,201000,201000,201000,100,0
40547000,201000,201000,201000,201000,100,0
40550000,201000,201000,201000,201000,400,0
40557000,201000,201000,201000,201000,200,0
40563000,201000,201050,200900,201050,14906,0
40564000,201100,201100,201000,201000,900,0
40570000,201000,201000,201000,201000,500,0
40578000,201001,201001,201001,201001,15,0
40579000,201100,201100,201100,201100,1,0
40580000,201100,201100,201000,201000,200,0
40581000,201100,201100,201050,201050,300,0
40582000,201100,201100,201100,201100,200,0
40585000,201000,201000,201000,201000,1,0
40590000,201000,201000,201000,201000,400,0
40593000,201000,201000,201000,201000,500,0
40597000,201000,201000,201000,201000,1700,0
40600000,201050,201050,201050,201050,100,0
40601000,201100,201100,201100,201100,100,0
40602000,201050,201050,201050,201050,300,0
40610000,201000,201000,201000,201000,100,0
40617000,201087,201087,201087,201087,100,0
40619000,201100,201100,201100,201100,100,0
40622000,201100,201100,201100,201100,600,0
40623000,201100,201100,201100,201100,200,0
40625000,201100,201150,201100,201100,4420,0
40626000,201150,201150,201150,201150,200,0
40633000,201100,201150,201100,201100,1000,0
40658000,201200,201200,201200,201200,400,0
40675000,201200,201200,201200,201200,100,0
40687000,201200,201300,201200,201200,3516,0
40688000,201300,201300,201300,201300,100,0
40691000,201300,201400,201300,201300,5100,0
40693000,201350,201350,201350,201350,200,0
40695000,201400,201400,201400,201400,900,0
40696000,201400,201400,201350,201350,300,0
40697000,201400,201400,201400,201400,100,0
40698000,201400,201400,201350,201350,1100,0
40705000,201400,201400,201400,201400,100,0
40712000,201400,201400,201400,201400,200,0
40713000,201400,201400,201400,201400,1027,0
40714000,201400,201400,201400,201400,100,0
40716000,201400,201400,201400,201400,100,0
40717000,201400,201450,201400,201450,1200,0
40718000,201500,201500,201500,201500,200,0
40720000,201500,201550,201480,201500,22523,0
40721000,201500,201500,201500,201500,300,0
40722000,201500,201500,201500,201500,200,0
40723000,201500,201500,201500,201500,200,0
40724000,201500,201600,201500,201500,13297,0
40725000,201500,201500,201450,201500,1547,0
40726000,201500,201500,201500,201500,400,0
40727000,201500,201500,201500,201500,100,0
40728000,201500,201500,201500,201500,200,0
40731000,201500,201500,201500,201500,300,0
40736000,201500,201500,201500,201500,200,0
40738000,201500,201500,201500,201500,184,0
40740000,201500,201500,201500,201500,100,0
40744000,201500,201500,201500,201500,100,0
40745000,201500,201500,201500,201500,100,0
40753000,201500,201500,201500,201500,200,0
40754000,201500,201500,201500,201500,100,0
40757000,201500,201500,201500,201500,300,0
40760000,201500,201500,201500,201500,500,0
40763000,201450,201450,201450,201450,200,0
40765000,201500,201500,201500,201500,300,0
40773000,201500,201550,201500,201500,9539,0
40777000,201400,201400,201400,201400,100,0
40778000,201450,201500,201400,201400,300,0
40779000,201500,201500,201500,201500,200,0
40792000,201500,201500,201500,201500,100,0
40798000,201400,201450,201400,201400,4030,0
40799000,201300,201300,201300,201300,100,0
40801000,201331,201331,201300,201300,726,0
40803000,201300,201300,201300,201300,100,0
40806000,201350,201350,201350,201350,100,0
40807000,201400,201400,201400,201400,1,0
40808000,201400,201400,201400,201400,207,0
40813000,201400,201400,201400,201400,5099,0
40815000,201451,201451,201451,201451,500,0
40816000,201400,201400,201400,201400,300,0
40820000,201400,201400,201400,201400,200,0
40821000,201400,201400,201400,201400,294,0
40824000,201400,201400,201400,201400,100,0
40848000,201500,201500,201500,201500,500,0
40860000,201400,201400,201400,201400,100,0
40878000,201500,201500,201500,201500,100,0
40880000,201400,201450,201400,201450,3500,0
40881000,201400,201450,201400,201400,425,0
40882000,201400,201400,201400,201400,125,0
40896000,201450,201450,201450,201450,400,0
40898000,201500,201500,201500,201500,100,0
40900000,201500,201500,201500,201500,400,0
40901000,201500,201500,201500,201500,183,0
40907000,201500,201500,201500,201500,757,0
40908000,201400,201400,201400,201400,100,0
40911000,201450,201450,201450,201450,452,0
40925000,201500,201500,201475,201475,107,0
40938000,201500,201500,201500,201500,2700,0
40943000,201500,201700,201500,201700,28598,0
40944000,201600,201800,201600,201800,300,0
40945000,201750,201799,201750,201799,250,0
40946000,201750,201800,201750,201800,200,0
40947000,201800,201800,201800,201800,200,0
40948000,201800,201800,201710,201710,163,0
40949000,201800,201800,201800,201800,100,0
40951000,201800,201800,201800,201800,600,0
40952000,201800,201800,201800,201800,100,0
40956000,201800,201800,201800,201800,100,0
40958000,201800,201800,201800,201800,700,0
40959000,201800,201800,201800,201800,600,0
40961000,201800,201800,201800,201800,1532,0
40963000,201800,201800,201800,201800,500,0
40965000,201800,201800,201700,201700,1381,0
40966000,201800,201800,201800,201800,100,0
40968000,201700,201700,201700,201700,1000,0
40985000,201800,201800,201800,201800,266,0
40992000,201800,201800,201800,201800,100,0
40993000,201800,201800,201800,201800,100,0
40996000,201800,201800,201800,201800,1,0
40999000,201800,201800,201800,201800,200,0
41001000,201800,201800,201800,201800,100,0
41009000,201750,201750,201750,201750,100,0
41024000,201700,201700,201700,201700,300,0
41025000,201750,201750,201750,201750,100,0
41030000,201750,201750,201750,201750,200,0
41039000,201700,201700,201700,201700,900,0
41041000,201800,201800,201800,201800,200,0
41074000,201700,201800,201700,201800,300,0
41080000,201800,201900,201800,201900,24311,0
41081000,201900,201900,201900,201900,500,0
41082000,201900,202000,201800,201800,1641,0
41083000,202000,202000,202000,202000,3600,0
41084000,201950,202000,201800,201950,6900,0
41085000,201900,201900,201900,201900,200,0
41086000,201900,201900,201900,201900,4255,0
41087000,202000,202000,202000,202000,100,0
41088000,202000,202000,202000,202000,200,0
41089000,201950,201950,201900,201900,2042,0
41090000,201900,201900,201900,201900,100,0
41095000,201900,201900,201900,201900,100,0
41096000,201900,201900,201900,201900,100,0
41112000,202000,202000,202000,202000,200,0
41115000,202000,202100,202000,202100,4282,0
41116000,202100,202100,202000,202000,200,0
41117000,202100,202100,202100,202100,200,0
41120000,202100,202100,202100,202100,500,0
41121000,202100,202100,202100,202100,309,0
41124000,202050,202100,201900,202000,4000,0
41125000,202000,202000,202000,202000,1200,0
41126000,202000,202000,201950,201950,300,0
41129000,201900,201900,201900,201900,700,0
41130000,202000,202000,202000,202000,100,0
41136000,201900,201900,201900,201900,1884,0
41138000,201900,201900,201900,201900,800,0
41145000,201900,201900,201900,201900,3100,0
41148000,201900,201900,201900,201900,100,0
41149000,201900,201900,201900,201900,100,0
41156000,201800,201850,201750,201800,47978,0
41157000,201800,201800,201800,201800,200,0
41159000,201700,201700,201550,201550,2000,0
41160000,201600,201600,201600,201600,300,0
41161000,201600,201600,201600,201600,200,0
41162000,201600,201600,201600,201600,300,0
41163000,201600,201600,201600,201600,200,0
41164000,201550,201550,201500,201500,6100,0
41165000,201500,201500,201500,201500,2182,0
41166000,201500,201600,201500,201600,3100,0
41167000,201600,201600,201600,201600,100,0
41168000,201600,201600,201600,201600,200,0
41169000,201500,201500,201400,201400,1400,0
41174000,201400,201400,201400,201400,400,0
41177000,201400,201400,201400,201400,300,0
41181000,201475,201475,201400,201400,115,0
41185000,201500,201500,201500,201500,200,0
41186000,201400,201400,201400,201400,1650,0
41187000,201300,201300,201300,201300,200,0
41191000,201300,201300,201300,201300,100,0
41195000,201300,201300,201300,201300,400,0
41202000,201300,201300,201300,201300,200,0
41215000,201300,201300,201300,201300,200,0
41219000,201300,201300,201200,201200,580,0
41225000,201250,201250,201250,201250,300,0
41226000,201250,201250,201250,201250,100,0
41229000,201201,201201,201201,201201,67,0
41235000,201201,201201,201200,201200,100,0
41241000,201300,201300,201250,201300,1100,0
41242000,201250,201250,201250,201250,200,0
41243000,201250,201250,201250,201250,100,0
41244000,201250,201250,201250,201250,100,0
41246000,201250,201300,201250,201250,400,0
41247000,201300,201300,201300,201300,100,0
41249000,201300,201300,201300,201300,100,0
41254000,201300,201300,201300,201300,100,0
41258000,201300,201300,201300,201300,100,0
41264000,201300,201300,201300,201300,8846,0
41266000,201250,201250,201200,201200,600,0
41267000,201200,201200,201200,201200,600,0
41269000,201200,201200,201200,201200,200,0
41272000,201200,201200,201200,201200,100,0
41274000,201200,201200,201100,201100,2500,0
41275000,201050,201050,201050,201050,100,0
41278000,201050,201050,201050,201050,100,0
41285000,201000,201050,200750,200750,140251,0
41286000,200800,200800,200800,200800,1100,0
41287000,200800,200950,200750,200750,6825,0
41288000,200750,200800,200750,200750,835,0
41289000,200800,200900,200700,200850,15726,0
41290000,200800,200800,200800,200800,500,0
41291000,200800,200800,200800,200800,400,0
41292000,200800,200800,200800,200800,200,0
41293000,200800,200800,200800,200800,200,0
41294000,200800,200800,200700,200800,4300,0
41295000,200800,200800,200800,200800,668,0
41296000,200800,200900,200800,200900,1035,0
41297000,200850,200900,200850,200900,400,0
41298000,200900,200900,200900,200900,200,0
41299000,200900,200900,200700,200700,9994,0
41300000,200750,200800,200750,200800,200,0
41301000,200750,200750,200750,200750,100,0
41302000,200700,200700,200700,200700,300,0
41304000,200700,200700,200600,200669,1735,0
41305000,200673,200673,200600,200600,125,0
41308000,200600,200700,200600,200700,1353,0
41309000,200650,200650,200600,200600,2300,0
41310000,200700,200700,200700,200700,100,0
41311000,200700,200800,200700,200800,1700,0
41312000,200800,200800,200800,200800,200,0
41313000,200800,200800,200800,200800,200,0
41314000,200800,200800,200700,200700,3620,0
41315000,200700,200700,200700,200700,1200,0
41328000,200700,200750,200700,200750,300,0
41329000,200800,200800,200700,200700,200,0
41330000,200800,200800,200700,200750,1070,0
41331000,200800,200900,200800,200800,2029,0
41333000,200900,200900,200900,200900,100,0
41334000,200900,200900,200900,200900,300,0
41337000,200900,200900,200900,200900,200,0
41343000,200900,200900,200900,200900,200,0
41344000,200900,200900,200900,200900,200,0
41345000,200900,200900,200900,200900,100,0
41346000,200900,200900,200900,200900,200,0
41348000,200900,200900,200900,200900,200,0
41352000,200900,200900,200900,200900,200,0
41354000,200850,200850,200850,200850,4,0
41365000,200810,200900,200810,200900,6655,0
41370000,200900,200900,200900,200900,700,0
41375000,200900,200950,200900,200950,1200,0
41381000,201000,201000,201000,201000,100,0
41385000,201000,201000,201000,201000,1600,0
41392000,200999,200999,200999,200999,9,0
41400000,201000,201000,201000,201000,100,0
41401000,201000,201000,201000,201000,100,0
41402000,201000,201000,201000,201000,300,0
41408000,201000,201100,201000,201100,1533,0
41412000,201000,201000,201000,201000,150,0
41422000,201090,201090,201090,201090,500,0
41425000,201100,201100,201100,201100,66,0
41429000,201050,201100,201050,201100,400,0
41431000,201100,201100,201100,201100,800,0
41432000,201100,201100,201100,201100,396,0
41497000,201050,201050,201050,201050,100,0
41499000,201050,201050,201050,201050,100,0
41500000,201062,201062,201000,201050,221,0
41516000,201000,201100,200900,201000,31232,0
41517000,201000,201100,201000,201000,12311,0
41518000,201008,201008,201008,201008,100,0
41519000,200950,200950,200950,200950,400,0
41521000,201050,201050,201000,201050,1500,0
41533000,201012,201012,201012,201012,1000,0
41541000,201050,201050,201050,201050,100,0
41544000,201050,201050,201050,201050,100,0
41556000,201050,201100,201050,201100,300,0
41562000,201050,201050,201050,201050,200,0
41563000,201050,201050,201050,201050,400,0
41564000,201100,201200,201050,201200,9754,0
41565000,201200,201200,201200,201200,200,0
41566000,201200,201200,201200,201200,200,0
41567000,201200,201200,201200,201200,200,0
41568000,201200,201300,201200,201300,1900,0
41569000,201300,201300,201300,201300,200,0
41570000,201300,201300,201300,201300,200,0
41576000,201300,201300,201300,201300,100,0
41581000,201300,201300,201300,201300,1919,0
41590000,201300,201300,201300,201300,2,0
41597000,201400,201400,201400,201400,100,0
41601000,201350,201350,201300,201300,800,0
41606000,201350,201350,201350,201350,100,0
41612000,201400,201400,201400,201400,100,0
41624000,201300,201350,201300,201300,3200,0
41627000,201300,201300,201300,201300,500,0
41628000,201300,201300,201300,201300,100,0
41640000,201350,201350,201350,201350,100,0
41653000,201400,201500,201400,201500,4600,0
41656000,201400,201400,201400,201400,900,0
41668000,201500,201500,201500,201500,250,0
41669000,201500,201500,201431,201431,309,0
41670000,201500,201500,201500,201500,100,0
41672000,201500,201500,201500,201500,100,0
41675000,201500,201500,201500,201500,100,0
41678000,201500,201500,201500,201500,100,0
41683000,201500,201500,201500,201500,200,0
41684000,201500,201500,201500,201500,100,0
41685000,201500,201500,201500,201500,100,0
41688000,201500,201500,201500,201500,200,0
41693000,201500,201500,201500,201500,100,0
41695000,201500,201500,201500,201500,100,0
41696000,201500,201500,201500,201500,400,0
41697000,201500,201500,201500,201500,100,0
41698000,201500,201500,201500,201500,100,0
41703000,201500,201500,201500,201500,100,0
41705000,201500,201500,201500,201500,1100,0
41708000,201600,201800,201550,201800,19896,0
41709000,201800,201800,201800,201800,400,0
41710000,201800,201800,201800,201800,4456,0
41711000,201850,201850,201700,201700,5661,0
41712000,201750,201750,201700,201700,200,0
41714000,201700,201700,201700,201700,2122,0
41715000,201700,201700,201667,201667,5083,0
41719000,201700,201750,201700,201750,2519,0
41735000,201700,201700,201700,201700,6732,0
41740000,201650,201650,201650,201650,100,0
41746000,201650,201650,201600,201600,2000,0
41763000,201650,201650,201650,201650,200,0
41766000,201600,201700,201600,201700,9017,0
41767000,201700,201700,201700,201700,100,0
41795000,201600,201700,201600,201700,200,0
41796000,201700,201700,201700,201700,100,0
41801000,201600,201600,201600,201600,1000,0
41802000,201600,201600,201600,201600,100,0
41807000,201600,201650,201600,201650,200,0
41813000,201671,201671,201671,201671,500,0
41821000,201600,201600,201600,201600,100,0
41828000,201600,201600,201600,201600,418,0
41830000,201650,201650,201650,201650,200,0
41833000,201600,201600,201550,201600,3764,0
41834000,201500,201500,201500,201500,200,0
41835000,201550,201550,201550,201550,100,0
41839000,201599,201599,201599,201599,150,0
41841000,201500,201500,201500,201500,2367,0
41842000,201500,201550,201500,201500,1200,0
41845000,201600,201600,201600,201600,300,0
41846000,201500,201500,201500,201500,400,0
41847000,201500,201500,201450,201450,2548,0
41850000,201499,201499,201499,201499,500,0
41851000,201400,201450,201300,201400,7878,0
41858000,201500,201500,201500,201500,100,0
41859000,201500,201500,201500,201500,1504,0
41860000,201500,201500,201500,201500,200,0
41861000,201500,201500,201500,201500,393,0
41862000,201500,201500,201500,201500,100,0
41863000,201500,201500,201500,201500,400,0
41879000,201499,201500,201499,201500,1600,0
41880000,201500,201500,201500,201500,10415,0
41882000,201499,201499,201499,201499,19,0
41883000,201500,201500,201500,201500,200,0
41884000,201500,201500,201500,201500,200,0
41885000,201500,201550,201500,201500,6322,0
41886000,201500,201500,201500,201500,1000,0
41902000,201550,201550,201550,201550,200,0
41910000,201589,201589,201589,201589,500,0
41911000,201550,201550,201550,201550,100,0
41913000,201500,201500,201500,201500,100,0
41916000,201500,201500,201500,201500,450,0
41920000,201500,201550,201500,201550,2550,0
41925000,201450,201450,201450,201450,100,0
41944000,201400,201450,201400,201450,351,0
41951000,201400,201400,201300,201300,1549,0
41952000,201400,201400,201400,201400,1664,0
41954000,201400,201400,201400,201400,100,0
41956000,201400,201400,201300,201300,500,0
41963000,201350,201350,201350,201350,200,0
41966000,201400,201400,201400,201400,200,0
41973000,201300,201350,201300,201350,1500,0
41977000,201250,201250,201250,201250,200,0
41990000,201200,201200,201200,201200,100,0
41994000,201200,201200,201200,201200,100,0
42001000,201200,201200,201200,201200,100,0
42003000,201200,201200,201200,201200,100,0
42013000,201200,201200,201200,201200,100,0
42017000,201250,201250,201200,201250,400,0
42019000,201233,201300,201233,201300,100,0
42020000,201298,201298,201250,201250,400,0
42022000,201200,201200,201200,201200,100,0
42024000,201200,201200,201200,201200,1501,0
42026000,201200,201200,201200,201200,28,0
42029000,201162,201162,201162,201162,102,0
42042000,201150,201150,201150,201150,100,0
42062000,201150,201150,201150,201150,100,0
42064000,201100,201100,201100,201100,100,0
42065000,201100,201100,201100,201100,100,0
42068000,201100,201200,201100,201200,300,0
42081000,201100,201100,201100,201100,2003,0
42086000,201050,201050,201050,201050,200,0
42087000,201000,201000,201000,201000,700,0
42092000,201050,201050,201000,201000,179,0
42095000,201050,201100,201050,201100,200,0
42096000,201050,201050,201050,201050,300,0
42102000,201000,201000,201000,201000,100,0
42115000,201000,201100,201000,201100,600,0
42130000,201000,201000,201000,201000,100,0
42139000,201050,201050,201050,201050,100,0
42147000,201010,201010,201000,201000,489,0
42157000,201000,201000,201000,201000,100,0
42159000,201000,201000,201000,201000,100,0
42161000,201050,201050,201050,201050,100,0
42164000,201050,201050,201050,201050,300,0
42167000,201000,201050,201000,201050,908,0
42170000,201100,201100,201100,201100,200,0
42172000,201100,201150,201050,201100,11620,0
42174000,201050,201050,201050,201050,600,0
42180000,201190,201190,201190,201190,50,0
42183000,201200,201200,201200,201200,100,0
42187000,201200,201200,201200,201200,200,0
42198000,201200,201200,201200,201200,200,0
42200000,201200,201200,201200,201200,100,0
42201000,201200,201200,201200,201200,200,0
42202000,201200,201200,201100,201100,850,0
42221000,201200,201200,201200,201200,100,0
42224000,201200,201200,201200,201200,100,0
42228000,201200,201200,201200,201200,200,0
42234000,201200,201200,201200,201200,100,0
42240000,201200,201200,201200,201200,100,0
42241000,201200,201200,201200,201200,756,0
42242000,201200,201200,201200,201200,100,0
42246000,201200,201200,201200,201200,200,0
42249000,201200,201200,201200,201200,100,0
42255000,201200,201250,201200,201250,1656,0
42262000,201300,201300,201271,201271,1600,0
42273000,201210,201210,201210,201210,38,0
42285000,201300,201300,201300,201300,193,0
42290000,201300,201300,201300,201300,100,0
42293000,201300,201300,201300,201300,500,0
42294000,201300,201300,201300,201300,2211,0
42295000,201400,201400,201400,201400,100,0
42296000,201350,201350,201350,201350,200,0
42321000,201400,201400,201375,201375,150,0
42332000,201400,201400,201400,201400,5,0
42341000,201300,201350,201200,201300,8128,0
42342000,201350,201350,201350,201350,100,0
42343000,201200,201200,201200,201200,900,0
42356000,201200,201200,201200,201200,2587,0
42357000,201100,201100,201000,201000,1000,0
42372000,201000,201000,201000,201000,5,0
42374000,201050,201100,201050,201100,2900,0
42376000,201100,201100,201000,201000,700,0
42386000,201088,201088,201088,201088,653,0
42390000,201000,201050,201000,201050,300,0
42395000,201000,201000,201000,201000,100,0
42397000,201000,201000,201000,201000,100,0
42409000,201099,201099,201099,201099,60,0
42416000,201000,201000,200950,201000,2195,0
42419000,201000,201000,201000,201000,100,0
42429000,200950,200950,200950,200950,300,0
42431000,201000,201000,201000,201000,100,0
42444000,200900,200900,200900,200900,100,0
42458000,201000,201000,200900,200900,200,0
42462000,200900,200900,200900,200900,100,0
42472000,200900,200900,200800,200800,4300,0
42481000,200800,200800,200800,200800,25,0
42482000,200736,200736,200736,200736,300,0
42495000,200700,200700,200700,200700,2211,0
42496000,200700,200700,200700,200700,100,0
42499000,200699,200699,200699,200699,17,0
42501000,200700,200800,200700,200700,7673,0
42504000,200700,200700,200700,200700,100,0
42505000,200800,200800,200800,200800,400,0
42509000,200800,200800,200800,200800,100,0
42510000,200800,200800,200800,200800,200,0
42511000,200700,200700,200700,200700,100,0
42516000,200750,200750,200750,200750,100,0
42522000,200800,200800,200800,200800,1,0
42538000,200700,200700,200700,200700,100,0
42543000,200700,200700,200700,200700,100,0
42545000,200750,200800,200700,200700,296,0
42549000,200700,200700,200700,200700,100,0
42555000,200700,200700,200700,200700,100,0
42556000,200700,200700,200700,200700,100,0
42563000,200750,200750,200750,200750,200,0
42568000,200700,200700,200700,200700,100,0
42579000,200700,200700,200700,200700,100,0
42580000,200730,200730,200730,200730,200,0
42583000,200700,200700,200700,200700,100,0
42585000,200700,200700,200600,200700,2780,0
42586000,200600,200600,200600,200600,100,0
42587000,200700,200700,200700,200700,100,0
42588000,200600,200600,200600,200600,200,0
42591000,200600,200600,200500,200600,3100,0
42593000,200600,200600,200600,200600,100,0
42598000,200600,200600,200550,200550,300,0
42599000,200500,200500,200500,200500,100,0
42603000,200500,200500,200500,200500,600,0
42608000,200500,200500,200500,200500,200,0
42609000,200550,200550,200550,200550,100,0
42644000,200550,200550,200550,200550,100,0
42646000,200500,200500,200500,200500,100,0
42655000,200500,200500,200450,200450,2301,0
42656000,200500,200500,200500,200500,100,0
42657000,200500,200500,200450,200500,1100,0
42658000,200500,200500,200450,200450,783,0
42659000,200450,200500,200450,200500,798,0
42660000,200500,200500,200500,200500,200,0
42661000,200500,200500,200450,200450,200,0
42667000,200450,200450,200400,200450,500,0
42682000,200500,200500,200500,200500,100,0
42686000,200500,200500,200500,200500,100,0
42688000,200500,200500,200500,200500,130,0
42690000,200500,200500,200500,200500,1137,0
42695000,200500,200500,200500,200500,200,0
42696000,200450,200450,200450,200450,200,0
42698000,200500,200500,200500,200500,100,0
42706000,200500,200500,200500,200500,200,0
42707000,200500,200500,200500,200500,100,0
42710000,200500,200500,200500,200500,100,0
42711000,200500,200500,200500,200500,100,0
42712000,200500,200500,200500,200500,100,0
42720000,200500,200500,200500,200500,100,0
42733000,200400,200400,200400,200400,900,0
42740000,200400,200400,200400,200400,100,0
42763000,200450,200450,200450,200450,200,0
42769000,200500,200500,200500,200500,100,0
42793000,200400,200450,200400,200450,1000,0
42796000,200400,200450,200400,200450,500,0
42801000,200400,200400,200400,200400,100,0
42805000,200500,200500,200500,200500,200,0
42808000,200500,200500,200500,200500,100,0
42821000,200500,200500,200500,200500,800,0
42828000,200500,200600,200500,200500,7389,0
42829000,200500,200600,200500,200550,500,0
42830000,200500,200500,200500,200500,200,0
42831000,200450,200550,200450,200550,1900,0
42832000,200550,200550,200500,200500,1800,0
42833000,200500,200500,200500,200500,202,0
42834000,200500,200500,200500,200500,100,0
42850000,200550,200550,200550,200550,403,0
42878000,200600,200600,200600,200600,100,0
42895000,200600,200600,200600,200600,4722,0
42898000,200700,200700,200700,200700,100,0
42903000,200700,200700,200700,200700,200,0
42906000,200600,200600,200600,200600,100,0
42912000,200700,200700,200700,200700,6,0
42915000,200700,200700,200700,200700,100,0
42918000,200700,200700,200700,200700,100,0
42925000,200700,200700,200700,200700,100,0
42929000,200700,200700,200700,200700,2300,0
42930000,200700,200700,200700,200700,1300,0
42931000,200700,200700,200700,200700,100,0
42933000,200738,200738,200738,200738,42,0
42936000,200750,200750,200750,200750,100,0
42938000,200800,200800,200750,200750,1000,0
42942000,200800,200800,200800,200800,100,0
42943000,200800,200800,200800,200800,642,0
42945000,200800,200800,200800,200800,100,0
42946000,200800,200850,200800,200850,1000,0
42952000,200900,200900,200900,200900,100,0
42954000,200900,200900,200900,200900,200,0
42955000,200900,200900,200900,200900,200,0
42956000,200900,200900,200900,200900,200,0
42962000,200900,200900,200900,200900,1100,0
42963000,200900,200900,200900,200900,100,0
42964000,200850,200900,200850,200900,400,0
42966000,200900,200900,200900,200900,100,0
42967000,200900,200900,200900,200900,100,0
42969000,200900,200900,200900,200900,800,0
42975000,200900,200900,200900,200900,300,0
42981000,200900,200950,200900,200900,1003,0
42983000,200900,200950,200800,200950,4998,0
42987000,200850,200850,200800,200800,500,0
42988000,200800,200850,200800,200850,600,0
42989000,200850,200850,200850,200850,400,0
42990000,200800,200800,200700,200750,2868,0
42991000,200700,200700,200700,200700,300,0
42995000,200800,200800,200800,200800,100,0
42998000,200700,200700,200700,200700,1100,0
43000000,200750,200750,200750,200750,6,0
43002000,200700,200700,200700,200700,303,0
43017000,200600,200662,200600,200662,1229,0
43022000,200650,200650,200650,200650,100,0
43024000,200600,200600,200600,200600,15,0
43033000,200650,200687,200650,200687,500,0
43036000,200600,200600,200600,200600,185,0
43041000,200650,200650,200650,200650,100,0
43046000,200600,200600,200600,200600,100,0
43051000,200600,200600,200600,200600,100,0
43058000,200700,200700,200700,200700,100,0
43068000,200700,200700,200700,200700,100,0
43069000,200700,200700,200700,200700,400,0
43071000,200700,200700,200600,200600,600,0
43072000,200700,200700,200700,200700,30,0
43076000,200600,200700,200600,200650,203,0
43092000,200700,200700,200700,200700,400,0
43095000,200700,200700,200700,200700,100,0
43096000,200700,200700,200650,200650,400,0
43099000,200700,200700,200700,200700,2000,0
