39230000,283200,283200,283200,283200,100,0
39240000,283100,283150,283100,283100,5737,0
39241000,283100,283100,283100,283100,100,0
39247000,283100,283100,283100,283100,600,0
39248000,283100,283100,283100,283100,1600,0
39251000,283180,283180,283180,283180,1044,0
39258000,283100,283100,283100,283100,1700,0
39259000,283100,283200,283100,283200,1476,0
39260000,283100,283100,283100,283100,100,0
39263000,283100,283100,283050,283100,11087,0
39265000,283100,283100,283100,283100,100,0
39267000,283000,283000,283000,283000,500,0
39270000,283000,283000,283000,283000,800,0
39272000,283000,283000,282900,283000,1538,0
39275000,283000,283000,283000,283000,100,0
39278000,282930,282930,282930,282930,536,0
39280000,282950,282950,282950,282950,500,0
39281000,282900,282900,282900,282900,104,0
39282000,282901,282901,282900,282900,304,0
39287000,282972,282972,282972,282972,75,0
39305000,282900,282900,282900,282900,200,0
39307000,282900,282900,282900,282900,100,0
39318000,282900,282900,282900,282900,300,0
39320000,282900,282900,282900,282900,100,0
39323000,282900,282900,282900,282900,100,0
39332000,282900,282950,282900,282900,1900,0
39335000,282950,283000,282950,282950,1100,0
39336000,282950,282950,282950,282950,100,0
39337000,283000,283100,283000,283050,14524,0
39338000,283050,283050,283000,283000,800,0
39342000,283000,283100,283000,283100,1000,0
39346000,283050,283050,283050,283050,200,0
39347000,283100,283200,283100,283200,8195,0
39348000,283100,283150,283100,283150,1137,0
39352000,283150,283150,283150,283150,460,0
39360000,283100,283100,283100,283100,4249,0
39363000,283000,283000,283000,283000,700,0
39371000,283000,283000,283000,283000,1600,0
39375000,283000,283000,283000,283000,20053,0
39377000,282900,282900,282900,282900,663,0
39378000,282900,282900,282900,282900,200,0
39387000,282955,282955,282900,282900,1193,0
39390000,282900,282900,282900,282900,300,0
39391000,282900,282950,282900,282950,1100,0
39392000,282900,283000,282900,283000,506,0
39395000,282900,282900,282900,282900,100,0
39397000,282900,282900,282900,282900,100,0
39398000,282984,282984,282900,282900,1018,0
39399000,283000,283000,282950,282950,1400,0
39401000,282950,282950,282950,282950,400,0
39403000,283000,283100,283000,283100,12209,0
39406000,283100,283200,283050,283200,5100,0
39408000,283100,283100,283100,283100,1300,0
39411000,283200,283200,283150,283200,2800,0
39412000,283200,283200,283200,283200,1100,0
39413000,283150,283150,283150,283150,4400,0
39417000,283200,283250,283150,283200,7254,0
39418000,283200,283200,283100,283100,1354,0
39420000,283100,283100,283100,283100,200,0
39421000,283200,283200,283200,283200,100,0
39423000,283100,283100,283050,283050,2600,0
39426000,283100,283100,283050,283050,3729,0
39427000,283100,283100,283100,283100,300,0
39428000,283100,283100,283050,283050,3200,0
39433000,283100,283100,283100,283100,100,0
39434000,283100,283100,283100,283100,100,0
39437000,283100,283100,283100,283100,900,0
39438000,283050,283100,283050,283100,200,0
39441000,283050,283050,283050,283050,2600,0
39449000,283000,283000,283000,283000,229,0
39451000,283000,283000,283000,283000,600,0
39457000,283050,283050,283001,283001,239,0
39460000,283000,283000,283000,283000,800,0
39467000,283000,283040,282950,283000,7000,0
39468000,283000,283000,282950,282950,200,0
39478000,282938,282938,282938,282938,200,0
39490000,283000,283000,282950,283000,8100,0
39492000,283000,283000,283000,283000,100,0
39494000,283090,283090,283090,283090,230,0
39499000,283000,283000,283000,283000,200,0
39500000,283000,283000,283000,283000,100,0
39501000,283000,283000,283000,283000,26,0
39502000,283000,283000,283000,283000,801,0
39503000,283000,283000,282950,283000,900,0
39505000,282950,283000,282950,282950,3600,0
39507000,282950,282950,282950,282950,100,0
39509000,283000,283000,283000,283000,1316,0
39510000,283000,283000,283000,283000,1500,0
39512000,283100,283100,283000,283000,169,0
39514000,283000,283000,283000,283000,100,0
39519000,283000,283000,282900,282900,2700,0
39522000,283000,283000,282900,282900,1300,0
39539000,282901,282901,282901,282901,2000,0
39540000,282900,282900,282900,282900,600,0
39542000,283000,283000,282900,282900,126,0
39543000,282900,282900,282900,282900,500,0
39545000,282900,282900,282900,282900,200,0
39546000,282900,282900,282900,282900,300,0
39547000,282900,282900,282900,282900,200,0
39550000,282932,282932,282932,282932,29,0
39556000,282900,282900,282850,282900,2400,0
39557000,282900,282900,282900,282900,100,0
39558000,282900,282900,282850,282900,13991,0
39559000,282950,282950,282900,282900,2200,0
39560000,282950,282950,282950,282950,900,0
39567000,282950,282950,282950,282950,800,0
39568000,282900,282901,282900,282901,366,0
39569000,282950,282950,282950,282950,100,0
39570000,282900,282900,282900,282900,100,0
39578000,282912,282912,282912,282912,1000,0
39580000,282900,282901,282900,282901,10,0
39583000,282927,282927,282927,282927,500,0
39585000,282933,282933,282901,282901,119,0
39588000,282951,282951,282951,282951,374,0
39595000,282901,282901,282901,282901,80,0
39596000,282900,282900,282900,282900,100,0
39599000,282944,282944,282900,282900,473,0
39601000,283000,283000,282950,282950,2900,0
39602000,282999,282999,282999,282999,250,0
39603000,283000,283000,282950,282950,6655,0
39604000,282950,282950,282950,282950,1000,0
39607000,283000,283000,283000,283000,4300,0
39608000,283050,283050,283000,283000,700,0
39609000,283010,283010,283010,283010,323,0
39610000,283050,283050,283050,283050,100,0
39611000,283000,283000,283000,283000,7668,0
39612000,283000,283000,283000,283000,200,0
39615000,283000,283000,283000,283000,300,0
39616000,283037,283037,283037,283037,1255,0
39617000,283050,283050,283050,283050,100,0
39618000,283000,283000,283000,283000,1000,0
39621000,283050,283050,283000,283000,1253,0
39622000,283000,283000,283000,283000,200,0
39626000,283050,283050,283050,283050,200,0
39628000,283000,283000,283000,283000,701,0
39630000,282900,282900,282900,282900,806,0
39631000,283000,283000,283000,283000,100,0
39634000,282901,282901,282901,282901,500,0
39635000,282950,282950,282950,282950,300,0
39638000,282900,282900,282900,282900,300,0
39641000,282950,282950,282950,282950,138,0
39642000,282950,282950,282950,282950,500,0
39645000,282999,282999,282900,282900,270,0
39646000,282900,282950,282900,282950,1194,0
39647000,282900,282900,282900,282900,100,0
39648000,282999,282999,282999,282999,371,0
39651000,283000,283000,282950,282950,10600,0
39652000,282950,283000,282900,283000,1101,0
39656000,282950,282950,282950,282950,100,0
39660000,283000,283000,283000,283000,94,0
39662000,282950,282950,282950,282950,100,0
39664000,283000,283000,283000,283000,94,0
39669000,283000,283000,283000,283000,97,0
39674000,282950,282950,282950,282950,100,0
39676000,282950,282950,282950,282950,100,0
39682000,282999,282999,282950,282950,115,0
39683000,282970,282970,282970,282970,405,0
39684000,282900,282900,282900,282900,200,0
39690000,282950,282965,282950,282965,1684,0
39692000,282950,282950,282950,282950,100,0
39694000,282900,282950,282900,282950,600,0
39695000,282950,282950,282950,282950,100,0
39696000,282900,282900,282900,282900,200,0
39698000,282900,282900,282900,282900,3,0
39704000,282910,282910,282910,282910,100,0
39717000,282960,282960,282960,282960,300,0
39720000,283000,283000,283000,283000,1000,0
39722000,282913,282913,282913,282913,141,0
39726000,283000,283000,283000,283000,50,0
39728000,282980,283000,282980,283000,2966,0
39729000,282990,282990,282990,282990,350,0
39730000,282950,282950,282950,282950,900,0
39732000,282950,282950,282950,282950,100,0
39734000,283000,283000,283000,283000,100,0
39736000,282950,282950,282950,282950,400,0
39741000,282950,282950,282950,282950,200,0
39742000,282950,282950,282950,282950,1200,0
39744000,282950,282950,282950,282950,100,0
39747000,282900,282900,282900,282900,11,0
39751000,282950,283000,282950,282950,1800,0
39752000,283000,283000,282990,282990,1861,0
39753000,283000,283000,282950,282950,896,0
39754000,283000,283000,283000,283000,348,0
39755000,283000,283000,283000,283000,1813,0
39756000,283000,283000,283000,283000,1900,0
39757000,283000,283050,283000,283000,3925,0
39758000,283000,283000,283000,283000,400,0
39760000,283000,283000,283000,283000,125,0
39761000,283000,283000,283000,283000,500,0
39763000,283000,283000,283000,283000,100,0
39767000,283000,283000,282950,282950,3700,0
39772000,282950,282950,282950,282950,500,0
39777000,282938,282938,282938,282938,130,0
39778000,282972,282972,282972,282972,38,0
39783000,283000,283000,282950,282999,2618,0
39784000,283000,283000,282950,282950,882,0
39785000,283000,283000,282904,282904,351,0
39786000,283000,283000,283000,283000,1504,0
39789000,283086,283086,283086,283086,175,0
39793000,283100,283100,283000,283000,147,0
39795000,283050,283050,283050,283050,200,0
39798000,283050,283050,283050,283050,100,0
39799000,283000,283000,283000,283000,100,0
39802000,283050,283050,283050,283050,800,0
39809000,283000,283000,283000,283000,100,0
39810000,283100,283100,283100,283100,3,0
39812000,283100,283100,283050,283050,11600,0
39813000,283000,283000,283000,283000,1322,0
39815000,283000,283000,283000,283000,2378,0
39817000,283000,283050,283000,283050,3976,0
39818000,283000,283000,283000,283000,800,0
39822000,283000,283000,283000,283000,98,0
39823000,283001,283001,283001,283001,300,0
39825000,283071,283071,283071,283071,721,0
39827000,283001,283001,283001,283001,1500,0
39833000,283000,283000,283000,283000,61,0
39838000,283001,283001,283001,283001,100,0
39851000,283090,283090,283090,283090,4,0
39853000,283001,283001,283000,283000,301,0
39854000,283090,283090,283090,283090,74,0
39855000,283000,283000,283000,283000,200,0
39856000,283000,283000,283000,283000,100,0
39857000,283001,283001,283000,283000,256,0
39858000,283000,283000,283000,283000,100,0
39860000,283000,283000,283000,283000,200,0
39866000,283001,283001,283000,283000,101,0
39872000,283050,283050,283050,283050,200,0
39875000,283000,283000,283000,283000,3971,0
39877000,283000,283000,282900,282999,23580,0
39878000,282913,282913,282913,282913,349,0
39881000,282900,282900,282900,282900,200,0
39882000,282900,282900,282900,282900,300,0
39884000,282900,282900,282800,282900,2700,0
39886000,282900,282900,282900,282900,200,0
39887000,282825,282825,282825,282825,30,0
39890000,282900,282950,282850,282950,10001,0
39892000,282900,282900,282900,282900,800,0
39898000,282910,282910,282910,282910,529,0
39902000,282900,282900,282900,282900,1500,0
39912000,283000,283100,282950,283100,32885,0
39913000,283100,283100,283100,283100,100,0
39915000,283100,283100,283100,283100,400,0
39916000,283100,283200,283100,283100,2000,0
39917000,283151,283200,283151,283200,880,0
39920000,283152,283152,283152,283152,200,0
39926000,283100,283100,283100,283100,4384,0
39932000,283000,283000,283000,283000,50,0
39938000,283000,283000,283000,283000,1,0
39940000,283000,283000,283000,283000,1753,0
39941000,282950,282950,282910,282910,470,0
39947000,283000,283000,283000,283000,3503,0
39951000,283000,283000,283000,283000,800,0
39967000,283072,283072,283072,283072,353,0
39968000,283050,283050,283050,283050,4700,0
39983000,283065,283065,283065,283065,1272,0
39986000,283100,283100,283050,283100,4300,0
39988000,283100,283100,283100,283100,1000,0
39990000,283100,283100,283050,283050,1200,0
39993000,283100,283100,283050,283050,11200,0
39994000,283100,283100,283050,283050,13203,0
39997000,283100,283100,283100,283100,3427,0
40000000,283100,283100,283100,283100,326,0
40008000,283050,283050,283050,283050,100,0
40009000,283010,283010,283010,283010,420,0
40014000,283030,283030,283030,283030,650,0
40041000,283001,283001,283001,283001,1700,0
40043000,283100,283100,283050,283050,3000,0
40046000,283100,283100,283100,283100,30,0
40052000,283100,283100,283100,283100,200,0
40053000,283100,283100,283050,283050,941,0
40054000,283000,283000,283000,283000,200,0
40056000,283051,283051,283051,283051,1108,0
40065000,283000,283050,283000,283050,200,0
40073000,283000,283000,283000,283000,100,0
40074000,283010,283010,283010,283010,600,0
40083000,283000,283000,283000,283000,100,0
40091000,283050,283050,283050,283050,200,0
40092000,283041,283060,283041,283050,542,0
40093000,283063,283063,283063,283063,128,0
40096000,283049,283049,283049,283049,136,0
40097000,283000,283000,283000,283000,52,0
40102000,283050,283050,283050,283050,400,0
40108000,283100,283100,283050,283050,4062,0
40109000,283050,283050,283050,283050,1500,0
40118000,283050,283050,283050,283050,224,0
40131000,283000,283000,283000,283000,100,0
40134000,283100,283100,283050,283050,21781,0
40140000,283100,283100,283100,283100,100,0
40141000,283100,283100,283100,283100,100,0
40144000,283050,283050,283050,283050,200,0
40145000,283001,283028,283001,283028,482,0
40147000,283100,283200,283050,283150,46371,0
40148000,283150,283200,283150,283150,1797,0
40149000,283100,283100,283100,283100,20,0
40155000,283200,283200,283200,283200,125,0
40168000,283199,283300,283199,283300,1545,0
40171000,283300,283300,283300,283300,200,0
40176000,283250,283250,283250,283250,100,0
40182000,283250,283250,283250,283250,600,0
40191000,283251,283300,283251,283300,943,0
40192000,283251,283251,283251,283251,158,0
40194000,283300,283300,283300,283300,285,0
40196000,283300,283300,283250,283300,603,0
40198000,283300,283350,283250,283350,5428,0
40200000,283300,283300,283300,283300,8928,0
40202000,283301,283301,283301,283301,2,0
40206000,283399,283399,283399,283399,17,0
40207000,283300,283350,283300,283350,200,0
40214000,283300,283300,283201,283201,7873,0
40216000,283300,283300,283300,283300,1500,0
40219000,283200,283200,283200,283200,61,0
40220000,283200,283200,283200,283200,10600,0
40222000,283200,283200,283200,283200,100,0
40224000,283300,283300,283300,283300,188,0
40227000,283200,283200,283200,283200,300,0
40228000,283201,283201,283201,283201,600,0
40230000,283201,283249,283201,283249,811,0
40233000,283260,283260,283260,283260,461,0
40245000,283300,283300,283250,283250,3300,0
40249000,283250,283300,283250,283300,2015,0
40261000,283271,283271,283271,283271,840,0
40265000,283250,283250,283250,283250,500,0
40266000,283299,283299,283299,283299,355,0
40270000,283200,283200,283200,283200,1,0
40273000,283200,283300,283200,283300,135,0
40276000,283299,283299,283299,283299,300,0
40281000,283300,283300,283300,283300,979,0
40282000,283300,283400,283300,283400,3396,0
40283000,283400,283400,283350,283400,4500,0
40285000,283410,283410,283410,283410,60,0
40286000,283400,283400,283400,283400,400,0
40289000,283400,283400,283300,283300,1200,0
40291000,283350,283350,283350,283350,200,0
40292000,283400,283400,283350,283400,5900,0
40295000,283400,283400,283400,283400,360,0
40297000,283350,283350,283350,283350,19900,0
40299000,283301,283350,283300,283300,14155,0
40300000,283300,283300,283300,283300,17525,0
40306000,283250,283250,283250,283250,188,0
40322000,283299,283299,283299,283299,28,0
40324000,283250,283250,283250,283250,400,0
40328000,283275,283275,283275,283275,43,0
40339000,283300,283300,283300,283300,200,0
40347000,283300,283300,283299,283300,1950,0
40348000,283300,283400,283300,283400,3242,0
40354000,283400,283400,283400,283400,63,0
40355000,283400,283400,283400,283400,100,0
40358000,283350,283350,283350,283350,200,0
40360000,283400,283400,283350,283400,2200,0
40362000,283400,283400,283400,283400,100,0
40363000,283399,283399,283399,283399,80,0
40367000,283372,283372,283372,283372,1018,0
40369000,283300,283300,283300,283300,200,0
40378000,283334,283334,283334,283334,24,0
40383000,283400,283400,283400,283400,20,0
40392000,283399,283399,283301,283350,3988,0
40396000,283351,283351,283351,283351,1355,0
40400000,283350,283350,283350,283350,200,0
40402000,283347,283347,283347,283347,600,0
40404000,283350,283350,283350,283350,200,0
40406000,283300,283300,283300,283300,200,0
40407000,283399,283399,283399,283399,300,0
40410000,283350,283350,283350,283350,200,0
40416000,283363,283363,283300,283300,900,0
40427000,283336,283336,283336,283336,100,0
40433000,283300,283300,283300,283300,100,0
40435000,283301,283301,283301,283301,70,0
40451000,283350,283351,283350,283351,544,0
40452000,283300,283300,283300,283300,500,0
40455000,283300,283300,283300,283300,2,0
40459000,283350,283350,283350,283350,100,0
40463000,283399,283399,283350,283350,178,0
40464000,283372,283372,283372,283372,798,0
40465000,283350,283400,283350,283400,1100,0
40466000,283301,283301,283301,283301,25,0
40468000,283400,283400,283400,283400,200,0
40482000,283350,283400,283350,283400,500,0
40483000,283310,283350,283310,283350,262,0
40494000,283300,283300,283300,283300,100,0
40495000,283338,283338,283300,283300,970,0
40499000,283350,283350,283350,283350,300,0
40507000,283400,283400,283400,283400,300,0
40508000,283350,283350,283350,283350,200,0
40509000,283350,283350,283350,283350,300,0
40514000,283350,283350,283350,283350,100,0
40516000,283350,283350,283350,283350,400,0
40519000,283300,283350,283300,283350,800,0
40522000,283350,283350,283350,283350,300,0
40523000,283400,283400,283400,283400,300,0
40530000,283399,283500,283399,283433,12181,0
40532000,283500,283500,283500,283500,80,0
40537000,283500,283500,283500,283500,315,0
40540000,283500,283500,283500,283500,100,0
40543000,283500,283550,283500,283500,9716,0
40544000,283550,283550,283499,283500,19435,0
40545000,283500,283500,283500,283500,1500,0
40549000,283600,283600,283600,283600,100,0
40558000,283550,283550,283550,283550,200,0
40560000,283550,283550,283550,283550,200,0
40565000,283600,283600,283580,283580,4657,0
40572000,283550,283550,283550,283550,200,0
40573000,283500,283550,283500,283550,6958,0
40580000,283538,283538,283500,283500,370,0
40585000,283500,283550,283500,283550,1900,0
40586000,283500,283550,283500,283550,400,0
40590000,283550,283550,283550,283550,1000,0
40592000,283528,283528,283528,283528,35,0
40595000,283590,283590,283586,283586,4185,0
40599000,283600,283600,283600,283600,1202,0
40600000,283600,283601,283600,283601,6443,0
40602000,283600,283600,283600,283600,5000,0
40606000,283700,283700,283700,283700,2,0
40609000,283659,283659,283659,283659,359,0
40619000,283629,283629,283629,283629,40,0
40621000,283634,283634,283634,283634,150,0
40622000,283700,283700,283700,283700,900,0
40624000,283601,283601,283601,283601,6,0
40626000,283659,283659,283659,283659,106,0
40627000,283700,283700,283700,283700,100,0
40635000,283700,283800,283700,283800,4634,0
40640000,283700,283750,283700,283750,200,0
40641000,283700,283700,283700,283700,3000,0
40645000,283660,283660,283660,283660,350,0
40648000,283699,283699,283699,283699,200,0
40649000,283700,283700,283700,283700,120,0
40651000,283700,283700,283700,283700,158,0
40654000,283700,283700,283700,283700,200,0
40656000,283700,283700,283700,283700,100,0
40657000,283601,283601,283601,283601,2,0
40664000,283700,283700,283700,283700,100,0
40676000,283700,283700,283700,283700,1493,0
40677000,283650,283650,283650,283650,200,0
40685000,283699,283699,283699,283699,99,0
40686000,283650,283650,283650,283650,200,0
40689000,283700,283700,283700,283700,107,0
40692000,283700,283700,283700,283700,4100,0
40694000,283745,283745,283745,283745,76,0
40709000,283700,283700,283700,283700,23,0
40710000,283800,283800,283800,283800,193,0
40711000,283800,283800,283800,283800,67,0
40712000,283800,283800,283800,283800,1400,0
40716000,283850,283850,283850,283850,100,0
40717000,283800,283800,283800,283800,430,0
40731000,283801,283810,283801,283810,950,0
40734000,283850,283861,283850,283861,1119,0
40735000,283850,283850,283850,283850,100,0
40738000,283810,283810,283810,283810,513,0
40746000,283850,283850,283850,283850,200,0
40751000,283800,283800,283800,283800,2200,0
40757000,283800,283800,283800,283800,100,0
40758000,283850,283850,283850,283850,200,0
40764000,283868,283868,283868,283868,100,0
40768000,283866,283866,283866,283866,100,0
40769000,283850,283850,283850,283850,200,0
40781000,283900,283900,283900,283900,800,0
40783000,283800,283800,283800,283800,2,0
40789000,283830,283830,283830,283830,397,0
40791000,283850,283900,283850,283850,1000,0
40792000,283850,283850,283850,283850,100,0
40793000,283900,283900,283900,283900,22,0
40795000,283900,283900,283800,283850,928,0
40796000,283801,283801,283801,283801,1000,0
40798000,283842,283842,283842,283842,1000,0
40800000,283845,283845,283845,283845,1480,0
40811000,283880,283880,283880,283880,846,0
40813000,283890,283890,283850,283850,550,0
40825000,283900,283900,283900,283900,900,0
40827000,283800,283800,283800,283800,100,0
40832000,283850,283850,283850,283850,100,0
40835000,283899,283899,283800,283800,100,0
40837000,283850,283850,283850,283850,100,0
40838000,283899,283899,283899,283899,5,0
40840000,283862,283862,283862,283862,291,0
40845000,283850,283850,283850,283850,100,0
40846000,283800,283800,283800,283800,200,0
40849000,283850,283850,283850,283850,100,0
40851000,283850,283850,283800,283800,900,0
40853000,283873,283873,283873,283873,622,0
40854000,283800,283800,283800,283800,500,0
40855000,283899,283899,283800,283800,1090,0
40858000,283850,283850,283850,283850,250,0
40863000,283851,283851,283851,283851,863,0
40871000,283850,283850,283850,283850,300,0
40886000,283850,283850,283850,283850,100,0
40888000,283850,283899,283850,283899,200,0
40891000,283899,283899,283899,283899,300,0
40893000,283900,283900,283900,283900,6800,0
40899000,284000,284000,284000,284000,500,0
40905000,283950,283950,283950,283950,100,0
40908000,283950,283950,283900,283900,1386,0
40920000,283950,283950,283950,283950,200,0
40921000,283999,283999,283999,283999,218,0
40923000,283950,283950,283950,283950,500,0
40924000,283900,283950,283900,283950,700,0
40927000,283950,283950,283950,283950,369,0
40934000,283950,283950,283950,283950,200,0
40935000,283910,283910,283910,283910,115,0
40936000,284000,284000,284000,284000,1100,0
40938000,283954,283954,283954,283954,960,0
40939000,283950,283950,283950,283950,100,0
40943000,284000,284000,284000,284000,100,0
40946000,283999,283999,283999,283999,200,0
40947000,283900,283900,283900,283900,215,0
40948000,284000,284000,283900,283900,154,0
40952000,283901,283901,283901,283901,99,0
40953000,283900,283900,283900,283900,100,0
40955000,283900,283901,283900,283901,1003,0
40956000,283900,283900,283800,283800,16664,0
40958000,283800,283800,283800,283800,309,0
40959000,283800,283800,283800,283800,400,0
40960000,283800,283800,283800,283800,100,0
40961000,283800,283800,283800,283800,31,0
40965000,283800,283800,283800,283800,100,0
40968000,283800,283900,283800,283900,2,0
40974000,283800,283800,283800,283800,500,0
40996000,283800,283810,283800,283810,2,0
40998000,283900,283900,283900,283900,80,0
40999000,283830,283830,283830,283830,229,0
41001000,283850,283850,283850,283850,3400,0
41005000,283850,283850,283850,283850,2400,0
41007000,283862,283862,283862,283862,275,0
41008000,283862,283862,283862,283862,98,0
41009000,283850,283899,283850,283899,349,0
41011000,283850,283850,283850,283850,100,0
41013000,283850,283850,283800,283850,687,0
41016000,283850,283850,283850,283850,800,0
41021000,283801,283801,283801,283801,100,0
41025000,283801,283850,283801,283850,234,0
41026000,283800,283850,283800,283850,200,0
41030000,283900,283900,283800,283800,800,0
41031000,283825,283825,283800,283800,1562,0
41040000,283875,283875,283875,283875,5,0
41041000,283850,283850,283850,283850,100,0
41043000,283850,283850,283850,283850,100,0
41046000,283850,283850,283850,283850,100,0
41049000,283850,283850,283850,283850,300,0
41051000,283850,283860,283800,283800,40512,0
41052000,283800,283800,283800,283800,900,0
41053000,283870,283870,283870,283870,350,0
41059000,283900,283900,283900,283900,3482,0
41060000,283900,283900,283900,283900,16279,0
41061000,283810,283810,283810,283810,40,0
41062000,283801,283801,283801,283801,600,0
41063000,283900,283900,283900,283900,200,0
41064000,283900,283900,283900,283900,200,0
41066000,283899,283899,283899,283899,200,0
41067000,283850,283900,283850,283900,600,0
41069000,283900,283900,283900,283900,1026,0
41070000,283878,283878,283878,283878,46,0
41078000,283850,283850,283800,283800,200,0
41080000,283801,283801,283801,283801,36,0
41086000,283900,283900,283900,283900,1476,0
41102000,283900,283900,283900,283900,7194,0
41103000,283900,283900,283900,283900,800,0
41104000,283899,283899,283899,283899,31,0
41107000,283850,283850,283850,283850,100,0
41108000,283900,283900,283900,283900,100,0
41111000,283850,283850,283850,283850,200,0
41112000,283800,283800,283800,283800,7200,0
41113000,283800,283800,283800,283800,366,0
41114000,283800,283850,283800,283850,400,0
41116000,283900,284000,283900,283950,4222,0
41117000,283901,283901,283901,283901,143,0
41118000,283950,283950,283950,283950,100,0
41121000,283900,283950,283900,283950,300,0
41122000,283950,283950,283950,283950,1200,0
41124000,283900,283900,283900,283900,4800,0
41130000,283900,283900,283900,283900,300,0
41133000,283900,283900,283900,283900,942,0
41135000,283850,283850,283800,283800,495,0
41139000,283851,283851,283851,283851,218,0
41140000,283850,283850,283850,283850,1100,0
41145000,283900,283900,283900,283900,3325,0
41147000,283900,283900,283900,283900,400,0
41152000,283830,283830,283830,283830,394,0
41154000,283900,283900,283900,283900,52,0
41155000,283800,283850,283800,283800,10738,0
41156000,283750,283750,283737,283737,150,0
41158000,283800,283800,283800,283800,480,0
41160000,283800,283800,283750,283750,496,0
41161000,283800,283900,283700,283899,6200,0
41176000,283900,283900,283900,283900,500,0
41178000,283811,283811,283811,283811,70,0
41191000,283801,283801,283801,283801,29,0
41192000,283900,283900,283900,283900,600,0
41198000,283838,283838,283838,283838,100,0
41210000,283801,283900,283801,283900,1462,0
41219000,283800,283850,283800,283800,14936,0
41220000,283728,283728,283728,283728,400,0
41223000,283700,283700,283700,283700,200,0
41224000,283700,283700,283700,283700,100,0
41225000,283750,283750,283750,283750,200,0
41227000,283700,283700,283700,283700,200,0
41232000,283700,283799,283700,283750,2430,0
41239000,283700,283700,283700,283700,200,0
41241000,283701,283701,283700,283700,201,0
41242000,283701,283800,283701,283800,69,0
41245000,283700,283700,283700,283700,200,0
41246000,283700,283700,283700,283700,25,0
41249000,283700,283700,283700,283700,200,0
41252000,283750,283750,283750,283750,200,0
41254000,283710,283710,283710,283710,1500,0
41266000,283700,283700,283700,283700,300,0
41268000,283700,283700,283700,283700,200,0
41269000,283700,283700,283700,283700,200,0
41270000,283799,283799,283799,283799,225,0
41271000,283700,283700,283700,283700,300,0
41273000,283700,283700,283700,283700,300,0
41274000,283700,283700,283700,283700,100,0
41276000,283700,283700,283700,283700,200,0
41277000,283750,283750,283700,283700,300,0
41278000,283700,283700,283700,283700,100,0
41279000,283700,283700,283700,283700,100,0
41281000,283700,283700,283700,283700,100,0
41282000,283700,283700,283700,283700,100,0
41284000,283700,283700,283700,283700,100,0
41285000,283700,283700,283700,283700,100,0
41286000,283700,283700,283700,283700,400,0
41287000,283700,283700,283600,283600,22009,0
41290000,283600,283600,283599,283600,4841,0
41295000,283550,283550,283500,283500,550,0
41296000,283550,283550,283500,283500,460,0
41298000,283550,283550,283550,283550,300,0
41300000,283550,283550,283550,283550,400,0
41301000,283550,283550,283550,283550,100,0
41305000,283550,283550,283550,283550,100,0
41306000,283550,283550,283500,283500,2633,0
41308000,283550,283550,283550,283550,100,0
41309000,283550,283550,283550,283550,100,0
41310000,283600,283600,283550,283550,3048,0
41312000,283550,283550,283550,283550,100,0
41313000,283550,283550,283550,283550,100,0
41314000,283550,283550,283550,283550,100,0
41315000,283550,283550,283550,283550,100,0
41321000,283600,283600,283600,283600,4650,0
41323000,283600,283600,283600,283600,100,0
41324000,283600,283600,283600,283600,100,0
41325000,283600,283600,283600,283600,422,0
41326000,283650,283650,283500,283500,2305,0
41328000,283500,283515,283500,283515,1124,0
41329000,283500,283500,283500,283500,100,0
41330000,283550,283600,283550,283600,2100,0
41331000,283550,283550,283550,283550,200,0
41332000,283550,283550,283550,283550,100,0
41333000,283550,283550,283550,283550,100,0
41334000,283550,283550,283550,283550,100,0
41335000,283600,283700,283550,283700,6520,0
41338000,283650,283650,283600,283600,1400,0
41341000,283550,283600,283550,283550,600,0
41343000,283550,283550,283550,283550,100,0
41344000,283550,283550,283550,283550,100,0
41345000,283550,283550,283550,283550,100,0
41346000,283600,283600,283550,283550,370,0
41347000,283550,283550,283550,283550,220,0
41352000,283550,283550,283550,283550,30,0
41354000,283550,283550,283550,283550,100,0
41358000,283500,283500,283500,283500,300,0
41359000,283500,283500,283500,283500,100,0
41360000,283500,283550,283500,283550,200,0
41366000,283599,283599,283599,283599,200,0
41368000,283550,283550,283550,283550,100,0
41370000,283600,283600,283600,283600,955,0
41372000,283600,283600,283590,283590,768,0
41380000,283550,283550,283550,283550,100,0
41381000,283550,283550,283550,283550,100,0
41383000,283550,283550,283550,283550,100,0
41384000,283599,283599,283550,283550,185,0
41386000,283550,283550,283550,283550,200,0
41387000,283550,283550,283550,283550,100,0
41389000,283500,283550,283500,283550,200,0
41393000,283599,283599,283599,283599,178,0
41394000,283500,283550,283500,283550,1072,0
41395000,283501,283550,283500,283500,2664,0
41396000,283500,283550,283500,283550,500,0
41397000,283500,283500,283500,283500,100,0
41399000,283500,283500,283500,283500,28,0
41400000,283538,283538,283500,283500,1009,0
41404000,283600,283600,283600,283600,1150,0
41406000,283550,283550,283550,283550,100,0
41407000,283550,283550,283550,283550,100,0
41408000,283600,283600,283550,283599,826,0
41409000,283500,283500,283500,283500,200,0
41410000,283550,283550,283550,283550,100,0
41411000,283600,283600,283500,283500,272,0
41412000,283600,283600,283600,283600,100,0
41416000,283559,283559,283559,283559,392,0
41422000,283600,283600,283600,283600,8750,0
41424000,283650,283650,283650,283650,500,0
41425000,283650,283650,283650,283650,200,0
41429000,283600,283650,283600,283650,4100,0
