46886000,1375099,1375100,1374300,1375100,211,0
46888000,1374300,1374900,1374200,1374900,1100,0
46893000,1373800,1373800,1372600,1373300,1150,0
46894000,1373900,1373900,1373900,1373900,63,0
46895000,1372740,1372740,1372740,1372740,100,0
46897000,1372625,1372625,1372625,1372625,50,0
46902000,1373300,1373300,1373300,1373300,200,0
46903000,1373900,1373900,1373900,1373900,100,0
46911000,1373500,1373500,1373500,1373500,50,0
46918000,1373500,1373500,1373500,1373500,200,0
46920000,1373150,1373500,1372500,1373100,1414,0
46936000,1373500,1373500,1373500,1373500,73,0
46944000,1373500,1373500,1373500,1373500,100,0
46947000,1373200,1373200,1373200,1373200,200,0
46959000,1373700,1374400,1373700,1374400,1000,0
46963000,1374200,1374200,1374200,1374200,100,0
46966000,1374300,1374300,1374300,1374300,100,0
46969000,1375599,1375599,1375599,1375599,8,0
46970000,1375400,1375400,1375400,1375400,300,0
46978000,1375600,1375600,1375200,1375200,162,0
46979000,1374304,1374304,1374304,1374304,615,0
46982000,1375400,1375400,1374400,1374400,139,0
46985000,1374635,1374635,1374635,1374635,75,0
46986000,1374700,1374700,1374700,1374700,100,0
46990000,1375500,1375500,1374800,1374800,300,0
47003000,1375500,1375500,1375500,1375500,200,0
47005000,1375499,1375499,1375499,1375499,7,0
47013000,1374250,1374250,1374250,1374250,100,0
47016000,1375100,1375100,1375100,1375100,100,0
47026000,1375100,1375500,1375100,1375500,900,0
47037000,1375100,1375100,1375100,1375100,30,0
47066000,1374940,1374940,1374940,1374940,364,0
47067000,1375077,1375077,1375077,1375077,37,0
47082000,1375600,1375600,1375600,1375600,100,0
47086000,1375270,1375270,1375270,1375270,30,0
47098000,1375300,1375900,1375300,1375900,900,0
47100000,1376100,1376100,1376100,1376100,100,0
47118000,1376300,1376800,1376100,1376800,202,0
47127000,1376800,1376800,1376800,1376800,100,0
47147000,1376799,1376799,1376799,1376799,49,0
47152000,1376800,1376800,1376800,1376800,100,0
47161000,1376600,1376600,1376250,1376250,300,0
47163000,1375900,1376250,1375100,1375100,1202,0
47164000,1375150,1375150,1374800,1374800,248,0
47165000,1374400,1375100,1374400,1375100,7200,0
47167000,1374700,1374700,1374700,1374700,100,0
47169000,1375200,1375200,1374700,1374700,158,0
47173000,1375200,1375200,1375200,1375200,100,0
47176000,1374900,1374900,1374400,1374800,179,0
47177000,1374500,1374500,1374500,1374500,46,0
47180000,1374600,1374800,1374150,1374150,1446,0
47181000,1374700,1374700,1374700,1374700,100,0
47182000,1374100,1374500,1374100,1374500,200,0
47187000,1374400,1374400,1374400,1374400,100,0
47195000,1372000,1372000,1372000,1372000,30,0
47206000,1372000,1372000,1372000,1372000,200,0
47207000,1373500,1373500,1373500,1373500,100,0
47208000,1372800,1372800,1372800,1372800,100,0
47209000,1372500,1372500,1372500,1372500,100,0
47217000,1373600,1373600,1373600,1373600,100,0
47218000,1372240,1372240,1372025,1372025,101,0
47235000,1373600,1373700,1373500,1373700,1200,0
47236000,1373700,1373700,1373700,1373700,100,0
47237000,1373700,1374200,1373700,1374200,600,0
47240000,1375200,1375200,1375200,1375200,2,0
47248000,1375200,1375200,1375200,1375200,1,0
47249000,1374000,1374000,1374000,1374000,100,0
47257000,1375200,1375200,1375200,1375200,100,0
47261000,1374100,1374100,1374100,1374100,9,0
47262000,1375200,1375200,1375200,1375200,100,0
47271000,1375200,1375200,1375200,1375200,100,0
47276000,1375200,1375200,1375200,1375200,100,0
47283000,1374100,1374100,1374100,1374100,100,0
47286000,1374600,1374600,1374600,1374600,205,0
47294000,1373600,1373700,1373600,1373700,301,0
47295000,1374400,1374400,1374400,1374400,100,0
47297000,1374599,1374599,1374599,1374599,6,0
47300000,1374300,1374400,1374300,1374400,701,0
47302000,1374400,1374400,1374300,1374300,800,0
47303000,1374050,1374050,1373600,1373600,101,0
47308000,1374050,1374050,1374050,1374050,100,0
47320000,1373600,1373700,1373600,1373600,201,0
47323000,1373600,1373900,1373000,1373600,2103,0
47326000,1373350,1373400,1373350,1373400,700,0
47327000,1373900,1373900,1373500,1373500,200,0
47330000,1373400,1373400,1373000,1373000,300,0
47331000,1374100,1374100,1374100,1374100,100,0
47335000,1373400,1374000,1373400,1374000,1800,0
47336000,1373600,1373600,1373600,1373600,313,0
47343000,1373800,1373800,1373800,1373800,100,0
47352000,1373799,1373799,1373799,1373799,500,0
47359000,1372900,1373700,1372900,1373700,196,0
47360000,1373500,1373500,1373250,1373250,300,0
47368000,1373700,1373700,1373700,1373700,100,0
47370000,1372900,1373550,1372900,1373000,300,0
47371000,1373000,1373500,1372900,1373300,303,0
47373000,1373000,1373550,1373000,1373300,1602,0
47377000,1373600,1373600,1373400,1373500,821,0
47378000,1373700,1374100,1373700,1374100,944,0
47379000,1373800,1375000,1373800,1375000,200,0
47383000,1375100,1375200,1375100,1375200,137,0
47388000,1374600,1374800,1374400,1374400,1301,0
47402000,1373900,1373900,1373600,1373600,200,0
47413000,1372925,1372925,1372925,1372925,9,0
47425000,1373460,1373460,1373460,1373460,373,0
47432000,1374300,1374300,1374300,1374300,256,0
47444000,1374299,1374299,1374299,1374299,50,0
47452000,1373040,1373040,1373040,1373040,10,0
47455000,1374300,1374700,1374300,1374700,900,0
47458000,1374800,1374800,1374800,1374800,200,0
47475000,1374800,1375300,1374300,1374300,1734,0
47477000,1374201,1374220,1374200,1374200,128,0
47483000,1374600,1374600,1374600,1374600,100,0
47487000,1374550,1374550,1374550,1374550,100,0
47507000,1374900,1374900,1374900,1374900,175,0
47510000,1374800,1374800,1374800,1374800,88,0
47516000,1374200,1374550,1373400,1373500,1633,0
47519000,1373500,1373500,1373500,1373500,100,0
47521000,1373700,1373700,1373400,1373500,400,0
47533000,1373200,1373200,1373200,1373200,100,0
47535000,1373500,1373500,1372710,1372710,400,0
47546000,1372995,1372995,1372995,1372995,2,0
47560000,1372511,1373500,1372500,1373500,2875,0
47562000,1372601,1372601,1372601,1372601,14,0
47564000,1372600,1373500,1372600,1373500,555,0
47573000,1373100,1373550,1371800,1372400,4288,0
47575000,1371550,1373300,1371500,1372450,600,0
47580000,1372050,1372050,1370800,1370900,2190,0
47581000,1370900,1370900,1370900,1370900,600,0
47582000,1370900,1370900,1370900,1370900,200,0
47583000,1370900,1370900,1370900,1370900,70,0
47584000,1371900,1371900,1371900,1371900,100,0
47589000,1371650,1371650,1370700,1370700,1250,0
47590000,1370000,1370000,1369800,1370000,170,0
47592000,1370150,1370150,1370150,1370150,200,0
47595000,1370400,1370400,1370000,1370400,1150,0
47597000,1370460,1370900,1370460,1370900,285,0
47598000,1370500,1371100,1370000,1371100,300,0
47601000,1370000,1370000,1370000,1370000,4017,0
47604000,1370100,1371800,1370100,1371800,400,0
47605000,1371700,1371700,1371700,1371700,100,0
47606000,1372100,1372200,1372100,1372200,200,0
47613000,1371900,1371900,1371900,1371900,100,0
47617000,1371900,1372000,1371900,1371900,400,0
47619000,1371900,1372300,1371900,1371900,300,0
47621000,1370450,1370450,1370450,1370450,200,0
47623000,1372200,1372200,1372200,1372200,200,0
47626000,1371000,1371165,1370500,1371165,830,0
47632000,1371800,1371800,1371800,1371800,200,0
47637000,1371250,1371250,1371200,1371200,200,0
47644000,1371550,1371900,1371000,1371550,901,0
47650000,1371700,1371700,1371700,1371700,100,0
47663000,1371050,1371050,1369700,1369700,2956,0
47665000,1369800,1369800,1369800,1369800,200,0
47672000,1369700,1369700,1369700,1369700,100,0
47677000,1369799,1369799,1369799,1369799,1,0
47679000,1369800,1369800,1369800,1369800,100,0
47681000,1369900,1370000,1368600,1369800,2500,0
47682000,1368800,1369900,1368600,1369200,1600,0
47683000,1369800,1369800,1369800,1369800,100,0
47685000,1369800,1369800,1369800,1369800,100,0
47687000,1369800,1369900,1369800,1369900,200,0
47688000,1369800,1369800,1369800,1369800,100,0
47690000,1369400,1369400,1369400,1369400,100,0
47695000,1370000,1370000,1370000,1370000,200,0
47697000,1369900,1370000,1369900,1370000,3006,0
47698000,1370200,1370300,1370200,1370300,400,0
47700000,1371000,1371400,1370001,1370001,400,0
47701000,1371400,1371500,1371400,1371500,200,0
47706000,1371150,1371150,1371150,1371150,100,0
47708000,1371600,1371600,1371600,1371600,100,0
47711000,1371700,1371700,1371700,1371700,100,0
47712000,1371020,1371020,1371020,1371020,308,0
47714000,1371800,1371800,1371800,1371800,200,0
47717000,1371800,1372000,1371800,1372000,210,0
47721000,1371650,1371700,1370600,1371600,4450,0
47722000,1372100,1372100,1372100,1372100,100,0
47723000,1371000,1372000,1370800,1372000,400,0
47724000,1372000,1372000,1372000,1372000,100,0
47727000,1372100,1372100,1372100,1372100,100,0
47729000,1372100,1372100,1372100,1372100,100,0
47732000,1372000,1372250,1372000,1372250,700,0
47734000,1372500,1372500,1372500,1372500,100,0
47737000,1372400,1372700,1372400,1372400,400,0
47741000,1372101,1372101,1372101,1372101,20,0
47742000,1373600,1373600,1373600,1373600,50,0
47747000,1372500,1372500,1372500,1372500,100,0
47748000,1372850,1372850,1372100,1372100,901,0
47752000,1370800,1370800,1370800,1370800,100,0
47767000,1370700,1370700,1370700,1370700,56,0
47768000,1370500,1370500,1369400,1369400,700,0
47782000,1368600,1368600,1368600,1368600,100,0
47784000,1368600,1368600,1368600,1368600,100,0
47785000,1369350,1369350,1369350,1369350,100,0
47819000,1368800,1368800,1368600,1368700,900,0
47833000,1368100,1368100,1368100,1368100,100,0
47837000,1367500,1368150,1367500,1367500,300,0
47841000,1367500,1367900,1367500,1367500,590,0
47844000,1367700,1367700,1367700,1367700,1,0
47849000,1367700,1368300,1367600,1368300,1609,0
47853000,1368460,1368460,1367800,1367800,241,0
47858000,1367500,1368620,1367500,1368620,200,0
47877000,1368100,1368100,1368100,1368100,100,0
47905000,1367700,1367700,1367700,1367700,101,0
47906000,1368150,1368150,1367400,1368150,810,0
47907000,1367400,1367800,1367400,1367800,200,0
47908000,1367650,1368700,1367650,1368700,52,0
47910000,1367400,1367400,1367400,1367400,89,0
47912000,1367900,1367900,1367900,1367900,100,0
47913000,1367800,1367800,1367800,1367800,100,0
47918000,1367800,1367800,1367800,1367800,100,0
47919000,1367900,1367900,1367900,1367900,100,0
47920000,1367900,1367900,1367900,1367900,100,0
47922000,1367800,1368050,1367600,1367700,2211,0
47924000,1367700,1367700,1367700,1367700,409,0
47927000,1367600,1368300,1367600,1368300,500,0
47929000,1367600,1367600,1367600,1367600,40,0
47931000,1368050,1369100,1368050,1369100,1369,0
47935000,1369500,1369500,1369500,1369500,100,0
47937000,1369300,1369300,1369300,1369300,100,0
47941000,1369400,1369400,1369400,1369400,110,0
47944000,1369600,1369600,1369600,1369600,600,0
47947000,1369600,1369900,1368500,1369600,2300,0
47948000,1369900,1369900,1369400,1369800,760,0
47960000,1369000,1369000,1369000,1369000,100,0
47965000,1369200,1369200,1369200,1369200,100,0
47966000,1369800,1369800,1369800,1369800,100,0
47972000,1369400,1369550,1369400,1369550,300,0
47978000,1369550,1369550,1369550,1369550,100,0
47985000,1370000,1370000,1370000,1370000,1000,0
47988000,1370700,1370900,1369800,1369800,1102,0
47992000,1370100,1370100,1370100,1370100,100,0
47995000,1370100,1370200,1370100,1370200,300,0
47999000,1370300,1371300,1370200,1371300,922,0
48000000,1371700,1371700,1371700,1371700,100,0
48004000,1371400,1371400,1371400,1371400,100,0
48007000,1371100,1371500,1370550,1371100,1347,0
48008000,1371100,1372500,1371100,1372500,553,0
48011000,1372400,1372600,1372400,1372600,147,0
48014000,1372900,1372900,1372900,1372900,100,0
48018000,1372200,1372200,1372200,1372200,100,0
48021000,1371300,1371300,1371300,1371300,40,0
48022000,1370800,1370800,1370800,1370800,40,0
48023000,1370850,1370850,1370850,1370850,100,0
48028000,1370400,1370850,1370400,1370850,200,0
48029000,1370250,1370250,1370250,1370250,100,0
48030000,1370850,1370850,1370850,1370850,100,0
48032000,1370850,1370850,1370850,1370850,100,0
48034000,1370600,1370700,1370600,1370600,1500,0
48035000,1370200,1370200,1370200,1370200,100,0
48036000,1370800,1370800,1370800,1370800,100,0
48039000,1370800,1370800,1370800,1370800,100,0
48042000,1369825,1369825,1369825,1369825,48,0
48043000,1371300,1371300,1370300,1370300,200,0
48047000,1371400,1371400,1371400,1371400,100,0
48051000,1371000,1371000,1371000,1371000,100,0
48052000,1371000,1371000,1370100,1370300,1620,0
48055000,1370400,1370400,1369700,1369800,1400,0
48063000,1368950,1368950,1368950,1368950,200,0
48067000,1370200,1370200,1370200,1370200,200,0
48070000,1369500,1369500,1369500,1369500,500,0
48073000,1368800,1368800,1368800,1368800,200,0
48074000,1368400,1369200,1368400,1368500,600,0
48076000,1368850,1368850,1368232,1368232,200,0
48097000,1369400,1369400,1369400,1369400,100,0
48098000,1368200,1368200,1368200,1368200,3,0
48102000,1368800,1369300,1368800,1369000,2950,0
48103000,1369200,1369300,1368300,1369300,774,0
48105000,1369200,1369200,1369200,1369200,100,0
48108000,1368800,1369300,1368800,1369300,200,0
48110000,1369100,1369300,1369100,1369300,1000,0
48111000,1369500,1369500,1369500,1369500,300,0
48114000,1369700,1369700,1369700,1369700,18,0
48115000,1370000,1370000,1370000,1370000,200,0
48116000,1370340,1370340,1370340,1370340,200,0
48117000,1370300,1370300,1370300,1370300,100,0
48120000,1370400,1370400,1370300,1370300,200,0
48123000,1370500,1371000,1370500,1371000,200,0
48133000,1371400,1371400,1371400,1371400,100,0
48137000,1370250,1370250,1370250,1370250,100,0
48141000,1370400,1370400,1370400,1370400,100,0
48146000,1371100,1371500,1370400,1370400,1050,0
48147000,1370400,1370500,1370400,1370400,1071,0
48148000,1370600,1372100,1370600,1371700,530,0
48149000,1371100,1371100,1371100,1371100,47,0
48151000,1371050,1371050,1371050,1371050,100,0
48153000,1369801,1369801,1369801,1369801,1,0
48157000,1371100,1371400,1371100,1371400,100,0
48160000,1371300,1371600,1371300,1371600,404,0
48163000,1371300,1371300,1371300,1371300,350,0
48165000,1371300,1371800,1371300,1371300,400,0
48166000,1371300,1371300,1371300,1371300,100,0
48167000,1371200,1371400,1370800,1371350,496,0
48170000,1371300,1371300,1371300,1371300,200,0
48171000,1371300,1371300,1371300,1371300,200,0
48179000,1371300,1371300,1371300,1371300,100,0
48182000,1371300,1371300,1371300,1371300,104,0
48194000,1371100,1371100,1371100,1371100,5,0
48195000,1370801,1370801,1370801,1370801,40,0
48196000,1371300,1371300,1371300,1371300,5200,0
48199000,1371300,1371300,1371300,1371300,100,0
48200000,1371300,1371750,1370960,1370960,3850,0
48203000,1371800,1371800,1371600,1371600,200,0
48204000,1371300,1371300,1371300,1371300,1000,0
48205000,1371300,1371300,1371300,1371300,200,0
48212000,1370800,1371700,1370800,1371400,606,0
48213000,1370800,1371200,1368300,1368300,2099,0
48215000,1369700,1369800,1369700,1369800,200,0
48217000,1369800,1369800,1369200,1369200,200,0
48218000,1369100,1369100,1368301,1368301,400,0
48219000,1369900,1369900,1369900,1369900,100,0
48227000,1369100,1369200,1369100,1369200,700,0
48228000,1369000,1369000,1368450,1368450,200,0
48231000,1369550,1369600,1369500,1369600,600,0
48246000,1370100,1370100,1370100,1370100,200,0
48266000,1369450,1369450,1369450,1369450,100,0
48280000,1370500,1370500,1370500,1370500,263,0
48286000,1371000,1371000,1371000,1371000,100,0
48288000,1369500,1369500,1369500,1369500,63,0
48290000,1369900,1369900,1369300,1369300,1396,0
48291000,1369001,1370300,1369001,1370300,175,0
48296000,1369100,1369700,1369100,1369700,300,0
48301000,1369700,1369700,1369700,1369700,100,0
48304000,1369600,1369600,1369600,1369600,6,0
48306000,1369150,1369150,1369150,1369150,100,0
48312000,1370300,1370300,1370300,1370300,300,0
48318000,1369700,1369700,1369700,1369700,100,0
48319000,1369100,1369700,1368500,1368500,1077,0
48320000,1368200,1368800,1368200,1368700,382,0
48322000,1369000,1369000,1369000,1369000,100,0
48337000,1368500,1369100,1368500,1369100,1500,0
48338000,1369800,1369800,1369800,1369800,100,0
48341000,1368600,1369250,1368600,1369250,300,0
48344000,1369250,1369250,1369250,1369250,100,0
48345000,1369800,1369800,1369800,1369800,100,0
48346000,1369200,1369900,1369200,1369900,200,0
48348000,1369900,1370000,1369900,1370000,300,0
48349000,1369900,1369900,1369900,1369900,100,0
48356000,1369150,1369750,1369150,1369750,500,0
48360000,1369800,1369800,1369800,1369800,100,0
48366000,1369800,1369800,1369774,1369774,129,0
48367000,1369799,1369799,1369799,1369799,11,0
48373000,1369150,1369150,1368500,1368600,4700,0
48374000,1369150,1369600,1368600,1369000,1500,0
48375000,1369100,1369100,1369100,1369100,100,0
48377000,1369100,1369100,1369100,1369100,100,0
48378000,1368600,1369050,1368200,1368500,2050,0
48380000,1368500,1368500,1368500,1368500,100,0
48383000,1368600,1368600,1368600,1368600,100,0
48386000,1369100,1369100,1369100,1369100,100,0
48389000,1369500,1369500,1369500,1369500,100,0
48391000,1367850,1368600,1367850,1368600,300,0
48392000,1368900,1368900,1368900,1368900,100,0
48394000,1368600,1368600,1368600,1368600,200,0
48395000,1369500,1369500,1369500,1369500,100,0
48402000,1369300,1369300,1369300,1369300,300,0
48408000,1367800,1367800,1367800,1367800,121,0
48409000,1368590,1368590,1368590,1368590,100,0
48413000,1369400,1369500,1368900,1369500,475,0
48417000,1369100,1369100,1369100,1369100,100,0
48419000,1368900,1369200,1368900,1369000,253,0
48420000,1369000,1369000,1368900,1368900,100,0
48421000,1368900,1368900,1368900,1368900,47,0
48433000,1368300,1368300,1368300,1368300,47,0
48437000,1368300,1368300,1368100,1368100,100,0
48447000,1368250,1368250,1368250,1368250,100,0
48489000,1368300,1368300,1367900,1367900,100,0
48492000,1368950,1368950,1368950,1368950,100,0
48510000,1368800,1368800,1368800,1368800,200,0
48539000,1368700,1369100,1368700,1369000,1253,0
48542000,1369000,1369000,1369000,1369000,100,0
48551000,1368600,1368600,1368600,1368600,100,0
48553000,1368599,1368599,1368599,1368599,200,0
48565000,1368300,1368300,1368300,1368300,153,0
48566000,1368100,1368100,1367850,1367850,197,0
48575000,1367300,1367300,1367300,1367300,22,0
48580000,1368400,1368600,1368400,1368600,500,0
48582000,1368800,1368800,1368800,1368800,100,0
48585000,1368900,1369200,1368900,1369200,250,0
48594000,1367622,1367622,1367622,1367622,50,0
48603000,1369200,1369300,1369100,1369300,453,0
48608000,1369300,1369300,1369300,1369300,300,0
48609000,1369300,1369300,1369300,1369300,100,0
48610000,1367501,1367501,1367501,1367501,20,0
48617000,1369200,1369600,1369200,1369600,948,0
48618000,1369600,1369600,1369600,1369600,100,0
48621000,1369500,1369500,1369500,1369500,100,0
48641000,1369600,1370990,1369600,1370990,600,0
48642000,1371500,1371600,1371500,1371600,31,0
48645000,1370400,1372400,1370400,1372400,201,0
48667000,1370525,1370525,1370525,1370525,31,0
48673000,1370500,1370500,1370500,1370500,1,0
48680000,1370501,1370501,1370501,1370501,40,0
48706000,1371550,1372500,1371550,1372500,200,0
48724000,1371340,1371340,1371340,1371340,251,0
48728000,1372150,1372300,1372150,1372300,200,0
48735000,1370900,1372300,1370500,1371400,2546,0
48744000,1372050,1372100,1371350,1371350,500,0
48751000,1372200,1372200,1372200,1372200,1,0
48760000,1371100,1371100,1370000,1370100,1720,0
48761000,1370000,1370700,1370000,1370700,400,0
48780000,1370400,1370400,1370400,1370400,300,0
48782000,1370000,1370600,1368400,1370000,600,0
48790000,1367825,1367825,1367825,1367825,51,0
48792000,1369800,1369800,1369800,1369800,10,0
48813000,1369600,1369600,1369600,1369600,100,0
48833000,1369700,1369700,1369600,1369700,400,0
48834000,1369700,1369700,1369700,1369700,100,0
48835000,1369700,1369700,1369700,1369700,200,0
48837000,1369700,1369700,1369700,1369700,300,0
48846000,1369600,1369600,1369600,1369600,84,0
48853000,1369300,1369300,1369300,1369300,100,0
48860000,1368900,1368900,1368900,1368900,4,0
48889000,1368850,1368850,1368850,1368850,200,0
48902000,1369700,1369800,1369300,1369300,2368,0
48903000,1370000,1370000,1370000,1370000,100,0
48913000,1370200,1370200,1370200,1370200,100,0
48917000,1369900,1369900,1369900,1369900,200,0
48930000,1369900,1369900,1369900,1369900,200,0
48946000,1370000,1370000,1369100,1369250,2872,0
48947000,1369100,1369100,1369100,1369100,83,0
48949000,1369400,1369500,1369400,1369500,700,0
48951000,1370000,1370000,1370000,1370000,100,0
48953000,1370300,1370400,1370300,1370400,300,0
48954000,1369700,1369700,1369700,1369700,17,0
48955000,1370800,1370800,1370800,1370800,200,0
48978000,1370300,1370300,1370300,1370300,100,0
48984000,1370000,1370000,1370000,1370000,100,0
49003000,1369500,1369500,1369400,1369400,450,0
49009000,1370300,1370300,1370300,1370300,100,0
49028000,1369200,1369200,1369200,1369200,100,0
49033000,1370000,1370100,1369800,1370100,600,0
49038000,1370050,1370050,1370050,1370050,100,0
49045000,1370200,1370200,1369900,1369900,345,0
49049000,1370300,1370300,1370300,1370300,200,0
49051000,1370400,1370400,1370400,1370400,32,0
49068000,1369900,1369900,1369900,1369900,100,0
49075000,1370100,1370100,1370100,1370100,100,0
49078000,1370400,1370400,1370400,1370400,113,0
49085000,1370100,1370600,1369800,1370600,955,0
49088000,1370800,1370900,1370800,1370900,300,0
49093000,1371800,1371800,1371800,1371800,100,0
49100000,1372000,1372000,1372000,1372000,200,0
49108000,1371600,1371800,1371400,1371500,903,0
49109000,1371200,1371200,1371200,1371200,100,0
49110000,1371300,1371300,1371300,1371300,200,0
49111000,1370900,1371000,1370600,1371000,750,0
49112000,1371700,1371700,1371700,1371700,1,0
49113000,1370700,1370700,1370600,1370600,150,0
49117000,1370600,1371100,1370600,1370750,600,0
49119000,1370800,1370800,1370800,1370800,100,0
49122000,1370600,1370600,1370600,1370600,100,0
49129000,1370100,1370600,1369900,1369900,800,0
49138000,1369700,1369700,1369700,1369700,100,0
49150000,1370100,1370100,1370100,1370100,200,0
49151000,1370000,1370000,1370000,1370000,100,0
49152000,1370000,1370000,1370000,1370000,200,0
49153000,1369825,1369825,1369825,1369825,40,0
49154000,1369900,1369900,1369800,1369800,282,0
49155000,1369800,1370300,1369800,1370300,200,0
49165000,1370260,1370260,1370260,1370260,100,0
49178000,1369405,1369405,1369405,1369405,1,0
49180000,1369800,1369800,1369800,1369800,13,0
49191000,1369800,1369800,1369800,1369800,300,0
49212000,1369300,1369300,1369300,1369300,100,0
49238000,1369400,1369400,1369400,1369400,100,0
49239000,1369300,1369300,1369300,1369300,100,0
49242000,1369212,1369212,1369212,1369212,14,0
49243000,1369400,1369500,1369400,1369500,400,0
49245000,1369500,1369600,1369500,1369600,900,0
49247000,1369900,1369900,1369900,1369900,200,0
49267000,1370400,1370400,1370400,1370400,100,0
49269000,1369750,1369750,1369750,1369750,100,0
49353000,1370400,1370400,1370400,1370400,100,0
49356000,1370100,1370400,1369600,1370400,1251,0
49360000,1370350,1370350,1370350,1370350,100,0
49371000,1369700,1370250,1369600,1370200,2798,0
49372000,1369600,1369600,1369600,1369600,200,0
49375000,1370000,1370400,1369700,1370400,320,0
49376000,1370500,1370500,1370500,1370500,100,0
49381000,1370000,1370000,1370000,1370000,100,0
49382000,1370200,1370200,1370200,1370200,146,0
49387000,1370000,1370000,1369975,1369975,115,0
49393000,1369700,1370200,1369700,1370200,900,0
49394000,1370300,1370300,1370300,1370300,100,0
49395000,1370400,1370400,1370400,1370400,200,0
49401000,1370500,1370700,1370500,1370700,1100,0
49406000,1370900,1370900,1370900,1370900,1,0
49410000,1370900,1371600,1370900,1371600,450,0
49411000,1371400,1371400,1371400,1371400,100,0
49429000,1372100,1372100,1372100,1372100,100,0
49433000,1372800,1372800,1372800,1372800,3,0
49445000,1373300,1373300,1373300,1373300,4,0
49451000,1371200,1371200,1371200,1371200,100,0
49467000,1371600,1371600,1371600,1371600,4688,0
49472000,1373500,1373600,1373500,1373600,500,0
49473000,1372350,1373300,1372350,1373300,200,0
49479000,1373500,1373600,1373500,1373500,1072,0
49487000,1373499,1373499,1373499,1373499,200,0
49500000,1373000,1373000,1373000,1373000,1,0
49503000,1373400,1373400,1373400,1373400,200,0
49511000,1373380,1373380,1373100,1373100,555,0
49538000,1372200,1372200,1372200,1372200,100,0
49548000,1373100,1373100,1373100,1373100,501,0
49592000,1372400,1372650,1372000,1372300,3737,0
49593000,1372200,1372600,1372200,1372600,203,0
49603000,1372600,1372600,1372600,1372600,1,0
49616000,1372400,1372400,1372400,1372400,100,0
49688000,1370600,1370600,1370600,1370600,100,0
49689000,1371400,1371900,1371300,1371300,595,0
49697000,1371900,1372600,1371900,1372600,1600,0
49699000,1372800,1372800,1372800,1372800,100,0
49701000,1372800,1372800,1372800,1372800,100,0
49707000,1372900,1373200,1372900,1373200,500,0
49723000,1372100,1372100,1372100,1372100,100,0
49725000,1373000,1373000,1373000,1373000,100,0
49726000,1373800,1373800,1373800,1373800,100,0
49728000,1373000,1373000,1373000,1373000,100,0
49741000,1372301,1372301,1372301,1372301,400,0
49743000,1373800,1373800,1373800,1373800,100,0
49770000,1372600,1372600,1372600,1372600,22,0
49783000,1373350,1373350,1373350,1373350,100,0
49785000,1373300,1373300,1373300,1373300,100,0
49789000,1373350,1373350,1373350,1373350,100,0
49800000,1373050,1373050,1373050,1373050,100,0
49815000,1373800,1373800,1373800,1373800,50,0
49820000,1373701,1373701,1373701,1373701,20,0
49829000,1373400,1373400,1373400,1373400,100,0
49831000,1373300,1373300,1373300,1373300,50,0
49834000,1373350,1373350,1373350,1373350,100,0
49840000,1373800,1373800,1373800,1373800,30,0
49844000,1373700,1375000,1373700,1375000,700,0
49861000,1375000,1375000,1375000,1375000,31,0
49863000,1375400,1375400,1375400,1375400,35,0
49870000,1375000,1375000,1375000,1375000,100,0
49877000,1374600,1374600,1374600,1374600,75,0
49880000,1375400,1375500,1375400,1375500,1109,0
49884000,1375500,1375500,1375500,1375500,100,0
49897000,1375654,1375654,1375654,1375654,100,0
49900000,1375200,1375200,1375100,1375100,400,0
49901000,1375100,1375100,1375100,1375100,100,0
49902000,1375000,1375000,1374400,1374400,1656,0
49903000,1374700,1374700,1374400,1374400,300,0
49907000,1374800,1374800,1374800,1374800,100,0
49910000,1374800,1374800,1374800,1374800,200,0
49911000,1374995,1374995,1374995,1374995,120,0
49913000,1374500,1374500,1374500,1374500,100,0
49919000,1374500,1374500,1374500,1374500,100,0
49925000,1375000,1375000,1375000,1375000,2,0
49931000,1374700,1374700,1374700,1374700,100,0
49932000,1375000,1375299,1375000,1375299,304,0
49933000,1375300,1375300,1375150,1375150,602,0
49935000,1375300,1375300,1375300,1375300,198,0
49936000,1375700,1375700,1375700,1375700,1,0
49952000,1375704,1375704,1375704,1375704,750,0
49958000,1375200,1375200,1374800,1374800,1380,0
49962000,1374900,1374900,1374900,1374900,100,0
49963000,1375000,1375100,1374900,1375000,614,0
49978000,1374800,1374800,1374800,1374800,100,0
49979000,1374800,1374800,1374800,1374800,100,0
49989000,1375300,1375300,1375300,1375300,44,0
50005000,1375400,1375400,1375400,1375400,60,0
50008000,1374800,1374900,1374800,1374800,150,0
50015000,1374800,1374800,1374800,1374800,10,0
50021000,1375000,1375000,1375000,1375000,100,0
50022000,1375100,1375100,1375100,1375100,100,0
50054000,1375000,1375100,1374800,1375100,450,0
50056000,1375100,1375100,1375000,1375000,290,0
50057000,1375000,1375000,1375000,1375000,200,0
50059000,1375000,1375000,1375000,1375000,600,0
50060000,1375000,1375000,1374600,1374600,1601,0
50061000,1374700,1374700,1374700,1374700,100,0
50063000,1373700,1373701,1373700,1373701,234,0
50064000,1374250,1374250,1374250,1374250,100,0
50069000,1374400,1374500,1373500,1374000,1381,0
50074000,1373700,1373700,1373700,1373700,200,0
50087000,1372800,1373500,1372800,1372825,450,0
50088000,1372800,1372800,1372800,1372800,100,0
50089000,1372700,1372700,1372700,1372700,200,0
50091000,1372700,1372700,1372700,1372700,100,0
