37253000,1878300,1878300,1878300,1878300,100,0
37256000,1877700,1877700,1877700,1877700,100,0
37262000,1877900,1877900,1877900,1877900,100,0
37266000,1878200,1878200,1878200,1878200,100,0
37267000,1878650,1878650,1877937,1877937,200,0
37277000,1878300,1878300,1878300,1878300,100,0
37283000,1878500,1878500,1878500,1878500,24,0
37288000,1878300,1878300,1878300,1878300,24,0
37289000,1878300,1878300,1878300,1878300,200,0
37294000,1878300,1879000,1877800,1877800,1993,0
37296000,1877300,1877300,1877200,1877200,300,0
37298000,1878300,1878300,1878001,1878001,200,0
37302000,1877200,1877200,1877200,1877200,226,0
37305000,1876800,1876800,1876800,1876800,54,0
37306000,1876100,1876100,1876100,1876100,100,0
37307000,1875150,1876100,1875150,1876100,169,0
37313000,1875600,1875600,1875600,1875600,100,0
37314000,1875500,1875600,1875500,1875595,1220,0
37316000,1875520,1875520,1875520,1875520,100,0
37318000,1876300,1876300,1876300,1876300,500,0
37320000,1876000,1876100,1876000,1876100,700,0
37323000,1875750,1875750,1875750,1875750,100,0
37326000,1876400,1876400,1876400,1876400,100,0
37332000,1876700,1878100,1876500,1876500,2400,0
37338000,1878100,1878500,1878100,1878495,750,0
37343000,1878900,1879300,1878600,1878600,262,0
37383000,1879300,1879300,1879300,1879300,200,0
37384000,1878800,1878800,1878700,1878700,645,0
37386000,1878700,1878750,1878700,1878750,200,0
37412000,1877400,1877400,1877400,1877400,54,0
37418000,1876500,1876500,1876500,1876500,100,0
37423000,1876600,1876600,1876600,1876600,100,0
37426000,1877750,1877750,1876500,1876500,300,0
37436000,1876500,1877600,1874800,1875800,1975,0
37441000,1876400,1876400,1876400,1876400,54,0
37442000,1875100,1875100,1875100,1875100,200,0
37447000,1874700,1874700,1874700,1874700,100,0
37481000,1874600,1874600,1874600,1874600,100,0
37487000,1874600,1875550,1874200,1874200,713,0
37490000,1876200,1876200,1876200,1876200,100,0
37500000,1876499,1876499,1876499,1876499,22,0
37505000,1875100,1875100,1875100,1875100,100,0
37524000,1875000,1875700,1874600,1874600,924,0
37525000,1875200,1875200,1875200,1875200,100,0
37539000,1875200,1875200,1874200,1874200,884,0
37540000,1873300,1873300,1872100,1872100,470,0
37543000,1872600,1872600,1872300,1872300,400,0
37564000,1873500,1873500,1872300,1872300,200,0
37565000,1872200,1872200,1872200,1872200,200,0
37572000,1872100,1872100,1871500,1871500,412,0
37576000,1872000,1872000,1872000,1872000,100,0
37577000,1870250,1870250,1870250,1870250,100,0
37578000,1871150,1871150,1871150,1871150,100,0
37579000,1871700,1872400,1871700,1872400,740,0
37580000,1872399,1872399,1872399,1872399,29,0
37582000,1872000,1872000,1872000,1872000,500,0
37583000,1872400,1872400,1872400,1872400,100,0
37584000,1872900,1873100,1872900,1873100,500,0
37592000,1872400,1872400,1872400,1872400,100,0
37593000,1872900,1873000,1872200,1873000,300,0
37599000,1873600,1873600,1873200,1873200,461,0
37602000,1873999,1873999,1873200,1873200,139,0
37604000,1873100,1873100,1873100,1873100,100,0
37609000,1873000,1873000,1873000,1873000,100,0
37613000,1874000,1874000,1874000,1874000,100,0
37614000,1873700,1873700,1873700,1873700,100,0
37633000,1873500,1874350,1873500,1874350,250,0
37638000,1873600,1873600,1873600,1873600,100,0
37639000,1873600,1874500,1873100,1873100,2700,0
37645000,1874190,1874190,1874190,1874190,100,0
37648000,1874200,1874200,1874200,1874200,100,0
37649000,1874200,1874200,1874200,1874200,100,0
37658000,1873200,1873200,1873200,1873200,200,0
37660000,1873900,1873900,1873900,1873900,100,0
37665000,1874200,1874200,1874200,1874200,100,0
37667000,1873000,1873000,1873000,1873000,100,0
37668000,1872900,1872900,1872900,1872900,100,0
37669000,1873300,1873300,1873100,1873100,182,0
37670000,1872900,1873200,1872900,1873200,200,0
37691000,1874300,1874300,1874300,1874300,100,0
37704000,1874400,1874400,1874400,1874400,100,0
37708000,1874100,1874600,1874100,1874600,3000,0
37712000,1875100,1875100,1875100,1875100,200,0
37720000,1874100,1874100,1874100,1874100,100,0
37723000,1874300,1874900,1874300,1874700,2074,0
37729000,1875300,1875500,1875300,1875500,200,0
37730000,1875000,1875600,1875000,1875600,200,0
37733000,1875600,1876000,1875600,1876000,400,0
37739000,1876700,1876900,1876700,1876900,154,0
37741000,1877300,1877300,1877300,1877300,100,0
37747000,1877800,1877800,1877800,1877800,100,0
37752000,1877400,1877400,1877400,1877400,274,0
37753000,1877400,1877400,1877400,1877400,1126,0
37759000,1877700,1877700,1877700,1877700,100,0
37763000,1877100,1877100,1877100,1877100,474,0
37766000,1877700,1877700,1877700,1877700,26,0
37776000,1877700,1877700,1877700,1877700,200,0
37791000,1877800,1877800,1877800,1877800,200,0
37795000,1878800,1878800,1878800,1878800,55,0
37808000,1876900,1877800,1876900,1877800,400,0
37814000,1877750,1877750,1875200,1875200,2254,0
37825000,1876150,1876150,1876150,1876150,100,0
37827000,1875600,1875600,1875600,1875600,308,0
37829000,1875600,1875600,1875600,1875600,100,0
37832000,1875600,1875600,1875100,1875100,459,0
37833000,1875100,1875100,1875100,1875100,54,0
37836000,1875500,1875500,1875100,1875100,110,0
37837000,1875500,1875500,1875000,1875000,344,0
37838000,1875500,1875500,1874600,1875100,208,0
37840000,1874600,1874600,1874600,1874600,100,0
37841000,1874600,1875000,1874600,1875000,258,0
37852000,1874900,1874900,1871700,1871700,1501,0
37882000,1872200,1872200,1872200,1872200,100,0
37900000,1873000,1873000,1873000,1873000,100,0
37917000,1872100,1872100,1872100,1872100,100,0
37937000,1871900,1871900,1871900,1871900,100,0
37951000,1873400,1873500,1873400,1873500,128,0
37955000,1872500,1872500,1872500,1872500,100,0
37970000,1872500,1872600,1872000,1872000,908,0
37971000,1872500,1872500,1871100,1871100,300,0
37973000,1872500,1872500,1872500,1872500,38,0
37979000,1870800,1871800,1870800,1871800,300,0
37984000,1871200,1871200,1871200,1871200,100,0
37988000,1871500,1871500,1871400,1871400,100,0
37989000,1871400,1871500,1871400,1871400,2215,0
37990000,1872000,1872000,1872000,1872000,100,0
37991000,1872100,1872100,1872100,1872100,100,0
37995000,1872400,1872800,1871950,1872800,1200,0
38004000,1873200,1873200,1873200,1873200,200,0
38006000,1873600,1873600,1873600,1873600,300,0
38011000,1874300,1876300,1874200,1876300,616,0
38018000,1876400,1876400,1876400,1876400,100,0
38022000,1875300,1876000,1875300,1876000,815,0
38027000,1875600,1875600,1875600,1875600,200,0
38028000,1875600,1875600,1875600,1875600,100,0
38039000,1875100,1875100,1875100,1875100,215,0
38055000,1875300,1875300,1875300,1875300,100,0
38068000,1874700,1875300,1874100,1874100,1900,0
38069000,1874500,1875300,1874400,1874400,2600,0
38084000,1874800,1874800,1874800,1874800,300,0
38091000,1873900,1873900,1873900,1873900,400,0
38093000,1873850,1874100,1873850,1874100,200,0
38102000,1872800,1872900,1872800,1872900,300,0
38111000,1873900,1873900,1873900,1873900,102,0
38112000,1872700,1872700,1872700,1872700,100,0
38114000,1873900,1873900,1873900,1873900,64,0
38116000,1874000,1874000,1874000,1874000,294,0
38117000,1872200,1872200,1872200,1872200,400,0
38138000,1872500,1872900,1872500,1872900,2100,0
38140000,1873100,1873100,1873100,1873100,200,0
38143000,1873200,1873600,1872600,1873600,800,0
38146000,1874200,1874200,1874200,1874200,100,0
38147000,1873150,1874200,1873150,1874200,200,0
38164000,1875400,1875900,1875300,1875300,362,0
38191000,1874300,1875200,1874300,1875200,416,0
38193000,1874900,1874900,1874900,1874900,100,0
38196000,1875400,1875400,1875400,1875400,100,0
38201000,1875500,1875500,1875500,1875500,100,0
38202000,1875600,1878000,1875500,1878000,3272,0
38203000,1876500,1876500,1876500,1876500,100,0
38204000,1878100,1878100,1878100,1878100,200,0
38207000,1878000,1878000,1878000,1878000,100,0
38230000,1876100,1876100,1876100,1876100,100,0
38232000,1876100,1876100,1876100,1876100,100,0
38233000,1877300,1877300,1877300,1877300,100,0
38234000,1876000,1876000,1876000,1876000,100,0
38241000,1876001,1876700,1876001,1876100,1723,0
38242000,1875800,1875800,1875000,1875000,1318,0
38243000,1875500,1876200,1875500,1876200,300,0
38251000,1876900,1876900,1876900,1876900,100,0
38252000,1875300,1875300,1875300,1875300,1,0
38256000,1876900,1876900,1876900,1876900,500,0
38259000,1876000,1876000,1876000,1876000,1451,0
38269000,1875600,1875600,1875600,1875600,2200,0
38281000,1874700,1875600,1874700,1875600,200,0
38282000,1875300,1875300,1875300,1875300,72,0
38293000,1874600,1874600,1874600,1874600,900,0
38295000,1874100,1874100,1874100,1874100,87,0
38297000,1874100,1874100,1874100,1874100,100,0
38301000,1874500,1874500,1874500,1874500,200,0
38309000,1874600,1874600,1874600,1874600,200,0
38310000,1875000,1875000,1875000,1875000,17,0
38311000,1875000,1875000,1875000,1875000,2041,0
38314000,1875300,1875300,1875300,1875300,100,0
38315000,1875500,1876400,1875300,1875300,1686,0
38320000,1875900,1876100,1875900,1876100,105,0
38325000,1877100,1877200,1877100,1877200,200,0
38350000,1878300,1878300,1878300,1878300,100,0
38360000,1877400,1877400,1877400,1877400,9,0
38364000,1877800,1877800,1877200,1877200,700,0
38365000,1877100,1877100,1877100,1877100,100,0
38371000,1877000,1877000,1876800,1876800,482,0
38372000,1876400,1876400,1876400,1876400,200,0
38376000,1876400,1876400,1876400,1876400,100,0
38380000,1876950,1876950,1876950,1876950,400,0
38381000,1878000,1878000,1878000,1878000,300,0
38392000,1877900,1878100,1877900,1878000,346,0
38394000,1878000,1878000,1878000,1878000,100,0
38395000,1878100,1879000,1878100,1878100,1954,0
38402000,1877700,1877700,1877700,1877700,100,0
38406000,1877900,1877900,1877900,1877900,2872,0
38409000,1878800,1878800,1878800,1878800,42,0
38423000,1877500,1877500,1877500,1877500,100,0
38425000,1878150,1878150,1878150,1878150,100,0
38448000,1878900,1878900,1878900,1878900,100,0
38459000,1877900,1877900,1877900,1877900,300,0
38490000,1877900,1878000,1877900,1877900,1100,0
38495000,1878000,1878000,1876400,1876950,953,0
38515000,1876100,1876200,1876100,1876200,600,0
38520000,1876700,1876700,1876400,1876700,600,0
38524000,1877100,1877800,1877100,1877700,1379,0
38535000,1878000,1878590,1878000,1878590,300,0
38537000,1878700,1878700,1878700,1878700,100,0
38538000,1878700,1878800,1878700,1878800,500,0
38540000,1878500,1878500,1878500,1878500,100,0
38541000,1878200,1878200,1878200,1878200,100,0
38543000,1878200,1878200,1878200,1878200,200,0
38551000,1879100,1879100,1879100,1879100,354,0
38552000,1878800,1878800,1878800,1878800,100,0
38553000,1878450,1878800,1878450,1878799,300,0
38567000,1879500,1879500,1879500,1879500,100,0
38581000,1879500,1879500,1879500,1879500,300,0
38582000,1879900,1880400,1879900,1880400,700,0
38598000,1881000,1881000,1880800,1880800,154,0
38632000,1881900,1882800,1881900,1882700,273,0
38635000,1881550,1881700,1881000,1881000,1460,0
38636000,1880600,1880600,1880600,1880600,200,0
38638000,1881800,1881800,1881800,1881800,25,0
38648000,1882700,1882700,1880600,1880600,357,0
38681000,1880750,1880750,1880750,1880750,100,0
38688000,1880600,1880600,1880100,1880100,746,0
38689000,1879500,1879500,1879300,1879500,266,0
38690000,1879100,1879400,1879100,1879400,29,0
38701000,1879400,1879400,1879300,1879300,51,0
38713000,1878600,1878600,1877200,1877200,2103,0
38716000,1876700,1876700,1876700,1876700,200,0
38725000,1877200,1877200,1877200,1877200,100,0
38728000,1878000,1878000,1878000,1878000,100,0
38729000,1877300,1877300,1877300,1877300,54,0
38732000,1878000,1878350,1877650,1878350,2000,0
38733000,1878000,1878000,1878000,1878000,300,0
38738000,1876700,1876700,1876700,1876700,400,0
38742000,1877800,1877800,1877800,1877800,400,0
38745000,1876800,1876800,1876800,1876800,54,0
38753000,1878300,1878300,1878300,1878300,300,0
38754000,1878300,1878300,1878300,1878300,200,0
38763000,1878000,1878100,1877900,1878100,300,0
38800000,1878300,1878300,1878300,1878300,100,0
38801000,1878100,1878550,1878100,1878100,400,0
38808000,1878200,1878200,1878200,1878200,250,0
38813000,1877850,1877850,1877200,1877200,200,0
38837000,1877100,1877900,1877100,1877900,500,0
38844000,1877000,1877000,1877000,1877000,37,0
38855000,1877100,1877100,1877000,1877000,100,0
38877000,1877000,1877000,1877000,1877000,613,0
38883000,1878000,1878000,1878000,1878000,2500,0
38895000,1876700,1876700,1876600,1876600,300,0
38917000,1876600,1876600,1876100,1876100,320,0
38927000,1876200,1876200,1875700,1875700,200,0
38931000,1875900,1875900,1875900,1875900,100,0
38932000,1875200,1875500,1875000,1875000,554,0
38935000,1875200,1875200,1874300,1874300,500,0
38942000,1872900,1872900,1872900,1872900,2,0
38949000,1874900,1874900,1873700,1873700,108,0
38955000,1873700,1873700,1873700,1873700,100,0
38956000,1873700,1873700,1873700,1873700,11,0
38960000,1873700,1873700,1873700,1873700,100,0
38980000,1873700,1873700,1873700,1873700,400,0
39013000,1873400,1873400,1873400,1873400,100,0
39017000,1873200,1873200,1873200,1873200,200,0
39029000,1874200,1874300,1873200,1873200,300,0
39030000,1874300,1874400,1873200,1873200,900,0
39031000,1872700,1872700,1872500,1872700,400,0
39032000,1871200,1871600,1871200,1871600,107,0
39034000,1872200,1872200,1872200,1872200,100,0
39035000,1872100,1872100,1872100,1872100,100,0
39039000,1872200,1872200,1872200,1872200,200,0
39047000,1872300,1872750,1872300,1872750,200,0
39048000,1873100,1873400,1872300,1872300,1383,0
39049000,1872800,1873300,1872300,1873300,417,0
39050000,1873300,1873300,1873300,1873300,200,0
39054000,1873100,1873500,1873100,1873500,316,0
39055000,1873000,1874000,1873000,1874000,400,0
39056000,1873700,1873700,1873700,1873700,25,0
39057000,1873700,1873700,1873300,1873300,175,0
39076000,1873650,1873650,1873650,1873650,100,0
39080000,1873650,1874500,1873650,1874500,93,0
39086000,1874500,1874500,1874499,1874499,200,0
39089000,1874100,1874100,1874100,1874100,100,0
39090000,1875400,1875400,1875400,1875400,200,0
39097000,1875350,1875350,1875100,1875100,950,0
39099000,1874600,1874600,1874600,1874600,100,0
39100000,1874600,1874600,1874500,1874500,500,0
39105000,1874600,1874600,1874600,1874600,400,0
39109000,1874600,1874600,1874600,1874600,100,0
39113000,1874600,1874600,1874100,1874100,300,0
39116000,1874100,1874100,1874100,1874100,400,0
39139000,1873800,1873800,1873800,1873800,100,0
39142000,1873000,1873000,1873000,1873000,100,0
39145000,1873100,1873100,1872600,1872600,1457,0
39147000,1872900,1872900,1872900,1872900,100,0
39149000,1873000,1875200,1873000,1875200,1300,0
39156000,1874600,1874600,1874600,1874600,100,0
39158000,1874600,1874600,1874600,1874600,110,0
39160000,1874600,1874700,1874000,1874000,1890,0
39164000,1873400,1873400,1873400,1873400,200,0
39177000,1874200,1874200,1874200,1874200,100,0
39179000,1873800,1873800,1873800,1873800,100,0
39182000,1873500,1873500,1873500,1873500,100,0
39185000,1873600,1873600,1873000,1873000,2000,0
39189000,1873500,1873500,1873500,1873500,100,0
39190000,1874100,1874600,1874100,1874600,1156,0
39192000,1874700,1874700,1874700,1874700,100,0
39197000,1875000,1875000,1875000,1875000,1379,0
39198000,1874500,1874500,1874200,1874200,200,0
39201000,1874200,1874200,1874200,1874200,100,0
39203000,1874200,1874200,1874200,1874200,300,0
39214000,1874200,1874200,1874200,1874200,200,0
39217000,1874200,1874200,1874200,1874200,100,0
39218000,1874200,1874200,1874200,1874200,100,0
39231000,1873500,1873500,1873500,1873500,1100,0
39235000,1874300,1875700,1873550,1875300,1800,0
39244000,1876000,1876000,1875500,1875500,200,0
39245000,1875900,1875900,1875900,1875900,100,0
39247000,1876000,1876400,1876000,1876400,1075,0
39248000,1876200,1876200,1876000,1876000,284,0
39250000,1876100,1876100,1875100,1875100,300,0
39264000,1874900,1874900,1874900,1874900,100,0
39267000,1874900,1874900,1874800,1874800,1385,0
39269000,1874800,1875000,1874800,1874800,1615,0
39270000,1874300,1874300,1874300,1874300,300,0
39272000,1874800,1874800,1874800,1874800,200,0
39277000,1875250,1875250,1875250,1875250,100,0
39281000,1874900,1874900,1874900,1874900,100,0
39283000,1875700,1875700,1875700,1875700,100,0
39286000,1875600,1875600,1875600,1875600,100,0
39290000,1875300,1875300,1875300,1875300,100,0
39294000,1874800,1875100,1874800,1875100,400,0
39295000,1875200,1875200,1874800,1874800,500,0
39298000,1874750,1875300,1874200,1874200,1400,0
39319000,1875000,1875000,1874750,1874750,1300,0
39320000,1874600,1874900,1874600,1874900,300,0
39321000,1874600,1874600,1874600,1874600,200,0
39325000,1874850,1874850,1874850,1874850,100,0
39326000,1874700,1874700,1874700,1874700,100,0
39327000,1874700,1874700,1874700,1874700,200,0
39350000,1874800,1876000,1874700,1876000,1354,0
39351000,1876300,1876300,1876300,1876300,100,0
39363000,1875550,1875550,1875550,1875550,100,0
39368000,1875600,1875600,1875100,1875100,200,0
39369000,1874900,1874900,1874900,1874900,100,0
39375000,1874800,1874800,1874000,1874600,1293,0
39394000,1874700,1874700,1874700,1874700,100,0
39402000,1874820,1874820,1874820,1874820,100,0
39417000,1875300,1877200,1875300,1877100,2135,0
39419000,1877200,1877200,1877200,1877200,100,0
39439000,1876000,1876400,1876000,1876400,400,0
39444000,1876400,1876400,1876400,1876400,100,0
39445000,1876399,1876399,1876399,1876399,9,0
39446000,1876400,1876900,1876400,1876900,540,0
39447000,1876200,1876200,1876200,1876200,100,0
39448000,1876000,1876000,1876000,1876000,100,0
39451000,1875700,1875700,1875700,1875700,100,0
39462000,1876300,1876300,1876300,1876300,100,0
39465000,1876100,1876100,1876100,1876100,1478,0
39466000,1876700,1876700,1876700,1876700,100,0
39467000,1876000,1877100,1876000,1877100,200,0
39468000,1876000,1877000,1876000,1876000,600,0
39469000,1876000,1876000,1876000,1876000,100,0
39474000,1876200,1877300,1876200,1876400,960,0
39483000,1876500,1876500,1876500,1876500,100,0
39490000,1876100,1876500,1875600,1875650,1254,0
39498000,1875601,1875601,1875601,1875601,100,0
39507000,1875650,1875650,1875650,1875650,200,0
39525000,1875600,1875650,1874000,1875650,1704,0
39531000,1874200,1874900,1873930,1873930,322,0
39541000,1874500,1874500,1874500,1874500,100,0
39542000,1872800,1872800,1872800,1872800,63,0
39543000,1872600,1872600,1872600,1872600,60,0
39551000,1873700,1873700,1873700,1873700,100,0
39561000,1874400,1874400,1874400,1874400,100,0
39564000,1873400,1873400,1873020,1873020,200,0
39570000,1872300,1872300,1872300,1872300,3,0
39581000,1872300,1872300,1872300,1872300,200,0
39584000,1872950,1872950,1872950,1872950,100,0
39621000,1872200,1872200,1872200,1872200,100,0
39625000,1872900,1872900,1872900,1872900,100,0
39637000,1873300,1873300,1873300,1873300,100,0
39639000,1872200,1872200,1872000,1872000,673,0
39643000,1872500,1872500,1871700,1871700,200,0
39646000,1872100,1872100,1872100,1872100,100,0
39647000,1871800,1871800,1871800,1871800,100,0
39655000,1871800,1871800,1871800,1871800,200,0
39658000,1871900,1872400,1871900,1872300,1300,0
39660000,1872800,1874000,1872400,1874000,754,0
39664000,1873870,1873870,1873870,1873870,100,0
39669000,1872600,1872600,1872600,1872600,100,0
39673000,1872600,1872600,1872600,1872600,100,0
39675000,1872600,1872900,1872100,1872600,1900,0
39679000,1874500,1875000,1874100,1874100,432,0
39683000,1874000,1874000,1874000,1874000,200,0
39685000,1874000,1874000,1874000,1874000,300,0
39688000,1874100,1874100,1874100,1874100,253,0
39689000,1874100,1874100,1874100,1874100,100,0
39690000,1874500,1874500,1874500,1874500,1310,0
39699000,1874500,1874500,1874500,1874500,100,0
39700000,1875500,1875500,1875500,1875500,12300,0
39701000,1875900,1876000,1875900,1876000,415,0
39702000,1876200,1876200,1876200,1876200,100,0
39709000,1875000,1875000,1875000,1875000,100,0
39716000,1875200,1875400,1875200,1875400,200,0
39721000,1874600,1874600,1874500,1874500,557,0
39722000,1875000,1875000,1875000,1875000,400,0
39728000,1874500,1874500,1874500,1874500,100,0
39731000,1874600,1874600,1874500,1874500,1855,0
39732000,1874900,1875200,1874900,1875150,500,0
39734000,1875100,1875100,1875100,1875100,100,0
39736000,1875200,1875200,1875200,1875200,100,0
39742000,1875200,1875200,1875200,1875200,100,0
39747000,1875000,1875200,1875000,1875000,1700,0
39752000,1874800,1874800,1874800,1874800,300,0
39754000,1874400,1874400,1874200,1874200,245,0
39774000,1874700,1874700,1874700,1874700,100,0
39775000,1874700,1874700,1874700,1874700,100,0
39786000,1874700,1874700,1874700,1874700,100,0
39787000,1875400,1876100,1875200,1876100,700,0
39795000,1875000,1875000,1875000,1875000,400,0
39798000,1875200,1875200,1875000,1875000,500,0
39799000,1875200,1875200,1875200,1875200,200,0
39800000,1875000,1875000,1875000,1875000,400,0
39823000,1875200,1875200,1875200,1875200,100,0
39846000,1875200,1876600,1875200,1875200,1260,0
39858000,1875300,1875300,1875300,1875300,100,0
39866000,1875200,1875200,1875200,1875200,100,0
39867000,1875300,1875800,1875200,1875800,1010,0
39868000,1875800,1875800,1875300,1875300,200,0
39869000,1875200,1875200,1875200,1875200,100,0
39878000,1875200,1875200,1874200,1874800,1680,0
39879000,1874950,1874950,1874950,1874950,100,0
39885000,1875000,1875000,1874800,1874800,300,0
39894000,1874300,1874300,1874300,1874300,100,0
39895000,1873800,1873800,1873800,1873800,100,0
39897000,1874150,1874150,1874150,1874150,200,0
39900000,1874350,1874350,1874350,1874350,100,0
39903000,1874400,1874400,1874400,1874400,100,0
39909000,1874800,1875550,1874800,1875100,1900,0
39925000,1875000,1875000,1875000,1875000,100,0
39930000,1875000,1875000,1875000,1875000,300,0
39931000,1875000,1875000,1875000,1875000,2500,0
39937000,1874501,1875599,1874501,1875599,5,0
39939000,1875050,1875050,1874400,1875000,1208,0
39940000,1874500,1874500,1874500,1874500,154,0
39946000,1875000,1875000,1874900,1874900,400,0
39947000,1875000,1875000,1874900,1874900,304,0
39948000,1874900,1874900,1874200,1874200,164,0
39958000,1874200,1874200,1874200,1874200,47,0
39963000,1874550,1874550,1874550,1874550,100,0
39969000,1874800,1875100,1874800,1875100,650,0
39973000,1875000,1875000,1875000,1875000,100,0
39982000,1874900,1874900,1874300,1874300,200,0
39985000,1874700,1875100,1874600,1874600,891,0
39988000,1875100,1875700,1875050,1875300,900,0
39989000,1875300,1875300,1875300,1875300,100,0
39990000,1875300,1875300,1874900,1874900,795,0
39991000,1875150,1875150,1875150,1875150,100,0
39993000,1875800,1875800,1875800,1875800,200,0
39998000,1875100,1875100,1875100,1875100,100,0
39999000,1875200,1875200,1875200,1875200,74,0
40002000,1875100,1875100,1875100,1875100,100,0
40016000,1875700,1875700,1875700,1875700,200,0
40018000,1875800,1875800,1875200,1875700,2208,0
40019000,1875500,1875500,1875500,1875500,100,0
40020000,1875500,1875700,1875500,1875700,300,0
40022000,1875900,1875900,1875800,1875800,200,0
40023000,1876400,1876700,1876400,1876600,320,0
40025000,1876800,1876800,1876800,1876800,100,0
40026000,1876300,1876300,1876300,1876300,100,0
40029000,1877100,1877100,1877100,1877100,100,0
40030000,1877200,1877300,1877200,1877300,700,0
40033000,1877300,1877400,1876800,1876900,1804,0
40036000,1876800,1876900,1876800,1876800,600,0
40039000,1877300,1877300,1877300,1877300,600,0
40041000,1876800,1876800,1876700,1876700,635,0
40061000,1876400,1876400,1876400,1876400,100,0
40081000,1876700,1876700,1876700,1876700,100,0
40094000,1877150,1877150,1877150,1877150,100,0
40097000,1876700,1876700,1876700,1876700,200,0
40103000,1877200,1877200,1877200,1877200,100,0
40134000,1877500,1877500,1877200,1877200,200,0
40141000,1877500,1877500,1877500,1877500,100,0
40142000,1877600,1878400,1876900,1876900,1150,0
40143000,1878400,1878400,1878400,1878400,100,0
40144000,1878400,1878400,1878400,1878400,100,0
40145000,1878500,1878500,1878500,1878500,150,0
40148000,1878900,1878900,1878900,1878900,100,0
40166000,1879200,1879200,1879200,1879200,100,0
40167000,1879000,1879000,1879000,1879000,100,0
40170000,1879300,1879300,1879300,1879300,233,0
40193000,1880800,1880800,1880800,1880800,100,0
40198000,1879600,1879600,1879600,1879600,54,0
40218000,1880600,1880600,1880600,1880600,100,0
40226000,1880000,1880000,1880000,1880000,100,0
40229000,1880800,1880800,1880400,1880400,200,0
40236000,1880600,1880600,1880600,1880600,200,0
40241000,1880900,1881000,1880600,1880600,1100,0
40248000,1880950,1880950,1880950,1880950,100,0
40249000,1881300,1881300,1881300,1881300,100,0
40252000,1881300,1881300,1881300,1881300,600,0
40256000,1881700,1881800,1881700,1881800,200,0
40280000,1882100,1882100,1882100,1882100,162,0
40281000,1882100,1882200,1882100,1882200,438,0
40282000,1882600,1882600,1882600,1882600,100,0
40283000,1882600,1883000,1882600,1883000,300,0
40285000,1883100,1883100,1882300,1882300,118,0
40319000,1883300,1883300,1883300,1883300,100,0
40321000,1883400,1883400,1883400,1883400,200,0
40331000,1883400,1883400,1883400,1883400,100,0
40334000,1883400,1883400,1883400,1883400,200,0
40335000,1883400,1883400,1883400,1883400,100,0
40345000,1882800,1882800,1882800,1882800,1,0
40348000,1883300,1883300,1883300,1883300,100,0
40364000,1883400,1883400,1883400,1883400,100,0
40388000,1883600,1883600,1883600,1883600,112,0
40415000,1883600,1883800,1883600,1883800,200,0
40428000,1883800,1883900,1883800,1883900,200,0
40434000,1884200,1884200,1884200,1884200,166,0
40458000,1884050,1884050,1884050,1884050,100,0
40461000,1884199,1884200,1883901,1884200,265,0
40462000,1883900,1884000,1879300,1879500,6815,0
40463000,1879300,1879301,1878500,1879300,903,0
40470000,1880000,1880000,1880000,1880000,100,0
40471000,1880000,1880000,1880000,1880000,300,0
40472000,1880000,1880000,1880000,1880000,500,0
40474000,1880000,1880000,1880000,1880000,600,0
40476000,1879660,1879660,1879660,1879660,100,0
40480000,1880000,1880000,1880000,1880000,600,0
40481000,1880000,1880000,1880000,1880000,700,0
40482000,1879900,1879900,1879900,1879900,100,0
40483000,1879925,1879925,1879850,1879850,700,0
40484000,1879850,1879850,1879850,1879850,100,0
40485000,1879900,1879900,1879500,1879500,1200,0
40486000,1879300,1879650,1879300,1879401,800,0
40490000,1879300,1879300,1879100,1879100,600,0
40500000,1879800,1879800,1879800,1879800,100,0
40510000,1879600,1879600,1879600,1879600,100,0
40517000,1879700,1879700,1879700,1879700,100,0
40520000,1879600,1879600,1879600,1879600,400,0
40521000,1879650,1879650,1879650,1879650,300,0
40523000,1879650,1879650,1879650,1879650,100,0
40524000,1879650,1879650,1879650,1879650,100,0
40526000,1879400,1879400,1879200,1879200,400,0
40529000,1879600,1879600,1878900,1878900,900,0
40540000,1878800,1878800,1878800,1878800,500,0
40544000,1878800,1878800,1878800,1878800,100,0
40547000,1877700,1877700,1877700,1877700,100,0
40557000,1878600,1878600,1878600,1878600,200,0
40559000,1878700,1878700,1878700,1878700,300,0
40560000,1878700,1878700,1878700,1878700,100,0
40561000,1879000,1879000,1879000,1879000,300,0
40566000,1878000,1878000,1878000,1878000,100,0
40591000,1878800,1878895,1878800,1878895,200,0
40593000,1879000,1879000,1879000,1879000,100,0
40610000,1879000,1879095,1879000,1879095,200,0
40612000,1879200,1879600,1879200,1879600,600,0
40620000,1879900,1879900,1879900,1879900,200,0
40630000,1879400,1879700,1879400,1879400,229,0
40634000,1879400,1879400,1879400,1879400,271,0
40635000,1878900,1878900,1878900,1878900,50,0
40650000,1880000,1880000,1880000,1880000,1,0
40652000,1878400,1878400,1878400,1878400,1,0
40726000,1878700,1878700,1878700,1878700,26,0
40727000,1878400,1878700,1878400,1878700,150,0
40739000,1879050,1879050,1879050,1879050,100,0
40751000,1879050,1879050,1879050,1879050,100,0
40763000,1879100,1879100,1879100,1879100,700,0
40769000,1878800,1878800,1878400,1878800,650,0
40779000,1878950,1878950,1878950,1878950,100,0
40795000,1878700,1878700,1878700,1878700,107,0
40801000,1879500,1879500,1879500,1879500,100,0
40806000,1879500,1879500,1879500,1879500,100,0
