38499000,1304022,1304022,1304022,1304022,50,0
38502000,1304300,1304300,1304300,1304300,679,0
38509000,1304300,1304300,1304300,1304300,100,0
38510000,1304400,1304500,1304400,1304500,489,0
38512000,1304700,1304700,1304700,1304700,100,0
38514000,1304401,1305000,1304401,1305000,613,0
38515000,1305200,1305200,1305200,1305200,100,0
38520000,1304692,1304692,1304692,1304692,10,0
38538000,1304999,1304999,1304999,1304999,5,0
38544000,1304500,1304500,1304400,1304400,500,0
38552000,1304500,1304500,1304500,1304500,100,0
38558000,1304499,1304499,1304499,1304499,15,0
38559000,1304000,1304000,1304000,1304000,1,0
38561000,1304500,1304500,1304500,1304500,100,0
38564000,1304500,1304500,1304500,1304500,38,0
38570000,1304500,1304500,1304500,1304500,400,0
38573000,1304244,1304244,1304244,1304244,135,0
38575000,1305000,1305000,1304999,1304999,150,0
38585000,1305000,1305000,1305000,1305000,500,0
38588000,1304501,1304501,1304501,1304501,4,0
38596000,1304500,1304500,1304300,1304300,500,0
38607000,1304280,1304280,1304280,1304280,200,0
38608000,1304914,1304914,1304914,1304914,15,0
38614000,1304201,1304201,1304201,1304201,10,0
38621000,1304400,1304400,1304400,1304400,200,0
38622000,1304650,1304650,1304650,1304650,100,0
38624000,1304999,1304999,1304999,1304999,100,0
38635000,1304999,1304999,1304999,1304999,1242,0
38637000,1305000,1305000,1305000,1305000,100,0
38638000,1304900,1304900,1304900,1304900,100,0
38640000,1304400,1304400,1304300,1304300,370,0
38641000,1304500,1304500,1304400,1304500,270,0
38657000,1304400,1304400,1304300,1304300,607,0
38658000,1304100,1304100,1304100,1304100,50,0
38660000,1304700,1304700,1304700,1304700,100,0
38663000,1304700,1304700,1304700,1304700,18,0
38665000,1304400,1304400,1304400,1304400,400,0
38666000,1304400,1304400,1304400,1304400,200,0
38667000,1304400,1304400,1304400,1304400,200,0
38670000,1304600,1304600,1304600,1304600,100,0
38675000,1304201,1304225,1304201,1304225,34,0
38677000,1304600,1305000,1304600,1305000,2700,0
38679000,1304800,1304800,1304800,1304800,200,0
38680000,1304800,1304800,1304800,1304800,100,0
38683000,1304800,1304800,1304800,1304800,100,0
38689000,1304500,1304500,1304500,1304500,67,0
38691000,1304400,1304400,1304300,1304300,300,0
38692000,1304200,1304200,1304200,1304200,200,0
38700000,1304000,1304000,1304000,1304000,100,0
38701000,1303800,1303800,1303800,1303800,100,0
38702000,1303600,1303600,1303100,1303100,970,0
38703000,1303100,1303100,1303000,1303000,160,0
38710000,1302800,1302800,1302800,1302800,300,0
38714000,1302700,1302700,1302700,1302700,100,0
38722000,1303150,1303150,1303150,1303150,100,0
38728000,1302900,1303500,1302900,1303500,1700,0
38730000,1303100,1303100,1303100,1303100,400,0
38734000,1302800,1303600,1302800,1303600,700,0
38745000,1303400,1303400,1303400,1303400,100,0
38749000,1303200,1303200,1303200,1303200,100,0
38750000,1303000,1303000,1303000,1303000,18,0
38753000,1303300,1303300,1303300,1303300,300,0
38754000,1302825,1302825,1302825,1302825,5,0
38755000,1302800,1302800,1302700,1302800,1501,0
38756000,1302600,1302600,1302600,1302600,100,0
38760000,1302600,1302600,1302600,1302600,200,0
38769000,1302730,1302730,1302500,1302500,110,0
38770000,1302500,1302500,1302500,1302500,100,0
38771000,1302600,1302600,1302600,1302600,211,0
38772000,1302600,1302800,1302600,1302600,789,0
38774000,1302700,1302700,1302700,1302700,300,0
38775000,1302800,1302800,1302800,1302800,300,0
38781000,1302800,1302800,1302800,1302800,500,0
38782000,1302650,1302650,1302650,1302650,100,0
38783000,1302501,1302501,1302501,1302501,3,0
38787000,1302500,1302500,1302500,1302500,100,0
38788000,1302700,1302800,1302700,1302800,300,0
38793000,1302800,1303100,1302800,1302800,500,0
38795000,1303300,1303300,1303300,1303300,1,0
38796000,1303000,1303000,1303000,1303000,100,0
38797000,1302701,1302701,1302701,1302701,100,0
38810000,1302800,1302800,1302800,1302800,100,0
38813000,1303000,1303000,1303000,1303000,100,0
38820000,1302700,1302700,1302600,1302650,1505,0
38827000,1302500,1302700,1302400,1302700,400,0
38831000,1302700,1302900,1302500,1302800,1600,0
38832000,1303100,1303200,1303100,1303200,250,0
38833000,1303100,1303100,1303100,1303100,100,0
38837000,1302625,1302625,1302625,1302625,13,0
38838000,1303108,1303108,1303108,1303108,1035,0
38840000,1303140,1303140,1303140,1303140,300,0
38848000,1303175,1303175,1303175,1303175,5,0
38851000,1302601,1302601,1302601,1302601,2,0
38852000,1302767,1302767,1302767,1302767,75,0
38853000,1302900,1302900,1302900,1302900,100,0
38854000,1302900,1302900,1302900,1302900,100,0
38858000,1302900,1302900,1302900,1302900,100,0
38859000,1303199,1303199,1303199,1303199,40,0
38860000,1303199,1303199,1303199,1303199,94,0
38862000,1303100,1303100,1302900,1302900,200,0
38863000,1302600,1302700,1302300,1302300,2934,0
38864000,1302200,1302500,1302200,1302500,130,0
38865000,1302600,1302600,1302600,1302600,400,0
38866000,1302201,1302201,1302201,1302201,185,0
38867000,1302300,1302400,1302100,1302400,800,0
38868000,1302200,1302200,1302200,1302200,100,0
38870000,1302300,1302400,1302300,1302300,416,0
38871000,1302150,1302400,1302150,1302400,2984,0
38873000,1302400,1302500,1302400,1302500,500,0
38876000,1302200,1302200,1302200,1302200,100,0
38877000,1302131,1302131,1302131,1302131,100,0
38878000,1302300,1302300,1302300,1302300,100,0
38880000,1302300,1302300,1301900,1301900,800,0
38883000,1302100,1302300,1302100,1302295,800,0
38884000,1302200,1302300,1301912,1301912,210,0
38886000,1302300,1302500,1302300,1302500,400,0
38888000,1302700,1302800,1302700,1302700,800,0
38890000,1303200,1303295,1303200,1303295,400,0
38891000,1303300,1303300,1303300,1303300,200,0
38899000,1303400,1303400,1303400,1303400,100,0
38912000,1303300,1303300,1302706,1302706,90,0
38916000,1302701,1302701,1302701,1302701,200,0
38918000,1302800,1302900,1302500,1302500,1660,0
38919000,1302900,1303000,1302900,1303000,1400,0
38921000,1303100,1303100,1303100,1303100,200,0
38928000,1303300,1303300,1303300,1303300,700,0
38929000,1303800,1303800,1303800,1303800,200,0
38930000,1303900,1303900,1303900,1303900,100,0
38932000,1304000,1304300,1303900,1304000,1539,0
38933000,1304500,1304500,1304500,1304500,200,0
38934000,1304500,1304500,1304500,1304500,100,0
38938000,1304101,1304101,1304101,1304101,2,0
38940000,1304463,1304463,1304463,1304463,12,0
38943000,1304500,1304500,1304500,1304500,100,0
38948000,1304125,1304400,1304125,1304400,215,0
38953000,1304100,1304100,1303600,1304000,2438,0
38956000,1304399,1304399,1303600,1303600,58,0
38960000,1304400,1304400,1304400,1304400,1,0
38961000,1304400,1304400,1304400,1304400,400,0
38970000,1304700,1304700,1304700,1304700,93,0
38980000,1304690,1304690,1304690,1304690,20,0
38982000,1303700,1303700,1303700,1303700,1,0
38983000,1304900,1305100,1304700,1304700,301,0
38989000,1305300,1305300,1305300,1305300,100,0
39001000,1304800,1304800,1304700,1304700,700,0
39007000,1304301,1304301,1304301,1304301,1,0
39012000,1304400,1304400,1304300,1304300,146,0
39015000,1305200,1305200,1305200,1305200,1,0
39016000,1305175,1305175,1304300,1304300,65,0
39034000,1305000,1305000,1305000,1305000,10,0
39037000,1305199,1305199,1305100,1305100,150,0
39038000,1304750,1304750,1304750,1304750,100,0
39040000,1304300,1304550,1303800,1303800,965,0
39042000,1304000,1304000,1303800,1304000,604,0
39043000,1303900,1303900,1303900,1303900,100,0
39045000,1303800,1304000,1303800,1304000,711,0
39046000,1304120,1304120,1304120,1304120,469,0
39048000,1303800,1303800,1303800,1303800,381,0
39053000,1304000,1304061,1303801,1304061,915,0
39054000,1304400,1304400,1304400,1304400,200,0
39064000,1304595,1305000,1304595,1305000,5,0
39067000,1304398,1304398,1304398,1304398,100,0
39081000,1304550,1305000,1304550,1305000,680,0
39082000,1304800,1304800,1304800,1304800,100,0
39084000,1304600,1304600,1304600,1304600,200,0
39090000,1304200,1304200,1303800,1303800,917,0
39091000,1303800,1303800,1303800,1303800,125,0
39109000,1304199,1304199,1304199,1304199,25,0
39110000,1304200,1304200,1304200,1304200,17,0
39113000,1304100,1304300,1304100,1304300,400,0
39114000,1304300,1304500,1304300,1304500,200,0
39119000,1304500,1304800,1304500,1304600,492,0
39122000,1305000,1305000,1305000,1305000,100,0
39132000,1304001,1304001,1304001,1304001,5,0
39134000,1304500,1304500,1304500,1304500,304,0
39135000,1304187,1304187,1304187,1304187,100,0
39136000,1304500,1304500,1304500,1304500,100,0
39137000,1304500,1304500,1304500,1304500,220,0
39139000,1304500,1304500,1304500,1304500,200,0
39140000,1304500,1304500,1304500,1304500,200,0
39149000,1304992,1304992,1304992,1304992,180,0
39154000,1305000,1305200,1305000,1305200,228,0
39179000,1304500,1304500,1304000,1304000,1230,0
39195000,1304400,1304450,1304300,1304450,400,0
39200000,1304300,1304300,1304300,1304300,76,0
39208000,1304799,1304799,1304799,1304799,10,0
39211000,1304500,1304500,1304500,1304500,100,0
39212000,1304500,1304500,1304500,1304500,90,0
39216000,1304400,1304400,1304400,1304400,200,0
39221000,1304100,1304100,1304100,1304100,50,0
39223000,1304900,1304900,1304900,1304900,14,0
39230000,1304500,1304500,1304500,1304500,500,0
39235000,1304899,1304899,1304899,1304899,115,0
39236000,1304500,1304500,1304500,1304500,38,0
39239000,1304500,1304500,1304500,1304500,700,0
39240000,1304800,1304800,1304800,1304800,100,0
39246000,1304840,1304840,1304840,1304840,10,0
39256000,1304900,1304900,1304501,1304501,1225,0
39262000,1304752,1304752,1304752,1304752,876,0
39266000,1305300,1305300,1305300,1305300,100,0
39267000,1305000,1305000,1305000,1305000,100,0
39286000,1305400,1305400,1305400,1305400,60,0
39290000,1304950,1304950,1304950,1304950,800,0
39297000,1305000,1305399,1305000,1305399,37,0
39300000,1304500,1304500,1304500,1304500,30,0
39305000,1304900,1304900,1304900,1304900,400,0
39312000,1305139,1305139,1305139,1305139,12,0
39319000,1305050,1305050,1305050,1305050,100,0
39320000,1304910,1304910,1304910,1304910,100,0
39326000,1304700,1304700,1304700,1304700,1101,0
39328000,1304700,1304700,1304300,1304600,1049,0
39343000,1304600,1304600,1304600,1304600,100,0
39346000,1304600,1305000,1304600,1305000,500,0
39351000,1304900,1304900,1304900,1304900,100,0
39354000,1304600,1304600,1304600,1304600,14,0
39369000,1304650,1304650,1304600,1304600,700,0
39371000,1304500,1304500,1304500,1304500,30,0
39373000,1304690,1304690,1304690,1304690,200,0
39375000,1304300,1304300,1303800,1304000,1759,0
39376000,1303800,1303800,1303600,1303600,400,0
39377000,1303900,1303900,1303900,1303900,100,0
39379000,1303525,1303525,1303525,1303525,10,0
39383000,1303500,1303550,1303500,1303550,200,0
39386000,1303400,1303400,1303400,1303400,221,0
39387000,1303600,1303700,1303600,1303700,400,0
39389000,1303999,1303999,1303999,1303999,28,0
39394000,1303800,1303900,1303800,1303900,345,0
39399000,1304000,1304100,1304000,1304100,145,0
39403000,1304400,1304600,1304400,1304600,225,0
39406000,1304700,1304700,1304700,1304700,400,0
39407000,1304415,1304415,1304415,1304415,750,0
39409000,1305200,1305300,1305200,1305300,234,0
39411000,1305300,1305400,1305300,1305400,85,0
39415000,1305400,1305400,1305400,1305400,100,0
39417000,1305500,1306000,1305500,1306000,1005,0
39419000,1305897,1305897,1305897,1305897,38,0
39422000,1305403,1305403,1305403,1305403,40,0
39423000,1305700,1305700,1305700,1305700,100,0
39426000,1305700,1306200,1305700,1306000,1030,0
39428000,1306299,1306299,1306299,1306299,1,0
39433000,1306100,1307300,1306100,1306460,1400,0
39437000,1306300,1306300,1306300,1306300,100,0
39446000,1306300,1306300,1306300,1306300,100,0
39448000,1306698,1306698,1306698,1306698,200,0
39456000,1306500,1306700,1306500,1306700,200,0
39457000,1305701,1305701,1305701,1305701,23,0
39469000,1306800,1306800,1306130,1306130,400,0
39485000,1306150,1306150,1306150,1306150,500,0
39486000,1305834,1305834,1305834,1305834,100,0
39487000,1305701,1305701,1305701,1305701,13,0
39490000,1305810,1306200,1305810,1306200,408,0
39494000,1306500,1306500,1306500,1306500,1,0
39495000,1306200,1306200,1306200,1306200,100,0
39496000,1306100,1306100,1306100,1306100,100,0
39500000,1306100,1306100,1305900,1305900,200,0
39502000,1305701,1305701,1305701,1305701,1,0
39508000,1306100,1306100,1306100,1306100,300,0
39511000,1306100,1306100,1306000,1306000,300,0
39514000,1305800,1305800,1305600,1305600,630,0
39520000,1305500,1305500,1305500,1305500,405,0
39526000,1305900,1305900,1305900,1305900,1,0
39528000,1305000,1305899,1305000,1305899,40,0
39530000,1305000,1305000,1305000,1305000,3,0
39531000,1305000,1305000,1305000,1305000,1,0
39537000,1305899,1305899,1305899,1305899,30,0
39540000,1305899,1305899,1305899,1305899,50,0
39541000,1305400,1305400,1305400,1305400,100,0
39548000,1305500,1305500,1305500,1305500,1,0
39549000,1305000,1305000,1305000,1305000,115,0
39551000,1305000,1305000,1304800,1304800,1280,0
39553000,1304500,1304501,1304500,1304501,14,0
39556000,1305300,1305300,1305300,1305300,1,0
39557000,1305300,1305300,1305300,1305300,8,0
39560000,1305300,1305300,1305300,1305300,58,0
39566000,1304900,1305000,1304900,1305000,700,0
39583000,1304700,1304700,1304700,1304700,1100,0
39585000,1304786,1304786,1304786,1304786,50,0
39586000,1305000,1305000,1305000,1305000,100,0
39589000,1304600,1304600,1304500,1304600,992,0
39590000,1304600,1304600,1304600,1304600,1,0
39591000,1304800,1304800,1304800,1304800,92,0
39592000,1304900,1305200,1304900,1305200,2600,0
39596000,1305050,1305050,1305050,1305050,400,0
39599000,1305050,1305050,1305050,1305050,300,0
39601000,1305200,1305500,1305200,1305400,484,0
39606000,1305500,1305600,1305500,1305500,1190,0
39614000,1305300,1305300,1305300,1305300,100,0
39619000,1305800,1305800,1305800,1305800,200,0
39621000,1305800,1305900,1305800,1305900,200,0
39627000,1305900,1305900,1305900,1305900,100,0
39630000,1306000,1306000,1306000,1306000,100,0
39634000,1306100,1306100,1306100,1306100,700,0
39640000,1306075,1306075,1306075,1306075,25,0
39648000,1305525,1305525,1305525,1305525,26,0
39650000,1305500,1305500,1305500,1305500,100,0
39652000,1305600,1305600,1305600,1305600,100,0
39653000,1305500,1305500,1305300,1305500,214,0
39656000,1305890,1305890,1305890,1305890,100,0
39657000,1305400,1305560,1305400,1305560,114,0
39658000,1305900,1306000,1305900,1305900,600,0
39665000,1306100,1306100,1306100,1306100,209,0
39669000,1306100,1306100,1306100,1306100,100,0
39676000,1306100,1306100,1306100,1306100,100,0
39682000,1305501,1305501,1305501,1305501,39,0
39683000,1306100,1306100,1306100,1306100,100,0
39688000,1306100,1306300,1306100,1306100,441,0
39689000,1306150,1306150,1306150,1306150,400,0
39696000,1306100,1306100,1305725,1305725,760,0
39703000,1306100,1306100,1306100,1306100,200,0
39704000,1305801,1305801,1305801,1305801,20,0
39707000,1306520,1306520,1306520,1306520,70,0
39712000,1306575,1306575,1306575,1306575,13,0
39714000,1306100,1306100,1306100,1306100,200,0
39715000,1305950,1305950,1305950,1305950,100,0
39725000,1305801,1305801,1305801,1305801,36,0
39726000,1305830,1305830,1305830,1305830,200,0
39727000,1306100,1306100,1306100,1306100,200,0
39744000,1305901,1305901,1305901,1305901,6,0
39745000,1305900,1305900,1305900,1305900,1,0
39747000,1305900,1306054,1305800,1305900,1577,0
39748000,1305700,1305700,1305700,1305700,300,0
39753000,1305900,1305900,1305900,1305900,345,0
39758000,1306400,1306400,1306400,1306400,100,0
39760000,1306250,1306250,1306250,1306250,100,0
39761000,1306100,1306100,1306100,1306100,600,0
39765000,1306100,1306250,1306100,1306250,300,0
39771000,1306085,1306085,1306085,1306085,250,0
39775000,1306700,1306700,1305900,1306000,605,0
39776000,1306000,1306000,1306000,1306000,200,0
39777000,1306100,1306500,1306000,1306500,400,0
39779000,1306001,1306001,1306001,1306001,1,0
39781000,1306100,1306100,1306100,1306100,300,0
39785000,1306600,1306600,1306600,1306600,200,0
39786000,1306700,1306800,1306400,1306400,500,0
39787000,1306500,1306800,1306500,1306550,210,0
39801000,1307130,1307130,1307130,1307130,800,0
39803000,1306900,1307400,1306900,1306900,300,0
39810000,1307200,1307700,1307200,1307700,600,0
39812000,1307800,1307800,1307800,1307800,100,0
39820000,1307450,1307450,1307450,1307450,100,0
39835000,1307600,1307600,1307600,1307600,527,0
39836000,1307600,1307600,1307600,1307600,873,0
39840000,1307900,1307900,1307900,1307900,200,0
39841000,1308200,1308200,1308200,1308200,100,0
39842000,1307800,1307800,1307800,1307800,71,0
39843000,1307800,1308300,1307800,1308300,129,0
39852000,1307635,1307635,1307635,1307635,200,0
39855000,1308390,1308390,1307525,1307525,39,0
39857000,1307950,1307950,1307950,1307950,169,0
39858000,1307950,1307950,1307950,1307950,41,0
39860000,1308000,1308000,1308000,1308000,90,0
39862000,1307896,1307896,1307896,1307896,15,0
39864000,1307900,1307900,1307900,1307900,100,0
39865000,1307500,1307500,1307500,1307500,1,0
39866000,1307900,1307900,1307900,1307900,400,0
39867000,1307900,1307900,1307900,1307900,400,0
39875000,1307745,1307745,1307745,1307745,250,0
39887000,1307500,1307500,1307300,1307499,2330,0
39889000,1307500,1307500,1307500,1307500,100,0
39890000,1307200,1307200,1307200,1307200,1,0
39899000,1307200,1308000,1307200,1308000,30,0
39900000,1307400,1307400,1307000,1307200,1840,0
39901000,1307200,1307200,1307200,1307200,200,0
39906000,1307700,1307700,1307700,1307700,3,0
39909000,1307400,1307400,1307400,1307400,60,0
39910000,1307100,1307100,1307100,1307100,100,0
39917000,1307275,1307275,1307275,1307275,500,0
39920000,1307101,1307200,1307100,1307101,2956,0
39921000,1307200,1307200,1307200,1307200,300,0
39922000,1307350,1307350,1307350,1307350,400,0
39924000,1307450,1307450,1307100,1307100,620,0
39926000,1307100,1307100,1307100,1307100,107,0
39929000,1307100,1307100,1307100,1307100,897,0
39930000,1307100,1307100,1307100,1307100,100,0
39935000,1307200,1307200,1307200,1307200,200,0
39937000,1307100,1307100,1307100,1307100,100,0
39939000,1307100,1307100,1306700,1306700,2440,0
39947000,1306700,1306701,1306700,1306701,53,0
39952000,1307075,1307075,1307075,1307075,200,0
39953000,1307200,1307400,1307200,1307200,946,0
39963000,1307100,1307101,1307100,1307101,120,0
39967000,1307500,1307500,1307500,1307500,18,0
39972000,1307200,1307500,1307200,1307200,1050,0
39973000,1307400,1307400,1307400,1307400,100,0
39983000,1307500,1307600,1307500,1307600,350,0
39985000,1307630,1307630,1307630,1307630,5,0
39988000,1307900,1308000,1307900,1308000,600,0
39993000,1308400,1308500,1308300,1308500,230,0
40001000,1308000,1308001,1308000,1308001,564,0
40004000,1308450,1308900,1308450,1308900,1995,0
40005000,1308300,1308300,1308300,1308300,300,0
40007000,1308000,1308000,1307800,1307800,200,0
40014000,1308300,1308300,1308118,1308118,36,0
40015000,1308100,1308100,1308100,1308100,20,0
40017000,1308200,1308300,1308200,1308300,200,0
40021000,1307824,1307824,1307824,1307824,50,0
40029000,1308200,1308300,1308200,1308300,1600,0
40033000,1307901,1307901,1307901,1307901,1,0
40034000,1307901,1307901,1307901,1307901,1,0
40036000,1307901,1307901,1307901,1307901,21,0
40038000,1308300,1308300,1308300,1308300,100,0
40041000,1308400,1308400,1308400,1308400,200,0
40042000,1308300,1308300,1308300,1308300,300,0
40044000,1308699,1308699,1308699,1308699,26,0
40047000,1308350,1308350,1308350,1308350,100,0
40048000,1308350,1308350,1308350,1308350,100,0
40050000,1308400,1308400,1308400,1308400,100,0
40051000,1308400,1308800,1308400,1308600,627,0
40053000,1308300,1309000,1308200,1309000,1031,0
40054000,1308200,1308200,1308200,1308200,200,0
40055000,1308200,1308200,1307900,1308100,860,0
40056000,1308200,1308200,1308200,1308200,800,0
40058000,1308000,1308300,1308000,1308300,2100,0
40059000,1308300,1308300,1308300,1308300,100,0
40061000,1308000,1308100,1308000,1308100,200,0
40062000,1307800,1307800,1307800,1307800,100,0
40063000,1307800,1307800,1307500,1307500,670,0
40064000,1307700,1307700,1307700,1307700,69,0
40067000,1307400,1307400,1307400,1307400,100,0
40068000,1307300,1307300,1307300,1307300,100,0
40077000,1307400,1307495,1307400,1307495,200,0
40080000,1307600,1307600,1307600,1307600,100,0
40082000,1307200,1307544,1307200,1307544,300,0
40087000,1307100,1307100,1307100,1307100,100,0
40089000,1307500,1307500,1307500,1307500,500,0
40090000,1307700,1308000,1307700,1308000,800,0
40091000,1308200,1308400,1308200,1308300,217,0
40093000,1307900,1307900,1307900,1307900,1,0
40097000,1308050,1308050,1307700,1307900,2831,0
40099000,1307800,1308000,1307800,1308000,1300,0
40100000,1308000,1308000,1308000,1308000,100,0
40101000,1308200,1308200,1308200,1308200,200,0
40102000,1308000,1308000,1308000,1308000,82,0
40103000,1308150,1308150,1308150,1308150,10,0
40110000,1308400,1308400,1308400,1308400,28,0
40114000,1308250,1308250,1308250,1308250,200,0
40115000,1308300,1308300,1308300,1308300,100,0
40116000,1308300,1308300,1308300,1308300,200,0
40120000,1308200,1308200,1308200,1308200,100,0
40122000,1308000,1308000,1308000,1308000,17,0
40130000,1308050,1308050,1308050,1308050,40,0
40132000,1308299,1308299,1308299,1308299,25,0
40133000,1308300,1308300,1308300,1308300,1400,0
40134000,1308300,1308500,1308300,1308300,900,0
40137000,1308220,1308220,1308220,1308220,32,0
40138000,1308300,1308300,1308300,1308300,600,0
40141000,1308140,1308140,1308140,1308140,4,0
40142000,1308100,1308100,1308100,1308100,100,0
40143000,1308300,1308300,1307900,1307900,800,0
40145000,1307900,1307900,1307900,1307900,100,0
40146000,1307800,1307800,1307800,1307800,100,0
40151000,1308000,1308200,1308000,1308100,500,0
40153000,1308000,1308000,1308000,1308000,100,0
40158000,1308000,1308000,1308000,1308000,100,0
40159000,1308400,1308400,1308300,1308400,1390,0
40160000,1308400,1308400,1308300,1308300,500,0
40161000,1308400,1308400,1308300,1308300,600,0
40163000,1308300,1308300,1308300,1308300,1100,0
40165000,1307806,1307806,1307806,1307806,19,0
40169000,1308300,1308300,1308300,1308300,300,0
40170000,1308235,1308235,1308235,1308235,35,0
40176000,1308300,1308400,1308300,1308400,400,0
40177000,1308300,1308300,1308300,1308300,200,0
40178000,1308399,1308399,1308399,1308399,4,0
40179000,1308400,1308400,1308400,1308400,50,0
40184000,1308300,1308300,1308300,1308300,200,0
40185000,1308300,1308300,1308300,1308300,100,0
40193000,1308300,1308600,1308300,1308450,1600,0
40199000,1308201,1308201,1308201,1308201,30,0
40200000,1308200,1308500,1308100,1308500,1100,0
40202000,1308200,1308200,1308200,1308200,55,0
40205000,1308300,1308500,1308300,1308400,300,0
40207000,1308300,1308600,1308300,1308300,600,0
40208000,1308300,1308300,1308300,1308300,100,0
40209000,1308375,1308375,1308375,1308375,90,0
40210000,1308300,1308300,1308300,1308300,100,0
40213000,1308400,1308400,1308400,1308400,100,0
40214000,1308100,1308300,1308000,1308300,1000,0
40215000,1308300,1308300,1308300,1308300,100,0
40216000,1308400,1308400,1308300,1308300,800,0
40218000,1308400,1308400,1308400,1308400,100,0
40224000,1308400,1308400,1308300,1308300,800,0
40226000,1308200,1308300,1307900,1308300,3200,0
40227000,1308100,1308400,1307700,1307700,1800,0
40233000,1307300,1307300,1307300,1307300,6,0
40241000,1307301,1307301,1307301,1307301,25,0
40242000,1307700,1307700,1307700,1307700,600,0
40246000,1307756,1307756,1307756,1307756,60,0
40248000,1307900,1307900,1307900,1307900,27,0
40251000,1308499,1308499,1308499,1308499,578,0
40260000,1307700,1307700,1307700,1307700,100,0
40262000,1308199,1308199,1308199,1308199,6,0
40270000,1307601,1307601,1307601,1307601,1,0
40282000,1308200,1308200,1308200,1308200,700,0
40283000,1308500,1308600,1308500,1308600,105,0
40287000,1308350,1308700,1308000,1308500,1400,0
40288000,1308070,1308070,1308070,1308070,15,0
40290000,1308699,1308699,1308699,1308699,38,0
40291000,1308630,1308630,1308630,1308630,200,0
40301000,1308140,1308140,1308140,1308140,2250,0
40324000,1308200,1308800,1308100,1308800,1400,0
40330000,1308800,1308800,1308800,1308800,100,0
40337000,1308300,1308300,1307800,1308000,1758,0
40342000,1308400,1308400,1308400,1308400,38,0
40355000,1308100,1308100,1308000,1308000,600,0
40356000,1308400,1308400,1308400,1308400,400,0
40363000,1308400,1308400,1308400,1308400,2,0
40376000,1307700,1307700,1307700,1307700,100,0
40379000,1307700,1307700,1307500,1307500,1001,0
40380000,1307900,1307900,1307900,1307900,200,0
40385000,1307501,1307501,1307501,1307501,28,0
40388000,1307600,1307600,1307600,1307600,4,0
40392000,1308300,1308300,1308300,1308300,1074,0
40399000,1307550,1307550,1307550,1307550,100,0
40400000,1308000,1308000,1307900,1307900,420,0
40408000,1307500,1307500,1307500,1307500,150,0
40409000,1308099,1308099,1307501,1308000,995,0
40410000,1308100,1308300,1308100,1308100,2500,0
40414000,1308300,1308300,1308300,1308300,200,0
40415000,1308300,1308300,1308300,1308300,400,0
40416000,1308400,1308400,1307900,1307900,200,0
40421000,1307925,1307925,1307925,1307925,6,0
40422000,1308000,1308000,1308000,1308000,100,0
40425000,1308200,1308200,1308000,1308000,1200,0
40433000,1308000,1308100,1308000,1308000,1698,0
40434000,1308000,1308000,1308000,1308000,100,0
40436000,1308100,1308100,1308100,1308100,1,0
40437000,1308000,1308100,1308000,1308000,500,0
40438000,1308000,1308100,1308000,1308000,2000,0
40439000,1308500,1308500,1308500,1308500,91,0
40443000,1308200,1308200,1308200,1308200,100,0
40444000,1308000,1308050,1307800,1307800,1900,0
40446000,1308100,1308100,1308100,1308100,200,0
40454000,1308100,1308100,1308100,1308100,30,0
40460000,1307800,1307800,1307600,1307620,590,0
40461000,1307600,1307600,1307600,1307600,800,0
40464000,1307601,1307700,1307601,1307700,27,0
40468000,1308200,1308200,1308200,1308200,50,0
40482000,1307800,1307800,1307700,1307800,805,0
40487000,1307701,1307701,1307701,1307701,150,0
40489000,1308200,1308200,1308200,1308200,100,0
40494000,1308199,1308199,1307701,1307701,324,0
40497000,1307700,1308200,1307700,1308200,600,0
40498000,1308300,1308300,1308300,1308300,168,0
40499000,1307900,1307900,1307900,1307900,1031,0
40500000,1307900,1307900,1307900,1307900,769,0
40502000,1308400,1308400,1308400,1308400,10,0
40505000,1308300,1308500,1308300,1308500,516,0
40506000,1308600,1308600,1308600,1308600,5,0
40509000,1308500,1308500,1308400,1308400,1000,0
40513000,1308800,1308800,1308800,1308800,1,0
40514000,1308400,1308400,1307900,1308000,2207,0
40517000,1308043,1308043,1308043,1308043,5,0
40518000,1307955,1307955,1307955,1307955,20,0
40520000,1308399,1308399,1308399,1308399,10,0
40521000,1307701,1307701,1307701,1307701,10,0
40522000,1307701,1307701,1307701,1307701,100,0
40529000,1308200,1308300,1308200,1308200,1400,0
40532000,1308500,1308500,1308500,1308500,200,0
40533000,1308670,1308670,1308670,1308670,30,0
40534000,1308700,1308700,1308700,1308700,30,0
40537000,1308500,1308500,1308500,1308500,500,0
40538000,1308500,1308500,1308400,1308400,236,0
40540000,1308400,1308400,1308200,1308200,747,0
40543000,1308000,1308000,1308000,1308000,700,0
40549000,1308000,1308000,1308000,1308000,100,0
40557000,1307701,1307701,1307701,1307701,3,0
40559000,1307900,1307900,1307900,1307900,100,0
40562000,1308000,1308000,1308000,1308000,600,0
40566000,1307820,1307820,1307820,1307820,5,0
40572000,1307800,1307950,1307800,1307900,359,0
40576000,1307950,1307950,1307950,1307950,100,0
40580000,1308100,1308100,1308100,1308100,50,0
40583000,1307800,1307900,1307800,1307800,446,0
40584000,1307500,1307500,1307500,1307500,104,0
40585000,1307500,1307500,1307400,1307400,156,0
40595000,1307500,1307500,1307200,1307200,1361,0
40598000,1307200,1307400,1307200,1307200,440,0
40611000,1307700,1307700,1307700,1307700,1,0
40612000,1307700,1307700,1307700,1307700,100,0
