40533000,51050,51050,51050,51050,1000,0
40537000,51075,51100,51075,51090,8400,0
40538000,51100,51100,51070,51100,7300,0
40539000,51050,51100,51025,51100,17214,0
40540000,51099,51100,51050,51100,21600,0
40541000,51099,51099,51025,51050,7200,0
40542000,51050,51050,51050,51050,1000,0
40544000,51100,51100,51100,51100,39225,0
40555000,51150,51150,51100,51100,2800,0
40558000,51135,51150,51135,51150,1400,0
40559000,51150,51150,51150,51150,1200,0
40562000,51155,51155,51155,51155,1000,0
40565000,51150,51150,51150,51150,500,0
40574000,51170,51170,51170,51170,109,0
40581000,51150,51150,51150,51150,100,0
40583000,51101,51101,51101,51101,132,0
40591000,51150,51150,51100,51100,2229,0
40592000,51150,51150,51150,51150,900,0
40595000,51150,51150,51150,51150,200,0
40596000,51125,51125,51125,51125,100,0
40599000,51150,51150,51150,51150,100,0
40601000,51105,51105,51105,51105,1000,0
40602000,51150,51150,51150,51150,655,0
40603000,51150,51150,51150,51150,700,0
40604000,51150,51150,51150,51150,200,0
40605000,51150,51190,51150,51190,27000,0
40606000,51100,51100,51100,51100,1900,0
40611000,51150,51150,51150,51150,200,0
40616000,51200,51200,51200,51200,39,0
40618000,51100,51150,51100,51100,4946,0
40619000,51150,51150,51100,51100,1100,0
40622000,51150,51150,51150,51150,100,0
40629000,51150,51150,51150,51150,600,0
40634000,51150,51150,51150,51150,400,0
40637000,51101,51101,51101,51101,1000,0
40638000,51150,51150,51150,51150,100,0
40640000,51150,51150,51150,51150,500,0
40641000,51150,51150,51150,51150,1600,0
40642000,51175,51175,51150,51150,1700,0
40644000,51175,51175,51175,51175,100,0
40648000,51150,51150,51150,51150,200,0
40650000,51101,51150,51101,51150,4100,0
40657000,51100,51150,51100,51150,5200,0
40658000,51190,51190,51100,51100,1200,0
40663000,51175,51175,51150,51150,1600,0
40669000,51150,51150,51150,51150,100,0
40671000,51150,51150,51150,51150,12200,0
40672000,51150,51150,51150,51150,5500,0
40674000,51150,51150,51100,51150,1300,0
40677000,51100,51150,51100,51150,500,0
40678000,51150,51150,51100,51100,2300,0
40679000,51150,51150,51100,51100,1578,0
40680000,51100,51150,51100,51150,1400,0
40681000,51100,51100,51100,51100,800,0
40682000,51200,51200,51150,51150,1526,0
40683000,51200,51200,51110,51110,2250,0
40685000,51175,51175,51175,51175,1100,0
40689000,51150,51150,51150,51150,1200,0
40691000,51150,51150,51150,51150,1000,0
40692000,51100,51100,51100,51100,300,0
40696000,51100,51162,51100,51100,9500,0
40697000,51115,51120,51115,51120,7000,0
40698000,51150,51150,51150,51150,100,0
40699000,51101,51101,51101,51101,1200,0
40703000,51150,51150,51150,51150,200,0
40704000,51150,51150,51100,51100,3000,0
40707000,51150,51150,51150,51150,2300,0
40708000,51150,51150,51100,51100,1900,0
40709000,51150,51150,51100,51150,2100,0
40710000,51150,51150,51100,51150,800,0
40712000,51150,51175,51150,51175,200,0
40713000,51150,51150,51150,51150,100,0
40714000,51150,51150,51100,51100,12000,0
40715000,51100,51100,51100,51100,50,0
40717000,51150,51150,51150,51150,700,0
40726000,51150,51150,51100,51100,1108,0
40729000,51162,51162,51162,51162,200,0
40731000,51150,51150,51150,51150,3100,0
40732000,51150,51150,51150,51150,1700,0
40735000,51175,51175,51175,51175,1100,0
40736000,51100,51100,51100,51100,3700,0
40738000,51150,51150,51100,51100,4800,0
40744000,51100,51100,51100,51100,1000,0
40746000,51100,51100,51100,51100,2000,0
40747000,51150,51150,51100,51100,3400,0
40748000,51100,51100,51100,51100,48200,0
40749000,51100,51103,51100,51103,3600,0
40750000,51150,51150,51102,51102,900,0
40751000,51150,51150,51100,51100,134,0
40753000,51150,51150,51100,51150,3700,0
40754000,51150,51150,51100,51100,1900,0
40755000,51150,51150,51100,51100,1500,0
40756000,51150,51150,51100,51101,8700,0
40761000,51150,51150,51150,51150,200,0
40762000,51150,51150,51150,51150,200,0
40763000,51150,51150,51100,51100,200,0
40764000,51150,51150,51150,51150,100,0
40766000,51100,51150,51100,51150,2300,0
40768000,51100,51100,51100,51100,1200,0
40769000,51100,51150,51100,51150,3600,0
40771000,51150,51150,51150,51150,100,0
40776000,51189,51189,51150,51150,3000,0
40779000,51150,51150,51150,51150,900,0
40781000,51150,51150,51150,51150,200,0
40782000,51100,51100,51100,51100,100,0
40788000,51137,51137,51137,51137,1800,0
40797000,51166,51166,51100,51100,2200,0
40798000,51150,51150,51100,51100,2000,0
40799000,51100,51100,51100,51100,1300,0
40800000,51100,51100,51100,51100,1000,0
40801000,51100,51100,51100,51100,3100,0
40812000,51150,51150,51100,51100,200,0
40813000,51150,51150,51150,51150,700,0
40815000,51150,51150,51150,51150,900,0
40816000,51190,51190,51190,51190,8000,0
40817000,51100,51100,51100,51100,1500,0
40819000,51100,51150,51100,51150,500,0
40823000,51150,51200,51150,51200,72884,0
40824000,51125,51125,51125,51125,2000,0
40825000,51150,51200,51150,51150,4139,0
40826000,51150,51150,51150,51150,7800,0
40827000,51100,51150,51100,51150,4100,0
40828000,51150,51150,51100,51150,5000,0
40829000,51150,51182,51150,51182,1400,0
40832000,51190,51190,51190,51190,2400,0
40837000,51100,51100,51100,51100,682,0
40840000,51200,51200,51190,51190,2500,0
40842000,51100,51100,51100,51100,100,0
40843000,51148,51148,51148,51148,2580,0
40847000,51147,51150,51147,51150,3300,0
40848000,51134,51134,51134,51134,1000,0
40849000,51150,51150,51150,51150,100,0
40851000,51150,51150,51150,51150,100,0
40853000,51200,51200,51200,51200,100,0
40855000,51200,51200,51200,51200,7400,0
40857000,51150,51150,51150,51150,200,0
40858000,51150,51150,51150,51150,1000,0
40864000,51106,51106,51106,51106,700,0
40866000,51200,51200,51200,51200,3000,0
40868000,51123,51123,51123,51123,2000,0
40870000,51200,51200,51200,51200,3400,0
40874000,51200,51200,51200,51200,41300,0
40875000,51110,51200,51110,51200,3100,0
40876000,51196,51196,51193,51193,8000,0
40880000,51150,51200,51150,51200,2100,0
40882000,51199,51199,51199,51199,700,0
40883000,51150,51200,51138,51200,2100,0
40884000,51150,51200,51150,51200,10200,0
40885000,51200,51200,51150,51150,6200,0
40887000,51150,51150,51150,51150,100,0
40889000,51200,51200,51200,51200,3300,0
40890000,51200,51200,51200,51200,600,0
40891000,51200,51200,51200,51200,6300,0
40893000,51200,51200,51150,51150,3900,0
40896000,51150,51150,51150,51150,5000,0
40897000,51150,51190,51150,51190,2200,0
40899000,51200,51200,51200,51200,300,0
40900000,51200,51200,51200,51200,3600,0
40901000,51150,51200,51100,51200,11800,0
40902000,51150,51150,51150,51150,100,0
40903000,51150,51150,51150,51150,400,0
40904000,51150,51150,51150,51150,100,0
40905000,51150,51150,51150,51150,127,0
40907000,51163,51200,51163,51200,2100,0
40910000,51200,51200,51200,51200,100,0
40913000,51200,51200,51200,51200,100,0
40914000,51150,51150,51150,51150,400,0
40915000,51150,51200,51150,51200,4873,0
40919000,51200,51200,51200,51200,100,0
40925000,51150,51150,51150,51150,100,0
40926000,51200,51200,51200,51200,800,0
40927000,51150,51200,51150,51200,400,0
40929000,51150,51150,51150,51150,100,0
40930000,51200,51200,51200,51200,3500,0
40931000,51110,51110,51110,51110,100,0
40932000,51150,51150,51150,51150,200,0
40934000,51150,51150,51150,51150,200,0
40936000,51150,51150,51150,51150,300,0
40937000,51150,51200,51150,51200,10500,0
40940000,51175,51200,51150,51200,2700,0
40942000,51150,51200,51150,51200,2600,0
40943000,51200,51200,51200,51200,3700,0
40945000,51150,51200,51150,51200,5500,0
40946000,51150,51200,51150,51200,1500,0
40947000,51200,51200,51200,51200,10500,0
40949000,51200,51200,51200,51200,100,0
40950000,51134,51134,51134,51134,1000,0
40951000,51200,51200,51200,51200,100,0
40952000,51150,51150,51150,51150,300,0
40953000,51150,51150,51150,51150,300,0
40958000,51200,51200,51200,51200,200,0
40960000,51200,51200,51200,51200,6000,0
40963000,51150,51200,51150,51200,3200,0
40970000,51150,51200,51150,51150,3600,0
40973000,51150,51150,51150,51150,200,0
40974000,51200,51200,51185,51200,9996,0
40975000,51200,51200,51200,51200,3500,0
40976000,51200,51300,51100,51200,285459,0
40977000,51150,51150,51150,51150,200,0
40979000,51250,51250,51250,51250,400,0
40980000,51138,51150,51138,51150,4250,0
40985000,51110,51110,51110,51110,111,0
40989000,51166,51166,51166,51166,100,0
40990000,51200,51200,51200,51200,13287,0
40991000,51199,51199,51190,51199,12129,0
40992000,51199,51199,51199,51199,3000,0
40993000,51150,51200,51150,51200,1300,0
40994000,51200,51200,51200,51200,200,0
40995000,51199,51199,51199,51199,500,0
40996000,51150,51199,51150,51150,3800,0
40997000,51200,51200,51200,51200,500,0
41001000,51151,51151,51150,51150,4200,0
41003000,51200,51200,51200,51200,3500,0
41004000,51200,51200,51200,51200,37,0
41005000,51200,51200,51150,51200,2700,0
41006000,51200,51250,51200,51250,35525,0
41007000,51250,51250,51200,51200,8100,0
41009000,51201,51201,51201,51201,1500,0
41010000,51268,51300,51268,51300,1700,0
41012000,51200,51200,51200,51200,154,0
41014000,51200,51200,51200,51200,1450,0
41016000,51200,51201,51200,51200,1900,0
41018000,51250,51250,51250,51250,100,0
41019000,51250,51250,51200,51200,400,0
41020000,51250,51250,51250,51250,3400,0
41022000,51300,51300,51300,51300,100,0
41023000,51300,51300,51200,51300,1000,0
41024000,51300,51300,51300,51300,100,0
41025000,51300,51300,51299,51299,2700,0
41027000,51300,51300,51250,51250,300,0
41029000,51250,51250,51250,51250,300,0
41030000,51300,51300,51250,51250,300,0
41031000,51250,51250,51250,51250,100,0
41033000,51250,51250,51250,51250,300,0
41034000,51250,51250,51250,51250,166,0
41035000,51300,51300,51300,51300,2600,0
41039000,51300,51300,51300,51300,100,0
41042000,51275,51300,51275,51300,7601,0
41044000,51299,51299,51299,51299,1000,0
41045000,51250,51250,51250,51250,400,0
41050000,51300,51300,51300,51300,3300,0
41051000,51250,51250,51250,51250,200,0
41054000,51250,51250,51250,51250,200,0
41060000,51290,51290,51200,51200,240,0
41062000,51200,51250,51200,51250,1880,0
41065000,51300,51300,51300,51300,3400,0
41067000,51250,51250,51250,51250,90,0
41068000,51300,51300,51300,51300,700,0
41074000,51275,51275,51275,51275,400,0
41078000,51300,51300,51300,51300,100,0
41079000,51250,51250,51200,51200,30000,0
41080000,51300,51300,51300,51300,3300,0
41083000,51250,51250,51250,51250,2600,0
41084000,51250,51300,51250,51250,2500,0
41088000,51250,51300,51250,51263,14100,0
41089000,51300,51300,51300,51300,64100,0
41090000,51265,51265,51265,51265,800,0
41091000,51250,51300,51250,51250,79530,0
41092000,51300,51300,51300,51300,44603,0
41093000,51300,51350,51300,51300,142451,0
41094000,51300,51300,51300,51300,98108,0
41095000,51300,51400,51300,51400,27070,0
41096000,51300,51350,51300,51350,9780,0
41097000,51300,51350,51300,51300,4000,0
41100000,51400,51400,51400,51400,3326,0
41101000,51310,51310,51310,51310,48,0
41102000,51350,51350,51350,51350,300,0
41104000,51400,51400,51400,51400,100,0
41105000,51400,51400,51400,51400,710,0
41110000,51400,51400,51400,51400,3300,0
41111000,51350,51400,51300,51300,11503,0
41112000,51400,51400,51400,51400,10000,0
41113000,51400,51400,51400,51400,300,0
41114000,51350,51400,51350,51400,690,0
41115000,51400,51400,51350,51400,15000,0
41116000,51400,51400,51400,51400,1400,0
41117000,51400,51400,51350,51400,500,0
41118000,51400,51400,51301,51350,2791,0
41119000,51400,51400,51400,51400,900,0
41122000,51400,51400,51400,51400,1800,0
41124000,51400,51400,51400,51400,52974,0
41125000,51400,51500,51400,51500,9800,0
41126000,51400,51400,51400,51400,300,0
41127000,51400,51400,51400,51400,2406,0
41128000,51500,51500,51400,51450,330,0
41129000,51432,51500,51432,51500,1052,0
41130000,51500,51500,51500,51500,100,0
41131000,51400,51400,51400,51400,100,0
41132000,51450,51500,51400,51500,15700,0
41137000,51500,51500,51500,51500,100,0
41139000,51500,51500,51500,51500,100,0
41140000,51500,51500,51500,51500,2400,0
41142000,51500,51500,51500,51500,100,0
41143000,51500,51500,51500,51500,1000,0
41144000,51500,51500,51450,51450,1200,0
41145000,51500,51500,51500,51500,100,0
41146000,51500,51500,51500,51500,200,0
41147000,51500,51500,51500,51500,100,0
41148000,51500,51500,51498,51500,5200,0
41149000,51500,51500,51500,51500,1100,0
41150000,51500,51500,51450,51500,700,0
41151000,51500,51500,51500,51500,200,0
41152000,51500,51500,51500,51500,100,0
41153000,51500,51500,51500,51500,100,0
41154000,51500,51500,51500,51500,100,0
41155000,51500,51500,51500,51500,3400,0
41156000,51500,51500,51500,51500,100,0
41157000,51500,51500,51450,51450,1390,0
41158000,51400,51500,51400,51400,92075,0
41159000,51400,51401,51400,51401,63941,0
41160000,51401,51401,51400,51400,18100,0
41161000,51400,51500,51400,51400,16499,0
41162000,51400,51400,51400,51400,11300,0
41163000,51410,51410,51400,51400,3400,0
41164000,51400,51400,51400,51400,200,0
41165000,51400,51475,51400,51475,1900,0
41166000,51400,51400,51400,51400,100,0
41171000,51450,51450,51450,51450,1000,0
41173000,51450,51450,51450,51450,400,0
41174000,51450,51450,51450,51450,2000,0
41178000,51450,51450,51400,51400,127,0
41179000,51400,51400,51400,51400,1800,0
41181000,51450,51450,51450,51450,700,0
41182000,51400,51400,51400,51400,200,0
41183000,51400,51400,51400,51400,200,0
41184000,51450,51450,51400,51400,1700,0
41187000,51400,51400,51400,51400,7500,0
41188000,51400,51400,51400,51400,2000,0
41189000,51401,51401,51401,51401,2000,0
41190000,51400,51400,51400,51400,300,0
41191000,51400,51400,51400,51400,1500,0
41193000,51424,51424,51424,51424,200,0
41203000,51400,51400,51400,51400,300,0
41215000,51401,51425,51401,51425,36,0
41216000,51400,51450,51400,51450,400,0
41218000,51450,51450,51400,51400,2800,0
41219000,51400,51400,51400,51400,100,0
41223000,51450,51450,51450,51450,1400,0
41226000,51488,51488,51450,51450,1200,0
41232000,51450,51500,51450,51500,1000,0
41237000,51450,51450,51450,51450,800,0
41242000,51450,51450,51450,51450,600,0
41243000,51468,51468,51468,51468,200,0
41247000,51400,51400,51400,51400,2200,0
41248000,51400,51400,51400,51400,1000,0
41249000,51450,51450,51450,51450,200,0
41251000,51450,51475,51450,51475,1400,0
41265000,51466,51466,51466,51466,242,0
41270000,51410,51410,51410,51410,1000,0
41275000,51400,51400,51400,51400,100,0
41278000,51500,51500,51500,51500,1300,0
41280000,51475,51475,51475,51475,1400,0
41307000,51401,51500,51401,51500,2100,0
41308000,51400,51500,51400,51500,2500,0
41314000,51470,51470,51470,51470,500,0
41320000,51410,51410,51400,51400,975,0
41325000,51463,51500,51463,51500,1100,0
41329000,51433,51475,51433,51475,863,0
41330000,51475,51475,51475,51475,100,0
41334000,51410,51500,51410,51500,600,0
41338000,51400,51450,51400,51450,810,0
41339000,51400,51450,51400,51450,1570,0
41341000,51500,51500,51500,51500,241,0
41343000,51450,51450,51450,51450,100,0
41345000,51450,51450,51450,51450,100,0
41347000,51450,51450,51400,51400,600,0
41348000,51450,51450,51450,51450,700,0
41353000,51450,51500,51400,51462,28838,0
41354000,51450,51450,51450,51450,600,0
41355000,51500,51500,51500,51500,129,0
41363000,51465,51465,51465,51465,500,0
41364000,51475,51500,51400,51450,12265,0
41366000,51450,51450,51450,51450,1900,0
41367000,51400,51450,51400,51450,150,0
41368000,51450,51450,51450,51450,2000,0
41369000,51500,51500,51450,51450,2000,0
41370000,51400,51450,51400,51450,161,0
41371000,51500,51500,51500,51500,12928,0
41372000,51500,51500,51500,51500,11000,0
41373000,51500,51500,51450,51500,133721,0
41374000,51500,51500,51499,51500,41364,0
41375000,51500,51500,51500,51500,4500,0
41376000,51441,51500,51441,51500,10800,0
41377000,51480,51500,51450,51500,2600,0
41378000,51500,51500,51500,51500,100,0
41379000,51480,51500,51480,51500,200,0
41383000,51500,51500,51500,51500,1109,0
41384000,51500,51500,51500,51500,800,0
41385000,51500,51500,51500,51500,100,0
41386000,51500,51500,51500,51500,2500,0
41387000,51500,51500,51450,51450,220,0
41388000,51500,51500,51500,51500,50,0
41390000,51450,51500,51400,51500,4300,0
41394000,51450,51450,51450,51450,200,0
41395000,51450,51450,51450,51450,1000,0
41396000,51500,51500,51450,51450,4490,0
41403000,51500,51500,51500,51500,1200,0
41404000,51500,51500,51500,51500,100,0
41407000,51435,51435,51435,51435,250,0
41410000,51500,51500,51500,51500,2900,0
41411000,51500,51500,51500,51500,3900,0
41414000,51450,51450,51450,51450,200,0
41415000,51500,51500,51400,51400,1100,0
41416000,51402,51402,51400,51400,4000,0
41417000,51466,51500,51466,51500,200,0
41418000,51466,51466,51466,51466,190,0
41420000,51500,51500,51450,51450,400,0
41421000,51500,51500,51500,51500,200,0
41422000,51500,51500,51499,51499,8000,0
41423000,51500,51500,51500,51500,2100,0
41424000,51500,51500,51500,51500,1200,0
41425000,51500,51500,51500,51500,100,0
41426000,51500,51500,51450,51450,13100,0
41427000,51450,51450,51450,51450,100,0
41429000,51500,51500,51400,51400,51700,0
41430000,51400,51400,51400,51400,100,0
41431000,51450,51450,51400,51400,1600,0
41432000,51450,51450,51450,51450,2673,0
41433000,51450,51450,51400,51450,1200,0
41434000,51450,51450,51450,51450,600,0
41435000,51450,51450,51450,51450,100,0
41436000,51400,51450,51400,51450,300,0
41437000,51500,51500,51500,51500,100,0
41438000,51450,51450,51450,51450,100,0
41439000,51500,51500,51450,51450,200,0
41440000,51400,51500,51400,51500,300,0
41441000,51500,51500,51500,51500,3900,0
41443000,51450,51450,51450,51450,40,0
41446000,51500,51500,51450,51450,1300,0
41448000,51450,51450,51400,51400,1700,0
41449000,51450,51450,51400,51450,1545,0
41450000,51500,51500,51450,51450,1100,0
41451000,51400,51450,51400,51450,3900,0
41453000,51450,51450,51400,51400,1700,0
41455000,51432,51450,51400,51450,2300,0
41456000,51450,51500,51400,51500,5000,0
41458000,51500,51500,51400,51500,804,0
41459000,51500,51500,51500,51500,100,0
41460000,51499,51499,51499,51499,40,0
41461000,51500,51500,51500,51500,100,0
41462000,51500,51500,51500,51500,100,0
41463000,51411,51500,51411,51500,2150,0
41467000,51434,51434,51434,51434,1000,0
41471000,51500,51500,51400,51400,1950,0
41474000,51500,51500,51500,51500,100,0
41476000,51500,51500,51450,51450,1100,0
41481000,51450,51500,51450,51450,1100,0
41485000,51400,51450,51400,51450,4300,0
41486000,51500,51500,51450,51450,4000,0
41488000,51450,51450,51450,51450,100,0
41490000,51400,51400,51400,51400,600,0
41491000,51500,51500,51500,51500,1500,0
41493000,51500,51500,51500,51500,100,0
41495000,51400,51400,51400,51400,2000,0
41498000,51500,51500,51500,51500,3200,0
41499000,51500,51500,51500,51500,4,0
41501000,51500,51500,51500,51500,600,0
41502000,51450,51450,51450,51450,6500,0
41511000,51500,51500,51400,51450,5227,0
41516000,51500,51500,51450,51450,4200,0
41521000,51450,51450,51450,51450,1300,0
41522000,51500,51500,51500,51500,1100,0
41524000,51500,51500,51500,51500,100,0
41527000,51400,51400,51400,51400,226,0
41531000,51400,51500,51400,51500,3908,0
41533000,51450,51450,51450,51450,2200,0
41536000,51401,51500,51401,51500,4100,0
41539000,51462,51462,51462,51462,2000,0
41540000,51485,51500,51485,51500,380,0
41542000,51450,51450,51450,51450,582,0
41546000,51400,51500,51400,51500,2600,0
41547000,51400,51450,51400,51450,3255,0
41548000,51450,51450,51450,51450,200,0
41549000,51400,51400,51400,51400,100,0
41553000,51400,51400,51350,51400,178738,0
41554000,51400,51400,51300,51350,50629,0
41555000,51350,51350,51300,51300,29000,0
41556000,51301,51301,51300,51300,51590,0
41557000,51300,51390,51300,51300,31100,0
41558000,51300,51300,51200,51300,43115,0
41559000,51300,51300,51200,51200,300,0
41560000,51250,51250,51250,51250,700,0
41561000,51300,51300,51250,51250,300,0
41563000,51250,51250,51250,51250,100,0
41564000,51200,51250,51200,51250,1400,0
41565000,51300,51300,51250,51250,1600,0
41566000,51250,51250,51200,51200,10600,0
41567000,51250,51262,51250,51250,4900,0
41568000,51299,51299,51250,51250,1800,0
41569000,51250,51250,51250,51250,100,0
41570000,51250,51250,51250,51250,100,0
41571000,51250,51250,51250,51250,100,0
41572000,51200,51263,51200,51250,6625,0
41574000,51250,51250,51250,51250,400,0
41575000,51300,51300,51300,51300,200,0
41576000,51250,51250,51250,51250,100,0
41577000,51300,51300,51300,51300,200,0
41579000,51250,51250,51250,51250,100,0
41580000,51300,51300,51250,51250,1700,0
41582000,51250,51250,51250,51250,200,0
41583000,51300,51300,51300,51300,25,0
41584000,51250,51250,51250,51250,1100,0
41587000,51250,51250,51250,51250,7200,0
41588000,51250,51290,51201,51201,3020,0
41589000,51250,51250,51250,51250,100,0
41590000,51300,51300,51300,51300,100,0
41592000,51250,51250,51250,51250,6100,0
41594000,51200,51200,51200,51200,5000,0
41595000,51300,51300,51200,51200,394,0
41596000,51250,51250,51250,51250,100,0
41604000,51200,51250,51200,51250,6400,0
41605000,51250,51300,51250,51300,2300,0
41607000,51200,51200,51200,51200,63,0
41610000,51300,51300,51250,51250,500,0
41613000,51250,51250,51250,51250,2800,0
41615000,51250,51250,51250,51250,600,0
41616000,51250,51250,51250,51250,600,0
41617000,51250,51300,51250,51258,9722,0
41618000,51250,51250,51250,51250,100,0
41619000,51250,51250,51250,51250,100,0
41620000,51250,51250,51250,51250,200,0
41625000,51250,51250,51250,51250,300,0
41626000,51200,51200,51200,51200,200,0
41629000,51200,51200,51200,51200,100,0
41631000,51250,51250,51250,51250,200,0
41635000,51250,51300,51250,51300,250,0
41640000,51250,51250,51250,51250,500,0
41650000,51250,51250,51250,51250,100,0
41654000,51233,51233,51233,51233,2700,0
41655000,51250,51300,51250,51300,600,0
41659000,51200,51200,51200,51200,100,0
41660000,51200,51200,51200,51200,573,0
41661000,51201,51201,51201,51201,24,0
41663000,51240,51240,51240,51240,227,0
41664000,51200,51200,51200,51200,100,0
41665000,51300,51300,51300,51300,200,0
41666000,51297,51297,51297,51297,9000,0
41668000,51200,51200,51200,51200,2100,0
41670000,51250,51250,51250,51250,300,0
41680000,51250,51250,51250,51250,100,0
41683000,51200,51250,51200,51250,2100,0
41685000,51250,51250,51250,51250,400,0
41689000,51250,51250,51250,51250,405,0
41691000,51250,51250,51250,51250,100,0
41692000,51250,51250,51250,51250,3200,0
41695000,51200,51250,51200,51250,520,0
41696000,51250,51300,51250,51300,800,0
41700000,51250,51250,51250,51250,300,0
41702000,51270,51270,51270,51270,104,0
41713000,51300,51300,51266,51266,500,0
41715000,51250,51250,51250,51250,200,0
41716000,51250,51250,51250,51250,200,0
41718000,51200,51250,51200,51250,200,0
41720000,51250,51250,51250,51250,100,0
41722000,51200,51250,51200,51250,4450,0
41724000,51200,51200,51200,51200,1000,0
41726000,51300,51300,51300,51300,200,0
41730000,51250,51300,51250,51300,300,0
41731000,51200,51250,51200,51250,200,0
41732000,51300,51300,51300,51300,200,0
41740000,51250,51250,51250,51250,1300,0
41745000,51250,51250,51250,51250,200,0
41747000,51250,51250,51250,51250,100,0
41749000,51210,51210,51210,51210,5000,0
41755000,51200,51200,51200,51200,3324,0
41756000,51300,51300,51200,51200,5200,0
41758000,51250,51250,51250,51250,1000,0
41759000,51200,51201,51200,51201,750,0
41760000,51250,51250,51250,51250,200,0
41762000,51250,51250,51250,51250,1500,0
41775000,51250,51275,51250,51250,800,0
41780000,51200,51200,51200,51200,316,0
41782000,51250,51250,51250,51250,20,0
41786000,51260,51260,51260,51260,500,0
41787000,51200,51300,51200,51250,1700,0
41789000,51300,51300,51250,51266,600,0
41790000,51250,51250,51250,51250,200,0
41799000,51250,51250,51250,51250,100,0
41800000,51200,51234,51200,51234,400,0
41805000,51250,51250,51250,51250,100,0
41809000,51200,51200,51200,51200,100,0
41810000,51300,51300,51300,51300,200,0
41813000,51250,51300,51250,51300,8500,0
41816000,51250,51250,51250,51250,1000,0
41818000,51300,51300,51300,51300,200,0
41819000,51200,51200,51200,51200,5300,0
41820000,51250,51250,51250,51250,200,0
41821000,51200,51200,51200,51200,100,0
41822000,51200,51200,51200,51200,100,0
41823000,51200,51200,51200,51200,100,0
41824000,51201,51201,51201,51201,25,0
41826000,51200,51200,51200,51200,82,0
41828000,51250,51250,51250,51250,100,0
41829000,51282,51282,51282,51282,9700,0
41830000,51250,51250,51250,51250,100,0
41831000,51250,51250,51250,51250,41,0
41834000,51200,51200,51200,51200,200,0
41835000,51250,51250,51250,51250,200,0
41837000,51200,51200,51200,51200,100,0
41838000,51200,51200,51200,51200,1000,0
41839000,51250,51300,51250,51300,5000,0
41842000,51290,51290,51290,51290,800,0
41844000,51300,51300,51300,51300,240,0
41848000,51300,51300,51300,51300,200,0
41849000,51200,51200,51200,51200,1000,0
41850000,51250,51300,51230,51230,700,0
41851000,51250,51250,51250,51250,100,0
41865000,51250,51250,51200,51201,1000,0
41869000,51300,51300,51266,51266,500,0
41871000,51250,51263,51250,51263,480,0
41877000,51200,51200,51200,51200,2500,0
41878000,51200,51200,51200,51200,500,0
41879000,51300,51300,51300,51300,200,0
41880000,51250,51250,51250,51250,200,0
41881000,51200,51237,51200,51237,280,0
41882000,51250,51300,51250,51300,133747,0
41883000,51300,51300,51300,51300,400,0
41884000,51300,51300,51299,51300,17135,0
41885000,51300,51300,51300,51300,17360,0
41891000,51400,51400,51400,51400,33,0
41895000,51400,51400,51400,51400,4900,0
41897000,51400,51400,51350,51350,3000,0
41898000,51351,51351,51351,51351,100,0
41899000,51399,51399,51399,51399,5000,0
41900000,51350,51350,51350,51350,1300,0
41901000,51400,51400,51399,51399,2900,0
41904000,51350,51350,51350,51350,900,0
41909000,51350,51350,51350,51350,15,0
41910000,51400,51400,51400,51400,400,0
41917000,51348,51348,51348,51348,18,0
41924000,51400,51400,51400,51400,400,0
41925000,51400,51400,51400,51400,200,0
41930000,51300,51300,51300,51300,4,0
41934000,51300,51350,51300,51350,2800,0
41937000,51350,51350,51350,51350,100,0
41939000,51350,51350,51350,51350,100,0
41940000,51400,51400,51400,51400,200,0
41941000,51400,51400,51400,51400,365,0
41942000,51390,51390,51390,51390,44,0
41944000,51350,51350,51350,51350,200,0
41945000,51334,51350,51300,51350,2300,0
41947000,51350,51400,51300,51400,1200,0
41948000,51350,51400,51310,51310,33863,0
41949000,51400,51400,51390,51400,25805,0
41950000,51499,51499,51499,51499,5,0
41951000,51400,51450,51400,51450,4700,0
41952000,51401,51401,51401,51401,78,0
41955000,51450,51450,51450,51450,2400,0
41958000,51500,51500,51500,51500,100,0
41964000,51435,51435,51435,51435,360,0
41966000,51450,51500,51450,51500,4500,0
41967000,51450,51450,51450,51450,800,0
41970000,51500,51500,51500,51500,200,0
41972000,51500,51500,51500,51500,1100,0
41974000,51500,51500,51500,51500,52,0
41975000,51490,51490,51490,51490,52,0
41976000,51450,51450,51450,51450,200,0
41981000,51450,51450,51450,51450,3700,0
41982000,51500,51500,51500,51500,600,0
41984000,51500,51500,51500,51500,200,0
41985000,51500,51500,51500,51500,200,0
41993000,51400,51450,51400,51450,1800,0
41996000,51500,51500,51500,51500,4700,0
42000000,51500,51500,51450,51450,5200,0
42002000,51470,51470,51470,51470,598,0
42005000,51500,51500,51500,51500,2100,0
42011000,51500,51500,51462,51462,2600,0
42014000,51450,51450,51450,51450,600,0
42015000,51500,51500,51500,51500,150,0
42018000,51500,51500,51500,51500,1000,0
42021000,51450,51450,51450,51450,200,0
42024000,51450,51450,51450,51450,200,0
42025000,51500,51500,51500,51500,400,0
42026000,51500,51500,51500,51500,3800,0
42028000,51450,51450,51400,51450,1200,0
42029000,51422,51500,51422,51500,1100,0
42030000,51500,51500,51500,51500,300,0
42039000,51433,51500,51433,51500,3600,0
42040000,51500,51500,51450,51450,1200,0
42041000,51500,51500,51499,51500,4200,0
42042000,51450,51450,51450,51450,100,0
42044000,51450,51450,51450,51450,200,0
